#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
41469841,26.6571,26.5979,424,39380,0.0878195,0.05,1,405976,405552,424
41487361,24.342,23.7244,429,39700,0.205045,0.15,1,406157,405728,429
41490281,27.0052,27.4346,427,39753,0.232018,0.09,1,406188,405761,427
41493201,40.2031,41.6608,424,39806,0.254807,0.13,1,406248,405824,424
41496121,36.9219,36.9965,426,39859,0.287923,0.11,1,406280,405854,426
41501961,32.4919,33.1587,424,39965,0.282468,0.09,1,406340,405916,424
41513641,43.9101,23.5966,489,40177,0.438991,0.21,1,406500,406011,489
41610001,41.7599,42.0103,456,41876,0.759775,0.67,2,407583,407127,456
41612921,38.256,38.4062,456,41926,0.76591,0.69,2,407616,407160,456
41615841,34.9536,35.0437,456,41976,0.792364,0.69,2,407646,407190,456
41618761,32.9722,33.0262,456,42026,0.802946,0.71,2,407676,407220,456
41621681,45.7833,45.4157,457,42076,0.795178,0.71,2,407741,407284,457
41624601,28.27,28.0494,457,42126,0.792071,0.69,2,407743,407286,457
41627521,32.962,32.4297,458,42176,0.814829,0.69,2,407783,407325,458
41630441,46.9772,48.2578,454,42226,0.835931,0.65,2,407851,407397,454
41633361,28.9863,29.7547,454,42276,0.844373,0.69,2,407853,407399,454
41636281,28.9918,29.0528,455,42326,0.847749,0.67,2,407882,407427,455
41639201,21.3951,21.4317,455,42376,0.8491,0.73,2,407892,407437,455
41817321,238.908,252.772,500,20440,0.442,1,1,410008,409508,500
41846521,170.708,179.287,453,20647,0.073168,0.01,1,410676,410223,453
41849441,122.025,132.772,439,20750,0.0592672,0.09,1,410725,410286,439
41852361,107.215,98.8633,476,20852,0.0657069,0.17,1,410810,410334,476
41855281,78.3289,82.118,454,20954,0.0802828,0.13,1,410845,410391,454
41858201,70.5974,64.4708,475,21055,0.0621131,0.03,1,410904,410429,475
41861121,61.9584,78.6825,424,21156,0.0428452,0.05,1,410953,410529,424
41864041,74.3751,84.0095,425,21256,0.0351381,0.05,1,411046,410621,425
41866961,65.825,72.4057,423,21356,0.0440552,0.05,1,411099,410676,423
41869881,59.495,63.0434,424,21455,0.0476221,0.07,1,411149,410725,424
41872801,70.097,71.8261,425,21554,0.0610488,0.09,1,411235,410810,425
41875721,56.4582,57.0956,426,21652,0.0664195,0.05,1,411271,410845,426
41878641,56.6749,57.8574,424,21750,0.0565678,0.03,1,411328,410904,424
41881561,53.205,54.3144,423,21848,0.0406271,0.03,1,411376,410953,423
41884481,68.723,69.7887,422,21945,0.0582509,0.05,1,411468,411046,422
41887401,62.4338,63.0732,422,22042,0.0533003,0.05,1,411521,411099,422
41890321,57.4603,57.8439,422,22138,0.0513201,0.07,1,411571,411149,422
41902001,53.1301,52.991,423,22519,0.249714,0.03,1,411799,411376,423
41904921,68.278,31.7946,514,22613,0.261886,0.07,1,411890,411376,514
41907841,62.5668,55.8768,476,22707,0.290754,0.05,1,411944,411468,476
41913681,71.3241,52.8356,515,22893,0.294921,0.15,1,412086,411571,515
41922441,55.95,54.8845,484,23170,0.423755,0.29,1,412234,411750,484
41980841,63.8926,63.778,454,24934,0.765481,0.65,2,413425,412971,454
41983761,54.3356,54.2668,454,25019,0.780192,0.71,2,413465,413011,454
41986681,58.6013,58.9601,453,25104,0.846077,0.63,2,413530,413077,453
41989601,57.1608,57.3761,453,25188,0.860431,0.71,2,413585,413132,453
42077201,68.7941,64.2667,495,27599,0.78376,1,2,415325,414830,495
42097641,46.3418,51.0946,473,28132,0.297263,0.96,1,415658,415185,473
42100561,40.2051,44.6568,469,28207,0.268905,0.67,1,415689,415220,469
42118081,63.805,40.6237,540,28654,0.419821,0.33,1,416025,415485,540
42121001,52.283,65.1742,473,28728,0.413928,0.25,1,416060,415587,473
42123921,44.1698,55.5045,464,28802,0.423571,0.29,1,416092,415628,464
42126841,38.9019,45.3027,465,28876,0.439429,0.25,1,416123,415658,465
42176481,49.7583,52.2617,453,30098,0.773874,0.63,2,416952,416499,453
42179401,45.855,46.157,456,30168,0.75955,0.69,2,416992,416536,456
42182321,39.513,39.6942,456,30238,0.77782,0.73,2,417022,416566,456
42185241,64.5078,63.8165,458,30308,0.809128,0.73,2,417124,416666,458
42188161,51.1047,50.2899,459,30378,0.821651,0.75,2,417155,416696,459
42191081,39.4628,38.974,459,30448,0.86266,0.75,2,417177,416718,459
42194001,46.4777,46.1844,459,30518,0.891064,0.75,2,417234,416775,459
42328321,39.4332,37.6881,493,33559,0.867664,1,2,419335,418842,493
42331241,39.6599,42.6129,483,33622,0.821066,1,2,419375,418892,483
42342921,41.0503,39.5578,491,33874,0.257707,1,1,419569,419078,491
42348761,41.6581,41.2808,487,33998,0.0760332,0.96,1,419653,419166,487
42351681,41.3949,39.9685,490,34060,0.0604133,1,1,419694,419204,490
42354601,42.8369,47.9811,475,34122,0.0661653,0.88,1,419739,419264,475
42357521,39.3022,44.3887,470,34184,0.0324661,0.83,1,419773,419303,470
42360441,34.3813,39.4332,465,34246,0.0309864,0.83,1,419800,419335,465
42363361,34.2288,23.6599,499,34308,0.0423946,0.79,1,419834,419335,499
42366281,32.9373,30.196,490,34370,0.0469578,0.67,1,419865,419375,490
42369201,49.7624,32.5176,529,34432,0.0607831,0.41,1,419940,419411,529
42372121,45.0574,55.5105,477,34493,0.0663133,0.29,1,419978,419501,477
42375041,34.6345,51.7063,450,34554,0.0565253,0.17,1,419997,419547,450
42377961,34.7807,39.8238,463,34615,0.0406101,0.07,1,420032,419569,463
42380881,38.0684,40.6943,464,34676,0.034244,0.03,1,420075,419611,464
42383801,40.441,41.2166,466,34737,0.0436976,0.05,1,420119,419653,466
42386721,41.0646,41.1299,467,34798,0.035479,0.07,1,420161,419694,467
42389641,37.8388,42.678,455,34859,0.0441916,0.01,1,420194,419739,455
42392561,33.5033,39.2068,448,34920,0.0476766,0.03,1,420221,419773,448
42395481,34.102,34.3241,456,34981,0.0370707,0.05,1,420256,419800,456
42398401,32.8612,34.1944,453,35041,0.0688283,0.05,1,420287,419834,453
42401321,49.7167,32.9167,497,35101,0.0575313,0.07,1,420362,419865,497
42415921,39.8429,38.0668,465,35401,0.0666851,0.05,1,420540,420075,465
42418841,40.7058,40.4401,463,35461,0.056674,0.03,1,420582,420119,463
42421761,37.6235,41.0641,454,35521,0.0406696,0.05,1,420615,420161,454
42424681,34.1741,37.8384,450,35581,0.0462678,0.05,1,420644,420194,450
42427601,34.9044,33.5031,459,35640,0.0485071,0.03,1,420680,420221,459
42430521,21.7427,34.1018,426,35699,0.0614029,0.09,1,420682,420256,426
42433441,25.4456,32.8611,426,35758,0.0545611,0.05,1,420713,420287,426
42436361,44.8674,49.7167,425,35817,0.0878245,0.15,1,420787,420362,425
42439281,43.7204,45.43,428,35876,0.0891298,0.13,1,420829,420401,428
42442201,33.8323,34.458,429,35935,0.0776519,0.15,1,420848,420419,429
42445121,34.6994,34.6748,430,35994,0.0610608,0.11,1,420884,420454,430
42448041,35.6196,38.4049,423,36053,0.0424243,0.03,1,420921,420498,423
42450961,38.1718,39.8429,423,36112,0.0349697,0.05,1,420963,420540,423
42453881,39.3031,40.7058,422,36171,0.0199879,0.03,1,421004,420582,422
42456801,37.1818,37.6235,423,36229,0.0259952,0.05,1,421038,420615,423
42459721,34.3091,34.1741,424,36287,0.0523981,0.05,1,421068,420644,424
42462641,35.3855,34.9044,425,36345,0.0509592,0.07,1,421105,420680,425
42465561,22.0313,21.7427,425,36403,0.0263837,0.05,1,421107,420682,425
42468481,25.2188,25.4456,424,36461,0.0405535,0.11,1,421137,420713,424
42471401,45.5313,44.8674,426,36519,0.0702214,0.09,1,421213,420787,426
42474321,43.3188,43.7204,424,36577,0.0940886,0.07,1,421253,420829,424
42500601,21.8594,22.0313,422,37094,0.0747742,0.05,1,421529,421107,422
42503521,25.1156,25.2188,422,37151,0.0839097,0.05,1,421559,421137,422
42506441,47.0694,15.1313,502,37208,0.0635639,0.09,1,421639,421137,502
42509361,44.6416,39.4788,467,37265,0.0674255,0.11,1,421680,421213,467
42521041,39.2288,34.7644,473,37492,0.207406,0.21,1,421817,421344,473
42523961,39.1373,38.0587,469,37548,0.232962,0.19,1,421856,421387,469
42526881,35.4824,38.4352,460,37604,0.255185,0.15,1,421886,421426,460
42529801,33.2894,36.6611,456,37660,0.288074,0.13,1,421916,421460,456
42553161,37.3548,35.1881,469,38108,0.408605,0.19,1,422204,421735,469
42556081,40.4129,36.7129,475,38163,0.445442,0.23,1,422249,421774,475
42623241,25.4159,24.5163,454,39416,0.751896,0.65,2,423020,422566,454
42626161,31.6496,31.1098,454,39470,0.798758,0.63,2,423061,422607,454
42629081,34.1897,35.0659,451,39524,0.793503,0.63,2,423099,422648,451
42632001,39.3138,39.8395,451,39577,0.815401,0.59,2,423146,422695,451
42634921,40.3883,40.7037,451,39630,0.824161,0.63,2,423188,422737,451
42637841,37.033,37.2222,451,39683,0.863664,0.65,2,423220,422769,451
42640761,35.4198,35.1333,452,39736,0.867466,0.61,2,423253,422801,452
42643681,35.2519,34.68,453,39789,0.880986,0.61,2,423288,422835,453
42646601,21.9511,21.608,453,39842,0.886395,0.67,2,423290,422837,453
42652441,49.4224,48.2589,456,39948,0.875023,0.73,2,423407,422951,456
42655361,48.8534,48.1553,456,40001,0.884009,0.73,2,423455,422999,456
42658281,30.1121,29.6932,456,40054,0.887604,0.77,2,423457,423001,456
42661201,26.4672,25.4159,458,40107,0.877041,0.77,2,423478,423020,458
42664121,33.0803,15.2496,501,40160,0.872817,0.83,2,423521,423020,501
42667041,35.0482,25.5497,498,40213,0.895127,0.79,2,423559,423061,498
42813041,48.6725,44.1753,498,42758,0.887044,1,2,425371,424873,498
42815961,43.6035,34.5052,514,42807,0.888818,1,2,425407,424893,514
42818881,36.9621,32.3031,512,42856,0.889527,1,2,425434,424922,512
42821801,28.1773,30.9819,498,42905,0.889811,0.96,2,425449,424951,498
42824721,28.1064,30.5891,496,42954,0.829924,1,2,425477,424981,496
42827641,32.4638,28.7535,509,43003,0.78197,1,2,425516,425007,509
42830561,31.4783,17.2521,539,43052,0.762788,1,2,425546,425007,539
42833481,26.887,27.9513,515,43101,0.755115,1,2,425566,425051,515
42839321,31.1993,34.4625,509,43199,0.794018,1,2,425633,425124,509
42842241,36.7196,38.2775,510,43248,0.815607,0.99,2,425678,425168,510
42845161,32.0318,36.5665,501,43297,0.812243,1,2,425703,425202,501
42848081,28.8191,33.5399,496,43346,0.786897,1,2,425727,425231,496
42851001,36.8914,31.3239,517,43395,0.788759,0.93,2,425776,425259,517
42853921,45.7349,37.5944,529,43444,0.837503,0.84,2,425835,425306,529
42856841,41.8409,48.5566,500,43493,0.881001,0.89,2,425871,425371,500
42859761,35.9046,43.534,491,43542,0.886401,0.89,2,425898,425407,491
42862681,25.9427,36.9204,475,43590,0.87656,0.89,2,425909,425434,475
42865601,27.1656,28.1522,489,43638,0.872624,0.79,2,425938,425449,489
42868521,31.4994,28.0913,499,43686,0.88305,0.75,2,425976,425477,499
42871441,31.2996,32.4548,491,43734,0.87522,0.75,2,426007,425516,491
42874361,24.7798,31.4729,476,43782,0.884088,0.75,2,426022,425546,476
43049561,30.6958,24.3325,534,46585,0.880394,1,2,427997,427463,534
43052481,27.6175,28.9995,521,46630,0.874157,1,2,428020,427499,521
43055401,20.5705,28.1997,504,46675,0.811663,1,2,428030,427526,504
43058321,21.1423,24.5198,507,46720,0.786665,1,2,428052,427545,507
43075841,37.5606,47.9951,507,46990,0.408732,1,1,428296,427789,507
43078761,34.1364,39.997,508,47035,0.409493,1,1,428325,427817,508
43175121,35.0036,35.1713,451,48494,0.770517,0.57,2,429257,428806,451
43178041,28.2021,28.7028,450,48537,0.782207,0.63,2,429275,428825,450
43180961,26.9213,26.0217,453,48580,0.774883,0.63,2,429300,428847,453
43183881,32.1528,31.613,453,48623,0.795953,0.69,2,429340,428887,453
43186801,29.2917,28.5678,454,48666,0.792381,0.65,2,429365,428911,454
43189721,24.375,23.5407,455,48709,0.778952,0.71,2,429382,428927,455
43192641,17.825,17.3244,455,48752,0.773581,0.67,2,429390,428935,455
43198481,14.097,13.9168,455,48838,0.772973,0.67,2,429410,428955,455
43201401,20.4582,8.35007,485,48881,0.759189,0.73,2,429440,428955,485
43204321,32.6749,17.01,506,48924,0.765676,0.73,2,429491,428985,506
43207241,30.805,30.606,483,48967,0.76827,0.69,2,429519,429036,483
43210161,34.483,29.5636,495,49010,0.781308,0.73,2,429559,429064,495
43213081,47.0898,33.7382,521,49053,0.846523,0.73,2,429625,429104,521
43216001,37.0539,45.8429,479,49096,0.872609,0.73,2,429647,429168,479
43453981,87.7391,95.1798,484,24353,0.0967456,0.81,1,432205,431721,484
43456901,73.8435,81.1079,477,24440,0.0806982,0.43,1,432258,431781,477
43459821,66.7061,81.0647,452,24527,0.0982793,0.35,1,432314,431862,452
43471501,63.4483,75.5428,424,24871,0.0672679,0.07,1,432514,432090,424
43474421,62.469,67.7257,429,24956,0.0569072,0.09,1,432575,432146,429
43477341,59.8814,64.2354,426,25041,0.0887629,0.07,1,432631,432205,426
43494861,60.1079,23.5517,518,25544,0.201301,0.03,1,432935,432417,518
43503621,57.5273,56.0952,478,25792,0.0841633,0.15,1,433109,432631,478
43506541,57.7164,54.4571,484,25874,0.0876653,0.15,1,433167,432683,484
43524061,58.3311,60.3587,483,26362,0.206915,0.07,1,433479,432996,483
43526981,56.5987,59.8152,478,26442,0.232766,0.07,1,433533,433055,478
43529901,57.5592,57.4891,483,26522,0.279106,0.09,1,433592,433109,483
43538661,39.9528,47.0897,456,26761,0.407863,0.15,1,433700,433244,456
43585381,46.6764,46.4656,449,28000,0.756964,0.61,2,434510,434061,449
43588301,50.0058,49.4793,450,28076,0.788786,0.63,2,434565,434115,450
43591221,42.0035,40.8876,452,28151,0.813514,0.67,2,434595,434143,452
43594141,64.4021,62.5326,455,28226,0.847406,0.71,2,434693,434238,455
43597061,39.4413,38.3195,455,28301,0.836962,0.69,2,434695,434240,455
43599981,48.4648,47.3917,456,28376,0.868785,0.69,2,434757,434301,456
43602901,53.8789,28.435,518,28451,0.857514,0.71,2,434819,434301,518
43605821,54.7273,41.461,513,28525,0.865006,0.73,2,434875,434362,513
43608741,57.2364,47.2766,518,28599,0.856002,0.75,2,434936,434418,518
43611661,47.5418,52.366,491,28673,0.864401,0.77,2,434969,434478,491
43614581,51.3251,44.2196,516,28747,0.85576,0.81,2,435026,434510,516
43617501,42.3951,48.5318,490,28821,0.864304,0.83,2,435055,434565,490
43716781,50.0521,54.8721,476,31220,0.855503,1,2,436764,436288,476
43719701,46.4313,46.1232,484,31288,0.792201,1,2,436805,436321,484
43731381,42.5807,39.1296,520,31557,0.448104,0.98,1,436965,436445,520
43766421,47.8902,63.9397,466,32353,0.441288,0.39,1,437527,437061,466
43769341,42.7341,49.1638,474,32418,0.434515,0.35,1,437562,437088,474
43813141,35.8925,35.0711,450,33383,0.771004,0.61,2,438171,437721,450
43816061,35.1355,33.8427,452,33446,0.806402,0.61,2,438205,437753,452
43818981,21.8813,21.1056,452,33509,0.820561,0.65,2,438207,437755,452
43821901,35.1288,33.8634,454,33572,0.814224,0.67,2,438262,437808,454
43824821,35.8773,34.718,455,33635,0.81169,0.67,2,438299,437844,455
43827741,59.9264,60.0308,453,33698,0.822676,0.67,2,438395,437942,453
43830661,47.9558,47.2185,455,33761,0.80307,0.71,2,438425,437970,455
43833581,42.7735,42.3311,455,33824,0.795228,0.71,2,438460,438005,455
43836501,48.8641,47.7987,457,33887,0.852091,0.75,2,438518,438061,457
43839421,50.1185,49.4792,457,33949,0.862836,0.75,2,438570,438113,457
43842341,43.6711,42.4875,459,34011,0.843135,0.79,2,438604,438145,459
43845261,36.6026,35.8925,459,34073,0.847254,0.83,2,438630,438171,459
43848181,36.3616,35.1355,461,34135,0.872902,0.83,2,438666,438205,461
43851101,22.617,21.8813,461,34197,0.883161,0.81,2,438668,438207,461
43979581,40.673,38.4644,488,36819,0.85576,1,2,440537,440049,488
43982501,38.0038,35.4786,491,36876,0.804304,1,2,440571,440080,491
43985421,35.6023,32.8872,494,36933,0.783722,1,2,440603,440109,494
44000021,37.6049,30.1362,504,37218,0.415171,1,1,440793,440289,504
44032141,43.5996,30.3852,512,37838,0.400644,0.41,1,441208,440696,512
44037981,32.7358,37.5787,466,37950,0.406103,0.33,1,441259,440793,466
44040901,46.8415,34.5472,504,38006,0.420441,0.31,1,441327,440823,504
44084701,37.2971,38.8629,447,38832,0.762077,0.53,2,441845,441398,447
44087621,36.7783,37.3178,448,38886,0.754831,0.53,2,441881,441433,448
44105141,44.6657,43.3137,455,39210,0.778056,0.67,2,442102,441647,455
44108061,35.5994,34.7882,455,39264,0.797222,0.67,2,442124,441669,455
44110981,33.3597,32.8729,455,39318,0.780889,0.67,2,442154,441699,455
44113901,20.8158,20.5238,455,39372,0.798356,0.73,2,442156,441701,455
44116821,42.4895,40.7143,459,39426,0.817342,0.73,2,442231,441772,459
44119741,41.4937,40.8286,458,39480,0.872937,0.79,2,442271,441813,458
44122661,38.0962,37.2971,459,39533,0.859175,0.75,2,442304,441845,459
44125581,36.4577,36.7783,457,39586,0.87767,0.71,2,442338,441881,457
44128501,33.8746,34.067,457,39639,0.873068,0.71,2,442368,441911,457
44131421,34.3248,34.8402,456,39692,0.895227,0.69,2,442403,441947,456
44292021,30.6289,29.0842,499,42518,0.872774,1,2,444347,443848,499
44294941,35.5773,39.0505,488,42568,0.78711,1,2,444390,443902,488
44324141,28.3957,21.6818,495,43060,0.254971,0.92,1,444728,444233,495
44327061,23.8374,24.6091,483,43109,0.203988,0.93,1,444745,444262,483
44332901,27.7815,27.2593,489,43207,0.216238,0.85,1,444805,444316,489
44335821,33.0689,28.7556,499,43256,0.248495,0.73,1,444846,444347,499
44338741,35.4413,34.4533,495,43305,0.261398,0.65,1,444885,444390,495
44341661,33.2648,38.272,481,43354,0.290559,0.53,1,444915,444434,481
44347501,36.2953,36.9779,483,43452,0.294889,0.41,1,444989,444506,483
44379621,36.3184,33.068,473,43982,0.415203,0.27,1,445319,444846,473
44382541,34.591,35.4408,466,44030,0.448081,0.31,1,445351,444885,466
44385461,33.1546,33.2645,467,44078,0.449233,0.31,1,445382,444915,467
44470141,34.8499,35.1073,452,45446,0.770724,0.61,2,446248,445796,452
44473061,33.3099,33.0644,453,45492,0.806289,0.63,2,446279,445826,453
44475981,37.586,38.2386,451,45538,0.868516,0.63,2,446323,445872,451
44478901,33.7516,34.1432,451,45584,0.869406,0.63,2,446351,445900,451
44481821,37.0509,36.4859,453,45630,0.893763,0.65,2,446393,445940,453
44689141,233.44,235.012,504,21900,0.418,0.98,1,448589,448085,504
44694981,143.878,139.644,514,22093,0.09688,0.83,1,448763,448249,514
44697901,106.727,112.987,492,22189,0.056752,0.63,1,448814,448322,492
44700821,86.0362,99.3919,468,22285,0.0407008,0.29,1,448869,448401,468
44703741,71.2217,84.8352,454,22380,0.0462803,0.07,1,448918,448464,454
44706661,61.133,76.5011,436,22475,0.0725121,0,1,448964,448528,436
44709581,48.6798,57.1007,438,22569,0.0470048,0.03,1,448994,448556,438
44712501,60.0079,47.4604,482,22663,0.0368019,0.05,1,449071,448589,482
44715421,81.2047,52.8762,534,22757,0.0447208,0.03,1,449184,448650,534
44718341,69.9228,76.9257,474,22850,0.0718883,0.03,1,449237,448763,474
44721261,64.3537,66.5554,479,22943,0.0827553,0.03,1,449293,448814,479
44732941,57.4634,43.4736,500,23310,0.0601985,0.03,1,449494,448994,500
44735861,80.4781,56.8842,538,23401,0.0420794,0.05,1,449609,449071,538
44738781,69.4868,79.3305,478,23492,0.0468318,0.09,1,449662,449184,478
44741701,64.0921,68.7983,481,23582,0.0607327,0.09,1,449718,449237,481
44744621,58.8553,63.679,476,23672,0.0782931,0.15,1,449769,449293,476
44759221,66.3494,80.4256,424,24117,0.0718705,0.05,1,450033,449609,424
44767981,56.8435,58.8439,427,24380,0.21844,0.13,1,450196,449769,427
44770901,52.5061,53.3064,428,24467,0.261376,0.13,1,450242,449814,428
44773821,43.5037,43.9838,428,24554,0.26655,0.13,1,450272,449844,428
44788421,60.0843,59.4055,429,24982,0.432665,0.25,1,450572,450143,429
44846821,58.1032,47.1388,525,26628,0.760491,0.65,2,451682,451157,525
44849741,35.6619,57.0833,455,26708,0.766196,0.65,2,451684,451229,455
44852661,66.5972,35.05,566,26787,0.780479,0.65,2,451797,451231,566
44855581,64.3583,66.23,514,26866,0.798191,0.63,2,451858,451344,514
44858501,39.415,64.138,455,26945,0.805277,0.69,2,451860,451405,455
44861421,47.249,61.6828,456,27024,0.856111,0.69,2,451919,451463,456
44957781,56.4314,44.2309,552,29499,0.887296,1,2,453663,453111,552
44960701,68.6589,62.9385,548,29571,0.876918,1,2,453750,453202,548
44963621,51.9953,68.1631,499,29643,0.884767,1,2,453777,453278,499
44966541,48.7972,49.2979,522,29714,0.839907,1,2,453821,453299,522
44969461,46.8783,46.7787,523,29785,0.869963,1,2,453865,453342,523
44972381,39.327,49.2672,498,29856,0.893985,1,2,453893,453395,498
44975301,35.9962,52.7603,471,29927,0.891594,0.94,2,453924,453453,471
45141741,162.718,171.479,472,14890,0.0708851,0.03,1,456751,456279,472
45144661,135.231,136.887,481,15033,0.046354,0.05,1,456845,456364,481
45147581,87.9385,106.132,438,15174,0.0245416,0.09,1,456862,456424,438
45150501,73.9631,84.4794,439,15314,0.0878166,0.03,1,456915,456476,439
45156341,104.147,111.613,423,15590,0.0464507,0.03,1,457174,456751,423
45159261,100.088,104.568,423,15726,0.0245803,0.01,1,457268,456845,423
45162181,67.6528,69.5405,425,15861,0.0278321,0.13,1,457287,456862,425
45165101,62.9917,62.9243,428,15995,0.0411328,0.11,1,457343,456915,428
45168021,100.595,102.955,422,16128,0.0704531,0.01,1,457500,457078,422
45170941,98.757,100.173,422,16260,0.0461813,0.01,1,457596,457174,422
45173861,96.8542,97.7037,422,16391,0.0484725,0.03,1,457690,457268,422
45176781,65.7125,66.2222,422,16521,0.037389,0.05,1,457709,457287,422
45179701,61.8275,62.1333,422,16650,0.0569556,0.05,1,457765,457343,422
45182621,100.297,37.28,580,16778,0.0767822,0.09,1,457923,457343,580
45185541,97.7779,85.168,517,16905,0.0967129,0.03,1,458017,457500,517
45203061,97.2675,97.0581,522,17646,0.228275,0.11,1,458539,458017,522
45205981,65.5605,95.8349,446,17766,0.25331,0.17,1,458557,458111,446
45208901,62.1363,65.1009,484,17885,0.287324,0.13,1,458614,458130,484
45217661,76.6054,99.3898,434,18239,0.412709,0.25,1,458879,458445,434
45220581,83.5633,97.2339,434,18355,0.411083,0.27,1,458973,458539,434
45258541,58.7721,65.3187,466,19805,0.756161,0.59,2,459881,459415,466
45261461,60.0633,46.3912,510,19912,0.788464,0.59,2,459943,459433,510
45264381,105.638,52.6347,622,20019,0.897386,0.71,2,460117,459495,622
45366581,77.9636,85.8961,535,23443,0.871598,1,2,462539,462004,535
45369501,66.7781,74.3377,528,23533,0.810639,1,2,462589,462061,528
45372421,80.0669,70.6026,563,23623,0.810256,1,2,462689,462126,563
45375341,63.6401,82.7616,501,23713,0.822102,1,2,462728,462227,501
45378261,56.9841,62.8569,515,23802,0.862841,1,2,462775,462260,515
45381181,42.5905,54.1142,495,23891,0.819136,1,2,462796,462301,495
45384101,78.3543,43.6685,599,23980,0.801655,0.89,2,462928,462329,599
45387021,47.8126,80.6011,465,24068,0.818662,0.83,2,462930,462465,465
45389941,56.2875,77.9607,460,24156,0.897465,0.77,2,462999,462539,460
45503821,64.8289,69.1512,479,27368,0.802,1,2,465264,464785,479
45515501,40.517,41.8772,487,27676,0.284483,1,1,465438,464951,487
45527181,37.1166,42.0481,467,27981,0.0893148,0.69,1,465632,465165,467
45530101,56.67,64.8289,454,28057,0.0897259,0.53,1,465718,465264,454
45535941,48.5612,55.6584,440,28207,0.0995561,0.25,1,465812,465372,440
45541781,35.162,40.517,431,28357,0.084329,0.25,1,465869,465438,431
45544701,48.2972,24.3102,499,28432,0.0877316,0.13,1,465937,465438,499
45553461,35.6802,43.027,446,28654,0.215135,0.07,1,466055,465609,446
45556381,56.6081,35.0162,511,28728,0.272054,0.09,1,466143,465632,511
45570981,48.7148,34.9987,495,29095,0.424754,0.09,1,466364,465869,495
45573901,60.0289,48.1992,504,29168,0.439902,0.17,1,466441,465937,504
45643981,57.7008,57.5076,454,30863,0.790873,0.63,2,467546,467092,454
45646901,49.0205,49.3046,453,30932,0.826349,0.67,2,467582,467129,453
45649821,43.0123,42.3827,455,31000,0.86454,0.69,2,467616,467161,455
45652741,37.8074,37.8296,454,31068,0.879816,0.73,2,467646,467192,454
45655661,50.6844,49.8978,456,31136,0.897926,0.73,2,467716,467260,456
45763701,47.5503,48.9607,494,33559,0.88888,1,2,469393,468899,494
45766621,45.7302,52.9764,478,33622,0.877552,1,2,469436,468958,478
45769541,43.8381,45.7858,484,33685,0.861021,1,2,469477,468993,484
45772461,44.3029,41.8715,493,33748,0.806408,1,2,469522,469029,493
45775381,40.9817,41.1229,489,33811,0.856563,1,2,469558,469069,489
45778301,41.789,46.2737,478,33874,0.792625,1,2,469601,469123,478
45810421,39.8622,38.5167,500,34554,0.752485,0.75,2,470058,469558,500
45813341,55.5173,40.31,536,34615,0.798994,0.71,2,470137,469601,536
45816261,43.7104,56.986,480,34676,0.817598,0.69,2,470163,469683,480
45819181,36.6262,44.1916,481,34737,0.837039,0.69,2,470189,469708,481
45822101,33.5757,37.715,482,34798,0.868816,0.69,2,470218,469736,482
45825021,32.5454,33.429,486,34859,0.893526,0.71,2,470249,469763,486
45827941,43.1273,32.8574,513,34920,0.891411,0.67,2,470308,469795,513
45830861,44.2764,43.7144,499,34981,0.890564,0.65,2,470354,469855,499
46049861,38.5304,34.6388,498,39254,0.848425,1,2,473324,472826,498
46052781,37.1182,36.3833,494,39308,0.75337,1,2,473359,472865,494
46076141,31.5056,37.9691,480,39736,0.0632293,1,1,473647,473167,480
46079061,32.9034,40.3814,471,39789,0.0552917,0.95,1,473682,473211,471
46081981,32.942,39.0289,467,39842,0.0761167,0.87,1,473715,473248,467
46084901,32.1652,38.2173,461,39895,0.0604467,0.81,1,473746,473285,461
46087821,32.8991,38.5304,456,39948,0.0541787,0.69,1,473780,473324,456
46090741,32.9395,37.1182,454,40001,0.0756715,0.63,1,473813,473359,454
46093661,28.9637,33.8709,448,40054,0.0722686,0.49,1,473836,473388,448
46099501,28.9869,17.9535,478,40160,0.077563,0.45,1,473890,473412,478
46102421,39.3922,27.5721,491,40213,0.0490252,0.17,1,473945,473454,491
46105341,40.0353,42.5433,467,40266,0.0856101,0.09,1,473986,473519,467
46119941,32.548,32.5683,456,40526,0.205577,0.09,1,474138,473682,456
46122861,31.1288,32.741,452,40578,0.220231,0.05,1,474167,473715,452
46125781,33.8773,32.0446,459,40630,0.214092,0.05,1,474205,473746,459
46128701,32.7264,32.8268,456,40682,0.247637,0.09,1,474236,473780,456
46131621,29.6358,32.8961,448,40734,0.225055,0.07,1,474261,473813,448
46134541,25.3815,28.9376,444,40786,0.252022,0.15,1,474280,473836,444
46137461,29.6289,24.9626,461,40838,0.262809,0.05,1,474316,473855,461
46140381,38.5773,28.9775,478,40890,0.255123,0.03,1,474368,473890,478
46143301,40.7464,39.3865,467,40942,0.276049,0.11,1,474412,473945,467
46146221,39.6478,40.0319,464,40994,0.27242,0.13,1,474450,473986,464
46149141,33.7887,38.8192,452,41045,0.246968,0.21,1,474475,474023,452
46152061,31.0732,32.0915,457,41096,0.284787,0.19,1,474502,474045,457
46175421,30.4543,25.3815,470,41504,0.400664,0.27,1,474750,474280,470
