#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
26752961,3.3604,4.00036,423,4294967295,0.00171124,0.03,1,132514,132091,423
26755881,6.27208,6.40007,423,4294967295,0.000342248,0.03,1,132521,132098,423
26758801,5.25442,4.48001,424,4294967295,6.84496e-05,0,1,132526,132102,424
26761721,5.85088,4.096,426,4294967295,0.0240137,0.01,1,132532,132106,426
26764641,5.97018,4.0192,428,4294967295,0.00480274,0.05,1,132538,132110,428
26767561,3.59404,4.00384,427,4294967295,0.00896055,0.1,1,132541,132114,427
26770021,27.9188,4.00077,457,4294967295,0.00979211,0.03,1,132575,132118,457
26772721,8.78376,31.2002,423,4294967295,0.00995842,0.01,1,132579,132156,423
26774801,20.1568,23.84,424,4294967295,0.00199168,0.02,1,132602,132178,424
26776881,17.6314,19.168,423,4294967295,0.00839834,0,1,132619,132196,423
26779801,15.5263,15.8336,423,4294967295,0.00967967,0.01,1,132634,132211,423
26782721,7.10525,6.36672,424,4294967295,0.00993593,0,1,132639,132215,424
26785641,4.62105,4.47334,424,4294967295,0.00198719,0.03,1,132643,132219,424
26788561,5.72421,4.09467,426,4294967295,0.00839744,0.05,1,132649,132223,426
26791441,5.14484,4.01893,427,4294967295,0.00167949,0.09,1,132654,132227,427
26793521,6.62897,7.20379,426,4294967295,0.0483359,0.03,1,132661,132235,426
26796441,16.5258,19.0408,423,4294967295,0.0176672,0,1,132680,132257,423
26798721,6.50516,7.00815,423,4294967295,0.0195334,0.03,1,132684,132261,423
26801641,8.50103,7.80163,424,4294967295,0.00390669,0,1,132693,132269,424
26803301,28.9002,4.76033,454,4294967295,0.000781337,0,1,132727,132273,454
26806001,8.98004,28.1521,424,4294967295,0.000156267,0.02,1,132731,132307,424
26808081,8.99601,13.6304,423,4294967295,0.00803125,0,1,132740,132317,423
26811001,12.9992,13.1261,424,4294967295,0.00160625,0,1,132754,132330,424
26813921,5.79984,5.82522,424,4294967295,0.00032125,0,1,132758,132334,424
26816821,4.35997,4.36504,424,4294967295,6.425e-05,0.03,1,132762,132338,424
26819741,3.27199,4.07301,423,4294967295,1.285e-05,0.06,1,132765,132342,423
26822661,3.8544,4.0146,423,4294967295,2.57e-06,0.04,1,132769,132346,423
26825141,6.37088,4.00292,426,4294967295,0.00800051,0.03,1,132776,132350,426
26828061,4.47418,6.40058,423,4294967295,0.0096001,0.02,1,132780,132357,423
26830341,4.09484,4.48012,423,4294967295,0.00992002,0,1,132784,132361,423
26833261,3.21897,3.29602,423,4294967295,0.025984,0.01,1,132787,132364,423
26835541,12.6438,3.8592,434,4294967295,0.0291968,0,1,132802,132368,434
26838241,5.72876,12.7718,423,4294967295,0.00583936,0,1,132806,132383,423
26840321,3.54575,4.95437,423,4294967295,0.00116787,0.01,1,132809,132386,423
26843241,9.50915,9.79087,423,4294967295,0.000233574,0,1,132820,132397,423
26845521,5.10183,5.15817,423,4294967295,4.67149e-05,0,1,132824,132401,423
26848441,42.6204,42.6316,423,4294967295,0.00800934,0.02,1,132876,132453,423
26851361,12.5241,11.7263,424,4294967295,0.0176019,0.02,1,132881,132457,424
26853841,4.90481,5.54527,423,4294967295,0.00352037,0.06,1,132884,132461,423
26855921,8.98096,9.10905,423,4294967295,0.00870407,0.02,1,132894,132471,423
26858841,9.79619,9.02181,424,4294967295,0.0257408,0.01,1,132904,132480,424
26861761,5.15924,5.00436,424,4294967295,0.0131482,0.01,1,132908,132484,424
26864241,4.23185,4.20087,424,4294967295,0.0266296,0.03,1,132912,132488,424
26867161,8.04637,8.84017,423,4294967295,0.00532593,0.01,1,132921,132498,423
26869441,4.80927,4.96803,423,4294967295,0.00906518,0,1,132925,132502,423
26872361,3.36185,3.39361,423,4294967295,0.00981304,0.03,1,132928,132505,423
26875281,3.87237,3.87872,423,4294967295,0.00196261,0.01,1,132932,132509,423
26877141,5.57447,3.97574,425,4294967295,0.00839252,0.01,1,132938,132513,425
26880061,5.11489,5.59515,424,4294967295,0.0016785,0,1,132943,132519,424
26882981,4.22298,4.31903,424,4294967295,0.000335701,0.01,1,132947,132523,424
26885461,4.8446,4.06381,425,4294967295,6.71402e-05,0.06,1,132952,132527,425
26888381,4.16892,5.61276,423,4294967295,1.3428e-05,0.02,1,132956,132533,423
26890661,6.43378,4.32255,426,4294967295,0.00800269,0.02,1,132963,132537,426
26893581,3.68676,5.66451,423,4294967295,0.00960054,0.02,1,132966,132543,423
26896501,3.93735,4.3329,423,4294967295,0.00192011,0.05,1,132970,132547,423
26898561,3.98747,4.06658,423,4294967295,0.000384021,0,1,132974,132551,423
26901481,26.3975,24.8133,425,4294967295,7.68043e-05,0.03,1,133006,132581,425
26903761,8.4795,8.16266,425,4294967295,0.0160154,0.03,1,133010,132585,425
26905841,20.0959,21.6325,423,4294967295,0.00320307,0.01,1,133033,132610,423
26907921,16.8192,16.3265,424,4294967295,0.00864061,0.02,1,133049,132625,424
26910001,12.9638,13.6653,423,4294967295,0.0257281,0,1,133061,132638,423
26912921,11.3928,9.13306,426,4294967295,0.0211456,0.02,1,133072,132646,426
26915841,4.67855,5.02661,425,4294967295,0.00422912,0.03,1,133075,132650,425
26918761,4.93571,4.20532,426,4294967295,0.0328458,0.09,1,133080,132654,426
26921681,4.18714,4.04106,426,4294967295,0.0385692,0.07,1,133084,132658,426
26924561,3.23743,4.00821,425,4294967295,0.0157138,0.01,1,133087,132662,425
26927481,21.4475,22.4016,424,4294967295,0.0351428,0.03,1,133113,132689,424
26929761,7.4895,7.68033,424,4294967295,0.00702855,0.03,1,133117,132693,424
26931841,3.8979,3.93607,424,4294967295,0.00140571,0,1,133120,132696,424
26934761,30.3796,31.1872,423,4294967295,0.000281142,0,1,133157,132734,423
26937041,9.27592,9.43744,423,4294967295,5.62284e-05,0.03,1,133161,132738,423
26939121,7.45518,7.48749,423,4294967295,1.12457e-05,0,1,133168,132745,423
26942041,17.491,17.4975,423,4294967295,0.00800225,0,1,133188,132765,423
26944961,6.69821,6.6995,423,4294967295,0.00160045,0,1,133192,132769,423
26947441,4.53964,4.5399,423,4294967295,0.00032009,0.02,1,133196,132773,423
26950361,4.10793,3.30798,424,4294967295,6.4018e-05,0.03,1,133200,132776,424
26953281,4.02159,3.8616,424,4294967295,1.28036e-05,0.03,1,133204,132780,424
26955141,4.00432,3.97232,424,4294967295,0.00800256,0.03,1,133208,132784,424
26958061,4.80086,4.79446,424,4294967295,0.00960051,0.03,1,133213,132789,424
26960961,3.36017,4.15889,423,4294967295,0.0099201,0.03,1,133216,132793,423
26963881,5.47203,5.63178,423,4294967295,0.025984,0.05,1,133222,132799,423
26965541,6.69441,4.32636,426,4294967295,0.0051968,0.01,1,133229,132803,426
26968461,4.53888,6.46527,423,4294967295,0.00103936,0,1,133233,132810,423
26970741,8.10778,4.49305,428,4294967295,0.00820787,0.01,1,133242,132814,428
26972821,11.2216,7.29861,432,4294967295,0.00964157,0,1,133254,132822,432
26975741,5.44431,11.0597,424,4294967295,0.00192831,0.01,1,133258,132834,424
26978021,37.8889,5.41194,466,4294967295,0.000385663,0,1,133304,132838,466
26980941,9.97777,37.8824,423,4294967295,7.71326e-05,0.01,1,133307,132884,423
26983861,5.99555,10.7765,424,4294967295,0.0240154,0.02,1,133312,132888,424
26986341,9.99911,5.3553,431,4294967295,0.0128031,0.05,1,133323,132892,431
26988421,5.99982,9.87106,425,4294967295,0.0185606,0.04,1,133328,132903,425
26990501,2.79996,4.37421,424,4294967295,0.0197121,0.03,1,133330,132906,424
26992161,2.95999,4.87484,422,4294967295,0.00394242,0.06,1,133333,132911,422
26995081,4.592,4.17497,423,4294967295,0.00878849,0.02,1,133338,132915,423
26996741,8.9184,4.03499,429,4294967295,0.0257577,0.02,1,133348,132919,429
26999661,4.98368,8.807,423,4294967295,0.00515154,0.02,1,133352,132929,423
27001941,9.79674,4.9614,430,4294967295,0.00103031,0,1,133363,132933,430
27004861,5.15935,9.79228,423,4294967295,0.000206062,0,1,133367,132944,423
27007761,4.23187,5.15846,423,4294967295,4.12123e-05,0.01,1,133371,132948,423
27010681,5.64637,5.83169,423,4294967295,8.24246e-06,0.03,1,133377,132954,423
27013601,4.32927,4.36634,423,4294967295,1.64849e-06,0.03,1,133381,132958,423
27016521,4.06585,4.07327,423,4294967295,3.29698e-07,0.03,1,133385,132962,423
27019441,4.01317,4.01465,423,4294967295,0.00800007,0.02,1,133389,132966,423
27022361,4.00263,4.00293,423,4294967295,0.0256,0.01,1,133393,132970,423
27025281,4.00053,4.00059,423,4294967295,0.01312,0.03,1,133397,132974,423
27028201,4.00011,4.00012,423,4294967295,0.002624,0.01,1,133401,132978,423
27031061,29.6,4.00002,455,4294967295,0.0085248,0.01,1,133437,132982,455
27033981,9.12,29.6,423,4294967295,0.00970496,0.01,1,133441,133018,423
27036261,23.424,9.12,446,4294967295,0.00994099,0.03,1,133468,133022,446
27038341,10.2848,21.824,428,4294967295,0.0019882,0.05,1,133475,133047,428
27040421,13.257,11.5648,433,4294967295,0.00839764,0.01,1,133489,133056,433
27042501,11.4514,12.713,431,4294967295,0.00967953,0.04,1,133500,133069,431
27045421,5.49028,11.3426,424,4294967295,0.0259359,0.04,1,133504,133080,424
27047701,3.49806,5.46852,423,4294967295,0.0131872,0.01,1,133507,133084,423
27050621,3.09961,3.4937,423,4294967295,0.0426374,0.05,1,133510,133087,423
27053541,3.81992,3.89874,423,4294967295,0.0725275,0.04,1,133514,133091,423
27055601,4.76398,3.97975,424,4294967295,0.0705055,0.01,1,133519,133095,424
27058521,22.5528,22.3959,424,4294967295,0.0221011,0.01,1,133546,133122,424
27061441,7.71056,7.67919,424,4294967295,0.00442022,0.03,1,133550,133126,424
27064341,28.7421,4.73584,454,4294967295,0.00888404,0,1,133584,133130,454
27067261,9.74842,28.9472,424,4294967295,0.00177681,0,1,133589,133165,424
27069541,6.74968,8.98943,426,4294967295,0.000355362,0.02,1,133595,133169,426
27071621,22.1499,7.39789,445,4294967295,0.00807107,0,1,133621,133176,445
27074541,7.62999,22.2796,423,4294967295,0.00961421,0,1,133625,133202,423
27077461,4.726,7.65592,423,4294967295,0.00192284,0.03,1,133629,133206,423
27079941,4.1452,4.73118,423,4294967295,0.000384569,0.03,1,133633,133210,423
27082861,4.02904,3.34624,424,4294967295,7.69137e-05,0.03,1,133637,133213,424
27085781,3.20581,3.86925,423,4294967295,1.53827e-05,0.04,1,133640,133217,423
27088701,3.84116,3.97385,423,4294967295,0.0160031,0.05,1,133644,133221,423
27091621,4.76823,3.99477,424,4294967295,0.0112006,0.01,1,133649,133225,424
27094541,3.35365,3.99895,423,4294967295,0.00224012,0.01,1,133652,133229,423
27096161,3.07073,3.99979,422,4294967295,0.024448,0.03,1,133655,133233,422
27099081,7.01415,5.59996,424,4294967295,0.0128896,0.01,1,133663,133239,424
27100741,11.0028,4.31999,432,4294967295,0.00257792,0,1,133675,133243,432
27102821,7.80057,11.264,426,4294967295,0.000515584,0.01,1,133682,133256,426
27105741,4.76011,7.8528,423,4294967295,0.00810312,0.04,1,133686,133263,423
27108021,37.752,4.77056,465,4294967295,0.00962062,0.05,1,133732,133267,465
27110941,11.5504,37.7541,424,4294967295,0.00192412,0,1,133737,133313,424
27113221,9.51008,10.7508,429,4294967295,0.00838482,0.05,1,133746,133317,429
27116141,5.10202,10.1502,423,4294967295,0.017677,0.02,1,133750,133327,423
27119061,5.8204,5.23003,425,4294967295,0.0275354,0.03,1,133756,133331,425
27121121,4.36408,4.24601,425,4294967295,0.0375071,0.05,1,133760,133335,425
27124041,4.07282,4.8492,424,4294967295,0.0395014,0.05,1,133764,133340,424
27126741,12.8146,4.16984,435,4294967295,0.0159003,0.01,1,133779,133344,435
27129661,4.96291,12.834,423,4294967295,0.0111801,0,1,133782,133359,423
27131941,8.99258,5.76679,429,4294967295,0.00223601,0,1,133792,133363,429
27134861,4.99852,9.15336,423,4294967295,0.000447202,0,1,133796,133373,423
27137781,4.1997,5.03067,423,4294967295,8.94404e-05,0.01,1,133800,133377,423
27140261,4.03994,4.20613,423,4294967295,1.78881e-05,0.01,1,133804,133381,423
27143181,3.20799,3.24123,423,4294967295,3.57762e-06,0.03,1,133807,133384,423
27145461,3.0416,3.84825,422,4294967295,7.15523e-07,0.02,1,133810,133388,422
27148381,4.60832,3.16965,424,4294967295,1.43105e-07,0.02,1,133815,133391,424
27150241,2.52166,3.83393,422,4294967295,2.86209e-08,0.06,1,133817,133395,422
27153161,8.50433,7.16679,424,4294967295,0.016,0.02,1,133827,133403,424
27156081,4.10087,4.63336,423,4294967295,0.0032,0.01,1,133830,133407,423
27158561,4.02017,4.12667,423,4294967295,0.00064,0.01,1,133834,133411,423
27161481,23.204,23.2253,423,4294967295,0.008128,0.01,1,133862,133439,423
27163141,12.6408,7.84507,429,4294967295,0.0256256,0.03,1,133872,133443,429
27164801,3.32816,7.96901,422,4294967295,0.0211251,0.03,1,133873,133451,422
27167721,24.6656,23.9938,424,4294967295,0.00422502,0.03,1,133903,133479,424
27170421,14.5331,7.99876,432,4294967295,0.00884501,0.02,1,133915,133483,432
27172501,10.9066,11.1998,430,4294967295,0.017769,0.03,1,133925,133495,430
27174581,7.78132,8.63995,429,4294967295,0.0035538,0.05,1,133932,133503,429
27177501,3.15626,7.32799,424,4294967295,0.00071076,0.1,1,133934,133510,424
27179781,2.23125,4.6656,422,4294967295,0.000142152,0.07,1,133936,133514,422
27182701,5.24625,3.33312,425,4294967295,0.00802843,0.06,1,133942,133517,425
27185621,5.04925,3.86662,426,4294967295,0.0256057,0.02,1,133947,133521,426
27188101,23.4098,3.97332,450,4294967295,0.00512114,0.01,1,133975,133525,450
27191021,7.88197,25.5947,423,4294967295,0.00902423,0.03,1,133979,133556,423
27193301,32.7764,8.31893,458,4294967295,0.00980485,0,1,134018,133560,458
27196221,9.75528,32.8638,423,4294967295,0.00996097,0,1,134022,133599,423
27199141,5.15106,9.77276,423,4294967295,0.00199219,0.03,1,134026,133603,423
27201621,17.0302,5.15455,439,4294967295,0.0163984,0,1,134046,133607,439
27203701,7.40604,17.0309,424,4294967295,0.0112797,0,1,134051,133627,424
27206621,5.48121,7.40618,424,4294967295,0.00225594,0.01,1,134056,133632,424
27208481,2.69624,4.68124,422,4294967295,0.000451187,0.02,1,134058,133636,422
27211401,8.53925,7.33625,424,4294967295,9.02375e-05,0.05,1,134068,133644,424
27214321,4.90785,4.66725,424,4294967295,1.80475e-05,0.01,1,134072,133648,424
27216801,3.38157,4.13345,423,4294967295,0.00800361,0.02,1,134075,133652,423
27219721,3.07631,3.22669,423,4294967295,0.00960072,0.03,1,134078,133655,423
27222641,3.81526,3.84534,423,4294967295,0.0179201,0.01,1,134082,133659,423
27225121,3.96305,3.96907,423,4294967295,0.00358403,0.02,1,134086,133663,423
27228041,7.99261,7.99381,423,4294967295,0.00871681,0.02,1,134095,133672,423
27230741,8.79852,4.79876,428,4294967295,0.00974336,0.03,1,134104,133676,428
27233441,4.9597,8.15975,423,4294967295,0.00194867,0,1,134108,133685,423
27236361,11.3919,12.032,423,4294967295,0.000389734,0.01,1,134121,133698,423
27238021,30.2784,5.60639,454,4294967295,0.00807795,0,1,134156,133702,454
27240941,9.25568,29.1213,423,4294967295,0.00161559,0.01,1,134160,133737,423
27243221,11.4511,9.02426,431,4294967295,0.0163231,0.02,1,134172,133741,431
27245301,8.69023,9.80485,429,4294967295,0.0112646,0.03,1,134180,133751,429
27246961,3.33805,7.56097,424,4294967295,0.00225292,0.04,1,134182,133758,424
27249881,4.66761,6.31219,423,4294967295,0.000450585,0.08,1,134187,133764,423
27252801,4.13352,4.46244,423,4294967295,9.0117e-05,0.07,1,134191,133768,423
27255701,8.8267,4.09249,429,4294967295,0.032018,0.02,1,134201,133772,429
27257361,4.16534,8.8185,422,4294967295,0.0544036,0.02,1,134204,133782,422
27260281,8.03307,8.1637,423,4294967295,0.0268807,0,1,134213,133790,423
27261941,6.40661,4.83274,425,4294967295,0.00537614,0.01,1,134219,133794,425
27264861,4.48132,5.76655,423,4294967295,0.00107523,0,1,134223,133800,423
27267141,5.69626,4.35331,425,4294967295,0.000215046,0.01,1,134229,133804,425
27270061,5.13925,5.67066,424,4294967295,4.30091e-05,0,1,134234,133810,424
27272981,4.22785,4.33413,424,4294967295,8.60183e-06,0.01,1,134238,133814,424
27275901,3.24557,4.06683,423,4294967295,1.72037e-06,0.06,1,134241,133818,423
27278821,3.84911,4.01337,423,4294967295,3.44073e-07,0.05,1,134245,133822,423
27281281,3.96982,4.00267,423,4294967295,0.00800007,0.04,1,134249,133826,423
27284201,11.194,10.4005,424,4294967295,0.00160001,0.04,1,134262,133838,424
27287121,5.43879,5.28011,424,4294967295,0.00832,0.01,1,134266,133842,424
27289601,4.28776,4.25602,424,4294967295,0.009664,0.02,1,134270,133846,424
27292521,21.6576,22.4512,423,4294967295,0.0019328,0,1,134296,133873,423
27295221,10.7315,7.69024,427,4294967295,0.0163866,0.02,1,134304,133877,427
27297301,26.9463,7.13805,451,4294967295,0.00327731,0.03,1,134335,133884,451
27299381,15.7893,26.2276,433,4294967295,0.0166555,0,1,134348,133915,433
27302301,6.35785,16.4455,423,4294967295,0.0113311,0.01,1,134352,133929,423
27304581,8.47157,6.4891,428,4294967295,0.00226622,0.03,1,134361,133933,428
27307501,4.89431,7.69782,424,4294967295,0.00845324,0.03,1,134365,133941,424
27310401,4.17886,4.73956,424,4294967295,0.00969065,0.05,1,134369,133945,424
27313321,3.23577,4.14791,423,4294967295,0.00193813,0.04,1,134372,133949,423
27316241,4.64715,4.02958,424,4294967295,0.00838763,0.03,1,134377,133953,424
27318101,26.5294,4.00592,452,4294967295,0.0336775,0,1,134409,133957,452
27321021,8.50589,25.6012,425,4294967295,0.00673551,0.05,1,134413,133988,425
27323301,31.3012,8.32024,458,4294967295,0.0093471,0.01,1,134450,133992,458
27326221,9.46024,32.064,424,4294967295,0.00986942,0.01,1,134454,134030,424
27329141,5.09205,9.61281,424,4294967295,0.00997388,0.03,1,134458,134034,424
27331621,16.2184,5.12256,439,4294967295,0.00999478,0,1,134477,134038,439
27334321,6.44368,17.0245,423,4294967295,0.00999895,0,1,134481,134058,423
27337241,5.28874,7.4049,423,4294967295,0.00199979,0.01,1,134486,134063,423
27339521,4.25775,4.68098,423,4294967295,0.000399958,0,1,134490,134067,423
27341601,4.05155,3.3362,424,4294967295,7.99916e-05,0.02,1,134494,134070,424
27344521,7.21031,7.86724,423,4294967295,1.59983e-05,0.02,1,134502,134079,423
27347441,4.64206,4.77345,423,4294967295,0.0160032,0.01,1,134506,134083,423
27350361,4.12841,4.15469,423,4294967295,0.0112006,0.01,1,134510,134087,423
27353281,4.02568,4.03094,423,4294967295,0.0102401,0.03,1,134514,134091,423
27356161,4.00514,4.00619,423,4294967295,0.00204803,0.01,1,134518,134095,423
27358241,4.00103,4.00124,423,4294967295,0.00840961,0.01,1,134522,134099,423
27361161,8.80021,8.80025,423,4294967295,0.00968192,0,1,134532,134109,423
27364081,4.96004,4.96005,423,4294967295,0.00993638,0.01,1,134536,134113,423
27365941,16.992,4.19201,439,4294967295,0.00998728,0,1,134556,134117,439
27368021,27.3984,16.0384,450,4294967295,0.00999746,0.01,1,134586,134136,450
27370941,8.67968,28.0077,423,4294967295,0.0259995,0.03,1,134590,134167,423
27373221,5.73594,8.80154,424,4294967295,0.0131999,0.01,1,134595,134171,424
27375301,10.7472,5.76031,431,4294967295,0.00263998,0.01,1,134607,134176,431
27378001,6.94944,10.7521,425,4294967295,0.000527996,0.08,1,134613,134188,425
27380921,9.38989,10.9504,424,4294967295,0.0081056,0.07,1,134623,134199,424
27383201,5.07798,5.39008,424,4294967295,0.00962112,0.06,1,134627,134203,424
27386121,6.6156,7.47802,423,4294967295,0.0179242,0.04,1,134634,134211,423
27389041,4.52312,4.6956,423,4294967295,0.0195848,0,1,134638,134215,423
27391941,7.30462,4.13912,427,4294967295,0.011917,0.01,1,134646,134219,427
27394861,3.86092,6.42782,423,4294967295,0.00238339,0,1,134649,134226,423
27397141,7.17219,4.48556,427,4294967295,0.00847668,0.01,1,134657,134230,427
27400061,3.83444,6.49711,423,4294967295,0.00169534,0,1,134660,134237,423
27402341,3.16689,4.49942,422,4294967295,0.000339067,0,1,134663,134241,422
27405261,4.63338,3.29988,424,4294967295,0.00806781,0.02,1,134668,134244,424
27407541,5.72668,3.85998,426,4294967295,0.00161356,0.01,1,134674,134248,426
27410461,4.34534,6.372,423,4294967295,0.000322712,0.02,1,134678,134255,423
27412321,3.26907,4.4744,422,4294967295,6.45425e-05,0.01,1,134681,134259,422
27414401,5.45381,4.89488,423,4294967295,0.0240129,0.04,1,134687,134264,423
27417321,6.69076,6.57898,423,4294967295,0.00480258,0.03,1,134694,134271,423
27420241,5.33815,4.5158,424,4294967295,0.0249605,0.02,1,134699,134275,424
27422101,23.4676,4.10316,448,4294967295,0.0129921,0.03,1,134727,134279,448
27425021,8.69353,23.2206,425,4294967295,0.0105984,0.01,1,134732,134307,425
27427301,27.3387,7.84413,453,4294967295,0.00211968,0.01,1,134764,134311,453
27429381,14.2677,27.9688,431,4294967295,0.00842394,0.02,1,134775,134344,431
27432301,6.05355,15.1938,423,4294967295,0.0256848,0.01,1,134779,134356,423
27434581,5.21071,6.23875,424,4294967295,0.045137,0.03,1,134784,134360,424
27436661,13.0421,5.24775,434,4294967295,0.0250274,0.01,1,134799,134365,434
27439581,7.40843,12.2495,426,4294967295,0.0130055,0.05,1,134805,134379,426
27442501,4.68169,5.64991,426,4294967295,0.0026011,0.05,1,134809,134383,426
27445421,4.93634,4.32998,427,4294967295,0.00852022,0.08,1,134814,134387,427
27448101,19.3873,4.066,446,4294967295,0.00970404,0,1,134837,134391,446
27451021,7.87745,21.6132,425,4294967295,0.00194081,0,1,134842,134417,425
27453301,31.1755,7.52264,458,4294967295,0.00838816,0.01,1,134879,134421,458
27456221,9.4351,31.9045,424,4294967295,0.00967763,0.02,1,134883,134459,424
27459141,4.28702,9.58091,423,4294967295,0.00193553,0.03,1,134886,134463,423
27461621,23.2574,5.11618,447,4294967295,0.00838711,0,1,134914,134467,447
27464541,7.85148,22.6232,424,4294967295,0.00967742,0,1,134918,134494,424
27467461,3.9703,7.72465,423,4294967295,0.00193548,0.03,1,134921,134498,423
27470381,3.99406,4.74493,423,4294967295,0.000387097,0.05,1,134925,134502,423
27473301,3.99881,4.14899,423,4294967295,7.74194e-05,0.03,1,134929,134506,423
27476181,6.39976,4.0298,426,4294967295,0.00801548,0.01,1,134936,134510,426
27479101,4.47995,6.40596,423,4294967295,0.0096031,0.02,1,134940,134517,423
27482021,4.09599,4.48119,423,4294967295,0.00992062,0.03,1,134944,134521,423
27484941,4.8192,4.09624,424,4294967295,0.00998412,0.01,1,134949,134525,424
27487861,4.16384,4.01925,424,4294967295,0.0259968,0.01,1,134953,134529,424
27490741,4.03277,4.00385,424,4294967295,0.0131994,0.03,1,134957,134533,424
27492821,12.8066,4.00077,435,4294967295,0.0106399,0.01,1,134972,134537,435
27494481,4.16131,12.8002,422,4294967295,0.010128,0,1,134974,134552,422
27496561,7.23226,8.16003,423,4294967295,0.00202559,0.03,1,134982,134559,423
27498641,27.0465,26.432,424,4294967295,0.000405119,0.07,1,135014,134590,424
27501561,15.0093,15.6864,423,4294967295,8.10238e-05,0,1,135026,134603,423
27504481,6.20186,6.33728,423,4294967295,0.0080162,0,1,135030,134607,423
27507381,7.64037,4.46746,427,4294967295,0.00960324,0.01,1,135038,134611,427
27509041,4.72807,7.29349,423,4294967295,0.00192065,0.05,1,135042,134619,423
27511961,9.74561,10.2587,423,4294967295,0.00038413,0.06,1,135053,134630,423
27514241,5.14912,5.25174,423,4294967295,0.00807683,0.03,1,135057,134634,423
27517161,7.42982,7.45035,423,4294967295,0.0176154,0.02,1,135065,134642,423
27519441,4.68596,4.69007,423,4294967295,0.00352307,0.01,1,135069,134646,423
27522361,4.93719,4.93801,423,4294967295,0.000704615,0.02,1,135074,134651,423
27525281,4.18744,4.1876,423,4294967295,0.00814092,0,1,135078,134655,423
27527141,4.83749,4.03752,424,4294967295,0.00962818,0.01,1,135083,134659,424
27530061,4.1675,4.8075,423,4294967295,0.00992564,0.01,1,135087,134664,423
27532341,9.6335,4.1615,430,4294967295,0.00198513,0,1,135098,134668,430
27535261,4.3267,8.8323,423,4294967295,0.00839703,0,1,135101,134678,423
27538181,4.06534,4.96646,423,4294967295,0.00967941,0.03,1,135105,134682,423
27541101,4.81307,4.19329,424,4294967295,0.00193588,0.03,1,135110,134686,424
27543361,3.36261,4.03866,423,4294967295,0.00838718,0.01,1,135113,134690,423
27546281,4.67252,4.80773,423,4294967295,0.00167744,0.03,1,135118,134695,423
27548981,4.1345,4.16155,423,4294967295,0.000335487,0.05,1,135122,134699,423
27550641,4.8269,3.23231,425,4294967295,0.0080671,0,1,135127,134702,425
27553561,27.3654,27.8465,424,4294967295,0.00161342,0.01,1,135160,134736,424
27555841,9.47308,8.76929,425,4294967295,0.00832268,0,1,135165,134740,425
27557921,24.2946,24.1539,425,4294967295,0.00966454,0.03,1,135193,134768,425
27560001,12.0589,13.6308,423,4294967295,0.00193291,0.04,1,135202,134779,423
27562921,9.61178,9.12615,424,4294967295,0.00838658,0.05,1,135211,134787,424
27565201,5.12236,5.02523,424,4294967295,0.00967732,0,1,135215,134791,424
27568121,17.0245,15.405,426,4294967295,0.0259355,0.01,1,135235,134809,426
27570401,5.80489,6.28101,425,4294967295,0.00518709,0,1,135238,134813,425
27573321,5.16098,3.6562,427,4294967295,0.00103742,0.05,1,135243,134816,427
27575601,4.2322,3.93124,427,4294967295,0.000207484,0.02,1,135247,134820,427
27578521,16.8464,19.1862,424,4294967295,0.0480415,0.01,1,135267,134843,424
27581441,6.56929,7.03725,424,4294967295,0.0736083,0,1,135271,134847,424
27583301,30.9139,4.60745,457,4294967295,0.0227217,0.01,1,135308,134851,457
27586221,8.58277,30.5215,423,4294967295,0.00454433,0.06,1,135311,134888,423
27588501,8.11655,9.3043,427,4294967295,0.000908866,0.02,1,135319,134892,427
27590161,4.02331,7.46086,423,4294967295,0.00818177,0,1,135322,134899,423
27593081,20.0047,20.6922,423,4294967295,0.00163635,0,1,135346,134923,423
27596001,7.20093,7.33843,423,4294967295,0.000327271,0,1,135350,134927,423
27598921,4.64019,4.66769,423,4294967295,6.54542e-05,0.03,1,135354,134931,423
27600561,3.32804,4.13354,422,4294967295,0.00801309,0.03,1,135357,134935,422
27603481,7.86561,6.42671,424,4294967295,0.00960262,0.03,1,135366,134942,424
27606401,3.97312,4.48534,423,4294967295,0.00192052,0.01,1,135369,134946,423
27609321,3.99462,4.09707,423,4294967295,0.000384105,0.05,1,135373,134950,423
27612241,3.99892,4.01941,423,4294967295,0.0160768,0.01,1,135377,134954,423
27615161,3.99978,4.00388,423,4294967295,0.0112154,0.01,1,135381,134958,423
27618081,3.99996,4.00078,423,4294967295,0.0262431,0.02,1,135385,134962,423
27621001,3.99999,4.00016,423,4294967295,0.0132486,0.01,1,135389,134966,423
27622821,9.6,4.00003,430,4294967295,0.0106497,0,1,135400,134970,430
27625521,4.32,8.80001,423,4294967295,0.00212994,0,1,135403,134980,423
27627601,4.864,5.76,423,4294967295,0.00842599,0.01,1,135408,134985,423
27629681,33.7728,32.352,425,4294967295,0.0256852,0.02,1,135449,135024,425
27632601,15.5546,16.8704,423,4294967295,0.013137,0,1,135460,135037,423
27634881,6.31091,6.57408,423,4294967295,0.00262741,0,1,135464,135041,423
27637801,5.26218,5.31482,423,4294967295,0.0165255,0.01,1,135469,135046,423
