#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
26338641,8.54432,8.92805,427,269654,0.00908207,0.06,1,125115,124688,427
26341561,8.90886,8.18561,428,269654,0.0258164,0.04,1,125124,124696,428
26344241,6.58177,8.03712,426,269654,0.0131633,0.08,1,125130,124704,426
26347161,6.11635,7.20742,425,269654,0.0266327,0.01,1,125136,124711,425
26350081,7.62327,7.84148,425,269654,0.0453265,0,1,125144,124719,425
26353001,8.72465,7.9683,426,269654,0.0170653,0.01,1,125153,124727,426
26355921,8.14493,7.99366,426,269654,0.0194131,0.06,1,125161,124735,426
26358841,7.22899,7.99873,425,269654,0.0278826,0.04,1,125168,124743,425
26361761,8.6458,7.99975,426,269654,0.0295765,0,1,125177,124751,426
26364001,9.72916,7.99995,428,269654,0.0379153,0.01,1,125187,124759,428
26366921,17.1458,19.2,425,269654,0.0395831,0,1,125206,124781,425
26369841,9.82917,10.24,425,269654,0.0559166,0.01,1,125214,124789,425
26372761,11.5658,8.448,429,269654,0.0191833,0.03,1,125226,124797,429
26375681,6.31317,8.0896,426,269654,0.0118367,0.09,1,125231,124805,426
26378601,6.86263,8.01792,425,269654,0.0103673,0.03,1,125238,124813,425
26381061,8.57253,8.00358,426,269654,0.0260735,0.03,1,125247,124821,426
26383761,6.51451,7.20072,425,269654,0.00521469,0.01,1,125253,124828,425
26385841,14.1029,13.4401,426,269654,0.00104294,0.06,1,125269,124843,426
26388761,11.6206,12.288,425,269654,0.0482086,0.01,1,125280,124855,425
26390421,9.52412,8.85761,426,269654,0.0576417,0.01,1,125289,124863,426
26393341,8.30482,8.17152,426,269654,0.0195283,0.06,1,125297,124871,426
26396241,8.06096,8.0343,426,269654,0.0199057,0.06,1,125305,124879,426
26399161,8.81219,9.60686,425,269654,0.0439811,0.05,1,125314,124889,425
26402081,8.16244,8.32137,425,269654,0.0887962,0.01,1,125322,124897,425
26405001,9.63249,8.06427,427,269654,0.0977592,0.01,1,125332,124905,427
26407681,6.7265,8.01285,425,269654,0.0515518,0.08,1,125338,124913,425
26410601,8.5453,7.20257,427,269654,0.0503104,0.04,1,125347,124920,427
26412881,7.30906,7.84051,426,269654,0.0340621,0.03,1,125354,124928,426
26415801,13.4618,14.3681,425,269654,0.0628124,0.01,1,125369,124944,425
26418721,9.89236,9.27362,426,269654,0.0205625,0.01,1,125378,124952,426
26421641,9.17847,8.25472,427,269654,0.0201125,0.03,1,125387,124960,427
26424561,8.23569,8.05094,427,269654,0.0120225,0.07,1,125395,124968,427
26427441,6.44714,8.01019,425,269654,0.0264045,0.05,1,125401,124976,425
26429521,10.0894,8.00204,428,269654,0.0372809,0.06,1,125412,124984,428
26432441,7.61789,6.40041,429,269654,0.0474562,0.07,1,125419,124990,429
26434101,5.52358,7.68008,426,269654,0.0654912,0.12,1,125424,124998,426
26435761,5.90472,7.93602,424,269654,0.0850982,0.01,1,125430,125006,424
26438681,20.3809,18.3872,427,269654,0.0570196,0.03,1,125454,125027,427
26441601,10.4762,10.0774,427,269654,0.0194039,0.05,1,125462,125035,427
26444521,9.29524,8.41549,428,269654,0.00388079,0.05,1,125471,125043,428
26447441,6.65905,8.0831,426,269654,0.0247762,0.09,1,125477,125051,426
26449281,6.93181,8.01662,425,269654,0.0449552,0.05,1,125484,125059,425
26452201,9.38636,7.20332,428,269654,0.024991,0.07,1,125494,125066,428
26454901,5.87727,7.84066,425,269654,0.0289982,0.08,1,125499,125074,425
26456981,11.5755,7.16813,431,269654,0.0297996,0.07,1,125512,125081,431
26459901,9.51509,12.6336,426,269654,0.0539599,0,1,125521,125095,426
26462821,8.30302,8.92673,426,269654,0.058792,0.04,1,125529,125103,426
26465301,10.4606,8.18535,429,269654,0.0357584,0.03,1,125540,125111,429
26468221,9.29212,10.4371,427,269654,0.0151517,0.03,1,125549,125122,427
26471141,8.25842,8.48741,427,269654,0.0270303,0.07,1,125557,125130,427
26474061,6.45168,8.09748,425,269654,0.00540607,0.05,1,125563,125138,425
26476741,7.69034,8.0195,425,269654,0.0250812,0.01,1,125571,125146,425
26479661,7.93807,7.2039,426,269654,0.0290162,0.04,1,125579,125153,426
26482581,8.78761,7.84078,427,269654,0.00580325,0.05,1,125588,125161,427
26485501,8.95752,7.96816,428,269654,0.00116065,0.05,1,125597,125169,428
26488421,7.3915,7.99363,427,269654,0.0242321,0.06,1,125604,125177,427
26491301,7.8783,7.99873,427,269654,0.0288464,0.04,1,125612,125185,427
26493381,6.37566,7.99975,425,269654,0.0217693,0.07,1,125618,125193,425
26495041,6.07513,6.39995,425,269654,0.0203539,0.06,1,125624,125199,425
26497961,10.815,10.88,425,269654,0.00407077,0.03,1,125636,125211,425
26500241,8.56301,8.576,425,269654,0.0328142,0.04,1,125644,125219,425
26503161,14.5126,14.5152,425,269654,0.0145628,0.01,1,125660,125235,425
26506081,10.9025,9.30304,427,269654,0.0109126,0.01,1,125670,125243,427
26509001,7.7805,8.26061,426,269654,0.0421825,0.07,1,125677,125251,426
26511061,6.3561,8.05212,424,269654,0.0164365,0.03,1,125683,125259,424
26513981,9.27122,6.41042,428,269654,0.0112873,0.06,1,125693,125265,428
26516881,7.45424,7.68208,427,269654,0.0102575,0.07,1,125700,125273,427
26518961,11.8908,13.5364,425,269654,0.00205149,0.02,1,125713,125288,425
26521881,12.7782,11.5073,427,269654,0.0564103,0,1,125726,125299,427
26524801,11.3556,8.70146,430,269654,0.0192821,0.08,1,125737,125307,430
26527281,9.47113,8.14029,431,269654,0.0198564,0.13,1,125746,125315,431
26530201,8.29423,12.0281,426,269654,0.0279713,0.07,1,125754,125328,426
26533121,8.85885,8.80561,427,269654,0.0455943,0.04,1,125763,125336,427
26536041,7.37177,8.16112,426,269654,0.0571189,0.06,1,125770,125344,426
26538961,9.47435,8.03222,428,269654,0.0594238,0.06,1,125780,125352,428
26541881,6.69487,8.00644,426,269654,0.0598848,0.09,1,125786,125360,426
26544801,6.93897,8.00129,425,269654,0.0119769,0.01,1,125793,125368,425
26547461,6.98779,8.00026,424,269654,0.0343954,0.01,1,125800,125376,424
26549121,6.99756,7.20005,424,269654,0.0308791,0.03,1,125807,125383,424
26552041,8.59951,7.04001,426,269654,0.00617582,0.01,1,125816,125390,426
26553701,11.3199,7.808,430,269654,0.0172352,0.03,1,125828,125398,430
26556621,9.46398,10.3616,428,269654,0.00344703,0.07,1,125837,125409,428
26559541,8.2928,8.47232,428,269654,0.0246894,0.1,1,125845,125417,428
26562461,6.45856,8.09446,426,269654,0.0769379,0.1,1,125851,125425,426
26565381,7.69171,8.01889,426,269654,0.103388,0.03,1,125859,125433,426
26568261,23.1383,8.00378,445,269654,0.0206775,0.01,1,125886,125441,445
26571181,11.0277,23.2008,426,269654,0.0121355,0.06,1,125894,125468,426
26574101,10.2055,11.0402,428,269654,0.0024271,0.05,1,125904,125476,428
26576581,6.04111,8.60803,425,269654,0.00848542,0.08,1,125909,125484,425
26579501,6.80822,7.32161,425,269654,0.0496971,0.05,1,125916,125491,425
26581781,10.9616,7.86432,429,269654,0.105939,0.04,1,125928,125499,429
26584701,10.1923,9.57286,429,269654,0.0771879,0.07,1,125938,125509,429
26586981,6.83847,8.31457,427,269654,0.0634376,0.11,1,125944,125517,427
26589061,4.56769,6.46291,425,269654,0.0126875,0.1,1,125948,125523,425
26591981,7.31354,6.09258,427,269654,0.0585375,0.04,1,125956,125529,427
26593841,5.46271,7.61852,424,269654,0.0837075,0.05,1,125961,125537,424
26595921,8.29254,7.1237,426,269654,0.0887415,0.06,1,125970,125544,426
26598841,11.2585,11.0247,426,269654,0.0817483,0.03,1,125982,125556,426
26601761,8.6517,8.60495,426,269654,0.0563497,0.03,1,125990,125564,426
26604241,7.33034,8.12099,425,269654,0.0752699,0.04,1,125997,125572,425
26607161,7.86607,7.2242,426,269654,0.047054,0,1,126005,125579,426
26608821,8.77321,7.84484,427,269654,0.0494108,0.01,1,126014,125587,427
26611741,8.15464,8.76897,426,269654,0.00988216,0.05,1,126022,125596,426
26614661,8.03093,8.15379,426,269654,0.00997643,0.03,1,126030,125604,426
26617141,6.40619,8.03076,424,269654,0.0179953,0.05,1,126036,125612,424
26620061,8.48124,7.20615,426,269654,0.0195991,0,1,126045,125619,426
26622981,8.89625,7.84123,427,269654,0.0599198,0.02,1,126054,125627,427
26625901,7.37925,7.96825,426,269654,0.059984,0.05,1,126061,125635,426
26627541,6.27585,7.99365,424,269654,0.0279968,0.04,1,126067,125643,424
26630461,8.45517,7.19873,426,269654,0.0215994,0.01,1,126076,125650,426
26632741,7.29103,7.83975,425,269654,0.0443199,0.04,1,126083,125658,425
26634821,11.0582,7.96795,429,269654,0.016864,0.05,1,126095,125666,429
26636481,7.01164,10.3936,424,269654,0.0113728,0.01,1,126101,125677,424
26639401,6.20233,6.07872,425,269654,0.0662746,0.04,1,126107,125682,425
26641061,7.64047,7.61574,425,269654,0.0852549,0.03,1,126115,125690,425
26643141,12.7281,7.12315,432,269654,0.017051,0.01,1,126129,125697,432
26646061,9.74562,12.6246,427,269654,0.0034102,0.04,1,126138,125711,427
26648981,7.54912,8.92493,426,269654,0.024682,0.05,1,126145,125719,426
26651461,10.3098,8.18499,429,269654,0.100936,0.02,1,126156,125727,429
26653541,6.06196,10.437,423,269654,0.108187,0.03,1,126161,125738,423
26655201,6.81239,6.8874,424,269654,0.0856375,0.01,1,126168,125744,424
26658121,8.56248,5.37748,428,269654,0.0171275,0.01,1,126177,125749,428
26659781,7.3125,7.4755,427,269654,0.0034255,0.11,1,126184,125757,427
26661861,7.0625,7.8951,426,269654,0.0246851,0.08,1,126191,125765,426
26663521,6.2125,6.37902,426,269654,0.028937,0.05,1,126197,125771,426
26666441,11.6425,11.6758,426,269654,0.0457874,0.01,1,126210,125784,426
26669361,8.7285,8.73516,426,269654,0.00915748,0.06,1,126218,125792,426
26672281,7.3457,8.14703,425,269654,0.0338315,0.05,1,126225,125800,425
26675201,8.66914,8.02941,426,269654,0.0387663,0.01,1,126234,125808,426
26678121,8.13383,8.00588,426,269654,0.0557533,0.03,1,126242,125816,426
26681041,7.22677,8.00118,425,269654,0.0591507,0.03,1,126249,125824,425
26683701,8.64535,8.00024,426,269654,0.0198301,0.03,1,126258,125832,426
26686621,10.5291,7.20005,430,269654,0.011966,0.08,1,126269,125839,430
26689541,7.70581,7.84001,429,269654,0.0023932,0.12,1,126276,125847,429
26692461,5.54116,7.968,426,269654,0.0244786,0.1,1,126281,125855,426
26695381,8.30823,7.9936,427,269654,0.0448957,0.03,1,126290,125863,427
26697221,27.2616,7.99872,451,269654,0.0489791,0.01,1,126322,125871,451
26700141,15.0523,27.9997,430,269654,0.00979583,0.04,1,126334,125904,430
26703061,10.2105,11.9999,431,269654,0.00995917,0.14,1,126343,125912,431
26705981,7.64209,8.79999,430,269654,0.0659918,0.13,1,126350,125920,430
26708901,6.32842,8.16,428,269654,0.0851984,0.12,1,126356,125928,428
26711821,8.46568,8.032,429,269654,0.0730397,0.06,1,126365,125936,429
26713861,8.09314,8.0064,429,269654,0.0546079,0.1,1,126373,125944,429
26716781,9.61863,8.00128,431,269654,0.0109216,0.11,1,126383,125952,431
26719701,8.32373,8.00026,431,269654,0.00218432,0.14,1,126391,125960,431
26722621,6.46475,8.00005,429,269654,0.00843686,0.09,1,126397,125968,429
26725541,6.89295,8.00001,428,269654,0.0336874,0.09,1,126404,125976,428
26728421,9.37859,8,430,269654,0.0627375,0.11,1,126414,125984,430
26731341,6.67572,8,428,269654,0.0525475,0.08,1,126420,125992,428
26734261,7.73514,8,428,269654,0.0665095,0.09,1,126428,126000,428
26736741,7.14703,8,427,269654,0.0533019,0.04,1,126435,126008,427
26738821,7.02941,9.6,424,269654,0.0266604,0.01,1,126442,126018,424
26741741,7.80588,6.72,426,269654,0.0293321,0.04,1,126450,126024,426
26744021,11.1612,7.744,430,269654,0.00586641,0.04,1,126462,126032,430
26746941,9.43224,10.3488,428,269654,0.0331733,0.07,1,126471,126043,428
26749221,7.48645,8.46976,427,269654,0.0306347,0.08,1,126478,126051,427
26752141,7.89729,8.89395,426,269654,0.0221269,0.01,1,126486,126060,426
26755061,8.77946,8.17879,427,269654,0.0444254,0.04,1,126495,126068,427
26757981,8.15589,8.03576,427,269654,0.00888508,0.07,1,126503,126076,427
26760901,6.43118,8.00715,425,269654,0.00177702,0.02,1,126509,126084,425
26763361,9.28624,8.00143,427,269654,0.0243554,0.03,1,126519,126092,427
26765441,9.85725,7.20029,430,269654,0.0288711,0.12,1,126529,126099,430
26768361,6.77145,9.44006,426,269654,0.0137742,0.06,1,126535,126109,426
26771061,7.75429,8.28801,426,269654,0.0347548,0.02,1,126543,126117,426
26773141,13.5509,8.8576,432,269654,0.014951,0.01,1,126558,126126,432
26775221,9.91017,12.1715,428,269654,0.0109902,0.07,1,126567,126139,428
26778141,9.98203,7.2343,432,269654,0.010198,0.11,1,126577,126145,432
26780001,4.39641,7.84686,427,269654,0.00203961,0.08,1,126580,126153,427
26782921,11.2793,13.5694,425,269654,0.0244079,0.01,1,126593,126168,425
26785621,7.85586,9.11387,424,269654,0.0208816,0.01,1,126600,126176,424
26788541,8.77117,7.42277,426,269654,0.00417632,0.03,1,126609,126183,426
26790401,9.75423,7.88455,428,269654,0.0248353,0.15,1,126619,126191,428
26793321,8.35085,10.3769,425,269654,0.0369671,0.08,1,126627,126202,425
26796021,8.87017,8.47538,426,269654,0.0633934,0.01,1,126636,126210,426
26798101,8.17403,7.29508,427,269654,0.0766787,0.05,1,126644,126217,427
26801021,9.63481,8.65902,428,269654,0.0713357,0.06,1,126654,126226,428
26803941,8.32696,8.1318,428,269654,0.0782671,0.06,1,126662,126234,428
26806001,5.66539,8.02636,425,269654,0.0876534,0.09,1,126667,126242,425
26808921,5.93308,6.40527,425,269654,0.0895307,0.02,1,126673,126248,425
26810581,9.98662,7.68105,428,269654,0.0739061,0.02,1,126684,126256,428
26813501,8.39732,9.53621,426,269654,0.0147812,0.04,1,126692,126266,426
26815781,12.8795,8.30724,432,269654,0.00295624,0.08,1,126706,126274,432
26818701,8.97589,12.8614,426,269654,0.00859125,0.05,1,126714,126288,426
26821621,8.19518,8.97229,426,269654,0.0257182,0.03,1,126722,126296,426
26824541,8.03904,8.19446,426,269654,0.0131437,0.04,1,126730,126304,426
26827221,25.6078,8.03889,448,269654,0.0266287,0.01,1,126760,126312,448
26830141,13.1216,24.8078,429,269654,0.0293257,0.12,1,126770,126341,429
26833061,9.82431,11.3616,430,269654,0.0138651,0.11,1,126779,126349,430
26835981,6.76486,8.67231,428,269654,0.026773,0.07,1,126785,126357,428
26838901,6.15297,8.13446,426,269654,0.0213546,0.07,1,126791,126365,426
26841821,6.83059,8.02689,425,269654,0.0202709,0.04,1,126798,126373,425
26843861,10.1661,8.00538,428,269654,0.0120542,0.02,1,126809,126381,428
26846781,10.8332,10.4011,428,269654,0.0504108,0.01,1,126820,126392,428
26849701,9.36664,8.48022,429,269654,0.0500822,0.09,1,126829,126400,429
26852621,7.47333,8.09604,428,269654,0.0340164,0.09,1,126836,126408,428
26855541,7.09467,8.01921,427,269654,0.0228033,0.1,1,126843,126416,427
26858461,7.81893,8.00384,427,269654,0.00456066,0.05,1,126851,126424,427
26861381,7.96379,8.00077,427,269654,0.00891213,0.04,1,126859,126432,427
26864301,6.39276,8.00015,425,269654,0.0257824,0.06,1,126865,126440,425
26867221,7.67855,8.00003,425,269654,0.0371565,0,1,126873,126448,425
26869441,8.73571,8.00001,426,269654,0.0554313,0,1,126882,126456,426
26872361,8.94714,8.8,426,269654,0.0110863,0.06,1,126891,126465,426
26875281,8.18943,8.16,426,269654,0.00221725,0.03,1,126899,126473,426
26877761,8.83789,8.032,427,269654,0.0564434,0.05,1,126908,126481,427
26880681,9.76758,11.2064,425,269654,0.0352887,0.04,1,126918,126493,425
26883601,9.15352,8.64128,426,269654,0.0310577,0.01,1,126927,126501,426
26886081,9.0307,8.12826,427,269654,0.0142115,0.05,1,126936,126509,427
26889001,6.60614,7.22565,426,269654,0.00284231,0.07,1,126942,126516,426
26891921,8.52123,7.84513,427,269654,0.00856846,0.03,1,126951,126524,427
26894841,6.50425,7.96903,425,269654,0.0337137,0.05,1,126957,126532,425
26897761,7.70085,7.99381,425,269654,0.0227427,0.01,1,126965,126540,425
26900021,6.34017,7.99876,423,269654,0.0525486,0.03,1,126971,126548,423
26901681,6.86803,6.39975,424,269654,0.0185097,0.01,1,126978,126554,424
26904601,12.5736,10.88,426,269654,0.00370194,0,1,126992,126566,426
26907301,20.1147,8.57599,440,269654,0.0247404,0.05,1,127014,126574,440
26910221,10.4229,19.3152,426,269654,0.0129481,0.04,1,127022,126596,426
26913141,8.48459,10.263,426,269654,0.0105896,0.03,1,127030,126604,426
26916061,8.89692,8.45261,427,269654,0.0261179,0.06,1,127039,126612,427
26918981,8.17938,8.09052,427,269654,0.0132236,0.04,1,127047,126620,427
26921441,9.63588,8.0181,429,269654,0.0426447,0.1,1,127057,126628,429
26924361,9.12718,7.20362,431,269654,0.0325289,0.09,1,127066,126635,431
26926641,5.82543,7.84072,428,269654,0.0865058,0.1,1,127071,126643,428
26928721,9.96509,9.56814,429,269654,0.113301,0.08,1,127082,126653,429
26931641,9.19302,9.11363,429,269654,0.0466602,0.11,1,127091,126662,429
26934561,7.4386,8.22273,428,269654,0.081332,0.11,1,127098,126670,428
26937481,5.48772,8.04455,425,269654,0.0882664,0.11,1,127103,126678,425
26940401,7.49754,8.00891,425,269654,0.0736533,0.01,1,127111,126686,425
26943321,8.69951,8.00178,426,269654,0.0787307,0.01,1,127120,126694,426
26945781,20.9399,8.00036,442,269654,0.0237461,0.05,1,127144,126702,442
26948701,12.188,20.0001,429,269654,0.00474923,0.09,1,127154,126725,429
26951621,5.6376,10.4,425,269654,0.00894985,0.08,1,127158,126733,425
26954541,9.12752,8.48,427,269654,0.08979,0.01,1,127168,126741,427
26956181,18.6255,8.096,440,269654,0.081958,0.03,1,127189,126749,440
26957841,9.3251,20.0192,424,269654,0.0483916,0.01,1,127196,126772,424
26960761,10.665,11.2038,426,269654,0.0256783,0.03,1,127207,126781,426
26963681,7.733,8.64077,425,269654,0.0371357,0.05,1,127214,126789,425
26966601,8.7466,8.12815,426,269654,0.0794271,0.01,1,127223,126797,426
26969521,8.94932,8.02563,427,269654,0.0478854,0.05,1,127232,126805,427
26972441,8.98986,8.00513,428,269654,0.0415771,0.11,1,127241,126813,428
26974481,6.59797,8.00103,426,269654,0.0163154,0.05,1,127247,126821,426
26977401,8.51959,8.00021,427,269654,0.0192631,0.02,1,127256,126829,427
26979061,10.5039,8.00004,430,269654,0.0278526,0.01,1,127267,126837,430
26981981,9.30078,11.2,427,269654,0.0615705,0.05,1,127276,126849,427
26984901,7.46016,8.64,426,269654,0.0123141,0.05,1,127283,126857,426
26987821,9.49203,8.128,428,269654,0.0104628,0.06,1,127293,126865,428
26990741,5.89841,8.0256,425,269654,0.0340926,0.08,1,127298,126873,425
26993661,7.57968,8.00512,425,269654,0.0468185,0,1,127306,126881,425
26996581,10.3159,8.00102,428,269654,0.0093637,0,1,127317,126889,428
26999501,8.46319,8.0002,428,269654,0.00187274,0.09,1,127325,126897,428
27002421,6.49264,8.00004,426,269654,0.00837455,0.07,1,127331,126905,426
27005341,7.69853,8.00001,426,269654,0.0336749,0.04,1,127339,126913,426
27008261,7.13971,8,425,269654,0.00673498,0.05,1,127346,126921,425
27011181,8.62794,8,426,269654,0.025347,0,1,127355,126929,426
27014101,7.32559,8,425,269654,0.0210694,0.05,1,127362,126937,425
27017021,10.2651,8,428,269654,0.00421388,0.02,1,127373,126945,428
27019941,8.45302,8,428,269654,0.0168428,0.05,1,127381,126953,428
27022321,6.4906,8,426,269654,0.0113686,0.07,1,127387,126961,426
27025241,8.49812,8.8,426,269654,0.0502737,0.04,1,127396,126970,426
27028161,8.09962,8.16,426,269654,0.0820547,0.04,1,127404,126978,426
27031081,8.01992,8.032,426,269654,0.096411,0.04,1,127412,126986,426
27034001,8.80399,8.0064,427,269654,0.0752822,0.01,1,127421,126994,427
27036261,20.9608,8.00128,443,269654,0.0150564,0.03,1,127445,127002,443
27039181,11.3922,22.4003,426,269654,0.0110113,0.01,1,127454,127028,426
27042101,7.87843,10.8801,425,269654,0.0662023,0.01,1,127461,127036,425
27045021,9.57569,8.57601,427,269654,0.0452405,0.01,1,127471,127044,427
27047941,9.11514,8.1152,428,269654,0.0170481,0.05,1,127480,127052,428
27050821,9.02303,8.02304,429,269654,0.0114096,0.11,1,127489,127060,429
27052481,9.00461,8.00461,430,269654,0.0262819,0.13,1,127498,127068,430
27055401,7.40092,9.60092,427,269654,0.0612564,0.1,1,127505,127078,427
27058321,9.48018,8.32018,429,269654,0.0362513,0.08,1,127515,127086,429
27061221,9.09604,8.06404,430,269654,0.0152503,0.12,1,127524,127094,430
27063301,5.81921,8.01281,427,269654,0.00305005,0.11,1,127529,127102,427
27066221,7.56384,6.40256,429,269654,0.02461,0.07,1,127537,127108,429
27069141,5.51277,7.68051,426,269654,0.044922,0.08,1,127542,127116,426
27072061,6.70255,7.9361,425,269654,0.0489844,0.03,1,127549,127124,425
27074321,7.74051,7.98722,425,269654,0.0737969,0.02,1,127557,127132,425
27076401,14.3481,12.7974,427,269654,0.0147594,0.1,1,127573,127146,427
27079321,15.6696,14.5595,428,269654,0.0109519,0.11,1,127589,127161,428
27082241,10.3339,9.3119,429,269654,0.0421904,0.08,1,127598,127169,429
27084721,8.46678,8.26238,429,269654,0.0484381,0.06,1,127606,127177,429
27087641,19.2934,20.0525,428,269654,0.0496876,0.04,1,127628,127200,428
27090561,11.0587,10.4105,429,269654,0.0659375,0.06,1,127637,127208,429
27092421,10.2117,8.4821,431,269654,0.0451875,0.07,1,127647,127216,431
27095341,9.24235,12.8964,426,269654,0.0730375,0.01,1,127656,127230,426
27098261,8.24847,8.97928,426,269654,0.0866075,0.03,1,127664,127238,426
27100321,7.24969,8.19586,425,269654,0.0333215,0.02,1,127671,127246,425
27103241,11.0499,9.63917,427,269654,0.0306643,0.01,1,127683,127256,427
27106161,8.60999,8.32783,427,269654,0.0621329,0.09,1,127691,127264,427
27109061,7.322,8.06557,426,269654,0.0604266,0.02,1,127698,127272,426
27111981,7.8644,8.01311,426,269654,0.0280853,0.05,1,127706,127280,426
27114261,7.97288,8.00262,426,269654,0.0296171,0.05,1,127714,127288,426
27117181,7.19458,6.40052,427,269654,0.0379234,0.06,1,127721,127294,427
27119461,7.83892,7.6801,427,269654,0.0555847,0.07,1,127729,127302,427
27122381,7.96778,9.53602,425,269654,0.0431169,0,1,127737,127312,425
27125301,8.79356,8.3072,426,269654,0.0486234,0,1,127746,127320,426
27127361,7.35871,8.06144,425,269654,0.0177247,0.06,1,127753,127328,425
27130281,7.87174,8.01229,425,269654,0.0195449,0,1,127761,127336,425
27133201,8.77435,8.00246,426,269654,0.00390899,0.03,1,127770,127344,426
27136121,8.15487,8.00049,426,269654,0.000781797,0.06,1,127778,127352,426
27139041,7.23097,8.0001,425,269654,0.0241564,0.04,1,127785,127360,425
27141961,8.64619,8.00002,426,269654,0.0528313,0,1,127794,127368,426
27144881,8.12924,8,426,269654,0.0345663,0.03,1,127802,127376,426
27147801,12.0258,8,431,269654,0.0389132,0.06,1,127815,127384,431
27150721,8.80517,8,431,269654,0.0157826,0.13,1,127823,127392,431
27153641,6.56103,8,429,269654,0.00315653,0.11,1,127829,127400,429
27155441,5.31221,8,426,269654,0.0566313,0.11,1,127834,127408,426
27158361,4.26244,5.6,425,269654,0.0113263,0.07,1,127838,127413,425
27161281,9.65249,7.52,428,269654,0.00226525,0.03,1,127849,127421,428
27164201,5.9305,7.904,425,269654,0.0244531,0.07,1,127854,127429,425
27166261,21.9861,7.9808,443,269654,0.0128906,0.09,1,127880,127437,443
27168341,13.1972,18.3962,433,269654,0.0505781,0.03,1,127891,127458,433
27171261,9.03944,16.4792,425,269654,0.0741156,0,1,127899,127474,425
27174181,9.00789,9.69585,426,269654,0.0548231,0,1,127908,127482,426
27177101,9.80158,8.33917,428,269654,0.0109646,0.03,1,127918,127490,428
27180021,9.16032,8.06783,429,269654,0.0101929,0.1,1,127927,127498,429
27182901,5.03206,8.01357,425,269654,0.0100386,0.06,1,127931,127506,425
27185601,7.40641,8.00271,425,269654,0.0900077,0.01,1,127939,127514,425
27188521,11.0813,8.80054,428,269654,0.0980015,0.06,1,127951,127523,428
27190181,10.2163,8.16011,430,269654,0.0356003,0.09,1,127961,127531,430
27193101,9.24325,9.63202,429,269654,0.0471201,0.08,1,127970,127541,429
27195381,5.84865,8.3264,426,269654,0.025424,0.13,1,127975,127549,426
27198301,5.96973,6.46528,426,269654,0.0450848,0.07,1,127981,127555,426
27201221,7.59395,7.69306,426,269654,0.057017,0.03,1,127989,127563,426
27204141,7.91879,7.93861,426,269654,0.0194034,0.04,1,127997,127571,426
27207061,7.98376,7.98772,426,269654,0.00388068,0.01,1,128005,127579,426
27208901,15.9968,7.99754,436,269654,0.000776136,0.07,1,128023,127587,436
27211821,11.1994,15.9995,428,269654,0.0161552,0.06,1,128033,127605,428
27214741,7.83987,9.5999,427,269654,0.051231,0.07,1,128040,127613,427
27217221,15.968,8.31998,437,269654,0.0502462,0.06,1,128058,127621,437
27219301,12.7936,15.264,432,269654,0.0340492,0.05,1,128070,127638,432
27220961,8.95872,11.8528,429,269654,0.0948098,0.1,1,128078,127649,429
27223881,8.99174,11.9706,426,269654,0.106962,0.05,1,128087,127661,426
27226801,8.99835,8.79411,427,269654,0.0853924,0.04,1,128096,127669,427
27229721,8.99967,8.15882,428,269654,0.0730785,0.05,1,128105,127677,428
27231361,5.79993,8.03176,425,269654,0.0946157,0.07,1,128110,127685,425
27233441,5.95999,6.40635,425,269654,0.0749231,0.08,1,128116,127691,425
27236361,7.592,6.08127,427,269654,0.0949846,0.04,1,128124,127697,427
27239281,7.1184,7.61625,426,269654,0.0989969,0.04,1,128131,127705,426
27241141,7.82368,7.92325,426,269654,0.0997994,0.06,1,128139,127713,426
27244061,8.76474,7.98465,427,269654,0.0919599,0.08,1,128148,127721,427
27246341,8.95295,7.99693,428,269654,0.058392,0.06,1,128157,127729,428
27249261,6.59059,7.99939,426,269654,0.0596784,0.07,1,128163,127737,426
27252181,7.71812,7.99988,426,269654,0.0759357,0.01,1,128171,127745,426
27255101,7.14362,7.99998,425,269654,0.0231871,0.04,1,128178,127753,425
27257781,7.82872,8,425,269654,0.0126374,0.03,1,128186,127761,425
27260481,7.16574,7.2,425,269654,0.00252749,0.03,1,128193,127768,425
27263401,10.2331,7.04,429,269654,0.000505497,0.04,1,128204,127775,429
27266321,5.24663,7.808,425,269654,0.0161011,0.06,1,128208,127783,425
27269241,8.24933,7.9616,426,269654,0.0192202,0.01,1,128217,127791,426
27272161,8.04987,7.99232,426,269654,0.035844,0.04,1,128225,127799,426
27275041,7.20997,7.99846,425,269654,0.0151688,0.06,1,128232,127807,425
27277961,9.44199,7.99969,427,269654,0.00303376,0.03,1,128242,127815,427
27279621,9.0884,7.99994,428,269654,0.00860675,0.08,1,128251,127823,428
27281281,6.61768,9.59999,424,269654,0.00972135,0.07,1,128257,127833,424
27284201,10.9235,9.92,426,269654,0.0579443,0.01,1,128269,127843,426
27287121,8.58471,8.384,426,269654,0.0195889,0.04,1,128277,127851,426
27290041,8.91694,8.0768,427,269654,0.00391777,0.08,1,128286,127859,427
27292961,6.58339,8.01536,425,269654,0.0247836,0.04,1,128292,127867,425
27294801,8.51668,8.00307,426,269654,0.0449567,0.02,1,128301,127875,426
27296881,10.5033,8.80061,428,269654,0.0489913,0.12,1,128312,127884,428
