#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
5028181,330.32,333.464,623,10251,0.0308856,0.04,1,151453,150830,623
5029641,332.464,333.893,622,10251,0.0461771,0.03,1,151786,151164,622
5031101,332.893,333.979,621,11711,0.0892354,0.06,1,152119,151498,621
5032561,336.179,333.996,624,13171,0.0338471,0,1,152456,151832,624
5034021,280.836,280.399,624,13171,0.118769,0.04,1,152723,152099,624
5035481,268.167,269.68,622,13171,0.0477539,0.05,1,152988,152366,622
5036941,268.833,267.536,624,13171,0.00955078,0.05,1,153257,152633,624
5038401,268.167,267.107,625,13171,0.0899102,0.03,1,153525,152900,625
5039861,267.233,267.021,625,13171,0.017982,0.1,1,153792,153167,625
5041321,265.447,267.004,623,13171,0.0115964,0.01,1,154057,153434,623
5042781,266.689,267.001,623,13171,0.0903193,0.1,1,154324,153701,623
5044241,269.338,267,626,13171,0.0180639,0,1,154594,153968,626
5045701,264.268,267,622,13171,0.0596128,0.14,1,154857,154235,622
5047161,271.254,267,628,13171,0.0119226,0.05,1,155130,154502,628
5048621,266.251,267,626,13171,0.0583845,0,1,155395,154769,626
5050081,264.45,267,623,13171,0.107677,0.01,1,155659,155036,623
5051541,265.69,267,622,13171,0.0215354,0.01,1,155925,155303,622
5053001,266.738,267,622,13171,0.0363071,0.16,1,156192,155570,622
5054461,270.148,267,626,13171,0.0312614,0.05,1,156463,155837,626
5055921,264.43,267,622,13159,0.102252,0.04,1,156726,156104,622
5057381,266.486,267,622,13159,0.0444505,0.02,1,156993,156371,622
5058841,270.897,267,627,13159,0.0248901,0.07,1,157265,156638,627
5060301,266.979,267,626,13159,0.068978,0.03,1,157531,156905,626
5061761,264.596,267,623,13159,0.0377956,0.06,1,157795,157172,623
5063221,267.319,267,624,13159,0.0155591,0.02,1,158063,157439,624
5064681,266.264,267,623,13159,0.00311182,0.04,1,158329,157706,623
5066141,268.453,267,625,13159,0.00862237,0.04,1,158598,157973,625
5067601,265.691,267,623,13159,0.0657245,0.01,1,158863,158240,623
5069061,267.538,267,624,13159,0.101145,0.03,1,159131,158507,624
5070521,264.708,267,621,13159,0.060229,0,1,159395,158774,621
5071981,268.142,267,623,13159,0.0280458,0.1,1,159664,159041,623
5073441,268.828,267,625,13159,0.0456092,0,1,159933,159308,625
5074901,264.966,267,622,13159,0.0491218,0.04,1,160197,159575,622
5076361,266.593,267,622,13159,0.0818244,0.03,1,160464,159842,622
5077821,267.719,267,623,13159,0.0403649,0.06,1,160732,160109,623
5079281,270.344,267,627,13159,0.016073,0.06,1,161003,160376,627
5080741,267.669,267,627,13159,0.0352146,0.06,1,161270,160643,627
5082201,264.734,267,624,12823,0.00704292,0,1,161534,160910,624
5083661,264.147,267,621,12823,0.0414086,0,1,161798,161177,621
5085121,268.029,267,623,12823,0.00828172,0.06,1,162067,161444,623
5086581,280.006,280.6,622,12823,0.0496563,0.1,1,162350,161728,622
5088041,286.401,283.32,626,12823,0.0179313,0.01,1,162638,162012,626
5089501,281.28,283.864,622,12823,0.0115863,0,1,162918,162296,622
5090961,283.456,283.973,622,12823,0.0343173,0.02,1,163202,162580,622
5092421,286.291,283.995,625,12823,0.0308634,0.04,1,163489,162864,625
5093881,284.458,283.999,625,12823,0.0221727,0.11,1,163773,163148,625
5095341,284.092,284,625,12823,0.0364345,0.06,1,164057,163432,625
5096801,281.618,284,622,12823,0.00728691,0.04,1,164338,163716,622
5098261,285.924,284,625,12823,0.0654574,0.02,1,164625,164000,625
5099721,283.585,284,624,12823,0.0770915,0.03,1,164908,164284,624
5101181,281.517,284,621,12823,0.0234183,0,1,165189,164568,621
5102641,285.103,284,623,12823,0.0126837,0,1,165475,164852,623
5104101,283.421,284,622,12823,0.00253673,0.08,1,165758,165136,622
5105561,287.884,284,627,12823,0.0965073,0.05,1,166047,165420,627
5107021,282.377,284,624,12823,0.0273015,0.03,1,166328,165704,624
5108481,282.075,284,622,12823,0.0134603,0.03,1,166610,165988,622
5109941,283.615,284,622,12823,0.0266921,0.04,1,166894,166272,622
5111401,285.523,284,624,12823,0.00533841,0,1,167180,166556,624
5112861,282.705,284,622,12823,0.0890677,0.04,1,167462,166840,622
5114321,287.741,284,627,12823,0.0258135,0.02,1,167751,167124,627
5115781,283.148,284,625,12823,0.00516271,0.05,1,168033,167408,625
5117241,283.03,284,624,12823,0.0330325,0.05,1,168316,167692,624
5118701,283.006,284,623,12823,0.0226065,0.05,1,168599,167976,623
5120161,284.601,284,624,12823,0.0445213,0.03,1,168884,168260,624
5121621,284.12,284,624,12823,0.0169043,0.11,1,169168,168544,624
5123081,284.024,284,624,12823,0.00338085,0.01,1,169452,168828,624
5124541,282.405,284,622,12823,0.0406762,0,1,169734,169112,622
5126001,285.281,284,624,12823,0.0721352,0,1,170020,169396,624
5127461,285.056,284,625,12823,0.022427,0.03,1,170305,169680,625
5128921,282.611,284,623,12823,0.0364854,0.02,1,170587,169964,623
5130381,283.722,284,623,12823,0.0152971,0.03,1,170871,170248,623
5131841,284.744,284,624,12823,0.0350594,0.05,1,171156,170532,624
5133301,282.549,284,622,12823,0.0390119,0.03,1,171438,170816,622
5134761,284.51,284,623,12491,0.0318024,0.04,1,171723,171100,623
5136221,284.102,284,623,12491,0.0143605,0.07,1,172007,171384,623
5137681,284.82,284,624,12491,0.0508721,0,1,172292,171668,624
5139141,298.564,298.4,624,12491,0.0421744,0.02,1,172594,171970,624
5140601,300.513,301.28,623,12491,0.0644349,0.01,1,172895,172272,623
5142061,301.703,301.856,623,12491,0.044887,0.06,1,173197,172574,623
5143521,304.341,301.971,626,12491,0.104977,0.01,1,173502,172876,626
5144981,300.068,301.994,623,12491,0.0609955,0.06,1,173801,173178,623
5146441,303.214,301.999,625,12491,0.0441991,0.01,1,174105,173480,625
5147901,300.643,302,623,12487,0.0168398,0.06,1,174405,173782,623
5149361,301.729,302,623,12487,0.027368,0,1,174707,174084,623
5150821,302.746,302,624,12487,0.0134736,0.02,1,175010,174386,624
5152281,301.349,302,623,12487,0.0826947,0.04,1,175311,174688,623
5153741,302.67,302,624,12487,0.0165389,0.04,1,175614,174990,624
5155201,301.334,302,623,12487,0.0593078,0.01,1,175915,175292,623
5156661,301.867,302,623,12487,0.0358616,0.04,1,176217,175594,623
5158121,304.373,302,626,12487,0.00717231,0.01,1,176522,175896,626
5159581,301.675,302,625,12487,0.0574345,0,1,176823,176198,625
5161041,300.335,302,623,12487,0.0514869,0.05,1,177123,176500,623
5162501,303.267,302,625,12487,0.0102974,0.01,1,177427,176802,625
5163961,299.853,302,622,12487,0.0820595,0,1,177726,177104,622
5165421,301.571,302,622,12487,0.0404119,0.03,1,178028,177406,622
5166881,303.514,302,624,12487,0.0560824,0.04,1,178332,177708,624
5168341,300.703,302,622,12487,0.0832165,0.03,1,178632,178010,622
5169801,301.741,302,622,12487,0.0246433,0.05,1,178934,178312,622
5171261,302.748,302,623,12487,0.00492866,0.03,1,179237,178614,623
5172721,302.95,302,624,12487,0.000985732,0.06,1,179540,178916,624
5174181,300.59,302,622,12487,0.000197146,0.04,1,179840,179218,622
5175641,301.718,302,622,12487,0.0320394,0.01,1,180142,179520,622
5177101,301.144,302,621,12487,0.0544079,0.04,1,180443,179822,621
5178561,302.629,302,622,12487,0.0268816,0.01,1,180746,180124,622
5180021,303.726,302,624,12487,0.0213763,0,1,181050,180426,624
5181481,299.945,302,621,12487,0.0362753,0.04,1,181349,180728,621
5182941,301.589,302,621,12181,0.00725505,0.03,1,181651,181030,621
5184401,303.518,302,623,12181,0.00945101,0.03,1,181955,181332,623
5185861,300.704,302,621,12181,0.0178902,0.01,1,182255,181634,621
5187321,317.741,317.2,622,12181,0.019578,0.02,1,182577,181955,622
5188781,319.548,320.24,621,12181,0.0359156,0.01,1,182897,182276,621
5190241,321.51,320.848,622,12181,0.0311831,0.04,1,183219,182597,622
5191701,321.902,320.97,623,12181,0.0302366,0,1,183541,182918,623
5193161,321.18,320.994,623,12181,0.0220473,0.07,1,183862,183239,623
5194621,321.836,320.999,624,12181,0.00440946,0.07,1,184184,183560,624
5196081,321.167,321,624,12181,0.0248819,0.01,1,184505,183881,624
5197541,321.833,321,625,12181,0.00497638,0.02,1,184827,184202,625
5199001,317.967,321,621,12181,0.0409953,0.05,1,185144,184523,621
5200461,324.393,321,626,12181,0.0561991,0.08,1,185470,184844,626
5201921,320.879,321,625,12181,0.0272398,0.01,1,185790,185165,625
5203381,319.376,321,623,12181,0.037448,0.02,1,186109,185486,623
5204841,319.075,321,621,12177,0.0154896,0.01,1,186428,185807,621
5206301,321.415,321,622,12177,0.0110979,0.01,1,186750,186128,622
5207761,325.083,321,627,12177,0.00221958,0.08,1,187076,186449,627
5209221,318.617,321,623,12177,0.00844392,0.07,1,187393,186770,623
5210681,318.923,321,621,12177,0.0656888,0.05,1,187712,187091,621
5212141,321.385,321,622,12177,0.0211378,0,1,188034,187412,622
5213601,321.877,321,623,12177,0.0282276,0,1,188356,187733,623
5215061,323.575,321,626,12177,0.0376455,0,1,188680,188054,626
5216521,319.915,321,624,12177,0.0315291,0.06,1,188999,188375,624
5217981,319.183,321,622,12177,0.0303058,0,1,189318,188696,622
5219441,323.037,321,625,11389,0.0140612,0.03,1,189642,189017,625
5220901,318.207,321,621,11389,0.0428122,0.02,1,189959,189338,621
5222361,371.641,370.6,623,11389,0.0405624,0,1,190344,189721,623
5223821,379.128,380.52,621,11389,0.0241125,0.06,1,190725,190104,621
5225281,383.826,382.504,623,11389,0.0288225,0.14,1,191110,190487,623
5226741,385.565,382.901,626,11389,0.0137645,0.12,1,191496,190870,626
5228201,382.713,382.98,625,11389,0.0027529,0.05,1,191878,191253,625
5229661,379.743,382.996,621,11389,0.0165506,0.03,1,192257,191636,621
5231121,382.349,382.999,621,11389,0.0593101,0.03,1,192640,192019,621
5232581,385.27,383,624,11389,0.019862,0,1,193026,192402,624
5234041,381.854,383,622,11389,0.0119724,0.05,1,193407,192785,622
5235501,381.971,383,621,11389,0.0743945,0.01,1,193789,193168,621
5236961,386.794,383,626,11389,0.0548789,0.02,1,194177,193551,626
5238421,383.759,383,626,11389,0.0509758,0.07,1,194560,193934,626
5239881,381.552,383,624,11389,0.0101952,0.01,1,194941,194317,624
5241341,382.71,383,624,11389,0.058039,0.01,1,195324,194700,624
5242801,382.942,383,624,11389,0.0356078,0,1,195707,195083,624
5244261,382.988,383,624,11389,0.0231216,0.09,1,196090,195466,624
5245721,382.998,383,624,11381,0.0846243,0.05,1,196473,195849,624
5247181,380.6,383,621,11381,0.0489249,0.07,1,196853,196232,621
5248641,386.52,383.8,625,11381,0.017785,0,1,197241,196616,625
5250101,382.904,383.96,623,11381,0.027557,0.08,1,197623,197000,623
5251561,382.981,383.992,622,11381,0.0375114,0.04,1,198006,197384,622
5253021,384.596,383.998,623,11381,0.0955023,0,1,198391,197768,623
5254481,384.119,384,623,10718,0.0671005,0.05,1,198775,198152,623
5255941,384.024,384,623,10718,0.0374201,0.01,1,199159,198536,623
5257401,441.605,443.2,621,10718,0.031484,0.07,1,199615,198994,621
5258861,455.521,455.04,622,10718,0.0142968,0.08,1,200074,199452,622
5260321,459.104,457.408,624,10718,0.00285936,0.04,1,200534,199910,624
5261781,455.821,457.882,621,10718,0.00857187,0.02,1,200989,200368,621
5263241,460.764,457.976,625,10718,0.00971437,0.02,1,201451,200826,625
5264701,458.553,457.995,625,10718,0.0579429,0,1,201909,201284,625
5266161,456.511,457.999,623,10718,0.0195886,0.03,1,202365,201742,623
5267621,457.702,458,623,10718,0.0119177,0.04,1,202823,202200,623
5269081,457.14,458,622,10718,0.0423835,0.03,1,203280,202658,622
5270541,457.028,458,621,10718,0.0164767,0.04,1,203737,203116,621
5272001,460.206,458,624,10718,0.0112953,0.06,1,204198,203574,624
5273461,458.441,458,624,10718,0.00225907,0.05,1,204656,204032,624
5274921,455.688,458,621,10718,0.0564518,0,1,205111,204490,621
5276381,458.338,458,622,10718,0.0272904,0,1,205570,204948,622
5277841,458.868,458,623,10718,0.00545807,0,1,206029,205406,623
5279301,456.574,458,621,10718,0.00109161,0,1,206485,205864,621
5280761,458.515,458,622,10698,0.00821832,0,1,206944,206322,622
5282221,457.303,458,621,10698,0.00964366,0.02,1,207401,206780,621
5283681,461.061,460.4,622,10698,0.0179287,0.01,1,207863,207241,622
5285141,460.212,460.88,621,10698,0.00358575,0.02,1,208323,207702,621
5286601,461.642,460.976,622,10698,0.000717149,0.03,1,208785,208163,622
5288061,461.128,460.995,622,10698,0.00014343,0,1,209246,208624,622
5289521,460.226,460.999,621,10155,0.00802869,0.01,1,209706,209085,621
5290981,461.645,461,622,10155,0.00960574,0.02,1,210168,209546,622
5292441,533.129,531.4,624,10155,0.00192115,0,1,210719,210095,624
5293901,543.426,545.48,621,10155,0.00838423,0.03,1,211265,210644,621
5295361,547.885,548.296,621,10155,0.00167685,0,1,211814,211193,621
5296821,548.777,548.859,621,10155,0.00833537,0.02,1,212363,211742,621
5298281,549.755,548.972,622,10155,0.00966707,0,1,212913,212291,622
5299741,549.151,548.994,622,10155,0.00193341,0,1,213462,212840,622
5301201,549.03,548.999,622,10155,0.00838668,0,1,214011,213389,622
5302661,548.206,549,621,10155,0.00167734,0.01,1,214559,213938,621
5304121,550.441,549,623,10155,0.0323355,0.01,1,215110,214487,623
5305581,550.088,549,624,10155,0.0144671,0,1,215660,215036,624
5307041,547.618,549,622,10155,0.0268934,0.05,1,216207,215585,622
5308501,547.924,549,621,10155,0.0133787,0.01,1,216755,216134,621
5309961,549.585,549,622,10155,0.00267574,0.01,1,217305,216683,622
5311421,548.317,549,621,10155,0.0325351,0,1,217853,217232,621
5312881,549.663,549,622,10155,0.00650703,0.01,1,218403,217781,622
5314341,548.333,549,621,10155,0.00130141,0,1,218951,218330,621
5315801,549.667,549,622,10133,0.000260281,0.02,1,219501,218879,622
5317261,549.133,549,622,10133,5.20562e-05,0.05,1,220050,219428,622
5318721,552.227,552.2,622,10133,1.04112e-05,0.01,1,220603,219981,622
5320181,553.645,552.84,623,10133,0.00800208,0.01,1,221157,220534,623
5321641,551.529,552.968,621,10133,0.00160042,0.01,1,221708,221087,621
5323101,553.506,552.994,622,10133,0.000320083,0.03,1,222262,221640,622
5324561,553.101,552.999,622,9681,6.40166e-05,0,1,222815,222193,622
5326021,552.22,553,621,9681,0.0400128,0,1,223367,222746,621
5327481,636.844,637,621,9681,0.00800256,0,1,224025,223404,621
5328941,787.369,785.8,623,9681,0.0256005,0,1,224850,224227,623
5330401,814.274,815.56,621,9681,0.0291201,0,1,225671,225050,621
5331861,822.855,821.512,623,9681,0.029824,0,1,226496,225873,623
5333321,821.371,822.702,621,9681,0.0219648,0,1,227317,226696,621
5334781,823.474,822.94,622,9680,0.00439296,0,1,228141,227519,622
5336241,823.095,822.988,622,9680,0.0168786,0,1,228964,228342,622
5337701,824.619,822.998,624,9663,0.0193757,0,1,229789,229165,624
5339161,828.124,827.8,624,9663,0.00387514,0,1,230618,229994,624
5340621,827.225,828.76,622,9663,0.00877503,0,1,231445,230823,622
5342081,827.845,828.952,621,8656,0.00175501,0,1,232273,231652,621
5343541,1305.57,1320.99,602,1460,0.024351,0,1,233698,233096,602
5345001,1557.91,1545.8,621,1460,0.0048702,0,1,235319,234698,621
5346461,1449.18,1464.36,599,1460,0.032974,0,1,236741,236142,599
5347921,1587.44,1572.07,622,1460,0.0145948,0,1,238363,237741,622
5349381,1454.29,1469.61,599,1460,0.010919,0,1,239784,239185,599
5350841,1589.26,1573.12,623,1460,0.00218379,0,1,241407,240784,623
5352301,1455.45,1470.62,600,1460,0.00843676,0,1,242829,242229,600
5353761,1587.89,1574.12,621,1460,0.00968735,0,1,244450,243829,621
5355221,1455.98,1474.82,594,1460,0.00193747,0,1,245873,245279,594
5356681,1588,1570.17,621,1460,0.0163875,0,1,247494,246873,621
5358141,1455.2,1474.03,593,1460,0.0112775,0,1,248916,248323,593
5359601,1587.84,1569.21,621,1460,0.0982555,0,1,250537,249916,621
5361061,1614.37,1610.64,621,1460,0.0276511,0,1,252158,251537,621
5362521,1621.27,1618.93,623,1460,0.00553022,0,1,253781,253158,623
5363981,1621.85,1622.19,622,1460,0.00910604,0,1,255403,254781,622
5365441,1624.37,1622.04,625,1460,0.00982121,0,1,257028,256403,625
5366901,1622.47,1624.41,622,1460,0.00196424,0,1,258650,258028,622
5368361,1624.49,1622.48,625,1460,0.000392848,0,1,260275,259650,625
5369821,1621.7,1624.5,621,1460,0.00807857,0,1,261896,261275,621
5371281,1622.74,1621.7,623,1460,0.00161571,0,1,263519,262896,623
5372741,1622.15,1622.74,622,1460,0.00832314,0,1,265141,264519,622
5374201,1622.03,1622.15,622,1460,0.00966463,0,1,266763,266141,622
5375661,1621.21,1622.03,621,1460,0.00193293,0,1,268384,267763,621
5377121,1621.84,1621.21,622,1460,0.000386585,0,1,270006,269384,622
5378581,1622.77,1621.84,623,1460,7.7317e-05,0,1,271629,271006,623
5380041,1621.35,1622.77,621,1460,0.00801546,0,1,273250,272629,621
5381501,1621.87,1621.35,622,1460,0.00960309,0,1,274872,274250,622
5382961,1621.17,1621.87,621,1460,0.00992062,0,1,276493,275872,621
5384421,1621.83,1621.17,622,1460,0.0259841,0,1,278115,277493,622
5385881,1621.97,1621.83,622,1460,0.0131968,0,1,279737,279115,622
5387341,1621.19,1621.97,621,1460,0.0106394,0,1,281358,280737,621
5388801,1621.04,1621.19,621,1460,0.0101279,0,1,282979,282358,621
5390261,1622.61,1621.04,623,1460,0.0100256,0,1,284602,283979,623
5391721,1622.12,1622.61,622,1460,0.0100051,0,1,286224,285602,622
5393181,1622.82,1622.12,623,1460,0.00200102,0,1,287847,287224,623
5394641,1621.36,1622.82,621,1460,0.0244002,0,1,289468,288847,621
5396101,1621.87,1621.36,622,1460,0.02088,0,1,291090,290468,622
5397561,1623.57,1621.87,624,1460,0.00417601,0,1,292714,292090,624
5399021,1622.31,1623.57,622,1460,0.0088352,0,1,294336,293714,622
5400481,1621.26,1622.31,621,1460,0.00176704,0,1,295957,295336,621
5401941,1621.05,1621.26,621,1460,0.000353408,0,1,297578,296957,621
5403401,1621.81,1621.05,622,1460,0.00807068,0,1,299200,298578,622
5404861,1622.76,1621.81,623,1460,0.00161414,0,1,300823,300200,623
5406321,1621.35,1622.76,621,1460,0.000322827,0,1,302444,301823,621
5407781,1622.67,1621.35,623,1460,0.00806457,0,1,304067,303444,623
5409241,1622.13,1622.67,622,1460,0.00961291,0,1,305689,305067,622
5410701,1622.03,1622.13,622,1460,0.00192258,0,1,307311,306689,622
5412161,1621.21,1622.03,621,1460,0.000384516,0,1,308932,308311,621
5413621,1621.04,1621.21,621,1460,0.0080769,0,1,310553,309932,621
5415081,1622.61,1621.04,623,1460,0.0256154,0,1,312176,311553,623
5416541,1622.12,1622.61,622,1460,0.0131231,0,1,313798,313176,622
5418001,1622.02,1622.12,622,1460,0.0266246,0,1,315420,314798,622
5419461,1622,1622.02,622,1460,0.0293249,0,1,317042,316420,622
5420921,1622,1622,622,1460,0.00586498,0,1,318664,318042,622
5422381,1623.6,1622,624,1460,0.001173,0,1,320288,319664,624
5423841,1622.32,1623.6,622,1460,0.000234599,0,1,321910,321288,622
5425301,1621.26,1622.32,621,1460,4.69199e-05,0,1,323531,322910,621
5426761,1621.85,1621.26,622,1460,0.00800938,0,1,325153,324531,622
5428221,1622.77,1621.85,623,1460,0.0336019,0,1,326776,326153,623
5429681,1623.75,1622.77,624,1460,0.00672037,0,1,328400,327776,624
5431141,1623.15,1623.75,623,1460,0.00934407,0,1,330023,329400,623
5432601,1622.23,1623.15,622,1460,0.0418688,0,1,331645,331023,622
5434061,1621.25,1622.23,621,1460,0.0483738,0,1,333266,332645,621
5435521,1622.65,1621.25,623,1460,0.0176748,0,1,334889,334266,623
5436981,1622.13,1622.65,622,1460,0.019535,0,1,336511,335889,622
5438441,1621.23,1622.13,621,1460,0.011907,0,1,338132,337511,621
5439901,1621.05,1621.23,621,1460,0.0183814,0,1,339753,339132,621
5441361,1621.81,1621.05,622,1460,0.0116763,0,1,341375,340753,622
5442821,1621.16,1621.81,621,1460,0.00233526,0,1,342996,342375,621
5444281,1622.63,1621.16,623,1460,0.000467051,0,1,344619,343996,623
5445741,1622.13,1622.63,622,1460,0.0560934,0,1,346241,345619,622
5447201,1623.63,1622.13,624,1460,0.0112187,0,1,347865,347241,624
5448661,1622.33,1623.63,622,1460,0.00224374,0,1,349487,348865,622
5450121,1625.27,1622.33,626,1460,0.000448747,0,1,351113,350487,626
5451581,1622.65,1625.27,622,1460,0.0400897,0,1,352735,352113,622
5453041,1624.53,1622.65,625,1460,0.0160179,0,1,354360,353735,625
5454501,1622.51,1624.53,622,1460,0.00320359,0,1,355982,355360,622
5455961,1621.3,1622.51,621,1460,0.000640718,0,1,357603,356982,621
5457421,1625.06,1621.3,626,1460,0.00812814,0,1,359229,358603,626
5458881,1623.41,1625.06,623,1460,0.0336256,0,1,360852,360229,623
5460341,1622.28,1623.41,622,1460,0.00672513,0,1,362474,361852,622
5461801,1622.06,1622.28,622,1460,0.00134503,0,1,364096,363474,622
5463261,1622.81,1622.06,623,1460,0.024269,0,1,365719,365096,623
5464721,1622.16,1622.81,622,1460,0.0048538,0,1,367341,366719,622
5466181,1622.03,1622.16,622,1460,0.00897076,0,1,368963,368341,622
5467641,1622.81,1622.03,623,1460,0.00179415,0,1,370586,369963,623
5469101,1621.36,1622.81,621,1460,0.00835883,0,1,372207,371586,621
5470561,1621.07,1621.36,621,1460,0.00967177,0,1,373828,373207,621
5472021,1621.81,1621.07,622,1460,0.0259344,0,1,375450,374828,622
5473481,1623.56,1621.81,624,1460,0.0291869,0,1,377074,376450,624
5474941,1622.31,1623.56,622,1460,0.00583737,0,1,378696,378074,622
5476401,1621.26,1622.31,621,1460,0.0171675,0,1,380317,379696,621
5477861,1621.85,1621.26,622,1460,0.0114335,0,1,381939,381317,622
5479321,1621.97,1621.85,622,1460,0.0022867,0,1,383561,382939,622
5480781,1621.19,1621.97,621,1460,0.0404573,0,1,385182,384561,621
5482241,1621.84,1621.19,622,1460,0.0160915,0,1,386804,386182,622
5483701,1621.97,1621.84,622,1460,0.00321829,0,1,388426,387804,622
5485161,1622.79,1621.97,623,1460,0.000643659,0,1,390049,389426,623
5486621,1622.16,1622.79,622,1460,0.0401287,0,1,391671,391049,622
5488081,1621.23,1622.16,621,1460,0.0160257,0,1,393292,392671,621
5489541,1621.05,1621.23,621,1460,0.00320515,0,1,394913,394292,621
5491001,1622.61,1621.05,623,1460,0.00864103,0,1,396536,395913,623
5492461,1622.12,1622.61,622,1460,0.00972821,0,1,398158,397536,622
5493921,1622.02,1622.12,622,1460,0.00994564,0,1,399780,399158,622
5495381,1622,1622.02,622,1460,0.00198913,0,1,401402,400780,622
5496841,1621.2,1622,621,1460,0.000397826,0,1,403023,402402,621
5498301,1622.64,1621.2,623,1460,0.0400796,0,1,404646,404023,623
5499761,1622.13,1622.64,622,1460,0.00801591,0,1,406268,405646,622
5501221,1621.23,1622.13,621,1460,0.00160318,0,1,407889,407268,621
5502681,1621.05,1621.23,621,1460,0.0163206,0,1,409510,408889,621
5504141,1621.81,1621.05,622,1460,0.0352641,0,1,411132,410510,622
5505601,1622.76,1621.81,623,1460,0.0230528,0,1,412755,412132,623
5507061,1622.15,1622.76,622,1460,0.00461056,0,1,414377,413755,622
5508521,1621.23,1622.15,621,1460,0.0649221,0,1,415998,415377,621
5509981,1622.65,1621.23,623,1460,0.0369844,0,1,417621,416998,623
5511441,1622.93,1622.65,623,1460,0.0153969,0,1,419244,418621,623
5512901,1622.99,1622.93,623,1460,0.0190794,0,1,420867,420244,623
5514361,1622.2,1622.99,622,1460,0.0118159,0,1,422489,421867,622
5515821,1621.24,1622.2,621,1460,0.0103632,0,1,424110,423489,621
5517281,1621.05,1621.24,621,1460,0.0100726,0,1,425731,425110,621
5518741,1621.81,1621.05,622,1460,0.0260145,0,1,427353,426731,622
5520201,1621.96,1621.81,622,1460,0.0532029,0,1,428975,428353,622
5521661,1621.99,1621.96,622,1460,0.0506406,0,1,430597,429975,622
5523121,1622.8,1621.99,623,1460,0.0181281,0,1,432220,431597,623
5524581,1622.16,1622.8,622,1460,0.00362562,0,1,433842,433220,622
5526041,1622.03,1622.16,622,1460,0.000725125,0,1,435464,434842,622
5527501,1622.01,1622.03,622,1460,0.024145,0,1,437086,436464,622
5528961,1622.8,1622.01,623,1460,0.012829,0,1,438709,438086,623
5530421,1622.16,1622.8,622,1460,0.0105658,0,1,440331,439709,622
5531881,1622.83,1622.16,623,1460,0.0101132,0,1,441954,441331,623
5533341,1621.37,1622.83,621,1460,0.0740226,0,1,443575,442954,621
5534801,1622.67,1621.37,623,1460,0.0148045,0,1,445198,444575,623
5536261,1622.13,1622.67,622,1460,0.0189609,0,1,446820,446198,622
5537721,1621.23,1622.13,621,1460,0.0277922,0,1,448441,447820,621
5539181,1622.65,1621.23,623,1460,0.0615584,0,1,450064,449441,623
5540641,1621.33,1622.65,621,1460,0.0123117,0,1,451685,451064,621
5542101,1623.47,1621.33,624,1460,0.0104623,0,1,453309,452685,624
5543561,1623.09,1623.47,623,1460,0.0740925,0,1,454932,454309,623
5545021,1622.22,1623.09,622,1460,0.0228185,0,1,456554,455932,622
5546481,1622.04,1622.22,622,1460,0.0045637,0,1,458176,457554,622
5547941,1622.01,1622.04,622,1460,0.0409127,0,1,459798,459176,622
5549401,1621.2,1622.01,621,1460,0.00818255,0,1,461419,460798,621
5550861,1621.84,1621.2,622,1460,0.0256365,0,1,463041,462419,622
5552321,1625.97,1621.84,627,1460,0.0051273,0,1,464668,464041,627
5553781,1622.79,1625.97,622,1460,0.0570255,0,1,466290,465668,622
5555241,1621.36,1622.79,621,1460,0.0354051,0,1,467911,467290,621
5556701,1622.67,1621.36,623,1460,0.015081,0,1,469534,468911,623
5558161,1622.13,1622.67,622,1460,0.0030162,0,1,471156,470534,622
5559621,1622.83,1622.13,623,1460,0.0166032,0,1,472779,472156,623
5561081,1622.17,1622.83,622,1460,0.00332065,0,1,474401,473779,622
5562541,1622.03,1622.17,622,1460,0.0246641,0,1,476023,475401,622
5564001,1622.81,1622.03,623,1460,0.00493283,0,1,477646,477023,623
5565461,1622.16,1622.81,622,1460,0.00898657,0,1,479268,478646,622
5566921,1622.03,1622.16,622,1460,0.00979731,0,1,480890,480268,622
5568381,1622.81,1622.03,623,1460,0.00995946,0,1,482513,481890,623
5569841,1621.36,1622.81,621,1460,0.00199189,0,1,484134,483513,621
5571301,1621.87,1621.36,622,1460,0.000398378,0,1,485756,485134,622
5572761,1622.77,1621.87,623,1460,0.0160797,0,1,487379,486756,623
5574221,1622.15,1622.77,622,1460,0.0112159,0,1,489001,488379,622
5575681,1621.23,1622.15,621,1460,0.0262432,0,1,490622,490001,621
5577141,1621.05,1621.23,621,1460,0.0292486,0,1,492243,491622,621
5578601,1622.61,1621.05,623,1460,0.0378497,0,1,493866,493243,623
5580061,1622.12,1622.61,622,1460,0.00756994,0,1,495488,494866,622
5581521,1621.22,1622.12,621,1460,0.00951399,0,1,497109,496488,621
5582981,1621.84,1621.22,622,1460,0.0259028,0,1,498731,498109,622
5584441,1622.77,1621.84,623,1460,0.0131806,0,1,500354,499731,623
5585901,1622.95,1622.77,623,1460,0.00263611,0,1,501977,501354,623
5587361,1622.19,1622.95,622,1460,0.00852722,0,1,503599,502977,622
5588821,1622.04,1622.19,622,1460,0.00170544,0,1,505221,504599,622
5590281,1622.01,1622.04,622,1460,0.0483411,0,1,506843,506221,622
