#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
9566141,2.00003,8.00062,425,9577600,0.0696796,0,1,63259,62834,425
9569061,2.00001,1.60012,427,9580520,0.0299359,0,1,63261,62834,427
9571981,2,0.320025,429,9583440,0.117987,0,1,63263,62834,429
9574901,2,0.0640049,431,9586360,0.103597,0,1,63265,62834,431
9577781,2,0.012801,433,9589280,0.0687195,0.21,1,63267,62834,433
9580701,2,8.80256,424,9592200,0.0297439,0.21,1,63269,62845,424
9583621,2,1.76051,426,9595120,0.00594878,0.21,1,63271,62845,426
9586541,2,0.352102,428,9598040,0.0971898,0.21,1,63273,62845,428
9589461,2,0.0704205,430,9600960,0.0834379,0.21,1,63275,62845,430
9591301,9.2,0.0140841,441,9603880,0.0326876,0.18,1,63286,62845,441
9593381,45.84,9.60282,484,9605340,0.0545375,0.11,1,63341,62857,484
9596301,10.768,52.3206,423,9606800,0.0509075,0.11,1,63343,62920,423
9598581,49.3536,10.4641,482,9609720,0.154182,0.02,1,63402,62920,482
9601501,13.0707,50.0928,426,9612640,0.110836,0.02,1,63406,62980,426
9603781,144.214,10.0186,603,9615560,0.0621673,0.17,1,63583,62980,603
9606701,30.4428,143.604,428,9617020,0.0284335,0.17,1,63585,63157,428
9609621,7.68857,28.7207,430,9619940,0.00568669,0.17,1,63587,63157,430
9612541,3.13771,5.74415,432,9622860,0.129137,0.17,1,63589,63157,432
9614181,9.42754,1.14883,443,9625780,0.0258275,0.17,1,63600,63157,443
9617101,3.48551,11.4298,431,9628700,0.0531655,0.17,1,63602,63171,431
9619381,4.6971,2.28595,436,9631620,0.106633,0.17,1,63607,63171,436
9622301,2.53942,10.8572,425,9633080,0.141327,0.17,1,63609,63184,425
9625221,2.10788,2.17144,427,9636000,0.116265,0.17,1,63611,63184,427
9628141,2.02158,0.434288,429,9638920,0.111253,0.17,1,63613,63184,429
9630821,19.6043,0.0868575,453,9641840,0.0702506,0,1,63637,63184,453
9633741,5.52086,24.8174,424,9644760,0.0300501,0,1,63639,63215,424
9636661,2.70417,4.96347,426,9647680,0.00601002,0,1,63641,63215,426
9639581,2.14083,0.992695,428,9650600,0.033202,0,1,63643,63215,428
9642501,2.02817,0.198539,430,9653520,0.0066404,0,1,63645,63215,430
9644341,4.40563,0.0397078,435,9656440,0.00132808,0.04,1,63650,63215,435
9647261,2.48113,7.20794,428,9657900,0.000265616,0.04,1,63652,63224,428
9650161,2.09623,1.44159,430,9660820,0.0480531,0.15,1,63654,63224,430
9653081,2.01925,7.48832,423,9663740,0.0256106,0.15,1,63656,63233,423
9656001,2.00385,1.49766,425,9666660,0.00512212,0.15,1,63658,63233,425
9658921,2.00077,0.299533,427,9669580,0.129024,0.15,1,63660,63233,427
9661841,2.00015,0.0599065,429,9672500,0.177805,0.15,1,63662,63233,429
9664721,2.00003,0.0119813,431,9675420,0.155561,0.06,1,63664,63233,431
9667641,2.00001,6.4024,425,9678340,0.119112,0.06,1,63666,63241,425
9670561,2,1.28048,427,9681260,0.0798224,0.06,1,63668,63241,427
9673481,2,0.256096,429,9684180,0.0479645,0.06,1,63670,63241,429
9675121,1.2,0.0512192,430,9687100,0.177593,0.19,1,63671,63241,430
9678041,2.64,8.81024,422,9688560,0.163519,0.19,1,63674,63252,422
9680961,2.128,1.76205,424,9691480,0.128704,0.19,1,63676,63252,424
9683881,2.0256,0.35241,426,9694400,0.209741,0.19,1,63678,63252,426
9685521,1.20512,0.0704819,427,9697320,0.209948,0.02,1,63679,63252,427
9688441,3.44102,7.2141,422,9698780,0.20999,0.02,1,63683,63261,422
9691361,2.2882,1.44282,424,9701700,0.177998,0.02,1,63685,63261,424
9694281,2.05764,0.288564,426,9704620,0.1396,0.02,1,63687,63261,426
9696961,2.01153,0.0577128,428,9707540,0.0999199,0.02,1,63689,63261,428
9699881,2.00231,6.41154,422,9710460,0.203984,0.02,1,63691,63269,422
9702801,2.00046,1.28231,424,9713380,0.192797,0.02,1,63693,63269,424
9705721,2.00009,0.256462,426,9716300,0.150559,0.02,1,63695,63269,426
9708401,2.00002,0.0512923,428,9719220,0.110112,0.12,1,63697,63269,428
9711321,5.2,9.61026,422,9722140,0.134022,0.12,1,63703,63281,422
9714241,2.64,1.92205,424,9725060,0.106804,0.12,1,63705,63281,424
9717161,2.128,0.38441,426,9727980,0.0693609,0.12,1,63707,63281,426
9719841,2.0256,0.0768821,428,9730900,0.117872,0.1,1,63709,63281,428
9721921,10.8051,10.4154,428,9733820,0.0235744,0.15,1,63722,63294,428
9724841,42.961,47.6831,422,9735280,0.00471489,0.15,1,63773,63351,422
9727121,10.1922,9.53661,424,9738200,0.144943,0,1,63775,63351,424
9730041,50.0384,49.9073,424,9741120,0.156989,0,1,63835,63411,424
9732321,11.6077,9.98146,426,9744040,0.151398,0.09,1,63837,63411,426
9735241,146.322,149.196,422,9745500,0.17428,0.09,1,64017,63595,422
9738161,30.8643,29.8393,424,9748420,0.154856,0.09,1,64019,63595,424
9741081,7.77286,5.96785,426,9751340,0.150971,0.09,1,64021,63595,426
9742721,2.35457,1.19357,427,9754260,0.174194,0.14,1,64022,63595,427
9745641,10.0709,9.03871,428,9757180,0.162839,0.14,1,64034,63606,428
9747921,3.61418,1.80774,430,9760100,0.136568,0.07,1,64036,63606,430
9750841,7.12284,13.1615,422,9761560,0.147314,0.07,1,64044,63622,422
9753761,3.02457,2.63231,424,9764480,0.141463,0.07,1,64046,63622,424
9756681,2.20491,0.526462,426,9767400,0.108293,0.07,1,64048,63622,426
9758321,1.24098,0.105292,427,9770320,0.0936585,0,1,64049,63622,427
9761241,17.0482,20.8211,422,9771780,0.0507317,0,1,64070,63648,422
9764161,5.00964,4.16421,424,9774700,0.0101463,0,1,64072,63648,424
9767081,2.60193,0.832842,426,9777620,0.00202927,0,1,64074,63648,426
9770001,2.12039,0.166568,428,9780540,0.0484059,0,1,64076,63648,428
9772881,2.02408,0.0333137,430,9783460,0.0256812,0.16,1,64078,63648,430
9775801,5.20482,9.60666,424,9786380,0.00513623,0.16,1,64084,63660,424
9778721,2.64096,1.92133,426,9789300,0.0970273,0.16,1,64086,63660,426
9781641,2.12819,0.384266,428,9792220,0.0834054,0.16,1,64088,63660,428
9784561,2.02564,0.0768533,430,9795140,0.0486811,0.16,1,64090,63660,430
9786401,1.20513,0.0153707,431,9798060,0.0177362,0.09,1,64091,63660,431
9789321,1.84103,5.60307,426,9800980,0.00354724,0.09,1,64093,63667,426
9792241,1.96821,1.12061,428,9803900,0.000709449,0.09,1,64095,63667,428
9795161,1.99364,0.224123,430,9806820,0.168142,0.09,1,64097,63667,430
9797841,1.99873,0.0448246,432,9809740,0.169628,0.21,1,64099,63667,432
9800761,1.99975,3.20896,430,9811200,0.137926,0.21,1,64101,63671,430
9803681,1.99995,0.641793,432,9814120,0.0995851,0.21,1,64103,63671,432
9805541,1.19999,0.128359,433,9817040,0.083917,0.19,1,64104,63671,433
9808461,1.84,7.22567,426,9819960,0.0487834,0.19,1,64106,63680,426
9811381,1.968,1.44513,428,9822880,0.193757,0.19,1,64108,63680,428
9814301,1.9936,0.289027,430,9825800,0.198751,0.19,1,64110,63680,430
9816561,1.99872,0.0578054,432,9828720,0.16775,0.23,1,64112,63680,432
9819481,1.99974,8.81156,423,9830180,0.12955,0.23,1,64114,63691,423
9822401,1.99995,1.76231,425,9833100,0.20991,0.23,1,64116,63691,425
9825321,1.99999,0.352462,427,9836020,0.193982,0.23,1,64118,63691,427
9828001,2,0.0704925,429,9838940,0.158796,0.1,1,64120,63691,429
9830921,2,4.8141,425,9841860,0.247759,0.1,1,64122,63697,425
9833841,2,0.96282,427,9844780,0.233552,0.1,1,64124,63697,427
9836321,2,0.192564,429,9847700,0.25471,0.15,1,64126,63697,429
9839241,2,4.03851,426,9850620,0.226942,0.15,1,64128,63702,426
9840901,1.2,0.807703,427,9853540,0.213388,0.1,1,64129,63702,427
9842981,5.04,2.56154,430,9855000,0.114678,0.09,1,64135,63705,430
9845901,2.608,7.71231,423,9856460,0.0549355,0.09,1,64137,63714,423
9848821,2.1216,1.54246,425,9859380,0.210987,0.09,1,64139,63714,425
9850881,2.02432,0.308492,427,9862300,0.218197,0.14,1,64141,63714,427
9852961,18.0049,17.6617,427,9865220,0.195639,0.14,1,64163,63736,427
9855881,37.201,41.1323,422,9866680,0.215128,0.14,1,64205,63783,422
9858161,9.04019,8.22647,424,9869600,0.187026,0.02,1,64207,63783,424
9861081,53.808,53.6453,424,9872520,0.101405,0.02,1,64272,63848,424
9863361,13.1616,10.7291,427,9875440,0.060281,0.15,1,64275,63848,427
9866281,137.032,140.546,422,9876900,0.172056,0.15,1,64443,64021,422
9868561,29.0065,28.1092,424,9879820,0.154411,0.18,1,64445,64021,424
9871481,17.8013,15.2218,427,9882740,0.0948822,0.18,1,64460,64033,427
9873761,5.16026,3.04437,429,9885660,0.0589764,0.14,1,64462,64033,429
9875841,2.63205,2.20887,429,9887120,0.115795,0.11,1,64464,64035,429
9878761,8.52641,6.04177,432,9890040,0.135159,0.11,1,64474,64042,432
9880421,2.50528,1.20835,433,9892960,0.131032,0.19,1,64475,64042,433
9883341,2.10106,9.84167,423,9894420,0.0982064,0.19,1,64477,64054,423
9886261,2.02021,1.96833,425,9897340,0.0596413,0.19,1,64479,64054,425
9889181,2.00404,0.393667,427,9900260,0.139928,0.19,1,64481,64054,427
9890821,12.4008,0.0787334,442,9903180,0.219986,0,1,64496,64054,442
9893741,5.68016,16.0157,426,9904640,0.155997,0,1,64500,64074,426
9896021,7.53603,3.20315,434,9907560,0.0791994,0.12,1,64508,64074,434
9898941,4.70721,10.2406,426,9910480,0.0158399,0.12,1,64512,64086,426
9901861,3.34144,2.04813,429,9913400,0.035168,0.12,1,64515,64086,429
9904781,2.26829,0.409625,431,9916320,0.00703359,0.12,1,64517,64086,431
9907461,2.05366,0.081925,433,9919240,0.0494067,0.21,1,64519,64086,433
9910381,2.01073,8.81639,424,9920700,0.0258813,0.21,1,64521,64097,424
9913301,2.00215,1.76328,426,9923620,0.00517627,0.21,1,64523,64097,426
9916221,2.00043,0.352655,428,9926540,0.00103525,0.21,1,64525,64097,428
9919141,2.00009,0.0705311,430,9929460,0.032207,0.21,1,64527,64097,430
9922061,2.00002,0.0141062,432,9932380,0.00644141,0.21,1,64529,64097,432
9924101,2,0.00282124,434,9935300,0.00128828,0.08,1,64531,64097,434
9927021,2,5.60056,429,9938220,0.0322577,0.08,1,64533,64104,429
9929941,2,1.12011,431,9941140,0.00645153,0.08,1,64535,64104,431
9932861,2,0.224023,433,9944060,0.00129031,0.08,1,64537,64104,433
9935541,2,0.0448045,435,9946980,0.000258061,0.18,1,64539,64104,435
9938461,2,5.60896,430,9949900,0.192052,0.18,1,64541,64111,430
9941381,2,1.12179,432,9952820,0.19841,0.18,1,64543,64111,432
9944301,2,0.224358,434,9955740,0.167682,0.18,1,64545,64111,434
9945941,1.2,0.0448717,435,9958660,0.145536,0.25,1,64546,64111,435
9948861,1.84,3.20897,433,9960120,0.109107,0.25,1,64548,64115,433
9951141,1.968,0.641795,435,9963040,0.0698215,0.22,1,64550,64115,435
9954061,1.9936,10.5284,424,9964500,0.213964,0.22,1,64552,64128,424
9956981,1.99872,2.10567,426,9967420,0.218793,0.22,1,64554,64128,426
9959901,1.99974,0.421134,428,9970340,0.187759,0.22,1,64556,64128,428
9962821,1.99995,0.0842269,430,9973260,0.149552,0.22,1,64558,64128,430
9965741,1.99999,0.0168454,432,9976180,0.10991,0.22,1,64560,64128,432
9967361,1.2,0.00336907,433,9979100,0.237982,0.09,1,64561,64128,433
9970281,1.84,5.60067,428,9980560,0.231596,0.09,1,64563,64135,428
9972981,4.368,1.12013,433,9983480,0.158319,0.15,1,64568,64135,433
9975901,2.4736,9.82403,423,9986400,0.231664,0.15,1,64570,64147,423
9978821,2.09472,1.96481,425,9989320,0.214333,0.15,1,64572,64147,425
9981741,2.01894,0.392961,427,9992240,0.178867,0.15,1,64574,64147,427
9983381,15.6038,0.0785922,446,9995160,0.155773,0.07,1,64593,64147,446
9985461,36.7208,19.2157,464,9996620,0.175155,0.07,1,64635,64171,464
9988381,8.94415,38.2431,423,9999540,0.147031,0.07,1,64637,64214,423
9990661,51.3888,7.64863,485,10002460,0.109406,0.13,1,64699,64214,485
9993581,11.8778,51.9297,424,10003920,0.0698812,0.13,1,64701,64277,424
9995861,147.976,10.3859,606,10006840,0.0779762,0.16,1,64883,64277,606
9998781,32.7951,145.277,431,10009760,0.207595,0.16,1,64887,64456,431
10001061,16.959,29.0554,444,10012680,0.185519,0.19,1,64900,64456,444
10003981,4.9918,17.8111,431,10015600,0.181104,0.19,1,64902,64471,431
10006881,2.59836,3.56222,433,10018520,0.148221,0.25,1,64904,64471,433
10009801,5.31967,10.3124,427,10021440,0.205644,0.25,1,64910,64483,427
10012721,2.66393,2.06249,429,10024360,0.193129,0.25,1,64912,64483,429
10015641,2.13279,0.412498,431,10027280,0.166626,0.25,1,64914,64483,431
10018561,2.02656,0.0824995,433,10030200,0.129325,0.25,1,64916,64483,433
10020821,6.80531,0.0164999,441,10033120,0.185865,0.08,1,64924,64483,441
10023741,2.96106,16.0033,423,10034580,0.165173,0.08,1,64926,64503,423
10026021,8.59221,3.20066,433,10037500,0.113035,0.04,1,64936,64503,433
10028941,3.31844,10.2401,423,10040420,0.126607,0.04,1,64938,64515,423
10031221,10.2637,2.04803,435,10043340,0.0813214,0,1,64950,64515,435
10034141,3.65274,11.6096,423,10044800,0.0482643,0,1,64952,64529,423
10037061,2.33055,2.32192,425,10047720,0.00965285,0,1,64954,64529,425
10039981,2.06611,0.464384,427,10050640,0.0499306,0,1,64956,64529,427
10042901,2.01322,0.0928768,429,10053560,0.0259861,0,1,64958,64529,429
10045821,2.00264,0.0185754,431,10056480,0.0531972,0,1,64960,64529,431
10048741,2.00053,0.00371507,433,10059400,0.0266394,0,1,64962,64529,433
10050981,2.00011,0.000743014,435,10062320,0.00532789,0.24,1,64964,64529,435
10053901,2.00002,9.60015,425,10065240,0.00106558,0.24,1,64966,64541,425
10056821,2,1.92003,427,10068160,0.0162131,0.24,1,64968,64541,427
10059741,2,0.384006,429,10071080,0.0992426,0.24,1,64970,64541,429
10062661,2,0.0768012,431,10074000,0.0838485,0.24,1,64972,64541,431
10065581,2,0.0153602,433,10076920,0.0487697,0.24,1,64974,64541,433
10067621,2,0.00307205,435,10079840,0.00975394,0.06,1,64976,64541,435
10070541,2,7.20061,428,10081300,0.145951,0.06,1,64978,64550,428
10073461,2,1.44012,430,10084220,0.14119,0.06,1,64980,64550,430
10076381,2,0.288025,432,10087140,0.108238,0.06,1,64982,64550,432
10079301,2,0.0576049,434,10090060,0.0696476,0.06,1,64984,64550,434
10081141,1.2,0.011521,435,10092980,0.0459295,0.14,1,64985,64550,435
10084061,1.84,6.4023,429,10094440,0.0091859,0.14,1,64987,64558,429
10086981,1.968,1.28046,431,10097360,0.00183718,0.14,1,64989,64558,431
10089901,1.9936,0.256092,433,10100280,0.176367,0.14,1,64991,64558,433
10091541,1.19872,0.0512184,434,10103200,0.195273,0.14,1,64992,64558,434
10094461,1.83974,8.01024,426,10106120,0.167055,0.14,1,64994,64568,426
10097381,1.96795,1.60205,428,10109040,0.217411,0.14,1,64996,64568,428
10100301,1.99359,0.32041,430,10111960,0.195482,0.14,1,64998,64568,430
10101941,1.19872,0.0640819,431,10114880,0.175096,0.19,1,64999,64568,431
10104861,1.83974,4.01282,428,10116340,0.139019,0.19,1,65001,64573,428
10107781,1.96795,0.802563,430,10119260,0.107804,0.19,1,65003,64573,430
10109841,1.99359,0.160513,432,10122180,0.0695608,0.19,1,65005,64573,432
10111921,7.59872,10.4321,428,10123640,0.0939122,0.14,1,65014,64586,428
10114001,11.1197,13.2864,426,10125100,0.0827824,0.1,1,65026,64600,426
10116921,43.0239,41.8573,428,10128020,0.208557,0.1,1,65077,64649,428
10119201,10.2048,8.37146,430,10130940,0.201711,0.06,1,65079,64649,430
10122121,43.641,49.6743,422,10132400,0.136342,0.06,1,65131,64709,422
10124401,10.3282,9.93486,424,10135320,0.0912685,0.22,1,65133,64709,424
10127321,150.066,145.987,429,10138240,0.0342537,0.22,1,65318,64889,429
10129601,31.6131,29.1974,431,10141160,0.102851,0.17,1,65320,64889,431
10132521,18.3226,19.4395,429,10144080,0.10057,0.17,1,65335,64906,429
10135441,5.26452,3.8879,431,10147000,0.092114,0.17,1,65337,64906,431
10137921,2.6529,0.777579,433,10149920,0.0584228,0.12,1,65339,64906,433
10140841,6.93058,8.15552,431,10151380,0.147685,0.12,1,65347,64916,431
10143761,2.98612,1.6311,433,10154300,0.165537,0.12,1,65349,64916,433
10146241,2.19722,0.326221,435,10157220,0.137107,0.16,1,65351,64916,435
10149161,2.03944,8.06524,427,10160140,0.0994215,0.16,1,65353,64926,427
10151441,2.00789,1.61305,429,10163060,0.187884,0.13,1,65355,64926,429
10154361,6.80158,6.72261,429,10165980,0.197577,0.13,1,65363,64934,429
10156021,6.96032,1.34452,436,10168900,0.143515,0.08,1,65370,64934,436
10158941,2.99206,12.2689,423,10170360,0.172703,0.08,1,65372,64949,423
10161221,6.19841,2.45378,430,10173280,0.0825406,0.02,1,65379,64949,430
10164141,2.83968,7.69076,423,10174740,0.112508,0.02,1,65381,64958,423
10167061,2.16794,1.53815,425,10177660,0.0945016,0.02,1,65383,64958,425
10169981,2.03359,0.30763,427,10180580,0.0589003,0.02,1,65385,64958,427
10171621,2.80672,0.061526,430,10183500,0.0117801,0.03,1,65388,64958,430
10174541,2.16134,7.21231,423,10184960,0.00235601,0.03,1,65390,64967,423
10177461,2.03227,1.44246,425,10187880,0.0964712,0.03,1,65392,64967,425
10180381,2.00645,0.288492,427,10190800,0.0832942,0.03,1,65394,64967,427
10183301,2.00129,0.0576984,429,10193720,0.0486588,0.03,1,65396,64967,429
10186181,4.40026,0.0115397,434,10196640,0.105732,0.14,1,65401,64967,434
10189101,2.48005,10.4023,423,10199560,0.0851464,0.14,1,65403,64980,423
10192021,2.09601,2.08046,425,10202480,0.0490293,0.14,1,65405,64980,425
10194941,2.0192,0.416092,427,10205400,0.00980585,0.14,1,65407,64980,427
10197861,2.00384,0.0832185,429,10208320,0.00196117,0.14,1,65409,64980,429
10200781,2.00077,0.0166437,431,10211240,0.000392234,0.14,1,65411,64980,431
10202821,2.00015,0.00332874,433,10214160,7.84468e-05,0.04,1,65413,64980,433
10205741,2.00003,4.00067,430,10217080,0.128016,0.04,1,65415,64985,430
10208661,2.00001,0.800133,432,10220000,0.121603,0.04,1,65417,64985,432
10211141,2,0.160027,434,10222920,0.0883206,0.23,1,65419,64985,434
10214061,2,8.83201,425,10224380,0.169664,0.23,1,65421,64996,425
10216981,2,1.7664,427,10227300,0.153933,0.23,1,65423,64996,427
10219901,2,0.35328,429,10230220,0.126787,0.23,1,65425,64996,429
10222821,2,0.070656,431,10233140,0.177357,0.23,1,65427,64996,431
10225281,2,0.0141312,433,10236060,0.155471,0.21,1,65429,64996,433
10228201,2,9.60283,423,10238980,0.119094,0.21,1,65431,65008,423
10231121,2,1.92057,425,10241900,0.0878189,0.21,1,65433,65008,425
10234041,2,0.384113,427,10244820,0.0495638,0.21,1,65435,65008,427
10236961,2,0.0768226,429,10247740,0.00991275,0.21,1,65437,65008,429
10239881,2,0.0153645,431,10250660,0.00198255,0.21,1,65439,65008,431
10242341,7.6,0.0030729,440,10253580,0.112397,0.23,1,65448,65008,440
10244421,19.12,8.00061,452,10256500,0.182479,0.02,1,65470,65018,452
10246501,34.224,17.6001,470,10257960,0.100496,0.16,1,65508,65038,470
10249421,8.4448,37.92,429,10260880,0.0520992,0.16,1,65510,65081,429
10251701,42.489,7.584,480,10263800,0.0104198,0.07,1,65561,65081,480
10254621,10.0978,46.3168,426,10265260,0.00208397,0.07,1,65563,65137,426
10256901,154.02,9.26336,616,10268180,0.160417,0.21,1,65753,65137,616
10259821,32.4039,155.453,426,10271100,0.200083,0.21,1,65755,65329,426
10262101,15.2808,31.0905,437,10274020,0.176017,0.09,1,65766,65329,437
10264181,4.65616,12.6181,431,10275480,0.131203,0.24,1,65768,65337,431
10267101,2.53123,7.32362,427,10278400,0.170241,0.24,1,65770,65343,427
10268961,1.30625,1.46472,428,10281320,0.162048,0.11,1,65771,65343,428
10271881,6.66125,7.49295,427,10282780,0.12841,0.11,1,65779,65352,427
10274801,2.93225,1.49859,429,10285700,0.0976819,0.11,1,65781,65352,429
10277281,2.18645,0.299718,431,10288620,0.187536,0.18,1,65783,65352,431
10280201,2.03729,3.25994,429,10291540,0.205507,0.18,1,65785,65356,429
10282481,2.00746,0.651989,431,10294460,0.209101,0.15,1,65787,65356,431
10284561,6.80149,10.5304,426,10295920,0.15382,0.14,1,65795,65369,426
10287481,8.5603,10.9061,424,10298840,0.0307641,0.14,1,65804,65380,424
10290401,4.11206,2.18122,427,10301760,0.134153,0.14,1,65807,65380,427
10293301,3.22241,0.436243,430,10304680,0.226831,0,1,65810,65380,430
10296221,2.24448,7.28725,423,10307600,0.213366,0,1,65812,65389,423
10299141,2.0489,1.45745,425,10310520,0.178673,0,1,65814,65389,425
10302061,2.00978,0.29149,427,10313440,0.131735,0,1,65816,65389,427
10303701,6.80196,0.058298,435,10316360,0.186347,0.08,1,65824,65389,435
10306621,2.96039,11.2117,423,10317820,0.173269,0.08,1,65826,65403,423
10309541,2.19208,2.24233,425,10320740,0.138654,0.08,1,65828,65403,425
10312461,2.03842,0.448466,427,10323660,0.107731,0.08,1,65830,65403,427
10315381,2.00768,0.0896933,429,10326580,0.0695462,0.08,1,65832,65403,429
10318261,2.00154,0.0179387,431,10329500,0.0299092,0,1,65834,65403,431
10321181,2.00031,5.60359,426,10332420,0.00598185,0,1,65836,65410,426
10324101,2.00006,1.12072,428,10335340,0.0491964,0,1,65838,65410,428
10327021,2.00001,0.224143,430,10338260,0.0258393,0,1,65840,65410,430
10329701,2,0.0448287,432,10341180,0.00516785,0.14,1,65842,65410,432
10332621,2,4.80897,428,10344100,0.00103357,0.14,1,65844,65416,428
10335541,2,0.961793,430,10347020,0.000206714,0.14,1,65846,65416,430
10338021,5.2,0.192359,436,10349940,0.144041,0.11,1,65852,65416,436
10340941,2.64,12.0385,423,10351400,0.140808,0.11,1,65854,65431,423
10343861,2.128,2.40769,425,10354320,0.108162,0.11,1,65856,65431,425
10346781,2.0256,0.481539,427,10357240,0.0696323,0.11,1,65858,65431,427
10349701,2.00512,0.0963078,429,10360160,0.0299265,0.11,1,65860,65431,429
10352621,2.00102,0.0192616,431,10363080,0.149985,0.11,1,65862,65431,431
10355541,2.0002,0.00385231,433,10366000,0.141997,0.11,1,65864,65431,433
10357781,2.00004,0.000770462,435,10368920,0.108399,0.22,1,65866,65431,435
10360701,2.00001,10.4002,424,10371840,0.0696799,0.22,1,65868,65444,424
10363621,2,2.08003,426,10374760,0.149936,0.22,1,65870,65444,426
10366541,2,0.416006,428,10377680,0.141987,0.22,1,65872,65444,428
10369461,2,0.0832012,430,10380600,0.180397,0.22,1,65874,65444,430
10372341,7.6,0.0166402,439,10383520,0.0360795,0.06,1,65883,65444,439
10374421,20.72,6.40333,455,10386440,0.127216,0.19,1,65907,65452,455
10376501,30.544,22.0807,462,10387900,0.0254432,0.25,1,65940,65478,462
10379421,7.7088,35.6161,425,10390820,0.00508864,0.25,1,65942,65517,425
10381701,39.1418,7.12323,472,10393740,0.00101773,0.02,1,65989,65517,472
10384621,11.0284,41.4246,426,10395200,0.000203545,0.02,1,65993,65567,426
10386901,157.406,8.28493,620,10398120,0.112041,0.14,1,66187,65567,620
10389821,33.0811,155.257,430,10401040,0.102408,0.14,1,66189,65759,430
10392101,13.0162,31.0514,438,10403960,0.196482,0.16,1,66197,65759,438
10395021,4.20325,15.8103,428,10405420,0.183296,0.16,1,66199,65771,428
10397921,2.44065,3.16206,430,10408340,0.148659,0.16,1,66201,65771,430
10400001,6.88813,3.83241,434,10411260,0.101732,0.14,1,66209,65775,434
10402921,7.77763,16.7665,422,10414180,0.108346,0.14,1,66217,65795,422
10405841,3.15553,3.3533,424,10417100,0.0776693,0.14,1,66219,65795,424
10408761,2.23111,0.670659,426,10420020,0.0635339,0.14,1,66221,65795,426
10411681,2.04622,0.134132,428,10422940,0.0927068,0.14,1,66223,65795,428
10413521,1.20924,0.0268264,429,10425860,0.0905414,0.16,1,66224,65795,429
10416441,7.44185,9.60537,426,10427320,0.0981083,0.16,1,66233,65807,426
10419141,6.28837,1.92107,432,10430240,0.0996216,0.19,1,66239,65807,432
10422061,2.85767,5.18421,428,10433160,0.0679243,0.19,1,66241,65813,428
10424981,2.17153,1.03684,430,10436080,0.0295849,0.19,1,66243,65813,430
10427041,2.03431,0.207369,432,10439000,0.00591697,0.17,1,66245,65813,432
10429961,2.80686,10.4415,422,10440460,0.00118339,0.17,1,66248,65826,422
10432881,2.16137,2.08829,424,10443380,0.0482367,0.17,1,66250,65826,424
10435781,7.63227,0.417659,433,10446300,0.225647,0.06,1,66259,65826,433
10438701,3.12645,9.68353,423,10449220,0.229129,0.06,1,66261,65838,423
10441621,2.22529,1.93671,425,10452140,0.197826,0.06,1,66263,65838,425
10444541,2.04506,0.387341,427,10455060,0.159565,0.06,1,66265,65838,427
10447461,2.00901,0.0774682,429,10457980,0.127913,0.06,1,66267,65838,429
10450381,2.0018,0.0154936,431,10460900,0.0895826,0.06,1,66269,65838,431
10452001,1.20036,0.00309873,432,10463820,0.0659165,0.2,1,66270,65838,432
10454921,2.64007,10.4006,422,10465280,0.101183,0.2,1,66273,65851,422
10457841,2.12801,2.08012,424,10468200,0.0842367,0.2,1,66275,65851,424
10460761,2.0256,0.416025,426,10471120,0.0488473,0.2,1,66277,65851,426
10463681,2.00512,0.0832049,428,10474040,0.0977695,0.2,1,66279,65851,428
10466561,2.00102,0.016641,430,10476960,0.0835539,0.04,1,66281,65851,430
10469481,2.0002,6.40333,424,10479880,0.0487108,0.04,1,66283,65859,424
10472401,2.00004,1.28067,426,10482800,0.00974215,0.04,1,66285,65859,426
10475321,2.00001,0.256133,428,10485720,0.145948,0.04,1,66287,65859,428
10476961,1.2,0.0512266,429,10488640,0.15719,0.16,1,66288,65859,429
10479881,1.84,3.21025,427,10491560,0.127438,0.16,1,66290,65863,427
10482801,1.968,0.642049,429,10494480,0.0894876,0.16,1,66292,65863,429
10484661,1.9936,0.12841,431,10497400,0.0498975,0.21,1,66294,65863,431
10487581,1.99872,8.02568,423,10498860,0.0099795,0.21,1,66296,65873,423
10490501,1.99974,1.60514,425,10501780,0.145996,0.21,1,66298,65873,425
10493421,1.99995,0.321027,427,10504700,0.141199,0.21,1,66300,65873,427
10496341,1.99999,0.0642054,429,10507620,0.10824,0.21,1,66302,65873,429
10498181,1.2,0.0128411,430,10510540,0.085648,0.04,1,66303,65873,430
10499841,1.04,6.40257,423,10512000,0.18513,0.09,1,66304,65881,423
10502761,11.408,9.28051,427,10513460,0.173026,0.09,1,66318,65891,427
10504421,17.4816,1.8561,446,10516380,0.0346052,0.22,1,66337,65891,446
10506501,37.0963,19.5712,464,10517840,0.00692104,0.06,1,66379,65915,464
10509421,9.01926,35.1142,427,10520760,0.177384,0.06,1,66381,65954,427
10511701,41.0039,7.02285,476,10523680,0.0354768,0,1,66430,65954,476
10514621,9.80077,40.6046,429,10525140,0.00709537,0,1,66432,66003,429
10516901,152.36,8.12091,617,10528060,0.113419,0.24,1,66620,66003,617
10519821,32.072,155.224,427,10530980,0.102684,0.24,1,66622,66195,427
10522101,8.81441,31.0448,430,10533900,0.0525368,0.16,1,66625,66195,430
