#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
17505041,20.6695,31.6924,435,33580,0.698755,0.11,1,315948,315513,435
17507961,28.1339,27.9385,438,33580,0.819751,0.23,2,315978,315540,438
17510881,54.4268,49.5877,444,33580,0.79595,0.21,2,316039,315595,444
17513801,54.0854,45.9175,453,33580,0.82319,0.31,2,316093,315640,453
17516721,38.8171,40.3835,449,33580,0.780638,0.29,2,316128,315679,449
17639361,35,32,502,35040,0.81,1,2,317850,317348,502
17642281,27,28.8,499,35040,0.81,1,2,317875,317376,499
17645201,31,28.16,503,35040,0.73,1,1,317907,317404,503
17648121,48.6,58.432,490,35040,0.682,1,1,317960,317470,490
17651041,42.52,42.8864,492,35040,0.6884,1,1,318001,317509,492
17653961,50.904,47.7773,496,35040,0.65768,0.92,1,318054,317558,496
17656881,86.1808,93.5555,486,35040,0.715536,0.97,1,318149,317663,486
17659801,39.6362,49.1111,476,35040,0.743107,0.96,1,318177,317701,476
17662721,31.1272,34.6222,474,35040,0.764621,0.97,2,318206,317732,474
17665641,27.0254,31.7244,469,35040,0.832924,0.91,2,318232,317763,469
17668561,17.4051,23.1449,463,35040,0.878585,0.81,2,318247,317784,463
17671481,29.081,29.429,464,35040,0.951717,0.81,2,318279,317815,464
17770761,32,31,511,40880,0.85,1,2,319664,319153,511
17773681,31.2,31,511,40880,0.834,1,2,319695,319184,511
17776601,27.84,23.8,516,40880,0.8788,1,2,319722,319206,516
17779521,25.568,27.16,513,40880,0.88776,1,2,319747,319234,513
17782441,32.3136,33.432,512,42340,0.937552,1,2,319781,319269,512
17937201,71,84,468,40880,0.91,1,2,321924,321456,468
18071521,36,50,511,33580,0.69,1,1,323250,322739,511
18074441,85.6,38.8,573,33580,0.658,1,1,323348,322775,573
18077361,49.12,91.76,508,33580,0.6036,1,1,323388,322880,508
18080281,46.624,71.152,488,33580,0.72072,1,1,323434,322946,488
18083201,42.1248,39.8304,497,33580,0.744144,1,1,323475,322978,497
18086121,34.025,47.1661,480,33580,0.780829,1,2,323507,323027,480
18089041,34.005,37.4332,479,33580,0.772166,0.93,2,323541,323062,479
18091961,26.001,32.2866,472,33580,0.786433,0.97,2,323565,323093,472
18094881,30.0002,32.8573,470,33580,0.837287,0.97,2,323596,323126,470
18097801,27.6,6.57147,497,35040,0.879457,0.89,2,323623,323126,497
18100721,43.92,30.1143,509,35040,0.871891,0.69,2,323671,323162,509
18103641,35.184,47.6229,490,35040,0.886378,0.69,2,323704,323214,490
18106561,87.0368,38.3246,554,35040,0.889276,0.65,2,323804,323250,554
18109481,48.6074,86.0649,495,35040,0.969855,0.59,2,323843,323348,495
18213141,69,82,495,26280,0.31,0.61,1,325377,324882,495
18216061,50.6,66,479,27740,0.406,0.39,1,325423,324944,479
18218981,52.52,55.6,479,29200,0.5052,0.07,1,325476,324997,479
18221901,36.104,67.92,440,30660,0.65304,0.05,1,325508,325068,440
18224821,34.4208,40.784,440,30660,0.762608,0.03,2,325542,325102,440
18227741,41.2842,40.9568,442,32120,0.784522,0.09,2,325585,325143,442
18230661,51.4568,38.5914,458,32120,0.852904,0.09,2,325639,325181,458
18233581,86.2914,33.3183,521,32120,0.898581,0.15,2,325734,325213,521
18236501,18.8583,82.6637,428,32120,0.923716,0.31,2,325736,325308,428
18338701,47,30,503,35040,0.71,1,1,327244,326741,503
18341621,35,28.4,507,35040,0.71,1,1,327276,326769,507
18344541,32.6,51.28,482,35040,0.614,1,1,327308,326826,482
18347461,45.72,36.656,498,35040,0.4668,1,1,327357,326859,498
18350381,37.944,28.9312,507,35040,0.42136,1,1,327393,326886,507
18353301,33.9888,39.3862,498,35040,0.348272,1,1,327426,326928,498
18356221,33.1978,35.8772,496,35040,0.333654,1,1,327459,326963,496
18359141,31.4396,31.1754,497,35040,0.362731,1,1,327490,326993,497
18362061,31.8879,27.8351,502,35040,0.384546,1,1,327522,327020,502
18364981,28.7776,42.367,484,35040,0.436909,0.85,1,327550,327066,484
18367901,67.3555,86.8734,463,35040,0.671382,0.81,1,327627,327164,463
18370821,38.2711,43.7747,461,35040,0.782276,0.71,2,327658,327197,461
18373741,38.0542,46.3549,452,35040,0.876455,0.71,2,327696,327244,452
18849701,384,427,431,32120,0.73,0.15,1,333707,333276,431
18852621,116.8,112.6,447,33580,0.858,0.29,2,333757,333310,447
18978181,59,55,477,29200,0.31,0.31,1,335452,334975,477
18981101,42.2,59,455,30660,0.502,0.07,1,335490,335035,455
18984021,45.24,46.2,458,32120,0.5724,0.09,1,335536,335078,458
18986941,104.248,120.44,438,33580,0.66648,0.05,1,335655,335217,438
18989861,43.2496,44.888,440,33580,0.797296,0.11,2,335683,335243,440
18992781,27.0499,38.5776,426,33580,0.823459,0.09,2,335706,335280,426
18995701,35.01,28.5155,437,33580,0.796692,0.09,2,335743,335306,437
18998621,20.602,22.5031,433,33580,0.823338,0.13,2,335760,335327,433
19134401,26,15,485,27740,0.83,0.95,2,337776,337291,485
19254121,54,59,470,29200,0.39,0.61,1,339569,339099,470
19257041,59.6,59,472,29200,0.518,0.49,1,339630,339158,472
19259961,52.72,59.8,463,29200,0.6716,0.33,1,339681,339218,463
19262881,61.744,68.76,456,30660,0.83032,0.39,2,339745,339289,456
19265801,31.5488,38.552,449,30660,0.894064,0.35,2,339769,339320,449
19331501,33,38,514,32120,0.69,1,1,340808,340294,514
19366541,412.2,482,428,21900,0.306,0.05,1,341315,340887,428
19369461,140.04,141.2,444,23360,0.1972,0.03,1,341387,340943,444
19372381,74.408,78.64,439,24820,0.20744,0.07,1,341445,341006,439
19375301,144.482,93.328,504,26280,0.433488,0.15,1,341607,341103,504
19378221,51.2963,81.8656,453,27740,0.542698,0.11,1,341635,341182,453
19381141,35.8593,38.7731,457,29200,0.61254,0.17,1,341667,341210,457
19384061,28.7719,30.9546,455,29200,0.578508,0.15,1,341694,341239,455
19386981,10.5544,26.1909,436,29200,0.603702,0.21,1,341700,341264,436
19389901,40.5109,46.0382,433,29200,0.64074,0.17,1,341748,341315,433
19392821,64.9022,66.8076,432,29200,0.664148,0.17,1,341819,341387,432
19395741,56.9804,13.3615,487,30660,0.57283,0.21,1,341874,341387,487
19398661,12.9961,49.0723,431,30660,0.586566,0.49,1,341876,341445,431
19401581,144.199,139.414,446,30660,0.733313,0.49,1,342053,341607,446
19404501,55.2398,27.8829,479,30660,0.778663,0.57,2,342086,341607,479
19407421,12.648,27.9766,453,30660,0.787733,0.63,2,342088,341635,453
19410341,26.5296,31.1953,451,30660,0.837546,0.57,2,342118,341667,451
19413261,29.3059,27.8391,454,30660,0.879509,0.61,2,342148,341694,454
19416181,7.46118,10.3678,450,30660,0.919902,0.65,2,342150,341700,450
19419101,41.4922,40.4736,452,30660,0.94398,0.67,2,342200,341748,452
19422021,64.2984,64.8947,451,32120,0.916796,0.67,2,342270,341819,451
19424941,55.2597,12.9789,504,32120,0.895359,0.55,2,342323,341819,504
19427861,12.6519,46.5958,451,32120,0.891072,0.59,2,342325,341874,451
19624961,35,37,507,32120,0.79,1,2,345654,345147,507
19627881,39,27.4,522,32120,0.678,1,1,345694,345172,522
19630801,35,19.08,539,32120,0.5116,1,1,345728,345189,539
19632261,34.2,26.216,545,32120,0.51032,1,1,345762,345217,545
19667301,470.04,553.243,439,21900,0.302064,0.33,1,346341,345902,439
19670221,161.208,161.049,460,23360,0.468413,0.25,1,346425,345965,460
19673141,45.0416,69.0097,430,24820,0.645683,0.19,1,346441,346011,430
19784101,136,139,456,23360,0.39,0.37,1,348329,347873,456
19787021,68,69.4,455,24820,0.438,0.19,1,348380,347925,455
19789941,78.4,71.48,464,26280,0.6396,0.09,1,348461,347997,464
19792861,37.28,59.096,435,27740,0.75992,0.07,2,348488,348053,435
19795781,37.856,39.8192,438,29200,0.815984,0.07,2,348526,348088,438
19798701,23.5712,33.5638,426,29200,0.827197,0.09,2,348546,348120,426
19801621,54.3142,12.3128,481,29200,0.861439,0.09,2,348608,348127,481
19804541,19.6628,55.2626,426,29200,0.916288,0.39,2,348619,348193,426
20000181,80,84,459,24820,0.57,0.23,1,351810,351351,459
20003101,73.6,64,472,26280,0.714,0.05,1,351882,351410,472
20006021,42.72,68,438,27740,0.8228,0.07,2,351917,351479,438
20081941,35,30,497,32120,0.41,1,1,353156,352659,497
20084861,49.4,49.2,496,32120,0.25,1,1,353209,352713,496
20087781,41.08,40.24,497,32120,0.154,1,1,353248,352751,497
20090701,63.416,56.848,505,32120,0.0308,1,1,353317,352812,505
20093621,41.4832,41.7696,503,32120,0.03016,1,1,353353,352850,503
20096541,30.6966,33.9539,499,32120,0.030032,0.99,1,353381,352882,499
20099461,37.3393,33.9908,504,32120,0.0780064,1,1,353420,352916,504
20102381,35.4679,34.7982,504,32120,0.0876013,1,1,353455,352951,504
20105301,24.6936,35.7596,490,32120,0.0895203,0.79,1,353477,352987,490
20108221,57.7387,83.9519,460,32120,0.137904,0.57,1,353543,353083,460
20111141,30.7477,47.1904,446,32120,0.243581,0.41,1,353567,353121,446
20114061,27.7495,37.4381,438,32120,0.312716,0.21,1,353594,353156,438
20116981,43.1499,49.8876,432,32120,0.342543,0.13,1,353641,353209,432
20119901,36.63,41.1775,428,32120,0.396509,0,1,353676,353248,428
20122821,57.726,63.4355,422,32120,0.599302,0.03,1,353739,353317,422
20125741,41.9452,41.4871,424,32120,0.68786,0.03,1,353777,353353,424
20128661,29.189,30.6974,422,32120,0.657572,0.09,1,353803,353381,422
20227941,33,45,489,33580,0.87,1,2,355283,354794,489
20230861,47.4,42.6,498,33580,0.806,1,2,355334,354836,498
20233781,39.88,34.92,503,33580,0.7292,1,1,355372,354869,503
20236701,47.176,54.984,492,33580,0.69784,1,1,355421,354929,492
20239621,36.6352,43.7968,485,33580,0.627568,1,1,355455,354970,485
20242541,35.327,36.7594,485,33580,0.597514,1,1,355490,355005,485
20245461,51.0654,57.7519,477,33580,0.543503,1,1,355545,355068,477
20248381,49.4131,43.5504,486,35040,0.468701,1,1,355594,355108,486
20251301,45.0826,56.7101,470,35040,0.45374,0.94,1,355638,355168,470
20254221,49.8165,47.342,476,35040,0.458748,0.94,1,355689,355213,476
20257141,34.7633,9.4684,507,35040,0.45175,0.93,1,355720,355213,507
20260061,28.5527,31.4937,497,35040,0.46635,0.87,1,355747,355250,497
20262981,39.3105,32.6987,506,35040,0.51727,0.79,1,355789,355283,506
20265901,36.6621,47.3397,491,35040,0.623454,0.71,1,355825,355334,491
20268821,45.7324,39.8679,501,36500,0.756691,0.69,2,355873,355372,501
20271741,32.3465,47.1736,481,36500,0.831338,0.61,2,355902,355421,481
20568121,21,28,477,32120,0.89,1,2,359693,359216,477
20576881,256.2,263.2,470,30660,0.714,0.75,1,360008,359538,470
20581261,108.04,119.84,457,32120,0.6308,0.93,1,360079,359622,457
20613381,122.408,114.368,470,32120,0.83816,0.85,2,360205,359735,470
20711201,90,13,552,27740,0.29,0.96,1,361708,361156,552
20714121,63.6,79.4,513,29200,0.274,0.61,1,361765,361252,513
20717041,47.12,78.28,478,30660,0.2228,0.43,1,361808,361330,478
20719961,43.024,54.856,471,30660,0.22856,0.33,1,361850,361379,471
20722881,38.2048,54.1712,454,30660,0.229712,0.31,1,361887,361433,454
20725801,38.841,42.8342,453,30660,0.229942,0.29,1,361926,361473,453
20728721,37.3682,38.1668,453,30660,0.245988,0.31,1,361963,361510,453
20731641,37.8736,36.4334,455,30660,0.313198,0.33,1,362001,361546,455
20734561,50.7747,36.0867,473,30660,0.39064,0.31,1,362055,361582,473
20737481,80.5549,36.0173,525,32120,0.678128,0.29,1,362143,361618,525
20740401,17.711,79.2035,437,32120,0.703626,0.27,1,362145,361708,437
20743321,48.3422,61.4407,436,32120,0.868725,0.27,2,362201,361765,436
20830921,33,31,491,32120,0.43,1,1,363508,363017,491
20833841,59.4,67,481,32120,0.19,1,1,363574,363093,481
20836761,42.28,39,487,32120,0.038,1,1,363612,363125,487
20839681,38.056,35.8,489,32120,0.0476,1,1,363649,363160,489
20842601,37.2112,43.16,481,32120,0.03352,1,1,363686,363205,481
20845521,48.2422,41.432,491,32120,0.030704,1,1,363737,363246,491
20848441,41.6484,38.6864,493,32120,0.0301408,1,1,363777,363284,493
20851361,43.5297,52.5373,481,32120,0.0780282,1,1,363821,363340,481
20854281,31.9059,41.7075,471,32120,0.0716056,0.69,1,363850,363379,471
20857201,43.9812,56.3415,458,32120,0.102321,0.57,1,363897,363439,458
20860121,27.9962,40.0683,446,32120,0.108464,0.43,1,363921,363475,446
20863041,25.5992,34.4137,438,32120,0.141693,0.13,1,363946,363508,438
20865961,48.3198,59.6827,426,32120,0.196339,0,1,364000,363574,426
20868881,40.064,42.3365,426,32120,0.271268,0.05,1,364038,363612,426
20871801,36.0128,38.0673,424,32120,0.382254,0.03,1,364073,363649,424
20874721,35.2026,37.2135,422,32120,0.500451,0.03,1,364108,363686,422
20877641,47.8405,48.2427,422,32120,0.58809,0.03,1,364159,363737,422
20880561,41.5681,41.6485,422,32120,0.685618,0.09,1,364199,363777,422
20883481,45.1136,43.5297,424,32120,0.785124,0.07,2,364245,363821,424
20886401,33.0227,31.9059,425,32120,0.805025,0.11,2,364275,363850,425
20985681,40,40,493,39420,0.59,1,1,365716,365223,493
20988601,38.4,37.6,494,39420,0.446,1,1,365754,365260,494
20991521,42.08,40.32,496,39420,0.3372,1,1,365797,365301,496
20994441,36.416,8.064,531,39420,0.25144,1,1,365832,365301,531
20997361,36.0832,37.6128,522,40880,0.218288,1,1,365868,365346,522
21000281,45.6166,35.5226,535,40880,0.195658,1,1,365916,365381,535
21003201,30.7233,44.7045,515,40880,0.191132,1,1,365943,365428,515
21006121,34.9447,41.7409,510,42340,0.126226,1,1,365979,365469,510
21009041,27.7889,40.3482,496,42340,0.129245,0.92,1,366005,365509,496
21011961,39.1578,56.0696,478,42340,0.145849,0.99,1,366047,365569,478
21014881,35.8316,40.0139,477,42340,0.10117,0.81,1,366082,365605,477
21017801,29.5663,40.0028,465,42340,0.220234,0.71,1,366110,365645,465
21020721,23.5133,32.8006,456,42340,0.276047,0.71,1,366132,365676,456
21023641,31.1027,6.56011,489,42340,0.319209,0.59,1,366165,365676,489
21026561,30.2205,33.312,479,43800,0.391842,0.41,1,366195,365716,479
21029481,34.8441,37.0624,477,43800,0.470368,0.31,1,366231,365754,477
21032401,31.7688,41.8125,465,43800,0.726074,0.23,1,366262,365797,465
21035321,7.95376,36.3625,432,43800,0.777215,0.21,2,366264,365832,432
21133141,100,94,480,36500,0.05,0.92,1,367826,367346,480
21140441,33.6,41.2,469,36500,0.05,0.75,1,367843,367374,469
21153581,45.92,53.04,462,36500,0.098,0.33,1,367892,367430,462
21185701,98.784,123.408,433,36500,0.2356,0.25,1,368004,367571,433
21188621,38.9568,36.6816,442,37960,0.34312,0.09,1,368028,367586,442
21191541,40.5914,36.9363,446,39420,0.460624,0.05,1,368069,367623,446
21194461,31.3183,36.9873,438,40880,0.612125,0.05,1,368098,367660,438
21197381,17.4637,19.3975,437,42340,0.626425,0.01,1,368112,367675,437
21200301,33.8927,31.0795,441,42340,0.645285,0.07,1,368150,367709,441
21203221,30.7785,31.8159,439,42340,0.729057,0.01,1,368180,367741,439
21206141,60.5557,43.9632,460,42340,0.793811,0.05,2,368248,367788,460
21209061,41.7111,52.7926,442,43800,0.870762,0.11,2,368285,367843,442
21340461,96,112,445,36500,0.43,0.35,1,370160,369715,445
21349221,41.6,50.4,438,36500,0.526,0.25,1,370188,369750,438
21353601,98.72,103.68,434,36500,0.6892,0.31,1,370301,369867,434
21357981,30.944,32.736,433,36500,0.75384,0.19,2,370315,369882,433
21388641,18.9888,19.3472,433,36500,0.782768,0.25,2,370331,369898,433
21391561,15.7978,12.6694,437,37960,0.804554,0.23,2,370346,369909,437
21394481,39.9596,24.1339,456,39420,0.888911,0.33,2,370392,369936,456
21625161,76,71,484,26280,0.11,1,1,373536,373052,484
21628081,112.8,28.6,588,27740,0.11,1,1,373658,373070,588
21631001,53.76,104.92,503,29200,0.094,1,1,373697,373194,503
21633921,37.952,60.984,487,30660,0.1388,0.99,1,373731,373244,487
21636841,45.1904,43.3968,495,30660,0.17976,0.83,1,373778,373283,495
21639761,37.0381,45.4794,484,30660,0.235952,0.81,1,373813,373329,484
21642681,29.0076,41.0959,471,30660,0.27919,0.59,1,373840,373369,471
21645601,25.8015,37.0192,460,30660,0.271838,0.45,1,373865,373405,460
21648521,29.9603,36.2038,455,30660,0.238368,0.27,1,373896,373441,455
21651441,59.5921,36.8408,485,30660,0.375674,0.11,1,373963,373478,485
21654361,108.718,53.7682,548,30660,0.691135,0.11,1,374084,373536,548
21657281,23.3437,108.354,428,30660,0.770227,0.09,2,374086,373658,428
21765321,45,52,461,23360,0.25,0.41,1,375738,375277,461
21768241,44.2,53.6,451,24820,0.266,0.07,1,375782,375331,451
21771161,159.24,137.92,480,26280,0.0932,0.03,1,375970,375490,480
21774081,59.848,87.584,440,27740,0.20264,0.01,1,376005,375565,440
21777001,34.3696,53.5168,423,29200,0.368528,0.09,1,376033,375610,423
21779921,32.4739,34.7034,425,29200,0.337706,0.07,1,376065,375640,425
21782841,30.4948,20.5407,438,29200,0.347541,0.05,1,376095,375657,438
21785761,26.099,32.9081,427,29200,0.429508,0.25,1,376120,375693,427
21788681,45.2198,42.5816,432,29200,0.605902,0.25,1,376170,375738,432
21791601,43.444,8.51632,475,30660,0.68918,0.27,1,376213,375738,475
21794521,10.2888,36.9033,433,30660,0.721836,0.05,1,376215,375782,433
21797441,146.058,157.781,425,30660,0.856367,0.05,2,376395,375970,425
21800361,61.2115,31.5561,465,30660,0.883273,0.23,2,376435,375970,465
21803281,13.8423,34.3112,432,30660,0.888655,0.41,2,376437,376005,432
21806201,29.1685,29.2622,437,30660,0.905731,0.33,2,376470,376033,437
21809121,33.0337,31.4524,439,30660,0.909146,0.35,2,376504,376065,439
21912781,73,68,498,24820,0.65,1,1,378154,377656,498
21915701,174.6,148,530,26280,0.826,0.99,2,378354,377824,530
21918621,72.52,88,504,27740,0.8292,0.93,2,378401,377897,504
21921541,31.304,57.6,475,29200,0.86184,0.75,2,378422,377947,475
21924461,35.8608,40.32,476,29200,0.900368,0.81,2,378459,377983,476
21927381,19.9722,31.264,463,29200,0.924074,0.65,2,378475,378012,463
22032501,42,70,488,27740,0.53,1,1,380365,379877,488
22035421,35.6,40.4,489,29200,0.562,1,1,380399,379910,489
22038341,39.12,37.68,492,29200,0.5524,0.93,1,380439,379947,492
22041261,31.824,33.936,489,29200,0.56648,0.95,1,380469,379980,489
22044181,32.7648,37.1872,484,29200,0.601296,0.99,1,380502,380018,484
22047101,28.953,35.4374,477,30660,0.736259,0.99,1,380530,380053,477
22137621,140,148,487,24820,0.49,0.69,1,382132,381645,487
22140541,107.2,93.6,506,26280,0.554,0.57,1,382231,381725,506
22143461,46.24,80.32,460,27740,0.6308,0.49,1,382262,381802,460
22146381,46.048,48.064,466,29200,0.69416,0.59,1,382308,381842,466
22149301,44.4096,40.0128,472,29200,0.738832,0.65,1,382352,381880,472
22152221,32.8819,36.0026,467,29200,0.843766,0.63,2,382382,381915,467
22155141,16.9764,31.2005,450,29200,0.912753,0.49,2,382395,381945,450
22158061,40.1953,43.8401,449,29200,0.894551,0.49,2,382441,381992,449
22277781,23,24,494,32120,0.83,1,2,384317,383823,494
22280701,19,25.6,486,32120,0.782,1,2,384335,383849,486
22283621,39,34.72,493,32120,0.6444,1,1,384379,383886,493
22286541,105.4,108.544,488,32120,0.50488,1,1,384501,384013,488
22289461,54.68,63.3088,478,32120,0.492976,1,1,384543,384065,478
22292381,65.336,67.0618,478,32120,0.554595,1,1,384611,384133,478
22295301,37.0672,38.2124,477,32120,0.582919,0.91,1,384641,384164,477
22298221,28.2134,29.2425,476,32120,0.604584,0.94,1,384667,384191,476
22301141,26.4427,29.8485,472,32120,0.688917,0.8,1,384693,384221,472
22304061,34.0885,41.1697,464,32120,0.753783,0.75,2,384729,384265,464
22306981,29.2177,31.4339,463,32120,0.814757,0.83,2,384757,384294,463
22309901,21.8435,24.6868,460,32120,0.890951,0.77,2,384777,384317,460
22312821,17.1687,19.3374,458,32120,0.89019,0.61,2,384793,384335,458
22651541,5,0,474,8760,0.35,0.37,1,390785,390311,474
22726001,355,379,424,17520,0.87,0.15,2,393132,392708,424
22809221,241,242,458,17520,0.51,0.03,1,394982,394524,458
22812141,116.2,87.6,494,18980,0.606,0.05,1,395067,394573,494
22815061,54.44,89.52,443,20440,0.7052,0.07,1,395106,394663,443
22817981,39.688,41.104,450,20440,0.83704,0.07,2,395142,394692,450
22820901,19.9376,26.6208,442,20440,0.799408,0.15,2,395157,394715,442
22823821,12.7875,26.1242,427,20440,0.919882,0.51,2,395168,394741,427
22952301,101,208,578,24820,0.57,1,1,398416,397838,578
22955221,51.4,120,519,26280,0.634,1,1,398455,397936,519
22958141,27.88,53.6,504,26280,0.5668,1,1,398477,397973,504
22961061,27.176,43.52,490,26280,0.66536,1,1,398504,398014,490
22963981,34.2352,39.104,488,26280,0.605072,0.99,1,398540,398052,488
22966901,30.847,36.6208,482,26280,0.737014,0.89,1,398570,398088,482
22969821,22.9694,35.3242,468,27740,0.763403,0.57,2,398591,398123,468
23070561,231,282,422,24820,0.35,0.03,1,400418,399996,422
23073481,72.6,69.2,439,26280,0.446,0.05,1,400451,400012,439
23076401,28.92,26.64,441,27740,0.4652,0.13,1,400469,400028,441
23200501,94,84,465,24820,0.31,0.25,1,402533,402068,465
23203421,118,124.8,454,26280,0.678,0.31,1,402657,402203,454
23206341,41.2,47.36,448,27740,0.7196,0.23,1,402679,402231,448
23209261,31.44,28.672,453,27740,0.75992,0.15,2,402708,402255,453
23212181,31.888,31.3344,453,27740,0.863984,0.11,2,402740,402287,453
23215101,19.1776,36.6669,431,27740,0.900797,0.09,2,402756,402325,431
23218021,48.6355,24.9334,465,27740,0.924159,0.15,2,402812,402347,465
23220941,53.7271,53.7867,459,29200,0.944832,0.15,2,402867,402408,459
23372781,32,41,491,29200,0.86,1,2,405456,404965,491
23375701,89.6,90.6,492,29200,0.924,1,2,405560,405068,492
23460381,66,34,557,39420,0.65,1,1,406837,406280,557
23463301,42,78.8,503,39420,0.57,1,1,406873,406370,503
23466221,38.8,44.56,505,39420,0.586,1,1,406911,406406,505
23469141,35.76,35.312,507,39420,0.5732,1,1,406946,406439,507
23472061,51.952,61.4624,495,39420,0.49064,1,1,407002,406507,495
23474981,35.1904,12.2925,526,40880,0.570128,1,1,407033,406507,526
23477901,35.0381,45.6585,507,40880,0.554026,1,1,407068,406561,507
23480821,35.8076,36.3317,509,40880,0.502805,1,1,407104,406595,509
23483741,23.9615,37.6663,492,40880,0.540561,1,1,407125,406633,492
23486661,25.5923,33.1333,486,40880,0.468112,0.95,1,407151,406665,486
23489581,24.3185,36.2267,473,42340,0.517622,0.92,1,407175,406702,473
23492501,27.2637,36.0453,465,42340,0.495524,0.92,1,407203,406738,465
23495421,27.8527,7.20907,493,42340,0.427105,0.83,1,407231,406738,493
23498341,50.3705,27.8418,516,42340,0.381421,0.65,1,407287,406771,516
23501261,37.2741,58.3684,484,43800,0.324284,0.55,1,407321,406837,484
23504181,38.6548,40.4737,487,43800,0.328857,0.59,1,407360,406873,487
23507101,35.731,38.4947,484,43800,0.217771,0.57,1,407395,406911,484
23510021,45.5462,35.6989,497,45260,0.323554,0.47,1,407443,406946,497
23512941,10.7092,51.9398,443,45260,0.360711,0.59,1,407445,407002,443
23515861,31.7418,35.188,449,45260,0.432142,0.55,1,407482,407033,449
23518781,33.5484,35.0376,448,45260,0.446428,0.49,1,407516,407068,448
23521701,37.1097,35.8075,450,46720,0.561286,0.55,1,407554,407104,450
23524621,21.0219,23.9615,446,46720,0.712257,0.45,1,407571,407125,446
23527541,25.0044,25.5923,446,46720,0.790451,0.45,2,407597,407151,446
23530461,23.4009,5.11846,469,46720,0.88609,0.53,2,407620,407151,469
23533381,26.2802,20.2237,472,48180,0.857218,0.49,2,407647,407175,472
23536301,26.056,26.4447,470,48180,0.915444,0.41,2,407673,407203,470
23539221,47.6112,27.6889,495,48180,0.847089,0.37,2,407726,407231,495
23542141,11.1222,50.3378,441,49640,0.833418,0.31,2,407728,407287,441
23545061,27.8244,37.2676,439,49640,0.830684,0.33,2,407760,407321,439
23547981,33.5649,38.6535,435,51100,0.862137,0.19,2,407795,407360,435
23904341,72,77,466,23360,0.59,0.43,1,414483,414017,466
23907261,149.6,150.6,466,24820,0.782,0.55,2,414652,414186,466
23910181,53.12,58.92,459,26280,0.8844,0.41,2,414681,414222,459
23971501,38,40,516,33580,0.71,1,1,415708,415192,516
23974421,37.2,32.8,522,33580,0.534,1,1,415745,415223,522
23977341,34.64,32.16,524,33580,0.3868,1,1,415779,415255,524
24013841,392.528,467.232,430,23360,0.53336,0.01,1,416261,415831,430
24016761,147.306,152.646,442,24820,0.530672,0.13,1,416347,415905,442
24019681,145.461,143.329,446,26280,0.850134,0.31,2,416492,416046,446
24022601,71.4922,59.0659,461,27740,0.898027,0.35,2,416545,416084,461
24110201,40,35,517,27740,0.75,1,2,418096,417579,517
24113121,37.6,34.2,520,27740,0.75,1,1,418133,417613,520
24116041,38.72,38.04,520,27740,0.75,1,1,418172,417652,520
24118961,34.944,35.608,519,27740,0.782,1,2,418206,417687,519
24121881,29.3888,37.5216,509,27740,0.8364,1,2,418234,417725,509
24124801,131.478,34.7043,632,27740,0.73528,0.99,1,418391,417759,632
24127721,47.0956,138.941,493,27740,0.651056,0.95,1,418417,417924,493
24130641,67.8191,52.5882,535,27740,0.650211,0.83,1,418490,417955,535
24133561,35.1638,68.1176,490,27740,0.666042,0.75,1,418517,418027,490
24136481,38.2328,36.8235,500,27740,0.701208,0.75,1,418556,418056,500
24139401,34.0466,39.3647,493,27740,0.692242,0.75,1,418589,418096,493
24142321,40.4093,37.4729,498,27740,0.754448,0.75,2,418631,418133,498
24145241,36.0819,38.6946,494,27740,0.79889,0.79,2,418666,418172,494
24148161,28.0164,34.9389,486,27740,0.823778,0.85,2,418692,418206,486
24247441,35,0,522,37960,0.77,1,2,420428,419906,522
24250361,35.8,27.2,524,37960,0.77,1,2,420464,419940,524
24253281,38.36,35.84,525,37960,0.738,1,1,420503,419978,525
24256201,35.672,31.968,529,37960,0.6836,1,1,420538,420009,529
24259121,29.5344,35.1936,521,37960,0.60872,1,1,420566,420045,521
24262041,28.3069,36.6387,512,37960,0.625744,1,1,420594,420082,512
24264961,10.4614,35.3277,483,37960,0.613149,1,1,420600,420117,483
24267881,27.6923,31.8655,484,39420,0.53063,0.89,1,420632,420148,484
24270801,106.338,102.373,490,39420,0.658126,0.89,1,420758,420268,490
24273721,35.6677,20.4746,508,39420,0.715625,0.97,1,420776,420268,508
24276641,31.9335,32.0949,504,39420,0.743125,0.91,1,420807,420303,504
24279561,43.1867,34.419,515,40880,0.860625,0.91,2,420853,420338,515
24282481,10.2373,50.8838,462,40880,0.916125,0.77,2,420855,420393,462
24375921,108,131,421,35040,0.25,0.01,1,422383,421962,421
24383221,52.8,57.4,421,35040,0.186,0.03,1,422422,422001,421
24387601,70.56,71.48,421,35040,0.1732,0.21,1,422497,422076,421
24391981,64.512,57.496,430,35040,0.25064,0.27,1,422560,422130,430
24421181,53.7024,50.6992,432,35040,0.282128,0.19,1,422611,422179,432
24424101,46.7405,29.3398,453,36500,0.432426,0.13,1,422656,422203,453
24427021,44.5481,36.268,459,37960,0.494485,0.33,1,422700,422241,459
24429941,18.5096,34.4536,437,39420,0.602897,0.33,1,422712,422275,437
