#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
11184881,17.32,29,458,40880,0.894,0.75,2,316374,315916,458
11446221,33,30,498,39420,0.81,1,2,319678,319180,498
11449141,45,50.8,490,39420,0.826,1,2,319726,319236,490
11452061,42.6,37.36,498,39420,0.8932,1,2,319768,319270,498
11454981,35.72,7.472,532,39420,0.89064,1,2,319802,319270,532
11711941,37,36,495,39420,0.65,1,1,323266,322771,495
11714861,33,30.4,498,39420,0.602,1,1,323298,322800,498
11717781,28.2,25.28,501,39420,0.6564,1,1,323325,322824,501
11720701,33.64,33.856,500,39420,0.73128,1,1,323360,322860,500
11723621,36.328,35.5712,501,39420,0.682256,1,1,323397,322896,501
11726541,28.8656,35.1142,493,39420,0.704451,1,1,323424,322931,493
11729461,35.3731,32.6228,498,39420,0.67689,1,1,323461,322963,498
11732381,35.0746,6.52457,533,39420,0.751378,1,2,323496,322963,533
11735301,47.8149,50.1049,523,39420,0.766276,0.94,2,323547,323024,523
11738221,31.163,50.821,499,39420,0.833255,0.96,2,323574,323075,499
11741141,31.8326,34.9642,500,39420,0.830651,0.95,2,323606,323106,500
11744061,28.7665,34.1928,494,39420,0.87813,0.79,2,323634,323140,494
11746981,46.5533,35.6386,509,39420,0.871626,0.75,2,323685,323176,509
11749901,37.3107,49.5277,491,39420,0.886325,0.65,2,323720,323229,491
11752821,31.4621,39.5055,484,39420,0.889265,0.59,2,323750,323266,484
11755741,31.0924,33.5011,483,39420,0.905853,0.67,2,323781,323298,483
11758661,35.8185,28.3002,493,39420,0.877171,0.75,2,323818,323325,493
11849181,34,46,522,39420,0.53,1,1,324950,324428,522
11852101,35.6,45.2,513,39420,0.434,1,1,324986,324473,513
11855021,37.52,33.84,520,39420,0.2388,1,1,325024,324504,520
11857941,35.504,35.568,519,39420,0.11976,1,1,325059,324540,519
11860861,44.7008,35.1136,531,39420,0.079952,1,1,325106,324575,531
11863781,42.5402,48.6227,521,39420,0.0719904,1,1,325148,324627,521
11866701,38.108,38.5245,522,39420,0.0703981,1,1,325185,324663,522
11869621,35.6216,38.1049,519,39420,0.0540796,1,1,325220,324701,519
11872541,32.7243,35.621,516,39420,0.0828159,1,1,325252,324736,516
11875461,34.5449,35.9242,515,39420,0.0885632,0.94,1,325287,324772,515
11878381,29.309,37.5848,505,39420,0.121713,0.98,1,325315,324810,505
11881301,29.8618,33.917,502,39420,0.224343,0.89,1,325345,324843,502
11884221,24.3724,36.3834,488,39420,0.292869,0.67,1,325368,324880,488
11887141,27.2745,36.0767,480,39420,0.354574,0.53,1,325396,324916,480
11890061,28.6549,34.4153,475,39420,0.462915,0.41,1,325425,324950,475
11892981,28.131,35.6831,467,39420,0.532583,0.19,1,325453,324986,467
11895901,29.6262,37.5366,459,39420,0.626517,0.09,1,325483,325024,459
11898821,41.9252,35.5073,469,39420,0.741303,0.07,1,325528,325059,469
11901741,41.985,44.7015,464,39420,0.796261,0.07,2,325570,325106,464
11904661,37.197,42.5403,458,39420,0.839252,0.07,2,325606,325148,458
11907581,37.8394,38.1081,459,39420,0.91185,0.05,2,325644,325185,459
11910501,33.1679,35.6216,456,39420,0.84637,0.09,2,325676,325220,456
12044821,27,26,524,52560,0.75,1,2,327218,326694,524
12047741,27,29.2,521,52560,0.718,1,1,327245,326724,521
12103221,406.2,461.84,452,36500,0.8876,0.55,2,327746,327294,452
12398141,17,18,494,42340,0.88,1,2,331207,330713,494
12401061,29.8,20.4,506,42340,0.84,1,2,331240,330734,506
12403981,31.56,29.68,506,42340,0.736,1,1,331272,330766,506
12406901,32.712,33.136,505,42340,0.5872,1,1,331305,330800,505
12409821,33.7424,45.8272,490,42340,0.46144,1,1,331339,330849,490
12412741,32.3485,47.5654,474,42340,0.324288,1,1,331371,330897,474
12415661,65.6697,55.1131,491,42340,0.216858,1,1,331445,330954,491
12418581,42.7339,39.8226,492,42340,0.211372,1,1,331482,330990,492
12421501,38.1468,7.96452,529,42340,0.258274,1,1,331519,330990,529
12424421,29.2294,31.1929,519,42340,0.267655,1,1,331546,331027,519
12427341,33.8459,35.0386,518,42340,0.285531,1,1,331581,331063,518
12430261,37.9692,40.6077,515,42340,0.353106,1,1,331620,331105,515
12433181,25.9938,36.9215,502,42340,0.430621,0.9,1,331643,331141,502
12436101,17.9988,31.3843,488,42340,0.430124,0.87,1,331659,331171,488
12439021,13.9998,21.4769,482,42340,0.414025,0.88,1,331672,331190,482
12441941,26,17.8954,494,42340,0.538805,0.83,1,331701,331207,494
12444861,23.6,29.9791,484,42340,0.627761,0.71,1,331724,331240,484
12447781,27.12,31.5958,480,42340,0.661552,0.55,1,331752,331272,480
12450701,24.624,32.7192,471,42340,0.74831,0.43,1,331776,331305,471
12453621,29.7248,33.7438,468,42340,0.877662,0.29,2,331807,331339,468
12574801,64,21,519,30660,0.29,0.83,1,333366,332847,519
12577721,43.2,59.4,488,32120,0.306,0.59,1,333404,332916,488
12580641,52.64,56.68,487,33580,0.2932,0.21,1,333459,332972,487
12583561,28.928,68.136,439,35040,0.29064,0.01,1,333482,333043,439
12586481,30.5856,39.2272,438,36500,0.322128,0.01,1,333513,333075,438
12589401,42.9171,36.6454,448,36500,0.264426,0.17,1,333559,333111,448
12592321,33.3834,36.1291,443,37960,0.300885,0.07,1,333590,333147,443
12595241,33.0767,36.0258,440,37960,0.468177,0.13,1,333623,333183,440
12598161,41.8153,32.8052,452,37960,0.565635,0.19,1,333667,333215,452
12601081,59.5631,37.761,477,37960,0.777127,0.17,2,333731,333254,477
12726641,279,315,447,29200,0.29,0.51,1,335431,334984,447
12729561,79,79,456,30660,0.402,0.29,1,335460,335004,456
12732481,25.4,45.4,431,32120,0.5524,0.11,1,335472,335041,431
12735401,24.28,24.28,436,33580,0.51848,0.03,1,335496,335060,436
12738321,66.456,32.056,479,35040,0.543696,0.03,1,335573,335094,479
12741241,62.0912,87.2112,439,35040,0.644739,0.03,1,335634,335195,439
12744161,74.0182,69.4422,451,36500,0.744948,0.13,1,335711,335260,451
12747081,62.0036,64.2884,447,36500,0.87699,0.11,2,335770,335323,447
12750001,42.8007,42.4577,448,36500,0.903398,0.25,2,335808,335360,448
12896001,77,88,495,32120,0.63,1,1,337663,337168,495
12898921,71.4,75.2,493,33580,0.71,0.82,1,337733,337240,493
12901841,57.48,67.84,481,35040,0.822,0.91,2,337787,337306,481
13001121,34,26,534,42340,0.75,1,2,339062,338528,534
13002581,37.2,34,536,42340,0.67,1,1,339100,338564,536
13047841,409.04,478.8,448,29200,0.526,0.45,1,339602,339154,448
13050761,136.208,138.16,463,30660,0.6092,0.39,1,339670,339207,463
13053681,63.2416,74.032,450,32120,0.76984,0.43,2,339715,339265,450
13173401,214,221,424,26280,0.23,0,1,341524,341100,424
13176321,98.8,65,468,27740,0.406,0.15,1,341594,341126,468
13179241,54.96,60.2,453,29200,0.5212,0.11,1,341638,341185,453
13182161,45.392,44.84,455,29200,0.60824,0.21,1,341681,341226,455
13185081,57.0784,76.168,431,29200,0.609648,0.23,1,341741,341310,431
13188001,40.2157,27.2336,452,29200,0.62593,0.33,1,341777,341325,452
13190921,32.8431,31.8467,450,30660,0.645186,0.19,1,341808,341358,450
13193841,36.9686,34.3693,453,30660,0.617037,0.35,1,341846,341393,453
13196761,32.9937,34.8739,450,30660,0.595407,0.27,1,341878,341428,450
13199681,69.7987,71.7748,448,30660,0.655082,0.23,1,341957,341509,448
13202601,77.1597,26.355,512,30660,0.699016,0.45,1,342036,341524,512
13205521,17.0319,61.271,444,30660,0.739803,0.55,1,342038,341594,444
13208441,45.0064,47.4542,452,30660,0.779961,0.63,2,342090,341638,452
13211361,41.0013,43.8908,449,30660,0.851992,0.61,2,342130,341681,449
13214281,59.4003,56.7782,453,30660,0.914398,0.63,2,342194,341741,453
13225961,32,38,484,32120,0.87,0.59,2,342330,341846,484
13447881,40,41,502,39420,0.61,1,1,345701,345199,502
13450801,35.2,8.2,536,39420,0.482,1,1,345735,345199,536
13453721,34.24,28.84,536,40880,0.4564,1,1,345769,345233,536
13497521,397.248,477.768,434,27740,0.16328,0.41,1,346257,345823,434
13500441,160.25,157.154,458,29200,0.216656,0.25,1,346358,345900,458
13503361,72.0499,69.8307,460,30660,0.467331,0.31,1,346408,345948,460
13506281,63.21,59.5661,464,32120,0.757466,0.21,2,346469,346005,464
13509201,39.842,39.9132,463,33580,0.911493,0.11,2,346503,346040,463
13605561,50,46,489,40880,0.71,1,1,347807,347318,489
13608481,40.4,9.2,527,40880,0.582,1,1,347845,347318,527
13611401,45.68,32.24,536,40880,0.4444,1,1,347892,347356,536
13614321,37.936,50.448,517,40880,0.38488,1,1,347928,347411,517
13617241,34.7872,34.8896,520,40880,0.228976,1,1,347962,347442,520
13620161,29.3574,34.9779,513,40880,0.197795,1,1,347990,347477,513
13623081,28.2715,31.7956,510,40880,0.159559,1,1,348018,347508,510
13626001,28.8543,30.3591,509,40880,0.119912,1,1,348047,347538,509
13628921,36.1709,34.0718,512,40880,0.0479824,1,1,348085,347573,512
13631841,32.0342,38.0144,504,40880,0.0815965,0.93,1,348116,347612,504
13634761,23.2068,33.2029,493,40880,0.0563193,0.96,1,348137,347644,493
13637681,28.6414,27.4406,497,40880,0.0832639,0.95,1,348167,347670,497
13640601,7.32827,31.0881,467,40880,0.0726528,0.79,1,348169,347702,467
13643521,39.8657,50.2176,460,40880,0.118531,0.71,1,348217,347757,460
13646441,42.3731,50.0435,453,40880,0.143706,0.55,1,348260,347807,453
13649361,32.4746,40.4087,445,40880,0.228741,0.41,1,348290,347845,445
13652281,43.2949,45.6817,444,40880,0.325748,0.37,1,348336,347892,444
13655201,34.259,37.9363,440,40880,0.48915,0.19,1,348368,347928,440
13658121,27.6518,34.7873,432,40880,0.52183,0.19,1,348394,347962,432
13661041,27.9304,29.3575,432,40880,0.640366,0.15,1,348422,347990,432
13663961,24.7861,28.2715,428,40880,0.696073,0.11,1,348446,348018,428
13666881,27.3572,28.8543,427,40880,0.723215,0.03,1,348474,348047,427
13669801,35.8714,36.1709,427,40880,0.808643,0.09,2,348512,348085,427
13672721,30.3743,32.0342,425,40880,0.825729,0.05,2,348541,348116,425
13675641,21.2749,23.2068,423,40880,0.845146,0.09,2,348560,348137,423
13678561,31.455,28.6414,427,40880,0.849029,0.07,2,348594,348167,427
13681481,7.89099,7.32827,427,40880,0.849806,0.13,2,348596,348169,427
13931141,39,31,478,32120,0.19,0.97,1,351645,351167,478
13934061,43.8,23,502,33580,0.174,0.85,1,351690,351188,502
13936981,55.16,48.6,505,35040,0.3468,0.51,1,351748,351243,505
13939901,36.632,67.32,465,36500,0.42936,0.43,1,351780,351315,465
13942821,33.7264,45.464,458,37960,0.557872,0.33,1,351813,351355,458
13945741,29.1453,38.6928,449,39420,0.679574,0.21,1,351841,351392,449
13948661,22.6291,35.7386,435,40880,0.783915,0,2,351862,351427,435
13951581,38.1258,35.1477,442,40880,0.772783,0.03,2,351904,351462,442
13954501,30.8252,35.0295,436,40880,0.850557,0.11,2,351933,351497,436
13957421,38.965,30.2059,448,40880,0.946111,0,2,351974,351526,448
14078601,62,56,476,30660,0.07,0.79,1,353514,353038,476
14081521,66.8,46.4,500,32120,0.198,0.41,1,353582,353082,500
14084441,38.16,67.68,458,33580,0.3036,0.29,1,353613,353155,458
14087361,33.232,44.736,451,33580,0.43672,0.17,1,353645,353194,451
14090281,34.6464,40.9472,446,33580,0.415344,0.11,1,353680,353234,446
14093201,31.7293,38.5894,439,33580,0.603069,0.03,1,353711,353272,439
14096121,35.1459,35.7179,440,35040,0.624614,0.01,1,353747,353307,440
14099041,37.4292,37.5436,440,35040,0.676923,0.07,1,353785,353345,440
14101961,37.8858,29.9087,450,35040,0.735385,0.05,1,353823,353373,450
14212921,30,36,513,37960,0.77,1,2,355310,354797,513
14215841,47.6,72.8,483,37960,0.738,1,1,355362,354879,483
14218761,43.92,41.76,492,37960,0.6516,1,1,355405,354913,492
14221681,49.584,55.552,484,37960,0.60232,1,1,355456,354972,484
14224601,37.9168,38.3104,485,37960,0.576464,0.99,1,355491,355006,485
14227521,27.5834,34.8621,476,37960,0.523293,1,1,355516,355040,476
14230441,30.3167,30.9724,477,37960,0.512659,1,1,355547,355070,477
14233361,28.4633,30.9945,474,37960,0.462532,1,1,355575,355101,474
14236281,35.2927,35.7989,474,37960,0.468506,1,1,355612,355138,474
14239201,30.2585,32.7598,471,37960,0.421701,0.96,1,355641,355170,471
14242121,38.0517,38.552,471,37960,0.48434,0.89,1,355681,355210,471
14245041,36.4103,37.3104,470,37960,0.472868,0.83,1,355717,355247,470
14247961,29.6821,33.8621,465,37960,0.438574,0.77,1,355745,355280,465
14250881,25.1364,30.7724,459,37960,0.527715,0.73,1,355769,355310,459
14253801,45.0273,47.7545,457,37960,0.609543,0.63,1,355819,355362,457
14256721,43.4055,43.9509,457,37960,0.737909,0.59,1,355862,355405,457
14259641,43.0811,49.5902,449,37960,0.811582,0.57,2,355905,355456,449
14262561,37.4162,37.918,450,37960,0.922316,0.51,2,355941,355491,450
14434841,32,32,522,46720,0.91,1,2,358060,357538,522
14437761,29.6,35.2,515,46720,0.862,1,2,358089,357574,515
14440681,32.32,34.24,514,46720,0.8364,1,2,358122,357608,514
14443601,27.264,34.848,505,48180,0.87928,1,2,358148,357643,505
14446521,17.4528,30.9696,490,48180,0.839856,1,2,358163,357673,490
14449441,29.0906,30.9939,491,48180,0.719971,1,1,358195,357704,491
14452361,29.8181,34.1988,486,48180,0.695994,1,1,358225,357739,486
14455281,31.5636,6.83976,518,49640,0.803199,1,2,358257,357739,518
14458201,38.3127,33.368,518,49640,0.84064,1,2,358297,357779,518
14461121,33.2625,39.4736,509,49640,0.912128,1,2,358329,357820,509
14570621,92,91,477,40880,0.65,0.99,1,359879,359402,477
14579381,45.6,45.4,477,40880,0.698,1,1,359913,359436,477
14582301,72.32,77.88,470,40880,0.6756,0.98,1,359992,359522,470
14586681,28.864,29.976,470,40880,0.65512,0.9,1,360010,359540,470
14592521,12.1728,18.7952,462,40880,0.635024,0.75,1,360018,359556,462
14595441,40.0346,44.559,458,40880,0.615005,0.73,1,360065,359607,458
14599821,20.0069,22.5118,456,40880,0.627001,0.75,1,360080,359624,456
14624641,32.8014,30.9024,459,40880,0.6454,0.77,1,360116,359657,459
14627561,31.3603,14.9805,479,42340,0.68108,0.85,1,360147,359668,479
14630481,18.2721,25.3961,466,43800,0.752216,0.85,2,360162,359696,466
14633401,5.25441,5.07922,468,45260,0.782443,0.85,2,360164,359696,468
14636321,2.65088,1.01584,470,45260,0.772489,0.99,2,360166,359696,470
14639241,18.9302,11.4032,479,46720,0.834498,0.91,2,360189,359710,479
14737061,10,11,465,36500,0.29,0.61,1,361730,361265,465
14741441,32.4,43.8,451,36500,0.29,0.49,1,361768,361317,451
14742901,32.08,36.76,448,36500,0.274,0.39,1,361800,361352,448
14745821,37.616,47.352,437,36500,0.3028,0.29,1,361839,361402,437
14773561,29.1232,30.2704,438,36500,0.24456,0.41,1,361866,361428,438
14802761,197.825,198.054,438,36500,0.552912,0.35,1,362106,361668,438
14805681,48.3649,50.0108,436,37960,0.614582,0.33,1,362117,361681,436
14808601,47.273,41.2022,444,39420,0.738916,0.27,1,362164,361720,444
14811521,41.4546,37.0404,448,39420,0.859783,0.27,2,362204,361756,448
14950221,134,182,425,30660,0.21,0.05,1,363998,363573,425
14953141,55.6,50.8,443,32120,0.226,0.11,1,364034,363591,443
14956061,35.92,36.56,441,33580,0.3412,0.07,1,364065,363624,441
14958981,50.384,21.712,477,35040,0.47624,0.01,1,364119,363642,477
14961901,45.2768,61.1424,450,35040,0.551248,0.03,1,364163,363713,450
14964821,62.6554,56.2285,462,35040,0.69425,0.05,1,364230,363768,462
14967741,59.7311,56.0457,465,35040,0.86685,0.09,2,364289,363824,465
15110821,73,74,453,27740,0.77,0.15,2,366278,365825,453
15189661,35,22,513,36500,0.71,1,1,367461,366948,513
15191121,35.8,27.6,520,36500,0.55,1,1,367497,366977,520
15230541,388.76,451.12,440,24820,0.294,0.19,1,367974,367534,440
15233461,134.552,143.824,444,26280,0.4508,0.07,1,368045,367601,444
15236381,106.91,109.565,443,27740,0.62616,0.03,1,368145,367702,443
15239301,67.7821,61.113,452,29200,0.677232,0.01,1,368203,367751,452
15242221,75.1564,45.8226,487,30660,0.799446,0.03,2,368280,367793,487
15245141,40.6313,60.3645,455,32120,0.919889,0.11,2,368312,367857,455
15357561,128,132,494,26280,0.37,0.81,1,370059,369565,494
15360481,54.4,64.8,482,27740,0.418,0.51,1,370095,369613,482
15363401,80.48,75.36,491,27740,0.4916,0.35,1,370182,369691,491
15366321,53.696,81.472,455,27740,0.52232,0.35,1,370229,369774,455
15369241,36.3392,42.6944,454,27740,0.544464,0.31,1,370261,369807,454
15372161,36.8678,40.5389,451,29200,0.628893,0.29,1,370298,369847,451
15375081,24.9736,34.5078,440,29200,0.693779,0.27,1,370320,369880,440
15378001,39.3947,14.9016,473,29200,0.818756,0.23,2,370363,369890,473
15380921,9.47894,35.7803,434,29200,0.843751,0.37,2,370365,369931,434
15468521,40,32,522,29200,0.75,1,2,371875,371353,522
15471441,93.6,108,502,29200,0.67,1,1,371982,371480,502
15474361,49.12,50.4,504,29200,0.686,1,1,372020,371516,504
15477281,68.224,77.28,493,29200,0.7532,1,2,372093,371600,493
15480201,46.4448,56.256,483,29200,0.78264,1,2,372134,371651,483
15483121,47.689,50.4512,482,29200,0.916528,1,2,372182,371700,482
15559041,70,91,486,32120,0.57,1,1,373408,372922,486
15561961,54,46.2,501,32120,0.378,1,1,373458,372957,501
15564881,62.8,71.64,488,32120,0.1796,1,1,373523,373035,488
15567801,41.36,14.328,524,32120,0.07592,1,1,373559,373035,524
15570721,43.472,42.8656,518,32120,0.071184,1,1,373603,373085,518
15573641,54.2944,40.5731,535,33580,0.102237,0.99,1,373660,373125,535
15576561,41.2589,53.7146,516,33580,0.124447,1,1,373698,373182,516
15579481,37.8518,47.5429,507,33580,0.144889,0.97,1,373735,373228,507
15582401,33.9704,39.9086,502,33580,0.148978,0.84,1,373768,373266,502
15585321,30.7941,37.5817,495,35040,0.181796,0.77,1,373798,373303,495
15588241,7.75881,35.5163,462,35040,0.204359,0.57,1,373800,373338,462
15591161,46.3518,63.1033,448,35040,0.288872,0.33,1,373856,373408,448
15594081,40.4704,52.6207,437,35040,0.241774,0.13,1,373895,373458,437
15597001,51.2941,62.5241,426,35040,0.392355,0.05,1,373949,373523,426
15599921,39.0588,41.3048,426,36500,0.486471,0.07,1,373985,373559,426
15602841,43.8118,43.461,427,36500,0.553294,0.07,1,374030,373603,427
15605761,55.1624,8.69219,485,36500,0.742659,0.11,1,374088,373603,485
15699201,37,20,544,48180,0.79,1,2,375246,374702,544
15702121,33.8,32,542,49640,0.694,1,1,375279,374737,542
15703581,35.56,32.8,545,49640,0.5628,1,1,375315,374770,545
15713801,379.912,472.16,429,33580,0.32856,0.03,1,375781,375352,429
15718181,155.982,180.832,421,33580,0.137712,0.01,1,375881,375460,421
15760521,73.5965,76.9664,423,33580,0.0835424,0.03,1,375934,375511,423
15763441,53.1193,27.3933,456,35040,0.104708,0.03,1,375982,375526,456
15766361,39.4239,56.6787,428,36500,0.204942,0.03,1,376018,375590,428
15769281,47.8848,36.9357,446,37960,0.336988,0.09,1,376068,375622,446
15772201,35.177,25.7871,455,39420,0.363398,0.05,1,376100,375645,455
15775121,33.4354,30.7574,456,40880,0.44868,0.11,1,376133,375677,456
15778041,8.28708,26.9515,432,40880,0.529736,0.19,1,376135,375703,432
15780961,24.0574,26.9903,433,40880,0.625947,0.19,1,376163,375730,433
15783881,28.8115,27.7981,435,40880,0.757189,0.25,2,376193,375758,435
15786801,20.9623,17.5596,439,40880,0.735438,0.25,1,376212,375773,439
15789721,48.9925,49.1119,438,40880,0.795088,0.09,2,376268,375830,438
15792641,52.9985,50.6224,441,42340,0.839018,0.07,2,376322,375881,441
15795561,37.7997,52.5245,422,42340,0.895804,0.11,2,376356,375934,422
15798481,53.1599,48.9049,431,42340,0.859161,0.11,2,376413,375982,431
15801401,43.432,9.78098,472,42340,0.899832,0.23,2,376454,375982,472
15804321,10.2864,30.7562,438,42340,0.907966,0.37,2,376456,376018,438
15807241,43.6573,46.1512,440,42340,0.925593,0.37,2,376508,376068,440
15964921,44,31,491,35040,0.73,0.95,1,378288,377797,491
15967841,47.2,47.8,487,36500,0.666,0.96,1,378336,377849,487
15970761,40.64,46.36,480,37960,0.7972,0.73,2,378375,377895,480
15973681,64.128,69.272,475,37960,0.87144,0.79,2,378445,377970,475
15976601,32.8256,40.2544,467,37960,0.934288,0.71,2,378470,378003,467
16145961,67,51,486,29200,0.71,0.81,1,380585,380099,486
16148881,48.6,51.8,478,30660,0.902,0.81,2,380629,380151,478
16249621,40,47,487,29200,0.47,0.87,1,382093,381606,487
16252541,47.2,55,479,30660,0.47,0.71,1,382142,381663,479
16255461,52.64,59.8,472,30660,0.502,0.55,1,382196,381724,472
16258381,89.728,97.56,464,30660,0.6684,0.53,1,382295,381831,464
16261301,54.7456,50.712,471,30660,0.78168,0.65,2,382341,381870,471
16264221,36.5491,38.9424,467,30660,0.836336,0.63,2,382373,381906,467
16267141,32.1098,33.3885,466,32120,0.911267,0.63,2,382404,381938,466
16270061,30.422,32.2777,464,32120,0.910253,0.51,2,382434,381970,464
16392701,35,41,487,32120,0.83,1,2,384321,383834,487
16395621,43.8,35.4,499,32120,0.782,1,2,384367,383868,499
16398541,35.16,35.88,496,32120,0.7404,1,1,384400,383904,496
16401461,27.032,25.576,498,32120,0.63608,1,1,384425,383927,498
16404381,20.6064,29.1152,487,32120,0.583216,1,1,384444,383957,487
16407301,40.1213,33.023,498,32120,0.476643,1,1,384489,383991,498
16410221,36.0243,39.4046,492,32120,0.455329,1,1,384524,384032,492
16413141,60.8049,67.0809,485,32120,0.563066,0.87,1,384591,384106,485
16416061,73.761,83.0162,475,32120,0.616613,0.81,1,384668,384193,475
16418981,53.9522,66.2032,462,32120,0.739323,0.81,1,384717,384255,462
16421901,32.3904,38.0406,458,32120,0.827865,0.83,2,384744,384286,458
16424821,35.2781,35.6081,459,32120,0.893573,0.77,2,384780,384321,459
16427741,38.2556,43.9216,452,32120,0.922715,0.73,2,384819,384367,452
16696381,112,107,471,39420,0.35,0.81,1,388527,388056,471
16699301,66.4,76.6,457,39420,0.27,0.73,1,388582,388125,457
16708061,23.68,27.32,455,39420,0.254,0.67,1,388595,388140,455
16710981,82.336,83.064,455,39420,0.2508,0.67,1,388692,388237,455
16744561,24.4672,27.8128,451,40880,0.28216,0.51,1,388702,388251,451
16747481,45.6934,35.9626,464,42340,0.320432,0.49,1,388753,388289,464
16750401,31.5387,34.3925,458,43800,0.392086,0.41,1,388781,388323,458
16753321,45.5077,46.8785,457,45260,0.470417,0.23,1,388830,388373,457
16756241,22.7015,42.9757,432,45260,0.598083,0.23,1,388847,388415,432
16759161,29.3403,8.59514,463,45260,0.671617,0.35,1,388878,388415,463
16762081,50.6681,52.119,456,45260,0.750323,0.35,2,388934,388478,456
16935821,195,220,465,36500,0.45,0.87,1,390805,390340,465
16938741,56.6,53.6,475,37960,0.53,0.76,1,390827,390352,475
16941661,29.72,32.32,471,39420,0.594,0.61,1,390850,390379,471
16944581,29.944,34.464,466,39420,0.6068,0.49,1,390880,390414,466
16947501,29.1888,34.0928,461,40880,0.62536,0.47,1,390909,390448,461
16950421,24.2378,30.0186,455,40880,0.725072,0.43,1,390932,390477,455
16953341,26.4476,26.8037,456,40880,0.761014,0.37,2,390959,390503,456
16956261,28.4895,31.7607,452,40880,0.800203,0.29,2,390988,390536,452
16959181,24.0979,28.7521,447,40880,0.888041,0.19,2,391011,390564,447
16962101,38.4196,42.5504,443,40880,0.937608,0.15,2,391053,390610,443
17105181,343,384,422,30660,0.31,0.03,1,392877,392455,422
17108101,109.4,105.6,437,32120,0.326,0.05,1,392928,392491,437
17111021,45.08,55.52,423,33580,0.3292,0.05,1,392957,392534,423
17113941,67.416,51.904,445,35040,0.60184,0.03,1,393030,392585,445
17116861,87.8832,47.9808,491,35040,0.768368,0.05,2,393123,392632,491
17119781,39.1766,75.9962,435,35040,0.833674,0.07,2,393150,392715,435
17210301,32,24,525,36500,0.59,1,1,394334,393809,525
17213221,31.2,30.4,524,36500,0.526,1,1,394365,393841,524
17216141,28.64,30.88,521,36500,0.4012,1,1,394393,393872,521
17219061,36.128,30.976,528,36500,0.31224,1,1,394431,393903,528
17221981,82.4256,47.7952,570,36500,0.102448,1,1,394525,393955,570
17224901,47.6851,94.359,503,36500,0.0924896,1,1,394564,394061,503
17227821,43.937,42.8718,516,36500,0.0264979,1,1,394607,394091,516
17230741,34.3874,36.5744,513,36500,0.0132996,1,1,394639,394126,513
17233661,33.2775,36.9149,509,36500,0.0586599,1,1,394672,394163,509
17236581,34.6555,39.383,504,36500,0.051732,0.98,1,394707,394203,504
17239501,28.5311,35.0766,497,36500,0.130346,0.84,1,394734,394237,497
17242421,26.5062,33.4153,490,36500,0.130069,0.79,1,394760,394270,490
17245341,25.3012,32.2831,483,36500,0.194014,0.59,1,394785,394302,483
17248261,24.2602,32.0566,475,36500,0.222803,0.51,1,394809,394334,475
17251181,22.452,31.2113,466,36500,0.244561,0.37,1,394831,394365,466
17254101,28.4904,28.6423,468,36500,0.328912,0.29,1,394861,394393,468
17257021,77.6981,36.1285,520,36500,0.569782,0.05,1,394951,394431,520
17259941,43.5396,82.4257,461,36500,0.521957,0.09,1,394986,394525,461
17262861,44.7079,47.6851,467,36500,0.544391,0.01,1,395031,394564,467
17265781,32.9416,43.937,454,36500,0.676878,0.01,1,395061,394607,454
17268701,34.5883,34.3874,457,36500,0.719376,0.07,1,395096,394639,457
17271621,36.5177,33.2775,461,36500,0.743875,0.05,1,395133,394672,461
17274541,28.9035,34.6555,453,36500,0.844775,0.15,2,395160,394707,453
17530041,54,58,455,36500,0.89,0.57,2,398690,398235,455
17695021,334,381,422,30660,0.43,0.01,1,400431,400009,422
17697941,94,88.2,441,32120,0.494,0.07,1,400465,400024,441
17700861,38.8,31.24,449,33580,0.6508,0.15,1,400490,400041,449
17703781,35.76,38.248,444,33580,0.66616,0.11,1,400525,400081,444
17706701,61.552,38.0496,474,33580,0.877232,0.15,2,400593,400119,474
17805981,36,35,506,37960,0.77,1,2,401947,401441,506
17808901,37.6,33.4,511,37960,0.722,1,1,401985,401474,511
17811821,33.92,44.28,497,37960,0.6004,1,1,402018,401521,497
17814741,61.984,72.056,487,37960,0.44808,1,1,402087,401600,487
17817661,41.9968,45.6112,485,37960,0.353616,1,1,402124,401639,485
17820581,41.9994,34.7222,495,37960,0.286723,1,1,402166,401671,495
17823501,39.5999,34.1444,500,37960,0.241345,1,1,402205,401705,500
17826421,29.52,36.4289,490,37960,0.296269,1,1,402232,401742,490
17829341,25.904,36.0858,479,37960,0.243254,0.91,1,402257,401778,479
17832261,32.3808,31.2172,483,37960,0.152651,0.96,1,402291,401808,483
17835181,34.4762,33.4434,484,37960,0.11853,0.9,1,402326,401842,484
17838101,25.2952,37.0887,469,37960,0.079706,0.82,1,402349,401880,469
17841021,24.259,32.2177,462,37960,0.151941,0.77,1,402373,401911,462
17843941,34.4518,35.2435,463,37960,0.134388,0.71,1,402410,401947,463
17846861,31.6904,37.4487,456,37960,0.162878,0.57,1,402441,401985,456
17849781,27.9381,33.8897,450,37960,0.248576,0.41,1,402468,402018,450
17852701,55.9876,61.9779,444,37960,0.329715,0.33,1,402531,402087,444
17855621,36.7975,41.9956,439,37960,0.457943,0.27,1,402563,402124,439
