#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
14395081,2.05764,0.371665,462,14405820,0.740286,0.88,1,79856,79394,462
14398001,2.01153,0.074333,464,14408740,0.804057,0.88,2,79858,79394,464
14400921,2.00231,0.0148666,466,14411660,0.840811,0.88,2,79860,79394,466
14403841,2.00046,0.00297332,468,14414580,0.816162,0.88,2,79862,79394,468
14405461,6.00009,0.000594664,475,14417500,0.835232,0.92,2,79869,79394,475
14408381,2.80002,9.60012,465,14418960,0.831047,0.92,2,79871,79406,465
14410661,6.16,1.92002,472,14421880,0.806209,0.86,2,79878,79406,472
14412321,2.032,7.58401,464,14424800,0.785242,0.8,2,79879,79415,464
14415241,20.4064,23.9168,461,14426260,0.837048,0.8,2,79904,79443,461
14418161,5.68128,4.78336,463,14429180,0.82341,0.8,2,79906,79443,463
14421081,2.73626,0.956672,465,14432100,0.788682,0.8,2,79908,79443,465
14422721,1.34725,0.191334,466,14435020,0.765736,0.81,2,79909,79443,466
14425641,5.06945,5.63827,465,14436480,0.841147,0.81,2,79915,79450,465
14426881,160.214,1.12765,664,14439400,0.848229,0.72,2,80114,79450,664
14429801,72.0428,208.226,454,14440860,0.865646,0.72,2,80164,79710,454
14432081,16.0086,41.6451,456,14443780,0.925129,0.74,2,80166,79710,456
14435001,44.0017,51.529,453,14445240,0.809026,0.74,2,80217,79764,453
14437921,10.4003,10.3058,455,14448160,0.753805,0.74,2,80219,79764,455
14440841,3.68007,2.06116,457,14451080,0.918761,0.74,2,80221,79764,457
14443761,2.33601,0.412232,459,14454000,0.919752,0.74,2,80223,79764,459
14446681,2.0672,0.0824464,461,14456920,0.89595,0.74,2,80225,79764,461
14448721,2.01344,0.0164893,463,14459840,0.89119,0.74,2,80227,79764,463
14451641,3.60269,12.0033,452,14462760,0.834238,0.74,2,80231,79779,452
14454561,2.32054,2.40066,454,14465680,0.814848,0.74,2,80233,79779,454
14457481,2.06411,0.480132,456,14468600,0.82697,0.74,2,80235,79779,456
14460401,2.01282,0.0960264,458,14471520,0.797394,0.74,2,80237,79779,458
14463321,2.00256,0.0192053,460,14474440,0.759479,0.74,2,80239,79779,460
14466241,2.00051,0.00384105,462,14477360,0.903896,0.74,2,80241,79779,462
14468481,2.0001,0.000768211,464,14480280,0.900779,0.76,2,80243,79779,464
14471401,8.40002,11.2002,460,14481740,0.772156,0.76,2,80253,79793,460
14474321,3.28,2.24003,462,14484660,0.898431,0.76,2,80255,79793,462
14477241,2.256,0.448006,464,14487580,0.899686,0.76,2,80257,79793,464
14479301,18.0512,0.0896012,486,14490500,0.827937,0.82,2,80279,79793,486
14482221,5.21024,26.4179,455,14493420,0.773587,0.82,2,80281,79826,455
14485141,2.64205,5.28358,457,14496340,0.850717,0.82,2,80283,79826,457
14488061,2.12841,1.05672,459,14499260,0.834144,0.82,2,80285,79826,459
14490981,2.02568,0.211343,461,14502180,0.798829,0.82,2,80287,79826,461
14493441,2.00514,0.0422687,463,14505100,0.927766,0.77,2,80289,79826,463
14496361,7.60103,11.2085,458,14508020,0.985553,0.77,2,80298,79840,458
14499281,3.12021,2.24169,460,14510940,0.965111,0.77,2,80300,79840,460
14502201,2.22404,0.448338,462,14513860,0.929022,0.77,2,80302,79840,462
14503841,1.24481,0.0896676,463,14516780,0.905804,0.67,2,80303,79840,463
14506761,1.84896,5.61793,458,14518240,0.869161,0.67,2,80305,79847,458
14509681,1.96979,1.12359,460,14521160,0.837832,0.67,2,80307,79847,460
14512601,1.99396,0.224717,462,14524080,0.871566,0.67,2,80309,79847,462
14514661,5.19879,0.0449435,468,14527000,0.862313,0.82,2,80315,79847,468
14517581,2.63976,8.80899,459,14528460,0.908463,0.82,2,80317,79858,459
14520501,2.12795,1.7618,461,14531380,0.885693,0.82,2,80319,79858,461
14523421,2.02559,0.35236,463,14534300,0.977139,0.82,2,80321,79858,463
14525681,2.00512,0.0704719,465,14537220,0.963428,0.77,2,80323,79858,465
14528601,3.60102,4.81409,463,14540140,0.968686,0.77,2,80327,79864,463
14531521,2.3202,0.962819,465,14543060,0.929737,0.77,2,80329,79864,465
14534001,2.06404,0.192564,467,14545980,0.889947,0.86,2,80331,79864,467
14536921,3.61281,8.83851,460,14547440,0.81799,0.86,2,80335,79875,460
14539201,3.92256,1.7677,464,14550360,0.899598,0.77,2,80339,79875,464
14542121,4.78451,4.35354,464,14553280,0.85192,0.77,2,80344,79880,464
14544821,24.9569,0.870708,494,14556200,0.850384,0.83,2,80374,79880,494
14547741,6.59138,29.7741,459,14559120,0.810077,0.83,2,80376,79917,459
14550661,2.91828,5.95483,461,14562040,0.770015,0.83,2,80378,79917,461
14553581,2.18366,1.19097,463,14564960,0.850003,0.83,2,80380,79917,463
14555841,2.03673,0.238193,465,14567880,0.858001,0.78,2,80382,79917,465
14557921,164.407,160.848,469,14569340,0.9716,0.86,2,80587,80118,469
14568961,2,0,463,14579560,0.9,0.83,2,80693,80230,463
14571881,2,0,465,14582480,0.892,0.83,2,80695,80230,465
14574801,2,0,467,14585400,0.8504,0.83,2,80697,80230,467
14577721,2,0,469,14588320,0.81808,0.83,2,80699,80230,469
14579761,2,0,471,14591240,0.931616,0.9,2,80701,80230,471
14582681,3.6,10.4,462,14594160,0.922323,0.9,2,80705,80243,462
14585601,2.32,2.08,464,14597080,0.896465,0.9,2,80707,80243,464
14588521,2.064,0.416,466,14600000,0.963293,0.9,2,80709,80243,466
14591441,2.0128,0.0832,468,14602920,0.952659,0.9,2,80711,80243,468
14594361,2.00256,0.01664,470,14605840,0.942532,0.9,2,80713,80243,470
14596401,2.00051,0.003328,472,14608760,0.908506,0.75,2,80715,80243,472
14599321,6.0001,6.40067,471,14610220,0.861701,0.75,2,80722,80251,471
14600981,3.60002,1.28013,474,14613140,0.82034,0.93,2,80725,80251,474
14603901,2.32,7.45603,467,14614600,0.772068,0.93,2,80727,80260,467
14606821,2.064,1.49121,469,14617520,0.882414,0.93,2,80729,80260,469
14609301,18.0128,0.298241,491,14620440,0.760483,0.81,2,80751,80260,491
14612221,5.20256,20.8596,467,14623360,0.872097,0.81,2,80753,80286,467
14615141,2.64051,4.17193,469,14626280,0.870419,0.81,2,80755,80286,469
14618061,2.1281,0.834386,471,14629200,0.838084,0.81,2,80757,80286,471
14619701,1.22562,0.166877,472,14632120,0.815617,1,2,80758,80286,472
14622621,1.84512,8.83338,463,14633580,0.779123,1,2,80760,80297,463
14624481,1.16902,1.76668,464,14636500,0.763825,0.9,2,80761,80297,464
14627401,1.8338,5.15334,460,14637960,0.736765,0.9,1,80763,80303,460
14630321,1.96676,1.03067,462,14640880,0.723353,0.9,1,80765,80303,462
14632801,1.99335,0.206133,464,14643800,0.888671,0.86,2,80767,80303,464
14635721,6.79867,5.64123,465,14646720,0.809734,0.86,2,80775,80310,465
14638641,2.95973,1.12825,467,14649640,0.961947,0.86,2,80777,80310,467
14641561,2.19195,0.225649,469,14652560,0.960389,0.86,2,80779,80310,469
14643201,1.23839,0.0451298,470,14655480,0.952078,0.99,2,80780,80310,470
14646121,5.04768,12.809,460,14656940,0.862416,0.99,2,80786,80326,460
14649041,2.60954,2.56181,462,14659860,0.956483,0.99,2,80788,80326,462
14665041,2,0,466,14675920,0.98,0.84,2,80801,80335,466
15145521,290,379,464,25840,0.13,0.84,1,83187,82723,464
15713001,4,0,540,5165480,0.82,1,2,86907,86367,540
15715921,4,0,544,5165480,0.812,1,2,86911,86367,544
15718841,4,0,548,5165480,0.8824,1,2,86915,86367,548
15721761,3.2,0,551,5166940,0.87248,1,2,86918,86367,551
15724681,2.24,0,553,5166940,0.838496,1,2,86920,86367,553
15727601,2.048,0,555,5166940,0.823699,1,2,86922,86367,555
15730521,2.0096,0,557,5166940,0.80474,1,2,86924,86367,557
15733441,2.00192,0,559,5166940,0.768948,1,2,86926,86367,559
15736361,2.00038,0,561,5166940,0.72979,1,1,86928,86367,561
15739281,2.00008,0,563,5166940,0.777958,1,2,86930,86367,563
15742201,2.00002,0,565,5166940,0.771592,1,2,86932,86367,565
15745121,2,0,567,5166940,0.754318,1,2,86934,86367,567
15748041,2,0,569,5166940,0.726864,1,1,86936,86367,569
15750961,2,0,571,5168400,0.833373,1,2,86938,86367,571
15753881,2,0,573,5168400,0.822675,1,2,86940,86367,573
15756801,2,0,575,5168400,0.796535,1,2,86942,86367,575
15759721,2,0,577,5168400,0.759307,1,2,86944,86367,577
15762641,2,0,579,5168400,0.719861,1,1,86946,86367,579
15765561,2,0,581,5168400,0.679972,1,1,86948,86367,581
15768481,2,0,583,5168400,0.639994,1,1,86950,86367,583
15771401,2,0,585,5168400,0.799999,1,2,86952,86367,585
15774321,2,0,587,5168400,0.808,1,2,86954,86367,587
15777241,2,0,589,5168400,0.7776,1,2,86956,86367,589
15780161,2,0,591,5168400,0.73952,1,1,86958,86367,591
15783081,2,0,593,5169860,0.699904,1,1,86960,86367,593
15786001,2,0,595,5169860,0.859981,1,2,86962,86367,595
15788921,2,0,597,5169860,0.867996,1,2,86964,86367,597
15791841,2,0,599,5169860,0.837599,1,2,86966,86367,599
15794761,2,0,601,5169860,0.80752,1,2,86968,86367,601
15797681,2,0,603,5169860,0.857504,1,2,86970,86367,603
15800601,2,0,605,5169860,0.835501,1,2,86972,86367,605
15803521,2,0,607,5169860,0.8071,1,2,86974,86367,607
15806441,2,0,609,5169860,0.76942,1,2,86976,86367,609
15808421,1.2,0,610,5171320,0.745884,0.99,1,86977,86367,610
15811341,1.84,7.2,603,5171320,0.709177,0.99,1,86979,86376,603
15814261,1.968,1.44,605,5171320,0.869835,0.99,2,86981,86376,605
15817181,1.9936,0.288,607,5171320,0.869967,0.99,2,86983,86376,607
15820101,1.99872,0.0576,609,5171320,0.845993,0.99,2,86985,86376,609
15823021,1.99974,0.01152,611,5171320,0.809199,0.99,2,86987,86376,611
15823601,161.2,0.002304,812,5171320,0.65784,0.93,1,87188,86376,812
16410681,8,0,477,2552080,1,0.61,2,90500,90023,477
16828241,89,96,483,6040,0,0.87,1,93241,92758,483
16841381,2,0,427,1257060,0.92,0,2,93668,93241,427
16844301,2,0,429,1257060,0.904,0,2,93670,93241,429
16847221,2,0,431,1257060,0.8848,0,2,93672,93241,431
16850141,2,0,433,1257060,0.86496,0,2,93674,93241,433
16853061,2,0,435,1257060,0.836992,0,2,93676,93241,435
16855981,2,0,437,1257060,0.815398,0,2,93678,93241,437
16858901,2,0,439,1257060,0.88308,0,2,93680,93241,439
16861821,2,0,441,1258520,0.920616,0,2,93682,93241,441
16864741,2,0,443,1258520,0.912123,0,2,93684,93241,443
16867661,2,0,445,1258520,0.894425,0,2,93686,93241,445
16870581,2,0,447,1258520,0.978885,0,2,93688,93241,447
16873501,2,0,449,1258520,0.995777,0,2,93690,93241,449
16876421,2,0,451,1258520,0.983155,0,2,93692,93241,451
16879341,2,0,453,1258520,0.964631,0,2,93694,93241,453
16882261,2,0,455,1258520,0.944926,0,2,93696,93241,455
16885181,2,0,457,1259980,0.924985,0,2,93698,93241,457
16888101,2,0,459,1259980,0.984997,0,2,93700,93241,459
16891021,2,0,461,1259980,0.996999,0,2,93702,93241,461
16996341,2,0,499,1267280,0.86,1,2,94187,93688,499
16999221,2,0,501,1268740,0.916,0.98,2,94189,93688,501
17002141,4.4,3.2,502,1268740,0.8632,0.98,2,94194,93692,502
17004001,4.08,0.64,506,1268740,0.94064,0.92,2,94198,93692,506
17006921,4.016,4.928,504,1268740,0.980128,0.92,2,94202,93698,504
17068081,2,0,506,1274580,1,1,2,94259,93753,506
17071001,2,0,508,1274580,0.976,1,2,94261,93753,508
17073061,2,0,510,1274580,0.9552,1,2,94263,93753,510
17075981,2,5.6,505,1274580,0.99104,1,2,94265,93760,505
17078901,2,1.12,507,1276040,0.998208,1,2,94267,93760,507
17988501,2,0,685,470120,0.93,1,2,99563,98878,685
17991421,2,0,687,470120,0.914,1,2,99565,98878,687
17992001,2,0,689,470120,0.9188,1,2,99567,98878,689
18246421,72,60,499,66100,0,1,1,101327,100828,499
18302961,18.4,28,484,62380,0,0,1,101332,100848,484
18343841,2,0,440,246740,0.78,0,2,101772,101332,440
18346761,2,0,442,246740,0.764,0,2,101774,101332,442
18349681,2,0,444,246740,0.7128,0,1,101776,101332,444
18352601,2,0,446,246740,0.67056,0,1,101778,101332,446
18355521,2,0,448,246740,0.862112,0,2,101780,101332,448
18358441,2,0,450,246740,0.884422,0,2,101782,101332,450
18361361,2,0,452,246740,0.872884,0,2,101784,101332,452
18364281,2,0,454,248200,0.854577,0,2,101786,101332,454
18367201,2,0,456,248200,0.834915,0,2,101788,101332,456
18370121,2,0,458,248200,0.966983,0,2,101790,101332,458
18371601,1.2,0,459,248200,0.993397,0.03,2,101791,101332,459
18571701,4,0,508,261340,0.83,1,2,102700,102192,508
18574621,6.4,9.6,503,261340,0.782,1,2,102707,102204,503
18576481,7.68,1.92,511,261340,0.7804,1,2,102715,102204,511
18579401,10.336,48.384,462,261340,0.77208,1,2,102726,102264,462
18582321,6.8672,9.6768,468,262800,0.746416,1,1,102732,102264,468
18585241,6.17344,1.93536,474,262800,0.733283,1,1,102738,102264,474
18588161,6.83469,0.387072,481,262800,0.674657,1,1,102745,102264,481
18591081,10.1669,0.0774144,492,262800,0.646931,1,1,102756,102264,492
18593121,7.63339,0.0154829,499,262800,0.673386,1,1,102763,102264,499
18596041,7.92668,6.4031,499,262800,0.606677,1,1,102771,102272,499
18598961,10.3853,1.28062,510,262800,0.553335,1,1,102782,102272,510
18601881,10.8771,0.256124,521,264260,0.510667,1,1,102793,102272,521
18604561,9.37541,0.0512248,530,264260,0.518133,1,1,102802,102272,530
18607481,6.67508,5.61024,529,264260,0.423627,1,1,102808,102279,529
18610401,6.13502,1.12205,535,264260,0.444725,1,1,102814,102279,535
18612881,3.627,0.22441,538,264260,0.448945,1,1,102817,102279,538
18614961,2.3254,3.24488,536,264260,0.417789,1,1,102819,102283,536
18617881,2.06508,11.049,525,264260,0.411558,1,1,102821,102296,525
18619541,1.21302,2.2098,526,264260,0.394312,1,1,102822,102296,526
18622461,1.8426,9.24196,517,264260,0.374862,1,1,102824,102307,517
18624741,1.96852,1.84839,519,265720,0.346972,1,1,102826,102307,519
18627661,1.9937,9.16968,510,265720,0.397394,1,1,102828,102318,510
18630581,3.59874,1.83394,514,265720,0.327479,1,1,102832,102318,514
18633061,2.31975,0.366787,516,265720,0.273496,1,1,102834,102318,516
18635761,2.06395,3.27336,514,265720,0.230699,1,1,102836,102322,514
18638681,2.01279,3.85467,512,265720,0.19014,1,1,102838,102326,512
18640961,2.00256,0.770934,514,265720,0.302028,1,1,102840,102326,514
18643881,2.00051,6.55419,508,265720,0.292406,1,1,102842,102334,508
18645341,1.2001,1.31084,509,265720,0.274481,1,1,102843,102334,509
18990401,259,408,458,37120,0.29,0.6,1,104862,104404,458
18993321,116.6,152.8,450,140160,0.506,0.6,1,104943,104493,450
18996241,24.92,30.56,452,141620,0.5252,0.6,1,104945,104493,452
18999161,6.584,6.112,454,141620,0.50504,0.6,1,104947,104493,454
19002081,2.9168,1.2224,456,141620,0.485008,0.29,1,104949,104493,456
19003541,226.183,88.2445,628,141620,0.345002,0.29,1,105231,104603,628
19006461,90.8367,224.849,426,141620,0.381,0.29,1,105288,104862,426
19009381,19.7673,44.9698,428,143080,0.3562,0.29,1,105290,104862,428
19012301,5.55347,8.99395,430,143080,0.38324,0.29,1,105292,104862,430
19015221,2.71069,1.79879,432,143080,0.388648,0.29,1,105294,104862,432
19018141,2.14214,0.359758,434,143080,0.38973,0.29,1,105296,104862,434
19021061,2.02843,0.0719516,436,144540,0.357946,0.29,1,105298,104862,436
19023981,2.00569,0.0143903,438,144540,0.319589,0.29,1,105300,104862,438
19026901,2.00114,0.00287806,440,144540,0.279918,0.29,1,105302,104862,440
19029821,2.00023,0.000575613,442,144540,0.239984,0.29,1,105304,104862,442
19032741,2.00005,0.000115123,444,144540,0.199997,0.29,1,105306,104862,444
19035661,2.00001,2.30245e-05,446,144540,0.159999,0.29,1,105308,104862,446
19038581,2,4.6049e-06,448,146000,0.12,0.29,1,105310,104862,448
19041501,2,9.2098e-07,450,146000,0.28,0.29,1,105312,104862,450
19044421,2,1.84196e-07,452,146000,0.32,0.29,1,105314,104862,452
19047341,2,3.68392e-08,454,146000,0.296,0.29,1,105316,104862,454
19050261,2,7.36784e-09,456,146000,0.2592,0.29,1,105318,104862,456
19053181,2,1.47357e-09,458,146000,0.21984,0.29,1,105320,104862,458
19056101,2,2.94714e-10,460,146000,0.179968,0.29,1,105322,104862,460
19059021,2,5.89427e-11,462,147460,0.339994,0.29,1,105324,104862,462
19061941,2,1.17885e-11,464,147460,0.339999,0.29,1,105326,104862,464
19064861,2,2.35771e-12,466,147460,0.3,0.29,1,105328,104862,466
19067781,2,4.71542e-13,468,147460,0.252,0.29,1,105330,104862,468
19070701,2,9.43083e-14,470,147460,0.2104,0.29,1,105332,104862,470
19073621,4.4,1.88617e-14,475,147460,0.27408,0.29,1,105337,104862,475
19076541,2.48,3.77233e-15,477,147460,0.254816,0.29,1,105339,104862,477
19079461,2.896,7.54467e-16,480,147460,0.282963,0.29,1,105342,104862,480
19082381,4.5792,1.50893e-16,485,148920,0.272593,0.29,1,105347,104862,485
19085301,2.51584,3.01787e-17,487,148920,0.238519,0.29,1,105349,104862,487
19088221,2.10317,6.03573e-18,489,148920,0.199704,0.29,1,105351,104862,489
19091141,2.02063,1.20715e-18,491,148920,0.287941,0.29,1,105353,104862,491
19092741,2.00413,2.41429e-19,493,148920,0.345588,0.13,1,105355,104862,493
19095661,6.00083,6.4,492,148920,0.285118,0.13,1,105362,104870,492
19098581,4.40017,1.28,496,148920,0.329024,0.13,1,105366,104870,496
19101501,2.48003,0.256,498,148920,0.337805,0.13,1,105368,104870,498
19104421,2.09601,0.0512,500,148920,0.363561,0.13,1,105370,104870,500
19107341,2.0192,0.01024,502,150380,0.328712,0.13,1,105372,104870,502
19110261,5.20384,0.002048,508,150380,0.289742,0.13,1,105378,104870,508
19113181,2.64077,0.0004096,510,150380,0.337949,0.13,1,105380,104870,510
19116101,2.12815,8.192e-05,512,150380,0.31559,0.13,1,105382,104870,512
19119021,2.02563,1.6384e-05,514,150380,0.287118,0.13,1,105384,104870,514
19121441,2.00513,3.2768e-06,516,150380,0.313424,0.5,1,105386,104870,516
19124361,7.60103,61.6,448,150380,0.262685,0.5,1,105395,104947,448
19126641,3.12021,12.32,450,150380,0.220537,0.37,1,105397,104947,450
19129561,3.82404,9.664,445,150380,0.372107,0.37,1,105401,104956,445
19132481,2.36481,1.9328,447,150380,0.386421,0.37,1,105403,104956,447
19132881,160.473,0.38656,647,150380,0.277284,0.33,1,105603,104956,647
19135381,130.495,232.077,480,150380,0.367457,0.31,1,105726,105246,480
19138301,27.6989,89.6155,428,151840,0.385491,0.31,1,105728,105300,428
19141221,7.13978,17.9231,430,151840,0.389098,0.31,1,105730,105300,430
19144141,3.02796,3.58462,432,151840,0.38982,0.31,1,105732,105300,432
19147061,2.20559,0.716924,434,153300,0.389964,0.31,1,105734,105300,434
19149981,2.04112,0.143385,436,153300,0.389993,0.31,1,105736,105300,436
19151601,1.20822,0.0286769,437,153300,0.373999,0.27,1,105737,105300,437
19154521,1.84164,1.60574,437,153300,0.3388,0.27,1,105739,105302,437
19156181,1.16833,0.321147,438,153300,0.31576,0.35,1,105740,105302,438
19159101,1.83367,8.86423,429,153300,0.279152,0.35,1,105742,105313,429
19162021,1.96673,1.77285,431,153300,0.23983,0.35,1,105744,105313,431
19164941,1.99335,0.354569,433,153300,0.319966,0.35,1,105746,105313,433
19167861,1.99867,0.0709138,435,153300,0.303993,0.35,1,105748,105313,435
19170781,1.99973,0.0141828,437,154760,0.268799,0.35,1,105750,105313,437
19172401,1.19995,0.00283655,438,154760,0.24576,0.38,1,105751,105313,438
19175321,1.83999,8.80057,429,154760,0.345152,0.38,1,105753,105324,429
19178241,1.968,1.76011,431,154760,0.33303,0.38,1,105755,105324,431
19181161,1.9936,0.352023,433,154760,0.370606,0.38,1,105757,105324,433
19184081,1.99872,0.0704045,435,154760,0.346121,0.38,1,105759,105324,435
19186961,1.99974,0.0140809,437,154760,0.309224,0.27,1,105761,105324,437
19189881,1.99995,4.00282,434,154760,0.261845,0.27,1,105763,105329,434
19192801,1.99999,0.800563,436,154760,0.340369,0.27,1,105765,105329,436
19195281,2,0.160113,438,154760,0.324074,0.32,1,105767,105329,438
19198201,5.2,9.63202,432,154760,0.288815,0.32,1,105773,105341,432
19201121,2.64,1.9264,434,156220,0.249763,0.32,1,105775,105341,434
19204041,2.128,0.385281,436,156220,0.201953,0.32,1,105777,105341,436
19206721,2.0256,0.0770562,438,156220,0.160391,0.31,1,105779,105341,438
19209641,2.00512,1.61541,438,156220,0.384078,0.31,1,105781,105343,438
19211301,4.40102,0.323082,443,156220,0.364816,0.38,1,105786,105343,443
19214221,2.4802,8.86462,434,156220,0.344963,0.38,1,105788,105354,434
19217141,2.09604,1.77292,436,156220,0.308993,0.38,1,105790,105354,436
19220061,2.01921,0.354585,438,156220,0.261799,0.38,1,105792,105354,438
19222741,9.20384,0.0709169,449,156220,0.25236,0.34,1,105803,105354,449
19225661,3.44077,11.2142,437,156220,0.346472,0.34,1,105805,105368,437
19228581,2.28815,2.24284,439,156220,0.365294,0.34,1,105807,105368,439
19231061,5.25763,0.448567,445,156220,0.369059,0.32,1,105813,105368,445
19233981,2.65153,6.48971,439,156220,0.337812,0.32,1,105815,105376,439
19236901,2.13031,1.29794,441,156220,0.307562,0.32,1,105817,105376,441
19239381,2.02606,0.259589,443,157680,0.341512,0.41,1,105819,105376,443
19242301,2.00521,8.85192,434,157680,0.348302,0.41,1,105821,105387,434
19245221,2.00104,1.77038,436,157680,0.34966,0.41,1,105823,105387,436
19248141,2.00021,0.354077,438,157680,0.309932,0.41,1,105825,105387,438
19251061,2.00004,0.0708153,440,157680,0.325986,0.41,1,105827,105387,440
19253941,7.60001,0.0141631,449,157680,0.177197,0.39,1,105836,105387,449
19256861,3.12,12.8028,435,157680,0.299439,0.39,1,105838,105403,435
19259761,2.224,2.56057,437,157680,0.291888,0.33,1,105840,105403,437
19262681,12.4448,11.7121,438,157680,0.378378,0.33,1,105855,105417,438
19263921,155.289,2.34242,629,157680,0.579675,0.39,1,106046,105417,629
19266841,127.858,254.068,433,157680,0.763935,0.39,2,106167,105734,433
19269761,27.1716,50.8137,435,159140,0.800787,0.39,2,106169,105734,435
19272681,7.03431,10.1627,437,159140,0.808157,0.39,2,106171,105734,437
19274321,2.20686,2.03255,438,159140,0.793631,0.27,2,106172,105734,438
19277241,2.04137,6.80651,432,159140,0.790726,0.27,2,106174,105742,432
19280161,2.00827,1.3613,434,159140,0.790145,0.27,2,106176,105742,434
19283081,2.00165,0.27226,436,159140,0.758029,0.27,2,106178,105742,436
19286001,2.00033,0.0544521,438,159140,0.719606,0.27,1,106180,105742,438
19288261,2.00007,0.0108904,440,159140,0.679921,0.34,1,106182,105742,440
19291181,2.00001,3.20218,438,159140,0.639984,0.34,1,106184,105746,438
19293041,1.2,0.640436,439,159140,0.615997,0.37,1,106185,105746,439
19295961,1.84,5.72809,434,159140,0.715199,0.37,1,106187,105753,434
19298881,1.968,1.14562,436,159140,0.70304,0.37,1,106189,105753,436
19301801,1.9936,0.229123,438,159140,0.740608,0.37,1,106191,105753,438
19303441,1.19872,0.0458247,439,159140,0.732122,0.38,1,106192,105753,439
19306361,1.83974,3.20916,437,159140,0.698424,0.38,1,106194,105757,437
19308641,1.96795,0.641833,439,160600,0.659685,0.35,1,106196,105757,439
19311561,3.59359,9.72837,431,160600,0.587937,0.35,1,106200,105769,431
19314481,2.31872,1.94567,433,160600,0.541587,0.35,1,106202,105769,433
19317401,2.06374,0.389135,435,160600,0.500318,0.35,1,106204,105769,435
19320321,2.01275,0.0778269,437,160600,0.692064,0.35,1,106206,105769,437
19323241,2.00255,0.0155654,439,160600,0.698413,0.35,1,106208,105769,439
19326161,2.00051,0.00311308,441,160600,0.667682,0.35,1,106210,105769,441
19327781,2.8001,0.000622615,444,160600,0.661536,0.24,1,106213,105769,444
19329861,4.56002,4.80012,443,160600,0.700307,0.37,1,106218,105775,443
19332781,3.312,8.16003,437,160600,0.660061,0.37,1,106221,105784,437
19335701,2.2624,1.632,439,160600,0.772012,0.37,2,106223,105784,439
19338621,2.05248,0.326401,441,160600,0.770402,0.37,2,106225,105784,441
19341301,2.0105,0.0652802,443,160600,0.770081,0.27,2,106227,105784,443
19344221,2.0021,7.21306,436,160600,0.762016,0.27,2,106229,105793,436
19347141,2.00042,1.44261,438,160600,0.728403,0.27,1,106231,105793,438
19350061,2.00008,0.288522,440,162060,0.689681,0.27,1,106233,105793,440
19351701,7.60002,0.0577044,449,162060,0.697936,0.37,1,106242,105793,449
19354621,3.12,11.2115,437,162060,0.659587,0.37,1,106244,105807,437
19356481,1.424,2.24231,438,162060,0.667917,0.33,1,106245,105807,438
19359401,5.0848,6.84846,436,162060,0.773583,0.33,2,106251,105815,436
19361681,2.61696,1.36969,438,162060,0.754717,0.35,2,106253,105815,438
19364601,2.12339,9.07394,429,162060,0.718943,0.35,1,106255,105826,429
19367521,2.02468,1.81479,431,162060,0.711789,0.35,1,106257,105826,431
19370441,2.00494,0.362958,433,162060,0.678358,0.35,1,106259,105826,433
19373361,2.00099,0.0725915,435,162060,0.671672,0.35,1,106261,105826,435
19376281,2.0002,0.0145183,437,162060,0.718334,0.35,1,106263,105826,437
19378321,2.00004,0.00290366,439,162060,0.695667,0.25,1,106265,105826,439
19381241,5.20001,4.00058,440,162060,0.595133,0.25,1,106271,105831,440
19382901,5.04,0.800116,445,162060,0.655027,0.4,1,106276,105831,445
19385821,3.408,8.96002,437,162060,0.659005,0.4,1,106279,105842,437
19388741,2.2816,1.792,439,162060,0.715801,0.4,1,106281,105842,439
19390801,2.05632,0.358401,441,162060,0.72716,0.42,1,106283,105842,441
19392881,22.8113,21.6717,442,162060,0.817432,0.61,2,106311,105869,442
19452181,2,0,457,164980,1,0.68,2,106669,106212,457
19896481,9,0,501,122640,0.75,1,2,108761,108260,501
19899401,8.2,0,509,124100,0.798,1,2,108769,108260,509
19902321,4.84,0,513,125560,0.8716,1,2,108773,108260,513
20197841,30,32,469,40660,0.01,0.2,1,110330,109861,469
20200761,319.6,292.8,503,93440,0.754,0.01,2,110722,110219,503
20765061,76,130,500,62780,0.53,0.94,1,113619,113119,500
20767981,26.4,42,494,64240,0.498,1,1,113633,113139,494
20853601,12,15,517,70080,0.9,1,2,114358,113841,517
20876961,2,2,511,70080,0.73,1,1,114480,113969,511
20879881,6.8,2,517,70080,0.682,0.99,1,114488,113971,517
20882801,14.96,2,532,70080,0.6804,0.97,1,114505,113973,532
20885721,14.992,2,545,70080,0.68808,0.95,1,114520,113975,545
20888641,14.1984,2,557,70080,0.673616,1,1,114534,113977,557
20891561,12.4397,22.8,541,70080,0.670723,1,1,114546,114005,541
20894481,9.68794,6.16,548,70080,0.702145,1,1,114555,114007,548
20897401,30.7376,46.832,527,71540,0.732429,1,1,114591,114064,527
20900321,14.9475,38.9664,501,71540,0.754486,1,2,114602,114101,501
20903241,12.5895,18.9933,499,71540,0.774897,1,2,114614,114115,499
20906161,80.1179,14.9987,582,71540,0.594979,1,1,114711,114129,582
20909081,26.4236,94.1997,481,71540,0.558996,1,1,114724,114243,481
20912001,16.4847,31.6399,479,71540,0.551799,1,1,114738,114259,479
20914921,12.0969,19.128,474,71540,0.53436,0.92,1,114749,114275,474
20917841,40.8194,35.8256,482,71540,0.458872,0.85,1,114797,114315,482
