#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
18970721,40.8801,36.8681,448,33580,0.720786,0.07,1,291105,290657,448
18973641,38.576,34.5736,452,33580,0.760157,0.15,2,291143,290691,452
19055401,28,18,500,35040,0.59,1,1,292359,291859,500
19058321,30.4,28.4,500,35040,0.606,1,1,292390,291890,500
19061241,34.08,31.28,503,35040,0.5612,1,1,292425,291922,503
19064161,27.616,28.656,501,35040,0.48824,1,1,292451,291950,501
19067081,20.7232,28.9312,491,35040,0.521648,1,1,292470,291979,491
19070001,36.9446,34.5862,496,35040,0.41633,1,1,292511,292015,496
19072921,31.3889,44.5173,479,35040,0.379266,1,1,292541,292062,479
19075841,39.0778,40.1035,481,35040,0.339853,1,1,292582,292101,481
19078761,35.0156,36.0207,480,35040,0.267971,1,1,292616,292136,480
19081681,31.8031,31.2041,481,35040,0.205594,0.65,1,292647,292166,481
19084601,92.7606,115.041,453,35040,0.129119,0.63,1,292755,292302,453
19087521,40.9521,46.2082,452,35040,0.177824,0.59,1,292783,292331,452
19090441,28.9904,31.6416,450,35040,0.155565,0.61,1,292809,292359,450
19093361,30.5981,31.1283,450,35040,0.231113,0.55,1,292840,292390,450
19096281,30.1196,34.2257,445,35040,0.310223,0.47,1,292870,292425,445
19099201,26.8239,27.6451,445,35040,0.358045,0.53,1,292896,292451,445
19102121,20.5648,20.729,445,35040,0.399609,0.39,1,292915,292470,445
19105041,32.913,36.9458,440,35040,0.567922,0.37,1,292951,292511,440
19107961,30.5826,31.3892,440,35040,0.665584,0.33,1,292981,292541,440
19110881,35.7165,39.0778,436,35040,0.765117,0.25,2,293018,292582,436
19113801,31.1433,35.0156,432,35040,0.881023,0.19,2,293048,292616,432
19207241,29,22,514,37960,0.63,1,1,294362,293848,514
19210161,21,4.4,533,37960,0.614,1,1,294381,293848,533
19251041,406.6,473.68,445,26280,0.5628,0.39,1,294884,294439,445
19253961,145.32,149.136,457,27740,0.74456,0.35,1,294964,294507,457
19389741,112,125,477,29200,0.53,0.61,1,296992,296515,477
19392661,60.8,73.8,464,30660,0.578,0.47,1,297040,296576,464
19395581,48.16,54.76,459,32120,0.6836,0.41,1,297085,296626,459
19398501,47.232,57.352,448,33580,0.80072,0.39,2,297132,296684,448
19401421,37.4464,34.6704,454,33580,0.920144,0.35,2,297167,296713,454
19497781,37,31,509,37960,0.59,1,1,298496,297987,509
19500701,34.6,43.8,496,37960,0.558,1,1,298530,298034,496
19503621,34.92,33.56,500,37960,0.4236,1,1,298565,298065,500
19506541,38.184,34.712,504,37960,0.34872,1,1,298604,298100,504
19509461,30.8368,30.1424,504,37960,0.285744,1,1,298633,298129,504
19512381,28.5674,31.6285,500,37960,0.225149,1,1,298661,298161,500
19515301,32.1135,30.3257,503,37960,0.24503,1,1,298694,298191,503
19518221,28.8227,27.6651,504,37960,0.281006,1,1,298722,298218,504
19521141,24.1645,42.333,481,37960,0.272201,1,1,298745,298264,481
19524061,32.0329,38.8666,477,37960,0.27044,1,1,298779,298302,477
19526981,26.4066,34.1733,469,37960,0.382088,0.85,1,298804,298335,469
19529901,54.0813,60.4347,463,37960,0.436418,0.71,1,298865,298402,463
19532821,48.4163,57.6869,453,37960,0.399284,0.59,1,298912,298459,453
19535741,36.8833,41.1374,450,37960,0.439857,0.55,1,298946,298496,450
19538661,29.7766,35.4275,444,37960,0.431971,0.39,1,298974,298530,444
19541581,29.9553,35.0855,439,37960,0.494394,0.33,1,299004,298565,439
19544501,34.7911,38.2171,436,37960,0.586879,0.27,1,299040,298604,436
19547421,27.7582,30.8434,433,37960,0.589376,0.21,1,299066,298633,433
19550341,26.3516,28.5687,431,37960,0.669875,0.25,1,299092,298661,431
19553261,32.4703,32.1137,432,37960,0.733975,0.29,1,299126,298694,432
19556181,32.8941,28.8227,437,37960,0.794795,0.27,2,299159,298722,437
19559101,22.5788,24.1645,434,37960,0.854959,0.27,2,299179,298745,434
19661301,38,40,506,39420,0.45,1,1,300523,300017,506
19664221,33.2,36,503,39420,0.37,1,1,300555,300052,503
19667141,33.04,31.2,506,39420,0.226,1,1,300588,300082,506
19670061,35.408,40.64,499,39420,0.1332,1,1,300624,300125,499
19672981,33.4816,36.928,496,39420,0.03464,1,1,300657,300161,496
19675901,35.4963,35.3856,497,39420,0.006928,1,1,300693,300196,497
19678821,35.0993,33.4771,499,39420,0.0093856,1,1,300728,300229,499
19681741,37.4199,36.2954,500,39420,0.00987712,1,1,300766,300266,500
19684661,44.284,62.4591,477,39420,0.121975,0.85,1,300812,300335,477
19687581,32.8568,40.4918,472,40880,0.160395,0.97,1,300842,300370,472
19690501,28.1714,34.4984,466,40880,0.152079,0.69,1,300869,300403,466
19693421,30.4343,44.4997,450,40880,0.134416,0.69,1,300900,300450,450
19696341,31.6869,8.89993,482,40880,0.274883,0.61,1,300932,300450,482
19699261,31.9374,29.78,479,40880,0.254977,0.45,1,300964,300485,479
19702181,26.3875,36.356,466,40880,0.362995,0.35,1,300989,300523,466
19705101,28.4775,32.8712,463,40880,0.320599,0.19,1,301018,300555,463
19708021,30.4955,32.9742,461,40880,0.42412,0.11,1,301049,300588,461
19710941,29.2991,35.3948,454,42340,0.492824,0.01,1,301078,300624,454
19713861,35.4598,33.479,458,42340,0.458565,0,1,301115,300657,458
19716781,34.292,35.4958,456,42340,0.531713,0.01,1,301149,300693,456
19719701,37.2584,35.0992,459,42340,0.578343,0.01,1,301187,300728,459
19722621,49.0517,37.4198,473,42340,0.603669,0.15,1,301239,300766,473
19725541,11.4103,44.284,429,42340,0.624734,0.17,1,301241,300812,429
19728461,26.2821,32.8568,429,42340,0.660947,0.15,1,301271,300842,429
19731381,28.4564,28.1714,431,43800,0.748189,0.13,1,301300,300869,431
19734301,30.4913,30.4343,431,43800,0.845638,0.31,2,301331,300900,431
19745981,27,29,439,45260,0.87,0.45,2,301457,301018,439
19748901,35,30.6,445,45260,0.95,0.45,2,301494,301049,445
19916801,28,16,462,37960,0.35,0.49,1,303347,302885,462
19919721,25.6,29.6,454,39420,0.398,0.29,1,303372,302918,454
19922641,26.72,34.72,445,40880,0.3916,0.13,1,303399,302954,445
19925561,38.944,34.944,452,42340,0.50232,0.01,1,303441,302989,452
19928481,42.9888,53.3888,438,42340,0.508464,0,1,303485,303047,438
19931401,51.7978,41.0778,454,43800,0.525693,0.03,1,303539,303085,454
19934321,57.5596,64.2156,443,43800,0.705139,0.17,1,303598,303155,443
19937241,35.5119,32.8431,448,43800,0.869028,0.11,2,303628,303180,448
19940161,31.9024,32.9686,446,43800,0.917806,0.19,2,303659,303213,446
20094921,173,185,458,30521,0.65,0.83,1,305549,305091,458
20097841,76.2,62.6,478,29618,0.666,0.85,1,305601,305123,478
20100761,56.84,52.52,480,27810,0.6532,0.79,1,305653,305173,480
20103681,55.368,57.704,476,26002,0.73064,0.73,1,305708,305232,476
20106601,32.6736,36.3408,472,23360,0.666128,0.71,1,305735,305263,472
20109521,36.1347,32.8682,477,23360,0.669226,0.73,1,305772,305295,477
20112441,28.0269,31.3736,472,23360,0.733845,0.75,1,305798,305326,472
20115361,31.2054,22.2747,484,23360,0.762769,0.65,2,305830,305346,484
20118281,7.84108,28.4549,456,23360,0.768554,0.73,2,305832,305376,456
20121201,15.9682,18.491,458,23360,0.785711,0.71,2,305850,305392,458
20124121,126.394,18.0982,594,23360,0.789142,0.67,2,306004,305410,594
20127041,107.679,156.42,506,23360,0.821828,0.75,2,306107,305601,506
20129961,88.7357,116.884,483,24820,0.892366,0.67,2,306191,305708,483
20132881,48.1471,74.5768,457,24820,0.922473,0.75,2,306229,305772,457
20296401,32,27,523,29200,0.53,1,1,309245,308722,523
20299321,31.2,18.2,538,29200,0.434,1,1,309276,308738,538
20302241,54.24,101.24,476,29200,0.2548,1,1,309336,308860,476
20305161,42.048,47.448,481,29200,0.12296,1,1,309375,308894,481
20308081,94.0096,90.2896,487,29200,0.080592,1,1,309482,308995,487
20311001,90.0019,86.0579,491,29200,0.152118,1,1,309571,309080,491
20313921,38.0004,43.6116,483,29200,0.246424,1,1,309596,309113,483
20316841,26.0001,35.9223,472,29200,0.361285,0.72,1,309619,309147,472
20319761,22.8,34.3845,460,29200,0.320257,0.67,1,309641,309181,460
20322681,24.56,32.4769,453,29200,0.312051,0.53,1,309666,309213,453
20325601,24.112,32.0954,445,29200,0.34241,0.41,1,309690,309245,445
20328521,24.0224,31.2191,438,29200,0.380482,0.21,1,309714,309276,438
20331441,48.0045,54.2438,432,29200,0.420096,0.09,1,309768,309336,432
20334361,33.6009,42.0488,423,29200,0.556019,0.07,1,309798,309375,423
20420501,120,202,487,23360,0.17,0.79,1,311423,310936,487
20423421,87.2,114.8,473,24820,0.33,0.63,1,311502,311029,473
20426341,41.44,50.96,468,26280,0.362,0.49,1,311532,311064,468
20429261,30.688,40.592,458,27740,0.4644,0.33,1,311560,311102,458
20432181,30.9376,39.3184,450,27740,0.50088,0.23,1,311591,311141,450
20435101,30.9875,35.8637,446,27740,0.556176,0.19,1,311622,311176,446
20438021,90.1975,22.3727,532,27740,0.743235,0.09,1,311727,311195,532
20440941,19.6395,90.8745,426,27740,0.780647,0.17,2,311729,311303,426
20528541,103,118,480,29200,0.88,1,2,313292,312812,480
20531461,83,85.2,481,29200,0.712,1,1,313370,312889,481
20534381,42.2,38.64,486,29200,0.6464,1,1,313402,312916,486
20537301,27.64,18.128,497,29200,0.52128,1,1,313426,312929,497
20540221,35.928,36.4256,494,29200,0.320256,1,1,313464,312970,494
20543141,35.1856,32.8851,497,29200,0.232051,1,1,313499,313002,497
20546061,22.2371,29.777,487,29200,0.27841,1,1,313518,313031,487
20548981,44.4474,34.7554,501,29200,0.191682,0.92,1,313568,313067,501
20551901,68.0895,78.9511,485,29200,0.222336,0.94,1,313642,313157,485
20554821,47.2179,41.3902,495,29200,0.148467,0.88,1,313684,313189,495
20557741,71.0436,90.678,469,29200,0.309693,0.67,1,313761,313292,469
20560661,65.4087,80.5356,455,29200,0.357939,0.63,1,313825,313370,455
20563581,34.6817,41.7071,450,29200,0.479588,0.49,1,313852,313402,450
20566501,18.9363,27.5414,441,29200,0.487918,0.27,1,313867,313426,441
20569421,30.1873,35.9083,436,29200,0.585584,0.21,1,313900,313464,436
20572341,34.0375,35.1817,436,29200,0.621117,0.29,1,313935,313499,436
20575261,18.8075,22.2363,432,29200,0.740223,0.17,1,313950,313518,432
20578181,40.5615,44.4473,428,29200,0.780045,0.23,2,313996,313568,428
20654101,34,34,519,33580,0.43,1,1,315295,314776,519
20657021,38,36.4,521,33580,0.27,1,1,315334,314813,521
20659941,34,37.68,516,33580,0.19,1,1,315367,314851,516
20662861,34,31.536,520,33580,0.174,1,1,315401,314881,520
20665781,30.8,27.9072,523,35040,0.1868,1,1,315431,314908,523
20668701,30.96,34.3814,518,35040,0.15736,1,1,315462,314944,518
20671621,56.592,86.0763,482,35040,0.103472,1,1,315525,315043,482
20674541,49.7184,50.8153,488,35040,0.124694,1,1,315573,315085,488
20677461,45.1437,54.1631,477,36500,0.192939,0.67,1,315617,315140,477
20680381,57.0287,77.2326,454,36500,0.286588,0.67,1,315677,315223,454
20683301,35.4057,15.4465,484,36500,0.305318,0.55,1,315707,315223,484
20686221,27.0811,33.4893,471,37960,0.405064,0.43,1,315732,315261,471
20689141,33.4162,33.8979,472,37960,0.457013,0.23,1,315767,315295,472
20692061,31.4832,37.9796,464,37960,0.467403,0.17,1,315798,315334,464
20694981,34.2966,33.9959,466,37960,0.51748,0.17,1,315833,315367,466
20697901,8.45933,33.9992,434,39420,0.527496,0.19,1,315835,315401,434
20700821,25.6919,30.7998,434,39420,0.625499,0.15,1,315865,315431,434
20703741,30.7384,30.96,435,39420,0.6931,0.09,1,315897,315462,435
20706661,49.3477,56.592,426,39420,0.69062,0.13,1,315951,315525,426
20709581,48.2695,49.7184,426,40880,0.802124,0.13,2,315999,315573,426
20712501,48.0539,9.94368,474,40880,0.840425,0.21,2,316047,315573,474
20715421,62.4108,37.1887,496,42340,0.832085,0.31,2,316113,315617,496
20718341,38.0822,55.4377,468,42340,0.830417,0.31,2,316145,315677,468
20721261,9.21643,35.0875,440,42340,0.830083,0.43,2,316147,315707,440
21016181,33,29,509,33580,0.87,1,2,319698,319189,509
21019101,30.6,23.4,517,33580,0.854,1,2,319728,319211,517
21022021,23.72,31.08,506,33580,0.8988,1,2,319750,319244,506
21156341,29,28,489,35040,0.83,1,2,321663,321174,489
21159261,34.6,33.6,490,35040,0.83,1,2,321699,321209,490
21162181,30.92,34.72,485,35040,0.75,1,2,321729,321244,485
21165101,31.784,30.944,487,35040,0.75,1,1,321761,321274,487
21168021,34.3568,33.3888,488,35040,0.782,1,2,321796,321308,488
21170941,34.0714,33.0778,489,35040,0.8684,1,2,321830,321341,489
21173861,38.0143,37.0156,490,35040,0.83768,0.99,2,321869,321379,490
21176781,40.4029,33.0031,499,35040,0.879536,1,2,321910,321411,499
21274601,513,587,459,30660,0.85,0.71,2,323629,323170,459
21278981,178.6,198.2,453,30660,0.914,0.63,2,323724,323271,453
21315481,74.92,77.24,455,30660,0.8788,0.73,2,323773,323318,455
21318401,77.384,28.248,517,32120,0.93576,0.75,2,323851,323334,517
21441041,20,18,423,29200,0.71,0.07,1,325556,325133,423
21443961,37.6,21.2,443,30660,0.806,0.03,2,325598,325155,443
21446881,41.92,34.64,448,30660,0.8892,0.11,2,325641,325193,448
21549081,32,56,514,33580,0.73,1,1,327275,326761,514
21552001,32,28.8,524,33580,0.618,1,1,327307,326783,524
21554921,30.4,32.16,521,33580,0.4996,1,1,327337,326816,521
21557841,30.88,33.632,518,33580,0.41192,1,1,327368,326850,518
21560761,34.976,40.3264,512,33580,0.362384,1,1,327404,326892,512
21563681,38.9952,35.2653,518,33580,0.352477,1,1,327444,326926,518
21566601,31.799,35.8531,512,33580,0.366495,1,1,327474,326962,512
21569521,31.1598,31.1706,513,33580,0.385299,1,1,327505,326992,513
21572441,32.632,33.4341,512,33580,0.37306,1,1,327538,327026,512
21575361,73.7264,36.2868,559,33580,0.626612,0.89,1,327622,327063,559
21578281,71.5453,84.8574,533,33580,0.805322,0.73,2,327693,327160,533
21881961,165,208,435,36500,0.83,0.29,2,331799,331364,435
22049861,36,18,441,33580,0.39,0.07,1,333611,333170,441
22052781,33.6,28.4,443,35040,0.486,0.13,1,333644,333201,443
22055701,17.12,27.28,429,35040,0.5692,0.15,1,333657,333228,429
22058621,39.424,18.256,458,35040,0.66584,0.21,1,333702,333244,458
22061541,46.2848,46.8512,452,35040,0.845168,0.27,2,333750,333298,452
22191481,19,13,427,27740,0.61,0.05,1,335584,335157,427
22194401,15.8,18.6,422,29200,0.642,0.03,1,335599,335177,422
22197321,36.76,19.72,444,30660,0.6804,0.09,1,335641,335197,444
22200241,100.152,87.944,455,30660,0.84808,0.11,2,335757,335302,455
22340401,53,57,490,29200,0.81,0.81,2,337782,337292,490
22419241,32,18,520,32120,0.77,1,2,339051,338531,520
22420701,36.8,32.4,522,32120,0.706,1,1,339089,338567,522
22455741,416.96,475.28,448,21900,0.5492,0.45,1,339601,339153,448
22458661,137.792,137.456,463,23360,0.61384,0.43,1,339669,339206,463
22461581,81.1584,85.8912,457,24820,0.802768,0.35,2,339736,339279,457
22557941,42,14,451,23360,0.25,0.11,1,341550,341099,451
22560861,57.2,43.6,461,24820,0.442,0.23,1,341611,341150,461
22563781,141.84,147.12,451,26280,0.6084,0.33,1,341774,341323,451
22566701,51.568,55.824,447,27740,0.60968,0.17,1,341803,341356,447
22569621,43.9136,39.9648,453,27740,0.577936,0.35,1,341845,341392,453
22572541,34.3827,35.193,451,27740,0.603587,0.23,1,341877,341426,451
22575461,58.8765,40.6386,474,29200,0.656717,0.29,1,341942,341468,474
22578381,13.3753,40.1277,436,29200,0.667343,0.25,1,341944,341508,436
22581301,30.6751,41.6255,429,29200,0.733469,0.25,1,341979,341550,429
22584221,66.935,8.32511,505,29200,0.762694,0.49,2,342055,341550,505
22587141,14.987,50.465,446,29200,0.736539,0.65,1,342057,341611,446
22590061,137.397,140.493,451,29200,0.907308,0.65,2,342225,341774,451
22592981,51.4795,28.0986,481,29200,0.893462,0.61,2,342255,341774,481
22595901,43.0959,28.8197,493,29200,0.906692,0.57,2,342296,341803,493
22598821,33.4192,39.3639,482,29200,0.893338,0.61,2,342327,341845,482
22601741,8.28384,33.4728,452,30660,0.890668,0.67,2,342329,341877,452
22817821,40,56,516,36500,0.55,1,1,345710,345194,516
22820741,37.6,39.2,518,36500,0.47,1,1,345747,345229,518
22823661,35.52,36.64,517,36500,0.422,1,1,345782,345265,517
22826581,35.104,34.528,518,36500,0.3484,1,1,345817,345299,518
22829501,32.6208,32.5056,518,36500,0.26968,1,1,345849,345331,518
22832421,31.3242,33.7011,515,37960,0.349936,1,1,345880,345365,515
22835341,31.8648,29.9402,518,37960,0.365987,1,1,345912,345394,518
22838261,31.173,30.788,518,37960,0.289197,1,1,345943,345425,518
22841181,31.8346,36.5576,512,37960,0.28984,0.95,1,345975,345463,512
22844101,60.7669,95.3115,470,37960,0.209968,0.77,1,346043,345573,470
22847021,52.9534,67.0623,461,39420,0.145994,0.77,1,346094,345633,461
22849941,34.5907,13.4125,491,39420,0.0691987,0.67,1,346124,345633,491
22852861,30.9181,32.2825,484,39420,0.11784,0.55,1,346154,345670,484
22855781,31.7836,38.4565,476,40880,0.0955679,0.45,1,346186,345710,476
22858701,35.9567,37.2913,476,40880,0.0751136,0.41,1,346223,345747,476
22861621,27.9913,35.4583,467,40880,0.135023,0.33,1,346249,345782,467
22864541,31.1983,35.0917,464,40880,0.115005,0.25,1,346281,345817,464
22867461,7.83965,32.6183,434,40880,0.0790009,0.37,1,346283,345849,434
22870381,29.5679,31.3237,438,40880,0.1838,0.37,1,346318,345880,438
22873301,32.3136,31.8647,439,40880,0.22076,0.27,1,346351,345912,439
22876221,27.2627,31.1729,434,42340,0.388152,0.29,1,346377,345943,434
22879141,33.4525,31.8346,437,42340,0.50163,0.19,1,346412,345975,437
22882061,54.6905,60.7669,429,42340,0.812326,0.19,2,346472,346043,429
23013461,42,54,444,40880,0.23,0.43,1,348294,347850,444
23026601,56.4,62.8,439,40880,0.422,0.15,1,348354,347915,439
23035361,95.28,105.36,428,40880,0.6044,0.09,1,348459,348031,428
23070401,67.056,69.072,428,40880,0.78488,0.09,2,348519,348091,428
23073321,25.4112,28.2144,425,42340,0.788976,0.11,2,348534,348109,425
23076241,19.4822,7.24288,441,43800,0.837795,0.09,2,348552,348111,441
23079161,11.8964,16.6486,432,45260,0.847559,0.05,2,348562,348130,432
23082081,16.7793,24.1297,424,45260,0.865512,0.05,2,348580,348156,424
23085001,28.9559,4.82594,456,45260,0.901102,0.15,2,348612,348156,456
23353641,62,53,465,30660,0.47,0.33,1,351782,351317,465
23356561,61.2,59.4,465,32120,0.694,0.09,1,351843,351378,465
23359481,42.64,63.88,438,33580,0.7548,0.07,2,351881,351443,438
23362401,49.328,54.376,437,33580,0.81496,0.01,2,351932,351495,437
23444161,38,37,496,35040,0.59,1,1,353116,352620,496
23447081,35.6,32.2,500,35040,0.478,1,1,353151,352651,500
23450001,39.12,30.44,510,35040,0.3596,1,1,353191,352681,510
23452921,39.824,35.688,513,35040,0.22392,1,1,353231,352718,513
23455841,35.1648,38.3376,508,35040,0.164784,1,1,353265,352757,508
23458761,27.833,39.6675,494,35040,0.0889568,1,1,353291,352797,494
23461681,36.7666,39.9335,493,35040,0.0177914,1,1,353330,352837,493
23464601,51.3533,54.3867,490,35040,0.0435583,1,1,353385,352895,490
23467521,59.0707,68.4773,479,35040,0.0327117,1,1,353446,352967,479
23470441,50.2141,50.4955,481,35040,0.0785423,0.93,1,353494,353013,481
23473361,31.6428,38.0991,473,35040,0.167708,0.87,1,353521,353048,473
23476281,19.1286,31.6198,459,35040,0.185542,0.59,1,353537,353078,459
23479201,24.6257,36.724,447,35040,0.269108,0.45,1,353563,353116,447
23482121,26.5251,35.3448,439,35040,0.253822,0.33,1,353590,353151,439
23485041,31.705,39.069,432,35040,0.314764,0.19,1,353623,353191,432
23487961,34.341,39.8138,427,35040,0.486953,0.15,1,353658,353231,427
23490881,33.2682,35.1628,426,35040,0.553391,0.07,1,353691,353265,426
23493801,25.0536,27.8326,423,35040,0.662678,0,1,353714,353291,423
23496721,35.4107,36.7665,422,35040,0.620536,0.05,1,353752,353330,422
23499641,51.8821,51.3533,423,35040,0.692107,0.03,1,353808,353385,423
23613521,39,56,512,37960,0.69,1,1,355399,354887,512
23616441,35.8,38.4,513,39420,0.674,1,1,355434,354921,513
23619361,35.16,35.68,513,39420,0.6068,1,1,355469,354956,513
23622281,31.832,31.136,514,39420,0.56136,1,1,355500,354986,514
23625201,30.3664,33.4272,510,39420,0.504272,1,1,355530,355020,510
23628121,26.8733,35.4854,500,39420,0.476854,0.94,1,355556,355056,500
23631041,31.7747,26.2971,509,39420,0.439371,1,1,355589,355080,509
23633961,34.3549,36.4594,505,39420,0.367874,0.98,1,355624,355119,505
23636881,12.471,32.8919,480,40880,0.385575,1,1,355631,355151,480
23639801,36.8942,48.9784,470,40880,0.485115,0.97,1,355674,355204,470
23642721,35.3788,39.3957,468,40880,0.473023,0.75,1,355709,355241,468
23645641,63.8758,70.2791,461,40880,0.486605,0.69,1,355780,355319,461
23648561,41.5752,46.8558,456,42340,0.585321,0.69,1,355816,355360,456
23651481,38.715,40.5712,455,42340,0.685064,0.69,1,355854,355399,455
23654401,34.943,8.11423,489,42340,0.769013,0.67,2,355888,355399,489
23657321,31.7886,29.6228,485,42340,0.817803,0.59,2,355919,355434,485
23660241,26.3577,33.9246,475,43800,0.923561,0.55,2,355944,355469,475
23831061,25,33,467,40880,0.87,1,2,358120,357653,467
23833981,61,55.4,476,40880,0.774,1,2,358190,357714,476
23838361,25.8,24.68,476,40880,0.7228,1,1,358207,357731,476
23867561,26.76,29.736,472,40880,0.71256,1,1,358234,357762,472
23870481,35.752,22.7472,489,42340,0.742512,0.99,1,358272,357783,489
23873401,35.1504,29.3494,493,43800,0.844502,1,2,358307,357814,493
23978521,22,18,479,36500,0.71,0.9,1,359906,359427,479
23994581,24.4,28.4,473,36500,0.71,0.76,1,359931,359458,473
23998961,104.08,116.88,458,36500,0.646,0.75,1,360055,359597,458
24031081,46.416,50.576,456,36500,0.6332,0.79,1,360087,359631,456
24034001,52.4832,34.1152,480,37960,0.67864,0.91,1,360141,359661,480
24036921,34.4966,26.823,485,39420,0.783728,0.99,2,360171,359686,485
24039841,27.6993,28.5646,482,39420,0.852746,1,2,360197,359715,482
24134741,34,31,553,45260,0.63,1,1,361324,360771,553
24182921,392.4,476.6,447,30660,0.31,0.33,1,361806,361359,447
24185841,132.08,138.52,460,32120,0.214,0.33,1,361873,361413,460
24188761,69.616,76.504,453,33580,0.2268,0.31,1,361927,361474,453
24191681,62.7232,59.3008,459,35040,0.30936,0.35,1,361988,361529,459
24194601,63.7446,55.0602,469,36500,0.357872,0.33,1,362052,361583,469
24197521,50.3489,47.012,471,37960,0.575574,0.35,1,362099,361628,471
24200441,43.6698,49.4024,463,37960,0.715115,0.31,1,362141,361678,463
24203361,25.534,33.0805,455,39420,0.791023,0.31,2,362162,361707,455
24206281,17.9068,24.2161,449,39420,0.870205,0.29,2,362178,361729,449
24209201,28.3814,17.6432,464,39420,0.886041,0.29,2,362209,361745,464
24212121,15.2763,27.5286,446,39420,0.905208,0.23,2,362221,361775,446
24215041,16.6553,30.3057,432,39420,0.909042,0.19,2,362238,361806,432
24346441,51,16,482,32120,0.13,0.25,1,363967,363485,482
24349361,31.8,55.2,444,33580,0.162,0.07,1,363994,363550,444
24352281,26.36,36.64,437,35040,0.3124,0.07,1,364019,363582,437
24355201,37.272,34.528,443,35040,0.34248,0.07,1,364059,363616,443
24358121,33.0544,36.5056,438,35040,0.476496,0.05,1,364091,363653,438
24361041,25.8109,28.9011,435,35040,0.487299,0.01,1,364115,363680,435
24363961,35.5622,31.3802,441,35040,0.53746,0.03,1,364153,363712,441
24366881,59.1124,56.676,443,35040,0.595492,0.07,1,364218,363775,443
24369801,55.0225,56.9352,440,35040,0.703098,0.09,1,364272,363832,440
24511421,44,56,450,27740,0.51,0.19,1,366221,365771,450
24603401,87,47,534,26280,0.03,1,1,367708,367174,534
24606321,97.4,61.4,569,27740,0.046,0.99,1,367808,367239,569
24609241,67.48,99.48,520,27740,0.0652,0.75,1,367868,367348,520
24612161,36.696,80.696,473,27740,0.08504,0.69,1,367897,367424,473
24615081,30.5392,44.1392,467,27740,0.121008,0.53,1,367926,367459,467
24618001,28.5078,37.6278,459,29200,0.160202,0.37,1,367954,367495,459
24620921,32.9016,37.1256,456,29200,0.26404,0.39,1,367988,367532,456
24623841,53.7803,23.4251,495,29200,0.428808,0.11,1,368047,367552,495
24626761,12.3561,59.885,428,29200,0.509762,0.03,1,368049,367621,428
24629681,67.2712,81.577,422,29200,0.701952,0.03,1,368130,367708,422
24632601,93.4542,16.3154,522,29200,0.74039,0.05,1,368230,367708,522
24635521,67.4908,83.2631,483,29200,0.924078,0.07,2,368291,367808,483
24723121,74,91,470,29200,0.43,1,1,369720,369250,470
24726041,67.6,47.8,499,29200,0.35,1,1,369786,369287,499
24728961,50.32,44.76,501,29200,0.254,1,1,369832,369331,501
24731881,38.864,40.152,498,29200,0.2508,1,1,369868,369370,498
24734801,34.9728,36.8304,496,29200,0.21816,1,1,369902,369406,496
24737721,17.3946,27.3661,484,29200,0.307632,1,1,369915,369431,484
24740641,38.6789,35.0732,491,29200,0.309526,1,1,369959,369468,491
24743561,30.1358,38.2146,480,29200,0.341905,0.87,1,369987,369507,480
24746481,37.2272,50.0429,466,29200,0.396381,0.61,1,370026,369560,466
24749401,64.2454,78.8086,451,29200,0.423276,0.43,1,370097,369646,451
24752321,68.0491,74.9617,446,29200,0.428655,0.33,1,370166,369720,446
24755241,58.4098,67.7923,436,29200,0.525731,0.23,1,370222,369786,436
24758161,47.682,50.3585,435,29200,0.593146,0.25,1,370267,369832,435
24761081,38.3364,38.8717,435,29200,0.718629,0.21,1,370303,369868,435
24764001,35.6673,34.9743,436,29200,0.791726,0.33,2,370338,369902,436
24766921,15.9335,17.3949,434,29200,0.822345,0.31,2,370349,369915,434
24769841,40.7867,38.679,437,29200,0.924469,0.35,2,370396,369959,437
24863281,39,34,529,37960,0.73,1,1,371879,371350,529
24866201,37.4,28.4,539,39420,0.714,1,1,371916,371377,539
24869121,49.88,32.88,558,39420,0.6948,1,1,371969,371411,558
24872041,41.976,81.776,504,39420,0.69096,1,1,372009,371505,504
24874961,37.1952,43.5552,506,40880,0.706192,1,1,372045,371539,506
24877881,41.039,46.311,501,40880,0.789238,1,2,372087,371586,501
24880801,39.4078,55.6622,482,40880,0.821848,1,2,372126,371644,482
24883721,33.4816,11.1324,514,40880,0.79637,1,2,372158,371644,514
24991761,152,172,462,33580,0.21,0.51,1,373802,373340,462
24997601,86.4,104.8,444,35040,0.242,0.21,1,373872,373428,444
25004901,50.08,66.56,428,35040,0.3124,0.11,1,373913,373485,428
25009281,80.416,85.312,426,35040,0.42248,0.11,1,374001,373575,426
25041401,84.8832,84.2624,428,35040,0.716496,0.13,1,374087,373659,428
25184481,132,138,421,32120,0,0.05,1,375917,375496,421
25187401,65.6,45.2,448,33580,0.024,0.03,1,375966,375518,448
25190321,57.12,41.84,462,35040,0.2368,0.03,1,376021,375559,462
25193241,51.424,57.168,451,35040,0.35936,0.09,1,376071,375620,451
25196161,50.2848,44.2336,460,35040,0.415872,0.13,1,376121,375661,460
25199081,45.257,44.0467,460,36500,0.603174,0.31,1,376165,375705,460
