#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
9118941,30.371,15.4945,460,48180,0.37082,0.03,1,171006,170546,460
9121861,31.6742,34.2989,453,48180,0.354164,0.07,1,171038,170585,453
9124781,7.93484,31.6598,424,48180,0.350833,0.03,1,171040,170616,424
9127701,3.18697,7.93196,424,48180,0.318167,0.07,1,171042,170618,424
9130621,39.0374,40.7864,423,49640,0.423633,0.01,1,171090,170667,423
9133541,35.0075,35.3573,423,49640,0.460727,0.01,1,171124,170701,423
9136461,8.6015,8.67146,423,49640,0.468145,0.17,1,171126,170703,423
9139381,57.7203,52.1343,430,49640,0.597629,0.17,1,171196,170766,430
9142301,28.3441,27.2269,430,49640,0.623526,0.41,1,171217,170787,430
9329181,64,53,489,36500,0.09,1,1,173125,172636,489
9332101,40,42.6,483,37960,0.074,0.69,1,173159,172676,483
9335021,77.6,96.52,460,39420,0.3908,0.53,1,173246,172786,460
9337941,30.72,39.304,454,40880,0.55016,0.41,1,173265,172811,454
9340861,17.344,26.2608,445,42340,0.550032,0.27,1,173279,172834,445
9343781,25.0688,33.2522,437,43800,0.646006,0.25,1,173306,172869,437
9346701,25.8138,25.8504,439,45260,0.633201,0.09,1,173332,172893,439
9349621,23.5628,27.5701,434,45260,0.55064,0.01,1,173355,172921,434
9491241,69,76,470,36500,0.19,0.57,1,174890,174420,470
9494161,32.2,46.4,454,37960,0.238,0.39,1,174913,174459,454
9497081,60.04,56.48,462,37960,0.3436,0.25,1,174980,174518,462
9500001,43.208,47.296,456,37960,0.30072,0.15,1,175019,174563,456
9502921,47.8416,42.2592,464,37960,0.324144,0.1,1,175068,174604,464
9505841,48.7683,51.6518,459,37960,0.376829,0.01,1,175117,174658,459
9532121,29,23,439,39420,0.69,0.37,1,175352,174913,439
9535041,57.8,58.2,437,39420,0.802,0.29,2,175417,174980,437
9537961,42.76,42.84,437,39420,0.8244,0.33,2,175456,175019,437
9540881,46.952,47.768,436,39420,0.90888,0.39,2,175504,175068,436
9543801,51.7904,48.7536,440,39420,0.941776,0.39,2,175557,175117,440
9666441,15,13,492,40880,0.82,1,2,177006,176514,492
9669361,22.2,29.8,482,40880,0.844,1,2,177030,176548,482
9672281,22.84,24.36,482,40880,0.8328,0.92,2,177053,176571,482
9675201,52.568,55.272,479,40880,0.80656,0.96,2,177113,176634,479
9678121,44.1136,43.0544,481,40880,0.697312,1,1,177155,176674,481
9681041,26.4227,25.4109,482,40880,0.675462,1,1,177177,176695,482
9683961,18.0845,20.2822,479,40880,0.671093,1,1,177193,176714,479
9686881,18.8169,20.0564,478,40880,0.654218,1,1,177212,176734,478
9689801,23.7634,21.6113,481,40880,0.666844,1,1,177237,176756,481
9692721,31.1527,28.3223,484,40880,0.653369,1,1,177270,176786,484
9695641,28.6305,36.8645,473,40880,0.618674,1,1,177298,176825,473
9698561,52.1261,56.1729,470,40880,0.515735,0.82,1,177356,176886,470
9701481,40.8252,47.2346,463,40880,0.495147,0.86,1,177394,176931,463
9888361,22,18,485,51100,0.57,1,1,179479,178994,485
9891281,44.4,49.2,478,51100,0.458,1,1,179529,179051,478
9894201,27.28,9.84,501,52560,0.3556,1,1,179552,179051,501
9897121,18.256,20.368,494,52560,0.25512,1,1,179568,179074,494
9900041,22.0512,20.8736,496,52560,0.139024,0.91,1,179591,179095,496
9902961,22.0102,20.9747,497,52560,0.0358048,0.97,1,179613,179116,497
9905881,26.802,24.1949,500,52560,0.015161,1,1,179641,179141,500
9908801,28.5604,28.839,499,52560,0.155032,1,1,179670,179171,499
9911721,23.3121,28.9678,492,52560,0.167006,0.99,1,179692,179200,492
9914641,23.8624,29.7936,486,54020,0.409401,1,1,179716,179230,486
9917561,35.1725,46.7587,473,54020,0.42588,0.93,1,179754,179281,473
9920481,67.8345,70.1517,473,54020,0.429176,0.93,1,179830,179357,473
9923401,25.5669,14.0303,488,54020,0.493835,1,1,179845,179357,488
9926321,11.5134,16.4061,479,54020,0.538767,1,1,179853,179374,479
9929241,6.30268,12.0812,473,54020,0.499753,0.99,1,179858,179385,473
9932161,28.4605,6.41624,502,55480,0.603951,0.73,1,179892,179390,502
9935081,19.2921,38.8833,472,55480,0.70479,0.67,1,179909,179437,472
9938001,22.2584,23.7766,475,55480,0.740958,0.57,1,179932,179457,475
9940921,33.2517,22.3553,489,55480,0.796192,0.43,2,179968,179479,489
9943841,8.25034,44.4711,441,55480,0.855238,0.33,2,179970,179529,441
10205741,434,622,434,2920,0.31,0,1,183511,183077,434
10208661,434.8,471.6,435,5840,0.454,0.31,1,183946,183511,435
10211581,88.56,94.32,437,8760,0.4828,0.49,1,183948,183511,437
10214501,372.912,366.864,446,11680,0.82456,0.49,2,184392,183946,446
10217421,76.1824,73.3728,448,14600,0.892912,0.49,2,184394,183946,448
10220341,16.8365,16.2746,448,17520,0.906582,0.49,2,184396,183948,448
10223261,4.9673,3.25491,450,20440,0.909316,0.91,2,184398,183948,450
10402841,25,27,483,18980,0,1,1,189953,189470,483
10405761,35.4,27.8,493,18980,0.024,1,1,189991,189498,493
10408681,19.08,23.16,486,18980,0.0448,1,1,190006,189520,486
10411601,25.416,24.632,488,18980,0.04896,1,1,190033,189545,488
10413061,174.683,4.9264,700,18980,0.225792,0.01,1,190245,189545,700
10415981,97.3366,285.785,422,20440,0.549158,0.03,1,190323,189901,422
10418901,41.0673,78.7571,422,20440,0.645832,0,1,190350,189928,422
10421821,29.0135,35.7514,423,20440,0.649166,0.03,1,190376,189953,423
10424741,37.0027,37.5503,424,20440,0.633833,0.05,1,190415,189991,424
10427661,19.4005,19.5101,424,20440,0.646767,0.05,1,190430,190006,424
10430581,24.6801,25.502,423,20440,0.801353,0.27,2,190456,190033,423
10512341,38,0,519,36500,0.43,1,1,192221,191702,519
10515261,30.8,23.2,519,37960,0.398,1,1,192250,191731,519
10518181,27.76,31.04,513,37960,0.3596,1,1,192277,191764,513
10521101,27.952,27.008,515,39420,0.28792,1,1,192305,191790,515
10524021,24.7904,26.2016,513,40880,0.241584,1,1,192329,191816,513
10526941,24.9581,27.6403,510,40880,0.200317,1,1,192354,191844,510
10529861,28.9916,5.52806,540,42340,0.216063,1,1,192384,191844,540
10532781,25.7983,22.7056,538,42340,0.211213,1,1,192409,191871,538
10535701,13.1597,27.7411,519,43800,0.178243,1,1,192419,191900,519
10538621,6.63193,30.3482,493,43800,0.203649,0.79,1,192424,191931,493
10541541,138.126,169.27,460,43800,0.28873,0.79,1,192595,192135,460
10544461,54.8253,33.8539,494,45260,0.369746,0.55,1,192629,192135,494
10547381,37.3651,45.1708,479,46720,0.401949,0.43,1,192662,192183,479
10550301,9.07301,39.4342,443,48180,0.44039,0.39,1,192664,192221,443
10553221,24.2146,31.0868,442,48180,0.496078,0.35,1,192692,192250,442
10556141,22.4429,27.8174,437,49640,0.475216,0.35,1,192714,192277,437
10559061,22.8886,5.56347,460,49640,0.503043,0.27,1,192737,192277,460
10561981,6.17772,23.5127,434,51100,0.540609,0.23,1,192739,192305,434
10564901,18.8355,23.9025,432,51100,0.628122,0.19,1,192761,192329,432
10567821,22.1671,24.7805,430,51100,0.645624,0.19,1,192784,192354,430
10570741,29.2334,4.9561,461,52560,0.633125,0.22,1,192815,192354,461
10573661,24.2467,24.9912,454,52560,0.758625,0.21,2,192838,192384,454
10576581,6.44934,24.9982,431,54020,0.783725,0.17,2,192840,192409,431
10579501,8.48987,12.9996,430,54020,0.804745,0.21,2,192849,192419,430
10582421,4.89797,6.59993,429,55480,0.856949,0.31,2,192853,192424,429
10694841,36,50,489,51100,0.35,1,1,194330,193841,489
10703601,41.6,59.6,470,52560,0.222,1,1,194373,193903,470
10726961,93.12,100.72,465,52560,0.0524,0.73,1,194479,194014,465
10735721,155.424,163.344,457,52560,0.13048,0.57,1,194650,194193,457
10738641,83.0848,93.4688,446,52560,0.306096,0.51,1,194715,194269,446
10744481,24.617,28.2938,444,52560,0.293219,0.39,1,194725,194281,444
10791201,31.3234,38.4588,436,51325,0.370644,0.35,1,194758,194322,436
10794121,14.2647,14.0917,438,50427,0.418129,0.33,1,194768,194330,438
10797041,20.4529,15.6183,444,48630,0.491626,0.19,1,194790,194346,444
10799961,22.4906,24.7237,440,46833,0.506325,0.07,1,194813,194373,440
10802881,34.8981,29.7447,447,45260,0.509265,0.01,1,194851,194404,447
10805801,58.1796,65.9489,436,43800,0.541853,0,1,194915,194479,436
10808721,41.2359,35.5898,445,42340,0.580371,0.01,1,194952,194507,445
10811641,34.6472,39.918,437,40880,0.556074,0.05,1,194985,194548,437
10814561,29.3294,29.5836,438,39420,0.519215,0.09,1,195013,194575,438
10817481,18.6659,21.9167,434,37960,0.495843,0.07,1,195029,194595,434
10820401,26.9332,22.7833,440,36500,0.507169,0.13,1,195058,194618,440
10823321,19.7866,21.3567,437,36500,0.509434,0.11,1,195076,194639,437
10826241,21.5573,21.0713,438,36500,0.573887,0.15,1,195098,194660,438
10829161,9.91147,17.8143,428,36500,0.570777,0.13,1,195105,194677,428
10832081,32.3823,12.3629,455,36500,0.746156,0.35,1,195143,194688,455
10835001,24.0765,24.0726,450,36500,0.749231,0.29,1,195165,194715,450
10837921,13.6153,12.8145,451,36500,0.781846,0.43,2,195176,194725,451
10840841,4.32306,12.1629,441,36500,0.756369,0.39,2,195178,194737,441
10843761,22.4646,19.2326,447,36500,0.815274,0.51,2,195205,194758,447
10846681,51.6929,29.4465,474,36500,0.843055,0.51,2,195264,194790,474
11131381,46,58,479,33580,0.87,1,2,198901,198422,479
11134301,60.4,46.8,499,33580,0.79,1,2,198965,198466,499
11137221,39.28,35.76,500,33580,0.806,1,2,198999,198499,500
11140141,34.256,48.752,481,33580,0.7452,1,1,199032,198551,481
11143061,37.2512,32.9504,490,33580,0.81304,0.95,2,199070,198580,490
11145981,17.0502,22.5901,482,33580,0.762608,0.98,2,199082,198600,482
11148901,29.81,23.718,491,33580,0.784522,1,2,199115,198624,491
11151821,28.362,31.1436,486,33580,0.708904,1,1,199143,198657,486
11154741,112.872,19.8287,603,35040,0.885781,0.92,2,199277,198674,603
11157661,24.1745,117.566,463,35040,0.905156,0.89,2,199279,198816,463
11245261,33,35,498,35040,0.64,1,1,200506,200008,498
11248181,29,30.2,497,35040,0.552,1,1,200534,200037,497
11251101,37,31.64,504,35040,0.5664,1,1,200573,200069,504
11254021,33,30.328,506,35040,0.53728,1,1,200605,200099,506
11256941,32.2,24.4656,515,35040,0.467456,1,1,200637,200122,515
11259861,78.44,100.893,485,35040,0.389491,1,1,200727,200242,485
11262781,37.288,45.7786,480,35040,0.357898,1,1,200754,200274,480
11265701,37.0576,36.3557,483,35040,0.30358,0.87,1,200791,200308,483
11268621,27.4115,35.2711,473,35040,0.308716,0.95,1,200816,200343,473
11271541,30.2823,39.8542,463,35040,0.389743,0.85,1,200847,200384,463
11274461,30.0565,35.9708,458,35040,0.421949,0.57,1,200877,200419,458
11277381,52.4113,50.3942,462,35040,0.39639,0.64,1,200935,200473,462
11280301,31.2823,36.4788,455,35040,0.535278,0.53,1,200961,200506,455
11283221,26.2565,29.6958,452,35040,0.643056,0.57,1,200986,200534,452
11286141,31.6513,37.1392,446,35040,0.648611,0.53,1,201019,200573,446
11289061,31.1303,33.0278,445,35040,0.681722,0.45,1,201050,200605,445
11291981,27.8261,32.2056,440,35040,0.720344,0.37,1,201077,200637,440
11294901,75.1652,78.4411,437,35040,0.904069,0.35,2,201164,200727,437
11391261,77,58,534,39420,0.69,1,1,202468,201934,534
11394181,34.6,39.6,523,39420,0.594,1,1,202492,201969,523
11397101,34.12,31.92,527,39420,0.4148,1,1,202526,201999,527
11400021,66.824,27.984,575,39420,0.20296,1,1,202601,202026,575
11402941,38.9648,66.3968,531,40880,0.176592,1,1,202633,202102,531
11405861,34.993,57.2794,510,40880,0.0753184,1,1,202667,202157,510
11408781,27.7986,37.8559,503,40880,0.0390637,1,1,202693,202190,503
11411701,31.1597,33.1712,503,40880,0.0638127,1,1,202725,202222,503
11414621,32.6319,31.4342,505,42340,0.0687625,1,1,202758,202253,505
11417541,32.9264,30.2868,508,42340,0.0537525,1,1,202791,202283,508
11420461,23.3853,32.4574,496,42340,0.0827505,0.88,1,202812,202316,496
11423381,23.0771,38.4915,479,42340,0.13655,0.88,1,202835,202356,479
11426301,27.8154,7.69829,508,42340,0.14731,0.8,1,202864,202356,508
11429221,51.9631,29.5397,531,43800,0.397462,0.69,1,202922,202391,531
11432141,21.5926,67.5079,468,43800,0.375492,0.57,1,202936,202468,468
11435061,27.5185,32.7016,473,43800,0.419098,0.37,1,202965,202492,473
11437981,56.7037,33.7403,503,43800,0.47582,0.15,1,203029,202526,503
11440901,12.9407,66.7481,430,45260,0.487164,0.17,1,203031,202601,430
11443821,26.5881,38.9496,428,45260,0.553433,0.05,1,203061,202633,428
11446741,28.5176,34.9899,423,45260,0.614687,0.03,1,203090,202667,423
11449661,26.5035,27.798,423,45260,0.562937,0.07,1,203116,202693,423
11452581,30.1007,31.1596,422,45260,0.536587,0.07,1,203147,202725,422
11455501,34.0201,6.23192,457,45260,0.579318,0.07,1,203182,202725,457
11458421,34.004,27.6464,458,45260,0.555863,0.05,1,203216,202758,458
11461341,25.2008,31.9293,448,46720,0.647173,0.09,1,203239,202791,448
11464261,24.2402,23.1859,451,46720,0.713435,0.15,1,203263,202812,451
11467181,28.848,23.0372,458,46720,0.758687,0.15,2,203293,202835,458
11470101,7.36961,27.8074,431,46720,0.783737,0.46,2,203295,202864,431
11473021,54.2739,51.9615,439,46720,0.836747,0.37,2,203361,202922,439
11475941,22.8548,21.5923,440,48180,0.863349,0.43,2,203376,202936,440
11478861,26.971,27.5185,439,48180,0.82067,0.49,2,203404,202965,439
11481781,62.9942,56.7037,447,48180,0.796134,0.49,2,203476,203029,447
11484701,14.1988,11.3407,449,48180,0.791227,0.49,2,203478,203029,449
11487621,30.8398,3.86815,482,48180,0.790245,0.57,2,203513,203031,482
11490541,29.368,24.7736,481,48180,0.806049,0.63,2,203542,203061,481
11493461,21.0736,28.1547,471,49640,0.84121,0.55,2,203561,203090,471
11496381,25.8147,26.4309,472,49640,0.848242,0.53,2,203588,203116,472
11499301,36.3629,30.0862,480,49640,0.865648,0.59,2,203627,203147,480
11502221,36.8726,34.0172,482,49640,0.90113,0.55,2,203664,203182,482
11505141,8.97452,34.0034,450,51100,0.908226,0.67,2,203666,203216,450
11997161,38,42,490,35040,0.03,0.81,1,208836,208346,490
12000081,54,50,496,36500,0.126,0.67,1,208894,208398,496
12003001,42,68.4,462,36500,0.1772,0.39,1,208933,208471,462
12005921,37.2,49.68,453,36500,0.29944,0.23,1,208969,208516,453
12008841,66.64,52.336,474,36500,0.387888,0.03,1,209043,208569,474
12011761,41.328,65.6672,440,36500,0.421578,0.07,1,209078,208638,440
12014681,33.8656,38.7334,440,36500,0.460316,0.01,1,209110,208670,440
12017601,34.7731,36.5467,439,36500,0.404063,0.03,1,209145,208706,439
12020521,25.3546,29.7093,434,37960,0.424813,0.07,1,209168,208734,434
12023441,21.8709,21.1419,436,37960,0.476963,0.07,1,209189,208753,436
12026361,29.1742,13.8284,455,37960,0.551392,0.03,1,209220,208765,455
12029281,7.43484,29.1657,424,37960,0.550278,0.03,1,209222,208798,424
12032201,31.887,36.2331,424,37960,0.582056,0.03,1,209260,208836,424
12035121,55.1774,7.24663,485,37960,0.844411,0.15,2,209321,208836,485
12038041,48.6355,47.8493,474,37960,0.880882,0.19,2,209368,208894,474
12151921,48,84,504,39420,0.79,1,2,210773,210269,504
12154841,52.8,40.8,528,39420,0.598,1,1,210827,210299,528
12157761,61.76,53.76,535,39420,0.3996,1,1,210891,210356,535
12160681,61.152,58.752,536,39420,0.29592,1,1,210952,210416,536
12163601,40.2304,63.7504,506,39420,0.259184,1,1,210987,210481,506
12166521,34.4461,39.1501,506,39420,0.235837,1,1,211020,210514,506
12169441,30.8892,27.03,512,39420,0.279167,1,1,211050,210538,512
12172361,22.9778,25.406,508,39420,0.255833,1,1,211071,210563,508
12175281,31.7956,16.2812,528,39420,0.155167,1,1,211105,210577,528
12178201,19.9591,32.0562,509,39420,0.151033,1,1,211122,210613,509
12181121,16.7918,28.8112,497,39420,0.134207,1,1,211138,210641,497
12184041,16.1584,26.5623,487,39420,0.114841,0.91,1,211154,210667,487
12186961,32.0317,20.5124,504,39420,0.0629683,0.91,1,211190,210686,504
12189881,37.6063,35.3025,504,39420,0.116594,0.79,1,211229,210725,504
12192801,41.1213,45.4605,498,39420,0.159319,0.55,1,211271,210773,498
12195721,53.0243,52.2921,500,39420,0.231864,0.35,1,211327,210827,500
12198641,57.0049,61.6584,494,39420,0.294373,0.27,1,211385,210891,494
12201561,40.201,61.1317,469,39420,0.418875,0.25,1,211421,210952,469
12204481,36.0402,40.2263,469,39420,0.603775,0.23,1,211456,210987,469
12340261,47,62,459,29200,0.47,0.75,1,213205,212746,459
12343181,79,27.6,527,30660,0.598,0.39,1,213292,212765,527
12346101,39.8,87.92,454,32120,0.7356,0.37,1,213322,212868,454
12349021,26.36,41.584,447,33580,0.74712,0.29,1,213345,212898,447
12351941,42.072,28.3168,468,35040,0.685424,0.25,1,213391,212923,468
12473121,38,47,467,32120,0.67,0.53,1,214936,214469,467
12476041,38.8,47,459,33580,0.782,0.37,2,214975,214516,459
12877541,58,53,440,30660,0.23,0.01,1,220245,219805,440
12880461,40.4,38.6,441,32120,0.262,0.09,1,220281,219840,441
12883381,35.28,35.72,440,33580,0.3644,0.05,1,220315,219875,440
12886301,34.256,34.344,440,35040,0.52888,0.01,1,220349,219909,440
12889221,32.4512,34.0688,438,36500,0.769776,0.01,2,220381,219943,438
13003101,50,56,489,30660,0.03,1,1,221906,221417,489
13006021,61.2,48,507,32120,0.078,0.85,1,221970,221463,507
13008941,57.84,61.6,499,32120,0.0396,0.57,1,222027,221528,499
13011861,63.568,66.72,496,32120,0.15992,0.17,1,222092,221596,496
13014781,39.1136,79.744,446,32120,0.183984,0.13,1,222125,221679,446
13017701,34.2227,46.3488,441,32120,0.236797,0.05,1,222158,221717,441
13020621,31.6445,37.2698,437,32120,0.199359,0,1,222189,221752,437
13023541,33.5289,33.054,439,32120,0.223872,0.05,1,222223,221784,439
13026461,20.3058,33.8108,422,32120,0.212774,0.01,1,222240,221818,422
13029381,34.4612,37.1622,422,32120,0.258555,0.01,1,222278,221856,422
13032301,46.0922,7.43243,471,32120,0.299711,0.03,1,222327,221856,471
13035221,10.8184,41.4865,423,32120,0.339942,0.09,1,222329,221906,423
13038141,53.3637,59.4973,423,33580,0.363988,0.03,1,222393,221970,423
13041061,57.8727,57.4995,425,33580,0.416798,0.19,1,222452,222027,425
13043981,69.1745,63.4999,432,33580,0.60336,0.19,1,222524,222092,432
13046901,39.4349,39.1,431,33580,0.608672,0.25,1,222556,222125,431
13049821,35.887,34.22,433,33580,0.657734,0.19,1,222591,222158,433
13052741,32.7774,31.644,434,33580,0.667547,0.23,1,222623,222189,434
13055661,30.5555,33.5288,430,33580,0.733509,0.21,1,222653,222223,430
13058581,24.5111,20.3058,436,33580,0.826702,0.27,2,222676,222240,436
13061501,32.9022,34.4612,433,33580,0.82934,0.31,2,222711,222278,433
13330141,33,40,506,45260,0.95,1,2,226534,226028,506
13333061,34.6,8,541,45260,0.902,1,2,226569,226028,541
13382701,412.52,468.8,464,32120,0.2364,0.65,1,227076,226612,464
13385621,119.304,132.96,461,33580,0.11928,0.47,1,227122,226661,461
13388541,53.4608,63.392,452,35040,0.223856,0.37,1,227159,226707,452
13391461,50.6922,51.8784,453,36500,0.292771,0.25,1,227209,226756,453
13394381,65.3384,50.3757,472,37960,0.514554,0.19,1,227278,226806,472
13397301,56.2677,74.0751,446,39420,0.558911,0.17,1,227332,226886,446
13400221,40.8535,41.215,450,39420,0.695782,0.07,1,227369,226919,450
13403141,28.1707,49.043,424,39420,0.771156,0.11,2,227394,226970,424
13406061,31.2341,34.6086,425,39420,0.738231,0.15,1,227426,227001,425
13408981,34.2468,32.5217,428,39420,0.779646,0.15,2,227461,227033,428
13411901,18.0494,8.10434,440,39420,0.819929,0.11,2,227475,227035,440
13414821,22.8099,20.8209,440,40880,0.843986,0.07,2,227499,227059,440
13417741,42.962,17.7642,471,40880,0.896797,0.09,2,227547,227076,471
13420661,10.1924,40.3528,427,40880,0.875359,0.25,2,227549,227122,427
13773981,40,40,513,37960,0.67,1,1,232058,231545,513
13776901,62.4,72.8,500,37960,0.51,1,1,232126,231626,500
13779821,40.48,50.56,490,37960,0.382,1,1,232161,231671,490
13782741,35.296,36.512,491,37960,0.3084,1,1,232195,231704,491
13785661,49.4592,39.3024,504,37960,0.10168,1,1,232248,231744,504
13788581,36.2918,43.0605,493,37960,0.028336,1,1,232281,231788,493
13791501,32.8584,36.6121,490,37960,0.0136672,1,1,232313,231823,490
13794421,46.5717,33.7224,507,37960,0.0107334,1,1,232363,231856,507
13797341,34.9143,33.1445,506,39420,0.0901467,1,1,232395,231889,506
13800261,22.1829,30.6289,495,39420,0.122029,1,1,232414,231919,495
13803181,17.2366,33.3258,477,39420,0.192406,0.9,1,232430,231953,477
13806101,24.2473,31.4652,472,39420,0.222481,0.89,1,232456,231984,472
13809021,26.4495,33.493,465,39420,0.244496,0.67,1,232483,232018,465
13811941,29.2899,38.6986,455,39420,0.376899,0.47,1,232513,232058,455
13814861,49.058,62.1397,441,39420,0.45138,0.35,1,232567,232126,441
13817781,33.8116,40.4279,436,39420,0.530276,0.29,1,232597,232161,436
13820701,31.5623,35.2856,433,39420,0.610055,0.05,1,232628,232195,433
13823621,41.5125,49.4571,424,39420,0.690011,0.01,1,232672,232248,424
13826541,33.9025,36.2914,423,39420,0.722002,0.01,1,232704,232281,423
13829461,32.3805,32.8583,423,40880,0.7764,0.01,2,232736,232313,423
13832381,47.2761,46.5717,424,40880,0.85128,0.01,2,232787,232363,424
13835301,36.6552,9.31433,458,40880,0.930256,0.11,2,232821,232363,458
13960861,27,21,546,52560,0.77,1,2,234215,233669,546
13982761,406.2,480.2,452,36500,0.178,0.37,1,234716,234264,452
14028021,237.24,268.04,432,36500,0.3156,0.23,1,234911,234479,432
14030941,78.648,65.608,456,37960,0.35912,0.21,1,234950,234494,456
14033861,48.5296,40.3216,463,39420,0.655824,0.07,1,234991,234528,463
14036781,33.7059,62.4643,425,40880,0.699165,0.03,1,235021,234596,425
14039701,28.3412,35.6929,423,42340,0.803833,0.03,2,235048,234625,423
14042621,24.8682,8.73857,445,42340,0.840767,0.01,2,235072,234627,445
14045541,22.5736,20.9477,443,42340,0.784153,0.03,2,235094,234651,443
14048461,17.3147,21.7895,437,42340,0.788831,0,2,235110,234673,437
14051381,25.0629,31.5579,430,43800,0.805766,0.05,2,235137,234707,430
14054301,45.8126,39.1116,440,43800,0.825153,0.13,2,235188,234748,440
14223661,119,146,446,33580,0.59,0.57,1,237170,236724,446
14226581,64.6,42.8,480,35040,0.75,0.35,2,237221,236741,480
14344841,58,79,474,30660,0.05,0.57,1,238793,238319,474
14347761,48.4,59.8,465,32120,0.13,0.31,1,238839,238374,465
14350681,40.88,46.36,461,33580,0.242,0.05,1,238878,238417,461
14353601,77.776,62.872,481,33580,0.1684,0.03,1,238965,238484,481
14356521,46.7552,75.7744,441,35040,0.10568,0.05,1,239004,238563,441
14359441,34.151,42.3549,438,35040,0.077136,0.01,1,239035,238597,438
14362361,33.2302,33.271,440,35040,0.215427,0.03,1,239068,238628,440
14365281,31.446,33.0542,438,35040,0.307085,0.05,1,239099,238661,438
14368201,19.0892,29.8108,425,35040,0.389417,0.07,1,239115,238690,425
14371121,39.8178,41.9622,425,35040,0.629883,0.07,1,239160,238735,425
14374041,55.1636,8.39243,484,36500,0.725977,0.05,1,239219,238735,484
14376961,12.6327,48.0785,428,36500,0.761195,0.15,2,239221,238793,428
14518581,34,18,455,29200,0.19,0.05,1,241112,240657,455
14521501,42.8,52.4,439,30660,0.302,0.01,1,241157,240718,439
14524421,81.36,81.68,441,32120,0.4684,0.03,1,241248,240807,441
14527341,37.072,45.936,430,33580,0.53368,0.01,1,241274,240844,430
14530261,35.4144,41.1872,425,33580,0.594736,0.09,1,241309,240884,425
14533181,38.2829,32.2374,434,33580,0.638947,0.09,1,241348,240914,434
14536101,21.2566,27.2475,425,35040,0.647789,0.05,1,241365,240940,425
14539021,29.8513,20.6495,438,35040,0.729558,0.07,1,241397,240959,438
14541941,50.7703,45.7299,442,35040,0.873912,0.13,2,241453,241011,442
14544861,51.7541,62.746,427,35040,0.918782,0.19,2,241505,241078,427
14547781,42.3508,39.7492,433,35040,0.895757,0.19,2,241545,241112,433
14778461,38,37,512,37960,0.71,1,1,244852,244340,512
14781381,67.6,88.2,486,37960,0.486,1,1,244927,244441,486
14784301,41.52,17.64,521,37960,0.3452,1,1,244962,244441,521
14787221,33.904,30.728,519,37960,0.39704,1,1,244994,244475,519
14790141,33.1808,34.9456,516,37960,0.407408,1,1,245027,244511,516
14793061,35.4362,44.5891,505,39420,0.345482,1,1,245063,244558,505
14795981,45.4872,37.7178,517,39420,0.301096,1,1,245111,244594,517
14798901,37.0974,36.3436,516,39420,0.324219,0.9,1,245146,244630,516
14801821,29.8195,36.8687,507,39420,0.424844,1,1,245174,244667,507
14804741,29.1639,36.9737,499,39420,0.444969,1,1,245203,244704,499
14807661,16.2328,37.7947,474,39420,0.496994,0.74,1,245216,244742,474
14810581,25.6466,35.5589,467,39420,0.555399,0.79,1,245244,244777,467
14813501,30.7293,36.7118,462,39420,0.56708,0.71,1,245276,244814,462
14816421,30.9459,37.7424,455,39420,0.681416,0.43,1,245307,244852,455
14819341,55.7892,67.5485,442,39420,0.832283,0.31,2,245369,244927,442
14822261,35.9578,41.5097,438,40880,0.894457,0.41,2,245400,244962,438
14941981,45,38,466,29200,0.01,0.39,1,246946,246480,466
14944901,75.4,72.4,468,30660,0.106,0.23,1,247029,246561,468
14947821,44.68,58.48,450,32120,0.1892,0.19,1,247066,246616,450
14950741,35.336,39.696,448,33580,0.31784,0.21,1,247099,246651,448
14953661,32.6672,31.9392,450,35040,0.519568,0.07,1,247131,246681,450
14956581,35.3334,39.9878,444,35040,0.607914,0.07,1,247167,246723,444
14959501,32.6667,35.9976,441,36500,0.801583,0.03,2,247199,246758,441
15067541,491,578,458,27740,0.27,0.35,1,249033,248575,458
15104041,168.6,202.8,437,27740,0.446,0.35,1,249121,248684,437
15106961,80.92,54.96,478,29200,0.6092,0.11,1,249180,248702,478
15109881,50.584,71.792,445,30660,0.72184,0.05,1,249223,248778,445
