#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
9515401,23.6704,23.0224,516,58400,0.730256,1,1,159884,159368,516
9518321,22.3341,24.6045,513,58400,0.722051,1,1,159906,159393,513
9521241,19.6668,33.7209,496,58400,0.72041,1,1,159925,159429,496
9524161,18.3334,26.7442,489,58400,0.736082,0.95,1,159943,159454,489
9527081,32.4667,27.7488,497,58400,0.723216,1,1,159979,159482,497
9530001,21.6933,27.9498,488,58400,0.768643,1,2,159998,159510,488
9532921,21.1387,20.79,490,58400,0.761729,1,2,160019,159529,490
9535841,24.2277,22.558,492,58400,0.744346,1,1,160044,159552,492
9538761,16.0455,24.5116,481,58400,0.748869,1,1,160058,159577,481
9541681,19.2091,22.5023,479,58400,0.829774,0.94,2,160078,159599,479
9544601,23.0418,20.5005,483,58400,0.813955,1,2,160102,159619,483
9547521,15.8084,20.1001,477,58400,0.874791,1,2,160116,159639,477
9708121,28,25,506,58400,0.67,1,1,161467,160961,506
9711041,28,34.6,497,58400,0.606,1,1,161495,160998,497
9713961,25.6,27.72,496,58400,0.4972,1,1,161520,161024,496
9716881,35.52,23.144,512,58400,0.49944,1,1,161558,161046,512
9719801,29.504,22.2288,518,58400,0.459888,1,1,161586,161068,518
9722721,27.5008,22.8458,522,58400,0.387978,1,1,161613,161091,522
9725641,23.1002,25.3692,518,58400,0.309596,1,1,161635,161117,518
9728561,19.82,25.0738,512,58400,0.309919,1,1,161654,161142,512
9731481,23.164,22.6148,514,58400,0.277984,1,1,161678,161164,514
9734401,27.0328,21.323,521,58400,0.255597,1,1,161706,161185,521
9737321,23.0066,21.8646,521,59860,0.299119,1,1,161728,161207,521
9740241,18.2013,22.7729,515,59860,0.307824,1,1,161745,161230,515
9743161,14.0403,23.7546,504,59860,0.357565,1,1,161758,161254,504
9746081,8.40805,23.1509,488,59860,0.335513,0.89,1,161765,161277,488
9749001,19.2816,27.8302,481,59860,0.379103,0.97,1,161787,161306,481
9751921,23.8563,26.366,480,59860,0.40382,1,1,161812,161332,480
9754841,18.3713,21.2732,477,59860,0.344764,0.95,1,161829,161352,477
9757761,12.4743,21.8546,466,59860,0.372953,0.8,1,161840,161374,466
9760681,17.6949,20.3709,465,59860,0.354591,0.71,1,161859,161394,465
9763601,35.539,40.0742,460,59860,0.366918,0.67,1,161899,161439,460
9766521,25.5078,30.4148,455,59860,0.369384,0.59,1,161922,161467,455
9769441,24.3016,28.483,451,59860,0.369877,0.47,1,161946,161495,451
9772361,21.6603,25.6966,447,59860,0.321975,0.5,1,161967,161520,447
9775281,33.1321,35.5393,445,59860,0.344395,0.45,1,162003,161558,445
9778201,25.8264,29.5079,441,59860,0.348879,0.37,1,162027,161586,441
9781121,24.3653,27.5016,438,59860,0.317776,0.29,1,162051,161613,438
9784041,20.8731,23.1003,436,59860,0.343555,0.31,1,162071,161635,436
9786961,17.7746,19.8201,434,61320,0.332711,0.27,1,162088,161654,434
9789881,23.5549,23.164,435,61320,0.346542,0.25,1,162113,161678,435
9792801,27.111,27.0328,435,61320,0.381308,0.25,1,162141,161706,435
9795721,23.8222,5.40656,458,61320,0.404262,0.31,1,162164,161706,458
9798641,20.7644,18.6813,456,61320,0.408852,0.31,1,162184,161728,456
9801561,13.7529,17.3363,451,61320,0.39377,0.37,1,162196,161745,451
9804481,9.15058,13.8673,446,61320,0.422754,0.33,1,162204,161758,446
9807401,20.2301,8.37345,462,61320,0.428551,0.39,1,162227,161765,462
9810321,22.446,19.2747,463,61320,0.36571,0.41,1,162250,161787,463
9813241,18.0892,23.8549,455,61320,0.401142,0.33,1,162267,161812,455
9816161,11.6178,18.371,448,61320,0.424228,0.38,1,162277,161829,448
9819081,16.7236,12.4742,455,61320,0.412846,0.35,1,162295,161840,455
9822001,35.3447,17.6948,476,61320,0.426569,0.37,1,162335,161859,476
9824921,27.0689,35.539,461,62780,0.461314,0.37,1,162360,161899,461
9827841,22.2138,25.5078,459,62780,0.436263,0.37,1,162381,161922,459
9830761,21.2428,24.3016,456,62780,0.383253,0.31,1,162402,161946,456
9833681,32.2486,21.6603,470,62780,0.356651,0.35,1,162437,161967,470
9836601,24.8497,33.1321,457,62780,0.43133,0.35,1,162460,162003,457
9839521,24.1699,25.8264,457,62780,0.414266,0.31,1,162484,162027,457
9842441,22.434,24.3653,455,62780,0.490853,0.35,1,162506,162051,455
9845361,6.0868,20.8731,437,64240,0.506171,0.33,1,162508,162071,437
9848281,14.0174,17.7746,436,64240,0.557234,0.35,1,162524,162088,436
9851201,25.2035,23.5549,439,64240,0.551447,0.39,1,162552,162113,439
9854121,29.8407,27.111,442,64240,0.550289,0.41,1,162583,162141,442
9857041,24.3681,23.8222,442,64240,0.614058,0.41,1,162606,162164,442
9859961,20.0736,20.7644,441,64240,0.658812,0.39,1,162625,162184,441
9862881,16.0147,13.7529,444,64240,0.651762,0.43,1,162640,162196,444
9865801,8.00295,9.15058,442,64240,0.650352,0.43,1,162646,162204,442
9868721,20.8006,20.2301,443,64240,0.68207,0.35,1,162670,162227,443
9871641,21.7601,22.446,442,65700,0.720414,0.41,1,162692,162250,442
9874561,18.752,18.0892,443,65700,0.744083,0.43,1,162710,162267,443
9877481,12.5504,11.6178,444,65700,0.780817,0.41,2,162721,162277,444
9880401,17.7101,16.7236,445,65700,0.772163,0.43,2,162740,162295,445
9883321,34.742,35.3447,444,65700,0.754433,0.43,2,162779,162335,444
9886241,24.5484,7.06894,466,65700,0.750887,0.47,2,162801,162335,466
9889161,22.5097,21.4138,463,65700,0.750177,0.43,2,162823,162360,463
9892081,18.1019,21.0828,459,67160,0.782035,0.37,2,162840,162381,459
9895001,35.6204,21.0166,478,67160,0.852407,0.35,2,162880,162402,478
9897921,25.5241,32.2033,466,67160,0.898481,0.45,2,162903,162437,466
9900841,28.3048,24.8407,472,67160,0.939696,0.41,2,162932,162460,472
10258541,26,35,481,70880,0.39,1,1,165629,165148,481
10265841,71.6,71.8,483,70880,0.358,0.96,1,165712,165229,483
10319861,31.92,39.16,474,70880,0.4316,0.67,1,165734,165260,474
10327161,171.184,191.832,450,64680,0.59032,0.55,1,165940,165490,450
10354241,67.8368,73.5664,448,61320,0.574064,0.47,1,165982,165534,448
10357161,34.3674,30.7133,454,73000,0.794813,0.49,2,166008,165554,454
10360081,18.8735,22.1427,449,74460,0.918963,0.41,2,166023,165574,449
10363001,21.3747,19.6285,452,74460,0.927792,0.45,2,166045,165593,452
10534121,54,56,475,60680,0.05,0.94,1,167668,167193,475
10541421,52.4,60.8,465,60680,0.018,0.77,1,167720,167255,465
10547261,35.28,43.36,457,60680,0.0116,0.61,1,167751,167294,457
10556021,32.656,39.072,451,60680,0.04232,0.39,1,167783,167332,451
10558941,57.7312,68.6144,439,60680,0.016464,0.35,1,167847,167408,439
10566241,18.7462,23.3229,436,61320,0.0592928,0.23,1,167856,167420,436
10573541,23.7492,30.2646,429,60680,0.0678586,0.11,1,167881,167452,429
10576461,40.7498,45.2529,425,60680,0.261572,0.07,1,167926,167501,425
10582301,20.95,21.8506,425,61320,0.348314,0.01,1,167942,167517,425
10589601,21.79,25.1701,421,60680,0.429663,0.01,1,167964,167543,421
10629841,23.558,21.834,424,60680,0.461933,0.09,1,167988,167564,424
10632761,28.7116,15.5668,440,62780,0.516387,0.03,1,168018,167578,440
10635681,19.3423,24.7134,430,64240,0.623277,0,1,168035,167605,430
10638601,13.4685,12.1427,433,64240,0.596655,0.05,1,168047,167614,433
10641521,17.8937,18.4285,432,64240,0.623331,0.05,1,168066,167634,432
10644441,30.7787,30.8857,432,65700,0.708666,0,1,168100,167668,432
10647361,26.9557,29.3771,429,65700,0.757733,0.01,2,168126,167697,429
10650281,26.9911,24.2754,433,65700,0.687547,0.01,1,168153,167720,433
10653201,30.1982,29.6551,433,65700,0.561509,0.05,1,168184,167751,433
10656121,31.6396,31.531,433,65700,0.632302,0.03,1,168216,167783,433
10659041,32.7279,30.3062,436,65700,0.64646,0.01,1,168249,167813,436
10661961,32.1456,33.2612,434,67160,0.729292,0.05,1,168281,167847,434
10664881,18.4291,19.4522,433,67160,0.777858,0.07,2,168296,167863,433
10667801,26.0858,18.2904,443,67160,0.803572,0.21,2,168324,167881,443
10670721,27.6172,21.2581,449,67160,0.824714,0.31,2,168352,167903,449
10673641,28.7234,22.6516,455,67160,0.844943,0.37,2,168381,167926,455
10676561,18.5447,22.1303,449,67160,0.864989,0.45,2,168397,167948,449
10679481,22.1089,17.2261,456,67160,0.932998,0.49,2,168420,167964,456
10861981,47,51,453,51100,0.03,0.57,1,170109,169656,453
10870741,51,54.2,450,51100,0.014,0.31,1,170161,169711,450
10876581,70.2,80.44,438,51100,0.0108,0.34,1,170236,169798,438
10923301,22.04,25.688,436,51100,0.04216,0.35,1,170246,169810,436
10926221,23.608,15.5376,447,52560,0.080432,0.31,1,170270,169823,447
10929141,23.9216,20.7075,449,54020,0.152086,0.33,1,170294,169845,449
10932061,19.1843,21.7415,445,55480,0.118417,0.33,1,170312,169867,445
10934981,18.2369,18.7483,445,55480,0.0956835,0.29,1,170330,169885,445
10937901,17.2474,16.5497,446,55480,0.139137,0.27,1,170347,169901,446
10940821,17.0495,15.3099,448,55480,0.147827,0.27,1,170364,169916,448
10943741,13.8099,17.462,443,55480,0.0855655,0.17,1,170377,169934,443
10946661,6.76198,14.6924,434,55480,0.0731131,0.19,1,170382,169948,434
10949581,4.5524,10.1385,429,55480,0.0706226,0.17,1,170386,169957,429
10952501,26.5105,14.0277,446,56940,0.0541245,0.11,1,170418,169972,446
10955421,38.1021,38.0055,443,56940,0.194825,0.07,1,170459,170016,443
10958341,28.4204,26.8011,445,56940,0.286965,0.05,1,170485,170040,445
10961261,34.4841,35.7602,443,56940,0.241393,0.03,1,170521,170078,443
10964181,33.2968,31.952,445,56940,0.152279,0.05,1,170554,170109,445
10967101,29.0594,33.5904,439,56940,0.102456,0.01,1,170582,170143,439
10970021,30.6119,29.9181,441,56940,0.0444911,0.07,1,170613,170172,441
10972941,42.9224,32.3836,454,56940,0.0968982,0.05,1,170659,170205,454
10975861,18.9845,39.2767,426,56940,0.0913796,0.09,1,170672,170246,426
10978781,22.1969,27.0553,425,56940,0.0262759,0.09,1,170695,170270,425
10981701,25.2394,5.41107,451,56940,0.0612552,0.17,1,170721,170270,451
10984621,6.64788,20.2822,429,58400,0.068251,0.11,1,170723,170294,429
10987541,14.9296,18.4564,428,58400,0.14965,0.09,1,170740,170312,428
10990461,16.5859,18.0913,427,58400,0.13393,0.15,1,170757,170330,427
10993381,19.3172,17.2183,430,58400,0.178786,0.15,1,170777,170347,430
10996301,13.4634,17.0437,425,58400,0.203757,0.07,1,170789,170364,425
10999221,12.2927,13.8087,424,58400,0.176751,0.07,1,170801,170377,424
11002141,4.85854,6.76175,422,58400,0.18735,0.07,1,170804,170382,422
11005061,4.97171,4.55235,423,58400,0.18947,0.07,1,170809,170386,423
11007981,27.3943,0.91047,456,58400,0.205894,0.05,1,170842,170386,456
11010901,47.8789,25.7821,477,58400,0.337179,0.23,1,170895,170418,477
11013821,29.5758,37.9564,461,58400,0.363436,0.31,1,170920,170459,461
11016741,31.5152,28.3913,467,58400,0.400687,0.23,1,170952,170485,467
11019661,28.703,34.4783,459,58400,0.408137,0.13,1,170980,170521,459
11022581,24.1406,33.2957,449,58400,0.393627,0.09,1,171003,170554,449
11025501,29.6281,29.0591,452,58400,0.310726,0.03,1,171034,170582,452
11028421,45.1256,30.6118,470,58400,0.438145,0.11,1,171083,170613,470
11031341,17.0251,42.9224,434,59860,0.463629,0.09,1,171093,170659,434
11034261,21.805,18.9845,444,59860,0.468726,0.01,1,171116,170672,444
11037181,29.961,22.1969,453,59860,0.437745,0.07,1,171148,170695,453
11040101,7.5922,25.2394,429,59860,0.431549,0.07,1,171150,170721,429
11043021,3.11844,6.64788,429,59860,0.46231,0.17,1,171152,170723,429
11045941,12.6237,14.9296,427,59860,0.484462,0.13,1,171167,170740,427
11048861,17.7247,16.5859,429,59860,0.584892,0.19,1,171186,170757,429
11051781,20.3449,19.3172,430,59860,0.636978,0.21,1,171207,170777,430
11054701,13.669,13.4634,430,59860,0.631396,0.17,1,171219,170789,430
11057621,13.1338,12.2927,431,59860,0.646279,0.19,1,171232,170801,431
11060541,4.22676,4.85854,430,59860,0.649256,0.19,1,171234,170804,430
11063461,5.64535,4.97171,431,59860,0.617851,0.21,1,171240,170809,431
11066381,29.1291,27.3943,433,59860,0.62757,0.37,1,171275,170842,433
11298521,13,17,468,45260,0.37,0.73,1,173213,172745,468
11301441,10.6,15.4,463,46720,0.37,0.73,1,173223,172760,463
11304361,16.52,19.08,461,48180,0.386,0.49,1,173241,172780,461
11307281,38.504,35.016,466,49640,0.5172,0.27,1,173285,172819,466
11310201,32.5008,50.2032,443,51100,0.54344,0.13,1,173316,172873,443
11313121,32.1002,40.4406,437,51100,0.596688,0.01,1,173348,172911,437
11453281,30,35,468,39420,0.15,0.03,1,174814,174346,468
11510221,63,72,453,43800,0.83,0.37,2,175435,174982,453
11513141,31.8,33.6,453,43800,0.846,0.33,2,175459,175006,453
11516061,21.56,28.32,445,43800,0.8812,0.31,2,175478,175033,445
11518981,21.112,19.264,449,43800,0.90424,0.31,2,175499,175050,449
11521901,29.0224,23.8528,455,43800,0.892848,0.35,2,175530,175075,455
11524821,25.8045,27.1706,452,45260,0.93857,0.41,2,175555,175103,452
11662061,20,19,510,48180,0.8,1,2,176981,176471,510
11664981,31.2,24.6,518,48180,0.8,1,2,177015,176497,518
11667901,17.44,42.52,485,48180,0.856,1,2,177029,176544,485
11670821,21.088,27.704,483,48180,0.8672,1,2,177051,176568,483
11673741,64.2176,19.9408,540,48180,0.79744,0.93,2,177126,176586,540
11676661,26.4435,51.9882,497,48180,0.719488,1,1,177143,176646,497
11679581,22.0887,29.5976,494,48180,0.631898,1,1,177164,176670,494
11682501,19.6177,21.1195,494,48180,0.598379,1,1,177183,176689,494
11685421,15.9235,21.8239,487,48180,0.639676,1,1,177198,176711,487
11688341,45.5847,14.7648,527,48180,0.663935,1,1,177251,176724,527
11691261,65.1169,46.153,543,48180,0.572787,1,1,177321,176778,543
11694181,28.2234,66.8306,490,48180,0.474557,1,1,177340,176850,490
11697101,20.8447,28.5661,490,48180,0.470911,0.97,1,177359,176869,490
11700021,21.7689,23.3132,490,48180,0.470182,0.91,1,177381,176891,490
11702941,23.5538,23.8626,490,48180,0.502036,0.8,1,177405,176915,490
11705861,20.7108,24.7725,485,48180,0.508407,0.91,1,177425,176940,485
11954061,514,561,467,36500,0.59,0.87,1,179873,179406,467
11956981,149.2,126.6,507,37960,0.734,0.59,1,179931,179424,507
11959901,51.44,90.12,453,39420,0.8748,0.39,2,179958,179505,453
12117581,71,95,491,37960,0.11,1,1,181675,181184,491
12120501,40.6,52.6,482,39420,0.038,1,1,181708,181226,482
12123421,41.72,39.32,488,39420,0.0156,0.92,1,181750,181262,488
12126341,32.344,36.664,482,39420,0.09112,0.83,1,181780,181298,482
12129261,38.4688,39.3328,482,39420,0.186224,0.77,1,181820,181338,482
12132181,37.2938,34.2666,486,39420,0.237245,0.35,1,181857,181371,486
12135101,31.4588,60.4533,449,39420,0.263449,0.27,1,181887,181438,449
12138021,28.6917,35.2907,448,39420,0.30069,0.25,1,181915,181467,448
12140941,26.5384,30.2581,445,39420,0.276138,0.23,1,181941,181496,445
12143861,24.5077,26.8516,443,39420,0.231228,0.23,1,181965,181522,443
12146781,28.1015,25.3703,447,40880,0.230246,0.23,1,181994,181547,447
12149701,36.0203,17.8741,469,40880,0.310049,0.15,1,182032,181563,469
12152621,8.80406,36.3748,430,40880,0.31001,0.11,1,182034,181604,430
12155541,55.3608,64.075,426,40880,0.150002,0.11,1,182101,181675,426
12158461,39.0722,12.815,461,40880,0.182,0.02,1,182136,181675,461
12161381,38.2144,28.963,466,40880,0.2204,0.01,1,182174,181708,466
12164301,31.6429,39.3926,454,40880,0.18008,0.11,1,182204,181750,454
12167221,43.1286,31.8785,470,40880,0.236016,0.21,1,182250,181780,470
12170141,42.2257,38.3757,472,40880,0.0712032,0.25,1,182292,181820,472
12173061,32.4451,37.2751,465,40880,0.0382406,0.27,1,182322,181857,465
12175981,26.489,31.455,460,40880,0.0316481,0.31,1,182347,181887,460
12178901,26.0978,28.691,458,40880,0.0143296,0.27,1,182373,181915,458
12181821,24.4196,26.5382,456,40880,0.0108659,0.22,1,182397,181941,456
12184741,6.48391,24.5076,434,40880,0.00217318,0.23,1,182399,181965,434
12187661,26.0968,28.1015,436,42340,0.00843464,0.33,1,182430,181994,436
12190581,35.6194,36.0203,436,42340,0.0256869,0.31,1,182468,182032,436
12193501,8.72387,8.80406,436,42340,0.0451374,0.11,1,182470,182034,436
12196421,48.1448,55.3608,427,42340,0.0810275,0.19,1,182528,182101,427
12199341,41.629,39.0722,432,42340,0.104205,0.23,1,182568,182136,432
12202261,39.5258,38.2144,433,42340,0.0928411,0.17,1,182607,182174,433
12205181,26.3052,31.6429,426,42340,0.154568,0.25,1,182630,182204,426
12208101,46.861,43.1286,432,42340,0.198914,0.03,1,182682,182250,432
12211021,34.9722,42.2257,422,42340,0.287783,0.03,1,182714,182292,422
12213941,33.3944,32.4451,425,42340,0.193557,0.03,1,182747,182322,425
12216861,25.0789,26.489,423,42340,0.174711,0.01,1,182770,182347,423
12219781,25.0158,26.0978,422,42340,0.106942,0.01,1,182795,182373,422
12222701,24.2032,24.4196,422,42340,0.0213885,0,1,182819,182397,422
12225621,6.44063,6.48391,422,42340,0.0282777,0,1,182821,182399,422
12228541,26.0881,1.29678,453,42340,0.0296555,0.01,1,182852,182399,453
12231461,37.2176,25.0594,462,42340,0.0299311,0.03,1,182892,182430,462
12234381,9.04352,35.4119,426,42340,0.0779862,0.05,1,182894,182468,426
12237301,49.8087,8.68237,484,42340,0.103597,0.09,1,182954,182470,484
12240221,41.9617,48.1365,466,42340,0.156719,0.11,1,182994,182528,466
12243141,38.7923,41.6273,464,42340,0.167344,0.09,1,183032,182568,464
12246061,27.7585,39.5255,450,42340,0.185469,0.17,1,183057,182607,450
12248981,51.1517,26.3051,484,42340,0.301094,0.21,1,183114,182630,484
12251901,37.4303,46.861,466,42340,0.388219,0.31,1,183148,182682,466
12254821,29.0861,34.9722,461,42340,0.421644,0.17,1,183175,182714,461
12257741,23.4172,33.3944,450,42340,0.428329,0.17,1,183197,182747,450
12260661,21.4834,25.0789,448,42340,0.413666,0.09,1,183218,182770,448
12263581,21.8967,25.0158,445,42340,0.378733,0,1,183240,182795,445
12266501,5.97934,24.2032,423,42340,0.339747,0.03,1,183242,182819,423
12269421,25.9959,6.44063,452,42340,0.283949,0.03,1,183273,182821,452
12272341,40.3992,26.0881,465,42340,0.22479,0.03,1,183317,182852,465
12275261,9.67983,37.2176,427,42340,0.212958,0.09,1,183319,182892,427
12278181,52.336,9.04352,488,42340,0.226592,0.11,1,183382,182894,488
12281101,44.0672,49.8087,470,42340,0.229318,0.17,1,183424,182954,470
12284021,38.4134,41.9617,467,42340,0.245864,0.17,1,183461,182994,467
12286941,28.4827,38.7923,455,42340,0.265173,0.19,1,183487,183032,455
12289861,57.6965,27.7585,495,42340,0.349035,0.33,1,183552,183057,495
12292781,41.1393,51.1517,475,42340,0.349807,0.41,1,183589,183114,475
12295701,30.6279,37.4303,469,42340,0.349961,0.43,1,183617,183148,469
12298621,23.7256,29.0861,464,42340,0.349992,0.43,1,183639,183175,464
12301541,20.7451,23.4172,462,42340,0.365998,0.41,1,183659,183197,462
12304461,18.549,21.4834,459,42340,0.3692,0.37,1,183677,183218,459
12307381,5.3098,21.8967,439,42340,0.36984,0.33,1,183679,183240,439
12310301,24.262,5.97934,466,42340,0.353968,0.27,1,183708,183242,466
12313221,36.8524,25.9959,475,42340,0.382794,0.21,1,183748,183273,475
12316141,8.97048,40.3992,433,42340,0.388559,0.21,1,183750,183317,433
12319061,52.9941,9.67983,495,42340,0.421712,0.23,1,183814,183319,495
12321981,44.1988,52.336,474,42340,0.428342,0.23,1,183856,183382,474
12324901,39.2398,44.0672,470,42340,0.429668,0.25,1,183894,183424,470
12327821,29.448,38.4134,460,42340,0.413934,0.27,1,183921,183461,460
12330741,61.8896,28.4827,504,42340,0.570787,0.37,1,183991,183487,504
12333661,41.1779,57.6965,475,42340,0.618157,0.35,1,184027,183552,475
12336581,30.6356,41.1393,466,42340,0.627631,0.35,1,184055,183589,466
12339501,23.7271,30.6279,460,42340,0.629526,0.35,1,184077,183617,460
12342421,21.5454,23.7256,459,42340,0.645905,0.37,1,184098,183639,459
12345341,18.7091,20.7451,457,42340,0.649181,0.37,1,184116,183659,457
12348261,5.34182,18.549,441,42340,0.649836,0.37,1,184118,183677,441
12351181,25.0684,5.3098,469,42340,0.649967,0.35,1,184148,183679,469
12354101,37.0137,24.262,480,42340,0.681993,0.39,1,184188,183708,480
12357021,9.00273,36.8524,442,42340,0.688399,0.39,1,184190,183748,442
12359941,54.6005,8.97048,506,42340,0.73768,0.43,1,184256,183750,506
12362861,44.5201,52.9941,484,42340,0.763536,0.43,2,184298,183814,484
12365781,39.304,44.1988,480,42340,0.768707,0.43,2,184336,183856,480
12368701,29.4608,39.2398,469,42340,0.753741,0.41,2,184363,183894,469
12517621,26,17,514,51100,0.89,1,2,186050,185536,514
12520541,23.6,25,510,51100,0.874,1,2,186073,185563,510
12523461,21.52,25,506,52560,0.9028,1,2,186094,185588,506
12526381,23.504,22.6,508,52560,0.86056,1,2,186118,185610,508
12529301,25.5008,20.52,514,52560,0.852112,1,2,186144,185630,514
12532221,25.9002,4.104,540,52560,0.834422,1,2,186170,185630,540
12535141,21.98,34.4208,519,52560,0.798885,1,2,186191,185672,519
12538061,37.996,27.6842,535,52560,0.823777,1,2,186233,185698,535
12540981,25.1992,48.7368,503,52560,0.828755,1,2,186255,185752,503
12543901,22.6398,21.7474,510,52560,0.829751,1,2,186277,185767,510
12546821,18.928,21.1495,507,52560,0.84595,0.96,2,186295,185788,507
12549741,42.1856,66.6299,477,54020,0.88119,1,2,186343,185866,477
12552661,30.8371,37.326,475,54020,0.904238,0.95,2,186371,185896,475
12555581,27.7674,31.4652,472,54020,0.940848,0.95,2,186398,185926,472
12720561,41,46,460,49640,0.29,0.71,1,188184,187724,460
12776041,49,54,455,49640,0.338,0.69,1,188235,187780,455
12778961,29.8,18,471,51100,0.3796,0.55,1,188260,187789,471
12781881,37.96,37.2,469,52560,0.53192,0.47,1,188300,187831,469
12784801,35.592,38.64,465,54020,0.706384,0.33,1,188335,187870,465
12787721,19.1184,37.328,443,55480,0.773277,0.31,2,188350,187907,443
12790641,20.6237,30.6656,435,56940,0.834655,0.25,2,188371,187936,435
12793561,21.7247,17.3331,443,56940,0.862931,0.21,2,188393,187950,443
12796481,20.3449,21.8666,440,56940,0.916586,0.19,2,188413,187973,440
12799401,18.469,21.1733,437,56940,0.927317,0.21,2,188431,187994,437
12802321,10.8938,15.4347,432,56940,0.929463,0.15,2,188440,188008,432
12974601,73,76,466,46720,0.11,0,1,190140,189674,466
12983361,168.2,202.4,424,46720,0.51,0.03,1,190332,189908,424
13025701,75.24,84.48,421,46720,0.622,0.03,1,190384,189963,421
13028621,19.048,19.296,423,48180,0.6444,0,1,190389,189966,423
13031541,15.8096,15.8592,423,49640,0.64888,0,1,190404,189981,423
13034461,19.1619,3.17184,443,49640,0.649776,0.07,1,190424,189981,443
13037381,27.8324,29.4344,437,49640,0.785955,0.05,2,190454,190017,437
13040301,35.9665,36.2869,437,49640,0.885191,0.01,2,190492,190055,437
13043221,33.5933,40.8574,428,49640,0.905038,0.03,2,190525,190097,428
13046141,37.1187,30.5715,438,49640,0.893008,0.05,2,190563,190125,438
13049061,41.8237,36.5143,443,51100,0.906602,0.21,2,190606,190163,443
13254921,47,14,497,40880,0.27,0.81,1,192591,192094,497
13257841,35.8,45.2,477,42340,0.414,0.53,1,192624,192147,477
13260761,43.96,46.64,476,43800,0.4268,0.45,1,192670,192194,476
13263681,47.992,46.928,478,45260,0.49336,0.33,1,192719,192241,478
13266601,27.9984,53.3856,446,46720,0.522672,0.25,1,192742,192296,446
13269521,22.3997,29.8771,443,46720,0.592534,0.23,1,192763,192320,443
13272441,23.6799,25.1754,443,46720,0.638507,0.17,1,192787,192344,443
13275361,28.736,27.4351,445,46720,0.679701,0.19,1,192817,192372,445
13278281,24.9472,27.887,441,46720,0.75194,0.17,2,192841,192400,441
13281201,12.1894,18.3774,434,46720,0.782388,0.21,2,192850,192416,434
13427201,488,533,454,37960,0.13,0.39,1,194668,194214,454
13476841,168,189.8,438,37960,0.354,0.35,1,194756,194318,438
13479761,46.4,46.76,443,39420,0.3988,0.25,1,194772,194329,443
13482681,37.28,28.552,454,40880,0.47176,0.07,1,194807,194353,454
13485601,63.456,40.1104,481,42340,0.518352,0,1,194877,194396,481
13488521,47.8912,67.2221,451,42340,0.52767,0.01,1,194921,194470,451
13491441,47.1782,74.2444,422,42340,0.625534,0.07,1,194968,194546,422
13494361,39.0356,34.0489,435,42340,0.565107,0.11,1,195005,194570,435
13497281,19.0071,25.2098,426,42340,0.553021,0.07,1,195019,194593,426
13500201,19.0014,23.442,422,42340,0.518604,0.11,1,195038,194616,422
13503121,26.2003,21.4884,429,42340,0.559721,0.15,1,195066,194637,429
13506041,21.2401,13.8977,437,42340,0.567944,0.13,1,195086,194649,437
13508961,49.048,17.9795,474,43800,0.729589,0.35,1,195142,194668,474
13511881,36.2096,40.3959,461,43800,0.761918,0.39,2,195175,194714,461
13514801,24.0419,33.6792,450,43800,0.864384,0.41,2,195196,194746,450
13517721,16.8084,14.7358,455,43800,0.836877,0.41,2,195211,194756,455
13520641,4.96168,15.7472,441,43800,0.831375,0.49,2,195213,194772,441
13523561,34.5923,31.1494,448,43800,0.814275,0.49,2,195255,194807,448
13672481,24,36,485,46720,0.89,1,2,196893,196408,485
13675401,35.2,28.8,496,46720,0.842,1,2,196931,196435,496
13678321,27.04,26.56,495,46720,0.7684,1,2,196956,196461,495
13681241,27.008,26.912,495,46720,0.75368,1,2,196983,196488,495
13684161,23.8016,25.3824,493,46720,0.766736,1,2,197006,196513,493
13687081,11.1603,24.2765,477,46720,0.753347,1,2,197014,196537,477
13690001,21.4321,24.8553,476,46720,0.734669,1,1,197038,196562,476
13692921,29.8864,28.1711,479,46720,0.714934,1,1,197070,196591,479
13695841,25.9773,28.0342,476,46720,0.694987,1,1,197095,196619,476
13698761,19.5955,23.2068,472,46720,0.690997,0.98,1,197113,196641,472
13701681,22.3191,26.2414,468,46720,0.674199,0.95,1,197136,196668,468
13704601,23.6638,24.4483,468,46720,0.67084,0.97,1,197160,196692,468
13707521,24.7328,24.8897,468,46720,0.702168,0.95,1,197185,196717,468
13710441,31.3466,32.1779,467,46720,0.708434,0.93,1,197218,196751,467
13713361,72.6693,76.8356,462,46720,0.805687,0.91,2,197301,196839,462
13716281,38.5339,39.3671,462,46720,0.825137,0.89,2,197331,196869,462
13860821,32,54,478,37960,0.87,1,2,198899,198421,478
13863741,58.4,46,499,39420,0.79,1,2,198964,198465,499
13866661,50.88,42,507,40880,0.79,1,2,199013,198506,507
13869581,43.776,55.6,490,40880,0.742,0.99,1,199055,198565,490
13872501,24.7552,31.12,485,40880,0.7804,0.94,2,199075,198590,485
13875421,25.751,21.424,492,42340,0.77208,1,2,199101,198609,492
13878341,29.9502,30.6848,490,42340,0.690416,1,1,199132,198642,490
13881261,52.39,32.537,515,42340,0.658083,0.86,1,199190,198675,515
13884181,44.078,38.5074,517,42340,0.651617,0.97,1,199232,198715,517
