#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
21966141,29.102,49.0349,486,43800,0.256622,0.69,1,361762,361276,486
21969061,29.8204,37.807,481,43800,0.267324,0.51,1,361792,361311,481
21971981,29.9641,35.5614,476,43800,0.285465,0.39,1,361822,361346,476
21974901,7.59282,36.7123,441,43800,0.289093,0.29,1,361824,361383,441
21977821,26.3186,36.1425,436,45260,0.257819,0.23,1,361855,361419,436
21980741,34.8637,37.6285,435,45260,0.251564,0.25,1,361892,361457,435
21983661,37.3727,38.7257,434,45260,0.250313,0.27,1,361930,361496,434
21986581,38.6745,37.3451,436,45260,0.298063,0.31,1,361969,361533,436
21989501,37.3349,35.469,438,45260,0.323613,0.37,1,362006,361568,438
21992421,29.867,31.0938,436,45260,0.328723,0.29,1,362034,361598,436
21995341,34.7734,27.8188,445,45260,0.473744,0.51,1,362070,361625,445
21998261,15.7547,16.7638,442,45260,0.502749,0.43,1,362081,361639,442
22001181,19.9509,21.7527,440,45260,0.58855,0.31,1,362102,361662,440
22004101,27.9902,31.5506,436,45260,0.65371,0.27,1,362132,361696,436
22007021,36.798,37.5101,436,45260,0.826742,0.25,2,362171,361735,436
22009941,28.9596,29.102,436,45260,0.909348,0.27,2,362198,361762,436
22012861,28.1919,29.8204,434,45260,0.89387,0.29,2,362226,361792,434
22163241,78,105,444,30660,0.15,0.45,1,363932,363488,444
22166161,46,33.8,466,32120,0.134,0.21,1,363970,363504,466
22169081,39.6,45.96,455,33580,0.2268,0.09,1,364008,363553,455
22172001,50.32,61.992,442,35040,0.34136,0.05,1,364061,363619,442
22174921,59.664,63.5984,440,36500,0.508272,0,1,364123,363683,440
22177841,37.5328,39.9197,438,37960,0.541654,0,1,364155,363717,438
22180761,32.3066,35.1839,435,39420,0.644331,0.03,1,364186,363751,435
22183681,34.4613,29.4368,442,39420,0.648866,0.07,1,364221,363779,442
22186601,18.8923,21.0874,438,39420,0.761773,0.07,2,364236,363798,438
22189521,38.1785,34.6175,443,39420,0.864355,0.09,2,364279,363836,443
22345741,75,88,435,30660,0.59,0.23,1,366244,365809,435
22348661,43,32,452,32120,0.718,0.21,1,366279,365827,452
22351581,33.4,36,446,33580,0.8876,0.21,2,366310,365864,446
22354501,14.68,28.8,429,35040,0.93752,0.19,2,366320,365891,429
22468381,45,18,494,30660,0.11,0.73,1,367893,367399,494
22471301,59.4,43.6,507,32120,0.158,0.35,1,367956,367449,507
22474221,55.88,77.52,476,32120,0.2796,0.15,1,368011,367535,476
22477141,35.976,62.704,448,32120,0.38392,0.15,1,368042,367594,448
22480061,35.9952,45.3408,443,32120,0.548784,0.05,1,368078,367635,443
22482981,35.199,37.0682,443,32120,0.613757,0.07,1,368113,367670,443
22485901,31.8398,33.8136,441,33580,0.626751,0.07,1,368144,367703,441
22488821,30.368,33.1627,438,33580,0.74135,0.01,1,368174,367736,438
22491741,54.0736,31.4325,467,33580,0.71627,0.03,1,368234,367767,467
22494661,40.4147,57.4865,440,33580,0.871254,0.05,2,368271,367831,440
22591021,31,37,507,35040,0.71,1,1,369636,369129,507
22593941,30.2,37,500,35040,0.646,1,1,369666,369166,500
22596861,42.84,57,484,35040,0.4892,1,1,369712,369228,484
22599781,40.568,41,487,35040,0.37784,1,1,369752,369265,487
22602701,46.5136,35.4,501,35040,0.339568,1,1,369800,369299,501
22605621,41.3027,53.48,483,35040,0.283914,1,1,369840,369357,483
22608541,35.4605,40.296,480,35040,0.240783,1,1,369874,369394,480
22611461,73.4921,64.8592,492,35040,0.264157,1,1,369957,369465,492
22614381,37.0984,44.9718,480,35040,0.348831,0.98,1,369985,369505,480
22617301,27.4197,34.5944,473,35040,0.349766,0.82,1,370010,369537,473
22620221,26.2839,34.1189,465,35040,0.349953,0.87,1,370036,369571,465
22623141,29.2568,34.0238,461,35040,0.381991,0.71,1,370066,369605,461
22626061,23.4514,31.6048,452,35040,0.436398,0.63,1,370088,369636,452
22628981,27.8903,30.321,451,35040,0.46328,0.45,1,370117,369666,451
22631901,35.9781,42.8642,443,35040,0.420656,0.35,1,370155,369712,443
22634821,35.9956,40.5728,439,35040,0.524131,0.33,1,370191,369752,439
22637741,45.5991,46.5146,439,35040,0.544826,0.27,1,370239,369800,439
22640661,40.3198,41.3029,438,35040,0.692965,0.23,1,370278,369840,438
22643581,33.664,35.4606,436,35040,0.754593,0.27,2,370310,369874,436
22646501,73.9328,73.4921,437,35040,0.910919,0.37,2,370394,369957,437
22776441,75,54,524,29200,0.91,0.95,2,372192,371668,524
22881561,75,82,482,29200,0.11,0.83,1,373762,373280,482
22884481,67,72.4,477,30660,0.19,0.53,1,373827,373350,477
22887401,47.8,64.08,458,32120,0.238,0.23,1,373870,373412,458
22890321,57.56,69.616,447,33580,0.2476,0.11,1,373930,373483,447
22893241,37.112,41.9232,444,33580,0.39352,0.09,1,373962,373518,444
22896161,37.8224,36.3846,447,35040,0.422704,0.09,1,374000,373553,447
22899081,29.9645,35.2769,440,35040,0.540541,0.09,1,374028,373588,440
22902001,32.3929,34.2554,439,35040,0.596108,0.01,1,374061,373622,439
22904921,47.2786,17.2511,477,35040,0.879222,0.13,2,374112,373635,477
23015881,46,81,490,29200,0.05,0.75,1,375675,375185,490
23018801,45.2,67.4,471,30660,0.146,0.55,1,375720,375249,471
23021721,44.24,56.68,461,32120,0.1652,0.15,1,375764,375303,461
23024641,52.048,73.736,437,33580,0.23304,0,1,375818,375381,437
23027561,36.8096,39.5472,439,33580,0.118608,0.05,1,375851,375412,439
23030481,35.3619,36.7094,438,33580,0.111722,0.05,1,375886,375448,438
23033401,34.2724,34.5419,438,33580,0.0623443,0.03,1,375920,375482,438
23036321,33.2545,32.5084,439,33580,0.0204689,0.05,1,375953,375514,439
23039241,85.8509,20.1017,521,33580,0.220094,0.01,1,376052,375531,521
23042161,18.7702,82.4203,425,33580,0.276019,0.05,1,376054,375629,425
23045081,38.954,53.2841,423,33580,0.351204,0.05,1,376098,375675,423
23048001,49.3908,10.6568,475,33580,0.494241,0.17,1,376150,375675,475
23050921,11.4782,38.1314,432,35040,0.522848,0.17,1,376152,375720,432
23053841,39.0956,42.8263,434,35040,0.72057,0.17,1,376198,375764,434
23056761,49.4191,8.56525,486,35040,0.760114,0.25,2,376250,375764,486
23059681,28.2838,44.9131,455,35040,0.832023,0.09,2,376273,375818,455
23062601,35.2568,35.3826,459,35040,0.894405,0.11,2,376310,375851,459
23065521,34.2514,35.0765,458,35040,0.890881,0.05,2,376344,375886,458
23068441,32.4503,34.2153,456,36500,0.858176,0.01,2,376376,375920,456
23071361,96.0901,33.2431,535,36500,0.915635,0.27,2,376488,375953,535
23074281,20.818,85.8486,438,36500,0.895127,0.29,2,376490,376052,438
23188161,36,42,492,37960,0.77,1,2,377990,377498,492
23191081,48,50.8,490,37960,0.706,1,1,378041,377551,490
23194001,37.6,32.56,497,37960,0.6932,1,1,378076,377579,497
23196921,35.52,32.112,500,37960,0.67464,1,1,378111,377611,500
23199841,29.504,32.0224,496,37960,0.606928,0.94,1,378139,377643,496
23202761,29.1008,35.2045,489,37960,0.689386,1,1,378168,377679,489
23205681,33.0202,31.0409,493,37960,0.609877,1,1,378202,377709,493
23208601,32.204,33.4082,491,37960,0.609975,1,1,378234,377743,491
23211521,25.6408,32.2816,483,37960,0.705995,0.99,1,378258,377775,483
23214441,25.1282,30.4563,478,37960,0.757199,1,2,378283,377805,478
23217361,27.4256,34.8913,470,37960,0.78344,0.84,2,378311,377841,470
23220281,61.4851,66.1783,466,37960,0.788688,0.83,2,378381,377915,466
23223201,38.697,44.4357,460,37960,0.869738,0.77,2,378414,377954,460
23226121,36.5394,37.6871,460,37960,0.885948,0.69,2,378450,377990,460
23229041,44.9079,48.3374,456,37960,0.90519,0.69,2,378497,378041,456
23510821,35,17,473,29200,0.51,0.61,1,382211,381738,473
23513741,37.4,35.4,471,30660,0.574,0.57,1,382249,381778,471
23516661,26.68,33.48,462,32120,0.6668,0.51,1,382273,381811,462
23519581,37.336,33.896,468,32120,0.68536,0.59,1,382313,381845,468
23522501,42.6672,37.9792,473,32120,0.721072,0.57,1,382357,381884,473
23525421,58.9334,64.3958,465,32120,0.856214,0.49,2,382420,381955,465
23528341,54.9867,44.8792,479,32120,0.867243,0.49,2,382474,381995,479
23656821,43,80,517,33580,0.85,1,2,384356,383839,517
23659741,67,44,555,33580,0.642,1,1,384429,383874,555
23662661,43,69.6,516,33580,0.4884,1,1,384466,383950,516
23665581,49.4,41.92,532,33580,0.42568,1,1,384517,383985,532
23668501,47.48,63.584,510,33580,0.541136,1,1,384564,384054,510
23671421,35.896,38.3168,511,33580,0.564227,1,1,384597,384086,511
23674341,28.7792,37.2634,501,33580,0.584845,1,1,384624,384123,501
23677261,28.9558,31.4527,500,33580,0.620969,1,1,384653,384153,500
23680181,20.9912,30.2905,489,33580,0.644194,1,1,384672,384183,489
23683101,28.9982,21.2581,501,33580,0.728839,0.91,1,384703,384202,501
23686021,61.7996,33.8516,534,33580,0.857768,0.85,2,384773,384239,534
23688941,45.1599,65.9703,501,33580,0.883554,0.85,2,384814,384313,501
23959041,91,106,459,37960,0.27,0.69,1,388580,388121,459
23967801,41.4,46,457,37960,0.27,0.69,1,388609,388152,457
23972181,80.28,84.4,453,37960,0.27,0.55,1,388699,388246,453
24005761,58.456,64.08,447,39420,0.318,0.49,1,388752,388305,447
24008681,33.2912,25.616,458,40880,0.3756,0.43,1,388779,388321,458
24011601,46.6582,29.1232,478,42340,0.46712,0.23,1,388829,388351,478
24014521,43.7316,56.2246,458,43800,0.613424,0.35,1,388872,388414,458
24017441,51.1463,40.8449,474,43800,0.738685,0.29,1,388925,388451,474
24020361,11.8293,38.569,438,45260,0.779737,0.35,2,388927,388489,438
24172201,43,51,468,36500,0.35,0.31,1,390775,390307,468
24207241,178.2,204.6,437,36500,0.734,0.31,1,390987,390550,437
24210161,53.24,51.32,446,37960,0.8748,0.21,2,391009,390563,446
24367841,14,13,422,32120,0.39,0.05,1,392980,392558,422
24370761,27.6,16.2,436,33580,0.486,0.01,1,393011,392575,436
24373681,43.92,31.24,449,35040,0.6812,0.05,1,393059,392610,449
24376601,79.184,52.648,479,35040,0.81624,0.19,2,393147,392668,479
24509461,17,18,422,29200,0.47,0.05,1,394935,394513,422
24512381,73.8,50,452,30660,0.502,0.01,1,395023,394571,452
24515301,69.96,62,456,30660,0.6524,0.03,1,395092,394636,456
24518221,69.992,71.6,452,30660,0.84248,0.15,2,395162,394710,452
24725541,29,35,511,35040,0.69,1,1,398245,397734,511
24728461,34.6,31.8,516,35040,0.578,1,1,398281,397765,516
24731381,30.92,27.96,519,35040,0.5716,1,1,398311,397792,519
24734301,37.384,35.192,521,35040,0.47432,1,1,398350,397829,521
24737221,37.0768,37.4384,520,36500,0.566864,1,1,398387,397867,520
24740141,93.0154,49.0877,575,36500,0.665373,0.98,1,398494,397919,575
24743061,35.4031,87.4175,499,36500,0.653075,1,1,398515,398016,499
24745981,27.8806,47.0835,488,36500,0.586615,0.97,1,398541,398053,488
24748901,29.5761,38.2167,482,36500,0.765323,0.97,2,398571,398089,482
24751821,33.9152,46.0433,469,36500,0.753065,0.75,2,398606,398137,469
24754741,29.983,38.8087,461,37960,0.846613,0.65,2,398635,398174,461
24757661,36.3966,41.3617,457,37960,0.881323,0.69,2,398673,398216,457
24760581,26.4793,31.4723,452,37960,0.920264,0.55,2,398697,398245,452
24846721,43,55,461,30660,0.25,0.57,1,400229,399768,461
24877381,43,55.8,448,30660,0.266,0.47,1,400272,399824,448
24880301,38.2,26.36,466,32120,0.2852,0.11,1,400309,399843,466
24883221,41.24,50.072,452,33580,0.40104,0.01,1,400351,399899,452
24886141,40.248,49.2144,443,35040,0.408208,0.01,1,400391,399948,443
24889061,39.2496,42.6429,441,36500,0.409642,0.01,1,400430,399989,441
24891981,34.2499,34.9286,441,36500,0.441928,0.09,1,400463,400022,441
24894901,38.85,31.7857,450,36500,0.656386,0.09,1,400503,400053,450
24897821,32.57,37.5571,442,36500,0.619277,0.17,1,400534,400092,442
24900741,48.114,42.7114,450,37960,0.851855,0.19,2,400586,400136,450
25056961,62,52,466,32120,0.23,0.41,1,402496,402030,466
25059881,46,49.6,459,33580,0.294,0.33,1,402538,402079,459
25062801,42,52.32,447,35040,0.4988,0.27,1,402579,402132,447
25065721,51.6,40.064,464,36500,0.57176,0.25,1,402633,402169,464
25068641,44.72,66.4128,434,36500,0.682352,0.19,1,402676,402242,434
25071561,47.344,38.8826,450,37960,0.75247,0.09,2,402724,402274,450
25074481,38.2688,27.7765,461,37960,0.846494,0.11,2,402760,402299,461
25401521,32,36,520,43800,0.71,1,1,406815,406295,520
25404441,34.4,33.6,522,43800,0.614,1,1,406850,406328,522
25407361,37.28,36.32,523,43800,0.5628,1,1,406888,406365,523
25408821,37.856,36.864,524,43800,0.56856,1,1,406926,406402,524
25455541,393.171,455.373,446,30660,0.297712,0.47,1,407408,406962,446
25458461,136.234,132.675,466,32120,0.451542,0.59,1,407480,407014,466
25461381,57.6468,60.9349,461,33580,0.514308,0.49,1,407518,407057,461
25464301,49.1294,41.787,471,35040,0.670862,0.47,1,407565,407094,471
25467221,38.6259,51.5574,453,36500,0.782172,0.49,2,407601,407148,453
25470141,47.7252,39.9115,466,37960,0.852434,0.41,2,407651,407185,466
25473061,54.345,51.1823,468,37960,0.882487,0.39,2,407707,407239,468
25475981,32.469,33.4365,466,37960,0.840497,0.41,2,407734,407268,466
25478901,38.4938,30.6873,476,37960,0.912099,0.33,2,407774,407298,476
25481821,31.6988,38.1375,466,37960,0.92642,0.27,2,407804,407338,466
25586941,28,26,521,43800,0.67,1,1,409075,408554,521
25589861,24.8,33.2,510,43800,0.654,1,1,409099,408589,510
25592781,30.56,25.84,518,43800,0.6668,1,1,409131,408613,518
25595701,30.912,33.168,514,43800,0.62136,1,1,409162,408648,514
25598621,49.3824,32.2336,536,43800,0.692272,1,1,409216,408680,536
25601541,33.8765,48.8467,513,43800,0.690454,1,1,409246,408733,513
25604461,29.1753,34.5693,510,43800,0.674091,1,1,409274,408764,510
25607381,13.0351,27.7139,493,43800,0.670818,1,1,409283,408790,493
25610301,21.007,27.1428,489,43800,0.702164,1,1,409306,408817,489
25613221,36.2014,50.2286,473,43800,0.708433,0.95,1,409346,408873,473
25616141,38.4403,40.4457,474,43800,0.693687,0.95,1,409385,408911,474
25619061,37.2881,40.8891,470,43800,0.690737,0.88,1,409422,408952,470
25621981,29.8576,33.7778,466,43800,0.722147,0.82,1,409450,408984,466
25624901,30.7715,33.9556,463,43800,0.744429,0.87,1,409481,409018,463
25627821,28.5543,29.9911,462,43800,0.764886,0.67,2,409509,409047,462
25630741,24.9109,28.3982,458,43800,0.752977,0.65,2,409533,409075,458
25633661,23.3822,24.8796,457,43800,0.782595,0.67,2,409556,409099,457
25636581,28.6764,30.5759,455,43800,0.740519,0.61,1,409586,409131,455
25639501,28.1353,30.9152,452,43800,0.764104,0.71,2,409614,409162,452
25642421,52.8271,49.383,457,43800,0.896821,0.69,2,409673,409216,457
25645341,32.9654,33.8766,455,43800,0.939364,0.67,2,409701,409246,455
25992821,42,51,495,26280,0.51,0.87,1,414433,413938,495
25995741,60.4,79.8,473,27740,0.574,0.57,1,414498,414025,473
25998661,81.68,95.16,461,29200,0.6348,0.47,1,414585,414124,461
26001581,49.136,54.232,458,30660,0.75896,0.61,2,414626,414168,458
26004501,46.6272,39.6464,468,30660,0.863792,0.53,2,414672,414204,468
26074581,101,21,604,33580,0.29,1,1,415787,415183,604
26077501,48.2,109,508,33580,0.274,1,1,415822,415314,508
26080421,37.64,49,509,33580,0.1748,1,1,415857,415348,509
26083341,32.328,31.4,513,33580,0.05896,1,1,415888,415375,513
26086261,31.2656,28.68,516,33580,0.035792,1,1,415919,415403,516
26089181,34.2531,34.536,515,33580,0.0311584,1,1,415954,415439,515
26092101,58.0506,34.1072,545,33580,0.110232,1,1,416018,415473,545
26095021,38.8101,56.4214,517,33580,0.158046,1,1,416052,415535,517
26097941,38.162,39.2843,520,33580,0.295609,1,1,416090,415570,520
26100861,28.4324,44.6569,500,33580,0.371122,0.87,1,416116,415616,500
26103781,29.6865,34.5314,498,33580,0.370224,0.77,1,416146,415648,498
26106701,65.1373,37.3063,534,33580,0.418045,0.29,1,416220,415686,534
26109621,37.8275,88.2613,464,33580,0.491609,0.27,1,416251,415787,464
26112541,33.9655,45.6523,462,33580,0.602322,0.15,1,416284,415822,462
26115461,26.7931,37.1304,452,33580,0.592464,0.03,1,416309,415857,452
26118381,30.9586,32.2261,453,33580,0.542493,0.03,1,416341,415888,453
26121301,34.1917,31.2452,457,33580,0.564499,0.03,1,416376,415919,457
26124221,60.4383,34.249,489,33580,0.6489,0.13,1,416443,415954,489
26127141,43.2877,58.0498,464,33580,0.80978,0.17,2,416482,416018,464
26130061,43.0575,38.81,473,33580,0.905956,0.33,2,416525,416052,473
26132981,32.6115,38.162,465,33580,0.893191,0.39,2,416555,416090,465
26232261,34,34,507,35040,0.85,1,2,418012,417505,507
26235181,48.4,29.2,531,35040,0.818,1,2,418064,417533,531
26238101,40.88,58.64,504,35040,0.7796,1,2,418103,417599,504
26241021,68.176,43.728,539,35040,0.75592,1,2,418178,417639,539
26243941,41.6352,55.1456,516,36500,0.767184,1,2,418213,417697,516
26246861,32.327,39.0291,511,36500,0.769437,1,2,418243,417732,511
26249781,28.8654,35.0058,505,36500,0.753887,0.82,2,418271,417766,505
26252701,7.37308,28.6012,480,36500,0.782777,1,2,418273,417793,480
26255621,35.0746,35.3202,485,36500,0.788556,0.94,2,418315,417830,485
26258541,50.2149,62.264,470,36500,0.741711,0.95,1,418369,417899,470
26261461,41.243,46.0528,467,36500,0.668342,0.83,1,418408,417941,467
26264381,33.8486,38.8106,462,37960,0.637668,0.85,1,418440,417978,462
26267301,33.9697,34.9621,462,37960,0.663534,0.81,1,418474,418012,462
26270221,51.5939,48.5924,466,37960,0.636707,0.77,1,418530,418064,466
26273141,38.3188,40.9185,462,37960,0.679341,0.75,1,418565,418103,462
26276061,68.4638,68.1837,463,37960,0.751868,0.75,2,418641,418178,463
26278981,39.2928,13.6367,495,39420,0.814374,0.77,2,418673,418178,495
26281901,31.8585,30.7273,490,39420,0.858875,0.77,2,418703,418213,490
26284821,27.9717,30.1455,487,39420,0.835775,0.75,2,418730,418243,487
26287741,7.19434,28.4291,461,39420,0.863155,0.79,2,418732,418271,461
26290661,33.4389,7.28582,499,39420,0.900631,0.79,2,418772,418273,499
26293581,48.2878,35.0572,509,40880,0.940126,0.73,2,418824,418315,509
26458561,45,50,468,33580,0.79,0.91,2,420819,420351,468
26461481,32.2,22,482,35040,0.854,0.81,2,420848,420366,482
26464401,30.44,31.6,478,36500,0.9148,0.83,2,420878,420400,478
26534481,32,0,562,45260,0.55,1,1,421823,421261,562
26535941,28,16,569,45260,0.374,1,1,421850,421281,569
26540321,377.6,488.8,427,30660,0.4188,0.01,1,422315,421888,427
26584121,116.32,143.36,421,30660,0.28376,0,1,422366,421945,421
26587041,71.264,44.672,461,32120,0.176752,0.01,1,422426,421965,461
26589961,60.6528,53.7344,463,33580,0.10735,0.03,1,422484,422021,463
26592881,60.9306,57.9469,465,35040,0.22147,0.21,1,422545,422080,465
26595801,50.5861,53.1894,461,35040,0.260294,0.23,1,422593,422132,461
26598721,42.1172,64.2379,434,35040,0.332059,0.21,1,422633,422199,434
26601641,21.2234,28.8476,430,35040,0.378412,0.17,1,422649,422219,430
26604561,29.8447,28.1695,434,35040,0.451682,0.35,1,422681,422247,434
26607481,26.7689,24.0339,437,35040,0.514336,0.31,1,422707,422270,437
26610401,16.5538,16.8068,436,35040,0.542867,0.31,1,422721,422285,436
26613321,33.7108,16.1614,458,35040,0.692573,0.25,1,422759,422301,458
26616241,40.3422,55.2323,435,35040,0.690515,0.15,1,422801,422366,435
26619161,48.8684,59.0465,426,35040,0.850103,0.15,2,422852,422426,426
26622081,55.3737,11.8093,483,35040,0.786021,0.09,2,422909,422426,483
26625001,12.6747,48.7619,427,36500,0.805204,0.25,2,422911,422484,427
26627921,58.5349,58.5524,436,36500,0.889041,0.27,2,422981,422545,436
26738881,26,34,481,37960,0.77,1,2,424407,423926,481
26741801,63.6,54.8,494,37960,0.674,1,1,424480,423986,494
26744721,37.52,42.96,485,37960,0.5908,1,1,424511,424026,485
26747641,30.704,31.792,485,37960,0.55816,1,1,424540,424055,485
26750561,21.3408,22.3584,484,37960,0.519632,1,1,424559,424075,484
26753481,36.2682,36.4717,484,37960,0.447926,1,1,424599,424115,484
26756401,32.8536,30.4943,487,37960,0.417585,0.97,1,424631,424144,487
26759321,30.5707,31.6989,485,37960,0.315517,1,1,424661,424176,485
26762241,13.3141,23.9398,472,37960,0.295103,1,1,424670,424198,472
26765161,33.8628,34.388,474,37960,0.339021,1,1,424709,424235,474
26768081,34.7726,34.8776,474,37960,0.299804,0.83,1,424744,424270,474
26771001,63.7545,67.7755,469,37960,0.387961,0.8,1,424815,424346,469
26773921,38.3509,41.5551,466,37960,0.421592,0.77,1,424847,424381,466
26776841,26.0702,29.111,463,37960,0.412318,0.65,1,424870,424407,463
26779761,50.814,64.2222,447,37960,0.490464,0.57,1,424927,424480,447
26782681,33.3628,37.6444,445,37960,0.490093,0.55,1,424956,424511,445
26785601,29.8726,30.7289,445,37960,0.474019,0.51,1,424985,424540,445
26788521,22.7745,21.3458,447,37960,0.502804,0.43,1,425006,424559,447
26791441,34.1549,36.2692,444,37960,0.572561,0.41,1,425043,424599,444
26794361,28.431,32.8538,439,37960,0.602512,0.29,1,425070,424631,439
26797281,28.0862,30.5708,437,37960,0.704502,0.29,1,425098,424661,437
26800201,13.6172,13.3142,438,37960,0.6929,0.35,1,425108,424670,438
26803121,32.3234,33.8628,436,37960,0.73858,0.29,1,425145,424709,436
26806041,34.4647,34.7726,436,37960,0.779716,0.41,2,425180,424744,436
26968101,47,59,483,33580,0.33,0.88,1,427241,426758,483
26971021,51,51.8,485,35040,0.282,0.87,1,427293,426808,485
26973941,43.8,53.56,473,36500,0.3364,0.63,1,427335,426862,473
26976861,45.56,49.912,470,37960,0.36328,0.53,1,427381,426911,470
26979781,56.312,63.5824,462,39420,0.464656,0.45,1,427440,426978,462
26982701,31.2624,38.3165,455,39420,0.596931,0.39,1,427465,427010,455
26985621,28.6525,30.0633,455,39420,0.623386,0.31,1,427493,427038,455
26988541,28.1305,34.0127,448,39420,0.772677,0.23,2,427521,427073,448
26991461,27.2261,30.0025,446,39420,0.914535,0.17,2,427548,427102,446
27081981,38,31,533,43800,0.65,1,1,428650,428117,533
27084901,38.8,53.4,513,43800,0.506,1,1,428689,428176,513
27087821,38.96,37.88,518,43800,0.3172,1,1,428728,428210,518
27090741,35.792,33.176,521,43800,0.24744,1,1,428763,428242,521
27092201,32.7584,33.8352,519,43800,0.089488,1,1,428795,428276,519
27138921,374.552,453.167,421,30660,0.0738976,0.03,1,429255,428834,421
27141841,121.31,125.833,435,32120,0.19878,0.01,1,429313,428878,435
27144761,52.2621,55.5667,432,33580,0.191756,0.09,1,429348,428916,432
27147681,49.6524,32.7133,454,35040,0.302351,0.05,1,429397,428943,454
27150601,37.9305,57.7427,425,36500,0.38847,0.09,1,429432,429007,425
27153521,52.3861,37.9485,448,37960,0.469694,0.13,1,429488,429040,448
27156441,61.6772,56.3897,451,37960,0.421939,0.07,1,429552,429101,451
27159361,38.7354,33.6779,456,37960,0.460388,0.11,1,429585,429129,456
27162281,34.1471,33.9356,455,37960,0.548078,0.17,1,429618,429163,455
27165201,28.4294,30.7871,452,37960,0.517615,0.13,1,429645,429193,452
27168121,20.0859,26.1574,445,37960,0.463523,0.07,1,429663,429218,445
27171041,16.8172,34.8315,424,39420,0.516705,0.23,1,429679,429255,424
27173961,54.5634,53.3663,430,39420,0.639341,0.23,1,429743,429313,430
27176881,38.1127,10.6733,464,39420,0.599868,0.19,1,429777,429313,464
27179801,9.22254,30.1347,431,39420,0.591974,0.33,1,429779,429348,431
27182721,45.0445,45.2269,436,39420,0.606395,0.33,1,429833,429397,436
27185641,44.2089,9.04539,480,39420,0.689279,0.41,1,429877,429397,480
27188561,10.4418,29.8091,447,39420,0.737856,0.49,1,429879,429432,447
27191481,44.4884,50.7618,444,39420,0.731571,0.41,1,429932,429488,444
27194401,58.4977,61.3524,442,39420,0.778314,0.47,2,429994,429552,442
27197321,42.8995,38.6705,448,40880,0.867663,0.57,2,430033,429585,448
27200241,33.3799,34.1341,446,40880,0.933533,0.51,2,430064,429618,446
27203161,26.676,28.4268,444,40880,0.930707,0.45,2,430089,429645,444
27206081,19.7352,20.0854,444,40880,0.930141,0.45,2,430107,429663,444
27209001,15.947,4.01707,459,40880,0.930028,0.53,2,430122,429663,459
27211921,61.5894,13.6034,516,40880,0.914006,0.67,2,430195,429679,516
27214841,37.9179,53.9207,484,40880,0.926801,0.59,2,430227,429743,484
27217761,9.18358,37.9841,452,40880,0.92936,0.59,2,430229,429777,452
27509761,44,35,477,30660,0.83,0.87,2,433767,433290,477
27540421,329.6,337.4,465,30660,0.878,0.89,2,434168,433703,465
27543341,81.12,83.48,464,32120,0.9356,0.83,2,434187,433723,464
27630941,37,41,509,45260,0.85,1,2,435357,434848,509
27633861,34.6,31.4,514,45260,0.754,1,2,435391,434877,514
27636781,29.32,32.68,509,45260,0.5428,1,1,435419,434910,509
27639701,31.464,28.136,514,45260,0.34056,1,1,435451,434937,514
27642621,35.8928,30.4272,520,45260,0.204112,1,1,435488,434968,520
27645541,33.5786,34.8854,517,45260,0.0808224,1,1,435521,435004,517
27648461,21.1157,36.5771,498,45260,0.0561645,1,1,435539,435041,498
27651381,36.2231,33.7154,505,45260,0.0192329,1,1,435579,435074,505
27654301,36.8446,37.1431,504,45260,0.0278466,1,1,435616,435112,504
27657221,29.7689,34.6286,498,45260,0.0455693,0.96,1,435644,435146,498
27660141,32.3538,32.5257,499,45260,0.0491139,1,1,435677,435178,499
27663061,35.2708,36.9051,497,45260,0.0498228,1,1,435713,435216,497
27665981,28.6542,36.981,487,45260,0.0659645,0.93,1,435740,435253,487
27668901,25.7308,36.1962,476,45260,0.133193,0.85,1,435765,435289,476
27671821,26.7462,32.0392,472,45260,0.114639,0.85,1,435792,435320,472
27674741,27.7492,6.40785,500,45260,0.206928,0.85,1,435820,435320,500
27677661,23.9498,30.8816,486,45260,0.225386,0.73,1,435843,435357,486
27680581,20.79,33.3763,472,45260,0.293077,0.49,1,435863,435391,472
27683501,21.758,29.0753,466,45260,0.434615,0.29,1,435885,435419,466
27686421,28.3516,31.4151,464,45260,0.526923,0.17,1,435915,435451,464
27689341,28.0703,35.883,455,45260,0.593385,0.05,1,435943,435488,455
27692261,19.2141,33.5766,439,45260,0.654677,0.05,1,435960,435521,439
27695181,36.6428,21.1153,462,45260,0.634935,0.01,1,436001,435539,462
27698101,39.3286,36.2231,462,45260,0.790987,0.03,2,436041,435579,462
27701021,27.0657,36.8446,449,45260,0.806197,0.05,2,436065,435616,449
27703941,31.8131,29.7689,454,45260,0.857239,0.05,2,436098,435644,454
27706861,38.3626,32.3538,461,45260,0.739448,0.05,1,436138,435677,461
27709781,29.2725,35.2708,452,45260,0.76389,0.07,2,436165,435713,452
27712701,28.2545,28.6542,453,45260,0.832778,0.15,2,436193,435740,453
27715621,26.4509,25.7308,454,45260,0.814556,0.11,2,436219,435765,454
27718541,30.0902,26.7462,458,45260,0.826911,0.23,2,436250,435792,458
27721461,30.818,27.7492,461,45260,0.829382,0.23,2,436281,435820,461
27724381,20.5636,23.9498,456,45260,0.813877,0.31,2,436299,435843,456
