#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
9390921,41.025,5.09298,490,42340,0.733966,0.41,1,184220,183730,490
9393841,9.80501,40.2186,443,42340,0.746793,0.41,1,184222,183779,443
9396761,37.161,9.64372,485,42340,0.749359,0.43,1,184266,183781,485
9399681,34.6322,36.3287,476,42340,0.765872,0.43,2,184300,183824,476
9402601,27.7264,34.4657,468,42340,0.769174,0.43,2,184326,183858,468
9545681,27,32,505,46720,0.91,1,2,186046,185541,505
9548601,24.6,27.2,503,46720,0.862,1,2,186070,185567,503
9551521,21.72,25.44,499,48180,0.9324,1,2,186091,185592,499
9554441,23.544,22.688,501,48180,0.86648,1,2,186115,185614,501
9557361,25.5088,26.9376,499,48180,0.853296,1,2,186141,185642,499
9560281,25.9018,5.38752,525,48180,0.834659,1,2,186167,185642,525
9563201,22.7804,14.6775,530,48180,0.814932,1,2,186189,185659,530
9566121,16.5561,25.3355,517,48180,0.842986,1,2,186204,185687,517
9569041,21.7112,25.8671,514,48180,0.848597,1,2,186227,185713,514
9571961,41.1422,29.1734,530,48180,0.865719,1,2,186273,185743,530
9574881,38.6284,61.0347,499,49640,0.901144,1,2,186311,185812,499
9577801,60.5257,26.6069,547,49640,0.844229,1,2,186377,185830,547
9580721,15.3051,66.9214,474,49640,0.816846,1,2,186381,185907,474
9583641,25.461,38.1843,471,51100,0.923369,0.9,2,186409,185938,471
9729641,21,34,504,65700,0.81,1,2,187723,187219,504
9798261,399.4,438,459,45260,0.394,0.59,1,188217,187758,459
9801181,134.28,138,464,46720,0.5028,0.49,1,188285,187821,464
9804101,51.656,57.2,458,48180,0.58856,0.43,1,188316,187858,458
9807021,31.1312,38.64,450,49640,0.685712,0.31,1,188342,187892,450
9809941,26.2262,30.128,447,51100,0.817142,0.25,2,188367,187920,447
9812861,23.6452,28.4256,442,52560,0.875429,0.17,2,188390,187948,442
9815781,28.729,32.0851,439,54020,0.935086,0.17,2,188420,187981,439
9818701,20.9458,26.417,433,54020,0.899017,0.13,2,188439,188006,433
9821621,22.5892,26.8834,429,54020,0.939803,0.19,2,188462,188033,429
9998281,231,268,448,40880,0.21,0.53,1,190211,189763,448
10001201,62.2,63.2,456,42340,0.306,0.45,1,190231,189775,456
10004121,28.44,33.44,450,43800,0.3092,0.37,1,190251,189801,450
10007041,20.888,25.888,445,43800,0.43784,0.25,1,190270,189825,445
10009961,28.1776,25.1776,450,43800,0.543568,0.09,1,190300,189850,450
10012881,26.4355,36.2355,437,45260,0.580714,0.07,1,190326,189889,437
10015801,27.6871,28.8471,438,45260,0.604143,0.01,1,190354,189916,438
10018721,43.9374,56.9694,422,45260,0.640829,0.05,1,190402,189980,422
10021641,47.9875,24.9939,454,45260,0.768166,0.07,2,190451,189997,454
10024561,30.3975,38.5988,438,45260,0.849633,0.01,2,190477,190039,438
10027481,30.0795,30.9198,439,45260,0.865927,0.01,2,190507,190068,439
10030401,21.2159,30.184,428,45260,0.885185,0.01,2,190526,190098,428
10033321,25.0432,18.8368,438,45260,0.889037,0.09,2,190552,190114,438
10195381,504,578,455,33580,0.39,0.35,1,192608,192153,455
10199761,192.8,223.6,435,33580,0.502,0.27,1,192723,192288,435
10240641,48.16,55.92,433,33580,0.5404,0.25,1,192735,192302,433
10243561,68.832,31.984,481,35040,0.64408,0.23,1,192809,192328,481
10246481,58.5664,57.5968,473,36500,0.872816,0.13,2,192865,192392,473
10399781,38,30,479,33580,0.05,0.63,1,194619,194140,479
10402701,70.8,83.6,461,35040,0.146,0.49,1,194698,194237,461
10405621,46.96,53.52,456,36500,0.3412,0.21,1,194739,194283,456
10408541,61.392,76.304,439,36500,0.47624,0.07,1,194804,194365,439
10411461,31.4784,38.4608,434,37960,0.647248,0.01,1,194828,194394,434
10414381,19.8957,26.8922,427,37960,0.60145,0.01,1,194845,194418,427
10417301,28.7791,18.9784,441,37960,0.52829,0.01,1,194876,194435,441
10420221,28.1558,26.9957,440,37960,0.577658,0.01,1,194904,194464,440
10423141,31.2312,31.7991,439,37960,0.603532,0.07,1,194936,194497,439
10426061,30.2462,31.1598,438,37960,0.640706,0.09,1,194966,194528,438
10428981,38.0492,39.032,437,37960,0.552141,0.05,1,195006,194569,437
10431901,34.8098,17.4064,459,37960,0.502428,0.05,1,195040,194581,459
10434821,8.56197,33.8813,423,37960,0.524486,0.17,1,195042,194619,423
10437741,73.7124,69.9763,434,37960,0.592897,0.17,1,195132,194698,434
10440661,52.3425,13.9953,481,37960,0.734579,0.39,1,195179,194698,481
10443581,66.4685,35.599,510,37960,0.794916,0.51,2,195249,194739,510
10446501,14.8937,59.1198,447,37960,0.774983,0.69,2,195251,194804,447
10449421,24.5787,31.024,450,39420,0.882997,0.59,2,195278,194828,450
10580821,30,28,519,39420,0.83,1,2,196878,196359,519
10583741,42,36,526,39420,0.862,0.97,2,196923,196397,526
10586661,29.2,40.8,510,39420,0.8044,1,2,196949,196439,510
10589581,35.44,31.36,518,39420,0.77688,1,2,196986,196468,518
10592501,69.488,51.072,540,39420,0.723376,0.99,1,197064,196524,540
10595421,53.8976,67.0144,519,39420,0.680675,0.96,1,197114,196595,519
10598341,25.9795,53.4029,488,39420,0.672135,0.99,1,197133,196645,488
10601261,24.3959,28.2806,490,39420,0.654427,0.97,1,197157,196667,490
10604181,24.8792,24.8561,491,39420,0.666885,0.99,1,197182,196691,491
10607101,31.3758,24.9712,499,39420,0.701377,0.99,1,197215,196716,499
10610021,26.2752,30.5942,492,39420,0.692275,0.95,1,197240,196748,492
10612941,42.855,26.1188,514,39420,0.786455,0.85,2,197287,196773,514
10615861,29.371,41.2238,495,39420,0.805291,0.83,2,197313,196818,495
10618781,30.6742,32.2448,496,39420,0.889058,0.83,2,197344,196848,496
10621701,39.7348,30.449,508,39420,0.937812,0.87,2,197386,196878,508
10747261,27,23,507,46720,0.89,1,2,198872,198365,507
10750181,72.6,38.2,549,46720,0.794,1,2,198956,198407,549
10753101,16.12,58.84,487,48180,0.7588,1,2,198958,198471,487
10756021,45.624,58.968,481,48180,0.78376,1,2,199011,198530,481
10758941,32.3248,36.5936,479,48180,0.692752,1,1,199040,198561,479
10761861,25.665,28.1187,477,48180,0.73855,0.96,1,199064,198587,477
10764781,17.933,20.0237,475,48180,0.74771,1,1,199080,198605,475
10767701,37.1866,31.2047,483,49640,0.733542,1,1,199122,198639,483
10770621,29.0373,6.24095,510,49640,0.666708,1,1,199149,198639,510
10773541,26.6075,26.8482,504,49640,0.685342,1,1,199175,198671,504
10776461,23.7215,30.9696,495,49640,0.657068,1,1,199198,198703,495
10779381,25.5443,22.9939,500,49640,0.683414,0.95,1,199224,198724,500
10782301,24.3089,28.5988,494,49640,0.720683,1,1,199248,198754,494
10785221,31.2618,26.5198,501,49640,0.872137,0.89,2,199281,198780,501
10788141,7.85235,35.704,465,49640,0.902427,0.89,2,199283,198818,465
10791061,23.9705,28.7408,466,49640,0.924485,0.89,2,199311,198845,466
10922461,21,15,482,40880,0.33,0.51,1,200794,200312,482
10934141,221.8,249.4,446,40880,0.666,0.33,1,201066,200620,446
10973561,118.76,131.48,437,40880,0.8452,0.31,2,201159,200722,437
11303521,35,103,520,26280,0.15,1,1,208578,208058,520
11306441,34.2,47.8,520,26280,0.086,1,1,208612,208092,520
11309361,38.04,33.56,529,26280,0.0572,1,1,208651,208122,529
11312281,34.808,31.512,532,26280,0.01944,1,1,208685,208153,532
11315201,34.9616,30.3024,537,26280,0.003888,1,1,208720,208183,537
11318121,24.5923,34.8605,523,26280,0.0087776,1,1,208742,208219,523
11321041,83.3185,122.972,476,26280,0.0257555,0.77,1,208840,208364,476
11323961,62.2637,84.5944,458,26280,0.125151,0.31,1,208897,208439,458
11326881,78.0527,100.119,436,26280,0.24103,0.15,1,208979,208543,436
11329801,37.2105,48.0238,428,26280,0.312206,0.07,1,209006,208578,428
11332721,29.8421,36.8048,422,26280,0.358441,0.05,1,209034,208612,422
11335641,39.5684,38.561,425,26280,0.431688,0.01,1,209076,208651,425
11338561,32.7137,34.9122,422,26280,0.446338,0,1,209107,208685,422
11341481,34.5427,34.9824,422,26280,0.433268,0.01,1,209142,208720,422
11344401,26.1085,24.5965,424,26280,0.446654,0.03,1,209166,208742,424
11347321,84.4217,83.3193,425,26280,0.609331,0.15,1,209265,208840,425
11350241,64.8843,62.2639,428,26280,0.817866,0.27,2,209325,208897,428
11432001,100,97,472,27740,0.41,1,1,210855,210383,472
11434921,60,45,490,27740,0.314,1,1,210905,210415,490
11437841,37.6,33.8,491,27740,0.2468,1,1,210937,210446,491
11440761,36.32,46.76,477,27740,0.24936,1,1,210973,210496,477
11443681,30.464,32.552,477,29200,0.249872,1,1,211002,210525,477
11446601,36.4928,26.5104,490,29200,0.297974,1,1,211040,210550,490
11449521,50.4986,49.3021,489,29200,0.163595,1,1,211094,210605,489
11452441,72.4997,9.86042,567,29200,0.120719,0.89,1,211172,210605,567
11455361,49.6999,83.5721,509,29200,0.0801438,0.81,1,211216,210707,509
11458281,74.74,55.1144,542,30660,0.184029,0.41,1,211297,210755,542
11461201,51.748,91.0229,488,30660,0.236806,0.29,1,211343,210855,488
11464121,33.5496,58.2046,467,30660,0.279361,0.23,1,211372,210905,467
11467041,33.1099,37.2409,468,30660,0.399872,0.25,1,211405,210937,468
11469961,8.22198,36.2482,434,32120,0.407974,0.25,1,211407,210973,434
11472881,22.4444,30.4496,431,32120,0.585595,0.31,1,211433,211002,431
11475801,38.8889,36.4899,436,32120,0.829119,0.13,2,211476,211040,436
11582381,116,109,539,29200,0.47,1,1,213085,212546,539
11585301,56.8,74.6,515,30660,0.342,1,1,213127,212612,515
11588221,52.96,64.52,505,32120,0.4124,0.65,1,213179,212674,505
11591141,68.992,104.904,463,33580,0.47448,0.51,1,213252,212789,463
11594061,34.5984,45.7808,458,33580,0.582896,0.41,1,213278,212820,458
11596981,31.7197,35.5562,456,33580,0.716579,0.37,1,213309,212853,456
11599901,27.1439,32.7112,450,33580,0.759316,0.29,2,213335,212885,450
11602821,22.2288,28.9422,443,33580,0.847863,0.29,2,213356,212913,443
11605741,42.0458,14.5884,479,35040,0.689573,0.25,1,213403,212924,479
11608661,10.0092,38.9177,436,35040,0.625915,0.47,1,213405,212969,436
11687501,36,43,489,39420,0.45,1,1,214544,214055,489
11690421,37.6,34.2,495,39420,0.354,1,1,214582,214087,495
11693341,36.32,31.64,500,39420,0.2708,1,1,214618,214118,500
11696261,47.264,47.128,499,39420,0.25416,1,1,214668,214169,499
11699181,37.4528,35.0256,502,39420,0.250832,1,1,214703,214201,502
11702101,30.6906,36.6051,494,39420,0.298166,1,1,214732,214238,494
11705021,28.5381,32.121,491,39420,0.387633,1,1,214760,214269,491
11707941,32.9076,31.2242,494,39420,0.581527,1,1,214794,214300,494
11710861,30.5815,6.24484,524,39420,0.684305,1,1,214824,214300,524
11713781,18.1163,19.649,516,39420,0.656861,1,1,214839,214323,516
11716701,11.6233,26.3298,498,39420,0.651372,0.98,1,214849,214351,498
11719621,64.7247,24.466,552,39420,0.666274,0.75,1,214927,214375,552
11722541,33.7449,85.6932,477,39420,0.701255,0.59,1,214953,214476,477
11725461,30.749,42.7386,475,39420,0.788251,0.45,2,214983,214508,475
11848101,38,35,517,39420,0.73,1,1,216520,216003,517
11851021,34.8,41.4,508,39420,0.714,1,1,216554,216046,508
11853941,37.36,35.48,512,39420,0.6788,1,1,216592,216080,512
11856861,41.072,33.496,521,39420,0.65576,1,1,216634,216113,521
11859781,31.4144,42.6992,505,39420,0.683152,1,1,216663,216158,505
11862701,37.4829,33.3398,513,39420,0.75263,1,2,216702,216189,513
11865621,32.2966,40.268,502,40880,0.798526,1,2,216733,216231,502
11868541,30.4593,31.2536,503,40880,0.775705,1,2,216763,216260,503
11871461,26.0919,26.2507,503,40880,0.803141,1,2,216788,216285,503
11874381,32.4184,27.6501,509,40880,0.920628,1,2,216822,216313,509
12124041,38,25,528,46720,0.57,1,1,219699,219171,528
12126961,32.4,5,559,48180,0.426,1,1,219730,219171,559
12128421,32.08,26.6,559,48180,0.3172,1,1,219762,219203,559
12138641,380.016,482.92,429,33580,0.18344,0.03,1,220229,219800,429
12182441,150.403,175.784,423,33580,0.444688,0.07,1,220322,219899,423
12185361,68.4806,48.7568,454,35040,0.736938,0.03,1,220370,219916,454
12188281,48.0961,49.7514,447,36500,0.827388,0.01,2,220413,219966,447
12315301,114,74,461,20440,0.15,0.01,1,222313,221852,461
12318221,135.6,128.4,460,21900,0.374,0.05,1,222454,221994,460
12321141,51.92,69.68,436,23360,0.4828,0.05,1,222485,222049,436
12324061,39.184,34.736,446,23360,0.60056,0.21,1,222521,222075,446
12326981,18.2368,28.5472,432,23360,0.640112,0.21,1,222534,222102,432
12329901,34.0474,22.5094,449,23360,0.632022,0.25,1,222572,222123,449
12332821,54.8095,65.3019,433,23360,0.662404,0.15,1,222632,222199,433
12335741,100.562,104.26,431,23360,0.828481,0.15,2,222744,222313,431
12338661,143.312,20.8521,585,23360,0.925696,0.43,2,222898,222313,585
12341581,30.2625,116.97,446,23360,0.945139,0.51,2,222900,222454,446
12534301,111,0,591,35040,0.37,1,1,226743,226152,591
12537221,51.8,92.8,512,36500,0.306,1,1,226780,226268,512
12540141,33.56,50.56,501,36500,0.2612,0.98,1,226809,226308,501
12543061,25.112,42.112,484,36500,0.23624,0.98,1,226832,226348,484
12545981,26.6224,8.4224,511,37960,0.199248,1,1,226859,226348,511
12548901,34.1245,31.2845,510,37960,0.17585,1,1,226895,226385,510
12551821,33.2249,35.0569,507,37960,0.13917,1,1,226928,226421,507
12554741,8.24498,34.2114,475,39420,0.163834,0.93,1,226930,226455,475
12557661,24.849,29.2423,476,39420,0.120767,0.99,1,226959,226483,476
12560581,28.9698,34.6485,470,39420,0.112153,0.93,1,226989,226519,470
12563501,30.594,34.9297,466,40880,0.126431,0.77,1,227020,226554,466
12566421,61.3188,69.3859,457,40880,0.0652861,0.37,1,227089,226632,457
12569341,85.8638,102.677,438,40880,0.261057,0.37,1,227181,226743,438
12572261,44.3728,20.5354,472,40880,0.316211,0.29,1,227215,226743,472
12575181,31.2745,33.7071,463,42340,0.391242,0.25,1,227243,226780,463
12578101,23.0549,29.9414,455,42340,0.454248,0.23,1,227264,226809,455
12581021,6.21098,24.3883,434,43800,0.48285,0.19,1,227266,226832,434
12583941,15.6422,26.4777,425,43800,0.48857,0.17,1,227284,226859,425
12586861,32.7284,34.0955,426,43800,0.633714,0.13,1,227321,226895,426
12589781,34.5457,33.2191,428,43800,0.694743,0.13,1,227356,226928,428
12592701,8.50914,6.64382,430,45260,0.706949,0.17,1,227358,226928,430
12595621,20.9018,2.92876,452,45260,0.74139,0.11,1,227382,226930,452
12598541,28.9804,23.7858,454,45260,0.716278,0.11,1,227413,226959,454
12601461,7.39607,28.7572,426,46720,0.679256,0.13,1,227415,226989,426
12604381,27.0792,30.5514,427,46720,0.783851,0.05,2,227447,227020,427
12607301,56.6158,61.3103,422,46720,0.85277,0.31,2,227511,227089,422
12610221,97.7232,85.8621,438,48180,0.914554,0.33,2,227619,227181,438
12850301,31,0,554,20440,0.51,0.9,1,232118,231564,554
12853221,293.4,360.8,462,23360,0.302,0.9,1,232477,232015,462
12856141,60.28,72.16,464,26280,0.2604,0.75,1,232479,232015,464
12859061,33.656,44.832,453,29200,0.34808,0.75,1,232506,232053,453
12861981,8.3312,8.9664,455,32120,0.365616,0.67,1,232508,232053,455
12864901,24.8662,28.9933,450,32120,0.449123,0.67,1,232537,232087,450
12867821,6.57325,5.79866,452,32120,0.481825,0.51,1,232539,232087,452
12870741,18.9146,25.9597,443,32120,0.504365,0.51,1,232561,232118,443
12873661,5.38293,5.19195,445,32120,0.508873,0.25,1,232563,232118,445
12987541,24,15,485,24820,0.19,1,1,234547,234062,485
12990461,15.2,17.4,480,26280,0.158,1,1,234560,234080,480
12993381,30.24,23.48,489,27740,0.0716,0.45,1,234594,234105,489
12996301,171.648,191.096,463,29200,0.11832,0.43,1,234801,234338,463
12999221,85.5296,95.8192,455,29200,0.223664,0.37,1,234865,234410,455
13002141,44.3059,51.1638,449,29200,0.308733,0.39,1,234899,234450,449
13005061,20.8612,29.4328,440,29200,0.389747,0.24,1,234914,234474,440
13007981,35.3722,17.8866,464,29200,0.469949,0.17,1,234953,234489,464
13010901,23.8744,30.7773,451,30660,0.56599,0.19,1,234974,234523,451
13013821,6.37489,25.3555,429,30660,0.633198,0.15,1,234976,234547,429
13016741,9.27498,15.4711,426,30660,0.67864,0.15,1,234986,234560,426
13019661,25.855,3.09422,456,30660,0.671728,0.05,1,235016,234560,456
13022581,6.771,27.8188,424,30660,0.670346,0.13,1,235018,234594,424
13025501,170.954,171.164,429,30660,0.878069,0.25,2,235230,234801,429
13155441,100,98,476,26280,0.79,0.43,2,237214,236738,476
13158361,56.8,57.2,475,27740,0.886,0.33,2,237260,236785,475
13231361,34,31,529,35040,0.47,1,1,238388,237859,529
13234281,29.2,25.4,533,35040,0.326,1,1,238416,237883,533
13272241,430.64,519.48,421,23360,0.2972,0,1,238947,238526,421
13275161,176.528,147.096,480,24820,0.21144,0.09,1,239060,238580,480
13278081,88.1056,119.019,434,26280,0.514288,0.09,1,239126,238692,434
13281001,68.8211,57.4038,456,27740,0.670858,0.19,1,239190,238734,456
13283921,48.9642,32.2808,474,29200,0.862172,0.15,2,239234,238760,474
13286841,31.3928,42.4562,456,30660,0.916434,0.17,2,239261,238805,456
13368601,34,45,517,35040,0.67,1,1,240557,240040,517
13371521,46,32.2,537,35040,0.526,1,1,240606,240069,537
13374441,34,60.04,501,35040,0.4172,1,1,240637,240136,501
13377361,38.8,32.008,516,35040,0.28344,1,1,240677,240161,516
13380281,32.56,37.6016,508,35040,0.144688,1,1,240708,240200,508
13383201,28.112,31.5203,505,35040,0.0529376,1,1,240735,240230,505
13386121,32.8224,29.5041,510,35040,0.0505875,1,1,240769,240259,510
13389041,30.5645,35.5008,503,35040,0.0501175,1,1,240799,240296,503
13391961,33.3129,40.7002,495,35040,0.0340235,1,1,240833,240338,495
13394881,84.2626,98.54,479,35040,0.0628047,0.93,1,240930,240451,479
13397801,32.0525,46.908,464,35040,0.0685609,0.8,1,240949,240485,464
13400721,30.4105,39.7816,456,35040,0.0377122,0.67,1,240979,240523,456
13403641,27.6821,35.1563,449,35040,0.0795424,0.49,1,241006,240557,449
13406561,41.5364,46.2313,445,35040,0.119908,0.39,1,241051,240606,445
13409481,28.3073,34.0463,439,35040,0.143982,0.25,1,241076,240637,439
13412401,28.0615,38.8093,427,35040,0.212796,0.11,1,241104,240677,427
13415321,28.0123,32.5619,424,35040,0.226559,0.03,1,241132,240708,424
13418241,27.2025,28.1124,424,35040,0.277312,0.05,1,241159,240735,424
13421161,31.8405,32.8225,423,35040,0.431462,0.05,1,241192,240769,423
13424081,30.3681,30.5645,423,35040,0.462292,0.03,1,241222,240799,423
13427001,32.4736,33.3129,422,35040,0.516459,0.07,1,241255,240833,422
13429921,87.2947,84.2626,426,35040,0.591292,0.07,1,241356,240930,426
13432841,31.0589,32.0525,424,35040,0.686258,0.03,1,241373,240949,424
13435761,29.4118,30.4105,423,35040,0.721252,0.09,1,241402,240979,423
13438681,28.2824,27.6821,424,35040,0.80825,0.13,2,241430,241006,424
13441601,44.8565,41.5364,428,35040,0.88965,0.15,2,241479,241051,428
13444521,27.3713,28.3073,426,35040,0.90593,0.23,2,241502,241076,426
13447441,31.8743,28.0615,431,35040,0.893186,0.23,2,241535,241104,431
13450361,28.7749,28.0123,431,35040,0.938637,0.29,2,241563,241132,431
13713161,50,36,485,33580,0.33,0.35,1,245122,244637,485
13745281,225.2,260.8,437,33580,0.778,0.33,2,245391,244954,437
13873761,53,41,451,32120,0.13,0.27,1,247044,246593,451
13876681,77,71.4,455,33580,0.434,0.09,1,247127,246672,455
13879601,42.6,51.08,443,35040,0.4948,0.07,1,247161,246718,443
13882521,37.32,39.816,442,35040,0.77896,0.09,2,247197,246755,442
13885441,25.864,31.1632,436,35040,0.915792,0.07,2,247220,246784,436
13996401,55,53,501,27740,0.09,1,1,248787,248286,501
13999321,70.2,55.4,519,29200,0.026,1,1,248861,248342,519
14002241,125.24,51.08,608,30660,0.2052,0.87,1,249000,248392,608
14005161,42.648,135.016,474,32120,0.27304,0.83,1,249022,248548,474
14008081,30.1296,50.2032,472,32120,0.190608,0.61,1,249049,248577,472
14011001,30.8259,40.4406,465,32120,0.334122,0.51,1,249080,248615,465
14013921,29.3652,35.2881,460,32120,0.442824,0.37,1,249109,248649,460
14016841,17.073,35.8576,438,32120,0.480565,0.13,1,249123,248685,438
14019761,33.0146,44.7715,428,32120,0.552113,0.13,1,249160,248732,428
14022681,49.0029,8.9543,481,33580,0.710423,0.09,1,249213,248732,481
14025601,11.4006,45.7909,428,33580,0.742085,0.01,1,249215,248787,428
14028521,59.0801,68.3582,425,33580,0.812417,0.01,2,249286,248861,425
