#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
17772641,35.84,26.64,530,33580,0.662,1,1,323281,322751,530
17775561,29.568,32.528,524,33580,0.6524,1,1,323309,322785,524
17778481,30.7136,28.1056,528,33580,0.65048,1,1,323340,322812,528
17781401,37.3427,28.8211,538,33580,0.650096,1,1,323379,322841,538
17784321,82.6685,62.5642,561,33580,0.746019,1,1,323473,322912,561
17787241,42.1337,86.9128,500,33580,0.749204,1,1,323505,323005,500
17790161,62.0267,42.1826,536,33580,0.829841,0.97,2,323572,323036,536
17793081,42.8053,63.6365,505,33580,0.829968,0.95,2,323610,323105,505
17796001,29.3611,43.1273,493,33580,0.877994,0.76,2,323636,323143,493
17798921,28.2722,35.8255,487,33580,0.887599,0.71,2,323664,323177,487
17801841,32.0544,32.7651,488,33580,0.90552,0.71,2,323697,323209,488
17804761,32.8109,35.353,485,33580,0.941104,0.65,2,323730,323245,485
17807681,31.3622,35.8706,480,33580,0.932221,0.65,2,323761,323281,480
17923021,60,54,486,29200,0.35,0.39,1,325414,324928,486
17925941,53.6,59.6,477,30660,0.51,0.09,1,325466,324989,477
17928861,49.12,64.72,459,32120,0.59,0.07,1,325514,325055,459
17931781,72.224,88.944,442,33580,0.718,0.07,1,325592,325150,442
17934701,43.2448,46.5888,442,35040,0.8076,0.05,2,325628,325186,442
17937621,34.249,37.3178,439,35040,0.80952,0.13,2,325660,325221,439
17940541,14.0498,21.8636,430,35040,0.777904,0.09,2,325669,325239,430
17943461,25.21,16.3727,443,35040,0.867581,0.07,2,325697,325254,443
18054421,32,28,542,39420,0.81,1,2,327198,326656,542
18057341,25.6,24,543,39420,0.746,1,1,327222,326679,543
18060261,31.52,51.2,518,39420,0.6532,1,1,327255,326737,518
18063181,33.504,33.44,523,39420,0.63464,1,1,327289,326766,523
18066101,53.1008,52.288,524,39420,0.486928,1,1,327347,326823,524
18069021,38.6202,44.8576,516,39420,0.457386,1,1,327382,326866,516
18071941,34.924,33.7715,519,39420,0.419477,1,1,327416,326897,519
18074861,58.9848,35.5543,548,39420,0.363895,1,1,327481,326933,548
18077781,35.797,63.9109,507,39420,0.368779,1,1,327511,327004,507
18080701,40.7594,43.1822,511,39420,0.449756,1,1,327553,327042,511
18083621,28.9519,39.0364,499,39420,0.577951,0.93,1,327579,327080,499
18086541,14.5904,31.0073,481,39420,0.63559,0.93,1,327590,327109,481
18089461,33.3181,15.8015,507,39420,0.743118,0.83,1,327628,327121,507
18092381,31.4636,39.1603,493,39420,0.812624,0.81,2,327659,327166,493
18095301,23.8927,33.4321,483,39420,0.858525,0.73,2,327681,327198,483
18098221,31.1785,25.8864,492,39420,0.915705,0.63,2,327714,327222,492
18112821,66,34,503,39420,0.94,0.35,2,327919,327416,503
18415041,55,49,470,30660,0.67,0.49,1,331738,331268,470
18417961,43.8,54.6,455,32120,0.75,0.29,2,331779,331324,455
18420881,43.16,50.12,449,33580,0.878,0.19,2,331822,331373,449
18517241,75,52,524,26280,0.15,0.81,1,333307,332783,524
18520161,106.2,117.6,504,27740,0.278,0.45,1,333421,332917,504
18523081,62.84,84.32,480,29200,0.3196,0.09,1,333473,332993,480
18526001,34.168,72.864,437,30660,0.35992,0,1,333500,333063,437
18528921,35.6336,40.1728,441,30660,0.319984,0.15,1,333536,333095,441
18531841,37.5267,39.2346,440,32120,0.311997,0.07,1,333574,333134,440
18534761,35.5053,35.8469,440,32120,0.390399,0.03,1,333609,333169,440
18537681,47.1011,20.7694,473,32120,0.53408,0.13,1,333659,333186,473
18540601,11.0202,40.9539,429,32120,0.546816,0.15,1,333661,333232,429
18543521,65.404,68.1908,433,32120,0.821363,0.15,2,333740,333307,433
18661781,476,563,437,23360,0.31,0.13,1,335448,335011,437
18664701,135.2,151,439,24820,0.47,0.01,1,335498,335059,439
18667621,83.84,74.2,455,26280,0.566,0.03,1,335569,335114,455
18670541,59.968,50.04,465,27740,0.6332,0.11,1,335623,335158,465
18673461,119.994,126.008,455,29200,0.82264,0.13,2,335758,335303,455
18791721,86,50,513,26280,0.59,1,1,337546,337033,513
18794641,103.6,106,501,27740,0.638,1,1,337654,337153,501
18797561,86.32,65.2,528,29200,0.6956,0.96,1,337736,337208,528
18800481,34.864,69.04,480,30660,0.83512,0.88,2,337758,337278,480
18803401,33.3728,37.808,483,30660,0.815024,0.89,2,337791,337308,483
18891001,63,36,549,35040,0.55,1,1,339165,338616,549
18893921,39,60.8,515,35040,0.518,1,1,339198,338683,515
18896841,37.4,38.56,519,35040,0.4796,1,1,339235,338716,519
18899761,33.88,36.512,516,35040,0.42392,1,1,339268,338752,516
18902681,33.176,37.7024,511,35040,0.396784,1,1,339301,338790,511
18905601,28.2352,33.1405,506,35040,0.391357,1,1,339328,338822,506
18908521,23.247,37.8281,489,35040,0.342271,1,1,339350,338861,489
18911441,32.6494,33.9656,491,35040,0.252454,1,1,339385,338894,491
18914361,26.5299,33.9931,482,35040,0.330491,1,1,339410,338928,482
18917281,30.106,35.5986,477,35040,0.362098,0.79,1,339441,338964,477
18920201,73.2212,87.9197,460,35040,0.36842,0.67,1,339525,339065,460
18923121,39.4442,47.1839,454,35040,0.417684,0.55,1,339556,339102,454
18926041,54.2888,59.8368,449,35040,0.539537,0.51,1,339614,339165,449
18928961,34.0578,38.3674,445,35040,0.627907,0.47,1,339643,339198,445
18931881,36.4116,37.2735,445,35040,0.661582,0.41,1,339680,339235,445
18934801,31.2823,33.8547,442,35040,0.780316,0.39,2,339710,339268,442
18937721,32.6565,33.1709,442,35040,0.836063,0.39,2,339743,339301,442
18940641,25.7313,28.2342,439,35040,0.895213,0.33,2,339767,339328,439
19048681,506,563,455,23360,0.17,0.45,1,341254,340799,455
19051601,131.6,147.8,449,24820,0.154,0.05,1,341292,340843,449
19054521,114.32,99.16,472,26280,0.2148,0.01,1,341402,340930,472
19057441,98.864,96.632,471,27740,0.22696,0.07,1,341497,341026,471
19060361,82.1728,57.7264,501,29200,0.277392,0.07,1,341575,341074,501
19063281,46.0346,81.1453,451,30660,0.463478,0.11,1,341612,341161,451
19066201,30.8069,40.2291,448,32120,0.516696,0.11,1,341639,341191,448
19069121,19.7614,26.4458,442,32120,0.607339,0.17,1,341656,341214,442
19072041,24.7523,28.4892,439,32120,0.609468,0.17,1,341682,341243,439
19074961,36.1505,14.4978,467,32120,0.625894,0.15,1,341721,341254,467
19077881,8.83009,33.2996,431,32120,0.629179,0.23,1,341723,341292,431
19080801,91.366,94.6599,433,32120,0.613836,0.23,1,341835,341402,433
19083721,94.2732,18.932,528,33580,0.658767,0.23,1,341930,341402,528
19086641,20.4546,79.7864,435,33580,0.699753,0.29,1,341932,341497,435
19089561,68.0909,78.3573,437,33580,0.723951,0.29,1,342012,341575,437
19092481,50.4182,15.6715,483,33580,0.74479,0.51,1,342058,341575,483
19095401,11.6836,32.7343,448,33580,0.748958,0.53,1,342060,341612,448
19098321,27.9367,28.1469,453,33580,0.797792,0.63,2,342092,341639,453
19101241,18.3873,19.2294,452,33580,0.839558,0.61,2,342108,341656,452
19104161,22.8775,24.6459,450,33580,0.863912,0.63,2,342132,341682,450
19107081,37.3755,36.1292,452,33580,0.900782,0.63,2,342173,341721,452
19110001,9.0751,8.82583,452,35040,0.924156,0.61,2,342175,341723,452
19112921,89.815,91.3652,450,35040,0.912831,0.61,2,342285,341835,450
19331921,32,13,554,35040,0.79,1,2,345630,345076,554
19369881,414.4,492.2,452,23360,0.198,0.41,1,346140,345688,452
19372801,144.48,155.24,458,24820,0.1116,0.35,1,346217,345759,458
19375721,122.496,73.448,522,26280,0.19032,0.37,1,346334,345812,522
19378641,56.4992,93.8896,463,27740,0.382064,0.37,1,346374,345911,463
19381561,80.8998,55.5779,504,29200,0.692413,0.21,1,346461,345957,504
19384481,38.58,71.1156,457,30660,0.866483,0.11,2,346489,346032,457
19387401,28.516,39.8231,451,32120,0.933297,0.13,2,346515,346064,451
19499821,91,121,485,26280,0.15,0.65,1,348257,347772,485
19502741,86.2,65,519,27740,0.358,0.41,1,348342,347823,519
19505661,62.04,87.4,482,29200,0.4956,0.21,1,348398,347916,482
19508581,33.208,68.68,444,30660,0.63512,0.21,1,348424,347980,444
19511501,27.4416,36.936,441,32120,0.647024,0.15,1,348450,348009,441
19514421,28.6883,29.7872,442,32120,0.713405,0.13,1,348479,348037,442
19517341,25.7377,27.5574,440,32120,0.790681,0.07,2,348504,348064,440
19520261,73.9475,18.3115,510,32120,0.838136,0.05,2,348590,348080,510
19523181,16.3895,72.4623,426,32120,0.847627,0.15,2,348592,348166,426
19736341,57,53,480,26280,0.41,0.51,1,351763,351283,480
19739261,53,55.4,476,27740,0.538,0.31,1,351815,351339,476
19742181,54.6,55.08,476,29200,0.7076,0.05,1,351870,351394,476
19745101,40.52,67.816,442,30660,0.77352,0.05,2,351907,351465,442
19748021,36.904,41.5632,443,32120,0.866704,0.05,2,351943,351500,443
19826861,38,31,520,35040,0.35,1,1,353170,352650,520
19828321,39.6,43,514,35040,0.238,1,1,353210,352696,514
19866281,381.52,451,428,23360,0.3596,0.03,1,353677,353249,428
19869201,137.104,140.6,441,24820,0.57592,0.07,1,353753,353312,441
19872121,81.0208,70.52,455,26280,0.699184,0.05,1,353820,353365,455
19997681,76,72,493,26280,0.57,0.75,1,355799,355306,493
20000601,94.4,103.2,481,27740,0.794,0.57,2,355898,355417,481
20152441,31,28,506,35040,0.83,1,2,358086,357580,506
20155361,31.8,36,500,35040,0.878,1,2,358118,357618,500
20158281,25.56,34.4,490,35040,0.9036,1,2,358142,357652,490
20161201,50.712,54.88,487,35040,0.74872,1,1,358199,357712,487
20164121,84.5424,94.976,475,35040,0.845744,1,2,358292,357817,475
20266321,33,38,505,36500,0.75,1,2,359650,359145,505
20278001,35,27,517,37960,0.81,1,2,359838,359321,517
20280921,42.2,45.4,511,37960,0.714,1,1,359882,359371,511
20283841,36.44,37.88,510,39420,0.7108,1,1,359917,359407,510
20286761,32.888,34.776,508,39420,0.64616,0.99,1,359949,359441,508
20289681,35.3776,35.7552,508,39420,0.649232,1,1,359985,359477,508
20292601,30.2755,36.751,500,39420,0.649846,0.97,1,360014,359514,500
20295521,27.6551,35.3502,492,39420,0.633969,0.81,1,360041,359549,492
20298441,31.931,34.27,491,39420,0.598794,0.75,1,360074,359583,491
20301361,33.5862,34.054,491,39420,0.623759,0.75,1,360108,359617,491
20304281,8.31724,33.2108,460,40880,0.612752,0.97,1,360110,359650,460
20307201,66.4635,65.8422,467,40880,0.80255,0.79,2,360191,359724,467
20424001,87,93,472,33580,0.31,0.31,1,361702,361230,472
20457581,287,317,436,33580,0.342,0.29,1,362039,361603,436
20460501,67,73,436,35040,0.3804,0.43,1,362051,361615,436
20463421,60.6,39.4,464,36500,0.54808,0.31,1,362110,361646,464
20466341,50.52,52.68,456,37960,0.789616,0.29,2,362158,361702,456
20469261,49.304,34.536,475,39420,0.869923,0.29,2,362207,361732,475
20619641,139,185,423,32120,0.29,0.01,1,364012,363589,423
20622561,57.4,51.4,442,33580,0.338,0.09,1,364049,363607,442
20625481,37.08,37.48,440,35040,0.3956,0.05,1,364081,363641,440
20628401,29.816,31.496,438,36500,0.48712,0.05,1,364109,363671,438
20631321,33.1632,32.6992,439,36500,0.505424,0.01,1,364143,363704,439
20634241,33.0326,37.7398,433,36500,0.573085,0.01,1,364176,363743,433
20637161,16.2065,19.548,430,36500,0.698617,0.11,1,364188,363758,430
20640081,63.2413,53.5096,443,36500,0.771723,0.11,2,364263,363820,443
20784621,79,50,481,27740,0.49,0.29,1,366222,365741,481
20787541,53.4,72.4,450,29200,0.73,0.17,1,366269,365819,450
20901421,43,19,452,26280,0.57,0.01,1,368105,367653,452
20904341,122.2,108.6,463,27740,0.778,0.05,2,368247,367784,463
20907261,58.84,62.52,455,29200,0.8996,0.05,2,368290,367835,455
20994861,33,21,512,30660,0.47,1,1,369710,369198,512
20997781,35.4,30.6,515,30660,0.422,1,1,369746,369231,515
21000701,42.28,35.72,522,30660,0.3324,1,1,369790,369268,522
21003621,36.456,44.744,510,30660,0.29848,1,1,369825,369315,510
21006541,38.4912,36.9488,514,30660,0.275696,1,1,369864,369350,514
21009461,66.8982,36.9898,551,30660,0.271139,1,1,369938,369387,551
21012381,38.1796,66.598,508,30660,0.302228,1,1,369969,369461,508
21015301,37.2359,43.7196,507,30660,0.340446,0.97,1,370006,369499,507
21018221,83.4472,35.9439,568,30660,0.460089,0.63,1,370101,369533,568
21021141,35.8894,99.9888,476,30660,0.452018,0.61,1,370125,369649,476
21024061,28.7779,42.3978,475,30660,0.434404,0.47,1,370152,369677,475
21026981,31.3556,34.8796,474,30660,0.494881,0.41,1,370184,369710,474
21029901,40.6711,35.7759,481,30660,0.522976,0.31,1,370227,369746,481
21032821,33.7342,42.3552,469,30660,0.528595,0.29,1,370259,369790,469
21035741,36.3468,36.471,471,30660,0.625719,0.27,1,370296,369825,471
21038661,70.4694,38.4942,511,30660,0.821144,0.27,2,370375,369864,511
21137941,86,94,499,35040,0.65,1,1,371984,371485,499
21140861,47.6,46.8,502,36500,0.666,1,1,372022,371520,502
21143781,36.72,9.36,536,36500,0.7012,1,1,372056,371520,536
21146701,25.744,29.872,524,36500,0.78824,1,2,372079,371555,524
21149621,30.7488,34.7744,520,36500,0.741648,1,1,372111,371591,520
21152541,34.9498,34.9549,521,37960,0.78033,1,2,372147,371626,521
21155461,24.59,35.791,507,37960,0.836066,1,2,372169,371662,507
21158381,32.118,31.9582,510,37960,0.943213,0.89,2,372203,371693,510
21264961,34,39,464,32120,0.11,0.07,1,373755,373291,464
21295621,217.2,250.2,424,32120,0.494,0.13,1,374018,373594,424
21298541,67.44,62.04,439,33580,0.6188,0.03,1,374048,373609,439
21301461,29.488,34.808,431,35040,0.64376,0.07,1,374068,373637,431
21304381,23.4976,9.3616,450,36500,0.760752,0.19,2,374090,373640,450
21415341,187,232,422,30660,0.05,0.05,1,375858,375436,422
21443081,155.8,164,423,30660,0.21,0.05,1,376006,375583,423
21446001,38.36,40,423,32120,0.194,0.05,1,376015,375592,423
21448921,36.472,8,459,33580,0.2708,0.05,1,376051,375592,459
21451841,41.6944,39.2,455,33580,0.35016,0.05,1,376094,375639,455
21454761,79.5389,50.24,491,33580,0.654032,0.23,1,376183,375692,491
21457681,51.9078,70.048,461,33580,0.698806,0.31,1,376228,375767,461
21460601,52.7816,47.6096,472,33580,0.867761,0.09,2,376281,375809,472
21463521,37.7563,61.5219,441,33580,0.853552,0.05,2,376315,375874,441
21466441,33.9513,40.3044,439,33580,0.882711,0.01,2,376348,375909,439
21469361,34.7903,34.4609,441,33580,0.840542,0.05,2,376383,375942,441
21472281,37.358,30.0922,450,35040,0.880108,0.25,2,376421,375971,450
21475201,21.8716,34.0184,433,35040,0.888022,0.19,2,376439,376006,433
21478121,14.7743,14.0037,437,35040,0.905604,0.19,2,376452,376015,437
21481041,30.1549,2.80074,471,35040,0.925121,0.29,2,376486,376015,471
21586161,13,16,530,36500,0.89,1,2,377931,377401,530
21589081,25.8,31.2,524,36500,0.826,1,2,377960,377436,524
21592001,87.56,47.84,575,36500,0.7172,1,1,378063,377488,575
21594921,46.312,92.768,507,36500,0.64744,1,1,378099,377592,507
21597841,67.6624,49.7536,541,36500,0.665488,1,1,378172,377631,541
21600761,39.9325,61.1507,510,36500,0.637098,1,1,378205,377695,510
21603681,35.1865,39.4301,510,36500,0.69542,1,1,378239,377729,510
21606601,32.6373,34.286,509,36500,0.707084,1,1,378271,377762,509
21609521,28.9275,30.8572,507,36500,0.773417,1,2,378299,377792,507
21612441,28.1855,34.9714,499,36500,0.754683,1,2,378327,377828,499
21615361,29.6371,31.7943,498,36500,0.798937,0.93,2,378357,377859,498
21618281,25.9274,31.1589,492,36500,0.807787,0.83,2,378382,377890,492
21621201,15.5855,28.6318,477,36500,0.809557,0.89,2,378395,377918,477
21624121,20.7171,16.1264,486,36500,0.889911,0.81,2,378417,377931,486
21749681,33,30,513,43800,0.79,1,2,380153,379640,513
21752601,31.4,30,514,43800,0.806,1,2,380184,379670,514
21755521,28.68,30.8,511,43800,0.7612,1,2,380212,379701,511
21758441,36.136,28.56,521,45260,0.75224,1,2,380250,379729,521
21761361,30.4272,26.512,524,45260,0.750448,1,2,380279,379755,524
21764281,26.0854,37.3024,509,45260,0.65409,1,1,380304,379795,509
21767201,24.4171,34.6605,499,45260,0.570818,1,1,380328,379829,499
21770121,20.0834,30.1321,489,45260,0.570164,1,1,380347,379858,489
21773041,28.8167,34.0264,485,45260,0.602033,1,1,380378,379893,485
21775961,40.1633,6.80528,528,45260,0.608407,1,1,380421,379893,528
21778881,39.2327,48.5611,508,45260,0.657681,0.94,1,380460,379952,508
21781801,50.2465,37.7122,526,46720,0.651536,1,1,380513,379987,526
21784721,24.4493,52.3424,488,46720,0.746307,0.9,1,380531,380043,488
21787641,20.8899,44.0685,466,46720,0.813262,0.87,2,380551,380085,466
21790561,35.378,36.8137,470,48180,0.826652,0.79,2,380590,380120,470
21882541,40,52,477,37960,0.57,1,1,381979,381502,477
21885461,63.2,65.6,477,37960,0.49,0.97,1,382048,381571,477
21894221,43.04,49.12,470,37960,0.506,0.91,1,382086,381616,470
21897141,49.408,55.424,464,37960,0.4932,0.79,1,382137,381673,464
21901521,20.2816,26.2848,458,37960,0.47464,0.69,1,382150,381692,458
21929261,30.4563,34.057,455,37960,0.502928,0.69,1,382183,381728,455
21932181,34.8913,22.8114,471,39420,0.492586,0.55,1,382219,381748,471
21935101,34.9783,36.5623,466,40880,0.586517,0.57,1,382254,381788,466
21938021,18.1956,29.7125,452,42340,0.653303,0.55,1,382268,381816,452
21940941,27.6391,18.7425,466,43800,0.698661,0.49,1,382298,381832,466
21943861,7.12783,19.7485,448,43800,0.691732,0.49,1,382300,381852,448
21946781,18.2256,3.9497,469,43800,0.770346,0.61,2,382321,381852,469
21949701,57.2451,31.9899,497,43800,0.898069,0.57,2,382388,381891,497
21952621,40.249,55.998,471,45260,0.939614,0.47,2,382424,381953,471
21955541,51.2498,45.5996,482,45260,0.915923,0.47,2,382478,381996,482
22171621,101,113,460,36500,0.89,0.77,2,384786,384326,460
22174541,45,29,483,37960,0.922,0.63,2,384817,384334,483
22392081,51,34,496,26280,0.63,1,1,388199,387703,496
22395001,34.2,37.2,488,26280,0.662,1,1,388229,387741,488
22397921,46.84,44.24,492,26280,0.5244,1,1,388279,387787,492
22400841,41.368,36.048,498,26280,0.51288,1,1,388319,387821,498
22403761,32.2736,30.4096,499,26280,0.462576,1,1,388349,387850,499
22406681,56.8547,55.6819,500,26280,0.276515,1,1,388412,387912,500
22409601,78.5709,98.3364,475,26280,0.303303,0.87,1,388496,388021,475
22412521,64.5142,78.8673,462,26280,0.260661,0.69,1,388557,388095,462
22415441,50.5028,58.1735,456,26280,0.220132,0.63,1,388604,388148,456
22418361,47.7006,52.4347,452,26280,0.212026,0.67,1,388651,388199,452
22421281,35.1401,34.4869,454,26280,0.210405,0.49,1,388683,388229,454
22424201,41.428,46.8974,447,26280,0.354081,0.51,1,388726,388279,447
22427121,39.4856,41.3795,446,26280,0.494816,0.45,1,388765,388319,446
22430041,28.6971,32.2759,442,26280,0.522963,0.23,1,388791,388349,442
22432961,48.1394,56.8552,432,26280,0.656593,0.31,1,388844,388412,432
22435881,80.8279,78.571,437,26280,0.731319,0.25,1,388933,388496,437
22520561,94,47,558,30660,0.49,1,1,390492,389934,558
22523481,43.6,64.6,520,30660,0.426,1,1,390523,390003,520
22526401,33.52,36.92,521,32120,0.3652,1,1,390554,390033,521
22529321,54.704,39.384,541,32120,0.22504,1,1,390614,390073,541
22532241,38.1408,50.2768,522,32120,0.213008,1,1,390648,390126,522
22535161,29.2282,61.2554,485,32120,0.210602,1,1,390675,390190,485
22538081,30.6456,37.0511,485,32120,0.21012,1,1,390706,390221,485
22541001,29.3291,37.8102,476,33580,0.290024,0.81,1,390735,390259,476
22543921,76.2658,91.562,459,33580,0.530005,0.81,1,390823,390364,459
22546841,37.6532,18.3124,487,33580,0.610001,0.73,1,390851,390364,487
22549761,73.1306,30.8625,535,35040,0.706,0.49,1,390933,390398,535
22552681,36.2261,81.3725,468,35040,0.7412,0.41,1,390960,390492,468
22555601,8.84522,41.0745,439,35040,0.71624,0.35,1,390962,390523,439
22558521,24.169,33.0149,436,36500,0.791248,0.19,2,390990,390554,436
22561441,50.4338,54.603,433,36500,0.90225,0.21,2,391047,390614,433
22717661,19,12,429,35040,0.43,0.03,1,392989,392560,429
22720581,9.4,9.6,427,36500,0.43,0.01,1,392996,392569,427
22723501,37.88,27.52,440,37960,0.59,0.03,1,393041,392601,440
22726421,22.776,28.704,430,39420,0.686,0.01,1,393060,392630,430
22729341,17.3552,24.9408,422,39420,0.7372,0.09,1,393076,392654,422
22732261,54.671,40.9882,441,39420,0.84344,0.09,2,393140,392699,441
22844681,201,240,439,29200,0.29,0.03,1,394822,394383,439
22876801,238.6,258.4,424,30660,0.514,0.09,1,395070,394646,424
22879721,94.12,82.88,443,32120,0.6708,0.15,1,395128,394685,443
22882641,53.224,52.576,441,33580,0.87816,0.23,2,395171,394730,441
23098721,99,76,494,24820,0.67,0.79,1,398531,398037,494
23101641,122.2,137.6,469,26280,0.878,0.63,2,398659,398190,469
23104561,51.64,52.32,472,26280,0.9196,0.63,2,398693,398221,472
23202381,533,632,421,20440,0.41,0.01,1,400352,399931,421
23205301,213,173.6,495,21900,0.57,0.13,1,400485,399990,495
23208221,83.4,118.72,441,23360,0.634,0.15,1,400536,400095,441
23307501,60,69,479,23360,0.13,0.53,1,402411,401932,479
23310421,108.8,123.4,463,24820,0.29,0.43,1,402532,402069,463
23313341,47.36,54.28,458,26280,0.434,0.37,1,402564,402106,458
23316261,32.672,34.056,458,27740,0.5748,0.27,1,402593,402135,458
23319181,20.1344,33.2112,442,27740,0.66696,0.33,1,402610,402168,442
23322101,19.2269,18.6422,446,27740,0.637392,0.27,1,402629,402183,446
23325021,121.445,14.1284,580,27740,0.823478,0.07,2,402776,402196,580
23327941,25.8891,126.826,427,27740,0.908696,0.13,2,402778,402351,427
23605341,29,13,464,24820,0.51,0.55,1,407506,407042,464
23608261,27.4,27.4,460,26280,0.622,0.55,1,407533,407073,460
23611181,25.48,32.68,451,27740,0.6764,0.53,1,407558,407107,451
23614101,57.096,52.936,458,29200,0.81528,0.49,2,407623,407165,458
23617021,101.819,43.3872,530,30660,0.795056,0.35,2,407736,407206,530
23619941,72.3638,111.077,467,30660,0.871011,0.23,2,407801,407334,467
23742581,499,570,457,23360,0.75,0.71,2,409531,409074,457
23850621,42,51,489,35040,0.95,1,2,411339,410850,489
24052101,33,29,510,40880,0.71,1,1,414104,413594,510
24055021,31.4,39.4,499,40880,0.598,1,1,414135,413636,499
24057941,37.48,35.88,503,42340,0.5116,1,1,414174,413671,503
24060861,37.896,35.176,506,42340,0.55832,1,1,414212,413706,506
24063781,32.3792,33.4352,504,42340,0.503664,1,1,414243,413739,504
24066701,19.2758,33.887,486,42340,0.476733,1,1,414259,413773,486
24069621,31.0552,6.77741,520,42340,0.423347,1,1,414293,413773,520
24072541,35.811,43.7555,504,43800,0.412669,1,1,414330,413826,504
24075461,45.5622,36.7511,517,43800,0.490534,1,1,414378,413861,517
24078381,45.9124,36.9502,526,43800,0.538107,1,1,414424,413898,526
24081301,26.7825,46.59,499,43800,0.499621,1,1,414446,413947,499
24084221,6.9565,34.118,470,43800,0.475924,0.85,1,414448,413978,470
24087141,46.1913,58.8236,461,45260,0.583185,0.81,1,414504,414043,461
24090061,30.8383,34.1647,460,45260,0.636637,0.71,1,414531,414071,460
24092981,26.1677,33.2329,452,45260,0.615327,0.57,1,414556,414104,452
24095901,25.2335,31.4466,446,45260,0.627065,0.57,1,414581,414135,446
24098821,33.0467,6.28932,481,45260,0.725413,0.49,1,414616,414135,481
24101741,41.8093,32.4579,486,45260,0.777083,0.57,2,414660,414174,486
24104661,29.1619,36.8916,474,45260,0.851416,0.49,2,414686,414212,474
24218541,98,115,421,37960,0.65,0,1,416305,415884,421
24225841,46.8,49.4,422,37960,0.554,0.07,1,416339,415917,422
24233141,62.16,61.88,423,37960,0.6308,0.13,1,416405,415982,423
24268181,63.632,58.776,429,37960,0.77416,0.17,2,416469,416040,429
24271101,56.7264,23.7552,469,39420,0.882832,0.39,2,416524,416055,469
24409801,283,303,463,33580,0.61,0.87,1,418447,417984,463
24412721,161.4,167,461,35040,0.69,0.75,1,418578,418117,461
24447761,85.08,83.8,464,35040,0.77,0.81,2,418644,418180,464
24450681,51.416,31.96,488,36500,0.818,0.77,2,418687,418199,488
24453601,47.8832,58.392,470,37960,0.8276,0.79,2,418734,418264,470
24456521,38.3766,41.2784,469,37960,0.87752,0.75,2,418770,418301,469
24459441,52.4753,49.8557,473,37960,0.935504,0.69,2,418826,418353,473
24622961,71,60,484,30660,0.83,0.83,2,420843,420359,484
24732461,66,57,458,29200,0.29,0.01,1,422368,421910,458
24735381,60.4,56.2,461,30660,0.178,0.01,1,422427,421966,461
24738301,58.48,56.84,462,30660,0.1076,0.01,1,422485,422023,462
24741221,74.096,84.968,448,30660,0.22152,0.19,1,422563,422115,448
24744141,39.6192,33.7936,458,30660,0.244304,0.27,1,422594,422136,458
24747061,32.7238,43.5587,443,30660,0.392861,0.23,1,422625,422182,443
24749981,17.7448,23.1117,439,32120,0.406572,0.17,1,422639,422200,439
24752901,33.949,29.4223,446,32120,0.489314,0.13,1,422677,422231,446
24755821,58.7898,17.0845,497,32120,0.681863,0.31,1,422742,422245,497
24758741,13.358,49.0169,442,32120,0.720373,0.29,1,422744,422302,442
24761661,49.8716,62.6034,435,32120,0.696075,0.29,1,422803,422368,435
24764581,50.7743,12.5207,486,32120,0.851215,0.15,2,422854,422368,486
24767501,56.5549,49.7041,485,32120,0.802243,0.09,2,422912,422427,485
24770421,80.111,56.3408,513,32120,0.904449,0.25,2,422998,422485,513
24869701,30,32,490,32120,0.59,1,1,424484,423994,490
24872621,30,27.2,494,32120,0.558,1,1,424514,424020,494
24875541,27.6,23.84,498,32120,0.5356,1,1,424541,424043,498
24878461,19.12,23.968,491,32120,0.53112,1,1,424558,424067,491
24881381,27.024,26.3936,493,32120,0.514224,1,1,424587,424094,493
24884301,48.6048,62.8787,475,32120,0.382845,0.91,1,424641,424166,475
24887221,36.921,41.3757,473,32120,0.340569,0.97,1,424675,424202,473
24890141,46.5842,37.8751,485,32120,0.284114,0.95,1,424724,424239,485
24893061,34.1168,35.575,481,32120,0.304823,0.86,1,424755,424274,481
24895981,56.4234,65.515,470,32120,0.388965,0.63,1,424817,424347,470
24898901,81.6847,98.703,451,32120,0.405793,0.59,1,424905,424454,451
24901821,37.9369,43.7406,448,32120,0.505159,0.55,1,424932,424484,448
24904741,30.7874,32.7481,447,32120,0.509032,0.53,1,424961,424514,447
24907661,26.9575,28.1496,446,32120,0.477806,0.53,1,424987,424541,446
24910581,18.9915,19.2299,446,32120,0.503561,0.51,1,425004,424558,446
24913501,24.5983,27.046,443,32120,0.572712,0.35,1,425030,424587,443
24916421,45.7197,48.6092,440,32120,0.666542,0.33,1,425081,424641,440
24919341,33.9439,36.9218,437,32120,0.685308,0.27,1,425112,424675,437
24922261,43.5888,46.5844,434,32120,0.817062,0.31,2,425158,424724,434
24925181,34.3178,34.1169,435,32120,0.795412,0.41,2,425190,424755,435
25041981,33,33,541,43800,0.75,1,2,426884,426343,541
25044901,32.2,32.2,541,45260,0.638,1,1,426916,426375,541
25047821,31.24,31.24,541,45260,0.6156,1,1,426947,426406,541
25050741,35.048,27.048,551,45260,0.54712,1,1,426983,426432,551
