#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
5221481,2,0,434,80300,0.784176,0.06,2,106567,106133,434
5224401,2,0,436,80300,0.804835,0.06,2,106569,106133,436
5227321,2,0,438,80300,0.824967,0.06,2,106571,106133,438
5288641,2,2,478,83220,0.86,0.69,2,107037,106559,478
5291561,2,2,478,83220,0.884,0.73,2,107039,106561,478
5294481,2,2,478,83220,0.8728,0.73,2,107041,106563,478
5297401,2,0.4,480,83220,0.85456,0.77,2,107043,106563,480
5300321,2,1.68,480,83220,0.866912,0.79,2,107045,106565,480
5303241,2,1.936,480,83220,0.869382,0.81,2,107047,106567,480
5306161,2,1.9872,480,83220,0.869877,0.83,2,107049,106569,480
5309081,57.2,1.99744,549,83220,0.709975,1,1,107120,106571,549
5312001,22.64,65.1995,482,83220,0.741995,1,1,107134,106652,482
5314921,16.528,25.0399,482,83220,0.716399,1,1,107149,106667,482
5317841,16.1056,16.208,484,83220,0.67128,1,1,107165,106681,484
5320761,38.4211,14.4416,514,83220,0.518256,1,1,107209,106695,514
5323681,54.0842,38.0883,528,84680,0.327651,1,1,107267,106739,528
5326601,22.0168,51.6177,487,84680,0.28153,1,1,107281,106794,487
5329521,16.4034,20.7235,489,84680,0.224306,1,1,107296,106807,489
5332441,12.8807,15.3447,487,84680,0.180861,1,1,107308,106821,487
5335361,13.7761,14.2689,487,84680,0.164172,1,1,107322,106835,487
5338281,13.9552,14.0538,487,84680,0.0808344,1,1,107336,106849,487
5341201,13.991,14.0108,487,84680,0.216167,1,1,107350,106863,487
5344121,13.9982,13.2022,488,84680,0.187233,1,1,107364,106876,488
5347041,12.3996,12.2404,488,84680,0.173447,1,1,107376,106888,488
5349961,12.0799,12.0481,488,86140,0.106689,1,1,107388,106900,488
5352881,11.216,12.0096,487,86140,0.269338,1,1,107399,106912,487
5355801,10.2432,10.4019,487,86140,0.269868,1,1,107409,106922,487
5358721,11.6486,16.4804,481,86140,0.285974,1,1,107421,106940,481
5361641,11.1297,12.8961,480,86140,0.305195,0.92,1,107432,106952,480
5364561,55.0259,67.3792,465,86140,0.293039,0.92,1,107498,107033,465
5367481,12.6052,13.4758,467,86140,0.258608,0.9,1,107500,107033,467
5370401,4.12104,4.29517,467,86140,0.219722,0.86,1,107502,107035,467
5373321,2.42421,2.45903,467,86140,0.227944,0.89,1,107504,107037,467
5376241,2.08484,2.09181,467,86140,0.213589,0.87,1,107506,107039,467
5379161,2.01697,2.01836,467,86140,0.194718,0.85,1,107508,107041,467
5382081,2.00339,2.00367,467,87600,0.190944,0.87,1,107510,107043,467
5385001,2.00068,2.00073,467,87600,0.190189,0.87,1,107512,107045,467
5387921,2.00014,2.00015,467,87600,0.198038,0.87,1,107514,107047,467
5390841,52.4,2.00003,530,87600,0.0636075,0.67,1,107579,107049,530
5393761,19.28,57.2,470,87600,0.0367215,0.75,1,107590,107120,470
5396681,13.456,22.64,468,87600,0.0153443,0.71,1,107602,107134,468
5399601,15.4912,16.528,469,87600,0.0110689,0.66,1,107618,107149,469
5402521,30.2982,16.1056,487,87600,0.0102138,0.48,1,107652,107165,487
5405441,7.65965,38.4211,445,87600,0.0100428,0.28,1,107654,107209,445
5484281,13,12,423,90520,0.7,0.01,1,108025,107602,423
5487201,15.4,15.2,423,90520,0.732,0.01,1,108041,107618,423
5490121,29.48,30.24,422,90520,0.6344,0.01,1,108074,107652,422
5493041,7.496,7.648,422,90520,0.58288,1,1,108076,107654,422
5495961,77.4992,38.3296,471,90520,0.548576,1,1,108171,107700,471
5498881,22.6998,18.0659,467,90520,0.525715,0.91,1,108180,107713,467
5501801,10.94,13.2132,463,90520,0.521143,0.68,1,108188,107725,463
5504721,26.188,12.2426,481,90520,0.528229,1,1,108218,107737,481
5507641,16.4376,10.4485,485,90520,0.529646,1,1,108232,107747,485
5510561,12.8875,21.2897,473,90520,0.561929,1,1,108244,107771,473
5513481,10.5775,4.25794,483,90520,0.632386,1,1,108254,107771,483
5516401,27.7155,9.65159,504,90520,0.630477,1,1,108286,107782,504
5519321,28.7431,10.7303,522,90520,0.630095,1,1,108315,107793,522
5522241,12.9486,8.54606,523,90520,0.646019,1,1,108324,107801,523
5525161,12.9897,19.3092,514,90520,0.665204,1,1,108337,107823,514
5528081,12.1979,11.8618,516,90520,0.669041,1,1,108349,107833,516
5531001,12.0396,10.3724,518,90520,0.669808,1,1,108361,107843,518
5533921,12.0079,12.4745,517,90520,0.669962,1,1,108373,107856,517
5536841,46.4016,8.89489,564,90520,0.605992,1,1,108428,107864,564
5539761,12.4803,52.979,504,90520,0.593198,1,1,108432,107928,504
5542681,7.29606,12.1958,508,90520,0.61464,1,1,108438,107930,508
5545601,4.65921,4.03916,510,90520,0.634928,1,1,108442,107932,510
5548521,2.53184,2.40783,510,90520,0.678986,1,1,108444,107934,510
5551441,2.10637,2.08157,510,90520,0.655797,1,1,108446,107936,510
5554361,2.02127,2.01631,510,90520,0.651159,1,1,108448,107938,510
5557281,3.60425,2.00326,512,90520,0.650232,1,1,108452,107940,512
5560201,2.32085,2.00065,512,91980,0.650046,1,1,108454,107942,512
5563121,2.06417,2.00013,512,91980,0.650009,1,1,108456,107944,512
5566041,9.21283,2.00003,521,91980,0.682002,0.89,1,108467,107946,521
5568961,3.44257,44.4,468,91980,0.6884,0.85,1,108469,108001,468
5571881,7.88851,17.68,466,91980,0.72168,0.7,1,108478,108012,466
5574801,8.7777,13.936,462,91980,0.744336,0.74,1,108487,108025,462
5577721,12.1555,15.5872,459,91980,0.732867,0.61,1,108500,108041,459
5580641,18.4311,29.5174,446,91980,0.746573,0.57,1,108520,108074,446
5583561,5.28622,7.50349,446,91980,0.749315,0.54,1,108522,108076,446
5586481,77.8572,77.5007,447,91980,0.805863,0.52,2,108618,108171,447
5589401,21.9714,22.7001,446,91980,0.881173,0.52,2,108626,108180,446
5592321,11.5943,10.94,447,91980,0.880235,0.53,2,108635,108188,447
5595241,28.7189,26.188,450,91980,0.792047,0.53,2,108668,108218,450
5598161,16.9438,16.4376,450,91980,0.742409,0.57,1,108682,108232,450
5601081,16.1888,12.8875,454,91980,0.668482,0.65,1,108698,108244,454
5604001,11.2378,10.5775,454,91980,0.621696,0.63,1,108708,108254,454
5606921,28.6475,27.7155,455,91980,0.500339,0.63,1,108741,108286,455
5609841,27.3295,28.7431,453,91980,0.476068,0.65,1,108768,108315,453
5612761,13.4659,12.9486,454,91980,0.455214,0.67,1,108778,108324,454
5615681,12.2932,12.9897,453,91980,0.483043,0.67,1,108790,108337,453
5618601,12.0586,12.1979,453,91980,0.504609,0.67,1,108802,108349,453
5621521,12.0117,12.0396,453,91980,0.900922,0.67,2,108814,108361,453
5706201,13,10,456,91980,0.67,0.49,1,109234,108778,456
5709121,11.4,11.6,455,91980,0.71,0.51,1,109245,108790,455
5712041,27.88,11.92,475,91980,0.822,1,2,109277,108802,475
5714961,14.376,11.984,474,91980,0.8604,1,2,109288,108814,474
5717881,71.6752,12.7968,547,91980,0.88408,0.92,2,109374,108827,547
5720801,17.535,45.7594,497,91980,0.856816,0.92,2,109378,108881,497
5723721,13.107,13.1519,504,91980,0.883363,1,2,109390,108886,504
5726641,11.4214,7.43037,509,91980,0.888673,1,2,109401,108892,509
5729561,10.2843,4.68607,515,91980,0.905735,1,2,109411,108896,515
5732481,10.0569,2.53721,523,91980,0.909147,1,2,109421,108898,523
5758761,2,8,522,91980,0.95,1,2,109465,108943,522
5761681,6.8,12.8,516,91980,0.918,1,2,109473,108957,516
5764601,6.96,20.16,501,91980,0.9276,1,2,109480,108979,501
5767521,72.592,5.632,588,91980,0.84152,1,2,109569,108981,588
5770441,24.9184,81.1264,501,91980,0.912304,1,2,109582,109081,501
5773361,13.7837,22.6253,504,91980,0.942461,1,2,109593,109089,504
5785041,12,12,495,91980,0.87,1,2,109644,109149,495
5787961,9.6,8.8,496,91980,0.87,1,2,109653,109157,496
5790881,21.12,23.36,493,91980,0.886,0.72,2,109677,109184,493
5793801,10.624,26.272,474,91980,0.8892,0.64,2,109685,109211,474
5796721,10.9248,13.2544,475,91980,0.90584,0.67,2,109696,109221,475
5799641,10.185,13.0509,472,91980,0.877168,0.72,2,109706,109234,472
5802561,29.237,11.4102,495,91980,0.871434,0.85,2,109740,109245,495
5805481,15.4474,27.882,475,91980,0.886287,0.87,2,109752,109277,475
5808401,72.6895,14.3764,551,91980,0.889257,0.89,2,109839,109288,551
5811321,16.1379,71.6753,467,91980,0.889852,0.85,2,109841,109374,467
5814241,13.6276,17.5351,476,91980,0.90597,0.89,2,109854,109378,476
5817161,13.1255,13.107,477,91980,0.941194,0.89,2,109867,109390,477
5820081,10.6251,11.4214,476,91980,0.916239,0.91,2,109877,109401,476
5823001,10.125,10.2843,476,91980,0.911248,0.91,2,109887,109411,476
5825921,8.425,10.0569,474,91980,0.91025,0.87,2,109895,109421,474
5828841,8.085,8.41137,474,91980,0.91005,0.89,2,109903,109429,474
5831761,8.017,8.88227,473,91980,0.91001,0.91,2,109911,109438,473
5834681,4.8034,7.37645,470,91980,0.910002,0.91,2,109915,109445,470
5837601,2.56068,4.67529,468,91980,0.91,0.95,2,109917,109449,468
5840521,2.11214,2.53506,468,91980,0.91,0.95,2,109919,109451,468
5843441,5.22243,2.10701,472,91980,0.91,0.91,2,109925,109453,472
5846361,4.24449,5.2214,470,91980,0.91,0.91,2,109929,109459,470
5849281,2.4489,4.24428,468,91980,0.91,0.95,2,109931,109463,468
5852201,6.88978,2.44886,474,91980,0.91,0.91,2,109939,109465,474
5855121,6.17796,6.88977,472,91980,0.91,0.93,2,109945,109473,472
5858041,73.2356,6.97795,555,91980,0.51,0.82,1,110035,109480,555
5860961,26.6471,72.5956,481,91980,0.414,0.93,1,110050,109569,481
5863881,14.9294,24.9191,480,91980,0.3628,0.95,1,110062,109582,480
5866801,9.38588,13.7838,477,91980,0.35256,0.95,1,110070,109593,477
5869721,11.4772,13.1568,476,91980,0.318512,0.9,1,110082,109606,476
5954401,12,15,450,91980,0.53,0.35,1,110500,110050,450
5957321,7.2,12.6,444,91980,0.594,0.35,1,110506,110062,444
5960241,38.24,8.92,482,91980,0.7988,0.31,2,110552,110070,482
5963161,18.048,11.384,483,91980,0.85576,1,2,110565,110082,483
5966081,13.2096,13.4768,481,91980,0.835152,1,2,110577,110096,481
5969001,10.6419,12.2954,479,91980,0.83103,1,2,110587,110108,479
5971921,40.5284,10.4591,517,91980,0.878206,1,2,110635,110118,517
5974841,14.5057,21.2918,501,91980,0.855641,1,2,110643,110142,501
5977761,10.9011,10.6584,503,91980,0.883128,1,2,110653,110150,503
5980681,10.9802,10.1317,504,91980,0.872626,1,2,110664,110160,504
5983601,11.796,10.0263,506,91980,0.870525,1,2,110676,110170,506
5986521,11.9592,30.0053,483,91980,0.870105,1,2,110688,110205,483
5989441,67.1918,15.6011,552,93440,0.902021,1,2,110769,110217,552
6088721,14,14,470,94900,0.83,0.99,2,111266,110796,470
6091641,14,13.2,471,94900,0.814,0.97,2,111280,110809,471
6094561,12.4,13.04,470,94900,0.8268,0.97,2,111292,110822,470
6097481,12.08,12.208,470,96360,0.84536,0.93,2,111304,110834,470
6100401,16.816,20.0416,466,96360,0.881072,0.91,2,111322,110856,466
6103321,12.9632,11.2083,469,96360,0.888214,0.95,2,111334,110865,469
6106241,9.79264,10.2417,468,96360,0.873643,0.93,2,111343,110875,468
6109161,9.95853,10.0483,468,96360,0.854729,0.99,2,111353,110885,468
6112081,8.39171,7.60967,469,96360,0.882946,0.95,2,111361,110892,469
6115001,8.07834,7.92193,469,96360,0.888589,0.95,2,111369,110900,469
6117921,6.41567,6.38439,469,96360,0.889718,0.95,2,111375,110906,469
6120841,7.68313,6.07688,471,96360,0.857944,0.95,2,111383,110912,471
6123761,7.13663,6.01538,472,96360,0.963589,0.99,2,111390,110918,472
6437661,67,84,457,72580,0.01,0.45,1,113415,112958,457
6450801,43.8,55.2,447,74460,0.01,0.25,1,113453,113006,447
6521241,16,17,432,78840,0.25,0.01,1,113728,113296,432
6524161,28.8,18.6,445,80300,0.234,0.03,1,113760,113315,445
6527081,16.16,30.12,425,81760,0.1668,0.07,1,113773,113348,425
6530001,20.832,14.024,437,83220,0.21736,0.17,1,113795,113358,437
6532921,16.1664,18.8048,432,84680,0.291472,0.01,1,113810,113378,432
6535841,25.6333,33.361,423,86140,0.258294,0.01,1,113838,113415,423
6538761,6.72666,6.67219,425,86140,0.283659,0.01,1,113840,113415,425
6541681,2.94533,1.33444,427,86140,0.256732,0.01,1,113842,113415,427
6544601,26.9891,0.266888,460,86140,0.235346,0.01,1,113875,113415,460
6547521,6.99781,30.4534,424,86140,0.231069,0.01,1,113877,113453,424
6550441,77.3996,6.09068,519,86140,0.358214,1,1,113972,113453,519
6553361,24.2799,53.2181,465,87600,0.479643,1,1,113983,113518,465
6556281,12.056,10.6436,474,87600,0.471929,1,1,113992,113518,474
6559201,10.4112,2.12873,484,87600,0.478386,1,1,114002,113518,484
6562121,10.0822,0.425745,494,87600,0.479677,1,1,114012,113518,494
6565041,6.81645,0.085149,500,87600,0.439935,1,1,114018,113518,500
6567961,6.16329,0.0170298,506,87600,0.487987,1,1,114024,113518,506
6570881,4.43266,0.00340596,510,89060,0.513597,1,1,114028,113518,510
6573801,4.08653,0.000681192,514,89060,0.52672,1,1,114032,113518,514
6576721,4.01731,0.000136238,518,89060,0.545344,1,1,114036,113518,518
6579641,3.20346,2.72477e-05,521,89060,0.533069,1,1,114039,113518,521
6581121,1.44069,5.44953e-06,522,89060,0.514614,1,1,114040,113518,522
6584041,1.88814,9.6,512,89060,0.566923,1,1,114042,113530,512
6586961,1.97763,1.92,514,89060,0.585385,0.49,1,114044,113530,514
6589881,74.7955,133.184,441,89060,0.685077,0.49,1,114137,113696,441
6592801,22.9591,26.6368,451,90520,0.673015,0.33,1,114147,113696,451
6595721,6.19182,18.1274,437,90520,0.686603,0.25,1,114149,113712,437
6598641,10.8384,16.4255,433,90520,0.689321,0.25,1,114161,113728,433
6601561,21.3677,3.28509,457,90520,0.705864,0.23,1,114185,113728,457
6604481,5.87353,26.257,427,90520,0.709173,0.15,1,114187,113760,427
6607401,14.7747,15.6514,431,90520,0.725835,0.15,1,114204,113773,431
6610321,20.5549,3.13028,453,91980,0.745167,0.23,1,114226,113773,453
6613241,5.71099,18.2261,433,91980,0.749033,0.31,1,114228,113795,433
6616161,13.1422,15.6452,433,91980,0.781807,0.31,2,114243,113810,433
6619081,21.8284,3.12904,457,91980,0.788361,0.25,2,114267,113810,457
6622001,5.96569,23.0258,431,91980,0.789672,0.29,2,114269,113838,431
6624921,2.79314,6.20516,431,91980,0.789934,0.25,2,114271,113840,431
6627841,29.3586,2.84103,465,91980,0.869987,0.23,2,114307,113842,465
6630761,7.47173,26.9682,434,91980,0.885997,0.23,2,114309,113875,434
6633681,86.2943,6.99364,538,93440,0.9292,0.39,2,114415,113877,538
6636601,18.8589,77.3987,445,93440,0.94584,0.51,2,114417,113972,445
7037281,2,0,454,81760,0.69,0.59,1,116635,116181,454
7040201,2,0,456,81760,0.69,0.59,1,116637,116181,456
7043121,2,0,458,81760,0.69,0.59,1,116639,116181,458
7046041,2,0,460,81760,0.658,0.59,1,116641,116181,460
7048961,2,0,462,81760,0.6516,0.59,1,116643,116181,462
7051881,2,0,464,81760,0.66632,0.59,1,116645,116181,464
7054801,2,0,466,81760,0.669264,0.59,1,116647,116181,466
7057721,2,0,468,81760,0.669853,0.59,1,116649,116181,468
7060641,2,0,470,81760,0.669971,0.59,1,116651,116181,470
7063561,9.2,0,481,81760,0.685994,0.59,1,116662,116181,481
7066481,8.24,0,489,81760,0.689199,0.59,1,116670,116181,489
7069401,6.448,0,495,81760,0.68984,0.59,1,116676,116181,495
7072321,6.8896,0,502,81760,0.673968,0.59,1,116683,116181,502
7075241,5.37792,0,507,81760,0.686794,0.59,1,116688,116181,507
7078161,7.47558,0,515,83220,0.689359,0.59,1,116696,116181,515
7081081,7.09512,0,522,83220,0.689872,0.61,1,116703,116181,522
7084001,6.21902,6.4,520,83220,0.737974,0.61,1,116709,116189,520
7086921,4.4438,1.28,524,83220,0.731595,1,1,116713,116189,524
7089841,2.48876,9.056,515,83220,0.762319,1,2,116715,116200,515
7092761,2.09775,1.8112,517,83220,0.736464,1,1,116717,116200,517
7095681,2.01955,10.7622,506,83220,0.747293,1,1,116719,116213,506
7098601,34.8039,62.1524,474,83220,0.877459,1,2,116762,116288,474
7101521,18.9608,25.2305,473,83220,0.903492,1,2,116777,116304,473
7104441,13.3922,5.0461,485,83220,0.924698,1,2,116789,116304,485
7401721,12,9,472,68620,0.61,1,1,119001,118529,472
7404641,12,10.6,473,68620,0.61,1,1,119013,118540,473
7407561,20,13.32,481,68620,0.626,1,1,119035,118554,481
7410481,26.4,13.064,496,68620,0.6612,1,1,119063,118567,496
7413401,12.48,11.4128,494,70080,0.62024,1,1,119072,118578,494
7416321,12.896,11.8826,495,70080,0.708048,1,1,119085,118590,495
7419241,15.3792,9.57651,502,70080,0.77361,1,2,119101,118599,502
7422161,15.0758,4.3153,514,70080,0.818722,1,2,119116,118602,514
7425081,12.6152,7.26306,518,70080,0.843744,1,2,119128,118610,518
7428001,11.323,1.45261,529,70080,0.864749,1,2,119139,118610,529
7430921,7.06461,0.290522,535,70080,0.83695,1,2,119145,118610,535
7433841,3.01292,0.0581045,537,70080,0.84739,1,2,119147,118610,537
7436761,3.00258,0.0116209,540,70080,0.865478,1,2,119150,118610,540
7439681,2.20052,0.00232418,542,70080,0.869096,1,2,119152,118610,542
7442601,5.2401,0.000464836,548,70080,0.869819,1,2,119158,118610,548
7445521,2.64802,7.20009,541,70080,0.869964,0.86,2,119160,118619,541
7448441,13.3296,59.04,485,70080,0.885993,0.86,2,119176,118691,485
7451361,4.26592,11.808,487,70080,0.889199,0.94,2,119178,118691,487
7454281,17.6532,17.5616,489,70080,0.90584,0.94,2,119199,118710,489
7727301,21,153,458,58400,0.55,0.47,1,121318,120860,458
7730221,12.2,46.6,448,58400,0.454,0.35,1,121328,120880,448
7733141,24.04,24.52,456,59860,0.3708,0.35,1,121355,120899,456
7736061,25.608,24.104,458,59860,0.54616,0.41,1,121381,120923,458
7738981,17.1216,23.2208,450,59860,0.709232,0.39,1,121396,120946,450
7741901,13.0243,17.4442,446,59860,0.757846,0.27,2,121408,120962,446
7744821,38.6049,22.6888,467,59860,0.831569,0.73,2,121453,120986,467
7747741,18.121,19.7378,461,59860,0.862314,0.69,2,121466,121005,461
7750661,12.4242,14.3476,459,61320,0.868463,0.67,2,121477,121018,459
7753581,11.2848,10.8695,460,61320,0.853693,0.67,2,121488,121028,460
7756501,11.057,10.9739,460,61320,0.866738,0.65,2,121499,121039,460
7759421,31.0114,11.7948,484,61320,0.917348,1,2,121535,121051,484
7984261,29,15,478,49640,0.87,0.55,2,123343,122865,478
7987181,22.6,40.6,452,51100,0.774,0.48,2,123364,122912,452
7990101,16.52,20.92,451,52560,0.6748,0.47,1,123379,122928,451
7993021,15.304,16.984,450,52560,0.54296,0.43,1,123394,122944,450
7995941,12.6608,16.1968,446,52560,0.644592,0.38,1,123406,122960,446
7998861,11.3322,15.2394,442,52560,0.600918,0.32,1,123417,122975,442
8001781,12.6664,14.2479,441,52560,0.512184,0.28,1,123430,122989,441
8004701,16.9333,14.0496,445,52560,0.350437,0.31,1,123448,123003,445
8007621,13.7867,14.8099,443,52560,0.238087,0.35,1,123461,123018,443
8010541,18.7573,20.562,441,52560,0.119617,0.29,1,123481,123040,441
8013461,91.7515,16.1124,536,52560,0.287923,0.11,1,123591,123055,536
8028061,29,17,454,54020,0.81,0.47,2,123740,123286,454
8030981,38.6,25.8,467,54020,0.906,0.87,2,123781,123314,467
8033901,25.32,28.36,460,55480,0.9492,0.87,2,123803,123343,460
8036821,17.064,5.672,475,55480,0.95784,0.75,2,123818,123343,475
8244141,51,62,469,58400,0.47,1,1,125557,125088,469
8247061,44.6,34.8,484,58400,0.422,1,1,125600,125116,484
8249981,23.32,19.76,486,58400,0.3804,1,1,125618,125132,486
8252901,15.864,19.952,480,58400,0.29208,1,1,125632,125152,480
8255821,42.3728,39.1904,485,58400,0.178416,1,1,125681,125196,485
8258741,19.6746,15.8381,489,58400,0.171683,1,1,125695,125206,489
8261661,18.3349,19.1676,487,58400,0.154337,1,1,125713,125226,487
8264581,18.067,17.4335,488,58400,0.118867,1,1,125731,125243,488
8267501,13.2134,13.8867,487,58400,0.0397735,1,1,125743,125256,487
8270421,13.8427,12.3773,489,58400,0.0159547,1,1,125757,125268,489
8273341,13.1685,12.0755,490,58400,0.363191,1,1,125770,125280,490
8276261,11.4337,16.0151,484,58400,0.400638,1,1,125781,125297,484
8279181,12.6867,13.603,484,58400,0.456128,1,1,125794,125310,484
8282101,12.9373,12.3206,485,58400,0.451226,1,1,125807,125322,485
8285021,12.9875,18.4641,478,58400,0.450245,0.97,1,125820,125342,478
8287941,12.1975,15.6928,475,58400,0.434049,1,1,125832,125357,475
8290861,12.0395,14.3386,473,58400,0.44681,0.96,1,125844,125371,473
8293781,11.2079,14.0677,470,58400,0.433362,0.81,1,125855,125385,470
8296701,45.4416,53.2135,461,58400,0.414672,0.6,1,125909,125448,461
8299621,45.8883,57.0427,449,58400,0.418934,0.47,1,125955,125506,449
8302541,45.1777,52.2085,443,58400,0.187787,0.41,1,126000,125557,443
8305461,41.0355,44.8417,440,58400,0.0375574,0.37,1,126040,125600,440
8308381,20.2071,23.3683,437,58400,0.00751148,0.27,1,126055,125618,437
8311301,11.2414,15.8737,432,58400,0.0735023,0.15,1,126064,125632,432
8314221,39.0483,42.3747,429,58400,0.0147005,0.17,1,126110,125681,429
8317141,17.4097,19.6749,427,58400,0.0429401,0.15,1,126122,125695,427
8381381,14,16,467,58400,0.92,1,2,126620,126153,467
8384301,10.8,13.6,464,58400,0.92,0.94,2,126630,126166,464
8387221,50.96,28.32,493,58400,0.92,1,2,126691,126198,493
8390141,18.992,16.064,491,58400,0.904,1,2,126702,126211,491
8765361,29,29,451,59860,0.55,0.09,1,129563,129112,451
8768281,12.2,29,430,61320,0.614,0.09,1,129571,129141,430
8771201,8.04,14.6,426,61320,0.6268,0.09,1,129578,129152,426
8774121,13.608,6.92,436,61320,0.61336,0.03,1,129593,129157,436
8777041,16.3216,15.784,435,61320,0.578672,0.03,1,129610,129175,435
8779961,10.4643,16.7568,427,61320,0.667734,0.07,1,129619,129192,427
8782881,20.4929,12.9514,438,61320,0.733547,1,1,129642,129204,438
8785801,52.0986,27.3903,467,61320,0.866709,1,2,129702,129235,467
8788721,53.6197,5.47805,521,62780,0.861342,1,2,129756,129235,521
8791641,12.3239,33.0956,483,62780,0.940268,0.86,2,129758,129275,483
8990201,11,11,482,71540,0.79,1,2,131200,130718,482
8993121,8.6,12.6,477,71540,0.726,1,1,131208,130731,477
8996041,18.52,16.92,480,71540,0.6492,1,1,131229,130749,480
8998961,28.504,17.784,493,71540,0.59384,1,1,131260,130767,493
9001881,21.7008,18.7568,494,71540,0.454768,1,1,131280,130786,494
9004801,20.3402,19.7514,494,71540,0.474954,1,1,131300,130806,494
9007721,16.868,19.9503,490,71540,0.622991,1,1,131316,130826,490
9010641,13.7736,3.99005,503,71540,0.596598,1,1,131329,130826,503
9013561,13.9547,13.598,501,73000,0.55932,1,1,131343,130842,501
9016481,14.7909,20.3196,494,73000,0.455864,0.91,1,131358,130864,494
9019401,21.3582,18.4639,499,73000,0.403173,0.92,1,131381,130882,499
9022321,20.2716,22.8928,495,73000,0.312635,1,1,131401,130906,495
9025241,17.6543,18.9786,494,73000,0.262527,1,1,131418,130924,494
9028161,18.7309,22.9957,489,73000,0.348505,1,1,131437,130948,489
9031081,20.5462,18.9991,492,73000,0.429701,0.97,1,131458,130966,492
9034001,17.7092,19.7998,489,73000,0.77394,0.97,2,131475,130986,489
9036921,17.1418,18.36,488,73000,0.810788,1,2,131492,131004,488
9039841,20.2284,15.672,494,73000,0.762158,1,2,131513,131019,494
9042761,16.8457,22.3344,486,73000,0.784432,1,2,131529,131043,486
9045681,20.1691,15.6669,493,73000,0.804886,1,2,131550,131057,493
9048601,15.2338,18.3334,488,73000,0.808977,1,2,131564,131076,488
9051521,16.6468,19.6667,485,73000,0.729795,1,1,131581,131096,485
9054441,44.9294,22.3333,514,73000,0.745959,0.77,1,131633,131119,514
9057361,20.9859,47.6667,475,73000,0.733192,0.8,1,131648,131173,475
9060281,11.3972,22.3333,468,73000,0.714638,0.79,1,131657,131189,468
9063201,7.87943,13.2667,464,73000,0.710928,0.71,1,131664,131200,464
9321621,35,30,509,54020,0.03,1,1,133414,132905,509
9324541,20.6,34,491,55480,0.422,1,1,133431,132940,491
9327461,20.92,26.8,487,56940,0.5164,0.99,1,133452,132965,487
9330381,29.784,31.76,486,58400,0.46328,0.77,1,133484,132998,486
9333301,27.5568,31.152,482,59860,0.436656,0.65,1,133511,133029,482
9336221,19.9114,35.8304,463,61320,0.479331,0.53,1,133529,133066,463
9339141,24.7823,27.9661,463,61320,0.391866,0.45,1,133555,133092,463
9342061,24.9565,31.1932,456,61320,0.406373,0.3,1,133580,133124,456
9344981,24.1913,27.0386,454,62780,0.217275,0.21,1,133604,133150,454
9347901,28.0383,37.4077,443,62780,0.0514549,0.17,1,133633,133190,443
9350821,38.4077,27.4815,459,62780,0.066291,0.15,1,133674,133215,459
9584421,17,22,485,73000,0.82,1,2,135332,134847,485
9587341,18.6,18.8,486,73000,0.716,1,1,135351,134865,486
9590261,21.32,20.56,487,73000,0.6152,1,1,135373,134886,487
9593181,25.064,29.712,481,73000,0.60304,1,1,135399,134918,481
9596101,20.2128,5.9424,500,73000,0.528608,1,1,135418,134918,500
9599021,19.2426,17.1885,499,73000,0.489722,1,1,135437,134938,499
9601941,23.8485,21.8377,501,73000,0.457944,1,1,135462,134961,501
9604861,14.3697,19.5675,494,73000,0.419589,1,1,135474,134980,494
9607781,14.8739,15.9135,494,73000,0.427918,1,1,135489,134995,494
9610701,13.3748,15.1827,492,73000,0.429584,1,1,135502,135010,492
9613621,43.475,19.8365,522,73000,0.333917,1,1,135553,135031,522
9616541,25.495,40.7673,497,73000,0.394783,0.97,1,135574,135077,497
9619461,16.299,23.3535,492,73000,0.454957,1,1,135588,135096,492
9622381,16.8598,18.2707,492,73000,0.418991,1,1,135605,135113,492
9625301,17.772,19.6541,490,73000,0.395798,1,1,135623,135133,490
9628221,15.5544,19.9308,485,73000,0.43916,1,1,135638,135153,485
9631141,15.9109,14.3862,488,73000,0.463832,1,1,135654,135166,488
9634061,8.78218,17.2772,477,73000,0.388766,0.97,1,135661,135184,477
9636981,5.75643,8.25545,476,73000,0.389753,1,1,135666,135190,476
9639901,17.9513,20.8511,473,73000,0.325951,0.96,1,135687,135214,473
9642821,27.5903,32.1702,468,73000,0.29719,0.9,1,135717,135249,468
9645741,19.9181,20.834,468,73000,0.275438,0.93,1,135735,135267,468
9648661,15.1836,17.7668,465,73000,0.271088,0.85,1,135749,135284,465
9651581,13.4367,16.3534,462,73000,0.254218,0.9,1,135762,135300,462
9654501,13.8873,15.2707,461,73000,0.234844,0.82,1,135776,135315,461
9657421,14.7775,16.6541,459,73000,0.278969,0.69,1,135791,135332,459
9660341,14.9555,18.5308,455,73000,0.239794,0.59,1,135806,135351,455
9663261,19.7911,21.3062,454,73000,0.231959,0.6,1,135827,135373,454
9666181,20.7582,25.0612,449,73000,0.294392,0.51,1,135848,135399,449
9669101,16.1516,20.2122,445,73000,0.338878,0.48,1,135863,135418,445
9672021,17.6303,19.2424,444,73000,0.299776,0.45,1,135881,135437,444
