#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
66285841,59.2038,41.7398,508,44218,0.630711,0.51,1,870601,870093,508
66288761,40.6408,59.548,480,44266,0.642284,0.51,1,870637,870157,480
66291681,35.3282,40.7096,478,44314,0.658914,0.49,1,870671,870193,478
66294601,27.8656,33.7419,472,44362,0.677565,0.53,1,870697,870225,472
66297521,31.9731,25.9484,481,44410,0.709026,0.55,1,870730,870249,481
66300441,32.7946,31.5897,481,44457,0.709611,0.57,1,870763,870282,481
66303361,8.15892,31.9179,451,44504,0.709844,0.57,1,870765,870314,451
66306281,6.43178,11.1836,451,44551,0.721938,0.57,1,870771,870320,451
66309201,6.08636,7.83672,450,44598,0.750775,0.57,2,870777,870327,450
66312121,26.8173,27.1673,450,44645,0.76231,0.53,2,870809,870359,450
66315041,34.1635,35.8335,448,44692,0.742924,0.57,1,870845,870397,448
66317961,35.6327,34.3667,450,44739,0.77117,0.57,2,870881,870431,450
66320881,31.1265,32.4733,448,44786,0.782468,0.53,2,870911,870463,448
66323801,31.8253,32.0947,448,44833,0.810987,0.59,2,870943,870495,448
66326721,42.3651,40.0189,451,44880,0.786395,0.67,2,870988,870537,451
66329641,62.873,59.2038,455,44927,0.776558,0.65,2,871056,870601,455
66332561,40.5746,40.6408,454,44974,0.784623,0.67,2,871091,870637,454
66335481,36.9149,35.3282,456,45021,0.763849,0.69,2,871127,870671,456
66338401,28.183,27.8656,456,45068,0.77954,0.73,2,871153,870697,456
66341321,33.6366,31.9731,458,45115,0.773816,0.71,2,871188,870730,458
66344241,33.1273,32.7946,458,45162,0.807526,0.71,2,871221,870763,458
66347161,8.22546,8.15892,458,45209,0.821011,0.73,2,871223,870765,458
66350081,6.44509,6.43178,458,45256,0.826404,0.77,2,871229,870771,458
66353001,6.08902,6.08636,458,45303,0.852562,0.77,2,871235,870777,458
66355921,26.8178,26.8173,458,45350,0.911025,0.73,2,871267,870809,458
66738441,71.6705,70.8689,443,27721,0.496028,0.45,1,877345,876902,443
66741361,43.9341,44.5738,442,27797,0.516411,0.41,1,877382,876940,442
66744281,68.7868,68.9148,442,27873,0.572565,0.39,1,877457,877015,442
66747201,39.3574,40.183,441,27949,0.571026,0.43,1,877489,877048,441
66750121,56.6715,58.4366,439,28025,0.59441,0.43,1,877550,877111,439
66753041,27.3343,26.0873,441,28101,0.603764,0.49,1,877570,877129,441
66755961,81.4669,78.8175,444,28176,0.715506,0.47,1,877665,877221,444
66758881,43.4934,43.7635,443,28251,0.760202,0.43,2,877699,877256,443
66761801,10.2987,10.3527,443,28326,0.754081,0.53,2,877701,877258,443
66764721,74.0597,71.6705,446,28401,0.787632,0.53,2,877791,877345,446
66767641,45.2119,14.3341,484,28476,0.777053,0.53,2,877829,877345,484
66770561,70.6424,32.4668,524,28550,0.784821,0.61,2,877906,877382,524
66773481,39.7285,66.4934,481,28624,0.787928,0.57,2,877938,877457,481
66776401,58.3457,38.8987,512,28698,0.801171,0.61,2,878001,877489,512
66779321,27.6691,56.5797,471,28772,0.806469,0.61,2,878021,877550,471
66782241,87.1338,27.3159,553,28846,0.820587,0.79,2,878123,877570,553
66785161,44.6268,81.4632,492,28919,0.850235,0.79,2,878157,877665,492
66788081,10.5254,43.4926,460,28992,0.862094,0.75,2,878159,877699,460
66791001,74.9051,10.2985,549,29065,0.878838,0.81,2,878250,877701,549
66793921,45.381,74.0597,497,29138,0.897535,0.77,2,878288,877791,497
67109281,55.895,55.6046,424,36143,0.0762926,0.03,1,883144,882720,424
67112201,29.579,31.1209,422,36201,0.108517,0.05,1,883167,882745,422
67115121,33.1158,31.0242,425,36259,0.0854068,0.07,1,883201,882776,425
67118041,41.8232,42.2048,424,36317,0.112163,0.09,1,883245,882821,424
67120961,37.9646,36.441,426,36375,0.146865,0.09,1,883282,882856,426
67123881,9.19293,8.88819,426,36433,0.136746,0.05,1,883284,882858,426
67126801,34.6386,36.1776,424,36491,0.156698,0.07,1,883325,882901,424
67129721,25.3277,24.0355,426,36549,0.164679,0.05,1,883348,882922,426
67132641,29.0655,30.4071,424,36607,0.167872,0.03,1,883378,882954,424
67135561,45.8131,46.8814,423,36665,0.217149,0.03,1,883428,883005,423
67138481,44.3626,45.3763,422,36723,0.200859,0.07,1,883472,883050,422
67141401,39.2725,35.4753,427,36781,0.122344,0.09,1,883510,883083,427
67144321,55.8545,55.895,426,36838,0.0669375,0.13,1,883570,883144,426
67147241,28.7709,29.579,425,36895,0.080775,0.07,1,883592,883167,425
67150161,31.3542,33.1158,423,36952,0.11031,0.13,1,883624,883201,423
67153081,45.4708,41.8232,428,37009,0.122124,0.17,1,883673,883245,428
67156001,37.0942,37.9646,426,37066,0.13885,0.13,1,883708,883282,426
67158921,9.01883,9.19293,426,37123,0.12154,0.17,1,883710,883284,426
67161841,36.2038,34.6386,428,37180,0.126616,0.17,1,883753,883325,428
67164761,24.8408,6.92772,450,37237,0.128646,0.17,1,883775,883325,450
67167681,31.3682,19.7855,460,37294,0.153459,0.17,1,883808,883348,460
67170601,47.0736,27.9571,481,37351,0.127383,0.25,1,883859,883378,481
67173521,42.2147,45.5914,472,37408,0.128953,0.19,1,883900,883428,472
67176441,35.6429,44.3183,462,37464,0.141581,0.07,1,883934,883472,462
67179361,54.3286,39.2637,483,37520,0.170633,0.03,1,883993,883510,483
67182281,30.0657,55.8527,447,37576,0.182253,0.09,1,884017,883570,447
67185201,31.6131,28.7705,457,37632,0.198901,0.13,1,884049,883592,457
67188121,47.1226,31.3541,476,37688,0.21756,0.13,1,884100,883624,476
67191041,36.6245,45.4708,461,37744,0.249024,0.15,1,884134,883673,461
67193961,8.9249,37.0942,428,37800,0.26161,0.11,1,884136,883708,428
67196881,36.985,9.01883,470,37856,0.266644,0.13,1,884180,883710,470
67199801,24.997,36.2038,449,37912,0.292658,0.13,1,884202,883753,449
67202721,31.3994,24.8408,460,37968,0.303063,0.17,1,884235,883775,460
67205641,46.2799,31.3682,477,38024,0.319225,0.11,1,884285,883808,477
67208561,42.856,47.0736,468,38080,0.34969,0.13,1,884327,883859,468
67211481,36.5712,42.2147,462,38135,0.385876,0.15,1,884362,883900,462
67214401,56.1142,35.6429,489,38190,0.43635,0.19,1,884423,883934,489
67217321,30.4228,54.3286,454,38245,0.45654,0.19,1,884447,883993,454
67220241,34.0846,30.0657,465,38300,0.464616,0.21,1,884482,884017,465
67223161,48.4169,31.6131,485,38355,0.479846,0.23,1,884534,884049,485
67226081,36.8834,47.1226,468,38410,0.461939,0.27,1,884568,884100,468
67229001,8.97668,36.6245,436,38465,0.454775,0.27,1,884570,884134,436
67231921,38.5953,8.9249,480,38520,0.46391,0.27,1,884616,884136,480
67234841,25.3191,36.985,458,38575,0.467564,0.31,1,884638,884180,458
67237761,6.66381,24.997,438,38630,0.469026,0.31,1,884640,884202,438
67240681,27.7328,31.3994,438,38685,0.48161,0.33,1,884673,884235,438
67243601,46.3466,46.2799,439,38740,0.498644,0.37,1,884724,884285,439
67246521,43.6693,42.856,440,38795,0.505458,0.41,1,884767,884327,440
67249441,39.1339,36.5712,443,38849,0.508183,0.47,1,884805,884362,443
67252361,58.2268,56.1142,445,38903,0.545273,0.47,1,884868,884423,445
67255281,30.8454,30.4228,445,38957,0.536109,0.47,1,884892,884447,445
67258201,34.1691,34.0846,445,39011,0.520444,0.49,1,884927,884482,445
67261121,47.6338,48.4169,444,39065,0.550177,0.45,1,884978,884534,444
67264041,36.7268,36.8834,444,39119,0.586071,0.45,1,885012,884568,444
67266961,8.94535,8.97668,444,39173,0.600428,0.47,1,885014,884570,444
67269881,39.3891,38.5953,445,39227,0.654171,0.47,1,885061,884616,445
67272801,25.4778,25.3191,445,39281,0.675669,0.47,1,885083,884638,445
67275721,6.69556,6.66381,445,39335,0.660267,0.49,1,885085,884640,445
67278641,28.5391,27.7328,446,39389,0.666107,0.51,1,885119,884673,446
67281561,45.7078,46.3466,445,39443,0.716443,0.51,1,885169,884724,445
67284481,43.5416,43.6693,445,39497,0.736577,0.51,1,885212,884767,445
67287401,40.7083,39.1339,447,39550,0.744631,0.57,1,885252,884805,447
67290321,59.3417,58.2268,448,39603,0.771852,0.53,2,885316,884868,448
67293241,31.0683,30.8454,448,39656,0.794741,0.51,2,885340,884892,448
67296161,33.4137,34.1691,447,39709,0.803896,0.57,2,885374,884927,447
67299081,49.0827,47.6338,449,39762,0.843558,0.61,2,885427,884978,449
67302001,37.8165,36.7268,450,39815,0.871423,0.61,2,885462,885012,450
67304921,9.16331,8.94535,450,39868,0.882569,0.69,2,885464,885014,450
67307841,42.6327,39.3891,454,39921,0.911028,0.69,2,885515,885061,454
67570641,29.7492,51.1356,473,44429,0.309432,0.51,1,888631,888158,473
67573561,7.54984,35.0271,444,44476,0.309773,0.47,1,888633,888189,444
67576481,29.51,34.2054,445,44523,0.309909,0.53,1,888668,888223,445
67579401,24.302,28.4411,441,44570,0.321964,0.43,1,888691,888250,441
67582321,32.0604,30.4882,444,44617,0.338785,0.41,1,888725,888281,444
67585241,34.4121,40.4976,436,44664,0.357514,0.35,1,888760,888324,436
67588161,42.8824,40.8995,440,44711,0.329006,0.35,1,888805,888365,440
67591081,34.1765,36.1799,437,44758,0.353602,0.29,1,888837,888400,437
67594001,26.0353,24.836,439,44805,0.351441,0.31,1,888861,888422,439
67596921,18.8071,19.3672,438,44852,0.362576,0.29,1,888878,888440,438
67599841,29.3614,30.2734,437,44899,0.367031,0.33,1,888910,888473,437
67602761,25.0723,25.2547,437,44946,0.368812,0.29,1,888934,888497,437
67605681,25.0145,26.6509,435,44993,0.381525,0.31,1,888959,888524,435
67608601,32.2029,31.7302,436,45040,0.39861,0.31,1,888993,888557,436
67611521,45.6406,44.746,437,45087,0.441444,0.31,1,889042,888605,437
67614441,30.7281,29.7492,438,45134,0.446578,0.31,1,889069,888631,438
67617361,7.74562,7.54984,438,45181,0.448631,0.31,1,889071,888633,438
67620281,28.7491,29.51,437,45228,0.449452,0.33,1,889105,888668,437
67623201,25.7498,24.302,439,45275,0.485781,0.35,1,889130,888691,439
67626121,30.75,32.0604,437,45322,0.512312,0.37,1,889162,888725,437
67629041,34.95,34.4121,438,45369,0.522925,0.31,1,889198,888760,438
67631961,42.99,42.8824,438,45415,0.53917,0.37,1,889243,888805,438
67634881,34.198,34.1765,438,45461,0.545668,0.35,1,889275,888837,438
67637801,26.8396,26.0353,439,45507,0.560267,0.37,1,889300,888861,439
67640721,19.7679,18.8071,440,45553,0.554107,0.37,1,889318,888878,440
67643641,27.9536,29.3614,438,45599,0.587643,0.37,1,889348,888910,438
67646561,26.3907,25.0723,440,45645,0.589057,0.39,1,889374,888934,440
67649481,26.0781,25.0145,441,45691,0.613623,0.41,1,889400,888959,441
67652401,31.6156,32.2029,440,45737,0.623449,0.47,1,889433,888993,440
67655321,47.9231,45.6406,443,45783,0.63938,0.45,1,889485,889042,443
67658241,31.9846,30.7281,444,45829,0.645752,0.45,1,889513,889069,444
67661161,7.99692,7.74562,444,45875,0.648301,0.45,1,889515,889071,444
67664081,28.7994,28.7491,444,45921,0.67332,0.45,1,889549,889105,444
67667001,25.7599,5.74982,469,45967,0.659328,0.51,1,889574,889105,469
67669921,31.552,21.15,477,46013,0.701731,0.53,1,889607,889130,477
67672841,35.1104,29.83,481,46059,0.718693,0.53,1,889643,889162,481
67675761,44.6221,34.766,492,46105,0.737477,0.55,1,889690,889198,492
67678681,35.3244,42.9532,480,46151,0.732991,0.55,1,889723,889243,480
67681601,27.0649,34.1906,473,46197,0.719196,0.57,1,889748,889275,473
67684521,19.813,26.8381,466,46243,0.737679,0.55,1,889766,889300,466
67687441,29.5626,19.7676,480,46289,0.769071,0.61,2,889798,889318,480
67690361,26.7125,27.9535,476,46335,0.781629,0.59,2,889824,889348,476
67693281,26.9425,26.3907,477,46381,0.798651,0.63,2,889851,889374,477
67696201,32.5885,26.0781,485,46426,0.793461,0.63,2,889885,889400,485
67699121,48.9177,31.6156,505,46471,0.803384,0.65,2,889938,889433,505
67702041,32.1835,47.9231,481,46516,0.807354,0.65,2,889966,889485,481
67704961,8.03671,31.9846,455,46561,0.808941,0.65,2,889968,889513,455
67707881,29.6073,7.99692,488,46606,0.845577,0.69,2,890003,889515,488
67710801,26.7215,28.7994,480,46651,0.836231,0.65,2,890029,889549,480
67713721,33.3443,25.7599,490,46696,0.856492,0.73,2,890064,889574,490
67716641,35.4689,31.552,493,46741,0.888597,0.73,2,890100,889607,493
67719561,43.8938,35.1104,503,46786,0.901439,0.75,2,890146,889643,503
67722481,35.9788,44.6221,490,46831,0.918576,0.73,2,890180,889690,490
67725401,27.9958,35.3244,483,46876,0.94943,0.71,2,890206,889723,483
68001341,82.2473,82.814,438,24261,0.510932,0.31,1,893782,893344,438
68004261,47.6495,46.9628,439,24348,0.534373,0.39,1,893821,893382,439
68007181,35.1299,33.3926,441,24435,0.519749,0.43,1,893853,893412,441
68010101,35.026,34.6785,441,24522,0.5259,0.45,1,893888,893447,441
68013021,79.8052,76.5357,445,24608,0.57636,0.45,1,893979,893534,445
68015941,17.561,16.9071,445,24694,0.596544,0.49,1,893981,893536,445
68018861,73.1122,72.1814,446,24780,0.616618,0.49,1,894068,893622,446
68021781,75.4224,75.2363,446,24866,0.648647,0.53,1,894144,893698,446
68024701,83.8845,82.2473,448,24951,0.745459,0.55,1,894230,893782,448
68027621,47.1769,47.6495,447,25036,0.784184,0.51,2,894268,893821,447
68030541,35.0354,35.1299,447,25121,0.775673,0.53,2,894300,893853,447
68033461,35.8071,35.026,448,25205,0.808269,0.61,2,894336,893888,448
68036381,83.1614,79.8052,452,25289,0.869308,0.61,2,894431,893979,452
68039301,18.2323,17.561,452,25373,0.869723,0.63,2,894433,893981,452
68042221,74.0465,73.1122,453,25457,0.905889,0.63,2,894521,894068,453
68045141,77.2093,14.6224,531,25540,0.932356,0.67,2,894599,894068,531
68211581,7.59938,29.9715,424,29899,0.0831897,0.03,1,897591,897167,424
68214501,22.3199,27.5943,423,29970,0.0632759,0.03,1,897617,897194,423
68217421,47.664,48.7189,423,30041,0.0433104,0.03,1,897671,897248,423
68220341,37.5328,37.7438,423,30111,0.0953241,0.07,1,897706,897283,423
68223261,33.9066,32.3488,425,30181,0.0801297,0.03,1,897739,897314,425
68226181,81.9813,84.0697,422,30251,0.0620519,0.03,1,897833,897411,422
68229101,85.9963,85.614,423,30321,0.0308207,0.05,1,897920,897497,423
68232021,45.9993,45.9228,423,30391,0.0303283,0.05,1,897956,897533,423
68234941,30.7999,29.9846,424,30461,0.0421313,0.09,1,897983,897559,424
68237861,30.16,29.9969,424,30530,0.0468525,0.09,1,898013,897589,424
68240781,7.63199,7.59938,424,30599,0.048741,0.05,1,898015,897591,424
68243701,21.5264,22.3199,423,30668,0.0374964,0.03,1,898040,897617,423
68246621,46.7053,47.664,422,30737,0.0329986,0.13,1,898093,897671,422
68249541,40.5411,37.5328,426,30806,0.0431994,0.07,1,898132,897706,426
68252461,32.1082,33.9066,423,30875,0.0232798,0.05,1,898162,897739,423
68255381,80.8216,81.9813,422,30944,0.0393119,0.01,1,898255,897833,422
68258301,85.7643,85.9963,422,31012,0.0817248,0.03,1,898342,897920,422
68261221,45.9529,45.9993,422,31080,0.0626899,0.05,1,898378,897956,422
68264141,30.7906,30.7999,422,31148,0.031076,0.05,1,898405,897983,422
68267061,32.5581,30.16,425,31216,0.0304304,0.05,1,898438,898013,425
68269981,8.11162,7.63199,425,31284,0.0301722,0.05,1,898440,898015,425
68272901,18.4223,1.5264,446,31352,0.0180689,0.03,1,898461,898015,446
68275821,46.0845,20.3053,474,31419,0.0612275,0.03,1,898514,898040,474
68278741,40.4169,46.4611,460,31486,0.042491,0.05,1,898553,898093,460
68281661,32.0834,40.4922,451,31553,0.0349964,0.01,1,898583,898132,451
68284581,80.8167,32.0984,514,31620,0.0199986,0.05,1,898676,898162,514
68287501,86.5633,80.8197,509,31687,0.0859994,0.11,1,898764,898255,509
68290421,45.3127,85.7639,457,31754,0.0523998,0.05,1,898799,898342,457
68293341,30.6625,45.9528,448,31821,0.0269599,0.01,1,898826,898378,448
68296261,32.5325,30.7906,454,31887,0.040784,0.03,1,898859,898405,454
68299181,8.1065,32.5581,423,31953,0.0463136,0.03,1,898861,898438,423
68302101,19.2213,8.11162,443,32019,0.0365254,0.01,1,898883,898440,443
68305021,45.4443,18.4223,474,32085,0.0806102,0.09,1,898935,898461,474
68307941,41.0889,46.0845,461,32151,0.0862441,0.03,1,898975,898514,461
68310861,32.2178,40.4169,452,32217,0.112498,0.03,1,899005,898553,452
68313781,80.0436,32.0834,514,32283,0.062999,0.01,1,899097,898583,514
68316701,91.2087,80.8167,515,32349,0.0671996,0.13,1,899191,898676,515
68319621,42.2417,86.5633,457,32414,0.0808799,0.03,1,899221,898764,457
68322541,30.0483,45.3127,449,32479,0.0743519,0.01,1,899248,898799,449
68325461,31.6097,30.6625,454,32544,0.0837408,0.05,1,899280,898826,454
68328381,7.92193,32.5325,423,32609,0.0874963,0.05,1,899282,898859,423
68331301,20.7844,8.1065,445,32674,0.0649985,0.03,1,899306,898861,445
68334221,48.1569,19.2213,478,32739,0.0799994,0.11,1,899361,898883,478
68337141,11.2314,45.4443,428,32804,0.0859998,0.09,1,899363,898935,428
68340061,33.4463,41.0889,427,32868,0.1124,0.13,1,899402,898975,427
68342981,31.4893,32.2178,428,32932,0.15896,0.03,1,899433,899005,428
68345901,75.0979,80.0436,422,32996,0.153584,0.07,1,899519,899097,422
68348821,92.6196,91.2087,425,33060,0.0674336,0.09,1,899616,899191,425
68351741,43.3239,42.2417,426,33124,0.0929734,0.07,1,899647,899221,426
68354661,29.4648,30.0483,425,33188,0.103189,0.09,1,899673,899248,425
68357581,32.293,31.6097,426,33252,0.0832758,0.09,1,899706,899280,426
68360501,8.05859,7.92193,426,33316,0.0753103,0.05,1,899708,899282,426
68363421,19.2117,20.7844,424,33379,0.108124,0.09,1,899730,899306,424
68366341,49.4423,48.1569,426,33442,0.14525,0.09,1,899787,899361,426
68369261,11.4885,11.2314,426,33505,0.1601,0.13,1,899789,899363,426
68372181,35.0977,33.4463,428,33568,0.13004,0.19,1,899830,899402,428
68375101,32.6195,31.4893,429,33631,0.154016,0.15,1,899862,899433,429
68378021,72.1239,75.0979,425,33694,0.163606,0.01,1,899944,899519,425
68380941,89.6248,92.6196,422,33757,0.131443,0.11,1,900038,899616,422
68383861,45.125,43.3239,425,33820,0.166577,0.11,1,900072,899647,425
68386781,29.825,29.4648,425,33883,0.192631,0.07,1,900098,899673,425
68389701,33.165,32.293,426,33945,0.203052,0.07,1,900132,899706,426
68392621,8.233,8.05859,426,34007,0.207221,0.13,1,900134,899708,426
68395541,19.2466,19.2117,426,34069,0.184888,0.17,1,900156,899730,426
68398461,51.0493,49.4423,428,34131,0.235955,0.17,1,900215,899787,428
68401381,11.8099,11.4885,428,34193,0.256382,0.11,1,900217,899789,428
68404301,35.162,35.0977,428,34255,0.276553,0.11,1,900258,899830,428
68407221,33.4324,7.01954,461,34317,0.248621,0.17,1,900291,899830,461
68410141,72.2865,27.0039,511,34379,0.267448,0.17,1,900373,899862,511
68413061,87.2573,71.0008,520,34441,0.280979,0.11,1,900464,899944,520
68415981,47.8515,89.4002,464,34502,0.286392,0.19,1,900502,900038,464
68418901,31.1703,45.08,457,34563,0.312557,0.21,1,900529,900072,457
68421821,31.8341,29.816,463,34624,0.347023,0.21,1,900561,900098,463
68424741,7.96681,33.1632,431,34685,0.360809,0.21,1,900563,900132,431
68427661,19.1934,8.23264,451,34746,0.366324,0.17,1,900585,900134,451
68430581,53.4387,19.2465,491,34807,0.392529,0.27,1,900647,900156,491
68433501,12.2877,51.0493,434,34868,0.403012,0.27,1,900649,900215,434
68436421,36.0575,11.8099,474,34929,0.407205,0.29,1,900691,900217,474
68439341,32.8115,35.162,465,34990,0.420882,0.23,1,900723,900258,465
68442261,73.7623,33.4324,516,35050,0.438353,0.28,1,900807,900291,516
68445181,88.3525,72.2865,526,35110,0.493341,0.29,1,900899,900373,526
68448101,48.8705,87.2573,474,35170,0.527336,0.29,1,900938,900464,474
68451021,32.9741,47.8515,465,35230,0.516935,0.33,1,900967,900502,465
68453941,32.9948,31.1703,471,35290,0.548774,0.37,1,901000,900529,471
68456861,8.19896,31.8341,441,35350,0.561509,0.37,1,901002,900561,441
68459781,19.2398,7.96681,461,35410,0.578604,0.37,1,901024,900563,461
68462701,55.048,19.1934,503,35470,0.585442,0.41,1,901088,900585,503
68465621,12.6096,53.4387,443,35530,0.588177,0.41,1,901090,900647,443
68468541,36.1219,12.2877,483,35589,0.601271,0.41,1,901132,900649,483
68471461,33.6244,36.0575,474,35648,0.606508,0.43,1,901165,900691,474
68474381,8.32488,32.8115,444,35707,0.620603,0.45,1,901167,900723,444
68477301,69.665,73.7623,445,35766,0.662241,0.53,1,901252,900807,445
68480221,89.933,88.3525,448,35825,0.702897,0.55,1,901347,900899,448
68483141,48.3866,48.8705,447,35884,0.755159,0.51,2,901385,900938,447
68486061,32.8773,32.9741,447,35943,0.788063,0.57,2,901414,900967,447
68488981,36.1755,32.9948,451,36002,0.789225,0.57,2,901451,901000,451
68491901,8.83509,8.19896,451,36061,0.78969,0.59,2,901453,901002,451
68494821,19.367,19.2398,451,36120,0.825876,0.59,2,901475,901024,451
68497741,55.0734,55.048,451,36179,0.86435,0.59,2,901539,901088,451
68500661,12.6147,12.6096,451,36237,0.87974,0.61,2,901541,901090,451
68503581,36.9229,36.1219,452,36295,0.861896,0.61,2,901584,901132,452
68506501,34.5846,33.6244,453,36353,0.866758,0.63,2,901618,901165,453
68509421,8.51692,8.32488,453,36411,0.892703,0.69,2,901620,901167,453
68512341,72.1034,69.665,456,36469,0.879081,0.73,2,901708,901252,456
68515261,92.0207,89.933,458,36527,0.897633,0.79,2,901805,901347,458
68518181,49.6041,48.3866,459,36585,0.893053,0.81,2,901844,901385,459
68521101,33.9208,32.8773,460,36643,0.915221,0.79,2,901874,901414,460
68524021,37.9842,36.1755,462,36701,0.900088,0.79,2,901913,901451,462
68526941,9.19683,8.83509,462,36759,0.894035,0.85,2,901915,901453,462
68529861,19.4394,19.367,462,36816,0.927614,0.89,2,901937,901475,462
68716741,31.7725,24.7012,456,40323,0.0139579,0,1,904341,903885,456
68719661,31.1545,32.1402,453,40375,0.0115832,0.01,1,904372,903919,453
68722581,26.2309,32.028,446,40427,0.00463327,0,1,904397,903951,446
68725501,25.2462,26.4056,446,40479,0.00185331,0,1,904422,903976,446
68728421,29.8492,24.4811,453,40531,0.0547413,0.05,1,904453,904000,453
68731341,46.7698,30.4962,472,40583,0.0278965,0.01,1,904504,904032,472
68734261,68.554,44.4992,498,40635,0.0651586,0.07,1,904578,904080,498
68737181,36.1108,68.0998,452,40687,0.128063,0.07,1,904606,904154,452
68740101,24.0222,36.82,444,40739,0.0932254,0.09,1,904627,904183,444
68743021,24.8044,24.964,447,40791,0.10329,0.05,1,904652,904205,447
68745941,32.9609,25.7928,456,40843,0.0953161,0.01,1,904687,904231,456
68748861,26.5922,31.5586,448,40895,0.140126,0.05,1,904712,904264,448
68751781,17.3184,26.3117,438,40947,0.122051,0.03,1,904727,904289,438
68754701,32.2637,18.8623,457,40999,0.10282,0,1,904763,904306,457
68757621,30.4527,31.7725,452,41050,0.0711281,0.01,1,904793,904341,452
68760541,26.0905,31.1545,446,41101,0.0284512,0,1,904818,904372,446
68763461,25.2181,26.2309,446,41152,0.0113805,0,1,904843,904397,446
68766381,32.2436,25.2462,455,41203,0.0225522,0.09,1,904877,904422,455
68769301,47.2487,29.8492,475,41254,0.0270209,0.01,1,904928,904453,475
68772221,69.4497,46.7698,499,41305,0.0288083,0.09,1,905003,904504,499
68775141,37.8899,68.554,455,41356,0.0415233,0.17,1,905033,904578,455
68778061,24.378,36.1108,448,41407,0.0466093,0.07,1,905054,904606,448
68780981,22.4756,24.0222,449,41458,0.0486437,0.11,1,905076,904627,449
68783901,35.6951,24.8044,463,41509,0.0734575,0.09,1,905115,904652,463
68786821,8.73902,32.9609,430,41560,0.059383,0.17,1,905117,904687,430
68789741,20.1478,26.5922,428,41611,0.137753,0.11,1,905140,904712,428
68792661,16.0296,17.3184,428,41662,0.157101,0.09,1,905155,904727,428
68795581,28.0059,32.2637,423,41713,0.176841,0.05,1,905186,904763,423
68798501,30.4012,30.4527,424,41764,0.172736,0,1,905217,904793,424
68801421,25.2802,26.0905,423,41815,0.111094,0,1,905241,904818,423
68804341,25.056,25.2181,423,41865,0.0624378,0.03,1,905266,904843,423
68807261,33.8112,32.2436,425,41915,0.0429751,0.03,1,905302,904877,425
68810181,45.1622,47.2487,422,41965,0.04719,0.03,1,905350,904928,422
68813101,69.8324,69.4497,423,42015,0.072876,0.05,1,905426,905003,423
68816021,39.5665,37.8899,425,42065,0.0591504,0.05,1,905458,905033,425
68818941,23.9133,24.378,424,42115,0.0656602,0.05,1,905478,905054,424
68821861,22.3827,22.4756,424,42165,0.0682641,0.09,1,905500,905076,424
68824781,38.0765,35.6951,427,42215,0.105306,0.05,1,905542,905115,427
68827701,9.21531,8.73902,427,42265,0.120122,0.19,1,905544,905117,427
68830621,21.8431,20.1478,429,42315,0.0900489,0.17,1,905569,905140,429
68833541,17.1686,16.0296,430,42365,0.12602,0.19,1,905585,905155,430
68836461,27.4337,28.0059,429,42415,0.152408,0.17,1,905615,905186,429
68839381,30.2867,30.4012,429,42465,0.162963,0.07,1,905646,905217,429
68842301,19.6573,25.2802,422,42515,0.167185,0.03,1,905663,905241,422
68845221,23.9315,25.056,422,42565,0.144874,0.03,1,905688,905266,422
68848141,34.3863,33.8112,423,42615,0.0579496,0.05,1,905725,905302,423
68851061,45.2773,45.1622,423,42665,0.0411799,0.09,1,905773,905350,423
68853981,70.6555,69.8324,424,42714,0.0464719,0.05,1,905850,905426,424
68856901,39.7311,39.5665,424,42763,0.0485888,0.07,1,905882,905458,424
68859821,24.7462,23.9133,425,42812,0.0854355,0.07,1,905903,905478,425
68862741,22.5492,22.3827,425,42861,0.0881742,0.13,1,905925,905500,425
68865661,38.9099,38.0765,426,42910,0.12527,0.13,1,905968,905542,426
68868581,9.38197,9.21531,426,42959,0.116108,0.07,1,905970,905544,426
68871501,21.0764,21.8431,425,43008,0.112443,0.07,1,905994,905569,425
68874421,17.8153,4.36861,442,43057,0.122977,0.15,1,906011,905569,442
68877341,29.1631,13.6737,458,43106,0.175191,0.17,1,906043,905585,458
68880261,30.6326,26.7347,459,43155,0.160076,0.17,1,906074,905615,459
68883181,18.9265,30.1469,444,43204,0.178031,0.17,1,906090,905646,444
68886101,20.5853,19.6294,448,43253,0.173212,0.13,1,906111,905663,448
68889021,32.1171,23.9259,458,43302,0.135285,0,1,906146,905688,458
68891941,46.4234,34.3852,471,43351,0.096114,0.03,1,906196,905725,471
68894861,70.8847,45.277,500,43400,0.128446,0.05,1,906273,905773,500
68897781,39.7769,70.6554,455,43449,0.141378,0.05,1,906305,905850,455
68900701,26.3554,39.7311,446,43498,0.158551,0.11,1,906328,905882,446
68903621,22.8711,24.7462,447,43547,0.153421,0.09,1,906350,905903,447
68906541,39.7742,22.5492,469,43595,0.163368,0.15,1,906394,905925,469
68909461,9.55484,38.9098,428,43643,0.167347,0.11,1,906396,905968,428
68912381,22.711,9.38197,452,43691,0.180939,0.11,1,906422,905970,452
68915301,18.1422,21.0764,445,43739,0.174376,0.13,1,906439,905994,445
68918221,30.0284,17.8153,461,43787,0.20775,0.21,1,906472,906011,461
68921141,31.6057,29.1631,461,43835,0.2331,0.15,1,906504,906043,461
