#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
59598241,8.88204,37.0341,447,26057,0.7392,0.53,1,931184,930737,447
59601161,132.976,9.00681,609,26138,0.78168,0.61,2,931348,930739,609
59604081,60.1953,129.801,491,26219,0.810672,0.57,2,931390,930899,491
59607001,48.8391,57.9603,497,26300,0.870269,0.61,2,931436,930939,497
59609921,84.9678,48.3921,545,26381,0.906108,0.65,2,931530,930985,545
59612841,18.5936,83.2784,455,26461,0.920443,0.65,2,931532,931077,455
59779281,42.1199,43.7995,427,30689,0.286125,0.11,1,934406,933979,427
59782201,32.424,32.7599,427,30758,0.30045,0.15,1,934436,934009,427
59785121,30.4848,30.552,427,30827,0.30618,0.15,1,934466,934039,427
59788041,90.897,92.5104,425,30896,0.332472,0.19,1,934572,934147,425
59790961,54.1794,51.3021,429,30964,0.342989,0.15,1,934617,934188,429
59793881,31.6359,32.6604,427,31032,0.371196,0.15,1,934643,934216,427
59796801,36.7272,36.9321,427,31100,0.394478,0.23,1,934681,934254,427
59799721,64.1454,60.9864,431,31168,0.439791,0.21,1,934752,934321,431
59802641,31.2291,28.9973,433,31236,0.445917,0.23,1,934775,934342,433
59805561,19.8458,18.5995,434,31304,0.448367,0.23,1,934792,934358,434
59808481,43.1692,3.71989,483,31372,0.449347,0.33,1,934841,934358,483
59811401,33.4338,39.144,466,31439,0.461739,0.31,1,934872,934406,466
59814321,31.4868,31.8288,467,31506,0.466695,0.31,1,934903,934436,467
59817241,90.2974,30.3658,542,31573,0.480678,0.35,1,935008,934466,542
59820161,55.6595,90.8732,483,31640,0.486271,0.35,1,935055,934572,483
59823081,31.9319,54.1746,464,31707,0.512509,0.39,1,935081,934617,464
59826001,37.5864,31.6349,477,31774,0.535003,0.41,1,935120,934643,477
59828921,66.7173,36.727,513,31841,0.520001,0.47,1,935194,934681,513
59831841,30.9435,64.1454,464,31907,0.526001,0.45,1,935216,934752,464
59834761,19.7887,31.2291,458,31973,0.5404,0.45,1,935233,934775,458
59837681,44.7577,19.8458,492,32039,0.58216,0.45,1,935284,934792,492
59840601,34.5515,43.1692,475,32105,0.598864,0.47,1,935316,934841,475
59843521,31.7103,33.4338,475,32171,0.617546,0.47,1,935347,934872,475
59846441,91.9421,31.4868,551,32237,0.649018,0.49,1,935454,934903,551
59849361,55.9884,90.2974,493,32303,0.673607,0.49,1,935501,935008,493
59852281,32.7977,55.6595,473,32368,0.695443,0.53,1,935528,935055,473
59855201,38.5595,31.9319,487,32433,0.716177,0.55,1,935568,935081,487
59858121,66.1119,37.5864,521,32498,0.724471,0.51,1,935641,935120,521
59861041,30.8224,66.7173,469,32563,0.727788,0.53,1,935663,935194,469
59863961,22.1645,30.9435,467,32628,0.729115,0.55,1,935683,935216,467
59866881,46.0329,19.7887,502,32693,0.753646,0.61,2,935735,935233,502
59869801,34.8066,44.7577,483,32758,0.763458,0.61,2,935767,935284,483
59872721,8.56132,34.5515,453,32823,0.767383,0.63,2,935769,935316,453
59875641,26.5123,31.7103,453,32887,0.804953,0.67,2,935800,935347,453
59878561,94.1025,91.9421,457,32951,0.831981,0.69,2,935911,935454,457
59881481,55.6205,55.9884,456,33015,0.866793,0.71,2,935957,935501,456
59884401,33.5241,32.7977,457,33079,0.892717,0.73,2,935985,935528,457
59887321,39.5048,38.5595,458,33143,0.891087,0.73,2,936026,935568,458
59890241,66.301,66.1119,458,33207,0.878435,0.73,2,936099,935641,458
59893161,30.8602,30.8224,458,33271,0.909374,0.73,2,936121,935663,458
59896081,22.172,22.1645,458,33335,0.89775,0.77,2,936141,935683,458
60077121,81.0753,77.7335,456,37059,0.865625,0.67,2,938739,938283,456
60080041,38.6151,35.5467,459,37116,0.90425,0.73,2,938767,938308,459
60082961,33.323,33.5093,458,37173,0.8957,0.73,2,938799,938341,458
60085881,16.2646,6.70187,470,37230,0.90428,0.79,2,938811,938341,470
60088801,40.0529,10.9404,504,37287,0.919712,0.81,2,938857,938353,504
60091721,40.8106,38.1881,500,37344,0.925885,0.81,2,938898,938398,500
60456721,41.8835,44.7576,430,24251,0.352249,0.19,1,945490,945060,430
60459641,63.5767,63.3515,431,24338,0.3389,0.25,1,945559,945128,431
60462561,48.7153,46.2703,434,24425,0.34556,0.21,1,945604,945170,434
60465481,94.5431,94.0541,434,24512,0.384224,0.33,1,945710,945276,434
60468401,64.5086,61.2108,438,24598,0.42369,0.29,1,945767,945329,438
60471321,66.5017,67.4422,436,24684,0.439476,0.29,1,945834,945398,436
60474241,14.9003,15.0884,436,24770,0.44579,0.35,1,945836,945400,436
60477161,42.1801,41.4177,437,24856,0.460316,0.37,1,945885,945448,437
60480081,42.836,41.8835,438,24941,0.478126,0.33,1,945928,945490,438
60483001,63.7672,63.5767,438,25026,0.497251,0.35,1,945997,945559,438
60485921,47.9534,48.7153,437,25111,0.5169,0.41,1,946041,945604,437
60488841,97.5907,94.5431,441,25195,0.54876,0.45,1,946151,945710,441
60491761,65.9181,64.5086,442,25279,0.537504,0.45,1,946209,945767,442
60494681,67.5836,66.5017,443,25363,0.581002,0.45,1,946277,945834,443
60497601,15.1167,14.9003,443,25447,0.610401,0.45,1,946279,945836,443
60500521,41.4233,2.98007,491,25530,0.64616,0.47,1,946327,945836,491
60503441,43.4847,39.796,486,25613,0.660464,0.49,1,946371,945885,486
60506361,64.6969,42.3592,513,25696,0.690186,0.51,1,946441,945928,513
60509281,48.9394,63.6718,489,25778,0.726074,0.53,1,946486,945997,489
60512201,100.988,47.9344,559,25860,0.75243,0.57,2,946600,946041,559
60515121,65.7976,97.5869,506,25942,0.786972,0.53,2,946657,946151,506
60518041,70.7595,65.9174,520,26024,0.824789,0.61,2,946729,946209,520
60520961,15.7519,67.5835,454,26105,0.839916,0.63,2,946731,946277,454
60523881,43.1504,15.1167,502,26186,0.905966,0.67,2,946781,946279,502
60526801,43.8301,41.4233,498,26267,0.932386,0.67,2,946825,946327,498
60728281,88.6201,88.2101,433,31343,0.389909,0.23,1,950348,949915,433
60731201,43.324,17.642,465,31411,0.401964,0.23,1,950380,949915,465
60734121,70.2648,31.5284,507,31478,0.430785,0.25,1,950457,949950,507
60737041,39.653,65.5057,465,31545,0.442314,0.23,1,950489,950024,465
60739961,35.9306,39.5011,467,31612,0.434926,0.29,1,950524,950057,467
60742881,41.5861,36.7002,474,31679,0.44397,0.35,1,950567,950093,474
60745801,30.7172,37.74,464,31746,0.471588,0.27,1,950595,950131,464
60748721,23.7434,31.548,456,31813,0.494635,0.33,1,950617,950161,456
60751641,38.3487,21.5096,479,31880,0.503854,0.29,1,950659,950180,479
60754561,23.6697,39.5019,455,31946,0.519542,0.35,1,950679,950224,455
60757481,91.934,23.1004,545,32012,0.537817,0.43,1,950788,950243,545
60760401,44.7868,88.6201,473,32078,0.557127,0.41,1,950821,950348,473
60763321,72.1574,43.324,520,32144,0.600851,0.45,1,950900,950380,520
60766241,40.0315,70.2648,475,32210,0.61834,0.45,1,950932,950457,475
60769161,35.2063,39.653,477,32276,0.625336,0.43,1,950966,950489,477
60772081,43.8413,35.9306,488,32342,0.628134,0.45,1,951012,950524,488
60775001,31.9683,41.5861,474,32407,0.641254,0.49,1,951041,950567,474
60777921,23.9937,30.7172,468,32472,0.658502,0.51,1,951063,950595,468
60780841,39.1987,23.7434,489,32537,0.677401,0.51,1,951106,950617,489
60783761,23.8397,38.3487,467,32602,0.66096,0.53,1,951126,950659,467
60786681,92.7679,23.6697,557,32667,0.690384,0.55,1,951236,950679,557
60789601,46.5536,91.934,483,32732,0.726154,0.57,1,951271,950788,483
60792521,10.9107,44.7868,452,32797,0.740461,0.63,1,951273,950821,452
60795441,66.1821,72.1574,453,32861,0.806185,0.63,2,951353,950900,453
60798361,38.8364,40.0315,453,32925,0.844474,0.63,2,951385,950932,453
60801281,34.9673,35.2063,453,32989,0.87179,0.63,2,951419,950966,453
60804201,42.9935,43.8413,452,33053,0.870716,0.65,2,951464,951012,452
60807121,34.1987,31.9683,455,33117,0.870286,0.67,2,951496,951041,455
60810041,24.4397,23.9937,455,33181,0.918115,0.69,2,951518,951063,455
60982321,29.7807,31.6384,444,36753,0.420781,0.35,1,953933,953489,444
60985241,82.7561,87.9277,438,36810,0.462312,0.33,1,954029,953591,438
60988161,42.1512,44.7855,436,36867,0.478925,0.35,1,954061,953625,436
60991081,22.0302,21.7571,437,36924,0.49757,0.41,1,954078,953641,437
60994001,49.206,47.5514,439,36981,0.481028,0.39,1,954134,953695,439
60996921,36.2412,35.9103,439,37038,0.462411,0.37,1,954167,953728,439
60999841,27.2482,27.1821,439,37095,0.478965,0.33,1,954192,953753,439
61002761,28.6496,28.6364,439,37152,0.497586,0.33,1,954221,953782,439
61005681,41.7299,5.72728,484,37209,0.517034,0.39,1,954266,953782,484
61008601,33.146,36.3455,471,37266,0.548814,0.49,1,954297,953826,471
61011521,22.6292,29.6691,463,37323,0.585526,0.45,1,954317,953854,463
61014441,26.1258,24.3338,467,37380,0.60021,0.43,1,954344,953877,467
61017361,29.2252,24.8668,472,37437,0.618084,0.41,1,954374,953902,472
61020281,84.245,29.7734,539,37493,0.649234,0.49,1,954472,953933,539
61023201,44.049,82.7547,477,37549,0.673693,0.49,1,954506,954029,477
61026121,21.6098,42.1509,461,37605,0.695477,0.51,1,954522,954061,461
61029041,47.522,22.0302,498,37661,0.704191,0.47,1,954576,954078,498
61031961,37.5044,49.206,477,37717,0.707676,0.45,1,954611,954134,477
61034881,28.3009,36.2412,470,37773,0.709071,0.49,1,954637,954167,470
61037801,28.0602,27.2482,473,37829,0.721628,0.51,1,954665,954192,473
61040721,44.012,28.6496,492,37885,0.738651,0.53,1,954713,954221,492
61043641,35.2024,41.7299,480,37941,0.733461,0.57,1,954746,954266,480
61046561,23.0405,33.146,469,37997,0.755384,0.61,2,954766,954297,469
61049481,27.8081,22.6292,478,38053,0.752154,0.61,2,954795,954317,478
61052401,30.3616,26.1258,482,38109,0.762861,0.63,2,954826,954344,482
61055321,86.0723,29.2252,552,38164,0.767145,0.67,2,954926,954374,552
61058241,46.0145,84.245,490,38219,0.816858,0.69,2,954962,954472,490
61061161,22.0029,44.049,472,38274,0.836743,0.71,2,954978,954506,472
61064081,47.6006,21.6098,510,38329,0.868697,0.71,2,955032,954522,510
61067001,37.5201,47.522,491,38384,0.869479,0.71,2,955067,954576,491
61069921,29.104,37.5044,483,38439,0.857792,0.71,2,955094,954611,483
61072841,28.2208,28.3009,485,38494,0.889117,0.73,2,955122,954637,485
61075761,44.8442,28.0602,506,38549,0.889647,0.75,2,955171,954665,506
61078681,34.5688,44.012,490,38604,0.889859,0.73,2,955203,954713,490
61081601,8.51377,35.2024,459,38659,0.889943,0.77,2,955205,954746,459
61084521,18.5028,23.0405,460,38714,0.925977,0.75,2,955226,954766,460
61418861,57.4988,58.3996,425,21267,0.073929,0.05,1,959796,959371,425
61421781,93.8998,94.8799,424,21367,0.0475716,0,1,959899,959475,424
61424701,73.98,75.776,422,21466,0.0490286,0,1,959968,959546,422
61427621,61.196,60.7552,423,21565,0.0256115,0.05,1,960026,959603,423
61430541,39.4392,39.351,423,21663,0.0162446,0.01,1,960060,959637,423
61433461,9.48784,9.47021,423,21761,0.0244978,0.07,1,960062,959639,423
61436381,87.4976,87.494,423,21858,0.0517991,0.09,1,960169,959746,423
61439301,59.8995,57.4988,426,21955,0.0867197,0.03,1,960222,959796,426
61442221,91.1799,93.8998,422,22052,0.148688,0.05,1,960321,959899,422
61445141,73.436,73.98,422,22148,0.113475,0.01,1,960390,959968,422
61448061,61.0872,61.196,422,22244,0.0993901,0.01,1,960448,960026,422
61450981,39.4174,39.4392,422,22339,0.045756,0.03,1,960482,960060,422
61453901,9.48349,9.48784,422,22434,0.0243024,0.07,1,960484,960062,422
61456821,89.0967,87.4976,424,22529,0.087721,0.07,1,960593,960169,424
61459741,62.6193,17.4995,480,22623,0.125088,0.11,1,960649,960169,480
61462661,90.9239,45.8999,525,22717,0.164035,0.19,1,960747,960222,525
61465581,69.3848,88.38,490,22810,0.191614,0.09,1,960811,960321,490
61468501,60.277,72.876,479,22903,0.202646,0.09,1,960869,960390,479
61471421,39.2554,60.9752,455,22996,0.183058,0.01,1,960903,960448,455
61474341,9.45108,39.395,423,23088,0.175223,0.01,1,960905,960482,423
61477261,93.8902,9.47901,536,23180,0.184089,0.13,1,961020,960484,536
61480181,64.378,89.0958,484,23271,0.175636,0.15,1,961077,960593,484
61483101,92.8756,62.6192,528,23362,0.256254,0.19,1,961177,960649,528
61486021,71.3751,90.9238,496,23453,0.300502,0.21,1,961243,960747,496
61488941,59.875,69.3848,489,23543,0.318201,0.21,1,961300,960811,489
61491861,35.975,60.277,461,23633,0.34928,0.17,1,961330,960869,461
61494781,8.795,39.2554,429,23723,0.361712,0.17,1,961332,960903,429
61497701,96.159,9.45108,545,23812,0.354685,0.19,1,961450,960905,545
61500621,64.8318,93.8902,487,23901,0.387874,0.17,1,961507,961020,487
61503541,14.5664,64.378,432,23990,0.37715,0.31,1,961509,961077,432
61506461,86.9133,92.8756,437,24078,0.40886,0.33,1,961614,961177,437
61509381,69.3827,71.3751,436,24166,0.421544,0.33,1,961679,961243,436
61512301,61.8765,59.875,439,24254,0.438618,0.37,1,961739,961300,439
61515221,37.1753,35.975,440,24341,0.445447,0.37,1,961770,961330,440
61518141,9.03506,8.795,440,24428,0.424179,0.35,1,961772,961332,440
61521061,95.407,96.159,439,24515,0.439672,0.41,1,961889,961450,439
61523981,65.4814,64.8318,440,24601,0.469869,0.37,1,961947,961507,440
61526901,14.6963,14.5664,440,24687,0.481947,0.43,1,961949,961509,440
61529821,89.3393,86.9133,443,24773,0.486779,0.43,1,962057,961614,443
61532741,69.8679,69.3827,443,24859,0.512712,0.45,1,962122,961679,443
61535661,61.1736,61.8765,442,24944,0.559085,0.45,1,962181,961739,442
61538581,37.0347,37.1753,442,25029,0.589634,0.41,1,962212,961770,442
61541501,9.00694,9.03506,442,25114,0.601854,0.45,1,962214,961772,442
61544421,95.4014,95.407,442,25198,0.642741,0.49,1,962331,961889,442
61547341,67.0803,65.4814,444,25282,0.659097,0.49,1,962391,961947,444
61550261,15.0161,14.6963,444,25366,0.689639,0.49,1,962393,961949,444
61553181,91.8032,89.3393,447,25450,0.737855,0.49,1,962504,962057,447
61556101,70.3606,17.8679,512,25533,0.757142,0.53,2,962569,962057,512
61559021,62.0721,55.5736,507,25616,0.776857,0.59,2,962629,962122,507
61561941,38.0144,58.3147,480,25699,0.796743,0.61,2,962661,962181,480
61564861,9.20288,36.4629,451,25781,0.804697,0.61,2,962663,962212,451
61567781,97.8406,8.89259,569,25863,0.867879,0.67,2,962783,962214,569
61915261,28.4729,29.6227,423,34249,0.0407017,0.03,1,968542,968119,423
61918181,30.4946,5.92454,454,34311,0.0342807,0.01,1,968573,968119,454
61921101,75.6989,27.5849,508,34373,0.0317123,0.05,1,968660,968152,508
61924021,39.1398,72.717,454,34435,0.0786849,0.13,1,968690,968236,454
61926941,42.228,40.1434,465,34496,0.109474,0.11,1,968733,968268,465
61929861,43.6456,40.8287,468,34557,0.12179,0.07,1,968777,968309,468
61932781,24.7291,44.9657,442,34618,0.126716,0.03,1,968797,968355,442
61935701,45.7458,25.7931,472,34679,0.104686,0.15,1,968848,968376,472
61938621,33.1492,43.5586,454,34740,0.0718745,0.03,1,968878,968424,454
61941541,23.4298,35.1117,442,34801,0.0587498,0.07,1,968899,968457,442
61944461,36.686,23.8223,461,34862,0.0414999,0.05,1,968939,968478,461
61947381,26.5372,34.3645,448,34923,0.0466,0.03,1,968963,968515,448
61950301,30.1074,28.4729,452,34984,0.04864,0.03,1,968994,968542,452
61953221,78.8215,30.4946,512,35044,0.037456,0.03,1,969085,968573,512
61956141,40.5643,75.6989,456,35104,0.0329824,0.11,1,969116,968660,456
61959061,43.3129,39.1398,470,35164,0.031193,0.13,1,969160,968690,470
61961981,43.8626,42.228,471,35224,0.0424772,0.13,1,969204,968733,471
61964901,21.5725,43.6456,443,35284,0.0589909,0.13,1,969220,968777,443
61967821,46.7145,24.7291,476,35344,0.0775964,0.09,1,969273,968797,476
61970741,32.5429,45.7458,454,35404,0.0730385,0.05,1,969302,968848,454
61973661,22.5086,33.1492,444,35464,0.0712154,0.05,1,969322,968878,444
61976581,35.7017,23.4298,462,35524,0.0584862,0.03,1,969361,968899,462
61979501,25.5403,36.686,445,35584,0.0413945,0.05,1,969384,968939,445
61982421,29.9081,26.5372,452,35643,0.0585578,0.05,1,969415,968963,452
61985341,7.58161,30.1074,423,35702,0.0774231,0.03,1,969417,968994,423
61988261,75.1163,78.8215,424,35761,0.0609692,0.03,1,969509,969085,424
61991181,39.0233,40.5643,423,35820,0.0903877,0.03,1,969539,969116,423
61994101,43.0047,43.3129,423,35879,0.126155,0.05,1,969583,969160,423
61997021,45.4009,43.8626,425,35938,0.140462,0.07,1,969629,969204,425
61999941,21.8802,21.5725,425,35997,0.122185,0.09,1,969645,969220,425
62002861,47.576,46.7145,426,36056,0.114874,0.07,1,969699,969273,426
62005781,31.9152,32.5429,425,36115,0.13595,0.07,1,969727,969302,425
62008701,22.383,22.5086,425,36174,0.15638,0.05,1,969747,969322,425
62011621,34.8766,35.7017,424,36232,0.140552,0.03,1,969785,969361,424
62014541,24.5753,25.5403,423,36290,0.134221,0.07,1,969807,969384,423
62017461,32.9151,29.9081,427,36348,0.107688,0.09,1,969842,969415,427
62020381,8.18301,7.58161,427,36406,0.0970753,0.05,1,969844,969417,427
62023301,75.2366,75.1163,427,36464,0.10483,0.11,1,969936,969509,427
62026221,39.0473,39.0233,427,36522,0.155932,0.15,1,969966,969539,427
62029141,44.6095,43.0047,429,36580,0.200373,0.15,1,970012,969583,429
62032061,44.1219,45.4009,427,36638,0.194149,0.11,1,970056,969629,427
62034981,21.6244,21.8802,427,36696,0.22766,0.11,1,970072,969645,427
62037901,47.5249,47.576,427,36754,0.253064,0.15,1,970126,969699,427
62040821,31.905,31.9152,427,36811,0.263226,0.17,1,970154,969727,427
62043741,23.181,22.383,428,36868,0.25529,0.13,1,970175,969747,428
62046661,33.4362,34.8766,426,36925,0.228116,0.13,1,970211,969785,426
62049581,25.0872,24.5753,427,36982,0.229246,0.09,1,970234,969807,427
62052501,32.2174,32.9151,426,37039,0.265699,0.09,1,970268,969842,426
62055421,8.04349,8.18301,426,37096,0.256279,0.11,1,970270,969844,426
62058341,76.8087,75.2366,428,37153,0.324512,0.11,1,970364,969936,428
62061261,39.3617,15.0473,458,37210,0.327805,0.19,1,970394,969936,458
62064181,46.2723,27.0095,476,37267,0.341122,0.23,1,970442,969966,476
62067101,45.2545,42.2019,475,37324,0.418449,0.19,1,970487,970012,475
62070021,21.8509,43.6404,447,37381,0.44938,0.25,1,970503,970056,447
62072941,48.3702,21.5281,486,37438,0.473752,0.27,1,970558,970072,486
62075861,32.074,47.5056,460,37494,0.483501,0.27,1,970586,970126,460
62078781,22.4148,31.9011,452,37550,0.4874,0.25,1,970606,970154,452
62081701,33.283,23.1802,467,37606,0.50096,0.21,1,970642,970175,467
62084621,25.8566,33.436,455,37662,0.506384,0.23,1,970666,970211,455
62087541,33.1713,25.0872,467,37718,0.496554,0.29,1,970701,970234,467
62090461,8.23426,32.2174,435,37774,0.492621,0.25,1,970703,970268,435
62093381,80.0469,8.04349,531,37830,0.563049,0.37,1,970801,970270,531
62096301,40.0094,76.8087,467,37886,0.591219,0.33,1,970831,970364,467
62099221,48.0019,39.3617,487,37942,0.614488,0.35,1,970881,970394,487
62102141,49.6004,46.2723,489,37998,0.635795,0.47,1,970931,970442,489
62105061,22.7201,45.2545,460,38054,0.644318,0.47,1,970947,970487,460
62107981,49.344,21.8509,500,38110,0.659727,0.49,1,971003,970503,500
62110901,32.2688,48.3702,473,38165,0.677891,0.49,1,971031,970558,473
62113821,22.4538,32.074,465,38220,0.685156,0.49,1,971051,970586,465
62116741,34.0908,22.4148,482,38275,0.700063,0.51,1,971088,970606,482
62119661,26.0182,33.283,470,38330,0.706025,0.51,1,971112,970642,470
62122581,32.4036,25.8566,480,38385,0.70841,0.49,1,971146,970666,480
62125501,8.08073,33.1713,447,38440,0.709364,0.49,1,971148,970701,447
62128421,84.8161,8.23426,549,38495,0.733746,0.61,1,971252,970703,549
62131341,40.9632,80.0469,481,38550,0.743498,0.61,1,971282,970801,481
62134261,48.9926,40.0094,502,38605,0.771399,0.63,2,971333,970831,502
62137181,11.3985,48.0019,454,38660,0.78256,0.65,2,971335,970881,454
62140101,42.2797,49.6004,454,38715,0.811024,0.65,2,971385,970931,454
62143021,21.2559,22.7201,454,38770,0.82241,0.67,2,971401,970947,454
62145941,50.6512,49.344,456,38824,0.874964,0.69,2,971459,971003,456
62148861,32.5302,32.2688,456,38878,0.895986,0.69,2,971487,971031,456
62151781,22.506,22.4538,456,38932,0.904394,0.71,2,971507,971051,456
62154701,34.9012,34.0908,457,38986,0.907758,0.71,2,971545,971088,457
62157621,26.1802,26.0182,457,39040,0.909103,0.71,2,971569,971112,457
62160541,32.436,32.4036,457,39094,0.897641,0.71,2,971603,971146,457
62163461,8.08721,8.08073,457,39148,0.917057,0.75,2,971605,971148,457
62166381,86.4174,84.8161,459,39202,0.876823,0.75,2,971711,971252,459
62169301,41.2835,40.9632,459,39256,0.896729,0.79,2,971741,971282,459
62385381,33.3307,7.12328,479,43054,0.040007,0.51,1,974340,973861,479
62388301,25.0661,28.6247,468,43103,0.0220028,0.53,1,974363,973895,468
62391221,33.0132,26.5249,477,43152,0.0748011,0.43,1,974398,973921,477
62394141,25.8026,33.305,466,43201,0.0719204,0.35,1,974422,973956,466
62397061,18.7605,31.461,452,43250,0.106768,0.35,1,974439,973987,452
62399981,18.1521,21.4922,451,43299,0.108707,0.25,1,974457,974006,451
62402901,53.2304,20.2984,493,43348,0.169483,0.17,1,974519,974026,493
62405821,25.0461,56.0597,446,43397,0.169793,0.09,1,974537,974091,446
62408741,33.0092,28.0119,460,43446,0.193917,0.03,1,974572,974112,460
62411661,29.8018,36.8024,450,43495,0.191567,0.01,1,974601,974151,450
62414581,31.5604,30.5605,453,43544,0.142627,0.09,1,974633,974180,453
62417501,30.3121,31.7121,451,43592,0.0750507,0.09,1,974663,974212,451
62420421,34.8624,30.3424,457,43640,0.0600203,0.05,1,974699,974242,457
62423341,30.1725,33.2685,452,43688,0.0660081,0.05,1,974728,974276,452
62426261,33.2345,30.6537,456,43736,0.116403,0.03,1,974762,974306,456
62429181,26.6469,33.3307,447,43784,0.100561,0.01,1,974787,974340,447
62432101,34.1294,25.0661,460,43832,0.0702245,0.11,1,974823,974363,460
62435021,26.8259,33.0132,450,43880,0.0820898,0.07,1,974848,974398,450
62437941,18.9652,25.8026,443,43928,0.110836,0.13,1,974865,974422,443
62440861,19.793,18.7605,446,43976,0.0983344,0.11,1,974885,974439,446
62443781,54.3586,18.1521,491,44024,0.141334,0.21,1,974948,974457,491
62446701,26.8717,53.2304,449,44072,0.158534,0.17,1,974968,974519,449
62449621,30.1743,25.0461,462,44120,0.153413,0.21,1,974999,974537,462
62452541,30.0349,33.0092,457,44168,0.175365,0.19,1,975029,974572,457
62455461,28.407,29.8018,456,44216,0.184146,0.11,1,975057,974601,456
62458381,28.0814,31.5604,452,44264,0.199658,0.03,1,975085,974633,452
62461301,35.2163,30.3121,459,44312,0.193863,0.05,1,975122,974663,459
62464221,31.8433,34.8624,454,44360,0.191545,0.07,1,975153,974699,454
62467141,34.3687,30.1725,460,44408,0.178618,0.15,1,975188,974728,460
62470061,25.2737,33.2345,449,44456,0.161447,0.09,1,975211,974762,449
62472981,6.65475,26.6469,426,44503,0.154579,0.05,1,975213,974787,426
62475901,28.5309,34.1294,424,44550,0.175832,0.09,1,975247,974823,424
62478821,27.3062,26.8259,426,44597,0.196333,0.13,1,975274,974848,426
62481741,19.0612,18.9652,426,44644,0.192533,0.09,1,975291,974865,426
62484661,19.8122,19.793,426,44691,0.191013,0.17,1,975311,974885,426
62487581,57.5625,54.3586,430,44738,0.226405,0.17,1,975378,974948,430
62490501,27.5125,26.8717,430,44785,0.276562,0.15,1,975398,974968,430
62493421,31.1025,30.1743,431,44832,0.272625,0.19,1,975430,974999,431
62496341,30.2205,30.0349,431,44879,0.29505,0.19,1,975460,975029,431
62499261,29.2441,28.407,432,44926,0.30402,0.21,1,975489,975057,432
62502181,28.2488,28.0814,432,44973,0.307608,0.19,1,975517,975085,432
62505101,34.4498,35.2163,431,45020,0.333043,0.19,1,975553,975122,431
62508021,31.69,31.8433,431,45067,0.343217,0.17,1,975584,975153,431
62510941,33.538,34.3687,430,45114,0.347287,0.15,1,975618,975188,430
62513861,24.3076,25.2737,429,45161,0.384915,0.15,1,975640,975211,429
62516781,6.46152,6.65475,429,45208,0.399966,0.19,1,975642,975213,429
62519701,29.2923,28.5309,430,45255,0.405986,0.21,1,975677,975247,430
62522621,27.4585,27.3062,430,45302,0.468395,0.19,1,975704,975274,430
62525541,19.8917,19.0612,431,45349,0.481358,0.19,1,975722,975291,431
62528461,20.7783,19.8122,432,45396,0.498543,0.25,1,975743,975311,432
62531381,60.1557,57.5625,435,45442,0.529417,0.31,1,975813,975378,435
62534301,28.0311,27.5125,435,45488,0.517767,0.27,1,975833,975398,435
62537221,31.2062,31.1025,435,45534,0.513107,0.31,1,975865,975430,435
62540141,31.0412,30.2205,436,45580,0.523243,0.31,1,975896,975460,436
62543061,30.2082,29.2441,437,45626,0.503297,0.31,1,975926,975489,437
62545981,28.4416,28.2488,437,45672,0.519319,0.35,1,975954,975517,437
62548901,34.4883,34.4498,437,45718,0.537728,0.35,1,975990,975553,437
62551821,31.6977,31.69,437,45764,0.557091,0.35,1,976021,975584,437
62554741,35.1395,33.538,439,45810,0.564836,0.41,1,976057,975618,439
62557661,25.4279,24.3076,440,45856,0.579935,0.41,1,976080,975640,440
62560581,6.68558,6.46152,440,45902,0.585974,0.41,1,976082,975642,440
62563501,30.9371,29.2923,442,45948,0.60039,0.41,1,976119,975677,442
62566421,29.3874,5.85846,471,45994,0.618156,0.51,1,976148,975677,471
62569341,21.0775,22.7717,463,46040,0.613262,0.49,1,976167,975704,463
62572261,21.8155,18.9543,467,46086,0.611305,0.51,1,976189,975722,467
62575181,60.3631,20.5909,516,46132,0.658522,0.55,1,976259,975743,516
62578101,28.0726,60.1182,466,46178,0.689409,0.51,1,976279,975813,466
62581021,31.2145,28.0236,478,46224,0.713763,0.51,1,976311,975833,478
62583941,30.2429,31.2047,476,46270,0.723505,0.53,1,976341,975865,476
62586861,30.0486,31.0409,475,46316,0.751402,0.49,2,976371,975896,475
62589781,28.4097,30.2082,473,46362,0.762561,0.53,2,976399,975926,473
62592701,35.2819,28.4416,482,46407,0.755024,0.55,2,976436,975954,482
62595621,32.6564,34.4883,478,46452,0.76401,0.57,2,976468,975990,478
62598541,35.3313,31.6977,483,46497,0.779604,0.57,2,976504,976021,483
62601461,26.2663,35.1395,471,46542,0.785842,0.59,2,976528,976057,471
62604381,6.85325,25.4279,450,46587,0.788337,0.59,2,976530,976080,450
62607301,33.3707,6.68558,488,46632,0.825335,0.61,2,976570,976082,488
62610221,30.6741,30.9371,481,46677,0.840134,0.63,2,976600,976119,481
62613141,20.5348,29.3874,470,46722,0.858054,0.61,2,976618,976148,470
62616061,21.707,21.0775,473,46767,0.865221,0.61,2,976640,976167,473
62618981,63.5414,21.8155,525,46812,0.868089,0.69,2,976714,976189,525
62621901,29.5083,60.3631,476,46857,0.869235,0.71,2,976735,976259,476
62624821,32.3017,28.0726,489,46902,0.893694,0.73,2,976768,976279,489
