#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
46683081,52.2842,85.3251,493,32349,0.79503,0.59,2,659089,658596,493
46686001,42.4568,51.465,490,32414,0.804012,0.61,2,659129,658639,490
46688921,42.0914,41.493,493,32479,0.831605,0.63,2,659171,658678,493
46691841,56.4183,41.0986,512,32544,0.866642,0.63,2,659231,658719,512
46694761,12.8837,56.2197,454,32609,0.880657,0.63,2,659233,658779,454
46697681,30.5767,12.8439,487,32674,0.850263,0.67,2,659268,658781,487
46700601,42.1153,28.1688,500,32739,0.850105,0.69,2,659313,658813,500
46703521,10.0231,41.6338,457,32804,0.850042,0.71,2,659315,658858,457
46706441,37.2046,43.5268,457,32868,0.862017,0.73,2,659359,658902,457
46907921,28.9137,29.6973,433,37044,0.150595,0.25,1,662226,661793,433
46910841,11.3827,14.7395,429,37101,0.126238,0.11,1,662233,661804,429
46913761,62.2765,65.3479,426,37158,0.188495,0.11,1,662308,661882,426
46916681,41.2553,13.0696,462,37215,0.201398,0.15,1,662344,661882,462
46919601,46.6511,31.4139,474,37272,0.194559,0.13,1,662392,661918,474
46922521,33.3302,45.4828,455,37329,0.191824,0.05,1,662422,661967,455
46925441,72.266,34.6966,505,37386,0.238729,0.07,1,662504,661999,505
46928361,41.6532,71.7393,458,37443,0.269492,0.13,1,662538,662080,458
46931281,22.7306,39.1479,445,37499,0.293797,0.11,1,662556,662111,445
46934201,18.9461,23.0296,444,37555,0.303519,0.13,1,662574,662130,444
46937121,16.5892,18.2059,443,37611,0.319407,0.15,1,662590,662147,443
46940041,31.3178,18.8412,459,37667,0.325763,0.11,1,662625,662166,459
46942961,27.0636,28.5682,454,37723,0.328305,0.17,1,662651,662197,454
46945881,11.8127,28.9136,433,37779,0.329322,0.11,1,662659,662226,433
46948801,63.9625,11.3827,503,37835,0.341729,0.23,1,662736,662233,503
46951721,42.3925,62.2765,465,37891,0.394692,0.21,1,662773,662308,465
46954641,47.6785,41.2553,478,37947,0.439877,0.19,1,662822,662344,478
46957561,33.5357,46.6511,460,38003,0.469951,0.19,1,662852,662392,460
46960481,76.3071,33.3302,517,38059,0.52998,0.27,1,662939,662422,517
46963401,42.4614,72.266,469,38115,0.553992,0.29,1,662973,662504,469
46966321,23.6923,41.6532,454,38170,0.575597,0.31,1,662992,662538,454
46969241,19.9385,22.7306,455,38225,0.596239,0.31,1,663011,662556,455
46972161,16.7877,18.9461,453,38280,0.580495,0.33,1,663027,662574,453
46975081,31.3575,16.5892,472,38335,0.562198,0.33,1,663062,662590,472
46978001,27.0715,31.3178,463,38390,0.566879,0.33,1,663088,662625,463
46980921,11.8143,27.0636,445,38445,0.568752,0.33,1,663096,662651,445
46983841,65.5629,11.8127,516,38500,0.581501,0.35,1,663175,662659,516
46986761,45.1126,63.9625,479,38555,0.5626,0.43,1,663215,662736,479
46989681,49.8225,42.3925,493,38610,0.59104,0.47,1,663266,662773,493
46992601,11.5645,47.6785,446,38665,0.602416,0.49,1,663268,662822,446
46995521,26.3129,33.5357,446,38720,0.606966,0.57,1,663298,662852,446
46998441,78.0626,76.3071,450,38775,0.644787,0.57,1,663389,662939,450
47001361,42.8125,42.4614,450,38829,0.659915,0.59,1,663423,662973,450
47004281,24.5625,23.6923,451,38883,0.701966,0.61,1,663443,662992,451
47007201,19.3125,19.9385,450,38937,0.718786,0.57,1,663461,663011,450
47010121,16.6625,16.7877,450,38991,0.725515,0.55,1,663477,663027,450
47013041,30.5325,31.3575,449,39045,0.704206,0.57,1,663511,663062,449
47015961,27.7065,27.0715,450,39099,0.707682,0.57,1,663538,663088,450
47018881,11.9413,11.8143,450,39153,0.733073,0.59,1,663546,663096,450
47021801,64.7883,65.5629,449,39207,0.767229,0.55,2,663624,663175,449
47024721,44.9577,45.1126,449,39261,0.804892,0.61,2,663664,663215,449
47027641,52.1915,49.8225,452,39315,0.819957,0.61,2,663718,663266,452
47030561,12.0383,11.5645,452,39369,0.801983,0.61,2,663720,663268,452
47033481,26.4077,26.3129,452,39423,0.818793,0.67,2,663750,663298,452
47036401,78.8815,78.0626,453,39477,0.861517,0.67,2,663842,663389,453
47039321,43.7763,42.8125,454,39530,0.878607,0.73,2,663877,663423,454
47042241,26.3553,24.5625,456,39583,0.897443,0.73,2,663899,663443,456
47045161,19.6711,19.3125,456,39636,0.892977,0.73,2,663917,663461,456
47048081,16.7342,16.6625,456,39689,0.915191,0.69,2,663933,663477,456
47051001,30.5468,30.5325,456,39742,0.900076,0.71,2,663967,663511,456
47053921,28.5094,27.7065,457,39795,0.918031,0.75,2,663995,663538,457
47056841,12.1019,11.9413,457,39848,0.901212,0.79,2,664003,663546,457
47252481,36.9094,31.3579,502,43253,0.931572,0.81,2,666399,665897,502
47658361,25.9473,32.7836,471,49573,0.126884,0.47,1,670757,670286,471
47661281,14.7895,24.9567,460,49615,0.116754,0.41,1,670769,670309,460
47664201,25.3579,22.5913,466,49657,0.148701,0.37,1,670797,670331,466
47667121,14.6716,26.1183,451,49699,0.137481,0.23,1,670809,670358,451
47670041,24.5343,22.8237,456,49741,0.144992,0.21,1,670836,670380,456
47672961,29.7069,26.9647,459,49783,0.183997,0.09,1,670867,670408,459
47675881,34.7414,33.3929,460,49825,0.199599,0,1,670903,670443,460
47678801,28.5483,37.0786,449,49867,0.18184,0.05,1,670930,670481,449
47681721,31.3097,29.8157,453,49909,0.162736,0.03,1,670962,670509,453
47684641,45.4619,29.9631,472,49951,0.0950943,0.09,1,671011,670539,472
47687561,34.6924,42.7926,458,49993,0.0680377,0.11,1,671043,670585,458
47690481,25.3385,34.1585,449,50035,0.0452151,0.15,1,671066,670617,449
47693401,12.2677,25.2317,435,50077,0.048086,0.11,1,671075,670640,435
47696321,22.4535,13.0463,450,50119,0.0612344,0.07,1,671100,670650,450
47699241,25.2907,23.4093,450,50161,0.0664938,0.05,1,671126,670676,450
47702161,30.6581,24.6819,457,50203,0.0685975,0.11,1,671158,670701,457
47705081,26.1316,29.7364,451,50245,0.045439,0.15,1,671183,670732,451
47708001,16.4263,25.9473,440,50287,0.0361756,0.11,1,671197,670757,440
47710921,4.88526,14.7895,430,50329,0.0324702,0.17,1,671199,670769,430
47713841,21.7771,25.3579,428,50371,0.0549881,0.13,1,671225,670797,428
47716761,15.5554,14.6716,430,50413,0.0639952,0.15,1,671239,670809,430
47719681,24.7111,24.5343,430,50455,0.0555981,0.21,1,671266,670836,430
47722601,31.3422,29.7069,432,50497,0.0642392,0.21,1,671299,670867,432
47725521,33.4684,34.7414,430,50539,0.103696,0.17,1,671333,670903,430
47728441,26.6937,28.5483,428,50581,0.119478,0.15,1,671358,670930,428
47731361,31.7387,31.3097,429,50623,0.149791,0.05,1,671391,670962,429
47734281,41.5477,45.4619,424,50665,0.149917,0.05,1,671435,671011,424
47737201,33.9095,34.6924,424,50707,0.149967,0.03,1,671467,671043,424
47740121,24.3819,25.3385,423,50749,0.173987,0.05,1,671489,671066,423
47743041,12.0764,12.2677,423,50791,0.195595,0.07,1,671498,671075,423
47745961,24.0153,22.4535,425,50832,0.168238,0.07,1,671525,671100,425
47748881,25.6031,25.2907,425,50873,0.205295,0.07,1,671551,671126,425
47751801,31.5206,30.6581,426,50914,0.244118,0.03,1,671584,671158,426
47754721,23.9041,26.1316,423,50955,0.259647,0.03,1,671606,671183,423
47757641,15.9808,16.4263,423,50996,0.301859,0.03,1,671620,671197,423
47760561,4.79616,4.88526,423,51037,0.318744,0.07,1,671622,671199,423
47763481,21.7592,21.7771,423,51078,0.325497,0.07,1,671648,671225,423
47766401,15.5518,15.5554,423,51119,0.352199,0.05,1,671662,671239,423
47769321,25.5104,24.7111,424,51160,0.35088,0.07,1,671690,671266,424
47772241,32.3021,31.3422,425,51201,0.374352,0.13,1,671724,671299,425
47775161,34.4604,33.4684,426,51242,0.359741,0.13,1,671759,671333,426
47778081,26.8921,26.6937,426,51283,0.389896,0.17,1,671784,671358,426
47781001,33.3784,31.7387,428,51324,0.389959,0.15,1,671819,671391,428
47783921,42.6757,41.5477,429,51365,0.389983,0.15,1,671864,671435,429
47786841,34.9351,33.9095,430,51406,0.401993,0.19,1,671897,671467,430
47789761,25.387,24.3819,431,51447,0.418797,0.21,1,671920,671489,431
47792681,11.4774,12.0764,430,51488,0.401519,0.15,1,671928,671498,430
47795601,23.0955,24.0153,429,51529,0.394608,0.23,1,671954,671525,429
47798521,27.8191,25.6031,432,51570,0.403843,0.27,1,671983,671551,432
47801441,34.3638,31.5206,435,51611,0.431537,0.27,1,672019,671584,435
47804361,24.4728,23.9041,435,51652,0.466615,0.33,1,672041,671606,435
47807281,16.8946,15.9808,436,51693,0.468646,0.33,1,672056,671620,436
47810201,4.97891,4.79616,436,51734,0.469458,0.33,1,672058,671622,436
47813121,22.5958,21.7592,437,51775,0.493783,0.33,1,672085,671648,437
47816041,15.7192,4.35185,451,51816,0.503513,0.37,1,672099,671648,451
47818961,26.3438,12.0704,466,51857,0.531405,0.35,1,672128,671662,466
47821881,33.2688,24.8141,473,51898,0.554562,0.39,1,672163,671690,473
47824801,34.6538,32.1628,474,51939,0.527825,0.35,1,672198,671724,474
47827721,26.9308,34.4326,464,51980,0.52913,0.41,1,672223,671759,464
47830641,32.5862,26.8865,473,52021,0.529652,0.39,1,672257,671784,473
47833561,44.1172,33.3773,485,52061,0.529861,0.39,1,672304,671819,485
47836481,34.4234,42.6755,472,52101,0.553944,0.41,1,672336,671864,472
47839401,26.0847,34.9351,463,52141,0.563578,0.43,1,672360,671897,463
47842321,11.6169,25.387,448,52181,0.567431,0.39,1,672368,671920,448
47845241,23.1234,11.4774,466,52221,0.580972,0.39,1,672394,671928,466
47848161,28.6247,23.0955,470,52261,0.598389,0.41,1,672424,671954,470
47851081,36.1249,27.8191,479,52301,0.629356,0.45,1,672462,671983,479
47854001,24.825,34.3638,465,52341,0.653742,0.49,1,672484,672019,465
47856921,18.565,24.4728,460,52381,0.663497,0.47,1,672501,672041,460
47859841,5.313,16.8946,447,52421,0.667399,0.47,1,672503,672056,447
47862761,23.4626,4.97891,473,52461,0.69296,0.51,1,672531,672058,473
47865681,15.8925,22.5958,460,52501,0.703184,0.51,1,672545,672085,460
47868601,27.9785,15.7192,477,52541,0.719274,0.55,1,672576,672099,477
47871521,32.7957,26.3438,482,52581,0.761709,0.57,2,672610,672128,482
47874441,33.7591,33.2688,481,52621,0.778684,0.51,2,672644,672163,481
47877361,27.5518,34.6538,472,52661,0.785473,0.53,2,672670,672198,472
47880281,32.7104,26.9308,481,52701,0.800189,0.53,2,672704,672223,481
47883201,44.1421,32.5862,494,52741,0.818076,0.53,2,672751,672257,494
47886121,36.0284,44.1172,481,52781,0.82523,0.57,2,672785,672304,481
47889041,26.4057,34.4234,473,52821,0.852092,0.57,2,672809,672336,473
47891961,11.6811,26.0847,457,52861,0.862837,0.57,2,672817,672360,457
47894881,24.7362,11.6169,477,52901,0.891135,0.59,2,672845,672368,477
47897801,28.9472,23.1234,481,52941,0.914454,0.61,2,672875,672394,481
47900721,37.7894,28.6247,491,52981,0.899782,0.65,2,672915,672424,491
47903641,25.9579,36.1249,476,53021,0.881913,0.67,2,672938,672462,476
47906561,20.3916,24.825,473,53061,0.862765,0.67,2,672957,672484,473
47909481,5.67832,18.565,458,53101,0.855106,0.67,2,672959,672501,458
47912401,23.5357,5.313,484,53141,0.864042,0.71,2,672987,672503,484
47915321,16.7071,23.4626,471,53181,0.855617,0.71,2,673002,672531,471
47918241,28.1414,15.8925,488,53221,0.840247,0.73,2,673033,672545,488
47921161,7.22829,27.9785,459,53261,0.834099,0.79,2,673035,672576,459
47924081,30.2457,32.7957,461,53301,0.81964,0.79,2,673071,672610,461
47927001,33.2491,33.7591,461,53340,0.837856,0.79,2,673105,672644,461
47929921,27.4498,27.5518,461,53379,0.845142,0.81,2,673131,672670,461
47932841,33.49,32.7104,462,53418,0.860057,0.83,2,673166,672704,462
47935761,45.098,44.1421,463,53457,0.842023,0.83,2,673214,672751,463
47938681,37.8196,36.0284,465,53496,0.882809,0.87,2,673250,672785,465
47941601,26.7639,26.4057,465,53535,0.899124,0.87,2,673274,672809,465
47944521,11.7528,11.6811,465,53574,0.905649,0.91,2,673282,672817,465
47947441,26.3506,24.7362,467,53613,0.92026,0.93,2,673312,672845,467
48216081,66.8719,70.8584,438,27004,0.207171,0.29,1,676519,676081,438
48219001,61.3744,63.7717,436,27082,0.244868,0.31,1,676579,676143,436
48221921,60.2749,59.9543,437,27160,0.283947,0.23,1,676639,676202,437
48224841,52.855,57.5909,431,27238,0.311579,0.13,1,676690,676259,431
48227761,76.171,78.7182,429,27316,0.334632,0.17,1,676772,676343,429
48230681,23.2342,22.9436,430,27394,0.319853,0.21,1,676782,676352,430
48233601,35.0468,34.9887,430,27471,0.289941,0.19,1,676820,676390,430
48236521,45.4094,43.7977,432,27548,0.301976,0.21,1,676868,676436,432
48239441,10.6819,10.3595,432,27625,0.306791,0.21,1,676870,676438,432
48242361,66.9364,66.8719,432,27702,0.320716,0.27,1,676951,676519,432
48245281,62.1873,61.3744,433,27778,0.326286,0.31,1,677012,676579,433
48248201,62.0375,60.2749,435,27854,0.376515,0.33,1,677074,676639,435
48251121,54.0075,52.855,436,27930,0.396606,0.35,1,677126,676690,436
48254041,77.2015,76.171,437,28006,0.416642,0.31,1,677209,676772,437
48256961,23.4403,23.2342,437,28082,0.412657,0.27,1,677219,676782,437
48259881,34.2881,35.0468,436,28157,0.423063,0.31,1,677256,676820,436
48262801,44.4576,45.4094,435,28232,0.415225,0.31,1,677303,676868,435
48265721,10.4915,10.6819,435,28307,0.42409,0.33,1,677305,676870,435
48268641,67.6983,66.9364,436,28382,0.475636,0.33,1,677387,676951,436
48271561,61.5397,13.3873,496,28457,0.508254,0.33,1,677447,676951,496
48274481,65.1079,51.4775,501,28531,0.533302,0.41,1,677513,677012,501
48277401,54.6216,59.8955,491,28605,0.555321,0.41,1,677565,677074,491
48280321,78.9243,53.5791,524,28679,0.564128,0.43,1,677650,677126,524
48283241,23.7849,77.1158,451,28753,0.567651,0.41,1,677660,677209,451
48286161,33.557,23.4232,477,28827,0.581061,0.43,1,677696,677219,477
48289081,44.3114,34.2846,487,28900,0.598424,0.41,1,677743,677256,487
48292001,10.4623,44.4569,442,28973,0.60537,0.43,1,677745,677303,442
48294921,70.8925,10.4914,526,29046,0.644148,0.51,1,677831,677305,526
48297841,64.5785,67.6983,507,29119,0.731659,0.53,1,677894,677387,507
48300761,67.3157,61.5397,515,29192,0.742664,0.55,1,677962,677447,515
48303681,55.0631,65.1079,501,29265,0.807065,0.57,2,678014,677513,501
48306601,79.0126,54.6216,534,29337,0.832826,0.57,2,678099,677565,534
48309521,23.8025,78.9243,459,29409,0.84313,0.57,2,678109,677650,459
48312441,34.3605,23.7849,486,29481,0.859252,0.59,2,678146,677660,486
48315361,45.2721,33.557,498,29553,0.889701,0.61,2,678194,677696,498
48318281,10.6544,44.3114,453,29625,0.90188,0.61,2,678196,677743,453
48505161,62.8546,65.0851,422,33893,0.0549451,0.05,1,681147,680725,422
48508081,49.3709,49.017,423,33955,0.027978,0.03,1,681193,680770,423
48511001,33.8742,34.6034,422,34017,0.0531912,0.01,1,681223,680801,422
48513921,31.5748,30.1207,424,34079,0.0392765,0.05,1,681254,680830,424
48516841,63.915,62.8241,425,34141,0.0817106,0.09,1,681326,680901,425
48519761,35.183,35.7648,424,34203,0.134684,0.07,1,681354,680930,424
48522681,27.8366,28.753,423,34265,0.131874,0.07,1,681380,680957,423
48525601,29.5673,5.75059,453,34327,0.142749,0.09,1,681410,680957,453
48528521,20.3135,23.5501,443,34389,0.1471,0.07,1,681428,680985,443
48531441,28.8627,19.91,455,34450,0.16084,0.01,1,681459,681004,455
48534361,37.7725,31.182,461,34511,0.106336,0.03,1,681499,681038,461
48537281,63.5545,38.2364,491,34572,0.0725344,0.07,1,681569,681078,491
48540201,48.7109,62.8473,467,34633,0.0470138,0.01,1,681614,681147,467
48543121,34.5422,49.3695,452,34694,0.0368055,0.07,1,681645,681193,452
48546041,30.9084,33.8739,452,34755,0.0447222,0.03,1,681675,681223,452
48548961,68.5817,31.5748,499,34816,0.107889,0.11,1,681753,681254,499
48551881,36.1163,63.915,455,34877,0.169156,0.17,1,681781,681326,455
48554801,28.8233,35.183,454,34938,0.193662,0.13,1,681808,681354,454
48557721,29.7647,27.8366,458,34999,0.227465,0.15,1,681838,681380,458
48560641,20.3529,29.5673,446,35059,0.252986,0.15,1,681856,681410,446
48563561,28.0706,20.3135,458,35119,0.275194,0.17,1,681886,681428,458
48566481,35.2141,28.8627,464,35179,0.308078,0.07,1,681923,681459,464
48569401,62.2428,37.7725,493,35239,0.309231,0.05,1,681992,681499,493
48572321,46.8486,63.5545,466,35299,0.297692,0.03,1,682035,681569,466
48575241,34.9697,48.7109,453,35359,0.293077,0.03,1,682067,681614,453
48578161,30.1939,34.5422,451,35419,0.267231,0.05,1,682096,681645,451
48581081,75.6388,30.9084,508,35479,0.304892,0.15,1,682183,681675,508
48584001,38.3278,68.5817,459,35539,0.331957,0.21,1,682212,681753,459
48586921,30.8656,36.1163,460,35598,0.366783,0.21,1,682241,681781,460
48589841,30.1731,28.8233,463,35657,0.392713,0.25,1,682271,681808,463
48592761,7.63462,29.7647,435,35716,0.403085,0.27,1,682273,681838,435
48595681,15.9269,20.3529,435,35775,0.407234,0.29,1,682291,681856,435
48598601,28.7854,28.0706,437,35834,0.408894,0.33,1,682323,681886,437
48601521,36.1571,35.2141,438,35893,0.409557,0.31,1,682361,681923,438
48604441,61.6314,62.2428,437,35952,0.433823,0.29,1,682429,681992,437
48607361,45.9263,46.8486,436,36011,0.419529,0.29,1,682471,682035,436
48610281,34.7853,34.9697,436,36070,0.413812,0.25,1,682503,682067,436
48613201,28.5571,30.1939,434,36129,0.423525,0.33,1,682530,682096,434
48616121,76.9114,75.6388,436,36187,0.42741,0.35,1,682619,682183,436
48619041,41.7823,38.3278,440,36245,0.428964,0.39,1,682652,682212,440
48621961,32.3565,30.8656,441,36303,0.417586,0.41,1,682682,682241,441
48624881,31.2713,30.1731,442,36361,0.401034,0.41,1,682713,682271,442
48627801,7.85426,7.63462,442,36419,0.418414,0.41,1,682715,682273,442
48630721,15.9709,15.9269,442,36477,0.425365,0.41,1,682733,682291,442
48633641,27.1942,28.7854,440,36535,0.464146,0.41,1,682763,682323,440
48636561,35.8388,36.1571,440,36593,0.479658,0.45,1,682801,682361,440
48639481,63.1678,61.6314,442,36651,0.485863,0.41,1,682871,682429,442
48642401,46.2336,45.9263,442,36709,0.488345,0.41,1,682913,682471,442
48645321,34.8467,34.7853,442,36767,0.489338,0.43,1,682945,682503,442
48648241,29.3693,28.5571,443,36824,0.489735,0.43,1,682973,682530,443
48651161,77.0739,76.9114,443,36881,0.489894,0.43,1,683062,682619,443
48654081,41.0148,41.7823,442,36938,0.477958,0.41,1,683094,682652,442
48657001,32.203,32.3565,442,36995,0.509183,0.39,1,683124,682682,442
48659921,30.4406,31.2713,441,37052,0.533673,0.43,1,683154,682713,441
48662841,7.68812,7.85426,441,37109,0.519469,0.43,1,683156,682715,441
48665761,15.9376,15.9709,441,37166,0.549788,0.43,1,683174,682733,441
48668681,28.7875,3.19417,473,37223,0.561915,0.49,1,683206,682733,473
48671601,36.9575,24.6388,482,37280,0.590766,0.49,1,683245,682763,482
48674521,62.5915,35.3278,513,37337,0.614306,0.49,1,683314,682801,513
48677441,46.1183,63.0656,485,37394,0.635723,0.49,1,683356,682871,485
48680361,34.8237,46.2131,475,37451,0.656289,0.49,1,683388,682913,475
48683281,29.3647,34.8426,471,37507,0.664516,0.49,1,683416,682945,471
48686201,77.8729,29.3685,533,37563,0.691806,0.49,1,683506,682973,533
48689121,41.1746,77.0737,476,37619,0.714723,0.47,1,683538,683062,476
48692041,33.0349,41.0147,475,37675,0.735889,0.53,1,683569,683094,475
48694961,31.407,32.2029,476,37731,0.768356,0.55,2,683600,683124,476
48697881,7.8814,30.4406,448,37787,0.781342,0.51,2,683602,683154,448
48700801,17.5763,7.68812,466,37843,0.786537,0.57,2,683622,683156,466
48703721,29.9153,15.9376,481,37899,0.824615,0.57,2,683655,683174,481
48706641,38.783,28.7875,490,37955,0.863846,0.61,2,683696,683206,490
48709561,63.7566,36.9575,521,38011,0.915538,0.63,2,683766,683245,521
49153401,24.916,22.2724,459,45679,0.524972,0.75,1,689039,688580,459
49156321,25.7832,26.0545,458,45725,0.527989,0.59,1,689065,688607,458
49159241,29.9566,34.8109,452,45771,0.517196,0.63,1,689096,688644,452
49162161,33.1913,34.9622,451,45817,0.560878,0.63,1,689130,688679,451
49165081,17.8383,16.5924,453,45863,0.590351,0.59,1,689144,688691,453
49168001,23.5677,27.3185,448,45909,0.590141,0.59,1,689169,688721,448
49170921,50.3135,5.4637,505,45955,0.590056,0.59,1,689226,688721,505
49173841,39.6627,46.6927,485,46001,0.614022,0.55,1,689263,688778,485
49176761,31.1325,40.5385,475,46047,0.647609,0.51,1,689292,688817,475
49179681,12.6265,31.3077,454,46093,0.661044,0.51,1,689300,688846,454
49182601,26.5253,12.6615,476,46139,0.690417,0.55,1,689330,688854,476
49185521,30.9051,26.5323,478,46185,0.702167,0.51,1,689362,688884,478
49188441,26.981,32.5065,470,46231,0.682867,0.53,1,689388,688918,470
49191361,38.9962,26.5013,487,46277,0.699147,0.53,1,689430,688943,487
49194281,33.3992,38.9003,477,46323,0.705659,0.51,1,689462,688985,477
49197201,24.2798,32.5801,468,46369,0.708263,0.53,1,689484,689016,468
49200121,25.656,24.916,471,46414,0.721305,0.53,1,689510,689039,471
49203041,30.7312,25.7832,477,46459,0.726522,0.51,1,689542,689065,477
49205961,35.7462,29.9566,483,46504,0.752609,0.59,2,689579,689096,483
49208881,19.1492,33.1913,464,46549,0.763044,0.61,2,689594,689130,464
49211801,22.2298,17.8383,473,46594,0.779217,0.59,2,689617,689144,473
49214721,50.046,23.5677,505,46639,0.809687,0.59,2,689674,689169,505
49217641,42.8092,50.3135,489,46684,0.833875,0.63,2,689715,689226,489
49220561,33.3618,39.6627,483,46729,0.86755,0.67,2,689746,689263,483
49223481,13.0724,31.1325,462,46774,0.88102,0.67,2,689754,689292,462
49226401,28.2145,12.6265,486,46819,0.886408,0.71,2,689786,689300,486
49229321,31.2429,26.5253,488,46864,0.912563,0.71,2,689818,689330,488
49232241,25.4486,30.9051,480,46909,0.923025,0.67,2,689842,689362,480
49787041,77.1101,64.5062,504,26396,0.0560076,0.01,1,695925,695421,504
49789961,57.022,78.5012,474,26476,0.064403,0.03,1,695977,695503,474
49792881,49.8044,57.3002,470,26556,0.0557612,0.01,1,696025,695555,470
49795801,26.7609,49.0601,444,26636,0.0403045,0.09,1,696046,695602,444
49798721,10.1522,25.012,431,26716,0.0341218,0.09,1,696052,695621,431
49801641,47.6304,9.8024,482,26795,0.0196487,0,1,696109,695627,482
49804561,88.7261,50.7605,520,26874,0.0258595,0.05,1,696208,695688,520
49807481,19.3452,87.7521,425,26953,0.0403438,0.03,1,696210,695785,425
49810401,51.069,65.5504,424,27032,0.0341375,0.07,1,696269,695845,424
49813321,74.2138,77.1101,424,27110,0.043655,0.07,1,696349,695925,424
49816241,55.6428,57.022,423,27188,0.071462,0.05,1,696400,695977,423
49819161,49.5286,49.8044,423,27266,0.118585,0.03,1,696448,696025,423
49822081,26.7057,26.7609,423,27344,0.173434,0.03,1,696469,696046,423
49825001,10.1411,10.1522,423,27421,0.171374,0.01,1,696475,696052,423
49827921,47.6282,47.6304,423,27498,0.146549,0.03,1,696532,696109,423
49830841,90.3256,88.7261,425,27575,0.0646198,0.05,1,696633,696208,425
49833761,19.6651,19.3452,425,27652,0.0318479,0.03,1,696635,696210,425
49836681,50.333,51.069,424,27729,0.0307392,0.05,1,696693,696269,424
49839601,74.8666,74.2138,425,27805,0.0302957,0.09,1,696774,696349,425
49842521,56.5733,55.6428,426,27881,0.102118,0.15,1,696826,696400,426
49845441,52.1147,49.5286,429,27957,0.106847,0.21,1,696877,696448,429
49848361,28.0229,26.7057,430,28033,0.144739,0.17,1,696899,696469,430
49851281,10.4046,10.1411,430,28109,0.159896,0.13,1,696905,696475,430
49854201,42.8809,47.6282,424,28184,0.165958,0.01,1,696956,696532,424
49857121,87.7762,90.3256,422,28259,0.0963833,0.01,1,697055,696633,422
49860041,19.1552,19.6651,422,28334,0.0685533,0.03,1,697057,696635,422
49862961,50.231,50.333,422,28409,0.0454213,0.03,1,697115,696693,422
49865881,74.8462,10.0666,503,28484,0.0361685,0.03,1,697196,696693,503
49868801,59.7692,66.8133,478,28558,0.0204674,0.15,1,697252,696774,478
49871721,52.7538,54.9627,477,28632,0.026187,0.11,1,697303,696826,477
49874641,28.9508,51.7925,449,28706,0.0284748,0.17,1,697326,696877,449
49877561,10.5902,27.9585,433,28780,0.0293899,0.17,1,697332,696899,433
49880481,44.518,10.3917,480,28854,0.029756,0.17,1,697385,696905,480
49883401,81.7036,42.8783,520,28927,0.0659024,0.05,1,697476,696956,520
49886321,17.9407,87.7757,423,29000,0.080361,0.05,1,697478,697055,423
49889241,49.9881,19.1551,479,29073,0.0741444,0.03,1,697536,697057,479
49892161,75.5976,50.231,503,29146,0.0476578,0.03,1,697618,697115,503
49895081,60.7195,74.8462,479,29219,0.0370631,0.01,1,697675,697196,479
49898001,52.1439,59.7692,473,29291,0.0568252,0.03,1,697725,697252,473
49900921,28.8288,52.7538,445,29363,0.0527301,0.03,1,697748,697303,445
49903841,10.5658,28.9508,428,29435,0.051092,0.03,1,697754,697326,428
49906761,44.5132,10.5902,475,29507,0.0504368,0.03,1,697807,697332,475
49909681,84.1026,44.518,516,29579,0.0981747,0.09,1,697901,697385,516
49912601,18.4205,81.7036,427,29651,0.11727,0.09,1,697903,697476,427
49915521,47.6841,17.9407,480,29722,0.160908,0.07,1,697958,697478,480
49918441,75.1368,49.9881,504,29793,0.202363,0.03,1,698040,697536,504
49921361,16.6274,75.5976,424,29864,0.218945,0.03,1,698042,697618,424
49924281,48.1255,60.7195,423,29935,0.249578,0.07,1,698098,697675,423
49927201,51.2251,52.1439,425,30006,0.297831,0.05,1,698150,697725,425
49930121,27.845,28.8288,424,30077,0.317133,0.05,1,698172,697748,424
49933041,10.369,10.5658,424,30147,0.300853,0.05,1,698178,697754,424
49935961,44.4738,44.5132,424,30217,0.342341,0.13,1,698231,697807,424
49938881,88.0948,84.1026,429,30287,0.382936,0.13,1,698330,697901,429
49941801,19.219,18.4205,429,30357,0.399175,0.19,1,698332,697903,429
49944721,49.4438,47.6841,431,30427,0.41767,0.23,1,698389,697958,431
49947641,77.0888,75.1368,433,30497,0.437068,0.23,1,698473,698040,433
49950561,17.0178,16.6274,433,30566,0.420827,0.27,1,698475,698042,433
49953481,48.2035,48.1255,433,30635,0.426331,0.33,1,698531,698098,433
49956401,53.6407,51.2251,436,30704,0.464532,0.33,1,698586,698150,436
49959321,28.3281,27.845,436,30773,0.503813,0.29,1,698608,698172,436
49962241,11.2656,10.369,437,30842,0.507525,0.37,1,698615,698178,437
49965161,45.4531,44.4738,438,30911,0.55701,0.41,1,698669,698231,438
49968081,90.6906,88.0948,441,30979,0.624804,0.41,1,698771,698330,441
49971001,19.7381,19.219,441,31047,0.651922,0.43,1,698773,698332,441
49973921,51.1476,49.4438,443,31115,0.650769,0.45,1,698832,698389,443
49976841,76.6295,77.0888,442,31183,0.674307,0.41,1,698915,698473,442
49979761,16.9259,17.0178,442,31251,0.683723,0.43,1,698917,698475,442
49982681,48.9852,48.2035,443,31319,0.699489,0.43,1,698974,698531,443
