#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
62301681,26.856,32.1416,429,29966,0.215502,0.17,1,675973,675544,429
62304601,47.7712,48.0283,430,30037,0.260201,0.13,1,676026,675596,430
62307521,28.7542,28.0057,431,30107,0.27808,0.19,1,676050,675619,431
62310441,60.1508,61.6011,429,30177,0.297232,0.17,1,676118,675689,429
62313361,58.4302,61.1202,426,30247,0.292893,0.07,1,676176,675750,426
62316281,54.086,57.024,423,30317,0.315157,0.01,1,676229,675806,423
62319201,32.4172,33.0048,423,30387,0.276063,0.11,1,676256,675833,423
62322121,64.0834,61.001,427,30457,0.176425,0.15,1,676328,675901,427
62325041,47.2167,43.4002,431,30526,0.17257,0.19,1,676371,675940,431
62327961,11.0433,10.28,431,30595,0.171028,0.25,1,676373,675942,431
62330881,29.4087,26.856,434,30664,0.182411,0.29,1,676407,675973,434
62333801,49.8817,47.7712,436,30733,0.198964,0.29,1,676462,676026,436
62336721,29.1763,28.7542,436,30802,0.217586,0.31,1,676486,676050,436
62339641,59.4353,60.1508,435,30871,0.237034,0.29,1,676553,676118,435
62342561,59.0871,58.4302,436,30940,0.256814,0.33,1,676612,676176,436
62345481,54.2174,54.086,436,31008,0.264726,0.25,1,676665,676229,436
62348401,29.2435,32.4172,432,31076,0.27989,0.11,1,676688,676256,432
62351321,59.4487,64.0834,427,31144,0.309956,0.17,1,676755,676328,427
62354241,48.6897,47.2167,430,31212,0.297982,0.17,1,676801,676371,430
62357161,11.3379,11.0433,430,31280,0.293193,0.17,1,676803,676373,430
62360081,27.8676,2.20867,462,31348,0.303277,0.19,1,676835,676373,462
62363001,51.9735,27.6417,486,31415,0.295311,0.21,1,676893,676407,486
62365921,30.3947,49.5283,456,31482,0.292124,0.23,1,676918,676462,456
62368841,58.8789,29.1057,498,31549,0.31485,0.25,1,676984,676486,498
62371761,62.1758,59.4211,494,31616,0.33594,0.27,1,677047,676553,494
62374681,54.0352,59.0842,487,31683,0.368376,0.27,1,677099,676612,487
62377601,30.007,54.2168,458,31750,0.38135,0.29,1,677123,676665,458
62380521,61.2014,29.2434,504,31817,0.39854,0.33,1,677192,676688,504
62383441,47.4403,59.4487,481,31883,0.417416,0.29,1,677236,676755,481
62386361,11.0881,48.6897,437,31949,0.424966,0.29,1,677238,676801,437
62389281,28.6176,11.3379,468,32015,0.415987,0.31,1,677271,676803,468
62392201,52.1235,27.8676,494,32081,0.424395,0.29,1,677329,676835,494
62395121,29.6247,51.9735,460,32147,0.439758,0.29,1,677353,676893,460
62398041,60.3249,30.3947,503,32213,0.493903,0.33,1,677421,676918,503
62400961,63.265,58.8789,501,32279,0.515561,0.35,1,677485,676984,501
62403881,55.853,62.1758,492,32345,0.548225,0.39,1,677539,677047,492
62406801,30.3706,54.0352,464,32410,0.56129,0.39,1,677563,677099,464
62409721,62.0741,30.007,510,32475,0.578516,0.41,1,677633,677123,510
62412641,48.4148,61.2014,486,32540,0.573406,0.43,1,677678,677192,486
62415561,11.283,47.4403,444,32605,0.571363,0.43,1,677680,677236,444
62418481,27.8566,11.0881,474,32670,0.582545,0.41,1,677712,677238,474
62421401,52.7713,28.6176,500,32735,0.599018,0.43,1,677771,677271,500
62424321,12.1543,52.1235,444,32800,0.605607,0.45,1,677773,677329,444
62427241,21.6309,29.6247,444,32864,0.608243,0.53,1,677797,677353,444
62430161,61.9262,60.3249,448,32928,0.717297,0.53,1,677869,677421,448
62433081,63.5852,63.265,448,32992,0.772919,0.57,2,677933,677485,448
62436001,57.517,55.853,450,33056,0.831168,0.57,2,677989,677539,450
62438921,30.7034,30.3706,450,33120,0.830467,0.59,2,678013,677563,450
62441841,62.9407,62.0741,451,33184,0.830187,0.57,2,678084,677633,451
62444761,48.5881,48.4148,451,33248,0.842075,0.57,2,678129,677678,451
62447681,11.3176,11.283,451,33312,0.84683,0.59,2,678131,677680,451
62450601,27.8635,27.8566,451,33375,0.896732,0.61,2,678163,677712,451
62453521,53.5727,52.7713,452,33438,0.892693,0.61,2,678223,677771,452
62456441,12.3145,12.1543,452,33501,0.891077,0.61,2,678225,677773,452
62459361,21.6629,21.6309,452,33564,0.902431,0.79,2,678249,677797,452
62660841,23.1268,31.3878,449,37664,0.0246844,0,1,681071,680622,449
62663761,46.2254,26.2776,476,37720,0.0518737,0.03,1,681123,680647,476
62666681,30.8451,49.2555,448,37776,0.0747495,0.07,1,681150,680702,448
62669601,43.769,29.8511,470,37832,0.0298998,0.03,1,681197,680727,470
62672521,44.7538,43.5702,468,37888,0.0179599,0.01,1,681242,680774,468
62675441,32.1508,46.314,450,37944,0.025184,0.07,1,681271,680821,450
62678361,54.4302,30.0628,484,38000,0.100074,0.09,1,681331,680847,484
62681281,33.286,52.4126,454,38056,0.130029,0.09,1,681359,680905,454
62684201,31.4572,35.2825,454,38112,0.142012,0.07,1,681390,680936,454
62687121,27.0914,30.2565,451,38167,0.146805,0.13,1,681416,680965,451
62690041,21.4183,26.8513,445,38222,0.148722,0.11,1,681436,680991,445
62692961,33.8837,22.1703,461,38277,0.149489,0.03,1,681473,681012,461
62695881,22.7767,35.6341,442,38332,0.125795,0,1,681493,681051,442
62698801,47.7553,23.1268,476,38387,0.0563182,0.07,1,681547,681071,476
62701721,30.3511,46.2254,450,38442,0.0525273,0.09,1,681573,681123,450
62704641,44.4702,30.8451,471,38497,0.0390109,0,1,681621,681150,471
62707561,43.294,43.769,467,38552,0.0156044,0.01,1,681664,681197,467
62710481,32.6588,44.7538,452,38607,0.0482417,0.03,1,681694,681242,452
62713401,8.13176,32.1508,425,38662,0.0372967,0.15,1,681696,681271,425
62716321,52.8264,54.4302,429,38717,0.104919,0.15,1,681760,681331,429
62719241,32.9653,33.286,429,38772,0.179967,0.15,1,681788,681359,429
62722161,31.3931,31.4572,429,38826,0.233987,0.15,1,681819,681390,429
62725081,27.0786,27.0914,429,38880,0.231595,0.15,1,681845,681416,429
62728001,21.4157,21.4183,429,38934,0.242638,0.15,1,681865,681436,429
62730921,33.8831,33.8837,429,38988,0.307055,0.11,1,681902,681473,429
62733841,19.5766,22.7767,425,39042,0.332822,0.01,1,681918,681493,425
62736761,46.3153,47.7553,424,39096,0.355129,0.05,1,681971,681547,424
62739681,30.0631,30.3511,424,39150,0.316052,0.03,1,681997,681573,424
62742601,43.6126,44.4702,423,39204,0.312421,0,1,682044,681621,423
62745521,43.1225,43.294,423,39258,0.286968,0.07,1,682087,681664,423
62748441,34.2245,32.6588,425,39312,0.252787,0.03,1,682119,681694,425
62751361,8.4449,8.13176,425,39366,0.263115,0.15,1,682121,681696,425
62754281,56.889,52.8264,430,39420,0.291246,0.23,1,682190,681760,430
62757201,34.5778,32.9653,431,39474,0.314498,0.27,1,682219,681788,431
62760121,33.3156,31.3931,433,39528,0.371799,0.23,1,682252,681819,433
62763041,28.2631,27.0786,434,39581,0.39472,0.25,1,682279,681845,434
62765961,22.4526,21.4157,435,39634,0.415888,0.35,1,682300,681865,435
62768881,35.6905,33.8831,437,39687,0.412355,0.35,1,682339,681902,437
62771801,19.9381,19.5766,437,39740,0.386942,0.37,1,682355,681918,437
62774721,45.5876,46.3153,436,39793,0.388777,0.29,1,682407,681971,436
62777641,29.9175,30.0631,436,39846,0.425511,0.31,1,682433,681997,436
62780561,42.7835,43.6126,435,39899,0.440204,0.27,1,682479,682044,435
62783481,41.3567,43.1225,433,39952,0.434082,0.23,1,682520,682087,433
62786401,34.6713,34.2245,434,40005,0.443633,0.27,1,682553,682119,434
62789321,8.53427,8.4449,434,40058,0.447453,0.27,1,682555,682121,434
62792241,56.9069,1.68898,503,40111,0.448981,0.31,1,682624,682121,503
62795161,37.7814,55.5378,467,40164,0.437593,0.33,1,682657,682190,467
62798081,34.7563,34.3076,472,40217,0.433037,0.41,1,682691,682219,472
62801001,30.1513,33.2615,468,40270,0.419215,0.41,1,682720,682252,468
62803921,22.0303,28.2523,461,40322,0.413686,0.43,1,682740,682279,461
62806841,34.806,22.4505,478,40374,0.447474,0.41,1,682778,682300,478
62809761,19.7612,35.6901,455,40426,0.46099,0.37,1,682794,682339,455
62812681,47.1522,19.938,493,40478,0.454396,0.39,1,682848,682355,493
62815601,30.2304,45.5876,467,40530,0.463758,0.45,1,682874,682407,467
62818521,42.8461,29.9175,487,40582,0.467503,0.45,1,682920,682433,487
62821441,42.1692,42.7835,483,40634,0.469001,0.43,1,682962,682479,483
62824361,34.0338,41.3567,474,40686,0.469601,0.45,1,682994,682520,474
62827281,8.40677,34.6713,443,40738,0.46984,0.45,1,682996,682553,443
62830201,58.4814,8.53427,512,40790,0.481936,0.45,1,683067,682555,512
62833121,37.2963,56.9069,475,40842,0.486774,0.43,1,683099,682624,475
62836041,34.6593,37.7814,476,40894,0.50071,0.43,1,683133,682657,476
62838961,29.3319,34.7563,470,40946,0.518284,0.41,1,683161,682691,470
62841881,22.6664,30.1513,462,40998,0.561314,0.41,1,683182,682720,462
62844801,36.5333,22.0303,482,41049,0.566525,0.47,1,683222,682740,482
62847721,20.1067,34.806,460,41100,0.58061,0.47,1,683238,682778,460
62850641,46.4213,19.7612,497,41151,0.598244,0.45,1,683291,682794,497
62853561,30.8843,47.1522,470,41202,0.617298,0.47,1,683318,682848,470
62856481,42.9769,30.2304,490,41253,0.636919,0.47,1,683364,682874,490
62859401,42.1954,42.8461,486,41304,0.656768,0.47,1,683406,682920,486
62862321,34.8391,42.1692,477,41355,0.652707,0.47,1,683439,682962,477
62865241,8.56781,34.0338,447,41406,0.651083,0.47,1,683441,682994,447
62868161,58.5136,8.40677,516,41457,0.686433,0.49,1,683512,682996,516
62871081,37.3027,58.4814,477,41508,0.712573,0.49,1,683544,683067,477
62874001,9.06054,37.2963,447,41559,0.723029,0.51,1,683546,683099,447
62876921,29.0121,34.6593,447,41610,0.763212,0.53,2,683580,683133,447
62879841,29.0024,29.3319,448,41661,0.767285,0.59,2,683609,683161,448
62882761,23.4005,22.6664,449,41712,0.792914,0.57,2,683631,683182,449
62885681,37.4801,36.5333,450,41763,0.839166,0.59,2,683672,683222,450
62888601,21.096,20.1067,451,41814,0.881666,0.61,2,683689,683238,451
63253601,46.6505,44.8991,449,25440,0.730937,0.59,1,689577,689128,449
63256521,74.1301,8.97983,530,25523,0.778375,0.59,2,689658,689128,530
63259441,55.626,65.796,501,25606,0.82135,0.57,2,689709,689208,501
63262361,58.3252,53.1592,510,25689,0.86254,0.69,2,689768,689258,510
63265281,37.265,54.6318,487,25771,0.891016,0.73,2,689800,689313,487
63268201,55.453,36.5264,515,25853,0.950406,0.69,2,689860,689345,515
63592321,45.0886,45.4274,422,33748,0.0103517,0.01,1,695351,694929,422
63595241,30.6177,30.6855,422,33811,0.0341407,0,1,695378,694956,422
63598161,30.9235,29.3371,424,33874,0.0196563,0.03,1,695409,694985,424
63601081,32.5847,33.8674,422,33936,0.0378625,0.05,1,695442,695020,422
63604001,26.5169,25.9735,423,33998,0.033145,0.01,1,695467,695044,423
63606921,33.3034,33.9947,422,34060,0.031258,0.03,1,695502,695080,422
63609841,33.8607,33.9989,422,34122,0.0305032,0.05,1,695536,695114,422
63612761,16.3721,16.3998,422,34184,0.0422013,0.03,1,695548,695126,422
63615681,40.8744,40.08,423,34246,0.0228805,0.03,1,695595,695172,423
63618601,45.7749,8.01599,470,34308,0.0751522,0.01,1,695642,695172,470
63621521,85.955,40.8032,517,34370,0.0480609,0.03,1,695738,695221,517
63624441,44.391,84.1606,456,34432,0.0252244,0,1,695772,695316,456
63627361,30.4782,44.8321,448,34493,0.0520897,0.05,1,695799,695351,448
63630281,31.6956,30.5664,453,34554,0.0208359,0.01,1,695831,695378,453
63633201,33.5391,30.9133,456,34615,0.0503344,0.05,1,695865,695409,456
63636121,25.1078,32.5827,446,34676,0.0381337,0.03,1,695888,695442,446
63639041,33.0216,26.5165,456,34737,0.0452535,0.03,1,695923,695467,456
63641961,33.8043,33.3033,455,34798,0.0601014,0.03,1,695957,695502,455
63644881,16.3609,33.8607,433,34859,0.0660406,0.05,1,695969,695536,433
63647801,40.8722,16.3721,468,34920,0.0684162,0.01,1,696016,695548,468
63650721,46.5744,40.8744,469,34981,0.0453665,0.11,1,696064,695595,469
63653641,85.3149,45.7749,517,35041,0.0601466,0.03,1,696159,695642,517
63656561,45.063,85.955,456,35101,0.0300586,0.01,1,696194,695738,456
63659481,30.6126,44.391,449,35161,0.0660235,0.07,1,696221,695772,449
63662401,31.7225,30.4782,454,35221,0.0444094,0,1,696253,695799,454
63665321,35.1445,31.6956,458,35281,0.0717638,0.07,1,696289,695831,458
63668241,23.0289,33.5391,444,35341,0.0827055,0.03,1,696309,695865,444
63671161,34.2058,25.1078,458,35401,0.0510822,0.05,1,696346,695888,458
63674081,34.8412,33.0216,458,35461,0.0864329,0.07,1,696381,695923,458
63677001,14.9682,33.8043,434,35521,0.100573,0.07,1,696391,695957,434
63679921,40.5936,16.3609,469,35581,0.118229,0.07,1,696438,695969,469
63682841,46.5187,40.8722,470,35640,0.161292,0.03,1,696486,696016,470
63685761,10.9037,46.5744,424,35699,0.178517,0.07,1,696488,696064,424
63688681,77.3808,85.3149,423,35758,0.0774067,0.01,1,696582,696159,423
63691601,42.6762,45.063,422,35817,0.0309627,0.09,1,696616,696194,422
63694521,33.3352,30.6126,426,35876,0.0183851,0.03,1,696647,696221,426
63697441,29.067,31.7225,422,35935,0.013354,0.09,1,696675,696253,422
63700361,37.8134,35.1445,426,35994,0.0233416,0.09,1,696715,696289,426
63703281,20.3627,23.0289,422,36053,0.0273366,0.03,1,696731,696309,422
63706201,36.8725,34.2058,426,36112,0.0289347,0.11,1,696772,696346,426
63709121,36.1745,34.8412,427,36171,0.0535739,0.11,1,696808,696381,427
63712041,15.2349,14.9682,427,36229,0.0754295,0.13,1,696818,696391,427
63714961,42.247,40.5936,429,36287,0.120172,0.19,1,696867,696438,429
63717881,48.4494,46.5187,431,36345,0.150069,0.19,1,696917,696486,431
63720801,11.2899,10.9037,431,36403,0.162027,0.01,1,696919,696488,431
63723721,70.258,77.3808,422,36461,0.178811,0,1,697004,696582,422
63726641,41.2516,42.6762,422,36519,0.137524,0.01,1,697038,696616,422
63729561,33.0503,33.3352,422,36577,0.0610098,0.01,1,697069,696647,422
63732481,29.0101,29.067,422,36635,0.0304039,0.03,1,697097,696675,422
63735401,38.602,37.8134,423,36693,0.0301616,0.03,1,697138,696715,423
63738321,20.5204,20.3627,423,36751,0.0420646,0.03,1,697154,696731,423
63741241,36.9041,36.8725,423,36809,0.0228258,0.07,1,697195,696772,423
63744161,38.5808,36.1745,426,36866,0.0271303,0.09,1,697234,696808,426
63747081,16.5162,15.2349,427,36923,0.0288521,0.15,1,697245,696818,427
63750001,42.5032,42.247,427,36980,0.0415408,0.17,1,697294,696867,427
63752921,49.3006,48.4494,428,37037,0.0466163,0.17,1,697345,696917,428
63755841,11.4601,11.2899,428,37094,0.0486465,0.19,1,697347,696919,428
63758761,71.092,70.258,429,37151,0.0734586,0.19,1,697433,697004,429
63761681,35.8184,14.0516,456,37208,0.0833834,0.11,1,697460,697004,456
63764601,31.1637,30.0103,452,37265,0.0873534,0.01,1,697490,697038,452
63767521,28.6327,30.8021,449,37322,0.100941,0.01,1,697518,697069,449
63770441,40.1265,28.5604,464,37379,0.0703765,0.03,1,697561,697097,464
63773361,20.8253,38.5121,439,37436,0.0581506,0.05,1,697577,697138,439
63776281,35.3651,20.5024,462,37492,0.0412602,0.01,1,697616,697154,462
63779201,38.273,36.9005,460,37548,0.0705041,0.03,1,697655,697195,460
63782121,16.4546,38.5801,432,37604,0.0582016,0.03,1,697666,697234,432
63785041,42.4909,16.516,470,37660,0.0412807,0.05,1,697715,697245,470
63787961,49.2982,42.5032,472,37716,0.0465123,0.05,1,697766,697294,472
63790881,11.4596,49.3006,423,37772,0.0486049,0.05,1,697768,697345,423
63793801,73.4919,11.4601,510,37828,0.109442,0.09,1,697857,697347,510
63796721,37.0984,71.092,452,37884,0.121777,0.09,1,697885,697433,452
63799641,31.4197,35.8184,455,37940,0.138711,0.09,1,697915,697460,455
63802561,27.8839,31.1637,452,37996,0.169484,0.11,1,697942,697490,452
63805481,39.1768,28.6327,466,38052,0.181794,0.05,1,697984,697518,466
63808401,20.6354,40.1265,439,38108,0.186717,0.05,1,698000,697561,439
63811321,34.5271,20.8253,461,38163,0.212687,0.03,1,698038,697577,461
63814241,38.1054,35.3651,461,38218,0.235075,0.09,1,698077,697616,461
63817161,15.6211,38.273,432,38273,0.24403,0.05,1,698087,697655,432
63820081,44.7242,16.4546,473,38328,0.259612,0.03,1,698139,697666,473
63823001,49.7448,42.4909,475,38383,0.289845,0.05,1,698190,697715,475
63825921,11.549,49.2982,426,38438,0.301938,0.05,1,698192,697766,426
63828841,75.9098,11.4596,516,38493,0.354775,0.15,1,698284,697768,516
63831761,37.582,73.4919,455,38548,0.37591,0.13,1,698312,697857,455
63834681,32.3164,37.0984,458,38603,0.396364,0.15,1,698343,697885,458
63837601,8.06328,31.4197,430,38658,0.404546,0.19,1,698345,697915,430
63840521,24.0127,27.8839,431,38713,0.443818,0.19,1,698373,697942,431
63843441,38.4025,39.1768,431,38768,0.435527,0.19,1,698415,697984,431
63846361,21.2805,20.6354,432,38822,0.456211,0.23,1,698432,698000,432
63849281,35.4561,34.5271,433,38876,0.452484,0.25,1,698471,698038,433
63852201,39.0912,38.1054,434,38930,0.450994,0.25,1,698511,698077,434
63855121,15.8182,15.6211,434,38984,0.426398,0.27,1,698521,698087,434
63858041,47.1636,44.7242,437,39038,0.464559,0.31,1,698576,698139,437
63860961,51.8327,49.7448,439,39092,0.515824,0.31,1,698629,698190,439
63863881,11.9665,11.549,439,39146,0.512329,0.39,1,698631,698192,439
63866801,77.5933,75.9098,441,39200,0.570932,0.39,1,698725,698284,441
63869721,38.7187,37.582,442,39254,0.606373,0.41,1,698754,698312,442
63872641,32.5437,32.3164,442,39308,0.620549,0.41,1,698785,698343,442
63875561,8.10875,8.06328,442,39362,0.62622,0.47,1,698787,698345,442
63878481,24.8217,24.0127,443,39416,0.628488,0.43,1,698816,698373,443
63881401,38.5644,38.4025,443,39470,0.677395,0.47,1,698858,698415,443
63884321,21.3129,21.2805,443,39524,0.684958,0.45,1,698875,698432,443
63887241,34.6626,35.4561,442,39577,0.687983,0.45,1,698913,698471,442
63890161,38.9325,39.0912,442,39630,0.737193,0.41,1,698953,698511,442
63893081,16.5865,15.8182,443,39683,0.744877,0.49,1,698964,698521,443
63896001,49.7173,47.1636,446,39736,0.711951,0.55,1,699022,698576,446
63898921,53.9435,51.8327,448,39789,0.71078,0.51,1,699077,698629,448
63901841,12.3887,11.9665,448,39842,0.710312,0.61,1,699079,698631,448
63904761,80.8777,77.5933,452,39895,0.674125,0.63,1,699177,698725,452
63907681,40.1755,38.7187,453,39948,0.63565,0.63,1,699207,698754,453
63910601,33.6351,32.5437,454,40001,0.65626,0.63,1,699239,698785,454
63913521,8.32702,8.10875,454,40054,0.664504,0.63,1,699241,698787,454
63916441,24.0654,24.8217,453,40107,0.643802,0.63,1,699269,698816,453
63919361,39.2131,4.96435,496,40160,0.647521,0.71,1,699312,698816,496
63922281,22.2426,34.5929,472,40213,0.661008,0.69,1,699330,698858,472
63925201,34.8485,20.5186,493,40266,0.690403,0.69,1,699368,698875,493
63928121,40.5697,34.5037,497,40318,0.726161,0.77,1,699410,698913,497
63931041,16.1139,38.9007,467,40370,0.740464,0.75,1,699420,698953,467
63933961,48.8228,16.5801,513,40422,0.734186,0.69,1,699477,698964,513
63936881,52.9646,49.716,509,40474,0.755674,0.71,2,699531,699022,509
63939801,12.1929,53.9432,456,40526,0.76427,0.71,2,699533,699077,456
63942721,78.4386,12.3886,549,40578,0.779708,0.65,2,699628,699079,549
63945641,40.4877,80.8777,482,40630,0.785883,0.61,2,699659,699177,482
63948561,33.6975,40.1755,484,40682,0.812353,0.67,2,699691,699207,484
63951481,8.33951,33.6351,454,40734,0.822941,0.67,2,699693,699239,454
63954401,24.0679,8.32702,480,40786,0.827177,0.63,2,699721,699241,480
63957321,40.0136,24.0654,496,40838,0.864871,0.65,2,699765,699269,496
63960241,23.2027,39.2131,472,40890,0.891948,0.67,2,699784,699312,472
64182161,70.1711,69.2637,424,21663,0.0351002,0.03,1,703104,702680,424
64185081,15.6342,15.4527,424,21761,0.0320401,0.01,1,703106,702682,424
64188001,123.927,124.691,423,21858,0.078816,0.07,1,703257,702834,423
64190921,80.7854,80.9381,423,21955,0.133526,0.05,1,703327,702904,423
64193841,68.1571,67.3876,424,22052,0.0954106,0.07,1,703392,702968,424
64196761,28.8314,30.2775,422,22148,0.0801642,0.03,1,703411,702989,422
64199681,34.5663,34.8555,422,22244,0.0500657,0.03,1,703447,703025,422
64202601,70.1133,70.1711,422,22339,0.0380263,0.03,1,703526,703104,422
64205521,15.6227,15.6342,422,22434,0.0332105,0.11,1,703528,703106,422
64208441,127.125,123.927,426,22529,0.115284,0.11,1,703683,703257,426
64211361,82.2249,24.7854,497,22623,0.160114,0.17,1,703754,703257,497
64214281,64.445,60.9571,487,22717,0.202045,0.07,1,703814,703327,487
64217201,27.289,64.1914,440,22810,0.218818,0.07,1,703832,703392,440
64220121,34.2578,28.0383,457,22903,0.237527,0.03,1,703868,703411,457
64223041,70.0516,34.4077,500,22996,0.149011,0.03,1,703947,703447,500
64225961,15.6103,70.0815,423,23088,0.113604,0.03,1,703949,703526,423
64228881,133.522,15.6163,584,23180,0.147442,0.17,1,704112,703528,584
64231801,84.3044,127.123,501,23271,0.160977,0.19,1,704184,703683,501
64234721,66.4609,82.2246,492,23362,0.190391,0.23,1,704246,703754,492
64237641,27.6922,64.4449,450,23453,0.202156,0.23,1,704264,703814,450
64240561,33.5384,27.289,467,23543,0.230863,0.25,1,704299,703832,467
64243481,65.1077,34.2578,504,23633,0.290345,0.09,1,704372,703868,504
64246401,14.6215,70.0516,427,23723,0.314138,0.09,1,704374,703947,427
64249321,136.524,15.6103,592,23812,0.383655,0.17,1,704541,703949,592
64252241,84.9049,133.522,501,23901,0.411462,0.17,1,704613,704112,501
64255161,18.581,84.3044,431,23990,0.422585,0.21,1,704615,704184,431
64258081,54.1162,66.4609,432,24078,0.439034,0.21,1,704678,704246,432
64261001,25.2232,27.6922,432,24166,0.445614,0.25,1,704696,704264,432
64263921,35.4446,33.5384,435,24254,0.448245,0.33,1,704734,704299,435
64266841,67.8889,65.1077,438,24341,0.437298,0.33,1,704810,704372,438
64269761,15.1778,14.6215,438,24428,0.432919,0.43,1,704812,704374,438
64272681,140.636,136.524,443,24515,0.443168,0.43,1,704984,704541,443
64275601,85.7271,84.9049,443,24601,0.471267,0.43,1,705056,704613,443
64278521,18.7454,18.581,443,24687,0.482507,0.45,1,705058,704615,443
64281441,54.9491,54.1162,444,24773,0.463003,0.45,1,705122,704678,444
64284361,25.3898,25.2232,444,24859,0.467201,0.45,1,705140,704696,444
64287281,34.678,35.4446,443,24944,0.45688,0.43,1,705177,704734,443
64290201,67.7356,67.8889,443,25029,0.488752,0.43,1,705253,704810,443
64293121,15.1471,15.1778,443,25114,0.501501,0.45,1,705255,704812,443
64296041,140.629,140.636,443,25198,0.5546,0.49,1,705427,704984,443
64298961,86.5259,85.7271,444,25282,0.59984,0.49,1,705500,705056,444
64301881,18.9052,18.7454,444,25366,0.641936,0.45,1,705502,705058,444
64304801,53.381,54.9491,442,25450,0.670774,0.45,1,705564,705122,442
64307721,25.0762,10.9898,460,25533,0.65831,0.47,1,705582,705122,460
64310641,36.2152,16.598,481,25616,0.665324,0.45,1,705621,705140,481
64313561,68.8431,32.9196,521,25699,0.75213,0.51,2,705698,705177,521
64316481,15.3686,67.3839,447,25781,0.786852,0.51,2,705700,705253,447
64319401,144.674,15.0768,622,25863,0.836741,0.59,2,705877,705255,622
64322321,88.9347,140.615,525,25945,0.856696,0.63,2,705952,705427,525
64325241,19.3869,86.5231,454,26027,0.876679,0.67,2,705954,705500,454
64328161,54.2774,18.9046,515,26108,0.908671,0.69,2,706017,705502,515
64331081,25.2555,53.3809,471,26189,0.921469,0.65,2,706035,705564,471
64334001,37.8511,25.0762,494,26270,0.914587,0.67,2,706076,705582,494
64626001,42.9475,46.2492,442,33373,0.346693,0.43,1,711048,710606,442
64628921,96.5895,97.2498,442,33436,0.336677,0.43,1,711158,710716,442
64631841,20.9179,21.05,442,33499,0.332671,0.43,1,711160,710718,442
64634761,32.1836,32.21,442,33562,0.355068,0.39,1,711195,710753,442
64637681,40.0367,41.642,440,33625,0.352027,0.39,1,711237,710797,440
64640601,24.8073,25.9284,439,33688,0.374811,0.39,1,711258,710819,439
64643521,30.5615,30.7857,439,33751,0.383924,0.35,1,711290,710851,439
64646441,44.5123,46.1571,437,33814,0.42357,0.29,1,711338,710901,437
64649361,31.3025,32.4314,436,33877,0.439428,0.31,1,711366,710930,436
64652281,36.6605,37.6863,435,33939,0.469771,0.31,1,711404,710969,435
64655201,35.3321,34.7373,436,34001,0.481908,0.37,1,711439,711003,436
64658121,44.6664,42.9475,438,34063,0.510763,0.33,1,711486,711048,438
64661041,96.9333,96.5895,438,34125,0.558305,0.33,1,711596,711158,438
64663961,20.9867,20.9179,438,34187,0.577322,0.37,1,711598,711160,438
64666881,32.1973,32.1836,438,34249,0.596929,0.37,1,711633,711195,438
64669801,40.0395,6.43672,480,34311,0.592772,0.35,1,711675,711195,480
64672721,24.8079,34.8873,459,34373,0.579109,0.39,1,711696,711237,459
64675641,31.3616,23.7775,471,34435,0.573643,0.39,1,711729,711258,471
64678561,46.2723,30.3555,489,34496,0.655457,0.45,1,711779,711290,489
64681481,31.6545,44.4711,469,34557,0.700183,0.45,1,711807,711338,469
64684401,38.3309,31.2942,481,34618,0.742073,0.49,1,711847,711366,481
64687321,36.4662,36.6588,479,34679,0.758829,0.49,2,711883,711404,479
64690241,47.2932,35.3318,494,34740,0.771532,0.53,2,711933,711439,494
64693161,98.2586,44.6664,558,34801,0.794613,0.59,2,712044,711486,558
64696081,21.2517,96.9333,450,34862,0.803845,0.59,2,712046,711596,450
64699001,33.0503,20.9867,484,34923,0.807538,0.61,2,712082,711598,484
64701921,41.0101,32.1973,492,34984,0.821015,0.59,2,712125,711633,492
64704841,24.202,40.0395,470,35044,0.838406,0.57,2,712145,711675,470
64707761,32.8404,24.8079,484,35104,0.845362,0.57,2,712180,711696,484
64710681,50.5681,31.3616,506,35164,0.872145,0.71,2,712235,711729,506
64713601,33.3136,46.2723,485,35224,0.906858,0.73,2,712264,711779,485
64941361,67.577,78.0367,437,39632,0.109158,0.25,1,715311,714874,437
64944281,47.1154,53.2073,432,39685,0.121663,0.09,1,715353,714921,432
64947201,45.4231,50.6415,427,39738,0.162665,0.13,1,715398,714971,427
64950121,25.0846,28.5283,424,39791,0.155066,0.07,1,715418,714994,424
64953041,33.8169,34.5057,424,39844,0.200026,0.09,1,715454,715030,424
64955961,24.3634,23.7011,425,39897,0.254011,0.09,1,715476,715051,425
64958881,12.8727,15.1402,422,39950,0.251604,0.07,1,715486,715064,422
64961801,28.1745,26.228,425,40003,0.274642,0.05,1,715518,715093,425
64964721,28.0349,30.0456,422,40056,0.283857,0.05,1,715546,715124,422
64967641,15.207,15.6091,422,40109,0.287543,0.05,1,715558,715136,422
64970561,15.8414,3.12182,438,40162,0.265017,0.05,1,715574,715136,438
64973481,33.5683,12.6244,461,40215,0.256007,0.09,1,715612,715151,461
64976401,49.1137,32.9249,476,40268,0.264403,0.13,1,715665,715189,476
64979321,66.6227,45.785,498,40320,0.339761,0.11,1,715736,715238,498
64982241,49.3245,67.557,470,40372,0.381904,0.13,1,715781,715311,470
