#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
62393241,30.8696,30.0602,458,39040,0.879952,0.75,2,786518,786060,458
62396161,27.7739,26.812,459,39094,0.909981,0.75,2,786545,786086,459
62399081,7.15478,6.96241,459,39148,0.921992,0.73,2,786547,786088,459
62402001,51.031,51.7925,458,39202,0.902797,0.73,2,786609,786151,458
62404921,36.6062,35.9585,459,39256,0.907119,0.77,2,786642,786183,459
62635601,30.4718,24.8547,473,43299,0.15782,0.41,1,789422,788949,473
62638521,26.8944,33.7709,463,43348,0.177128,0.33,1,789448,788985,463
62641441,26.1789,28.3542,462,43397,0.196851,0.25,1,789474,789012,462
62644361,34.0358,29.6708,468,43446,0.204741,0.27,1,789510,789042,468
62647281,27.6072,35.5342,457,43495,0.219896,0.23,1,789536,789079,457
62650201,20.7214,31.1068,446,43544,0.237958,0.11,1,789555,789109,446
62653121,33.7443,24.6214,460,43592,0.209183,0.11,1,789592,789132,460
62656041,38.7489,32.1243,466,43640,0.185673,0.11,1,789632,789166,466
62658961,29.3498,39.2249,452,43688,0.200269,0.07,1,789659,789207,452
62661881,25.87,30.245,449,43736,0.194108,0.11,1,789684,789235,449
62664801,49.174,24.449,481,43784,0.203643,0.11,1,789739,789258,481
62667721,33.0348,48.8898,455,43832,0.243457,0.07,1,789768,789313,455
62670641,32.207,32.978,458,43880,0.259383,0.15,1,789800,789342,458
62673561,20.8414,29.7956,447,43928,0.277753,0.15,1,789818,789371,447
62676481,29.7683,20.3591,461,43976,0.333101,0.17,1,789850,789389,461
62679401,27.5537,30.4718,455,44024,0.367241,0.19,1,789877,789422,455
62682321,28.7107,26.8944,458,44072,0.404896,0.21,1,789906,789448,458
62685241,32.1421,26.1789,465,44120,0.431958,0.21,1,789939,789474,465
62688161,29.6284,34.0358,458,44168,0.466783,0.23,1,789968,789510,458
62691081,21.9257,27.6072,452,44216,0.480713,0.25,1,789988,789536,452
62694001,31.5851,20.7214,467,44264,0.486285,0.19,1,790022,789555,467
62696921,39.917,33.7443,472,44312,0.464514,0.17,1,790064,789592,472
62699841,28.7834,38.7489,458,44360,0.467806,0.21,1,790090,789632,458
62702761,24.9567,29.3498,455,44408,0.493122,0.19,1,790114,789659,455
62705681,49.7913,25.87,486,44456,0.503249,0.21,1,790170,789684,486
62708601,11.5583,49.174,433,44503,0.5073,0.27,1,790172,789739,433
62711521,27.1117,33.0348,435,44550,0.50892,0.27,1,790203,789768,435
62714441,31.0223,32.207,435,44597,0.509568,0.29,1,790235,789800,435
62717361,23.8045,20.8414,439,44644,0.521827,0.37,1,790257,789818,439
62720281,31.1609,29.7683,440,44691,0.502731,0.39,1,790290,789850,440
62723201,30.2322,27.5537,443,44738,0.495092,0.43,1,790320,789877,443
62726121,30.8464,28.7107,445,44785,0.480037,0.45,1,790351,789906,445
62729041,32.5693,32.1421,445,44832,0.486015,0.49,1,790384,789939,445
62731961,30.5139,29.6284,446,44879,0.524406,0.49,1,790414,789968,446
62734881,22.1028,21.9257,446,44926,0.551762,0.49,1,790434,789988,446
62737801,31.6206,31.5851,446,44973,0.562705,0.45,1,790468,790022,446
62740721,39.1241,39.917,445,45020,0.567082,0.47,1,790509,790064,445
62743641,29.4248,28.7834,446,45067,0.592833,0.51,1,790536,790090,446
62746561,25.885,24.9567,447,45114,0.627133,0.51,1,790561,790114,447
62749481,50.777,49.7913,448,45161,0.652853,0.51,1,790618,790170,448
62752401,11.7554,11.5583,448,45208,0.663141,0.51,1,790620,790172,448
62755321,26.3511,27.1117,447,45255,0.667256,0.51,1,790650,790203,447
62758241,30.8702,31.0223,447,45302,0.680903,0.53,1,790682,790235,447
62761161,22.974,23.8045,446,45349,0.650361,0.49,1,790703,790257,446
62764081,30.9948,31.1609,446,45396,0.650144,0.49,1,790736,790290,446
62767001,30.199,30.2322,446,45442,0.626058,0.47,1,790766,790320,446
62769921,30.0398,30.8464,445,45488,0.628423,0.49,1,790796,790351,445
62772841,33.208,32.5693,446,45534,0.713369,0.55,1,790830,790384,446
62775761,31.4416,30.5139,447,45580,0.735348,0.57,1,790861,790414,447
62778681,23.0883,22.1028,448,45626,0.732139,0.57,1,790882,790434,448
62781601,31.8177,31.6206,448,45672,0.754856,0.57,2,790916,790468,448
62784521,40.7635,39.1241,450,45718,0.751942,0.61,2,790959,790509,450
62787441,31.3527,29.4248,452,45764,0.762777,0.65,2,790988,790536,452
62790361,27.8705,25.885,454,45810,0.815111,0.67,2,791015,790561,454
62793281,50.3741,50.777,453,45856,0.848044,0.67,2,791071,790618,453
62796201,11.6748,11.7554,453,45902,0.861218,0.67,2,791073,790620,453
62799121,26.335,26.3511,453,45948,0.878487,0.67,2,791103,790650,453
62802041,30.867,5.27022,485,45994,0.873395,0.69,2,791135,790650,485
62804961,22.1734,26.654,473,46040,0.871358,0.63,2,791155,790682,473
62807881,30.0347,22.1308,484,46086,0.870543,0.65,2,791187,790703,484
62810801,30.0069,30.8262,481,46132,0.882217,0.61,2,791217,790736,481
62813721,31.6014,30.1652,483,46178,0.922887,0.63,2,791249,790766,483
63225441,47.7801,47.0752,423,27920,0.102566,0.15,1,797346,796923,423
63228361,75.956,72.615,427,27996,0.119026,0.15,1,797429,797002,427
63231281,41.5912,40.923,427,28072,0.137611,0.13,1,797462,797035,427
63234201,36.3182,36.1846,427,28147,0.157044,0.13,1,797497,797070,427
63237121,42.4636,40.8369,429,28222,0.140818,0.05,1,797541,797112,429
63240041,29.2927,34.5674,422,28297,0.158327,0.01,1,797567,797145,422
63242961,24.2585,24.5135,423,28372,0.129331,0.01,1,797590,797167,423
63245881,52.8517,4.9027,483,28447,0.0937323,0.03,1,797650,797167,483
63248801,72.9703,50.5805,499,28521,0.0554929,0.03,1,797728,797229,499
63251721,49.7941,70.1161,468,28595,0.0761972,0.15,1,797772,797304,468
63254641,77.1588,47.6232,510,28669,0.156479,0.13,1,797856,797346,510
63257561,42.6318,75.9246,461,28743,0.188592,0.15,1,797890,797429,461
63260481,35.7264,41.5849,462,28817,0.201437,0.17,1,797924,797462,462
63263401,42.3453,36.317,471,28890,0.206575,0.13,1,797968,797497,471
63266321,29.2691,42.4634,453,28963,0.22063,0.17,1,797994,797541,453
63269241,21.8538,29.2927,447,29036,0.238252,0.11,1,798014,797567,447
63272161,49.9708,24.2585,481,29109,0.257301,0.07,1,798071,797590,481
63275081,73.1942,52.8517,500,29182,0.24092,0.03,1,798150,797650,500
63278001,54.6388,72.9703,472,29255,0.258368,0.09,1,798200,797728,472
63280921,80.5278,49.7941,515,29327,0.253347,0.21,1,798287,797772,515
63283841,43.3056,77.1588,465,29399,0.251339,0.21,1,798321,797856,465
63286761,35.8611,42.6318,465,29471,0.262536,0.21,1,798355,797890,465
63289681,42.3722,35.7264,475,29543,0.267014,0.21,1,798399,797924,475
63292601,30.8744,42.3453,459,29615,0.244806,0.23,1,798427,797968,459
63295521,22.9749,29.2691,454,29686,0.271922,0.25,1,798448,797994,454
63298441,50.195,21.8538,491,29757,0.270769,0.27,1,798505,798014,491
63301361,71.639,49.9708,511,29828,0.258308,0.23,1,798582,798071,511
63304281,15.9278,73.1942,434,29899,0.253323,0.27,1,798584,798150,434
63307201,42.3856,54.6388,433,29970,0.275329,0.25,1,798633,798200,433
63310121,78.8771,80.5278,434,30041,0.344132,0.25,1,798721,798287,434
63313041,42.9754,43.3056,434,30111,0.395653,0.27,1,798755,798321,434
63315961,36.5951,35.8611,435,30181,0.440261,0.27,1,798790,798355,435
63318881,42.519,42.3722,435,30251,0.458104,0.23,1,798834,798399,435
63321801,30.9038,30.8744,435,30321,0.441242,0.29,1,798862,798427,435
63324721,23.7808,22.9749,436,30391,0.434497,0.27,1,798884,798448,436
63327641,49.5562,50.195,435,30461,0.467799,0.25,1,798940,798505,435
63330561,71.5112,71.639,435,30530,0.50512,0.25,1,799017,798582,435
63333481,15.9022,15.9278,435,30599,0.520048,0.29,1,799019,798584,435
63336401,43.9804,42.3856,437,30668,0.550019,0.39,1,799070,798633,437
63339321,81.5961,78.8771,440,30737,0.586008,0.43,1,799161,798721,440
63342241,44.3192,42.9754,441,30806,0.588403,0.47,1,799196,798755,441
63345161,38.4638,36.5951,443,30875,0.625361,0.47,1,799233,798790,443
63348081,42.8928,42.519,443,30944,0.664145,0.43,1,799277,798834,443
63351001,30.9786,30.9038,443,31012,0.667658,0.43,1,799305,798862,443
63353921,23.7957,23.7808,443,31080,0.669063,0.49,1,799327,798884,443
63356841,51.9591,49.5562,446,31148,0.681625,0.53,1,799386,798940,446
63359761,72.7918,71.5112,447,31216,0.68665,0.53,1,799464,799017,447
63362681,16.1584,15.9022,447,31284,0.68866,0.53,1,799466,799019,447
63365601,44.0317,3.18045,498,31352,0.677464,0.57,1,799517,799019,498
63368521,84.8063,41.4361,542,31419,0.732986,0.61,1,799612,799070,542
63371441,44.1613,81.0872,485,31486,0.779194,0.59,2,799646,799161,485
63374361,40.8323,44.2174,490,31553,0.833678,0.65,2,799686,799196,490
63377281,44.1665,38.4435,498,31620,0.867471,0.69,2,799731,799233,498
63380201,31.2333,42.8887,482,31687,0.880988,0.67,2,799759,799277,482
63383121,23.8467,30.9777,476,31754,0.886395,0.67,2,799781,799305,476
63386041,51.1693,23.7955,512,31821,0.900558,0.69,2,799839,799327,512
63581681,62.7517,67.6684,428,36002,0.0715438,0.09,1,802711,802283,428
63584601,35.7503,39.1337,425,36061,0.0586175,0.07,1,802740,802315,425
63587521,25.5501,27.8267,423,36120,0.089447,0.01,1,802763,802340,423
63590441,72.31,71.9653,424,36179,0.0777788,0.03,1,802847,802423,424
63593361,36.862,37.5931,423,36237,0.0971115,0,1,802875,802452,423
63596281,36.1724,36.3186,423,36295,0.0388446,0.01,1,802911,802488,423
63599201,28.8345,28.0637,424,36353,0.0215378,0.01,1,802938,802514,424
63602121,7.3669,7.21274,424,36411,0.0146151,0.11,1,802940,802516,424
63605041,27.8734,27.8425,424,36469,0.0238461,0.11,1,802973,802549,424
63607961,27.9747,27.9685,424,36527,0.0875384,0.07,1,803001,802577,424
63610881,34.3949,32.7937,426,36585,0.101015,0.07,1,803037,802611,426
63613801,27.679,29.7587,423,36643,0.130406,0.07,1,803063,802640,423
63616721,63.9358,62.7517,425,36701,0.166162,0.05,1,803136,802711,425
63619641,35.1872,35.7503,424,36759,0.180465,0.11,1,803164,802740,424
63622561,26.2374,25.5501,425,36816,0.222186,0.07,1,803188,802763,425
63625481,70.8475,72.31,423,36873,0.226874,0.11,1,803270,802847,423
63628401,35.7695,36.862,422,36930,0.21675,0,1,803297,802875,422
63631321,35.9539,36.1724,422,36987,0.1887,0.01,1,803333,802911,422
63634241,28.7908,28.8345,422,37044,0.18948,0.01,1,803360,802938,422
63637161,7.35816,7.3669,422,37101,0.189792,0.03,1,803362,802940,422
63640081,27.8716,27.8734,422,37158,0.153917,0.03,1,803395,802973,422
63643001,30.3743,5.57468,453,37215,0.103567,0.13,1,803426,802973,453
63645921,35.6749,23.5149,462,37272,0.107427,0.11,1,803463,803001,462
63648841,27.935,33.503,452,37329,0.120971,0.15,1,803489,803037,452
63651761,67.187,27.5006,503,37386,0.198388,0.19,1,803566,803063,503
63654681,35.8374,63.9001,458,37443,0.229355,0.19,1,803594,803136,458
63657601,27.1675,35.18,455,37499,0.229742,0.25,1,803619,803164,455
63660521,70.2335,26.236,512,37555,0.253897,0.23,1,803700,803188,512
63663441,34.8467,70.8472,456,37611,0.275559,0.21,1,803726,803270,456
63666361,35.7693,35.7694,465,37667,0.296223,0.17,1,803762,803297,465
63669281,26.3539,35.9539,453,37723,0.304489,0.19,1,803786,803333,453
63672201,6.87077,28.7908,428,37779,0.307796,0.19,1,803788,803360,428
63675121,26.9742,7.35816,458,37835,0.321118,0.13,1,803820,803362,458
63678041,30.1948,27.8716,456,37891,0.326447,0.07,1,803851,803395,456
63680961,36.439,30.3743,463,37947,0.352579,0.11,1,803889,803426,463
63683881,28.8878,35.6749,453,38003,0.399032,0.13,1,803916,803463,453
63686801,72.1776,27.935,510,38059,0.453613,0.25,1,803999,803489,510
63689721,36.8355,67.187,461,38115,0.487445,0.25,1,804027,803566,461
63692641,26.5671,35.8374,457,38170,0.500978,0.23,1,804051,803594,457
63695561,72.5134,27.1675,516,38225,0.494391,0.27,1,804135,803619,516
63698481,35.3027,70.2335,461,38280,0.527756,0.29,1,804161,803700,461
63701401,36.6605,34.8467,472,38335,0.541103,0.31,1,804198,803726,472
63704321,26.5321,35.7693,460,38390,0.546441,0.31,1,804222,803762,460
63707241,6.90642,26.3539,438,38445,0.548576,0.31,1,804224,803786,438
63710161,28.5813,6.87077,470,38500,0.549431,0.33,1,804258,803788,470
63713081,31.3163,26.9742,470,38555,0.549772,0.33,1,804290,803820,470
63716001,38.2633,30.1948,479,38610,0.549909,0.37,1,804330,803851,479
63718921,9.25265,36.439,443,38665,0.549964,0.43,1,804332,803889,443
63721841,23.4505,28.8878,443,38720,0.561985,0.49,1,804359,803916,443
63724761,73.4901,72.1776,446,38775,0.590794,0.51,1,804445,803999,446
63727681,37.898,36.8355,447,38829,0.602318,0.51,1,804474,804027,447
63730601,27.5796,26.5671,448,38883,0.618927,0.49,1,804499,804051,448
63733521,73.5159,72.5134,449,38937,0.613571,0.55,1,804584,804135,449
63736441,35.5032,35.3027,449,38991,0.587428,0.55,1,804610,804161,449
63739361,36.7006,36.6605,449,39045,0.600971,0.55,1,804647,804198,449
63742281,26.5401,26.5321,449,39099,0.630388,0.55,1,804671,804222,449
63745201,6.90803,6.90642,449,39153,0.642155,0.55,1,804673,804224,449
63748121,28.5816,28.5813,449,39207,0.646862,0.55,1,804707,804258,449
63751041,31.3163,31.3163,449,39261,0.672745,0.55,1,804739,804290,449
63753961,39.8633,38.2633,451,39315,0.659098,0.55,1,804781,804330,451
63756881,9.57265,9.25265,451,39369,0.653639,0.57,1,804783,804332,451
63759801,23.5145,23.4505,451,39423,0.699456,0.61,1,804810,804359,451
63762721,74.3029,73.4901,452,39477,0.705782,0.61,1,804897,804445,452
63765641,38.0606,37.898,452,39530,0.732313,0.63,1,804926,804474,452
63768561,26.8121,27.5796,451,39583,0.766925,0.61,2,804950,804499,451
63771481,72.5624,73.5159,450,39636,0.79277,0.57,2,805034,804584,450
63774401,36.1125,35.5032,451,39689,0.815108,0.61,2,805061,804610,451
63777321,37.6225,36.7006,452,39742,0.812043,0.65,2,805099,804647,452
63780241,26.7245,26.5401,452,39795,0.822817,0.65,2,805123,804671,452
63783161,6.9449,6.90803,452,39848,0.851127,0.65,2,805125,804673,452
63786081,28.589,28.5816,452,39901,0.874451,0.69,2,805159,804707,452
63789001,32.9178,31.3163,454,39954,0.88378,0.65,2,805193,804739,454
63791921,40.1836,39.8633,454,40007,0.863512,0.65,2,805235,804781,454
63794841,9.63671,9.57265,454,40060,0.855405,0.65,2,805237,804783,454
63797761,25.1273,1.91453,483,40113,0.864162,0.73,2,805266,804783,483
63800681,75.4255,21.9829,544,40166,0.891665,0.71,2,805354,804810,544
63803601,39.0851,73.9966,487,40219,0.914666,0.75,2,805384,804897,487
63996321,20.9184,22.1605,477,43547,0.705793,0.73,1,807662,807185,477
63999241,38.5837,24.4321,495,43595,0.708317,0.67,1,807705,807210,495
64002161,36.5167,36.0864,492,43643,0.721327,0.67,1,807741,807249,492
64005081,28.1033,40.8173,476,43691,0.738531,0.61,1,807767,807291,476
64008001,33.6207,32.1635,481,43739,0.757412,0.59,2,807802,807321,481
64010921,56.3241,28.8327,515,43787,0.800965,0.55,2,807864,807349,515
64013841,41.6648,57.7665,488,43835,0.854386,0.57,2,807902,807414,488
64016761,37.133,38.7533,490,43883,0.887754,0.65,2,807938,807448,490
64019681,31.4266,34.1507,487,43931,0.913102,0.67,2,807968,807481,487
64022601,20.6853,33.2301,472,43979,0.923241,0.65,2,807986,807514,472
64276641,29.808,33.3488,457,47971,0.225734,0.79,1,810713,810256,457
64279561,30.7616,31.4698,457,48015,0.216294,0.69,1,810744,810287,457
64282481,26.9523,30.294,453,48059,0.260517,0.63,1,810770,810317,453
64285401,25.3905,30.0588,448,48103,0.266207,0.53,1,810795,810347,448
64288321,31.4781,34.0118,446,48147,0.280483,0.51,1,810828,810382,446
64291241,28.6956,29.2024,446,48191,0.286193,0.57,1,810856,810410,446
64294161,22.5391,21.0405,448,48235,0.324477,0.47,1,810877,810429,448
64297081,26.1078,30.6081,442,48279,0.339791,0.37,1,810904,810462,442
64300001,22.8216,23.7216,442,48323,0.333916,0.41,1,810926,810484,442
64302921,32.5643,31.1443,444,48367,0.343567,0.45,1,810961,810517,444
64305841,20.9129,22.2289,442,48411,0.323427,0.37,1,810979,810537,442
64308761,15.3826,18.0458,439,48455,0.351371,0.41,1,810993,810554,439
64311681,19.8765,22.0092,437,48498,0.350548,0.29,1,811014,810577,437
64314601,28.7753,30.0018,436,48541,0.350219,0.29,1,811045,810609,436
64317521,35.3551,37.2004,434,48584,0.338088,0.21,1,811082,810648,434
64320441,36.671,37.0401,434,48627,0.381235,0.21,1,811119,810685,434
64323361,28.9342,29.808,433,48670,0.386494,0.21,1,811146,810713,433
64326281,32.1868,30.7616,435,48713,0.388598,0.29,1,811179,810744,435
64329201,26.4374,26.9523,434,48756,0.413439,0.27,1,811204,810770,434
64332121,26.0875,25.3905,435,48799,0.423376,0.29,1,811230,810795,435
64335041,29.2175,31.4781,432,48842,0.43935,0.29,1,811260,810828,432
64337961,32.2435,6.29562,465,48885,0.45774,0.29,1,811293,810828,465
64340881,22.4487,23.6591,457,48928,0.477096,0.35,1,811313,810856,457
64343801,24.4897,21.5318,461,48971,0.472838,0.35,1,811338,810877,461
64346721,24.8979,25.9064,459,49014,0.495135,0.33,1,811363,810904,459
64349641,32.1796,22.7813,471,49057,0.528054,0.35,1,811397,810926,471
64352561,21.6359,32.5563,455,49100,0.565222,0.31,1,811416,810961,455
64355481,15.5272,20.9113,451,49143,0.592089,0.37,1,811430,810979,451
64358401,20.7054,15.3822,459,49186,0.602835,0.35,1,811452,810993,459
64361321,28.9411,19.8765,469,49229,0.619134,0.35,1,811483,811014,469
64364241,34.5882,28.7753,474,49272,0.625654,0.33,1,811519,811045,474
64367161,38.1176,35.3551,476,49315,0.628262,0.41,1,811558,811082,476
64370081,28.4235,36.671,465,49358,0.629305,0.39,1,811584,811119,465
64373001,34.4847,28.9342,474,49401,0.605722,0.39,1,811620,811146,474
64375921,27.6969,32.1868,467,49444,0.632289,0.43,1,811646,811179,467
64378841,27.1394,26.4374,469,49487,0.642915,0.43,1,811673,811204,469
64381761,29.4279,26.0875,473,49530,0.671166,0.45,1,811703,811230,473
64384681,33.0856,29.2175,477,49573,0.682467,0.47,1,811737,811260,477
64387601,23.4171,32.2435,465,49615,0.674987,0.49,1,811758,811293,465
64390521,23.8834,22.4487,469,49657,0.695995,0.47,1,811782,811313,469
64393441,27.1767,24.4897,472,49699,0.704398,0.51,1,811810,811338,472
64396361,33.4353,24.8979,482,49741,0.731759,0.55,1,811845,811363,482
64399281,24.2871,32.1796,470,49783,0.790704,0.59,2,811867,811397,470
64402201,16.0574,21.6359,465,49825,0.790281,0.61,2,811881,811416,465
64405121,20.8115,15.5272,473,49867,0.802113,0.61,2,811903,811430,473
64408041,29.7623,20.7054,483,49909,0.806845,0.63,2,811935,811452,483
64410961,34.7525,28.9411,488,49951,0.820738,0.63,2,811971,811483,488
64413881,38.1505,34.5882,491,49993,0.838295,0.63,2,812010,811519,491
64416801,28.4301,38.1176,478,50035,0.845318,0.63,2,812036,811558,478
64419721,34.486,28.4235,488,50077,0.860127,0.59,2,812072,811584,488
64422641,29.2972,34.4847,480,50119,0.866051,0.65,2,812100,811620,480
64425561,28.2594,27.6969,482,50161,0.88042,0.65,2,812128,811646,482
64428481,29.6519,27.1394,485,50203,0.910168,0.69,2,812158,811673,485
64431401,33.1304,29.4279,489,50245,0.922067,0.69,2,812192,811703,489
64434321,23.4261,33.0856,476,50287,0.914827,0.67,2,812213,811737,476
64437241,6.28522,23.4171,457,50329,0.911931,0.71,2,812215,811758,457
64440161,20.457,23.8834,457,50371,0.910772,0.71,2,812239,811782,457
64720481,33.6291,33.1788,467,54237,0.801401,0.87,2,814885,814418,467
64723401,38.7258,38.6358,467,54276,0.81856,0.87,2,814925,814458,467
64726321,27.7452,30.9272,463,54315,0.849424,0.85,2,814950,814487,463
64729241,32.749,30.9854,466,54354,0.83777,0.83,2,814984,814518,466
64732161,16.9498,19.7971,462,54393,0.857108,0.75,2,814997,814535,462
64735081,29.79,31.1594,461,54432,0.852843,0.81,2,815030,814569,461
64738001,27.558,28.6319,460,54471,0.875137,0.77,2,815057,814597,460
64740921,28.7116,31.3264,457,54510,0.872055,0.77,2,815086,814629,457
64743841,32.1423,30.2653,460,54549,0.918822,0.77,2,815119,814659,460
64746761,17.6285,18.8531,458,54588,0.937529,0.71,2,815133,814675,458
64749681,14.7257,14.1706,459,54627,0.945011,0.73,2,815147,814688,459
65065041,31.3257,38.4082,454,29689,0.0893394,0.07,1,819146,818692,454
65067961,43.8652,31.6816,471,29760,0.149736,0.07,1,819193,818722,471
65070881,35.173,44.7363,456,29831,0.173894,0.03,1,819226,818770,456
65073801,8.63461,36.1473,424,29902,0.159558,0.01,1,819228,818804,424
65076721,68.1269,72.8295,425,29973,0.0818231,0.07,1,819311,818886,425
65079641,37.6254,36.9659,427,30044,0.0507292,0.01,1,819341,818914,427
65082561,69.1251,70.5932,425,30114,0.0862917,0.09,1,819418,818993,425
65085481,46.625,47.7186,424,30184,0.0645167,0.05,1,819459,819035,424
65088401,42.925,43.1437,424,30254,0.0318067,0.11,1,819501,819077,424
65091321,42.985,40.6287,427,30324,0.0307227,0.09,1,819544,819117,427
65094241,30.997,31.3257,426,30394,0.0302891,0.19,1,819572,819146,426
65097161,46.9994,43.8652,430,30464,0.0541156,0.19,1,819623,819193,430
65100081,33.3999,35.173,427,30533,0.0636463,0.15,1,819653,819226,427
65103001,8.27998,8.63461,427,30602,0.0674585,0.03,1,819655,819228,427
65105921,64.856,68.1269,423,30671,0.0269834,0.03,1,819734,819311,423
65108841,36.9712,37.6254,423,30740,0.0287934,0.11,1,819764,819341,423
65111761,70.5942,69.1251,425,30809,0.0175173,0.05,1,819843,819418,425
65114681,46.1188,46.625,424,30878,0.0130069,0.01,1,819883,819459,424
65117601,42.0238,42.925,423,30947,0.0232028,0.03,1,819924,819501,423
65120521,42.8048,42.985,423,31015,0.0632811,0.03,1,819967,819544,423
65123441,31.761,30.997,424,31083,0.0913124,0.07,1,819996,819572,424
65126361,47.9522,46.9994,425,31151,0.078525,0.07,1,820048,819623,425
65129281,33.5904,33.3999,425,31219,0.10941,0.07,1,820078,819653,425
65132201,8.31809,8.27998,425,31287,0.121764,0.07,1,820080,819655,425
65135121,61.6636,1.65599,500,31355,0.114706,0,1,820155,819655,500
65138041,37.9327,63.5312,453,31422,0.0878822,0.03,1,820187,819734,453
65140961,69.1865,36.7062,500,31489,0.0531529,0.01,1,820264,819764,500
65143881,45.8373,70.5412,461,31556,0.0392612,0.01,1,820304,819843,461
65146801,42.7675,46.1082,463,31623,0.0577045,0.03,1,820346,819883,463
65149721,45.3535,42.0216,468,31690,0.0770818,0.09,1,820392,819924,468
65152641,31.4707,42.8043,453,31757,0.0968327,0.11,1,820420,819967,453
65155561,48.6941,31.7609,477,31824,0.0927331,0.07,1,820473,819996,477
65158481,35.3388,47.9522,457,31890,0.151093,0.13,1,820505,820048,457
65161401,8.66777,33.5904,429,31956,0.174437,0.13,1,820507,820078,429
65164321,60.9336,8.31809,501,32022,0.183775,0.11,1,820581,820080,501
65167241,36.1867,61.6636,456,32088,0.18751,0.07,1,820611,820155,456
65170161,67.2373,37.9327,499,32154,0.213004,0.03,1,820686,820187,499
65173081,45.4475,69.1865,462,32220,0.235202,0.03,1,820726,820264,462
65176001,44.2895,45.8373,466,32286,0.256081,0.07,1,820770,820304,466
65178921,46.4579,42.7675,471,32352,0.252432,0.09,1,820817,820346,471
65181841,32.4916,45.3535,454,32417,0.238973,0.11,1,820846,820392,454
65184761,49.6983,31.4707,480,32482,0.245589,0.09,1,820900,820420,480
65187681,37.9397,48.6941,462,32547,0.284236,0.19,1,820935,820473,462
65190601,9.18793,35.3388,432,32612,0.299694,0.19,1,820937,820505,432
65193521,61.0376,8.66777,504,32677,0.353878,0.19,1,821011,820507,504
65196441,37.0075,60.9336,461,32742,0.387551,0.19,1,821042,820581,461
65199361,9.0015,36.1867,433,32807,0.40102,0.23,1,821044,820611,433
65202281,62.6003,67.2373,434,32871,0.406408,0.25,1,821120,820686,434
65205201,45.3201,45.4475,435,32935,0.432563,0.27,1,821161,820726,435
65208121,44.264,44.2895,435,32999,0.479025,0.25,1,821205,820770,435
65211041,45.6528,46.4579,434,33063,0.48561,0.23,1,821251,820817,434
65213961,31.5306,32.4916,433,33127,0.488244,0.25,1,821279,820846,433
65216881,51.1061,49.6983,435,33191,0.513298,0.31,1,821335,820900,435
65219801,39.8212,37.9397,437,33255,0.511319,0.31,1,821372,820935,437
65222721,9.56424,9.18793,437,33319,0.510528,0.39,1,821374,820937,437
65225641,64.3129,61.0376,441,33382,0.522211,0.41,1,821452,821011,441
65228561,36.8626,37.0075,440,33445,0.550884,0.41,1,821482,821042,440
65231481,8.97251,9.0015,440,33508,0.562354,0.41,1,821484,821044,440
65234401,64.9945,62.6003,443,33571,0.590941,0.45,1,821563,821120,443
65237321,46.5989,45.3201,444,33634,0.626377,0.51,1,821605,821161,444
65240241,45.3198,44.264,445,33697,0.664551,0.49,1,821650,821205,445
65243161,46.664,45.6528,446,33760,0.67982,0.49,1,821697,821251,446
65246081,31.7328,31.5306,446,33823,0.685928,0.53,1,821725,821279,446
65249001,51.1466,51.1061,446,33886,0.712371,0.51,1,821781,821335,446
65251921,40.6293,39.8212,447,33948,0.734949,0.51,1,821819,821372,447
65254841,9.72586,9.56424,447,34010,0.743979,0.53,1,821821,821374,447
65257761,66.7452,64.3129,450,34072,0.771592,0.57,2,821902,821452,450
65260681,37.349,36.8626,450,34134,0.806637,0.57,2,821932,821482,450
65263601,9.06981,8.97251,450,34196,0.820655,0.61,2,821934,821484,450
65266521,66.614,64.9945,452,34258,0.850262,0.61,2,822015,821563,452
65269441,47.7228,12.9989,495,34320,0.862105,0.65,2,822058,821563,495
65272361,45.5446,36.1998,498,34382,0.854842,0.69,2,822103,821605,498
65275281,48.3089,43.24,502,34443,0.839937,0.69,2,822152,821650,502
65278201,32.0618,46.248,483,34504,0.845975,0.69,2,822180,821697,483
65281121,52.8124,31.6496,513,34565,0.87239,0.73,2,822238,821725,513
65284041,41.7625,51.1299,496,34626,0.870956,0.75,2,822277,821781,496
65286961,9.95249,40.626,460,34687,0.870382,0.75,2,822279,821819,460
65289881,69.1905,9.7252,542,34748,0.906153,0.79,2,822363,821821,542
65292801,38.6381,66.745,492,34809,0.920461,0.83,2,822394,821902,492
65295721,9.32762,37.349,464,34870,0.926184,0.83,2,822396,821932,464
65485521,28.8007,31.9736,470,38612,0.193016,0.35,1,825007,824537,470
65488441,7.36015,33.5947,438,38667,0.191206,0.27,1,825009,824571,438
65491361,37.472,45.9189,434,38722,0.226483,0.23,1,825054,824620,434
65494281,29.0944,33.1838,431,38777,0.228593,0.21,1,825081,824650,431
65497201,33.0189,33.8368,431,38831,0.241437,0.21,1,825115,824684,431
65500121,42.6038,42.7674,431,38885,0.282575,0.15,1,825160,824729,431
65503041,35.7208,38.1535,428,38939,0.27503,0.11,1,825194,824766,428
65505961,27.1442,27.6307,428,38993,0.284012,0.11,1,825219,824791,428
