#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
40599261,0.18,0.179985,1,576671
40600721,0.17,0.173994,1,576703
40602181,0.18,0.177598,1,576703
40603641,0.17,0.173039,1,576736
40605101,0.18,0.177216,1,576736
40606561,0.23,0.208886,1,576759
40608021,0.24,0.227554,1,576759
40609481,0.17,0.193022,1,576786
40610941,0.18,0.185209,1,576786
40612401,0.17,0.176083,1,576788
40613861,0.18,0.178433,1,576788
40615321,0.15,0.161373,1,576820
40616781,0.16,0.160549,1,576820
40618241,0.27,0.22622,1,576900
40619701,0.28,0.258488,1,576900
40621161,0.29,0.277395,1,576928
40622621,0.3,0.290958,1,576928
40624081,0.29,0.290383,1,576956
40625541,0.3,0.296153,1,576956
40627001,0.29,0.292461,1,576978
40628461,0.3,0.296985,1,576978
40629921,0.27,0.280794,1,577005
40631381,0.28,0.280318,1,577005
40632841,0.27,0.274127,1,577031
40634301,0.28,0.277651,1,577031
40635761,0.29,0.28506,1,577059
40637221,0.3,0.294024,1,577059
40638681,0.29,0.29161,1,577081
40640141,0.3,0.296644,1,577081
40641601,0.29,0.292658,1,577101
40643061,0.3,0.297063,1,577101
40644521,0.31,0.304825,1,577133
40645981,0.32,0.31393,1,577133
40647441,0.31,0.311572,1,577166
40648901,0.32,0.316629,1,577166
40650361,0.35,0.336652,1,577192
40651821,0.36,0.350661,1,577192
40653281,0.35,0.350264,1,577216
40654741,0.36,0.356106,1,577216
40656201,0.35,0.352442,1,577218
40657661,0.36,0.356977,1,577218
40659121,0.36,0.358791,1,577218
40660581,0.37,0.365516,1,577249
40662041,0.38,0.374207,1,577249
40663501,0.35,0.359683,1,577335
40664961,0.36,0.359873,1,577335
40666421,0.41,0.389949,1,577364
40667881,0.42,0.40798,1,577364
40669341,0.41,0.409192,1,577392
40670801,0.42,0.415677,1,577392
40672261,0.41,0.412271,1,577414
40673721,0.42,0.416908,1,577414
40675181,0.41,0.412763,1,577440
40676641,0.42,0.417105,1,577440
40678101,0.41,0.412842,1,577466
40679561,0.42,0.417137,1,577466
40681021,0.41,0.412855,1,577495
40682481,0.42,0.417142,1,577495
40683941,0.41,0.412857,1,577517
40685401,0.42,0.417143,1,577517
40686861,0.41,0.412857,1,577537
40688321,0.42,0.417143,1,577537
40689781,0.39,0.400857,1,577570
40691241,0.4,0.400343,1,577570
40692701,0.41,0.406137,1,577603
40694161,0.42,0.414455,1,577603
40695621,0.37,0.387782,1,577631
40697081,0.38,0.383113,1,577631
40698541,0.37,0.375245,1,577655
40700001,0.38,0.378098,1,577655
40701461,0.37,0.373239,1,577657
40702921,0.38,0.377296,1,577657
40704381,0.41,0.396918,1,577688
40705841,0.42,0.410767,1,577688
40707301,0.47,0.446307,1,577773
40708761,0.48,0.466523,1,577773
40710221,0.53,0.504609,1,577805
40711681,0.54,0.525844,1,577805
40713141,0.55,0.540337,1,577833
40714601,0.56,0.552135,1,577833
40716061,0.57,0.562854,1,577855
40717521,0.58,0.573142,1,577855
40718981,0.57,0.571257,1,577881
40720441,0.58,0.576503,1,577881
40721901,0.59,0.584601,1,577907
40723361,0.6,0.59384,1,577907
40724821,0.61,0.603536,1,577936
40726281,0.62,0.613414,1,577936
40727741,0.61,0.611366,1,577958
40729201,0.62,0.616546,1,577958
40730661,0.61,0.612619,1,577978
40732121,0.62,0.617047,1,577978
40733581,0.61,0.612819,1,578010
40735041,0.62,0.617128,1,578010
40736501,0.63,0.624851,1,578044
40737961,0.64,0.63394,1,578044
40739421,0.63,0.631576,1,578070
40740881,0.64,0.63663,1,578070
40742341,0.67,0.656652,1,578094
40743801,0.68,0.670661,1,578094
40745261,0.67,0.670264,1,578096
40746721,0.68,0.676106,1,578096
40748181,0.69,0.684442,1,578129
40749641,0.7,0.693777,1,578129
40751101,0.79,0.751511,2,578217
40752561,0.8,0.780604,2,578217
40754021,0.8,0.792242,2,578217
40755481,0.79,0.790897,2,578252
40756941,0.8,0.796359,2,578252
40758401,0.81,0.804543,2,578281
40759861,0.82,0.813817,2,578281
40761321,0.83,0.823527,2,578304
40762781,0.84,0.833411,2,578304
40764241,0.83,0.831364,2,578330
40765701,0.84,0.836546,2,578330
40767161,0.87,0.856618,2,578357
40768621,0.88,0.870647,2,578357
40770081,0.87,0.870259,2,578387
40771541,0.88,0.876104,2,578387
40773001,0.87,0.872441,2,578409
40774461,0.88,0.876977,2,578409
40775921,0.87,0.872791,2,578429
40777381,0.88,0.877116,2,578429
40778841,0.89,0.884846,2,578461
40780301,0.9,0.893939,2,578461
40781761,0.91,0.903575,2,578496
40783221,0.92,0.91343,2,578496
40784681,0.91,0.911372,2,578522
40786141,0.92,0.916549,2,578522
40787601,0.91,0.91262,2,578548
40789061,0.92,0.917048,2,578548
40790521,0.91,0.912819,2,578550
40791981,0.92,0.917128,2,578550
40793441,0.91,0.912851,2,578584
40794901,0.92,0.91714,2,578584
40796361,0.93,0.924856,2,578677
40797821,0.94,0.933942,2,578677
40799281,0.93,0.931577,2,578679
40800741,0.94,0.936631,2,578679
40802201,0.95,0.944652,2,578713
40992001,0.9,0.917861,2,580990
40993461,0.91,0.913144,2,580990
40994921,0.79,0.839258,2,581027
40996381,0.8,0.815703,2,581027
40997841,0.67,0.728281,1,581129
40999301,0.68,0.699313,1,581129
41000761,0.57,0.621725,1,581202
41002221,0.58,0.59669,1,581202
41003681,0.47,0.520676,1,581250
41005141,0.48,0.49627,1,581250
41006601,0.45,0.468508,1,581287
41008061,0.46,0.463403,1,581287
41009521,0.45,0.455361,1,581327
41010981,0.46,0.458145,1,581327
41012441,0.41,0.429258,1,581382
41013901,0.42,0.423703,1,581382
41015361,0.39,0.403481,1,581459
41016821,0.4,0.401392,1,581459
41018281,0.37,0.382557,1,581488
41019741,0.38,0.381023,1,581488
41021201,0.33,0.350409,1,581584
41022661,0.34,0.344164,1,581584
41024121,0.33,0.335665,1,581652
41025581,0.34,0.338266,1,581652
41027041,0.41,0.381306,1,581695
41028501,0.42,0.404523,1,581695
41029961,0.41,0.407809,1,581731
41031421,0.42,0.415124,1,581731
41032881,0.45,0.436049,1,581771
41034341,0.46,0.45042,1,581771
41035801,0.46,0.456168,1,581771
41037261,0.47,0.464467,1,581824
41038721,0.48,0.473787,1,581824
41040181,0.55,0.519515,1,581900
41041641,0.56,0.543806,1,581900
41043101,0.55,0.547522,1,581928
41044561,0.56,0.555009,1,581928
41046021,0.59,0.576004,1,582022
41047481,0.6,0.590401,1,582022
41048941,0.65,0.626161,1,582090
41050401,0.66,0.646464,1,582090
41051861,0.69,0.672586,1,582137
41053321,0.7,0.689034,1,582137
41054781,0.75,0.725614,1,582173
41056241,0.76,0.746245,1,582173
41057701,0.71,0.724498,1,582215
41059161,0.72,0.721799,1,582215
41060621,0.77,0.75072,2,582268
41062081,0.78,0.768288,2,582268
41063541,0.85,0.817315,2,582348
41065001,0.86,0.842926,2,582348
41066461,0.85,0.84717,2,582376
41067921,0.86,0.854868,2,582376
41069381,0.85,0.851947,2,582472
41070841,0.86,0.856779,2,582472
41072301,0.89,0.876712,2,582543
41073761,0.9,0.890685,2,582543
41075221,0.95,0.926274,2,582592
41078141,0.93,0.92851,2,582631
41079601,0.94,0.935404,2,582631
41081061,0.93,0.932162,2,582671
41082521,0.94,0.936865,2,582671
41205161,0.88,0.902746,2,584884
41206621,0.89,0.895098,2,584884
41208081,0.72,0.790039,2,584954
41209541,0.73,0.754016,2,584954
41211001,0.53,0.619606,1,584990
41212461,0.54,0.571843,1,584990
41213921,0.41,0.474737,1,585059
41215381,0.42,0.441895,1,585059
41216841,0.29,0.350758,1,585093
41218301,0.3,0.320303,1,585093
41219761,0.07,0.170121,1,585195
41221221,0.08,0.116049,1,585195
41222681,0.05,0.0764194,1,585229
41224141,0.06,0.0665678,1,585229
41225601,0.03,0.0446271,1,585270
41227061,0.04,0.0418508,1,585270
41228521,0.05,0.0467403,1,585309
41229981,0.06,0.0546961,1,585309
41231441,0.05,0.0518785,1,585311
41232901,0.06,0.0567514,1,585311
41234361,0.03,0.0407006,1,585351
41235821,0.04,0.0402802,1,585351
41237281,0.03,0.0341121,1,585412
41238741,0.04,0.0376448,1,585412
41240201,0.01,0.0210579,1,585438
41241661,0.02,0.0204232,1,585438
41243121,0,0.00816927,1,585501
41244581,0,0.00326771,1,585501
41246041,0.11,0.0673071,1,585529
41247501,0.12,0.0989228,1,585529
41248961,0,0.0395691,1,585620
41250421,0,0.0158277,1,585620
41251881,0,0.00633106,1,585653
41253341,0,0.00253242,1,585653
41254801,0.01,0.00701297,1,585693
41256261,0.02,0.0148052,1,585693
41257721,0.01,0.0119221,1,585733
41259181,0.02,0.0167688,1,585733
41260641,0.01,0.0127075,1,585735
41262101,0.02,0.017083,1,585735
41263561,0.02,0.0188332,1,585735
41265021,0.01,0.0135333,1,585774
41266481,0.02,0.0174133,1,585774
41267941,0.05,0.0369653,1,585835
41269401,0.06,0.0507861,1,585835
41270861,0,0.0203145,1,585860
41272321,0,0.00812578,1,585860
41273781,0,0.00325031,1,585923
41275241,0,0.00130012,1,585923
41276701,0.07,0.0425201,1,585956
41278161,0.08,0.065008,1,585956
41279621,0.17,0.128003,1,586042
41281081,0.18,0.159201,1,586042
41282541,0.19,0.177681,1,586075
41284001,0.2,0.191072,1,586075
41285461,0.11,0.142429,1,586115
41286921,0.12,0.128972,1,586115
41288381,0.07,0.0935886,1,586155
41289841,0.08,0.0854354,1,586155
41291301,0.07,0.0761742,1,586157
41292761,0.08,0.0784697,1,586157
41294221,0.07,0.0733879,1,586195
41295681,0.08,0.0773551,1,586195
41297141,0.03,0.0489421,1,586258
41298601,0.04,0.0435768,1,586258
41300061,0,0.0174307,1,586281
41301521,0,0.00697229,1,586281
41302981,0,0.00278892,1,586344
41304441,0,0.00111557,1,586344
41305901,0.07,0.0424462,1,586380
41307361,0.08,0.0649785,1,586380
41308821,0.09,0.0799914,1,586471
41310281,0.1,0.0919966,1,586471
41311741,0.13,0.114799,1,586505
41313201,0.14,0.129919,1,586505
41314661,0.13,0.129968,1,586541
41316121,0.14,0.135987,1,586541
41317581,0.17,0.156395,1,586579
41319041,0.18,0.170558,1,586579
41320501,0.17,0.170223,1,586581
41321961,0.18,0.176089,1,586581
41323421,0.17,0.172436,1,586619
41324881,0.18,0.176974,1,586619
41326341,0.19,0.18479,1,586680
41327801,0.2,0.193916,1,586680
41329261,0.2,0.197566,1,586680
41330721,0.17,0.181027,1,586702
41332181,0.18,0.180411,1,586702
41333641,0.09,0.126164,1,586765
41335101,0.1,0.110466,1,586765
41336561,0.01,0.0501863,1,586804
41338021,0.02,0.0320745,1,586804
41339481,0.09,0.0668298,1,586896
41340941,0.1,0.0867319,1,586896
41342401,0.15,0.124693,1,586932
41343861,0.16,0.145877,1,586932
41345321,0.19,0.172351,1,586968
41346781,0.2,0.18894,1,586968
41348241,0.25,0.225576,1,587008
41349701,0.26,0.24623,1,587008
41351161,0.25,0.248492,1,587010
41352621,0.26,0.255397,1,587010
41354081,0.29,0.276159,1,587048
41355541,0.3,0.290463,1,587048
41357001,0.31,0.302185,1,587110
41358461,0.32,0.312874,1,587110
41359921,0.31,0.31115,1,587112
41361381,0.32,0.31646,1,587112
41362841,0.31,0.312584,1,587132
41364301,0.32,0.317034,1,587132
41365761,0.33,0.324813,1,587191
41367221,0.34,0.333925,1,587191
41368681,0.31,0.31957,1,587226
41370141,0.32,0.319828,1,587226
41371601,0.33,0.325931,1,587322
41373061,0.34,0.334372,1,587322
41374521,0.31,0.319749,1,587361
41375981,0.32,0.3199,1,587361
41377441,0.27,0.28996,1,587399
41378901,0.28,0.283984,1,587399
41380361,0.27,0.275594,1,587442
41381821,0.28,0.278237,1,587442
41383281,0.27,0.273295,1,587444
41384741,0.28,0.277318,1,587444
41386201,0.31,0.296927,1,587484
41387661,0.32,0.310771,1,587484
41389121,0.29,0.298308,1,587547
41390581,0.3,0.299323,1,587547
41392041,0.29,0.293729,1,587549
41393501,0.3,0.297492,1,587549
41394961,0.29,0.292997,1,587569
41396421,0.3,0.297199,1,587569
41397881,0.3,0.298879,1,587569
41399341,0.35,0.329552,1,587629
41400801,0.36,0.347821,1,587629
41402261,0.37,0.361128,1,587663
41403721,0.38,0.372451,1,587663
41405181,0.43,0.406981,1,587760
41406641,0.44,0.426792,1,587760
41408101,0.45,0.440717,1,587798
41409561,0.46,0.452287,1,587798
41411021,0.45,0.450915,1,587834
41412481,0.46,0.456366,1,587834
41413941,0.53,0.500546,1,587877
41415401,0.54,0.524219,1,587877
41416861,0.54,0.533687,1,587879
41418321,0.55,0.543475,1,587879
41419781,0.59,0.57139,1,587921
41421241,0.6,0.588556,1,587921
41422701,0.61,0.601422,1,587983
41424161,0.62,0.612569,1,587983
41425621,0.61,0.611028,1,587985
41427081,0.62,0.616411,1,587985
41428541,0.61,0.612564,1,588005
41430001,0.62,0.617026,1,588005
41431461,0.63,0.62481,1,588067
41432921,0.64,0.633924,1,588067
41434381,0.61,0.61957,1,588102
41435841,0.62,0.619828,1,588102
41437301,0.63,0.625931,1,588202
41438761,0.64,0.634372,1,588202
41440221,0.61,0.619749,1,588241
41441681,0.62,0.6199,1,588241
41443141,0.61,0.61396,1,588277
41444601,0.62,0.617584,1,588277
41446061,0.65,0.637034,1,588324
41447521,0.66,0.650813,1,588324
41448981,0.63,0.638325,1,588327
41450441,0.64,0.63933,1,588327
41451901,0.67,0.657732,1,588371
41453361,0.68,0.671093,1,588371
41454821,0.73,0.706437,1,588434
41456281,0.74,0.726575,1,588434
41457741,0.73,0.72863,1,588436
41459201,0.74,0.735452,1,588436
41460661,0.73,0.732181,1,588456
41462121,0.74,0.736872,1,588456
41463581,0.77,0.756749,2,588519
41465041,0.78,0.7707,2,588519
41466501,0.78,0.77628,2,588519
41467961,0.79,0.784512,2,588553
41469421,0.8,0.793805,2,588553
41470881,0.81,0.803522,2,588654
41472341,0.82,0.813409,2,588654
41473801,0.83,0.823364,2,588692
41475261,0.84,0.833345,2,588692
41476721,0.85,0.843338,2,588728
41478181,0.86,0.853335,2,588728
41479641,0.85,0.851334,2,588777
41481101,0.86,0.856534,2,588777
41482561,0.85,0.852613,2,588779
41484021,0.86,0.857045,2,588779
41485481,0.89,0.876818,2,588825
41486941,0.9,0.890727,2,588825
41625641,0.87,0.878291,2,590674
41627101,0.88,0.879316,2,590674
41628561,0.77,0.813727,2,590715
41630021,0.78,0.793491,2,590715
41631481,0.65,0.707396,1,590768
41632941,0.66,0.678958,1,590768
41634401,0.51,0.577583,1,590801
41635861,0.52,0.543033,1,590801
41637321,0.43,0.475213,1,590831
41638781,0.44,0.454085,1,590831
41640241,0.29,0.355634,1,590869
41641701,0.3,0.322254,1,590869
41643161,0.27,0.290901,1,590903
41644621,0.28,0.284361,1,590903
41646081,0.29,0.287744,1,590936
41647541,0.3,0.295098,1,590936
41649001,0.13,0.196039,1,591005
41650461,0.14,0.162416,1,591005
41651921,0.13,0.142966,1,591048
41653381,0.14,0.141187,1,591048
41654841,0.13,0.134475,1,591050
41656301,0.14,0.13779,1,591050
41657761,0.09,0.109116,1,591096
41659221,0.1,0.103646,1,591096
41660681,0.17,0.143459,1,591126
41662141,0.18,0.165383,1,591126
41663601,0.17,0.168153,1,591143
41665061,0.18,0.175261,1,591143
41666521,0.13,0.148105,1,591175
41667981,0.14,0.143242,1,591175
41669441,0.17,0.159297,1,591222
41670901,0.18,0.171719,1,591222
41672361,0.15,0.158687,1,591248
41673821,0.16,0.159475,1,591248
41675281,0.11,0.12979,1,591274
41676741,0.12,0.123916,1,591274
41678201,0.13,0.127566,1,591305
41679661,0.14,0.135027,1,591305
41681121,0.09,0.108011,1,591338
41682581,0.1,0.103204,1,591338
41684041,0.13,0.119282,1,591372
41685501,0.14,0.131713,1,591372
41686961,0.15,0.142685,1,591433
41688421,0.16,0.153074,1,591433
41689881,0.17,0.16323,1,591476
41691341,0.18,0.173292,1,591476
41692801,0.17,0.171317,1,591478
41694261,0.18,0.176527,1,591478
41695721,0.19,0.184611,1,591522
41697181,0.2,0.193844,1,591522
41698641,0.2,0.197538,1,591522
41700101,0.21,0.205015,1,591556
41701561,0.22,0.214006,1,591556
41703021,0.23,0.223602,1,591573
41704481,0.24,0.233441,1,591573
41705941,0.23,0.231376,1,591603
41707401,0.24,0.236551,1,591603
41708861,0.23,0.23262,1,591652
41710321,0.24,0.237048,1,591652
41711781,0.27,0.256819,1,591677
41713241,0.28,0.270728,1,591677
41714701,0.27,0.270291,1,591701
41716161,0.28,0.276116,1,591701
41717621,0.27,0.272447,1,591733
41719081,0.28,0.276979,1,591733
41720541,0.35,0.320791,1,591764
41722001,0.36,0.344317,1,591764
41723461,0.37,0.359727,1,591800
41724921,0.38,0.371891,1,591800
41726381,0.41,0.394756,1,591862
41727841,0.42,0.409903,1,591862
41729301,0.43,0.421961,1,591906
41730761,0.44,0.432784,1,591906
41732221,0.43,0.431114,1,591908
41733681,0.44,0.436446,1,591908
41735141,0.43,0.432578,1,591953
41736601,0.44,0.437031,1,591953
41738061,0.43,0.432813,1,591987
41739521,0.44,0.437125,1,591987
41740981,0.45,0.44485,1,592005
41742441,0.46,0.45394,1,592005
41743901,0.45,0.451576,1,592035
41745361,0.46,0.45663,1,592035
41746821,0.43,0.440652,1,592084
41748281,0.44,0.440261,1,592084
41749741,0.41,0.422104,1,592111
41751201,0.42,0.420842,1,592111
41752661,0.41,0.414337,1,592135
41754121,0.42,0.417735,1,592135
41755581,0.41,0.413094,1,592167
41757041,0.42,0.417238,1,592167
41758501,0.39,0.400895,1,592202
41759961,0.4,0.400358,1,592202
41761421,0.43,0.418143,1,592239
41762881,0.44,0.431257,1,592239
41764341,0.53,0.490503,1,592303
41765801,0.54,0.520201,1,592303
41767261,0.55,0.53808,1,592348
41768721,0.56,0.551232,1,592348
41770181,0.55,0.550493,1,592350
41771641,0.56,0.556197,1,592350
41773101,0.59,0.576479,1,592395
41774561,0.6,0.590592,1,592395
41776021,0.59,0.590237,1,592429
41777481,0.6,0.596095,1,592429
41778941,0.6,0.598438,1,592429
41780401,0.59,0.593375,1,592448
41781861,0.6,0.59735,1,592448
41783321,0.59,0.59294,1,592478
41784781,0.6,0.597176,1,592478
41786241,0.63,0.61687,1,592526
41787701,0.64,0.630748,1,592526
41789161,0.63,0.630299,1,592552
41790621,0.64,0.63612,1,592552
41792081,0.63,0.632448,1,592576
41793541,0.64,0.636979,1,592576
41795001,0.65,0.644792,1,592608
41796461,0.66,0.653917,1,592608
41797921,0.65,0.651567,1,592642
41799381,0.66,0.656627,1,592642
41800841,0.65,0.652651,1,592681
41802301,0.66,0.65706,1,592681
41803761,0.77,0.724824,1,592750
41805221,0.78,0.75793,2,592750
41806681,0.79,0.777172,2,592796
41808141,0.8,0.790869,2,592796
41809601,0.79,0.790347,2,592798
41811061,0.8,0.796139,2,592798
41812521,0.83,0.816456,2,592845
41813981,0.84,0.830582,2,592845
41815441,0.85,0.842233,2,592879
41816901,0.86,0.852893,2,592879
41818361,0.85,0.851157,2,592881
41819821,0.86,0.856463,2,592881
41821281,0.85,0.852585,2,592899
41822741,0.86,0.857034,2,592899
41824201,0.85,0.852814,2,592929
41825661,0.86,0.857125,2,592929
41827121,0.91,0.88885,2,592979
41828581,0.92,0.90754,2,592979
41830041,0.91,0.909016,2,593005
41831501,0.92,0.915606,2,593005
41832961,0.91,0.912243,2,593029
41834421,0.92,0.916897,2,593029
41835881,0.93,0.924759,2,593062
41837341,0.94,0.933904,2,593062
41838801,0.93,0.931561,2,593096
41840261,0.94,0.936625,2,593096
41841721,0.95,0.94465,2,593135
41844641,0.89,0.91186,2,593210
41846101,0.9,0.904744,2,593210
41853401,0.95,0.931898,2,593308
41990641,0.93,0.930759,2,594843
41992101,0.94,0.936304,2,594843
42008161,0.93,0.932521,2,595006
42009621,0.94,0.937009,2,595006
42011081,0.91,0.920803,2,595047
42012541,0.92,0.920321,2,595047
42014001,0.77,0.830129,2,595121
42015461,0.78,0.800051,2,595121
42016921,0.67,0.722021,1,595156
42018381,0.68,0.696808,1,595156
42019841,0.65,0.668723,1,595192
42021301,0.66,0.663489,1,595192
42022761,0.63,0.643396,1,595222
42024221,0.64,0.641358,1,595222
42025681,0.63,0.634543,1,595253
42027141,0.64,0.637817,1,595253
42028601,0.65,0.645127,1,595286
42030061,0.66,0.654051,1,595286
42031521,0.51,0.56762,1,595307
42032981,0.52,0.539048,1,595307
42034441,0.53,0.533619,1,595327
42035901,0.54,0.537448,1,595327
42037361,0.39,0.448979,1,595357
42038821,0.4,0.419592,1,595357
42040281,0.33,0.365837,1,595390
42041741,0.34,0.350335,1,595390
42043201,0.41,0.386134,1,595419
42044661,0.42,0.406454,1,595419
42046121,0.42,0.414581,1,595419
42047581,0.47,0.447833,1,595444
42049041,0.48,0.467133,1,595444
42050501,0.49,0.480853,1,595453
42051961,0.5,0.492341,1,595453
42053421,0.47,0.478937,1,595476
42054881,0.48,0.479575,1,595476
42056341,0.45,0.46183,1,595514
42057801,0.46,0.460732,1,595514
42059261,0.41,0.430293,1,595581
42060721,0.42,0.424117,1,595581
42062181,0.41,0.415647,1,595611
42063641,0.42,0.418259,1,595611
42065101,0.39,0.401303,1,595646
42066561,0.4,0.400521,1,595646
42068021,0.43,0.418209,1,595675
42069481,0.44,0.431283,1,595675
42070941,0.43,0.430513,1,595706
42072401,0.44,0.436205,1,595706
42073861,0.47,0.456482,1,595740
42075321,0.48,0.470593,1,595740
42076781,0.45,0.458237,1,595754
42078241,0.46,0.459295,1,595754
42079701,0.47,0.465718,1,595775
42081161,0.48,0.474287,1,595775
42082621,0.41,0.435715,1,595798
42084081,0.42,0.426286,1,595798
42085541,0.47,0.452514,1,595828
42087001,0.48,0.469006,1,595828
42088461,0.47,0.469602,1,595861
42089921,0.48,0.475841,1,595861
42091381,0.49,0.484336,1,595888
42092841,0.5,0.493735,1,595888
42094301,0.49,0.491494,1,595898
42095761,0.5,0.496598,1,595898
42097221,0.45,0.468639,1,595920
42098681,0.46,0.463456,1,595920
42100141,0.43,0.443382,1,595957
42101601,0.44,0.441353,1,595957
42103061,0.43,0.434541,1,596022
42104521,0.44,0.437816,1,596022
42105981,0.43,0.433127,1,596052
42107441,0.44,0.437251,1,596052
42108901,0.43,0.4329,1,596086
42110361,0.44,0.43716,1,596086
42111821,0.43,0.432864,1,596117
42113281,0.44,0.437146,1,596117
42114741,0.41,0.420858,1,596148
42116201,0.42,0.420343,1,596148
42117661,0.53,0.486137,1,596184
42119121,0.54,0.518455,1,596184
42120581,0.51,0.513382,1,596197
42122041,0.52,0.517353,1,596197
42123501,0.55,0.536941,1,596219
42124961,0.56,0.550776,1,596219
42126421,0.57,0.562311,1,596239
42127881,0.58,0.572924,1,596239
42129341,0.59,0.58317,1,596272
42130801,0.6,0.593268,1,596272
42132261,0.57,0.579307,1,596305
42133721,0.58,0.579723,1,596305
42135181,0.57,0.573889,1,596333
42136641,0.58,0.577556,1,596333
42138101,0.58,0.579022,1,596333
42139561,0.59,0.585609,1,596343
42141021,0.6,0.594244,1,596343
42142481,0.59,0.591697,1,596363
42143941,0.6,0.596679,1,596363
42145401,0.59,0.592672,1,596399
42146861,0.6,0.597069,1,596399
42148321,0.65,0.628827,1,596464
42149781,0.66,0.647531,1,596464
42151241,0.67,0.661012,1,596494
42152701,0.68,0.672405,1,596494
42154161,0.67,0.670962,1,596528
42155621,0.68,0.676385,1,596528
42157081,0.65,0.660554,1,596559
42158541,0.66,0.660222,1,596559
42160001,0.67,0.666089,1,596589
42161461,0.68,0.674435,1,596589
42162921,0.69,0.683774,1,596631
42164381,0.7,0.69351,1,596631
42165841,0.69,0.691404,1,596643
42167301,0.7,0.696562,1,596643
42168761,0.71,0.704625,1,596667
42170221,0.72,0.71385,1,596667
42171681,0.75,0.73554,1,596688
42173141,0.76,0.750216,2,596688
42174601,0.75,0.750086,2,596722
42176061,0.76,0.756035,2,596722
42177521,0.77,0.764414,2,596754
42178981,0.78,0.773766,2,596754
42180441,0.79,0.783506,2,596782
42181901,0.8,0.793402,2,596782
42183361,0.79,0.791361,2,596784
42184821,0.8,0.796544,2,596784
42186281,0.79,0.792618,2,596794
42187741,0.8,0.797047,2,596794
42189201,0.81,0.804819,2,596814
42190661,0.82,0.813928,2,596814
42192121,0.81,0.811571,2,596850
42193581,0.82,0.816628,2,596850
42195041,0.87,0.848651,2,596918
42196501,0.88,0.867461,2,596918
42197961,0.89,0.880984,2,596949
42199421,0.9,0.892394,2,596949
42200881,0.89,0.890957,2,596983
42202341,0.9,0.896383,2,596983
42203801,0.89,0.892553,2,597013
42205261,0.9,0.897021,2,597013
42206721,0.91,0.904809,2,597044
42208181,0.92,0.913923,2,597044
42209641,0.95,0.935569,2,597087
42212561,0.95,0.944228,2,597099
42215481,0.91,0.923691,2,597124
42216941,0.92,0.921476,2,597124
42218401,0.89,0.902591,2,597147
42219861,0.9,0.901036,2,597147
42221321,0.93,0.918415,2,597181
42222781,0.94,0.931366,2,597181
42434481,0.93,0.930546,2,599400
42392141,0.88,0.900219,2,599438
42395061,0.65,0.750087,2,599499
42435941,0.55,0.630035,1,599536
42437401,0.41,0.498014,1,599566
42438861,0.33,0.397206,1,599593
42440321,0.15,0.248882,1,599643
42441781,0.03,0.117553,1,599668
42443241,0.05,0.0770212,1,599716
42444701,0.05,0.0608085,1,599732
42424261,0.05,0.0543234,1,599749
42446161,0.09,0.0757294,1,599765
42447621,0.01,0.0362917,1,599776
42449081,0.03,0.0325167,1,599791
42450541,0.04,0.0370067,1,599791
42452001,0.07,0.0568027,1,599838
42453461,0.05,0.0527211,1,599867
42454921,0.03,0.0390884,1,599903
42456381,0.03,0.0336354,1,599952
42457841,0.03,0.0314541,1,599984
42459301,0.01,0.0185817,1,600007
42460761,0.05,0.0374327,1,600030
42462221,0.05,0.0449731,1,600071
42463681,0.01,0.0239892,1,600090
42465141,0.03,0.0275957,1,600139
42466601,0.03,0.0290383,1,600155
42468061,0.05,0.0416153,1,600172
42469521,0.01,0.0226461,1,600197
42470981,0.02,0.0210584,1,600197
42472441,0.01,0.0144234,1,600214
42473901,0.02,0.0177694,1,600214
42475361,0.09,0.0611077,1,600290
42476821,0.1,0.0844431,1,600290
42478281,0.09,0.0877772,1,600374
42479741,0.1,0.0951109,1,600374
42481201,0.03,0.0560444,1,600428
42482661,0.04,0.0464177,1,600428
42484121,0.07,0.0605671,1,600494
42485581,0.08,0.0722268,1,600494
42487041,0.05,0.0588907,1,600561
42488501,0.06,0.0595563,1,600561
42489961,0.05,0.0538225,1,600595
42491421,0.06,0.057529,1,600595
42492881,0.01,0.0290116,1,600619
42494341,0.02,0.0236046,1,600619
42495801,0.03,0.0274419,1,600636
42497261,0.04,0.0349767,1,600636
42498721,0.01,0.0199907,1,600716
42500181,0.02,0.0199963,1,600716
42501641,0.05,0.0379985,1,600800
42503101,0.06,0.0511994,1,600800
42504561,0.03,0.0384798,1,600851
42506021,0.04,0.0393919,1,600851
42507481,0.05,0.0457568,1,600919
42508941,0.06,0.0543027,1,600919
42510401,0.09,0.0757211,1,600985
42511861,0.1,0.0902884,1,600985
42513321,0.05,0.0661154,1,601019
42514781,0.06,0.0624461,1,601019
42516241,0.06,0.0609785,1,601019
42517701,0.09,0.0783914,1,601041
42519161,0.1,0.0913566,1,601041
42520621,0.13,0.114543,1,601059
42522081,0.14,0.129817,1,601059
42523541,0.05,0.0819268,1,601138
42525001,0.06,0.0687707,1,601138
42526461,0.13,0.105508,1,601224
42527921,0.14,0.126203,1,601224
42529381,0.17,0.152481,1,601274
42530841,0.18,0.168993,1,601274
42532301,0.15,0.157597,1,601343
42533761,0.16,0.159039,1,601343
42535221,0.19,0.177616,1,601411
