#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
40454401,5.26197,5.25583,427,51037,0.303624,0.15,1,644775,644348,427
40457321,31.4524,30.6512,428,51078,0.283449,0.23,1,644813,644385,428
40460241,29.4905,26.9302,431,51119,0.29938,0.25,1,644842,644411,431
40463161,25.0981,23.786,432,51160,0.305752,0.25,1,644866,644434,432
40466081,27.4196,27.1572,432,51201,0.284301,0.21,1,644894,644462,432
40469001,20.6839,19.8314,433,51242,0.28772,0.27,1,644913,644480,433
40471921,31.3368,31.1663,433,51283,0.313088,0.27,1,644947,644514,433
40474841,24.6674,23.8333,434,51324,0.347235,0.25,1,644970,644536,434
40477761,25.7335,25.5667,434,51365,0.384894,0.29,1,644996,644562,434
40480681,31.5467,30.7133,435,51406,0.387958,0.29,1,645029,644594,435
40483601,28.7093,27.7427,436,51447,0.401183,0.27,1,645057,644621,436
40486521,37.7419,38.3485,435,51488,0.394473,0.27,1,645097,644662,435
40489441,31.5484,31.6697,435,51529,0.427789,0.27,1,645127,644692,435
40492361,28.7097,28.7339,435,51570,0.429116,0.27,1,645155,644720,435
40495281,25.7419,25.7468,435,51611,0.441646,0.27,1,645180,644745,435
40498201,11.5484,11.5494,435,51652,0.446659,0.31,1,645188,644753,435
40501121,18.3097,18.3099,435,51693,0.424663,0.31,1,645208,644773,435
40504041,5.26194,5.26197,435,51734,0.415865,0.27,1,645210,644775,435
40506961,29.8524,31.4524,433,51775,0.424346,0.27,1,645246,644813,433
40509881,29.9705,6.29048,463,51816,0.427738,0.31,1,645276,644813,463
40512801,25.1941,24.4581,458,51857,0.465095,0.31,1,645300,644842,458
40515721,27.4388,24.0916,462,51898,0.516038,0.27,1,645328,644866,462
40518641,22.2878,27.2183,455,51939,0.524415,0.29,1,645349,644894,455
40521561,32.4576,20.6437,471,51980,0.527766,0.33,1,645384,644913,471
40524481,26.4915,31.3287,462,52021,0.541106,0.37,1,645409,644947,462
40527401,26.0983,24.6657,465,52061,0.546443,0.41,1,645435,644970,465
40530321,31.6197,25.7332,472,52101,0.560577,0.39,1,645468,644996,472
40533241,29.5239,31.5466,468,52141,0.554231,0.41,1,645497,645029,468
40536161,38.7048,28.7093,481,52181,0.599692,0.39,1,645538,645057,481
40539081,31.741,37.7419,471,52221,0.593877,0.45,1,645568,645097,471
40542001,29.5482,31.5484,470,52261,0.603551,0.43,1,645597,645127,470
40544921,25.1096,28.7097,466,52301,0.60742,0.45,1,645621,645155,466
40547841,11.4219,25.7419,449,52341,0.608968,0.45,1,645629,645180,449
40550761,19.0844,11.5484,462,52381,0.597587,0.41,1,645650,645188,462
40553681,5.41688,18.3097,444,52421,0.593035,0.41,1,645652,645208,444
40556601,29.8834,5.26194,478,52461,0.627214,0.43,1,645688,645210,478
40559521,31.5767,29.8524,474,52501,0.640886,0.43,1,645720,645246,474
40562441,27.1153,29.9705,470,52541,0.622354,0.49,1,645746,645276,470
40565361,29.4231,25.1941,476,52581,0.650942,0.55,1,645776,645300,476
40568281,22.6846,27.4388,469,52621,0.674377,0.53,1,645797,645328,469
40571201,31.7369,22.2878,482,52661,0.659751,0.53,1,645831,645349,482
40574121,27.1474,32.4576,473,52701,0.6659,0.55,1,645857,645384,473
40577041,27.0295,26.4915,475,52741,0.65636,0.55,1,645884,645409,475
40579961,31.8059,26.0983,482,52781,0.664544,0.57,1,645917,645435,482
40582881,30.3612,31.6197,479,52821,0.679818,0.55,1,645947,645468,479
40585801,38.8722,29.5239,491,52861,0.721927,0.63,1,645988,645497,491
40588721,31.7744,38.7048,480,52901,0.738771,0.59,1,646018,645538,480
40591641,30.3549,31.741,480,52941,0.757508,0.61,2,646048,645568,480
40594561,25.271,29.5482,475,52981,0.765003,0.61,2,646072,645597,475
40597481,11.4542,25.1096,459,53021,0.768001,0.61,2,646080,645621,459
40600401,19.8908,11.4219,473,53061,0.769201,0.59,2,646102,645629,473
40603321,5.57817,19.0844,454,53101,0.76968,0.59,2,646104,645650,454
40606241,30.7156,5.41688,489,53141,0.793872,0.65,2,646141,645652,489
40609161,31.7431,29.8834,485,53181,0.827549,0.65,2,646173,645688,485
40612081,27.1486,31.5767,479,53221,0.84102,0.61,2,646199,645720,479
40615001,7.02972,27.1153,455,53261,0.846408,0.67,2,646201,645746,455
40617921,25.4059,29.4231,455,53301,0.884563,0.69,2,646231,645776,455
40620841,21.0812,22.6846,454,53340,0.923825,0.65,2,646251,645797,454
41034021,62.955,68.3933,441,18245,0.59559,0.45,1,653757,653316,441
41036941,148.591,146.479,445,18361,0.676236,0.49,1,653927,653482,445
41039861,60.1182,58.8957,446,18477,0.732494,0.51,1,653965,653519,446
41042781,120.824,117.379,450,18592,0.814998,0.59,2,654101,653651,450
41045701,47.3647,45.8758,451,18706,0.847999,0.59,2,654130,653679,451
41048621,11.0729,10.7752,451,18819,0.8372,0.61,2,654132,653681,451
41051541,63.8146,62.955,452,18932,0.85688,0.73,2,654209,653757,452
41194621,41.0434,44.6714,469,23806,0.2217,0.05,1,657677,657208,469
41197541,91.4087,47.3343,525,23895,0.23868,0.09,1,657781,657256,525
41200461,41.4817,91.0669,452,23984,0.257472,0.07,1,657810,657358,452
41203381,9.89635,40.6134,426,24072,0.264989,0.09,1,657812,657386,426
41206301,17.9793,24.1227,426,24160,0.267996,0.11,1,657832,657406,426
41209221,41.9959,42.4245,427,24248,0.281198,0.23,1,657880,657453,427
41212141,142.799,138.085,433,24335,0.370479,0.23,1,658048,657615,433
41215061,46.1598,45.217,433,24422,0.382192,0.23,1,658070,657637,433
41217981,39.632,41.0434,431,24509,0.410877,0.25,1,658108,657677,431
41220901,94.3264,91.4087,435,24595,0.458351,0.27,1,658216,657781,435
41223821,42.0653,41.4817,435,24681,0.50134,0.27,1,658245,657810,435
41226741,10.0131,9.89635,435,24767,0.518536,0.27,1,658247,657812,435
41229661,18.0026,17.9793,435,24853,0.537414,0.29,1,658267,657832,435
41232581,42.8005,41.9959,436,24938,0.532966,0.43,1,658316,657880,436
41235501,146.96,142.799,441,25023,0.507186,0.39,1,658489,658048,441
41238421,47.792,46.1598,442,25108,0.496875,0.43,1,658512,658070,442
41241341,40.7584,39.632,443,25192,0.54075,0.49,1,658551,658108,443
41244261,95.3517,94.3264,444,25276,0.5823,0.53,1,658660,658216,444
41247181,43.8703,42.0653,446,25360,0.61092,0.53,1,658691,658245,446
41250101,10.3741,10.0131,446,25444,0.598368,0.53,1,658693,658247,446
41253021,18.0748,2.00261,466,25527,0.617347,0.55,1,658713,658247,466
41255941,43.615,16.4005,496,25610,0.624939,0.53,1,658763,658267,496
41258861,143.923,42.4801,616,25693,0.687976,0.49,1,658932,658316,616
41261781,48.7846,146.896,468,25775,0.73719,0.49,1,658957,658489,468
41264701,43.3569,47.7792,487,25857,0.780876,0.57,2,658999,658512,487
41267621,96.6714,40.7558,558,25939,0.79835,0.61,2,659109,658551,558
41270541,45.7343,95.3512,482,26021,0.79334,0.63,2,659142,658660,482
41273461,10.7469,43.8702,453,26102,0.791336,0.59,2,659144,658691,453
41276381,18.9494,10.374,472,26183,0.826534,0.63,2,659165,658693,472
41279301,43.7899,18.0748,502,26264,0.852614,0.63,2,659215,658713,502
41282221,148.758,43.615,627,26345,0.887046,0.73,2,659390,658763,627
41285141,50.5516,143.923,484,26425,0.924818,0.77,2,659416,658932,484
41454501,81.3443,80.9609,428,30728,0.183356,0.11,1,662375,661947,428
41457421,35.4689,37.7922,425,30797,0.175342,0.07,1,662399,661974,425
41460341,31.0938,31.5584,425,30866,0.172137,0.09,1,662429,662004,425
41463261,35.8188,35.1117,426,30935,0.194855,0.11,1,662466,662040,426
41466181,23.9638,24.6223,425,31003,0.239942,0.07,1,662487,662062,425
41469101,30.3928,28.9245,427,31071,0.257977,0.11,1,662519,662092,427
41472021,75.6785,76.1849,426,31139,0.313191,0.19,1,662606,662180,426
41474941,42.3357,40.037,429,31207,0.311276,0.17,1,662640,662211,429
41477861,19.6671,21.6074,426,31275,0.334511,0.13,1,662654,662228,426
41480781,53.5334,50.7215,430,31343,0.331804,0.13,1,662716,662286,430
41483701,81.1067,10.1443,518,31411,0.402722,0.21,1,662804,662286,518
41486621,35.4213,73.2289,453,31478,0.443089,0.17,1,662828,662375,453
41489541,31.0843,33.8458,459,31545,0.471235,0.17,1,662858,662399,459
41492461,37.4169,30.7692,468,31612,0.506494,0.21,1,662897,662429,468
41495381,25.8834,35.7538,454,31679,0.544598,0.27,1,662920,662466,454
41498301,31.5767,23.9508,466,31746,0.559839,0.27,1,662953,662487,466
41501221,77.5153,30.3902,523,31813,0.553936,0.35,1,663042,662519,523
41504141,42.7031,75.678,470,31880,0.551574,0.31,1,663076,662606,470
41507061,19.7406,42.3356,450,31946,0.56263,0.35,1,663090,662640,450
41509981,55.1481,19.6671,500,32012,0.567052,0.33,1,663154,662654,500
41512901,86.2296,53.5334,532,32078,0.556821,0.45,1,663248,662716,532
41515821,37.2459,81.1067,469,32144,0.600728,0.47,1,663273,662804,469
41518741,31.4492,35.4213,475,32210,0.618291,0.49,1,663303,662828,475
41521661,39.8898,31.0843,487,32276,0.637317,0.53,1,663345,662858,487
41524581,25.578,37.4169,470,32342,0.656927,0.57,1,663367,662897,470
41527501,33.1156,25.8834,482,32407,0.652771,0.57,1,663402,662920,482
41530421,77.0231,31.5767,537,32472,0.687108,0.55,1,663490,662953,537
41533341,43.4046,77.5153,483,32537,0.712843,0.55,1,663525,663042,483
41536261,19.8809,42.7031,463,32602,0.723137,0.57,1,663539,663076,463
41539181,55.1762,19.7406,513,32667,0.727255,0.57,1,663603,663090,513
41542101,87.0352,55.1481,544,32732,0.764902,0.55,2,663698,663154,544
41545021,19.007,86.2296,452,32797,0.779961,0.63,2,663700,663248,452
41547941,24.6014,37.2459,453,32861,0.821984,0.63,2,663726,663273,453
41550861,29.7203,31.4492,454,32925,0.862794,0.65,2,663757,663303,454
41553781,40.3441,39.8898,455,32989,0.879117,0.67,2,663800,663345,455
41556701,25.6688,25.578,455,33053,0.861647,0.65,2,663822,663367,455
41559621,32.3338,33.1156,454,33117,0.878659,0.71,2,663856,663402,454
41562541,79.2668,77.0231,457,33181,0.909464,0.73,2,663947,663490,457
41565461,44.6534,43.4046,458,33245,0.921785,0.73,2,663983,663525,458
41568381,20.1307,19.8809,458,33309,0.926714,0.73,2,663997,663539,458
41571301,55.2261,55.1762,458,33372,0.940686,0.79,2,664061,663603,458
42126101,20.0116,90.2253,433,21103,0.407261,0.31,1,671975,671542,433
42129021,96.0023,105.245,439,21204,0.480904,0.37,1,672090,671651,439
42131941,80.0005,80.249,441,21304,0.522362,0.39,1,672166,671725,441
42134861,67.2001,67.2498,441,21404,0.514945,0.37,1,672230,671789,441
42137781,48.64,49.45,440,21503,0.535978,0.41,1,672274,671834,440
42140701,37.728,36.29,442,21602,0.520391,0.41,1,672309,671867,442
42143621,92.3456,92.058,442,21700,0.586156,0.41,1,672415,671973,442
42146541,20.0691,20.0116,442,21798,0.612463,0.53,1,672417,671975,442
42149461,99.2138,96.0023,446,21895,0.658985,0.55,1,672536,672090,446
42152381,81.4428,80.0005,447,21992,0.749594,0.51,1,672613,672166,447
42155301,67.4886,67.2001,447,22088,0.761838,0.55,2,672677,672230,447
42158221,48.6977,48.64,447,22184,0.778735,0.51,2,672721,672274,447
42161141,37.7395,37.728,447,22280,0.797494,0.63,2,672756,672309,447
42164061,95.5479,92.3456,451,22375,0.852998,0.63,2,672866,672415,451
42166981,20.7096,20.0691,451,22470,0.875199,0.69,2,672868,672417,451
42169901,103.342,99.2138,456,22564,0.86008,0.69,2,672992,672536,456
42172821,84.6684,19.8428,536,22658,0.842032,0.81,2,673072,672536,536
42175741,68.9337,65.5686,524,22752,0.846813,0.77,2,673137,672613,524
42178661,48.9867,64.3137,504,22845,0.848725,0.79,2,673181,672677,504
42181581,38.5973,48.0627,496,22938,0.84949,0.81,2,673217,672721,496
42318821,8.32379,33.5972,428,26940,0.219173,0.17,1,675969,675541,428
42321741,21.6648,26.7194,428,27019,0.249669,0.19,1,675994,675566,428
42324661,89.133,87.7439,431,27097,0.285868,0.15,1,676100,675669,431
42327581,41.8266,43.1488,429,27175,0.276347,0.05,1,676130,675701,429
42330501,73.1653,75.8298,426,27253,0.284539,0.01,1,676211,675785,426
42333421,71.4331,74.366,423,27331,0.191816,0.11,1,676282,675859,423
42336341,43.0866,40.4732,427,27408,0.166726,0.19,1,676318,675891,427
42339261,47.8173,44.0946,431,27485,0.15669,0.19,1,676367,675936,431
42342181,36.7635,33.6189,434,27562,0.176676,0.25,1,676401,675967,434
42345101,8.95269,8.32379,434,27639,0.16067,0.27,1,676403,675969,434
42348021,20.9905,21.6648,433,27716,0.178268,0.31,1,676427,675994,433
42350941,92.1981,89.133,437,27792,0.221307,0.27,1,676537,676100,437
42353861,40.8396,41.8266,435,27868,0.214523,0.29,1,676565,676130,435
42356781,73.7679,73.1653,436,27944,0.247809,0.13,1,676647,676211,436
42359701,63.5536,71.4331,426,28020,0.297124,0.15,1,676708,676282,426
42362621,42.3107,43.0866,427,28096,0.316849,0.15,1,676745,676318,427
42365541,50.0621,47.8173,430,28171,0.32474,0.19,1,676797,676367,430
42368461,36.4124,36.7635,429,28246,0.303896,0.15,1,676830,676401,429
42371381,8.88249,8.95269,429,28321,0.295558,0.19,1,676832,676403,429
42374301,21.7765,20.9905,430,28396,0.316223,0.19,1,676857,676427,430
42377221,93.1553,4.19811,541,28471,0.324489,0.25,1,676968,676427,541
42380141,41.0311,88.8396,459,28545,0.327796,0.21,1,676996,676537,459
42383061,76.2062,40.1679,516,28619,0.365118,0.27,1,677081,676565,516
42385981,64.8412,73.6336,496,28693,0.380047,0.33,1,677143,676647,496
42388901,44.1682,63.5267,474,28767,0.386019,0.33,1,677182,676708,474
42391821,48.8336,42.3053,487,28841,0.412408,0.33,1,677232,676745,487
42394741,36.1667,50.0611,468,28914,0.410963,0.29,1,677265,676797,468
42397661,8.83335,36.4122,437,28987,0.410385,0.29,1,677267,676830,437
42400581,21.7667,8.88244,460,29060,0.398154,0.33,1,677292,676832,460
42403501,94.7533,21.7765,548,29133,0.453262,0.33,1,677405,676857,548
42406421,41.3507,93.1553,465,29206,0.499305,0.33,1,677433,676968,465
42409341,78.6701,41.0311,525,29278,0.541722,0.39,1,677521,676996,525
42412261,65.334,76.2062,502,29350,0.570689,0.39,1,677583,677081,502
42415181,45.0668,64.8412,480,29422,0.582276,0.39,1,677623,677143,480
42418101,49.8134,44.1682,492,29494,0.57491,0.43,1,677674,677182,492
42421021,35.5627,48.8336,474,29566,0.583964,0.41,1,677706,677232,474
42423941,8.71253,36.1667,443,29638,0.587586,0.41,1,677708,677265,443
42426861,20.9425,8.83335,465,29709,0.589034,0.39,1,677732,677267,465
42429781,99.3885,21.7667,559,29780,0.661614,0.49,1,677851,677292,559
42432701,21.4777,94.7533,448,29851,0.690646,0.53,1,677853,677405,448
42435621,26.6955,41.3507,448,29922,0.726258,0.57,1,677881,677433,448
42438541,77.3391,78.6701,450,29993,0.764503,0.59,2,677971,677521,450
42441461,65.8678,65.334,451,30064,0.791801,0.59,2,678034,677583,451
42444381,45.1736,45.0668,451,30134,0.838721,0.57,2,678074,677623,451
42447301,49.0347,49.8134,450,30204,0.833488,0.59,2,678124,677674,450
42450221,36.2069,35.5627,451,30274,0.891395,0.59,2,678157,677706,451
42453141,8.84139,8.71253,451,30344,0.890558,0.59,2,678159,677708,451
42456061,20.9683,20.9425,451,30414,0.914223,0.71,2,678183,677732,451
42645861,36.2459,73.0414,449,34643,0.0734291,0.05,1,681137,680688,449
42648781,30.4492,35.4083,452,34704,0.0593716,0.09,1,681166,680714,452
42651701,38.8898,30.2817,464,34765,0.0657487,0.05,1,681207,680743,464
42654621,62.178,40.4563,489,34826,0.0442995,0.07,1,681275,680786,489
42657541,34.0356,61.6913,449,34887,0.0837198,0.07,1,681302,680853,449
42660461,39.6071,31.5383,466,34948,0.123488,0.11,1,681343,680877,466
42663381,31.9214,38.3077,456,35008,0.139395,0.05,1,681373,680917,456
42666301,26.3843,32.4615,450,35068,0.145758,0.07,1,681398,680948,450
42669221,21.2769,25.6923,446,35128,0.148303,0.11,1,681418,680972,446
42672141,27.4554,22.7385,453,35188,0.161321,0.09,1,681447,680994,453
42675061,75.8911,30.1477,509,35248,0.0945285,0.07,1,681535,681026,509
42677981,35.9782,73.2295,451,35308,0.0678114,0.07,1,681561,681110,451
42680901,28.7956,36.2459,451,35368,0.0451246,0.05,1,681588,681137,451
42683821,40.1591,30.4492,465,35428,0.0360498,0.07,1,681631,681166,465
42686741,62.4318,38.8898,492,35488,0.0444199,0.03,1,681699,681207,492
42689661,35.6864,62.178,453,35548,0.095768,0.11,1,681728,681275,453
42692581,41.5373,34.0356,469,35607,0.152307,0.15,1,681771,681302,469
42695501,32.3075,39.6071,458,35666,0.186923,0.15,1,681801,681343,458
42698421,8.06149,31.9214,430,35725,0.200769,0.15,1,681803,681373,430
42701341,20.8123,26.3843,429,35784,0.242308,0.15,1,681827,681398,429
42704261,20.1625,21.2769,429,35843,0.234923,0.17,1,681847,681418,429
42707181,28.0325,27.4554,430,35902,0.255969,0.05,1,681877,681447,430
42710101,69.6065,75.8911,422,35961,0.300388,0.05,1,681957,681535,422
42713021,36.3213,35.9782,424,36020,0.294155,0.03,1,681985,681561,424
42715941,28.0643,28.7956,423,36079,0.291662,0.03,1,682011,681588,423
42718861,40.0129,40.1591,423,36138,0.278665,0.05,1,682054,681631,423
42721781,65.6026,62.4318,427,36196,0.261466,0.13,1,682126,681699,427
42724701,37.1205,35.6864,428,36254,0.278586,0.19,1,682156,681728,428
42727621,45.0241,41.5373,432,36312,0.297435,0.21,1,682203,681771,432
42730541,33.8048,32.3075,433,36370,0.340974,0.21,1,682234,681801,433
42733461,8.36096,8.06149,433,36428,0.358389,0.27,1,682236,681803,433
42736381,20.8722,20.8123,433,36486,0.365356,0.23,1,682260,681827,433
42739301,20.9744,20.1625,434,36544,0.392142,0.27,1,682281,681847,434
42742221,28.9949,28.0325,435,36602,0.390857,0.33,1,682312,681877,435
42745141,72.199,69.6065,438,36660,0.390343,0.29,1,682395,681957,438
42748061,35.2398,36.3213,436,36718,0.402137,0.29,1,682421,681985,436
42750981,27.848,28.0643,436,36776,0.430855,0.27,1,682447,682011,436
42753901,39.1696,40.0129,435,36833,0.418342,0.25,1,682489,682054,435
42756821,66.2339,65.6026,436,36890,0.425337,0.29,1,682562,682126,436
42759741,38.0468,37.1205,437,36947,0.452135,0.31,1,682593,682156,437
42762661,46.0094,45.0241,438,37004,0.438854,0.37,1,682641,682203,438
42765581,35.6019,33.8048,440,37061,0.421542,0.37,1,682674,682234,440
42768501,8.72037,8.36096,440,37118,0.414617,0.37,1,682676,682236,440
42771421,20.9441,20.8722,440,37175,0.411847,0.37,1,682700,682260,440
42774341,21.7888,4.17444,462,37232,0.410739,0.41,1,682722,682260,462
42777261,28.3578,17.6349,471,37289,0.422295,0.39,1,682752,682281,471
42780181,72.0716,28.327,523,37346,0.450918,0.39,1,682835,682312,523
42783101,36.0143,72.0654,467,37403,0.450367,0.41,1,682862,682395,467
42786021,28.0029,35.2131,467,37459,0.462147,0.45,1,682888,682421,467
42788941,39.2006,27.8426,483,37515,0.466859,0.41,1,682930,682447,483
42791861,66.2401,39.1685,514,37571,0.492743,0.43,1,683003,682489,514
42794781,38.848,66.2337,473,37627,0.479097,0.47,1,683035,682562,473
42797701,45.3696,38.0467,489,37683,0.497639,0.43,1,683082,682593,489
42800621,35.4739,46.0093,474,37739,0.505056,0.41,1,683115,682641,474
42803541,8.69478,35.6019,443,37795,0.508022,0.41,1,683117,682674,443
42806461,20.939,8.72037,465,37851,0.509209,0.41,1,683141,682676,465
42809381,21.7878,20.9441,463,37907,0.521684,0.41,1,683163,682700,463
42812301,30.7576,21.7888,474,37963,0.538673,0.43,1,683196,682722,474
42815221,72.5515,28.3578,527,38019,0.581469,0.47,1,683279,682752,527
42818141,36.1103,72.0716,471,38075,0.610588,0.45,1,683306,682835,471
42821061,28.0221,36.0143,470,38130,0.622235,0.47,1,683332,682862,470
42823981,39.2044,28.0029,486,38185,0.638894,0.47,1,683374,682888,486
42826901,66.2409,39.2006,517,38240,0.645558,0.51,1,683447,682930,517
42829821,38.8482,66.2401,476,38295,0.660223,0.47,1,683479,683003,476
42832741,45.3696,38.848,491,38350,0.690089,0.51,1,683526,683035,491
42835661,37.0739,45.3696,479,38405,0.726036,0.51,1,683561,683082,479
42838581,9.01478,35.4739,448,38460,0.740414,0.51,1,683563,683115,448
42841501,21.803,8.69478,471,38515,0.770166,0.51,2,683588,683117,471
42844421,21.9606,20.939,469,38570,0.782066,0.53,2,683610,683141,469
42847341,5.99212,21.7878,449,38625,0.786826,0.55,2,683612,683163,449
42850261,28.3984,30.7576,450,38680,0.812731,0.61,2,683646,683196,450
43190441,88.9591,89.6228,538,23935,0.814193,0.57,2,689699,689161,538
43193361,19.3918,89.1246,451,24024,0.835677,0.67,2,689701,689250,451
43196281,61.4784,70.6249,457,24112,0.856271,0.71,2,689773,689316,457
43199201,39.4957,41.325,457,24200,0.876508,0.67,2,689807,689350,457
43202121,41.4991,43.465,455,24288,0.896603,0.71,2,689849,689394,455
43511641,43.0017,43.9199,464,32239,0.0435399,0.05,1,695424,694960,464
43514561,49.4003,43.184,472,32305,0.035416,0.03,1,695475,695003,472
43517481,38.6801,49.4368,457,32370,0.0321664,0.01,1,695511,695054,457
43520401,28.536,37.0874,449,32435,0.0188666,0.01,1,695537,695088,449
43523321,24.9072,29.0175,446,32500,0.0255466,0.03,1,695561,695115,446
43526241,24.1814,25.0035,446,32565,0.0642186,0.01,1,695585,695139,446
43529161,27.2363,24.2007,450,32630,0.0676875,0.09,1,695613,695163,450
43532081,44.6473,24.0401,475,32695,0.057075,0.05,1,695662,695187,475
43535001,98.5294,47.208,534,32760,0.02883,0.03,1,695774,695240,534
43537921,21.3059,99.0416,424,32825,0.011532,0.03,1,695776,695352,424
43540841,27.4612,43.0083,424,32889,0.0466128,0.05,1,695805,695381,424
43543761,39.8922,43.0017,424,32953,0.0366451,0.03,1,695848,695424,424
43546681,48.7784,49.4003,424,33017,0.032658,0.03,1,695899,695475,424
43549601,40.1557,38.6801,426,33081,0.0430632,0.01,1,695937,695511,426
43552521,26.4311,28.536,423,33145,0.0712253,0.03,1,695960,695537,423
43555441,24.4862,24.9072,423,33209,0.0584901,0.09,1,695984,695561,423
43558361,23.2972,24.1814,422,33273,0.065396,0.07,1,696007,695585,422
43561281,30.2594,27.2363,426,33337,0.0441584,0.05,1,696039,695613,426
43564201,42.0519,44.6473,422,33400,0.0176634,0.01,1,696084,695662,422
43567121,98.8104,98.5294,423,33463,0.00706535,0,1,696197,695774,423
43570041,21.3621,21.3059,423,33526,0.00882614,0.07,1,696199,695776,423
43572961,27.4724,27.4612,423,33589,0.0695305,0.03,1,696228,695805,423
43575881,39.8945,39.8922,423,33652,0.0458122,0.03,1,696271,695848,423
43578801,47.9789,48.7784,422,33715,0.0243249,0.05,1,696321,695899,422
43581721,41.5958,40.1557,424,33778,0.05173,0.09,1,696361,695937,424
43584641,26.7192,26.4311,424,33841,0.074692,0.05,1,696384,695960,424
43587561,22.9438,24.4862,422,33903,0.0838768,0.07,1,696406,695984,422
43590481,24.5888,23.2972,424,33965,0.0995507,0.03,1,696431,696007,424
43593401,28.9178,30.2594,422,34027,0.14182,0,1,696461,696039,422
43596321,41.7836,42.0519,422,34089,0.158728,0,1,696506,696084,422
43599241,98.7567,98.8104,422,34151,0.0634912,0.01,1,696619,696197,422
43602161,21.3513,21.3621,422,34213,0.0313965,0.01,1,696621,696199,422
43605081,29.0703,4.27241,453,34275,0.0305586,0.11,1,696652,696199,453
43608001,39.4141,24.0545,466,34337,0.0182234,0.03,1,696694,696228,466
43610921,46.2828,39.2109,471,34399,0.0372894,0.01,1,696742,696271,471
43613841,43.6566,47.8422,464,34460,0.0449157,0.07,1,696785,696321,464
43616761,27.9313,41.5684,448,34521,0.0479663,0.09,1,696809,696361,448
43619681,23.1863,26.7137,447,34582,0.0971865,0.09,1,696831,696384,447
43622601,25.4373,22.9427,451,34643,0.116875,0.11,1,696857,696406,451
43625521,31.4874,24.5885,459,34704,0.12475,0.17,1,696890,696431,459
43628441,42.2975,28.9177,474,34765,0.1519,0.17,1,696935,696461,474
43631361,92.4595,41.7835,534,34826,0.10276,0,1,697040,696506,534
43634281,20.0919,98.7567,423,34887,0.083104,0.01,1,697042,696619,423
43637201,29.6184,21.3513,453,34948,0.0512416,0.03,1,697074,696621,453
43640121,40.3237,29.0703,465,35008,0.0384966,0.01,1,697117,696652,465
43643041,44.8647,39.4141,469,35068,0.0573987,0.05,1,697163,696694,469
43645961,44.9729,46.2828,466,35128,0.0409595,0.05,1,697208,696742,466
43648881,30.5946,43.6566,450,35188,0.0223838,0.05,1,697235,696785,450
43651801,24.5189,27.9313,449,35248,0.0389535,0.13,1,697258,696809,449
43654721,26.5038,23.1863,454,35308,0.0335814,0.13,1,697285,696831,454
43657641,31.7008,25.4373,461,35368,0.0434326,0.13,1,697318,696857,461
43660561,43.9402,31.4874,475,35428,0.059373,0.17,1,697365,696890,475
43663481,86.388,42.2975,527,35488,0.0777492,0.07,1,697462,696935,527
43666401,18.8776,92.4595,424,35548,0.0850997,0.07,1,697464,697040,424
43669321,29.3755,20.0919,454,35607,0.0880399,0.03,1,697496,697042,454
43672241,39.4751,29.6184,464,35666,0.0772159,0.03,1,697538,697074,464
43675161,9.49502,40.3237,423,35725,0.0488864,0.07,1,697540,697117,423
43678081,40.299,44.8647,425,35784,0.0615546,0.03,1,697588,697163,425
43681001,42.4598,44.9729,423,35843,0.0666218,0.01,1,697631,697208,423
43683921,30.092,30.5946,423,35902,0.0686487,0.05,1,697658,697235,423
43686841,25.2184,24.5189,424,35961,0.0574595,0.03,1,697682,697258,424
43689761,25.8437,26.5038,423,36020,0.0529838,0.05,1,697708,697285,423
43692681,31.5687,31.7008,423,36079,0.0631935,0.07,1,697741,697318,423
43695601,43.9137,43.9402,423,36138,0.0432774,0.09,1,697788,697365,423
43698521,88.7827,86.388,426,36196,0.083311,0.09,1,697888,697462,426
43701441,19.3565,18.8776,426,36254,0.123324,0.09,1,697890,697464,426
43704361,29.4713,29.3755,426,36312,0.15133,0.07,1,697922,697496,426
43707281,37.0943,39.4751,423,36370,0.162532,0.03,1,697961,697538,423
43710201,9.01885,9.49502,423,36428,0.167013,0.07,1,697963,697540,423
43713121,40.2038,40.299,423,36486,0.204805,0.07,1,698011,697588,423
43716041,42.4408,42.4598,423,36544,0.219922,0.07,1,698054,697631,423
43718961,29.2882,30.092,422,36602,0.249969,0.05,1,698080,697658,422
43721881,25.0576,25.2184,422,36660,0.237988,0.05,1,698104,697682,422
43724801,25.8115,25.8437,422,36718,0.269195,0.07,1,698130,697708,422
43727721,32.3623,31.5687,423,36776,0.281678,0.03,1,698164,697741,423
43730641,44.0725,43.9137,423,36833,0.310671,0.11,1,698211,697788,423
43733561,92.0145,88.7827,427,36890,0.358268,0.15,1,698315,697888,427
43736481,20.0029,19.3565,427,36947,0.377307,0.17,1,698317,697890,427
43739401,31.2006,29.4713,429,37004,0.396923,0.17,1,698351,697922,429
43742321,38.2401,37.0943,430,37061,0.416769,0.17,1,698391,697961,430
43745241,9.24802,9.01885,430,37118,0.448708,0.23,1,698393,697963,430
43748161,41.0496,40.2038,431,37175,0.437483,0.23,1,698442,698011,431
43751081,43.4099,8.04075,475,37232,0.432993,0.23,1,698486,698011,475
