#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
49801101,36.2933,35.4046,462,32989,0.848854,0.85,2,748098,747636,462
49804021,51.2587,49.4809,464,33053,0.885542,0.83,2,748153,747689,464
49806941,35.8517,36.2962,463,33117,0.900217,0.85,2,748185,747722,463
49809861,74.3704,73.6592,464,33181,0.906087,0.83,2,748269,747805,464
49812781,48.4741,49.1318,463,33245,0.932435,0.83,2,748311,747848,463
49815701,11.2948,11.4264,463,33309,0.918974,0.81,2,748313,747850,463
49987981,57.2283,64.7521,425,36867,0.128204,0.05,1,750775,750350,425
49990901,32.2457,32.1504,427,36924,0.129282,0.17,1,750801,750374,427
49993821,27.2491,28.0301,426,36981,0.165713,0.09,1,750827,750401,426
49996741,26.2498,26.406,426,37038,0.168285,0.09,1,750853,750427,426
49999661,10.05,10.0812,426,37095,0.169314,0.09,1,750859,750433,426
50002581,26.81,28.4162,424,37152,0.205726,0.09,1,750890,750466,424
50005501,32.562,5.68325,458,37209,0.22029,0.13,1,750924,750466,458
50008421,25.7124,27.5366,449,37266,0.226116,0.11,1,750948,750499,449
50011341,64.3425,25.5073,498,37323,0.240446,0.15,1,751022,750524,498
50014261,57.6685,63.5015,481,37380,0.282179,0.13,1,751078,750597,481
50017181,33.9337,57.5003,453,37437,0.310871,0.11,1,751106,750653,453
50020101,30.7867,34.7001,454,37493,0.322349,0.13,1,751136,750682,454
50023021,57.3573,30.14,489,37549,0.326939,0.13,1,751200,750711,489
50025941,34.6715,57.228,454,37605,0.316776,0.13,1,751229,750775,454
50028861,28.5343,32.2456,455,37661,0.30071,0.19,1,751256,750801,455
50031781,26.5069,27.2491,455,37717,0.306284,0.17,1,751282,750827,455
50034701,10.1014,26.2498,435,37773,0.308514,0.17,1,751288,750853,435
50037621,27.6203,10.05,461,37829,0.321405,0.23,1,751320,750859,461
50040541,34.3241,26.81,466,37885,0.350562,0.23,1,751356,750890,466
50043461,26.0648,32.562,456,37941,0.362225,0.23,1,751380,750924,456
50046381,66.013,25.7124,508,37997,0.41489,0.25,1,751456,750948,508
50049301,59.6026,64.3425,492,38053,0.483956,0.31,1,751514,751022,492
50052221,35.1205,57.6685,465,38109,0.523582,0.33,1,751543,751078,465
50055141,31.0241,33.9337,467,38164,0.551433,0.33,1,751573,751106,467
50058061,57.4048,30.7867,501,38219,0.562573,0.33,1,751637,751136,501
50060981,33.881,57.3573,465,38274,0.567029,0.31,1,751665,751200,465
50063901,27.5762,34.6715,462,38329,0.580812,0.29,1,751691,751229,462
50066821,27.1152,28.5343,462,38384,0.598325,0.31,1,751718,751256,462
50069741,10.223,26.5069,442,38439,0.60533,0.31,1,751724,751282,442
50072661,28.4446,10.1014,469,38494,0.596132,0.33,1,751757,751288,469
50075581,36.0889,27.6203,475,38549,0.604453,0.37,1,751795,751320,475
50078501,26.4178,34.3241,463,38604,0.607781,0.37,1,751819,751356,463
50081421,6.88356,26.0648,441,38659,0.609113,0.45,1,751821,751380,441
50084341,64.5767,66.013,444,38714,0.597645,0.53,1,751900,751456,444
50087261,62.5153,59.6026,448,38769,0.557058,0.55,1,751962,751514,448
50090181,37.3031,35.1205,450,38823,0.552823,0.57,1,751993,751543,450
50093101,31.4606,31.0241,450,38877,0.599129,0.57,1,752023,751573,450
50096021,57.4921,57.4048,450,38931,0.593652,0.57,1,752087,751637,450
50098941,34.6984,33.881,451,38985,0.603461,0.59,1,752116,751665,451
50101861,27.7397,27.5762,451,39039,0.631384,0.61,1,752142,751691,451
50104781,27.9479,27.1152,452,39093,0.642554,0.61,1,752170,751718,452
50107701,10.3896,10.223,452,39147,0.623021,0.59,1,752176,751724,452
50110621,27.6779,28.4446,451,39201,0.639209,0.61,1,752208,751757,451
50113541,36.7356,36.0889,452,39255,0.669683,0.61,1,752247,751795,452
50116461,26.5471,26.4178,452,39309,0.681873,0.61,1,752271,751819,452
50119381,6.90942,6.88356,452,39363,0.686749,0.59,1,752273,751821,452
50122301,62.9819,64.5767,450,39417,0.7247,0.53,1,752350,751900,450
50125221,60.5964,62.5153,448,39471,0.76388,0.55,2,752410,751962,448
50128141,37.7193,37.3031,449,39525,0.827552,0.63,2,752442,751993,449
50131061,33.1439,31.4606,451,39578,0.865021,0.59,2,752474,752023,451
50133981,57.8288,57.4921,451,39631,0.880008,0.61,2,752538,752087,451
50136901,35.5658,34.6984,452,39684,0.898003,0.65,2,752568,752116,452
50139821,27.9132,27.7397,452,39737,0.905201,0.65,2,752594,752142,452
50142741,27.9826,27.9479,452,39790,0.908081,0.61,2,752622,752170,452
50145661,10.3965,10.3896,452,39843,0.885232,0.65,2,752628,752176,452
50148581,27.6793,27.6779,452,39896,0.900093,0.69,2,752660,752208,452
50151501,38.3359,36.7356,454,39949,0.894037,0.69,2,752701,752247,454
50154421,26.8672,26.5471,454,40002,0.927615,0.69,2,752725,752271,454
50157341,6.97343,6.90942,454,40055,0.941046,0.75,2,752727,752273,454
50335461,34.2481,38.7867,485,43151,0.0801494,0.61,1,754911,754426,485
50338381,28.4496,41.3573,470,43200,0.0860598,0.49,1,754938,754468,470
50341301,32.0899,30.6715,475,43249,0.112424,0.35,1,754971,754496,475
50344221,26.418,37.3343,461,43298,0.0989696,0.27,1,754996,754535,461
50347141,18.0836,28.2669,451,43347,0.0935878,0.25,1,755012,754561,451
50350061,15.6167,20.0534,448,43396,0.103435,0.23,1,755027,754579,448
50352981,17.5233,20.8107,445,43445,0.107374,0.15,1,755045,754600,445
50355901,24.3047,20.1621,451,43494,0.13295,0.09,1,755071,754620,451
50358821,42.4609,24.0324,473,43543,0.14318,0.03,1,755118,754645,473
50361741,57.2922,46.4065,482,43591,0.111272,0.05,1,755179,754697,482
50364661,32.2584,57.2813,448,43639,0.0625088,0.07,1,755205,754757,448
50367581,28.8517,33.0563,449,43687,0.0670035,0.05,1,755233,754784,449
50370501,25.7703,29.0113,446,43735,0.0568014,0.01,1,755258,754812,446
50373421,41.1541,24.2022,468,43783,0.0767206,0.09,1,755303,754835,468
50376341,36.2308,39.2405,460,43831,0.108688,0.09,1,755338,754878,460
50379261,25.6462,34.2481,450,43879,0.133475,0.09,1,755361,754911,450
50382181,35.5292,28.4496,461,43927,0.19139,0.13,1,755399,754938,461
50385101,24.7058,32.0899,450,43975,0.190556,0.09,1,755421,754971,450
50388021,19.3412,26.418,443,44023,0.202222,0.09,1,755439,754996,443
50390941,15.0682,18.0836,441,44071,0.206889,0.11,1,755453,755012,441
50393861,17.4136,15.6167,444,44119,0.208756,0.11,1,755471,755027,444
50396781,24.2827,17.5233,452,44167,0.221502,0.15,1,755497,755045,452
50399701,44.0565,24.3047,475,44215,0.238601,0.15,1,755546,755071,475
50402621,54.4113,42.4609,485,44263,0.28144,0.09,1,755603,755118,485
50405541,31.6823,57.2922,450,44311,0.274576,0.03,1,755629,755179,450
50408461,28.7365,32.2584,452,44359,0.28383,0.07,1,755657,755205,452
50411381,24.1473,28.8517,447,44407,0.311532,0.05,1,755680,755233,447
50414301,44.0295,25.7703,471,44455,0.322613,0.09,1,755729,755258,471
50417221,10.4059,41.1541,428,44502,0.327045,0.13,1,755731,755303,428
50420141,30.0812,36.2308,428,44549,0.292818,0.15,1,755766,755338,428
50423061,26.8162,25.6462,431,44596,0.303127,0.23,1,755792,755361,431
50425981,35.7632,35.5292,431,44643,0.319251,0.19,1,755830,755399,431
50428901,24.7526,24.7058,431,44690,0.3497,0.21,1,755852,755421,431
50431821,20.1505,19.3412,432,44737,0.37388,0.21,1,755871,755439,432
50434741,15.2301,15.0682,432,44784,0.407552,0.21,1,755885,755453,432
50437661,17.446,17.4136,432,44831,0.409021,0.23,1,755903,755471,432
50440581,25.0892,24.2827,433,44878,0.397608,0.25,1,755930,755497,433
50443501,45.0178,44.0565,434,44925,0.417043,0.31,1,755980,755546,434
50446421,55.4036,54.4113,435,44972,0.412817,0.27,1,756038,755603,435
50449341,31.8807,31.6823,435,45019,0.423127,0.29,1,756064,755629,435
50452261,29.5761,28.7365,436,45066,0.475251,0.33,1,756093,755657,436
50455181,24.3152,24.1473,436,45113,0.5081,0.33,1,756116,755680,436
50458101,44.063,44.0295,436,45160,0.50924,0.33,1,756165,755729,436
50461021,10.4126,10.4059,436,45207,0.485696,0.27,1,756167,755731,436
50463941,29.2825,30.0812,435,45254,0.476278,0.31,1,756201,755766,435
50466861,28.2565,26.8162,437,45301,0.520511,0.33,1,756229,755792,437
50469781,36.8513,35.7632,438,45348,0.562205,0.37,1,756268,755830,438
50472701,26.5703,24.7526,440,45395,0.614882,0.39,1,756292,755852,440
50475621,21.3141,20.1505,441,45441,0.611953,0.43,1,756312,755871,441
50478541,16.2628,15.2301,442,45487,0.622781,0.41,1,756327,755885,442
50481461,17.6526,17.446,442,45533,0.627112,0.39,1,756345,755903,442
50484381,24.3305,25.0892,441,45579,0.640845,0.43,1,756371,755930,441
50487301,44.8661,45.0178,441,45625,0.670338,0.41,1,756421,755980,441
50490221,56.1732,55.4036,442,45671,0.658135,0.43,1,756480,756038,442
50493141,32.8346,31.8807,443,45717,0.665254,0.51,1,756507,756064,443
50496061,31.3669,29.5761,445,45763,0.680102,0.53,1,756538,756093,445
50498981,25.4734,24.3152,446,45809,0.674041,0.51,1,756562,756116,446
50501901,43.4947,44.063,445,45855,0.683616,0.47,1,756610,756165,445
50504821,10.2989,10.4126,445,45901,0.687447,0.47,1,756612,756167,445
50507741,30.0598,29.2825,446,45947,0.700979,0.47,1,756647,756201,446
50510661,29.212,5.8565,475,45993,0.706391,0.55,1,756676,756201,475
50513581,40.2424,23.5713,490,46039,0.720557,0.59,1,756719,756229,490
50516501,27.2485,35.9143,475,46085,0.702223,0.65,1,756743,756268,475
50519421,21.4497,26.3829,471,46131,0.706889,0.61,1,756763,756292,471
50522341,17.0899,21.2766,467,46177,0.708756,0.63,1,756779,756312,467
50525261,18.618,16.2553,471,46223,0.709502,0.63,1,756798,756327,471
50528181,24.5236,17.6511,479,46269,0.721801,0.65,1,756824,756345,479
50531101,45.7047,24.3302,504,46315,0.72672,0.69,1,756875,756371,504
50534021,55.5409,44.866,512,46361,0.752688,0.65,2,756933,756421,512
50536941,31.9082,56.1732,479,46406,0.763075,0.67,2,756959,756480,479
50539861,31.9816,32.8346,484,46451,0.76723,0.69,2,756991,756507,484
50542781,26.3963,31.3669,478,46496,0.756892,0.67,2,757016,756538,478
50545701,44.4793,25.4734,503,46541,0.752757,0.69,2,757065,756562,503
50548621,10.4959,43.4947,457,46586,0.751103,0.69,2,757067,756610,457
50551541,30.0992,10.2989,490,46631,0.786441,0.71,2,757102,756612,490
50554461,30.0198,30.0598,485,46676,0.800576,0.71,2,757132,756647,485
50557381,39.604,29.212,498,46721,0.830231,0.73,2,757174,756676,498
50560301,27.9208,40.2424,480,46766,0.878092,0.69,2,757199,756719,480
50563221,21.5842,27.2485,476,46811,0.909237,0.71,2,757219,756743,476
50566141,17.9168,21.4497,473,46856,0.909695,0.71,2,757236,756763,473
50815801,61.3261,57.4479,428,24435,0.131014,0.15,1,760423,759995,428
50818721,52.2652,50.6896,429,24522,0.130406,0.15,1,760473,760044,429
50821641,33.653,32.5379,430,24608,0.154162,0.15,1,760502,760072,430
50824561,8.33061,8.10758,430,24694,0.163665,0.23,1,760504,760074,430
50827481,84.0661,80.8215,434,24780,0.179466,0.15,1,760607,760173,434
50830401,75.2132,77.7643,430,24866,0.173786,0.19,1,760680,760250,430
50833321,60.6426,61.1529,430,24951,0.171515,0.15,1,760737,760307,430
50836241,53.7285,54.6306,429,25036,0.194606,0.11,1,760789,760360,429
50839161,59.5457,61.3261,427,25121,0.167842,0.13,1,760850,760423,427
50842081,53.5091,52.2652,429,25205,0.157137,0.17,1,760902,760473,429
50845001,34.7018,33.653,430,25289,0.176855,0.17,1,760932,760502,430
50847921,8.54037,8.33061,430,25373,0.184742,0.19,1,760934,760504,430
50850841,83.3081,84.0661,429,25457,0.235897,0.19,1,761036,760607,429
50853761,73.4616,16.8132,500,25540,0.244359,0.17,1,761107,760607,500
50856681,61.8923,61.7626,486,25623,0.259743,0.17,1,761166,760680,486
50859601,53.9785,57.9525,481,25706,0.265897,0.21,1,761218,760737,481
50862521,58.7957,53.1905,489,25788,0.292359,0.15,1,761278,760789,489
50865441,51.7591,59.4381,478,25870,0.314944,0.15,1,761328,760850,478
50868361,35.9518,53.4876,458,25952,0.371977,0.19,1,761360,760902,458
50871281,8.79037,34.6975,430,26034,0.394791,0.19,1,761362,760932,430
50874201,86.5581,8.5395,534,26115,0.391916,0.27,1,761468,760934,534
50877121,75.7116,83.3079,505,26196,0.450767,0.25,1,761541,761036,505
50880041,62.3423,73.4616,493,26277,0.498307,0.27,1,761600,761107,493
50882961,54.8685,61.8923,487,26358,0.517323,0.27,1,761653,761166,487
50885881,59.7737,53.9785,496,26438,0.560929,0.31,1,761714,761218,496
50888801,52.7547,58.7957,487,26518,0.590372,0.33,1,761765,761278,487
50891721,39.3509,51.7591,473,26598,0.626149,0.41,1,761801,761328,473
50894641,9.47019,35.9518,443,26678,0.640459,0.41,1,761803,761360,443
50897561,85.894,8.79037,546,26757,0.694184,0.39,1,761908,761362,546
50900481,80.3788,86.5581,519,26836,0.751674,0.49,2,761987,761468,519
50903401,64.0758,75.7116,506,26915,0.798669,0.53,2,762047,761541,506
50906321,14.4152,62.3423,449,26994,0.817468,0.53,2,762049,761600,449
50909241,45.283,54.8685,449,27072,0.848987,0.59,2,762102,761653,449
50912161,59.4566,59.7737,451,27150,0.861595,0.61,2,762165,761714,451
50915081,53.4913,52.7547,452,27228,0.890638,0.65,2,762217,761765,452
51101961,22.8629,35.8713,441,31821,0.0347131,0.07,1,765350,764909,441
51104881,52.5726,23.1743,481,31887,0.0318853,0.07,1,765410,764929,481
51107801,35.3145,52.6349,452,31953,0.0307541,0.03,1,765441,764989,452
51110721,31.8629,34.527,453,32019,0.0663016,0.05,1,765472,765019,453
51113641,27.9726,30.1054,451,32085,0.104521,0.07,1,765499,765048,451
51116561,28.7945,29.2211,451,32151,0.155808,0.07,1,765528,765077,451
51119481,57.7589,26.6442,490,32217,0.0923233,0.05,1,765593,765103,490
51122401,75.5518,57.3288,505,32283,0.0669293,0.01,1,765673,765168,505
51125321,56.7104,77.8658,474,32349,0.0567717,0.03,1,765725,765251,474
51128241,32.9421,55.5732,451,32414,0.0767087,0.05,1,765752,765301,451
51131161,22.5884,34.3146,442,32479,0.0846835,0.03,1,765772,765330,442
51134081,52.5177,22.8629,482,32544,0.0518734,0.03,1,765832,765350,482
51137001,35.3035,52.5726,453,32609,0.0267494,0.03,1,765863,765410,453
51139921,32.6607,35.3145,454,32674,0.0406997,0.09,1,765895,765441,454
51142841,31.3321,31.8629,454,32739,0.0582799,0.13,1,765926,765472,454
51145761,7.86643,27.9726,429,32804,0.065312,0.19,1,765928,765499,429
51148681,24.7733,28.7945,429,32868,0.0801248,0.05,1,765957,765528,429
51151601,53.7547,57.7589,425,32932,0.12205,0.05,1,766018,765593,425
51154521,73.9509,75.5518,424,32996,0.09082,0.05,1,766097,765673,424
51157441,56.3902,56.7104,424,33060,0.042328,0.09,1,766149,765725,424
51160361,34.478,32.9421,426,33124,0.0169312,0.09,1,766178,765752,426
51163281,22.8956,22.5884,426,33188,0.0607725,0.03,1,766198,765772,426
51166201,50.1791,52.5177,423,33252,0.078309,0.01,1,766255,765832,423
51169121,35.6358,35.3035,424,33316,0.0733236,0.05,1,766287,765863,424
51172041,32.7272,32.6607,424,33379,0.0473294,0.07,1,766319,765895,424
51174961,32.1454,31.3321,425,33442,0.0249318,0.07,1,766351,765926,425
51177881,8.02909,7.86643,425,33505,0.0399727,0.09,1,766353,765928,425
51180801,26.4058,24.7733,427,33568,0.0579891,0.15,1,766384,765957,427
51183721,55.6812,53.7547,429,33631,0.0771956,0.07,1,766447,766018,429
51186641,71.9362,73.9509,426,33694,0.0968783,0.01,1,766523,766097,426
51189561,52.7872,56.3902,422,33757,0.0447513,0,1,766571,766149,422
51192481,33.7574,34.478,422,33820,0.0179005,0.09,1,766600,766178,422
51195401,24.3515,22.8956,424,33883,0.00716021,0.09,1,766622,766198,424
51198321,52.0703,50.1791,426,33945,0.0328641,0.07,1,766681,766255,426
51201241,33.6141,35.6358,423,34007,0.0671456,0.03,1,766710,766287,423
51204161,32.3228,32.7272,423,34069,0.0808583,0.01,1,766742,766319,423
51207081,31.2646,32.1454,422,34131,0.0863433,0.05,1,766773,766351,422
51210001,7.85291,8.02909,422,34193,0.0645373,0.07,1,766775,766353,422
51212921,27.1706,26.4058,423,34255,0.0558149,0.07,1,766807,766384,423
51215841,55.8341,5.28116,486,34317,0.088326,0.09,1,766870,766384,486
51218761,72.7668,51.4562,500,34379,0.11333,0.11,1,766947,766447,500
51221681,50.5534,71.0912,469,34441,0.123332,0.01,1,766992,766523,469
51224601,33.3107,52.6182,450,34502,0.115333,0,1,767021,766571,450
51227521,24.2621,33.7237,443,34563,0.0881331,0,1,767043,766600,443
51230441,54.4524,24.3447,483,34624,0.0772533,0.05,1,767105,766622,483
51233361,33.2905,52.0689,452,34685,0.0849013,0.09,1,767133,766681,452
51236281,33.0581,33.6138,456,34746,0.123961,0.09,1,767166,766710,456
51239201,30.6116,32.3228,454,34807,0.151584,0.09,1,767196,766742,454
51242121,7.72232,31.2646,425,34868,0.162634,0.05,1,767198,766773,425
51245041,25.5445,7.85291,453,34929,0.167053,0.05,1,767228,766775,453
51247961,61.1089,27.1706,491,34990,0.204821,0.11,1,767298,766807,491
51250881,73.0218,55.8341,504,35050,0.267929,0.13,1,767374,766870,504
51253801,50.6044,72.7668,472,35110,0.293171,0.13,1,767419,766947,472
51256721,32.5209,50.5534,455,35170,0.315269,0.11,1,767447,766992,455
51259641,22.5042,33.3107,446,35230,0.324107,0.07,1,767467,767021,446
51262561,54.9008,24.2621,487,35290,0.351643,0.07,1,767530,767043,487
51265481,34.1802,54.4524,454,35350,0.374657,0.09,1,767559,767105,454
51268401,34.836,33.2905,461,35410,0.407863,0.15,1,767594,767133,461
51271321,31.7672,33.0581,459,35470,0.445145,0.17,1,767625,767166,459
51274241,7.95344,30.6116,431,35530,0.460058,0.17,1,767627,767196,431
51277161,25.5907,7.72232,459,35589,0.466023,0.17,1,767657,767198,459
51280081,63.5181,25.5445,502,35648,0.504409,0.23,1,767730,767228,502
51283001,14.3036,61.1089,434,35707,0.519764,0.31,1,767732,767298,434
51285921,66.0607,73.0218,437,35766,0.561906,0.31,1,767811,767374,437
51288841,50.0121,50.6044,438,35825,0.602762,0.33,1,767857,767419,438
51291761,32.4024,32.5209,438,35884,0.631105,0.33,1,767885,767447,438
51294681,22.4805,22.5042,438,35943,0.666442,0.37,1,767905,767467,438
51297601,56.4961,54.9008,440,36002,0.656577,0.39,1,767970,767530,440
51300521,35.2992,34.1802,441,36061,0.664631,0.43,1,768000,767559,441
51303441,37.4598,34.836,444,36120,0.715852,0.47,1,768038,767594,444
51306361,33.092,31.7672,445,36179,0.712341,0.47,1,768070,767625,445
51309281,8.21839,7.95344,445,36237,0.734936,0.47,1,768072,767627,445
51312201,25.6437,25.5907,445,36295,0.731975,0.53,1,768102,767657,445
51315121,65.9287,63.5181,448,36353,0.70679,0.53,1,768178,767730,448
51318041,14.7857,14.3036,448,36411,0.696716,0.59,1,768180,767732,448
51320961,68.5571,66.0607,451,36469,0.728686,0.63,1,768262,767811,451
51323881,52.1114,50.0121,453,36527,0.753474,0.65,2,768310,767857,453
51326801,33.6223,32.4024,454,36585,0.76339,0.69,2,768339,767885,454
51329721,22.7245,22.4805,454,36643,0.779356,0.65,2,768359,767905,454
51332641,57.3449,56.4961,455,36701,0.809742,0.67,2,768425,767970,455
51335561,35.469,35.2992,455,36759,0.821897,0.75,2,768455,768000,455
51338481,39.0938,37.4598,457,36816,0.778759,0.71,2,768495,768038,457
51341401,33.4188,33.092,457,36873,0.809504,0.75,2,768527,768070,457
51344321,8.28375,8.21839,457,36930,0.797801,0.73,2,768529,768072,457
51347241,26.4568,25.6437,458,36987,0.805121,0.69,2,768560,768102,458
51350161,64.4914,65.9287,456,37044,0.832048,0.69,2,768634,768178,456
51353081,14.4983,14.7857,456,37101,0.842819,0.75,2,768636,768180,456
51356001,69.2997,68.5571,457,37158,0.823128,0.75,2,768719,768262,457
51358921,52.2599,13.7114,505,37215,0.815251,0.77,2,768767,768262,505
51361841,36.052,41.1423,489,37272,0.8121,0.77,2,768799,768310,489
51364761,23.2104,31.4285,480,37329,0.81084,0.79,2,768819,768339,480
51367681,57.4421,22.2857,526,37386,0.822336,0.83,2,768885,768359,526
51370601,35.4884,57.2571,490,37443,0.826934,0.83,2,768915,768425,490
51373521,38.2977,35.4514,499,37499,0.840774,0.75,2,768954,768455,499
51376441,34.0595,39.0903,492,37555,0.83431,0.83,2,768987,768495,492
51379361,8.41191,33.4181,462,37611,0.831724,0.79,2,768989,768527,462
51382281,25.6824,8.28361,490,37667,0.83069,0.81,2,769019,768529,490
51385201,65.9365,26.4567,535,37723,0.890276,0.85,2,769095,768560,535
51388121,14.7873,64.4913,463,37779,0.91411,0.85,2,769097,768634,463
51554561,26.362,27.7044,467,40843,0.0670931,0.27,1,771229,770762,467
51557481,26.0724,28.7409,464,40895,0.0568372,0.27,1,771255,770791,464
51560401,31.6145,28.9482,468,40947,0.100735,0.21,1,771288,770820,468
51563321,34.3229,34.5896,467,40999,0.058294,0.19,1,771323,770856,467
51566241,28.4646,38.9179,454,41050,0.0893176,0.13,1,771350,770896,454
51569161,21.6929,29.3836,447,41101,0.101727,0.15,1,771370,770923,447
51572081,45.9386,23.4767,477,41152,0.0946908,0.09,1,771422,770945,477
51575001,28.3877,47.0953,448,41203,0.103876,0.03,1,771446,770998,448
51577921,52.8775,30.2191,481,41254,0.119551,0.01,1,771505,771024,481
51580841,44.1755,53.2438,464,41305,0.19782,0.05,1,771547,771083,464
51583761,31.2351,44.2488,450,41356,0.181128,0.05,1,771575,771125,450
51586681,27.047,31.2498,448,41407,0.174451,0.03,1,771601,771153,448
51589601,23.8094,27.05,445,41458,0.17178,0.03,1,771624,771179,445
51592521,28.7619,23.81,452,41509,0.206712,0.09,1,771654,771202,452
51595441,7.35238,26.362,427,41560,0.220685,0.05,1,771656,771229,427
51598361,19.0705,26.0724,423,41611,0.274274,0.13,1,771678,771255,423
51601281,32.6141,31.6145,426,41662,0.31971,0.03,1,771714,771288,426
51604201,34.5228,34.3229,426,41713,0.349884,0.11,1,771749,771323,426
51607121,29.3046,28.4646,427,41764,0.337954,0.11,1,771777,771350,427
51610041,21.8609,21.6929,427,41815,0.333181,0.09,1,771797,771370,427
51612961,45.9722,45.9386,427,41865,0.331273,0.11,1,771849,771422,427
51615881,28.3944,28.3877,427,41915,0.330509,0.13,1,771873,771446,427
51618801,53.6789,52.8775,428,41965,0.378204,0.25,1,771933,771505,428
51621721,47.5358,44.1755,432,42015,0.385281,0.17,1,771979,771547,432
51624641,30.3072,31.2351,430,42065,0.388113,0.17,1,772005,771575,430
51627561,26.8614,27.047,430,42115,0.389245,0.17,1,772031,771601,430
51630481,23.7723,23.8094,430,42165,0.353698,0.23,1,772054,771624,430
51633401,31.9545,28.7619,434,42215,0.351479,0.23,1,772088,771654,434
51636321,7.99089,7.35238,434,42265,0.350592,0.31,1,772090,771656,434
51639241,19.9982,19.0705,435,42315,0.338237,0.35,1,772113,771678,435
51642161,35.1996,32.6141,438,42365,0.333295,0.37,1,772152,771714,438
51645081,35.0399,34.5228,438,42415,0.367318,0.33,1,772187,771749,438
51648001,29.408,29.3046,438,42465,0.416927,0.33,1,772215,771777,438
51650921,21.8816,21.8609,438,42515,0.424771,0.33,1,772235,771797,438
51653841,45.9763,45.9722,438,42565,0.451908,0.33,1,772287,771849,438
51656761,29.1953,28.3944,439,42615,0.486763,0.41,1,772312,771873,439
51659681,57.0391,53.6789,443,42665,0.452705,0.39,1,772376,771933,443
51662601,46.6078,47.5358,441,42714,0.415082,0.39,1,772420,771979,441
51665521,30.1216,30.3072,441,42763,0.436033,0.39,1,772446,772005,441
51668441,25.2243,26.8614,439,42812,0.444413,0.33,1,772470,772031,439
51671361,22.6449,23.7723,438,42861,0.459765,0.35,1,772492,772054,438
51674281,30.929,31.9545,437,42910,0.477906,0.35,1,772525,772088,437
51677201,7.78579,7.99089,437,42959,0.485162,0.33,1,772527,772090,437
51680121,19.1572,19.9982,436,43008,0.500065,0.33,1,772549,772113,436
51683041,35.8314,3.99964,476,43057,0.494026,0.33,1,772589,772113,476
51685961,38.3663,31.9999,476,43106,0.46761,0.39,1,772628,772152,476
51688881,30.0733,34.4,469,43155,0.493044,0.45,1,772656,772187,469
51691801,22.8147,29.28,462,43204,0.491218,0.43,1,772677,772215,462
51694721,47.7629,21.856,496,43253,0.490487,0.47,1,772731,772235,496
51697641,29.5526,45.9712,469,43302,0.502195,0.51,1,772756,772287,469
51700561,53.9105,29.1942,504,43351,0.506878,0.43,1,772816,772312,504
51703481,45.9821,57.0388,484,43400,0.532751,0.39,1,772860,772376,484
51706401,30.7964,46.6078,467,43449,0.5671,0.45,1,772887,772420,467
51709321,26.1593,30.1216,466,43498,0.60484,0.45,1,772912,772446,466
51712241,23.6319,25.2243,465,43547,0.631936,0.47,1,772935,772470,465
51715161,31.9264,22.6449,477,43595,0.642774,0.49,1,772969,772492,477
51718081,7.98527,30.929,446,43643,0.67111,0.49,1,772971,772525,446
51721001,19.9971,7.78579,467,43691,0.670444,0.51,1,772994,772527,467
51723921,36.7994,19.1572,486,43739,0.706178,0.49,1,773035,772549,486
51726841,37.7599,35.8314,484,43787,0.696471,0.45,1,773073,772589,484
51729761,30.752,38.3663,474,43835,0.704588,0.51,1,773102,772628,474
51732681,22.1504,30.0733,466,43883,0.731835,0.49,1,773122,772656,466
51735601,47.6301,22.8147,499,43931,0.754734,0.49,2,773176,772677,499
51738521,30.326,47.7629,471,43979,0.775894,0.51,2,773202,772731,471
51741441,54.0652,29.5526,506,44027,0.796358,0.51,2,773262,772756,506
51744361,47.613,53.9105,492,44075,0.840543,0.55,2,773308,772816,492
51747281,32.7226,45.9821,477,44123,0.870217,0.59,2,773337,772860,477
51750201,28.1445,30.7964,477,44171,0.906087,0.63,2,773364,772887,477
51753121,24.8289,26.1593,476,44219,0.920435,0.65,2,773388,772912,476
51756041,33.7658,23.6319,489,44267,0.938174,0.65,2,773424,772935,489
51758961,8.35316,31.9264,457,44315,0.94527,0.69,2,773426,772969,457
51761881,20.8706,7.98527,479,44363,0.948108,0.67,2,773450,772971,479
52061181,38.7407,51.4484,463,23762,0.292091,0.17,1,777309,776846,463
52064101,31.7481,37.4897,459,23851,0.314836,0.07,1,777339,776880,459
52067021,102.35,35.4979,544,23940,0.323935,0.13,1,777459,776915,544
52069941,22.0699,100.7,429,24029,0.327574,0.21,1,777461,777032,429
52072861,68.414,80.9399,433,24117,0.40103,0.21,1,777541,777108,433
52075781,55.2828,58.588,432,24205,0.442412,0.25,1,777593,777161,432
52078701,61.4566,60.5176,434,24293,0.470965,0.29,1,777656,777222,434
52081621,55.4913,53.7035,436,24380,0.494386,0.31,1,777710,777274,436
52084541,40.6983,38.7407,438,24467,0.539754,0.33,1,777747,777309,438
52087461,32.1397,31.7481,438,24554,0.545902,0.33,1,777777,777339,438
52090381,103.228,102.35,439,24640,0.548361,0.33,1,777898,777459,439
52093301,22.2456,22.0699,439,24726,0.549344,0.45,1,777900,777461,439
52096221,71.6491,68.414,443,24812,0.537738,0.47,1,777984,777541,443
52099141,57.5298,55.2828,445,24897,0.557095,0.49,1,778038,777593,445
