#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
64447301,10.4014,44.7957,449,29000,0.606022,0.55,1,778338,777889,449
64450221,68.4803,10.5591,530,29073,0.596409,0.51,1,778421,777891,530
64453141,42.4961,69.3118,482,29146,0.592564,0.51,1,778457,777975,482
64456061,63.6992,40.2624,518,29219,0.639025,0.61,1,778526,778008,518
64458981,76.7398,61.6525,531,29291,0.65761,0.65,1,778606,778075,531
64461901,71.348,76.3305,521,29363,0.689044,0.57,1,778676,778155,521
64464821,40.6696,72.8661,482,29435,0.725618,0.57,1,778709,778227,482
64467741,32.1339,40.1732,480,29507,0.776247,0.59,2,778739,778259,480
64470661,43.2268,32.0346,496,29579,0.796499,0.61,2,778785,778289,496
64473581,10.2454,44.0069,451,29651,0.8046,0.61,2,778787,778336,451
64476501,69.2491,10.4014,533,29722,0.84384,0.59,2,778871,778338,533
64479421,42.6498,68.4803,486,29793,0.871536,0.59,2,778907,778421,486
64482341,10.13,42.4961,452,29864,0.882614,0.67,2,778909,778457,452
64485261,59.626,63.6992,455,29935,0.923046,0.67,2,778981,778526,455
64736381,36.489,34.2431,460,35501,0.0580855,0.05,1,782835,782375,460
64739301,44.8978,37.2486,469,35561,0.0232342,0,1,782882,782413,469
64742221,43.3796,45.8497,464,35620,0.0272937,0.07,1,782925,782461,464
64745141,37.4759,42.7699,458,35679,0.0289175,0.03,1,782961,782503,458
64748061,9.09518,37.354,424,35738,0.011567,0.01,1,782963,782539,424
64750981,27.419,33.0708,424,35797,0.106627,0.01,1,782995,782571,424
64753901,30.2838,33.0142,422,35856,0.0606507,0.03,1,783026,782604,422
64756821,56.4568,56.2028,423,35915,0.0422603,0.05,1,783089,782666,423
64759741,50.4914,49.6406,424,35974,0.0829041,0.03,1,783138,782714,424
64762661,29.2983,29.1281,424,36033,0.0631616,0.07,1,783162,782738,424
64765581,33.8597,32.2256,426,36092,0.0552647,0.03,1,783197,782771,426
64768501,23.5719,26.4451,422,36151,0.0401059,0.07,1,783218,782796,422
64771421,39.9144,36.489,427,36209,0.0580423,0,1,783262,782835,427
64774341,41.5829,44.8978,422,36267,0.0232169,0.03,1,783304,782882,422
64777261,43.5166,43.3796,423,36325,0.0152868,0.03,1,783348,782925,423
64780181,37.5033,37.4759,423,36383,0.0121147,0,1,783384,782961,423
64783101,9.10066,9.09518,423,36441,0.0108459,0.17,1,783386,782963,423
64786021,30.6201,27.419,427,36499,0.0223384,0.03,1,783422,782995,427
64788941,26.924,30.2838,422,36557,0.0629353,0.03,1,783448,783026,422
64791861,55.7848,56.4568,422,36615,0.0671741,0.11,1,783511,783089,422
64794781,51.157,50.4914,423,36673,0.10487,0.05,1,783561,783138,423
64797701,28.6314,29.2983,422,36731,0.107948,0.05,1,783584,783162,422
64800621,33.7263,33.8597,422,36789,0.121179,0.03,1,783619,783197,422
64803541,23.5453,23.5719,422,36846,0.114472,0.07,1,783640,783218,422
64806461,40.7091,39.9144,423,36903,0.0877887,0,1,783685,783262,423
64809381,40.9418,41.5829,422,36960,0.0351155,0.01,1,783726,783304,422
64812301,43.3884,43.5166,422,37017,0.0320462,0.01,1,783770,783348,422
64815221,37.4777,37.5033,422,37074,0.0128185,0.01,1,783806,783384,422
64818141,9.09553,9.10066,422,37131,0.0111274,0.03,1,783808,783386,422
64821061,31.4191,30.6201,423,37188,0.010451,0.03,1,783845,783422,423
64823981,27.0838,6.12403,449,37245,0.0341804,0.09,1,783871,783422,449
64826901,54.2168,22.0248,484,37302,0.0676722,0.07,1,783932,783448,484
64829821,54.0434,54.805,475,37359,0.105069,0.13,1,783986,783511,475
64832741,28.4087,50.961,447,37416,0.120028,0.11,1,784008,783561,447
64835661,34.4817,28.5922,460,37472,0.150011,0.13,1,784044,783584,460
64838581,22.8963,33.7184,445,37528,0.186004,0.11,1,784064,783619,445
64841501,38.9793,23.5437,467,37584,0.212402,0.07,1,784107,783640,467
64844421,39.7959,40.7087,462,37640,0.222961,0,1,784147,783685,462
64847341,43.1592,40.9417,465,37696,0.203184,0.03,1,784191,783726,465
64850261,37.4318,43.3883,457,37752,0.0812737,0,1,784227,783770,457
64853181,9.08637,37.4777,423,37808,0.0505095,0.01,1,784229,783806,423
64856101,32.2173,9.09553,459,37864,0.0622038,0.01,1,784267,783808,459
64859021,28.0435,31.4191,449,37920,0.0548815,0.05,1,784294,783845,449
64861941,56.8087,27.0838,487,37976,0.0759526,0.09,1,784358,783871,487
64864861,55.3617,54.2168,481,38032,0.108381,0.13,1,784413,783932,481
64867781,28.6723,54.0434,449,38088,0.133352,0.13,1,784435,783986,449
64870701,37.7345,28.4087,467,38143,0.131341,0.17,1,784475,784008,467
64873621,23.5469,34.4817,451,38198,0.106536,0.21,1,784495,784044,451
64876541,39.9094,22.8963,475,38253,0.0966146,0.23,1,784539,784064,475
64879461,38.3819,38.9793,470,38308,0.128646,0.23,1,784577,784107,470
64882381,41.2764,39.7959,472,38363,0.153458,0.19,1,784619,784147,472
64885301,31.4553,43.1592,457,38418,0.151383,0,1,784648,784191,457
64888221,7.89105,37.4318,423,38473,0.150553,0.03,1,784650,784227,423
64891141,32.7782,9.08637,460,38528,0.114221,0.07,1,784689,784229,460
64894061,28.9556,32.2173,450,38583,0.111689,0.05,1,784717,784267,450
64896981,7.39113,28.0435,425,38638,0.110675,0.09,1,784719,784294,425
64899901,53.4782,56.8087,426,38693,0.13427,0.13,1,784784,784358,426
64902821,57.0956,55.3617,429,38748,0.143708,0.15,1,784842,784413,429
64905741,29.8191,28.6723,430,38803,0.147483,0.13,1,784865,784435,430
64908661,34.7638,37.7345,426,38857,0.160993,0.09,1,784901,784475,426
64911581,22.9528,23.5469,426,38911,0.166397,0.09,1,784921,784495,426
64914501,40.5906,39.9094,427,38965,0.168559,0.15,1,784966,784539,427
64917421,40.1181,38.3819,429,39019,0.157424,0.17,1,785006,784577,429
64920341,42.4236,41.2764,430,39073,0.188969,0.15,1,785049,784619,430
64923261,29.2847,31.4553,427,39127,0.213588,0.15,1,785075,784648,427
64926181,7.45694,7.89105,427,39181,0.247435,0.09,1,785077,784650,427
64929101,32.6914,32.7782,427,39235,0.248974,0.11,1,785116,784689,427
64932021,28.9383,28.9556,427,39289,0.26159,0.11,1,785144,784717,427
64934941,7.38766,7.39113,427,39343,0.290636,0.15,1,785146,784719,427
64937861,54.2775,53.4782,428,39397,0.302254,0.15,1,785212,784784,428
64940781,56.4555,57.0956,427,39451,0.330902,0.15,1,785269,784842,427
64943701,29.6911,29.8191,427,39505,0.330361,0.17,1,785292,784865,427
64946621,35.5382,34.7638,428,39558,0.354144,0.17,1,785329,784901,428
64949541,23.9076,22.9528,429,39611,0.351658,0.17,1,785350,784921,429
64952461,39.9815,40.5906,428,39664,0.386663,0.15,1,785394,784966,428
64955381,40.7963,40.1181,429,39717,0.376665,0.21,1,785435,785006,429
64958301,44.9593,42.4236,432,39770,0.396666,0.23,1,785481,785049,432
64961221,30.5919,29.2847,433,39823,0.416666,0.27,1,785508,785075,433
64964141,7.71837,7.45694,433,39876,0.400667,0.25,1,785510,785077,433
64967061,33.5437,32.6914,434,39929,0.406267,0.27,1,785550,785116,434
64969981,29.9087,28.9383,435,39982,0.396507,0.31,1,785579,785144,435
64972901,7.58175,7.38766,435,40035,0.428603,0.31,1,785581,785146,435
64975821,55.9164,54.2775,437,40088,0.417441,0.31,1,785649,785212,437
64978741,55.9833,10.8555,493,40141,0.424976,0.35,1,785705,785212,493
64981661,30.3967,47.7711,460,40194,0.439991,0.33,1,785729,785269,460
64984581,35.6793,27.9542,474,40247,0.493996,0.37,1,785766,785292,474
64987501,24.7359,35.1908,459,40299,0.515598,0.35,1,785788,785329,459
64990421,41.7472,23.8382,484,40351,0.548239,0.41,1,785834,785350,484
64993341,40.3494,39.9676,480,40403,0.573296,0.37,1,785874,785394,480
64996261,46.4699,40.7935,487,40455,0.643318,0.41,1,785922,785435,487
64999181,30.094,44.9587,467,40507,0.671327,0.43,1,785948,785481,467
65002101,7.6188,30.5917,442,40559,0.694531,0.39,1,785950,785508,442
65005021,34.3238,7.71835,481,40611,0.715812,0.41,1,785991,785510,481
65007941,30.0648,33.5437,470,40663,0.712325,0.39,1,786020,785550,470
65010861,7.61295,29.9087,443,40715,0.71093,0.45,1,786022,785579,443
65013781,55.9226,7.58175,509,40767,0.734372,0.41,1,786090,785581,509
65016701,56.7845,55.9164,498,40819,0.731749,0.43,1,786147,785649,498
65019621,32.9569,55.9833,469,40871,0.7187,0.45,1,786174,785705,469
65022541,37.7914,30.3967,484,40923,0.73748,0.53,1,786213,785729,484
65025461,25.1583,35.6793,469,40975,0.756992,0.53,2,786235,785766,469
65028381,43.4317,24.7359,495,41027,0.788797,0.57,2,786283,785788,495
65031301,41.4863,41.7472,490,41078,0.837519,0.59,2,786324,785834,490
65034221,50.6973,40.3494,503,41129,0.821007,0.69,2,786377,785874,503
65037141,31.7395,46.4699,482,41180,0.826403,0.69,2,786404,785922,482
65040061,7.94789,30.094,458,41231,0.828561,0.71,2,786406,785948,458
65042981,35.1896,7.6188,498,41282,0.829425,0.73,2,786448,785950,498
65045901,29.4379,34.3238,485,41333,0.84177,0.71,2,786476,785991,485
65048821,7.48758,30.0648,458,41384,0.846708,0.71,2,786478,786020,458
65051741,57.4975,7.61295,526,41435,0.884683,0.75,2,786548,786022,526
65054661,56.2995,55.9226,514,41486,0.899873,0.73,2,786604,786090,514
65057581,32.0599,56.7845,483,41537,0.905949,0.71,2,786630,786147,483
65060501,8.01198,32.9569,458,41588,0.90838,0.75,2,786632,786174,458
65063421,34.4024,37.7914,460,41639,0.933352,0.77,2,786673,786213,460
65302861,28.988,31.3294,445,45607,0.118208,0.49,1,789370,788925,445
65305781,44.9976,48.6659,441,45653,0.161283,0.41,1,789419,788978,441
65308701,30.5995,33.7332,438,45699,0.178513,0.31,1,789446,789008,438
65311621,27.7199,31.5466,434,45745,0.209405,0.25,1,789473,789039,434
65314541,34.344,37.5093,431,45791,0.197762,0.23,1,789509,789078,431
65317461,27.6688,30.7019,428,45837,0.229105,0.17,1,789535,789107,428
65320381,15.1338,17.3404,426,45883,0.241642,0.13,1,789547,789121,426
65323301,23.0268,24.2681,425,45929,0.234657,0.13,1,789572,789147,425
65326221,24.6054,4.85361,450,45975,0.219863,0.13,1,789597,789147,450
65329141,25.7211,20.9707,451,46021,0.201945,0.13,1,789623,789172,451
65332061,30.7442,24.9941,457,46067,0.206778,0.07,1,789655,789198,457
65334981,26.1488,31.3988,449,46113,0.220711,0.11,1,789680,789231,449
65337901,26.8298,25.4798,452,46159,0.214284,0.09,1,789707,789255,452
65340821,29.366,27.496,454,46205,0.211714,0.13,1,789737,789283,454
65343741,29.0732,28.6992,454,46251,0.234686,0.09,1,789766,789312,454
65346661,31.4146,28.9398,457,46297,0.255874,0.13,1,789798,789341,457
65349581,45.4829,28.988,477,46343,0.33635,0.19,1,789847,789370,477
65352501,30.6966,44.9976,455,46388,0.36854,0.19,1,789874,789419,455
65355421,30.1393,30.5995,458,46433,0.405416,0.23,1,789904,789446,458
65358341,32.4279,27.7199,464,46478,0.432166,0.19,1,789937,789473,464
65361261,29.6856,34.344,457,46523,0.466867,0.25,1,789966,789509,457
65364181,15.5371,27.6688,443,46568,0.480747,0.25,1,789978,789535,443
65367101,22.3074,15.1338,455,46613,0.486299,0.23,1,790002,789547,455
65370021,24.4615,23.0268,455,46658,0.476519,0.21,1,790027,789572,455
65372941,26.4923,24.6054,457,46703,0.484608,0.19,1,790054,789597,457
65375861,30.8985,25.7211,463,46748,0.475843,0.21,1,790086,789623,463
65378781,25.3797,30.7442,455,46793,0.496337,0.23,1,790110,789655,455
65381701,27.4759,26.1488,458,46838,0.504535,0.21,1,790138,789680,458
65384621,29.4952,26.8298,461,46883,0.507814,0.21,1,790168,789707,461
65387541,31.499,29.366,463,46928,0.521126,0.25,1,790200,789737,463
65390461,31.8998,29.0732,466,46973,0.52645,0.27,1,790232,789766,466
65393381,50.38,31.4146,489,47018,0.51658,0.39,1,790287,789798,489
65396301,32.476,45.4829,468,47063,0.512632,0.39,1,790315,789847,468
65399221,32.8952,30.6966,474,47108,0.499053,0.43,1,790348,789874,474
65402141,32.979,30.1393,477,47153,0.505621,0.45,1,790381,789904,477
65405061,30.5958,32.4279,474,47198,0.520248,0.49,1,790411,789937,474
65407981,15.7192,29.6856,457,47243,0.526099,0.49,1,790423,789966,457
65410901,22.3438,15.5371,469,47288,0.54044,0.49,1,790447,789978,469
65413821,23.6688,22.3074,469,47333,0.546176,0.47,1,790471,790002,469
65416741,25.5338,24.4615,470,47378,0.54847,0.49,1,790497,790027,470
65419661,6.70675,26.4923,445,47422,0.549388,0.47,1,790499,790054,445
65422581,27.7413,30.8985,446,47466,0.585755,0.51,1,790532,790086,446
65425501,25.5483,25.3797,447,47510,0.624302,0.51,1,790557,790110,447
65428421,27.5097,27.4759,447,47554,0.639721,0.51,1,790585,790138,447
65431341,30.3019,29.4952,448,47598,0.657888,0.53,1,790616,790168,448
65434261,31.6604,31.499,448,47642,0.665155,0.53,1,790648,790200,448
65437181,31.9321,31.8998,448,47686,0.680062,0.51,1,790680,790232,448
65440101,49.5864,50.38,447,47730,0.662025,0.51,1,790734,790287,447
65443021,32.3173,32.476,447,47774,0.63081,0.49,1,790762,790315,447
65445941,32.0635,32.8952,446,47818,0.654324,0.51,1,790794,790348,446
65448861,33.6127,32.979,447,47862,0.72373,0.53,1,790828,790381,447
65451781,31.5225,30.5958,448,47906,0.739492,0.53,1,790859,790411,448
65454701,16.7045,15.7192,449,47950,0.733797,0.55,1,790872,790423,449
65457621,22.5409,22.3438,449,47994,0.767519,0.55,2,790896,790447,449
65460541,23.7082,23.6688,449,48038,0.793007,0.55,2,790920,790471,449
65463461,26.3416,25.5338,450,48082,0.791203,0.55,2,790947,790497,450
65466381,6.86833,6.70675,450,48126,0.790481,0.61,2,790949,790499,450
65469301,29.3737,27.7413,452,48170,0.802192,0.65,2,790984,790532,452
65472221,27.4747,25.5483,454,48214,0.830877,0.65,2,791011,790557,454
65475141,27.8949,27.5097,454,48258,0.842351,0.67,2,791039,790585,454
65478061,29.579,30.3019,453,48302,0.85894,0.67,2,791069,790616,453
65480981,31.5158,31.6604,453,48346,0.877576,0.69,2,791101,790648,453
65483901,32.7032,31.9321,454,48390,0.88503,0.65,2,791134,790680,454
65486821,48.1406,49.5864,452,48434,0.888012,0.61,2,791186,790734,452
65489741,32.0281,32.3173,452,48478,0.865205,0.67,2,791214,790762,452
65492661,33.6056,32.0635,454,48521,0.904082,0.77,2,791248,790794,454
66092721,85.6092,91.3107,426,27004,0.137284,0.03,1,797553,797127,426
66095641,70.7218,74.2621,423,27082,0.0729136,0.07,1,797620,797197,423
66098561,58.1444,59.6524,422,27160,0.0591654,0.09,1,797675,797253,422
66101481,64.4289,59.9305,428,27238,0.0296662,0.13,1,797741,797313,428
66104401,41.6858,40.7861,428,27316,0.0778665,0.13,1,797777,797349,428
66107321,26.7372,25.7572,429,27394,0.121147,0.15,1,797800,797371,429
66110241,41.3474,41.1514,429,27471,0.150459,0.15,1,797845,797416,429
66113161,32.2695,32.2303,429,27548,0.174183,0.15,1,797875,797446,429
66116081,8.0539,8.04606,429,27625,0.207673,0.13,1,797877,797448,429
66119001,84.8108,85.6092,428,27702,0.197069,0.03,1,797981,797553,428
66121921,65.7622,70.7218,422,27778,0.252828,0.05,1,798042,797620,422
66124841,57.1524,58.1444,422,27854,0.239131,0.01,1,798097,797675,422
66127761,64.2305,64.4289,422,27930,0.233652,0.11,1,798163,797741,422
66130681,46.4461,41.6858,428,28006,0.243461,0.15,1,798205,797777,428
66133601,26.8892,26.7372,427,28082,0.247384,0.17,1,798227,797800,427
66136521,44.5778,41.3474,431,28157,0.236954,0.19,1,798276,797845,431
66139441,32.9156,32.2695,431,28232,0.256781,0.23,1,798306,797875,431
66142361,8.18311,8.0539,431,28307,0.240713,0.19,1,798308,797877,431
66145281,84.8366,84.8108,431,28382,0.270285,0.19,1,798412,797981,431
66148201,67.3673,16.9622,494,28457,0.270114,0.29,1,798475,797981,494
66151121,56.6735,52.1924,487,28531,0.270046,0.23,1,798529,798042,487
66154041,64.1347,54.4385,498,28605,0.282018,0.23,1,798595,798097,498
66156961,45.6269,63.6877,473,28679,0.310807,0.25,1,798636,798163,473
66159881,26.7254,46.3375,453,28753,0.334323,0.25,1,798658,798205,453
66162801,45.3451,26.8675,481,28827,0.355729,0.23,1,798708,798227,481
66165721,33.069,44.5735,462,28900,0.376292,0.27,1,798738,798276,462
66168641,8.2138,32.9147,434,28973,0.384517,0.23,1,798740,798306,434
66171561,85.6428,8.18294,537,29046,0.423807,0.29,1,798845,798308,537
66174481,68.3286,84.8366,497,29119,0.439523,0.27,1,798909,798412,497
66177401,56.8657,67.3673,488,29192,0.481809,0.27,1,798963,798475,488
66180321,64.9731,56.6735,501,29265,0.522724,0.29,1,799030,798529,501
66183241,47.3946,64.1347,478,29337,0.539089,0.33,1,799073,798595,478
66186161,28.6789,45.6269,461,29409,0.521636,0.35,1,799097,798636,461
66189081,45.7358,26.7254,489,29481,0.574654,0.37,1,799147,798658,489
66192001,34.7472,45.3451,471,29553,0.619862,0.39,1,799179,798708,471
66194921,8.54943,33.069,443,29625,0.637945,0.39,1,799181,798738,443
66197841,87.3099,8.2138,548,29696,0.669178,0.45,1,799288,798740,548
66200761,68.662,85.6428,507,29767,0.681671,0.45,1,799352,798845,507
66203681,59.3324,68.3286,500,29838,0.674668,0.51,1,799409,798909,500
66206601,13.4665,56.8657,448,29909,0.671867,0.55,1,799411,798963,448
66209521,57.0933,64.9731,449,29980,0.670747,0.55,1,799479,799030,449
66212441,45.8187,47.3946,449,30051,0.658299,0.51,1,799522,799073,449
66215361,28.3637,28.6789,449,30121,0.653319,0.61,1,799546,799097,449
66218281,48.0727,45.7358,452,30191,0.687328,0.65,1,799599,799147,452
66221201,35.2145,34.7472,452,30261,0.736931,0.65,1,799631,799179,452
66224121,8.64291,8.54943,452,30331,0.792772,0.69,2,799633,799181,452
66227041,90.5286,87.3099,456,30401,0.839109,0.69,2,799744,799288,456
66229961,69.3057,68.662,456,30471,0.857644,0.67,2,799808,799352,456
66232881,58.6611,59.3324,455,30540,0.889057,0.67,2,799864,799409,455
66235801,13.3322,13.4665,455,30609,0.901623,0.67,2,799866,799411,455
66419761,26.0343,64.712,448,34694,0.0702614,0.23,1,802703,802255,448
66422681,23.6069,28.9424,451,34755,0.0821045,0.13,1,802726,802275,451
66425601,38.3214,27.3885,466,34816,0.0868418,0.05,1,802768,802302,466
66428521,30.8643,41.4777,450,34877,0.100737,0.03,1,802797,802347,450
66431441,24.5729,31.4955,444,34938,0.0942947,0.05,1,802820,802376,444
66434361,35.3146,24.6991,459,34999,0.0677179,0.05,1,802858,802399,459
66437281,29.4629,33.7398,451,35059,0.0450871,0.05,1,802886,802435,451
66440201,32.2926,29.148,456,35119,0.0480349,0.05,1,802919,802463,456
66443121,54.4585,31.4296,484,35179,0.0372139,0.09,1,802979,802495,484
66446041,70.8917,54.2859,499,35239,0.0928856,0.07,1,803054,802555,499
66448961,58.1783,70.8572,479,35299,0.151154,0.07,1,803109,802630,479
66451881,26.0357,58.1714,442,35359,0.174462,0.07,1,803127,802685,442
66454801,22.8071,26.0343,446,35419,0.195785,0.09,1,803149,802703,446
66457721,39.7614,23.6069,467,35479,0.216314,0.09,1,803193,802726,467
66460641,30.3523,38.3214,453,35539,0.236526,0.11,1,803221,802768,453
66463561,22.8705,30.8643,445,35598,0.25661,0.09,1,803242,802797,445
66466481,36.5741,24.5729,462,35657,0.216644,0.05,1,803282,802820,462
66469401,8.91482,35.3146,426,35716,0.200658,0.03,1,803284,802858,426
66472321,21.783,29.4629,423,35775,0.182263,0.05,1,803309,802886,423
66475241,30.7566,32.2926,423,35834,0.186905,0.03,1,803342,802919,423
66478161,54.9513,54.4585,424,35893,0.152762,0.13,1,803403,802979,424
66481081,74.1903,70.8917,428,35952,0.151105,0.19,1,803482,803054,428
66484001,61.2381,58.1783,431,36011,0.198442,0.19,1,803540,803109,431
66486921,27.4476,26.0357,432,36070,0.217377,0.21,1,803559,803127,432
66489841,23.0895,22.8071,432,36129,0.224951,0.23,1,803581,803149,432
66492761,40.6179,39.7614,433,36187,0.21598,0.25,1,803626,803193,433
66495681,31.3236,30.3523,434,36245,0.224392,0.27,1,803655,803221,434
66498601,22.2647,22.8705,433,36303,0.251757,0.19,1,803675,803242,433
66501521,34.8529,36.5741,431,36361,0.286703,0.19,1,803713,803282,431
66504441,8.57059,8.91482,431,36419,0.276681,0.17,1,803715,803284,431
66507361,20.9141,21.783,430,36477,0.272672,0.19,1,803739,803309,430
66510281,29.7828,30.7566,429,36535,0.283069,0.13,1,803771,803342,429
66513201,50.7566,54.9513,424,36593,0.299228,0.15,1,803827,803403,424
66516121,75.7513,74.1903,427,36651,0.377691,0.23,1,803909,803482,427
66519041,64.7503,61.2381,431,36709,0.433076,0.23,1,803971,803540,431
66521961,29.7501,27.4476,433,36767,0.467231,0.23,1,803992,803559,433
66524881,23.55,23.0895,433,36824,0.492892,0.21,1,804014,803581,433
66527801,39.91,40.6179,432,36881,0.503157,0.23,1,804058,803626,432
66530721,31.982,31.3236,433,36938,0.507263,0.27,1,804088,803655,433
66533641,22.3964,22.2647,433,36995,0.508905,0.31,1,804108,803675,433
66536561,36.4793,34.8529,435,37052,0.545562,0.27,1,804148,803713,435
66539481,8.89586,8.57059,435,37109,0.560225,0.27,1,804150,803715,435
66542401,20.9792,20.9141,435,37166,0.56609,0.27,1,804174,803739,435
66545321,29.7958,4.18282,467,37223,0.556436,0.29,1,804206,803739,467
66548241,52.3592,26.4366,493,37280,0.552574,0.31,1,804264,803771,493
66551161,79.2718,50.0873,523,37337,0.57503,0.43,1,804350,803827,523
66554081,67.8544,75.6175,506,37394,0.608012,0.47,1,804415,803909,506
66557001,30.3709,64.7235,465,37451,0.645205,0.49,1,804436,803971,465
66559921,24.4742,29.7447,467,37507,0.648082,0.51,1,804459,803992,467
66562841,40.8948,23.5489,490,37563,0.625233,0.51,1,804504,804014,490
66565761,32.179,39.9098,476,37619,0.616093,0.51,1,804534,804058,476
66568681,22.4358,31.982,466,37675,0.612437,0.51,1,804554,804088,466
66571601,37.2872,22.3964,487,37731,0.598975,0.57,1,804595,804108,487
66574521,9.05743,36.4793,449,37787,0.59359,0.57,1,804597,804148,449
66577441,21.0115,8.89586,471,37843,0.603436,0.57,1,804621,804150,471
66580361,30.6023,20.9792,480,37899,0.619374,0.55,1,804654,804174,480
66583281,52.5205,29.7958,506,37955,0.62575,0.55,1,804712,804206,506
66586201,80.9041,52.3592,536,38011,0.6643,0.59,1,804800,804264,536
66589121,70.5808,79.2718,518,38067,0.69172,0.63,1,804868,804350,518
66592041,30.1162,67.8544,473,38122,0.714688,0.67,1,804888,804415,473
66594961,24.4232,30.3709,475,38177,0.723875,0.65,1,804911,804436,475
66597881,40.0846,24.4742,496,38232,0.76355,0.61,2,804955,804459,496
66600801,32.0169,40.8948,481,38287,0.77942,0.61,2,804985,804504,481
66603721,22.4034,32.179,471,38342,0.797768,0.61,2,805005,804534,471
66606641,36.4807,22.4358,491,38397,0.817107,0.59,2,805045,804554,491
66609561,8.89613,37.2872,452,38452,0.824843,0.59,2,805047,804595,452
66612481,21.7792,9.05743,475,38507,0.815937,0.61,2,805072,804597,475
66615401,31.5558,21.0115,485,38562,0.824375,0.63,2,805106,804621,485
66618321,53.5112,30.6023,511,38617,0.86375,0.63,2,805165,804654,511
66621241,12.3022,52.5205,455,38672,0.8795,0.69,2,805167,804712,455
66624161,75.2604,80.9041,458,38727,0.8498,0.71,2,805258,804800,458
66627081,68.6521,70.5808,457,38782,0.87392,0.73,2,805325,804868,457
66630001,30.5304,30.1162,458,38836,0.847568,0.73,2,805346,804888,458
66632921,26.1061,24.4232,460,38890,0.873027,0.79,2,805371,804911,460
66831481,27.2169,29.5037,448,42422,0.755772,0.67,2,807770,807322,448
66834401,37.4434,33.1007,454,42472,0.764309,0.65,2,807810,807356,454
66837321,30.6887,32.2201,451,42522,0.779724,0.57,2,807839,807388,451
66840241,17.3377,20.044,448,42572,0.785889,0.55,2,807853,807405,448
66843161,26.6675,26.4088,449,42622,0.824356,0.57,2,807882,807433,449
66846081,36.5335,32.4818,454,42672,0.875742,0.65,2,807921,807467,454
66849001,31.3067,32.0964,452,42721,0.920297,0.69,2,807951,807499,452
66851921,28.6613,27.2193,454,42770,0.938119,0.65,2,807979,807525,454
66854841,20.1323,19.8439,454,42819,0.945247,0.65,2,807997,807543,454
67141001,77.9439,51.5422,525,22720,0.676007,0.45,1,811735,811210,525
67143921,88.3888,75.9084,534,22813,0.696403,0.55,1,811826,811292,534
67146841,74.4778,85.5817,517,22906,0.764561,0.59,2,811897,811380,517
67149761,84.4955,70.7163,537,22999,0.815824,0.63,2,811984,811447,537
67152681,39.2991,82.9433,479,23091,0.83633,0.61,2,812012,811533,479
67155601,28.6598,38.9887,477,23183,0.844532,0.65,2,812038,811561,477
67158521,60.132,28.5977,519,23274,0.859813,0.67,2,812106,811587,519
67161441,79.2264,57.7195,538,23365,0.901925,0.69,2,812190,811652,538
67164361,90.2453,77.9439,548,23456,0.91877,0.71,2,812283,811735,548
67167281,78.0491,88.3888,532,23546,0.937508,0.81,2,812358,811826,532
67546881,37.8371,37.6826,424,33248,0.0521448,0.09,1,819045,818621,424
67549801,25.9674,25.9365,424,33312,0.0388579,0.05,1,819068,818644,424
67552721,29.9935,29.9873,424,33375,0.0695432,0.07,1,819099,818675,424
67555641,25.9987,24.3975,426,33438,0.0818173,0.09,1,819124,818698,426
67558561,6.79974,6.47949,426,33501,0.0867269,0.09,1,819126,818700,426
67561481,22.9599,25.2959,423,33564,0.100691,0.05,1,819153,818730,423
67564401,46.192,45.0592,425,33627,0.142276,0.03,1,819205,818780,425
67567321,82.0384,84.2118,422,33690,0.0749105,0.11,1,819296,818874,422
67570241,47.6077,45.6424,425,33753,0.0719642,0.05,1,819335,818910,425
67573161,35.9215,37.9285,422,33816,0.0287857,0.05,1,819368,818946,422
67576081,62.3843,61.1857,424,33879,0.0655143,0.05,1,819437,819013,424
67579001,36.4769,37.8371,422,33941,0.0562057,0.03,1,819467,819045,422
67581921,26.4954,25.9674,423,34003,0.0284823,0.09,1,819491,819068,423
67584841,30.8991,29.9935,424,34065,0.0653929,0.09,1,819523,819099,424
67587761,27.7798,25.9987,426,34127,0.0441572,0.09,1,819550,819124,426
67590681,7.15596,6.79974,426,34189,0.0356629,0.11,1,819552,819126,426
67593601,22.2312,22.9599,425,34251,0.0322651,0.11,1,819578,819153,425
67596521,49.2462,4.59199,481,34313,0.0669061,0.17,1,819634,819153,481
67599441,76.2492,42.5184,512,34375,0.0267624,0.03,1,819717,819205,512
67602361,47.2498,81.3037,461,34437,0.028705,0.07,1,819757,819296,461
67605281,35.05,47.4607,454,34498,0.053482,0,1,819789,819335,454
67608201,63.81,35.8921,492,34559,0.0393928,0.09,1,819860,819368,492
67611121,35.162,62.3784,451,34620,0.0337571,0.05,1,819888,819437,451
67614041,26.2324,36.4757,445,34681,0.0315028,0.01,1,819912,819467,445
67616961,32.4465,26.4951,455,34742,0.0666011,0.09,1,819946,819491,455
67619881,27.2893,30.899,449,34803,0.0926405,0.03,1,819972,819523,449
67622801,7.05786,27.7798,424,34864,0.103056,0.03,1,819974,819550,424
67625721,23.8116,7.15596,450,34925,0.107222,0.03,1,820002,819552,450
67628641,50.3623,22.2312,481,34986,0.108889,0.09,1,820059,819578,481
