#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
58700841,31.4882,32.2571,446,42808,0.591795,0.51,1,636323,635877,446
58703761,33.4976,34.4514,445,42857,0.590718,0.45,1,636357,635912,445
58706681,30.6995,31.6903,444,42906,0.590287,0.45,1,636387,635943,444
58709601,7.73991,7.93806,444,42955,0.590115,0.47,1,636389,635945,444
58712521,35.948,35.1876,445,43004,0.602046,0.47,1,636432,635987,445
58715441,35.9896,7.03752,481,43053,0.582818,0.51,1,636468,635987,481
58718361,60.7979,28.6075,514,43102,0.563127,0.55,1,636535,636021,514
58721281,32.9596,60.1215,472,43151,0.567251,0.55,1,636561,636089,472
58724201,27.3919,32.8243,472,43200,0.5809,0.55,1,636587,636115,472
58727121,19.8784,27.3649,464,43249,0.59836,0.53,1,636605,636141,464
58730041,28.7757,20.673,476,43298,0.641344,0.53,1,636636,636160,476
58732961,36.1551,28.1346,484,43347,0.670538,0.55,1,636674,636190,484
58735881,28.831,36.0269,473,43396,0.682215,0.59,1,636701,636228,473
58738801,39.3662,27.2054,490,43445,0.710886,0.61,1,636743,636253,490
58741721,31.8732,37.4411,480,43494,0.746354,0.59,1,636773,636293,480
58744641,33.5746,31.4882,484,43543,0.760542,0.59,2,636807,636323,484
58747561,30.7149,33.4976,480,43591,0.766217,0.59,2,636837,636357,480
58750481,7.74299,30.6995,452,43639,0.768487,0.59,2,636839,636387,452
58753401,36.7486,7.73991,494,43687,0.793395,0.61,2,636883,636389,494
58756321,34.5497,35.948,485,43735,0.803358,0.57,2,636917,636432,485
58759241,60.5099,35.9896,516,43783,0.843343,0.55,2,636984,636468,516
58762161,32.902,60.7979,475,43831,0.859337,0.57,2,637010,636535,475
58765081,28.9804,32.9596,477,43879,0.877735,0.59,2,637038,636561,477
58768001,20.9961,27.3919,470,43927,0.921094,0.61,2,637057,636587,470
58770921,31.3992,19.8784,486,43975,0.938438,0.67,2,637091,636605,486
59008901,41.2667,73.5187,492,23091,0.868646,0.79,2,640405,639913,492
59011821,32.2533,40.3037,490,23183,0.881458,0.79,2,640435,639945,490
59014741,86.4507,32.0607,560,23274,0.874583,0.79,2,640535,639975,560
59163661,40.3472,40.1209,424,27534,0.0385066,0.05,1,643411,642987,424
59166581,100.869,101.624,423,27611,0.0574026,0.05,1,643527,643104,423
59169501,21.7739,21.9248,423,27688,0.0649611,0.03,1,643529,643106,423
59172421,57.1548,56.385,424,27764,0.0319844,0.07,1,643595,643171,424
59175341,36.231,36.877,423,27840,0.0307938,0.01,1,643626,643203,423
59178261,32.0462,32.9754,422,27916,0.0303175,0.09,1,643657,643235,422
59181181,68.8092,67.3951,424,27992,0.054127,0.07,1,643735,643311,424
59184101,32.1618,32.679,423,28068,0.0516508,0.09,1,643758,643335,423
59187021,34.4324,33.7358,424,28143,0.0626603,0.01,1,643793,643369,424
59189941,40.4865,40.3472,424,28218,0.0550641,0.07,1,643835,643411,424
59192861,100.097,100.869,423,28293,0.0220257,0.07,1,643950,643527,423
59195781,21.6195,21.7739,423,28368,0.0148103,0.07,1,643952,643529,423
59198701,55.5239,4.35478,487,28443,0.0479241,0.01,1,644016,643529,487
59201621,37.5048,53.671,454,28517,0.0851697,0.03,1,644049,643595,454
59204541,31.501,35.5342,453,28591,0.0760679,0.03,1,644079,643626,453
59207461,68.7002,31.9068,500,28665,0.0964271,0.07,1,644157,643657,500
59210381,31.34,68.7814,444,28739,0.104571,0.05,1,644179,643735,444
59213301,35.068,32.1563,457,28813,0.119828,0.07,1,644215,643758,457
59216221,41.4136,34.4313,465,28886,0.101931,0.05,1,644258,643793,465
59219141,98.6827,40.4863,536,28959,0.106773,0,1,644371,643835,536
59222061,21.3365,100.097,423,29032,0.120709,0.01,1,644373,643950,423
59224981,58.6673,21.6194,489,29105,0.186284,0.07,1,644441,643952,489
59227901,37.3335,55.5239,457,29178,0.212513,0.11,1,644473,644016,457
59230821,31.4667,37.5048,454,29251,0.235005,0.07,1,644503,644049,454
59233741,70.2933,31.501,504,29323,0.256002,0.11,1,644583,644079,504
59236661,31.6587,68.7002,448,29395,0.276401,0.11,1,644605,644157,448
59239581,36.7317,31.34,464,29467,0.28456,0.13,1,644643,644179,464
59242501,39.3463,35.068,468,29539,0.287824,0.09,1,644683,644215,468
59245421,100.669,41.4136,541,29611,0.27713,0.11,1,644799,644258,541
59248341,21.7339,98.6827,430,29682,0.272852,0.13,1,644801,644371,430
59251261,61.9468,21.3365,500,29753,0.283141,0.23,1,644873,644373,500
59254181,37.9894,58.6673,464,29824,0.287256,0.23,1,644905,644441,464
59257101,9.19787,37.3335,434,29895,0.288903,0.25,1,644907,644473,434
59260021,25.8396,31.4667,434,29966,0.301561,0.27,1,644937,644503,434
59262941,69.9679,70.2933,435,30037,0.366624,0.29,1,645018,644583,435
59265861,32.3936,31.6587,436,30107,0.39265,0.29,1,645041,644605,436
59268781,36.8787,36.7317,436,30177,0.41506,0.29,1,645079,644643,436
59271701,39.3757,39.3463,436,30247,0.436024,0.27,1,645119,644683,436
59274621,99.8751,100.669,435,30317,0.45641,0.27,1,645234,644799,435
59277541,21.575,21.7339,435,30387,0.440564,0.29,1,645236,644801,435
59280461,62.715,61.9468,436,30457,0.494226,0.29,1,645309,644873,436
59283381,38.943,37.9894,437,30526,0.52769,0.29,1,645342,644905,437
59286301,9.3886,9.19787,437,30595,0.541076,0.31,1,645344,644907,437
59289221,26.6777,25.8396,438,30664,0.54643,0.41,1,645375,644937,438
59292141,71.7355,69.9679,440,30733,0.584572,0.41,1,645458,645018,440
59295061,32.7471,32.3936,440,30802,0.587829,0.43,1,645481,645041,440
59297981,37.7494,36.8787,441,30871,0.601132,0.45,1,645520,645079,441
59300901,40.3499,39.3757,442,30940,0.606453,0.47,1,645561,645119,442
59303821,100.87,99.8751,443,31008,0.620581,0.43,1,645677,645234,443
59306741,21.774,21.575,443,31076,0.626232,0.53,1,645679,645236,443
59309661,65.9548,62.715,447,31144,0.640493,0.55,1,645756,645309,447
59312581,39.591,38.943,447,31212,0.670197,0.55,1,645789,645342,447
59315501,9.51819,9.3886,447,31280,0.658079,0.55,1,645791,645344,447
59318421,25.9036,1.87772,477,31348,0.653232,0.55,1,645821,645344,477
59321341,73.9807,25.1755,532,31415,0.663293,0.61,1,645907,645375,532
59324261,32.3961,71.4351,471,31482,0.667317,0.59,1,645929,645458,471
59327181,38.4792,32.687,488,31549,0.680927,0.61,1,645969,645481,488
59330101,40.4958,37.7374,490,31616,0.722371,0.61,1,646010,645520,490
59333021,103.299,40.3475,568,31683,0.762948,0.63,2,646129,645561,568
59335941,22.2598,100.869,454,31750,0.791179,0.63,2,646131,645677,454
59338861,67.652,21.7739,531,31817,0.850472,0.65,2,646210,645679,531
59341781,39.1304,65.9548,486,31883,0.886189,0.69,2,646242,645756,486
59344701,9.42608,39.591,455,31949,0.900475,0.65,2,646244,645789,455
59563701,35.1596,36.9321,452,36582,0.723585,0.59,1,649466,649014,452
59566621,60.6319,62.5864,450,36640,0.739434,0.61,1,649533,649083,450
59569541,25.7264,26.9173,449,36698,0.757774,0.65,2,649550,649101,449
59572461,31.5453,30.1835,451,36756,0.765109,0.61,2,649583,649132,451
59575381,23.9091,23.6367,451,36813,0.768044,0.61,2,649605,649154,451
59578301,35.9818,35.9273,451,36870,0.781218,0.67,2,649644,649193,451
59581221,36.7964,35.9855,452,36927,0.822487,0.71,2,649681,649229,452
59584141,60.9593,57.5971,456,36984,0.838995,0.73,2,649748,649292,456
59587061,35.3919,34.7194,456,37041,0.869598,0.75,2,649777,649321,456
59589981,35.8784,34.9439,457,37098,0.857839,0.71,2,649813,649356,457
59592901,23.1757,22.9888,457,37155,0.877136,0.71,2,649833,649376,457
59595821,51.0351,4.59775,515,37212,0.860854,0.71,2,649891,649376,515
59598741,34.207,48.1196,486,37269,0.866342,0.73,2,649921,649435,486
59601661,62.8414,34.4239,525,37326,0.892537,0.75,2,649991,649466,525
59604581,25.3683,60.4848,474,37383,0.903015,0.77,2,650007,649533,474
59607501,33.0737,25.697,492,37440,0.931206,0.77,2,650042,649550,492
59817741,27.154,46.8828,465,41304,0.128511,0.37,1,652709,652244,465
59820661,30.2308,33.3766,466,41355,0.141404,0.23,1,652740,652274,466
59823581,54.0462,34.6753,491,41406,0.134562,0.29,1,652800,652309,491
59826501,25.2092,50.9351,454,41457,0.143825,0.31,1,652818,652364,454
59829421,19.4418,26.187,452,41508,0.14753,0.23,1,652836,652384,452
59832341,5.48837,24.4374,430,41559,0.149012,0.27,1,652838,652408,430
59835261,29.8977,31.2875,433,41610,0.185605,0.23,1,652874,652441,433
59838181,31.5795,31.8575,433,41661,0.188242,0.19,1,652906,652473,433
59841101,22.3159,25.5715,429,41712,0.225297,0.13,1,652926,652497,429
59844021,27.6632,28.3143,429,41763,0.240119,0.13,1,652955,652526,429
59846941,46.3326,47.2629,428,41814,0.222047,0.17,1,653006,652578,428
59849861,35.6665,34.2526,430,41864,0.226819,0.07,1,653039,652609,430
59852781,33.5333,34.8505,428,41914,0.252728,0.19,1,653072,652644,428
59855701,38.7067,39.7701,427,41964,0.251091,0.11,1,653112,652685,427
59858621,26.9413,27.154,427,42014,0.286436,0.15,1,653136,652709,427
59861541,31.7883,30.2308,429,42064,0.276575,0.13,1,653169,652740,429
59864461,54.3577,54.0462,429,42114,0.32063,0.15,1,653229,652800,429
59867381,25.2715,25.2092,429,42164,0.314252,0.15,1,653247,652818,429
59870301,19.4543,19.4418,429,42214,0.347701,0.15,1,653265,652836,429
59873221,5.49086,5.48837,429,42264,0.36108,0.21,1,653267,652838,429
59876141,30.6982,29.8977,430,42314,0.366432,0.19,1,653304,652874,430
59879061,32.5396,31.5795,431,42364,0.392573,0.25,1,653337,652906,431
59881981,23.3079,22.3159,432,42414,0.391029,0.25,1,653358,652926,432
59884901,27.8616,27.6632,432,42464,0.402412,0.21,1,653387,652955,432
59887821,46.3723,46.3326,432,42514,0.418965,0.23,1,653438,653006,432
59890741,34.8745,35.6665,431,42564,0.425586,0.27,1,653470,653039,431
59893661,35.7749,33.5333,434,42614,0.452234,0.25,1,653506,653072,434
59896581,39.155,38.7067,434,42664,0.486894,0.31,1,653546,653112,434
59899501,27.831,26.9413,435,42713,0.488758,0.27,1,653571,653136,435
59902421,32.7662,31.7883,436,42762,0.513503,0.35,1,653605,653169,436
59905341,55.3532,54.3577,437,42811,0.559401,0.31,1,653666,653229,437
59908261,26.2706,25.2715,438,42860,0.57776,0.37,1,653685,653247,438
59911181,19.6541,19.4543,438,42909,0.585104,0.37,1,653703,653265,438
59914101,5.53083,5.49086,438,42958,0.588042,0.37,1,653705,653267,438
59917021,30.7062,30.6982,438,43007,0.613217,0.37,1,653742,653304,438
59919941,33.3412,6.13963,472,43056,0.623287,0.41,1,653776,653304,472
59922861,24.2682,27.6279,461,43105,0.627315,0.39,1,653798,653337,461
59925781,27.2536,22.3256,468,43154,0.640926,0.41,1,653826,653358,468
59928701,47.0507,27.6651,491,43203,0.68237,0.43,1,653878,653387,491
59931621,35.8101,46.333,473,43252,0.686948,0.43,1,653911,653438,473
59934541,38.362,34.8666,480,43301,0.724779,0.47,1,653950,653470,480
59937461,39.6724,35.7733,484,43350,0.775912,0.51,2,653990,653506,484
59940381,28.7345,39.1547,470,43399,0.796365,0.49,2,654016,653546,470
59943301,32.9469,27.8309,479,43448,0.816546,0.53,2,654050,653571,479
59946221,58.5894,32.7662,510,43497,0.824618,0.59,2,654115,653605,510
59949141,27.7179,55.3532,469,43546,0.839847,0.59,2,654135,653666,469
59952061,19.9436,26.2706,468,43594,0.857939,0.59,2,654153,653685,468
59954981,5.58871,19.6541,452,43642,0.865176,0.59,2,654155,653703,452
59957901,32.3177,5.53083,489,43690,0.88007,0.63,2,654194,653705,489
59960821,33.6635,30.7062,486,43738,0.898028,0.63,2,654228,653742,486
59963741,24.3327,33.3412,474,43786,0.905211,0.63,2,654250,653776,474
59966661,28.8665,24.2682,482,43834,0.932085,0.65,2,654280,653798,482
60220701,24.9515,29.0039,448,47838,0.0977508,0.53,1,657026,656578,448
60223621,19.3903,23.4008,444,47882,0.1051,0.43,1,657044,656600,444
60226541,25.4781,28.6802,441,47926,0.10804,0.37,1,657071,656630,441
60229461,25.8956,29.736,437,47970,0.109216,0.31,1,657097,656660,437
60232381,21.1791,22.7472,436,48014,0.121686,0.17,1,657117,656681,436
60235301,30.6358,33.3494,433,48058,0.162675,0.17,1,657150,656717,433
60238221,22.9272,28.2699,427,48102,0.21507,0.09,1,657171,656744,427
60241141,14.9854,18.454,424,48146,0.200028,0.05,1,657184,656760,424
60244061,20.5971,20.4908,425,48190,0.182011,0,1,657206,656781,425
60246981,26.5194,28.8982,422,48234,0.174804,0.13,1,657234,656812,422
60249901,34.1039,34.5796,422,48278,0.0759218,0.01,1,657270,656848,422
60252821,25.2208,25.3159,422,48322,0.0603687,0.07,1,657293,656871,422
60255741,46.6442,46.6632,422,48366,0.0661475,0.05,1,657345,656923,422
60258661,36.5288,34.9326,424,48410,0.080459,0.07,1,657379,656955,424
60261581,24.9058,23.7865,425,48454,0.0981836,0.09,1,657401,656976,425
60264501,24.9812,24.7573,425,48497,0.0932734,0.11,1,657426,657001,425
60267421,25.7962,24.9515,426,48540,0.115309,0.11,1,657452,657026,426
60270341,18.7592,19.3903,425,48583,0.112124,0.11,1,657469,657044,425
60273261,27.7518,25.4781,428,48626,0.11085,0.11,1,657499,657071,428
60276181,24.7504,25.8956,426,48669,0.13434,0.13,1,657523,657097,426
60279101,21.7501,21.1791,427,48712,0.167736,0.19,1,657544,657117,427
60282021,34.75,30.6358,432,48755,0.181094,0.25,1,657582,657150,432
60284941,22.15,22.9272,430,48798,0.210438,0.19,1,657601,657171,430
60287861,14.03,14.9854,429,48841,0.246175,0.19,1,657613,657184,429
60290781,18.806,2.99709,449,48884,0.23647,0.17,1,657633,657184,449
60293701,26.1612,18.1994,455,48927,0.232588,0.17,1,657661,657206,455
60296621,30.0322,26.0399,458,48970,0.231035,0.01,1,657692,657234,458
60299541,23.6064,34.008,444,49013,0.230414,0.05,1,657714,657270,444
60302461,48.7213,25.2016,476,49056,0.230166,0.07,1,657769,657293,476
60305381,36.1443,46.6403,457,49099,0.254066,0.09,1,657802,657345,457
60308301,25.6289,36.5281,446,49142,0.275627,0.11,1,657825,657379,446
60311221,24.3258,24.9056,448,49185,0.296251,0.09,1,657849,657401,448
60314141,27.2652,24.9811,451,49228,0.3045,0.13,1,657877,657426,451
60317061,18.253,25.7962,441,49271,0.3078,0.11,1,657893,657452,441
60319981,29.2506,18.7592,456,49314,0.35712,0.11,1,657925,657469,456
60322901,26.6501,27.7518,452,49357,0.376848,0.15,1,657951,657499,452
60325821,22.13,24.7504,449,49400,0.396739,0.19,1,657972,657523,449
60328741,38.826,21.7501,471,49443,0.428696,0.19,1,658015,657544,471
60331661,22.1652,34.75,451,49486,0.417478,0.23,1,658033,657582,451
60334581,14.033,22.15,444,49529,0.412991,0.27,1,658045,657601,444
60337501,18.8066,14.03,452,49572,0.411197,0.23,1,658065,657613,452
60340421,26.1613,18.806,460,49615,0.422479,0.23,1,658093,657633,460
60343341,30.0323,26.1612,463,49657,0.450991,0.23,1,658124,657661,463
60346261,23.6065,30.0322,454,49699,0.462397,0.23,1,658146,657692,454
60349181,49.5213,23.6064,488,49741,0.478959,0.23,1,658202,657714,488
60352101,37.1043,48.7213,467,49783,0.497583,0.27,1,658236,657769,467
60355021,26.6209,36.1443,458,49825,0.517033,0.29,1,658260,657802,458
60357941,25.3242,25.6289,460,49867,0.536813,0.31,1,658285,657825,460
60360861,27.4648,24.3258,464,49909,0.544725,0.31,1,658313,657849,464
60363781,19.093,27.2652,453,49951,0.53589,0.31,1,658330,657877,453
60366701,31.8186,18.253,472,49993,0.520356,0.39,1,658365,657893,472
60369621,27.1637,29.2506,466,50035,0.514142,0.39,1,658391,657925,466
60372541,23.8327,26.6501,463,50077,0.511657,0.41,1,658414,657951,463
60375461,38.3666,22.13,484,50119,0.486663,0.45,1,658456,657972,484
60378381,22.0733,38.826,459,50161,0.476665,0.41,1,658474,658015,459
60381301,14.0147,22.1652,453,50203,0.472666,0.41,1,658486,658033,453
60384221,18.8029,14.033,461,50245,0.471066,0.41,1,658506,658045,461
60387141,26.9606,18.8066,470,50287,0.506427,0.43,1,658535,658065,470
60390061,6.99212,26.1613,444,50329,0.520571,0.47,1,658537,658093,444
60392981,26.9984,30.0323,445,50371,0.562228,0.47,1,658569,658124,445
60395901,22.9997,23.6065,445,50413,0.554891,0.49,1,658591,658146,445
60398821,50.1999,49.5213,446,50455,0.587957,0.51,1,658648,658202,446
60401741,38.04,37.1043,447,50497,0.589183,0.53,1,658683,658236,447
60404661,27.608,26.6209,448,50539,0.613673,0.55,1,658708,658260,448
60407581,26.3216,25.3242,449,50581,0.611469,0.55,1,658734,658285,449
60410501,27.6643,27.4648,449,50623,0.634588,0.53,1,658762,658313,449
60413421,18.3329,19.093,448,50665,0.619835,0.51,1,658778,658330,448
60416341,30.8666,31.8186,447,50707,0.637934,0.51,1,658812,658365,447
60419261,26.9733,27.1637,447,50749,0.681174,0.51,1,658838,658391,447
60422181,23.7947,23.8327,447,50791,0.698469,0.47,1,658861,658414,447
60425101,36.7589,38.3666,445,50832,0.717388,0.47,1,658901,658456,445
60428021,21.7518,22.0733,445,50873,0.724955,0.47,1,658919,658474,445
60430941,13.9504,14.0147,445,50914,0.715982,0.47,1,658931,658486,445
60433861,19.5901,18.8029,446,50955,0.736393,0.53,1,658952,658506,446
60436781,28.718,26.9606,448,50996,0.756557,0.53,2,658983,658535,448
60439701,7.3436,6.99212,448,51037,0.788623,0.59,2,658985,658537,448
60442621,27.8687,26.9984,449,51078,0.813449,0.55,2,659018,658569,449
60445541,23.9737,22.9997,450,51119,0.82338,0.61,2,659041,658591,450
60448461,50.3948,50.1999,450,51160,0.827352,0.59,2,659098,658648,450
60451381,38.879,38.04,451,51201,0.828941,0.63,2,659134,658683,451
60454301,28.5758,27.608,452,51242,0.829576,0.61,2,659160,658708,452
60457221,26.5152,26.3216,452,51283,0.853831,0.65,2,659186,658734,452
60460141,27.703,27.6643,452,51324,0.851532,0.61,2,659214,658762,452
60463061,18.3406,18.3329,452,51365,0.886613,0.65,2,659230,658778,452
60465981,33.2681,30.8666,455,51406,0.864645,0.71,2,659267,658812,455
60468901,28.2536,26.9733,456,51447,0.843858,0.71,2,659294,658838,456
60471821,24.0507,23.7947,456,51488,0.847543,0.73,2,659317,658861,456
60474741,36.8101,36.7589,456,51529,0.861017,0.73,2,659357,658901,456
60477661,22.562,21.7518,457,51570,0.878407,0.71,2,659376,658919,457
60480581,14.9124,13.9504,458,51611,0.909363,0.75,2,659389,658931,458
60483501,20.5825,19.5901,459,51652,0.921745,0.77,2,659411,658952,459
60763821,23.2606,37.3327,479,55426,0.0866986,0.79,1,662026,661547,479
60766741,20.6521,25.0665,477,55464,0.0886794,0.71,1,662046,661569,477
60769661,18.5304,21.8133,474,55502,0.125472,0.63,1,662064,661590,474
60772581,28.5061,22.7627,482,55540,0.104189,0.63,1,662095,661613,482
60775501,26.5012,31.7525,474,55578,0.119675,0.53,1,662121,661647,474
60778421,22.1002,30.3505,465,55616,0.11387,0.43,1,662142,661677,465
60781341,17.22,23.6701,459,55654,0.135548,0.41,1,662158,661699,459
60784261,13.844,19.134,454,55692,0.132219,0.29,1,662171,661717,454
60787181,25.9688,19.8268,463,55730,0.130888,0.27,1,662200,661737,463
60790101,35.5938,28.7654,470,55768,0.106355,0.23,1,662238,661768,470
60793021,19.1188,38.5531,444,55806,0.132542,0.13,1,662253,661809,444
60795941,18.2238,22.1106,444,55844,0.167017,0.03,1,662271,661827,444
60798861,36.4447,20.4221,465,55882,0.180807,0.09,1,662312,661847,465
60801781,37.6889,34.4844,465,55920,0.174323,0.09,1,662350,661885,465
60804701,18.7378,37.2969,441,55958,0.171729,0.15,1,662364,661923,441
60807621,6.94756,17.8594,432,55996,0.170692,0.13,1,662368,661936,432
60810541,23.7895,7.57188,455,56034,0.182277,0.13,1,662396,661941,455
60813461,31.9579,25.5144,459,56072,0.186911,0.05,1,662430,661971,459
60816381,23.1916,32.3029,446,56110,0.212764,0.09,1,662451,662005,446
60819301,22.2383,23.2606,447,56147,0.223106,0.09,1,662473,662026,447
60822221,6.04766,20.6521,429,56184,0.227242,0.15,1,662475,662046,429
60825141,12.4095,18.5304,425,56221,0.228897,0.09,1,662489,662064,425
60828061,29.6819,28.5061,428,56258,0.277559,0.13,1,662523,662095,428
60830981,25.1364,26.5012,426,56295,0.297024,0.11,1,662547,662121,426
60833901,22.6273,22.1002,427,56332,0.316809,0.15,1,662569,662142,427
60836821,18.9255,17.22,429,56369,0.312724,0.13,1,662587,662158,429
60839741,11.7851,13.844,426,56406,0.311089,0.13,1,662597,662171,426
60842661,28.757,25.9688,430,56443,0.334436,0.09,1,662630,662200,430
60845581,34.5514,35.5938,428,56480,0.343774,0.15,1,662666,662238,428
60848501,21.3103,19.1188,431,56517,0.34751,0.19,1,662684,662253,431
60851421,17.0621,18.2238,429,56554,0.361004,0.19,1,662700,662271,429
60854341,36.2124,36.4447,429,56591,0.378402,0.17,1,662741,662312,429
60857261,38.4425,37.6889,430,56628,0.421361,0.17,1,662780,662350,430
60860181,19.6885,18.7378,431,56665,0.426544,0.17,1,662795,662364,431
60863101,7.1377,6.94756,431,56702,0.428618,0.19,1,662799,662368,431
60866021,23.8275,23.7895,431,56739,0.441447,0.19,1,662827,662396,431
60868941,31.9655,31.9579,431,56776,0.458579,0.23,1,662861,662430,431
60871861,24.7931,23.1916,433,56813,0.477432,0.23,1,662884,662451,433
60874781,22.5586,22.2383,433,56850,0.508973,0.23,1,662906,662473,433
60877701,6.11172,6.04766,433,56887,0.545589,0.23,1,662908,662475,433
60880621,13.2223,12.4095,434,56924,0.548236,0.31,1,662923,662489,434
60883541,30.6445,29.6819,435,56961,0.573294,0.31,1,662958,662523,435
60886461,26.1289,25.1364,436,56998,0.571318,0.33,1,662983,662547,436
60889381,22.8258,22.6273,436,57035,0.594527,0.31,1,663005,662569,436
60892301,19.7652,18.9255,437,57072,0.567811,0.31,1,663024,662587,437
60895221,12.753,11.7851,438,57109,0.569124,0.35,1,663035,662597,438
60898141,28.1506,28.757,437,57146,0.54565,0.35,1,663067,662630,437
60901061,34.4301,34.5514,437,57183,0.54826,0.35,1,663103,662666,437
60903981,21.286,21.3103,437,57220,0.573304,0.37,1,663121,662684,437
60906901,17.8572,17.0621,438,57257,0.571322,0.39,1,663138,662700,438
60909821,37.1714,36.2124,439,57294,0.546529,0.45,1,663180,662741,439
60912741,41.0343,38.4425,442,57331,0.536611,0.43,1,663222,662780,442
60915661,21.0069,19.6885,443,57368,0.532645,0.43,1,663238,662795,443
60918581,7.40137,7.1377,443,57405,0.531058,0.45,1,663242,662799,443
60921501,25.4803,23.8275,445,57442,0.578423,0.47,1,663272,662827,445
60924421,32.2961,31.9655,445,57479,0.621369,0.49,1,663306,662861,445
60927341,26.4592,24.7931,447,57516,0.638548,0.53,1,663331,662884,447
60930261,23.6918,22.5586,448,57553,0.669419,0.57,1,663354,662906,448
60933181,6.33837,6.11172,448,57590,0.681768,0.55,1,663356,662908,448
60936101,12.4677,13.2223,447,57627,0.686707,0.55,1,663370,662923,447
60939021,31.2935,2.64447,483,57663,0.664683,0.59,1,663406,662923,483
60941941,27.0587,28.5289,474,57699,0.667873,0.57,1,663432,662958,474
60944861,23.0117,25.7058,471,57735,0.693149,0.61,1,663454,662983,471
60947781,19.0023,22.7412,467,57771,0.70326,0.55,1,663472,663005,467
60950701,11.8005,19.7482,458,57807,0.707304,0.57,1,663482,663024,458
60953621,27.9601,12.7496,479,57843,0.708922,0.53,1,663514,663035,479
60956541,35.192,28.1499,484,57879,0.721569,0.55,1,663551,663067,484
60959461,21.4384,34.43,466,57915,0.726628,0.59,1,663569,663103,466
60962381,18.6877,21.286,466,57951,0.728651,0.57,1,663587,663121,466
60965301,35.7375,17.8572,489,57987,0.75346,0.53,2,663627,663138,489
60968221,40.7475,37.1714,489,58023,0.787384,0.53,2,663669,663180,489
60971141,21.7495,41.0343,464,58059,0.788954,0.53,2,663686,663222,464
60974061,7.5499,21.0069,452,58095,0.789581,0.53,2,663690,663238,452
60976981,27.91,7.40137,481,58131,0.801833,0.61,2,663723,663242,481
60979901,33.582,25.4803,486,58167,0.866733,0.65,2,663758,663272,486
60982821,27.5164,32.2961,478,58203,0.868693,0.65,2,663784,663306,478
60985741,23.9033,26.4592,476,58239,0.869477,0.69,2,663807,663331,476
60988661,6.38066,23.6918,455,58275,0.869791,0.69,2,663809,663354,455
60991581,12.4761,6.33837,467,58311,0.869916,0.69,2,663823,663356,467
60994501,31.2952,12.4677,489,58347,0.869967,0.65,2,663859,663370,489
60997421,29.459,31.2935,482,58383,0.869987,0.67,2,663888,663406,482
61000341,23.4918,27.0587,478,58419,0.881995,0.71,2,663910,663432,478
61003261,19.0984,23.0117,474,58455,0.898798,0.71,2,663928,663454,474
61006181,11.8197,19.0023,466,58491,0.905519,0.71,2,663938,663472,466
61009101,27.9639,11.8005,488,58527,0.908208,0.71,2,663970,663482,488
61012021,35.9928,27.9601,494,58563,0.909283,0.73,2,664008,663514,494
61014941,21.5986,35.192,475,58599,0.909713,0.73,2,664026,663551,475
61017861,18.7197,21.4384,475,58635,0.921885,0.73,2,664044,663569,475
61563901,41.2021,29.5018,466,35665,0.107074,0.09,1,671002,670536,466
61566821,9.84042,38.7004,427,35724,0.0848297,0.11,1,671004,670577,427
61569741,25.9681,31.7401,427,35783,0.0519319,0.11,1,671034,670607,427
61572661,46.7936,49.548,425,35842,0.0507728,0.05,1,671086,670661,425
61575581,30.9587,32.3096,424,35901,0.0503091,0.13,1,671113,670689,424
61578501,54.9917,52.0619,428,35960,0.0501236,0.15,1,671174,670746,428
61581421,37.3983,35.2124,430,36019,0.0380495,0.15,1,671207,670777,430
61584341,28.2797,28.6425,429,36078,0.0572198,0.21,1,671233,670804,429
61587261,53.6559,51.3285,432,36137,0.0888879,0.21,1,671293,670861,432
61590181,41.1312,42.2657,430,36195,0.113555,0.17,1,671331,670901,430
61593101,28.2262,30.0531,428,36253,0.0874221,0.15,1,671356,670928,428
61596021,30.4452,30.0106,429,36311,0.136969,0.07,1,671387,670958,429
61598941,36.489,41.2021,423,36369,0.156788,0.07,1,671425,671002,423
61601861,8.89781,9.84042,423,36427,0.164715,0.03,1,671427,671004,423
61604781,25.7796,25.9681,423,36485,0.179886,0.05,1,671457,671034,423
61607701,45.9559,46.7936,422,36543,0.173954,0.05,1,671508,671086,422
61610621,32.3912,30.9587,424,36601,0.183582,0.05,1,671537,671113,424
61613541,53.6782,54.9917,422,36659,0.259433,0.03,1,671596,671174,422
61616461,37.9356,37.3983,423,36717,0.277773,0.07,1,671630,671207,423
61619381,28.3871,28.2797,423,36775,0.297109,0.11,1,671656,671233,423
61622301,55.2774,53.6559,425,36832,0.352844,0.13,1,671718,671293,425
61625221,42.2555,41.1312,426,36889,0.375137,0.07,1,671757,671331,426
61628141,28.4511,28.2262,426,36946,0.396055,0.17,1,671782,671356,426
61631061,32.0902,30.4452,428,37003,0.392422,0.17,1,671815,671387,428
61633981,37.618,36.489,429,37060,0.378969,0.17,1,671854,671425,429
61636901,9.12361,8.89781,429,37117,0.373588,0.19,1,671856,671427,429
61639821,25.8247,25.7796,429,37174,0.407435,0.19,1,671886,671457,429
61642741,45.9649,5.15591,480,37231,0.408974,0.17,1,671937,671457,480
61645661,32.393,41.8312,458,37288,0.42159,0.19,1,671966,671508,458
