#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
71051121,9.05176,8.97445,425,36408,0.0493227,0.05,1,968936,968511,425
71054041,54.6104,56.9949,422,36466,0.0257291,0.09,1,969002,968580,422
71056961,38.1221,36.999,424,36524,0.0162916,0.03,1,969036,968612,424
71059881,33.2244,34.5998,422,36582,0.0245167,0.11,1,969068,968646,422
71062801,36.2449,33.32,426,36640,0.0398067,0.13,1,969105,968679,426
71065721,29.649,29.064,426,36698,0.0219227,0.13,1,969133,968707,426
71068641,37.9298,37.8128,426,36756,0.0147691,0.11,1,969173,968747,426
71071561,31.586,30.7626,427,36813,0.0479076,0.05,1,969203,968776,427
71074481,47.1172,49.3525,424,36870,0.085163,0.09,1,969254,968830,424
71077401,35.0234,35.4705,424,36927,0.0760652,0.07,1,969286,968862,424
71080321,33.4047,34.2941,423,36984,0.0844261,0.03,1,969319,968896,423
71083241,36.2809,37.2588,422,37041,0.0517704,0.05,1,969356,968934,422
71086161,8.85619,9.05176,422,37098,0.0387082,0.01,1,969358,968936,422
71089081,54.5712,54.6104,422,37155,0.0694833,0.01,1,969424,969002,422
71092001,37.3142,10.9221,455,37212,0.0937933,0.01,1,969457,969002,455
71094921,33.0628,29.3844,453,37269,0.0795173,0.03,1,969489,969036,453
71097841,36.2126,31.4769,458,37326,0.109807,0.05,1,969526,969068,458
71100761,29.6425,35.8954,449,37383,0.121923,0.01,1,969554,969105,449
71103681,38.7285,29.5791,462,37440,0.138769,0.01,1,969595,969133,462
71106601,32.5457,37.9158,453,37496,0.157508,0.07,1,969626,969173,453
71109521,48.1091,31.5832,475,37552,0.141003,0.11,1,969678,969203,475
71112441,35.2218,47.1166,456,37608,0.134401,0.07,1,969710,969254,456
71115361,32.6444,35.0233,456,37664,0.14376,0.09,1,969742,969286,456
71118281,35.3289,33.4047,459,37720,0.123504,0.03,1,969778,969319,459
71121201,8.66577,36.2809,424,37776,0.115402,0.03,1,969780,969356,424
71124121,56.9332,8.85619,491,37832,0.112161,0.09,1,969849,969358,491
71127041,38.5866,54.5712,459,37888,0.122864,0.11,1,969883,969424,459
71129961,32.5173,37.3142,457,37944,0.115146,0.07,1,969914,969457,457
71132881,37.7035,33.0628,464,38000,0.148058,0.13,1,969953,969489,464
71135801,30.7407,36.2126,456,38056,0.173223,0.13,1,969982,969526,456
71138721,38.9481,29.6425,469,38112,0.195289,0.15,1,970023,969554,469
71141641,31.7896,38.7285,458,38167,0.204116,0.17,1,970053,969595,458
71144561,47.9579,32.5457,479,38222,0.231646,0.13,1,970105,969626,479
71147481,35.1916,48.1091,459,38277,0.242659,0.13,1,970137,969678,459
71150401,33.4383,35.2218,460,38332,0.235063,0.15,1,970170,969710,460
71153321,33.8877,32.6444,462,38387,0.232025,0.11,1,970204,969742,462
71156241,8.37753,35.3289,428,38442,0.23081,0.11,1,970206,969778,428
71159161,57.6755,8.66577,496,38497,0.266324,0.11,1,970276,969780,496
71162081,38.7351,56.9332,461,38552,0.28053,0.13,1,970310,969849,461
71165001,32.547,38.5866,458,38607,0.310212,0.11,1,970341,969883,458
71167921,8.1094,32.5173,429,38662,0.322085,0.17,1,970343,969914,429
71170841,33.6219,37.7035,430,38717,0.338834,0.19,1,970383,969953,430
71173761,30.7244,30.7407,431,38772,0.345534,0.21,1,970413,969982,431
71176681,39.7449,38.9481,432,38826,0.372213,0.21,1,970455,970023,432
71179601,32.749,31.7896,433,38880,0.418885,0.25,1,970486,970053,433
71182521,48.9498,47.9579,434,38934,0.449554,0.25,1,970539,970105,434
71185441,35.39,35.1916,434,38988,0.485822,0.23,1,970571,970137,434
71188361,32.678,33.4383,433,39042,0.476329,0.23,1,970603,970170,433
71191281,33.7356,33.8877,433,39096,0.508531,0.23,1,970637,970204,433
71194201,8.34712,8.37753,433,39150,0.521413,0.29,1,970639,970206,433
71197121,58.4694,57.6755,434,39204,0.514565,0.29,1,970710,970276,434
71200041,41.2939,38.7351,437,39258,0.535826,0.33,1,970747,970310,437
71202961,33.8588,32.547,438,39312,0.55633,0.33,1,970779,970341,438
71205881,8.37175,8.1094,438,39366,0.564532,0.35,1,970781,970343,438
71208801,32.8744,33.6219,437,39420,0.579813,0.35,1,970820,970383,437
71211721,30.5749,30.7244,437,39474,0.609925,0.39,1,970850,970413,437
71214641,43.715,39.7449,442,39528,0.63397,0.45,1,970897,970455,442
71217561,35.143,32.749,444,39581,0.655588,0.47,1,970930,970486,444
71220481,50.2286,48.9498,445,39634,0.676235,0.51,1,970984,970539,445
71223401,35.6457,35.39,445,39687,0.672494,0.47,1,971016,970571,445
71226321,32.7291,32.678,445,39740,0.694998,0.53,1,971048,970603,445
71229241,34.5458,33.7356,446,39793,0.715999,0.53,1,971083,970637,446
71232161,8.50917,8.34712,446,39846,0.7244,0.51,1,971085,970639,446
71235081,57.7018,58.4694,445,39899,0.70376,0.55,1,971155,970710,445
71238001,44.3404,41.2939,449,39952,0.695504,0.57,1,971196,970747,449
71240921,36.0681,33.8588,451,40005,0.752202,0.57,2,971230,970779,451
71243841,8.81361,8.37175,451,40058,0.774881,0.57,2,971232,970781,451
71246761,32.1627,1.67435,489,40111,0.759952,0.59,2,971270,970781,489
71249681,30.4325,31.5349,480,40164,0.753981,0.63,2,971300,970820,480
71252601,44.4865,30.307,498,40217,0.787592,0.65,2,971348,970850,498
71255521,36.0973,43.6614,485,40270,0.825037,0.67,2,971382,970897,485
71258441,51.2195,35.1323,507,40322,0.852015,0.69,2,971437,970930,507
71261361,36.6439,50.2265,486,40374,0.874806,0.67,2,971470,970984,486
71264281,32.9288,35.6453,486,40426,0.883922,0.71,2,971502,971016,486
71267201,35.3858,32.7291,490,40478,0.887569,0.73,2,971538,971048,490
71270121,8.67715,34.5458,457,40530,0.889028,0.73,2,971540,971083,457
71273041,57.7354,8.50916,525,40582,0.901611,0.69,2,971610,971085,525
71275961,45.1471,57.7018,497,40634,0.882644,0.69,2,971652,971155,497
71278881,37.8294,44.3404,492,40686,0.875058,0.79,2,971688,971196,492
71281801,9.16588,36.0681,460,40738,0.872023,0.79,2,971690,971230,460
71284721,32.2332,8.81361,496,40790,0.870809,0.75,2,971728,971232,496
71287641,30.4466,32.1627,488,40842,0.894324,0.75,2,971758,971270,488
71506641,25.5189,35.4459,448,44551,0.0461569,0.53,1,974289,973841,448
71509561,32.3038,35.8892,446,44598,0.0484628,0.57,1,974323,973877,446
71512481,35.2608,35.9778,446,44645,0.0253851,0.45,1,974359,973913,446
71515401,29.4522,32.7956,442,44692,0.088154,0.43,1,974387,973945,442
71518321,29.0904,33.7591,437,44739,0.0892616,0.27,1,974416,973979,437
71521241,55.4181,60.3518,432,44786,0.113705,0.15,1,974478,974046,432
71524161,27.8836,30.4704,430,44833,0.159482,0.17,1,974499,974069,430
71527081,28.7767,32.4941,426,44880,0.177793,0.11,1,974528,974102,426
71530001,23.3553,23.2988,427,44927,0.185117,0.01,1,974550,974123,427
71532921,17.4711,20.6598,423,44974,0.188047,0,1,974566,974143,423
71535841,18.6942,18.532,424,45021,0.141219,0.01,1,974585,974161,424
71538761,33.3388,33.3064,424,45068,0.134487,0.01,1,974622,974198,424
71541681,30.6678,29.8613,425,45115,0.083795,0.01,1,974652,974227,425
71544601,27.7336,29.9723,422,45162,0.051518,0.01,1,974679,974257,422
71547521,7.14671,7.59445,422,45209,0.0386072,0.07,1,974681,974259,422
71550441,26.2293,25.5189,423,45256,0.0574429,0.05,1,974712,974289,423
71553361,31.6459,32.3038,422,45303,0.0649772,0.01,1,974745,974323,422
71556281,35.1292,35.2608,422,45350,0.0799909,0.13,1,974781,974359,422
71559201,32.6258,29.4522,426,45397,0.0619963,0.09,1,974813,974387,426
71562121,28.9252,29.0904,425,45443,0.0547985,0.13,1,974841,974416,425
71565041,59.385,55.4181,430,45489,0.0999194,0.19,1,974908,974478,430
71567961,27.877,27.8836,429,45535,0.117968,0.19,1,974928,974499,429
71570881,28.7754,28.7767,429,45581,0.161187,0.19,1,974957,974528,429
71573801,24.9551,23.3553,431,45627,0.154475,0.19,1,974981,974550,431
71576721,16.991,17.4711,430,45673,0.16379,0.11,1,974996,974566,430
71579641,16.1982,18.6942,427,45719,0.191516,0.13,1,975012,974585,427
71582561,32.0396,33.3388,426,45765,0.202606,0.05,1,975048,974622,426
71585481,27.2079,30.6678,422,45811,0.195043,0.03,1,975074,974652,422
71588401,27.8416,27.7336,423,45857,0.192017,0.03,1,975102,974679,423
71591321,7.16832,7.14671,423,45903,0.190807,0.07,1,975104,974681,423
71594241,25.4337,26.2293,422,45949,0.190323,0.07,1,975134,974712,422
71597161,35.4867,5.24587,460,45995,0.178129,0.07,1,975172,974712,460
71600081,33.4973,27.4492,460,46041,0.185252,0.09,1,975205,974745,460
71603001,31.4995,34.2898,455,46087,0.176101,0.05,1,975236,974781,455
71605921,29.4999,32.458,452,46133,0.18444,0.05,1,975265,974813,452
71608841,61.9,28.8916,494,46179,0.223776,0.13,1,975335,974841,494
71611761,28.38,59.3783,447,46225,0.23951,0.13,1,975355,974908,447
71614681,29.676,27.8757,457,46271,0.269804,0.19,1,975385,974928,457
71617601,25.1352,28.7751,452,46317,0.281922,0.15,1,975409,974957,452
71620521,17.827,24.955,444,46363,0.286769,0.17,1,975425,974981,444
71623441,16.3654,16.991,445,46408,0.288707,0.21,1,975441,974996,445
71626361,32.0731,16.1982,465,46453,0.301483,0.21,1,975477,975012,465
71629281,28.0146,32.0396,456,46498,0.318593,0.19,1,975504,975048,456
71632201,28.0029,27.2079,458,46543,0.325437,0.19,1,975532,975074,458
71635121,7.20058,27.8416,432,46588,0.328175,0.19,1,975534,975102,432
71638041,25.4401,7.16832,460,46633,0.32927,0.19,1,975564,975104,460
71640961,34.688,25.4337,467,46678,0.341708,0.17,1,975601,975134,467
71643881,32.5376,35.4867,461,46723,0.358683,0.19,1,975633,975172,461
71646801,32.1075,33.4973,460,46768,0.377473,0.17,1,975665,975205,460
71649721,30.4215,31.4995,459,46813,0.432989,0.19,1,975695,975236,459
71652641,64.4843,29.4999,503,46858,0.491196,0.25,1,975768,975265,503
71655561,28.8969,61.9,453,46903,0.514478,0.25,1,975788,975335,453
71658481,31.3794,28.38,465,46948,0.523791,0.29,1,975820,975355,465
71661401,25.4759,29.676,459,46993,0.527517,0.29,1,975844,975385,459
71664321,17.8952,25.1352,451,47038,0.529007,0.29,1,975860,975409,451
71667241,16.379,17.827,451,47083,0.529603,0.29,1,975876,975425,451
71670161,32.8758,16.3654,472,47128,0.517841,0.31,1,975913,975441,472
71673081,28.9752,32.0731,464,47173,0.513136,0.33,1,975941,975477,464
71676001,28.195,28.0146,465,47218,0.511255,0.33,1,975969,975504,465
71678921,7.23901,28.0029,439,47263,0.510502,0.33,1,975971,975532,439
71681841,25.4478,7.20058,467,47308,0.522201,0.33,1,976001,975534,467
71684761,35.4896,25.4401,475,47353,0.52688,0.35,1,976039,975564,475
71687681,8.69791,34.688,440,47398,0.528752,0.37,1,976041,975601,440
71690601,28.1396,32.5376,441,47442,0.541501,0.39,1,976074,975633,441
71693521,32.0279,32.1075,442,47486,0.5586,0.47,1,976107,975665,442
71696441,33.6056,30.4215,446,47530,0.58944,0.53,1,976141,975695,446
71699361,66.7211,64.4843,448,47574,0.613776,0.53,1,976216,975768,448
71702281,30.1442,28.8969,449,47618,0.62351,0.53,1,976237,975788,449
71705201,30.8288,31.3794,448,47662,0.675404,0.53,1,976268,975820,448
71708121,25.3658,25.4759,448,47706,0.684162,0.53,1,976292,975844,448
71711041,17.8732,17.8952,448,47750,0.723665,0.53,1,976308,975860,448
71713961,16.3746,16.379,448,47794,0.715466,0.51,1,976324,975876,448
71716881,32.0749,32.8758,447,47838,0.736186,0.51,1,976360,975913,447
71719801,28.815,28.9752,447,47882,0.768475,0.51,2,976388,975941,447
71722721,28.163,28.195,447,47926,0.78139,0.51,2,976416,975969,447
71725641,7.2326,7.23901,447,47970,0.786556,0.53,2,976418,975971,447
71728561,26.2465,25.4478,448,48014,0.788622,0.53,2,976449,976001,448
71731481,35.6493,35.4896,448,48058,0.765449,0.53,2,976487,976039,448
71734401,8.72986,8.69791,448,48102,0.75618,0.55,2,976489,976041,448
71737321,28.946,28.1396,449,48146,0.764472,0.57,2,976523,976074,449
71740241,32.9892,32.0279,450,48190,0.803789,0.61,2,976557,976107,450
71743161,35.3978,33.6056,452,48234,0.819516,0.63,2,976593,976141,452
71746081,67.0796,66.7211,452,48278,0.861806,0.63,2,976668,976216,452
71749001,31.8159,30.1442,454,48322,0.878722,0.71,2,976691,976237,454
71751921,32.7632,30.8288,456,48366,0.885489,0.69,2,976724,976268,456
71754841,26.5526,25.3658,457,48410,0.876196,0.75,2,976749,976292,457
71757761,18.1105,17.8732,457,48454,0.908478,0.71,2,976765,976308,457
71760681,16.4221,16.3746,457,48497,0.921391,0.75,2,976781,976324,457
72033701,72.7953,70.8907,453,25280,0.775072,0.67,2,980230,979777,453
72036621,41.7591,39.7781,455,25364,0.796029,0.71,2,980264,979809,455
72039541,21.1518,22.3556,453,25448,0.840412,0.71,2,980280,979827,453
72042461,36.2304,4.47113,493,25531,0.834165,0.67,2,980320,979827,493
72045381,81.6461,33.6942,545,25614,0.891666,0.65,2,980413,979868,545
72048301,71.5292,80.3388,522,25697,0.914666,0.65,2,980482,979960,522
72051221,55.9058,71.2678,505,25779,0.935867,0.65,2,980534,980029,505
72363661,32.0935,33.5024,424,33436,0.0618677,0.07,1,985853,985429,424
72366581,8.01869,8.30049,424,33499,0.0787471,0.03,1,985855,985431,424
72369501,30.4037,32.0601,422,33562,0.0614988,0.03,1,985891,985469,422
72372421,54.8807,53.612,424,33625,0.0425995,0.05,1,985952,985528,424
72375341,36.5761,37.1224,423,33688,0.0470398,0.05,1,985984,985561,423
72378261,68.1152,68.2245,423,33751,0.0608159,0.03,1,986060,985637,423
72381181,39.223,40.0449,422,33814,0.0663264,0.05,1,986092,985670,422
72384101,54.2446,54.409,422,33877,0.0445305,0.05,1,986150,985728,422
72387021,29.2489,27.6818,424,33939,0.0238122,0.05,1,986173,985749,424
72389941,33.0498,34.3364,422,34001,0.0155249,0,1,986207,985785,422
72392861,36.21,36.4673,422,34063,0.00620995,0.09,1,986244,985822,422
72395781,33.642,32.0935,424,34125,0.056484,0.09,1,986277,985853,424
72398701,8.3284,8.01869,424,34187,0.0525936,0.05,1,986279,985855,424
72401621,28.8657,30.4037,422,34249,0.0990374,0.05,1,986313,985891,422
72404541,54.5731,6.08075,483,34311,0.069615,0.03,1,986374,985891,483
72407461,38.9146,50.0161,457,34373,0.057846,0.05,1,986409,985952,457
72410381,66.1829,35.6032,498,34435,0.0531384,0.07,1,986482,985984,498
72413301,38.8366,67.9206,454,34496,0.0752554,0.07,1,986514,986060,454
72416221,53.3673,39.1841,479,34557,0.0961021,0.03,1,986571,986092,479
72419141,29.0735,54.2368,444,34618,0.116441,0.01,1,986594,986150,444
72422061,33.8147,29.2474,456,34679,0.0645763,0.01,1,986629,986173,456
72424981,35.5629,33.0495,458,34740,0.0258305,0,1,986665,986207,458
72427901,35.1126,36.2099,456,34801,0.0283322,0.09,1,986700,986244,456
72430821,8.62252,33.642,425,34862,0.0293329,0.05,1,986702,986277,425
72433741,28.9245,8.3284,457,34923,0.0297332,0.13,1,986736,986279,457
72436661,54.5849,28.8657,484,34984,0.0298933,0.05,1,986797,986313,484
72439581,38.117,54.5731,457,35044,0.0539573,0.05,1,986831,986374,457
72442501,66.8234,38.9146,496,35104,0.0995829,0.05,1,986905,986409,496
72445421,40.5647,66.1829,457,35164,0.129833,0.09,1,986939,986482,457
72448341,54.5129,38.8366,483,35224,0.165933,0.11,1,986997,986514,483
72451261,30.1026,53.3673,450,35284,0.156373,0.13,1,987021,986571,450
72454181,30.0205,29.0735,457,35344,0.152549,0.03,1,987051,986594,457
72457101,34.0041,33.8147,457,35404,0.0910197,0,1,987086,986629,457
72460021,35.6008,35.5629,457,35464,0.0424079,0.03,1,987122,986665,457
72462941,8.72016,35.1126,424,35524,0.0469632,0.03,1,987124,986700,424
72465861,30.544,8.62252,458,35584,0.0607853,0.03,1,987160,986702,458
72468781,53.3088,28.9245,483,35643,0.0783141,0.03,1,987219,986736,483
72471701,12.2618,54.5849,424,35702,0.0853256,0.07,1,987221,986797,424
72474621,30.4524,38.117,425,35761,0.10013,0.13,1,987256,986831,425
72477541,68.4905,66.8234,429,35820,0.118052,0.15,1,987334,986905,429
72480461,40.8981,40.5647,429,35879,0.149221,0.19,1,987368,986939,429
72483381,56.1796,54.5129,431,35938,0.161688,0.15,1,987428,986997,431
72486301,28.8359,30.1026,429,35997,0.142675,0.15,1,987450,987021,429
72489221,29.7672,30.0205,429,36056,0.17107,0.05,1,987480,987051,429
72492141,28.3534,34.0041,422,36115,0.206428,0.01,1,987508,987086,422
72495061,36.0707,35.6008,424,36174,0.148571,0.05,1,987546,987122,424
72497981,8.81414,8.72016,424,36232,0.125428,0.07,1,987548,987124,424
72500901,31.3628,30.544,425,36290,0.104171,0.09,1,987585,987160,425
72503821,55.0726,53.3088,427,36348,0.143669,0.09,1,987646,987219,427
72506741,12.6145,12.2618,427,36406,0.159467,0.11,1,987648,987221,427
72509661,30.5229,30.4524,427,36464,0.153787,0.13,1,987683,987256,427
72512581,69.3046,68.4905,428,36522,0.163515,0.17,1,987762,987334,428
72515501,41.0609,40.8981,428,36580,0.167406,0.17,1,987796,987368,428
72518421,56.2122,56.1796,428,36638,0.192962,0.13,1,987856,987428,428
72521341,28.8424,28.8359,428,36696,0.191185,0.19,1,987878,987450,428
72524261,31.3685,29.7672,430,36754,0.214474,0.23,1,987910,987480,430
72527181,27.8737,28.3534,429,36811,0.23579,0.11,1,987937,987508,429
72530101,32.7747,36.0707,425,36868,0.280316,0.11,1,987971,987546,425
72533021,8.15495,8.81414,425,36925,0.274126,0.09,1,987973,987548,425
72535941,33.631,31.3628,428,36982,0.307651,0.17,1,988013,987585,428
72538861,55.5262,55.0726,428,37039,0.32106,0.17,1,988074,987646,428
72541781,12.7052,12.6145,428,37096,0.362424,0.15,1,988076,987648,428
72544701,29.741,30.5229,427,37153,0.40297,0.15,1,988110,987683,427
72547621,69.1482,6.10458,506,37210,0.431188,0.17,1,988189,987683,506
72550541,42.6296,64.4209,463,37267,0.478475,0.17,1,988225,987762,463
72553461,57.3259,40.0842,490,37324,0.46139,0.21,1,988286,987796,490
72556381,29.0652,56.0168,452,37381,0.478556,0.19,1,988308,987856,452
72559301,33.013,28.8034,464,37438,0.497422,0.23,1,988342,987878,464
72562221,29.0026,31.3607,460,37494,0.516969,0.25,1,988370,987910,460
72565141,33.8005,27.8721,468,37550,0.548788,0.31,1,988405,987937,468
72568061,8.3601,32.7744,436,37606,0.561515,0.27,1,988407,987971,436
72570981,35.272,8.15489,476,37662,0.590606,0.33,1,988449,987973,476
72573901,57.4544,33.631,499,37718,0.578242,0.33,1,988512,988013,499
72576821,13.0909,55.5262,440,37774,0.573297,0.39,1,988514,988074,440
72579741,31.4182,12.7052,474,37830,0.595319,0.43,1,988550,988076,474
72582661,71.8836,29.741,522,37886,0.628128,0.45,1,988632,988110,522
72585581,45.5767,69.1482,482,37942,0.677251,0.51,1,988671,988189,482
72588501,57.1153,42.6296,506,37998,0.7329,0.45,1,988731,988225,506
72591421,29.0231,57.3259,467,38054,0.76716,0.49,2,988753,988286,467
72594341,34.6046,29.0652,481,38110,0.804864,0.51,2,988789,988308,481
72597261,29.3209,33.013,475,38165,0.795946,0.53,2,988817,988342,475
72600181,36.2642,29.0026,485,38220,0.780378,0.57,2,988855,988370,485
72603101,8.85284,33.8005,452,38275,0.774151,0.57,2,988857,988405,452
72606021,34.5706,8.3601,491,38330,0.771661,0.61,2,988898,988407,491
72608941,57.3141,35.272,512,38385,0.770664,0.57,2,988961,988449,512
72611861,13.0628,57.4544,451,38440,0.770266,0.57,2,988963,988512,451
72614781,33.0126,13.0909,487,38495,0.782106,0.61,2,989001,988514,487
72617701,73.8025,31.4182,535,38550,0.822843,0.65,2,989085,988550,535
72620621,48.3605,71.8836,495,38605,0.851137,0.71,2,989127,988632,495
72623541,11.2721,45.5767,458,38660,0.862455,0.77,2,989129,988671,458
72626461,52.6544,57.1153,461,38715,0.890982,0.79,2,989192,988731,461
72629381,28.1309,29.0231,461,38770,0.878393,0.83,2,989214,988753,461
72632301,34.4262,34.6046,461,38824,0.897357,0.79,2,989250,988789,461
72635221,29.2852,29.3209,461,38878,0.904943,0.77,2,989278,988817,461
72638141,35.457,36.2642,460,38932,0.907977,0.77,2,989315,988855,460
72641061,8.69141,8.85284,460,38986,0.933191,0.77,2,989317,988857,460
72643981,34.5383,34.5706,460,39040,0.919276,0.77,2,989358,988898,460
72895101,18.0534,83.5763,424,21103,0.0664215,0.05,1,993097,992673,424
72898021,102.811,115.915,424,21204,0.104569,0.07,1,993221,992797,424
72900941,75.7621,76.7831,426,21304,0.155827,0.17,1,993290,992864,426
72903861,66.3524,63.3566,430,21404,0.176331,0.09,1,993354,992924,430
72906781,42.0705,44.6713,426,21503,0.184532,0.01,1,993390,992964,426
72909701,36.4141,39.3343,423,21602,0.163813,0.07,1,993425,993002,423
72912621,83.2828,82.2669,425,21700,0.119525,0.07,1,993520,993095,425
72915541,18.2566,18.0534,425,21798,0.10181,0.13,1,993522,993097,425
72918461,105.251,102.811,428,21895,0.142724,0.19,1,993649,993221,428
72921381,78.6503,75.7621,431,21992,0.15909,0.19,1,993721,993290,431
72924301,65.3301,66.3524,429,22088,0.201636,0.19,1,993783,993354,429
72927221,41.866,42.0705,429,22184,0.254654,0.15,1,993819,993390,429
72930141,34.7732,36.4141,427,22280,0.323862,0.09,1,993852,993425,427
72933061,80.5546,83.2828,424,22375,0.339545,0.09,1,993944,993520,424
72935981,17.7109,18.2566,424,22470,0.345818,0.17,1,993946,993522,424
72938901,108.342,105.251,428,22564,0.432327,0.17,1,994077,993649,428
72941821,80.0684,21.0503,501,22658,0.478931,0.17,1,994150,993649,501
72944741,68.0137,61.8101,494,22752,0.461572,0.23,1,994215,993721,494
72947661,43.2027,61.962,469,22845,0.466629,0.29,1,994252,993783,469
72950581,38.2405,41.1924,470,22938,0.492652,0.37,1,994289,993819,470
72953501,82.0481,34.6385,530,23030,0.515061,0.35,1,994382,993852,530
72956421,18.0096,80.5277,440,23122,0.524024,0.35,1,994384,993944,440
72959341,114.002,17.7055,576,23214,0.58761,0.49,1,994522,993946,576
72962261,82.0004,108.341,519,23305,0.625044,0.51,1,994596,994077,519
72965181,66.0001,80.0682,508,23396,0.652018,0.45,1,994658,994150,508
72968101,43.6,68.0136,481,23487,0.698807,0.47,1,994696,994215,481
72971021,39.92,43.2027,483,23577,0.717523,0.51,1,994735,994252,483
72973941,83.184,38.2405,540,23667,0.749009,0.53,1,994829,994289,540
72976861,18.2368,82.0481,449,23757,0.761604,0.53,2,994831,994382,449
72979781,116.447,18.0096,588,23846,0.802641,0.63,2,994972,994384,588
72982701,84.8895,114.002,527,23935,0.843057,0.65,2,995049,994522,527
72985621,18.5779,82.0004,455,24024,0.859223,0.67,2,995051,994596,455
72988541,53.3156,66.0001,455,24112,0.901689,0.73,2,995113,994658,455
73169581,27.7897,30.9605,448,29060,0.0403009,0.01,1,998464,998016,448
73172501,49.5579,27.7921,476,29133,0.0341204,0.05,1,998519,998043,476
73175421,41.1116,47.1584,463,29206,0.0556481,0.07,1,998558,998095,463
73178341,103.422,41.4317,542,29278,0.0882593,0.13,1,998677,998135,542
73181261,52.6845,101.886,465,29350,0.125304,0.05,1,998717,998252,465
73184181,47.3369,54.7773,468,29422,0.116121,0.03,1,998763,998295,468
73187101,37.4674,48.5555,456,29494,0.0644486,0.05,1,998798,998342,456
73190021,32.2935,37.7111,452,29566,0.0317794,0,1,998829,998377,452
73192941,29.6587,30.7422,452,29638,0.0427118,0.03,1,998858,998406,452
73195861,29.1317,30.9484,450,29709,0.0230847,0.05,1,998887,998437,450
73198781,49.8263,27.7897,478,29780,0.0392339,0.03,1,998942,998464,478
73201701,11.5653,49.5579,425,29851,0.0456936,0.07,1,998944,998519,425
73204621,33.5131,41.1116,425,29922,0.0722774,0.11,1,998983,998558,425
73207541,103.503,103.422,427,29993,0.082911,0.15,1,999104,998677,427
73210461,52.7005,52.6845,427,30064,0.123164,0.11,1,999144,998717,427
73213381,45.7401,47.3369,425,30134,0.151266,0.03,1,999188,998763,425
73216301,35.548,37.4674,423,30204,0.174506,0.01,1,999221,998798,423
73219221,31.9096,32.2935,423,30274,0.171803,0.05,1,999252,998829,423
73222141,30.3819,29.6587,424,30344,0.194721,0.01,1,999282,998858,424
73225061,29.2764,29.1317,424,30414,0.143888,0.05,1,999311,998887,424
73227981,49.8553,49.8263,424,30484,0.0635554,0.05,1,999366,998942,424
73230901,11.5711,11.5653,424,30553,0.0554221,0.09,1,999368,998944,424
73233821,35.9142,33.5131,427,30622,0.0521689,0.09,1,999410,998983,427
73236741,103.983,103.503,427,30691,0.0868675,0.15,1,999531,999104,427
73239661,55.1966,52.7005,430,30760,0.148747,0.17,1,999574,999144,430
73242581,46.2393,45.7401,430,30829,0.197499,0.19,1,999618,999188,430
73245501,36.4479,35.548,431,30898,0.241,0.17,1,999652,999221,431
73248421,30.4896,31.9096,429,30966,0.2584,0.21,1,999681,999252,429
73251341,29.2979,30.3819,428,31034,0.27736,0.11,1,999710,999282,428
73254261,26.6596,29.2764,425,31102,0.308944,0.01,1,999736,999311,425
73257181,46.9319,49.8553,422,31170,0.309578,0.05,1,999788,999366,422
73260101,10.9864,11.5711,422,31238,0.309831,0.05,1,999790,999368,422
73263021,37.3973,35.9142,424,31306,0.285932,0.05,1,999834,999410,424
73265941,105.879,7.18284,547,31374,0.312373,0.11,1,999957,999410,547
73268861,58.7759,98.2366,473,31441,0.322949,0.19,1,1000004,999531,473
73271781,48.5552,54.0473,476,31508,0.37518,0.23,1,1000050,999574,476
73274701,36.911,46.0095,466,31575,0.408072,0.27,1,1000084,999618,466
73277621,32.1822,36.4019,463,31642,0.409229,0.27,1,1000115,999652,463
73280541,30.4364,30.4804,464,31709,0.409692,0.29,1,1000145,999681,464
73283461,27.6873,29.2961,462,31776,0.433877,0.33,1,1000172,999710,462
73286381,47.1375,26.6592,488,31843,0.455551,0.31,1,1000224,999736,488
73289301,11.0275,46.9318,438,31909,0.46422,0.31,1,1000226,999788,438
73292221,35.8055,10.9864,478,31975,0.467688,0.27,1,1000268,999790,478
73295141,107.961,37.3973,560,32041,0.505075,0.33,1,1000394,999834,560
73298061,59.1922,105.879,484,32107,0.53203,0.33,1,1000441,999957,484
73300981,51.8384,58.7759,487,32173,0.566812,0.41,1,1000491,1000004,487
73303901,38.3677,48.5552,476,32239,0.604725,0.43,1,1000526,1000050,476
73306821,31.6735,36.911,472,32305,0.61989,0.41,1,1000556,1000084,472
73309741,30.3347,32.1822,471,32370,0.637956,0.41,1,1000586,1000115,471
73312661,29.2669,30.4364,470,32435,0.633182,0.45,1,1000615,1000145,470
73315581,48.2534,27.6873,496,32500,0.631273,0.47,1,1000668,1000172,496
73318501,11.2507,47.1375,446,32565,0.630509,0.47,1,1000670,1000224,446
73321421,35.8501,11.0275,486,32630,0.630204,0.47,1,1000712,1000226,486
73324341,110.37,35.8055,573,32695,0.678082,0.53,1,1000841,1000268,573
73327261,60.474,107.961,495,32760,0.721233,0.55,1,1000889,1000394,495
73330181,13.6948,59.1922,450,32825,0.738493,0.59,1,1000891,1000441,450
73333101,43.539,51.8384,451,32889,0.757397,0.63,2,1000942,1000491,451
73336021,38.3078,38.3677,453,32953,0.752959,0.63,2,1000979,1000526,453
