#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
14976401,24,24.0419,224,36743,0.29,0,1,344245,344021,224
14979321,24,24.0367,224,33823,0.29,0,1,344269,344045,224
14982241,24,24.0321,224,33823,0.29,0,1,344293,344069,224
14985161,24,24.0281,224,33823,0.27,0,1,344317,344093,224
14988081,24,24.0246,224,33823,0.27,0,1,344341,344117,224
14991001,24,23.6465,227,33823,0.25,0,1,344365,344138,227
14993921,24,22.9407,233,33823,0.25,0,1,344389,344156,233
14996841,24,22.3231,239,33823,0.25,0,1,344413,344174,239
14999761,24,21.7827,245,33823,0.25,0,1,344437,344192,245
15002681,24,21.3099,251,33823,0.25,0,1,344461,344210,251
15005601,24,20.8961,257,33823,0.25,0,1,344485,344228,257
15008521,24,20.5341,263,33823,0.25,0,1,344509,344246,263
15011441,24,21.9674,255,33823,0.25,0,1,344533,344278,255
15014361,24,23.2214,247,33823,0.25,0,1,344557,344310,247
15017281,24,24.3188,239,33823,0.25,0,1,344581,344342,239
15020201,24,25.2789,231,33823,0.25,0,1,344605,344374,231
15023121,24,25.119,231,33823,0.25,0,1,344629,344398,231
15026041,24,24.9792,231,33823,0.25,0,1,344653,344422,231
15028961,24,24.8568,231,33823,0.25,0,1,344677,344446,231
15031881,24,24.7497,231,33823,0.25,0,1,344701,344470,231
15034801,24,24.656,231,33823,0.25,0,1,344725,344494,231
15037721,24,24.574,231,33823,0.25,0,1,344749,344518,231
15040641,24,24.5022,231,33823,0.25,0,1,344773,344542,231
15043561,24,24.4394,231,33823,0.25,0,1,344797,344566,231
15046481,24,24.3845,231,33823,0.25,0,1,344821,344590,231
15049401,24,24.3365,231,33823,0.25,0,1,344845,344614,231
15052321,24,24.2944,231,33823,0.25,0,1,344869,344638,231
15055241,24,24.2576,231,33823,0.25,0,1,344893,344662,231
15058161,24,24.2254,231,33823,0.25,0,1,344917,344686,231
15061081,24,24.1972,231,33823,0.25,0,1,344941,344710,231
15064001,24,24.1726,231,33823,0.25,0,1,344965,344734,231
15066921,24,24.151,231,33823,0.25,0,1,344989,344758,231
15069841,24,24.1321,231,33823,0.22,0,1,345013,344782,231
15072761,24,24.1156,231,33823,0.18,0,1,345037,344806,231
15075681,24,24.1012,231,33823,0.14,0,1,345061,344830,231
15078601,24,24.0885,231,33823,0.1,0,1,345085,344854,231
15081521,24,24.0774,231,36743,0.06,0,1,345109,344878,231
15084441,24,24.0678,231,36743,0.02,0,1,345133,344902,231
15087361,24,24.0593,231,36743,0,0,1,345157,344926,231
15090281,24,24.0519,231,36743,0,0,1,345181,344950,231
15092481,23.25,24.0454,225,36743,0,0,1,345199,344974,225
15095401,335.344,353.665,84,36743,0.01,0,1,347719,347635,84
15098321,296.426,312.457,84,39663,0.01,0,1,347743,347659,84
15101241,262.373,276.4,84,42583,0.01,0,1,347767,347683,84
15104161,232.576,244.85,84,45503,0.03,0,1,347791,347707,84
15107081,206.504,217.243,84,48423,0.05,0,1,347815,347731,84
15110001,183.691,192.338,90,48423,0.05,0,1,347839,347749,90
15112921,163.73,170.546,96,46233,0.07,0,1,347863,347767,96
15115841,146.263,151.478,102,44529,0.09,0,1,347887,347785,102
15118761,130.98,134.793,108,43313,0.09,0,1,347911,347803,108
15121681,117.608,120.194,114,42339,0.11,0,1,347935,347821,114
15124601,105.907,107.42,120,41609,0.13,0,1,347959,347839,120
15127521,95.6686,96.2421,126,41123,0.13,0,1,347983,347857,126
15130441,86.71,86.4618,132,40879,0.15,0,1,348007,347875,132
15133361,78.8712,77.9041,138,40879,0.17,0,1,348031,347893,138
15136281,72.0123,70.4161,144,40879,0.17,0,1,348055,347911,144
15139201,66.0108,63.8641,150,40879,0.19,0,1,348079,347929,150
15142121,60.7594,58.1311,156,40879,0.21,0,1,348103,347947,156
15145041,56.1645,53.1147,162,40879,0.21,0,1,348127,347965,162
15147961,52.144,48.7253,168,40879,0.23,0,1,348151,347983,168
15150881,48.626,44.8847,174,37959,0.23,0,1,348175,348001,174
15153801,45.5477,41.5241,180,37959,0.23,0,1,348199,348019,180
15156721,42.8543,38.5836,186,37959,0.21,0,1,348223,348037,186
15159641,40.4975,36.0106,192,37959,0.21,0,1,348247,348055,192
15162561,38.4353,33.7593,198,37959,0.19,0,1,348271,348073,198
15165481,36.6309,31.7894,204,37959,0.19,0,1,348295,348091,204
15168401,35.052,30.0657,210,37959,0.17,0,1,348319,348109,210
15171321,33.6705,28.5575,216,37959,0.17,0,1,348343,348127,216
15174241,32.4617,27.2378,222,37959,0.17,0,1,348367,348145,222
15177161,31.404,26.9581,221,37959,0.17,0,1,348391,348170,221
15180081,30.4785,27.5883,213,37959,0.17,0,1,348415,348202,213
15183001,29.6687,28.1398,205,37959,0.17,0,1,348439,348234,205
15185921,28.9601,28.6223,197,37959,0.17,0,1,348463,348266,197
15188841,28.3401,29.0445,189,37959,0.17,0,1,348487,348298,189
15191761,27.7976,28.414,189,37959,0.17,0,1,348511,348322,189
15194681,27.3229,27.8622,189,37959,0.17,0,1,348535,348346,189
15197601,26.9075,27.3794,189,37959,0.17,0,1,348559,348370,189
15200521,26.5441,26.957,189,37959,0.17,0,1,348583,348394,189
15203441,26.2261,26.5874,189,37959,0.17,0,1,348607,348418,189
15206361,25.9478,26.264,189,37959,0.17,0,1,348631,348442,189
15209281,25.7043,25.981,189,37959,0.17,0,1,348655,348466,189
15212201,25.4913,25.7333,189,37959,0.17,0,1,348679,348490,189
15215121,25.3049,25.5167,189,37959,0.17,0,1,348703,348514,189
15218041,25.1418,25.3271,189,37959,0.17,0,1,348727,348538,189
15220961,24.999,25.1612,189,37959,0.17,0,1,348751,348562,189
15223881,24.8742,25.0161,189,37959,0.17,0,1,348775,348586,189
15226801,24.7649,24.889,189,37959,0.17,0,1,348799,348610,189
15229721,24.6693,24.7779,189,37959,0.14,0,1,348823,348634,189
15232641,24.5856,24.6807,189,37959,0.1,0,1,348847,348658,189
15235561,24.5124,24.5956,189,37959,0.06,0,1,348871,348682,189
15238481,24.4484,24.5211,189,37959,0.02,0,1,348895,348706,189
15241401,24.3923,24.456,189,37959,0,0,1,348919,348730,189
15244321,24.3433,24.399,189,37959,0,0,1,348943,348754,189
15246401,23.4254,24.3491,182,37959,0,0,1,348960,348778,182
15249321,69.9972,83.0555,84,37959,0.01,0,1,349356,349272,84
15252241,64.2476,75.6735,84,37959,0.01,0,1,349380,349296,84
15255161,59.2166,69.2144,84,37959,0.01,0,1,349404,349320,84
15258081,54.8145,63.5626,84,37959,0.01,0,1,349428,349344,84
15261001,50.9627,58.6172,84,37959,0.01,0,1,349452,349368,84
15263921,47.5924,54.2901,84,37959,0.01,0,1,349476,349392,84
15266841,44.6433,50.5038,84,37959,0.01,0,1,349500,349416,84
15269761,42.0629,47.1908,84,40149,0.01,0,1,349524,349440,84
15272681,39.805,44.292,84,38933,0.01,0,1,349548,349464,84
15275601,37.8294,41.7555,84,37716,0.03,0,1,349572,349488,84
15278521,36.1007,39.5361,84,36743,0.05,0,1,349596,349512,84
15281441,34.5881,36.844,90,35769,0.05,0,1,349620,349530,90
15284361,33.2646,34.4885,96,35283,0.07,0,1,349644,349548,96
15287281,32.1066,32.4275,102,35039,0.09,0,1,349668,349566,102
15290201,31.0932,30.624,108,35039,0.09,0,1,349692,349584,108
15293121,30.2066,29.046,114,35039,0.11,0,1,349716,349602,114
15296041,29.4308,27.6653,120,35039,0.13,0,1,349740,349620,120
15298961,28.7519,26.4571,126,35039,0.13,0,1,349764,349638,126
15301881,28.1579,25.4,132,35039,0.15,0,1,349788,349656,132
15304801,27.6382,24.475,138,35039,0.17,0,1,349812,349674,138
15307721,27.1834,23.6656,144,32119,0.17,0,1,349836,349692,144
15310641,26.7855,22.9574,150,32119,0.16,0,1,349860,349710,150
15313561,26.4373,22.3377,156,32119,0.15,0,1,349884,349728,156
15316481,26.1326,21.7955,162,32119,0.14,0,1,349908,349746,162
15319401,25.8661,21.3211,168,32119,0.13,0,1,349932,349764,168
15322321,25.6328,20.9059,174,32119,0.12,0,1,349956,349782,174
15325241,25.4287,20.5427,180,32119,0.12,0,1,349980,349800,180
15328161,25.2501,20.2249,186,32119,0.12,0,1,350004,349818,186
15331081,25.0938,21.6968,178,32119,0.12,0,1,350028,349850,178
15334001,24.9571,22.9847,170,32119,0.12,0,1,350052,349882,170
15336921,24.8375,24.1116,162,32119,0.12,0,1,350076,349914,162
15339841,24.7328,25.0976,154,32119,0.12,0,1,350100,349946,154
15342761,24.6412,24.9604,154,32119,0.12,0,1,350124,349970,154
15345681,24.561,24.8404,154,32119,0.12,0,1,350148,349994,154
15348601,24.4909,24.7353,154,32119,0.12,0,1,350172,350018,154
15351521,24.4295,24.6434,154,32119,0.12,0,1,350196,350042,154
15354441,24.3759,24.563,154,32119,0.12,0,1,350220,350066,154
15357361,24.3289,24.4926,154,32119,0.12,0,1,350244,350090,154
15360281,24.2878,24.431,154,32119,0.12,0,1,350268,350114,154
15363201,24.2518,24.3772,154,32119,0.12,0,1,350292,350138,154
15366121,24.2203,24.33,154,32119,0.12,0,1,350316,350162,154
15369041,24.1928,24.2888,154,32119,0.12,0,1,350340,350186,154
15371961,24.1687,24.2527,154,32119,0.12,0,1,350364,350210,154
15374881,24.1476,24.2211,154,32119,0.12,0,1,350388,350234,154
15377801,24.1291,24.1934,154,32119,0.12,0,1,350412,350258,154
15380721,24.113,24.1693,154,32119,0.12,0,1,350436,350282,154
15383641,24.0989,24.1481,154,32119,0.12,0,1,350460,350306,154
15386561,24.0865,24.1296,154,32119,0.12,0,1,350484,350330,154
15389481,24.0757,24.1134,154,32119,0.12,0,1,350508,350354,154
15392401,24.0662,24.0992,154,32119,0.12,0,1,350532,350378,154
15395321,24.058,24.0868,154,32119,0.12,0,1,350556,350402,154
15398241,24.0507,24.076,154,32119,0.12,0,1,350580,350426,154
15401161,24.0444,24.0665,154,32119,0.12,0,1,350604,350450,154
15404081,24.0388,24.0582,154,32119,0.12,0,1,350628,350474,154
15407001,24.034,24.0509,154,32119,0.12,0,1,350652,350498,154
15409921,24.0297,24.0445,154,35039,0.13,0,1,350676,350522,154
15412841,24.026,24.039,154,35039,0.13,0,1,350700,350546,154
15415761,24.0228,24.0341,154,35039,0.15,0,1,350724,350570,154
15418681,24.0199,24.0298,154,35039,0.17,0,1,350748,350594,154
15421601,24.0174,24.0261,154,35039,0.17,0,1,350772,350618,154
15424521,24.0152,24.0228,154,32119,0.19,0,1,350796,350642,154
15427441,24.0133,23.645,157,32119,0.17,0,1,350820,350663,157
15430361,24.0117,22.9394,163,32119,0.17,0,1,350844,350681,163
15433281,24.0102,22.3219,169,32119,0.15,0,1,350868,350699,169
15436201,24.0089,21.7817,175,32119,0.15,0,1,350892,350717,175
15439121,24.0078,21.309,181,32119,0.13,0,1,350916,350735,181
15442041,24.0068,20.8954,187,32119,0.13,0,1,350940,350753,187
15444961,24.006,20.5334,193,32119,0.13,0,1,350964,350771,193
15447881,24.0052,21.0918,192,32119,0.13,0,1,350988,350796,192
15450801,24.0046,22.4553,184,32119,0.13,0,1,351012,350828,184
15453721,24.004,23.6484,176,32119,0.13,0,1,351036,350860,176
15456641,24.0035,24.6923,168,32119,0.13,0,1,351060,350892,168
15459561,24.0031,25.1058,164,32119,0.13,0,1,351084,350920,164
15462481,24.0027,24.9676,164,32119,0.13,0,1,351108,350944,164
15465401,24.0024,24.8466,164,32119,0.13,0,1,351132,350968,164
15468321,24.0021,24.7408,164,32119,0.13,0,1,351156,350992,164
15471241,24.0018,24.6482,164,32119,0.13,0,1,351180,351016,164
15474161,24.0016,24.5672,164,32119,0.13,0,1,351204,351040,164
15477081,24.0014,24.4963,164,32119,0.13,0,1,351228,351064,164
15480001,24.0012,24.4342,164,32119,0.13,0,1,351252,351088,164
15482921,24.0011,24.38,164,32119,0.13,0,1,351276,351112,164
15485841,24.0009,24.3325,164,32119,0.13,0,1,351300,351136,164
15488761,24.0008,24.2909,164,32119,0.13,0,1,351324,351160,164
15491681,24.0007,24.2545,164,32119,0.13,0,1,351348,351184,164
15494601,24.0006,24.2227,164,32119,0.13,0,1,351372,351208,164
15497521,24.0005,24.1949,164,32119,0.13,0,1,351396,351232,164
15500441,24.0005,24.1705,164,32119,0.13,0,1,351420,351256,164
15503361,24.0004,24.1492,164,32119,0.13,0,1,351444,351280,164
15506281,24.0004,24.1306,164,32119,0.13,0,1,351468,351304,164
15509201,24.0003,24.1142,164,32119,0.13,0,1,351492,351328,164
15512121,24.0003,24.1,164,32119,0.13,0,1,351516,351352,164
15515041,24.0002,24.0875,164,32119,0.13,0,1,351540,351376,164
15517961,24.0002,24.0765,164,32119,0.13,0,1,351564,351400,164
15520881,24.0002,24.067,164,32119,0.13,0,1,351588,351424,164
15523801,24.0002,24.0586,164,32119,0.13,0,1,351612,351448,164
15526721,24.0001,24.0513,164,35039,0.15,0,1,351636,351472,164
15529641,24.0001,24.0449,164,35039,0.15,0,1,351660,351496,164
15532561,24.0001,24.0393,164,35039,0.17,0,1,351684,351520,164
15535481,24.0001,24.0343,164,35039,0.19,0,1,351708,351544,164
15538401,24.0001,24.0301,164,35039,0.19,0,1,351732,351568,164
15541321,24.0001,24.0263,164,32119,0.19,0,1,351756,351592,164
15544241,24.0001,24.023,164,32119,0.19,0,1,351780,351616,164
15547161,24.0001,23.2701,170,32119,0.17,0,1,351804,351634,170
15550081,24,22.6114,176,32119,0.17,0,1,351828,351652,176
15553001,24,22.0349,182,32119,0.15,0,1,351852,351670,182
15555921,24,21.5306,188,32119,0.15,0,1,351876,351688,188
15558841,24,21.0893,194,32119,0.15,0,1,351900,351706,194
15561761,24,20.7031,200,32119,0.15,0,1,351924,351724,200
15564681,24,21.2402,199,32119,0.15,0,1,351948,351749,199
15567601,24,22.5852,191,32119,0.15,0,1,351972,351781,191
15570521,24,23.762,183,32119,0.15,0,1,351996,351813,183
15573441,24,24.7918,175,32119,0.15,0,1,352020,351845,175
15576361,24,25.1928,171,32119,0.15,0,1,352044,351873,171
15579281,24,25.0437,171,32119,0.15,0,1,352068,351897,171
15582201,24,24.9132,171,32119,0.15,0,1,352092,351921,171
15585121,24,24.7991,171,32119,0.15,0,1,352116,351945,171
15588041,24,24.6992,171,32119,0.15,0,1,352140,351969,171
15590961,24,24.6118,171,32119,0.15,0,1,352164,351993,171
15593881,24,24.5353,171,32119,0.15,0,1,352188,352017,171
15596801,24,24.4684,171,32119,0.15,0,1,352212,352041,171
15599721,24,24.4099,171,32119,0.15,0,1,352236,352065,171
15602641,24,24.3586,171,32119,0.15,0,1,352260,352089,171
15605561,24,24.3138,171,32119,0.15,0,1,352284,352113,171
15608481,24,24.2746,171,32119,0.15,0,1,352308,352137,171
15611401,24,24.2403,171,32119,0.15,0,1,352332,352161,171
15614321,24,24.2102,171,32119,0.15,0,1,352356,352185,171
15617241,24,24.1839,171,32119,0.15,0,1,352380,352209,171
15620161,24,24.161,171,32119,0.15,0,1,352404,352233,171
15623081,24,24.1408,171,32119,0.15,0,1,352428,352257,171
15626001,24,24.1232,171,32119,0.15,0,1,352452,352281,171
15628921,24,24.1078,171,32119,0.15,0,1,352476,352305,171
15631841,24,24.0943,171,32119,0.15,0,1,352500,352329,171
15634761,24,24.0826,171,32119,0.15,0,1,352524,352353,171
15637681,24,24.0722,171,32119,0.15,0,1,352548,352377,171
15640601,24,24.0632,171,32119,0.15,0,1,352572,352401,171
15643521,24,24.0553,171,35039,0.15,0,1,352596,352425,171
15646441,24,24.0484,171,35039,0.17,0,1,352620,352449,171
15649361,24,24.0423,171,35039,0.17,0,1,352644,352473,171
15652281,24,24.037,171,35039,0.19,0,1,352668,352497,171
15655201,24,24.0324,171,35039,0.21,0,1,352692,352521,171
15658121,24,24.0284,171,32119,0.21,0,1,352716,352545,171
15661041,24,24.0248,171,32119,0.2,0,1,352740,352569,171
15663961,24,23.6467,174,32119,0.19,0,1,352764,352590,174
15666881,24,22.9409,180,32119,0.18,0,1,352788,352608,180
15669801,24,22.3233,186,32119,0.17,0,1,352812,352626,186
15672721,24,21.7829,192,32119,0.16,0,1,352836,352644,192
15675641,24,21.31,198,32119,0.16,0,1,352860,352662,198
15678561,24,20.8963,204,32119,0.16,0,1,352884,352680,204
15681481,24,20.5342,210,32119,0.16,0,1,352908,352698,210
15684401,24,21.9674,202,32119,0.16,0,1,352932,352730,202
15687321,24,23.2215,194,32119,0.16,0,1,352956,352762,194
15690241,24,24.3188,186,32119,0.16,0,1,352980,352794,186
15693161,24,25.279,178,32119,0.16,0,1,353004,352826,178
15696081,24,25.1191,178,32119,0.16,0,1,353028,352850,178
15699001,24,24.9792,178,32119,0.16,0,1,353052,352874,178
15701921,24,24.8568,178,32119,0.16,0,1,353076,352898,178
15704841,24,24.7497,178,32119,0.16,0,1,353100,352922,178
15707761,24,24.656,178,32119,0.16,0,1,353124,352946,178
15710681,24,24.574,178,32119,0.16,0,1,353148,352970,178
15713601,24,24.5022,178,32119,0.16,0,1,353172,352994,178
15716521,24,24.4395,178,32119,0.16,0,1,353196,353018,178
15719441,24,24.3845,178,32119,0.16,0,1,353220,353042,178
15722361,24,24.3365,178,32119,0.16,0,1,353244,353066,178
15725281,24,24.2944,178,32119,0.16,0,1,353268,353090,178
15728201,24,24.2576,178,32119,0.16,0,1,353292,353114,178
15731121,24,24.2254,178,32119,0.16,0,1,353316,353138,178
15734041,24,24.1972,178,32119,0.16,0,1,353340,353162,178
15736961,24,24.1726,178,32119,0.16,0,1,353364,353186,178
15739881,24,24.151,178,32119,0.16,0,1,353388,353210,178
15742801,24,24.1321,178,32119,0.16,0,1,353412,353234,178
15745721,24,24.1156,178,32119,0.16,0,1,353436,353258,178
15748641,24,24.1012,178,32119,0.16,0,1,353460,353282,178
15751561,24,24.0885,178,32119,0.16,0,1,353484,353306,178
15754481,24,24.0775,178,32119,0.16,0,1,353508,353330,178
15757401,24,24.0678,178,32119,0.16,0,1,353532,353354,178
15760321,24,24.0593,178,35039,0.17,0,1,353556,353378,178
15763241,24,24.0519,178,35039,0.17,0,1,353580,353402,178
15766161,24,24.0454,178,35039,0.19,0,1,353604,353426,178
15769081,24,24.0397,178,35039,0.21,0,1,353628,353450,178
15772001,24,24.0348,178,35039,0.21,0,1,353652,353474,178
15774921,24,24.0304,178,32119,0.23,0,1,353676,353498,178
15777841,24,24.0266,178,32119,0.21,0,1,353700,353522,178
15780761,24,23.6483,181,32119,0.21,0,1,353724,353543,181
15783681,24,22.9423,187,32119,0.19,0,1,353748,353561,187
15786601,24,22.3245,193,32119,0.19,0,1,353772,353579,193
15789521,24,21.7839,199,32119,0.17,0,1,353796,353597,199
15792441,24,21.3109,205,32119,0.17,0,1,353820,353615,205
15795361,24,20.8971,211,32119,0.17,0,1,353844,353633,211
15798281,24,20.5349,217,32119,0.17,0,1,353868,353651,217
15801201,24,21.0931,216,32119,0.17,0,1,353892,353676,216
15804121,24,22.4564,208,32119,0.17,0,1,353916,353708,208
15807041,24,23.6494,200,32119,0.17,0,1,353940,353740,200
15809961,24,24.6932,192,32119,0.17,0,1,353964,353772,192
15812881,24,25.1066,188,32119,0.17,0,1,353988,353800,188
15815801,24,24.9682,188,32119,0.17,0,1,354012,353824,188
15818721,24,24.8472,188,32119,0.17,0,1,354036,353848,188
15821641,24,24.7413,188,32119,0.17,0,1,354060,353872,188
15824561,24,24.6486,188,32119,0.17,0,1,354084,353896,188
15827481,24,24.5676,188,32119,0.17,0,1,354108,353920,188
15830401,24,24.4966,188,32119,0.17,0,1,354132,353944,188
15833321,24,24.4345,188,32119,0.17,0,1,354156,353968,188
15836241,24,24.3802,188,32119,0.17,0,1,354180,353992,188
15839161,24,24.3327,188,32119,0.17,0,1,354204,354016,188
15842081,24,24.2911,188,32119,0.17,0,1,354228,354040,188
15845001,24,24.2547,188,32119,0.17,0,1,354252,354064,188
15847921,24,24.2229,188,32119,0.17,0,1,354276,354088,188
15850841,24,24.195,188,32119,0.17,0,1,354300,354112,188
15853761,24,24.1706,188,32119,0.17,0,1,354324,354136,188
15856681,24,24.1493,188,32119,0.17,0,1,354348,354160,188
15859601,24,24.1306,188,32119,0.17,0,1,354372,354184,188
15862521,24,24.1143,188,32119,0.17,0,1,354396,354208,188
15865441,24,24.1,188,32119,0.17,0,1,354420,354232,188
15868361,24,24.0875,188,32119,0.17,0,1,354444,354256,188
15871281,24,24.0766,188,32119,0.17,0,1,354468,354280,188
15874201,24,24.067,188,32119,0.17,0,1,354492,354304,188
15877121,24,24.0586,188,35039,0.19,0,1,354516,354328,188
15880041,24,24.0513,188,35039,0.19,0,1,354540,354352,188
15882961,24,24.0449,188,35039,0.21,0,1,354564,354376,188
15885881,24,24.0393,188,35039,0.23,0,1,354588,354400,188
15888801,24,24.0344,188,35039,0.23,0,1,354612,354424,188
15891721,24,24.0301,188,32119,0.23,0,1,354636,354448,188
15894641,24,24.0263,188,32119,0.23,0,1,354660,354472,188
15897561,24,24.023,188,32119,0.21,0,1,354684,354496,188
15900481,24,23.2701,194,32119,0.21,0,1,354708,354514,194
15903401,24,22.6114,200,32119,0.19,0,1,354732,354532,200
15906321,24,22.035,206,32119,0.19,0,1,354756,354550,206
15909241,24,21.5306,212,32119,0.19,0,1,354780,354568,212
15912161,24,21.0893,218,32119,0.19,0,1,354804,354586,218
15915081,24,20.7031,224,32119,0.19,0,1,354828,354604,224
15918001,24,21.2402,223,32119,0.19,0,1,354852,354629,223
15920921,24,22.5852,215,32119,0.19,0,1,354876,354661,215
15923841,24,23.762,207,32119,0.19,0,1,354900,354693,207
15926761,24,24.7918,199,32119,0.19,0,1,354924,354725,199
15929681,24,25.1928,195,32119,0.19,0,1,354948,354753,195
15932601,24,25.0437,195,32119,0.19,0,1,354972,354777,195
15935521,24,24.9132,195,32119,0.19,0,1,354996,354801,195
15938441,24,24.7991,195,32119,0.19,0,1,355020,354825,195
15941361,24,24.6992,195,32119,0.19,0,1,355044,354849,195
15944281,24,24.6118,195,32119,0.19,0,1,355068,354873,195
15947201,24,24.5353,195,32119,0.19,0,1,355092,354897,195
15950121,24,24.4684,195,32119,0.19,0,1,355116,354921,195
15953041,24,24.4099,195,32119,0.19,0,1,355140,354945,195
15955961,24,24.3586,195,32119,0.19,0,1,355164,354969,195
15958881,24,24.3138,195,32119,0.19,0,1,355188,354993,195
15961801,24,24.2746,195,32119,0.19,0,1,355212,355017,195
15964721,24,24.2403,195,32119,0.19,0,1,355236,355041,195
15967641,24,24.2102,195,32119,0.19,0,1,355260,355065,195
15970561,24,24.1839,195,32119,0.19,0,1,355284,355089,195
15973481,24,24.161,195,32119,0.19,0,1,355308,355113,195
15976401,24,24.1408,195,32119,0.19,0,1,355332,355137,195
15979321,24,24.1232,195,32119,0.19,0,1,355356,355161,195
15982241,24,24.1078,195,32119,0.19,0,1,355380,355185,195
15985161,24,24.0943,195,32119,0.19,0,1,355404,355209,195
15988081,24,24.0826,195,32119,0.19,0,1,355428,355233,195
15991001,24,24.0722,195,32119,0.19,0,1,355452,355257,195
15993921,24,24.0632,195,35039,0.19,0,1,355476,355281,195
15996841,24,24.0553,195,35039,0.21,0,1,355500,355305,195
15999761,24,24.0484,195,35039,0.21,0,1,355524,355329,195
16002681,24,24.0423,195,35039,0.23,0,1,355548,355353,195
16005601,24,24.037,195,35039,0.25,0,1,355572,355377,195
16008521,24,24.0324,195,32119,0.25,0,1,355596,355401,195
16011441,24,24.0284,195,32119,0.24,0,1,355620,355425,195
16014361,24,24.0248,195,32119,0.23,0,1,355644,355449,195
16017281,24,23.6467,198,32119,0.22,0,1,355668,355470,198
16020201,24,22.9409,204,32119,0.21,0,1,355692,355488,204
16023121,24,22.3233,210,32119,0.2,0,1,355716,355506,210
16026041,24,21.7829,216,32119,0.2,0,1,355740,355524,216
16028961,24,21.31,222,32119,0.2,0,1,355764,355542,222
16031881,24,20.8963,228,32119,0.2,0,1,355788,355560,228
16034801,24,20.5342,234,32119,0.2,0,1,355812,355578,234
16037721,24,21.9674,226,32119,0.2,0,1,355836,355610,226
16040641,24,23.2215,218,32119,0.2,0,1,355860,355642,218
16043561,24,24.3188,210,32119,0.2,0,1,355884,355674,210
16046481,24,25.279,202,32119,0.2,0,1,355908,355706,202
16049401,24,25.1191,202,32119,0.2,0,1,355932,355730,202
16052321,24,24.9792,202,32119,0.2,0,1,355956,355754,202
16055241,24,24.8568,202,32119,0.2,0,1,355980,355778,202
16058161,24,24.7497,202,32119,0.2,0,1,356004,355802,202
16061081,24,24.656,202,32119,0.2,0,1,356028,355826,202
16064001,24,24.574,202,32119,0.2,0,1,356052,355850,202
16066921,24,24.5022,202,32119,0.2,0,1,356076,355874,202
16069841,24,24.4395,202,32119,0.2,0,1,356100,355898,202
16072761,24,24.3845,202,32119,0.2,0,1,356124,355922,202
16075681,24,24.3365,202,32119,0.2,0,1,356148,355946,202
16078601,24,24.2944,202,32119,0.2,0,1,356172,355970,202
16081521,24,24.2576,202,32119,0.2,0,1,356196,355994,202
16084441,24,24.2254,202,32119,0.2,0,1,356220,356018,202
16087361,24,24.1972,202,32119,0.2,0,1,356244,356042,202
16090281,24,24.1726,202,32119,0.2,0,1,356268,356066,202
16093201,24,24.151,202,32119,0.2,0,1,356292,356090,202
16096121,24,24.1321,202,32119,0.2,0,1,356316,356114,202
16099041,24,24.1156,202,32119,0.2,0,1,356340,356138,202
16101961,24,24.1012,202,32119,0.2,0,1,356364,356162,202
16104881,24,24.0885,202,32119,0.2,0,1,356388,356186,202
16107801,24,24.0775,202,32119,0.2,0,1,356412,356210,202
16110721,24,24.0678,202,35039,0.21,0,1,356436,356234,202
16113641,24,24.0593,202,35039,0.21,0,1,356460,356258,202
16116561,24,24.0519,202,35039,0.23,0,1,356484,356282,202
16119481,24,24.0454,202,35039,0.25,0,1,356508,356306,202
16122401,24,24.0397,202,35039,0.25,0,1,356532,356330,202
16125321,24,24.0348,202,32119,0.27,0,1,356556,356354,202
16128241,24,24.0304,202,32119,0.25,0,1,356580,356378,202
16131161,24,24.0266,202,32119,0.25,0,1,356604,356402,202
16134081,24,23.6483,205,32119,0.23,0,1,356628,356423,205
16137001,24,22.9423,211,32119,0.23,0,1,356652,356441,211
16139921,24,22.3245,217,32119,0.21,0,1,356676,356459,217
16142841,24,21.7839,223,32119,0.21,0,1,356700,356477,223
16145761,24,21.3109,229,32119,0.21,0,1,356724,356495,229
16148681,24,20.8971,235,32119,0.21,0,1,356748,356513,235
16151601,24,20.5349,241,32119,0.21,0,1,356772,356531,241
16154521,24,21.0931,240,32119,0.21,0,1,356796,356556,240
16157441,24,22.4564,232,32119,0.21,0,1,356820,356588,232
16160361,24,23.6494,224,32119,0.21,0,1,356844,356620,224
16163281,24,24.6932,216,32119,0.21,0,1,356868,356652,216
16166201,24,25.1066,212,32119,0.21,0,1,356892,356680,212
16169121,24,24.9682,212,32119,0.21,0,1,356916,356704,212
16172041,24,24.8472,212,32119,0.21,0,1,356940,356728,212
16174961,24,24.7413,212,32119,0.21,0,1,356964,356752,212
16177881,24,24.6486,212,32119,0.21,0,1,356988,356776,212
16180801,24,24.5676,212,32119,0.21,0,1,357012,356800,212
16183721,24,24.4966,212,32119,0.21,0,1,357036,356824,212
16186641,24,24.4345,212,32119,0.21,0,1,357060,356848,212
16189561,24,24.3802,212,32119,0.21,0,1,357084,356872,212
16192481,24,24.3327,212,32119,0.21,0,1,357108,356896,212
16195401,24,24.2911,212,32119,0.21,0,1,357132,356920,212
16198321,24,24.2547,212,32119,0.21,0,1,357156,356944,212
16201241,24,24.2229,212,32119,0.21,0,1,357180,356968,212
16204161,24,24.195,212,32119,0.21,0,1,357204,356992,212
