#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
8736261,62.2522,53.5274,1132,10220,0.287282,0,1,503506,502374,1132
8736261,55.9707,46.8365,1144,10220,0.259553,0,1,503518,502374,1144
8736261,50.4744,40.9819,1156,10220,0.234598,0,1,503530,502374,1156
8736261,45.6651,35.8592,1168,10220,0.212138,0,1,503542,502374,1168
8755241,43.7069,151.877,234,10220,0.190924,0,1,503572,503338,234
8758161,57.7436,150.892,246,11680,0.171832,0,1,503728,503482,246
8761081,53.5256,135.031,246,13140,0.157649,0,1,503752,503506,246
8764001,49.8349,121.152,246,13140,0.144884,0,1,503776,503530,246
8766921,48.8556,111.258,246,13140,0.130396,0,1,503818,503572,246
8769841,62.2486,116.851,246,13140,0.117356,0,1,503974,503728,246
8772761,57.4675,102.244,270,13140,0.10662,0,1,503998,503728,270
8775681,53.2841,92.4638,270,13140,0.0969584,0,1,504022,503752,270
8778601,50.3736,83.9058,276,13140,0.0872625,0,1,504052,503776,276
8781521,63.5769,78.6676,390,13140,0.0785363,0,1,504208,503818,390
8784441,58.6298,88.3341,258,13140,0.0706827,0,1,504232,503974,258
8787361,54.3011,80.2924,258,13140,0.0636144,0,1,504256,503998,258
8788001,73.1384,73.2558,439,13140,0.0572529,0,1,504461,504022,439
8790921,480.996,505.224,246,13140,0.0785277,0,1,507797,507551,246
8793841,423.872,442.071,270,14600,0.115675,0,2,507821,507551,270
8796761,373.888,386.812,294,16060,0.151107,0,2,507845,507551,294
8799681,330.152,338.46,318,17520,0.184997,0,2,507869,507551,318
8801141,315.383,296.153,530,18980,0.253497,0,2,508081,507551,530
8804061,291.46,289.884,408,20440,0.323147,0,2,508205,507797,408
8827421,123.245,24.3834,2088,20440,0.892685,0,2,510293,508205,2088
8827421,115.339,21.3354,2148,20440,0.857417,0,2,510353,508205,2148
8827421,108.422,18.6685,2208,20440,0.821675,0,2,510413,508205,2208
8827421,100.869,16.3349,2256,20440,0.796508,0,2,510461,508205,2256
8827421,94.2603,14.2931,2304,21900,0.771857,0,2,510509,508205,2304
8827421,92.9777,12.5064,2388,23360,0.743671,0,2,510593,508205,2388
8827421,85.8555,10.9431,2424,23360,0.720304,0,2,510629,508205,2424
8827421,79.6236,9.57525,2460,23360,0.697274,0,2,510665,508205,2460
8827421,99.6706,8.37834,2700,1460,0.694546,0,2,510905,508205,2700
8827421,91.7118,7.33105,2736,1460,0.690092,0,2,510941,508205,2736
8827421,84.7478,6.41467,2772,1460,0.680082,0,2,510977,508205,2772
8827421,83.1544,5.61283,2844,1460,0.685074,0,2,511049,508205,2844
8827421,75.7601,4.91123,2868,1460,0.685567,0,2,511073,508205,2868
8874141,48.9314,15.9989,1836,23360,0.97519,0,2,513883,512047,1836
8874141,62.315,13.999,1992,23360,0.939671,0,2,514039,512047,1992
8874141,60.5256,12.2492,2040,23360,0.907704,0,2,514087,512047,2040
8874141,61.9599,10.718,2112,23360,0.884933,0,2,514159,512047,2112
8874141,67.4515,2.46719,2784,1460,0.957991,0,2,514831,512047,2784
8874141,68.0201,2.15879,2856,1460,0.952192,0,2,514903,512047,2856
8938381,15.6999,3.03732,1644,42340,0.988053,0,2,516955,515311,1644
8938381,15.2374,2.65766,1656,42340,0.979248,0,2,516967,515311,1656
8938381,41.8327,2.32545,1884,42340,0.937323,0,2,517195,515311,1884
8938381,44.1036,2.03477,1944,42340,0.903591,0,2,517255,515311,1944
8938381,46.0907,1.78042,2004,42340,0.872232,0,2,517315,515311,2004
8938381,46.3293,1.55787,2052,43800,0.837009,0,2,517363,515311,2052
8938381,45.0382,1.36314,2088,43800,0.803308,0,2,517399,515311,2088
8938381,42.4084,1.19274,2112,42340,0.771977,0,2,517423,515311,2112
8938381,40.1073,1.04365,2136,36500,0.741779,0,2,517447,515311,2136
8938381,38.0939,0.913194,2160,36500,0.711601,0,2,517471,515311,2160
8938381,36.3322,0.799045,2184,33580,0.684441,0,2,517495,515311,2184
8938381,37.7907,0.699165,2232,33580,0.653997,0,2,517543,515311,2232
8938381,34.5668,0.611769,2244,33580,0.626597,0,2,517555,515311,2244
8938381,31.746,0.535298,2256,35040,0.600938,0,2,517567,515311,2256
8938381,29.2777,0.468386,2268,33580,0.578844,0,2,517579,515311,2268
8938381,28.618,0.409837,2292,33580,0.55696,0,2,517603,515311,2292
8938381,26.5408,0.358608,2304,33580,0.537264,0,2,517615,515311,2304
8938381,24.7232,0.313782,2316,33580,0.519537,0,2,517627,515311,2316
8938381,23.1328,0.274559,2328,33580,0.503583,0,2,517639,515311,2328
8938381,21.7412,0.240239,2340,1460,0.491225,0,2,517651,515311,2340
8938381,37.6485,0.210209,2489,1460,0.512103,0,2,517800,515311,2489
8938381,40.4425,0.183933,2549,1460,0.532892,0,2,517860,515311,2549
8938381,39.8872,0.160941,2585,1460,0.547603,0,2,517896,515311,2585
8938381,37.9013,0.140824,2609,1460,0.556843,0,2,517920,515311,2609
8938381,34.6636,0.123221,2621,1460,0.563159,0,2,517932,515311,2621
8938381,31.8307,0.107818,2633,1460,0.566843,0,2,517944,515311,2633
8938381,29.3518,0.0943409,2645,1460,0.568158,0,2,517956,515311,2645
8938381,27.1828,0.0825483,2657,1460,0.567343,0,2,517968,515311,2657
8938381,26.785,0.0722298,2681,1460,0.562608,0,2,517992,515311,2681
8938381,24.9369,0.0632011,2693,1460,0.556347,0,2,518004,515311,2693
8938381,23.3198,0.0553009,2705,1460,0.548713,0,2,518016,515311,2705
8938381,21.9048,0.0483883,2717,1460,0.538841,0,2,518028,515311,2717
8938381,20.6667,0.0423398,2729,1460,0.527957,0,2,518040,515311,2729
8938381,19.5834,0.0370473,2741,1460,0.516162,0,2,518052,515311,2741
8938381,18.6354,0.0324164,2753,1460,0.503545,0,2,518064,515311,2753
8938381,17.806,0.0283643,2765,1460,0.490191,0,2,518076,515311,2765
8938381,17.0803,0.0248188,2777,1460,0.476172,0,2,518088,515311,2777
8942761,16.4452,291.147,460,1460,0.461555,0,2,518100,517640,460
8948601,68.7646,312.253,435,5840,0.478399,0,2,518535,518100,435
9049341,61.669,273.222,447,11680,0.501559,0,2,518547,518100,447
9052261,56.9604,239.069,471,11680,0.520403,0,2,518571,518100,471
9069781,163.078,212.128,825,24820,0.738123,0,2,519984,519159,825
9069781,148.693,185.612,873,24820,0.75731,0,2,520032,519159,873
9069781,105.855,108.802,1053,22131,0.834961,0,2,520212,519159,1053
9069781,98.6234,95.202,1101,20056,0.837465,0,2,520260,519159,1101
9069781,92.2955,83.3017,1149,19442,0.841719,0,2,520308,519159,1149
9069781,86.7586,72.889,1197,16060,0.842547,0,2,520356,519159,1197
9069781,81.9137,63.7779,1245,16060,0.841292,0,2,520404,519159,1245
9069781,76.1745,55.8056,1281,16060,0.842163,0,2,520440,519159,1281
9069781,117.653,48.8299,1689,14600,0.832947,0,2,520848,519159,1689
9069781,104.446,42.7262,1701,13140,0.824652,0,2,520860,519159,1701
9069781,94.3904,37.3854,1725,13140,0.819187,0,2,520884,519159,1725
9069781,90.0916,32.7122,1785,13140,0.814268,0,2,520944,519159,1785
9074161,83.3301,149.748,852,13140,0.809841,0,2,520980,520128,852
9078541,81.9139,147.53,792,16060,0.811857,0,2,521052,520260,792
9084381,77.6746,141.088,744,16060,0.813671,0,2,521100,520356,744
9084381,72.4653,123.452,780,16060,0.815304,0,2,521136,520356,780
9087301,69.4071,118.521,744,16060,0.816774,0,2,521184,520440,744
9116501,139.22,144.948,852,21900,0.902364,0,2,522384,521532,852
9116501,129.318,126.83,912,21900,0.893127,0,2,522444,521532,912
9116501,120.653,110.976,972,21900,0.893814,0,2,522504,521532,972
9116501,113.071,97.104,1032,21900,0.895433,0,2,522564,521532,1032
9116501,100.633,74.3453,1152,17778,0.907501,0,2,522684,521532,1152
9116501,94.0537,65.0521,1200,14600,0.907751,0,2,522732,521532,1200
9116501,137.797,56.9206,1644,11680,0.887976,0,2,523176,521532,1644
9116501,122.072,49.8055,1656,8760,0.870178,0,2,523188,521532,1656
9116501,111.313,43.5798,1692,8760,0.85416,0,2,523224,521532,1692
9116501,110.899,38.1323,1800,8760,0.839744,0,2,523332,521532,1800
9119421,101.537,162.366,804,8760,0.82677,0,2,523368,522564,804
9122341,106.845,163.07,780,13140,0.823093,0,2,523512,522732,780
9151541,129.986,138.019,828,16060,0.923597,0,2,524676,523848,828
9154461,137.738,138.767,876,17520,0.926237,0,2,524868,523992,876
9154461,107.527,71.1748,1224,14809,0.945544,0,2,525216,523992,1224
9154461,127.086,62.2779,1488,11680,0.93099,0,2,525480,523992,1488
9154461,112.701,54.4932,1500,11680,0.916891,0,2,525492,523992,1500
9154461,100.113,47.6815,1512,11680,0.902202,0,2,525504,523992,1512
9154461,108.599,41.7213,1680,11680,0.883981,0,2,525672,523992,1680
9154461,96.524,36.5062,1692,11680,0.868583,0,2,525684,523992,1692
9154461,90.4585,31.9429,1740,11680,0.856725,0,2,525732,523992,1740
9154461,86.6512,27.95,1800,11680,0.844052,0,2,525792,523992,1800
9158841,84.8198,151.956,852,11680,0.832647,0,2,525864,525012,852
9174901,116.217,191.462,720,11680,0.826382,0,2,526200,525480,720
9177821,104.69,169.029,732,13140,0.820744,0,2,526224,525492,732
9180741,108.104,170.4,684,14600,0.82167,0,2,526356,525672,684
9183661,108.091,156.6,732,16060,0.832503,0,2,526464,525732,732
9202641,158.415,150.647,976,17520,0.902887,0,2,527712,526736,976
9204101,149.113,153.317,888,17520,0.896598,0,2,527796,526908,888
9204101,137.974,134.152,948,17520,0.893938,0,2,527856,526908,948
9204101,126.727,117.383,996,17520,0.893544,0,2,527904,526908,996
9204101,118.386,102.71,1056,16060,0.89219,0,2,527964,526908,1056
9204101,111.088,89.8713,1116,14809,0.887971,0,2,528024,526908,1116
9204101,103.202,78.6374,1164,11680,0.880174,0,2,528072,526908,1164
9204101,94.8017,68.8077,1200,11680,0.870156,0,2,528108,526908,1200
9204101,133.952,60.2068,1608,11680,0.864141,0,2,528516,526908,1608
9204101,118.708,52.6809,1620,11680,0.858727,0,2,528528,526908,1620
9204101,109.869,46.0958,1668,11680,0.853854,0,2,528576,526908,1668
9204101,97.6355,40.3338,1680,11680,0.849469,0,2,528588,526908,1680
9204101,91.431,35.2921,1728,11680,0.843522,0,2,528636,526908,1728
9208481,86.0022,155.381,780,11680,0.83817,0,2,528684,527904,780
9224541,90.2519,156.958,732,11680,0.835353,0,2,528804,528072,732
9226001,105.47,141.838,908,13140,0.842817,0,2,529016,528108,908
9228921,121.287,175.108,732,14600,0.839536,0,2,529248,528516,732
9231841,113.626,160.72,732,16060,0.844582,0,2,529308,528576,732
9234761,109.923,148.13,756,17520,0.855124,0,2,529392,528636,756
9237681,114.182,150.614,732,17520,0.862611,0,2,529536,528804,732
9278561,109.879,90.303,1044,16060,0.970649,0,2,531876,530832,1044
9278561,102.144,79.0151,1092,14809,0.963584,0,2,531924,530832,1092
9278561,101.376,69.1382,1188,14183,0.952226,0,2,532020,530832,1188
9278561,90.2038,60.496,1200,11680,0.941003,0,2,532032,530832,1200
9278561,116.428,52.934,1500,11680,0.920903,0,2,532332,530832,1500
9278561,107.875,46.3172,1548,11680,0.904812,0,2,532380,530832,1548
9278561,112.39,40.5276,1692,11680,0.893331,0,2,532524,530832,1692
9278561,102.842,35.4616,1728,11680,0.882998,0,2,532560,530832,1728
9278561,91.4864,31.0289,1740,11680,0.873698,0,2,532572,530832,1740
9278561,84.5506,27.1503,1776,11680,0.869328,0,2,532608,530832,1776
9299001,78.4818,146.757,828,11680,0.865396,0,2,532644,531816,828
9300461,111.672,155.412,956,13140,0.867856,0,2,532988,532032,956
9303381,110.213,173.485,756,14600,0.87007,0,2,533088,532332,756
9325281,121.037,129.612,900,17520,0.936103,0,2,534168,533268,900
9328201,111.908,122.411,876,17520,0.925493,0,2,534216,533340,876
9331121,118.919,113.109,996,17520,0.911944,0,2,534384,533388,996
9331121,110.054,98.9706,1044,17520,0.899749,0,2,534432,533388,1044
9331121,103.797,86.5993,1104,17520,0.889774,0,2,534492,533388,1104
9331121,102.823,75.7744,1200,17520,0.878797,0,2,534588,533388,1200
9331121,95.9699,66.3026,1248,16060,0.868917,0,2,534636,533388,1248
9331121,91.4737,58.0148,1308,14809,0.859025,0,2,534696,533388,1308
9331121,113.535,44.4176,1704,11680,0.878111,0,2,535092,533388,1704
9331121,103.843,38.8654,1740,11680,0.8853,0,2,535128,533388,1740
9331121,92.3624,34.0072,1752,11680,0.89177,0,2,535140,533388,1752
9331121,100.317,29.7563,1908,11680,0.897593,0,2,535296,533388,1908
9331121,89.2774,26.0368,1920,11680,0.902833,0,2,535308,533388,1920
9331121,81.1178,22.7822,1944,11680,0.90755,0,2,535332,533388,1944
9357401,132.76,189.323,960,14600,0.932344,0,2,536100,535140,960
9360321,120.665,186.658,828,16060,0.929109,0,2,536136,535308,828
9363241,116.082,170.826,852,17520,0.909198,0,2,536220,535368,852
9364701,134.071,153.972,1076,17520,0.885278,0,2,536480,535404,1076
9367621,126.813,200.726,624,17520,0.869751,0,2,536556,535932,624
9369081,141.961,175.635,872,17520,0.843776,0,2,536804,535932,872
9372001,138.216,174.681,816,17520,0.818398,0,2,536916,536100,816
9374921,126.939,152.846,864,17520,0.795558,0,2,536964,536100,864
9377841,114.071,138.24,852,17520,0.775002,0,2,536988,536136,852
9380761,102.813,131.46,792,17520,0.756502,0,2,537012,536220,792
9383681,119.961,147.527,772,17520,0.744852,0,2,537252,536480,772
9386601,124.466,138.587,852,17520,0.747367,0,2,537408,536556,852
9389521,122.408,166.263,600,17520,0.73863,0,2,537516,536916,600
9392441,113.107,151.48,600,17520,0.726767,0,2,537564,536964,600
9395361,101.968,135.545,600,17520,0.71609,0,2,537588,536988,600
9398281,92.2223,121.602,600,17520,0.706481,0,2,537612,537012,600
9401201,113.945,136.402,626,17520,0.702833,0,2,537878,537252,626
9404121,129.201,138.852,706,17520,0.66755,0,2,538114,537408,706
9407041,119.051,134.995,646,17520,0.637795,0,2,538162,537516,646
9409961,107.17,124.121,622,17520,0.611015,0,2,538186,537564,622
9412881,96.7736,111.606,622,17520,0.586914,0,2,538210,537588,622
9415801,87.6769,100.655,622,17520,0.565223,0,2,538234,537612,622
9418721,112.717,121.323,644,17520,0.5217,0,1,538522,537878,644
9421641,104.628,135.658,456,18980,0.48353,0,1,538570,538114,456
9424561,99.0492,124.7,468,18980,0.443177,0,1,538630,538162,468
9427481,89.668,112.113,468,18980,0.404859,0,1,538654,538186,468
9430401,81.4595,101.099,468,18980,0.366374,0,1,538678,538210,468
9433321,74.2771,91.4615,468,18980,0.329736,0,1,538702,538234,468
9436241,82.2425,116.029,318,20440,0.296763,0,1,538840,538522,318
9439161,76.5871,101.525,355,20440,0.267086,0,1,538877,538522,355
9442081,70.0138,94.8345,331,20440,0.240378,0,1,538901,538570,331
9443201,87.387,90.4802,480,20440,0.21634,0,1,539110,538630,480
9447581,478.479,344.417,2034,14600,0.686755,0,2,549195,547161,2034
9447581,426.169,301.365,2094,1460,0.671079,0,2,549255,547161,2094
9450501,380.398,394.944,1104,1460,0.649971,0,2,549315,548211,1104
9450501,338.848,345.576,1152,4380,0.631974,0,2,549363,548211,1152
9450501,303.992,302.379,1212,4380,0.637777,0,2,549423,548211,1212
9450501,309.493,264.582,1560,4380,0.598999,0,1,549771,548211,1560
9450501,275.306,231.509,1596,4380,0.620099,0,2,549807,548211,1596
9465101,243.893,340.57,516,4380,0.635089,0,2,549831,549315,516
9497221,50.6587,40.5893,984,19057,0.961231,0,2,551523,550539,984
9497221,47.3264,35.5156,1008,18443,0.956108,0,2,551547,550539,1008
9497221,63.9106,31.0761,1188,16060,0.938497,0,2,551727,550539,1188
9497221,90.4218,27.1916,1464,16060,0.922648,0,2,552003,550539,1464
9497221,85.119,23.7927,1512,16060,0.911383,0,2,552051,550539,1512
9497221,80.4792,20.8186,1560,16060,0.901245,0,2,552099,550539,1560
9497221,74.9193,18.2163,1596,16060,0.89612,0,2,552135,550539,1596
9497221,67.0544,15.9392,1608,16060,0.891508,0,2,552147,550539,1608
9519121,60.1726,123.447,744,14600,0.887357,0,2,552159,551415,744
9519121,54.151,108.016,756,16060,0.885622,0,2,552171,551415,756
9519121,50.3821,94.514,780,16060,0.882059,0,2,552195,551415,780
9519121,47.0844,82.6997,804,16060,0.882854,0,2,552219,551415,804
9519121,69.6988,72.3623,1032,16060,0.889568,0,2,552447,551415,1032
9548321,112.204,130.383,888,23360,0.946495,0,2,553599,552711,888
9551241,111.679,127.585,888,23360,0.929845,0,2,553707,552819,888
9554161,100.719,120.637,840,23360,0.908861,0,2,553731,552891,840
9557081,91.1289,108.558,840,23360,0.891975,0,2,553755,552915,840
9558541,88.7378,94.9879,912,24820,0.880777,0,2,553827,552915,912
9558541,80.6455,83.1144,936,24820,0.872699,0,2,553851,552915,936
9558541,81.0648,72.7251,1020,24820,0.86343,0,2,553935,552915,1020
9558541,73.9317,63.6345,1044,23360,0.867087,0,2,553959,552915,1044
9558541,94.6903,55.6801,1284,22131,0.859378,0,2,554199,552915,1284
9558541,85.854,48.7201,1308,21516,0.85044,0,2,554223,552915,1308
9558541,88.6222,42.6301,1416,20902,0.838396,0,2,554331,552915,1416
9558541,79.0445,37.3014,1428,20287,0.825557,0,2,554343,552915,1428
9558541,81.1639,32.6387,1524,19672,0.812001,0,2,554439,552915,1524
9558541,72.5184,28.5588,1536,19057,0.799801,0,2,554451,552915,1536
9558541,64.9536,24.989,1548,18443,0.786821,0,2,554463,552915,1548
9558541,58.3344,21.8654,1560,16060,0.773139,0,2,554475,552915,1560
9558541,52.5426,19.1322,1572,16060,0.760825,0,2,554487,552915,1572
9558541,47.4748,16.7407,1584,16060,0.749742,0,2,554499,552915,1584
9558541,43.0404,14.6481,1596,16060,0.739768,0,2,554511,552915,1596
9558541,43.6604,12.8171,1644,16060,0.730791,0,2,554559,552915,1644
9558541,39.7028,11.2149,1656,16060,0.722712,0,2,554571,552915,1656
9558541,39.24,9.81307,1692,16060,0.715441,0,2,554607,552915,1692
9586281,41.835,136.086,732,16060,0.714897,0,2,554667,553935,732
9605261,103.622,147.215,648,23360,0.852636,0,2,555651,555003,648
9605261,103.273,29.6516,1592,1460,0.94796,0,2,556595,555003,1592
9605261,91.8642,25.9451,1604,1460,0.941164,0,2,556607,555003,1604
9638841,116.365,85.111,1316,27740,0.938484,0,2,557579,556263,1316
9638841,107.819,74.4721,1364,27740,0.903636,0,2,557627,556263,1364
9638841,100.342,65.1631,1412,27740,0.866272,0,2,557675,556263,1412
9641761,96.7993,128.518,912,27740,0.825645,0,2,557747,556835,912
9641761,89.1994,112.453,948,27740,0.79008,0,2,557783,556835,948
9641761,82.5494,98.3964,984,27740,0.757072,0,2,557819,556835,984
9641761,75.2308,86.0968,1008,27740,0.761365,0,2,557843,556835,1008
9641761,68.8269,75.3347,1032,26280,0.765229,0,2,557867,556835,1032
9641761,66.2236,65.9179,1080,25168,0.770706,0,2,557915,556835,1080
9641761,62.4456,57.6782,1116,23152,0.774635,0,2,557951,556835,1116
9641761,57.6399,50.4684,1140,22596,0.778172,0,2,557975,556835,1140
9641761,53.4349,44.1598,1164,18980,0.779354,0,2,557999,556835,1164
9641761,49.7556,38.6399,1188,18980,0.780419,0,2,558023,556835,1188
9641761,46.5361,33.8099,1212,18980,0.779377,0,2,558047,556835,1212
9641761,43.7191,29.5836,1236,18980,0.776439,0,2,558071,556835,1236
9641761,41.2542,25.8857,1260,17520,0.771795,0,2,558095,556835,1260
9641761,39.0974,22.65,1284,17520,0.765616,0,2,558119,556835,1284
9641761,68.7103,19.8187,1560,17520,0.758054,0,2,558395,556835,1560
9641761,61.6215,17.3414,1572,17520,0.751249,0,2,558407,556835,1572
9641761,55.4188,15.1737,1584,17520,0.745124,0,2,558419,556835,1584
9641761,49.9914,13.277,1596,17520,0.739612,0,2,558431,556835,1596
9646141,70.7425,137.617,804,17520,0.73865,0,2,558647,557843,804
9650521,69.3997,133.915,756,18980,0.751785,0,2,558707,557951,756
9657821,62.2247,123.176,720,18980,0.763607,0,2,558719,557999,720
9657821,55.9466,107.779,732,18980,0.774246,0,2,558731,557999,732
9657821,50.4533,94.3065,744,18980,0.783822,0,2,558743,557999,744
9675341,45.6466,91.5182,684,18980,0.792439,0,2,558755,558071,684
9678261,42.9408,83.0784,684,20440,0.800195,0,2,558779,558095,684
9681181,72.0732,110.194,660,21900,0.811176,0,2,559055,558395,660
9711841,97.2204,98.6011,828,27740,0.922699,0,2,560159,559331,828
9714761,97.0679,86.276,924,27740,0.913429,0,2,560255,559331,924
9716221,96.9344,93.4915,876,27740,0.911086,0,2,560351,559475,876
9716221,93.8176,81.8051,948,27740,0.907978,0,2,560423,559475,948
9716221,86.5904,71.5794,984,27740,0.90818,0,2,560459,559475,984
9716221,83.2666,62.632,1044,26280,0.908362,0,2,560519,559475,1044
9716221,80.3583,54.803,1104,23708,0.907526,0,2,560579,559475,1104
9716221,73.3135,47.9526,1128,23152,0.904773,0,2,560603,559475,1128
9716221,68.6493,41.9585,1164,18980,0.901296,0,2,560639,559475,1164
9716221,64.5681,36.7137,1200,18980,0.898166,0,2,560675,559475,1200
9716221,60.9971,32.1245,1236,18980,0.89535,0,2,560711,559475,1236
9716221,57.8725,28.1089,1272,18980,0.890815,0,2,560747,559475,1272
9716221,55.1384,24.5953,1308,18980,0.884733,0,2,560783,559475,1308
9716221,68.2461,21.5209,1468,18980,0.87426,0,2,560943,559475,1468
9716221,61.2154,18.8308,1480,18980,0.864834,0,2,560955,559475,1480
9716221,68.5634,16.4769,1600,18980,0.84835,0,2,561075,559475,1600
9716221,61.493,14.4173,1612,18980,0.833515,0,2,561087,559475,1612
9716221,64.3064,12.6152,1696,18980,0.818164,0,2,561171,559475,1696
9716221,57.7681,11.0383,1708,18980,0.804347,0,2,561183,559475,1708
9716221,59.5471,9.65848,1780,18980,0.791913,0,2,561255,559475,1780
9719141,56.6037,131.451,832,18980,0.778721,0,2,561291,560459,832
9723521,63.0282,137.52,760,18980,0.761849,0,2,561399,560639,760
9774761,119.884,130.502,853,26280,0.916266,0,2,562712,561859,853
9777681,113.899,114.19,925,26280,0.915639,0,2,562784,561859,925
9779141,111.661,99.9159,1021,27740,0.912075,0,2,562880,561859,1021
9779141,100.704,87.4264,1045,27740,0.912868,0,2,562904,561859,1045
9779141,91.1156,76.4981,1069,27740,0.915581,0,2,562928,561859,1069
9779141,85.7262,66.9358,1117,26280,0.916023,0,2,562976,561859,1117
9779141,78.0104,58.5688,1141,25168,0.912421,0,2,563000,561859,1141
9779141,71.2591,51.2477,1165,24612,0.909179,0,2,563024,561859,1165
9779141,65.3517,44.8418,1189,22596,0.910261,0,2,563048,561859,1189
9779141,63.1827,39.2365,1237,22040,0.911235,0,2,563096,561859,1237
9779141,65.7849,34.332,1321,21483,0.907111,0,2,563180,561859,1321
9779141,60.5618,30.0405,1345,18980,0.9014,0,2,563204,561859,1345
9779141,100.992,26.2854,1729,17520,0.90026,0,2,563588,561859,1729
9779141,89.8676,22.9997,1741,17520,0.899234,0,2,563600,561859,1741
9779141,87.6342,20.1248,1813,17520,0.898311,0,2,563672,561859,1813
9779141,78.1799,17.6092,1825,17520,0.89748,0,2,563684,561859,1825
9779141,69.9074,15.408,1837,17520,0.896732,0,2,563696,561859,1837
9779141,68.669,13.482,1897,17520,0.896058,0,2,563756,561859,1897
9779141,61.5854,11.7968,1909,17520,0.895453,0,2,563768,561859,1909
9779141,56.8872,10.3222,1933,17520,0.894907,0,2,563792,561859,1933
9784981,52.7763,142.657,888,17520,0.894417,0,2,563816,562928,888
9792281,50.6793,136.825,828,18980,0.899975,0,2,563852,563024,828
9792281,48.8443,119.722,864,18980,0.902977,0,2,563888,563024,864
9811261,54.7388,127.256,780,18980,0.90568,0,2,563984,563204,780
9834621,74.1016,64.6287,1044,21608,0.970533,0,2,565412,564368,1044
9834621,70.8389,56.5501,1092,17520,0.96248,0,2,565460,564368,1092
9834621,64.984,49.4814,1116,17520,0.957232,0,2,565484,564368,1116
9834621,59.861,43.2962,1140,16060,0.949509,0,2,565508,564368,1140
9834621,56.8784,37.8842,1176,16060,0.942558,0,2,565544,564368,1176
9834621,54.2686,33.1487,1212,16060,0.935302,0,2,565580,564368,1212
9834621,51.985,29.0051,1248,16060,0.928772,0,2,565616,564368,1248
9834621,102.487,25.3794,1704,16060,0.912895,0,2,566072,564368,1704
9834621,91.176,22.207,1716,16060,0.898605,0,2,566084,564368,1716
9834621,84.279,19.4311,1752,16060,0.895745,0,2,566120,564368,1752
9834621,76.7441,17.0022,1776,16060,0.89317,0,2,566144,564368,1776
9839001,71.6511,134.877,852,16060,0.892853,0,2,566180,565328,852
9876961,94.3712,120.767,780,21900,0.925277,0,2,566960,566180,780
9878421,100.575,113.171,864,21900,0.901749,0,2,567104,566240,864
9878421,95.503,99.0249,924,21900,0.885574,0,2,567164,566240,924
9878421,91.0651,86.6468,984,21900,0.872017,0,2,567224,566240,984
9878421,87.182,75.816,1044,20440,0.860815,0,2,567284,566240,1044
9878421,83.7842,66.339,1104,16318,0.849734,0,2,567344,566240,1104
9878421,80.8112,58.0466,1164,14600,0.83476,0,2,567404,566240,1164
9878421,78.2098,50.7908,1224,14600,0.826284,0,2,567464,566240,1224
9878421,132.934,44.4419,1740,14600,0.830656,0,2,567980,566240,1740
9878421,117.817,38.8867,1752,1460,0.83459,0,2,567992,566240,1752
9878421,107.59,34.0259,1788,1460,0.840131,0,2,568028,566240,1788
9878421,95.641,29.7726,1800,1460,0.843118,0,2,568040,566240,1800
9878421,86.6859,26.051,1824,1460,0.841806,0,2,568064,566240,1824
9878421,77.3502,22.7947,1836,1460,0.838626,0,2,568076,566240,1836
9878421,73.6814,19.9453,1884,1460,0.833763,0,2,568124,566240,1884
9881341,68.9712,140.452,936,1460,0.825387,0,2,568160,567224,936
9907621,101.479,136.908,828,26280,0.891889,0,2,569048,568220,828
9909081,102.294,128.795,864,26280,0.8717,0,2,569156,568292,864
9909081,97.0075,112.696,924,26280,0.86153,0,2,569216,568292,924
9909081,92.3816,98.6086,984,26280,0.859377,0,2,569276,568292,984
9909081,88.3339,86.2825,1044,24820,0.860439,0,2,569336,568292,1044
9909081,81.7922,75.4972,1080,23652,0.862395,0,2,569372,568292,1080
9909081,79.0681,66.06,1140,21608,0.861156,0,2,569432,568292,1140
9909081,75.1846,57.8025,1188,17520,0.85804,0,2,569480,568292,1188
9909081,70.2865,50.5772,1224,16060,0.855236,0,2,569516,568292,1224
9909081,99.0007,44.2551,1524,13140,0.840712,0,2,569816,568292,1524
9909081,88.1256,38.7232,1536,13140,0.827641,0,2,569828,568292,1536
9909081,89.1099,33.8828,1632,13140,0.815877,0,2,569924,568292,1632
9909081,79.4712,29.6474,1644,13140,0.805289,0,2,569936,568292,1644
9909081,83.0373,25.9415,1752,13140,0.795761,0,2,570044,568292,1752
9913461,81.6576,145.699,840,1460,0.789184,0,2,570116,569276,840
9916381,83.4504,146.986,780,5840,0.793266,0,2,570212,569432,780
9917841,74.5191,134.613,744,8760,0.800939,0,2,570224,569480,744
9920761,68.2042,122.287,732,8760,0.807845,0,2,570248,569516,732
9942661,68.3848,67.9258,956,10220,0.930041,0,2,571204,570248,956
9945581,76.8367,87.9351,864,10220,0.908037,0,2,571340,570476,864
9945581,74.7321,76.9432,924,10220,0.897233,0,2,571400,570476,924
9945581,72.8906,67.3253,984,10220,0.88851,0,2,571460,570476,984
9945581,71.2793,58.9097,1044,10220,0.886659,0,2,571520,570476,1044
9945581,122.369,51.546,1524,8760,0.860993,0,2,572000,570476,1524
