#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
10249021,51.5091,39.1571,1020,37960,0.784504,0,2,621000,619980,1020
10249021,31.6342,6.03842,1620,30243,0.891943,0,2,621600,619980,1620
10249021,29.1799,5.28362,1632,29722,0.891749,0,2,621612,619980,1632
10249021,27.0324,4.62317,1644,29200,0.891574,0,2,621624,619980,1644
10249021,25.1534,4.04527,1656,28679,0.889417,0,2,621636,619980,1656
10249021,23.5092,3.53961,1668,26280,0.885475,0,2,621648,619980,1668
10249021,22.0706,3.09716,1680,26280,0.883928,0,2,621660,619980,1680
10249021,20.8117,2.71001,1692,26280,0.882535,0,2,621672,619980,1692
10249021,19.7103,2.37126,1704,26280,0.881281,0,2,621684,619980,1704
10249021,18.7465,2.07485,1716,26280,0.880153,0,2,621696,619980,1716
10249021,32.9032,1.8155,1848,26280,0.873138,0,2,621828,619980,1848
10249021,30.2903,1.58856,1860,26280,0.866824,0,2,621840,619980,1860
10249021,31.004,1.38999,1896,26280,0.859142,0,2,621876,619980,1896
10249021,34.6285,1.21624,1956,26280,0.844228,0,2,621936,619980,1956
10289901,34.7999,142.064,864,26280,0.826805,0,1,621972,621108,864
10292821,72.4499,172.306,816,27740,0.807124,0,1,622308,621492,816
10295741,66.3937,155.268,804,29200,0.791412,0,1,622332,621528,804
10298661,61.0945,140.359,792,30660,0.779271,0,1,622356,621564,792
10301581,56.4577,127.314,780,32120,0.770344,0,1,622380,621600,780
10304501,53.9005,117.4,768,33580,0.764309,0,2,622416,621648,768
10307421,50.1629,105.725,768,35040,0.760878,0,2,622440,621672,768
10310341,57.3925,95.5095,852,35040,0.75579,0,2,622548,621696,852
10313261,54.7185,101.571,744,35040,0.755211,0,2,622584,621840,744
10316181,50.8787,100.874,672,35040,0.75469,0,2,622608,621936,672
10317641,71.0188,92.7652,848,35040,0.742221,0,1,622820,621972,848
10320561,76.1415,123.17,624,35040,0.738999,0,2,622932,622308,624
10323481,69.6238,107.773,648,36500,0.738099,0,2,622956,622308,648
10326401,63.9208,97.3017,648,36500,0.737289,0,2,622980,622332,648
10329321,58.9307,88.139,648,36500,0.73656,0,2,623004,622356,648
10332241,54.5644,77.1216,672,36500,0.735904,0,2,623028,622356,672
10335161,50.7438,70.4814,672,36500,0.735314,0,2,623052,622380,672
10338081,48.9009,66.1712,672,36500,0.736783,0,2,623088,622416,672
10341001,45.7882,57.8998,696,36500,0.738104,0,2,623112,622416,696
10399401,65.8703,62.7404,852,37960,0.951537,0,2,624504,623652,852
10399401,59.1365,54.8979,864,37960,0.946384,0,2,624516,623652,864
10399401,52.5889,42.0312,924,37960,0.935471,0,2,624576,623652,924
10399401,49.0153,36.7773,948,36500,0.921924,0,2,624600,623652,948
10399401,44.3884,32.1801,960,35458,0.908731,0,2,624612,623652,960
10399401,40.3398,28.1576,972,34936,0.895858,0,2,624624,623652,972
10399401,39.7974,24.6379,1008,34415,0.884272,0,2,624660,623652,1008
10399401,39.3227,21.5582,1044,32433,0.870845,0,2,624696,623652,1044
10399401,40.4074,18.8634,1092,31912,0.860761,0,2,624744,623652,1092
10399401,39.8564,16.5055,1128,29930,0.854685,0,2,624780,623652,1128
10399401,40.8744,14.4423,1176,29409,0.845216,0,2,624828,623652,1176
10399401,41.7651,12.637,1224,28888,0.829694,0,1,624876,623652,1224
10399401,42.5444,11.0574,1272,26280,0.815725,0,1,624924,623652,1272
10399401,46.2264,9.6752,1344,26280,0.801152,0,1,624996,623652,1344
10399401,70.4481,8.4658,1584,26280,0.792037,0,2,625236,623652,1584
10399401,63.1421,7.40758,1596,24820,0.783834,0,2,625248,623652,1596
10399401,58.2493,6.48163,1620,24820,0.77645,0,2,625272,623652,1620
10399401,53.9682,5.67143,1644,24820,0.768805,0,2,625296,623652,1644
10399401,49.5971,4.9625,1663,24820,0.759925,0,1,625315,623652,1663
10399401,44.8975,4.34219,1675,24820,0.751932,0,1,625327,623652,1675
10399401,40.7853,3.79941,1687,24820,0.744739,0,1,625339,623652,1687
10399401,37.1871,3.32449,1699,24820,0.738265,0,1,625351,623652,1699
10399401,34.0388,2.90892,1711,24820,0.732439,0,1,625363,623652,1711
10399401,31.2839,2.54531,1723,24820,0.727195,0,1,625375,623652,1723
10406701,30.3734,117.727,823,24820,0.724475,0,2,625399,624576,823
10406701,28.0767,103.011,835,26280,0.724028,0,2,625411,624576,835
10411081,29.0671,100.635,787,26280,0.723625,0,2,625447,624660,787
10421301,35.9338,98.5555,787,26280,0.727262,0,2,625531,624744,787
10421301,35.942,86.2361,823,26280,0.735536,0,2,625567,624744,823
10421301,37.4493,75.4565,871,26280,0.743983,0,2,625615,624744,871
10421301,37.2681,66.0245,907,26280,0.749584,0,2,625651,624744,907
10446121,62.6096,119.271,655,26280,0.737626,0,1,625891,625236,655
10449041,59.2834,105.862,679,27740,0.724863,0,1,625927,625248,679
10451961,55.748,98.6297,662,29200,0.713377,0,1,625958,625296,662
10454881,51.7795,90.176,655,30660,0.705039,0,1,625982,625327,655
10457801,48.307,81.904,655,32120,0.699535,0,1,626006,625351,655
10460721,48.2687,74.666,679,33580,0.696582,0,1,626054,625375,679
10463641,45.2351,68.3327,679,33580,0.689924,0,1,626078,625399,679
10466561,57.5807,65.7911,775,33580,0.666931,0,1,626222,625447,775
10469481,65.6331,72.5672,777,33580,0.632238,0,1,626344,625567,777
10472401,76.929,73.9963,849,35040,0.598014,0,1,626500,625651,849
10475321,70.3129,94.7468,633,35040,0.563213,0,1,626524,625891,633
10478241,64.5237,87.4034,621,35040,0.527892,0,1,626548,625927,621
10481161,59.4583,80.353,614,35040,0.492102,0,1,626572,625958,614
10484081,55.026,70.3089,638,35040,0.455892,0,1,626596,625958,638
10487001,51.1477,64.5203,638,35040,0.419303,0,1,626620,625982,638
10489441,47.2543,59.4552,634,35040,0.382373,0,1,626640,626006,634
10527401,38.9057,8.07066,1536,35040,0.97243,0,2,634701,633165,1536
10527401,37.0425,7.06183,1560,35040,0.960187,0,2,634725,633165,1560
10527401,35.4122,6.1791,1584,35040,0.942168,0,2,634749,633165,1584
10527401,33.9856,5.40671,1608,1460,0.926951,0,2,634773,633165,1608
10527401,40.2374,4.73087,1692,1460,0.896256,0,1,634857,633165,1692
10527401,41.2078,4.13951,1740,1460,0.85163,0,1,634905,633165,1740
10527401,43.5568,3.62207,1800,1460,0.803467,0,1,634965,633165,1800
10527401,45.6122,3.16931,1860,1460,0.753121,0,1,635025,633165,1860
10527401,45.9107,2.77315,1908,1460,0.703809,0,1,635073,633165,1908
10527401,46.1718,2.42651,1956,1460,0.670428,0,1,635121,633165,1956
10527401,46.4004,2.12319,2004,1460,0.636385,0,1,635169,633165,2004
10527401,46.6003,1.85779,2052,1460,0.599746,0,1,635217,633165,2052
10527401,46.7753,1.62557,2100,1460,0.608772,0,1,635265,633165,2100
10527401,45.4284,1.42237,2136,1460,0.610895,0,1,635301,633165,2136
10527401,44.2498,1.24458,2172,1460,0.608805,0,1,635337,633165,2172
10527401,41.7186,1.089,2196,1460,0.602925,0,1,635361,633165,2196
10527401,38.0038,0.952879,2208,1460,0.595632,0,1,635373,633165,2208
10527401,34.7533,0.833769,2220,1460,0.587069,0,1,635385,633165,2220
10527401,33.4091,0.729548,2244,1460,0.585362,0,1,635409,633165,2244
10527401,30.733,0.638355,2256,1460,0.581826,0,1,635421,633165,2256
10533241,28.3914,200.559,668,1460,0.576643,0,1,635433,634765,668
10578501,93.8424,258.989,552,7300,0.587979,0,1,635985,635433,552
10601861,127.478,201.838,648,54020,0.745706,0,2,636633,635985,648
10604781,114.543,176.608,672,54020,0.759135,0,2,636657,635985,672
10607701,103.225,154.532,696,54020,0.769222,0,2,636681,635985,696
10610621,93.322,135.215,720,54020,0.7783,0,2,636705,635985,720
10613541,84.6567,118.314,744,54020,0.788469,0,2,636729,635985,744
10616461,77.0746,103.524,768,54020,0.797623,0,2,636753,635985,768
10619381,70.4403,90.5838,792,54020,0.80586,0,2,636777,635985,792
10622301,64.6353,79.2608,816,54020,0.815274,0,2,636801,635985,816
10628141,30.9382,3.67488,1728,44822,0.96775,0,2,637713,635985,1728
10628141,24.6871,2.46189,1764,43289,0.94791,0,2,637749,635985,1764
10628141,24.6012,2.15415,1788,42778,0.937119,0,2,637773,635985,1788
10628141,23.0261,1.88488,1800,42267,0.925407,0,2,637785,635985,1800
10628141,21.6478,1.64927,1812,41756,0.912866,0,2,637797,635985,1812
10628141,20.4418,1.44311,1824,41245,0.90058,0,2,637809,635985,1824
10628141,19.3866,1.26272,1836,40734,0.887522,0,2,637821,635985,1836
10628141,18.4633,1.10488,1848,37960,0.874769,0,2,637833,635985,1848
10628141,17.6554,0.966772,1860,37960,0.860292,0,2,637845,635985,1860
10628141,16.9484,0.845926,1872,37960,0.840263,0,1,637857,635985,1872
10628141,16.3299,0.740185,1884,37960,0.818237,0,1,637869,635985,1884
10628141,26.2887,0.647662,1980,37960,0.796413,0,1,637965,635985,1980
10628141,26.0026,0.566704,2004,37960,0.776772,0,1,637989,635985,2004
10628141,30.2522,0.495866,2064,37960,0.769095,0,2,638049,635985,2064
10628141,33.9707,0.433883,2124,37960,0.759185,0,1,638109,635985,2124
10628141,37.2244,0.379648,2184,37960,0.748267,0,1,638169,635985,2184
10628141,37.0713,0.332192,2220,36500,0.73844,0,1,638205,635985,2220
10628141,38.4374,0.290668,2268,33580,0.727596,0,1,638253,635985,2268
10628141,38.1327,0.254334,2304,32120,0.713836,0,1,638289,635985,2304
10628141,43.8661,0.222542,2388,30660,0.693453,0,1,638373,635985,2388
10628141,39.8829,0.194725,2400,29200,0.675107,0,1,638385,635985,2400
10628141,37.8975,0.170384,2424,29200,0.656597,0,1,638409,635985,2424
10628141,34.6603,0.149086,2436,29200,0.639937,0,1,638421,635985,2436
10628141,31.8278,0.13045,2448,29200,0.624943,0,1,638433,635985,2448
10628141,30.8493,0.114144,2472,29200,0.609449,0,1,638457,635985,2472
10628141,28.4931,0.099876,2484,29200,0.595504,0,1,638469,635985,2484
10628141,26.4315,0.0873915,2496,29200,0.582954,0,1,638481,635985,2496
10628141,24.6276,0.0764676,2508,29200,0.571658,0,1,638493,635985,2508
10628141,23.0491,0.0669091,2520,29200,0.561493,0,1,638505,635985,2520
10628141,21.668,0.0585455,2532,29200,0.552343,0,1,638517,635985,2532
10628141,26.4595,0.0512273,2592,1460,0.538109,0,1,638577,635985,2592
10628141,24.652,0.0448239,2604,1460,0.523298,0,1,638589,635985,2604
10628141,36.4992,0.0343183,2760,1460,0.594571,0,2,638745,635985,2760
10628141,37.9368,0.0300285,2808,1460,0.618114,0,2,638793,635985,2808
10628141,37.6947,0.0262749,2844,1460,0.635303,0,2,638829,635985,2844
10628141,37.4829,0.0229906,2880,1460,0.648773,0,2,638865,635985,2880
10628141,34.2975,0.0201167,2892,1460,0.658895,0,2,638877,635985,2892
10734721,127.034,342.691,896,1460,0.871296,0,1,639941,639045,896
10737641,187.155,411.855,608,2920,0.835166,0,1,640549,639941,608
10746401,286.215,403.598,864,11680,0.862836,0,2,641969,641105,864
10746401,241.509,207.009,1668,11924,0.888434,0,2,642773,641105,1668
10746401,212.821,181.133,1680,10220,0.88459,0,2,642785,641105,1680
10746401,187.718,158.491,1692,8760,0.881131,0,2,642797,641105,1692
10746401,165.753,138.68,1704,8760,0.878018,0,2,642809,641105,1704
10746401,154.034,121.345,1776,8760,0.875216,0,2,642881,641105,1776
10746401,137.78,106.177,1800,8760,0.872695,0,2,642905,641105,1800
10752241,123.557,215.905,840,8760,0.870425,0,2,642929,642089,840
10777061,185.797,114.2,1632,10220,0.93687,0,2,645185,643553,1632
10777061,165.572,99.9253,1656,10220,0.926183,0,2,645209,643553,1656
10777061,161.376,87.4346,1788,10220,0.916564,0,2,645341,643553,1788
10777061,144.204,76.5053,1812,10220,0.909908,0,2,645365,643553,1812
10777061,127.678,66.9421,1824,10220,0.903917,0,2,645377,643553,1824
10781441,117.718,180.074,900,10220,0.898525,0,2,645425,644525,900
10794581,107.504,163.565,888,10220,0.895673,0,2,645461,644573,888
10807721,152.684,214.433,576,14600,0.916396,0,2,646517,645941,576
10807721,139.598,187.629,624,14600,0.905756,0,2,646565,645941,624
10807721,128.148,164.175,672,14600,0.896181,0,2,646613,645941,672
10807721,116.63,143.653,708,13140,0.888563,0,2,646649,645941,708
10807721,106.551,125.697,744,11924,0.878706,0,2,646685,645941,744
10807721,97.7322,109.985,780,10220,0.866836,0,2,646721,645941,780
10807721,147.016,96.2366,1272,10220,0.864152,0,2,647213,645941,1272
10807721,130.139,84.207,1284,10220,0.861737,0,2,647225,645941,1284
10807721,140.871,73.6812,1500,1460,0.859563,0,2,647441,645941,1500
10807721,124.762,64.471,1512,1460,0.855607,0,2,647453,645941,1512
10807721,113.667,56.4121,1548,1460,0.850046,0,2,647489,645941,1548
10825241,103.959,133.361,912,1460,0.843042,0,2,647525,646613,912
10829621,132.894,134.303,1013,18980,0.87043,0,2,648226,647213,1013
10829621,117.782,117.515,1025,18980,0.869387,0,2,648238,647213,1025
10829621,104.559,102.826,1037,18980,0.861448,0,2,648250,647213,1037
10832541,94.4894,128.973,749,18980,0.848303,0,2,648274,647525,749
10835461,85.6782,112.851,773,18980,0.838473,0,2,648298,647525,773
10838381,77.9684,98.7448,797,18980,0.829626,0,2,648322,647525,797
10841301,71.2224,86.4017,821,18980,0.820663,0,2,648346,647525,821
10844221,69.8196,75.6015,881,18980,0.814597,0,2,648406,647525,881
10845681,96.5921,94.1513,941,20440,0.803137,0,2,648690,647749,941
10848601,87.1431,109.007,749,20440,0.790823,0,1,648711,647962,749
10851521,115.25,134.381,749,20440,0.781741,0,2,649023,648274,749
10854441,103.844,120.584,749,21900,0.775567,0,2,649047,648298,749
10857361,93.8635,108.511,749,21900,0.77001,0,2,649071,648322,749
10860281,85.1305,97.947,749,21900,0.765009,0,2,649095,648346,749
10863201,80.4892,93.2036,737,21900,0.760508,0,2,649143,648406,737
10866121,94.8031,81.5531,932,21900,0.731457,0,1,649338,648406,932
10869041,85.9527,109.484,651,23360,0.707312,0,1,649362,648711,651
10871961,115.834,134.798,664,24820,0.661581,0,1,649687,649023,664
10874881,104.354,117.949,688,24820,0.620422,0,1,649711,649023,688
10877801,94.3101,106.205,688,26280,0.58538,0,1,649735,649047,688
10880721,85.5213,95.9295,688,26280,0.557842,0,1,649759,649071,688
10883641,80.8312,86.9383,712,26280,0.535058,0,1,649807,649095,712
10886561,75.6023,82.071,703,27740,0.509552,0,1,649846,649143,703
10889481,69.152,96.1871,532,27740,0.482597,0,1,649870,649338,532
10892401,63.508,87.1637,532,27740,0.454337,0,1,649894,649362,532
10895321,78.0695,76.2683,712,29200,0.427904,0,1,650074,649362,712
10898241,71.3108,107.36,411,29200,0.400113,0,1,650098,649687,411
10901161,65.397,96.9398,411,29200,0.371102,0,1,650122,649711,411
10904081,60.2223,87.8223,411,30660,0.340992,0,1,650146,649735,411
10907001,58.6945,79.8445,435,30660,0.311893,0,1,650194,649759,435
10907521,81.3577,75.8639,627,30660,0.280703,0,1,650434,649807,627
10941101,218.77,170.186,1344,46720,0.737849,0,1,654217,652873,1344
10944021,206.424,148.913,1464,48180,0.701064,0,1,654337,652873,1464
10945481,68.8317,2.42698,2448,33580,0.971595,0,2,655345,652897,2448
10945481,72.4346,0.191964,3725,27740,0.97064,0,2,656622,652897,3725
10945481,65.1356,0.112526,3941,32120,0.961637,0,2,656838,652897,3941
10945481,67.4937,0.09846,4025,32120,0.953473,0,2,656922,652897,4025
10945481,83.0569,0.0861525,4217,1460,0.947126,0,2,657114,652897,4217
10945481,84.6748,0.0753835,4313,1460,0.933413,0,2,657210,652897,4313
10945481,78.5905,0.0659605,4349,1460,0.915072,0,2,657246,652897,4349
10945481,71.7667,0.0577155,4373,1460,0.891565,0,1,657270,652897,4373
10960081,154.089,551.804,660,10220,0.938136,0,2,658494,657834,660
11031621,62.1286,0.0110774,3920,1460,0.927067,0,1,661754,657834,3920
11031621,60.3626,0.00969271,3968,1460,0.87436,0,1,661802,657834,3968
11075421,105.317,459.383,713,1460,0.839924,0,1,662222,661509,713
11162321,161.153,491.086,552,45260,0.801932,0,1,662774,662222,552
11242621,114.252,60.8767,1524,55480,0.959634,0,2,671525,670001,1524
11242621,107.47,53.2671,1584,55480,0.938671,0,2,671585,670001,1584
11242621,101.536,46.6087,1644,55480,0.922804,0,2,671645,670001,1644
11242621,96.3443,40.7826,1704,55480,0.915523,0,2,671705,670001,1704
11242621,90.3013,35.6848,1752,54020,0.910971,0,2,671753,670001,1752
11242621,85.0136,31.2242,1800,42778,0.902874,0,2,671801,670001,1800
11242621,80.3869,27.3212,1848,21900,0.897586,0,2,671849,670001,1848
11242621,76.3385,23.906,1896,21900,0.894828,0,2,671897,670001,1896
11242621,69.7962,20.9178,1920,21900,0.894345,0,2,671921,670001,1920
11261601,70.5149,116.805,804,24820,0.934001,0,1,673241,672437,804
11268901,97.1647,30.3466,1567,27740,0.96136,0,2,674184,672617,1567
11268901,89.5191,26.5533,1603,27740,0.945224,0,2,674220,672617,1603
11268901,84.3292,23.2341,1651,27740,0.933702,0,2,674268,672617,1651
11268901,82.7881,20.3299,1723,27740,0.922331,0,2,674340,672617,1723
11268901,121.837,13.6194,2323,24820,0.90899,0,2,674940,672617,2323
11268901,109.607,11.917,2347,20440,0.897091,0,2,674964,672617,2347
11268901,101.906,10.4274,2395,20440,0.884382,0,2,675012,672617,2395
11268901,99.6678,9.12395,2479,20440,0.868943,0,2,675096,672617,2479
11268901,126.209,7.98345,2791,1460,0.829049,0,1,675408,672617,2791
11268901,111.933,6.98552,2803,1460,0.791144,0,1,675420,672617,2803
11268901,127.942,6.11233,3043,1460,0.77903,0,1,675660,672617,3043
11268901,113.449,5.34829,3055,1460,0.766127,0,1,675672,672617,3055
11268901,103.768,4.67975,3091,1460,0.752514,0,1,675708,672617,3091
11268901,98.2968,4.09478,3151,1460,0.742263,0,1,675768,672617,3151
11271821,104.01,343.708,574,1460,0.731036,0,1,675912,675338,574
11274741,167.508,372.494,612,4380,0.738933,0,2,676524,675912,612
11276201,148.07,325.933,624,7300,0.75004,0,2,676536,675912,624
11328761,131.061,285.191,636,8760,0.762036,0,2,676548,675912,636
11331681,203.179,326.042,732,8760,0.763832,0,2,677256,676524,732
11334601,180.781,285.287,756,11680,0.769449,0,2,677280,676524,756
11337521,161.184,251.126,768,14600,0.778504,0,2,677304,676536,768
11340441,224.036,309.735,712,14600,0.753653,0,1,677968,677256,712
11343361,199.031,271.018,736,16060,0.733288,0,1,677992,677256,736
11346281,177.152,240.141,736,16060,0.714959,0,1,678016,677280,736
11349201,158.008,210.123,760,16060,0.698463,0,1,678040,677280,760
11352121,141.257,186.858,760,16060,0.683617,0,1,678064,677304,760
11355041,182.1,246.501,564,16060,0.668255,0,1,678532,677968,564
11357961,162.338,215.688,588,17520,0.66043,0,1,678556,677968,588
11360881,145.045,191.727,588,17520,0.653387,0,1,678580,677992,588
11363801,129.915,170.761,588,17520,0.647048,0,1,678604,678016,588
11366721,116.675,152.416,588,17520,0.641343,0,1,678628,678040,588
11368181,128.591,136.364,776,18980,0.638209,0,1,678840,678064,776
11371101,144.517,177.819,564,18980,0.637388,0,1,679096,678532,564
11374021,132.452,155.591,612,20440,0.642649,0,1,679144,678532,612
11376941,118.896,139.142,612,20440,0.647384,0,1,679168,678556,612
11379861,107.034,124.75,612,20440,0.651646,0,1,679192,678580,612
11382781,96.6547,112.156,612,20440,0.655481,0,1,679216,678604,612
11385701,87.5728,101.136,612,21900,0.660933,0,2,679240,678628,612
11387161,127.126,114.994,804,21900,0.65484,0,1,679644,678840,804
11390081,120.735,132.62,624,23360,0.647356,0,1,679720,679096,624
11393001,114.644,116.043,696,24820,0.65062,0,1,679792,679096,696
11395921,103.313,107.537,672,24820,0.653558,0,1,679816,679144,672
11398841,93.3989,97.0951,672,26280,0.658202,0,2,679840,679168,672
11401761,84.7241,87.9582,672,27740,0.664382,0,2,679864,679192,672
11404681,77.1336,79.9634,672,27740,0.669944,0,2,679888,679216,672
11407601,70.4919,72.968,672,29200,0.68095,0,2,679912,679240,672
11410521,104.555,114.347,611,29200,0.637855,0,1,680255,679644,611
11413441,98.986,109.554,595,30660,0.601069,0,1,680315,679720,595
11416361,101.613,95.8594,715,32120,0.575962,0,1,680435,679720,715
11419281,91.9111,92.877,667,33580,0.555366,0,1,680459,679792,667
11422201,83.4222,84.2674,667,35040,0.538829,0,1,680483,679816,667
11425121,75.9945,76.7339,667,36500,0.529947,0,1,680507,679840,667
11428041,69.4951,67.1422,691,37960,0.518952,0,1,680531,679840,691
11430961,63.8083,61.7494,691,37960,0.505057,0,1,680555,679864,691
11433881,58.8322,57.0307,691,39420,0.488551,0,1,680579,679888,691
11436801,57.4782,52.9019,715,40880,0.471696,0,1,680627,679912,715
11439721,53.2934,89.1642,396,40880,0.452526,0,1,680651,680255,396
11442641,54.1317,78.0186,456,42340,0.431274,0,1,680711,680255,456
11445561,50.3653,75.7663,420,42340,0.408146,0,1,680735,680315,420
11448481,63.5696,81.2955,456,43800,0.382332,0,1,680891,680435,456
11451401,58.6234,71.1336,480,43800,0.359099,0,1,680915,680435,480
11454321,54.2955,65.2419,480,45260,0.334189,0,1,680939,680459,480
11457241,50.5086,60.0867,480,46720,0.30777,0,1,680963,680483,480
11459761,49.695,52.5758,524,46720,0.281993,0,1,681007,680483,524
11540061,77.1439,5.65075,2112,51100,0.966943,0,1,684895,682783,2112
11540061,78.0009,4.94441,2196,51100,0.931249,0,1,684979,682783,2196
11540061,74.2508,4.32636,2244,51100,0.900124,0,1,685027,682783,2244
11621821,34.3284,0.538318,2604,1460,0.960888,0,1,688283,685679,2604
11621821,40.5373,0.471028,2688,1460,0.923799,0,1,688367,685679,2688
11621821,39.9701,0.412149,2724,1460,0.888419,0,1,688403,685679,2724
11621821,40.9739,0.360631,2772,1460,0.858577,0,1,688451,685679,2772
11621821,41.8521,0.315552,2820,1460,0.82772,0,1,688499,685679,2820
11621821,42.6206,0.276108,2868,1460,0.796948,0,1,688547,685679,2868
11621821,44.793,0.241594,2928,1460,0.769253,0,1,688607,685679,2928
11621821,46.6939,0.211395,2988,1460,0.735328,0,1,688667,685679,2988
11621821,46.8572,0.184971,3036,1460,0.700795,0,1,688715,685679,3036
11621821,45.5,0.161849,3072,1460,0.665715,0,1,688751,685679,3072
11621821,48.8125,0.141618,3144,1460,0.628144,0,1,688823,685679,3144
11651561,50.211,279.624,968,1460,0.61833,0,1,688883,687915,968
11733321,32.33,73.6524,696,75920,0.891984,0,2,689579,688883,696
11736241,29.7887,64.4459,708,75920,0.884786,0,2,689591,688883,708
11737701,27.5651,56.3901,720,75920,0.866307,0,2,689603,688883,720
11739161,25.6195,49.3414,732,75920,0.842677,0,1,689615,688883,732
11742081,23.9171,43.1737,744,77380,0.820409,0,1,689627,688883,744
11745001,23.9274,37.777,768,77380,0.795368,0,1,689651,688883,768
11747921,23.9365,33.0549,792,77380,0.768831,0,1,689675,688883,792
11750841,67.4444,97.923,612,77380,0.766948,0,2,690047,689435,612
11752001,91.1389,87.1826,857,77380,0.753253,0,1,690304,689447,857
11842521,39.4555,62.0357,1344,91980,0.972586,0,2,692732,691388,1344
11845441,37.5235,57.2813,1344,93440,0.958327,0,2,692756,691412,1344
11846901,53.8331,53.1211,1488,93440,0.952495,0,2,692924,691436,1488
11846901,31.7703,0.0512491,2400,58900,0.956802,0,1,693836,691436,2400
11846901,38.299,0.0448429,2484,58900,0.919122,0,1,693920,691436,2484
11849821,36.5116,199.539,912,58900,0.885209,0,1,693944,693032,912
11849821,36.4477,174.597,948,64240,0.868688,0,2,693980,693032,948
11849821,34.8917,152.772,972,64240,0.85182,0,2,694004,693032,972
11849821,33.5302,133.676,996,64240,0.838638,0,2,694028,693032,996
11849821,33.839,116.966,1032,63280,0.828774,0,2,694064,693032,1032
11849821,34.1091,102.345,1068,63280,0.818896,0,2,694100,693032,1068
11849821,32.8455,89.5523,1092,63280,0.806007,0,1,694124,693032,1092
11849821,31.7398,78.3582,1116,64240,0.790406,0,1,694148,693032,1116
11849821,32.2723,68.5635,1152,64240,0.771366,0,1,694184,693032,1152
11849821,31.2383,59.993,1176,63280,0.754229,0,1,694208,693032,1176
11849821,30.3335,52.4939,1200,63280,0.736806,0,1,694232,693032,1200
11849821,29.5418,45.9322,1224,58400,0.718125,0,1,694256,693032,1224
11849821,30.3491,40.1906,1260,58400,0.706313,0,1,694292,693032,1260
11849821,49.0554,35.1668,1440,58400,0.704682,0,1,694472,693032,1440
11849821,56.4235,30.771,1548,58400,0.706213,0,2,694580,693032,1548
11849821,56.8706,26.9246,1608,55980,0.705592,0,2,694640,693032,1608
11849821,51.2617,23.559,1620,55980,0.705033,0,2,694652,693032,1620
11849821,46.354,20.6141,1632,55980,0.70453,0,2,694664,693032,1632
11849821,42.0598,18.0374,1644,55980,0.704077,0,2,694676,693032,1644
11849821,38.3023,15.7827,1656,55980,0.703669,0,2,694688,693032,1656
11849821,45.5145,13.8099,1752,55980,0.707302,0,2,694784,693032,1752
11849821,45.8252,12.0836,1800,55980,0.709572,0,2,694832,693032,1800
11849821,41.5971,10.5732,1812,55060,0.711615,0,2,694844,693032,1812
11849821,37.8974,9.25153,1824,55060,0.713453,0,2,694856,693032,1824
11849821,34.6602,8.09509,1836,56520,0.715108,0,2,694868,693032,1836
11849821,36.3277,7.0832,1884,57980,0.715597,0,2,694916,693032,1884
11849821,56.2867,6.1978,2080,59440,0.710037,0,1,695112,693032,2080
11849821,65.7509,5.42308,2212,59940,0.700034,0,1,695244,693032,2212
11849821,63.532,4.74519,2260,60900,0.69503,0,1,695292,693032,2260
11849821,57.0905,4.15204,2272,60900,0.689527,0,1,695304,693032,2272
11849821,51.4542,3.63304,2284,59980,0.682575,0,1,695316,693032,2284
11849821,46.5224,3.17891,2296,58520,0.674317,0,1,695328,693032,2296
11849821,42.2071,2.78154,2308,57060,0.664885,0,1,695340,693032,2308
11849821,50.9312,2.43385,2420,55600,0.660397,0,1,695452,693032,2420
11849821,50.5648,2.12962,2468,54140,0.654357,0,1,695500,693032,2468
11849821,45.7442,1.86342,2480,54140,0.646921,0,1,695512,693032,2480
11849821,41.5262,1.63049,2492,54140,0.638229,0,1,695524,693032,2492
11849821,37.8354,1.42668,2504,54140,0.628406,0,1,695536,693032,2504
11849821,39.106,1.24834,2552,54140,0.617566,0,1,695584,693032,2552
11849821,67.2178,1.0923,2816,54140,0.592809,0,1,695848,693032,2816
11849821,66.8155,0.955763,2880,54140,0.578528,0,1,695912,693032,2880
11854201,148.464,389.586,490,1460,0.593675,0,2,696632,696142,490
11905301,220.353,319.726,768,52560,0.748069,0,2,698072,697304,768
11905301,60.2791,9.93087,1867,52560,0.964823,0,2,699171,697304,1867
11905301,57.3692,8.68951,1904,52560,0.94034,0,2,699208,697304,1904
11905301,51.6981,7.60332,1916,52560,0.919306,0,2,699220,697304,1916
11905301,51.2358,6.65291,1964,52560,0.898376,0,2,699268,697304,1964
11905301,52.3313,5.82129,2024,52560,0.877538,0,1,699328,697304,2024
11905301,53.2899,5.09363,2084,52560,0.858784,0,1,699388,697304,2084
11905301,54.1287,4.45693,2144,52560,0.844906,0,2,699448,697304,2144
11988101,297.192,399.069,828,81760,0.833474,0,1,701668,700840,828
11992261,262.793,349.185,850,81760,0.812126,0,1,701690,700840,850
11998101,231.444,305.537,862,81760,0.790914,0,1,701702,700840,862
12009781,205.514,267.345,886,81760,0.767822,0,1,701726,700840,886
12031761,182.824,233.927,910,83220,0.74904,0,1,701750,700840,910
