#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
14766801,105.463,35.8724,1668,16060,0.898118,0,2,875306,873638,1668
14766801,95.2799,31.3884,1692,16060,0.895307,0,2,875330,873638,1692
14766801,90.87,27.4648,1752,16060,0.892776,0,2,875390,873638,1752
14766801,81.0112,24.0317,1764,16060,0.892498,0,2,875402,873638,1764
14766801,72.3848,21.0278,1776,16060,0.892249,0,2,875414,873638,1776
14766801,69.3367,18.3993,1824,16060,0.892024,0,2,875462,873638,1824
14766801,62.1696,16.0994,1836,16060,0.891821,0,2,875474,873638,1836
14766801,58.8984,14.087,1872,16060,0.887639,0,2,875510,873638,1872
14769721,57.5361,135.326,936,16060,0.877875,0,2,875558,874622,936
14772641,59.3441,136.41,864,16060,0.879088,0,2,875630,874766,864
14810601,135.496,167.148,816,20440,0.930168,0,2,876854,876038,816
14810601,124.559,146.255,864,20440,0.927151,0,2,876902,876038,864
14810601,90.0652,85.7318,1032,17064,0.822255,0,1,877070,876038,1032
14810601,114.239,50.2544,1608,1460,0.74536,0,1,877646,876038,1608
14810601,102.959,43.9726,1632,1460,0.724824,0,1,877670,876038,1632
14822281,94.5892,152.476,756,1460,0.702342,0,1,877706,876950,756
14822281,87.2655,133.417,792,13140,0.714108,0,2,877742,876950,792
14823741,124.172,196.647,533,13140,0.688127,0,1,878239,877706,533
14825201,110.151,172.066,545,14600,0.674315,0,1,878251,877706,545
14826661,97.8817,150.558,557,14600,0.661883,0,1,878263,877706,557
14835421,87.1465,131.738,569,14600,0.650695,0,1,878275,877706,569
14835421,77.7532,115.271,581,14600,0.642625,0,1,878287,877706,581
14838341,71.034,100.862,605,14600,0.631363,0,1,878311,877706,605
14841261,65.1548,88.2543,629,14600,0.621226,0,1,878335,877706,629
14844181,115.51,143.847,564,14600,0.577104,0,1,878803,878239,564
14847101,104.072,127.367,576,14600,0.537393,0,1,878827,878251,576
14850021,94.0627,114.446,576,14600,0.501654,0,1,878851,878275,576
14852941,85.3048,104.64,564,14600,0.469489,0,1,878875,878311,564
14855861,77.6417,94.56,564,16060,0.44154,0,1,878899,878335,564
14858781,99.9365,141.24,352,16060,0.402386,0,1,879155,878803,352
14861701,90.4445,126.585,352,16060,0.367147,0,1,879179,878827,352
14864621,82.1389,113.762,352,16060,0.335433,0,1,879203,878851,352
14867541,74.8715,102.542,352,16060,0.306889,0,1,879227,878875,352
14870461,68.5126,89.7239,376,16060,0.2832,0,1,879251,878875,376
14873381,80.9485,81.5084,520,16060,0.25788,0,1,879419,878899,520
14876301,73.83,103.32,288,16060,0.235092,0,1,879443,879155,288
14879221,67.6012,93.4049,288,16060,0.214583,0,1,879467,879179,288
14882141,62.1511,84.7293,288,16060,0.196125,0,1,879491,879203,288
14885061,58.8822,77.1381,300,17520,0.181512,0,1,879527,879227,300
14887981,69.5219,70.4959,420,17520,0.170361,0,1,879671,879251,420
14890901,63.8317,82.6839,276,17520,0.156325,0,1,879695,879419,276
14893821,58.8527,75.3484,276,17520,0.140692,0,1,879719,879443,276
14896741,54.4961,68.9298,276,17520,0.126623,0,1,879743,879467,276
14896961,72.9341,63.3136,454,17520,0.116961,0,1,879945,879491,454
14898421,239.547,108.9,1730,1460,0.555582,0,2,882719,880989,1730
14898421,212.603,95.2874,1754,1460,0.572024,0,2,882743,880989,1754
14898421,189.028,83.3765,1778,1460,0.585822,0,2,882767,880989,1778
14904261,165.162,159.866,1068,7300,0.614915,0,2,882935,881867,1068
14926161,181.345,188.788,816,10220,0.789915,0,2,884291,883475,816
14926161,164.677,165.189,864,10220,0.791924,0,2,884339,883475,864
14926161,159.092,144.541,984,10220,0.788731,0,2,884459,883475,984
14926161,211.206,126.473,1560,10220,0.782858,0,2,885035,883475,1560
14926161,187.805,110.664,1584,8760,0.777572,0,2,885059,883475,1584
14926161,167.329,96.831,1608,7300,0.770815,0,2,885083,883475,1608
14926161,135.424,74.1362,1668,5840,0.75946,0,2,885143,883475,1668
14939301,173.059,251.761,672,5840,0.768463,0,2,885707,885035,672
14942221,164.927,227.79,720,7300,0.784617,0,2,885815,885095,720
14943681,175.311,214.317,848,8760,0.795155,0,2,886063,885215,848
14946601,209.397,249.027,804,10220,0.802639,0,2,886511,885707,804
14949521,196.722,231.399,804,10220,0.813375,0,2,886619,885815,804
14950981,198.632,202.474,1016,10220,0.825038,0,2,886831,885815,1016
14953901,175.803,208.165,784,10220,0.835534,0,2,886847,886063,784
14962661,202.056,220.642,808,10220,0.873204,0,2,887639,886831,808
14967041,214.386,224.679,864,10220,0.868695,0,2,888143,887279,864
14969961,201.088,213.094,840,10220,0.858826,0,2,888251,887411,840
14972881,200.452,214.957,808,10220,0.851943,0,2,888447,887639,808
14975801,223.395,214.587,980,10220,0.824749,0,1,888831,887851,980
14981641,209.662,209.731,904,13140,0.780847,0,1,889155,888251,904
14983101,209.954,208.015,920,13140,0.734762,0,1,889367,888447,920
14986021,190.585,230.013,591,14600,0.691286,0,1,889422,888831,591
14988941,183.262,201.261,723,16060,0.649157,0,1,889554,888831,723
14991861,163.354,191.104,627,17520,0.613242,0,1,889578,888951,627
14994781,163.935,192.716,591,17520,0.566917,0,1,889746,889155,591
14997701,149.943,195.126,431,17520,0.521226,0,1,889798,889367,431
15000621,137.2,177.61,424,17520,0.482103,0,1,889846,889422,424
15003541,133.55,155.409,532,18980,0.452893,0,1,889954,889422,532
15006461,119.856,152.483,424,20440,0.428604,0,1,889978,889554,424
15009381,107.874,136.423,424,20440,0.406743,0,1,890002,889578,424
15012301,104.89,140.37,340,20440,0.387069,0,1,890086,889746,340
15015221,94.7788,129.324,312,21900,0.371362,0,1,890110,889798,312
15018141,90.4314,119.158,324,21900,0.354226,0,1,890170,889846,324
15021061,95.6275,104.263,456,21900,0.321803,0,1,890302,889846,456
15023981,86.6741,104.73,372,23360,0.294623,0,1,890326,889954,372
15026901,78.8398,94.6391,372,23360,0.270161,0,1,890350,889978,372
15029821,71.9848,85.8092,372,24820,0.250145,0,1,890374,890002,372
15032741,73.4867,85.5831,372,24820,0.22513,0,1,890458,890086,372
15035661,67.3009,74.8852,396,24820,0.203617,0,1,890482,890086,396
15038581,64.1383,68.5245,414,26280,0.183255,0,1,890524,890110,414
15041501,59.121,67.459,378,26280,0.16593,0,1,890548,890170,378
15044421,54.7309,75.5266,270,26280,0.150337,0,1,890572,890302,270
15047341,50.8895,69.0858,270,27740,0.138303,0,1,890596,890326,270
15050261,47.5283,63.4501,270,27740,0.124473,0,1,890620,890350,270
15053181,44.5873,55.5188,294,27740,0.112026,0,1,890644,890350,294
15056101,45.0139,51.5789,318,27740,0.100823,0,1,890692,890374,318
15059021,42.3871,55.6316,258,29200,0.0907407,0,1,890716,890458,258
15061941,40.0887,51.6776,258,29200,0.0816666,0,1,890740,890482,258
15064861,38.8277,50.4679,246,29200,0.0735,0,1,890770,890524,246
15067781,36.9742,47.1594,246,30660,0.06615,0,1,890794,890548,246
15070701,35.3524,44.2645,246,30660,0.059535,0,1,890818,890572,246
15072721,32.9334,38.7314,262,30660,0.0535815,0,1,890834,890572,262
15074181,140.433,81.4734,1722,1460,0.767948,0,1,898332,896610,1722
15074181,121.581,62.3781,1842,1460,0.728938,0,1,898452,896610,1842
15074181,113.884,54.5808,1902,1460,0.706044,0,1,898512,896610,1902
15104841,107.148,172.758,962,1460,0.725439,0,2,898572,897610,962
15144261,124.592,147.631,1320,33580,0.836606,0,1,900801,899481,1320
15144261,116.518,129.177,1380,33580,0.806946,0,1,900861,899481,1380
15144261,109.453,113.03,1440,33580,0.781251,0,1,900921,899481,1440
15144261,103.271,98.9011,1500,33580,0.758126,0,1,900981,899481,1500
15144261,97.2375,86.5385,1555,32120,0.733313,0,1,901036,899481,1555
15144261,92.5828,75.7212,1615,26689,0.700982,0,1,901096,899481,1615
15144261,88.51,66.256,1675,18980,0.667884,0,1,901156,899481,1675
15144261,98.4462,57.974,1843,16060,0.674095,0,2,901324,899481,1843
15154481,107.262,163.001,828,18980,0.885828,0,2,902200,901372,828
15154481,98.3544,142.626,864,17520,0.883245,0,2,902236,901372,864
15154481,93.5601,124.798,924,18980,0.88192,0,2,902296,901372,924
15154481,87.8651,109.198,972,20440,0.883728,0,2,902344,901372,972
15154481,82.8819,95.5485,1020,20440,0.889356,0,2,902392,901372,1020
15154481,135.522,83.6049,1524,20440,0.88942,0,2,902896,901372,1524
15154481,120.081,73.1543,1536,18980,0.889478,0,2,902908,901372,1536
15154481,135.071,64.01,1776,18980,0.88353,0,2,903148,901372,1776
15154481,127.187,56.0088,1848,18980,0.878177,0,2,903220,901372,1848
15154481,117.289,49.0077,1896,18980,0.873359,0,2,903268,901372,1896
15154481,108.628,42.8817,1944,18980,0.869024,0,2,903316,901372,1944
15154481,118.237,14.7345,3000,20440,0.863619,0,1,904372,901372,3000
15154481,164.22,8.63711,3799,1460,0.79457,0,2,905171,901372,3799
15154481,145.193,7.55748,3811,1460,0.792113,0,2,905183,901372,3811
15154481,134.544,6.61279,3871,1460,0.793902,0,2,905243,901372,3871
15154481,120.726,5.78619,3895,1460,0.797512,0,2,905267,901372,3895
15154481,110.135,5.06292,3931,1460,0.806761,0,2,905303,901372,3931
15157401,102.368,406.68,761,1460,0.811085,0,2,905351,904590,761
15218721,211.533,345.725,953,13140,0.880547,0,2,907048,906095,953
15221641,191.091,304.01,989,13140,0.882493,0,2,907096,906107,989
15224561,170.205,266.008,1013,13140,0.884243,0,2,907120,906107,1013
15227481,151.929,234.257,1025,13140,0.885819,0,2,907144,906119,1025
15230401,220.438,315.1,844,14600,0.854237,0,1,907844,907000,844
15233321,195.883,281.713,820,14600,0.825813,0,1,907868,907048,820
15236241,174.398,252.499,796,14600,0.800232,0,1,907892,907096,796
15239161,155.598,223.936,796,14600,0.777209,0,1,907916,907120,796
15242081,139.148,198.944,796,14600,0.756488,0,1,907940,907144,796
15245001,183.255,261.576,588,16060,0.755839,0,2,908432,907844,588
15247921,163.348,231.879,588,17520,0.757255,0,2,908456,907868,588
15250841,145.93,205.894,588,17520,0.75853,0,2,908480,907892,588
15253761,130.688,183.158,588,17520,0.759677,0,2,908504,907916,588
15256681,117.352,163.263,588,17520,0.760709,0,2,908528,907940,588
15258141,129.183,142.855,800,17520,0.765638,0,2,908740,907940,800
15261061,161.535,186.498,696,18980,0.774074,0,2,909128,908432,696
15263981,144.343,163.186,720,20440,0.783667,0,2,909152,908432,720
15266901,129.301,145.788,720,21900,0.7943,0,2,909176,908456,720
15269821,116.138,130.564,720,23360,0.80587,0,2,909200,908480,720
15272741,104.621,117.244,720,23360,0.816283,0,2,909224,908504,720
15274201,118.043,105.588,908,24820,0.827655,0,2,909436,908528,908
15277121,108.288,118.89,736,24820,0.837889,0,2,909476,908740,736
15310701,53.326,34.656,1068,36830,0.971236,0,2,910976,909908,1068
15310701,83.0285,15.5535,1620,26280,0.975532,0,2,911528,909908,1620
15310701,75.6499,13.6093,1644,26280,0.969979,0,2,911552,909908,1644
15310701,70.6937,11.9081,1680,26280,0.962981,0,2,911588,909908,1680
15310701,64.857,10.4196,1704,26280,0.956683,0,2,911612,909908,1704
15310701,59.7499,9.11715,1728,26280,0.951015,0,2,911636,909908,1728
15310701,55.2811,7.97751,1752,26280,0.945913,0,2,911660,909908,1752
15310701,51.371,6.98032,1776,26280,0.941322,0,2,911684,909908,1776
15310701,46.4496,6.10778,1788,26280,0.93619,0,2,911696,909908,1788
15310701,42.1434,5.34431,1800,26280,0.932571,0,2,911708,909908,1800
15310701,38.3755,4.67627,1812,26280,0.929314,0,2,911720,909908,1812
15318001,35.0785,121.092,888,26280,0.926382,0,2,911732,910844,888
15318001,36.6937,105.955,936,29200,0.920744,0,2,911780,910844,936
15322381,36.607,104.711,876,27740,0.91367,0,2,911816,910940,876
15325301,41.0311,100.622,876,29200,0.912303,0,2,911888,911012,876
15329681,43.4022,95.5443,876,29200,0.912072,0,2,911948,911072,876
15331141,45.477,98.6012,816,29200,0.907865,0,2,912008,911192,816
15332601,45.7923,89.2761,840,29200,0.904079,0,2,912056,911216,840
15385161,75.9298,91.0942,780,35040,0.976603,0,2,913088,912308,780
15385161,72.4386,79.7074,828,35040,0.971942,0,2,913136,912308,828
15385161,69.3838,69.744,876,35040,0.969748,0,2,913184,912308,876
15385161,66.7108,61.026,924,33580,0.967773,0,2,913232,912308,924
15385161,64.3719,53.3977,972,32457,0.963996,0,2,913280,912308,972
15385161,62.3254,46.723,1020,30436,0.956596,0,2,913328,912308,1020
15385161,60.5348,40.8826,1068,29874,0.949937,0,2,913376,912308,1068
15385161,57.4679,35.7723,1104,27853,0.946943,0,2,913412,912308,1104
15385161,54.7844,31.3008,1140,27291,0.943249,0,2,913448,912308,1140
15385161,48.8818,23.9646,1200,26168,0.945232,0,2,913508,912308,1200
15385161,45.7716,20.9691,1224,23360,0.945708,0,2,913532,912308,1224
15385161,43.0502,18.3479,1248,23360,0.946138,0,2,913556,912308,1248
15440641,38.8363,22.6951,1284,26280,0.99264,0,2,915584,914300,1284
15440641,36.9818,19.8582,1308,26280,0.988376,0,2,915608,914300,1308
15440641,35.359,17.376,1332,26280,0.978538,0,2,915632,914300,1332
15440641,33.9392,15.204,1356,26280,0.971684,0,2,915656,914300,1356
15440641,32.6968,13.3035,1380,26280,0.957516,0,2,915680,914300,1380
15440641,36.1097,11.6405,1440,26280,0.951764,0,2,915740,914300,1440
15440641,87.096,10.1855,1884,26280,0.935588,0,2,916184,914300,1884
15440641,79.209,8.91228,1908,26280,0.921029,0,2,916208,914300,1908
15440641,73.8078,7.79825,1944,24820,0.907926,0,2,916244,914300,1944
15440641,69.0819,6.82347,1980,24820,0.896133,0,2,916280,914300,1980
15440641,64.9466,5.97053,2016,24820,0.88552,0,2,916316,914300,2016
15445021,61.3283,138.724,984,23360,0.875968,0,2,916352,915368,984
15477141,40.2674,24.7529,1056,26280,0.970641,0,2,917372,916316,1056
15477141,75.7339,21.6588,1380,1460,0.955577,0,2,917696,916316,1380
15477141,69.2672,18.9515,1404,1460,0.935019,0,2,917720,916316,1404
15477141,66.6088,16.5825,1452,1460,0.918517,0,2,917768,916316,1452
15477141,62.7827,14.5097,1488,1460,0.900665,0,2,917804,916316,1488
15477141,57.9349,12.696,1512,1460,0.880599,0,2,917828,916316,1512
15477141,40.6714,4.98567,1728,1460,0.893998,0,2,918044,916316,1728
15477141,40.0875,4.36246,1764,1460,0.896598,0,2,918080,916316,1764
15477141,38.0765,3.81715,1788,1460,0.894938,0,2,918104,916316,1788
15477141,34.817,3.34001,1800,1460,0.891444,0,2,918116,916316,1800
15477141,34.9648,2.92251,1836,1460,0.8883,0,2,918152,916316,1836
15528241,59.0942,161.682,791,1460,0.87547,0,2,918380,917589,791
15529701,163.207,240.347,892,1460,0.842923,0,1,919272,918380,892
15535541,264.893,354.078,612,5840,0.748668,0,1,920464,919852,612
15538461,234.782,309.818,636,8760,0.688801,0,1,920488,919852,636
15541381,240.934,347.591,308,11680,0.626921,0,1,920772,920464,308
15544301,213.817,304.142,332,14600,0.575229,0,1,920796,920464,332
15547221,190.09,269.124,332,17520,0.532706,0,1,920820,920488,332
15550141,169.329,235.484,356,17520,0.494435,0,1,920844,920488,356
15553061,175.163,241.548,288,18980,0.444992,0,1,921060,920772,288
15555981,156.267,211.355,312,18980,0.401493,0,1,921084,920772,312
15558901,139.734,187.935,312,18980,0.362343,0,1,921108,920796,312
15561821,125.267,164.444,336,18980,0.327109,0,1,921132,920796,336
15564741,112.609,146.888,336,18980,0.295398,0,1,921156,920820,336
15567661,101.533,131.527,336,18980,0.266858,0,1,921180,920844,336
15570581,103.091,115.086,450,18980,0.240172,0,1,921294,920844,450
15573501,93.2047,127.7,258,18980,0.217155,0,1,921318,921060,258
15576421,84.5541,114.738,258,18980,0.19644,0,1,921342,921084,258
15579341,76.9848,103.396,258,18980,0.177796,0,1,921366,921108,258
15582261,70.3617,93.4712,258,20440,0.162016,0,1,921390,921132,258
15585181,64.5665,84.7873,258,20440,0.145814,0,1,921414,921156,258
15588101,70.7457,77.1889,348,20440,0.131233,0,1,921528,921180,348
15591021,64.9025,81.7903,258,20440,0.11811,0,1,921552,921294,258
15593941,59.7897,74.5665,258,20440,0.106299,0,1,921576,921318,258
15596861,55.316,68.2457,258,20440,0.0956689,0,1,921600,921342,258
15598961,50.5265,62.715,251,20440,0.086102,0,1,921617,921366,251
15620861,129.313,80.1915,1716,1460,0.923952,0,2,940335,938619,1716
15620861,135.649,70.1675,1896,1460,0.884557,0,1,940515,938619,1896
15674881,86.3071,145.934,1260,1460,0.905692,0,1,942915,941655,1260
15674881,83.0188,127.692,1320,21900,0.886122,0,2,942975,941655,1320
15674881,116.891,111.731,1674,21900,0.83651,0,1,943329,941655,1674
15685101,115.78,255.264,522,21900,0.800859,0,1,943437,942915,522
15707001,121.786,152.961,722,23360,0.905276,0,2,944159,943437,722
15708461,122.753,21.1023,2058,1460,0.871897,0,1,945519,943461,2058
15708461,113.409,18.4645,2106,1460,0.812708,0,1,945567,943461,2106
15708461,105.233,16.1564,2154,1460,0.759437,0,1,945615,943461,2154
15708461,123.819,12.3698,2506,1460,0.794144,0,2,945967,943461,2506
15731821,109.842,257.074,548,1460,0.801729,0,2,945979,945431,548
15752261,116.815,59.1037,1560,20056,0.897602,0,1,947539,945979,1560
15752261,108.213,51.7158,1608,19442,0.855842,0,1,947587,945979,1608
15752261,102.187,45.2513,1668,18827,0.821258,0,1,947647,945979,1668
15752261,95.4133,39.5949,1716,16060,0.820132,0,2,947695,945979,1716
15752261,86.4866,34.6455,1740,14600,0.821119,0,2,947719,945979,1740
15752261,78.6758,30.3148,1764,14600,0.824007,0,2,947743,945979,1764
15752261,71.8413,26.5255,1788,13140,0.828606,0,2,947767,945979,1788
15752261,65.8611,23.2098,1812,13140,0.834746,0,2,947791,945979,1812
15752261,60.6285,20.3086,1836,13140,0.841271,0,2,947815,945979,1836
15756641,56.0499,151.27,792,13140,0.848144,0,2,947839,947047,792
15763941,94.1687,193.861,661,16060,0.84833,0,2,948200,947539,661
15768321,116.898,189.129,781,16060,0.852497,0,2,948476,947695,781
15768321,105.285,165.488,805,16060,0.856247,0,2,948500,947695,805
15775621,95.1247,150.802,781,14600,0.859622,0,2,948524,947743,781
15775621,86.2341,131.951,805,16060,0.86466,0,2,948548,947743,805
15775621,78.4549,115.457,829,16060,0.869194,0,2,948572,947743,829
15775621,71.648,101.025,853,16060,0.873275,0,2,948596,947743,853
15775621,65.692,88.3971,877,16060,0.876947,0,2,948620,947743,877
15775621,58.9805,77.3475,889,16060,0.880252,0,2,948632,947743,889
15775621,53.1079,67.679,901,16060,0.883227,0,2,948644,947743,901
15775621,83.9695,59.2192,1201,16060,0.883905,0,2,948944,947743,1201
15775621,110.973,51.8168,1501,16060,0.882514,0,2,949244,947743,1501
15793141,100.102,139.965,768,16060,0.879263,0,2,949268,948500,768
15796061,92.0889,125.469,780,17520,0.874336,0,2,949304,948524,780
15798981,86.5778,112.785,804,18980,0.867903,0,2,949352,948548,804
15801901,81.7556,104.687,804,20440,0.860112,0,2,949400,948596,804
15804821,74.5361,96.1014,792,21900,0.857101,0,2,949424,948632,792
15829641,106.167,132.411,616,24820,0.728552,0,2,950528,949912,616
15832561,104.896,128.359,612,24820,0.726697,0,2,950624,950012,612
15835481,94.7837,115.315,612,24820,0.725027,0,2,950648,950036,612
15838401,85.9358,103.9,612,24820,0.723524,0,2,950672,950060,612
15841321,78.1938,93.9127,612,24820,0.722172,0,2,950696,950084,612
15844241,71.4196,85.1736,612,24820,0.720955,0,2,950720,950108,612
15847161,65.4921,74.5269,636,24820,0.719859,0,2,950744,950108,636
15850081,66.3056,68.211,684,24820,0.720873,0,2,950816,950132,684
15851541,84.5174,64.1846,860,24820,0.721786,0,2,951028,950168,860
15857381,95.1461,100.516,672,24820,0.690647,0,1,951296,950624,672
15860301,86.2529,90.9518,672,24820,0.673582,0,1,951320,950648,672
15863221,78.4713,82.5828,672,24820,0.694224,0,2,951344,950672,672
15866141,71.6624,75.26,672,24820,0.712801,0,2,951368,950696,672
15869061,65.7046,68.8525,672,24820,0.729521,0,2,951392,950720,672
15871981,60.4915,63.2459,672,24820,0.744569,0,2,951416,950744,672
15874901,63.4301,64.3402,684,24820,0.760112,0,2,951500,950816,684
15905561,99.7071,19.822,1620,17520,0.956567,0,2,953464,951844,1620
15905561,90.2438,17.3443,1644,17520,0.94291,0,2,953488,951844,1644
15905561,83.4633,15.1762,1680,16060,0.933619,0,2,953524,951844,1680
15905561,79.0304,13.2792,1728,16060,0.927257,0,2,953572,951844,1728
15905561,72.1516,11.6193,1752,16060,0.921531,0,2,953596,951844,1752
15905561,67.6326,10.1669,1788,16060,0.916378,0,2,953632,951844,1788
15905561,65.1786,8.89604,1836,16060,0.91374,0,2,953680,951844,1836
15915781,61.5312,129.284,900,16060,0.907366,0,2,953716,952816,900
15956661,127.364,145.248,858,24820,0.948221,0,2,955078,954220,858
15958121,123.444,130.092,930,26280,0.941399,0,2,955174,954244,930
15958121,112.513,113.83,966,26280,0.933259,0,2,955210,954244,966
15958121,102.949,99.6014,1002,26280,0.926933,0,2,955246,954244,1002
15958121,94.5804,87.1512,1038,24820,0.91524,0,2,955282,954244,1038
15958121,88.7578,76.2573,1086,23652,0.901716,0,2,955330,954244,1086
15958121,82.9131,66.7252,1128,23068,0.886544,0,2,955372,954244,1128
15958121,75.5489,58.3845,1152,22484,0.87089,0,2,955396,954244,1152
15958121,67.6053,51.0865,1164,21900,0.856801,0,2,955408,954244,1164
15958121,60.6547,44.7006,1176,19856,0.842121,0,2,955420,954244,1176
15958121,48.7198,29.9459,1248,17520,0.802896,0,2,955492,954244,1248
15958121,83.1298,26.2027,1572,17520,0.801606,0,2,955816,954244,1572
15958121,74.2386,22.9274,1584,17520,0.800446,0,2,955828,954244,1584
15958121,66.4588,20.0614,1596,17520,0.799401,0,2,955840,954244,1596
15958121,70.1514,17.5538,1692,17520,0.798461,0,2,955936,954244,1692
15958121,62.8825,15.3595,1704,17520,0.797615,0,2,955948,954244,1704
15958121,56.5222,13.4396,1716,17520,0.796853,0,2,955960,954244,1716
15966881,53.9569,137.01,750,17520,0.796168,0,2,955996,955246,750
15966881,54.7123,119.883,810,17520,0.795551,0,2,956056,955246,810
15966881,49.3733,104.898,822,17520,0.794996,0,2,956068,955246,822
15990241,44.7016,115.036,648,17520,0.794497,0,2,956080,955432,648
15993161,48.1139,105.156,684,18980,0.798047,0,2,956152,955468,684
15996081,90.0997,135.512,720,20440,0.798242,0,2,956536,955816,720
15999001,92.3372,121.573,804,21900,0.796418,0,2,956644,955840,804
16001921,83.7951,119.876,720,23360,0.796776,0,2,956668,955948,720
16004841,85.3207,110.892,768,24820,0.794099,0,2,956764,955996,768
16007761,77.6556,106.03,720,24820,0.792689,0,2,956788,956068,720
16010681,79.9486,94.2764,804,24820,0.79342,0,2,956884,956080,804
16013601,72.9551,91.4919,756,26280,0.796078,0,2,956908,956152,756
16016521,107.961,128.055,725,26280,0.79447,0,2,957261,956536,725
16019441,104.966,112.048,809,26280,0.787023,0,2,957345,956536,809
16022361,94.8449,111.542,725,26280,0.780321,0,2,957369,956644,725
16025281,85.9893,100.6,725,26280,0.774289,0,2,957393,956668,725
16028201,84.2406,88.0247,797,26280,0.77086,0,2,957465,956668,797
16031121,76.7105,89.0216,725,26280,0.764774,0,2,957489,956764,725
16034041,80.6217,80.8939,809,26280,0.745296,0,1,957597,956788,809
16036961,73.544,82.7821,737,26280,0.723767,0,1,957621,956884,737
16039881,67.351,75.4344,737,26280,0.70039,0,1,957645,956908,737
16042801,100.432,110.13,716,26280,0.639351,0,1,957977,957261,716
16045721,93.8781,106.864,680,26280,0.580416,0,1,958025,957345,680
16048641,85.1434,96.5058,680,26280,0.523374,0,1,958049,957369,680
16051561,77.5004,87.4426,680,26280,0.471037,0,1,958073,957393,680
16052401,101.188,85.5123,875,26280,0.423933,0,1,958340,957465,875
16055321,1729.91,1794.82,246,26280,0.41854,0,1,971471,971225,246
16058241,1516.68,1570.47,270,27740,0.415686,0,1,971495,971225,270
16061161,1330.09,1374.16,294,29200,0.415117,0,1,971519,971225,294
16064081,1166.83,1202.39,318,30660,0.416606,0,1,971543,971225,318
16067001,1023.98,1052.09,342,32120,0.419945,0,1,971567,971225,342
16069921,898.979,920.581,366,33580,0.424951,0,1,971591,971225,366
16072841,789.606,805.508,390,35040,0.431455,0,1,971615,971225,390
16075761,693.906,704.82,414,36500,0.47531,0,2,971639,971225,414
16078681,610.167,616.717,438,37960,0.516779,0,2,971663,971225,438
16119561,45.6906,7.05829,1740,48214,0.972502,0,2,973679,971939,1740
16119561,44.4792,6.176,1776,47705,0.948252,0,2,973715,971939,1776
16119561,43.4193,5.404,1812,1460,0.905427,0,1,973751,971939,1812
16119561,45.4919,4.7285,1872,1460,0.860884,0,1,973811,971939,1872
16119561,44.3054,4.13744,1908,1460,0.818796,0,1,973847,971939,1908
16119561,44.7673,3.62026,1956,1460,0.776916,0,1,973895,971939,1956
16119561,45.1713,3.16773,2004,1460,0.739225,0,1,973943,971939,2004
16161901,133.7,289.38,684,42340,0.893911,0,2,975155,974471,684
16161901,121.487,253.208,720,43800,0.89352,0,2,975191,974471,720
16161901,112.301,221.557,768,43800,0.891168,0,2,975239,974471,768
16161901,104.264,193.862,816,43800,0.887051,0,2,975287,974471,816
16161901,97.2308,169.629,864,43800,0.883346,0,2,975335,974471,864
16161901,89.5769,148.426,900,43800,0.879011,0,2,975371,974471,900
16161901,81.3798,129.872,924,43800,0.87511,0,2,975395,974471,924
16161901,74.2073,113.638,948,43800,0.871599,0,2,975419,974471,948
16161901,67.9314,99.4336,972,43800,0.866439,0,2,975443,974471,972
16161901,62.44,87.0044,996,43800,0.861795,0,2,975467,974471,996
16161901,57.635,76.1289,1020,43800,0.857616,0,2,975491,974471,1020
16161901,53.4306,66.6128,1044,43800,0.853854,0,2,975515,974471,1044
16161901,49.3768,58.2862,1065,43800,0.850469,0,2,975536,974471,1065
16161901,44.7047,51.0004,1077,43800,0.846422,0,2,975548,974471,1077
16161901,42.1166,44.6253,1101,43800,0.84178,0,2,975572,974471,1101
16161901,39.852,39.0472,1125,43800,0.839602,0,2,975596,974471,1125
16161901,37.8705,34.1663,1149,43800,0.839642,0,2,975620,974471,1149
16161901,37.6367,29.8955,1185,43800,0.839677,0,2,975656,974471,1185
16161901,37.4321,26.1586,1221,43800,0.83971,0,2,975692,974471,1221
16161901,35.7531,22.8887,1245,43800,0.839739,0,2,975716,974471,1245
16161901,34.284,20.0276,1269,43800,0.841765,0,2,975740,974471,1269
16161901,32.9985,17.5242,1293,43800,0.843588,0,2,975764,974471,1293
16161901,31.8737,15.3337,1317,43800,0.84423,0,2,975788,974471,1317
16161901,30.0145,13.417,1334,43800,0.843807,0,2,975805,974471,1334
16161901,27.7626,11.7398,1346,43800,0.843426,0,2,975817,974471,1346
16161901,25.7923,10.2724,1358,43800,0.843083,0,2,975829,974471,1358
16161901,58.5683,8.98831,1646,43800,0.844775,0,2,976117,974471,1646
16161901,52.7472,7.86477,1658,43800,0.846298,0,2,976129,974471,1658
16161901,68.6538,6.88168,1838,43800,0.833668,0,2,976309,974471,1838
16161901,63.0721,6.02147,1862,43800,0.820301,0,2,976333,974471,1862
16161901,44.6938,3.08846,1994,1460,0.73625,0,1,976465,974471,1994
16161901,42.107,2.70241,2018,1460,0.716625,0,1,976489,974471,2018
16161901,39.8437,2.36461,2042,1460,0.694963,0,1,976513,974471,2042
16161901,36.9882,2.06903,2059,1460,0.672467,0,1,976530,974471,2059
