#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
12206181,77.9988,72.792,984,20056,0.944778,0,2,639569,638585,984
12206181,116.097,48.765,1512,16060,0.929743,0,2,640097,638585,1512
12206181,104.585,42.6694,1536,16060,0.897769,0,2,640121,638585,1536
12206181,96.0117,37.3357,1572,16060,0.870992,0,2,640157,638585,1572
12206181,88.5102,32.6687,1608,16060,0.847893,0,2,640193,638585,1608
12206181,81.9464,28.5851,1644,16060,0.828104,0,2,640229,638585,1644
12206181,79.2031,25.012,1704,16060,0.811293,0,2,640289,638585,1704
12206181,76.8027,21.8855,1764,16060,0.801164,0,2,640349,638585,1764
12210561,74.7024,122.65,996,16060,0.792048,0,2,640409,639413,996
12210561,72.8646,107.319,1056,16060,0.791843,0,2,640469,639413,1056
12210561,108.757,93.9038,1416,16060,0.757659,0,2,640829,639413,1416
12210561,98.162,82.1658,1440,16060,0.724893,0,2,640853,639413,1440
12210561,72.4382,48.1641,1584,14600,0.587283,0,1,640997,639413,1584
12210561,70.8834,42.1436,1644,14600,0.547555,0,1,641057,639413,1644
12210561,68.023,36.8756,1692,14600,0.505799,0,1,641105,639413,1692
12210561,88.0201,32.2662,1920,14600,0.503219,0,1,641333,639413,1920
12210561,78.5176,28.2329,1932,14600,0.500897,0,1,641345,639413,1932
12210561,70.2029,24.7038,1944,16060,0.498808,0,1,641357,639413,1944
12210561,62.9275,21.6158,1956,16060,0.496927,0,1,641369,639413,1956
12210561,56.5616,18.9138,1968,16060,0.495234,0,1,641381,639413,1968
12210561,50.9914,16.5496,1980,16060,0.493711,0,1,641393,639413,1980
12210561,46.1175,14.4809,1992,16060,0.49234,0,1,641405,639413,1992
12210561,41.8528,12.6708,2004,16060,0.491106,0,1,641417,639413,2004
12210561,90.9962,11.0869,2439,1460,0.541995,0,1,641852,639413,2439
12210561,81.1217,9.70108,2451,1460,0.587796,0,1,641864,639413,2451
12210561,52.5179,5.68659,2499,1460,0.729553,0,2,641912,639413,2499
12210561,47.4531,4.97577,2511,1460,0.756597,0,2,641924,639413,2511
12210561,43.0215,4.3538,2523,1460,0.780938,0,2,641936,639413,2523
12267501,109.644,303.31,703,1460,0.795844,0,2,642512,641809,703
12268961,237.938,353.271,1136,1460,0.79626,0,2,643648,642512,1136
12271881,301.696,451.112,748,2920,0.816634,0,2,644396,643648,748
12274801,369.109,488.223,841,5840,0.83097,0,2,645237,644396,841
12277721,330.47,427.195,901,8760,0.847873,0,2,645297,644396,901
12280641,391.162,478.921,876,11680,0.836086,0,2,646113,645237,876
12283561,348.266,419.056,924,11680,0.822477,0,2,646161,645237,924
12286481,316.733,374.174,960,11680,0.81123,0,2,646257,645297,960
12286481,284.641,327.402,1020,11680,0.810107,0,2,646317,645297,1020
12286481,312.061,286.477,1524,11680,0.807096,0,2,646821,645297,1524
12286481,274.554,250.667,1536,11680,0.804386,0,2,646833,645297,1536
12286481,244.734,219.334,1572,10220,0.803948,0,2,646869,645297,1572
12286481,215.643,191.917,1584,8760,0.801553,0,2,646881,645297,1584
12286481,197.687,167.927,1656,7300,0.797398,0,2,646953,645297,1656
12286481,174.476,146.936,1668,7300,0.793658,0,2,646965,645297,1668
12286481,163.167,128.569,1752,7300,0.788292,0,2,647049,645297,1752
12286481,201.771,112.498,2224,7300,0.736463,0,2,647521,645297,2224
12314221,160.208,225.244,584,11680,0.584639,0,1,648237,647653,584
12317141,167.682,230.089,540,11680,0.565175,0,1,648457,647917,540
12320061,149.722,201.328,564,11680,0.547657,0,1,648481,647917,564
12322981,144.506,179.162,648,11680,0.533892,0,1,648589,647941,648
12325901,139.943,167.266,672,11680,0.523503,0,1,648697,648025,672
12328821,152.45,200.358,480,11680,0.518152,0,1,648937,648457,480
12331741,136.394,178.313,480,11680,0.513337,0,1,648961,648481,480
12334661,134.345,169.524,492,11680,0.505003,0,1,649081,648589,492
12337581,132.552,161.834,504,11680,0.497503,0,1,649201,648697,504
12340501,148.983,171.604,528,11680,0.500753,0,1,649465,648937,528
12343421,133.36,153.154,528,11680,0.503677,0,1,649489,648961,528
12346341,128.69,149.01,504,11680,0.50831,0,1,649585,649081,504
12349261,127.604,145.383,504,11680,0.514479,0,1,649705,649201,504
12352181,152.153,160.211,564,11680,0.542031,0,1,650029,649465,564
12355101,136.134,143.184,564,11680,0.566828,0,1,650053,649489,564
12358021,132.617,137.286,576,11680,0.589145,0,1,650161,649585,576
12369701,148.557,137.656,720,14600,0.713671,0,2,650881,650161,720
12372621,144.987,136.949,708,14600,0.742304,0,2,651001,650293,708
12375541,192.864,176.831,780,16060,0.767074,0,2,651529,650749,780
12377001,180.756,154.727,876,17520,0.790366,0,2,651625,650749,876
12377001,164.162,135.386,924,17520,0.81133,0,2,651673,650749,924
12377001,151.141,118.463,984,17520,0.830197,0,2,651733,650749,984
12377001,139.749,103.655,1044,16060,0.847177,0,2,651793,650749,1044
12377001,128.28,90.698,1092,14809,0.858459,0,2,651841,650749,1092
12377001,184.245,79.3607,1668,11680,0.853613,0,2,652417,650749,1668
12377001,164.214,69.4407,1692,11680,0.851252,0,2,652441,650749,1692
12377001,146.688,60.7606,1716,10220,0.849127,0,2,652465,650749,1716
12377001,131.352,53.1655,1740,10220,0.847214,0,2,652489,650749,1740
12377001,120.933,46.5198,1788,10220,0.845493,0,2,652537,650749,1788
12381381,111.816,163.705,852,10220,0.857943,0,2,652585,651733,852
12385761,166.839,228.742,720,11680,0.872149,0,2,653137,652417,720
12395981,150.484,203.149,732,11680,0.884934,0,2,653173,652441,732
12395981,134.674,177.755,756,11680,0.896441,0,2,653197,652441,756
12395981,120.839,155.536,780,11680,0.906797,0,2,653221,652441,780
12395981,111.735,136.094,828,11680,0.916117,0,2,653269,652441,828
12395981,114.268,119.082,960,10220,0.924505,0,2,653401,652441,960
12395981,101.484,104.197,972,10220,0.932055,0,2,653413,652441,972
12395981,135.299,91.1723,1344,10220,0.909849,0,2,653785,652441,1344
12395981,124.386,79.7758,1392,1460,0.899864,0,2,653833,652441,1392
12395981,116.338,69.8038,1452,1460,0.893878,0,2,653893,652441,1452
12407661,109.296,164.578,684,1460,0.88949,0,2,653953,653269,684
12407661,124.134,144.006,912,13140,0.881541,0,2,654181,653269,912
12407661,113.117,126.005,948,13140,0.872387,0,2,654217,653269,948
12407661,139.477,110.255,1272,13140,0.858148,0,2,654541,653269,1272
12407661,128.043,96.4728,1320,13140,0.843333,0,2,654589,653269,1320
12414961,127.037,169.914,756,13140,0.838,0,2,654709,653953,756
12414961,112.658,148.674,768,13140,0.8392,0,2,654721,653953,768
12414961,100.076,130.09,780,13140,0.83828,0,2,654733,653953,780
12414961,89.0661,113.829,792,13140,0.835452,0,2,654745,653953,792
12417881,80.9328,99.6003,816,13140,0.828907,0,2,654769,653953,816
12420801,73.8162,87.1503,840,14600,0.825016,0,2,654793,653953,840
12422261,91.0892,76.2565,1052,14600,0.827515,0,2,655005,653953,1052
12425181,132.703,161.224,720,14600,0.843763,0,2,655429,654709,720
12428101,119.115,141.071,744,16060,0.859387,0,2,655453,654709,744
12431021,107.226,130.937,708,16060,0.873448,0,2,655477,654769,708
12433941,96.8226,114.57,732,16060,0.886103,0,2,655501,654769,732
12435401,111.22,103.249,920,16060,0.897493,0,2,655713,654793,920
12436861,127.317,116.843,948,16060,0.907744,0,2,655953,655005,948
12439781,150.903,155.237,840,16060,0.914969,0,2,656269,655429,840
12442701,135.04,135.833,864,17520,0.923472,0,2,656293,655429,864
12445621,121.16,121.854,864,17520,0.928125,0,2,656317,655453,864
12448541,109.015,109.622,864,17520,0.934313,0,2,656341,655477,864
12451461,117.888,98.9192,1020,17520,0.938881,0,2,656521,655501,1020
12452921,156.652,143.054,996,18980,0.926993,0,2,656949,655953,996
12455841,157.07,164.673,840,20440,0.914294,0,2,657109,656269,840
12458761,140.437,144.088,864,21900,0.903865,0,2,657133,656269,864
12461681,125.882,129.077,864,23360,0.895478,0,2,657157,656293,864
12464601,113.147,115.943,864,24820,0.89093,0,2,657181,656317,864
12467521,123.003,104.45,1032,26280,0.887837,0,2,657373,656341,1032
12470441,110.628,113.894,876,26280,0.885053,0,2,657397,656521,876
12473361,132.925,153.157,737,27740,0.882548,0,2,657686,656949,737
12476281,134.309,154.012,721,29200,0.873293,0,2,657830,657109,721
12479201,120.52,134.761,745,30660,0.865964,0,2,657854,657109,745
12482121,108.455,120.916,745,32120,0.861368,0,2,657878,657133,745
12485041,97.8984,108.801,745,33580,0.854231,0,2,657902,657157,745
12487961,88.6611,95.2011,769,35040,0.843808,0,2,657926,657157,769
12490881,80.5785,86.3009,769,36500,0.830427,0,2,657950,657181,769
12493801,93.1311,99.5133,758,36500,0.799384,0,2,658131,657373,758
12496721,84.4898,90.0742,758,37960,0.767446,0,2,658155,657397,758
12498181,100.429,78.8149,970,39420,0.713701,0,2,658367,657397,970
12504021,96.4531,91.952,847,42340,0.591598,0,1,658533,657686,847
12506941,87.3965,98.458,727,43800,0.532438,0,1,658557,657830,727
12509861,79.4719,89.1508,727,45260,0.479194,0,1,658581,657854,727
12512241,71.9129,78.0069,746,46720,0.432275,0,1,658600,657854,746
12515161,409.674,453.506,438,48180,0.489047,0,1,661374,660936,438
12518081,361.465,396.818,462,49640,0.540143,0,1,661398,660936,462
12521001,319.282,347.216,486,51100,0.586128,0,1,661422,660936,486
12532681,197.089,203.531,582,56940,0.728459,0,2,661518,660936,582
12535601,175.453,178.09,606,58400,0.755613,0,2,661542,660936,606
12538521,156.521,155.829,630,59860,0.780052,0,2,661566,660936,630
12541441,139.956,136.35,654,61320,0.802047,0,2,661590,660936,654
12544361,125.461,119.306,678,62780,0.821842,0,2,661614,660936,678
12547281,112.779,104.393,702,64240,0.839658,0,2,661638,660936,702
12550201,101.681,91.3439,726,65700,0.855692,0,2,661662,660936,726
12553121,91.9712,79.9259,750,67160,0.870123,0,2,661686,660936,750
12556041,83.4748,69.9352,774,68620,0.88311,0,2,661710,660936,774
12558961,76.0404,61.1933,798,70080,0.894799,0,2,661734,660936,798
12561881,81.5354,53.5441,918,71540,0.905319,0,2,661854,660936,918
12563341,84.8435,101.601,588,73000,0.914788,0,2,661962,661374,588
12563341,81.738,88.901,648,73000,0.923309,0,2,662022,661374,648
12563341,79.0208,77.7884,708,73000,0.930978,0,2,662082,661374,708
12563341,76.6432,68.0648,768,71540,0.93788,0,2,662142,661374,768
12563341,74.5628,59.5567,828,70586,0.944092,0,2,662202,661374,828
12563341,72.7424,52.1121,888,70109,0.949683,0,2,662262,661374,888
12563341,31.177,6.15273,1428,61012,0.940988,0,2,662802,661374,1428
12563341,28.7799,5.38364,1440,60534,0.922889,0,2,662814,661374,1440
12563341,26.6824,4.71068,1452,60057,0.9036,0,2,662826,661374,1452
12563341,24.8471,4.12185,1464,59580,0.88124,0,2,662838,661374,1464
12563341,23.2412,3.60662,1476,59102,0.857116,0,2,662850,661374,1476
12563341,21.8361,3.15579,1488,58625,0.833404,0,2,662862,661374,1488
12563341,20.6066,2.76131,1500,58148,0.811064,0,2,662874,661374,1500
12563341,19.5307,2.41615,1512,57670,0.791958,0,2,662886,661374,1512
12563341,18.5894,2.11413,1524,57193,0.772762,0,2,662898,661374,1524
12563341,17.7657,1.84987,1536,56716,0.753486,0,2,662910,661374,1536
12563341,17.045,1.61863,1548,56239,0.733137,0,2,662922,661374,1548
12563341,16.4144,1.4163,1560,55761,0.717823,0,2,662934,661374,1560
12563341,18.8626,1.23927,1596,55284,0.701041,0,2,662970,661374,1596
12563341,38.0715,0.425823,2004,1460,0.587931,0,1,663378,661374,2004
12563341,34.8126,0.372595,2016,1460,0.572138,0,1,663390,661374,2016
12563341,31.961,0.32602,2028,1460,0.555924,0,1,663402,661374,2028
12563341,29.4659,0.285268,2040,1460,0.539332,0,1,663414,661374,2040
12563341,27.2827,0.249609,2052,1460,0.522398,0,1,663426,661374,2052
12563341,25.3723,0.218408,2064,1460,0.505159,0,1,663438,661374,2064
12563341,23.7008,0.191107,2076,1460,0.487643,0,1,663450,661374,2076
12563341,22.2382,0.167219,2088,1460,0.469878,0,1,663462,661374,2088
12563341,20.9584,0.146316,2100,1460,0.451891,0,1,663474,661374,2100
12563341,19.8386,0.128027,2112,1460,0.433702,0,1,663486,661374,2112
12563341,18.8588,0.112024,2124,1460,0.415331,0,1,663498,661374,2124
12563341,18.0014,0.0980206,2136,1460,0.396798,0,1,663510,661374,2136
12563341,21.7513,0.085768,2184,1460,0.372118,0,1,663558,661374,2184
12563341,20.5323,0.075047,2196,1460,0.347907,0,1,663570,661374,2196
12614441,22.4658,213.316,526,1460,0.326116,0,1,663606,663080,526
12615901,58.6576,252.401,312,52560,0.393504,0,1,663918,663606,312
12618821,52.8254,220.851,324,52560,0.454154,0,1,663930,663606,324
12621741,47.7222,193.245,336,52560,0.508739,0,1,663942,663606,336
12623201,43.2569,169.089,348,52560,0.557865,0,1,663954,663606,348
12629041,30.3222,99.1169,396,52560,0.709915,0,2,664002,663606,396
12630501,28.032,86.7273,408,52560,0.738923,0,2,664014,663606,408
12631961,26.028,75.8864,420,52560,0.765031,0,2,664026,663606,420
12633421,24.2745,66.4006,432,52560,0.788528,0,2,664038,663606,432
12634881,22.7402,58.1005,444,52560,0.809675,0,2,664050,663606,444
12636341,21.3976,50.838,456,52560,0.828708,0,2,664062,663606,456
12637801,20.2229,44.4832,468,52560,0.845837,0,2,664074,663606,468
12643641,19.1951,38.9228,480,52560,0.861253,0,2,664086,663606,480
12668461,18.2957,34.0575,492,54020,0.875128,0,2,664098,663606,492
12671381,19.0087,29.8003,516,54020,0.887615,0,2,664122,663606,516
12674301,19.6326,26.0752,540,54020,0.898854,0,2,664146,663606,540
12677221,20.1786,22.8158,564,54020,0.908968,0,2,664170,663606,564
12680141,20.6562,19.9639,588,54020,0.918071,0,2,664194,663606,588
12683061,21.0742,17.4684,612,54020,0.926264,0,2,664218,663606,612
12685981,21.4399,15.2848,636,54020,0.933638,0,2,664242,663606,636
12688901,21.7599,13.3742,660,54020,0.940274,0,2,664266,663606,660
12691821,22.0399,11.7024,684,54020,0.946247,0,2,664290,663606,684
12698621,18.463,1.11017,1652,1460,0.94557,0,2,665570,663918,1652
12698621,17.6552,0.971397,1664,1460,0.934013,0,2,665582,663918,1664
12698621,16.9483,0.849972,1676,1460,0.921612,0,2,665594,663918,1676
12698621,16.3297,0.743726,1688,1460,0.90745,0,2,665606,663918,1688
12698621,15.7885,0.65076,1700,1460,0.893705,0,2,665618,663918,1700
12698621,15.315,0.569415,1712,1460,0.879335,0,2,665630,663918,1712
12698621,14.9006,0.498238,1724,1460,0.864401,0,2,665642,663918,1724
12698621,43.038,0.435958,1964,1460,0.824961,0,2,665882,663918,1964
12698621,45.1583,0.381464,2024,1460,0.784465,0,2,665942,663918,2024
12698621,48.5135,0.333781,2096,1460,0.749019,0,2,666014,663918,2096
12698621,48.4493,0.292058,2144,1460,0.715117,0,2,666062,663918,2144
12754101,89.3024,261.046,396,7300,0.580191,0,1,666578,666182,396
12770161,106.626,202.52,444,56940,0.723663,0,2,667022,666578,444
12773081,96.2975,177.205,468,56940,0.751297,0,2,667046,666578,468
12776001,87.2604,155.055,492,56940,0.776167,0,2,667070,666578,492
12778921,79.3528,135.673,516,56940,0.798551,0,2,667094,666578,516
12781841,72.4337,118.714,540,56940,0.818696,0,2,667118,666578,540
12784761,66.3795,103.875,564,56940,0.836826,0,2,667142,666578,564
12787681,61.0821,90.8902,588,56940,0.853143,0,2,667166,666578,588
12790601,56.4468,79.529,612,58400,0.867829,0,2,667190,666578,612
12793521,52.3909,69.5878,636,58400,0.881046,0,2,667214,666578,636
12796441,48.8421,60.8894,660,58400,0.892942,0,2,667238,666578,660
12799361,45.7368,53.2782,684,58400,0.903647,0,2,667262,666578,684
12802281,43.0197,46.6184,708,58400,0.911283,0,2,667286,666578,708
12805201,40.6423,40.7911,732,58400,0.919154,0,2,667310,666578,732
12808121,38.562,35.6922,756,58400,0.918239,0,2,667334,666578,756
12811041,36.7417,31.2307,780,58400,0.917415,0,2,667358,666578,780
12813961,35.149,27.3269,804,58400,0.912674,0,2,667382,666578,804
12816881,33.7554,23.911,828,58400,0.908406,0,2,667406,666578,828
12819801,32.536,20.9221,852,59860,0.908566,0,2,667430,666578,852
12822721,31.469,21.3069,852,59860,0.903709,0,2,667454,666602,852
12825641,42.5353,21.6435,948,59860,0.906338,0,2,667574,666626,948
12827101,49.2184,68.4381,648,59860,0.915704,0,2,667670,667022,648
12827101,49.0661,59.8833,696,59860,0.924134,0,2,667718,667022,696
12827101,48.9329,52.3979,744,59860,0.930721,0,2,667766,667022,744
12827101,48.8163,45.8482,792,58400,0.936648,0,2,667814,667022,792
12827101,48.7142,40.1171,840,57382,0.942984,0,2,667862,667022,840
12827101,48.6249,35.1025,888,56873,0.948685,0,2,667910,667022,888
12827101,13.7582,0.834764,1404,40880,0.946065,0,2,668426,667022,1404
12827101,13.5384,0.730418,1416,40880,0.942459,0,2,668438,667022,1416
12827101,13.3461,0.639116,1428,40880,0.939213,0,2,668450,667022,1428
12827101,28.1778,0.559226,1560,40880,0.940292,0,2,668582,667022,1560
12827101,26.1556,0.489323,1572,40880,0.941262,0,2,668594,667022,1572
12827101,33.3862,0.428158,1656,40880,0.944136,0,2,668678,667022,1656
12827101,30.7129,0.374638,1668,40880,0.946723,0,2,668690,667022,1668
12827101,28.3738,0.327808,1680,40880,0.94905,0,2,668702,667022,1680
12895721,44.8372,7.69978,1356,32591,0.936998,0,2,669518,668162,1356
12895721,40.7326,6.73731,1368,32073,0.909299,0,2,669530,668162,1368
12895721,37.141,5.89515,1380,29200,0.882369,0,2,669542,668162,1380
12895721,33.9984,5.15825,1392,29200,0.859132,0,2,669554,668162,1392
12895721,40.2486,4.51347,1476,29200,0.836219,0,2,669638,668162,1476
12895721,39.7175,3.94929,1512,29200,0.816597,0,2,669674,668162,1512
12895721,40.7528,3.45563,1560,29200,0.797937,0,2,669722,668162,1560
12895721,40.1587,3.02367,1596,29200,0.779143,0,2,669758,668162,1596
12895721,39.6389,2.64571,1632,29200,0.760229,0,2,669794,668162,1632
12895721,37.684,2.315,1656,29200,0.743206,0,2,669818,668162,1656
12895721,35.9735,2.02562,1680,29200,0.727885,0,2,669842,668162,1680
12939521,34.4768,111.272,828,29200,0.716097,0,2,669866,669038,828
12939521,33.1672,97.3634,852,29200,0.705487,0,2,669890,669038,852
13009601,39.4436,54.5363,636,35040,0.595008,0,1,671198,670562,636
13012521,55.5131,47.7193,804,35040,0.585507,0,1,671366,670562,804
13015441,56.074,64.2544,684,35040,0.569957,0,1,671426,670742,684
13018361,52.0647,69.7226,600,35040,0.551961,0,1,671450,670850,600
13021281,54.5566,70.0073,600,35040,0.533765,0,1,671522,670922,600
13024201,53.7371,68.7564,588,35040,0.513388,0,1,671570,670982,588
13026001,50.3949,67.6618,555,35040,0.49105,0,1,671597,671042,555
13027461,2802.1,2764.58,976,35040,0.541945,0,1,693661,692685,976
13027461,2459.33,2419.01,1036,1460,0.58775,0,1,693721,692685,1036
13027461,1463.63,1417.98,1252,1460,0.729523,0,2,693937,692685,1252
13027461,1286.68,1240.73,1300,1460,0.756571,0,2,693985,692685,1300
13027461,1133.34,1085.64,1360,1460,0.780914,0,2,694045,692685,1360
13027461,997.676,949.934,1408,1460,0.801822,0,2,694093,692685,1408
13027461,878.966,831.192,1456,1460,0.81864,0,2,694141,692685,1456
13027461,775.096,727.293,1504,1460,0.831776,0,2,694189,692685,1504
13027461,684.209,636.382,1552,1460,0.842598,0,2,694237,692685,1552
13027461,604.683,556.834,1600,1460,0.848339,0,2,694285,692685,1600
13027461,533.597,487.23,1636,1460,0.856505,0,2,694321,692685,1636
13027461,471.398,426.326,1672,1460,0.860854,0,2,694357,692685,1672
13027461,416.973,373.035,1708,1460,0.867769,0,2,694393,692685,1708
13027461,367.851,326.406,1732,1460,0.871992,0,2,694417,692685,1732
13027461,326.37,285.605,1768,1460,0.872793,0,2,694453,692685,1768
13027461,288.574,249.904,1792,1460,0.869513,0,2,694477,692685,1792
13027461,255.502,218.666,1816,1460,0.862562,0,2,694501,692685,1816
13027461,226.564,191.333,1840,1460,0.852306,0,2,694525,692685,1840
13027461,201.244,167.416,1864,1460,0.839075,0,2,694549,692685,1864
13027461,218.088,146.489,2200,1460,0.770168,0,2,694885,692685,2200
13062501,198.327,253.178,1260,1460,0.774151,0,2,694945,693685,1260
13065421,265.036,379.031,732,36500,0.779736,0,2,695677,694945,732
13068341,234.907,331.652,756,37960,0.788762,0,2,695701,694945,756
13071261,208.543,290.196,780,37960,0.796886,0,2,695725,694945,780
13074181,185.475,253.921,804,39420,0.804197,0,2,695749,694945,804
13077101,165.291,222.181,828,39420,0.810778,0,2,695773,694945,828
13080021,161.13,194.408,960,39420,0.8297,0,2,695905,694945,960
13081481,149.988,170.107,1032,39420,0.84673,0,2,695977,694945,1032
13081481,135.74,148.844,1068,39420,0.862057,0,2,696013,694945,1068
13081481,123.272,130.238,1104,39420,0.875851,0,2,696049,694945,1104
13081481,112.363,113.959,1140,37960,0.888266,0,2,696085,694945,1140
13081481,102.818,99.7138,1176,36853,0.89944,0,2,696121,694945,1176
13081481,94.4657,87.2496,1212,36299,0.909496,0,2,696157,694945,1212
13081481,85.6575,76.3434,1236,35745,0.918546,0,2,696181,694945,1236
13081481,77.9503,66.8004,1260,33732,0.926691,0,2,696205,694945,1260
13081481,104.207,58.4504,1548,31718,0.934022,0,2,696493,694945,1548
13081481,92.6807,51.1441,1560,29704,0.94062,0,2,696505,694945,1560
13081481,82.5956,44.7511,1572,29150,0.946558,0,2,696517,694945,1572
13081481,48.2091,22.9532,1632,26280,0.939303,0,2,696577,694945,1632
13081481,43.683,20.0841,1644,26280,0.924373,0,2,696589,694945,1644
13081481,39.7226,17.5736,1656,26280,0.911936,0,2,696601,694945,1656
13081481,36.2573,15.3769,1668,26280,0.900742,0,2,696613,694945,1668
13081481,33.2251,13.4548,1680,26280,0.891668,0,2,696625,694945,1680
13081481,48.572,11.7729,1836,26280,0.870501,0,2,696781,694945,1836
13081481,47.0005,10.3013,1872,26280,0.851451,0,2,696817,694945,1872
13081481,47.1254,9.01364,1920,26280,0.835306,0,2,696865,694945,1920
13088781,47.2347,145.887,864,26280,0.821775,0,2,696913,696049,864
13088781,47.3304,127.651,912,26280,0.813598,0,2,696961,696049,912
13091701,47.4141,128.195,828,24820,0.810238,0,2,697009,696181,828
13094621,47.4873,151.17,564,26280,0.815214,0,2,697057,696493,564
13117981,49.0514,136.774,588,26280,0.828693,0,2,697117,696529,588
13117981,89.42,119.677,960,26280,0.800823,0,2,697489,696529,960
13117981,82.2425,104.718,992,26280,0.771741,0,2,697521,696529,992
13117981,73.4622,91.6279,1004,24820,0.745567,0,2,697533,696529,1004
13117981,65.7794,80.1744,1016,24820,0.72201,0,2,697545,696529,1016
13117981,59.057,70.1526,1028,24820,0.700809,0,2,697557,696529,1028
13117981,42.1893,31.4842,1184,24820,0.583544,0,1,697713,696529,1184
13117981,41.4156,27.5487,1220,24820,0.558189,0,1,697749,696529,1220
13122361,42.2387,78.1051,836,24820,0.529371,0,1,697797,696961,836
13122361,42.9588,68.3419,884,26280,0.499433,0,1,697845,696961,884
13122361,39.089,59.7992,896,26280,0.47249,0,1,697857,696961,896
13122361,41.7029,52.3243,956,26280,0.525241,0,1,697917,696961,956
13122361,46.99,45.7838,1040,26280,0.572717,0,1,698001,696961,1040
13155941,38.3376,84.7438,552,29200,0.71966,0,2,698109,697557,552
13158861,36.5454,77.1509,552,30660,0.747694,0,2,698133,697581,552
13161781,34.9773,75.007,516,32120,0.772924,0,2,698157,697641,516
13164701,33.6051,74.6311,468,33580,0.795632,0,2,698181,697713,468
13167621,32.4045,75.8022,408,33580,0.816069,0,2,698205,697797,408
13170541,31.3539,72.327,384,33580,0.834462,0,2,698229,697845,384
13173461,100.56,72.2861,897,33580,0.844016,0,2,698814,697917,897
13173461,93.9897,63.2503,945,35040,0.859614,0,2,698862,697917,945
13173461,88.241,55.344,993,35040,0.873653,0,2,698910,697917,993
13173461,83.2109,48.426,1041,35040,0.886287,0,2,698958,697917,1041
13173461,78.8095,42.3728,1089,33580,0.897659,0,2,699006,697917,1089
13173461,73.4583,37.0762,1125,32457,0.907893,0,2,699042,697917,1125
13173461,68.776,32.4417,1161,30436,0.917104,0,2,699078,697917,1161
13173461,64.679,28.3865,1197,28414,0.925393,0,2,699114,697917,1197
13173461,61.0941,24.8381,1233,27853,0.932854,0,2,699150,697917,1233
13173461,57.9574,21.7334,1269,27291,0.939568,0,2,699186,697917,1269
13173461,55.2127,19.0167,1305,26730,0.945612,0,2,699222,697917,1305
13173461,73.366,4.37748,2056,23360,0.948702,0,2,699973,697917,2056
13173461,73.1952,3.83029,2128,23360,0.948832,0,2,700045,697917,2128
13209961,117.819,41.1705,1980,20440,0.915504,0,2,701094,699114,1980
13209961,104.592,36.0242,1992,20440,0.857954,0,2,701106,699114,1992
13209961,93.0179,31.5212,2004,20440,0.805158,0,2,701118,699114,2004
13209961,91.8907,27.581,2088,20440,0.810642,0,2,701202,699114,2088
13209961,87.9043,24.1334,2148,20440,0.817578,0,2,701262,699114,2148
13209961,79.9163,21.1167,2172,20440,0.82382,0,2,701286,699114,2172
13209961,74.4268,18.4771,2208,20440,0.835438,0,2,701322,699114,2208
13209961,68.1234,16.1675,2232,20440,0.851894,0,2,701346,699114,2232
13212881,62.608,168.022,1025,20440,0.866705,0,2,701370,700345,1025
13234781,57.782,153.019,1001,24820,0.880035,0,2,701394,700393,1001
13234781,55.0592,133.892,1037,26280,0.892031,0,2,701430,700393,1037
13234781,51.1768,117.155,1061,26280,0.902828,0,2,701454,700393,1061
13234781,47.7797,102.511,1085,26280,0.912545,0,2,701478,700393,1085
13234781,49.3073,89.6968,1145,24820,0.921291,0,2,701538,700393,1145
13234781,44.6439,78.4847,1157,23652,0.929162,0,2,701550,700393,1157
13234781,40.5634,68.6741,1169,23068,0.936245,0,2,701562,700393,1169
13234781,83.493,60.0899,1553,22484,0.942621,0,2,701946,700393,1553
13234781,82.0563,52.5786,1625,21900,0.948359,0,2,702018,700393,1625
13234781,169.731,10.5902,3176,1460,0.896015,0,2,703569,700393,3176
13234781,153.015,9.26646,3212,1460,0.825414,0,2,703605,700393,3212
13234781,141.388,8.10816,3272,1460,0.753872,0,2,703665,700393,3272
13272741,107.147,297.812,258,29200,0.71681,0,2,704043,703785,258
13274201,95.2536,260.585,270,29200,0.745129,0,2,704055,703785,270
13277121,84.8469,228.012,282,29200,0.770616,0,2,704067,703785,282
13280041,77.241,199.511,306,29200,0.793555,0,2,704091,703785,306
13282961,70.5859,174.572,330,30660,0.814199,0,2,704115,703785,330
13285881,64.7627,152.75,354,30660,0.832779,0,2,704139,703785,354
13288801,59.6673,133.657,378,30660,0.849501,0,2,704163,703785,378
13291721,55.2089,116.949,402,30660,0.864551,0,2,704187,703785,402
13294641,51.3078,102.331,426,30660,0.878096,0,2,704211,703785,426
13297561,47.8943,89.5394,450,30660,0.890286,0,2,704235,703785,450
13299021,68.4075,78.347,662,30660,0.892258,0,2,704447,703785,662
13301941,105.357,97.8036,792,30660,0.885032,0,2,704811,704019,792
13304861,98.187,88.5782,816,30660,0.882529,0,2,704859,704043,816
13304861,88.9136,77.5059,840,30660,0.884276,0,2,704883,704043,840
13304861,80.7994,67.8177,864,30660,0.887848,0,2,704907,704043,864
13304861,73.6995,59.3405,888,30660,0.893063,0,2,704931,704043,888
13304861,67.4871,51.9229,912,29200,0.899757,0,2,704955,704043,912
