#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
8605521,60.0305,65.2122,1248,14600,0.925286,0,3,518480,517232,1248
8605521,58.5267,57.0607,1296,13140,0.923757,0,3,518528,517232,1296
8605521,115.711,49.9281,1812,13140,0.931381,0,3,519044,517232,1812
8605521,102.747,43.6871,1824,13140,0.938243,0,3,519056,517232,1824
8605521,100.404,38.2262,1908,13140,0.939419,0,3,519140,517232,1908
8605521,89.3532,33.4479,1920,13140,0.940477,0,3,519152,517232,1920
8605521,85.684,29.2669,1980,13140,0.935429,0,3,519212,517232,1980
8609901,79.4735,145.609,1056,13140,0.934886,0,3,519248,518192,1056
8615741,83.0393,157.408,924,14600,0.941398,0,3,519356,518432,924
8630341,81.6594,143.732,948,14600,0.946258,0,3,519428,518480,948
8631801,99.452,131.765,1124,16060,0.951632,0,3,519652,518528,1124
8634721,116.02,179.794,840,17520,0.956469,0,3,519884,519044,840
8637641,110.518,169.32,816,17520,0.960822,0,3,519956,519140,816
8640561,107.203,157.155,828,17520,0.96474,0,3,520040,519212,828
8643481,105.803,142.011,888,17520,0.948266,0,3,520136,519248,888
8646401,112.077,146.759,864,17520,0.920439,0,2,520292,519428,864
8649321,114.568,156.414,772,17520,0.891395,0,2,520424,519652,772
8652241,116.747,165.863,672,17520,0.864256,0,2,520556,519884,672
8655161,116.403,154.13,714,17520,0.83283,0,2,520670,519956,714
8658081,109.353,145.364,690,17520,0.806547,0,2,520730,520040,690
8661001,133.184,139.193,894,17520,0.777893,0,2,521030,520136,894
8663921,127.036,141.294,822,17520,0.750103,0,2,521114,520292,822
8666841,121.656,140.132,774,17520,0.720093,0,2,521198,520424,774
8669761,115.449,139.116,714,17520,0.689084,0,2,521270,520556,714
8672681,105.518,135.976,636,17520,0.657175,0,2,521306,520670,636
8675601,97.2034,126.479,615,17520,0.623458,0,2,521345,520730,615
8678521,115.053,148.169,555,17520,0.561112,0,1,521585,521030,555
8680881,109.296,140.148,540,17520,0.520001,0,1,521654,521114,540
8683801,836.634,868.38,502,17520,0.568001,0,3,527582,527080,502
8686721,735.055,759.832,526,18980,0.611201,0,3,527606,527080,526
8689641,646.173,664.853,550,20440,0.650081,0,3,527630,527080,550
8692561,568.402,581.747,574,21900,0.685072,0,3,527654,527080,574
8695481,500.351,509.028,598,23360,0.716565,0,3,527678,527080,598
8698401,440.807,445.4,622,24820,0.744909,0,3,527702,527080,622
8699861,478.706,452.475,864,26280,0.770418,0,3,528446,527582,864
8699861,426.368,395.915,924,26280,0.793376,0,3,528506,527582,924
8699861,380.572,346.426,984,26280,0.814038,0,3,528566,527582,984
8699861,340.501,303.123,1044,24820,0.832635,0,3,528626,527582,1044
8699861,305.438,265.232,1104,23652,0.849371,0,3,528686,527582,1104
8699861,274.758,232.078,1164,1460,0.864434,0,3,528746,527582,1164
8699861,247.914,203.069,1224,1460,0.877991,0,3,528806,527582,1224
8699861,224.424,177.685,1284,1460,0.890192,0,3,528866,527582,1284
8699861,203.871,155.474,1344,1460,0.901172,0,3,528926,527582,1344
8699861,185.887,136.04,1404,1460,0.911055,0,3,528986,527582,1404
8699861,170.151,119.035,1464,1460,0.91995,0,3,529046,527582,1464
8699861,156.383,104.156,1524,1460,0.927955,0,3,529106,527582,1524
8699861,144.335,91.1362,1584,1460,0.935159,0,3,529166,527582,1584
8699861,132.293,79.7442,1632,1460,0.941643,0,3,529214,527582,1632
8699861,121.756,69.7762,1680,1460,0.947479,0,3,529262,527582,1680
8699861,115.537,61.0541,1752,1460,0.936731,0,3,529334,527582,1752
8699861,128.095,53.4224,1968,1460,0.877058,0,2,529550,527582,1968
8699861,118.083,46.7446,2016,1460,0.821352,0,2,529598,527582,2016
8726141,110.822,184.777,925,1460,0.774217,0,2,529658,528733,925
8729061,155.47,277.304,468,27740,0.796795,0,3,530126,529658,468
8731981,139.036,242.641,492,27740,0.817116,0,3,530150,529658,492
8734901,124.656,212.311,516,29200,0.835404,0,3,530174,529658,516
8737821,112.074,185.772,540,30660,0.851864,0,3,530198,529658,540
8740741,101.065,162.551,564,32120,0.866677,0,3,530222,529658,564
8743661,91.432,142.232,588,32120,0.88001,0,3,530246,529658,588
8746581,83.003,124.453,612,32120,0.892009,0,3,530270,529658,612
8749501,75.6276,108.896,636,32120,0.902808,0,3,530294,529658,636
8752421,69.1741,95.2843,660,32120,0.912527,0,3,530318,529658,660
8755341,63.5274,83.3737,684,32120,0.921274,0,3,530342,529658,684
8756801,129.086,131.452,804,32120,0.913147,0,3,530930,530126,804
8756801,118.951,115.021,852,32120,0.909832,0,3,530978,530126,852
8756801,108.582,100.643,888,32120,0.899849,0,3,531014,530126,888
8756801,99.5091,88.0626,924,30660,0.893864,0,3,531050,530126,924
8756801,91.5705,77.0548,960,29565,0.885478,0,3,531086,530126,960
8756801,84.6241,67.4229,996,29018,0.87893,0,3,531122,530126,996
8756801,84.5461,58.9951,1080,28470,0.878037,0,3,531206,530126,1080
8756801,78.4779,51.6207,1116,27923,0.876233,0,3,531242,530126,1116
8756801,73.1681,45.1681,1152,27375,0.87761,0,3,531278,530126,1152
8756801,68.5221,39.5221,1188,25368,0.877849,0,3,531314,530126,1188
8756801,64.4568,34.5818,1224,1460,0.883064,0,3,531350,530126,1224
8756801,60.8997,30.2591,1260,1460,0.886758,0,3,531386,530126,1260
8756801,57.7873,26.4767,1296,1460,0.893082,0,3,531422,530126,1296
8756801,55.0639,23.1671,1332,1460,0.894774,0,3,531458,530126,1332
8756801,52.6809,20.2712,1368,1460,0.896296,0,3,531494,530126,1368
8756801,50.5958,17.7373,1404,1460,0.893667,0,3,531530,530126,1404
8756801,48.7713,15.5202,1440,1460,0.8913,0,3,531566,530126,1440
8756801,80.1749,13.5801,1740,1460,0.87917,0,3,531866,530126,1740
8756801,71.653,11.8826,1752,1460,0.866253,0,3,531878,530126,1752
8756801,68.6964,10.3973,1800,1460,0.850628,0,3,531926,530126,1800
8767021,61.6093,120.098,924,1460,0.834565,0,2,531938,531014,924
8767021,61.4082,105.085,984,11680,0.834108,0,3,531998,531014,984
8767021,62.7322,91.9497,1056,11680,0.829698,0,3,532070,531014,1056
8769941,60.8906,113.456,840,11680,0.825728,0,3,532118,531278,840
8769941,59.2793,99.274,888,14600,0.824155,0,3,532166,531278,888
8769941,104.369,86.8648,1308,14600,0.79274,0,2,532586,531278,1308
8783081,92.8232,158.507,660,14600,0.762466,0,2,532598,531938,660
8794761,82.7203,138.693,672,16060,0.737219,0,2,532610,531938,672
8794761,73.8803,121.357,684,16060,0.718497,0,2,532622,531938,684
8794761,66.1452,106.187,696,16060,0.699647,0,2,532634,531938,696
8797681,60.8771,92.9137,720,16060,0.678683,0,2,532658,531938,720
8800601,74.2675,81.2995,888,16060,0.665814,0,2,532826,531938,888
8803521,67.984,93.6371,732,16060,0.654233,0,2,532850,532118,732
8806441,95.486,141.932,540,16060,0.68881,0,3,533138,532598,540
8809361,86.5503,125.691,552,16060,0.719929,0,3,533162,532610,552
8812281,78.7315,109.98,576,16060,0.747936,0,3,533186,532610,576
8815201,94.39,102.232,732,16060,0.773142,0,3,533390,532658,732
8818121,85.5913,110.453,588,16060,0.795828,0,3,533414,532826,588
8819581,101.392,99.6464,776,16060,0.816245,0,3,533626,532850,776
8822501,120.718,123.191,744,16060,0.825621,0,3,533882,533138,744
8825421,114.629,110.792,792,17520,0.827059,0,3,533954,533162,792
8825421,104.8,96.9428,828,17520,0.832353,0,3,533990,533162,828
8825421,100.7,84.825,900,17520,0.845118,0,3,534062,533162,900
8825421,95.6125,74.2218,960,17520,0.857606,0,3,534122,533162,960
8825421,91.1609,64.9441,1020,16060,0.871845,0,3,534182,533162,1020
8825421,109.766,56.8261,1260,14809,0.878661,0,3,534422,533162,1260
8825421,133.545,49.7228,1560,14183,0.879795,0,3,534722,533162,1560
8825421,118.352,43.5075,1572,11680,0.880815,0,3,534734,533162,1572
8825421,105.058,38.069,1584,11680,0.881734,0,3,534746,533162,1584
8825421,99.4257,33.3104,1644,11680,0.87756,0,3,534806,533162,1644
8825421,88.4975,29.1466,1656,11680,0.874804,0,3,534818,533162,1656
8825421,83.4353,25.5033,1704,11680,0.880324,0,3,534866,533162,1704
8825421,83.5059,22.3154,1788,11680,0.887291,0,3,534950,533162,1788
8831261,77.5677,139.526,864,11680,0.893562,0,3,534986,534122,864
8845861,130.872,197.085,768,11680,0.904206,0,3,535490,534722,768
8848781,117.513,173.95,780,13140,0.913785,0,3,535514,534734,780
8851701,111.824,161.206,780,14600,0.922407,0,3,535586,534806,780
8854621,118.846,148.555,888,16060,0.930166,0,3,535754,534866,888
8856081,133.49,144.986,1004,17520,0.93715,0,3,535990,534986,1004
8859001,146.054,189.863,734,17520,0.933435,0,3,536224,535490,734
8859001,132.297,166.13,770,17520,0.933091,0,3,536260,535490,770
8859001,120.26,145.363,806,17520,0.922782,0,3,536296,535490,806
8859001,109.727,127.193,842,17520,0.912504,0,3,536332,535490,842
8859001,102.011,111.294,890,16060,0.903253,0,3,536380,535490,890
8859001,96.76,97.3822,950,14809,0.893928,0,3,536440,535490,950
8859001,92.165,85.2094,1010,14183,0.888535,0,3,536500,535490,1010
8859001,88.1444,74.5582,1070,11680,0.871682,0,3,536560,535490,1070
8859001,84.6264,65.2385,1130,11680,0.853514,0,2,536620,535490,1130
8859001,92.0481,57.0836,1274,11680,0.839162,0,3,536764,535490,1274
8859001,119.542,49.9482,1586,11680,0.834246,0,3,537076,535490,1586
8859001,106.099,43.7047,1598,11680,0.829821,0,3,537088,535490,1598
8859001,97.3369,38.2416,1634,11680,0.825839,0,3,537124,535490,1634
8859001,89.6698,33.4614,1670,11680,0.832255,0,3,537160,535490,1670
8879441,79.9611,134.529,840,11680,0.83803,0,3,537172,536332,840
8882361,87.9659,146.213,756,13140,0.847227,0,3,537316,536560,756
8883821,116.97,153.436,872,14600,0.862504,0,3,537636,536764,872
8886741,122.349,173.257,720,16060,0.876254,0,3,537796,537076,720
8889661,123.555,157.599,804,17520,0.888628,0,3,537928,537124,804
8892581,111.111,143.9,780,17520,0.899766,0,3,537952,537172,780
8895501,118.222,143.912,804,17520,0.909789,0,3,538120,537316,804
8896961,129.944,125.923,1016,17520,0.91781,0,3,538332,537316,1016
8899881,136.701,150.183,880,17520,0.926029,0,3,538516,537636,880
8902801,133.114,151.41,828,17520,0.928426,0,3,538624,537796,828
8905721,125.474,132.484,900,17520,0.935584,0,3,538696,537796,900
8908641,118.79,132.423,840,17520,0.936025,0,3,538768,537928,840
8911561,118.941,118.87,936,17520,0.940423,0,3,538888,537952,936
8913021,135.074,125.011,1016,17520,0.93138,0,3,539136,538120,1016
8914481,145.189,135.885,1020,17520,0.926242,0,3,539352,538332,1020
8917401,130.541,141.899,864,17520,0.924618,0,3,539380,538516,864
8920321,124.723,137.662,840,17520,0.923156,0,3,539464,538624,840
8923241,124.133,129.454,888,17520,0.929841,0,3,539584,538696,888
8926161,113.116,122.272,852,17520,0.933857,0,3,539620,538768,852
8929081,113.977,121.988,852,17520,0.937471,0,3,539740,538888,852
8930541,144.23,137.74,960,17520,0.943724,0,3,540096,539136,960
8933461,134.201,147.522,808,18980,0.949351,0,3,540160,539352,808
8936381,127.926,132.582,864,18980,0.954416,0,3,540244,539380,864
8939301,132.935,126.509,948,18980,0.958975,0,3,540412,539464,948
8942221,119.318,125.696,852,20440,0.963077,0,3,540436,539584,852
8945141,119.403,114.484,936,20440,0.966769,0,3,540556,539620,936
8946601,130.978,115.173,1028,20440,0.970093,0,3,540768,539740,1028
8949521,140.606,145.277,880,21900,0.968083,0,3,540976,540096,880
8949521,130.53,127.117,940,21900,0.971275,0,3,541036,540096,940
8949521,120.214,111.227,988,21900,0.974147,0,3,541084,540096,988
8949521,109.687,97.324,1024,21900,0.976733,0,3,541120,540096,1024
8949521,104.976,85.1585,1096,20440,0.977059,0,3,541192,540096,1096
8949521,96.3541,74.5137,1132,19238,0.978354,0,3,541228,540096,1132
8949521,88.8099,65.1994,1168,18637,0.978518,0,3,541264,540096,1168
8949521,80.7086,57.0495,1192,18036,0.976666,0,3,541288,540096,1192
8949521,82.6201,49.9183,1288,17435,0.969,0,3,541384,540096,1288
8949521,79.7926,43.6785,1348,14600,0.9631,0,3,541444,540096,1348
8949521,87.8185,38.2187,1492,14600,0.95079,0,3,541588,540096,1492
8949521,84.3412,33.4414,1552,13140,0.937711,0,3,541648,540096,1552
8949521,93.2985,29.2612,1708,13140,0.91694,0,3,541804,540096,1708
8949521,83.1362,25.6036,1720,13140,0.898246,0,3,541816,540096,1720
8949521,80.2442,22.4031,1780,13140,0.881421,0,3,541876,540096,1780
8949521,77.7137,19.6027,1840,13140,0.866279,0,3,541936,540096,1840
8961201,73.9995,145.152,864,13140,0.852651,0,3,541984,541120,864
8961201,76.7495,127.008,960,14600,0.844386,0,3,542080,541120,960
8961201,86.6558,111.132,1116,14600,0.836947,0,3,542236,541120,1116
8977261,86.3239,155.741,732,14600,0.834253,0,3,542320,541588,732
8980181,95.0334,143.773,828,16060,0.833827,0,3,542476,541648,828
8983101,92.1542,146.802,732,17520,0.839445,0,3,542548,541816,732
8986021,94.1349,143.451,720,18980,0.8465,0,3,542656,541936,720
8988941,97.3681,131.52,792,20440,0.86185,0,3,542776,541984,792
8991861,118.197,146.58,804,20440,0.875665,0,3,543040,542236,804
8994781,124.422,138.757,888,20440,0.888099,0,3,543208,542320,888
8997701,111.87,140.913,756,20440,0.899289,0,3,543232,542476,756
9000621,109.886,132.299,780,20440,0.90936,0,3,543328,542548,780
9003541,109.65,115.761,888,21900,0.917424,0,3,543436,542548,888
9006461,98.9439,114.791,804,21900,0.925682,0,3,543460,542656,804
9009381,112.076,115.442,888,21900,0.924113,0,3,543664,542776,888
9012301,119.066,134.012,792,21900,0.922702,0,3,543832,543040,792
9015221,122.183,138.26,768,21900,0.921432,0,3,543976,543208,768
9015221,114.41,120.978,828,21900,0.916289,0,3,544036,543208,828
9015221,106.109,105.856,876,21900,0.91166,0,3,544084,543208,876
9015221,97.3453,92.6237,912,21900,0.905494,0,3,544120,543208,912
9015221,88.1772,81.0458,936,20440,0.899944,0,3,544144,543208,936
9015221,89.155,70.915,1032,19238,0.89295,0,3,544240,543208,1032
9015221,79.5106,62.0507,1044,18637,0.884655,0,3,544252,543208,1044
9015221,71.0718,54.2943,1056,18036,0.877189,0,3,544264,543208,1056
9015221,63.6878,47.5075,1068,17435,0.868471,0,3,544276,543208,1068
9015221,79.7269,41.5691,1260,14600,0.856623,0,3,544468,543208,1260
9015221,71.261,36.373,1272,14600,0.845961,0,3,544480,543208,1272
9015221,86.3534,31.8263,1464,14600,0.844365,0,3,544672,543208,1464
9015221,77.0592,27.848,1476,14600,0.842929,0,3,544684,543208,1476
9015221,76.4268,24.367,1548,14600,0.841636,0,3,544756,543208,1548
9015221,68.3735,21.3212,1560,14600,0.840472,0,3,544768,543208,1560
9015221,64.3268,18.656,1596,14600,0.839425,0,3,544804,543208,1596
9015221,60.7859,16.324,1632,14600,0.838482,0,3,544840,543208,1632
9040041,56.1877,128.284,744,14600,0.839634,0,3,544864,544120,744
9042961,85.1642,128.748,900,16060,0.848671,0,3,545152,544252,900
9044421,101.019,141.155,884,17520,0.863804,0,3,545364,544480,884
9047341,94.8914,147.51,744,18980,0.877423,0,3,545416,544672,744
9050261,93.5299,139.571,744,20440,0.889681,0,3,545500,544756,744
9053181,90.8387,128.125,768,21900,0.900713,0,3,545572,544804,768
9056101,85.4839,119.609,756,21900,0.910642,0,3,545620,544864,756
9059021,116.798,140.658,804,21900,0.919577,0,3,545956,545152,804
9060481,128.699,123.076,1016,21900,0.92262,0,3,546168,545152,1016
9063401,122.111,134.191,880,21900,0.925358,0,3,546244,545364,880
9063401,111.347,117.418,916,21900,0.932822,0,3,546280,545364,916
9063401,103.429,102.74,964,21900,0.93954,0,3,546328,545364,964
9063401,95.0003,89.8978,1000,21900,0.942586,0,3,546364,545364,1000
9063401,87.6253,78.6606,1036,20440,0.948327,0,3,546400,545364,1036
9063401,79.6721,68.828,1060,19238,0.951494,0,3,546424,545364,1060
9063401,75.7131,60.2245,1108,17177,0.954345,0,3,546472,545364,1108
9063401,72.249,52.6964,1156,14600,0.956911,0,3,546520,545364,1156
9063401,85.7178,46.1094,1336,13140,0.94622,0,3,546700,545364,1336
9063401,78.0031,40.3457,1360,13140,0.934598,0,3,546724,545364,1360
9063401,101.253,35.3025,1624,13140,0.920138,0,3,546988,545364,1624
9063401,96.0961,30.8897,1684,13140,0.907124,0,3,547048,545364,1684
9063401,85.5841,27.0285,1696,13140,0.895412,0,3,547060,545364,1696
9063401,80.8861,23.6499,1744,13140,0.88487,0,3,547108,545364,1744
9063401,79.7753,20.6937,1816,13140,0.875383,0,3,547180,545364,1816
9067781,72.8034,143.107,840,13140,0.866845,0,3,547204,546364,840
9072161,83.203,144.719,840,14600,0.859161,0,3,547360,546520,840
9088221,83.3026,149.129,744,14600,0.852244,0,3,547444,546700,744
9089681,99.3898,133.488,932,16060,0.85602,0,3,547656,546724,932
9092601,99.4661,149.802,768,17520,0.861418,0,3,547756,546988,768
9095521,94.5328,140.077,756,18980,0.868276,0,3,547816,547060,756
9098441,94.7162,137.567,732,20440,0.881449,0,3,547912,547180,732
9101361,102.377,123.371,864,21900,0.893304,0,3,548068,547204,864
9104281,101.58,137.95,720,21900,0.903973,0,3,548164,547444,720
9107201,123.382,147.206,784,21900,0.913576,0,3,548440,547656,784
9110121,121.459,141.305,792,21900,0.914218,0,3,548548,547756,792
9113041,113.777,123.642,852,21900,0.908797,0,3,548608,547756,852
9115961,102.555,115.687,816,21900,0.903917,0,3,548632,547816,816
9118881,106.235,113.226,852,21900,0.901525,0,3,548764,547912,852
9118881,100.456,99.0727,912,21900,0.896373,0,3,548824,547912,912
9118881,95.399,86.6886,972,21900,0.900735,0,3,548884,547912,972
9118881,90.9742,75.8525,1032,21900,0.903662,0,3,548944,547912,1032
9118881,106.602,66.371,1248,20440,0.890296,0,3,549160,547912,1248
9118881,94.7771,58.0746,1260,19238,0.876266,0,3,549172,547912,1260
9118881,103.93,50.8153,1428,17177,0.85764,0,2,549340,547912,1428
9118881,92.4387,44.4634,1440,14600,0.838876,0,2,549352,547912,1440
9118881,85.3839,38.9055,1476,14600,0.821988,0,2,549388,547912,1476
9118881,76.2109,34.0423,1488,14600,0.806789,0,2,549400,547912,1488
9118881,68.1845,29.787,1500,14600,0.79311,0,2,549412,547912,1500
9118881,61.1615,26.0636,1512,14600,0.780799,0,2,549424,547912,1512
9118881,71.5163,22.8057,1656,14600,0.771719,0,2,549568,547912,1656
9118881,64.0767,19.955,1668,14600,0.763547,0,2,549580,547912,1668
9118881,60.5672,17.4606,1704,14600,0.754193,0,2,549616,547912,1704
9118881,64.9963,15.278,1800,14600,0.753773,0,3,549712,547912,1800
9123261,62.8717,142.368,816,14600,0.757396,0,3,549760,548944,816
9143701,83.5128,175.572,636,14600,0.776656,0,3,549988,549352,636
9146621,79.0737,158.126,648,16060,0.793991,0,3,550036,549388,648
9149541,72.1895,141.36,648,17520,0.811592,0,3,550060,549412,648
9152461,84.1658,143.19,660,18980,0.830433,0,3,550228,549568,660
9155381,94.6451,131.291,780,20440,0.846389,0,3,550396,549616,780
9156841,116.814,132.88,908,20440,0.85775,0,3,550668,549760,908
9159761,119.213,144.77,816,21900,0.866975,0,3,550804,549988,816
9162681,110.311,132.674,816,21900,0.876278,0,3,550852,550036,816
9165601,99.5222,116.089,840,21900,0.88665,0,3,550876,550036,840
9168521,91.5819,104.578,852,21900,0.896985,0,3,550912,550060,852
9171441,98.1342,112.506,828,21900,0.907287,0,3,551056,550228,828
9174361,105.367,98.4427,984,21900,0.914558,0,3,551212,550228,984
9175821,118.696,107.137,1028,21900,0.911102,0,3,551424,550396,1028
9178741,111.859,127.745,820,21900,0.903992,0,3,551488,550668,820
9181661,120.377,128.777,864,21900,0.893593,0,3,551668,550804,864
9184581,112.83,118.68,876,21900,0.884233,0,3,551728,550852,876
9187501,101.726,106.845,876,21900,0.87781,0,3,551752,550876,876
9190421,93.5104,97.9893,876,21900,0.873029,0,3,551788,550912,876
9193341,99.8216,103.741,876,21900,0.874726,0,3,551932,551056,876
9196261,100.844,110.273,828,21900,0.887254,0,3,552040,551212,828
9199181,110.738,122.989,796,21900,0.898528,0,3,552220,551424,796
9202101,119.396,115.615,912,21900,0.908675,0,3,552400,551488,912
9205021,111.972,123.663,792,21900,0.917808,0,3,552460,551668,792
9207941,100.975,115.705,756,21900,0.926027,0,3,552484,551728,756
9210861,92.8532,104.242,768,21900,0.933424,0,3,552520,551752,768
9213781,103.747,95.712,912,21900,0.940082,0,3,552700,551788,912
9216701,110.278,101.748,924,21900,0.925074,0,3,552856,551932,924
9218161,108.493,102.53,912,21900,0.921566,0,3,552952,552040,912
9218161,102.432,89.7133,972,21900,0.91941,0,3,553012,552040,972
9218161,95.6278,78.4992,1020,21900,0.917469,0,3,553060,552040,1020
9218161,91.1743,68.6868,1080,20440,0.922722,0,3,553120,552040,1080
9218161,85.7775,60.1009,1128,19238,0.92345,0,3,553168,552040,1128
9218161,81.0554,52.5883,1176,18637,0.921105,0,3,553216,552040,1176
9218161,76.9234,46.0148,1224,18036,0.919994,0,3,553264,552040,1224
9218161,71.808,40.2629,1260,17435,0.919995,0,3,553300,552040,1260
9218161,67.332,35.2301,1296,14600,0.919995,0,3,553336,552040,1296
9218161,94.9155,30.8263,1584,14600,0.910996,0,3,553624,552040,1584
9218161,84.5511,26.973,1596,14600,0.902896,0,3,553636,552040,1596
9218161,85.9822,23.6014,1692,14600,0.891607,0,3,553732,552040,1692
9218161,76.7344,20.6512,1704,14600,0.883446,0,3,553744,552040,1704
9218161,82.1426,18.0698,1824,14600,0.872101,0,3,553864,552040,1824
9218161,73.3748,15.8111,1836,14600,0.861891,0,3,553876,552040,1836
9218161,71.7029,13.8347,1896,14600,0.854702,0,3,553936,552040,1896
9242981,65.7401,139.605,900,14600,0.848232,0,3,553960,553060,900
9245901,81.5226,141.655,936,16060,0.863409,0,3,554152,553216,936
9248821,98.3322,174.948,744,17520,0.877068,0,3,554368,553624,744
9251741,98.0407,166.579,732,18980,0.889361,0,3,554464,553732,732
9254661,99.2856,162.257,708,20440,0.900425,0,3,554572,553864,708
9257581,98.8749,150.975,732,21900,0.910382,0,3,554668,553936,732
9259041,113.016,135.103,920,21900,0.901344,0,3,554880,553960,920
9261961,115.889,142.215,864,21900,0.86721,0,2,555016,554152,864
9264881,116.403,124.438,984,21900,0.834489,0,2,555136,554152,984
9267801,116.852,135.883,888,21900,0.80504,0,2,555256,554368,888
9270721,115.746,130.898,900,21900,0.785536,0,2,555364,554464,900
9273641,113.277,114.536,996,21900,0.773982,0,2,555460,554464,996
9275101,111.118,113.719,984,21900,0.765584,0,2,555556,554572,984
9275101,103.228,99.5039,1032,21900,0.766026,0,3,555604,554572,1032
9275101,124.825,87.0659,1308,21900,0.752423,0,2,555880,554572,1308
9275101,110.721,76.1827,1320,20440,0.740181,0,2,555892,554572,1320
9275101,98.3813,66.6599,1332,19238,0.727163,0,2,555904,554572,1332
9275101,90.5836,58.3274,1368,18637,0.713446,0,2,555940,554572,1368
9275101,80.7607,51.0365,1380,18036,0.701102,0,2,555952,554572,1380
9275101,76.6656,44.6569,1428,17435,0.681992,0,2,556000,554572,1428
9275101,68.5824,39.0748,1440,14600,0.662792,0,2,556012,554572,1440
9275101,72.0096,34.1904,1536,14600,0.645513,0,2,556108,554572,1536
9275101,64.5084,29.9166,1548,14600,0.629962,0,2,556120,554572,1548
9275101,65.4449,26.1771,1620,14600,0.617966,0,2,556192,554572,1620
9275101,58.7642,22.9049,1632,14600,0.607169,0,2,556204,554572,1632
9275101,57.4187,20.0418,1680,14600,0.599452,0,2,556252,554572,1680
9275101,51.7414,17.5366,1692,14600,0.592507,0,2,556264,554572,1692
9275101,52.7737,15.3445,1752,14600,0.582256,0,2,556324,554572,1752
9299921,67.177,176.926,612,14600,0.609031,0,3,556492,555880,612
9302841,64.7799,162.311,600,16060,0.633128,0,3,556540,555940,600
9305761,70.1824,163.022,540,17520,0.664815,0,3,556648,556108,540
9308681,73.4096,153.144,552,18980,0.697333,0,3,556744,556192,552
9311601,73.2334,141.501,564,20440,0.7276,0,3,556816,556252,564
9313061,93.5792,132.813,728,21900,0.75084,0,3,557052,556324,728
9315981,106.382,137.212,756,21900,0.770756,0,3,557248,556492,756
9318901,99.0841,126.06,756,21900,0.78468,0,3,557296,556540,756
9321821,106.199,110.303,912,21900,0.789212,0,3,557452,556540,912
9324741,95.9238,110.015,828,21900,0.795291,0,3,557476,556648,828
9327661,100.433,108.263,864,21900,0.794762,0,3,557608,556744,864
9330581,96.8791,94.7302,936,21900,0.790286,0,3,557680,556744,936
9333501,90.7692,91.8889,912,21900,0.784257,0,3,557728,556816,912
9336421,118.673,109.903,990,21900,0.745832,0,2,558042,557052,990
9339341,106.839,120.665,818,21900,0.711248,0,2,558066,557248,818
9342261,112.109,111.582,919,21900,0.678124,0,2,558215,557296,919
9345181,101.095,117.134,787,21900,0.648311,0,2,558239,557452,787
9348101,97.4585,105.492,835,21900,0.62148,0,2,558311,557476,835
9351021,91.2762,108.806,751,21900,0.601332,0,2,558359,557608,751
9353941,84.3667,104.205,715,21900,0.580199,0,2,558395,557680,715
9356861,88.8208,97.1794,787,21900,0.547179,0,1,558515,557728,787
9359781,80.7182,124.282,497,21900,0.513461,0,1,558539,558042,497
9362701,87.7535,111.747,610,21900,0.480115,0,1,558676,558066,610
9365621,79.7843,116.403,485,21900,0.446103,0,1,558700,558215,485
9368541,78.8112,104.853,533,21900,0.408493,0,1,558772,558239,533
9371461,77.9598,100.746,533,21900,0.368644,0,1,558844,558311,533
9373521,70.3399,94.1531,502,21900,0.331779,0,1,558861,558359,502
9376441,1969.3,1951.63,810,21900,0.398602,0,3,574123,573313,810
9379361,1735.14,1707.68,906,23360,0.458741,0,3,574219,573313,906
9382281,1530.24,1494.22,1002,24820,0.512867,0,3,574315,573313,1002
9385201,1350.96,1307.44,1098,26280,0.56158,0,3,574411,573313,1098
9388121,1194.09,1144.01,1194,27740,0.605422,0,3,574507,573313,1194
9391041,1056.83,1001.01,1290,29200,0.64488,0,3,574603,573313,1290
9393961,936.727,875.884,1386,30660,0.680392,0,3,574699,573313,1386
9395421,850.636,766.399,1634,32120,0.712353,0,3,574947,573313,1634
9396881,789.807,771.849,1188,33580,0.684118,0,2,575311,574123,1188
9396881,698.581,675.368,1248,33580,0.705706,0,3,575371,574123,1248
9396881,618.758,590.947,1308,33580,0.735135,0,3,575431,574123,1308
9396881,545.913,517.078,1344,32120,0.761622,0,3,575467,574123,1344
9396881,482.174,452.444,1380,25229,0.78546,0,3,575503,574123,1380
9396881,429.402,395.888,1440,18980,0.806914,0,3,575563,574123,1440
9396881,410.227,346.402,1716,16060,0.826222,0,3,575839,574123,1716
9396881,360.449,303.102,1728,10220,0.8436,0,3,575851,574123,1728
9396881,352.893,265.214,2028,8760,0.85924,0,3,576151,574123,2028
9399801,319.281,395.562,804,8760,0.873316,0,3,576235,575431,804
9401261,283.871,355.117,768,11680,0.885984,0,3,576271,575503,768
9402721,260.387,318.227,804,13140,0.897386,0,3,576367,575563,804
9404181,262.339,312.949,804,11680,0.905647,0,3,576643,575839,804
9404181,235.546,273.83,852,13140,0.915083,0,3,576691,575839,852
9404181,213.603,239.602,912,14600,0.923574,0,3,576751,575839,912
9404181,194.403,209.651,972,16060,0.931217,0,3,576811,575839,972
9404181,177.602,183.445,1032,17520,0.938095,0,3,576871,575839,1032
