#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
10390821,79.0168,77.7829,852,48180,0.955945,0,2,641286,640434,852
10393741,75.1397,68.06,900,49640,0.94635,0,2,641334,640434,900
10393741,76.2473,59.5525,984,51100,0.933715,0,2,641418,640434,984
10393741,74.2163,52.1085,1044,51100,0.928344,0,2,641478,640434,1044
10393741,72.4393,45.5949,1104,51100,0.922509,0,2,641538,640434,1104
10393741,70.8844,39.8956,1164,49640,0.915258,0,2,641598,640434,1164
10393741,69.5238,34.9086,1224,44235,0.905733,0,2,641658,640434,1224
10393741,68.3334,30.545,1284,39342,0.900159,0,2,641718,640434,1284
10393741,67.2917,26.7269,1344,35040,0.898143,0,2,641778,640434,1344
10393741,64.8802,23.386,1392,32120,0.899329,0,2,641826,640434,1392
10393741,61.2702,20.4628,1428,30660,0.898396,0,2,641862,640434,1428
10393741,58.1114,17.9049,1464,27740,0.893557,0,2,641898,640434,1464
10393741,55.3475,15.6668,1500,26280,0.885201,0,2,641934,640434,1500
10393741,61.9291,13.7085,1608,26280,0.875681,0,2,642042,640434,1608
10393741,55.6879,11.9949,1620,26280,0.867113,0,2,642054,640434,1620
10393741,50.2269,10.4955,1632,26280,0.859401,0,2,642066,640434,1632
10393741,48.4486,9.1836,1668,26280,0.852461,0,2,642102,640434,1668
10393741,43.8925,8.03565,1680,26280,0.846215,0,2,642114,640434,1680
10393741,39.9059,7.0312,1692,26280,0.840594,0,2,642126,640434,1692
10393741,42.4177,6.1523,1752,26280,0.835534,0,2,642186,640434,1752
10393741,38.6155,5.38326,1764,26280,0.830981,0,2,642198,640434,1764
10393741,35.2885,4.71035,1776,26280,0.826883,0,2,642210,640434,1776
10393741,38.3775,4.12156,1836,26280,0.823195,0,2,642270,640434,1836
10393741,44.0803,3.60636,1920,26280,0.817875,0,2,642354,640434,1920
10396661,43.0703,141.156,852,1460,0.815087,0,2,642390,641538,852
10398121,52.6865,146.011,792,4380,0.824579,0,2,642510,641718,792
10399581,52.1007,135.26,780,5840,0.833121,0,2,642558,641778,780
10452141,51.6438,34.7951,936,18980,0.968452,0,2,643290,642354,936
10452141,46.6883,30.4457,948,18980,0.964607,0,2,643302,642354,948
10452141,45.3523,26.64,984,18980,0.957146,0,2,643338,642354,984
10452141,41.1833,23.31,996,18980,0.940432,0,2,643350,642354,996
10452141,45.0354,20.3962,1068,18980,0.921388,0,2,643422,642354,1068
10452141,40.9059,17.8467,1080,18980,0.90325,0,2,643434,642354,1080
10452141,40.2927,15.6159,1116,18980,0.887925,0,2,643470,642354,1116
10452141,42.7561,13.6639,1176,18980,0.864132,0,2,643530,642354,1176
10452141,44.9116,11.9559,1236,18980,0.846719,0,2,643590,642354,1236
10452141,46.7976,10.4614,1296,18980,0.830047,0,2,643650,642354,1296
10453601,55.9479,58.6537,1020,18980,0.819042,0,2,643770,642750,1020
10453601,56.4544,51.322,1080,18980,0.814138,0,2,643830,642750,1080
10453601,55.3976,44.9068,1128,18980,0.809724,0,2,643878,642750,1128
10453601,55.9729,39.2934,1188,16060,0.802752,0,2,643938,642750,1188
10453601,56.4763,34.3817,1248,14892,0.791477,0,2,643998,642750,1248
10453601,55.4168,30.084,1296,13140,0.777329,0,2,644046,642750,1296
10453601,52.9897,26.3235,1332,13140,0.762596,0,2,644082,642750,1332
10453601,49.366,23.0331,1356,13140,0.747337,0,2,644106,642750,1356
10453601,46.1952,20.1539,1380,13140,0.731603,0,2,644130,642750,1380
10453601,91.4208,17.6347,1788,1460,0.705443,0,1,644538,642750,1788
10453601,81.4932,15.4304,1800,1460,0.679898,0,1,644550,642750,1800
10453601,77.3066,13.5016,1848,1460,0.654908,0,1,644598,642750,1848
10455061,70.6432,152.814,744,1460,0.632418,0,1,644622,643878,744
10468201,67.8128,154.712,624,2920,0.614176,0,1,644670,644046,624
10468201,62.3362,135.373,648,16060,0.619758,0,2,644694,644046,648
10468201,56.0442,118.451,660,16060,0.622782,0,2,644706,644046,660
10468201,50.5387,103.645,672,16060,0.623504,0,2,644718,644046,672
10468201,45.7213,90.6894,684,16060,0.622154,0,2,644730,644046,684
10468201,88.0062,79.3532,1068,16060,0.650938,0,2,645114,644046,1068
10479881,78.5054,141.434,504,16060,0.674845,0,2,645126,644622,504
10479881,66.8557,108.285,564,16060,0.728924,0,2,645186,644622,564
10479881,59.9987,94.7498,576,16060,0.749032,0,2,645198,644622,576
10482801,55.4989,88.9061,552,16060,0.763129,0,2,645222,644670,552
10485721,51.5615,77.7928,576,16060,0.775816,0,2,645246,644670,576
10488641,48.1163,68.0687,600,16060,0.787234,0,2,645270,644670,600
10490101,68.6018,59.5601,812,16060,0.795511,0,2,645482,644670,812
10493021,113.027,109.115,780,16060,0.80696,0,2,645906,645126,780
10495941,101.898,95.4757,804,17520,0.819264,0,2,645930,645126,804
10498861,98.161,95.5412,780,17520,0.830337,0,2,646002,645222,780
10501781,88.8908,86.5986,780,17520,0.842304,0,2,646026,645246,780
10504701,80.7795,78.7738,780,17520,0.853073,0,2,646050,645270,780
10506161,119.682,95.427,960,17520,0.860766,0,2,646442,645482,960
10509081,136.722,136.499,792,18980,0.869689,0,2,646698,645906,792
10551421,122.839,98.9915,1032,32120,0.964091,0,2,648282,647250,1032
10554341,114.985,119.618,828,33580,0.957682,0,2,648342,647514,828
10555801,114.111,109.165,900,35040,0.951914,0,2,648450,647550,900
10555801,87.3676,73.1323,996,33580,0.947905,0,2,648546,647550,996
10555801,80.9467,63.9907,1032,32457,0.932115,0,2,648582,647550,1032
10555801,76.8283,55.9919,1080,31896,0.912903,0,2,648630,647550,1080
10555801,74.7248,48.9929,1140,31334,0.898613,0,2,648690,647550,1140
10555801,69.8842,42.8688,1176,30773,0.886752,0,2,648726,647550,1176
10555801,68.6487,37.5102,1236,28751,0.875076,0,2,648786,647550,1236
10555801,67.5676,32.8214,1296,26730,0.866569,0,2,648846,647550,1296
10555801,66.6216,28.7187,1356,26168,0.854912,0,2,648906,647550,1356
10555801,65.7939,25.1289,1416,23360,0.842421,0,2,648966,647550,1416
10555801,62.0697,21.9878,1452,23360,0.831179,0,2,649002,647550,1452
10555801,61.811,19.2393,1512,21900,0.821061,0,2,649062,647550,1512
10555801,55.5846,16.8344,1524,21900,0.811955,0,2,649074,647550,1524
10555801,50.1365,14.7301,1536,21900,0.803759,0,2,649086,647550,1536
10555801,46.8695,12.8888,1560,21900,0.796383,0,2,649110,647550,1560
10555801,42.5108,11.2777,1572,21900,0.789745,0,2,649122,647550,1572
10555801,38.6969,9.86802,1584,21900,0.78377,0,2,649134,647550,1584
10555801,45.8598,8.63451,1680,21900,0.778393,0,2,649230,647550,1680
10555801,41.6273,7.5552,1692,21900,0.773554,0,2,649242,647550,1692
10555801,40.9239,6.6108,1728,21900,0.769199,0,2,649278,647550,1728
10564561,38.8084,124.284,804,21900,0.765279,0,2,649302,648498,804
10564561,41.4574,108.749,864,23360,0.763751,0,2,649362,648498,864
10564561,43.7752,95.1553,924,23360,0.762376,0,2,649422,648498,924
10567481,47.3033,119.261,708,23360,0.759138,0,2,649494,648786,708
10574781,59.3904,126.853,672,23360,0.752224,0,2,649638,648966,672
10596681,56.4666,115.497,672,23360,0.742002,0,2,649674,649002,672
10599601,58.4083,108.56,684,24820,0.724802,0,2,649746,649062,684
10602521,55.6072,97.9896,696,26280,0.711322,0,2,649782,649086,696
10605441,51.6563,90.2409,684,27740,0.701189,0,2,649806,649122,684
10608361,58.6993,92.4608,684,29200,0.70207,0,2,649914,649230,684
10611281,58.8619,86.9032,696,30660,0.704863,0,2,649974,649278,696
10634641,51.7933,66.7317,624,33580,0.859919,0,2,650430,649806,624
10637561,64.8191,71.8902,672,33580,0.865927,0,2,650586,649914,672
10640481,64.2167,62.904,732,33580,0.865334,0,2,650646,649914,732
10641941,82.6896,62.541,884,33580,0.845801,0,2,650858,649974,884
10644861,74.3534,63.7233,828,33580,0.827221,0,2,650874,650046,828
10647781,83.0593,70.7579,852,33580,0.815499,0,2,651018,650166,852
10650701,84.6768,61.9132,948,33580,0.800949,0,2,651114,650166,948
10653621,80.0922,70.674,864,33580,0.780854,0,2,651162,650298,864
10655841,73.8307,64.8398,870,33580,0.756768,0,2,651192,650322,870
10658761,200.227,270.36,246,33580,0.732092,0,2,652277,652031,246
10661681,178.199,236.565,270,33580,0.709882,0,2,652301,652031,270
10664601,158.924,206.994,294,33580,0.689894,0,2,652325,652031,294
10667521,142.058,181.12,318,33580,0.671905,0,2,652349,652031,318
10670441,127.301,158.48,342,35040,0.657714,0,2,652373,652031,342
10673361,114.388,138.67,366,35040,0.644943,0,2,652397,652031,366
10676281,103.09,121.336,390,35040,0.633449,0,2,652421,652031,390
10679201,93.2036,106.169,414,35040,0.623104,0,2,652445,652031,414
10682121,84.5531,92.898,438,35040,0.613793,0,2,652469,652031,438
10685041,76.984,81.2858,462,35040,0.605414,0,2,652493,652031,462
10687961,70.361,71.1251,486,35040,0.597873,0,2,652517,652031,486
10689421,88.0659,62.2344,698,35040,0.580085,0,1,652729,652031,698
10692341,89.5576,85.2051,552,35040,0.554077,0,1,652829,652277,552
10695261,81.3629,77.5545,552,35040,0.530669,0,1,652853,652301,552
10698181,74.1926,70.8602,552,35040,0.509602,0,1,652877,652325,552
10701101,67.9185,65.0027,552,35040,0.489642,0,1,652901,652349,552
10704021,62.4287,56.8773,576,35040,0.471678,0,1,652925,652349,576
10706941,57.6251,52.7677,576,35040,0.45551,0,1,652949,652373,576
10709861,53.422,49.1717,576,35040,0.440959,0,1,652973,652397,576
10712781,49.7442,46.0252,576,35040,0.427863,0,1,652997,652421,576
10715701,46.5262,43.2721,576,35040,0.416077,0,1,653021,652445,576
10718621,43.7104,40.8631,576,35040,0.405469,0,1,653045,652469,576
10721541,41.2466,38.7552,576,35040,0.395922,0,1,653069,652493,576
10724461,54.4658,36.9108,699,35040,0.38533,0,1,653216,652517,699
10727381,53.6576,71.2969,435,35040,0.375797,0,1,653264,652829,435
10730301,49.9504,65.3848,435,36500,0.369217,0,1,653288,652853,435
10733221,46.7066,60.2117,435,36500,0.363296,0,1,653312,652877,435
10736141,43.8682,55.6853,435,36500,0.357966,0,1,653336,652901,435
10739061,41.3847,51.7246,435,36500,0.353169,0,1,653360,652925,435
10741981,39.2116,48.259,435,36500,0.348852,0,1,653384,652949,435
10744901,37.3102,45.2266,435,36500,0.344967,0,1,653408,652973,435
10747821,35.6464,42.5733,435,36500,0.34147,0,1,653432,652997,435
10750741,34.1906,40.2517,435,36500,0.338323,0,1,653456,653021,435
10753661,32.9168,38.2202,435,36500,0.334491,0,1,653480,653045,435
10756581,31.8022,36.4427,435,36500,0.327042,0,1,653504,653069,435
10759501,44.3269,50.2623,420,36500,0.316338,0,1,653636,653216,420
10762421,44.786,49.9795,420,36500,0.305704,0,1,653684,653264,420
10765341,42.1878,43.7321,444,37960,0.292134,0,1,653708,653264,444
10768261,39.9143,41.2656,444,37960,0.27592,0,1,653732,653288,444
10771181,37.925,39.1074,444,37960,0.257328,0,1,653756,653312,444
10774101,36.1844,37.219,444,37960,0.236595,0,1,653780,653336,444
10777021,34.6613,35.5666,444,37960,0.213936,0,1,653804,653360,444
10779941,33.3287,34.1208,444,37960,0.192542,0,1,653828,653384,444
10782861,32.1626,32.8557,444,37960,0.173288,0,1,653852,653408,444
10785781,31.1423,31.7487,444,37960,0.155959,0,1,653876,653432,444
10786881,53.3745,30.7801,629,37960,0.140363,0,1,654085,653456,629
10827761,46.7946,21.6048,1716,1460,0.966313,0,2,677781,676065,1716
10827761,42.4453,18.9042,1728,1460,0.945682,0,2,677793,676065,1728
10827761,38.6396,16.5412,1740,1460,0.923114,0,2,677805,676065,1740
10827761,35.3096,14.4735,1752,1460,0.898802,0,2,677817,676065,1752
10827761,32.3959,12.6644,1764,1460,0.869922,0,2,677829,676065,1764
10827761,29.8465,11.0813,1776,1460,0.83993,0,2,677841,676065,1776
10827761,30.6156,9.69615,1812,1460,0.798937,0,1,677877,676065,1812
10827761,29.7887,8.48413,1836,1460,0.748043,0,1,677901,676065,1836
10827761,29.0651,7.42361,1860,1460,0.702239,0,1,677925,676065,1860
10827761,28.432,6.49566,1884,1460,0.656015,0,1,677949,676065,1884
10827761,27.878,5.6837,1908,1460,0.618414,0,1,677973,676065,1908
10827761,25.8932,4.97324,1920,1460,0.583572,0,1,677985,676065,1920
10827761,39.1566,4.35159,2052,1460,0.550215,0,1,678117,676065,2052
10827761,38.762,3.80764,2088,1460,0.530194,0,1,678153,676065,2088
10827761,38.4167,3.33168,2124,1460,0.510174,0,1,678189,676065,2124
10827761,38.1147,2.91522,2160,1460,0.486157,0,1,678225,676065,2160
10832141,37.8503,193.301,670,1460,0.460541,0,1,678261,677591,670
10887621,149.137,194.738,828,46720,0.669455,0,2,679461,678633,828
10887621,136.495,170.396,876,46720,0.690509,0,2,679509,678633,876
10887621,126.933,149.097,936,46720,0.714458,0,2,679569,678633,936
10887621,51.9962,4.63103,1980,46720,0.956651,0,2,680613,678633,1980
10887621,54.4967,4.05215,2052,46720,0.935986,0,2,680685,678633,2052
10887621,52.1846,3.54563,2088,46720,0.922387,0,2,680721,678633,2088
10887621,51.6615,3.10243,2136,1460,0.911149,0,2,680769,678633,2136
10887621,52.7038,2.71462,2196,1460,0.904034,0,2,680829,678633,2196
10887621,50.6159,2.37529,2232,1460,0.89363,0,2,680865,678633,2232
10887621,50.2889,2.07838,2280,1460,0.880267,0,2,680913,678633,2280
10887621,50.0028,1.81858,2328,1460,0.865241,0,2,680961,678633,2328
10887621,46.7524,1.59126,2352,1460,0.849716,0,2,680985,678633,2352
10887621,43.9084,1.39235,2376,1460,0.833745,0,2,681009,678633,2376
10887621,41.4198,1.21831,2400,1460,0.81937,0,2,681033,678633,2400
10887621,39.2423,1.06602,2424,1460,0.802433,0,2,681057,678633,2424
10887621,59.8371,0.932768,2628,1460,0.77919,0,2,681261,678633,2628
10887621,59.8574,0.816172,2688,1460,0.756271,0,2,681321,678633,2688
10887621,58.3752,0.714151,2736,1460,0.733644,0,2,681369,678633,2736
10890541,67.5783,264.875,754,1460,0.74528,0,2,681501,680747,754
10902221,152.131,326.016,744,4380,0.765752,0,2,682245,681501,744
10946021,201.877,311.405,804,43800,0.815233,0,2,683049,682245,804
10947481,178.142,272.479,816,43800,0.81671,0,2,683061,682245,816
10948941,157.374,238.419,828,43800,0.819039,0,2,683073,682245,828
10950401,149.703,208.617,924,43800,0.823135,0,2,683169,682245,924
10951861,138.49,182.54,984,43800,0.831821,0,2,683229,682245,984
10951861,91.8341,0.300431,3270,1460,0.93393,0,1,685515,682245,3270
10951861,87.8548,0.262877,3330,1460,0.908537,0,2,685575,682245,3330
10951861,84.373,0.230017,3390,1460,0.879683,0,2,685635,682245,3390
10951861,79.8264,0.201265,3438,1460,0.849715,0,2,685683,682245,3438
10951861,72.8481,0.176107,3462,1460,0.822743,0,2,685707,682245,3462
10951861,66.7421,0.154094,3486,1460,0.798469,0,2,685731,682245,3486
11042381,61.3993,283.885,1240,1460,0.776622,0,2,685755,684515,1240
11054061,108.391,308.853,692,91980,0.810158,0,2,686447,685755,692
11056981,97.8417,270.246,716,91980,0.786142,0,2,686471,685755,716
11059901,88.6115,236.465,740,91980,0.762528,0,2,686495,685755,740
11062821,80.5351,206.907,764,93440,0.739275,0,2,686519,685755,764
11065741,73.4682,181.044,788,93440,0.716347,0,2,686543,685755,788
11068661,67.2847,158.413,812,93440,0.693713,0,1,686567,685755,812
11071581,61.8741,138.612,836,93440,0.662341,0,1,686591,685755,836
11074501,57.1398,121.285,860,93440,0.628107,0,1,686615,685755,860
11077421,52.9973,106.124,884,93440,0.593297,0,1,686639,685755,884
11080341,58.3727,92.8589,980,93440,0.552967,0,1,686735,685755,980
11082241,60.4511,81.2516,1055,93440,0.51067,0,1,686810,685755,1055
11111441,97.1785,108.604,666,96360,0.824381,0,2,688742,688076,666
11120201,73.0239,72.756,738,97820,0.861464,0,2,688814,688076,738
11123121,66.8959,63.6615,762,97820,0.867317,0,2,688838,688076,762
11126041,61.5339,55.7038,786,97820,0.872586,0,2,688862,688076,786
11133341,12.3579,0.0916793,1794,75420,0.987055,0,2,689870,688076,1794
11133341,12.3132,0.0802194,1806,73960,0.98135,0,2,689882,688076,1806
11133341,12.274,0.070192,1818,72500,0.974215,0,2,689894,688076,1818
11133341,12.2398,0.061418,1830,71040,0.964793,0,2,689906,688076,1830
11133341,12.2098,0.0537407,1842,69580,0.953314,0,2,689918,688076,1842
11133341,12.1836,0.0470231,1854,68620,0.937983,0,2,689930,688076,1854
11133341,12.1606,0.0411452,1866,68120,0.927184,0,2,689942,688076,1866
11133341,12.1406,0.0360021,1878,68120,0.916466,0,2,689954,688076,1878
11133341,11.748,0.0315018,1887,68120,0.905819,0,2,689963,688076,1887
11133341,11.7795,0.0275641,1899,68120,0.888237,0,2,689975,688076,1899
11133341,11.8071,0.0241186,1911,68120,0.873414,0,2,689987,688076,1911
11133341,11.8312,0.0211038,1923,67020,0.861072,0,2,689999,688076,1923
11133341,11.8523,0.0184658,1935,67020,0.844965,0,2,690011,688076,1935
11133341,11.8707,0.0161576,1947,67020,0.831469,0,2,690023,688076,1947
11133341,11.8869,0.0141379,1959,67020,0.819322,0,2,690035,688076,1959
11133341,11.901,0.0123706,1971,67020,0.80639,0,2,690047,688076,1971
11133341,11.9134,0.0108243,1983,67020,0.787751,0,2,690059,688076,1983
11133341,11.9242,0.00947127,1995,67020,0.771976,0,2,690071,688076,1995
11133341,11.9337,0.00828736,2007,67020,0.758778,0,2,690083,688076,2007
11133341,17.942,0.00725144,2067,67020,0.7289,0,1,690143,688076,2067
11133341,21.6992,0.00634501,2115,67020,0.69801,0,1,690191,688076,2115
11229341,24.9868,134.256,1089,1460,0.681209,0,2,690239,689150,1089
11229341,26.3635,117.474,1125,97820,0.705088,0,2,690275,689150,1125
11229341,27.122,89.9407,1185,97820,0.749521,0,2,690335,689150,1185
11229341,28.2318,78.6981,1221,97820,0.766569,0,2,690371,689150,1221
11229341,25.74,60.2533,1257,97820,0.801321,0,2,690407,689150,1257
11229341,24.0225,52.7216,1269,97820,0.813189,0,2,690419,689150,1269
11229341,22.5197,46.1314,1281,97820,0.82187,0,2,690431,689150,1281
11229341,19.8297,40.365,1282,97820,0.829683,0,2,690432,689150,1282
11229341,18.851,35.3194,1294,97820,0.834715,0,2,690444,689150,1294
11229341,17.9946,30.9044,1306,97820,0.837243,0,2,690456,689150,1306
11229341,17.2453,27.0414,1318,97820,0.837519,0,2,690468,689150,1318
11229341,16.5896,23.6612,1330,97820,0.835767,0,2,690480,689150,1330
11229341,16.0159,20.7036,1342,97820,0.83219,0,2,690492,689150,1342
11229341,17.0139,18.1156,1366,97820,0.824971,0,2,690516,689150,1366
11229341,16.3872,15.8512,1378,97820,0.816474,0,2,690528,689150,1378
11229341,15.8388,13.8698,1390,97820,0.806827,0,2,690540,689150,1390
11229341,15.3589,12.136,1402,97820,0.796144,0,2,690552,689150,1402
11229341,14.9391,10.619,1414,97820,0.78453,0,2,690564,689150,1414
11229341,14.5717,9.29166,1426,97820,0.772077,0,2,690576,689150,1426
11229341,14.2502,8.1302,1438,97820,0.758869,0,2,690588,689150,1438
11229341,13.969,7.11393,1450,97820,0.744982,0,2,690600,689150,1450
11229341,13.7228,6.22469,1462,97820,0.730484,0,2,690612,689150,1462
11229341,13.5075,5.4466,1474,97820,0.715436,0,2,690624,689150,1474
11229341,13.319,4.76578,1486,97820,0.699892,0,2,690636,689150,1486
11229341,13.1542,4.17005,1498,97820,0.683903,0,2,690648,689150,1498
11229341,13.0099,3.6488,1510,97820,0.667513,0,2,690660,689150,1510
11232261,12.8837,127.318,529,97820,0.650761,0,2,690672,690143,529
11233721,12.7732,117.403,493,97820,0.633685,0,1,690684,690191,493
11233721,12.6765,102.728,505,97820,0.616317,0,1,690696,690191,505
11233721,23.092,89.8867,601,97820,0.596685,0,1,690792,690191,601
11233721,21.7055,78.6508,613,97820,0.577016,0,1,690804,690191,613
11235181,20.4923,74.8195,577,97820,0.557315,0,1,690816,690239,577
11236641,19.4308,65.467,589,97820,0.537583,0,1,690828,690239,589
11239561,18.5019,57.2837,601,97820,0.518825,0,1,690840,690239,601
11239561,17.6892,50.1232,613,97820,0.499943,0,1,690852,690239,613
11241021,16.978,43.8578,625,97820,0.480948,0,1,690864,690239,625
11242481,16.3558,38.3756,637,97820,0.461853,0,1,690876,690239,637
11245401,15.8113,33.5786,649,97820,0.442668,0,1,690888,690239,649
11245401,15.3349,29.3813,661,97820,0.423401,0,1,690900,690239,661
11246861,14.918,25.7086,673,97820,0.404061,0,1,690912,690239,673
11248321,14.5533,22.4951,685,97820,0.384655,0,1,690924,690239,685
11249781,14.2341,19.6832,697,97820,0.36519,0,1,690936,690239,697
11252701,13.9549,17.2228,709,97820,0.345671,0,1,690948,690239,709
11252701,13.7105,15.0699,721,99280,0.326104,0,1,690960,690239,721
11256761,13.4967,13.1862,733,99280,0.306493,0,1,690972,690239,733
11256761,13.3096,11.5379,745,99280,0.288844,0,1,690984,690239,745
11257081,13.1459,10.0957,757,99280,0.270959,0,1,690996,690239,757
11262601,13.0027,8.83372,769,99280,0.252864,0,1,691008,690239,769
11262601,12.8773,7.7295,781,99280,0.234577,0,1,691020,690239,781
11262601,12.7677,6.76331,793,99280,0.216119,0,1,691032,690239,793
11262921,12.6717,5.9179,805,99280,0.197508,0,1,691044,690239,805
11264241,37.3377,5.17816,1015,99280,0.226757,0,1,691254,690239,1015
11331401,53.5425,14.0898,1886,115340,0.917468,0,2,694216,692330,1886
11334321,49.8497,12.3286,1910,116800,0.904721,0,2,694240,692330,1910
11337241,46.6185,10.7875,1934,116800,0.887249,0,2,694264,692330,1934
11340161,43.7912,9.43907,1958,118260,0.863524,0,2,694288,692330,1958
11343081,41.3173,8.25919,1982,118260,0.834172,0,2,694312,692330,1982
11346001,39.1526,7.22679,2006,119720,0.799755,0,1,694336,692330,2006
11348921,40.2585,6.32344,2054,119720,0.754779,0,1,694384,692330,2054
11348921,48.7262,5.53301,2162,121180,0.705301,0,1,694492,692330,2162
11348921,50.1354,4.84138,2222,121180,0.723771,0,2,694552,692330,2222
11351841,76.0674,283.809,903,44640,0.968464,0,2,695503,694600,903
11351841,68.059,248.333,915,47140,0.949617,0,2,695515,694600,915
11351841,62.5516,217.291,939,44220,0.926656,0,2,695539,694600,939
11351841,57.7327,190.13,963,44220,0.90799,0,2,695563,694600,963
11351841,53.5161,166.364,987,44220,0.887191,0,2,695587,694600,987
11351841,49.8266,145.568,1011,44220,0.872472,0,2,695611,694600,1011
11351841,52.5982,127.372,1083,44220,0.861225,0,2,695683,694600,1083
11351841,52.0235,111.451,1131,44220,0.853102,0,2,695731,694600,1131
11351841,51.5205,97.5193,1179,44220,0.843792,0,2,695779,694600,1179
11351841,51.0805,85.3294,1227,44220,0.835413,0,2,695827,694600,1227
11351841,49.1954,74.6632,1263,44220,0.828872,0,2,695863,694600,1263
11351841,47.546,65.3303,1299,44220,0.822984,0,2,695899,694600,1299
11351841,46.1027,57.164,1335,44220,0.815686,0,2,695935,694600,1335
11351841,43.3399,50.0185,1359,44220,0.807117,0,2,695959,694600,1359
11351841,39.7974,43.7662,1374,44220,0.797406,0,2,695974,694600,1374
11356221,377.198,523.17,234,1460,0.718665,0,1,698713,698479,234
11360601,359.923,487.024,239,5840,0.649799,0,1,698952,698713,239
11364981,316.433,426.146,251,10220,0.585819,0,1,698964,698713,251
11369361,278.379,372.878,263,14600,0.527237,0,1,698976,698713,263
11415041,245.081,326.268,275,18980,0.474513,0,1,698988,698713,275
11416501,480.446,480.61,842,18980,0.510062,0,2,701116,700274,842
11416501,426.39,420.533,890,18980,0.552056,0,2,701164,700274,890
11416501,260.785,165.142,1898,8760,0.772155,0,2,702172,700274,1898
11419421,234.187,261.749,1008,8760,0.77794,0,2,702220,701212,1008
11422341,215.414,244.03,972,11680,0.789146,0,2,702304,701332,972
11428181,219.676,278.898,672,11680,0.806208,0,2,702748,702076,672
11431101,198.217,245.536,708,13140,0.804587,0,2,702796,702088,708
11438401,186.94,225.344,732,11680,0.799129,0,2,702904,702172,732
11441321,168.072,203.176,720,14600,0.796216,0,2,702940,702220,720
11444241,165.063,177.779,864,16060,0.783594,0,2,703084,702220,864
11445701,172.43,166.057,1004,16060,0.794235,0,2,703308,702304,1004
11448621,169.376,200.8,708,17520,0.809811,0,2,703456,702748,708
11451541,166.204,195.2,696,17520,0.82383,0,2,703600,702904,696
11454461,149.929,170.8,732,17520,0.836447,0,2,703636,702904,732
11457381,134.188,153.95,720,17520,0.847802,0,2,703660,702940,720
11469061,156.685,157.926,816,18980,0.884543,0,2,704416,703600,816
11471981,141.599,142.685,816,18980,0.881089,0,2,704452,703636,816
11474901,126.899,127.85,816,18980,0.87798,0,2,704476,703660,816
11477821,126.037,122.368,852,18980,0.881182,0,2,704596,703744,852
11526001,116.33,117.326,828,23360,0.972793,0,2,706732,705904,828
11528921,109.289,117.661,768,24820,0.969514,0,2,706792,706024,768
11531841,103.128,105.953,804,24820,0.963563,0,2,706852,706048,804
11533301,119.737,95.7088,1016,26280,0.950206,0,2,707088,706072,1016
11536221,115.77,110.745,888,27740,0.935186,0,2,707176,706288,888
11539141,122.298,116.402,900,27740,0.928667,0,2,707344,706444,900
11539141,113.011,101.852,948,29200,0.9268,0,2,707392,706444,948
11539141,104.885,89.1203,996,29200,0.92512,0,2,707440,706444,996
11539141,72.0869,52.2407,1104,26148,0.941632,0,2,707548,706444,1104
11539141,64.5761,45.7106,1116,25617,0.942469,0,2,707560,706444,1116
11539141,61.0041,39.9968,1152,25086,0.943222,0,2,707596,706444,1152
11539141,54.8786,34.9972,1164,24555,0.9419,0,2,707608,706444,1164
11539141,49.5187,30.6225,1176,24024,0.94071,0,2,707620,706444,1176
11539141,44.8289,26.7947,1188,23493,0.939639,0,2,707632,706444,1188
11539141,40.7253,23.4454,1200,22962,0.936675,0,2,707644,706444,1200
11539141,58.1346,20.5147,1380,20440,0.934008,0,2,707824,706444,1380
11539141,52.3678,17.9504,1392,20440,0.931607,0,2,707836,706444,1392
11539141,56.3218,15.7066,1476,20440,0.929446,0,2,707920,706444,1476
11539141,50.7816,13.7433,1488,20440,0.927502,0,2,707932,706444,1488
11600461,77.9232,86.2311,924,29200,0.972065,0,2,709336,708412,924
11600461,111.193,44.2287,1560,20440,0.968248,0,2,709972,708412,1560
11600461,103.294,38.7001,1608,17520,0.956424,0,2,710020,708412,1608
11600461,108.382,33.8626,1752,17520,0.945781,0,2,710164,708412,1752
11600461,97.8343,29.6298,1776,17520,0.936203,0,2,710188,708412,1776
11600461,90.105,25.9261,1812,17520,0.927583,0,2,710224,708412,1812
11600461,83.3419,22.6853,1848,17520,0.917825,0,2,710260,708412,1848
11600461,75.9242,19.8496,1872,1460,0.909042,0,2,710284,708412,1872
11600461,67.9337,17.3684,1884,1460,0.901138,0,2,710296,708412,1884
11600461,60.9419,15.1974,1896,1460,0.892024,0,2,710308,708412,1896
11600461,59.3242,13.2977,1944,1460,0.877822,0,2,710356,708412,1944
11600461,62.4087,11.6355,2028,1460,0.85704,0,2,710440,708412,2028
11603381,59.1076,140.681,1020,1460,0.832336,0,2,710476,709456,1020
11606301,86.2191,187.596,780,4380,0.840102,0,2,710752,709972,780
11607761,81.4418,170.146,780,7300,0.851092,0,2,710800,710020,780
11610681,84.7615,166.878,744,8760,0.860983,0,2,710908,710164,744
11634041,61.0685,93.8118,828,11680,0.906397,0,2,711088,710260,828
11634041,54.9349,82.0853,840,11680,0.908757,0,2,711100,710260,840
