#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
10297221,206.618,231.573,655,16060,0.909273,0,2,569682,569027,655
10300141,206.291,202.626,859,17520,0.901346,0,2,569886,569027,859
10303061,185.005,186.298,823,18980,0.898211,0,2,569922,569099,823
10305981,167.879,167.51,835,20440,0.89739,0,2,569970,569135,835
10308901,152.894,151.072,847,21900,0.900651,0,2,570018,569171,847
10310361,161.782,132.188,1071,23360,0.910586,0,2,570242,569171,1071
10313281,178.06,179.539,852,24820,0.919527,0,2,570534,569682,852
10316201,164.802,157.097,924,26280,0.927575,0,2,570606,569682,924
10319121,147.202,162.96,744,27740,0.934817,0,2,570630,569886,744
10322041,134.802,147.09,756,29200,0.941335,0,2,570678,569922,756
10324961,123.951,128.704,804,30660,0.947202,0,2,570726,569922,804
10332261,118.397,96.0651,1004,33580,0.94251,0,2,571022,570018,1004
10335181,119.098,112.057,904,33580,0.932259,0,2,571146,570242,904
10338101,119.21,134.55,732,35040,0.923033,0,2,571266,570534,732
10339561,119.309,117.731,852,36500,0.92473,0,2,571386,570534,852
10339561,110.395,103.015,900,36500,0.932257,0,2,571434,570534,900
10339561,102.596,90.1379,948,36500,0.936031,0,2,571482,570534,948
10339561,94.2715,78.8706,984,35040,0.935428,0,2,571518,570534,984
10339561,85.4875,69.0118,1008,33959,0.930885,0,2,571542,570534,1008
10339561,76.3016,60.3853,1020,33418,0.924797,0,2,571554,570534,1020
10339561,68.2639,52.8372,1032,31418,0.919317,0,2,571566,570534,1032
10339561,61.2309,46.2325,1044,30877,0.916385,0,2,571578,570534,1044
10339561,55.0771,40.4535,1056,30336,0.911747,0,2,571590,570534,1056
10339561,49.6924,35.3968,1068,29795,0.907572,0,2,571602,570534,1068
10339561,44.9809,30.9722,1080,29255,0.903815,0,2,571614,570534,1080
10339561,40.8583,27.1007,1092,28714,0.898433,0,2,571626,570534,1092
10339561,37.251,23.7131,1104,28173,0.89359,0,2,571638,570534,1104
10339561,34.0946,20.7489,1116,27632,0.887231,0,2,571650,570534,1116
10339561,31.3328,18.1553,1128,24820,0.879508,0,2,571662,570534,1128
10339561,46.9162,15.8859,1284,24820,0.856557,0,2,571818,570534,1284
10339561,59.0517,13.9002,1428,24820,0.833901,0,2,571962,570534,1428
10339561,53.1702,12.1626,1440,24820,0.813511,0,2,571974,570534,1440
10339561,48.0239,10.6423,1452,24820,0.79516,0,2,571986,570534,1452
10339561,55.5209,9.31203,1560,24820,0.772644,0,2,572094,570534,1560
10339561,50.0808,8.14802,1572,24820,0.75338,0,2,572106,570534,1572
10339561,45.3207,7.12952,1584,24820,0.735042,0,2,572118,570534,1584
10339561,51.6556,6.23833,1680,24820,0.710538,0,2,572214,570534,1680
10339561,46.8613,4.77622,1740,24820,0.718635,0,2,572274,570534,1740
10345401,44.0037,122.679,816,24820,0.743772,0,2,572298,571482,816
10378981,40.0032,116.344,756,24820,0.766395,0,2,572310,571554,756
10381901,39.5028,103.301,780,26280,0.789755,0,2,572346,571566,780
10384821,37.565,94.8886,768,27740,0.81078,0,2,572370,571602,768
10387741,41.8693,90.5275,780,29200,0.829702,0,2,572442,571662,780
10390661,54.6357,116.712,624,30660,0.846732,0,2,572586,571962,624
10393581,58.3062,105.123,684,32120,0.862058,0,2,572670,571986,684
10396501,54.0179,106.982,588,33580,0.875853,0,2,572694,572106,588
10399421,54.7657,107.11,540,33580,0.888267,0,2,572754,572214,540
10402341,92.92,101.221,840,33580,0.877441,0,2,573114,572274,840
10405261,84.305,93.0682,828,33580,0.861697,0,2,573138,572310,828
10406721,84.2669,85.9347,876,33580,0.843527,0,2,573222,572346,876
10406721,79.7335,75.1929,924,33580,0.841174,0,2,573270,572346,924
10406721,77.2668,65.7938,984,33580,0.840057,0,2,573330,572346,984
10406721,75.1085,57.5695,1044,32120,0.846051,0,2,573390,572346,1044
10406721,73.2199,50.3733,1104,28149,0.848446,0,2,573450,572346,1104
10406721,71.5674,44.0767,1164,23360,0.849601,0,2,573510,572346,1164
10406721,70.1215,38.5671,1224,18980,0.851641,0,2,573570,572346,1224
10406721,68.8563,33.7462,1284,17520,0.858477,0,2,573630,572346,1284
10406721,66.2493,29.5279,1332,17520,0.865629,0,2,573678,572346,1332
10406721,93.9681,25.8369,1620,17520,0.860066,0,2,573966,572346,1620
10406721,83.7221,22.6073,1632,17520,0.85506,0,2,573978,572346,1632
10406721,74.7568,19.7814,1644,17520,0.850554,0,2,573990,572346,1644
10406721,66.9122,17.3087,1656,17520,0.846498,0,2,574002,572346,1656
10406721,64.5482,15.1451,1704,17520,0.842849,0,2,574050,572346,1704
10406721,57.9797,13.252,1716,17520,0.839564,0,2,574062,572346,1716
10406721,62.7322,11.5955,1812,17520,0.832607,0,2,574158,572346,1812
10409641,60.8907,133.146,876,17520,0.824347,0,2,574206,573330,876
10411101,68.2794,139.003,816,21900,0.830912,0,2,574326,573510,816
10414021,65.7444,129.127,804,23360,0.838821,0,2,574374,573570,804
10415481,65.0264,120.487,804,21900,0.845939,0,2,574434,573630,804
10418401,61.3981,111.426,792,23360,0.856345,0,2,574470,573678,792
10419861,80.7233,133.497,720,21900,0.87071,0,2,574686,573966,720
10421321,72.1329,118.31,720,23360,0.883639,0,2,574698,573978,720
10424241,64.6163,105.022,720,21900,0.895275,0,2,574710,573990,720
10443221,58.0393,93.3938,720,23360,0.905748,0,2,574722,574002,720
10446141,58.2843,87.7196,732,24820,0.915173,0,2,574782,574050,732
10449061,64.4988,90.2546,732,26280,0.923656,0,2,574890,574158,732
10451981,59.4365,84.9728,708,26280,0.93129,0,2,574914,574206,708
10454901,74.5069,74.3512,888,26280,0.938161,0,2,575094,574206,888
10457821,80.1935,80.0573,888,27740,0.944345,0,2,575214,574326,888
10459281,96.6693,83.5501,992,27740,0.934911,0,2,575426,574434,992
10462201,100.086,104.606,864,27740,0.928419,0,2,575550,574686,864
10462201,93.575,91.5306,912,27740,0.926578,0,2,575598,574686,912
10462201,87.8781,80.0893,960,27740,0.92592,0,2,575646,574686,960
10462201,82.8933,70.0781,1008,27740,0.927328,0,2,575694,574686,1008
10462201,77.0317,61.3183,1044,26280,0.923595,0,2,575730,574686,1044
10462201,74.9027,53.6535,1104,25168,0.915236,0,2,575790,574686,1104
10462201,73.0399,46.9469,1164,24612,0.908712,0,2,575850,574686,1164
10462201,69.9099,41.0785,1212,22596,0.904841,0,2,575898,574686,1212
10462201,68.6712,35.9437,1272,18980,0.899357,0,2,575958,574686,1272
10462201,66.0873,31.4507,1320,16060,0.894421,0,2,576006,574686,1320
10462201,81.8263,27.5194,1512,16060,0.883979,0,2,576198,574686,1512
10462201,86.5981,24.0795,1632,13140,0.870581,0,2,576318,574686,1632
10462201,77.2733,21.0695,1644,13140,0.858523,0,2,576330,574686,1644
10462201,78.1141,18.4358,1728,13140,0.845671,0,2,576414,574686,1728
10462201,72.8499,16.1314,1764,13140,0.834104,0,2,576450,574686,1764
10468041,71.2436,140.115,816,13140,0.819693,0,2,576510,575694,816
10470961,72.8382,142.101,744,18980,0.812724,0,2,576594,575850,744
10473881,77.2334,137.838,744,18980,0.806451,0,2,576702,575958,744
10475341,73.5792,126.608,744,18980,0.800806,0,2,576750,576006,744
10479721,83.8818,134.782,708,18980,0.801726,0,2,576906,576198,708
10481181,85.3966,132.934,684,18980,0.812553,0,2,577002,576318,684
10492861,76.222,117.818,684,18980,0.822298,0,2,577014,576330,684
10495781,80.1943,113.59,708,20440,0.840068,0,2,577122,576414,708
10498701,76.17,111.392,660,21900,0.856061,0,2,577170,576510,660
10501621,69.6487,97.4677,684,23360,0.870455,0,2,577194,576510,684
10504541,71.4426,85.2842,768,24820,0.88341,0,2,577278,576510,768
10507461,82.0123,98.6237,732,24820,0.895069,0,2,577434,576702,732
10510381,115.261,111.796,876,24820,0.902562,0,2,577782,576906,876
10513301,103.853,111.321,792,24820,0.911306,0,2,577806,577014,792
10516221,113.372,110.906,864,26280,0.900175,0,2,577986,577122,864
10519141,103.7,97.0428,900,26280,0.889158,0,2,578022,577122,900
10519141,92.2376,84.9125,912,26280,0.882242,0,2,578034,577122,912
10519141,82.2079,74.2984,924,26280,0.875018,0,2,578046,577122,924
10519141,83.9319,65.0111,1020,26280,0.872516,0,2,578142,577122,1020
10519141,80.9404,56.8847,1080,24820,0.866264,0,2,578202,577122,1080
10519141,111.323,49.7741,1404,23652,0.857638,0,2,578526,577122,1404
10519141,98.9075,43.5524,1416,17520,0.847874,0,2,578538,577122,1416
10519141,88.0441,38.1083,1428,16060,0.839087,0,2,578550,577122,1428
10519141,80.0386,33.3448,1452,16060,0.831178,0,2,578574,577122,1452
10519141,73.0337,29.1767,1476,16060,0.82406,0,2,578598,577122,1476
10519141,80.4045,25.5296,1608,16060,0.807654,0,2,578730,577122,1608
10519141,71.854,22.3384,1620,16060,0.792889,0,2,578742,577122,1620
10519141,67.3722,19.5461,1656,16060,0.7776,0,2,578778,577122,1656
10519141,60.4507,17.1028,1668,16060,0.76384,0,2,578790,577122,1668
10519141,54.3943,14.965,1680,16060,0.751456,0,2,578802,577122,1680
10519141,50.5951,13.0944,1704,16060,0.74031,0,2,578826,577122,1704
10523521,54.7707,138.958,768,16060,0.730279,0,2,578910,578142,768
10524981,87.6743,171.088,690,17520,0.736251,0,2,579228,578538,690
10526441,78.215,151.202,690,17520,0.741626,0,2,579240,578550,690
10529361,71.4382,135.302,690,17520,0.744464,0,2,579264,578574,690
10548341,65.5084,121.389,690,17520,0.749017,0,2,579288,578598,690
10551261,67.8198,122.715,642,18980,0.755116,0,2,579372,578730,642
10554181,63.8424,113.376,630,20440,0.766604,0,2,579408,578778,630
10557101,60.3621,102.204,642,20440,0.774944,0,2,579444,578802,642
10560021,64.8168,102.928,630,20440,0.788449,0,2,579540,578910,630
10562941,107.715,129.812,720,21900,0.809604,0,2,579948,579228,720
10565861,100.25,118.086,732,21900,0.828644,0,2,579996,579264,732
10568781,99.7191,106.325,804,21900,0.845779,0,2,580092,579288,804
10571701,90.2542,103.534,744,21900,0.861202,0,2,580116,579372,744
10574621,86.4724,95.0927,768,21900,0.875081,0,2,580176,579408,768
10577541,78.6634,87.7061,756,21900,0.887573,0,2,580200,579444,756
10580461,85.3304,88.7428,792,21900,0.897816,0,2,580332,579540,792
10581921,101.164,77.65,1004,21900,0.907034,0,2,580544,579540,1004
10584841,117.519,118.944,828,21900,0.914331,0,2,580776,579948,828
10587761,111.829,110.076,852,21900,0.914898,0,2,580848,579996,852
10590681,105.35,108.316,816,21900,0.916408,0,2,580908,580092,816
10593601,102.681,97.7767,876,21900,0.919767,0,2,580992,580116,876
10593601,91.3462,85.5547,888,21900,0.92679,0,2,581004,580116,888
10593601,84.428,74.8603,924,21900,0.933111,0,2,581040,580116,924
10593601,75.3745,65.5028,936,21900,0.9388,0,2,581052,580116,936
10593601,76.4527,57.3149,1020,20440,0.93592,0,2,581136,580116,1020
10593601,68.3961,50.1506,1032,19238,0.930328,0,2,581148,580116,1032
10593601,89.8466,43.8817,1272,18637,0.914295,0,2,581388,580116,1272
10593601,107.116,38.3965,1500,18036,0.895866,0,2,581616,580116,1500
10593601,95.2263,33.597,1512,17435,0.877279,0,2,581628,580116,1512
10593601,84.823,29.3973,1524,14600,0.858551,0,2,581640,580116,1524
10593601,75.7201,25.7227,1536,14600,0.841696,0,2,581652,580116,1536
10593601,72.2551,22.5073,1584,14600,0.826527,0,2,581700,580116,1584
10593601,64.7232,19.6939,1596,14600,0.812874,0,2,581712,580116,1596
10593601,67.1328,17.2322,1680,14600,0.804587,0,2,581796,580116,1680
10593601,60.2412,15.0782,1692,14600,0.797128,0,2,581808,580116,1692
10593601,55.7111,13.1934,1716,14600,0.788415,0,2,581832,580116,1716
10593601,53.2472,11.5442,1752,14600,0.782574,0,2,581868,580116,1752
10618421,48.0913,127.101,828,14600,0.777316,0,2,581880,581052,828
10619881,92.5799,153.214,896,16060,0.788585,0,2,582284,581388,896
10622801,83.0074,165.562,660,17520,0.800726,0,2,582300,581640,660
10625721,80.1315,152.367,660,18980,0.819654,0,2,582360,581700,660
10628641,85.115,145.321,684,20440,0.837688,0,2,582480,581796,684
10631561,81.9757,131.656,708,21900,0.853919,0,2,582540,581832,708
10634481,74.7287,121.199,684,21900,0.868527,0,2,582564,581880,684
10637401,128.388,156.549,784,21900,0.872675,0,2,583068,582284,784
10640321,115.339,138.98,792,21900,0.874407,0,2,583092,582300,792
10643241,112.922,121.608,888,21900,0.876966,0,2,583188,582300,888
10644701,112.307,113.907,936,21900,0.88027,0,2,583296,582360,936
10644701,102.768,99.6684,972,21900,0.888243,0,2,583332,582360,972
10644701,95.9222,87.2099,1020,21900,0.896419,0,2,583380,582360,1020
10644701,89.9319,76.3086,1068,20440,0.900777,0,2,583428,582360,1068
10644701,84.6904,66.7701,1116,19238,0.902699,0,2,583476,582360,1116
10644701,120.604,58.4238,1488,18637,0.893429,0,2,583848,582360,1488
10644701,107.029,51.1208,1500,14600,0.883086,0,2,583860,582360,1500
10644701,95.15,44.7307,1512,13140,0.873778,0,2,583872,582360,1512
10644701,84.7563,39.1394,1524,13140,0.8654,0,2,583884,582360,1524
10644701,86.1617,34.247,1620,13140,0.85586,0,2,583980,582360,1620
10644701,76.8915,29.9661,1632,13140,0.847274,0,2,583992,582360,1632
10644701,79.2801,26.2203,1728,13140,0.837546,0,2,584088,582360,1728
10644701,70.8701,22.9428,1740,13140,0.828792,0,2,584100,582360,1740
10644701,68.0113,20.0749,1788,13140,0.820913,0,2,584148,582360,1788
10650541,67.0099,145.066,828,13140,0.811821,0,2,584208,583380,828
10653461,103.634,186.932,708,14600,0.830639,0,2,584568,583860,708
10669521,92.1795,165.066,708,14600,0.847575,0,2,584580,583872,708
10672441,92.657,145.933,792,16060,0.862818,0,2,584676,583884,792
10675361,93.0749,141.191,780,17520,0.876536,0,2,584772,583992,780
10678281,88.9405,137.042,732,18980,0.888882,0,2,584832,584100,732
10681201,85.323,133.412,684,20440,0.899994,0,2,584892,584208,684
10684121,139.158,161.735,840,21900,0.872995,0,2,585408,584568,840
10685581,133.763,143.018,924,21900,0.854695,0,2,585504,584580,924
10685581,124.543,125.141,984,21900,0.845226,0,2,585564,584580,984
10685581,116.475,109.499,1044,21900,0.835703,0,2,585624,584580,1044
10685581,107.915,95.8112,1092,20440,0.823133,0,2,585672,584580,1092
10685581,100.426,83.8348,1140,17778,0.80582,0,2,585720,584580,1140
10685581,93.8727,73.3555,1188,14600,0.784238,0,2,585768,584580,1188
10685581,124.139,64.186,1524,13140,0.764814,0,2,586104,584580,1524
10685581,110.121,56.1628,1536,11680,0.747332,0,2,586116,584580,1536
10685581,106.856,49.1424,1620,10220,0.735599,0,2,586200,584580,1620
10685581,94.9991,42.9996,1632,10220,0.725039,0,2,586212,584580,1632
10685581,90.6242,37.6247,1692,10220,0.715535,0,2,586272,584580,1692
10688501,83.7962,163.422,684,10220,0.710982,0,2,586308,585624,684
10691421,79.3217,160.994,588,14600,0.716884,0,2,586356,585768,588
10694341,111.406,182.87,588,14600,0.734195,0,2,586692,586104,588
10697261,98.9807,161.511,588,14600,0.749776,0,2,586704,586116,588
10700181,100.108,151.822,612,14600,0.765798,0,2,586812,586200,612
10710401,89.0946,134.344,612,14600,0.780218,0,2,586824,586212,612
10713321,92.9577,125.051,672,16060,0.799197,0,2,586944,586272,672
10716241,84.338,113.92,660,17520,0.818277,0,2,586968,586308,660
10719161,84.2958,99.6799,744,18980,0.836449,0,2,587052,586308,744
10722081,126.259,135.22,780,20440,0.852804,0,2,587472,586692,780
10725001,126.976,133.317,792,20440,0.867524,0,2,587604,586812,792
10727921,130.604,118.153,936,20440,0.870771,0,2,587760,586824,936
10730841,117.279,118.384,840,21900,0.879694,0,2,587784,586944,840
10733761,105.619,106.586,840,21900,0.887725,0,2,587808,586968,840
10736681,99.9166,93.2625,900,21900,0.887952,0,2,587868,586968,900
10736681,94.927,81.6047,960,21900,0.899157,0,2,587928,586968,960
10736681,122.061,71.4041,1272,21900,0.898241,0,2,588240,586968,1272
10736681,112.804,62.4786,1320,21900,0.899417,0,2,588288,586968,1320
10736681,110.703,54.6688,1416,20440,0.898476,0,2,588384,586968,1416
10736681,99.8652,47.8352,1440,19238,0.893628,0,2,588408,586968,1440
10736681,106.882,41.8558,1596,18637,0.883265,0,2,588564,586968,1596
10736681,95.0218,36.6238,1608,18036,0.873939,0,2,588576,586968,1608
10736681,84.6441,32.0458,1620,17435,0.863545,0,2,588588,586968,1620
10736681,77.0636,28.0401,1644,14600,0.85219,0,2,588612,586968,1644
10736681,68.9306,24.5351,1656,14600,0.841971,0,2,588624,586968,1656
10736681,61.8143,21.4682,1668,14600,0.832774,0,2,588636,586968,1668
10736681,55.5875,18.7847,1680,14600,0.824497,0,2,588648,586968,1680
10736681,50.1391,16.4366,1692,14600,0.817047,0,2,588660,586968,1692
10736681,45.3717,14.382,1704,14600,0.810342,0,2,588672,586968,1704
10736681,53.2002,12.5843,1812,14600,0.804308,0,2,588780,586968,1812
10736681,75.0502,11.0112,2040,1460,0.808877,0,2,589008,586968,2040
10761501,73.1689,174.635,780,1460,0.80899,0,2,589068,588288,780
10764421,92.5228,187.305,732,26280,0.828091,0,2,589296,588564,732
10767341,83.9575,171.392,696,26280,0.845282,0,2,589320,588624,696
10770261,76.4628,152.968,696,26280,0.860753,0,2,589344,588648,696
10773181,81.9049,136.847,792,26280,0.874678,0,2,589464,588672,792
10773181,103.167,119.741,1044,26280,0.88721,0,2,589716,588672,1044
10773181,99.271,104.774,1116,26280,0.897489,0,2,589788,588672,1116
10773181,88.3621,91.6769,1128,26280,0.90174,0,2,589800,588672,1128
10773181,78.8168,80.2173,1140,26280,0.904566,0,2,589812,588672,1140
10773181,70.4647,70.1902,1152,26280,0.90611,0,2,589824,588672,1152
10773181,63.1566,61.4164,1164,26280,0.906499,0,2,589836,588672,1164
10773181,56.7621,53.7393,1176,26280,0.903849,0,2,589848,588672,1176
10773181,51.1668,47.0219,1188,26280,0.900464,0,2,589860,588672,1188
10773181,46.2709,41.1442,1200,26280,0.893418,0,2,589872,588672,1200
10776101,43.4871,85.5012,828,26280,0.882076,0,2,589896,589068,828
10779021,59.0512,74.8135,996,26280,0.862868,0,2,590064,589068,996
10780481,66.6698,65.4618,1116,26280,0.844581,0,2,590184,589068,1116
10780481,65.8361,57.2791,1176,26280,0.831123,0,2,590244,589068,1176
10780481,65.1066,50.1192,1236,26280,0.822011,0,2,590304,589068,1236
10780481,62.9682,43.8543,1284,24820,0.81581,0,2,590352,589068,1284
10780481,61.0972,38.3725,1332,23652,0.807229,0,2,590400,589068,1332
10780481,59.4601,33.576,1380,21608,0.793506,0,2,590448,589068,1380
10780481,56.5276,29.379,1416,21024,0.781155,0,2,590484,589068,1416
10780481,52.4616,25.7066,1440,20440,0.77004,0,2,590508,589068,1440
10780481,48.9039,22.4933,1464,19856,0.758036,0,2,590532,589068,1464
10780481,45.7909,19.6816,1488,17520,0.745232,0,2,590556,589068,1488
10780481,52.0671,17.2214,1584,17520,0.735709,0,2,590652,589068,1584
10780481,47.0587,15.0687,1596,16060,0.727138,0,2,590664,589068,1596
10780481,62.1763,13.1851,1764,16060,0.711424,0,2,590832,589068,1764
10812601,57.4665,132.088,624,17520,0.710997,0,2,591276,590652,624
10815521,66.7832,117.077,744,18980,0.718897,0,2,591408,590664,744
10818441,73.4353,124.942,684,20440,0.736008,0,2,591528,590844,684
10821361,70.2559,119.824,648,21900,0.755407,0,2,591576,590928,648
10824281,71.9739,115.346,648,23360,0.779866,0,2,591660,591012,648
10827201,80.9771,109.928,720,24820,0.80188,0,2,591804,591084,720
10830121,94.855,106.687,828,24820,0.821692,0,2,591996,591168,828
10833041,97.9981,106.851,840,26280,0.839522,0,2,592116,591276,840
10835961,88.7484,109.995,732,26280,0.85557,0,2,592140,591408,732
10838881,98.6548,111.245,780,26280,0.869013,0,2,592308,591528,780
10841801,93.823,97.3398,840,26280,0.882112,0,2,592368,591528,840
10844721,85.0951,91.1723,816,26280,0.893901,0,2,592392,591576,816
10847641,89.4582,90.2758,852,26280,0.904511,0,2,592512,591660,852
10850561,91.7759,78.9913,960,26280,0.91106,0,2,592620,591660,960
10853481,104.304,87.1174,1008,26280,0.914954,0,2,592812,591804,1008
10856401,100.266,100.228,888,26280,0.922458,0,2,592884,591996,888
10859321,98.2327,102.699,852,26280,0.926212,0,2,592968,592116,852
10862241,94.9536,92.8618,900,26280,0.925591,0,2,593040,592140,900
10865161,96.5844,102.254,840,26280,0.929032,0,2,593148,592308,840
10868081,93.5114,96.9723,852,26280,0.935129,0,2,593220,592368,852
10871001,87.8224,87.8508,876,26280,0.941616,0,2,593268,592392,876
10873921,90.3446,91.8695,864,26280,0.947454,0,2,593376,592512,864
10911881,59.3549,14.7055,1596,20440,0.94816,0,2,595392,593796,1596
10911881,53.4355,12.8673,1608,20440,0.941344,0,2,595404,593796,1608
10911881,63.2561,11.2589,1740,20440,0.93621,0,2,595536,593796,1740
10911881,56.8491,9.85151,1752,20440,0.931589,0,2,595548,593796,1752
10911881,51.2429,8.62007,1764,20440,0.92743,0,2,595560,593796,1764
10911881,49.3376,7.54256,1800,20440,0.923687,0,2,595596,593796,1800
10911881,49.1704,6.59974,1848,20440,0.918318,0,2,595644,593796,1848
10926481,50.5241,136.275,864,20440,0.917486,0,2,595704,594840,864
10926481,56.2086,119.24,960,20440,0.914738,0,2,595800,594840,960
10926481,52.1825,104.335,984,20440,0.912264,0,2,595824,594840,984
10926481,56.1597,91.2935,1068,20440,0.921038,0,2,595908,594840,1068
10926481,55.1397,79.8818,1116,20440,0.928934,0,2,595956,594840,1116
10949841,69.2473,132.897,780,20440,0.936041,0,2,596124,595344,780
10952761,66.5913,117.784,816,21900,0.942436,0,2,596172,595356,816
10955681,74.7674,109.061,900,23360,0.948193,0,2,596304,595404,900
10973201,66.1234,144.146,1140,1460,0.943871,0,2,598188,597048,1140
11000941,65.3579,148.627,1020,4380,0.930484,0,2,598248,597228,1020
11003861,69.1882,137.549,1056,32120,0.937436,0,2,598344,597288,1056
11003861,68.0397,120.355,1116,32120,0.943692,0,2,598404,597288,1116
11003861,67.0347,105.311,1176,32120,0.949323,0,2,598464,597288,1176
11003861,85.0973,61.7313,1608,32120,0.939751,0,2,598896,597288,1608
11003861,75.9601,54.0149,1620,32120,0.908776,0,2,598908,597288,1620
11003861,67.9651,47.263,1632,32120,0.876898,0,2,598920,597288,1632
11011161,68.4695,161.355,744,32120,0.838208,0,2,598992,598248,744
11011161,61.4108,141.186,756,32120,0.811388,0,2,599004,598248,756
11011161,55.2344,123.538,768,32120,0.786249,0,2,599016,598248,768
11011161,49.8301,108.095,780,32120,0.762624,0,2,599028,598248,780
11011161,45.1014,94.5834,792,32120,0.738362,0,2,599040,598248,792
11014081,42.4637,82.7605,816,32120,0.714525,0,2,599064,598248,816
11022841,46.0906,19.0507,1380,14040,0.706009,0,2,599628,598248,1380
11022841,41.8293,16.6694,1392,14040,0.712408,0,2,599640,598248,1392
11022841,38.1006,14.5857,1404,14040,0.718167,0,2,599652,598248,1404
11022841,34.8381,12.7625,1416,14040,0.723351,0,2,599664,598248,1416
11022841,31.3583,11.1672,1423,14040,0.727015,0,2,599671,598248,1423
11042721,65.7781,108.326,751,24820,0.599984,0,1,600211,599460,751
11042721,60.5559,94.7855,775,24820,0.567985,0,1,600235,599460,775
11042721,63.4864,82.9373,859,24820,0.528187,0,1,600319,599460,859
11042721,57.0506,72.5701,871,24820,0.490368,0,1,600331,599460,871
11042721,51.4193,63.4989,883,24820,0.454331,0,1,600343,599460,883
11042721,45.8669,55.5615,890,24820,0.419898,0,1,600350,599460,890
11045641,903.634,992.616,246,24820,0.388908,0,1,607258,607012,246
11048561,793.679,868.539,270,26280,0.397018,0,1,607282,607012,270
11051481,697.469,759.972,294,27740,0.440316,0,1,607306,607012,294
11054401,613.286,664.975,318,29200,0.481284,0,1,607330,607012,318
11057321,539.625,581.853,342,30660,0.520156,0,1,607354,607012,342
11060241,475.172,509.122,366,32120,0.55714,0,1,607378,607012,366
11063161,418.775,445.482,390,33580,0.592426,0,1,607402,607012,390
11071921,300.281,329.188,324,37960,0.702879,0,2,607582,607258,324
11074841,291.246,291.039,528,39420,0.732591,0,2,607810,607282,528
11076301,281.34,254.659,740,40880,0.759332,0,2,608022,607282,740
11079221,249.673,225.827,744,42340,0.783399,0,2,608050,607306,744
11082141,221.464,197.599,768,43800,0.805059,0,2,608074,607306,768
11085061,196.781,175.899,768,45260,0.824553,0,2,608098,607330,768
11087981,175.183,156.911,768,46720,0.842098,0,2,608122,607354,768
11090901,156.285,137.298,792,48180,0.857888,0,2,608146,607354,792
11093821,139.75,123.135,792,49640,0.872099,0,2,608170,607378,792
11096741,125.281,110.743,792,51100,0.876889,0,2,608194,607402,792
11099661,117.121,96.9005,852,52560,0.8892,0,2,608254,607402,852
11101121,112.981,87.7879,912,54020,0.90028,0,2,608338,607426,912
11101121,107.858,76.8144,984,54020,0.910252,0,2,608410,607426,984
11101121,101.876,67.2126,1044,54020,0.919227,0,2,608470,607426,1044
11101121,96.6413,58.8111,1104,52560,0.927304,0,2,608530,607426,1104
11101121,92.0612,51.4597,1164,50052,0.934574,0,2,608590,607426,1164
11101121,88.0535,45.0272,1224,48068,0.941117,0,2,608650,607426,1224
11101121,83.0468,39.3988,1272,47544,0.947005,0,2,608698,607426,1272
11101121,46.1949,6.94365,1788,36500,0.936193,0,2,609214,607426,1788
11101121,43.4205,6.07569,1812,36500,0.913573,0,2,609238,607426,1812
11101121,39.493,5.31623,1824,36500,0.894216,0,2,609250,607426,1824
11101121,36.0563,4.6517,1836,36500,0.874794,0,2,609262,607426,1836
11101121,33.0493,4.07024,1848,36500,0.858315,0,2,609274,607426,1848
11101121,30.4181,3.56146,1860,36500,0.841483,0,2,609286,607426,1860
11101121,28.1159,3.11628,1872,36500,0.827335,0,2,609298,607426,1872
11101121,26.1014,2.72674,1884,36500,0.815602,0,2,609310,607426,1884
11101121,24.3387,2.3859,1896,36500,0.802041,0,2,609322,607426,1896
11101121,28.7964,2.08766,1956,36500,0.787837,0,2,609382,607426,1956
11101121,34.1968,1.8267,2028,36500,0.774054,0,2,609454,607426,2028
11101121,37.4222,1.59837,2088,36500,0.761648,0,2,609514,607426,2088
11101121,38.7444,1.39857,2136,36500,0.752483,0,2,609562,607426,2136
11101121,41.4014,1.22375,2196,1460,0.746235,0,2,609622,607426,2196
11101121,42.2262,1.07078,2244,1460,0.736612,0,2,609670,607426,2244
11101121,41.4479,0.936933,2280,1460,0.72595,0,2,609706,607426,2280
11101121,39.2669,0.819816,2304,1460,0.714355,0,2,609730,607426,2304
11101121,44.8586,0.717339,2388,1460,0.70392,0,2,609814,607426,2388
11101121,27.8985,0.281696,2520,1460,0.590204,0,1,609946,607426,2520
11101121,25.9111,0.246484,2532,1460,0.572183,0,1,609958,607426,2532
11101121,24.1723,0.215674,2544,1460,0.553965,0,1,609970,607426,2544
11101121,22.6507,0.188714,2556,1460,0.535569,0,1,609982,607426,2556
11101121,25.8194,0.165125,2604,1460,0.511012,0,1,610030,607426,2604
11101121,30.092,0.144485,2664,1460,0.478911,0,1,610090,607426,2664
11101121,32.3305,0.126424,2712,1460,0.442019,0,1,610138,607426,2712
11106961,40.2892,270.861,642,1460,0.436818,0,1,610234,609592,642
11150761,93.753,317.253,468,7300,0.418136,0,1,610702,610234,468
11153681,83.5339,277.596,480,51100,0.452322,0,1,610714,610234,480
11156601,74.5921,242.897,492,51100,0.48109,0,1,610726,610234,492
