#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
11729321,127.574,2.72369,4152,27740,0.814467,0,2,690628,686476,4152
11729321,116.127,2.38323,4188,27740,0.79702,0,2,690664,686476,4188
11729321,124.112,2.08533,4368,27740,0.771318,0,2,690844,686476,4368
11729321,117.598,1.82466,4440,27740,0.746186,0,2,690916,686476,4440
11729321,105.898,1.59658,4464,27740,0.721568,0,2,690940,686476,4464
11729321,132.286,1.39701,4781,27740,0.667411,0,1,691257,686476,4781
11729321,117.25,1.22238,4793,27740,0.61867,0,1,691269,686476,4793
11729321,104.094,1.06958,4805,27740,0.573803,0,1,691281,686476,4805
11729321,106.082,0.935885,4925,1460,0.518423,0,1,691401,686476,4925
11729321,100.322,0.8189,4985,1460,0.46658,0,1,691461,686476,4985
11729321,89.2815,0.716537,4997,1460,0.419922,0,1,691473,686476,4997
11729321,93.7463,0.62697,5122,1460,0.38493,0,1,691598,686476,5122
11729321,83.528,0.548599,5134,1460,0.351437,0,1,691610,686476,5134
11729321,74.587,0.480024,5146,1460,0.319293,0,1,691622,686476,5146
11767621,66.7637,612.67,260,1460,0.288364,0,1,691634,691374,260
11770541,88.0432,568.586,237,40880,0.310528,0,2,691871,691634,237
11820181,78.5378,497.513,249,40880,0.330475,0,2,691883,691634,249
11823101,71.7206,435.324,273,40880,0.345427,0,2,691907,691634,273
11826021,65.7555,380.908,297,40880,0.354885,0,2,691931,691634,297
11828941,60.5361,333.295,321,40880,0.359396,0,2,691955,691634,321
11831861,55.9691,291.633,345,40880,0.359457,0,2,691979,691634,345
11834781,51.9729,255.179,369,40880,0.355511,0,2,692003,691634,369
11837701,48.4763,223.281,393,42340,0.35196,0,2,692027,691634,393
11840621,45.4168,195.371,417,42340,0.344764,0,1,692051,691634,417
11843541,42.7397,170.95,441,42340,0.338287,0,1,692075,691634,441
11846461,40.3972,149.581,465,42340,0.328459,0,1,692099,691634,465
11849381,38.3476,130.884,489,42340,0.315613,0,1,692123,691634,489
11852301,36.5541,114.523,513,42340,0.300052,0,1,692147,691634,513
11855221,34.9849,100.208,537,42340,0.282046,0,1,692171,691634,537
11858141,33.6117,87.6817,561,42340,0.260842,0,1,692195,691634,561
11860161,56.9103,106.347,544,42340,0.235758,0,1,692415,691871,544
11914181,63.813,4.27151,1524,33580,0.96541,0,3,694807,693283,1524
11914181,61.8364,3.73757,1572,32120,0.950869,0,3,694855,693283,1572
11914181,60.1068,3.27037,1620,32120,0.939782,0,3,694903,693283,1620
11914181,58.5935,2.86158,1668,32120,0.929804,0,3,694951,693283,1668
11914181,57.2693,2.50388,1716,30660,0.914824,0,3,694999,693283,1716
11914181,56.1106,2.19089,1764,30660,0.901341,0,3,695047,693283,1764
11914181,53.5968,1.91703,1800,30660,0.881207,0,2,695083,693283,1800
11914181,48.3972,1.6774,1812,30660,0.864086,0,3,695095,693283,1812
11914181,43.8475,1.46773,1824,27740,0.849678,0,3,695107,693283,1824
11930241,39.8666,116.784,912,27740,0.83771,0,3,695119,694207,912
11930241,36.3833,102.186,924,33580,0.835939,0,3,695131,694207,924
11930241,33.3354,89.413,936,33580,0.835345,0,3,695143,694207,936
11930241,30.6684,78.2363,948,33580,0.834811,0,3,695155,694207,948
11930241,28.3349,68.4568,960,32120,0.83533,0,3,695167,694207,960
11936081,26.293,74.8997,852,32120,0.836797,0,3,695179,694327,852
11943381,24.5064,70.0372,828,33580,0.840117,0,3,695191,694363,828
11943381,33.4431,61.2826,924,33580,0.843105,0,3,695287,694363,924
11949221,62.2627,109.122,744,33580,0.847795,0,3,695551,694807,744
11949221,61.9799,95.482,804,33580,0.850015,0,3,695611,694807,804
11949221,60.2324,83.5467,852,33580,0.850014,0,3,695659,694807,852
11972581,58.4076,12.5588,1164,26118,0.970902,0,3,696319,695155,1164
12003241,54.4684,72.6153,744,23360,0.96773,0,3,696403,695659,744
12007621,65.018,8.4379,1800,1460,0.981718,0,3,697519,695719,1800
12007621,59.8908,7.38316,1824,1460,0.967546,0,3,697543,695719,1824
12007621,53.9044,6.46027,1836,1460,0.953792,0,3,697555,695719,1836
12007621,51.6664,5.65273,1872,1460,0.942413,0,3,697591,695719,1872
12007621,46.7081,4.94614,1884,1460,0.931171,0,3,697603,695719,1884
12007621,45.3696,4.32787,1920,1460,0.920054,0,3,697639,695719,1920
12007621,42.6984,3.78689,1944,1460,0.912049,0,3,697663,695719,1944
12007621,79.3611,3.31353,2280,1460,0.895844,0,3,697999,695719,2280
12042661,73.9409,192.399,800,1460,0.88226,0,3,698035,697235,800
12044121,176.698,268.349,896,1460,0.877034,0,3,698931,698035,896
12049961,314.597,396.955,780,5840,0.895397,0,3,700459,699679,780
12049961,345.301,303.919,1620,8760,0.902272,0,3,701299,699679,1620
12049961,303.638,265.929,1632,8760,0.899045,0,3,701311,699679,1632
12049961,267.184,232.688,1644,7300,0.89614,0,3,701323,699679,1644
12049961,235.286,203.602,1656,5840,0.891526,0,3,701335,699679,1656
12049961,208.875,178.152,1680,5840,0.893373,0,3,701359,699679,1680
12064561,254.152,230.336,1536,13140,0.927038,0,3,702871,701335,1536
12067481,232.883,293.044,888,13140,0.922334,0,3,702955,702067,888
12067481,209.773,256.414,936,13140,0.918101,0,3,703003,702067,936
12067481,171.857,196.317,1032,13140,0.922862,0,3,703099,702067,1032
12067481,156.375,171.777,1080,10220,0.921576,0,3,703147,702067,1080
12067481,216.328,150.305,1716,8760,0.912418,0,3,703783,702067,1716
12067481,190.787,131.517,1728,8760,0.904176,0,3,703795,702067,1728
12067481,168.439,115.077,1740,8760,0.896759,0,3,703807,702067,1740
12067481,157.884,100.693,1824,8760,0.892083,0,3,703891,702067,1824
12068941,141.148,217.106,816,8760,0.887874,0,3,703915,703099,816
12071861,131.005,195.968,828,8760,0.882087,0,3,703975,703147,828
12093761,203.38,233.995,840,13140,0.916717,0,3,705355,704515,840
12096681,188.457,207.746,900,13140,0.916046,0,3,705439,704539,900
12096681,170.9,181.777,948,13140,0.915441,0,3,705487,704539,948
12096681,157.038,159.055,1008,13140,0.915897,0,3,705547,704539,1008
12096681,144.908,139.173,1068,13140,0.917307,0,3,705607,704539,1068
12096681,134.295,121.777,1128,11680,0.916577,0,3,705667,704539,1128
12096681,176.008,106.555,1596,10353,0.895919,0,3,706135,704539,1596
12096681,155.507,93.2353,1608,8760,0.875327,0,2,706147,704539,1608
12096681,148.068,81.5808,1704,8760,0.852794,0,2,706243,704539,1704
12096681,131.06,71.3832,1716,8760,0.832515,0,2,706255,704539,1716
12096681,119.177,62.4603,1752,8760,0.814263,0,2,706291,704539,1752
12096681,113.28,54.6528,1824,8760,0.797837,0,2,706363,704539,1824
12112741,106.62,181.321,816,8760,0.783053,0,2,706423,705607,816
12115661,148.793,226.156,720,10220,0.783748,0,3,706867,706147,720
12118581,136.194,211.387,660,11680,0.788373,0,3,706915,706255,660
12121501,135.669,198.463,684,13140,0.804536,0,3,707047,706363,684
12181361,168.611,182.261,792,23360,0.963274,0,3,710875,710083,792
12181361,155.035,159.478,852,24820,0.958947,0,3,710935,710083,852
12181361,143.155,139.544,912,24820,0.958052,0,3,710995,710083,912
12181361,131.261,122.101,960,24820,0.953247,0,3,711043,710083,960
12181361,119.353,106.838,996,23360,0.946922,0,3,711079,710083,996
12181361,108.934,93.4832,1032,22131,0.93323,0,3,711115,710083,1032
12181361,98.3174,81.7978,1056,21516,0.918907,0,3,711139,710083,1056
12181361,92.0278,71.5731,1104,20902,0.910016,0,3,711187,710083,1104
12181361,83.5243,62.6265,1128,20287,0.897015,0,3,711211,710083,1128
12181361,76.0837,54.7982,1152,19672,0.885313,0,3,711235,710083,1152
12181361,96.5733,47.9484,1392,16060,0.871782,0,3,711475,710083,1392
12181361,92.0016,41.9548,1452,16060,0.859604,0,3,711535,710083,1452
12181361,85.0014,36.7105,1488,16060,0.854643,0,3,711571,710083,1488
12181361,87.8762,32.1217,1596,16060,0.856179,0,3,711679,710083,1596
12181361,78.3917,28.1065,1608,16060,0.857561,0,3,711691,710083,1608
12181361,70.0927,24.5932,1620,16060,0.858805,0,3,711703,710083,1620
12181361,68.8312,21.519,1680,16060,0.857925,0,3,711763,710083,1680
12181361,66.2273,18.8291,1728,16060,0.861132,0,3,711811,710083,1728
12191581,59.4489,136.475,780,16060,0.864019,0,3,711823,711043,780
12191581,58.0177,119.416,828,16060,0.864617,0,3,711871,711043,828
12191581,56.7655,104.489,876,16060,0.865155,0,3,711919,711043,876
12229541,121.4,134.574,864,23360,0.928504,0,3,713023,712159,864
12232461,121.225,134.252,852,23360,0.919654,0,3,713143,712291,852
12232461,113.572,117.47,912,23360,0.914688,0,3,713203,712291,912
12232461,106.875,102.787,972,23360,0.91522,0,3,713263,712291,972
12232461,101.016,89.9383,1032,23360,0.914698,0,3,713323,712291,1032
12232461,95.889,78.696,1092,21900,0.915228,0,3,713383,712291,1092
12232461,91.4028,68.859,1152,20765,0.909705,0,3,713443,712291,1152
12232461,85.9775,60.2516,1200,16060,0.897735,0,3,713491,712291,1200
12232461,115.73,52.7202,1524,14600,0.876961,0,2,713815,712291,1524
12232461,102.764,46.1302,1536,13140,0.858265,0,2,713827,712291,1536
12232461,104.919,40.3639,1656,11680,0.841438,0,2,713947,712291,1656
12232461,93.3037,35.3184,1668,11680,0.826295,0,2,713959,712291,1668
12232461,89.1407,30.9036,1728,11680,0.812665,0,2,714019,712291,1728
12232461,86.9981,27.0407,1800,11680,0.810399,0,3,714091,712291,1800
12236841,82.1234,152.661,816,11680,0.808359,0,3,714139,713323,816
12238301,79.358,154.578,708,16060,0.818523,0,3,714199,713491,708
12261661,97.8492,124.327,780,17520,0.87984,0,3,714799,714019,780
12264581,93.118,123.786,720,18980,0.874856,0,3,714859,714139,720
12267501,84.4783,108.313,744,18980,0.87037,0,3,714883,714139,744
12268961,110.918,102.273,980,18980,0.825333,0,2,715179,714199,980
12271881,112.554,122.489,840,18980,0.7748,0,2,715303,714463,840
12274801,114.984,123.678,840,18980,0.71932,0,1,715435,714595,840
12277721,113.486,109.718,931,18980,0.668388,0,1,715538,714607,931
12280641,102.301,120.004,763,18980,0.622549,0,1,715562,714799,763
12283561,92.513,112.503,727,18980,0.578294,0,1,715586,714859,727
12286481,83.9489,101.44,727,18980,0.534465,0,1,715610,714883,727
12289401,87.9553,125.76,547,18980,0.489018,0,1,715726,715179,547
12292321,85.9609,125.54,495,18980,0.445116,0,1,715798,715303,495
12295241,87.2158,126.348,459,18980,0.400605,0,1,715894,715435,459
12296961,78.0638,123.429,370,18980,0.360544,0,1,715908,715538,370
12318861,87.7173,19.8106,1896,1460,0.962881,0,3,722223,720327,1896
12318861,79.7526,17.3343,1920,1460,0.955593,0,3,722247,720327,1920
12318861,81.7835,15.1675,2016,1460,0.949033,0,3,722343,720327,2016
12318861,77.5606,13.2716,2064,1460,0.94113,0,3,722391,720327,2064
12318861,70.8655,11.6126,2088,1460,0.930017,0,3,722415,720327,2088
12318861,105.507,10.161,2436,1460,0.918015,0,3,722763,720327,2436
12318861,99.8189,8.8909,2496,1460,0.905214,0,3,722823,720327,2496
12318861,93.3415,7.77954,2544,1460,0.891693,0,3,722871,720327,2544
12318861,84.6739,6.8071,2568,1460,0.877523,0,3,722895,720327,2568
12318861,78.5896,5.95621,2604,1460,0.862771,0,3,722931,720327,2604
12364121,77.7659,238.837,807,1460,0.851494,0,3,723003,722196,807
12365581,178.545,309.857,884,1460,0.821344,0,2,723887,723003,884
12368501,228.727,381.625,580,2920,0.79821,0,2,724467,723887,580
12371421,275.136,406.422,600,5840,0.789389,0,3,725067,724467,600
12374341,243.744,355.619,624,8760,0.78545,0,3,725091,724467,624
12377261,294.276,386.167,672,11680,0.791905,0,3,725739,725067,672
12380181,260.492,337.896,696,13140,0.799715,0,3,725763,725067,696
12383101,230.93,298.659,696,13140,0.806743,0,3,725787,725091,696
12386021,205.064,261.327,720,13140,0.813069,0,3,725811,725091,720
12407921,205.239,114.303,1680,16060,0.922205,0,3,728199,726519,1680
12407921,182.584,100.015,1704,14809,0.904985,0,3,728223,726519,1704
12422521,120.746,155.51,960,10220,0.941183,0,3,729303,728343,960
12426901,186.653,232.071,840,1460,0.908065,0,2,729951,729111,840
12426901,167.821,203.062,876,5840,0.892258,0,3,729987,729111,876
12426901,151.344,177.68,912,5840,0.874032,0,3,730023,729111,912
12426901,136.926,155.47,948,5840,0.853629,0,2,730059,729111,948
12429821,122.81,154.036,828,5840,0.833266,0,2,730083,729255,828
12440041,111.959,140.781,816,5840,0.82294,0,3,730119,729303,816
12440041,121.964,123.184,1008,5840,0.820646,0,3,730311,729303,1008
12440041,136.718,107.786,1248,5840,0.820581,0,3,730551,729303,1248
12440041,121.129,94.3126,1260,5840,0.818523,0,3,730563,729303,1260
12440041,107.488,82.5235,1272,5840,0.814671,0,3,730575,729303,1272
12440041,95.5516,72.2081,1284,5840,0.809204,0,3,730587,729303,1284
12442961,109.108,160.682,708,5840,0.791283,0,2,730791,730083,708
12445881,98.4692,145.097,696,7300,0.777155,0,2,730815,730119,696
12448801,161.286,210.96,625,7300,0.778439,0,3,731416,730791,625
12451721,144.125,184.59,649,8760,0.781596,0,3,731440,730791,649
12453181,152.609,164.516,837,10220,0.794436,0,3,731652,730815,837
12467781,169.39,84.1952,1680,11680,0.932943,0,3,733816,732136,1680
12467781,155.717,73.6708,1740,11680,0.922648,0,3,733876,732136,1740
12467781,139.252,64.4619,1764,11680,0.913384,0,3,733900,732136,1764
12467781,124.845,56.4042,1788,11680,0.902045,0,3,733924,732136,1788
12467781,115.24,49.3537,1836,11680,0.893841,0,3,733972,732136,1836
12473621,105.335,163.184,912,10220,0.888457,0,3,734008,733096,912
12498441,150.307,160.063,1028,14600,0.922984,0,3,735300,734272,1028
12501361,144.018,179.055,816,16060,0.901686,0,3,735400,734584,816
12504281,136.516,162.673,852,16060,0.886517,0,3,735484,734632,852
12504281,123.952,142.339,888,16060,0.875865,0,3,735520,734632,888
12504281,115.958,124.547,948,16060,0.865279,0,3,735580,734632,948
12504281,107.463,108.978,996,16060,0.857751,0,3,735628,734632,996
12504281,100.03,95.3562,1044,14600,0.848976,0,3,735676,734632,1044
12504281,129.526,83.4367,1380,13253,0.827078,0,2,736012,734632,1380
12504281,114.836,73.0071,1392,12579,0.805371,0,2,736024,734632,1392
12504281,110.981,63.8812,1476,10220,0.783833,0,2,736108,734632,1476
12504281,98.6084,55.896,1488,10220,0.76445,0,2,736120,734632,1488
12504281,95.2824,48.909,1560,10220,0.749005,0,2,736192,734632,1560
12504281,84.8721,42.7954,1572,10220,0.735105,0,2,736204,734632,1572
12504281,80.2631,37.446,1620,10220,0.722594,0,2,736252,734632,1620
12504281,74.7302,32.7652,1656,10220,0.711335,0,2,736288,734632,1656
12523261,71.3889,153.17,708,10220,0.701201,0,2,736336,735628,708
12526181,108.965,194.023,600,11680,0.702081,0,3,736708,736108,600
12529101,107.345,180.27,612,13140,0.708873,0,3,736804,736192,612
12532021,104.427,165.237,636,13140,0.720986,0,3,736888,736252,636
12534941,98.8732,155.082,612,13140,0.729887,0,3,736948,736336,612
12537861,140.514,182.197,672,13140,0.739898,0,3,737380,736708,672
12540781,137.95,159.422,792,13140,0.745909,0,3,737500,736708,792
12543701,135.706,151.494,816,13140,0.749318,0,3,737620,736804,816
12546621,124.743,143.058,780,13140,0.748386,0,3,737668,736888,780
12548081,135.65,132.675,932,13140,0.737547,0,2,737880,736948,932
12551001,149.194,170.091,744,13140,0.716793,0,2,738124,737380,744
12553921,143.545,163.83,728,13140,0.692113,0,2,738228,737500,728
12556841,139.101,158.351,716,13140,0.667902,0,2,738336,737620,716
12559761,124.714,144.557,692,13140,0.646112,0,2,738360,737668,692
12562681,148.125,152.987,792,13140,0.666501,0,3,738672,737880,792
12565601,138.609,164.364,620,13140,0.684851,0,3,738744,738124,620
12568521,133.283,156.818,612,14600,0.698366,0,3,738840,738228,612
12571441,119.623,150.716,528,14600,0.710529,0,3,738864,738336,528
12572901,131.17,134.877,716,14600,0.731476,0,3,739076,738360,716
12612321,146.822,146.712,828,27740,0.926258,0,3,741081,740253,828
12613781,141.969,128.373,936,29200,0.914632,0,3,741189,740253,936
12613781,130.223,112.326,984,29200,0.910169,0,3,741237,740253,984
12613781,118.445,98.2855,1020,29200,0.906152,0,3,741273,740253,1020
12613781,105.14,85.9998,1032,27740,0.902537,0,3,741285,740253,1032
12613781,93.4973,75.2499,1044,26679,0.897283,0,3,741297,740253,1044
12613781,86.3101,65.8436,1080,26148,0.888555,0,3,741333,740253,1080
12613781,80.0213,57.6132,1116,25617,0.880699,0,3,741369,740253,1116
12613781,74.5187,50.4115,1152,25086,0.86863,0,3,741405,740253,1152
12613781,69.7038,44.1101,1188,24555,0.857767,0,3,741441,740253,1188
12613781,62.4909,38.5963,1200,24024,0.84899,0,3,741453,740253,1200
12613781,56.1795,33.7718,1212,23493,0.842091,0,3,741465,740253,1212
12613781,50.6571,29.5503,1224,22962,0.833882,0,3,741477,740253,1224
12613781,60.8249,25.8565,1356,20440,0.833494,0,3,741609,740253,1356
12613781,56.2218,22.6245,1380,20440,0.835144,0,3,741633,740253,1380
12613781,52.1941,19.7964,1404,20440,0.83663,0,3,741657,740253,1404
12613781,69.6698,17.3218,1596,20440,0.843967,0,3,741849,740253,1596
12613781,62.4611,15.1566,1608,20440,0.85057,0,3,741861,740253,1608
12613781,56.1535,13.262,1620,20440,0.856513,0,3,741873,740253,1620
12613781,58.1343,11.6043,1692,20440,0.861862,0,3,741945,740253,1692
12613781,52.3675,10.1537,1704,20440,0.866676,0,3,741957,740253,1704
12613781,51.8216,8.88453,1752,20440,0.871008,0,3,742005,740253,1752
12645901,48.3439,135.274,756,20440,0.874907,0,3,742029,741273,756
12648821,49.8009,125.865,756,21900,0.878417,0,3,742089,741333,756
12651741,52.5758,123.632,720,23360,0.883575,0,3,742161,741441,720
12679481,93.7707,102.232,876,27740,0.944405,0,3,743253,742377,876
12682401,94.0494,89.4527,972,27740,0.940965,0,3,743349,742377,972
12683861,95.7932,106.271,856,27740,0.936868,0,3,743457,742601,856
12683861,89.8191,92.9872,904,27740,0.931181,0,3,743505,742601,904
12683861,86.0917,81.3638,964,27740,0.921063,0,3,743565,742601,964
12683861,82.8302,71.1933,1024,26280,0.912957,0,3,743625,742601,1024
12683861,79.9764,62.2942,1084,25168,0.904661,0,3,743685,742601,1084
12683861,75.9794,54.5074,1132,24612,0.891195,0,3,743733,742601,1132
12683861,72.482,47.694,1180,18980,0.875076,0,3,743781,742601,1180
12683861,67.9217,41.7322,1216,18980,0.860568,0,3,743817,742601,1216
12683861,62.4315,36.5157,1240,18980,0.847511,0,3,743841,742601,1240
12683861,56.1276,31.9512,1252,17520,0.83576,0,3,743853,742601,1252
12683861,74.6116,27.9573,1456,17520,0.825184,0,3,744057,742601,1456
12683861,66.7852,24.4627,1468,17520,0.815666,0,3,744069,742601,1468
12683861,73.437,21.4048,1588,17520,0.807099,0,3,744189,742601,1588
12683861,65.7574,18.7292,1600,17520,0.799389,0,3,744201,742601,1600
12683861,69.5377,16.3881,1696,17520,0.80445,0,3,744297,742601,1696
12683861,62.3455,14.3396,1708,17520,0.809005,0,3,744309,742601,1708
12683861,56.0523,12.5471,1720,17520,0.813105,0,3,744321,742601,1720
12689701,50.5458,131.479,768,17520,0.816794,0,3,744333,743565,768
12691161,59.2276,142.044,672,18980,0.824115,0,3,744453,743781,672
12697001,56.3241,128.788,672,18980,0.830703,0,3,744489,743817,672
12714521,52.2836,115.69,672,18980,0.834633,0,3,744513,743841,672
12737881,69.4882,41.8063,1216,19629,0.954332,0,3,745941,744725,1216
12737881,68.3022,36.5805,1276,19062,0.950899,0,3,746001,744725,1276
12737881,67.2644,32.0079,1336,18494,0.946809,0,3,746061,744725,1336
12737881,63.3564,28.007,1372,16060,0.939128,0,3,746097,744725,1372
12737881,61.4368,24.5061,1420,16060,0.932215,0,3,746145,744725,1420
12737881,74.7572,21.4428,1588,16060,0.916994,0,3,746313,744725,1588
12737881,77.4126,18.7625,1684,16060,0.898294,0,3,746409,744725,1684
12737881,69.236,16.4172,1696,16060,0.881465,0,3,746421,744725,1696
12737881,68.0815,14.365,1756,16060,0.866318,0,3,746481,744725,1756
12737881,65.5713,12.5694,1804,16060,0.852687,0,3,746529,744725,1804
12748101,66.3749,138.998,852,16060,0.842418,0,3,746601,745749,852
12748101,71.578,121.623,960,16060,0.845176,0,3,746709,745749,960
12748101,67.1308,106.421,996,16060,0.847659,0,3,746745,745749,996
12767081,70.7394,132.118,780,16060,0.845893,0,3,746841,746061,780
12770001,69.397,120.103,804,17520,0.848303,0,3,746901,746097,804
12772921,83.2224,132.09,768,18980,0.858473,0,3,747081,746313,768
12788981,113.452,108.388,980,23360,0.909196,0,3,747881,746901,980
12791901,101.271,117.339,816,23360,0.904277,0,3,747897,747081,816
12794821,99.112,102.672,900,23360,0.908849,0,3,747981,747081,900
12796281,83.8387,57.937,1176,20765,0.934508,0,3,748329,747153,1176
12796281,77.8589,50.6948,1212,20197,0.928057,0,3,748365,747153,1212
12796281,72.6265,44.358,1248,19629,0.922251,0,3,748401,747153,1248
12796281,71.0482,38.8132,1308,19062,0.911026,0,3,748461,747153,1308
12796281,63.6672,33.9616,1320,18494,0.898924,0,3,748473,747153,1320
12796281,81.2088,29.7164,1524,16060,0.878031,0,2,748677,747153,1524
12796281,72.5577,26.0018,1536,16060,0.859228,0,2,748689,747153,1536
12796281,64.988,22.7516,1548,16060,0.842305,0,2,748701,747153,1548
12796281,67.3645,19.9077,1632,16060,0.821075,0,2,748785,747153,1632
12796281,60.4439,17.4192,1644,16060,0.801967,0,2,748797,747153,1644
12796281,67.8884,15.2418,1764,16060,0.786771,0,2,748917,747153,1764
12796281,60.9024,13.3366,1776,16060,0.773094,0,2,748929,747153,1776
12796281,60.7896,11.6695,1836,16060,0.760784,0,2,748989,747153,1836
12822561,56.1909,137.711,840,16060,0.749706,0,2,749013,748173,840
12841541,113.842,134.471,852,23360,0.833285,0,2,750009,749157,852
12841541,107.112,117.662,912,23360,0.803957,0,2,750069,749157,912
12841541,101.223,102.954,972,23360,0.782561,0,2,750129,749157,972
12841541,96.07,90.085,1032,21900,0.766305,0,2,750189,749157,1032
12841541,91.5613,78.8244,1092,20765,0.750674,0,2,750249,749157,1092
12841541,87.6161,68.9713,1152,20197,0.734607,0,2,750309,749157,1152
12841541,84.1641,60.3499,1212,16060,0.718146,0,2,750369,749157,1212
12841541,78.1436,52.8062,1248,16060,0.701332,0,2,750405,749157,1248
12841541,72.8756,46.2054,1284,16060,0.686198,0,2,750441,749157,1284
12841541,66.7662,40.4297,1308,16060,0.672579,0,2,750465,749157,1308
12841541,61.4204,35.376,1332,16060,0.660321,0,2,750489,749157,1332
12841541,55.2429,30.954,1344,16060,0.649289,0,2,750501,749157,1344
12841541,49.8375,27.0848,1356,16060,0.63936,0,2,750513,749157,1356
12841541,64.6078,23.6992,1524,16060,0.632424,0,2,750681,749157,1524
12841541,58.0318,20.7368,1536,16060,0.626181,0,2,750693,749157,1536
12841541,56.7779,18.1447,1584,16060,0.620563,0,2,750741,749157,1584
12847381,57.1806,137.377,672,16060,0.617507,0,2,750801,750129,672
12867821,68.0331,150.205,576,16060,0.624756,0,2,750945,750369,576
12870741,67.0289,135.929,600,17520,0.631281,0,2,751005,750405,600
12873661,64.6503,126.438,588,18980,0.641153,0,3,751053,750465,588
12876581,59.569,115.133,576,20440,0.652037,0,3,751077,750501,576
12879501,76.1229,123.241,588,21900,0.669834,0,3,751269,750681,588
12882421,81.6075,115.336,648,21900,0.68985,0,3,751389,750741,648
12885341,98.4066,126.419,660,21900,0.705865,0,3,751605,750945,660
12888261,93.6058,118.117,660,23360,0.728279,0,3,751665,751005,660
12891181,89.405,103.352,720,23360,0.746451,0,3,751725,751005,720
12894101,81.2294,96.4332,696,23360,0.762806,0,3,751749,751053,696
12897021,74.0757,87.3791,696,23360,0.777525,0,3,751773,751077,696
12898481,91.3163,76.4567,908,23360,0.794773,0,3,751985,751077,908
12904321,90.9765,94.5371,768,23360,0.824066,0,3,752157,751389,768
12907241,105.104,109.72,756,23360,0.832659,0,3,752361,751605,756
12959801,80.4486,52.1756,1164,21516,0.977786,0,3,754533,753369,1164
12959801,75.4685,39.9469,1284,20287,0.959406,0,3,754653,753369,1284
12959801,90.0349,34.9535,1476,19672,0.947466,0,3,754845,753369,1476
12959801,83.2805,30.5844,1512,19057,0.935719,0,3,754881,753369,1512
12959801,80.3705,26.7613,1572,18443,0.923147,0,3,754941,753369,1572
12959801,76.3242,23.4161,1620,16060,0.909833,0,3,754989,753369,1620
12959801,72.7836,20.4891,1668,16060,0.899849,0,3,755037,753369,1668
12959801,69.6857,17.928,1716,14600,0.892864,0,3,755085,753369,1716
12959801,65.475,15.687,1752,14600,0.882578,0,3,755121,753369,1752
12980241,83.6308,134.257,780,18980,0.927733,0,3,755817,755037,780
12984621,74.677,127.975,708,18980,0.91796,0,3,755829,755121,708
12984621,87.8424,111.978,888,20440,0.908164,0,3,756009,755121,888
12984621,78.3621,97.9805,900,20440,0.898347,0,3,756021,755121,900
12984621,70.0668,85.7329,912,20440,0.888513,0,3,756033,755121,912
12994841,68.8085,85.5163,888,20440,0.882661,0,3,756093,755205,888
12994841,64.7074,74.8268,924,20440,0.885395,0,3,756129,755205,924
12994841,61.119,65.4734,960,20440,0.890856,0,3,756165,755205,960
12994841,57.9791,57.2893,996,20440,0.89377,0,3,756201,755205,996
12994841,55.2317,50.1281,1032,20440,0.895393,0,3,756237,755205,1032
12996301,57.3278,43.8621,1104,20440,0.886854,0,3,756309,755205,1104
12996301,54.6618,38.3793,1140,20440,0.881168,0,3,756345,755205,1140
12996301,70.3291,33.5819,1320,20440,0.868052,0,3,756525,755205,1320
12996301,63.0379,29.3842,1332,18980,0.856246,0,3,756537,755205,1332
12996301,61.1582,25.7112,1380,17703,0.841622,0,3,756585,755205,1380
12996301,55.0134,22.4973,1392,17064,0.82646,0,2,756597,755205,1392
12996301,81.1367,19.6851,1656,16425,0.818814,0,3,756861,755205,1656
12996301,72.4946,17.2245,1668,15787,0.809932,0,3,756873,755205,1668
12996301,64.9328,15.0714,1680,13140,0.799939,0,3,756885,755205,1680
12996301,58.3162,13.1875,1692,13140,0.790945,0,3,756897,755205,1692
12996301,52.5267,11.539,1704,13140,0.782851,0,3,756909,755205,1704
12996301,47.4609,10.0967,1716,13140,0.775566,0,3,756921,755205,1716
12996301,55.0282,8.83458,1824,13140,0.769009,0,3,757029,755205,1824
12996301,49.6497,7.73026,1836,13140,0.763108,0,3,757041,755205,1836
12996301,47.9435,6.76398,1872,13140,0.757797,0,3,757077,755205,1872
13019661,58.4506,170.918,684,1460,0.763018,0,3,757209,756525,684
13031341,71.9112,92.771,876,24820,0.888667,0,3,757953,757077,876
13031341,64.4223,81.1746,888,24820,0.8868,0,3,757965,757077,888
13031341,57.8695,71.0278,900,24820,0.88212,0,3,757977,757077,900
13031341,52.1358,62.1493,912,24820,0.876908,0,3,757989,757077,912
13031341,47.1188,54.3807,924,24820,0.871217,0,3,758001,757077,924
13031341,42.729,47.5831,936,24820,0.860096,0,3,758013,757077,936
13034261,40.3879,58.1352,828,24820,0.847086,0,3,758037,757209,828
13037181,45.8394,50.8683,912,24820,0.835377,0,3,758121,757209,912
13038641,56.6095,44.5098,1044,24820,0.83084,0,3,758253,757209,1044
13038641,57.0333,38.946,1104,24820,0.829756,0,3,758313,757209,1104
13038641,55.9041,34.0778,1152,24820,0.83078,0,3,758361,757209,1152
