#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
21127741,82.8574,162.287,519,37960,0.884368,0.81,2,232776,232257,519
21130661,50.1715,78.8574,503,37960,0.888874,0.79,2,232818,232315,503
21133581,11.6343,50.1715,462,37960,0.889775,0.79,2,232820,232358,462
21302941,13,13,493,43800,0.8,1,2,234861,234368,493
21305861,10.6,13.8,489,43800,0.768,1,2,234871,234382,489
21308781,12.52,11.56,491,45260,0.7056,1,1,234884,234393,491
21311701,18.504,16.712,493,45260,0.62912,1,1,234904,234411,493
21314621,130.101,144.942,474,45260,0.485824,1,1,235062,234588,474
21317541,77.2202,28.9885,538,46720,0.425165,1,1,235126,234588,538
21320461,51.444,52.1977,525,46720,0.445033,1,1,235171,234646,525
21323381,17.4888,54.4395,479,46720,0.433007,1,1,235180,234701,479
21326301,19.4978,26.0879,480,46720,0.558601,1,1,235200,234720,480
21329221,18.2996,21.2176,478,48180,0.61572,0.95,1,235218,234740,478
21332141,13.2599,17.0435,474,48180,0.627144,0.95,1,235230,234756,474
21335061,33.052,37.0087,470,48180,0.629429,0.97,1,235268,234798,470
21337981,17.0104,19.4017,468,48180,0.645886,0.85,1,235281,234813,468
21340901,13.0021,17.4803,463,48180,0.681177,0.82,1,235293,234830,463
21343821,14.6004,17.8961,460,48180,0.736235,0.8,1,235308,234848,460
21346741,12.5201,13.9792,459,48180,0.763247,0.76,2,235320,234861,459
21349661,8.10402,10.7958,456,48180,0.784649,0.76,2,235327,234871,456
21352581,8.0208,2.15917,464,48180,0.75693,0.69,2,235335,234871,464
21355501,15.2042,10.8318,468,48180,0.735386,0.61,1,235352,234884,468
21463541,18,15,501,62780,0.73,1,1,236492,235991,501
21466461,17.2,12.6,506,64240,0.698,1,1,236509,236003,506
21469381,26.64,49.72,476,64240,0.6116,1,1,236538,236062,476
21472301,26.128,9.944,502,64240,0.49032,1,1,236564,236062,502
21475221,20.4256,17.9888,501,65700,0.522064,1,1,236583,236082,501
21478141,20.0851,17.9978,503,65700,0.480413,1,1,236603,236100,503
21481061,18.417,21.9996,498,65700,0.440083,1,1,236621,236123,498
21483981,20.4834,34.7999,481,67160,0.400017,1,1,236642,236161,481
21486901,15.2967,18.16,481,67160,0.384003,1,1,236656,236175,481
21489821,16.6593,14.832,484,67160,0.660801,1,1,236673,236189,484
21492741,16.1319,14.9664,485,68620,0.67616,1,1,236689,236204,485
21495661,19.2264,2.99328,505,68620,0.575232,1,1,236709,236204,505
21498581,15.0453,13.3987,503,70080,0.603046,1,1,236723,236220,503
21501501,16.6091,15.4797,504,70080,0.496609,1,1,236740,236236,504
21504421,14.5218,14.2959,504,70080,0.411322,1,1,236754,236250,504
21507341,18.1044,20.4592,501,71540,0.338264,1,1,236773,236272,501
21508801,17.2209,18.4918,500,71540,0.283653,1,1,236790,236290,500
21583261,359.444,414.898,431,49640,0.448731,0.03,1,237235,236804,431
21586181,154.289,171.78,423,51100,0.385746,0.01,1,237338,236915,423
21589101,57.2578,46.3559,441,52560,0.229149,0.09,1,237371,236930,441
21592021,19.4516,23.6712,433,54020,0.18183,0.05,1,237381,236948,433
21594941,24.6903,15.1342,446,55480,0.188366,0.01,1,237407,236961,446
21597861,28.1381,41.4268,427,56940,0.0456732,0.05,1,237436,237009,427
21600781,34.4276,21.8854,446,58400,0.0171346,0.01,1,237472,237026,446
21603701,18.8855,20.3771,441,58400,0.0114269,0.05,1,237487,237046,441
21606621,38.1771,16.8754,468,58400,0.0742854,0.53,1,237530,237062,468
21609541,43.6354,28.9751,481,58400,0.182857,0.55,1,237575,237094,481
21612461,16.7271,34.595,455,59860,0.196571,0.49,1,237585,237130,455
21615381,19.3454,16.519,463,59860,0.159314,0.49,1,237605,237142,463
21618301,19.8691,16.9038,466,59860,0.183863,0.53,1,237625,237159,466
21621221,11.1738,20.9808,453,59860,0.204773,0.47,1,237634,237181,453
21624141,3.83476,13.7962,443,59860,0.240955,0.47,1,237636,237193,443
21627061,11.167,14.7592,441,59860,0.264191,0.45,1,237649,237208,441
21629981,18.2334,14.1518,447,59860,0.252838,0.53,1,237669,237222,447
21632901,12.4467,8.43037,451,59860,0.266568,0.49,1,237680,237229,451
21635821,76.0893,6.48607,537,59860,0.381314,0.37,1,237772,237235,537
21638741,16.8179,83.6972,436,61320,0.404263,0.19,1,237774,237338,436
21641661,24.9636,43.1394,430,61320,0.440853,0.19,1,237801,237371,430
21644581,11.3927,8.62789,438,61320,0.448171,0.17,1,237809,237371,438
21647501,3.87854,9.72558,430,61320,0.465634,0.19,1,237811,237381,430
21650421,18.3757,22.7451,426,61320,0.469127,0.19,1,237833,237407,426
21653341,23.6751,4.54902,451,61320,0.405825,0.01,1,237858,237407,451
21656261,6.33503,24.1098,424,62780,0.393165,0.01,1,237860,237436,424
21659181,29.267,33.622,423,62780,0.342633,0.01,1,237895,237472,423
21662101,17.8534,18.7244,423,62780,0.268527,0.09,1,237910,237487,423
21665021,41.9707,38.1449,428,62780,0.261705,0.21,1,237958,237530,428
21667941,46.7941,43.629,431,62780,0.300341,0.21,1,238006,237575,431
21670861,16.5588,8.72579,440,64240,0.332068,0.2,1,238015,237575,440
21673781,20.1118,9.74516,451,64240,0.346414,0.15,1,238036,237585,451
21676701,20.8224,17.949,452,64240,0.397283,0.19,1,238057,237605,452
21679621,12.1645,19.5898,442,64240,0.423457,0.21,1,238067,237625,442
21682541,4.03289,11.118,435,64240,0.428691,0.25,1,238069,237634,435
21685461,10.4066,3.82359,445,64240,0.429738,0.27,1,238081,237636,445
21688381,18.8813,11.1647,453,64240,0.413948,0.25,1,238102,237649,453
21691301,11.7763,18.2329,443,64240,0.44279,0.27,1,238112,237669,443
21694221,83.1553,12.4466,533,64240,0.512558,0.41,1,238213,237680,533
21697141,18.2311,76.0893,443,65700,0.526512,0.41,1,238215,237772,443
21700061,5.24621,16.8179,443,65700,0.529302,0.45,1,238217,237774,443
21702981,24.2492,24.9636,445,65700,0.59386,0.45,1,238246,237801,445
21705901,11.2498,11.3927,445,65700,0.606772,0.47,1,238254,237809,445
21708821,3.84997,3.87854,445,65700,0.617354,0.47,1,238256,237811,445
21711741,17.57,18.3757,444,65700,0.651471,0.39,1,238277,237833,444
21714661,21.114,23.6751,441,65700,0.634294,0.39,1,238299,237858,441
21717581,5.8228,4.73503,443,65700,0.630859,0.39,1,238301,237858,443
21720501,23.5646,2.54701,469,65700,0.630172,0.33,1,238329,237860,469
21723421,14.3129,28.5094,446,67160,0.614034,0.25,1,238341,237895,446
21726341,44.4626,17.7019,483,67160,0.674807,0.26,1,238393,237910,483
21729261,48.8925,41.9404,485,67160,0.646961,0.31,1,238443,237958,485
21732181,11.3785,46.7881,439,67160,0.641392,0.34,1,238445,238006,439
21735101,10.2757,16.5576,440,67160,0.672278,0.35,1,238455,238015,440
21738021,20.4551,20.1115,442,67160,0.702456,0.41,1,238478,238036,442
21740941,21.691,20.8223,443,67160,0.756491,0.43,2,238500,238057,443
21743861,12.3382,12.1645,443,67160,0.767298,0.43,2,238510,238067,443
21746781,4.06764,4.03289,443,67160,0.76946,0.43,2,238512,238069,443
21749701,10.4135,10.4066,443,67160,0.801892,0.41,2,238524,238081,443
21752621,19.6827,18.8813,444,67160,0.784378,0.45,2,238546,238102,444
21755541,11.9365,11.7763,444,67160,0.812876,0.53,2,238556,238112,444
21758461,86.3873,83.1553,448,68620,0.906575,0.53,2,238661,238213,448
21761381,18.8775,16.6311,450,68620,0.893315,0.53,2,238663,238213,450
21764301,5.37549,4.92621,450,68620,0.922663,0.53,2,238665,238215,450
21767221,27.4751,2.58524,481,68620,0.912533,0.61,2,238698,238217,481
21770141,12.695,23.717,461,68620,0.870507,0.61,2,238707,238246,461
21773061,4.139,11.1434,455,68620,0.862101,0.62,2,238709,238254,455
22041701,19,14,497,71540,0.81,1,2,240586,240089,497
22044621,18.2,14,501,71540,0.746,1,1,240604,240103,501
22047541,14.84,14.8,500,71540,0.7172,1,1,240618,240118,500
22050461,14.968,14.16,501,71540,0.64744,1,1,240633,240132,501
22053381,14.9936,12.432,504,71540,0.569488,1,1,240648,240144,504
22056301,17.3987,14.4864,507,71540,0.505898,1,1,240666,240159,507
22059221,17.0797,18.8973,504,71540,0.47718,1,1,240683,240179,504
22062141,17.0159,16.5795,505,71540,0.423436,1,1,240700,240195,505
22065061,13.0032,17.7159,499,71540,0.380687,1,1,240712,240213,499
22067981,10.6006,14.7432,495,71540,0.308137,1,1,240722,240227,495
22070901,32.5201,9.34864,525,71540,0.0616275,1,1,240760,240235,525
22073821,13.704,33.8697,494,71540,0.0363255,1,1,240769,240275,494
22076741,14.7408,18.7739,494,71540,0.0472651,1,1,240784,240290,494
22079661,10.1482,18.1548,485,71540,0.065453,1,1,240793,240308,485
22082581,6.02963,11.631,480,71540,0.0690906,1,1,240798,240318,480
22085501,26.8059,17.5262,493,71540,0.0138181,1,1,240830,240337,493
22088421,24.5612,17.1052,500,71540,0.0107636,1,1,240854,240354,500
22091341,16.1122,21.821,491,71540,0.0421527,1,1,240868,240377,491
22094261,16.8224,16.3642,493,71540,0.0484305,1,1,240885,240392,493
22097181,15.3645,15.2728,493,71540,0.0496861,1,1,240900,240407,493
22100101,14.2729,18.2546,488,71540,0.0179372,1,1,240914,240426,488
22103021,22.0546,14.8509,498,71540,0.0115874,1,1,240938,240440,498
22152661,4,9,427,71540,0.89,0.07,2,241220,240793,427
22164341,17,14,438,71540,0.67,0.05,1,241306,240868,438
22167261,15.4,16.4,436,71540,0.718,0.05,1,241321,240885,436
22170181,15.08,15.28,436,71540,0.7596,0.01,2,241336,240900,436
22173101,21.416,14.256,445,71540,0.68792,0.01,1,241359,240914,445
22176021,113.083,22.0512,557,71540,0.769584,0.97,2,241495,240938,557
22178941,33.0166,64.4102,495,71540,0.817917,0.95,2,241508,241013,495
22181861,17.8033,25.682,493,71540,0.827583,1,2,241522,241029,493
22184781,14.7607,17.9364,491,73000,0.893517,1,2,241536,241045,491
22187701,13.3521,15.5873,489,73000,0.842703,1,2,241549,241060,489
22190621,9.07043,11.9175,486,73000,0.896541,1,2,241557,241071,486
22193541,9.01409,11.1835,484,73000,0.859308,1,2,241566,241082,484
22196461,15.4028,13.4367,487,73000,0.851862,1,2,241583,241096,487
22199381,12.6806,13.8873,485,73000,0.818372,0.95,2,241595,241110,485
22202301,12.1361,13.9775,483,73000,0.779674,0.97,2,241607,241124,483
22205221,12.8272,13.9955,482,73000,0.835935,1,2,241620,241138,482
22208141,12.1654,9.9991,485,73000,0.863187,1,2,241632,241147,485
22211061,11.2331,8.39982,488,73000,0.852637,1,2,241643,241155,488
22213981,27.8466,22.48,494,73000,0.866527,1,2,241675,241181,494
22216901,14.3693,13.296,494,73000,0.869305,0.86,2,241686,241192,494
22219821,10.8739,14.6592,489,73000,0.917861,0.89,2,241696,241207,489
22222741,3.77477,10.1318,482,73000,0.927572,0.89,2,241698,241216,482
22225661,15.155,5.22637,496,73000,0.945514,0.8,2,241716,241220,496
22478561,64,79,459,49905,0,0.81,1,243584,243125,459
22481481,24.8,22.2,466,49055,0.024,0.73,1,243599,243133,466
22484401,12.16,18.84,457,47355,0.1088,0.57,1,243608,243151,457
22487321,9.632,15.768,451,45655,0.09376,0.51,1,243617,243166,451
22490241,11.5264,14.3536,449,43955,0.154752,0.43,1,243629,243180,449
22493161,9.50528,12.4707,446,42340,0.10295,0.36,1,243638,243192,446
22496081,17.9011,18.4941,446,40880,0.10859,0.25,1,243658,243212,446
22499001,25.9802,21.2988,452,39420,0.061718,0.16,1,243686,243234,452
22513601,20,19,430,37960,0.69,0.01,1,243915,243485,430
22516521,28,31.8,425,37960,0.642,0.01,1,243945,243520,425
22519441,7.2,6.36,427,37960,0.6324,0.01,1,243947,243520,427
22522361,5.44,1.272,432,37960,0.61448,0.13,1,243952,243520,432
22525281,9.888,9.8544,431,37960,0.562896,0.13,1,243963,243532,431
22528201,36.3776,22.7709,448,39420,0.600579,0.03,1,244006,243558,448
22531121,28.0755,37.3542,433,40880,0.672116,0.09,1,244032,243599,433
22534041,23.2151,21.8708,437,42340,0.718423,0.09,1,244054,243617,437
22536961,24.643,21.1742,441,43800,0.759685,0.05,2,244079,243638,441
22539881,157.729,42.6348,584,43800,0.287937,0.97,1,244270,243686,584
22542801,67.5457,137.327,468,43800,0.177587,0.67,1,244315,243847,468
22545721,31.9091,53.0654,459,43800,0.251517,0.78,1,244338,243879,459
22548641,17.5818,23.4131,457,43800,0.234303,0.69,1,244352,243895,457
22551561,21.1164,20.6826,459,45260,0.246861,0.63,1,244374,243915,459
22554481,20.2233,28.1365,449,45260,0.313372,0.63,1,244394,243945,449
22557401,5.64465,7.2273,449,45260,0.326674,0.61,1,244396,243947,449
22560321,4.32893,5.44546,448,45260,0.353335,0.55,1,244400,243952,448
22563241,12.0658,9.88909,451,45260,0.350667,0.55,1,244414,243963,451
22566161,36.8132,1.97782,494,45260,0.350133,0.61,1,244457,243963,494
22569081,8.96263,34.7956,453,45260,0.350027,0.69,1,244459,244006,453
22572001,24.1925,27.7591,455,45260,0.382005,0.69,1,244487,244032,455
22574921,24.0385,5.55182,479,45260,0.420401,0.73,1,244511,244032,479
22577841,6.4077,18.7104,459,45260,0.42808,0.77,1,244513,244054,459
22580761,18.8815,23.7421,456,45260,0.477616,0.17,1,244535,244079,456
22583681,137.376,157.548,432,45260,0.375523,0.15,1,244702,244270,432
22586601,62.6753,67.5097,431,45260,0.387105,0.27,1,244746,244315,431
22589521,32.5351,31.9019,433,45260,0.421421,0.23,1,244771,244338,433
22592441,17.707,17.5804,433,45260,0.428284,0.23,1,244785,244352,433
22595361,21.9414,3.51608,456,45260,0.381657,0.25,1,244808,244352,456
22598281,21.9883,18.3032,456,46720,0.420331,0.33,1,244830,244374,456
22601201,5.99766,19.6606,438,46720,0.428066,0.33,1,244832,244394,438
22604121,4.39953,5.53213,440,46720,0.429613,0.36,1,244836,244396,440
22607041,12.0799,4.30643,450,46720,0.429923,0.35,1,244850,244400,450
22609961,38.416,12.0613,481,46720,0.477985,0.35,1,244895,244414,481
22612881,9.2832,36.8123,440,46720,0.487597,0.35,1,244897,244457,440
22615801,26.6566,8.96245,469,46720,0.505519,0.39,1,244928,244459,469
22618721,26.1313,24.1925,467,46720,0.509104,0.43,1,244954,244487,467
22621641,6.82627,24.0385,445,46720,0.541821,0.43,1,244956,244511,445
22624561,18.9653,6.4077,465,46720,0.548364,0.49,1,244978,244513,465
22627481,131.793,18.8815,603,46720,0.597673,0.35,1,245138,244535,603
22630401,63.1586,137.376,482,46720,0.639535,0.39,1,245184,244702,482
22633321,34.2317,62.6753,465,46720,0.663907,0.43,1,245211,244746,465
22636241,18.0463,32.5351,454,46720,0.668781,0.43,1,245225,244771,454
22639161,22.8093,17.707,464,46720,0.669756,0.37,1,245249,244785,464
22642081,6.96185,21.9414,444,46720,0.685951,0.43,1,245252,244808,444
22645001,18.1924,21.9883,443,46720,0.67319,0.43,1,245273,244830,443
22647921,5.23847,5.99766,443,46720,0.670638,0.43,1,245275,244832,443
22650841,4.24769,4.39953,443,46720,0.686128,0.43,1,245279,244836,443
22653761,12.0495,12.0799,443,46720,0.721226,0.49,1,245293,244850,443
22656681,40.8099,38.416,446,46720,0.728245,0.49,1,245341,244895,446
22659601,9.76198,9.2832,446,46720,0.729649,0.51,1,245343,244897,446
22662521,27.5524,26.6566,447,46720,0.76193,0.51,2,245375,244928,447
22665441,27.9105,26.1313,449,46720,0.752386,0.55,2,245403,244954,449
22668361,7.1821,6.82627,449,46720,0.750477,0.55,2,245405,244956,449
22671281,19.0364,18.9653,449,46720,0.750095,0.61,2,245427,244978,449
22674201,135.007,131.793,453,46720,0.814019,0.65,2,245591,245138,453
22677121,64.6015,63.1586,454,46720,0.794804,0.67,2,245638,245184,454
22680041,35.3203,34.2317,455,46720,0.822961,0.67,2,245666,245211,455
22682961,18.2641,18.0463,455,46720,0.828592,0.67,2,245680,245225,455
22685881,22.8528,22.8093,455,46720,0.829718,0.69,2,245704,245249,455
22688801,7.77056,6.96185,456,46720,0.829944,0.67,2,245708,245252,456
22691721,18.3541,18.1924,456,46720,0.813989,0.67,2,245729,245273,456
22694641,5.27082,5.23847,456,46720,0.810798,0.69,2,245731,245275,456
22697561,4.25416,4.24769,456,46720,0.82616,0.73,2,245735,245279,456
22700481,12.0508,12.0495,456,46720,0.829232,0.73,2,245749,245293,456
22703401,42.4102,40.8099,458,46720,0.845846,0.73,2,245799,245341,458
22706321,10.082,9.76198,458,46720,0.849169,0.77,2,245801,245343,458
22709241,30.0164,27.5524,461,46720,0.865834,0.75,2,245836,245375,461
22712161,26.8033,27.9105,459,46720,0.885167,0.75,2,245862,245403,459
22715081,6.96066,7.1821,459,46720,0.889033,0.75,2,245864,245405,459
22718001,19.7921,19.0364,460,46720,0.921807,0.83,2,245887,245427,460
22720921,136.758,135.007,462,46720,0.936361,0.79,2,246053,245591,462
22723841,64.1517,64.6015,461,46720,0.931272,0.83,2,246099,245638,461
22726761,35.2303,35.3203,461,46720,0.946254,0.83,2,246127,245666,461
22729681,18.2461,18.2641,461,46720,0.949251,0.83,2,246141,245680,461
22732601,22.8492,22.8528,461,46720,0.91785,0.83,2,246165,245704,461
22735521,7.76984,7.77056,461,46720,0.91157,0.81,2,246169,245708,461
22738441,18.354,18.3541,461,46720,0.926314,0.81,2,246190,245729,461
22741361,5.27079,5.27082,461,46720,0.929263,0.83,2,246192,245731,461
22744281,4.25416,4.25416,461,46720,0.929853,0.83,2,246196,245735,461
22747201,12.0508,12.0508,461,46720,0.929971,0.85,2,246210,245749,461
22750121,44.8102,42.4102,464,46720,0.913994,0.85,2,246263,245799,464
22753041,10.562,10.082,464,46720,0.910799,0.87,2,246265,245801,464
22963281,16,0,496,54020,0.29,1,1,248479,247983,496
22966201,20,27.2,483,55480,0.242,1,1,248500,248017,483
22969121,36,19.04,506,55480,0.1044,1,1,248540,248034,506
22972041,19.2,19.008,502,55480,0.06088,1,1,248555,248053,502
22974961,18.24,18.2016,502,55480,0.724176,1,1,248573,248071,502
22977881,18.048,18.0403,502,55480,0.904835,1,2,248591,248089,502
22980801,16.4096,15.6081,503,55480,0.908967,1,2,248607,248104,503
22998321,18,17,483,56940,0.87,1,2,248698,248215,483
23001241,18,17.8,483,56940,0.886,1,2,248716,248233,483
23217321,16,28,461,55480,0.81,0.51,2,250545,250084,461
23234841,28,15,462,56940,0.53,0.64,1,250675,250213,462
23237761,59.2,9.4,521,56940,0.514,0.77,1,250742,250221,521
23240681,13.44,50.68,462,58400,0.5428,1,1,250744,250282,462
23243601,51.488,55.736,466,58400,0.61256,1,1,250805,250339,466
23246521,47.8976,11.1472,513,58400,0.610512,1,1,250852,250339,513
23249441,21.5795,28.6294,495,58400,0.690102,1,1,250867,250372,495
23252361,19.5159,20.9259,495,59860,0.70602,1,1,250886,250391,495
23255281,12.7032,4.18518,506,59860,0.741204,1,1,250897,250391,506
23258201,9.74064,20.037,491,59860,0.748241,1,1,250906,250415,491
23261121,9.14813,19.2074,481,59860,0.813648,1,2,250915,250434,481
23264041,6.62963,11.8415,477,59860,0.79473,0.72,2,250921,250444,477
23266961,41.3259,47.1683,471,59860,0.742946,0.9,1,250971,250500,471
23269881,26.6652,32.6337,465,59860,0.748589,0.81,1,250994,250529,465
23272801,15.733,19.3267,462,61320,0.765718,1,2,251007,250545,462
23275721,33.5466,30.2653,467,61320,0.753144,1,2,251045,250578,467
23278641,17.9093,6.05307,481,61320,0.718629,1,1,251059,250578,481
23281561,30.7819,15.6106,497,61320,0.743726,1,1,251093,250596,497
23284481,15.7564,17.5221,491,61320,0.748745,0.77,1,251105,250614,491
23287401,10.3513,17.1044,483,61320,0.765749,0.73,2,251114,250631,483
23290321,8.47025,16.2209,475,61320,0.73715,0.53,1,251122,250647,475
23293241,52.0941,25.6442,510,61320,0.71543,0.51,1,251185,250675,510
23296161,12.0188,58.7288,445,61320,0.711086,0.55,1,251187,250742,445
23299081,4.00376,13.3458,445,62780,0.710217,0.63,1,251189,250744,445
23302001,55.2008,51.4692,452,62780,0.758043,0.61,2,251257,250805,452
23304921,51.8401,47.8938,456,62780,0.743609,0.71,1,251308,250852,456
23307841,21.568,21.5788,455,62780,0.692722,0.71,1,251322,250867,455
23310761,21.1136,4.31575,476,62780,0.642544,0.71,1,251343,250867,476
23313681,15.4227,16.0632,471,62780,0.632509,0.75,1,251357,250886,471
23316601,11.0845,12.0126,470,62780,0.598502,0.75,1,251367,250897,470
23319521,8.61691,9.60253,469,62780,0.5917,0.83,1,251375,250906,469
23322441,7.32338,9.12051,467,64240,0.60634,0.79,1,251382,250915,467
23850961,17,17,501,73000,0.67,1,1,255219,254718,501
23853881,19.4,14.6,507,73000,0.606,1,1,255239,254732,507
23856801,19.08,12.52,514,73000,0.5452,1,1,255258,254744,514
23859721,18.216,10.504,522,73000,0.51704,1,1,255276,254754,522
23862641,14.0432,11.7008,523,73000,0.447408,1,1,255289,254766,523
23865561,14.8086,11.9402,526,73000,0.433482,1,1,255304,254778,526
23867021,14.9617,16.788,523,74460,0.382696,1,1,255319,254796,523
23886001,377.392,436.158,450,51100,0.620539,0.13,1,255787,255337,450
23891841,142.678,172.032,428,51100,0.708108,0.18,1,255871,255443,428
23954621,51.7357,57.6063,428,51100,0.837622,0.15,2,255900,255472,428
23957541,35.1471,19.5213,449,52560,0.623524,0.17,1,255931,255482,449
23960461,47.0294,41.5043,452,54020,0.308705,0.17,1,255981,255529,452
23963381,31.0059,27.5009,455,55480,0.405741,0.13,1,256008,255553,455
23966301,18.2012,31.1002,438,56940,0.473148,0.03,1,256023,255585,438
23969221,51.6402,32.62,465,58400,0.63063,0.03,1,256083,255618,465
23972141,34.328,39.324,454,59860,0.678126,0.05,1,256113,255659,454
23975061,33.2656,32.6648,456,61320,0.815625,0.36,2,256146,255690,456
23977981,15.4531,19.333,451,62780,0.811125,0.38,2,256157,255706,451
23980901,11.8906,13.4666,450,62780,0.922225,0.37,2,256168,255718,450
24159021,18,18,511,71540,0.68,1,1,257484,256973,511
24161941,24.4,22.8,513,71540,0.608,1,1,257510,256997,513
24164861,43.28,49.36,505,71540,0.5296,1,1,257558,257053,505
24167781,23.056,23.472,506,71540,0.46592,1,1,257576,257070,506
24170701,19.8112,20.6944,505,71540,0.421184,1,1,257595,257090,505
24173621,19.9622,16.9389,509,71540,0.332237,1,1,257615,257106,509
24176541,19.9924,10.5878,520,71540,0.266447,1,1,257635,257115,520
24179461,18.3985,14.9176,522,71540,0.221289,1,1,257653,257131,522
24182381,14.8797,11.7835,525,71540,0.132258,1,1,257667,257142,525
24185301,14.1759,15.9567,522,73000,0.0824516,1,1,257681,257159,522
24188221,13.2352,15.9913,519,73000,0.0564903,1,1,257694,257175,519
24191141,5.84704,19.1983,503,73000,0.0352981,1,1,257698,257195,503
24194061,7.56941,18.2397,493,73000,0.0310596,1,1,257706,257213,493
24196981,15.1139,16.4479,494,73000,0.0462119,1,1,257723,257229,494
24199901,18.2228,16.0896,497,73000,0.0332424,1,1,257742,257245,497
24202821,18.0446,25.6179,487,73000,0.0306485,1,1,257760,257273,487
24205741,15.6089,19.5236,484,73000,0.0301297,1,1,257775,257291,484
24208661,18.3218,17.5047,486,73000,0.0140259,0.95,1,257794,257308,486
24211581,18.8644,21.9009,482,73000,0.0748052,1,1,257813,257331,482
24214501,40.5729,39.5802,484,73000,0.022961,1,1,257859,257375,484
24217421,20.9146,22.316,482,73000,0.0285922,1,1,257875,257393,482
24220341,8.98291,4.46321,488,73000,0.0137184,1,1,257881,257393,488
24223261,12.9966,15.2926,484,73000,0.0267437,0.93,1,257895,257411,484
24226181,24.9993,17.4585,494,73000,0.0613487,0.73,1,257923,257429,494
24229101,16.9999,33.0917,472,73000,0.0362697,0.68,1,257938,257466,472
24232021,22.6,21.0183,478,73000,0.0792539,0.59,1,257962,257484,478
24234941,36.52,25.0037,492,73000,0.0398508,0.51,1,258002,257510,492
24237861,17.704,43.4007,457,73000,0.0479702,0.45,1,258015,257558,457
24240781,16.3408,23.0801,455,73000,0.00959403,0.41,1,258031,257576,455
24243701,17.6682,19.816,454,73000,0.105919,0.31,1,258049,257595,454
24246621,15.5336,19.9632,449,73000,0.109184,0.25,1,258064,257615,449
24249541,15.9067,19.9926,445,73000,0.0618368,0.21,1,258080,257635,445
24252461,11.9813,18.3985,438,73000,0.0683673,0.11,1,258091,257653,438
24255381,3.99627,14.8797,426,73000,0.0376735,0.07,1,258093,257667,426
24258301,9.59925,14.1759,423,74460,0.391535,0.05,1,258104,257681,423
24261221,11.5199,13.2352,422,74460,0.486307,0.03,1,258116,257694,422
24264141,5.50397,5.84704,422,74460,0.473261,0.03,1,258120,257698,422
24267061,7.50079,7.56941,422,74460,0.454652,0.05,1,258128,257706,422
24269981,15.1002,15.1139,422,74460,0.35493,0.03,1,258145,257723,422
24272901,18.22,18.2228,422,74460,0.254986,0.03,1,258164,257742,422
24275821,18.044,18.0446,422,74460,0.154997,0.03,1,258182,257760,422
24278741,15.6088,15.6089,422,74460,0.0709994,0.01,1,258197,257775,422
24281661,19.9218,18.3218,424,74460,0.0221999,0.09,1,258218,257794,424
24284581,19.9844,18.8644,425,74460,0.04444,0.01,1,258238,257813,425
24287501,39.1969,40.5729,423,74460,0.008888,0.03,1,258282,257859,423
24290421,19.8394,20.9146,422,74460,0.0257776,0.01,1,258297,257875,422
24293341,9.56787,8.98291,423,74460,0.00515552,0.03,1,258304,257881,423
24296261,13.1136,12.9966,423,74460,0.0010311,0.07,1,258318,257895,423
24299181,25.8227,24.9993,424,74460,0.0242062,0.03,1,258347,257923,424
24302101,19.5645,16.9999,427,74460,0.0768412,0.09,1,258365,257938,427
24305021,19.1129,22.6,422,74460,0.151368,0.03,1,258384,257962,422
24307941,38.2226,36.52,425,74460,0.0542737,0.05,1,258427,258002,425
24310861,15.6445,17.704,422,74460,0.0188547,0,1,258437,258015,422
24313781,23.9289,16.3408,432,74460,0.0277709,0.13,1,258463,258031,432
24316701,17.5858,17.6682,430,74460,0.0615542,0.11,1,258479,258049,430
24319621,12.3172,15.5336,426,74460,0.0363108,0.05,1,258490,258064,426
24322541,13.6634,15.9067,424,74460,0.0632622,0.07,1,258504,258080,424
24325461,25.9327,11.9813,442,74460,0.148652,0.03,1,258533,258091,442
24328381,7.58654,3.99627,443,74460,0.14973,0.03,1,258536,258093,443
24331301,11.1173,0.799254,455,74460,0.165946,0.48,1,258548,258093,455
24334221,8.62346,8.95985,452,74460,0.169189,0.51,1,258556,258104,452
24337141,5.72469,11.392,445,74460,0.153838,0.47,1,258561,258116,445
24340061,4.34494,5.47839,445,74460,0.166768,0.45,1,258565,258120,445
24342981,10.469,7.49568,449,74460,0.201354,0.33,1,258577,258128,449
24345901,11.6938,15.0991,444,74460,0.176271,0.23,1,258589,258145,444
24348821,13.5388,18.2198,439,74460,0.139254,0.13,1,258603,258164,439
24351741,14.7078,18.044,436,74460,0.131851,0.05,1,258618,258182,436
24354661,21.3415,15.6088,444,74460,0.0503702,0.01,1,258641,258197,444
24357581,18.6683,19.9218,441,74460,0.010074,0.05,1,258659,258218,441
24360501,38.9337,19.9844,465,74460,0.00201481,0,1,258703,258238,465
24363421,19.7867,39.1969,436,74460,0.040403,0.03,1,258718,258282,436
24366341,9.55735,19.8394,428,74460,0.00808059,0,1,258725,258297,428
24369261,13.1115,9.56787,435,74460,0.00161612,0,1,258739,258304,435
24372181,28.2223,13.1136,453,74460,0.0403232,0.03,1,258771,258318,453
24375101,20.8445,25.8227,443,74460,0.0640646,0.09,1,258790,258347,443
