#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
27698761,4.46938,0.476544,427,102200,0.154317,0,1,323699,323272,427
27701681,2.49388,4.89531,423,102200,0.166864,0.01,1,323701,323278,423
27704601,2.09878,2.57906,423,102200,0.169373,0.01,1,323703,323280,423
27707521,12.4198,2.11581,436,102200,0.169875,0.03,1,323718,323282,436
27710441,7.28395,12.4232,427,102200,0.169975,0.03,1,323724,323297,427
27713361,3.05679,7.28463,423,102200,0.169995,0.03,1,323726,323303,423
27716281,2.21136,3.05693,423,102200,0.137999,0,1,323728,323305,423
27719201,2.04227,2.21139,423,103660,0.1316,0.1,1,323730,323307,423
27722121,131.608,132.442,422,103660,0.11432,0.06,1,323894,323472,422
27725041,27.9217,28.0885,422,103660,0.110864,0.02,1,323896,323474,422
27727961,7.18434,7.21769,422,103660,0.0781728,0,1,323898,323476,422
27730881,3.03687,3.04354,422,103660,0.0396346,0.07,1,323900,323478,422
27733801,55.0074,51.0087,427,103660,0.0799269,0.07,1,323968,323541,427
27736721,79.0015,10.2017,512,103660,0.119985,0.19,1,324053,323541,512
27739641,17.4003,69.2404,430,105120,0.127997,0.21,1,324055,323625,430
27742561,5.08006,15.4481,430,105120,0.129599,0.21,1,324057,323627,430
27745481,2.61601,4.68961,430,105120,0.12992,0.23,1,324059,323629,430
27748401,2.1232,2.53792,430,105120,0.129984,0.19,1,324061,323631,430
27751321,2.02464,2.10758,430,105120,0.129997,0.15,1,324063,323633,430
27754241,2.00493,2.02152,430,105120,0.145999,0.15,1,324065,323635,430
27757161,2.00099,2.0043,430,105120,0.1492,0.15,1,324067,323637,430
27760081,2.0002,2.00086,430,105120,0.14984,0.15,1,324069,323639,430
27763001,2.00004,2.00017,430,105120,0.149968,0.15,1,324071,323641,430
27765921,2.00001,2.00003,430,106580,0.149994,0.17,1,324073,323643,430
27768841,2,2.00001,430,106580,0.149999,0.17,1,324075,323645,430
27771761,2,2,430,106580,0.15,0.17,1,324077,323647,430
27774681,2,0.4,432,106580,0.15,0.17,1,324079,323647,432
27777601,2,1.68,432,106580,0.15,0.17,1,324081,323649,432
27780521,2,1.936,432,106580,0.166,0.17,1,324083,323651,432
27783441,18,1.9872,452,106580,0.1692,0.21,1,324105,323653,452
27786361,5.2,18.7974,431,106580,0.16984,0.21,1,324107,323676,431
27789281,9.04,5.35949,439,106580,0.169968,0.21,1,324117,323678,439
27792201,3.408,10.6719,429,106580,0.169994,0.17,1,324119,323690,429
27795121,2.2816,3.73438,429,108040,0.185999,0.17,1,324121,323692,429
27798041,2.05632,2.34688,429,108040,0.1892,0.15,1,324123,323694,429
27800961,3.61126,4.46938,428,108040,0.18984,0.17,1,324127,323699,428
27803881,2.32225,2.49387,428,108040,0.189968,0.17,1,324129,323701,428
27806801,2.06445,2.09877,428,108040,0.205994,0.17,1,324131,323703,428
27809721,12.4129,12.4198,428,108040,0.241199,0.17,1,324146,323718,428
27812641,5.68258,7.28395,426,108040,0.26424,0.17,1,324150,323724,426
27815561,2.73652,3.05679,426,108040,0.268848,0.13,1,324152,323726,426
27818481,2.1473,2.21136,426,108040,0.26977,0.13,1,324154,323728,426
27821401,2.02946,0.442272,428,108040,0.237954,0.13,1,324156,323728,428
27824321,127.606,1.68845,585,108040,0.199591,0.11,1,324315,323730,585
27827241,27.1212,131.538,423,109500,0.191918,0.11,1,324317,323894,423
27830161,7.02424,27.9075,423,109500,0.190384,0.07,1,324319,323896,423
27833081,3.00485,7.18151,423,109500,0.158077,0.03,1,324321,323898,423
27836001,59.001,3.0363,494,109500,0.183615,0.09,1,324394,323900,494
27838921,80.6002,55.0073,512,109500,0.188723,0.13,1,324480,323968,512
27841841,17.72,79.0015,429,109500,0.189745,0.13,1,324482,324053,429
27844761,5.14401,17.4003,429,109500,0.189949,0.13,1,324484,324055,429
27847681,2.6288,5.08006,429,109500,0.18999,0.13,1,324486,324057,429
27850601,2.12576,2.61601,429,109500,0.189998,0.13,1,324488,324059,429
27853521,2.02515,2.1232,429,109500,0.19,0.13,1,324490,324061,429
27856441,2.00503,2.02464,429,109500,0.19,0.15,1,324492,324063,429
27859361,2.00101,2.00493,429,109500,0.19,0.15,1,324494,324065,429
27862281,2.0002,2.00099,429,110960,0.19,0.15,1,324496,324067,429
27865201,2.00004,2.0002,429,110960,0.19,0.15,1,324498,324069,429
27868121,2.00001,2.00004,429,110960,0.19,0.15,1,324500,324071,429
27871041,2,0.400008,431,110960,0.19,0.15,1,324502,324071,431
27873961,2,1.68,431,110960,0.19,0.15,1,324504,324073,431
27876881,2,1.936,431,110960,0.206,0.15,1,324506,324075,431
27879801,2,1.9872,431,110960,0.2092,0.15,1,324508,324077,431
27882721,2,1.99744,431,110960,0.20984,0.15,1,324510,324079,431
27885641,2,1.99949,431,110960,0.209968,0.17,1,324512,324081,431
27888561,18,1.9999,451,110960,0.225994,0.17,1,324534,324083,451
27891481,5.2,18,431,110960,0.229199,0.17,1,324536,324105,431
27894401,9.84,5.2,440,110960,0.24584,0.17,1,324547,324107,440
27897321,3.568,9.04,432,110960,0.249168,0.17,1,324549,324117,432
27900241,2.3136,3.408,432,110960,0.249834,0.19,1,324551,324119,432
27903161,2.06272,2.2816,432,110960,0.249967,0.19,1,324553,324121,432
27906081,2.01254,2.05632,432,110960,0.249993,0.19,1,324555,324123,432
27909001,3.60251,3.61126,432,110960,0.265999,0.19,1,324559,324127,432
27911921,2.3205,2.32225,432,110960,0.2692,0.21,1,324561,324129,432
27914841,2.0641,2.06445,432,110960,0.26984,0.25,1,324563,324131,432
27917761,13.2128,12.4129,433,112420,0.285968,0.27,1,324579,324146,433
27920681,5.84256,5.68258,433,112420,0.289194,0.27,1,324583,324150,433
27923601,2.76851,2.73652,433,112420,0.321839,0.27,1,324585,324152,433
27926521,2.1537,2.1473,433,112420,0.328368,0.23,1,324587,324154,433
27929441,2.03074,2.02946,433,112420,0.297674,0.19,1,324589,324156,433
27932361,124.406,127.606,429,112420,0.483535,0.19,1,324744,324315,429
27935281,26.4812,25.5212,431,112420,0.520707,0.19,1,324746,324315,431
27938201,6.89625,6.70424,431,112420,0.528141,0.19,1,324748,324317,431
27941121,2.97925,2.94085,431,112420,0.497628,0.15,1,324750,324319,431
27944041,59.7959,2.18817,503,112420,0.539526,0.19,1,324824,324321,503
27946961,80.7592,58.8376,516,112420,0.595905,0.19,1,324910,324394,516
27949881,17.7518,80.5675,432,112420,0.607181,0.19,1,324912,324480,432
27952801,5.15037,17.7135,432,112420,0.609436,0.19,1,324914,324482,432
27955721,2.63007,5.1427,432,113880,0.609887,0.19,1,324916,324484,432
27958641,2.12601,2.62854,432,113880,0.609977,0.19,1,324918,324486,432
27961561,2.0252,2.12571,432,113880,0.609995,0.19,1,324920,324488,432
27964481,2.00504,2.02514,432,113880,0.609999,0.19,1,324922,324490,432
27967401,2.00101,2.00503,432,113880,0.61,0.19,1,324924,324492,432
27970321,2.0002,2.00101,432,113880,0.626,0.19,1,324926,324494,432
27973241,2.00004,2.0002,432,113880,0.6292,0.19,1,324928,324496,432
27976161,2.00001,2.00004,432,113880,0.62984,0.19,1,324930,324498,432
27979081,2,2.00001,432,113880,0.629968,0.19,1,324932,324500,432
27982001,2,2,432,113880,0.629994,0.19,1,324934,324502,432
27984921,2,2,432,113880,0.629999,0.21,1,324936,324504,432
27987841,2,2,432,113880,0.63,0.21,1,324938,324506,432
27990761,2,2,432,113880,0.63,0.21,1,324940,324508,432
27993681,2,2,432,113880,0.63,0.21,1,324942,324510,432
27996601,2,2,432,113880,0.63,0.23,1,324944,324512,432
27999521,18.8,18,433,113880,0.614,0.23,1,324967,324534,433
28002441,5.36,5.2,433,113880,0.6108,0.25,1,324969,324536,433
28005361,11.472,9.84,435,113880,0.64216,0.25,1,324982,324547,435
28008281,3.8944,3.568,435,113880,0.648432,0.25,1,324984,324549,435
28011201,2.37888,2.3136,435,115340,0.649686,0.25,1,324986,324551,435
28014121,2.07578,2.06272,435,115340,0.649937,0.25,1,324988,324553,435
28017041,2.01516,2.01254,435,115340,0.665987,0.27,1,324990,324555,435
28019961,3.60303,3.60251,435,115340,0.637197,0.27,1,324994,324559,435
28022881,2.32061,2.3205,435,115340,0.647439,0.27,1,324996,324561,435
28025801,2.06412,2.0641,435,115340,0.649488,0.27,1,324998,324563,435
28028721,13.2128,0.41282,451,115340,0.649898,0.29,1,325014,324563,451
28031641,5.84256,12.8826,439,115340,0.649979,0.29,1,325018,324579,439
28034561,2.76851,5.77651,437,115340,0.649996,0.33,1,325020,324583,437
28037481,2.9537,2.7553,438,115340,0.633999,0.33,1,325023,324585,438
28040401,2.99074,2.15106,439,115340,0.6468,0.29,1,325026,324587,439
28043321,130.998,2.03021,600,115340,0.72936,0.53,1,325189,324589,600
28046241,27.7996,124.406,447,115340,0.745872,0.53,1,325191,324744,447
28049161,7.15993,26.4812,447,115340,0.749174,0.53,1,325193,324746,447
28052081,3.03199,6.89624,447,115340,0.749835,0.49,1,325195,324748,447
28055001,63.0064,2.97925,523,115340,0.781967,0.55,2,325273,324750,523
28057921,83.0013,59.7959,537,115340,0.884393,0.61,2,325361,324824,537
28060841,18.2003,80.7592,453,115340,0.904879,0.61,2,325363,324910,453
28063761,5.24005,17.7518,453,115340,0.908976,0.61,2,325365,324912,453
28066681,2.64801,5.15037,453,115340,0.909795,0.61,2,325367,324914,453
28069601,2.1296,2.63007,453,115340,0.925959,0.61,2,325369,324916,453
28072521,2.02592,2.12601,453,115340,0.929192,0.61,2,325371,324918,453
28075441,2.00518,2.0252,453,115340,0.929838,0.61,2,325373,324920,453
28078361,2.00104,2.00504,453,115340,0.929968,0.61,2,325375,324922,453
28081281,2.00021,2.00101,453,115340,0.929994,0.63,2,325377,324924,453
28084201,2.00004,2.0002,453,115340,0.929999,0.63,2,325379,324926,453
28087121,2.00001,2.00004,453,115340,0.93,0.63,2,325381,324928,453
28090041,2,2.00001,453,115340,0.93,0.63,2,325383,324930,453
28092961,2,2,453,115340,0.93,0.63,2,325385,324932,453
28095881,2,2,453,115340,0.922,0.63,2,325387,324934,453
28098801,2,2,453,115340,0.9204,0.63,2,325389,324936,453
28101721,2,2,453,115340,0.92008,0.63,2,325391,324938,453
28104641,2,2,453,115340,0.920016,0.63,2,325393,324940,453
28107561,2,2,453,115340,0.920003,0.63,2,325395,324942,453
28110481,2,2,453,115340,0.920001,0.61,2,325397,324944,453
28113401,18.8,18.8,453,115340,0.936,0.61,2,325420,324967,453
28116321,5.36,5.36,453,115340,0.9392,0.65,2,325422,324969,453
28119241,11.472,11.472,453,115340,0.91584,0.65,2,325435,324982,453
28122161,3.8944,3.8944,453,115340,0.911168,0.65,2,325437,324984,453
28125081,2.37888,0.77888,455,115340,0.910234,0.65,2,325439,324984,455
28128001,2.07578,1.75578,455,116800,0.910047,0.65,2,325441,324986,455
28130921,2.01516,1.95116,455,116800,0.926009,0.67,2,325443,324988,455
28133841,3.60303,1.99023,457,116800,0.897202,0.63,2,325447,324990,457
28136761,2.32061,3.59805,455,116800,0.89144,0.65,2,325449,324994,455
28139681,2.06412,2.31961,455,116800,0.906288,0.65,2,325451,324996,455
28142601,13.2128,2.06392,469,116800,0.917258,0.65,2,325467,324998,469
28145521,5.84256,13.2128,457,116800,0.919452,0.65,2,325471,325014,457
28148441,2.76851,5.84256,455,116800,0.91989,0.65,2,325473,325018,455
28151361,2.1537,2.76851,455,116800,0.919978,0.63,2,325475,325020,455
28154281,5.23074,2.9537,458,116800,0.919996,0.65,2,325481,325023,458
28496001,10,11,493,83220,0.29,1,1,327525,327032,493
28498921,22.8,16.6,501,84680,0.514,1,1,327551,327050,501
28501841,18.16,19.32,498,86140,0.4308,1,1,327568,327070,498
28503301,166.832,19.864,682,87600,0.39816,0.66,1,327772,327090,682
28506221,128.566,282.373,453,89060,0.727632,0.66,1,327891,327438,453
28509141,27.3133,56.4746,455,90520,0.793526,0.66,2,327893,327438,455
28512061,7.06266,11.2949,457,91980,0.790705,0.66,2,327895,327438,457
28514981,3.01253,2.25898,459,93440,0.838141,0.66,2,327897,327438,459
28517901,2.20251,0.451796,461,94900,0.815628,0.66,2,327899,327438,461
28520821,2.0405,0.0903593,463,96360,0.811126,0.66,2,327901,327438,463
28523741,2.0081,0.0180719,465,97820,0.826225,0.66,2,327903,327438,465
28526661,2.00162,0.00361437,467,99280,0.845245,0.66,2,327905,327438,467
28529581,2.00032,0.000722874,469,99280,0.865049,0.66,2,327907,327438,469
28532501,2.00006,0.000144575,471,99280,0.88501,0.66,2,327909,327438,471
28535421,5.20001,2.8915e-05,477,99280,0.937002,0.66,2,327915,327438,477
28550021,2,0,440,99280,0.95,0.37,2,327955,327515,440
28595281,129,119,462,102200,0.53,0.81,1,328353,327891,462
28598201,27.4,23.8,464,102200,0.498,0.81,1,328355,327891,464
28601121,7.08,6.36,464,102200,0.4916,0.79,1,328357,327893,464
28604041,3.016,2.872,464,103660,0.50632,0.79,1,328359,327895,464
28606961,2.2032,0.5744,466,103660,0.541264,0.85,1,328361,327895,466
28609881,2.04064,1.71488,466,103660,0.516253,0.81,1,328363,327897,466
28612801,2.00813,1.94298,466,103660,0.511251,0.81,1,328365,327899,466
28615721,2.00163,0.388595,468,103660,0.51025,0.81,1,328367,327899,468
28618641,2.00033,1.67772,468,103660,0.52605,0.83,1,328369,327901,468
28621561,2.00007,1.93554,468,103660,0.52921,0.83,1,328371,327903,468
28624481,2.00001,0.387109,470,103660,0.529842,0.85,1,328373,327903,470
28627401,2,1.67742,470,103660,0.529968,0.87,1,328375,327905,470
28630321,2,1.93548,470,103660,0.529994,0.89,1,328377,327907,470
28633241,5.2,1.9871,474,103660,0.529999,0.95,1,328383,327909,474
28636161,2.64,5.19742,470,103660,0.53,0.95,1,328385,327915,470
28639081,2.128,2.63948,470,103660,0.53,0.97,1,328387,327917,470
28642001,27.6256,2.9279,501,103660,0.498,0.93,1,328421,327920,501
28644921,7.12512,25.3856,472,105120,0.4916,0.95,1,328423,327951,472
28647841,3.02502,6.67712,472,105120,0.49032,0.95,1,328425,327953,472
28650761,2.205,2.93542,472,105120,0.490064,0.95,1,328427,327955,472
28653681,2.041,2.18708,472,105120,0.506013,0.97,1,328429,327957,472
28656601,2.0082,2.03742,472,105120,0.525203,0.99,1,328431,327959,472
28659521,2.00164,2.00748,472,105120,0.54504,0.99,1,328433,327961,472
28662441,2.00033,2.0015,472,105120,0.549008,0.99,1,328435,327963,472
28665361,2.00007,2.0003,472,105120,0.549802,0.99,1,328437,327965,472
28668281,2.00001,2.00006,472,105120,0.54996,0.99,1,328439,327967,472
28671201,2,2.00001,472,105120,0.549992,0.99,1,328441,327969,472
28674121,2,2,472,105120,0.549998,0.99,1,328443,327971,472
28677041,3.6,2,474,105120,0.55,1,1,328447,327973,474
28679961,12.72,4.4,484,105120,0.598,0.97,1,328462,327978,484
28682881,4.144,13.68,470,105120,0.5756,0.93,1,328464,327994,470
28685801,2.4288,4.336,470,105120,0.57112,0.97,1,328466,327996,470
28688721,8.48576,10.4672,468,105120,0.570224,0.31,1,328476,328008,468
28691641,139.297,162.893,439,106580,0.602045,0.37,1,328648,328209,439
28694561,40.6594,44.5787,440,106580,0.624409,0.53,1,328664,328224,440
28697481,116.932,112.116,447,106580,0.708882,0.49,1,328800,328353,447
28700401,24.9864,24.0231,447,106580,0.741776,0.49,1,328802,328355,447
28703321,6.59727,6.40463,447,106580,0.748355,0.49,1,328804,328357,447
28706241,2.91945,1.28093,449,106580,0.717671,0.51,1,328806,328357,449
28709161,2.18389,1.85619,449,106580,0.743534,0.55,1,328808,328359,449
28712081,2.03678,1.97124,449,106580,0.716707,0.51,1,328810,328361,449
28715001,2.00736,1.99425,449,106580,0.711341,0.51,1,328812,328363,449
28717921,2.00147,1.99885,449,106580,0.710268,0.51,1,328814,328365,449
28720841,2.00029,1.99977,449,106580,0.710054,0.53,1,328816,328367,449
28723761,2.00006,1.99995,449,106580,0.710011,0.53,1,328818,328369,449
28726681,2.00001,1.99999,449,108040,0.710002,0.53,1,328820,328371,449
28729601,2,2,449,108040,0.71,0.53,1,328822,328373,449
28732521,2,2,449,108040,0.71,0.53,1,328824,328375,449
28735441,5.2,2,453,108040,0.726,0.53,1,328830,328377,453
28738361,2.64,5.2,449,108040,0.7292,0.53,1,328832,328383,449
28741281,2.128,2.64,449,108040,0.72984,0.53,1,328834,328385,449
28744201,27.6256,2.128,481,108040,0.745968,0.49,1,328868,328387,481
28747121,7.12512,27.6256,449,108040,0.749194,0.49,1,328870,328421,449
28750041,3.02502,7.12512,449,108040,0.749839,0.49,1,328872,328423,449
28752961,2.205,3.02502,449,108040,0.749968,0.49,1,328874,328425,449
28755881,2.041,2.205,449,108040,0.781994,0.51,2,328876,328427,449
28758801,2.0082,2.041,449,108040,0.788399,0.53,2,328878,328429,449
28761721,2.00164,2.0082,449,109500,0.78968,0.55,2,328880,328431,449
28764641,2.00033,2.00164,449,109500,0.789936,0.55,2,328882,328433,449
28767561,2.00007,2.00033,449,109500,0.789987,0.55,2,328884,328435,449
28770481,2.00001,2.00007,449,109500,0.789997,0.55,2,328886,328437,449
28773401,2,2.00001,449,109500,0.789999,0.55,2,328888,328439,449
28776321,2,2,449,109500,0.806,0.55,2,328890,328441,449
28779241,2,2,449,109500,0.8092,0.55,2,328892,328443,449
28782161,4.4,3.6,450,109500,0.82584,0.61,2,328897,328447,450
28785081,12.88,12.72,450,109500,0.845168,0.57,2,328912,328462,450
28788001,4.176,4.144,450,109500,0.849034,0.57,2,328914,328464,450
28790921,2.4352,2.4288,450,109500,0.849807,0.57,2,328916,328466,450
28793841,8.48704,8.48576,450,109500,0.849961,0.57,2,328926,328476,450
28796761,140.097,1.69715,623,109500,0.881992,0.61,2,329099,328476,623
28799681,40.0195,137.939,466,110960,0.936398,0.63,2,329114,328648,466
29530201,16,98,468,57641,0.29,1,1,333700,333232,468
29533121,12.8,19.6,480,56523,0.29,1,1,333712,333232,480
29536041,9.76,3.92,489,55405,0.322,1,1,333721,333232,489
29538961,71.552,0.784,576,51100,0.3764,1,1,333808,333232,576
29541881,24.7104,81.7568,487,51100,0.37128,1,1,333821,333334,487
29544801,14.5421,16.3514,499,51100,0.338256,1,1,333833,333334,499
29547721,12.5084,3.27027,511,51100,0.347651,1,1,333845,333334,511
29550641,8.90168,0.654054,519,51100,0.31753,1,1,333853,333334,519
29553561,7.38034,17.7308,504,51100,0.295506,1,1,333860,333356,504
29556481,4.67607,3.54616,508,51100,0.291101,1,1,333864,333356,508
29559401,2.53521,0.709232,510,51100,0.29022,1,1,333866,333356,510
29562321,2.10704,19.3418,488,51100,0.290044,1,1,333868,333380,488
29565241,23.6214,15.0684,503,51100,0.290009,0.75,1,333897,333394,503
29568161,19.1243,27.8137,490,52560,0.290002,1,1,333915,333425,490
29571081,12.6249,32.7627,467,52560,0.322,0.97,1,333926,333459,467
29574001,4.12497,8.95255,466,52560,0.3284,0.95,1,333928,333462,466
29576921,2.42499,4.19051,465,52560,0.32968,0.85,1,333930,333465,465
29579841,20.485,10.4381,478,52560,0.393936,0.98,1,333955,333477,478
29582761,65.697,17.2876,536,52560,0.534787,0.25,1,334032,333496,536
29585681,96.3394,153.858,452,54020,0.610957,0.29,1,334136,333684,452
29588601,36.0679,53.1715,445,54020,0.674192,0.39,1,334157,333712,445
29591521,88.0136,87.4343,450,54020,0.766838,0.37,2,334258,333808,450
29594441,26.4027,27.8869,448,54020,0.801368,0.33,2,334269,333821,448
29597361,13.2805,15.1774,446,54020,0.808274,0.35,2,334279,333833,446
29600281,9.05611,12.6355,442,54020,0.809655,0.31,2,334287,333845,442
29603201,6.61122,8.92709,440,55480,0.809931,0.29,2,334293,333853,440
29606121,4.52224,7.38542,437,55480,0.809986,0.29,2,334297,333860,437
29609041,2.50445,4.67708,435,55480,0.857997,0.29,2,334299,333864,435
29611961,2.10089,2.53542,435,55480,0.883599,0.29,2,334301,333866,435
29614881,25.2202,2.10708,464,55480,0.90472,0.29,2,334332,333868,464
29617801,6.64404,23.6214,437,55480,0.908944,0.29,2,334334,333897,437
29620721,15.7288,19.1243,437,56940,0.925789,0.33,2,334352,333915,437
29623641,11.1458,12.6249,436,56940,0.913158,0.33,2,334362,333926,436
29626561,3.82915,4.12497,436,56940,0.910632,0.33,2,334364,333928,436
29629481,2.36583,2.42499,436,56940,0.910126,0.41,2,334366,333930,436
29826581,17,9,429,43800,0.27,0,1,336235,335806,429
29829501,14.6,13.8,428,45260,0.286,0.03,1,336249,335821,428
29832421,7.72,12.36,422,46720,0.2252,0.03,1,336255,335833,422
29835341,11.944,8.072,428,46720,0.19704,0.01,1,336268,335840,428
29838261,13.5888,12.0144,429,48180,0.127408,0.01,1,336282,335853,429
29841181,15.5178,15.2029,429,48180,0.0654816,0.2,1,336298,335869,429
29844101,110.304,33.4406,525,48180,0.389096,0.01,1,336432,335907,525
29847021,47.6607,101.888,438,48180,0.261819,0.37,1,336464,336026,438
29849941,75.1321,81.9776,443,48180,0.220364,0.23,1,336546,336103,443
29852861,33.4264,33.9955,444,49640,0.244073,0.33,1,336569,336125,444
29855781,12.2853,20.3991,434,49640,0.248815,0.17,1,336576,336142,434
29858701,9.65706,16.0798,428,49640,0.265763,0.01,1,336585,336157,428
29861621,39.5314,23.216,450,49640,0.0931526,0.39,1,336632,336182,450
29864541,21.5063,19.0432,449,49640,0.122631,0.35,1,336649,336200,449
29867461,9.90126,18.2086,438,51100,0.144526,0.27,1,336656,336218,438
29870381,14.7803,17.2417,437,51100,0.164905,0.27,1,336672,336235,437
29873301,8.55605,3.44835,444,51100,0.200981,0.29,1,336679,336235,444
29876221,3.31121,11.8897,432,51100,0.208196,0.21,1,336681,336249,432
29879141,4.66224,7.17793,431,51100,0.241639,0.19,1,336686,336255,431
29882061,8.13245,11.8356,427,52560,0.232328,0.19,1,336695,336268,427
29884981,10.4265,2.36712,438,52560,0.278466,0.11,1,336706,336268,438
29887901,34.0853,11.6734,464,52560,0.255693,0.05,1,336746,336282,464
29890821,106.817,15.1347,573,52560,0.331139,0.47,1,336871,336298,573
29893741,40.5634,110.227,463,52560,0.394228,0.23,1,336895,336432,463
29896661,74.5127,47.6454,514,52560,0.534846,0.21,1,336978,336464,514
29899581,16.5025,75.1291,434,54020,0.562969,0.25,1,336980,336546,434
29902501,20.9005,33.4258,433,54020,0.664594,0.25,1,337002,336569,433
29905421,10.5801,12.2852,434,54020,0.652919,0.27,1,337010,336576,434
29908341,10.116,9.65703,435,54020,0.666584,0.05,1,337020,336585,435
29911261,33.2232,39.5314,427,54020,0.749317,0.13,1,337059,336632,427
29914181,21.0446,21.5063,428,54020,0.733863,0.13,1,337077,336649,428
29917101,10.6089,4.30126,436,55480,0.762773,0.15,2,337085,336649,436
29920021,15.7218,6.46025,446,55480,0.768555,0.17,2,337102,336656,446
29922941,8.74436,14.0921,437,55480,0.769711,0.21,2,337109,336672,437
29925861,3.34887,8.41841,432,55480,0.769942,0.21,2,337111,336679,432
29928781,5.46977,3.28368,436,55480,0.817988,0.25,2,337117,336681,436
29931701,2.69395,4.65674,433,55480,0.827598,0.23,2,337119,336686,433
29934621,9.33879,8.13135,435,55480,0.84552,0.29,2,337130,336695,435
29937541,11.4678,10.4263,436,55480,0.817104,0.25,2,337142,336706,436
29940461,35.0936,34.0853,437,55480,0.827421,0.35,2,337183,336746,437
29943381,110.219,106.817,441,55480,0.925484,0.41,2,337312,336871,441
30172601,72,95,455,45260,0.01,0.45,1,339177,338722,455
30175521,87.2,47,511,46720,0.482,0.01,1,339268,338757,511
30178441,43.84,103,427,48180,0.3764,0.03,1,339301,338874,427
30181361,35.968,44.6,431,49640,0.11528,0.05,1,339335,338904,431
30184281,27.1936,29.72,430,51100,0.447056,0.03,1,339360,338930,430
30187201,23.0387,25.944,427,52560,0.593411,0,1,339382,338955,427
30190121,18.2077,17.9888,428,52560,0.510682,0.09,1,339399,338971,428
30193041,35.6415,24.3978,442,52560,0.126136,0.03,1,339439,338997,442
30195961,28.7283,36.8796,429,52560,0.0812273,0.01,1,339466,339037,429
30198881,14.5457,18.5759,426,52560,0.0402455,0.01,1,339477,339051,426
30201801,9.30913,10.1152,426,52560,0.00804909,0.01,1,339485,339059,426
30204721,7.46183,7.62304,426,52560,0.00160982,0.01,1,339492,339066,426
30207641,13.4924,9.52461,431,52560,0.056322,0.03,1,339507,339076,431
30210561,5.09847,11.5049,422,52560,0.0512644,0.01,1,339510,339088,422
30213481,14.6197,15.901,422,52560,0.0982529,0.01,1,339527,339105,422
30216401,59.7239,3.1802,493,52560,0.0596506,0.01,1,339598,339105,493
30219321,13.5448,58.236,423,54020,0.0519301,0.6,1,339600,339177,423
30222241,95.509,84.4472,448,54020,0.066386,0.6,1,339716,339268,448
30225161,32.7018,16.8894,465,54020,0.101277,0.35,1,339733,339268,465
30228081,8.14036,29.7779,434,54020,0.0762554,0.05,1,339735,339301,434
30231001,43.2281,33.1556,452,54020,0.0872511,0.05,1,339787,339335,452
30233921,28.6456,6.63112,477,54020,0.10545,0.53,1,339812,339335,477
30236841,7.32912,21.3262,454,55480,0.10909,0.63,1,339814,339360,454
30239761,14.2658,21.8652,448,55480,0.173818,0.49,1,339830,339382,448
30242681,6.85316,17.973,436,55480,0.170764,0.03,1,339835,339399,436
30245601,24.5706,35.5946,425,55480,0.154153,0.07,1,339864,339439,425
30248521,24.1141,28.7189,422,55480,0.134831,0.03,1,339888,339466,422
30251441,13.6228,14.5438,422,55480,0.0989661,0,1,339899,339477,422
30254361,9.12457,9.30876,422,55480,0.0277932,0,1,339907,339485,422
30257281,8.22491,7.46175,423,55480,0.0135586,0.07,1,339915,339492,423
30260201,12.845,13.4924,422,55480,0.0107117,0.05,1,339929,339507,422
30263121,4.969,5.09847,422,55480,0.0261423,0.11,1,339932,339510,422
30266041,14.5938,14.6197,422,56940,0.0772285,0.05,1,339949,339527,422
30268961,59.7188,59.7239,422,56940,0.0554457,0.05,1,340020,339598,422
30271881,13.5438,11.9448,424,56940,0.0190891,0.05,1,340022,339598,424
30274801,95.5088,3.98896,538,56940,0.0918178,0.07,1,340138,339600,538
30277721,34.3017,93.5978,441,56940,0.106364,0.11,1,340157,339716,441
30280641,8.46035,32.3196,426,56940,0.109273,0.07,1,340159,339733,426
30283561,43.2921,8.06391,476,56940,0.125855,0.09,1,340211,339735,476
30286481,30.2584,43.2128,451,56940,0.145171,0.11,1,340238,339787,451
30289401,7.65168,28.6426,428,56940,0.149034,0.11,1,340240,339812,428
30292321,3.13034,7.32851,428,58400,0.149807,0.19,1,340242,339814,428
30295241,14.2261,14.2657,429,58400,0.213961,0.17,1,340259,339830,429
30298161,7.64521,6.85314,430,58400,0.194792,0.15,1,340265,339835,430
30301081,20.729,24.5706,425,58400,0.238958,0.13,1,340289,339864,425
30304001,23.3458,24.1141,425,58400,0.215792,0.09,1,340313,339888,425
30306921,11.0692,13.6228,422,58400,0.227158,0.01,1,340321,339899,422
30309841,8.61383,9.12456,422,58400,0.197432,0.01,1,340329,339907,422
30312761,8.12277,8.22491,422,58400,0.159486,0.01,1,340337,339915,422
30315681,12.8246,12.845,422,58400,0.151897,0.03,1,340351,339929,422
30318601,4.96491,4.969,422,58400,0.134379,0.03,1,340354,339932,422
30321521,15.393,0.993799,440,58400,0.0988759,0.09,1,340372,339932,440
30324441,59.0786,13.7988,493,58400,0.107775,0.05,1,340442,339949,493
30327361,13.4157,59.5598,424,58400,0.077555,0.01,1,340444,340020,424
30330281,98.6831,13.5119,542,58400,0.055511,0.11,1,340564,340022,542
