#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
47403361,4.8958,4.8958,459,61320,0.897529,0.74,2,413498,413039,459
47406281,2.57916,2.57916,459,61320,0.899506,0.75,2,413500,413041,459
47409201,12.5158,11.7158,460,61320,0.915901,0.77,2,413515,413055,460
47664701,27,67,454,46720,0.03,0.21,1,415646,415192,454
47667621,16.6,35,441,48180,0.062,0.09,1,415660,415219,441
47670541,21.72,27.8,438,49640,0.0684,0.01,1,415683,415245,438
47673461,43.544,40.76,443,51100,0.03768,0,1,415732,415289,443
47676381,31.9088,29.752,445,52560,0.031536,0.01,1,415761,415316,445
47679301,27.1818,32.3504,438,54020,0.0303072,0.01,1,415787,415349,438
47682221,25.4364,26.4701,438,54020,0.0300614,0.01,1,415812,415374,438
47685141,26.6873,24.494,441,54020,0.00601229,0.05,1,415839,415398,441
47688061,45.3375,26.4988,464,55480,0.153202,0.39,1,415889,415425,464
47690981,22.6675,29.2998,451,55480,0.0706405,0.43,1,415906,415455,451
47693901,13.3335,17.06,448,55480,0.0541281,0.39,1,415917,415469,448
47696821,14.6667,13.812,450,55480,0.146826,0.35,1,415932,415482,450
47699741,8.53334,13.9624,443,55480,0.149365,0.35,1,415939,415496,443
47702661,13.7067,13.9925,444,55480,0.149873,0.29,1,415954,415510,444
47705581,73.9413,8.3985,526,55480,0.117975,0.11,1,416043,415517,526
47708501,16.3883,83.2797,426,56940,0.111595,0.03,1,416045,415619,426
47711421,21.6777,38.2559,422,56940,0.158319,0.03,1,416068,415646,422
47714341,14.7355,7.65119,435,56940,0.0556638,0.07,1,416081,415646,435
47717261,4.54711,12.7302,423,56940,0.0351328,0.07,1,416083,415660,423
47720181,19.3094,20.946,423,56940,0.127027,0.07,1,416106,415683,423
47723101,41.4619,4.18921,470,56940,0.0494053,0.03,1,416153,415683,470
47726021,9.89238,40.0378,423,58400,0.00988106,0.03,1,416155,415732,423
47728941,24.3785,31.2076,422,58400,0.0419762,0.03,1,416183,415761,422
47731861,25.6757,6.24151,448,58400,0.0163952,0.03,1,416209,415761,448
47734781,24.3351,22.0483,446,58400,0.00327905,0.03,1,416233,415787,446
47737701,26.467,24.4097,448,58400,0.00065581,0,1,416260,415812,448
47740621,6.89341,26.4819,423,58400,0.000131162,0.19,1,416262,415839,423
47743541,41.3787,45.2964,423,58400,0.0880262,0.05,1,416312,415889,423
47746461,21.8757,22.6593,423,58400,0.0256052,0.05,1,416329,415906,423
47749381,16.3751,13.3319,427,59860,0.0291211,0.17,1,416344,415917,427
47752301,14.475,14.6664,426,59860,0.0458242,0.15,1,416358,415932,426
47755221,10.895,8.53327,429,59860,0.0171648,0.15,1,416368,415939,429
47758141,11.779,13.7067,426,59860,0.059433,0.11,1,416380,415954,426
47761061,75.9558,73.9413,429,59860,0.195887,0.11,1,416472,416043,429
47763981,16.7912,14.7883,431,59860,0.223177,0.11,1,416474,416043,431
47766901,16.9582,4.55765,446,59860,0.228635,0.17,1,416491,416045,446
47769821,14.5916,19.3115,437,59860,0.229727,0.03,1,416505,416068,437
47772741,4.51833,14.2623,426,59860,0.245945,0.03,1,416507,416081,426
47775661,17.7037,4.45246,445,59860,0.265189,0.15,1,416528,416083,445
47778581,40.3407,19.2905,468,59860,0.157038,0.03,1,416574,416106,468
47781501,9.66815,41.4581,423,59860,0.135408,0,1,416576,416153,423
47784421,3.53363,9.89162,423,59860,0.0990815,0.05,1,416578,416155,423
47787341,22.3067,24.3783,422,61320,0.0278163,0.01,1,416605,416183,422
47790261,25.2613,25.6757,422,61320,0.0295633,0,1,416631,416209,422
47793181,24.2523,24.3351,422,61320,0.0459127,0,1,416655,416233,422
47796101,27.2505,26.467,423,61320,0.00918253,0,1,416683,416260,423
47799021,7.05009,6.89341,423,61320,0.0258365,0.11,1,416685,416262,423
47801941,41.41,41.3787,423,61320,0.0291673,0.01,1,416735,416312,423
47804861,21.082,21.8757,422,61320,0.0618335,0.01,1,416751,416329,422
47807781,16.2164,4.37515,437,61320,0.0363667,0.03,1,416766,416329,437
47810701,13.6433,12.875,435,61320,0.0152733,0.05,1,416779,416344,435
47813621,13.1287,13.775,434,61320,0.0270547,0.01,1,416792,416358,434
47816541,12.2257,10.755,436,61320,0.0294109,0.07,1,416804,416368,436
47819461,83.2451,11.751,525,61320,0.189882,0.23,1,416905,416380,525
47822381,18.249,75.9502,435,61320,0.237976,0.23,1,416907,416472,435
47825301,16.4498,16.79,449,61320,0.263595,0.23,1,416923,416474,449
47828221,16.09,16.958,448,61320,0.284719,0.23,1,416939,416491,448
47831141,4.81799,14.5916,436,62780,0.288944,0.25,1,416941,416505,436
47834061,17.7636,4.51832,455,62780,0.321789,0.27,1,416962,416507,455
47836981,29.9527,17.7037,467,62780,0.376358,0.13,1,416995,416528,467
47839901,7.59054,40.3407,423,62780,0.419272,0.13,1,416997,416574,423
47842821,3.11811,9.66815,423,62780,0.427854,0.09,1,416999,416576,423
47845741,2.22362,3.53363,423,62780,0.429571,0.01,1,417001,416578,423
47848661,21.2447,22.3067,422,62780,0.381914,0.03,1,417027,416605,422
47851581,25.0489,25.2613,422,62780,0.260383,0.05,1,417053,416631,422
47854501,24.2098,24.2523,422,62780,0.0760766,0,1,417077,416655,422
47857421,27.242,27.2505,422,62780,0.0152153,0.03,1,417105,416683,422
47860341,7.04839,7.05009,422,62780,0.0110431,0.03,1,417107,416685,422
47863261,43.8097,41.41,425,62780,0.0742086,0.07,1,417160,416735,425
47866181,19.9619,21.082,423,62780,0.0868417,0.03,1,417174,416751,423
47869101,15.9924,16.2164,423,62780,0.0733683,0.01,1,417189,416766,423
47872021,14.3985,13.6433,424,62780,0.0546737,0.03,1,417203,416779,424
47874941,12.4797,13.1287,423,62780,0.0669347,0.03,1,417215,416792,423
47877861,12.8959,12.2257,424,62780,0.0373869,0.23,1,417228,416804,424
47880781,91.3792,83.2451,434,62780,0.175477,0.25,1,417339,416905,434
47883701,19.8758,18.249,434,62780,0.171095,0.27,1,417341,416907,434
47886621,18.3752,16.4498,436,62780,0.226219,0.29,1,417359,416923,436
47889541,16.475,16.09,436,62780,0.301244,0.29,1,417375,416939,436
47892461,4.89501,3.21799,438,62780,0.292249,0.29,1,417377,416939,438
47895381,19.379,2.2436,459,62780,0.29045,0.33,1,417400,416941,459
47898301,31.0758,17.2487,472,62780,0.21809,0.39,1,417434,416962,472
47901221,7.81516,29.8497,441,62780,0.171618,0.43,1,417436,416995,441
47904141,3.16303,7.56995,441,62780,0.202324,0.43,1,417438,416997,441
47907061,2.23261,3.11399,441,62780,0.208465,0.43,1,417440,416999,441
47909981,20.4465,2.2228,464,62780,0.289693,0.37,1,417465,417001,464
47912901,15.2893,21.2446,452,62780,0.329939,0.23,1,417479,417027,452
47915821,18.2579,25.0489,445,62780,0.233988,0.03,1,417498,417053,445
47918741,26.0516,24.2098,449,62780,0.0467975,0,1,417526,417077,449
47921661,6.81031,27.242,423,62780,0.00935951,0.01,1,417528,417105,423
47924581,45.3621,7.04839,476,62780,0.0898719,0.09,1,417583,417107,476
47927501,20.2724,43.8097,437,62780,0.0419744,0.09,1,417597,417160,437
47930421,16.0545,19.9619,438,62780,0.0483949,0.07,1,417612,417174,438
47933341,13.6109,15.9924,436,62780,0.113679,0.05,1,417625,417189,436
47936261,11.5222,14.3985,433,62780,0.0467358,0.07,1,417636,417203,433
47939181,12.7044,12.4797,434,62780,0.0653472,0.03,1,417649,417215,434
47942101,101.741,12.8959,545,62780,0.245069,0.21,1,417773,417228,545
47945021,21.9482,91.3792,436,62780,0.249014,0.17,1,417775,417339,436
47947941,17.9896,19.8758,451,62780,0.305803,0.24,1,417792,417341,451
47950861,17.1979,18.3752,450,62780,0.309161,0.32,1,417809,417359,450
47953781,5.03959,16.475,436,62780,0.309832,0.29,1,417811,417375,436
47956701,13.8079,4.89501,450,62780,0.317966,0.29,1,417827,417377,450
47959621,36.3616,19.379,469,62780,0.287593,0.2,1,417869,417400,469
47962541,8.87232,31.0758,437,62780,0.369519,0.16,1,417871,417434,437
47965461,3.37446,7.81516,437,62780,0.385904,0.21,1,417873,417436,437
47968381,2.27489,3.16303,437,62780,0.397181,0.21,1,417875,417438,437
47971301,22.855,2.23261,463,62780,0.367436,0.31,1,417903,417440,463
47974221,15.771,20.4465,452,62780,0.441487,0.34,1,417917,417465,452
47977141,7.9542,15.2893,444,62780,0.456297,0.21,1,417923,417479,444
47980061,21.5908,18.2579,450,62780,0.291259,0,1,417948,417498,450
47982981,5.91817,26.0516,424,62780,0.226252,0,1,417950,417526,424
47985901,45.1836,6.81031,477,62780,0.14925,0.11,1,418005,417528,477
47988821,20.2367,45.3621,436,62780,0.13385,0.03,1,418019,417583,436
47991741,19.2473,20.2724,441,62780,0.08277,0.05,1,418038,417597,441
47994661,10.2495,16.0545,434,62780,0.104554,0.13,1,418046,417612,434
47997581,12.4499,13.6109,434,62780,0.0929108,0.03,1,418059,417625,434
48000501,15.29,11.5222,439,62780,0.0985822,0.07,1,418075,417636,439
48003421,103.858,12.7044,552,62780,0.179716,0.29,1,418201,417649,552
48006341,29.5716,101.741,439,62780,0.227943,0.25,1,418212,417773,439
48009261,17.9143,21.9482,452,62780,0.173589,0.32,1,418227,417775,452
48012181,17.1829,17.9896,452,62780,0.210718,0.31,1,418244,417792,452
48015101,5.03657,17.1979,437,62780,0.218144,0.31,1,418246,417809,437
48018021,15.4073,5.03959,453,62780,0.227629,0.32,1,418264,417811,453
48020941,38.2815,13.8079,481,62780,0.317526,0.28,1,418308,417827,481
48023861,9.25629,36.3616,441,62780,0.303505,0.39,1,418310,417869,441
48026781,3.45126,8.87232,441,62780,0.388701,0.39,1,418312,417871,441
48029701,2.29025,3.37446,441,62780,0.40574,0.4,1,418314,417873,441
48032621,26.858,2.27489,472,62780,0.401148,0.36,1,418347,417875,472
48035541,16.5716,22.855,458,62780,0.40023,0.46,1,418361,417903,458
48038461,8.11432,15.771,450,62780,0.400046,0.46,1,418367,417917,450
48041381,8.82286,7.9542,453,62780,0.416009,0.25,1,418376,417923,453
48044301,4.16457,21.5908,431,62780,0.403202,0.21,1,418379,417948,431
48047221,43.2329,5.91817,482,62780,0.35264,0.13,1,418432,417950,482
48050141,16.6466,45.1836,437,62780,0.350528,0.13,1,418442,418005,437
48053061,20.9293,20.2367,445,62780,0.278106,0.07,1,418464,418019,445
48055981,10.5859,19.2473,434,62780,0.319621,0.11,1,418472,418038,434
48058901,10.1172,10.2495,436,62780,0.335924,0.09,1,418482,418046,436
48061821,15.6234,12.4499,440,62780,0.307185,0.1,1,418499,418059,440
48064741,109.525,15.29,557,62780,0.477437,0.2,1,418632,418075,557
48067661,28.3049,103.858,439,62780,0.551487,0.24,1,418640,418201,439
48070581,18.461,29.5716,444,62780,0.518297,0.16,1,418656,418212,444
48073501,21.2922,17.9143,451,62780,0.543659,0.22,1,418678,418227,451
48076421,5.85844,17.1829,436,62780,0.548732,0.22,1,418680,418244,436
48079341,14.7717,5.03657,451,62780,0.549746,0.23,1,418697,418246,451
48082261,43.7543,15.4073,484,62780,0.765949,0.34,2,418748,418264,484
48085181,10.3509,38.2815,442,62780,0.77719,0.3,2,418750,418308,442
48088101,4.47017,9.25629,443,62780,0.731438,0.41,1,418753,418310,443
48091021,3.29403,3.45126,444,62780,0.706288,0.41,1,418756,418312,444
48093941,23.0588,2.29025,470,62780,0.781257,0.4,2,418784,418314,470
48096861,19.0118,26.858,455,62780,0.740252,0.4,1,418802,418347,455
48099781,8.60235,16.5716,447,62780,0.78805,0.4,2,418808,418361,447
48102701,8.12047,8.11432,449,62780,0.80561,0.42,2,418816,418367,449
48105621,4.82409,8.82286,444,62780,0.809122,0.4,2,418820,418376,444
48108541,40.9648,4.16457,491,62780,0.809824,0.34,2,418870,418379,491
48111461,16.193,43.2329,448,62780,0.809965,0.35,2,418880,418432,448
48114381,20.8386,16.6466,460,62780,0.785993,0.26,2,418902,418442,460
48117301,10.5677,20.9293,446,62780,0.717199,0.33,1,418910,418464,446
48120221,8.51354,10.5859,446,62780,0.79144,0.34,2,418918,418472,446
48123141,11.3027,10.1172,448,62780,0.806288,0.3,2,418930,418482,448
48126061,123.861,15.6234,583,62780,0.961258,0.52,2,419082,418499,583
48312941,153,154,480,67160,0.45,1,1,420508,420028,480
48315861,37.8,30.8,489,68620,0.418,1,1,420517,420028,489
48318781,16.36,14.96,489,68620,0.3956,1,1,420528,420039,489
48321701,14.472,11.792,492,68620,0.39112,1,1,420542,420050,492
48324621,14.8944,19.1584,486,68620,0.342224,1,1,420557,420071,486
48327541,15.7789,14.2317,489,68620,0.284445,1,1,420573,420084,489
48330461,35.9558,13.2463,517,68620,0.216889,1,1,420614,420097,517
48333381,17.5912,37.0493,487,70080,0.259378,1,1,420627,420140,487
48336301,11.5182,14.6099,488,70080,0.227876,1,1,420637,420149,488
48339221,11.1036,10.922,489,70080,0.213575,1,1,420648,420159,489
48342141,12.6207,9.38439,493,70080,0.130715,1,1,420661,420168,493
48345061,15.3241,13.0769,495,70080,0.082143,1,1,420677,420182,495
48347981,19.8648,12.2154,504,70080,0.0164286,1,1,420698,420194,504
48350901,16.773,27.2431,489,70080,0.00328572,1,1,420714,420225,489
48353821,15.3546,15.8486,491,70080,0.000657144,1,1,420729,420238,491
48356741,4.67092,14.3697,479,70080,0.00813143,0.97,1,420731,420252,479
48359661,11.3342,15.6739,476,70080,0.00962629,1,1,420744,420268,476
48362581,13.4668,16.7348,473,70080,0.00992526,1,1,420758,420285,473
48365501,10.6934,14.547,469,71540,0.00198505,1,1,420768,420299,469
48368421,14.1387,14.9094,469,71540,0.024397,0.96,1,420783,420314,469
48371341,11.6277,14.1819,466,71540,0.0288794,0.92,1,420794,420328,466
48374261,12.7255,13.2364,466,71540,0.0137759,0.94,1,420807,420341,466
48377181,13.7451,13.8473,466,71540,0.0267552,0.45,1,420821,420355,466
48706361,22,27,482,42340,0.73,1,1,423258,422776,482
48709281,16.4,5.4,497,42340,0.73,1,1,423273,422776,497
48712201,16.08,1.08,513,42340,0.666,1,1,423289,422776,513
48715121,14.416,0.216,527,42340,0.5412,1,1,423303,422776,527
48718041,10.0832,0.0432,536,42340,0.37224,1,1,423312,422776,536
48720961,6.81664,0.00864,542,42340,0.306448,1,1,423318,422776,542
48723881,6.96333,15.2017,530,42340,0.27729,1,1,423325,422795,530
48726801,23.7927,69.4403,475,43800,0.207458,1,1,423353,422878,475
48729721,17.5585,29.8881,471,45260,0.281492,1,1,423369,422898,471
48732641,69.9117,41.9776,509,45260,0.400298,0.85,1,423452,422943,509
48735561,21.1823,33.9955,486,46720,0.44006,0.17,1,423461,422975,486
48738481,133.836,95.5991,537,46720,0.464012,0.71,1,423623,423086,537
48741401,71.5673,119.12,468,46720,0.460802,0.72,1,423679,423211,468
48744321,19.9135,34.224,462,48180,0.46816,0.79,1,423686,423224,462
48747241,23.9827,16.4448,475,48180,0.541632,0.73,1,423711,423236,475
48750161,15.1965,20.889,466,48180,0.548326,0.73,1,423724,423258,466
48753081,10.2393,16.1778,460,48180,0.565665,0.65,1,423733,423273,460
48756001,6.84786,16.0356,450,48180,0.585133,0.51,1,423739,423289,450
48758921,6.16957,14.4071,442,48180,0.589027,0.33,1,423745,423303,442
48761841,4.43391,10.0814,437,48180,0.589805,0.29,1,423749,423312,437
48764761,6.48678,6.81628,438,48180,0.605961,0.27,1,423756,423318,438
48767681,2.89736,6.96326,433,48180,0.609192,0.19,1,423758,423325,433
48770601,24.5795,23.7927,435,48180,0.641838,0.19,1,423788,423353,435
48773521,20.1159,4.75853,454,48180,0.704368,0.3,1,423807,423353,454
48776441,73.6232,13.7517,525,48180,0.708874,0.43,1,423894,423369,525
48779361,16.3246,69.1503,444,48180,0.725775,0.45,1,423896,423452,444
48782281,8.06493,21.0301,441,48180,0.745155,0.47,1,423902,423461,441
48785201,135.213,133.806,446,48180,0.813031,0.46,2,424069,423623,446
48788121,71.8426,71.5612,446,49640,0.858606,0.46,2,424125,423679,446
48791041,19.1685,14.3122,452,49640,0.835721,0.47,2,424131,423679,452
48793961,25.4337,8.46245,472,49640,0.903144,0.56,2,424158,423686,472
48796881,16.2867,21.6925,461,49640,0.916629,0.55,2,424172,423711,461
48799801,12.0573,14.7385,459,49640,0.951326,0.57,2,424183,423724,459
49036321,57,14,528,51100,0.81,1,2,426479,425951,528
49039241,31.4,52.4,491,51100,0.738,1,1,426504,426013,491
49042161,19.08,23.28,491,51100,0.7476,1,1,426520,426029,491
49045081,16.616,15.056,494,51100,0.73352,1,1,426536,426042,494
49048001,15.3232,13.4112,496,51100,0.714704,1,1,426551,426055,496
49050921,11.0646,18.6822,486,51100,0.630941,1,1,426561,426075,486
49053841,10.2129,11.7364,486,51100,0.630188,1,1,426571,426085,486
49056761,12.4426,11.1473,488,51100,0.646038,1,1,426584,426096,488
49059681,16.8885,15.0295,490,51100,0.601208,1,1,426602,426112,490
49062601,18.5777,12.6059,497,51100,0.536242,1,1,426621,426124,497
49065521,18.1155,18.5212,495,51100,0.483248,1,1,426639,426144,495
49068441,16.4231,18.1042,493,51100,0.45665,1,1,426655,426162,493
49071361,44.8846,16.4208,529,51100,0.37133,1,1,426707,426178,529
49074281,21.7769,44.8842,493,51100,0.354266,1,1,426723,426230,493
49077201,17.9554,20.9768,495,51100,0.350853,1,1,426740,426245,495
49080121,109.191,16.9954,611,52560,0.478171,0.95,1,426872,426261,611
49083041,33.8382,117.799,483,52560,0.407634,0.91,1,426887,426404,483
49085961,47.5676,37.9598,516,52560,0.137527,0.81,1,426938,426422,516
49088881,25.5135,53.192,479,52560,0.0275054,0.72,1,426958,426479,479
49091801,17.9027,30.6384,470,52560,0.0295011,0.75,1,426974,426504,470
49094721,15.5805,18.9277,469,52560,0.0299002,0.73,1,426989,426520,469
49097641,13.5161,16.5855,466,52560,0.04598,0.71,1,427002,426536,466
49100561,11.5032,15.3171,462,52560,0.033196,0.61,1,427013,426551,462
49103481,10.3006,11.0634,462,52560,0.0066392,0.63,1,427023,426561,462
49474321,19,24,484,56940,0.19,1,1,429921,429437,484
49477241,15.8,18.4,482,58400,0.174,0.98,1,429936,429454,482
49480161,7.96,13.28,476,59860,0.1548,0.89,1,429942,429466,476
49483081,8.792,9.856,476,61320,0.19896,0.91,1,429951,429475,476
49486001,38.5584,37.1712,478,61320,0.159792,0.81,1,429997,429519,478
49488921,25.3117,29.0342,473,61320,0.135958,0.77,1,430019,429546,473
49491841,13.8623,24.2068,461,61320,0.147192,0.15,1,430030,429569,461
49494761,41.1725,56.0414,445,62780,0.0374383,0.09,1,430078,429633,445
49497681,29.8345,35.2083,442,62780,0.0634877,0.03,1,430105,429663,442
49500601,29.1669,31.0417,441,62780,0.0366975,0.03,1,430134,429693,441
49503521,43.4334,29.4083,459,62780,0.0313395,0.03,1,430181,429722,459
49576961,20,0,492,67160,0.85,0.88,2,430741,430249,492
49579881,15.2,18.4,483,68620,0.93,1,2,430755,430272,483
49591561,4,2,479,68620,0.87,1,2,430809,430330,479
49594481,19.2,15.6,483,68620,0.902,1,2,430832,430349,483
49606161,16,7,507,70080,0.93,1,2,430880,430373,507
49813481,13,8,504,77380,0.95,1,2,432282,431778,504
49816401,11.4,8,507,77380,0.934,1,2,432293,431786,507
49819321,7.88,11.2,502,77380,0.8908,1,2,432300,431798,502
49822241,12.776,12.64,503,77380,0.91416,1,2,432314,431811,503
49825161,7.3552,14.528,494,77380,0.894832,1,2,432320,431826,494
49828081,7.87104,11.7056,491,77380,0.890966,0.99,2,432328,431837,491
49831001,23.1742,25.5411,489,77380,0.842193,1,2,432355,431866,489
49833921,14.2348,14.7082,489,77380,0.832439,1,2,432367,431878,489
49939041,19,13,487,77380,0.94,1,2,433104,432617,487
49941961,23,17,493,77380,0.9,1,2,433128,432635,493
49944881,14.2,20.2,484,77380,0.796,1,2,433140,432656,484
49947801,18.04,18.44,485,77380,0.8552,1,2,433159,432674,485
49950721,18.008,17.288,486,77380,0.89904,1,2,433177,432691,486
49953641,13.2016,9.8576,490,77380,0.843808,1,2,433189,432699,490
49956561,8.24032,3.57152,495,77380,0.816762,1,2,433196,432701,495
49959481,9.64806,10.3143,493,77380,0.779352,1,2,433206,432713,493
49962401,29.1296,9.26286,518,77380,0.81987,1,2,433240,432722,518
49965321,18.6259,13.0526,520,77380,0.859974,1,2,433256,432736,520
49968241,19.7252,13.0105,527,77380,0.883995,1,2,433276,432749,527
49971161,19.145,9.8021,537,77380,0.904799,1,2,433295,432758,537
49974081,16.629,6.76042,547,77380,0.89296,1,2,433311,432764,547
49977001,14.5258,12.5521,547,77380,0.874592,1,2,433325,432778,547
49979921,14.1052,7.31042,555,77380,0.854918,1,2,433339,432784,555
49982841,7.62103,7.06208,554,77380,0.882984,1,2,433345,432791,554
49985761,5.52421,21.4124,534,77380,0.872597,1,2,433350,432816,534
50066061,392.305,450.682,465,53420,0.350519,0.29,1,433839,433374,465
50068981,103.261,102.136,481,55480,0.238104,0.87,1,433870,433389,481
50071901,43.0522,42.0273,482,56940,0.263621,0.83,1,433898,433416,482
50074821,72.6104,31.6055,533,58400,0.380724,0.71,1,433978,433445,533
50077741,32.9221,68.7211,478,59860,0.452145,0.69,1,434001,433523,478
50080661,24.1844,40.9442,466,61320,0.546429,0.63,1,434023,433557,466
50083581,16.0369,21.7888,463,62780,0.549286,0.57,1,434037,433574,463
50086501,25.6074,24.3578,466,64240,0.661857,0.49,1,434065,433599,466
50089421,17.1215,23.2716,458,65700,0.748371,0.43,1,434080,433622,458
50092341,14.6243,26.2543,445,65700,0.765674,0.39,2,434094,433649,445
50095261,10.9249,10.8509,448,65700,0.753135,0.2,2,434104,433656,448
50098181,38.985,40.5702,446,65700,0.734627,0.17,1,434150,433704,446
50101101,23.797,21.714,449,67160,0.730925,0.15,1,434170,433721,449
50104021,33.5594,33.9428,448,67160,0.666185,0.21,1,434206,433758,448
50106941,19.5119,30.7886,434,67160,0.733237,0.25,1,434222,433788,434
50109861,15.1024,17.3577,434,67160,0.714647,0.27,1,434236,433802,434
50112781,7.82048,8.27154,434,67160,0.694929,0.25,1,434242,433808,434
50115701,6.3641,6.45431,434,68620,0.722986,0.25,1,434248,433814,434
50116561,14.8728,8.49086,442,68620,0.728597,0.21,1,434265,433823,442
50119481,18.9746,26.4982,431,68620,0.761719,0.21,2,434285,433854,431
50122401,18.9949,18.0996,434,68620,0.800344,0.21,2,434304,433870,434
50125321,5.39898,3.61993,436,68620,0.808069,0.27,2,434306,433870,436
50128241,23.4798,23.124,436,68620,0.825614,0.27,2,434334,433898,436
50131161,75.096,4.6248,524,68620,0.861123,0.41,2,434422,433898,524
50134081,16.6192,64.925,446,68620,0.868225,0.47,2,434424,433978,446
50137001,21.7238,31.385,446,68620,0.885645,0.47,2,434447,434001,446
50139921,22.7448,6.277,469,68620,0.889129,0.57,2,434470,434001,469
50142841,6.14895,18.8554,449,68620,0.889826,0.55,2,434472,434023,449
50145761,13.2298,14.9711,450,68620,0.921965,0.55,2,434487,434037,450
50424621,16,10,443,54020,0,0.29,1,436485,436042,443
50425441,8.8,9.2,441,55480,0.328,0.24,1,436492,436051,441
50428361,17.76,13.84,446,55480,0.4736,0.19,1,436512,436066,446
50431281,26.752,30.768,440,56940,0.56672,0.21,1,436541,436101,440
50434201,21.3504,23.7536,438,56940,0.633344,0.19,1,436561,436123,438
50437121,15.4701,18.3507,435,56940,0.630669,0.13,1,436575,436140,435
50440041,21.494,18.0701,440,56940,0.646134,0.11,1,436598,436158,440
50442961,25.8988,28.414,436,56940,0.713227,0.03,1,436625,436189,436
50445881,23.5798,28.8828,430,58400,0.790645,0,2,436648,436218,430
50448801,27.116,25.7766,433,58400,0.742129,0.01,1,436676,436243,433
50451721,26.2232,30.7553,427,58400,0.716426,0.31,1,436702,436275,427
50454641,34.0446,26.1511,438,58400,0.599285,0.37,1,436738,436300,438
50457561,55.6089,43.6302,451,58400,0.607857,0.37,1,436799,436348,451
50460481,28.7218,31.926,444,58400,0.641571,0.14,1,436821,436377,444
50463401,24.1444,31.1852,436,58400,0.664314,0.09,1,436844,436408,436
50466321,18.4289,23.837,431,58400,0.636863,0.09,1,436861,436430,431
50469241,14.0858,16.7674,429,58400,0.599373,0.03,1,436874,436445,429
50472161,15.6172,13.7535,432,59860,0.527874,0.05,1,436890,436458,432
50475081,4.72343,11.5507,423,59860,0.481575,0,1,436892,436469,423
50478001,34.5447,15.1101,449,59860,0.440315,0,1,436934,436485,449
50480921,12.5089,3.02203,456,59860,0.416063,0.51,1,436941,436485,456
50483841,19.3018,22.2044,450,59860,0.475213,0.51,1,436962,436512,450
50486761,23.8604,4.44088,475,59860,0.471043,0.59,1,436987,436512,475
50489681,24.7721,24.0882,471,59860,0.518209,0.65,1,437012,436541,471
50492601,19.3544,20.8176,469,59860,0.559642,0.63,1,437030,436561,469
50495521,23.0709,15.3635,479,59860,0.551928,0.65,1,437054,436575,479
50498441,27.8142,21.4727,485,59860,0.614386,0.73,1,437083,436598,485
50501361,7.16284,25.8945,460,61320,0.626877,0.81,1,437085,436625,460
50504281,19.8326,23.5789,460,61320,0.645375,0.73,1,437108,436648,460
50507201,23.1665,27.1158,456,61320,0.681075,0.71,1,437132,436676,456
50510121,23.0333,26.2232,453,61320,0.672215,0.57,1,437155,436702,453
50513041,29.4067,34.0446,448,61320,0.718443,0.61,1,437186,436738,448
50515961,58.6813,55.6089,453,61320,0.743689,0.65,1,437252,436799,453
50518881,31.7363,28.7218,456,61320,0.764738,0.67,2,437277,436821,456
50521801,23.1473,24.1444,454,61320,0.784948,0.63,2,437298,436844,454
50524721,15.0295,18.4289,450,61320,0.82099,0.59,2,437311,436861,450
50527641,10.2059,14.0858,446,61320,0.812198,0.59,2,437320,436874,446
50530561,10.0412,2.81715,456,61320,0.81044,0.51,2,437330,436874,456
50533481,3.60824,13.3634,442,61320,0.810088,0.47,2,437332,436890,442
50536401,34.3216,4.27269,482,61320,0.826018,0.43,2,437374,436892,482
50539321,14.0643,34.4545,449,61320,0.845203,0.41,2,437383,436934,449
50542241,20.4129,12.4909,464,61320,0.881041,0.49,2,437405,436941,464
50729121,15,16,488,64240,0.78,1,2,438829,438341,488
50732041,17.4,18.4,487,64240,0.772,1,2,438847,438360,487
50734961,16.28,18.08,485,64240,0.7544,1,2,438863,438378,485
50737881,17.656,26.816,474,64240,0.68688,1,1,438881,438407,474
50740801,26.7312,26.1632,477,64240,0.529376,1,1,438910,438433,477
50743721,18.9462,19.6326,476,64240,0.433875,1,1,438927,438451,476
50746641,29.3892,25.5265,481,64240,0.334775,1,1,438959,438478,481
50749561,22.6779,17.1053,487,64240,0.234955,1,1,438980,438493,487
50752481,18.1356,17.8211,486,64240,0.182991,1,1,438997,438511,486
50755401,17.2271,14.7642,489,64240,0.108598,1,1,439014,438525,489
50758321,17.0454,19.7528,485,64240,0.0777196,1,1,439031,438546,485
50761241,18.6091,19.9506,484,64240,0.0555439,1,1,439050,438566,484
50764161,16.5218,19.9901,480,64240,0.0191088,1,1,439066,438586,480
50767081,58.5044,61.598,477,64240,0.00382176,1,1,439135,438658,477
50770001,34.1009,29.9196,483,64240,0.0567643,1,1,439163,438680,483
50772921,20.4202,26.7839,474,64240,0.0353529,1,1,439180,438706,474
50775841,24.084,22.9568,477,64240,0.0310706,1,1,439205,438728,477
50778761,20.8168,19.7914,478,64240,0.0622141,1,1,439225,438747,478
50781681,17.7634,18.3583,477,64240,0.0524428,1,1,439242,438765,477
50784601,9.15267,15.6717,469,64240,0.0584886,0.93,1,439249,438780,469
50787521,12.2305,15.1343,467,64240,0.0356977,0.88,1,439262,438795,467
