#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
93918881,86.6272,77.574,396,10459,0.00630996,0,1,9957378,9956982,396
93921801,81.7988,86.6272,294,10459,0.00667897,0.01,1,9957426,9957132,294
93924721,77.574,81.7988,294,10459,0.00701107,0.01,1,9957474,9957180,294
93927641,86.6272,77.574,396,10459,0.00630996,0,1,9957624,9957228,396
93930561,81.7988,86.6272,294,10459,0.00667897,0.01,1,9957672,9957378,294
93933481,77.574,81.7988,294,10459,0.00701107,0.01,1,9957720,9957426,294
93936401,86.6272,77.574,396,10459,0.00630996,0,1,9957870,9957474,396
93939321,81.7988,86.6272,294,10459,0.00667897,0.01,1,9957918,9957624,294
93942241,77.574,81.7988,294,10459,0.00701107,0.01,1,9957966,9957672,294
93945161,86.6272,77.574,396,10459,0.00630996,0,1,9958116,9957720,396
93948081,81.7988,86.6272,294,10459,0.00667897,0.01,1,9958164,9957870,294
93951001,77.574,81.7988,294,10459,0.00701107,0.01,1,9958212,9957918,294
93953921,86.6272,77.574,396,10459,0.00630996,0,1,9958362,9957966,396
93956841,81.7988,86.6272,294,10459,0.00667897,0.01,1,9958410,9958116,294
93959761,77.574,81.7988,294,10459,0.00701107,0.01,1,9958458,9958164,294
93962681,86.6272,77.574,396,10459,0.00630996,0,1,9958608,9958212,396
93965601,81.7988,86.6272,294,10459,0.00667897,0.01,1,9958656,9958362,294
93968521,77.574,81.7988,294,10459,0.00701107,0.01,1,9958704,9958410,294
93971441,86.6272,77.574,396,10459,0.00630996,0,1,9958854,9958458,396
93974361,81.7988,86.6272,294,10459,0.00667897,0.01,1,9958902,9958608,294
93977281,77.574,81.7988,294,10459,0.00701107,0.01,1,9958950,9958656,294
93980201,86.6272,77.574,396,10459,0.00630996,0,1,9959100,9958704,396
93983121,81.7988,86.6272,294,10459,0.00667897,0.01,1,9959148,9958854,294
93986041,77.574,81.7988,294,10459,0.00701107,0.01,1,9959196,9958902,294
93988961,86.6272,77.574,396,10459,0.00630996,0,1,9959346,9958950,396
93991881,81.7988,86.6272,294,10459,0.00667897,0.01,1,9959394,9959100,294
93994801,77.574,81.7988,294,10459,0.00701107,0.01,1,9959442,9959148,294
93997721,86.6272,77.574,396,10459,0.00630996,0,1,9959592,9959196,396
94000641,81.7988,86.6272,294,10459,0.00667897,0.01,1,9959640,9959346,294
94003561,77.574,81.7988,294,10459,0.00701107,0.01,1,9959688,9959394,294
94006481,86.6272,77.574,396,10459,0.00630996,0,1,9959838,9959442,396
94009401,81.7988,86.6272,294,10459,0.00667897,0.01,1,9959886,9959592,294
94012321,77.574,81.7988,294,10459,0.00701107,0.01,1,9959934,9959640,294
94015241,86.6272,77.574,396,10459,0.00630996,0,1,9960084,9959688,396
94018161,81.7988,86.6272,294,10459,0.00667897,0.01,1,9960132,9959838,294
94021081,77.574,81.7988,294,10459,0.00701107,0.01,1,9960180,9959886,294
94024001,86.6272,77.574,396,10459,0.00630996,0,1,9960330,9959934,396
94026921,81.7988,86.6272,294,10459,0.00667897,0.01,1,9960378,9960084,294
94029841,77.574,81.7988,294,10459,0.00701107,0.01,1,9960426,9960132,294
94032761,86.6272,77.574,396,10459,0.00630996,0,1,9960576,9960180,396
94035681,81.7988,86.6272,294,10459,0.00667897,0.01,1,9960624,9960330,294
94038601,77.574,81.7988,294,10459,0.00701107,0.01,1,9960672,9960378,294
94041521,86.6272,77.574,396,10459,0.00630996,0,1,9960822,9960426,396
94044441,81.7988,86.6272,294,10459,0.00667897,0.01,1,9960870,9960576,294
94047361,77.574,81.7988,294,10459,0.00701107,0.01,1,9960918,9960624,294
94050281,86.6272,77.574,396,10459,0.00630996,0,1,9961068,9960672,396
94053201,81.7988,86.6272,294,10459,0.00667897,0.01,1,9961116,9960822,294
94056121,77.574,81.7988,294,10459,0.00701107,0.01,1,9961164,9960870,294
94059041,86.6272,77.574,396,10459,0.00630996,0,1,9961314,9960918,396
94061961,81.7988,86.6272,294,10459,0.00667897,0.01,1,9961362,9961068,294
94064881,77.574,81.7988,294,10459,0.00701107,0.01,1,9961410,9961116,294
94067801,86.6272,77.574,396,10459,0.00630996,0,1,9961560,9961164,396
94070721,81.7988,86.6272,294,10459,0.00667897,0.01,1,9961608,9961314,294
94073641,77.574,81.7988,294,10459,0.00701107,0.01,1,9961656,9961362,294
94076561,86.6272,77.574,396,10459,0.00630996,0,1,9961806,9961410,396
94079481,81.7988,86.6272,294,10459,0.00667897,0.01,1,9961854,9961560,294
94082401,77.574,81.7988,294,10459,0.00701107,0.01,1,9961902,9961608,294
94085321,86.6272,77.574,396,10459,0.00630996,0,1,9962052,9961656,396
94088241,81.7988,86.6272,294,10459,0.00667897,0.01,1,9962100,9961806,294
94091161,77.574,81.7988,294,10459,0.00701107,0.01,1,9962148,9961854,294
94094081,86.6272,77.574,396,10459,0.00630996,0,1,9962298,9961902,396
94097001,81.7988,86.6272,294,10459,0.00667897,0.01,1,9962346,9962052,294
94099921,77.574,81.7988,294,10459,0.00701107,0.01,1,9962394,9962100,294
94102841,86.6272,77.574,396,10459,0.00630996,0,1,9962544,9962148,396
94105761,81.7988,86.6272,294,10459,0.00667897,0.01,1,9962592,9962298,294
94108681,77.574,81.7988,294,10459,0.00701107,0.01,1,9962640,9962346,294
94111601,86.6272,77.574,396,10459,0.00630996,0,1,9962790,9962394,396
94114521,81.7988,86.6272,294,10459,0.00667897,0.01,1,9962838,9962544,294
94117441,77.574,81.7988,294,10459,0.00701107,0.01,1,9962886,9962592,294
94120361,86.6272,77.574,396,10459,0.00630996,0,1,9963036,9962640,396
94123281,81.7988,86.6272,294,10459,0.00667897,0.01,1,9963084,9962790,294
94126201,77.574,81.7988,294,10459,0.00701107,0.01,1,9963132,9962838,294
94129121,86.6272,77.574,396,10459,0.00630996,0,1,9963282,9962886,396
94132041,81.7988,86.6272,294,10459,0.00667897,0.01,1,9963330,9963036,294
94134961,77.574,81.7988,294,10459,0.00701107,0.01,1,9963378,9963084,294
94137881,86.6272,77.574,396,10459,0.00630996,0,1,9963528,9963132,396
94140801,81.7988,86.6272,294,10459,0.00667897,0.01,1,9963576,9963282,294
94143721,77.574,81.7988,294,10459,0.00701107,0.01,1,9963624,9963330,294
94146641,86.6272,77.574,396,10459,0.00630996,0,1,9963774,9963378,396
94149561,81.7988,86.6272,294,10459,0.00667897,0.01,1,9963822,9963528,294
94152481,77.574,81.7988,294,10459,0.00701107,0.01,1,9963870,9963576,294
94155401,86.6272,77.574,396,10459,0.00630996,0,1,9964020,9963624,396
94158321,81.7988,86.6272,294,10459,0.00667897,0.01,1,9964068,9963774,294
94161241,77.574,81.7988,294,10459,0.00701107,0.01,1,9964116,9963822,294
94164161,86.6272,77.574,396,10459,0.00630996,0,1,9964266,9963870,396
94167081,81.7988,86.6272,294,10459,0.00667897,0.01,1,9964314,9964020,294
94170001,77.574,81.7988,294,10459,0.00701107,0.01,1,9964362,9964068,294
94172921,86.6272,77.574,396,10459,0.00630996,0,1,9964512,9964116,396
94175841,81.7988,86.6272,294,10459,0.00667897,0.01,1,9964560,9964266,294
94178761,77.574,81.7988,294,10459,0.00701107,0.01,1,9964608,9964314,294
94181681,86.6272,77.574,396,10459,0.00630996,0,1,9964758,9964362,396
94184601,81.7988,86.6272,294,10459,0.00667897,0.01,1,9964806,9964512,294
94187521,77.574,81.7988,294,10459,0.00701107,0.01,1,9964854,9964560,294
94190441,86.6272,77.574,396,10459,0.00630996,0,1,9965004,9964608,396
94193361,81.7988,86.6272,294,10459,0.00667897,0.01,1,9965052,9964758,294
94196281,77.574,81.7988,294,10459,0.00701107,0.01,1,9965100,9964806,294
94199201,86.6272,77.574,396,10459,0.00630996,0,1,9965250,9964854,396
94202121,81.7988,86.6272,294,10459,0.00667897,0.01,1,9965298,9965004,294
94205041,77.574,81.7988,294,10459,0.00701107,0.01,1,9965346,9965052,294
94207961,86.6272,77.574,396,10459,0.00630996,0,1,9965496,9965100,396
94210881,81.7988,86.6272,294,10459,0.00667897,0.01,1,9965544,9965250,294
94213801,77.574,81.7988,294,10459,0.00701107,0.01,1,9965592,9965298,294
94216721,86.6272,77.574,396,10459,0.00630996,0,1,9965742,9965346,396
94219641,81.7988,86.6272,294,10459,0.00667897,0.01,1,9965790,9965496,294
94222561,77.574,81.7988,294,10459,0.00701107,0.01,1,9965838,9965544,294
94225481,86.6272,77.574,396,10459,0.00630996,0,1,9965988,9965592,396
94228401,81.7988,86.6272,294,10459,0.00667897,0.01,1,9966036,9965742,294
94231321,77.574,81.7988,294,10459,0.00701107,0.01,1,9966084,9965790,294
94234241,86.6272,77.574,396,10459,0.00630996,0,1,9966234,9965838,396
94237161,81.7988,86.6272,294,10459,0.00667897,0.01,1,9966282,9965988,294
94240081,77.574,81.7988,294,10459,0.00701107,0.01,1,9966330,9966036,294
94243001,86.6272,77.574,396,10459,0.00630996,0,1,9966480,9966084,396
94245921,81.7988,86.6272,294,10459,0.00667897,0.01,1,9966528,9966234,294
94248841,77.574,81.7988,294,10459,0.00701107,0.01,1,9966576,9966282,294
94251761,86.6272,77.574,396,10459,0.00630996,0,1,9966726,9966330,396
94254681,81.7988,86.6272,294,10459,0.00667897,0.01,1,9966774,9966480,294
94257601,77.574,81.7988,294,10459,0.00701107,0.01,1,9966822,9966528,294
94260521,86.6272,77.574,396,10459,0.00630996,0,1,9966972,9966576,396
94263441,81.7988,86.6272,294,10459,0.00667897,0.01,1,9967020,9966726,294
94266361,77.574,81.7988,294,10459,0.00701107,0.01,1,9967068,9966774,294
94269281,86.6272,77.574,396,10459,0.00630996,0,1,9967218,9966822,396
94272201,81.7988,86.6272,294,10459,0.00667897,0.01,1,9967266,9966972,294
94275121,77.574,81.7988,294,10459,0.00701107,0.01,1,9967314,9967020,294
94278041,86.6272,77.574,396,10459,0.00630996,0,1,9967464,9967068,396
94280961,81.7988,86.6272,294,10459,0.00667897,0.01,1,9967512,9967218,294
94283881,77.574,81.7988,294,10459,0.00701107,0.01,1,9967560,9967266,294
94286801,86.6272,77.574,396,10459,0.00630996,0,1,9967710,9967314,396
94289721,81.7988,86.6272,294,10459,0.00667897,0.01,1,9967758,9967464,294
94292641,77.574,81.7988,294,10459,0.00701107,0.01,1,9967806,9967512,294
94295561,86.6272,77.574,396,10459,0.00630996,0,1,9967956,9967560,396
94298481,81.7988,86.6272,294,10459,0.00667897,0.01,1,9968004,9967710,294
94301401,77.574,81.7988,294,10459,0.00701107,0.01,1,9968052,9967758,294
94304321,86.6272,77.574,396,10459,0.00630996,0,1,9968202,9967806,396
94307241,81.7988,86.6272,294,10459,0.00667897,0.01,1,9968250,9967956,294
94310161,77.574,81.7988,294,10459,0.00701107,0.01,1,9968298,9968004,294
94313081,86.6272,77.574,396,10459,0.00630996,0,1,9968448,9968052,396
94316001,81.7988,86.6272,294,10459,0.00667897,0.01,1,9968496,9968202,294
94318921,77.574,81.7988,294,10459,0.00701107,0.01,1,9968544,9968250,294
94321841,86.6272,77.574,396,10459,0.00630996,0,1,9968694,9968298,396
94324761,81.7988,86.6272,294,10459,0.00667897,0.01,1,9968742,9968448,294
94327681,77.574,81.7988,294,10459,0.00701107,0.01,1,9968790,9968496,294
94330601,86.6272,77.574,396,10459,0.00630996,0,1,9968940,9968544,396
94333521,81.7988,86.6272,294,10459,0.00667897,0.01,1,9968988,9968694,294
94336441,77.574,81.7988,294,10459,0.00701107,0.01,1,9969036,9968742,294
94339361,86.6272,77.574,396,10459,0.00630996,0,1,9969186,9968790,396
94342281,81.7988,86.6272,294,10459,0.00667897,0.01,1,9969234,9968940,294
94345201,77.574,81.7988,294,10459,0.00701107,0.01,1,9969282,9968988,294
94348121,86.6272,77.574,396,10459,0.00630996,0,1,9969432,9969036,396
94351041,81.7988,86.6272,294,10459,0.00667897,0.01,1,9969480,9969186,294
94353961,77.574,81.7988,294,10459,0.00701107,0.01,1,9969528,9969234,294
94356881,86.6272,77.574,396,10459,0.00630996,0,1,9969678,9969282,396
94359801,81.7988,86.6272,294,10459,0.00667897,0.01,1,9969726,9969432,294
94362721,77.574,81.7988,294,10459,0.00701107,0.01,1,9969774,9969480,294
94365641,86.6272,77.574,396,10459,0.00630996,0,1,9969924,9969528,396
94368561,81.7988,86.6272,294,10459,0.00667897,0.01,1,9969972,9969678,294
94371481,77.574,81.7988,294,10459,0.00701107,0.01,1,9970020,9969726,294
94374401,86.6272,77.574,396,10459,0.00630996,0,1,9970170,9969774,396
94377321,81.7988,86.6272,294,10459,0.00667897,0.01,1,9970218,9969924,294
94380241,77.574,81.7988,294,10459,0.00701107,0.01,1,9970266,9969972,294
94383161,86.6272,77.574,396,10459,0.00630996,0,1,9970416,9970020,396
94386081,81.7988,86.6272,294,10459,0.00667897,0.01,1,9970464,9970170,294
94389001,77.574,81.7988,294,10459,0.00701107,0.01,1,9970512,9970218,294
94391921,86.6272,77.574,396,10459,0.00630996,0,1,9970662,9970266,396
94394841,81.7988,86.6272,294,10459,0.00667897,0.01,1,9970710,9970416,294
94397761,77.574,81.7988,294,10459,0.00701107,0.01,1,9970758,9970464,294
94400681,86.6272,77.574,396,10459,0.00630996,0,1,9970908,9970512,396
94403601,81.7988,86.6272,294,10459,0.00667897,0.01,1,9970956,9970662,294
94406521,77.574,81.7988,294,10459,0.00701107,0.01,1,9971004,9970710,294
94409441,86.6272,77.574,396,10459,0.00630996,0,1,9971154,9970758,396
94412361,81.7988,86.6272,294,10459,0.00667897,0.01,1,9971202,9970908,294
94415281,77.574,81.7988,294,10459,0.00701107,0.01,1,9971250,9970956,294
94418201,86.6272,77.574,396,10459,0.00630996,0,1,9971400,9971004,396
94421121,81.7988,86.6272,294,10459,0.00667897,0.01,1,9971448,9971154,294
94424041,77.574,81.7988,294,10459,0.00701107,0.01,1,9971496,9971202,294
94426961,86.6272,77.574,396,10459,0.00630996,0,1,9971646,9971250,396
94429881,81.7988,86.6272,294,10459,0.00667897,0.01,1,9971694,9971400,294
94432801,77.574,81.7988,294,10459,0.00701107,0.01,1,9971742,9971448,294
94435721,86.6272,77.574,396,10459,0.00630996,0,1,9971892,9971496,396
94438641,81.7988,86.6272,294,10459,0.00667897,0.01,1,9971940,9971646,294
94441561,77.574,81.7988,294,10459,0.00701107,0.01,1,9971988,9971694,294
94444481,86.6272,77.574,396,10459,0.00630996,0,1,9972138,9971742,396
94447401,81.7988,86.6272,294,10459,0.00667897,0.01,1,9972186,9971892,294
94450321,77.574,81.7988,294,10459,0.00701107,0.01,1,9972234,9971940,294
94453241,86.6272,77.574,396,10459,0.00630996,0,1,9972384,9971988,396
94456161,81.7988,86.6272,294,10459,0.00667897,0.01,1,9972432,9972138,294
94459081,77.574,81.7988,294,10459,0.00701107,0.01,1,9972480,9972186,294
94462001,86.6272,77.574,396,10459,0.00630996,0,1,9972630,9972234,396
94464921,81.7988,86.6272,294,10459,0.00667897,0.01,1,9972678,9972384,294
94467841,77.574,81.7988,294,10459,0.00701107,0.01,1,9972726,9972432,294
94470761,86.6272,77.574,396,10459,0.00630996,0,1,9972876,9972480,396
94473681,81.7988,86.6272,294,10459,0.00667897,0.01,1,9972924,9972630,294
94476601,77.574,81.7988,294,10459,0.00701107,0.01,1,9972972,9972678,294
94479521,86.6272,77.574,396,10459,0.00630996,0,1,9973122,9972726,396
94482441,81.7988,86.6272,294,10459,0.00667897,0.01,1,9973170,9972876,294
94485361,77.574,81.7988,294,10459,0.00701107,0.01,1,9973218,9972924,294
94488281,86.6272,77.574,396,10459,0.00630996,0,1,9973368,9972972,396
94491201,81.7988,86.6272,294,10459,0.00667897,0.01,1,9973416,9973122,294
94494121,77.574,81.7988,294,10459,0.00701107,0.01,1,9973464,9973170,294
94497041,86.6272,77.574,396,10459,0.00630996,0,1,9973614,9973218,396
94499961,81.7988,86.6272,294,10459,0.00667897,0.01,1,9973662,9973368,294
94502881,77.574,81.7988,294,10459,0.00701107,0.01,1,9973710,9973416,294
94505801,86.6272,77.574,396,10459,0.00630996,0,1,9973860,9973464,396
94508721,81.7988,86.6272,294,10459,0.00667897,0.01,1,9973908,9973614,294
94511641,77.574,81.7988,294,10459,0.00701107,0.01,1,9973956,9973662,294
94514561,86.6272,77.574,396,10459,0.00630996,0,1,9974106,9973710,396
94517481,81.7988,86.6272,294,10459,0.00667897,0.01,1,9974154,9973860,294
94520401,77.574,81.7988,294,10459,0.00701107,0.01,1,9974202,9973908,294
94523321,86.6272,77.574,396,10459,0.00630996,0,1,9974352,9973956,396
94526241,81.7988,86.6272,294,10459,0.00667897,0.01,1,9974400,9974106,294
94529161,77.574,81.7988,294,10459,0.00701107,0.01,1,9974448,9974154,294
94532081,86.6272,77.574,396,10459,0.00630996,0,1,9974598,9974202,396
94535001,81.7988,86.6272,294,10459,0.00667897,0.01,1,9974646,9974352,294
94537921,77.574,81.7988,294,10459,0.00701107,0.01,1,9974694,9974400,294
94540841,86.6272,77.574,396,10459,0.00630996,0,1,9974844,9974448,396
94543761,81.7988,86.6272,294,10459,0.00667897,0.01,1,9974892,9974598,294
94546681,77.574,81.7988,294,10459,0.00701107,0.01,1,9974940,9974646,294
94549601,86.6272,77.574,396,10459,0.00630996,0,1,9975090,9974694,396
94552521,81.7988,86.6272,294,10459,0.00667897,0.01,1,9975138,9974844,294
94555441,77.574,81.7988,294,10459,0.00701107,0.01,1,9975186,9974892,294
94558361,86.6272,77.574,396,10459,0.00630996,0,1,9975336,9974940,396
94561281,81.7988,86.6272,294,10459,0.00667897,0.01,1,9975384,9975090,294
94564201,77.574,81.7988,294,10459,0.00701107,0.01,1,9975432,9975138,294
94567121,86.6272,77.574,396,10459,0.00630996,0,1,9975582,9975186,396
94570041,81.7988,86.6272,294,10459,0.00667897,0.01,1,9975630,9975336,294
94572961,77.574,81.7988,294,10459,0.00701107,0.01,1,9975678,9975384,294
94575881,86.6272,77.574,396,10459,0.00630996,0,1,9975828,9975432,396
94578801,81.7988,86.6272,294,10459,0.00667897,0.01,1,9975876,9975582,294
94581721,77.574,81.7988,294,10459,0.00701107,0.01,1,9975924,9975630,294
94584641,86.6272,77.574,396,10459,0.00630996,0,1,9976074,9975678,396
94587561,81.7988,86.6272,294,10459,0.00667897,0.01,1,9976122,9975828,294
94590481,77.574,81.7988,294,10459,0.00701107,0.01,1,9976170,9975876,294
94593401,86.6272,77.574,396,10459,0.00630996,0,1,9976320,9975924,396
94596321,81.7988,86.6272,294,10459,0.00667897,0.01,1,9976368,9976074,294
94599241,77.574,81.7988,294,10459,0.00701107,0.01,1,9976416,9976122,294
94602161,86.6272,77.574,396,10459,0.00630996,0,1,9976566,9976170,396
94605081,81.7988,86.6272,294,10459,0.00667897,0.01,1,9976614,9976320,294
94608001,77.574,81.7988,294,10459,0.00701107,0.01,1,9976662,9976368,294
94610921,86.6272,77.574,396,10459,0.00630996,0,1,9976812,9976416,396
94613841,81.7988,86.6272,294,10459,0.00667897,0.01,1,9976860,9976566,294
94616761,77.574,81.7988,294,10459,0.00701107,0.01,1,9976908,9976614,294
94619681,86.6272,77.574,396,10459,0.00630996,0,1,9977058,9976662,396
94622601,81.7988,86.6272,294,10459,0.00667897,0.01,1,9977106,9976812,294
94625521,77.574,81.7988,294,10459,0.00701107,0.01,1,9977154,9976860,294
94628441,86.6272,77.574,396,10459,0.00630996,0,1,9977304,9976908,396
94631361,81.7988,86.6272,294,10459,0.00667897,0.01,1,9977352,9977058,294
94634281,77.574,81.7988,294,10459,0.00701107,0.01,1,9977400,9977106,294
94637201,86.6272,77.574,396,10459,0.00630996,0,1,9977550,9977154,396
94640121,81.7988,86.6272,294,10459,0.00667897,0.01,1,9977598,9977304,294
94643041,77.574,81.7988,294,10459,0.00701107,0.01,1,9977646,9977352,294
94645961,86.6272,77.574,396,10459,0.00630996,0,1,9977796,9977400,396
94648881,81.7988,86.6272,294,10459,0.00667897,0.01,1,9977844,9977550,294
94651801,77.574,81.7988,294,10459,0.00701107,0.01,1,9977892,9977598,294
94654721,86.6272,77.574,396,10459,0.00630996,0,1,9978042,9977646,396
94657641,81.7988,86.6272,294,10459,0.00667897,0.01,1,9978090,9977796,294
94660561,77.574,81.7988,294,10459,0.00701107,0.01,1,9978138,9977844,294
94663481,86.6272,77.574,396,10459,0.00630996,0,1,9978288,9977892,396
94666401,81.7988,86.6272,294,10459,0.00667897,0.01,1,9978336,9978042,294
94669321,77.574,81.7988,294,10459,0.00701107,0.01,1,9978384,9978090,294
94672241,86.6272,77.574,396,10459,0.00630996,0,1,9978534,9978138,396
94675161,81.7988,86.6272,294,10459,0.00667897,0.01,1,9978582,9978288,294
94678081,77.574,81.7988,294,10459,0.00701107,0.01,1,9978630,9978336,294
94681001,86.6272,77.574,396,10459,0.00630996,0,1,9978780,9978384,396
94683921,81.7988,86.6272,294,10459,0.00667897,0.01,1,9978828,9978534,294
94686841,77.574,81.7988,294,10459,0.00701107,0.01,1,9978876,9978582,294
94689761,86.6272,77.574,396,10459,0.00630996,0,1,9979026,9978630,396
94692681,81.7988,86.6272,294,10459,0.00667897,0.01,1,9979074,9978780,294
94695601,77.574,81.7988,294,10459,0.00701107,0.01,1,9979122,9978828,294
94698521,86.6272,77.574,396,10459,0.00630996,0,1,9979272,9978876,396
94701441,81.7988,86.6272,294,10459,0.00667897,0.01,1,9979320,9979026,294
94704361,77.574,81.7988,294,10459,0.00701107,0.01,1,9979368,9979074,294
94707281,86.6272,77.574,396,10459,0.00630996,0,1,9979518,9979122,396
94710201,81.7988,86.6272,294,10459,0.00667897,0.01,1,9979566,9979272,294
94713121,77.574,81.7988,294,10459,0.00701107,0.01,1,9979614,9979320,294
94716041,86.6272,77.574,396,10459,0.00630996,0,1,9979764,9979368,396
94718961,81.7988,86.6272,294,10459,0.00667897,0.01,1,9979812,9979518,294
94721881,77.574,81.7988,294,10459,0.00701107,0.01,1,9979860,9979566,294
94724801,86.6272,77.574,396,10459,0.00630996,0,1,9980010,9979614,396
94727721,81.7988,86.6272,294,10459,0.00667897,0.01,1,9980058,9979764,294
94730641,77.574,81.7988,294,10459,0.00701107,0.01,1,9980106,9979812,294
94733561,86.6272,77.574,396,10459,0.00630996,0,1,9980256,9979860,396
94736481,81.7988,86.6272,294,10459,0.00667897,0.01,1,9980304,9980010,294
94739401,77.574,81.7988,294,10459,0.00701107,0.01,1,9980352,9980058,294
94742321,86.6272,77.574,396,10459,0.00630996,0,1,9980502,9980106,396
94745241,81.7988,86.6272,294,10459,0.00667897,0.01,1,9980550,9980256,294
94748161,77.574,81.7988,294,10459,0.00701107,0.01,1,9980598,9980304,294
94751081,86.6272,77.574,396,10459,0.00630996,0,1,9980748,9980352,396
94754001,81.7988,86.6272,294,10459,0.00667897,0.01,1,9980796,9980502,294
94756921,77.574,81.7988,294,10459,0.00701107,0.01,1,9980844,9980550,294
94759841,86.6272,77.574,396,10459,0.00630996,0,1,9980994,9980598,396
94762761,81.7988,86.6272,294,10459,0.00667897,0.01,1,9981042,9980748,294
94765681,77.574,81.7988,294,10459,0.00701107,0.01,1,9981090,9980796,294
94768601,86.6272,77.574,396,10459,0.00630996,0,1,9981240,9980844,396
94771521,81.7988,86.6272,294,10459,0.00667897,0.01,1,9981288,9980994,294
94774441,77.574,81.7988,294,10459,0.00701107,0.01,1,9981336,9981042,294
94777361,86.6272,77.574,396,10459,0.00630996,0,1,9981486,9981090,396
94780281,81.7988,86.6272,294,10459,0.00667897,0.01,1,9981534,9981240,294
94783201,77.574,81.7988,294,10459,0.00701107,0.01,1,9981582,9981288,294
94786121,86.6272,77.574,396,10459,0.00630996,0,1,9981732,9981336,396
94789041,81.7988,86.6272,294,10459,0.00667897,0.01,1,9981780,9981486,294
94791961,77.574,81.7988,294,10459,0.00701107,0.01,1,9981828,9981534,294
94794881,86.6272,77.574,396,10459,0.00630996,0,1,9981978,9981582,396
94797801,81.7988,86.6272,294,10459,0.00667897,0.01,1,9982026,9981732,294
94800721,77.574,81.7988,294,10459,0.00701107,0.01,1,9982074,9981780,294
94803641,86.6272,77.574,396,10459,0.00630996,0,1,9982224,9981828,396
94806561,81.7988,86.6272,294,10459,0.00667897,0.01,1,9982272,9981978,294
94809481,77.574,81.7988,294,10459,0.00701107,0.01,1,9982320,9982026,294
94812401,86.6272,77.574,396,10459,0.00630996,0,1,9982470,9982074,396
94815321,81.7988,86.6272,294,10459,0.00667897,0.01,1,9982518,9982224,294
94818241,77.574,81.7988,294,10459,0.00701107,0.01,1,9982566,9982272,294
94821161,86.6272,77.574,396,10459,0.00630996,0,1,9982716,9982320,396
94824081,81.7988,86.6272,294,10459,0.00667897,0.01,1,9982764,9982470,294
94827001,77.574,81.7988,294,10459,0.00701107,0.01,1,9982812,9982518,294
94829921,86.6272,77.574,396,10459,0.00630996,0,1,9982962,9982566,396
94832841,81.7988,86.6272,294,10459,0.00667897,0.01,1,9983010,9982716,294
94835761,77.574,81.7988,294,10459,0.00701107,0.01,1,9983058,9982764,294
94838681,86.6272,77.574,396,10459,0.00630996,0,1,9983208,9982812,396
94841601,81.7988,86.6272,294,10459,0.00667897,0.01,1,9983256,9982962,294
94844521,77.574,81.7988,294,10459,0.00701107,0.01,1,9983304,9983010,294
94847441,86.6272,77.574,396,10459,0.00630996,0,1,9983454,9983058,396
94850361,81.7988,86.6272,294,10459,0.00667897,0.01,1,9983502,9983208,294
94853281,77.574,81.7988,294,10459,0.00701107,0.01,1,9983550,9983256,294
94856201,86.6272,77.574,396,10459,0.00630996,0,1,9983700,9983304,396
94859121,81.7988,86.6272,294,10459,0.00667897,0.01,1,9983748,9983454,294
94862041,77.574,81.7988,294,10459,0.00701107,0.01,1,9983796,9983502,294
94864961,86.6272,77.574,396,10459,0.00630996,0,1,9983946,9983550,396
94867881,81.7988,86.6272,294,10459,0.00667897,0.01,1,9983994,9983700,294
94870801,77.574,81.7988,294,10459,0.00701107,0.01,1,9984042,9983748,294
94873721,86.6272,77.574,396,10459,0.00630996,0,1,9984192,9983796,396
94876641,81.7988,86.6272,294,10459,0.00667897,0.01,1,9984240,9983946,294
94879561,77.574,81.7988,294,10459,0.00701107,0.01,1,9984288,9983994,294
94882481,86.6272,77.574,396,10459,0.00630996,0,1,9984438,9984042,396
94885401,81.7988,86.6272,294,10459,0.00667897,0.01,1,9984486,9984192,294
94888321,77.574,81.7988,294,10459,0.00701107,0.01,1,9984534,9984240,294
94891241,86.6272,77.574,396,10459,0.00630996,0,1,9984684,9984288,396
94894161,81.7988,86.6272,294,10459,0.00667897,0.01,1,9984732,9984438,294
94897081,77.574,81.7988,294,10459,0.00701107,0.01,1,9984780,9984486,294
94900001,86.6272,77.574,396,10459,0.00630996,0,1,9984930,9984534,396
94902921,81.7988,86.6272,294,10459,0.00667897,0.01,1,9984978,9984684,294
94905841,77.574,81.7988,294,10459,0.00701107,0.01,1,9985026,9984732,294
94908761,86.6272,77.574,396,10459,0.00630996,0,1,9985176,9984780,396
94911681,81.7988,86.6272,294,10459,0.00667897,0.01,1,9985224,9984930,294
94914601,77.574,81.7988,294,10459,0.00701107,0.01,1,9985272,9984978,294
94917521,86.6272,77.574,396,10459,0.00630996,0,1,9985422,9985026,396
94920441,81.7988,86.6272,294,10459,0.00667897,0.01,1,9985470,9985176,294
94923361,77.574,81.7988,294,10459,0.00701107,0.01,1,9985518,9985224,294
94926281,86.6272,77.574,396,10459,0.00630996,0,1,9985668,9985272,396
94929201,81.7988,86.6272,294,10459,0.00667897,0.01,1,9985716,9985422,294
94932121,77.574,81.7988,294,10459,0.00701107,0.01,1,9985764,9985470,294
94935041,86.6272,77.574,396,10459,0.00630996,0,1,9985914,9985518,396
