#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
8724741,15855.7,8.42798e+11,122443,1460,0.00143492,0,1,2755799,2633356,122443
8724741,14327.3,7.37448e+11,126071,1460,0.00129143,0,1,2759427,2633356,126071
8724741,13590.2,6.45267e+11,134502,1460,0.00116228,0,1,2767858,2633356,134502
8726201,14764.6,5.64609e+11,60240,1460,0.00104605,0,1,2790843,2730603,60240
8726201,13194.3,4.94033e+11,62442,1460,0.00094145,0,1,2793045,2730603,62442
8726201,12145.5,4.32279e+11,67246,1460,0.000847305,0,1,2797849,2730603,67246
8726201,11828.3,3.78244e+11,76854,1460,0.000762574,0,1,2807457,2730603,76854
8726201,12751.8,3.30963e+11,96070,1460,0.000686317,0,1,2826673,2730603,96070
8727661,14209,2.89593e+11,60240,1460,0.000617685,0,1,2851083,2790843,60240
8727661,12708.2,2.53394e+11,62442,1460,0.000555917,0,1,2853285,2790843,62442
8727661,11720.1,2.2172e+11,67246,1460,0.000500325,0,1,2858089,2790843,67246
8727661,11456.1,1.94005e+11,76854,1460,0.000450292,0,1,2867697,2790843,76854
8727661,12426.1,1.69754e+11,96070,1460,0.000405263,0,1,2886913,2790843,96070
8729121,13924.1,1.48535e+11,60240,1460,0.000364737,0,1,2911323,2851083,60240
8729121,12458.8,1.29968e+11,62442,1460,0.000328263,0,1,2913525,2851083,62442
8729121,11502,1.13722e+11,67246,1460,0.000295437,0,1,2918329,2851083,67246
8729121,11265.2,9.95067e+10,76854,1460,0.000265893,0,1,2927937,2851083,76854
8729121,13509.1,8.70684e+10,106070,1460,0.000239304,0,1,2957153,2851083,106070
8730581,16121.7,7.61849e+10,80240,1460,0.000215373,0,1,2991563,2911323,80240
8730581,14381.7,6.66618e+10,82442,1460,0.000193836,0,1,2993765,2911323,82442
8730581,13184.5,5.8329e+10,87246,1460,0.000174452,0,1,2998569,2911323,87246
8730581,12737.4,5.10379e+10,96854,1460,0.000157007,0,1,3008177,2911323,96854
8730581,13547.3,4.46582e+10,116070,1460,0.000141307,0,1,3027393,2911323,116070
8730581,16657.9,3.90759e+10,154502,1460,0.000127176,0,1,3065825,2911323,154502
8732041,15322.9,3.41914e+10,80240,1460,0.000114458,0,1,3071803,2991563,80240
8732041,13682.8,2.99175e+10,82442,1460,0.000103012,0,1,3074005,2991563,82442
8732041,12572.9,2.61778e+10,87246,1460,9.27112e-05,0,1,3078809,2991563,87246
8732041,12202.3,2.29056e+10,96854,1460,8.34401e-05,0,1,3088417,2991563,96854
8732041,13079,2.00424e+10,116070,1460,7.50961e-05,0,1,3107633,2991563,116070
8732041,17498.1,1.75371e+10,164502,1460,6.75865e-05,0,1,3156065,2991563,164502
8733501,16058.1,1.5345e+10,90240,1460,6.08278e-05,0,1,3162043,3071803,90240
8733501,14326.1,1.34268e+10,92442,1460,5.4745e-05,0,1,3164245,3071803,92442
8733501,13135.8,1.17485e+10,97246,1460,4.92705e-05,0,1,3169049,3071803,97246
8733501,12694.9,1.02799e+10,106854,1460,4.43435e-05,0,1,3178657,3071803,106854
8733501,14760,8.99493e+09,136070,1460,3.99091e-05,0,1,3207873,3071803,136070
8733501,17719,7.87057e+09,174502,1460,3.59182e-05,0,1,3246305,3071803,174502
8734961,17501.4,6.88676e+09,100240,1460,3.23264e-05,0,1,3262283,3162043,100240
8734961,15589,6.02591e+09,102442,1460,2.90938e-05,0,1,3264485,3162043,102442
8734961,14240.8,5.27267e+09,107246,1460,2.61844e-05,0,1,3269289,3162043,107246
8734961,13661.7,4.61359e+09,116854,1460,2.35659e-05,0,1,3278897,3162043,116854
8734961,14356,4.03689e+09,136070,1460,2.12094e-05,0,1,3298113,3162043,136070
8734961,17365.5,3.53228e+09,174502,1460,1.90884e-05,0,1,3336545,3162043,174502
8736421,19692.1,3.09076e+09,110240,1460,1.71796e-05,0,1,3372523,3262283,110240
8736421,17505.8,2.70441e+09,112442,1460,1.54616e-05,0,1,3374725,3262283,112442
8736421,15918.1,2.36636e+09,117246,1460,0.100014,0,1,3379529,3262283,117246
8736421,15129.3,2.07057e+09,126854,1460,0.0900125,0.01,1,3389137,3262283,126854
8736421,15640.2,1.81174e+09,146070,1460,0.0810113,0,1,3408353,3262283,146070
8736421,19739.3,1.58528e+09,194503,1460,0.0729101,0,1,3456786,3262283,194503
8737881,21769.1,1.38713e+09,120241,1460,0.0926191,0,1,3492764,3372523,120241
8737881,19323.2,1.21374e+09,122443,1460,0.0833572,0.27,1,3494966,3372523,122443
8737881,17508.3,1.06202e+09,127247,1460,0.132021,0,1,3499770,3372523,127247
8737881,16520.8,9.29269e+08,136855,1460,0.118819,0,1,3509378,3372523,136855
8737881,16857.7,8.13111e+08,156071,1460,0.106937,0,1,3528594,3372523,156071
8737881,15804.5,7.11472e+08,164503,1460,0.0962437,0,1,3537026,3372523,164503
8739341,17927.9,6.22555e+08,60240,1460,0.0866193,0,1,3569818,3509578,60240
8739341,17310.7,5.44736e+08,73230,1460,0.0779574,0,1,3582808,3509578,73230
8739341,15446.7,4.76644e+08,75629,1460,0.0701616,0,1,3585207,3509578,75629
8739341,13969.2,4.17063e+08,79256,1460,0.0631455,0,1,3588834,3509578,79256
8739341,12370.5,3.6493e+08,80435,1460,0.0568309,0,1,3590013,3509578,80435
8739341,15480.8,3.19314e+08,117688,1460,0.0511478,0,1,3627266,3509578,117688
8740801,13894.7,2.79407e+08,60240,1460,0.046033,0,1,3630058,3569818,60240
8740801,12433.1,2.44481e+08,62442,1460,0.0414297,0,1,3632260,3569818,62442
8740801,11479.5,2.13921e+08,67246,1460,0.0372868,0,1,3637064,3569818,67246
8740801,11245.5,1.87181e+08,76854,1460,0.0335581,0,1,3646672,3569818,76854
8740801,12241.8,1.63783e+08,96070,1460,0.0302023,0,1,3665888,3569818,96070
8742261,13762.9,1.43318e+08,60240,1460,0.0271821,0,1,3690298,3630058,60240
8742261,12317.8,1.25403e+08,62442,1460,0.0244638,0,1,3692500,3630058,62442
8742261,11378.5,1.09728e+08,67246,1460,0.0220175,0,1,3697304,3630058,67246
8742261,11157.2,9.60119e+07,76854,1460,0.0198157,0,1,3706912,3630058,76854
8742261,12164.6,8.40104e+07,96070,1460,0.0178341,0,1,3726128,3630058,96070
8743721,14945.2,7.35166e+07,70240,1460,0.0160507,0,1,3760538,3690298,70240
8743721,13352.3,6.43271e+07,72442,1460,0.0144457,0,1,3762740,3690298,72442
8743721,12283.8,5.62862e+07,77246,1460,0.0130011,0,1,3767544,3690298,77246
8743721,13199.3,4.92504e+07,96854,1460,0.011701,0,1,3787152,3690298,96854
8743721,13951.4,4.30941e+07,116070,1460,0.0105309,0,1,3806368,3690298,116070
8745181,16508.7,3.77161e+07,80240,1460,0.0094778,0,1,3840778,3760538,80240
8745181,14720.4,3.30016e+07,82442,1460,0.00853002,0,1,3842980,3760538,82442
8745181,13480.8,2.88764e+07,87246,1460,0.00767701,0,1,3847784,3760538,87246
8745181,12996.7,2.52669e+07,96854,1460,0.00690931,0,1,3857392,3760538,96854
8745181,13774.1,2.21085e+07,116070,1460,0.00621838,0,1,3876608,3760538,116070
8745181,16856.4,1.93449e+07,154502,1460,0.00559654,0,1,3915040,3760538,154502
8746641,15496.6,1.69368e+07,80240,1460,0.00503689,0,1,3921018,3840778,80240
8746641,13834.8,1.48197e+07,82442,1460,0.0045332,0,1,3923220,3840778,82442
8746641,12705.9,1.29673e+07,87246,1460,0.00407988,0,1,3928024,3840778,87246
8746641,12318.7,1.13464e+07,96854,1460,0.00367189,0,1,3937632,3840778,96854
8746641,14430.8,9.92807e+06,126070,1460,0.0033047,0,1,3966848,3840778,126070
8746641,18681,8.68706e+06,174502,1460,0.00297423,0,1,4015280,3840778,174502
8748101,17093.1,7.61121e+06,100240,1460,0.00267681,0,1,4021258,3921018,100240
8748101,15231.7,6.65981e+06,102442,1460,0.00240913,0,1,4023460,3921018,102442
8748101,13928.3,5.82733e+06,107246,1460,0.00216822,0,1,4028264,3921018,107246
8748101,13388.2,5.09891e+06,116854,1460,0.00195139,0,1,4037872,3921018,116854
8748101,14116.7,4.46155e+06,136070,1460,0.00175625,0,1,4057088,3921018,136070
8748101,17156.1,3.90386e+06,174502,1460,0.00158063,0,1,4095520,3921018,174502
8749561,18258.8,3.4284e+06,100240,1460,0.00142257,0,1,4121498,4021258,100240
8749561,16251.7,2.99985e+06,102442,1460,0.00128031,0,1,4123700,4021258,102442
8749561,14820.8,2.62487e+06,107246,1460,0.00115228,0,1,4128504,4021258,107246
8749561,14169.2,2.29676e+06,116854,1460,0.00103705,0,1,4138112,4021258,116854
8749561,16050,2.00967e+06,146070,1460,0.000933346,0,1,4167328,4021258,146070
8749561,18847.8,1.75846e+06,184502,1460,0.000840011,0,1,4205760,4021258,184502
8751021,20989.2,1.55118e+06,120241,1460,0.00075601,0,1,4241739,4121498,120241
8751021,18640.8,1.35728e+06,122443,1460,0.000680409,0,1,4243941,4121498,122443
8751021,16911.2,1.18762e+06,127247,1460,0.000612368,0,1,4248745,4121498,127247
8751021,15998.3,1.03917e+06,136855,1460,0.000551131,0,1,4258353,4121498,136855
8751021,16400.5,909274,156071,1460,0.000496018,0,1,4277569,4121498,156071
8751021,19154.4,795615,194503,1460,0.000446416,0,1,4316001,4121498,194503
8752481,18757.5,711193,90241,1460,0.000401775,0,1,4331980,4241739,90241
8752481,16688.1,622294,92443,1460,0.000361597,0,1,4334182,4241739,92443
8752481,15202.6,544507,97247,1460,0.000325438,0,1,4338986,4241739,97247
8752481,14503.2,476444,106855,1460,0.000292894,0,1,4348594,4241739,106855
8752481,15092.3,416888,126071,1460,0.000263604,0,1,4367810,4241739,126071
8752481,14259.7,364777,134502,1460,0.000237244,0,1,4376241,4241739,134502
8753941,14474.6,330460,60240,1460,0.00021352,0,1,4392220,4331980,60240
8753941,12940.5,289153,62442,1460,0.000192168,0,1,4394422,4331980,62442
8753941,11923.4,253009,67246,1460,0.000172951,0,1,4399226,4331980,67246
8753941,11634,221383,76854,1460,0.000155656,0,1,4408834,4331980,76854
8753941,12581.8,193710,96070,1460,0.00014009,0,1,4428050,4331980,96070
8755401,14060.3,177026,60240,1460,0.000126081,0,1,4452460,4392220,60240
8755401,12578,154898,62442,1460,0.000113473,0,1,4454662,4392220,62442
8755401,11606.3,135536,67246,1460,0.000102126,0,1,4459466,4392220,67246
8755401,11356.5,118594,76854,1460,9.19132e-05,0,1,4469074,4392220,76854
8755401,12338.9,103769,96070,1460,8.27219e-05,0,1,4488290,4392220,96070
8756861,13847.8,98328.2,60240,1460,7.44497e-05,0,1,4512700,4452460,60240
8756861,12392.1,86037.2,62442,1460,6.70047e-05,0,1,4514902,4452460,62442
8756861,11443.6,75282.6,67246,1460,6.03042e-05,0,1,4519706,4452460,67246
8756861,11214.1,65872.2,76854,1460,5.42738e-05,0,1,4529314,4452460,76854
8756861,13464.4,57638.2,106070,1460,4.88464e-05,0,1,4558530,4452460,106070
8758321,16082.6,57963.4,80240,1460,4.39618e-05,0,1,4592940,4512700,80240
8758321,14347.5,50718,82442,1460,3.95656e-05,0,1,4595142,4512700,82442
8758321,13154.6,44378.3,87246,1460,3.5609e-05,0,1,4599946,4512700,87246
8758321,12711.2,38831,96854,1460,3.20481e-05,0,1,4609554,4512700,96854
8758321,13524.3,33977.1,116070,1460,2.88433e-05,0,1,4628770,4512700,116070
8758321,16637.8,29730,154502,1460,2.5959e-05,0,1,4667202,4512700,154502
8759781,15305.3,36043.7,80240,1460,2.33631e-05,0,1,4673180,4592940,80240
8759781,13667.4,31538.3,82442,1460,2.10268e-05,0,1,4675382,4592940,82442
8759781,12559.5,27596,87246,1460,1.89241e-05,0,1,4680186,4592940,87246
8759781,12190.5,24146.5,96854,1460,1.70317e-05,0,1,4689794,4592940,96854
8759781,13068.7,21128.2,116070,1460,1.53285e-05,0,1,4709010,4592940,116070
8759781,17489.1,18487.1,164502,1460,1.37957e-05,0,1,4757442,4592940,164502
8761241,16050.2,26206.3,90240,1460,1.24161e-05,0,1,4763420,4673180,90240
8761241,14319.2,22930.5,92442,1460,1.11745e-05,0,1,4765622,4673180,92442
8761241,13129.8,20064.2,97246,1460,1.0057e-05,0,1,4770426,4673180,97246
8761241,12689.6,17556.1,106854,1460,9.05134e-06,0,1,4780034,4673180,106854
8761241,14755.4,15361.6,136070,1460,8.14621e-06,0,1,4809250,4673180,136070
8761241,17715,13441.4,174502,1460,7.33159e-06,0,1,4847682,4673180,174502
8762701,17497.8,23041.2,100240,1460,6.59843e-06,0,1,4863660,4763420,100240
8762701,15585.9,20161.1,102442,1460,5.93859e-06,0,1,4865862,4763420,102442
8762701,14238.1,17641,107246,1460,5.34473e-06,0,1,4870666,4763420,107246
8762701,13659.4,15435.8,116854,1460,4.81025e-06,0,1,4880274,4763420,116854
8762701,14353.9,13506.4,136070,1460,4.32923e-06,0,1,4899490,4763420,136070
8762701,17363.7,11818.1,174502,1460,3.89631e-06,0,1,4937922,4763420,174502
8764161,19690.5,22870.8,110240,1460,3.50668e-06,0,1,4973900,4863660,110240
8764161,17504.4,20012,112442,1460,3.15601e-06,0,1,4976102,4863660,112442
8764161,15916.9,17510.5,117246,1460,2.84041e-06,0,1,4980906,4863660,117246
8764161,15128.3,15321.7,126854,1460,0.00500256,0,1,4990514,4863660,126854
8764161,15639.2,13406.4,146070,1460,0.0045023,0.36,1,5009730,4863660,146070
8764161,19738.5,11730.6,194503,1460,0.00405207,0,1,5058163,4863660,194503
8765621,21768.4,24044.3,120241,1460,0.00364686,0,1,5094141,4973900,120241
8765621,19322.6,21038.8,122443,1460,0.00328218,0,1,5096343,4973900,122443
8765621,17507.8,18408.9,127247,1460,0.00295396,0,1,5101147,4973900,127247
8765621,16523.7,16107.8,136882,1460,0.00265856,0,1,5110782,4973900,136882
8765621,16856.8,14094.3,156071,1460,0.00239271,0,1,5129971,4973900,156071
8765621,15803.7,12332.5,164503,1460,0.00215344,0,1,5138403,4973900,164503
8767081,16726.3,26721.8,60240,1460,0.00193809,0,1,5161587,5101347,60240
8767081,15811.5,23381.6,69648,1460,0.00174428,0,1,5170995,5101347,69648
8767081,15483.4,20458.9,82835,1460,0.00156986,0,1,5184182,5101347,82835
8767081,13848.2,17901.6,85237,1460,0.00141287,0,1,5186584,5101347,85237
8767081,12570.6,15663.9,88864,1460,0.00127158,0,1,5190211,5101347,88864
8768541,14951.3,21235.9,60240,1460,0.00114442,0,1,5221827,5161587,60240
8768541,13357.6,18581.4,62442,1460,0.00102998,0,1,5224029,5161587,62442
8768541,12288.4,16258.7,67246,1460,0.000926984,0,1,5228833,5161587,67246
8768541,11953.4,14226.4,76854,1460,0.000834285,0,1,5238441,5161587,76854
8768541,12861.2,12448.1,96070,1460,0.000750857,0,1,5257657,5161587,96070
8770001,14304.8,18422.1,60240,1460,0.000675771,0,1,5282067,5221827,60240
8770001,12791.9,16119.3,62442,1460,0.000608194,0,1,5284269,5221827,62442
8770001,11793.4,14104.4,67246,1460,0.000547375,0,1,5289073,5221827,67246
8770001,11520.3,12341.3,76854,1460,0.000492637,0,1,5298681,5221827,76854
8770001,12482.2,10798.7,96070,1460,0.000443373,0,1,5317897,5221827,96070
8771461,15223.2,16978.8,70240,1460,0.000399036,0,1,5352307,5282067,70240
8771461,13595.6,14856.5,72442,1460,0.000359133,0,1,5354509,5282067,72442
8771461,12496.6,12999.4,77246,1460,0.000323219,0,1,5359313,5282067,77246
8771461,12135.5,11374.5,86854,1460,0.000290897,0,1,5368921,5282067,86854
8771461,14270.6,9952.69,116070,1460,0.000261808,0,1,5398137,5282067,116070
8772921,16788,17488.6,80240,1460,0.000235627,0,1,5432547,5352307,80240
8772921,14964.8,15302.5,82442,1460,0.000212064,0,1,5434749,5352307,82442
8772921,13694.7,13389.7,87246,1460,0.000190858,0,1,5439553,5352307,87246
8772921,13183.8,11716,96854,1460,0.000171772,0,1,5449161,5352307,96854
8772921,13937.9,10251.5,116070,1460,0.000154595,0,1,5468377,5352307,116070
8772921,16999.6,8970.06,154502,1460,0.000139135,0,1,5506809,5352307,154502
8774381,15621.9,17878.8,80240,1460,0.000125222,0,1,5512787,5432547,80240
8774381,13944.4,15644,82442,1460,0.0001127,0,1,5514989,5432547,82442
8774381,12801.9,13688.5,87246,1460,0.00010143,0,1,5519793,5432547,87246
8774381,12402.6,11977.4,96854,1460,9.12867e-05,0,1,5529401,5432547,96854
8774381,14504.3,10480.2,126070,1460,8.2158e-05,0,1,5558617,5432547,126070
8774381,18745.3,9170.2,174502,1460,7.39422e-05,0,1,5607049,5432547,174502
8775841,17149.4,18053.9,100240,1460,6.6548e-05,0,1,5613027,5512787,100240
8775841,15280.9,15797.2,102442,1460,5.98932e-05,0,1,5615229,5512787,102442
8775841,13971.3,13822.5,107246,1460,5.39039e-05,0,1,5620033,5512787,107246
8775841,13425.9,12094.7,116854,1460,4.85135e-05,0,1,5629641,5512787,116854
8775841,14149.7,10582.9,136070,1460,4.36621e-05,0,1,5648857,5512787,136070
8775841,17185,9260.02,174502,1460,3.92959e-05,0,1,5687289,5512787,174502
8777301,18284.1,20632.5,100240,1460,3.53663e-05,0,1,5713267,5613027,100240
8777301,16273.8,18053.5,102442,1460,3.18297e-05,0,1,5715469,5613027,102442
8777301,14840.1,15796.8,107246,1460,2.86467e-05,0,1,5720273,5613027,107246
8777301,14186.1,13822.2,116854,1460,2.57821e-05,0,1,5729881,5613027,116854
8777301,14814.8,12094.4,136070,1460,2.32038e-05,0,1,5749097,5613027,136070
8777301,19017,10582.6,184502,1460,2.08835e-05,0,1,5797529,5613027,184502
8778761,21137.2,21789.8,120241,1460,1.87951e-05,0,1,5833508,5713267,120241
8778761,18770.3,19066.1,122443,1460,1.69156e-05,0,1,5835710,5713267,122443
8778761,17024.5,16682.8,127247,1460,1.5224e-05,0,1,5840514,5713267,127247
8778761,16097.5,14597.4,136855,1460,1.37016e-05,0,1,5850122,5713267,136855
8778761,16487.3,12772.8,156071,1460,1.23315e-05,0,1,5869338,5713267,156071
8778761,19230.4,11176.2,194503,1460,1.10983e-05,0,1,5907770,5713267,194503
8780221,19699.7,24809.3,97247,1460,9.9885e-06,0,1,5930755,5833508,97247
8780221,18438.2,21708.1,106855,1460,8.98965e-06,0,1,5940363,5833508,106855
8780221,17806.7,18994.6,120241,1460,8.09068e-06,0,1,5953749,5833508,120241
8780221,15856.1,16620.3,122443,1460,7.28161e-06,0,1,5955951,5833508,122443
8780221,14327.6,14542.7,126071,1460,6.55345e-06,0,1,5959579,5833508,126071
8780221,13590.5,12724.9,134502,1460,5.89811e-06,0,1,5968010,5833508,134502
8781681,14764.8,23290.2,60240,1460,5.3083e-06,0,1,5990995,5930755,60240
8781681,13194.5,20378.9,62442,1460,4.77747e-06,0,1,5993197,5930755,62442
8781681,12145.7,17831.5,67246,1460,4.29972e-06,0,1,5998001,5930755,67246
8781681,11828.5,15602.6,76854,1460,3.86975e-06,0,1,6007609,5930755,76854
8781681,12751.9,13652.3,96070,1460,3.48277e-06,0,1,6026825,5930755,96070
8783141,14209.2,19475.7,60240,1460,3.1345e-06,0,1,6051235,5990995,60240
8783141,12708.3,17041.3,62442,1460,2.82105e-06,0,1,6053437,5990995,62442
8783141,11720.2,14911.1,67246,1460,2.53894e-06,0,1,6058241,5990995,67246
8783141,11456.2,13047.2,76854,1460,2.28505e-06,0,1,6067849,5990995,76854
8783141,12426.2,11416.3,96070,1460,2.05654e-06,0,1,6087065,5990995,96070
8784601,13924.2,17519.3,60240,1460,1.85089e-06,0,1,6111475,6051235,60240
8784601,12458.9,15329.4,62442,1460,1.6658e-06,0,1,6113677,6051235,62442
8784601,11502,13413.2,67246,1460,1.49922e-06,0,1,6118481,6051235,67246
8784601,11265.3,11736.5,76854,1460,1.3493e-06,0,1,6128089,6051235,76854
8784601,13509.1,10269.5,106070,1460,1.21437e-06,0,1,6157305,6051235,106070
8786061,16121.7,16515.8,80240,1460,1.09293e-06,0,1,6191715,6111475,80240
8786061,14381.8,14451.3,82442,1460,9.83638e-07,0,1,6193917,6111475,82442
8786061,13184.5,12644.9,87246,1460,0.00100089,0,1,6198721,6111475,87246
8786061,12737.5,11064.3,96854,1460,0.000900797,0,1,6208329,6111475,96854
8786061,13547.3,9681.26,116070,1460,0.000810717,0,1,6227545,6111475,116070
8786061,16657.9,8471.1,154502,1460,0.000729645,0,1,6265977,6111475,154502
8787521,15322.9,17442.2,80240,1460,0.000656681,0,1,6271955,6191715,80240
8787521,13682.8,15261.9,82442,1460,0.000591013,0,1,6274157,6191715,82442
8787521,12572.9,13354.2,87246,1460,0.000531912,0,1,6278961,6191715,87246
8787521,12202.3,11684.9,96854,1460,0.00047872,0,1,6288569,6191715,96854
8787521,13079,10224.3,116070,1460,0.000430848,0,1,6307785,6191715,116070
8787521,17498.1,8946.27,164502,1460,0.000387763,0,1,6356217,6191715,164502
8788981,16058.1,17858,90240,1460,0.000348987,0,1,6362195,6271955,90240
8788981,14326.1,15625.7,92442,1460,0.000314088,0,1,6364397,6271955,92442
8788981,13135.8,13672.5,97246,1460,0.00028268,0,1,6369201,6271955,97246
8788981,12694.9,11963.5,106854,1460,0.000254412,0,1,6378809,6271955,106854
8788981,14760,10468,136070,1460,0.00022897,0,1,6408025,6271955,136070
8788981,17719,9159.52,174502,1460,0.000206073,0,1,6446457,6271955,174502
8790441,17501.4,19294.6,100240,1460,0.000185466,0,1,6462435,6362195,100240
8790441,15589,16882.8,102442,1460,0.000166919,0,1,6464637,6362195,102442
8790441,14240.8,14772.4,107246,1460,0.000150228,0,1,6469441,6362195,107246
8790441,13661.7,12925.9,116854,1460,0.000135205,0,1,6479049,6362195,116854
8790441,14356,11310.1,136070,1460,0.000121684,0,1,6498265,6362195,136070
8790441,17365.5,9896.36,174502,1460,0.000109516,0,1,6536697,6362195,174502
8791901,19692.1,21189.3,110240,1460,9.85643e-05,0,1,6572675,6462435,110240
8791901,17505.8,18540.7,112442,1460,8.87078e-05,0,1,6574877,6462435,112442
8791901,15918.1,16223.1,117246,1460,7.98371e-05,0,1,6579681,6462435,117246
8791901,15129.3,14195.2,126854,1460,7.18534e-05,0,1,6589289,6462435,126854
8791901,15640.2,12420.8,146070,1460,6.4668e-05,0,1,6608505,6462435,146070
8791901,19739.3,10868.2,194503,1460,5.82012e-05,0,1,6656938,6462435,194503
8793361,21769.1,23289.7,120241,1460,5.23811e-05,0,1,6692916,6572675,120241
8793361,19323.2,20378.5,122443,1460,4.7143e-05,0,1,6695118,6572675,122443
8793361,17508.3,17831.2,127247,1460,4.24287e-05,0,1,6699922,6572675,127247
8793361,16520.8,15602.3,136855,1460,3.81858e-05,0,1,6709530,6572675,136855
8793361,16857.7,13652,156071,1460,3.43672e-05,0,1,6728746,6572675,156071
8793361,15804.5,11945.5,164503,1460,3.09305e-05,0,1,6737178,6572675,164503
8794821,16726.9,26383.2,60240,1460,2.78375e-05,0,1,6760362,6700122,60240
8794821,15812,23085.3,69648,1460,2.50537e-05,0,1,6769770,6700122,69648
8794821,15483.9,20199.6,82835,1460,2.25483e-05,0,1,6782957,6700122,82835
8794821,13848.7,17674.7,85237,1460,2.02935e-05,0,1,6785359,6700122,85237
8794821,12571,15465.3,88864,1460,1.82642e-05,0,1,6788986,6700122,88864
8796281,14951.6,21062.2,60240,1460,1.64377e-05,0,1,6820602,6760362,60240
8796281,13357.9,18429.4,62442,1460,1.4794e-05,0,1,6822804,6760362,62442
8796281,12288.7,16125.7,67246,1460,1.33146e-05,0,1,6827608,6760362,67246
8796281,11953.6,14110,76854,1460,1.19831e-05,0,1,6837216,6760362,76854
8796281,12861.4,12346.3,96070,1460,1.07848e-05,0,1,6856432,6760362,96070
8797741,14305,18333,60240,1460,9.70632e-06,0,1,6880842,6820602,60240
8797741,12792.1,16041.4,62442,1460,8.73569e-06,0,1,6883044,6820602,62442
8797741,11793.6,14036.2,67246,1460,7.86212e-06,0,1,6887848,6820602,67246
8797741,11520.4,12281.7,76854,1460,7.07591e-06,0,1,6897456,6820602,76854
8797741,12482.3,10746.5,96070,1460,6.36832e-06,0,1,6916672,6820602,96070
8799201,15223.3,16933.1,70240,1460,5.73149e-06,0,1,6951082,6880842,70240
8799201,13595.6,14816.5,72442,1460,5.15834e-06,0,1,6953284,6880842,72442
8799201,12496.7,12964.4,77246,1460,4.6425e-06,0,1,6958088,6880842,77246
8799201,12135.6,11343.9,86854,1460,4.17825e-06,0,1,6967696,6880842,86854
8799201,14270.6,9925.9,116070,1460,3.76043e-06,0,1,6996912,6880842,116070
8800661,16788.1,17465.2,80240,1460,3.38439e-06,0,1,7031322,6951082,80240
8800661,14964.8,15282,82442,1460,3.04595e-06,0,1,7033524,6951082,82442
8800661,13694.7,13371.8,87246,1460,2.74135e-06,0,1,7038328,6951082,87246
8800661,13183.9,11700.3,96854,1460,2.46722e-06,0,1,7047936,6951082,96854
8800661,13937.9,10237.8,116070,1460,2.2205e-06,0,1,7067152,6951082,116070
8800661,16999.6,8958.04,154502,1460,1.99845e-06,0,1,7105584,6951082,154502
8802121,15621.9,17868.3,80240,1460,1.7986e-06,0,1,7111562,7031322,80240
8802121,13944.4,15634.7,82442,1460,1.61874e-06,0,1,7113764,7031322,82442
8802121,12801.9,13680.4,87246,1460,1.45687e-06,0,1,7118568,7031322,87246
8802121,12402.7,11970.4,96854,1460,1.31118e-06,0,1,7128176,7031322,96854
8802121,14504.3,10474.1,126070,1460,1.18006e-06,0,1,7157392,7031322,126070
8802121,18745.3,9164.8,174502,1460,1.06206e-06,0,1,7205824,7031322,174502
8803581,17149.4,18049.2,100240,1460,9.5585e-07,0,1,7211802,7111562,100240
8803581,15281,15793.1,102442,1460,8.60265e-07,0,1,7214004,7111562,102442
8803581,13971.3,13818.9,107246,1460,7.74239e-07,0,1,7218808,7111562,107246
8803581,13425.9,12091.6,116854,1460,6.96815e-07,0,1,7228416,7111562,116854
8803581,14149.7,10580.1,136070,1460,6.27133e-07,0,1,7247632,7111562,136070
8803581,17185,9257.6,174502,1460,5.6442e-07,0,1,7286064,7111562,174502
8805041,18284.1,20630.4,100240,1460,5.07978e-07,0,1,7312042,7211802,100240
8805041,16273.8,18051.6,102442,1460,4.5718e-07,0,1,7314244,7211802,102442
8805041,14840.1,15795.1,107246,1460,4.11462e-07,0,1,7319048,7211802,107246
8805041,14186.1,13820.8,116854,1460,3.70316e-07,0,1,7328656,7211802,116854
8805041,14814.8,12093.2,136070,1460,3.33284e-07,0,1,7347872,7211802,136070
8805041,19017,10581.5,184502,1460,2.99956e-07,0,1,7396304,7211802,184502
8806501,21137.2,21788.8,120241,1460,2.6996e-07,0,1,7432283,7312042,120241
8806501,18770.3,19065.2,122443,1460,2.42964e-07,0,1,7434485,7312042,122443
8806501,17024.5,16682.1,127247,1460,2.18668e-07,0,1,7439289,7312042,127247
8806501,16097.5,14596.8,136855,1460,1.96801e-07,0,1,7448897,7312042,136855
8806501,16487.3,12772.2,156071,1460,1.77121e-07,0,1,7468113,7312042,156071
8806501,19230.4,11175.7,194503,1460,1.59409e-07,0,1,7506545,7312042,194503
8807961,20900.7,24808.8,106855,1460,1.43468e-07,0,1,7539138,7432283,106855
8807961,19961.4,21707.7,120241,1460,1.29121e-07,0,1,7552524,7432283,120241
8807961,17741.4,18994.3,122443,1460,1.16209e-07,0,1,7554726,7432283,122443
8807961,15977.3,16620,126071,1460,1.04588e-07,0,1,7558354,7432283,126071
8807961,14127.1,14542.5,127247,1460,9.41294e-08,0,1,7559530,7432283,127247
8807961,13268.1,12724.7,134502,1460,8.47164e-08,0,1,7566785,7432283,134502
