#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
28104961,169.44,153.185,22417,264260,0.0214181,0,1,8827222,8804805,22417
28106001,190.51,176.286,22417,264260,0.0232763,0,1,8827560,8805143,22417
28107041,242.696,230.251,22417,264260,0.0209486,0,1,8828168,8805751,22417
28108081,280.859,269.969,22417,264260,0.0188538,0,1,8828716,8806299,22417
28110161,363.377,376.723,22234,264260,0.0169684,0,1,8829657,8807423,22234
28111201,596.455,585.258,22417,264260,0.0152716,0,1,8831885,8809468,22417
28113281,570.648,583.726,22234,264260,0.0137444,0,1,8832275,8810041,22234
28114321,638.192,626.76,22417,264260,0.01237,0,1,8833386,8810969,22417
28115361,834.668,824.665,22417,264260,0.011133,0,1,8835596,8813179,22417
28116401,918.959,910.207,22417,264260,0.0100197,0,1,8837105,8814688,22417
28117441,1155.96,1148.31,22417,265720,0.0090177,0,1,8839920,8817503,22417
28118481,1136.47,1129.77,22417,265720,0.00811593,0,1,8840920,8818503,22417
28120561,1084.04,1101.05,22234,265720,0.00730434,0,1,8841637,8819403,22234
28122641,1094.16,1109.04,22234,265720,0.0065739,0,1,8842802,8820568,22234
28123681,1077.64,1067.79,22417,265720,0.00591651,0.02,1,8843764,8821347,22417
28125761,950.307,964.563,22234,265720,0.00532486,0,1,8843823,8821589,22234
28127841,851.519,863.992,22234,265720,0.00479238,0,1,8843983,8821749,22234
28129921,759.454,770.368,22234,265720,0.00431314,0,1,8844098,8821864,22234
28132421,710.647,703.947,22364,265720,0.00388182,0,1,8844467,8822103,22364
28135341,627.816,633.454,22272,265720,0.00349364,0,1,8844515,8822243,22272
28138261,555.339,554.272,22320,265720,0.00314428,0,1,8844563,8822243,22320
28141181,491.922,484.988,22368,265720,0.00282985,0,1,8844611,8822243,22368
28142821,433.807,424.365,22395,265720,0.00254687,0,1,8844638,8822243,22395
28144901,383.831,380.069,22359,265720,0.00229218,0,1,8844672,8822313,22359
28146981,348.352,334.31,22445,265720,0.00206296,0,1,8844772,8822327,22445
28149901,310.808,320.147,22272,265720,0.00185666,0,1,8844820,8822548,22272
28152181,281.707,280.128,22350,265720,0.003671,0,1,8844898,8822548,22350
28155101,252.494,260.862,22272,265720,0.0033039,0,1,8844946,8822674,22272
28158001,226.807,228.254,22319,265720,0.00297351,0,1,8844993,8822674,22319
28160921,217.706,227.848,22248,265720,0.00267616,0,1,8845147,8822899,22248
28163841,196.493,199.367,22296,265720,0.00240854,0,1,8845195,8822899,22296
28166741,184.181,174.446,22394,265720,0.00216769,0,1,8845293,8822899,22394
28168821,173.283,173.89,22321,265720,0.00195092,0,1,8845390,8823069,22321
28170901,161.123,164.279,22300,265720,0.00175583,0,1,8845466,8823166,22300
28172561,144.483,153.244,22252,265720,0.00158024,0.14,1,8845494,8823242,22252
28174641,136.172,146.088,22234,265720,0.00542222,0.05,1,8845572,8823338,22234
28176721,130.526,139.202,22234,265720,0.01288,0.04,1,8845663,8823429,22234
28179221,147.335,142.177,22336,265720,0.013592,0.06,1,8845928,8823592,22336
28181301,141.668,138.405,22326,265720,0.0202328,0,1,8846030,8823704,22326
28183381,137.46,133.854,22332,265720,0.0182095,0.08,1,8846138,8823806,22332
28185461,132.277,130.623,22320,265720,0.0203886,0,1,8846234,8823914,22320
28186081,141.993,126.295,22434,265720,0.0183497,0.04,1,8846444,8824010,22434
28188161,128.368,139.633,22234,265720,0.0165147,0.02,1,8846477,8824243,22234
28191081,127.447,135.554,22248,265720,0.0168633,0.02,1,8846598,8824350,22248
28194001,117.516,118.61,22296,265720,0.0171769,0.02,1,8846646,8824350,22296
28195861,116.452,103.783,22405,265720,0.0154592,0,1,8846755,8824350,22405
28198561,107.395,113.435,22268,265720,0.0139133,0,1,8846799,8824531,22268
28201481,131.846,139.631,22248,265720,0.012522,0,1,8847102,8824854,22248
28203761,119.99,122.177,22285,265720,0.0112698,0,1,8847139,8824854,22285
28204801,151.241,136.655,22417,265720,0.0101428,0,1,8847509,8825092,22417
28206881,138.211,148.323,22234,265720,0.00912853,0,1,8847556,8825322,22234
28209801,138.31,145.408,22248,265720,0.0102157,0,1,8847695,8825447,22248
28212721,127.021,127.232,22296,265720,0.00919411,0,1,8847743,8825447,22296
28215641,117.144,111.328,22344,265720,0.0082747,0,1,8847791,8825447,22344
28217281,105.876,97.4118,22371,265720,0.0134472,0,1,8847818,8825447,22371
28220201,108.141,116.11,22248,265720,0.0121025,0,1,8847942,8825694,22248
28222481,115.623,101.597,22416,265720,0.0108923,0,1,8848110,8825694,22416
28223521,150.421,138.022,22417,265720,0.00980303,0,1,8848504,8826087,22417
28226441,153.243,163.519,22248,265720,0.00882273,0,1,8848677,8826429,22248
28229141,145.463,143.079,22339,265720,0.00794045,0.06,1,8848768,8826429,22339
28230801,130.78,139.569,22252,265720,0.00714641,0.01,1,8848796,8826544,22252
28232881,136.932,146.873,22234,265720,0.00643177,0,1,8848976,8826742,22234
28234961,133.191,141.889,22234,265720,0.00578859,0,1,8849083,8826849,22234
28236001,193.917,178.653,22417,265720,0.00720973,0,1,8849702,8827285,22417
28237041,213.427,200.071,22417,265720,0.00648876,0,1,8850052,8827635,22417
28238081,264.749,253.062,22417,265720,0.00583988,0,1,8850676,8828259,22417
28239121,295.78,285.555,22417,265720,0.00525589,0,1,8851189,8828772,22417
28241201,354.558,368.485,22234,265720,0.00473031,0,1,8851955,8829721,22234
28242241,613.863,603.175,22417,265720,0.00425727,0,1,8854384,8831967,22417
28244321,561.255,574.778,22234,265720,0.00383155,0,1,8854577,8832343,22234
28245361,657.473,646.431,22417,265720,0.00344839,0,1,8855908,8833491,22417
28246401,848.664,839.002,22417,265720,0.00310355,0,1,8858095,8835678,22417
28247441,924.206,915.752,22417,267180,0.0027932,0,1,8859548,8837131,22417
28248481,1169.31,1161.91,22417,267180,0.00251388,0,1,8862433,8840016,22417
28249521,1140.39,1133.92,22417,267180,0.00226249,0,1,8863371,8840954,22417
28251601,1071.47,1088.68,22234,267180,0.00203624,0,1,8863960,8841726,22234
28253681,1086.16,1101.22,22234,267180,0.00183262,0,1,8865149,8842915,22234
28256601,1071.39,1082.82,22248,267180,0.00164936,0,1,8866117,8843869,22248
28258261,956.216,947.465,22398,267180,0.00148442,0,1,8866267,8843869,22398
28260341,859.189,850.782,22404,267180,0.00133598,0,1,8866447,8844043,22404
28260961,778.04,766.934,22434,267180,0.00120238,0,1,8866657,8844223,22434
28263881,696.535,710.067,22248,267180,0.00108214,0,1,8866783,8844535,22248
28266161,614.093,621.309,22285,267180,0.000973928,0,1,8866820,8844535,22285
28269081,546.457,557.395,22248,267180,0.000876535,0,1,8866893,8844645,22248
28272001,484.15,487.721,22296,267180,0.000788882,0,1,8866941,8844645,22296
28274901,429.506,426.756,22343,267180,0.000709993,0,1,8866988,8844645,22343
28276981,380.068,379.411,22329,267180,0.000638994,0,1,8867022,8844693,22329
28279061,337.934,342.11,22291,267180,0.000575095,0,1,8867065,8844774,22291
28280721,299.192,307.721,22252,267180,0.000517585,0,1,8867093,8844841,22252
28282801,269.668,279.381,22234,267180,0.000465827,0,1,8867156,8844922,22234
28285721,249.21,255.958,22248,267180,0.000419244,0,1,8867262,8845014,22248
28288641,224.059,223.964,22296,267180,0.00037732,0,1,8867310,8845014,22296
28290501,210.676,195.968,22413,267180,0.000339588,0,1,8867427,8845014,22413
28293421,190.342,195.097,22272,267180,0.00230563,0,1,8867475,8845203,22272
28295701,179.174,170.71,22373,267180,0.00207507,0,1,8867576,8845203,22373
28297361,160.277,167.996,22252,267180,0.00186756,0,1,8867604,8845352,22252
28300281,158.493,165.747,22248,267180,0.0016808,0,1,8867750,8845502,22248
28303201,144.681,145.028,22296,267180,0.00151272,0,1,8867798,8845502,22296
28305061,132.596,126.9,22344,267180,0.00736145,0,1,8867846,8845502,22344
28307141,134.771,126.037,22374,267180,0.0126253,0.02,1,8867996,8845622,22374
28309221,140.3,129.033,22403,267180,0.0193628,0,1,8868175,8845772,22403
28311301,135.887,135.279,22329,267180,0.0194265,0.06,1,8868280,8845951,22329
28313381,141.652,131.494,22406,267180,0.0194838,0.04,1,8868462,8846056,22406
28316081,129.445,137.807,22268,267180,0.0175355,0.04,1,8868506,8846238,22268
28319001,151.514,161.331,22248,267180,0.0217819,0.04,1,8868812,8846564,22248
28320661,138.2,141.165,22293,267180,0.0246037,0.02,1,8868857,8846564,22293
28322741,125.175,132.144,22258,267180,0.0251434,0,1,8868891,8846633,22258
28324401,113.028,118.501,22263,267180,0.022629,0,1,8868919,8846656,22263
28327321,115.275,121.939,22248,267180,0.0203661,0,1,8869050,8846802,22248
28329601,105.49,106.696,22285,267180,0.0183295,0,1,8869087,8846802,22285
28332521,139.429,145.109,22248,267180,0.0164966,0,1,8869464,8847216,22248
28334801,126.625,126.971,22285,267180,0.0148469,0,1,8869501,8847216,22285
28337301,147.047,151.599,22251,267180,0.0133622,0.04,1,8869791,8847540,22251
28339381,150.541,136.024,22399,267180,0.020026,0,1,8869966,8847567,22399
28341461,142.849,140.896,22313,267180,0.0180234,0.04,1,8870055,8847742,22313
28344381,130.993,134.409,22272,267180,0.0162211,0.04,1,8870103,8847831,22272
28347301,120.619,117.608,22320,267180,0.0205989,0.04,1,8870151,8847831,22320
28349781,119.791,102.907,22434,267180,0.0185391,0,1,8870265,8847831,22434
28351861,115.317,116.294,22308,267180,0.0166851,0,1,8870349,8848041,22308
28353521,104.403,112.257,22252,267180,0.0150166,0,1,8870377,8848125,22252
28356021,159.227,150.975,22373,267180,0.013515,0,1,8870920,8848547,22373
28358101,159.449,150.728,22385,267180,0.0121635,0.08,1,8871081,8848696,22385
28361021,145.518,152.012,22272,267180,0.0109471,0.08,1,8871129,8848857,22272
28363301,147.703,133.01,22435,267180,0.00985241,0,1,8871292,8848857,22435
28365381,135.99,142.759,22278,267180,0.00886717,0,1,8871346,8849068,22278
28366001,145.241,131.664,22434,267180,0.00798045,0,1,8871556,8849122,22434
28367041,201.461,191.706,22417,267180,0.00718241,0,1,8872151,8849734,22417
28368081,221.154,212.618,22417,267180,0.00646417,0,1,8872510,8850093,22417
28369121,270.384,262.916,22417,267180,0.00581775,0,1,8873125,8850708,22417
28370161,300.711,294.176,22417,267180,0.00523598,0,1,8873638,8851221,22417
28372241,341.747,358.904,22234,267180,0.00471238,0,1,8874267,8852033,22234
28373281,618.279,610.416,22417,267180,0.00424114,0,1,8876821,8854404,22417
28375361,542.619,558.614,22234,267180,0.00381703,0,1,8876834,8854600,22234
28376401,676.542,667.662,22417,267180,0.00343532,0,1,8878448,8856031,22417
28377441,852.474,844.705,22417,268640,0.00309179,0,1,8880532,8858115,22417
28378481,932.79,925.992,22417,268640,0.00278261,0,1,8882027,8859610,22417
28379521,1181.82,1175.87,22417,268640,0.00250435,0,1,8884952,8862535,22417
28380561,1153.09,1147.88,22417,268640,0.00225392,0,1,8885904,8863487,22417
28382641,1054.58,1072.9,22234,268640,0.00202852,0,1,8886269,8864035,22234
28384721,1064.88,1080.91,22234,268640,0.00182567,0,1,8887406,8865172,22234
28386801,1054.9,1068.92,22234,268640,0.0016431,0,1,8888391,8866157,22234
28388881,947.159,959.432,22234,268640,0.00147879,0,1,8888584,8866350,22234
28390961,842.639,853.378,22234,268640,0.00133091,0,1,8888695,8866461,22234
28393461,782.809,780.456,22328,268640,0.00119782,0,1,8889059,8866731,22328
28396381,690.958,695.899,22272,268640,0.00107804,0,1,8889107,8866835,22272
28398661,616.338,608.911,22366,268640,0.000970237,0,1,8889201,8866835,22366
28401581,545.296,550.548,22272,268640,0.000873213,0,1,8889249,8866977,22272
28403861,481.759,481.729,22309,268640,0.000785892,0,1,8889286,8866977,22309
28406781,427.539,427.888,22306,268640,0.000707303,0,1,8889334,8867028,22306
28409061,381.597,374.402,22366,268640,0.000636572,0.02,1,8889394,8867028,22366
28411981,339.897,345.352,22272,268640,0.000572915,0.02,1,8889442,8867170,22272
28413841,301.285,302.183,22303,268640,0.00251562,0,1,8889473,8867170,22303
28415921,268.124,277.535,22234,268640,0.00226406,0,1,8889509,8867275,22234
28418841,250.734,257.218,22248,268640,0.00203766,0,1,8889638,8867390,22248
28420501,223.267,225.066,22279,268640,0.00183389,0,1,8889669,8867390,22279
28422581,211.234,203.808,22351,268640,0.0036505,0,1,8889796,8867445,22351
28424241,188.329,194.207,22252,268640,0.00328545,0,1,8889824,8867572,22252
28427161,170.788,175.556,22255,268640,0.00295691,0,1,8889872,8867617,22255
28429861,169.19,153.611,22413,268640,0.00266122,0,1,8890030,8867617,22413
28432781,154.041,158.035,22272,268640,0.00239509,0,1,8890078,8867806,22272
28435061,139.411,138.281,22309,268640,0.00215558,0.06,1,8890115,8867806,22309
28437141,147.11,127.245,22460,268640,0.00894003,0.04,1,8890316,8867856,22460
28439221,141.846,140.84,22329,268640,0.010046,0.06,1,8890421,8868092,22329
28441301,137.115,136.36,22328,268640,0.0210414,0,1,8890525,8868197,22328
28441921,146.226,132.315,22434,268640,0.0229373,0,1,8890735,8868301,22434
28444841,131.573,142.65,22248,268640,0.0206436,0,1,8890764,8868516,22248
28447121,119.751,124.819,22285,268640,0.0185792,0,1,8890801,8868516,22285
28450041,152.282,161.342,22248,268640,0.0247213,0,1,8891181,8868933,22248
28452961,139.247,141.174,22296,268640,0.0262491,0,1,8891229,8868933,22296
28455441,126.966,123.527,22337,268640,0.0236242,0,1,8891270,8868933,22337
28458361,125.845,133.961,22248,268640,0.0212618,0,1,8891388,8869140,22248
28460641,114.74,117.216,22285,268640,0.0211356,0,1,8891425,8869140,22285
28462721,138.272,146.814,22234,268640,0.0190221,0.02,1,8891728,8869494,22234
28465641,133.238,138.962,22248,268640,0.0171199,0.02,1,8891826,8869578,22248
28465841,142.083,121.592,22452,268640,0.0154079,0,1,8892030,8869578,22452
28467921,133.073,142.393,22234,268640,0.0138671,0.08,1,8892100,8869866,22234
28470001,130.689,138.844,22234,268640,0.0124804,0,1,8892214,8869980,22234
28472081,127.478,134.613,22234,268640,0.0182323,0.06,1,8892319,8870085,22234
28475001,120.793,125.287,22248,268640,0.0184091,0.06,1,8892393,8870145,22248
28476661,110.944,109.626,22290,268640,0.0165682,0.02,1,8892435,8870145,22290
28478321,100.576,104.173,22252,268640,0.0149114,0,1,8892463,8870211,22252
28480401,98.2539,103.651,22234,268640,0.0134202,0,1,8892545,8870311,22234
28482481,91.5972,96.3197,22234,268640,0.0120782,0,1,8892590,8870356,22234
28484561,95.3975,99.5298,22234,268640,0.0108704,0,1,8892712,8870478,22234
28486641,145.473,149.089,22234,268640,0.00978335,0.02,1,8893208,8870974,22234
28488721,141.789,144.952,22234,268640,0.00880502,0.02,1,8893324,8871090,22234
28491641,137.94,138.958,22248,268640,0.0119245,0.02,1,8893435,8871187,22248
28493301,139.073,121.589,22395,268640,0.0107321,0.02,1,8893582,8871187,22395
28496001,127.189,127.765,22268,268640,0.00965886,0,1,8893626,8871358,22268
28497041,171.04,152.919,22417,268640,0.00869297,0.04,1,8894104,8871687,22417
28498081,214.66,198.804,22417,268640,0.00782367,0,1,8894624,8872207,22417
28499121,233.202,219.329,22417,268640,0.00704131,0,1,8894987,8872570,22417
28500161,274.927,262.788,22417,268640,0.00633718,0,1,8895554,8873137,22417
28501201,312.061,301.439,22417,268640,0.00570346,0,1,8896126,8873709,22417
28503281,323.304,336.884,22234,268640,0.00513311,0,1,8896528,8874294,22234
28506201,611.766,621.899,22248,268640,0.0046198,0,1,8899159,8876911,22248
28506401,560.795,544.162,22452,268640,0.00415782,0,1,8899363,8876911,22452
28507441,692.696,682.516,22417,270100,0.00374204,0,1,8900979,8878562,22417
28508481,864.359,855.452,22417,270100,0.00336784,0,1,8903045,8880628,22417
28509521,945.564,937.77,22417,270100,0.00303105,0,1,8904559,8882142,22417
28510561,1192.74,1185.92,22417,270100,0.00272795,0,1,8907482,8885065,22417
28511601,1156.15,1150.18,22417,270100,0.00245515,0,1,8908382,8885965,22417
28513681,1029.26,1046.91,22234,270100,0.00220964,0,1,8908523,8886289,22234
28515761,1047.6,1063.05,22234,270100,0.00198867,0.02,1,8909699,8887465,22234
28517841,1041.77,1055.29,22234,270100,0.00178981,0,1,8910700,8888466,22234
28519921,928.803,940.63,22234,270100,0.00161083,0,1,8910838,8888604,22234
28522001,834.827,845.176,22234,270100,0.00144974,0,1,8911015,8888781,22234
28524081,767.849,776.904,22234,270100,0.00130477,0,1,8911314,8889080,22234
28527001,685.743,691.916,22248,270100,0.00117429,0,1,8911425,8889177,22248
28528661,609.275,605.426,22322,270100,0.00105686,0,1,8911499,8889177,22322
28531581,539.116,541.998,22272,270100,0.000951176,0,1,8911547,8889275,22272
28533861,476.351,474.248,22309,270100,0.000856059,0,1,8911584,8889275,22309
28535941,421.057,419.717,22305,270100,0.000770453,0,1,8911618,8889313,22305
28537601,371.925,370.378,22308,270100,0.000693407,0,1,8911646,8889338,22308
28540521,339.809,345.955,22248,270100,0.000624067,0,1,8911761,8889513,22248
28543441,303.333,302.711,22296,270100,0.00256166,0,1,8911809,8889513,22296
28546361,271.417,264.872,22344,270100,0.00230549,0,1,8911857,8889513,22344
28548421,247.365,231.763,22423,270100,0.00207494,0,1,8911936,8889513,22423
28551121,221.944,227.668,22268,270100,0.00186745,0,1,8911980,8889712,22268
28554041,212.576,220.084,22248,270100,0.00168071,0,1,8912127,8889879,22248
28556961,192.004,192.574,22296,270100,0.00151263,0,1,8912175,8889879,22296
28558821,192.253,168.502,22490,270100,0.00136137,0,1,8912369,8889879,22490
28561741,174.222,180.689,22272,270100,0.00122523,0,1,8912417,8890145,22272
28564661,158.444,158.103,22320,270100,0.00310271,0,1,8912465,8890145,22320
28567141,161.014,138.34,22499,270100,0.00879244,0.02,1,8912644,8890145,22499
28569221,149.762,155.423,22295,270100,0.0129132,0,1,8912715,8890420,22295
28571301,142.542,144.87,22316,270100,0.0116219,0.08,1,8912807,8890491,22316
28571921,150.974,138.261,22434,270100,0.0144597,0,1,8913017,8890583,22434
28574841,139.602,151.728,22248,270100,0.0130137,0,1,8913077,8890829,22248
28577761,128.152,132.762,22296,270100,0.0117123,0,1,8913125,8890829,22296
28578161,138.008,116.167,22503,270100,0.0105411,0.02,1,8913332,8890829,22503
28581081,142.882,155.646,22248,270100,0.011487,0.02,1,8913509,8891261,22248
28583361,129.647,136.19,22285,270100,0.0103383,0,1,8913546,8891261,22285
28586281,119.441,121.917,22311,270100,0.0113045,0,1,8913594,8891283,22311
28587941,116.386,106.677,22406,270100,0.010174,0,1,8913689,8891283,22406
28590861,107.838,116.092,22272,270100,0.00915662,0,1,8913737,8891465,22272
28591681,120.983,101.581,22485,270100,0.00824096,0,1,8913950,8891465,22485
28593761,112.485,126.883,22234,270100,0.00741686,0.02,1,8914003,8891769,22234
28595841,116.049,128.648,22234,270100,0.00667518,0,1,8914144,8891910,22234
28598761,127.293,136.567,22248,270100,0.00600766,0,1,8914350,8892102,22248
28600421,130.507,119.496,22401,270100,0.00540689,0.06,1,8914503,8892102,22401
28602501,133.443,126.684,22378,270100,0.0088662,0,1,8914657,8892279,22378
28605201,122.263,130.099,22268,270100,0.00797958,0.02,1,8914701,8892433,22268
28608121,115.98,125.336,22248,270100,0.0111816,0.02,1,8914773,8892525,22248
28610821,106.982,109.669,22292,270100,0.0120635,0,1,8914817,8892525,22292
28612901,101.985,104.086,22294,270100,0.0108571,0,1,8914884,8892590,22294
28614981,96.8616,99.8248,22285,270100,0.0097714,0,1,8914945,8892660,22285
28615601,111.004,94.9717,22434,270100,0.00879426,0,1,8915155,8892721,22434
28618521,149.628,158.85,22248,270100,0.00791484,0,1,8915575,8893327,22248
28621221,142.425,138.994,22340,270100,0.00712335,0.04,1,8915667,8893327,22340
28623301,149.622,136.12,22424,270100,0.00641102,0,1,8915867,8893443,22424
28626221,136.919,144.105,22272,270100,0.00976992,0,1,8915915,8893643,22272
28627041,146.429,126.092,22485,270100,0.00879293,0,1,8916128,8893643,22485
28628081,186.751,177.455,22417,270100,0.00791363,0,1,8916597,8894180,22417
28629121,230.407,222.273,22417,270100,0.00712227,0,1,8917133,8894716,22417
28630161,239.106,231.989,22417,270100,0.00641004,0,1,8917433,8895016,22417
28631201,280.343,274.116,22417,270100,0.00576904,0,1,8918002,8895585,22417
28632241,326.05,320.601,22417,270100,0.00519213,0,1,8918648,8896231,22417
28634321,305.669,323.776,22234,270100,0.00467292,0,1,8918811,8896577,22234
28636401,592.835,608.679,22234,270100,0.00420563,0,1,8921414,8899180,22234
28637441,572.981,563.969,22417,271560,0.00378507,0,1,8921848,8899431,22417
28638481,700.358,692.473,22417,271560,0.00340656,0,1,8923440,8901023,22417
28639521,882.313,875.414,22417,271560,0.0030659,0,1,8925596,8903179,22417
28640561,957.774,951.737,22417,271560,0.00275931,0,1,8927082,8904665,22417
28641601,1199.3,1194.02,22417,271560,0.00248338,0,1,8929972,8907555,22417
28644101,1158.64,1156.64,22396,271560,0.00223504,0,1,8930846,8908450,22396
28644721,1040.06,1033.56,22434,271560,0.00201154,0,1,8931056,8908622,22434
28646801,1025.68,1044.99,22234,271560,0.00181039,0,1,8931981,8909747,22234
28648881,1028.72,1045.62,22234,271560,0.00162935,0,1,8933031,8910797,22234
28650961,910.253,925.041,22234,271560,0.00146641,0,1,8933112,8910878,22234
28653041,821.221,834.161,22234,271560,0.00131977,0,1,8933310,8911076,22234
28655961,764.319,773.891,22248,271560,0.00118779,0,1,8933676,8911428,22248
28658661,688.154,677.154,22403,271560,0.00106901,0,1,8933831,8911428,22403
28661581,608.135,614.885,22272,271560,0.000962113,0,1,8933879,8911607,22272
28664481,537.993,538.024,22319,271560,0.000865902,0,1,8933926,8911607,22319
28667401,476.744,483.021,22269,271560,0.000779312,0,1,8933974,8911705,22269
28670101,426.901,422.644,22347,271560,0.00070138,0,1,8934052,8911705,22347
28673021,379.538,385.188,22272,271560,0.000631242,0,1,8934100,8911828,22272
28675301,336.721,337.04,22309,271560,0.000568118,0,1,8934137,8911828,22309
28676961,298.131,299.16,22303,271560,0.000511306,0,1,8934165,8911862,22303
28679041,266.239,275.765,22234,271560,0.00246018,0,1,8934208,8911974,22234
28681961,238.959,243.294,22266,271560,0.00221416,0,1,8934256,8911990,22266
28683621,228.09,212.882,22418,271560,0.00199274,0,1,8934408,8911990,22418
28686541,205.578,210.522,22272,271560,0.00179347,0,1,8934456,8912184,22272
28687361,206.506,184.207,22485,271560,0.00161412,0.03,1,8934669,8912184,22485
28690281,184.568,194.681,22248,271560,0.00345271,0.03,1,8934700,8912452,22248
28692561,166.122,170.346,22285,271560,0.00310744,0,1,8934737,8912452,22285
28695481,154.857,163.178,22248,271560,0.00279669,0,1,8934813,8912565,22248
28697141,143.25,142.78,22310,271560,0.00251702,0.06,1,8934875,8912565,22310
28699221,136.343,135.683,22312,271560,0.00826532,0.04,1,8934963,8912651,22312
28701301,136.675,129.723,22363,271560,0.00743879,0.07,1,8935102,8912739,22363
28702961,140.466,130.882,22391,271560,0.0126949,0,1,8935269,8912878,22391
28705881,138.783,148.272,22248,271560,0.0134254,0,1,8935396,8913148,22248
28708161,126.06,129.738,22285,271560,0.0120829,0,1,8935433,8913148,22285
28710661,159.427,148.146,22401,271560,0.0148746,0.02,1,8935826,8913425,22401
28713581,145.499,151.752,22272,271560,0.0133871,0.02,1,8935874,8913602,22272
28716481,133.187,132.783,22319,271560,0.0120484,0,1,8935921,8913602,22319
28718561,120.788,129.185,22249,271560,0.0128436,0,1,8935955,8913706,22249
28721481,113.565,121.037,22248,271560,0.0115592,0,1,8936018,8913770,22248
28721681,124.869,105.908,22452,271560,0.0104033,0,1,8936222,8913770,22452
28724601,116.636,125.544,22248,271560,0.00936297,0,1,8936281,8914033,22248
28726261,119.681,109.851,22389,271560,0.00842667,0.02,1,8936422,8914033,22389
28726881,130.971,116.745,22434,271560,0.007584,0,1,8936632,8914198,22434
28728961,120.1,132.652,22234,271560,0.0068256,0,1,8936676,8914442,22234
28731041,115.462,126.445,22234,271560,0.00614304,0,1,8936759,8914525,22234
28733961,132.404,140.265,22248,271560,0.00752874,0,1,8937010,8914762,22248
28736241,120.479,122.731,22285,271560,0.00677586,0,1,8937047,8914762,22285
28739161,114.544,121.14,22248,271560,0.00609828,0,1,8937120,8914872,22248
28741441,104.851,105.998,22285,271560,0.00548845,0,1,8937157,8914872,22285
28744361,97.9946,103.623,22248,271560,0.00493961,0,1,8937207,8914959,22248
28745601,113.245,90.67,22468,271560,0.00444565,0,1,8937427,8914959,22468
28746641,127.465,114.086,22417,271560,0.00400108,0,1,8937654,8915237,22417
28748721,134.032,145.2,22234,271560,0.00360097,0,1,8937834,8915600,22234
28751641,128.403,136.425,22248,271560,0.00324087,0,1,8937923,8915675,22248
28751841,137.852,119.372,22452,271560,0.00291679,0.02,1,8938127,8915675,22452
28754761,128.246,137.576,22248,271560,0.00262511,0.02,1,8938188,8915940,22248
28757041,116.84,120.379,22285,271560,0.0023626,0,1,8938225,8915940,22285
28758081,156.36,142.956,22417,271560,0.00212634,0,1,8938658,8916241,22417
28759121,190.065,178.337,22417,271560,0.0019137,0,1,8939084,8916667,22417
28760161,236.682,226.42,22417,271560,0.00172233,0,1,8939647,8917230,22417
28761201,247.347,238.367,22417,271560,0.0015501,0,1,8939969,8917552,22417
28762241,276.928,269.071,22417,271560,0.00139509,0,1,8940453,8918036,22417
28764741,319.687,318.187,22374,271560,0.00125558,0,1,8941072,8918698,22374
28765361,305.976,297.164,22434,271560,0.00113002,0,1,8941282,8918848,22434
28767441,578.229,595.519,22234,273020,0.00101702,0,1,8943766,8921532,22234
28768481,571.951,564.204,22417,273020,0.000915319,0,1,8944294,8921877,22417
28769521,697.707,690.928,22417,273020,0.000823787,0,1,8945872,8923455,22417
28770561,894.118,888.187,22417,273020,0.000741408,0,1,8948141,8925724,22417
28771601,966.229,961.039,22417,273020,0.000667267,0,1,8949612,8927195,22417
28772641,1199.08,1194.53,22417,273020,0.000600541,0,1,8952441,8930024,22417
28774721,1129.69,1148.59,22234,273020,0.000540487,0,1,8953085,8930851,22234
28775761,1048.73,1042.39,22417,273020,0.000486438,0,1,8953567,8931150,22417
28777841,1009.89,1027.22,22234,273020,0.000437794,0.02,1,8954305,8932071,22234
28779921,1008.9,1024.07,22234,273020,0.000394015,0,1,8955307,8933073,22234
28782001,898.539,911.808,22234,273020,0.000354613,0,1,8955433,8933199,22234
28784081,800.972,812.582,22234,273020,0.000319152,0,1,8955551,8933317,22234
28786161,747.6,757.759,22234,273020,0.000287237,0,1,8955925,8933691,22234
28789081,684.025,691.165,22248,273020,0.000258513,0,1,8956164,8933916,22248
28792001,604.522,604.769,22296,273020,0.000232662,0,1,8956212,8933916,22296
28793861,532.832,529.173,22327,273020,0.000209396,0,1,8956243,8933916,22327
28796781,472.228,472.526,22299,273020,0.000188456,0,1,8956291,8933992,22299
28799061,419.449,413.46,22349,273020,0.00016961,0,1,8956341,8933992,22349
28801981,373.018,377.403,22272,273020,0.00215265,0,1,8956389,8934117,22272
28803841,330.266,330.228,22303,273020,0.00193738,0,1,8956420,8934117,22303
28806761,296.233,303.074,22248,273020,0.00174365,0,1,8956478,8934230,22248
28809681,265.204,265.19,22296,273020,0.00156928,0,1,8956526,8934230,22296
28811541,242.178,232.041,22377,273020,0.00141235,0,1,8956607,8934230,22377
28813621,228.281,222.161,22355,273020,0.00127112,0,1,8956738,8934383,22355
28816541,205.746,210.766,22272,273020,0.00114401,0,1,8956786,8934514,22272
28818821,206.153,184.42,22481,273020,0.00102961,0,1,8956995,8934514,22481
28821741,186.384,193.493,22272,273020,0.000926645,0,1,8957043,8934771,22272
