#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
6213761,15980,16219.4,116994,1460,2.1926e-12,0,1,8180277,8063283,116994
6213761,15141.5,14192,126266,1460,1.97334e-12,0,1,8189549,8063283,126266
6213761,15566.8,12418,144810,1460,1.77601e-12,0,1,8208093,8063283,144810
6213761,19507.1,10865.7,191899,1460,1.59841e-12,0,1,8255182,8063283,191899
6215221,21891.5,23287.5,120241,1460,1.43857e-12,0,1,8293764,8173523,120241
6215221,19419.8,20376.6,122359,1460,1.29471e-12,0,1,8295882,8173523,122359
6215221,17571.8,17829.5,126995,1460,1.16524e-12,0,1,8300518,8173523,126995
6215221,16534.3,15600.8,136267,1460,1.04871e-12,0,1,8309790,8173523,136267
6215221,16785.5,13650.7,154811,1460,9.43843e-13,0,1,8328334,8173523,154811
6215221,15573.4,11944.4,161899,1460,8.49459e-13,0,1,8335422,8173523,161899
6216681,16818.7,26350.7,60240,1460,7.64513e-13,0,1,8360958,8300718,60240
6216681,15850.3,23056.9,69312,1460,6.88062e-13,0,1,8370030,8300718,69312
6216681,15590.9,20174.8,83087,1460,6.19256e-13,0,1,8383805,8300718,83087
6216681,13931.8,17652.9,85405,1460,5.5733e-13,0,1,8386123,8300718,85405
6216681,12496.7,15446.3,87856,1460,5.01597e-13,0,1,8388574,8300718,87856
6218141,15012.6,21045.5,60240,1460,4.51437e-13,0,1,8421198,8360958,60240
6218141,13400.8,18414.8,62358,1460,4.06294e-13,0,1,8423316,8360958,62358
6218141,12305.2,16113,66994,1460,3.65664e-13,0,1,8427952,8360958,66994
6218141,11926,14098.8,76266,1460,3.29098e-13,0,1,8437224,8360958,76266
6218141,12753.3,12336.5,94810,1460,2.96188e-13,0,1,8455768,8360958,94810
6219601,14367.9,18324.4,60240,1460,2.66569e-13,0,1,8481438,8421198,60240
6219601,12836.6,16033.9,62358,1460,0.023,0,1,8483556,8421198,62358
6219601,11811.6,14029.6,66994,1460,0.0207,0,1,8488192,8421198,66994
6219601,11494.1,12275.9,76266,1460,0.01863,0,1,8497464,8421198,76266
6219601,12375.4,10741.4,94810,1460,0.016767,0,1,8516008,8421198,94810
6221061,15287.2,16928.8,70240,1460,0.0150903,0,1,8551678,8481438,70240
6221061,13641,14812.7,72358,1460,0.0135813,0,1,8553796,8481438,72358
6221061,12515.4,12961.1,76994,1460,0.0122231,0,1,8558432,8481438,76994
6221061,12110,11340.9,86266,1460,0.0110008,0,1,8567704,8481438,86266
6221061,14164.2,9923.33,114810,1460,0.00990075,0,1,8596248,8481438,114810
6222521,16852.5,17462.9,80240,1460,0.00891067,0,1,8631918,8551678,80240
6222521,15010.6,15280.1,82358,1460,0.0080196,0,1,8634036,8551678,82358
6222521,13713.8,13370,86994,1460,0.00721764,0,1,8638672,8551678,86994
6222521,13158.6,11698.8,96266,1460,0.00649588,0,1,8647944,8551678,96266
6222521,13831.8,10236.4,114810,1460,0.00584629,0,1,8666488,8551678,114810
6222521,16738.8,8956.88,151898,1460,0.00526166,0,1,8703576,8551678,151898
6223981,15719.2,17867.3,80240,1460,0.0047355,0,1,8712158,8631918,80240
6223981,14019,15633.9,82358,1460,0.00426195,0,1,8714276,8631918,82358
6223981,12846.2,13679.6,86994,1460,0.00383575,0,1,8718912,8631918,86994
6223981,12399.4,11969.7,96266,1460,0.00345218,0,1,8728184,8631918,96266
6223981,14417.5,10473.5,124810,1460,0.00310696,0,1,8756728,8631918,124810
6223981,18501.3,9164.28,171898,1460,0.00279626,0,1,8803816,8631918,171898
6225441,17261.4,18048.7,100240,1460,0.00251664,0,1,8812398,8712158,100240
6225441,15368.5,15792.7,102358,1460,0.00226497,0,1,8814516,8712158,102358
6225441,14026.9,13818.6,106994,1460,0.00203848,0,1,8819152,8712158,106994
6225441,13432.5,12091.3,116266,1460,0.00183463,0,1,8828424,8712158,116266
6225441,14071.5,10579.8,134810,1460,0.00165117,0,1,8846968,8712158,134810
6225441,16948.5,9257.36,171898,1460,0.00148605,0,1,8884056,8712158,171898
6226901,18402.7,20630.2,100240,1460,0.00133744,0,1,8912638,8812398,100240
6226901,16367.1,18051.4,102358,1460,0.0012037,0,1,8914756,8812398,102358
6226901,14900.7,15795,106994,1460,0.00108333,0,1,8919392,8812398,106994
6226901,14197.1,13820.6,116266,1460,0.000974997,0,1,8928664,8812398,116266
6226901,14740.5,12093,134810,1460,0.000877497,0,1,8947208,8812398,134810
6226901,18783.9,10581.4,181898,1460,0.000789747,0,1,8994296,8812398,181898
6228361,21258.8,21788.7,120241,1460,0.000710773,0,1,9032879,8912638,120241
6228361,18866.2,19065.1,122359,1460,0.000639695,0,1,9034997,8912638,122359
6228361,17087.4,16682,126995,1460,0.000575726,0,1,9039633,8912638,126995
6228361,16110.5,14596.7,136267,1460,0.000518153,0,1,9048905,8912638,136267
6228361,16414.7,12772.2,154811,1460,0.000466338,0,1,9067449,8912638,154811
6228361,18998.9,11175.6,191899,1460,0.000419704,0,1,9104537,8912638,191899
6229821,20950.1,24808.8,106267,1460,0.000377734,0,1,9139146,9032879,106267
6229821,20078.1,21707.7,120241,1460,0.00033996,0,1,9153120,9032879,120241
6229821,17833.1,18994.2,122359,1460,0.000305964,0,1,9155238,9032879,122359
6229821,15910.5,16620,124811,1460,0.000275368,0,1,9157690,9032879,124811
6229821,14194.7,14542.5,126995,1460,0.000247831,0,1,9159874,9032879,126995
6229821,13033.2,12724.7,131898,1460,0.000223048,0,1,9164777,9032879,131898
6231281,15730.2,24417.5,60240,1460,0.000200743,0,1,9199386,9139146,60240
6231281,14028.7,21365.3,62358,1460,0.000180669,0,1,9201504,9139146,62358
6231281,12854.6,18694.6,66994,1460,0.000162602,0,1,9206140,9139146,66994
6231281,12406.7,16357.8,76266,1460,0.000146342,0,1,9215412,9139146,76266
6231281,13173.9,14313.1,94810,1460,0.000131708,0,1,9233956,9139146,94810
6232741,14735.9,20053.9,60240,1460,0.000118537,0,1,9259626,9199386,60240
6232741,13158.7,17547.2,62358,1460,0.000106683,0,1,9261744,9199386,62358
6232741,12093.3,15353.8,66994,1460,9.60148e-05,0,1,9266380,9199386,66994
6232741,11740.7,13434.6,76266,1460,8.64134e-05,0,1,9275652,9199386,76266
6232741,12591.1,11755.2,94810,1460,7.7772e-05,0,1,9294196,9199386,94810
6234201,14226,17815.8,60240,1460,6.99948e-05,0,1,9319866,9259626,60240
6234201,12712.5,15588.9,62358,1460,6.29953e-05,0,1,9321984,9259626,62358
6234201,11702.9,13640.3,66994,1460,5.66958e-05,0,1,9326620,9259626,66994
6234201,12649,11935.2,86266,1460,5.10262e-05,0,1,9345892,9259626,86266
6234201,13385.9,10443.3,104810,1460,4.59236e-05,0,1,9364436,9259626,104810
6235661,16171.4,16667.9,80240,1460,4.13312e-05,0,1,9400106,9319866,80240
6235661,14414.7,14584.4,82358,1460,3.71981e-05,0,1,9402224,9319866,82358
6235661,13192.4,12761.4,86994,1460,3.34783e-05,0,1,9406860,9319866,86994
6235661,12702.4,11166.2,96266,1460,3.01305e-05,0,1,9416132,9319866,96266
6235661,13432.6,9770.42,114810,1460,2.71174e-05,0,1,9434676,9319866,114810
6235661,16389.5,8549.12,151898,1460,2.44057e-05,0,1,9471764,9319866,151898
6237121,15413.6,17510.5,80240,1460,2.19651e-05,0,1,9480346,9400106,80240
6237121,13751.6,15321.7,82358,1460,1.97686e-05,0,1,9482464,9400106,82358
6237121,12612.2,13406.5,86994,1460,1.77917e-05,0,1,9487100,9400106,86994
6237121,12194.6,11730.7,96266,1460,1.60126e-05,0,1,9496372,9400106,96266
6237121,12988.3,10264.3,114810,1460,1.44113e-05,0,1,9514916,9400106,114810
6237121,17250.8,8981.28,161898,1460,1.29702e-05,0,1,9562004,9400106,161898
6238581,16167.2,17888.6,90240,1460,1.16732e-05,0,1,9570586,9480346,90240
6238581,14411,15652.5,92358,1460,1.05058e-05,0,1,9572704,9480346,92358
6238581,13189.1,13696,96994,1460,9.45526e-06,0,1,9577340,9480346,96994
6238581,12699.5,11984,106266,1460,8.50974e-06,0,1,9586612,9480346,106266
6238581,14680.1,10486,134810,1460,7.65876e-06,0,1,9615156,9480346,134810
6238581,17481.1,9175.23,171898,1460,6.89289e-06,0,1,9652244,9480346,171898
6240041,17618.7,19308.3,100240,1460,6.2036e-06,0,1,9670826,9570586,100240
6240041,15681.1,16894.8,102358,1460,5.58324e-06,0,1,9672944,9570586,102358
6240041,14300.5,14782.9,106994,1460,5.02491e-06,0,1,9677580,9570586,106994
6240041,13671.9,12935.1,116266,1460,4.52242e-06,0,1,9686852,9570586,116266
6240041,14280.9,11318.2,134810,1460,4.07018e-06,0,1,9705396,9570586,134810
6240041,17131.8,9903.41,171898,1460,3.66316e-06,0,1,9742484,9570586,171898
6241501,19813.1,21195.5,110240,1460,3.29685e-06,0,1,9781066,9670826,110240
6241501,17601.2,18546.1,112358,1460,2.96716e-06,0,1,9783184,9670826,112358
6241501,15980.5,16227.8,116994,1460,2.67044e-06,0,1,9787820,9670826,116994
6241501,15142,14199.3,126266,1460,2.4034e-06,0,1,9797092,9670826,126266
6241501,16817.4,12424.4,154811,1460,2.16306e-06,0,1,9825637,9670826,154811
6241501,19351.2,10871.4,191899,1460,1.94675e-06,0,1,9862725,9670826,191899
6242961,21755,23292.4,120241,1460,1.75208e-06,0,1,9901307,9781066,120241
6242961,19300.4,20380.9,122359,1460,1.57687e-06,0,1,9903425,9781066,122359
6242961,17467.4,17833.3,126995,1460,1.41918e-06,0,1,9908061,9781066,126995
6242961,16442.9,15604.1,136267,1460,1.27727e-06,0,1,9917333,9781066,136267
6242961,16705.6,13653.6,154811,1460,1.14954e-06,0,1,9935877,9781066,154811
6242961,15503.4,11946.9,161899,1460,1.03459e-06,0,1,9942965,9781066,161899
6244421,15888.2,25483.7,60240,1460,9.31127e-07,0,1,9961547,9901307,60240
6244421,14166.9,22298.2,62358,1460,8.38014e-07,0,1,9963665,9901307,62358
6244421,12975.6,19510.9,66994,1460,7.54213e-07,0,1,9968301,9901307,66994
6244421,12512.6,17072.1,76266,1460,6.78791e-07,0,1,9977573,9901307,76266
6244421,13266.5,14938.1,94810,1460,6.10912e-07,0,1,9996117,9901307,94810
6245881,14817,20600.8,60240,1460,5.49821e-07,0,1,10021787,9961547,60240
6245881,13229.6,18025.7,62358,1460,4.94839e-07,0,1,10023905,9961547,62358
6245881,12155.4,15772.5,66994,1460,4.45355e-07,0,1,10028541,9961547,66994
6245881,11795,13800.9,76266,1460,4.00819e-07,0,1,10037813,9961547,76266
6245881,12638.6,12075.8,94810,1460,3.60738e-07,0,1,10056357,9961547,94810
6247341,14267.5,18096.3,60240,1460,3.24664e-07,0,1,10082027,10021787,60240
6247341,12748.8,15834.3,62358,1460,2.92197e-07,0,1,10084145,10021787,62358
6247341,11734.7,13855,66994,1460,2.62978e-07,0,1,10088781,10021787,66994
6247341,11426.9,12123.1,76266,1460,2.3668e-07,0,1,10098053,10021787,76266
6247341,12316.5,10607.7,94810,1460,2.13012e-07,0,1,10116597,10021787,94810
6248801,15235.7,16811.8,70240,1460,1.91711e-07,0,1,10152267,10082027,70240
6248801,13596,14710.3,72358,1460,1.7254e-07,0,1,10154385,10082027,72358
6248801,12476,12871.5,76994,1460,0.00100016,0,1,10159021,10082027,76994
6248801,12075.5,11262.6,86266,1460,0.00090014,0,1,10168293,10082027,86266
6248801,14134.1,9854.75,114810,1460,0.000810126,0,1,10196837,10082027,114810
6250261,16826.1,17402.9,80240,1460,0.000729113,0,1,10232507,10152267,80240
6250261,14987.5,15227.5,82358,1460,0.000656202,0,1,10234625,10152267,82358
6250261,13693.6,13324.1,86994,1460,0.000590582,0,1,10239261,10152267,86994
6250261,13140.9,11658.6,96266,1460,0.000531524,0,1,10248533,10152267,96266
6250261,13816.3,10201.3,114810,1460,0.000478371,0,1,10267077,10152267,114810
6250261,16725.3,8926.11,151898,1460,0.000430534,0,1,10304165,10152267,151898
6251721,15707.3,17840.3,80240,1460,0.000387481,0,1,10312747,10232507,80240
6251721,14008.7,15610.3,82358,1460,0.000348733,0,1,10314865,10232507,82358
6251721,12837.1,13659,86994,1460,0.000313859,0,1,10319501,10232507,86994
6251721,12391.5,11951.6,96266,1460,0.000282473,0,1,10328773,10232507,96266
6251721,14410.5,10457.7,124810,1460,0.000254226,0,1,10357317,10232507,124810
6251721,18495.2,9150.47,171898,1460,0.000228803,0,1,10404405,10232507,171898
6253181,17256.1,18036.7,100240,1460,0.000205923,0,1,10412987,10312747,100240
6253181,15363.8,15782.1,102358,1460,0.000185331,0,1,10415105,10312747,102358
6253181,14022.8,13809.3,106994,1460,0.000166798,0,1,10419741,10312747,106994
6253181,13429,12083.2,116266,1460,0.000150118,0,1,10429013,10312747,116266
6253181,14068.4,10572.8,134810,1460,0.000135106,0,1,10447557,10312747,134810
6253181,16945.8,9251.17,171898,1460,0.000121596,0,1,10484645,10312747,171898
6254641,18400.3,20624.8,100240,1460,0.000109436,0,1,10513227,10412987,100240
6254641,16365,18046.7,102358,1460,9.84924e-05,0,1,10515345,10412987,102358
6254641,14898.9,15790.8,106994,1460,8.86431e-05,0,1,10519981,10412987,106994
6254641,14195.5,13817,116266,1460,7.97788e-05,0,1,10529253,10412987,116266
6254641,14739.1,12089.9,134810,1460,7.18009e-05,0,1,10547797,10412987,134810
6254641,18782.7,10578.6,181898,1460,6.46209e-05,0,1,10594885,10412987,181898
6256101,21257.8,21786.3,120241,1460,5.81588e-05,0,1,10633468,10513227,120241
6256101,18865.3,19063,122359,1460,5.23429e-05,0,1,10635586,10513227,122359
6256101,17086.6,16680.1,126995,1460,4.71086e-05,0,1,10640222,10513227,126995
6256101,16109.8,14595.1,136267,1460,4.23977e-05,0,1,10649494,10513227,136267
6256101,16414.1,12770.7,154811,1460,3.8158e-05,0,1,10668038,10513227,154811
6256101,18998.3,11174.4,191899,1460,3.43422e-05,0,1,10705126,10513227,191899
6257561,19790.6,24807.7,96995,1460,3.0908e-05,0,1,10730463,10633468,96995
6257561,18475.8,21706.8,106267,1460,2.78172e-05,0,1,10739735,10633468,106267
6257561,17913.1,18993.4,120241,1460,2.50354e-05,0,1,10753709,10633468,120241
6257561,15938.7,16619.2,122359,1460,2.25319e-05,0,1,10755827,10633468,122359
6257561,14252.9,14541.8,124811,1460,2.02787e-05,0,1,10758279,10633468,124811
6257561,13357.1,12724.1,131898,1460,1.82508e-05,0,1,10765366,10633468,131898
6259021,14854.6,23258,60240,1460,1.64258e-05,0,1,10790703,10730463,60240
6259021,13262.5,20350.7,62358,1460,1.47832e-05,0,1,10792821,10730463,62358
6259021,12184.2,17806.9,66994,1460,1.33049e-05,0,1,10797457,10730463,66994
6259021,11820.2,15581,76266,1460,1.19744e-05,0,1,10806729,10730463,76266
6259021,12660.7,13633.4,94810,1460,1.07769e-05,0,1,10825273,10730463,94810
6260481,14286.8,19459.2,60240,1460,9.69924e-06,0,1,10850943,10790703,60240
6260481,12765.7,17026.8,62358,1460,8.72932e-06,0,1,10853061,10790703,62358
6260481,11749.5,14898.5,66994,1460,7.85639e-06,0,1,10857697,10790703,66994
6260481,11439.8,13036.2,76266,1460,7.07075e-06,0,1,10866969,10790703,76266
6260481,12327.8,11406.6,94810,1460,6.36367e-06,0,1,10885513,10790703,94810
6261941,13995.6,17510.8,60240,1460,5.72731e-06,0,1,10911183,10850943,60240
6261941,12510.9,15322,62358,1460,5.15458e-06,0,1,10913301,10850943,62358
6261941,11526.6,13406.7,66994,1460,4.63912e-06,0,1,10917937,10850943,66994
6261941,11244.7,11730.9,76266,1460,4.17521e-06,0,1,10927209,10850943,76266
6261941,13407.1,10264.5,104810,1460,3.75769e-06,0,1,10955753,10850943,104810
6263401,16190,16511.4,80240,1460,3.38192e-06,0,1,10991423,10911183,80240
6263401,14431,14447.5,82358,1460,3.04373e-06,0,1,10993541,10911183,82358
6263401,13206.6,12641.6,86994,1460,2.73935e-06,0,1,10998177,10911183,86994
6263401,12714.8,11061.4,96266,1460,2.46542e-06,0,1,11007449,10911183,96266
6263401,13443.4,9678.71,114810,1460,2.21888e-06,0,1,11025993,10911183,114810
6263401,16399,8468.87,151898,1460,1.99699e-06,0,1,11063081,10911183,151898
6264861,15421.9,17440.3,80240,1460,1.79729e-06,0,1,11071663,10991423,80240
6264861,13758.9,15260.2,82358,1460,1.61756e-06,0,1,11073781,10991423,82358
6264861,12618.5,13352.7,86994,1460,1.4558e-06,0,1,11078417,10991423,86994
6264861,12200.2,11683.6,96266,1460,1.31022e-06,0,1,11087689,10991423,96266
6264861,12993.2,10223.2,114810,1460,1.1792e-06,0,1,11106233,10991423,114810
6264861,17255,8945.27,161898,1460,1.06128e-06,0,1,11153321,10991423,161898
6266321,16170.9,17857.1,90240,1460,9.55153e-07,0,1,11161903,11071663,90240
6266321,14414.3,15625,92358,1460,8.59638e-07,0,1,11164021,11071663,92358
6266321,13192,13671.8,96994,1460,7.73674e-07,0,1,11168657,11071663,96994
6266321,12702,11962.9,106266,1460,6.96307e-07,0,1,11177929,11071663,106266
6266321,14682.3,10467.5,134810,1460,6.26676e-07,0,1,11206473,11071663,134810
6266321,17483,9159.07,171898,1460,5.64008e-07,0,1,11243561,11071663,171898
6267781,17620.4,19294.2,100240,1460,5.07608e-07,0,1,11262143,11161903,100240
6267781,15682.6,16882.4,102358,1460,4.56847e-07,0,1,11264261,11161903,102358
6267781,14301.7,14772.1,106994,1460,4.11162e-07,0,1,11268897,11161903,106994
6267781,13673,12925.6,116266,1460,3.70046e-07,0,1,11278169,11161903,116266
6267781,14281.9,11309.9,134810,1460,3.33041e-07,0,1,11296713,11161903,134810
6267781,17132.7,9896.16,171898,1460,2.99737e-07,0,1,11333801,11161903,171898
6269241,19813.8,21189.1,110240,1460,2.69763e-07,0,1,11372383,11262143,110240
6269241,17601.8,18540.5,112358,1460,2.42787e-07,0,1,11374501,11262143,112358
6269241,15981.1,16222.9,116994,1460,2.18508e-07,0,1,11379137,11262143,116994
6269241,15142.5,14195.1,126266,1460,1.96658e-07,0,1,11388409,11262143,126266
6269241,15567.7,12420.7,144810,1460,1.76992e-07,0,1,11406953,11262143,144810
6269241,19507.8,10868.1,191899,1460,1.59293e-07,0,1,11454042,11262143,191899
6270701,21892.1,23289.6,120241,1460,1.43363e-07,0,1,11492624,11372383,120241
6270701,19420.3,20378.4,122359,1460,1.29027e-07,0,1,11494742,11372383,122359
6270701,17572.3,17831.1,126995,1460,1.16124e-07,0,1,11499378,11372383,126995
6270701,16534.8,15602.2,136267,1460,1.04512e-07,0,1,11508650,11372383,136267
6270701,16785.9,13651.9,154811,1460,9.40607e-08,0,1,11527194,11372383,154811
6270701,15573.7,11945.4,161899,1460,8.46546e-08,0,1,11534282,11372383,161899
6272161,17978,27510.6,60240,1460,7.61892e-08,0,1,11569090,11508850,60240
6272161,17427.6,24071.8,73815,1460,6.85703e-08,0,1,11582665,11508850,73815
6272161,15538.9,21062.8,76133,1460,6.17132e-08,0,1,11584983,11508850,76133
6272161,13902.9,18430,78584,1460,5.55419e-08,0,1,11587434,11508850,78584
6272161,12438.2,16126.2,80769,1460,4.99877e-08,0,1,11589619,11508850,80769
6272161,15246.3,14110.4,115672,1460,4.49889e-08,0,1,11624522,11508850,115672
6273621,13941.5,19876.6,60240,1460,4.04901e-08,0,1,11629330,11569090,60240
6273621,12463.6,17392.1,62358,1460,3.6441e-08,0,1,11631448,11569090,62358
6273621,11485.1,15218.1,66994,1460,3.27969e-08,0,1,11636084,11569090,66994
6273621,11208.5,13315.8,76266,1460,2.95172e-08,0,1,11645356,11569090,76266
6273621,12125.4,11651.3,94810,1460,2.65655e-08,0,1,11663900,11569090,94810
6275081,13818.5,17724.9,60240,1460,2.3909e-08,0,1,11689570,11629330,60240
6275081,12355.9,15509.3,62358,1460,2.15181e-08,0,1,11691688,11629330,62358
6275081,11390.9,13570.6,66994,1460,1.93663e-08,0,1,11696324,11629330,66994
6275081,11126.1,11874.3,76266,1460,1.74296e-08,0,1,11705596,11629330,76266
6275081,12053.3,10390,94810,1460,1.56867e-08,0,1,11724140,11629330,94810
6276541,15005.4,16621.3,70240,1460,1.4118e-08,0,1,11759810,11689570,70240
6276541,13394.5,14543.6,72358,1460,1.27062e-08,0,1,11761928,11689570,72358
6276541,12299.7,12725.7,76994,1460,1.14356e-08,0,1,11766564,11689570,76994
6276541,13171.2,11134.9,96266,1460,1.0292e-08,0,1,11785836,11689570,96266
6276541,13842.8,9743.08,114810,1460,9.26283e-09,0,1,11804380,11689570,114810
6278001,16571.2,17305.2,80240,1460,8.33654e-09,0,1,11840050,11759810,80240
6278001,14764.6,15142,82358,1460,7.50289e-09,0,1,11842168,11759810,82358
6278001,13498.5,13249.3,86994,1460,6.7526e-09,0,1,11846804,11759810,86994
6278001,12970.2,11593.1,96266,1460,6.07734e-09,0,1,11856076,11759810,96266
6278001,13666.9,10144,114810,1460,5.46961e-09,0,1,11874620,11759810,114810
6278001,16594.5,8875.99,151898,1460,4.92265e-09,0,1,11911708,11759810,151898
6279461,15593,17796.5,80240,1460,4.43038e-09,0,1,11920290,11840050,80240
6279461,13908.6,15571.9,82358,1460,3.98734e-09,0,1,11922408,11840050,82358
6279461,12749.5,13625.4,86994,1460,3.58861e-09,0,1,11927044,11840050,86994
6279461,12314.8,11922.3,96266,1460,3.22975e-09,0,1,11936316,11840050,96266
6279461,14343.5,10432,124810,1460,2.90677e-09,0,1,11964860,11840050,124810
6279461,18436.5,9127.98,171898,1460,2.6161e-09,0,1,12011948,11840050,171898
6280921,17204.7,18017,100240,1460,2.35449e-09,0,1,12020530,11920290,100240
6280921,15318.9,15764.9,102358,1460,2.11904e-09,0,1,12022648,11920290,102358
6280921,13983.5,13794.3,106994,1460,1.90713e-09,0,1,12027284,11920290,106994
6280921,13394.6,12070,116266,1460,1.71642e-09,0,1,12036556,11920290,116266
6280921,14038.3,10561.2,134810,1460,1.54478e-09,0,1,12055100,11920290,134810
6280921,16919.5,9241.07,171898,1460,1.3903e-09,0,1,12092188,11920290,171898
6282381,18377.3,20615.9,100240,1460,1.25127e-09,0,1,12120770,12020530,100240
6282381,16344.9,18038.9,102358,1460,1.12614e-09,0,1,12122888,12020530,102358
6282381,14881.3,15784.1,106994,1460,1.01353e-09,0,1,12127524,12020530,106994
6282381,14180.1,13811.1,116266,1460,9.12176e-10,0,1,12136796,12020530,116266
6282381,15975.6,12084.7,144810,1460,8.20958e-10,0,1,12165340,12020530,144810
6282381,18614.6,10574.1,181898,1460,7.38863e-10,0,1,12202428,12020530,181898
6283841,21110.7,21782.3,120241,1460,6.64976e-10,0,1,12241011,12120770,120241
6283841,18736.6,19059.5,122359,1460,5.98479e-10,0,1,12243129,12120770,122359
6283841,16974,16677.1,126995,1460,5.38631e-10,0,1,12247765,12120770,126995
6283841,16011.3,14592.5,136267,1460,4.84768e-10,0,1,12257037,12120770,136267
6283841,16327.9,12768.4,154811,1460,4.36291e-10,0,1,12275581,12120770,154811
6283841,18922.9,11172.4,191899,1460,3.92662e-10,0,1,12312669,12120770,191899
6285301,18880.8,24805.9,90244,1460,3.53396e-10,0,1,12331255,12241011,90244
6285301,16785.1,21705.2,92359,1460,3.18056e-10,0,1,12333370,12241011,92359
6285301,15266.4,18992,96995,1460,2.86251e-10,0,1,12338006,12241011,96995
6285301,14517.1,16618,106267,1460,2.57625e-10,0,1,12347278,12241011,106267
6285301,15020.5,14540.8,124811,1460,2.31863e-10,0,1,12365822,12241011,124811
6285301,14028.8,12723.2,131898,1460,2.08677e-10,0,1,12372909,12241011,131898
6286761,14598.4,22413.3,60240,1460,1.87809e-10,0,1,12391495,12331255,60240
6286761,13038.4,19611.6,62358,1460,1.69028e-10,0,1,12393613,12331255,62358
6286761,11988.1,17160.2,66994,1460,1.52125e-10,0,1,12398249,12331255,66994
6286761,11648.6,15015.2,76266,1460,1.36913e-10,0,1,12407521,12331255,76266
6286761,12510.5,13138.3,94810,1460,1.23221e-10,0,1,12426065,12331255,94810
6288221,14155.4,19026,60240,1460,1.10899e-10,0,1,12451735,12391495,60240
6288221,12650.8,16647.7,62358,1460,9.98094e-11,0,1,12453853,12391495,62358
6288221,11648.9,14566.8,66994,1460,8.98285e-11,0,1,12458489,12391495,66994
6288221,11351.8,12745.9,76266,1460,8.08456e-11,0,1,12467761,12391495,76266
6288221,12250.8,11152.7,94810,1460,7.2761e-11,0,1,12486305,12391495,94810
6289681,13928.2,17288.6,60240,1460,6.54849e-11,0,1,12511975,12451735,60240
6289681,12451.9,15127.5,62358,1460,5.89364e-11,0,1,12514093,12451735,62358
6289681,11475,13236.6,66994,1460,5.30428e-11,0,1,12518729,12451735,66994
6289681,11199.6,11582,76266,1460,4.77385e-11,0,1,12528001,12451735,76266
6289681,13367.6,10134.3,104810,1460,4.29647e-11,0,1,12556545,12451735,104810
6291141,16155.4,16397.5,80240,1460,3.86682e-11,0,1,12592215,12511975,80240
6291141,14400.8,14347.8,82358,1460,0.003,0,1,12594333,12511975,82358
6291141,13180.2,12554.3,86994,1460,0.0027,0,1,12598969,12511975,86994
6291141,12691.6,10985,96266,1460,0.00243,0,1,12608241,12511975,96266
6291141,13423.2,9611.9,114810,1460,0.002187,0,1,12626785,12511975,114810
6291141,16381.3,8410.41,151898,1460,0.0019683,0,1,12663873,12511975,151898
6292601,15406.4,17389.1,80240,1460,0.00177147,0,1,12672455,12592215,80240
6292601,13745.3,15215.5,82358,1460,0.00159432,0,1,12674573,12592215,82358
6292601,12606.7,13313.5,86994,1460,0.00143489,0,1,12679209,12592215,86994
6292601,12189.8,11649.3,96266,1460,0.0012914,0,1,12688481,12592215,96266
6292601,12984.1,10193.2,114810,1460,0.00116226,0,1,12707025,12592215,114810
6292601,17247.1,8919.03,161898,1460,0.00104604,0,1,12754113,12592215,161898
6294061,16164,17834.2,90240,1460,0.000941432,0,1,12762695,12672455,90240
6294061,14408.2,15604.9,92358,1460,0.000847289,0,1,12764813,12672455,92358
6294061,13186.7,13654.3,96994,1460,0.00076256,0,1,12769449,12672455,96994
6294061,12697.3,11947.5,106266,1460,0.000686304,0,1,12778721,12672455,106266
6294061,14678.2,10454.1,134810,1460,0.000617673,0,1,12807265,12672455,134810
6294061,17479.4,9147.3,171898,1460,0.000555906,0,1,12844353,12672455,171898
6295521,17617.2,19283.9,100240,1460,0.000500315,0,1,12862935,12762695,100240
6295521,15679.8,16873.4,102358,1460,0.000450284,0,1,12865053,12762695,102358
6295521,14299.3,14764.2,106994,1460,0.000405256,0,1,12869689,12762695,106994
6295521,13670.9,12918.7,116266,1460,0.00036473,0,1,12878961,12762695,116266
6295521,14280.1,11303.9,134810,1460,0.000328257,0,1,12897505,12762695,134810
6295521,17131.1,9890.88,171898,1460,0.000295431,0,1,12934593,12762695,171898
6296981,19812.4,21184.5,110240,1460,0.000265888,0,1,12973175,12862935,110240
6296981,17600.6,18536.5,112358,1460,0.000239299,0,1,12975293,12862935,112358
6296981,15980,16219.4,116994,1460,0.000215369,0,1,12979929,12862935,116994
6296981,15141.5,14192,126266,1460,0.000193832,0,1,12989201,12862935,126266
6296981,15566.8,12418,144810,1460,0.000174449,0,1,13007745,12862935,144810
6296981,19507.1,10865.7,191899,1460,0.000157004,0,1,13054834,12862935,191899
6298441,21891.5,23287.5,120241,1460,0.000141304,0,1,13093416,12973175,120241
6298441,19419.8,20376.6,122359,1460,0.000127173,0,1,13095534,12973175,122359
6298441,17571.8,17829.5,126995,1460,0.000114456,0,1,13100170,12973175,126995
6298441,16534.3,15600.8,136267,1460,0.000103011,0,1,13109442,12973175,136267
