#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
57569481,13.9373,13.5138,443,61320,0.536872,0.17,1,382843,382400,443
57572401,23.5875,15.5028,453,61320,0.531374,0.19,1,382869,382416,453
57575321,10.3175,22.3006,436,61320,0.530275,0.19,1,382876,382440,436
57578241,31.6635,8.46011,468,61320,0.562055,0.25,1,382913,382445,468
57581161,12.7327,29.692,441,61320,0.584411,0.27,1,382921,382480,441
57584081,4.14654,11.5384,436,61320,0.604882,0.27,1,382923,382487,436
57587001,2.42931,3.90768,436,62780,0.608976,0.31,1,382925,382489,436
57589921,10.0859,9.58154,437,62780,0.657795,0.31,1,382937,382500,437
57592841,22.0172,21.1163,438,62780,0.667559,0.37,1,382962,382524,438
57595761,50.8034,49.0233,440,62780,0.669512,0.41,1,383020,382580,440
57598681,59.7607,58.6047,441,62780,0.749902,0.43,1,383082,382641,441
57601601,18.3521,18.1209,441,62780,0.78198,0.39,2,383090,382649,441
57604521,8.47043,8.42419,441,62780,0.788396,0.39,2,383096,382655,441
57607441,8.09409,8.08484,441,62780,0.789679,0.43,2,383104,382663,441
57610361,31.2188,29.617,443,62780,0.789936,0.47,2,383141,382698,443
57613281,45.4438,41.9234,447,62780,0.789987,0.49,2,383190,382743,447
57616201,10.6888,9.98468,447,62780,0.789997,0.51,2,383192,382745,447
57619121,22.9378,22.7969,447,62780,0.806,0.51,2,383218,382771,447
57622041,22.1876,22.1594,447,62780,0.8252,0.55,2,383240,382793,447
57624961,26.0375,24.4319,449,62780,0.89304,0.57,2,383267,382818,449
57627881,13.2075,13.6864,448,62780,0.890608,0.53,2,383277,382829,448
57630801,13.8415,13.9373,448,62780,0.890122,0.53,2,383291,382843,448
57633721,24.3683,23.5875,449,62780,0.922024,0.53,2,383318,382869,449
57636641,11.2737,10.3175,450,62780,0.896405,0.57,2,383326,382876,450
57639561,33.4547,31.6635,452,62780,0.939281,0.59,2,383365,382913,452
57642481,13.0909,12.7327,452,62780,0.947856,0.61,2,383373,382921,452
57645401,4.21819,4.14654,452,62780,0.917571,0.61,2,383375,382923,452
57648321,2.44364,0.829308,454,62780,0.943514,0.61,2,383377,382923,454
57651241,10.0887,1.76586,464,62780,0.916703,0.67,2,383389,382925,464
57654161,22.0177,9.95317,477,62780,0.927341,0.67,2,383414,382937,477
57657081,50.8036,21.9906,510,62780,0.929468,0.67,2,383472,382962,510
57867321,18,14,507,62780,0.73,1,1,385118,384611,507
57870241,22.8,36.4,489,62780,0.554,1,1,385142,384653,489
57873161,26.96,28.88,490,62780,0.4068,1,1,385170,384680,490
57876081,23.792,19.376,496,62780,0.27336,1,1,385193,384697,496
57879001,22.3584,16.6752,502,62780,0.214672,1,1,385215,384713,502
57881921,17.2717,16.135,502,64240,0.194934,1,1,385231,384729,502
57884841,17.0543,15.227,504,64240,0.158987,1,1,385248,384744,504
57887761,17.0109,32.6454,484,64240,0.0957974,1,1,385265,384781,484
57890681,25.8022,20.1291,495,64240,0.187159,1,1,385293,384798,495
57893601,25.9604,18.4258,503,64240,0.349432,1,1,385319,384816,503
57896521,16.3921,16.4852,501,64240,0.413886,1,1,385333,384832,501
57899441,16.0784,13.697,504,64240,0.442777,1,1,385349,384845,504
57902361,16.0157,12.3394,508,64240,0.400555,1,1,385365,384857,508
57905281,35.2031,28.0679,516,64240,0.304111,1,1,385405,384889,516
57908201,27.0406,38.4136,500,64240,0.212822,1,1,385430,384930,500
57911121,22.2081,22.0827,503,64240,0.178564,1,1,385451,384948,503
57914041,17.2416,27.6165,490,64240,0.139713,1,1,385467,384977,490
57916961,16.2483,15.9233,493,64240,0.163943,1,1,385483,384990,493
57919881,35.2497,19.1847,513,64240,0.0567885,1,1,385523,385010,513
57922801,24.6499,39.8369,490,64240,0.0193577,0.79,1,385545,385055,490
57925721,12.93,32.7674,469,64240,0.0758715,0.79,1,385555,385086,469
57928641,13.786,17.7535,469,64240,0.0391743,0.73,1,385569,385100,469
57931561,16.3572,17.9507,468,65700,0.0638349,0.51,1,385586,385118,468
57934481,19.2714,22.7901,464,65700,0.204767,0.37,1,385606,385142,464
57937401,18.2543,26.958,454,65700,0.464953,0.24,1,385624,385170,454
57940321,18.8509,23.7916,450,65700,0.468991,0.2,1,385643,385193,450
57943241,5.37017,22.3583,430,65700,0.437798,0.19,1,385645,385215,430
57946161,13.074,17.2717,429,65700,0.63156,0.15,1,385660,385231,429
57949081,13.8148,17.0543,426,65700,0.750312,0.08,2,385674,385248,426
57952001,21.963,17.0109,433,65700,0.686062,0.21,1,385698,385265,433
57954921,35.5926,25.8022,444,65700,0.609213,0.39,1,385737,385293,444
57957841,24.7185,25.9604,440,65700,0.497843,0.43,1,385759,385319,440
57960761,16.9437,16.3921,441,65700,0.459568,0.45,1,385774,385333,441
57963681,16.1887,16.0784,441,65700,0.403914,0.39,1,385790,385349,441
57966601,15.2377,16.0157,440,65700,0.376783,0.28,1,385805,385365,440
57969521,30.2476,35.2031,434,65700,0.515357,0.19,1,385839,385405,434
57972441,23.6495,27.0406,431,67160,0.463071,0.17,1,385861,385430,431
57975361,19.9299,22.2081,429,67160,0.500614,0.13,1,385880,385451,429
57978281,16.786,17.2416,429,67160,0.476123,0.17,1,385896,385467,429
57981201,14.5572,16.2483,427,67160,0.407225,0.03,1,385910,385483,427
57984121,30.9114,35.2497,422,67160,0.329445,0.01,1,385945,385523,422
57987041,26.9823,24.6499,426,67160,0.233889,0.09,1,385971,385545,426
57989961,10.9965,12.93,423,67160,0.278778,0.03,1,385978,385555,423
57992881,12.5993,13.786,422,67160,0.287756,0.03,1,385991,385569,422
57995801,18.5199,2.7572,442,67160,0.305551,0.07,1,386011,385569,442
57998721,34.904,14.1514,464,68620,0.26111,0.24,1,386050,385586,464
58001641,24.5808,18.8303,466,68620,0.284222,0.53,1,386072,385606,466
58004561,19.3162,18.1661,466,68620,0.320844,0.47,1,386090,385624,466
58007481,5.46323,18.8332,449,68620,0.328169,0.43,1,386092,385643,449
58010401,23.4926,5.36664,475,68620,0.313634,0.68,1,386120,385645,475
58013321,8.69853,13.0733,465,68620,0.326727,0.78,1,386125,385660,465
58016241,20.9397,13.8147,475,68620,0.329345,0.67,1,386149,385674,475
58019161,30.5879,21.9629,484,68620,0.329869,0.59,1,386182,385698,484
58022081,21.3176,35.5926,464,70080,0.265974,0.47,1,386201,385737,464
58025001,16.2635,24.7185,457,70080,0.205195,0.45,1,386216,385759,457
58027921,13.6527,16.9437,455,70080,0.145039,0.39,1,386229,385774,455
58030841,27.5305,16.1887,470,70080,0.149008,0.37,1,386260,385790,470
58033761,23.9061,15.2377,478,70080,0.197802,0.55,1,386283,385805,478
58036681,6.38122,30.2476,446,70080,0.20756,0.45,1,386285,385839,446
58039601,19.6762,23.6495,447,70080,0.193512,0.51,1,386308,385861,447
58042521,15.1352,19.9299,442,70080,0.206702,0.47,1,386322,385880,442
58045441,13.4271,16.786,439,71540,0.25734,0.39,1,386335,385896,439
58048361,10.6854,14.5572,435,71540,0.235468,0.31,1,386345,385910,435
58051281,31.7371,30.9114,437,71540,0.231094,0.21,1,386382,385945,437
58054201,25.5474,26.9823,435,71540,0.262219,0.29,1,386406,385971,435
58057121,10.7095,10.9965,435,71540,0.284444,0.29,1,386413,385978,435
58060041,12.5419,12.5993,435,71540,0.320889,0.31,1,386426,385991,435
58062961,17.7084,18.5199,434,71540,0.360178,0.31,1,386445,386011,434
58065881,34.7417,3.70397,473,73000,0.432036,0.25,1,386484,386011,473
58068801,25.3483,31.9408,457,73000,0.462407,0.29,1,386507,386050,457
58071721,21.0697,23.9882,455,73000,0.484481,0.33,1,386527,386072,455
58074641,5.81393,19.1976,439,73000,0.488896,0.33,1,386529,386090,439
58077561,23.5628,5.43953,465,73000,0.505779,0.31,1,386557,386092,465
58080481,7.91256,23.4879,441,73000,0.509156,0.33,1,386561,386120,441
58083401,21.5825,8.69758,461,73000,0.525831,0.33,1,386586,386125,461
58086321,29.1165,20.9395,468,73000,0.545166,0.33,1,386617,386149,468
58089241,7.4233,30.5879,437,73000,0.549033,0.25,1,386619,386182,437
58092161,12.6847,21.3176,432,73000,0.565807,0.19,1,386633,386201,432
58095081,12.1369,16.2635,429,73000,0.569161,0.13,1,386645,386216,429
58098001,12.8274,13.6527,429,73000,0.601832,0.15,1,386658,386229,429
58100921,27.3655,27.5305,429,73000,0.576366,0.21,1,386689,386260,429
58103841,26.2731,23.9061,432,74460,0.603273,0.21,1,386715,386283,432
58106761,6.85462,6.38122,432,74460,0.608655,0.19,1,386717,386285,432
58109681,19.7709,19.6762,432,74460,0.609731,0.21,1,386740,386308,432
58112601,15.9542,15.1352,433,74460,0.625946,0.21,1,386755,386322,433
58115521,12.7908,3.02705,445,74460,0.645189,0.27,1,386767,386322,445
58118441,10.5582,11.0054,442,74460,0.665038,0.23,1,386777,386335,442
58121361,32.5116,10.2011,470,74460,0.685008,0.23,1,386815,386345,470
58124281,26.5023,31.6402,458,74460,0.721002,0.27,1,386840,386382,458
58127201,12.5005,25.528,443,74460,0.7602,0.29,2,386849,386406,443
58130121,12.1001,10.7056,448,75920,0.78404,0.33,2,386861,386413,448
58133041,21.62,12.5411,459,75920,0.804808,0.37,2,386885,386426,459
58135961,5.924,17.7082,442,75920,0.840962,0.45,2,386887,386445,442
58138881,33.9848,34.7416,444,75920,0.864192,0.47,2,386928,386484,444
58141801,25.997,25.3483,445,75920,0.868838,0.49,2,386952,386507,445
58144721,21.9994,21.0697,446,75920,0.917768,0.49,2,386973,386527,446
58147641,5.99988,5.81393,446,75920,0.927554,0.51,2,386975,386529,446
58520201,27,19,464,75920,0.19,0.69,1,389344,388880,464
58523121,13.4,15,460,77380,0.222,0.67,1,389354,388894,460
58526041,21.88,12.6,472,78840,0.2284,0.59,1,389378,388906,472
58528961,21.176,25.72,464,80300,0.27768,0.78,1,389399,388935,464
58531881,29.8352,14.744,484,80300,0.287536,1,1,389431,388947,484
58534801,16.367,18.9488,477,80300,0.273507,1,1,389444,388967,477
58537721,53.6734,19.7898,520,80300,0.334701,1,1,389507,388987,520
58540641,12.3347,39.158,478,81760,0.34694,1,1,389509,389031,478
58543561,4.06694,7.83159,480,81760,0.349388,1,1,389511,389031,480
58546481,2.41339,1.56632,482,81760,0.349878,1,1,389513,389031,482
58549401,69.2827,0.313264,568,81760,0.397976,0.89,1,389599,389031,568
58552321,15.4565,84.0627,465,81760,0.407595,0.89,1,389601,389136,465
58555241,4.69131,16.8125,467,81760,0.409519,0.89,1,389603,389136,467
58558161,2.53826,3.36251,469,83220,0.377904,0.89,1,389605,389136,469
58561081,2.10765,0.672501,471,83220,0.419581,0.89,1,389607,389136,471
58564001,2.82153,0.1345,474,83220,0.443916,0.89,1,389610,389136,474
58566921,4.56431,0.0269,479,83220,0.448783,0.89,1,389615,389136,479
58569841,6.51286,0.00538001,486,83220,0.433757,0.89,1,389622,389136,486
58572761,2.90257,0.001076,488,83220,0.430751,0.89,1,389624,389136,488
58575681,2.18051,0.0002152,490,83220,0.43015,0.89,1,389626,389136,490
58578601,6.0361,4.30401e-05,497,84680,0.46203,0.89,1,389633,389136,497
58581521,2.80722,8.60801e-06,499,84680,0.468406,0.89,1,389635,389136,499
58584441,2.16144,1.7216e-06,501,84680,0.485681,0.13,1,389637,389136,501
58587361,73.2323,131.2,428,84680,0.633136,0.13,1,389728,389300,428
58590281,28.2465,26.24,445,84680,0.662627,0.11,1,389745,389300,445
58593201,7.24929,18.848,430,86140,0.668525,0.19,1,389747,389317,430
58596121,25.4499,25.3696,433,86140,0.701705,0.19,1,389777,389344,433
58599041,13.09,5.07392,443,86140,0.708341,0.23,1,389787,389344,443
58601961,4.21799,9.01478,435,86140,0.709668,0.23,1,389789,389354,435
58604881,20.0436,21.003,435,86140,0.709934,0.23,1,389813,389378,435
58607801,21.6087,4.20059,457,86140,0.725987,0.29,1,389835,389378,457
58610721,29.1217,17.6401,467,86140,0.729197,0.29,1,389866,389399,467
58613641,17.0243,29.128,449,87600,0.745839,0.27,1,389880,389431,449
58616561,53.8049,16.2256,499,87600,0.861168,0.35,2,389943,389444,499
58619481,12.361,53.6451,438,87600,0.884234,0.35,2,389945,389507,438
58622401,4.07219,12.329,438,87600,0.888847,0.35,2,389947,389509,438
58625321,2.41444,4.0658,438,87600,0.889769,0.35,2,389949,389511,438
58628241,2.08289,2.41316,438,87600,0.889954,0.41,2,389951,389513,438
58979241,78,67,461,70080,0.71,0.7,1,392113,391652,461
58982161,26,24.6,460,71540,0.702,0.64,1,392126,391666,460
58985081,14,14.52,459,73000,0.7404,0.63,1,392137,391678,459
58988001,12.4,12.504,459,73000,0.86008,0.55,2,392149,391690,459
59011361,2,0,439,74460,0.61,0.27,1,392474,392035,439
59014281,2,0,441,74460,0.61,0.27,1,392476,392035,441
59017201,2,0,443,74460,0.61,0.27,1,392478,392035,443
59020121,2,0,445,74460,0.61,0.27,1,392480,392035,445
59023041,2,0,447,74460,0.61,0.27,1,392482,392035,447
59025961,2,0,449,74460,0.61,0.27,1,392484,392035,449
59028881,2,0,451,75920,0.61,0.27,1,392486,392035,451
59031801,2,0,453,75920,0.61,0.27,1,392488,392035,453
59034721,2,0,455,75920,0.61,0.27,1,392490,392035,455
59037641,2,0,457,75920,0.61,0.27,1,392492,392035,457
59040561,2,0,459,75920,0.61,0.27,1,392494,392035,459
59043481,2,0,461,75920,0.626,0.27,1,392496,392035,461
59046401,2,0,463,75920,0.6292,0.71,1,392498,392035,463
59049321,58.8,62.4,458,75920,0.70984,0.71,1,392571,392113,458
59052241,24.56,12.48,474,75920,0.725968,0.7,1,392587,392113,474
59055161,6.512,12.896,463,77380,0.729194,0.75,1,392589,392126,463
59058081,10.9024,11.3792,464,77380,0.777839,0.89,2,392601,392137,464
59061001,15.7805,11.8758,469,77380,0.787568,1,2,392618,392149,469
59063921,22.3561,22.3752,468,77380,0.757514,0.97,2,392642,392174,468
59066841,17.2712,15.675,470,77380,0.767503,1,2,392658,392188,470
59069761,17.8542,13.535,475,77380,0.753501,1,2,392676,392201,475
59072681,22.7708,27.507,468,77380,0.7507,1,2,392700,392232,468
59075601,36.5542,32.7014,474,77380,0.78214,1,2,392740,392266,474
59450821,22,26,451,56600,0.11,0.65,1,395058,394607,451
59453741,20.4,11.6,463,58400,0.222,0.55,1,395078,394615,463
59500121,15,22,425,70080,0.91,0.11,2,395483,395058,425
59503041,4.6,4.4,427,71540,0.91,0.11,2,395485,395058,427
59505961,2.52,0.88,429,71540,0.942,0.11,2,395487,395058,429
59508881,2.104,0.176,431,71540,0.9164,0.25,2,395489,395058,431
59511801,20.4208,16.0352,436,71540,0.86328,0.25,2,395514,395078,436
59514721,164.084,3.20704,636,71540,0.644656,1,1,395714,395078,636
59517641,43.2168,122.241,497,71540,0.632931,1,1,395727,395230,497
59520561,19.0434,37.2483,494,71540,0.646586,1,1,395740,395246,494
59523481,15.8087,7.44966,509,73000,0.649317,1,1,395755,395246,509
59526401,12.7617,27.0899,489,73000,0.665864,1,1,395767,395278,489
59529321,9.75235,16.618,484,73000,0.605173,1,1,395776,395292,484
59532241,16.3505,3.3236,502,73000,0.577035,1,1,395794,395292,502
59535161,5.67009,15.0647,487,73000,0.555407,1,1,395797,395310,487
59538081,23.534,26.2129,486,73000,0.631081,1,1,395825,395339,486
59541001,19.1068,5.24259,504,73000,0.614216,1,1,395843,395339,504
59543921,18.2214,11.4485,509,73000,0.594843,1,1,395861,395352,509
59546841,13.2443,5.4897,517,73000,0.574969,1,1,395873,395356,517
59549761,7.44885,17.0979,503,74460,0.602994,1,1,395879,395376,503
59552681,6.28977,20.2196,488,74460,0.624599,1,1,395885,395397,488
59555601,3.65795,14.4439,478,74460,0.61292,1,1,395888,395410,478
59558521,3.93159,7.68878,476,74460,0.642584,0.93,1,395892,395416,476
59561441,5.58632,7.13776,475,74460,0.616517,0.96,1,395898,395423,475
59564361,14.7173,16.6276,473,74460,0.627303,0.94,1,395915,395442,473
59567281,18.9435,24.1255,467,74460,0.645461,0.91,1,395935,395468,467
59570201,12.5887,16.8251,463,74460,0.681092,0.91,1,395946,395483,463
59573121,4.11774,3.36502,465,74460,0.688218,0.91,1,395948,395483,465
59576041,2.42355,2.273,465,74460,0.657644,0.95,1,395950,395485,465
59578961,2.08471,2.0546,465,74460,0.651529,0.91,1,395952,395487,465
59581881,17.2169,2.01092,484,74460,0.682306,0.85,1,395973,395489,484
59584801,154.643,20.4022,648,75920,0.608461,0.59,1,396162,395514,648
59587721,42.9287,164.08,463,75920,0.601692,0.63,1,396177,395714,463
59590641,18.1857,43.2161,462,75920,0.608338,0.65,1,396189,395727,462
59593561,5.23715,19.0432,451,75920,0.609668,0.65,1,396191,395740,451
59596481,14.6474,15.8086,453,75920,0.617934,0.67,1,396208,395755,453
59599401,11.7295,12.7617,452,75920,0.643587,0.59,1,396219,395767,452
59602321,7.9459,9.75235,450,75920,0.632717,0.57,1,396226,395776,450
59605241,15.9892,16.3505,450,75920,0.742543,0.55,1,396244,395794,450
59608161,7.19784,5.67009,452,77380,0.796509,0.65,2,396249,395797,452
59611081,23.0396,23.534,451,77380,0.839302,0.61,2,396276,395825,451
59614001,18.2079,19.1068,450,77380,0.87986,0.59,2,396293,395843,450
59616921,18.0416,18.2214,450,77380,0.887972,0.57,2,396311,395861,450
59619841,13.2083,13.2443,450,77380,0.857594,0.57,2,396323,395873,450
59622761,7.44166,2.64885,456,77380,0.851519,0.61,2,396329,395873,456
59625681,6.28833,5.32977,456,77380,0.850304,0.63,2,396335,395879,456
59628601,4.45767,5.86595,454,77380,0.850061,0.61,2,396339,395885,454
59631521,4.09153,3.57319,455,77380,0.850012,0.65,2,396343,395888,455
59634441,6.41831,3.91464,458,77380,0.866002,0.61,2,396350,395892,458
59637361,14.8837,5.58293,469,77380,0.8212,0.63,2,396367,395898,469
59640281,20.5767,14.7166,474,77380,0.84424,0.65,2,396389,395915,474
59643201,12.1153,18.9433,464,77380,0.848848,0.69,2,396399,395935,464
59646121,4.02307,12.5887,455,78840,0.84977,0.69,2,396401,395946,455
59649041,2.40461,4.11773,455,78840,0.849954,0.65,2,396403,395948,455
59651961,2.08092,2.42355,455,78840,0.849991,0.65,2,396405,395950,455
59654881,18.8162,2.08471,476,78840,0.881998,0.69,2,396428,395952,476
59657801,5.36324,17.2169,457,78840,0.8884,0.59,2,396430,395973,457
60115401,17,19,496,75920,0.73,1,1,399501,399005,496
60118321,19.4,44.6,465,75920,0.602,1,1,399521,399056,465
60121241,14.28,16.12,469,75920,0.5444,1,1,399534,399065,469
60124161,22.056,19.224,473,77380,0.42088,1,1,399558,399085,473
60127081,34.0112,19.0448,491,77380,0.236176,1,1,399595,399104,491
60130001,27.6022,19.009,498,77380,0.119235,1,1,399621,399123,498
60132921,21.5204,14.2018,505,77380,0.031847,1,1,399641,399136,505
60135841,18.7041,10.8404,513,77380,0.00636941,1,1,399659,399146,513
60138761,17.3408,12.5681,517,77380,0.00927388,1,1,399676,399159,517
60141681,17.8682,20.9136,512,77380,0.00185478,1,1,399694,399182,512
60144601,17.9736,4.18272,530,77380,0.040371,1,1,399712,399182,530
60146061,15.5947,15.2365,527,77380,0.0320742,1,1,399727,399200,527
60226361,352.719,437.447,421,53300,0.582415,0.62,1,400164,399743,421
60229281,96.9438,100.289,438,55480,0.580483,0.03,1,400197,399759,438
60232201,43.3888,37.6579,446,56940,0.780097,0.07,2,400227,399781,446
60235121,35.0778,31.5316,449,58400,0.660019,0,1,400260,399811,449
60238041,25.4155,25.5063,448,59860,0.652004,0.17,1,400283,399835,448
60240961,26.6831,28.3013,446,59860,0.714401,0.15,1,400310,399864,446
60243881,18.9366,21.6603,443,59860,0.66288,0.22,1,400327,399884,443
60246801,44.5873,21.1321,473,59860,0.492576,0.7,1,400378,399905,473
60249721,23.3175,20.2264,471,59860,0.490515,0.71,1,400396,399925,471
60252641,37.4635,26.4453,484,59860,0.474103,0.88,1,400437,399953,484
60255561,20.2927,18.0891,484,59860,0.438821,1,1,400453,399969,484
60258481,15.2585,10.0178,490,59860,0.463764,1,1,400467,399977,490
60261401,53.4517,38.8036,507,59860,0.500753,1,1,400530,400023,507
60264321,24.2903,23.7607,504,61320,0.524151,1,1,400547,400043,504
60267241,16.8581,35.1521,481,61320,0.48083,1,1,400562,400081,481
60270161,23.3716,20.6304,489,61320,0.472166,1,1,400587,400098,489
60273081,13.4743,18.5261,482,61320,0.518433,0.7,1,400598,400116,482
60275281,8.29486,18.1052,471,61320,0.527687,0.72,1,400605,400134,471
60277781,17.659,27.621,461,61320,0.529537,0.67,1,400625,400164,461
60280701,17.1318,13.5242,468,61320,0.481907,0.58,1,400642,400174,468
60283621,5.02636,21.1048,447,61320,0.472382,0.58,1,400644,400197,447
60286541,35.4053,4.22097,490,61320,0.582476,0.83,1,400687,400197,490
60289461,8.68105,24.8442,462,61320,0.604495,0.63,1,400689,400227,462
60292381,19.3362,31.3688,451,61320,0.640899,0.63,1,400711,400260,451
60295301,27.0672,6.27377,480,61320,0.66418,0.65,1,400740,400260,480
60298221,24.6134,19.6548,481,61320,0.748836,0.73,1,400764,400283,481
60301141,14.5227,25.531,466,62780,0.781767,0.65,2,400776,400310,466
60304061,38.1045,18.7062,493,62780,0.804353,0.45,2,400820,400327,493
60306981,21.2209,44.5412,459,62780,0.808871,0.49,2,400837,400378,459
60309901,37.8442,23.3082,483,62780,0.873774,0.47,2,400879,400396,483
60312821,21.9688,37.4616,460,62780,0.886755,0.43,2,400897,400437,460
60315741,14.7938,20.2923,457,62780,0.873351,0.47,2,400910,400453,457
60514301,20,13,504,65700,0.84,1,2,402434,401930,504
60517221,19.2,17,505,65700,0.824,1,2,402453,401948,505
60520141,19.04,17.8,506,65700,0.8128,1,2,402472,401966,506
60523061,18.208,17.96,506,65700,0.78656,1,2,402490,401984,506
60525981,17.2416,15.592,508,65700,0.733312,1,1,402507,401999,508
60528901,18.6483,15.9184,511,65700,0.698662,1,1,402526,402015,511
60530361,14.9297,19.1837,505,65700,0.659732,1,1,402540,402035,505
60598981,381.386,419.837,458,45260,0.267946,0.69,1,403013,402555,458
60601901,96.2772,103.967,458,46720,0.0775893,0.57,1,403038,402580,458
60604821,32.8554,39.1935,452,48180,0.0235179,0.51,1,403055,402603,452
60607741,27.3711,29.4387,451,49640,0.00470357,0.41,1,403081,402630,451
60610661,29.4742,33.8877,446,51100,0.120941,0.41,1,403111,402665,446
60613581,25.0948,25.9775,446,52560,0.240188,0.27,1,403135,402689,446
60616501,54.619,37.9955,467,54020,0.280038,0.09,1,403197,402730,467
60619421,25.3238,53.9991,427,55480,0.416008,0.01,1,403215,402788,427
60622341,67.4648,25.1998,487,55480,0.411201,0.13,1,403293,402806,487
60625261,22.293,62.64,426,56940,0.47424,0.04,1,403304,402878,426
60628181,41.2586,28.528,452,56940,0.486848,0.21,1,403350,402898,452
60631101,27.4517,34.5056,440,56940,0.50537,0.17,1,403374,402934,440
60634021,16.6903,18.1011,440,56940,0.493074,0.07,1,403388,402948,440
60636941,13.7381,17.2202,436,56940,0.506615,0.05,1,403401,402965,436
60639861,13.1476,16.244,433,56940,0.493323,0.01,1,403414,402981,433
60642781,13.8295,12.8488,435,56940,0.426665,0.17,1,403428,402993,435
60645701,11.5659,18.5698,426,56940,0.445333,0.03,1,403439,403013,426
60648621,19.1132,23.714,422,56940,0.465067,0.03,1,403460,403038,422
60651541,16.6226,4.74279,438,56940,0.373013,0.01,1,403476,403038,438
60654461,4.92453,14.5486,423,56940,0.354603,0,1,403478,403055,423
60657381,20.9849,23.7097,422,56940,0.318921,0,1,403503,403081,422
60660301,28.997,4.74194,453,56940,0.183784,0.15,1,403534,403081,453
60663221,7.3994,24.9484,425,56940,0.156757,0.27,1,403536,403111,425
60666141,26.2799,24.1897,432,56940,0.295351,0.27,1,403567,403135,432
60669061,58.856,4.83794,499,58400,0.29107,0.29,1,403634,403135,499
60671981,13.3712,50.5676,439,58400,0.290214,0.45,1,403636,403197,439
60674901,22.6742,24.5135,446,58400,0.370043,0.41,1,403661,403215,446
60677821,65.3348,67.3027,444,58400,0.402009,0.41,1,403737,403293,444
60680741,22.667,13.4605,456,58400,0.440402,0.49,1,403749,403293,456
60683661,41.3334,11.4921,491,59860,0.48008,0.49,1,403795,403304,491
60686581,27.4667,39.0984,469,59860,0.488016,0.51,1,403819,403350,469
60689501,18.2933,27.0197,461,59860,0.521603,0.49,1,403835,403374,461
60692421,13.2587,16.6039,459,59860,0.528321,0.51,1,403847,403388,459
60695341,9.05173,13.7208,454,59860,0.545664,0.49,1,403855,403401,454
60698261,13.8103,13.1442,456,59860,0.533133,0.41,1,403870,403414,456
60701181,12.3621,13.8288,454,59860,0.546627,0.45,1,403882,403428,454
60704101,16.8724,11.5658,461,59860,0.549325,0.47,1,403900,403439,461
60707021,11.3745,19.1132,450,59860,0.549865,0.35,1,403910,403460,450
60709941,3.8749,16.6226,436,59860,0.549973,0.35,1,403912,403476,436
60712861,17.575,4.92453,455,61320,0.597995,0.31,1,403933,403478,455
60715781,28.315,20.9849,461,61320,0.639599,0.15,1,403964,403503,461
60718701,7.263,28.997,432,61320,0.66392,0.15,1,403966,403534,432
60721621,30.2526,7.3994,466,61320,0.620784,0.33,1,404002,403536,466
60724541,7.65052,26.2799,437,61320,0.612157,0.29,1,404004,403567,437
60727461,53.5301,58.856,435,61320,0.658431,0.29,1,404069,403634,435
60730381,12.306,13.3712,435,61320,0.667686,0.39,1,404071,403636,435
60733301,24.0612,22.6742,437,61320,0.733537,0.41,1,404098,403661,437
60736221,71.2122,65.3348,444,61320,0.842707,0.45,2,404181,403737,444
60739141,23.8424,22.667,444,61320,0.864541,0.45,2,404193,403749,444
60742061,43.1685,4.53339,492,62780,0.852908,0.49,2,404241,403749,492
60744981,28.6337,37.7067,471,62780,0.834582,0.49,2,404266,403795,471
60747901,18.5267,26.7413,463,62780,0.846916,0.53,2,404282,403819,463
60750821,14.1053,18.1483,460,62780,0.849383,0.53,2,404295,403835,460
60753741,9.22107,13.2297,456,62780,0.865877,0.55,2,404303,403847,456
60756661,13.8442,9.04593,463,62780,0.885175,0.53,2,404318,403855,463
60759581,12.3688,13.8092,460,62780,0.905035,0.55,2,404330,403870,460
60762501,16.8738,12.3618,466,62780,0.909007,0.55,2,404348,403882,466
60765421,11.3748,16.8724,458,62780,0.909801,0.55,2,404358,403900,458
60768341,3.87495,11.3745,450,62780,0.90996,0.55,2,404360,403910,450
60771261,2.37499,3.87489,450,62780,0.909992,0.61,2,404362,403912,450
60943541,15,21,492,65700,0.89,1,2,405733,405241,492
60946461,15.8,12.2,498,65700,0.874,1,2,405749,405251,498
60949381,16.76,9.64,506,65700,0.8548,1,2,405766,405260,506
60952301,16.152,13.128,508,65700,0.81896,1,2,405782,405274,508
60955221,16.0304,16.2256,507,65700,0.779792,1,2,405798,405291,507
60958141,14.4061,13.6451,508,65700,0.755958,1,2,405812,405304,508
60961061,13.2812,13.129,508,65700,0.767192,1,2,405825,405317,508
60962521,14.6562,13.8258,509,65700,0.753438,1,2,405840,405331,509
61031141,379.731,422.765,455,45260,0.526688,0.59,1,406311,405856,455
61034061,99.1462,106.953,456,46720,0.553338,0.57,1,406340,405884,456
61036981,57.4293,40.5906,479,48180,0.790667,0.47,2,406387,405908,479
61066181,14,14,436,56940,0.85,0.01,2,406691,406255,436
61069101,11.6,15.6,431,56940,0.834,0.01,2,406702,406271,431
61072021,32.72,11.92,458,56940,0.8148,0.03,2,406740,406282,458
61074941,12.144,13.584,451,56940,0.82696,0.47,2,406747,406296,451
