#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
11237681,7,2,481,116800,0.81,1,2,92688,92207,481
11240601,4.6,5.2,479,116800,0.826,1,2,92692,92213,479
11243521,4.12,2.64,481,116800,0.8612,1,2,92696,92215,481
11246441,139.224,3.728,650,116800,0.86024,1,2,92869,92219,650
11258121,2,1,472,116800,0.96,1,2,92880,92408,472
11269261,2,5,471,116800,0.83,0.88,2,92913,92442,471
11272181,12.4,2.6,484,116800,0.894,0.95,2,92928,92444,484
11275101,19.28,11.72,491,116800,0.8508,0.85,2,92949,92458,491
11278021,8.656,19.144,476,116800,0.82616,0.9,2,92955,92479,476
11280941,3.3312,9.4288,471,116800,0.917232,0.98,2,92957,92486,471
11283861,3.86624,5.88576,470,116800,0.903446,0.95,2,92961,92491,470
11301381,16,36,485,116800,0.91,0.92,2,93048,92563,485
11304301,11.2,20,479,116800,0.846,0.93,2,93058,92579,479
11307221,8.64,12,477,116800,0.9212,0.94,2,93066,92589,477
11310141,4.928,10.4,471,116800,0.93624,0.86,2,93070,92599,471
11313061,8.9856,6.88,475,116800,0.883248,0.91,2,93080,92605,475
11315981,3.39712,6.976,470,116800,0.92865,0.87,2,93082,92612,470
11318901,5.47942,4.5952,472,116800,0.92173,0.92,2,93088,92616,472
11321821,10.6959,7.31904,476,116800,0.928346,0.9,2,93100,92624,476
11324741,8.53918,7.86381,476,116800,0.865669,0.77,2,93108,92632,476
11327661,7.30784,8.77276,474,116800,0.869134,0.93,2,93115,92641,474
11330581,7.86157,6.55455,476,116800,0.845827,0.94,2,93123,92647,476
11333501,3.17231,5.31091,473,116800,0.865165,0.91,2,93125,92652,473
11336421,2.23446,3.46218,472,116800,0.877033,0.92,2,93127,92655,472
11339341,2.04689,2.29244,472,116800,0.871407,0.92,2,93129,92657,472
11342261,2.00938,2.05849,472,116800,0.830281,0.99,2,93131,92659,472
11345181,2.00188,3.6117,470,116800,0.838056,0.89,2,93133,92663,470
11348101,6.80038,11.9223,464,115340,0.895611,0.88,2,93141,92677,464
11351021,4.56008,5.58447,464,115340,0.907122,0.81,2,93145,92681,464
11353941,8.11202,6.71689,466,115340,0.869424,0.83,2,93154,92688,466
11356861,3.2224,4.54338,464,115340,0.885885,0.87,2,93156,92692,464
11359781,7.04448,4.10868,468,115340,0.801177,0.86,2,93164,92696,468
11362701,140.609,139.222,469,115340,0.856235,0.97,2,93338,92869,469
11365621,34.5218,31.8443,472,115340,0.915247,0.96,2,93346,92874,472
11368541,8.50436,7.96887,472,115340,0.903049,0.92,2,93348,92876,472
11371461,3.30087,3.19377,472,115340,0.90061,0.96,2,93350,92878,472
11374381,2.26017,2.23875,472,115340,0.900122,0.98,2,93352,92880,472
11377301,3.65203,8.44775,466,115340,0.844024,0.85,2,93356,92890,466
11380221,11.9304,14.4896,464,115340,0.856805,0.87,2,93370,92906,464
11383141,11.1861,6.89791,470,115340,0.779361,0.83,2,93381,92911,470
11386061,3.83722,2.97958,470,115340,0.867872,0.91,2,93383,92913,470
11388981,11.1674,12.5959,468,115340,0.789574,0.84,2,93396,92928,468
11391901,19.0335,19.3192,468,115340,0.845915,0.82,2,93417,92949,468
11394821,8.6067,8.66384,468,115340,0.769183,0.94,2,93423,92955,468
11397741,6.52134,3.33277,472,115340,0.849837,0.9,2,93429,92957,472
11400661,4.50427,3.86655,472,115340,0.865967,0.97,2,93433,92961,472
11403581,5.70085,11.1733,465,115340,0.813193,0.92,2,93439,92974,465
11406501,9.14017,5.43466,471,115340,0.866639,0.91,2,93449,92978,471
11409421,10.628,12.2869,468,115340,0.869328,0.88,2,93460,92992,468
11412341,5.32561,5.65739,468,115340,0.837866,0.85,2,93464,92996,468
11415261,32.2651,29.9315,471,115340,0.791573,0.91,2,93503,93032,471
11418181,16.053,18.7863,467,115340,0.862315,0.83,2,93515,93048,467
11421101,14.4106,11.7573,471,115340,0.860463,0.94,2,93529,93058,471
11424021,6.08212,8.75145,467,115340,0.836093,0.94,2,93533,93066,467
11426941,6.01642,4.95029,469,115340,0.847218,0.87,2,93539,93070,469
11429861,8.40329,8.99006,468,115340,0.857444,0.94,2,93548,93080,468
11432781,5.68066,3.39801,471,115340,0.819489,0.92,2,93553,93082,471
11435701,4.33613,5.4796,469,115340,0.819898,0.93,2,93557,93088,469
11438621,8.86723,10.6959,467,115340,0.85198,0.85,2,93567,93100,467
11441541,8.17345,8.53918,467,115340,0.786396,0.87,2,93575,93108,467
11444461,8.03469,7.30784,468,115340,0.773279,0.84,2,93583,93115,468
11447381,6.40694,7.86157,466,115340,0.794656,0.87,2,93589,93123,466
11450301,2.88139,3.17231,466,115340,0.798931,0.88,2,93591,93125,466
11453221,2.17628,2.23446,466,115340,0.775786,0.87,2,93593,93127,466
11456141,5.23526,2.04689,470,115340,0.795157,0.82,2,93599,93129,470
11459061,2.64705,2.00938,470,115340,0.799031,0.84,2,93601,93131,470
11461981,5.32941,2.00188,474,113880,0.815806,0.91,2,93607,93133,474
11464901,3.46588,6.80038,469,113880,0.795161,0.91,2,93610,93141,469
11467821,4.69318,4.56008,470,113880,0.799032,0.86,2,93615,93145,470
11470741,6.53864,8.11202,468,113880,0.791806,0.89,2,93622,93154,468
11473661,6.10773,3.2224,472,113880,0.758361,0.78,2,93628,93156,472
11476581,142.822,7.04448,641,113880,0.807672,0.87,2,93805,93164,641
11479501,32.5643,140.609,472,113880,0.865534,0.93,2,93810,93338,472
11482421,8.91286,34.5218,467,113880,0.861107,0.9,2,93813,93346,467
11485341,3.38257,8.50436,467,113880,0.860221,0.9,2,93815,93348,467
11488261,2.27651,3.30087,467,113880,0.860044,0.9,2,93817,93350,467
11491181,4.4553,2.26017,470,113880,0.852009,0.83,2,93822,93352,470
11494101,6.49106,3.65203,473,113880,0.882402,0.86,2,93829,93356,473
11497021,10.0982,11.9304,470,113880,0.84048,0.76,2,93840,93370,470
11499941,3.61964,11.1861,461,113880,0.800096,0.89,2,93842,93381,461
11502861,9.52393,3.83722,470,113880,0.752019,0.77,2,93853,93383,470
11505781,23.5048,11.1674,484,113880,0.790404,0.86,2,93880,93396,484
11508701,11.101,19.0335,471,113880,0.774081,0.75,2,93888,93417,471
11511621,3.82019,8.6067,467,113880,0.826816,0.87,2,93890,93423,467
11514541,4.76404,6.52134,466,113880,0.829363,0.87,2,93895,93429,466
11517461,8.15281,4.50427,471,113880,0.845873,0.8,2,93904,93433,471
11520381,8.03056,5.70085,473,113880,0.857175,0.88,2,93912,93439,473
11523301,12.8061,9.14017,477,113880,0.859435,0.87,2,93926,93449,477
11526221,5.76122,10.628,470,113880,0.835887,0.83,2,93930,93460,470
11529141,31.5522,5.32561,504,113880,0.831177,0.78,2,93968,93464,504
11532061,14.3104,32.2651,475,113880,0.870236,0.88,2,93978,93503,475
11534981,14.0621,16.053,477,113880,0.838047,0.86,2,93992,93515,477
11537901,6.01242,14.4106,467,113880,0.831609,0.83,2,93996,93529,467
11540821,6.00248,6.08212,469,113880,0.790322,0.85,2,94002,93533,469
11543741,6.8005,6.01642,470,113880,0.838064,0.86,2,94009,93539,470
11546661,8.5601,8.40329,470,113880,0.751613,0.81,2,94018,93548,470
11549581,3.31202,5.68066,467,113880,0.734323,0.82,1,94020,93553,467
11552501,7.8624,4.33613,472,113880,0.722865,0.86,1,94029,93557,472
11555421,5.57248,8.86723,467,113880,0.704573,0.77,1,94034,93567,467
11558341,9.1145,8.17345,469,113880,0.780915,0.77,2,94044,93575,469
11561261,7.4229,8.03469,468,113880,0.708183,0.8,1,94051,93583,468
11564181,3.08458,6.40694,464,113880,0.693637,0.8,1,94053,93589,464
11567101,2.21692,2.88139,464,113880,0.690727,0.77,1,94055,93591,464
11570021,5.24338,2.17628,468,113880,0.714145,0.8,1,94061,93593,468
11572941,2.64868,5.23526,464,113880,0.726829,0.82,1,94063,93599,464
11575861,6.92974,7.44705,464,112420,0.721366,0.79,1,94071,93607,464
11578781,2.98595,3.88941,463,112420,0.720273,0.8,1,94073,93610,463
11581701,3.79719,4.77788,462,112420,0.736055,0.79,1,94077,93615,462
11584621,7.15944,6.55558,463,112420,0.731211,0.75,1,94085,93622,463
11587541,4.63189,6.11112,461,112420,0.778242,0.82,2,94089,93628,461
11590461,146.526,142.822,466,112420,0.723648,0.88,1,94271,93805,466
11593381,32.5053,32.5644,465,112420,0.72073,0.86,1,94275,93810,465
11596301,8.10105,8.91289,464,112420,0.720146,0.86,1,94277,93813,464
11599221,5.62021,3.38258,467,112420,0.712029,0.86,1,94282,93815,467
11602141,2.72404,2.27652,467,112420,0.766406,0.85,2,94284,93817,467
11605061,3.74481,4.4553,466,112420,0.777281,0.89,2,94288,93822,466
11607981,4.74896,6.49106,464,112420,0.731456,0.83,1,94293,93829,464
11610901,5.74979,10.0982,459,112420,0.738291,0.79,1,94299,93840,459
11613821,2.74996,3.61964,459,112420,0.707658,0.74,1,94301,93842,459
11616741,10.15,9.52393,460,112420,0.733532,0.8,1,94313,93853,460
11619661,28.43,23.5048,466,112420,0.706706,0.77,1,94346,93880,466
11622581,8.886,11.101,462,112420,0.669341,0.84,1,94350,93888,462
11625501,4.9772,3.82019,464,112420,0.629868,0.83,1,94354,93890,464
11628421,6.59544,4.76404,466,112420,0.717974,0.85,1,94361,93895,466
11631341,9.31909,8.15281,467,112420,0.655595,0.86,1,94371,93904,467
11634261,8.26382,8.03056,467,112420,0.755119,0.86,2,94379,93912,467
11637181,6.45276,12.8061,459,112420,0.719024,0.83,1,94385,93926,459
11640101,4.49055,5.76122,459,112420,0.711805,0.83,1,94389,93930,459
11643021,36.0981,31.5522,465,112420,0.782361,0.88,2,94433,93968,465
11645941,15.2196,14.3104,465,112420,0.780472,0.83,2,94443,93978,465
11648861,11.0439,14.0621,461,112420,0.780094,0.83,2,94453,93992,461
11651781,8.60878,6.01242,465,112420,0.772019,0.78,2,94461,93996,465
11654701,4.12176,6.00248,462,112420,0.794404,0.85,2,94464,94002,462
11657621,2.42435,6.8005,457,112420,0.766881,0.73,2,94466,94009,457
11660541,7.68487,8.5601,457,112420,0.705376,0.73,1,94475,94018,457
11663461,3.13697,3.31202,457,112420,0.765075,0.72,2,94477,94020,457
11666381,8.62739,7.8624,458,112420,0.665015,0.7,1,94487,94029,458
11669301,9.72548,5.57248,463,112420,0.709003,0.8,1,94497,94034,463
11672221,5.1451,9.1145,457,112420,0.717801,0.69,1,94501,94044,457
11675141,9.02902,7.4229,460,112420,0.75156,0.69,2,94511,94051,460
11678061,3.4058,3.08458,460,112420,0.758312,0.69,2,94513,94053,460
11680981,3.88116,2.21692,462,112420,0.695662,0.72,1,94517,94055,462
11683901,3.97623,5.24338,460,112420,0.747132,0.73,1,94521,94061,460
11686821,7.99525,2.64868,467,110960,0.717426,0.72,1,94530,94063,467
11689741,3.99905,6.92974,462,110960,0.679485,0.72,1,94533,94071,462
11692661,4.79981,2.98595,465,110960,0.711897,0.74,1,94538,94073,465
11695581,7.35996,3.79719,469,110960,0.718379,0.73,1,94546,94077,469
11698501,3.07199,7.15944,463,110960,0.695676,0.79,1,94548,94085,463
11701421,143.014,4.63189,637,110960,0.731135,0.71,1,94726,94089,637
11704341,35.0029,146.526,463,110960,0.802227,0.72,2,94734,94271,463
11707261,8.60058,32.5053,461,110960,0.816445,0.72,2,94736,94275,461
11710181,3.32012,8.10105,461,110960,0.827289,0.71,2,94738,94277,461
11713101,2.26402,5.62021,458,110960,0.797458,0.78,2,94740,94282,458
11716021,5.2528,2.72404,462,110960,0.743492,0.78,1,94746,94284,462
11718941,2.65056,3.74481,460,110960,0.788698,0.72,2,94748,94288,460
11721861,2.13011,4.74896,457,110960,0.79774,0.74,2,94750,94293,457
11724781,2.82602,5.74979,454,110960,0.791548,0.7,2,94753,94299,454
11727701,15.7652,2.74996,471,110960,0.68631,0.74,1,94772,94301,471
11730621,29.553,10.15,492,110960,0.689262,0.7,1,94805,94313,492
11733541,9.11061,28.43,463,110960,0.665852,0.66,1,94809,94346,463
11736461,3.42212,8.886,461,110960,0.68517,0.62,1,94811,94350,461
11739381,3.88442,4.9772,461,110960,0.657034,0.74,1,94815,94354,461
11742301,13.5769,6.59544,470,110960,0.715407,0.64,1,94831,94361,470
11745221,7.51538,9.31909,466,110960,0.671081,0.78,1,94837,94371,466
11748141,7.90308,8.26382,466,110960,0.662216,0.71,1,94845,94379,466
11751061,4.78062,6.45276,464,110960,0.668443,0.71,1,94849,94385,464
11753981,36.9561,4.49055,505,110960,0.741689,0.8,1,94894,94389,505
11756901,15.3912,36.0981,471,110960,0.660338,0.78,1,94904,94433,471
11759821,11.0782,15.2196,471,110960,0.748068,0.78,1,94914,94443,471
11762741,4.61565,11.0439,464,110960,0.741614,0.77,1,94917,94453,464
11765661,2.52313,8.60878,458,110960,0.748323,0.8,1,94919,94461,458
11768581,2.90463,4.12176,458,110960,0.765665,0.76,2,94922,94464,458
11771501,5.38093,2.42435,462,110960,0.761133,0.69,2,94928,94466,462
11774421,2.67619,7.68487,455,110960,0.760227,0.78,2,94930,94475,455
11777341,12.5352,3.13697,468,110960,0.720045,0.64,1,94945,94477,468
11780261,10.507,8.62739,468,110960,0.704009,0.72,1,94955,94487,468
11783181,6.90141,9.72548,464,110960,0.708802,0.72,1,94961,94497,464
11786101,9.38028,5.1451,470,110960,0.71776,0.76,1,94971,94501,470
11789021,3.47606,9.02902,462,110960,0.759552,0.76,2,94973,94511,462
11791941,2.29521,3.4058,462,110960,0.77591,0.68,2,94975,94513,462
11794861,2.05904,3.88116,460,110960,0.747182,0.71,1,94977,94517,460
11797781,8.41181,11.1762,457,109500,0.773436,0.67,2,94987,94530,457
11800701,4.88236,4.63525,458,109500,0.762687,0.72,2,94991,94533,458
11803621,4.17647,4.92705,457,109500,0.704537,0.72,1,94995,94538,457
11806541,5.63529,7.38541,455,109500,0.676907,0.69,1,95001,94546,455
11809461,2.72706,3.07708,455,109500,0.671382,0.74,1,95003,94548,455
11812381,148.545,143.015,462,109500,0.694276,0.82,1,95188,94726,462
11815301,32.9091,35.0031,458,109500,0.746855,0.82,1,95192,94734,458
11818221,9.78182,8.60062,460,109500,0.733371,0.83,1,95196,94736,460
11821141,5.15636,3.32012,462,109500,0.730674,0.79,1,95200,94738,462
11824061,2.63127,2.26402,462,109500,0.730135,0.73,1,95202,94740,462
11826981,5.32625,5.25281,462,109500,0.690027,0.8,1,95208,94746,462
11829901,2.66525,2.65056,462,109500,0.650005,0.8,1,95210,94748,462
11832821,2.13305,2.13011,462,109500,0.706001,0.79,1,95212,94750,462
11835741,2.02661,2.82602,461,109500,0.7172,0.66,1,95214,94753,461
11838661,14.0053,15.7652,459,109500,0.68744,0.69,1,95231,94772,459
11841581,26.8011,29.553,456,109500,0.681488,0.66,1,95261,94805,456
11844501,13.3602,9.11061,462,109500,0.664298,0.69,1,95271,94809,462
11847421,4.27204,3.42212,462,109500,0.66086,0.65,1,95273,94811,462
11850341,4.05441,3.88442,462,109500,0.644172,0.73,1,95277,94815,462
11853261,10.4109,13.5769,458,109500,0.696834,0.66,1,95289,94831,458
11856181,5.28218,7.51538,456,109500,0.691367,0.66,1,95293,94837,456
11859101,9.85644,7.90308,459,109500,0.706273,0.67,1,95304,94845,459
11862021,5.17129,4.78062,459,109500,0.669255,0.76,1,95308,94849,459
11864941,34.6343,36.9561,456,109500,0.637851,0.64,1,95350,94894,456
11867861,19.7269,15.3912,462,109500,0.67957,0.77,1,95366,94904,462
11870781,11.1454,11.0782,461,109500,0.671914,0.74,1,95375,94914,461
11873701,3.82907,4.61565,460,109500,0.670383,0.75,1,95377,94917,460
11876621,2.36581,2.52313,460,109500,0.670077,0.77,1,95379,94919,460
11879541,2.07316,2.90463,459,109500,0.718015,0.76,1,95381,94922,459
11882461,2.01463,5.38093,455,109500,0.711603,0.76,1,95383,94928,455
11885381,3.60293,2.67619,457,109500,0.686321,0.71,1,95387,94930,457
11888301,13.5206,12.5352,458,109500,0.593264,0.7,1,95403,94945,458
11891221,7.50412,10.507,454,109500,0.606653,0.71,1,95409,94955,454
11894141,10.3008,6.90141,459,109500,0.545331,0.72,1,95420,94961,459
11897061,7.66016,9.38028,456,109500,0.597066,0.77,1,95427,94971,456
11899981,3.13203,3.47606,456,109500,0.607413,0.78,1,95429,94973,456
11902901,2.22641,2.29521,456,109500,0.609483,0.74,1,95431,94975,456
11905821,10.0453,2.05904,466,108040,0.561897,0.78,1,95443,94977,466
11908741,5.20906,8.41181,460,108040,0.496379,0.76,1,95447,94987,460
11911661,6.64181,4.88236,463,108040,0.579276,0.69,1,95454,94991,463
11914581,3.72836,4.17647,462,108040,0.547855,0.67,1,95457,94995,462
11917501,3.94567,5.63529,460,108040,0.573571,0.67,1,95461,95001,460
11920421,148.789,2.72706,643,108040,0.594714,0.7,1,95646,95003,643
11923341,32.9578,148.545,462,108040,0.526943,0.76,1,95650,95188,462
11926261,8.19156,32.9091,460,108040,0.481389,0.73,1,95652,95192,460
11929181,3.23831,9.78182,458,108040,0.472278,0.73,1,95654,95196,458
11932101,5.44766,5.15636,460,108040,0.566456,0.73,1,95660,95200,460
11935021,4.28953,2.63127,462,108040,0.593291,0.68,1,95664,95202,462
11937941,2.45791,5.32625,458,108040,0.598658,0.64,1,95666,95208,458
11940861,2.09158,2.66525,458,108040,0.575732,0.72,1,95668,95210,458
11943781,2.01832,2.13305,458,108040,0.539146,0.72,1,95670,95212,458
11946701,6.80366,2.02661,464,108040,0.595829,0.68,1,95678,95214,464
11949621,30.9607,14.0053,484,108040,0.527166,0.68,1,95715,95231,484
11952541,14.9921,26.8011,465,108040,0.609433,0.66,1,95726,95261,465
11955461,5.39843,13.3602,458,108040,0.617887,0.66,1,95729,95271,458
11958381,4.27969,4.27204,460,108040,0.587577,0.64,1,95733,95273,460
11961301,7.25594,4.05441,464,108040,0.581515,0.71,1,95741,95277,464
11964221,7.85119,10.4109,460,108040,0.588303,0.69,1,95749,95289,460
11967141,6.37024,5.28218,462,108040,0.589661,0.71,1,95755,95293,462
11970061,9.27405,9.85644,461,108040,0.597932,0.66,1,95765,95304,461
11972981,28.2548,5.17129,490,108040,0.519586,0.63,1,95798,95308,490
11975901,22.451,34.6343,469,108040,0.495917,0.69,1,95819,95350,469
11978821,11.6902,19.7269,462,108040,0.451183,0.67,1,95828,95366,462
11981741,3.93804,11.1454,455,108040,0.530237,0.67,1,95830,95375,455
11984661,2.38761,3.82907,455,108040,0.514047,0.67,1,95832,95377,455
11987581,2.07752,2.36581,455,108040,0.574809,0.73,1,95834,95379,455
11990501,2.0155,2.07316,455,108040,0.554962,0.71,1,95836,95381,455
11993421,2.0031,2.01463,455,108040,0.534992,0.68,1,95838,95383,455
11996341,9.20062,3.60293,462,108040,0.586998,0.57,1,95849,95387,462
11999261,6.64012,13.5206,452,108040,0.5334,0.61,1,95855,95403,452
12002181,14.128,7.50412,462,108040,0.49868,0.53,1,95871,95409,462
12005101,6.0256,10.3008,455,108040,0.451736,0.61,1,95875,95420,455
12008021,3.60512,7.66016,451,108040,0.402347,0.61,1,95878,95427,451
12010941,3.92102,3.13203,453,108040,0.480469,0.55,1,95882,95429,453
12013861,11.1842,11.8264,452,106580,0.536094,0.48,1,95895,95443,452
12016781,3.83684,5.56528,450,106580,0.547219,0.6,1,95897,95447,450
12019701,5.56737,6.71306,449,106580,0.533444,0.54,1,95903,95454,449
12022621,2.71347,3.74261,448,106580,0.506689,0.58,1,95905,95457,448
12025541,3.74269,3.94852,448,106580,0.501338,0.6,1,95909,95461,448
12028461,149.549,148.79,449,106580,0.532268,0.51,1,96095,95646,449
12031381,36.3097,32.9579,453,106580,0.498454,0.47,1,96103,95650,453
12034301,8.86194,8.19159,453,106580,0.531691,0.47,1,96105,95652,453
12037221,3.37239,3.23832,453,106580,0.562338,0.59,1,96107,95654,453
12040141,2.27448,5.44766,449,106580,0.536468,0.6,1,96109,95660,449
12043061,3.6549,4.28953,449,106580,0.491294,0.6,1,96113,95664,449
12045981,3.93098,2.45791,451,106580,0.482259,0.57,1,96117,95666,451
12048901,3.9862,2.09158,453,106580,0.592452,0.53,1,96121,95668,453
12051821,2.39724,2.01832,453,106580,0.58249,0.61,1,96123,95670,453
12054741,5.27945,6.80366,451,106580,0.572498,0.51,1,96129,95678,451
12057661,31.4559,30.9607,452,106580,0.4905,0.63,1,96167,95715,452
12060581,11.8912,14.9921,448,106580,0.4661,0.62,1,96174,95726,448
12063501,3.97824,5.39843,447,106580,0.50922,0.58,1,96176,95729,447
12066421,9.59565,4.27969,454,106580,0.565844,0.58,1,96187,95733,454
12069341,6.71913,7.25594,452,106580,0.529169,0.59,1,96193,95741,452
12072261,6.14383,7.85119,450,106580,0.505834,0.59,1,96199,95749,450
12075181,8.42877,6.37024,453,106580,0.541167,0.6,1,96208,95755,453
12078101,9.68575,9.27405,453,106580,0.564233,0.5,1,96218,95765,453
12081021,25.9372,28.2548,450,106580,0.560847,0.49,1,96248,95798,450
12083941,21.9874,22.451,450,106580,0.544169,0.44,1,96269,95819,450
12086861,11.5975,11.6902,450,106580,0.548834,0.55,1,96278,95828,450
12089781,3.9195,3.93804,450,106580,0.549767,0.51,1,96280,95830,450
12092701,2.3839,2.38761,450,106580,0.589953,0.59,1,96282,95832,450
12095621,2.07678,2.07752,450,106580,0.565991,0.55,1,96284,95834,450
12098541,3.61536,2.0155,452,106580,0.537198,0.53,1,96288,95836,452
12101461,2.32307,2.0031,452,106580,0.53144,0.6,1,96290,95838,452
12104381,3.66461,9.20062,445,106580,0.594288,0.52,1,96294,95849,445
12107301,9.53292,6.64012,450,106580,0.622858,0.49,1,96305,95855,450
12110221,11.5066,14.128,446,106580,0.620571,0.44,1,96317,95871,446
12113141,10.3013,6.0256,452,106580,0.588114,0.39,1,96327,95875,452
12116061,3.66026,3.60512,451,106580,0.605623,0.5,1,96329,95878,451
12118981,10.3321,3.92102,459,105120,0.601125,0.55,1,96341,95882,459
12121901,3.66641,11.1842,448,105120,0.568225,0.55,1,96343,95895,448
12124821,7.93328,3.83684,455,105120,0.521645,0.53,1,96352,95897,455
12127741,3.18666,5.56737,451,105120,0.512329,0.5,1,96354,95903,451
12130661,2.23733,2.71347,451,105120,0.486466,0.5,1,96356,95905,451
12133581,149.247,3.74269,633,105120,0.577293,0.54,1,96542,95909,633
12136501,34.6495,149.549,453,105120,0.635459,0.49,1,96548,96095,453
12139421,8.5299,36.3097,447,105120,0.615092,0.54,1,96550,96103,447
12142341,4.10598,8.86194,448,105120,0.651018,0.57,1,96553,96105,448
12145261,4.8212,3.37239,451,105120,0.602204,0.53,1,96558,96107,451
12148181,4.16424,2.27448,453,105120,0.584441,0.48,1,96562,96109,453
12151101,2.43285,3.6549,451,105120,0.580888,0.48,1,96564,96113,451
12154021,3.68657,3.93098,451,105120,0.588178,0.62,1,96568,96117,451
12156941,2.33731,3.9862,449,105120,0.597636,0.58,1,96570,96121,449
12159861,6.86746,2.39724,455,105120,0.559527,0.57,1,96578,96123,455
12162781,30.1735,5.27945,485,105120,0.559905,0.47,1,96614,96129,485
12165701,14.0347,31.4559,457,105120,0.575981,0.46,1,96624,96167,457
12168621,4.40694,11.8912,452,105120,0.579196,0.52,1,96626,96174,452
12171541,5.68139,3.97824,456,105120,0.507839,0.58,1,96632,96176,456
12174461,7.53628,9.59565,453,105120,0.517568,0.52,1,96640,96187,453
12177381,6.30726,6.71913,453,105120,0.575514,0.5,1,96646,96193,453
12180301,9.26145,6.14383,457,105120,0.539103,0.55,1,96656,96199,457
12183221,8.25229,8.42877,456,105120,0.499821,0.57,1,96664,96208,456
12186141,28.8505,9.68575,480,105120,0.539964,0.56,1,96698,96218,480
12189061,21.7701,25.9372,470,105120,0.603993,0.54,1,96718,96248,470
12191981,10.754,21.9874,457,105120,0.576799,0.55,1,96726,96269,457
12194901,3.7508,11.5975,450,105120,0.54736,0.55,1,96728,96278,450
12197821,2.35016,3.9195,450,105120,0.541472,0.6,1,96730,96280,450
12200741,5.27003,2.3839,454,105120,0.564294,0.56,1,96736,96282,454
12203661,2.65401,2.07678,454,105120,0.560859,0.53,1,96738,96284,454
12206581,2.1308,3.61536,452,105120,0.584172,0.53,1,96740,96288,452
12209501,5.22616,2.32307,456,105120,0.524834,0.61,1,96746,96290,456
12212421,5.04523,3.66461,457,105120,0.536967,0.63,1,96751,96294,457
12215341,14.609,9.53292,463,105120,0.491393,0.62,1,96768,96305,463
12218261,11.7218,11.5066,462,105120,0.554279,0.58,1,96779,96317,462
12221181,3.94436,10.3013,454,105120,0.534856,0.6,1,96781,96327,454
12224101,7.18887,13.2603,448,103660,0.522971,0.56,1,96789,96341,448
12227021,3.03777,4.25205,448,103660,0.592594,0.51,1,96791,96343,448
12229941,7.80756,8.05041,448,103660,0.590519,0.51,1,96800,96352,448
12232861,3.16151,3.21008,448,103660,0.590104,0.48,1,96802,96354,448
12235781,2.2323,2.24202,448,103660,0.590021,0.6,1,96804,96356,448
12238701,151.646,149.248,451,103660,0.462004,0.65,1,96993,96542,451
12241621,35.1293,34.6497,451,103660,0.532401,0.61,1,96999,96548,451
12244541,8.62586,8.52994,451,103660,0.57048,0.66,1,97001,96550,451
12247461,3.32517,4.10599,450,103660,0.546096,0.59,1,97003,96553,450
12250381,6.26503,4.8212,452,103660,0.589219,0.58,1,97010,96558,452
12253301,4.45301,4.16424,452,103660,0.597844,0.58,1,97014,96562,452
12256221,2.4906,2.43285,452,103660,0.567569,0.59,1,97016,96564,452
12259141,2.09812,3.68657,450,103660,0.529514,0.6,1,97018,96568,450
12262061,3.61962,2.33731,452,103660,0.545903,0.55,1,97022,96570,452
12264981,4.72392,6.86746,449,103660,0.557181,0.56,1,97027,96578,449
12267901,31.3448,30.1735,451,103660,0.439436,0.58,1,97065,96614,451
12270821,14.269,14.0347,451,103660,0.471887,0.58,1,97075,96624,451
12273741,4.45379,4.40694,451,103660,0.550377,0.49,1,97077,96626,451
12276661,5.69076,5.68139,451,103660,0.510076,0.52,1,97083,96632,451
12279581,7.53815,7.53628,451,103660,0.550015,0.59,1,97091,96640,451
12282501,4.70763,6.30726,449,103660,0.526003,0.53,1,97095,96646,449
12285421,12.9415,9.26145,454,103660,0.529201,0.49,1,97110,96656,454
12288341,7.38831,8.25229,452,103660,0.44184,0.55,1,97116,96664,452
12291261,27.8777,28.8505,451,103660,0.496368,0.62,1,97149,96698,451
12294181,19.9755,21.7701,449,103660,0.523274,0.57,1,97167,96718,449
12297101,11.9951,10.754,451,103660,0.488655,0.54,1,97177,96726,451
12300021,3.99902,3.7508,451,103660,0.537731,0.54,1,97179,96728,451
12302941,3.9998,2.35016,453,103660,0.523546,0.57,1,97183,96730,453
12305861,2.39996,5.27003,449,103660,0.488709,0.56,1,97185,96736,449
12308781,2.07999,2.65401,449,103660,0.537742,0.59,1,97187,96738,449
12311701,2.016,2.1308,449,103660,0.547548,0.51,1,97189,96740,449
12314621,6.8032,5.22616,451,103660,0.50951,0.54,1,97197,96746,451
12317541,4.56064,5.04523,450,103660,0.533902,0.48,1,97201,96751,450
12320461,14.5121,14.609,450,103660,0.51478,0.57,1,97218,96768,450
12323381,11.7024,11.7218,450,103660,0.526956,0.53,1,97229,96779,450
12326301,8.74049,3.94436,456,102200,0.513391,0.52,1,97237,96781,456
12329221,3.3481,7.18887,450,102200,0.502678,0.61,1,97239,96789,450
12332141,7.86962,3.03777,457,102200,0.564536,0.59,1,97248,96791,457
12335061,3.17392,7.80756,450,102200,0.576907,0.59,1,97250,96800,450
12337981,2.23478,3.16151,450,102200,0.547381,0.59,1,97252,96802,450
12340901,151.647,2.2323,637,102200,0.525476,0.43,1,97441,96804,637
