#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
10104441,70.4495,70.1228,435,214620,0.423598,0.26,1,75867,75432,435
10107361,15.6899,14.0246,437,214620,0.38872,0.26,1,75869,75432,437
10110281,4.73798,2.80491,439,214620,0.349744,0.26,1,75871,75432,439
10111921,1.7476,0.560982,440,214620,0.325949,0.31,1,75872,75432,440
10114841,6.74952,5.7122,441,214620,0.32919,0.31,1,75880,75439,441
10117121,2.9499,1.14244,443,214620,0.305838,0.42,1,75882,75439,443
10120041,3.78998,7.42849,438,214620,0.237168,0.42,1,75886,75448,438
10122961,2.358,1.4857,440,214620,0.191434,0.42,1,75888,75448,440
10125881,2.0716,0.297139,442,214620,0.158287,0.42,1,75890,75448,442
10128801,2.01432,0.0594279,444,214620,0.231657,0.42,1,75892,75448,444
10130641,1.20286,0.0118856,445,214620,0.318331,0.39,1,75893,75448,445
10133561,15.4406,20.0024,439,214620,0.279666,0.39,1,75912,75473,439
10135841,4.68811,4.00048,441,214620,0.239933,0.4,1,75914,75473,441
10137921,7.33762,6.40009,442,214620,0.215987,0.47,1,75922,75480,442
10140841,4.66752,6.88002,439,214620,0.307197,0.47,1,75926,75487,439
10143761,2.5335,1.376,441,214620,0.293439,0.47,1,75928,75487,441
10145621,8.5067,0.275201,451,214620,0.282688,0.35,1,75938,75487,451
10148541,3.30134,12.855,437,214620,0.248538,0.35,1,75940,75503,437
10151461,2.26027,2.57101,439,214620,0.289708,0.35,1,75942,75503,439
10154381,2.05205,0.514202,441,214620,0.337942,0.35,1,75944,75503,441
10156021,9.21041,0.10284,452,214620,0.339588,0.34,1,75955,75503,452
10158941,3.44208,15.2206,435,214620,0.339918,0.34,1,75957,75522,435
10161861,2.28842,3.04411,437,214620,0.347984,0.34,1,75959,75522,437
10164781,2.05768,0.608823,439,214620,0.341597,0.34,1,75961,75522,439
10166421,5.21154,0.121765,445,214620,0.308319,0.31,1,75967,75522,445
10168081,2.64231,5.62435,440,214620,0.277664,0.4,1,75969,75529,440
10171001,11.7285,13.1249,439,214620,0.343533,0.4,1,75983,75544,439
10173701,9.54569,2.62497,448,214620,0.372707,0.29,1,75992,75544,448
10176621,3.50914,12.525,435,214620,0.346541,0.29,1,75994,75559,435
10179541,2.30183,2.505,437,214620,0.357308,0.29,1,75996,75559,437
10182461,2.06037,0.501,439,214620,0.327462,0.29,1,75998,75559,439
10184101,3.61207,0.1002,443,214620,0.345492,0.25,1,76002,75559,443
10187021,2.32241,4.82004,439,214620,0.341098,0.25,1,76004,75565,439
10189301,17.2645,0.964008,460,214620,0.36422,0.34,1,76025,75565,460
10192221,5.8529,18.5928,440,214620,0.344844,0.34,1,76028,75588,440
10195121,2.77058,3.71856,442,214620,0.340969,0.41,1,76030,75588,442
10197201,7.75412,9.54371,440,214620,0.308194,0.43,1,76039,75599,440
10200121,4.75082,4.30874,441,214620,0.277639,0.43,1,76043,75602,441
10201781,1.75016,0.861748,442,214620,0.287528,0.39,1,76044,75602,442
10203861,3.55003,1.77235,444,214620,0.361506,0.41,1,76048,75604,444
10205521,1.51001,2.75447,442,214620,0.360301,0.41,1,76049,75607,442
10207601,8.302,11.7509,438,214620,0.33606,0.32,1,76059,75621,438
10210521,9.6604,12.7502,435,214620,0.251212,0.32,1,76069,75634,435
10213441,3.53208,2.55004,437,214620,0.234242,0.32,1,76071,75634,437
10216361,2.30642,0.510007,439,214620,0.230848,0.32,1,76073,75634,439
10218001,1.26128,0.102001,440,214620,0.21417,0.33,1,76074,75634,440
10220921,1.85226,4.8204,436,214620,0.202834,0.33,1,76076,75640,436
10222581,5.97045,0.96408,443,214620,0.208567,0.34,1,76083,75640,443
10225501,2.79409,8.99282,434,213160,0.177713,0.34,1,76085,75651,434
10228421,2.15882,1.79856,436,213160,0.259543,0.34,1,76087,75651,436
10230481,2.03176,0.359713,438,213160,0.243909,0.4,1,76089,75651,438
10232561,134.006,134.472,437,213160,0.312782,0.33,1,76256,75819,437
10235481,68.4013,75.6944,428,213160,0.278556,0.33,1,76308,75880,428
10238401,15.2803,15.1389,430,213160,0.239711,0.33,1,76310,75880,430
10241321,4.65605,3.02778,432,213160,0.231942,0.33,1,76312,75880,432
10242961,1.73121,0.605555,433,213160,0.214388,0.25,1,76313,75880,433
10245881,8.34624,9.72111,431,213160,0.138878,0.25,1,76323,75892,431
10248801,3.26925,1.94422,433,213160,0.0917755,0.25,1,76325,75892,433
10251721,2.25385,0.388844,435,213160,0.258355,0.25,1,76327,75892,435
10254641,2.05077,0.0777689,437,213160,0.259671,0.25,1,76329,75892,437
10256481,1.21015,0.0155538,438,213160,0.251934,0.27,1,76330,75892,438
10259401,2.64203,4.80311,435,213160,0.234387,0.27,1,76333,75898,435
10261681,2.12841,0.960622,437,213160,0.198877,0.38,1,76335,75898,437
10264601,18.0257,20.1921,434,213160,0.287775,0.38,1,76357,75923,434
10267521,5.20514,4.03842,436,213160,0.273555,0.38,1,76359,75923,436
10270421,5.84103,0.807685,442,213160,0.222711,0.3,1,76365,75923,442
10273341,2.76821,6.56154,436,213160,0.188542,0.3,1,76367,75931,436
10275621,6.95364,1.31231,444,213160,0.261708,0.26,1,76375,75931,444
10277701,4.59073,6.66246,440,213160,0.332342,0.37,1,76379,75939,440
10280621,2.51815,4.53249,438,213160,0.354468,0.37,1,76381,75943,438
10282481,1.30363,0.906498,439,213160,0.342894,0.35,1,76382,75943,439
10285401,9.86073,12.9813,435,213160,0.284579,0.35,1,76394,75959,435
10288321,3.57215,2.59626,437,213160,0.344916,0.35,1,76396,75959,437
10291221,4.71443,0.519252,442,213160,0.332983,0.27,1,76401,75959,442
10294141,3.34289,4.10385,440,213160,0.322597,0.27,1,76404,75964,440
10296421,12.6686,0.82077,455,213160,0.224519,0.37,1,76419,75964,455
10299121,4.13372,12.9642,441,213160,0.196904,0.38,1,76421,75980,441
10301201,8.82674,12.1928,439,213160,0.159381,0.4,1,76431,75992,439
10304121,4.96535,8.83857,435,213160,0.271876,0.4,1,76435,76000,435
10307041,2.59307,1.76771,437,213160,0.294375,0.4,1,76437,76000,437
10309961,2.11861,0.353543,439,213160,0.362875,0.4,1,76439,76000,439
10312641,2.02372,0.0707085,441,213160,0.352575,0.32,1,76441,76000,441
10315561,2.00474,4.01414,438,213160,0.318515,0.32,1,76443,76005,438
10317841,2.00095,0.802828,440,213160,0.295703,0.35,1,76445,76005,440
10320761,21.2002,23.3606,437,213160,0.355141,0.35,1,76471,76034,437
10323681,5.84004,4.67211,439,213160,0.367028,0.35,1,76473,76034,439
10326161,2.76801,0.934423,441,213160,0.369406,0.4,1,76475,76034,441
10329081,6.9536,10.5869,436,213160,0.345881,0.4,1,76483,76047,436
10332001,2.99072,2.11738,438,213160,0.309176,0.4,1,76485,76047,438
10333861,2.99814,0.423475,441,213160,0.277835,0.32,1,76488,76047,441
10336561,2.19963,4.8847,437,213160,0.271567,0.27,1,76490,76053,437
10338641,11.6399,12.1769,437,213160,0.326313,0.2,1,76504,76067,437
10341561,3.92798,9.63539,430,213160,0.329263,0.2,1,76506,76076,430
10344481,2.3856,1.92708,432,213160,0.297853,0.2,1,76508,76076,432
10347401,2.07712,0.385415,434,213160,0.315571,0.2,1,76510,76076,434
10349041,1.21542,0.0770831,435,213160,0.303114,0.3,1,76511,76076,435
10351961,5.84308,8.01542,432,213160,0.260623,0.3,1,76518,76086,432
10354881,2.76862,1.60308,434,213160,0.260125,0.3,1,76520,76086,434
10357781,7.75372,0.320617,443,213160,0.180025,0.27,1,76529,76086,443
10360701,3.95074,11.2641,432,213160,0.124005,0.27,1,76532,76100,432
10362981,131.19,2.25282,595,213160,0.384801,0.36,1,76695,76100,595
10365061,67.038,130.851,483,213160,0.40496,0.25,1,76746,76263,483
10367981,15.0076,68.5701,432,213160,0.376992,0.25,1,76748,76316,432
10370901,4.60152,13.714,434,213160,0.347398,0.25,1,76750,76316,434
10373821,2.5203,2.7428,436,213160,0.30948,0.25,1,76752,76316,436
10375461,7.70406,0.548561,445,213160,0.325896,0.3,1,76761,76316,445
10378381,3.14081,8.90971,436,213160,0.385179,0.3,1,76763,76327,436
10380661,2.22816,1.78194,438,213160,0.397036,0.25,1,76765,76327,438
10383581,2.04563,4.35639,435,213160,0.367407,0.25,1,76767,76332,435
10386501,2.00913,0.871278,437,213160,0.361481,0.25,1,76769,76332,437
10388981,3.60183,0.174256,441,213160,0.352296,0.28,1,76773,76332,441
10391901,2.32037,6.43485,435,213160,0.318459,0.28,1,76775,76340,435
10394181,20.4641,1.28697,460,213160,0.287692,0.33,1,76800,76340,460
10397101,5.69281,22.6574,434,213160,0.249538,0.33,1,76802,76368,434
10400021,2.73856,4.53148,436,213160,0.273908,0.33,1,76804,76368,436
10402941,2.14771,0.906296,438,213160,0.334782,0.33,1,76806,76368,438
10405621,5.22954,0.181259,444,213160,0.322956,0.37,1,76812,76368,444
10407701,7.44591,8.03625,442,213160,0.400591,0.32,1,76820,76378,442
10410621,3.88918,7.20725,438,213160,0.400118,0.32,1,76823,76385,438
10413521,2.37784,1.44145,440,213160,0.376024,0.26,1,76825,76385,440
10416441,14.8756,21.0883,432,213160,0.379205,0.26,1,76843,76411,432
10419361,4.57511,4.21766,434,213160,0.427841,0.26,1,76845,76411,434
10422281,2.51502,0.843532,436,213160,0.429568,0.26,1,76847,76411,436
10424961,2.103,0.168706,438,213160,0.421914,0.21,1,76849,76411,438
10427881,14.8206,13.6337,439,213160,0.412383,0.21,1,76867,76428,439
10430161,4.56412,2.72675,441,213160,0.378477,0.38,1,76869,76428,441
10433081,4.91282,9.34535,435,213160,0.411695,0.38,1,76874,76439,435
10436001,2.58256,1.86907,437,213160,0.418339,0.38,1,76876,76439,437
10438901,3.71651,0.373814,441,213160,0.363668,0.27,1,76880,76439,441
10441821,2.3433,7.27476,434,213160,0.360734,0.27,1,76882,76448,434
10444741,2.06866,1.45495,436,213160,0.328147,0.27,1,76884,76448,436
10447661,2.01373,0.29099,438,213160,0.281629,0.27,1,76886,76448,438
10450341,24.4027,0.0581981,468,213160,0.384326,0.36,1,76916,76448,468
10453261,6.48055,27.2116,436,213160,0.396865,0.36,1,76918,76482,436
10456181,2.89611,5.44233,438,213160,0.367373,0.36,1,76920,76482,438
10458661,3.77922,1.08847,442,213160,0.393475,0.27,1,76924,76482,442
10461581,2.35584,5.01769,438,213160,0.398695,0.27,1,76926,76488,438
10463861,6.87117,1.00354,446,213160,0.287739,0.36,1,76934,76488,446
10466781,2.97423,9.00071,437,213160,0.337548,0.36,1,76936,76499,437
10469061,5.39485,1.80014,443,213160,0.32351,0.29,1,76942,76499,443
10471761,2.67897,7.56003,436,213160,0.320702,0.22,1,76944,76508,436
10474681,5.33579,12.712,428,211700,0.29614,0.22,1,76950,76522,428
10477601,2.66716,2.5424,430,211700,0.259228,0.22,1,76952,76522,430
10480521,2.13343,0.50848,432,211700,0.259846,0.22,1,76954,76522,432
10483441,2.02669,0.101696,434,211700,0.235969,0.22,1,76956,76522,434
10485281,1.20534,0.0203392,435,211700,0.271194,0.12,1,76957,76522,435
10488201,9.04107,7.20407,437,211700,0.310239,0.12,1,76968,76531,437
10489861,9.80821,1.44081,447,211700,0.222048,0.33,1,76978,76531,447
10491521,3.56164,9.88816,437,211700,0.28441,0.44,1,76980,76543,437
10493601,130.312,129.978,439,211700,0.320882,0.3,1,77142,76703,439
10496521,64.4625,65.1955,438,211700,0.248176,0.3,1,77190,76752,438
10499441,14.4925,13.0391,440,211700,0.201635,0.3,1,77192,76752,440
10501921,4.4985,2.60782,442,211700,0.168327,0.4,1,77194,76752,442
10504001,4.0997,4.52156,441,211700,0.241665,0.39,1,77198,76757,441
10506921,7.21994,12.1043,435,211700,0.248333,0.39,1,77206,76771,435
10509841,3.04399,2.42086,437,211700,0.249667,0.39,1,77208,76771,437
10512761,2.2088,0.484172,439,211700,0.337933,0.39,1,77210,76771,439
10515681,2.04176,0.0968345,441,211700,0.315587,0.39,1,77212,76771,441
10517521,1.20835,0.0193669,442,211700,0.295117,0.3,1,77213,76771,442
10520441,3.44167,5.60387,439,211700,0.299023,0.3,1,77217,76778,439
10522721,2.28833,1.12077,441,211700,0.275805,0.37,1,77219,76778,441
10525641,17.2577,23.4242,433,211700,0.199161,0.37,1,77240,76807,433
10528561,5.05153,4.68483,435,211700,0.271832,0.37,1,77242,76807,435
10531481,2.61031,0.936966,437,211700,0.254366,0.37,1,77244,76807,437
10533121,1.32206,0.187393,438,211700,0.234873,0.45,1,77245,76807,438
10536041,8.26441,8.83748,437,211700,0.230975,0.45,1,77255,76818,437
10537701,4.85288,1.7675,441,211700,0.158195,0.37,1,77259,76818,441
10540621,2.57058,5.9535,436,211700,0.143639,0.37,1,77261,76825,436
10542901,10.9141,1.1907,449,211700,0.188728,0.33,1,77274,76825,449
10544561,3.78282,6.63814,443,211700,0.165746,0.43,1,77276,76833,443
10547481,8.75656,12.5276,439,211700,0.225149,0.43,1,77286,76847,439
10549761,3.35131,2.50553,441,211700,0.25303,0.43,1,77288,76847,441
10552681,5.47026,5.30111,441,211700,0.306606,0.43,1,77294,76853,441
10555601,2.69405,1.06022,443,211700,0.325321,0.43,1,77296,76853,443
10557461,13.3388,0.212044,459,211700,0.297064,0.35,1,77312,76853,459
10560381,4.26776,21.6424,434,211700,0.259413,0.35,1,77314,76880,434
10563301,2.45355,4.32848,436,211700,0.323883,0.35,1,77316,76880,436
10566221,2.09071,0.865696,438,211700,0.344777,0.35,1,77318,76880,438
10567861,1.21814,0.173139,439,211700,0.356955,0.36,1,77319,76880,439
10569521,1.04363,1.63463,438,211700,0.351391,0.27,1,77320,76882,438
10572441,1.80873,3.52693,436,211700,0.334278,0.27,1,77322,76886,436
10575361,1.96175,0.705385,438,211700,0.306856,0.27,1,77324,76886,438
10577221,1.99235,0.141077,440,211700,0.277371,0.26,1,77326,76886,440
10579301,25.9985,1.62822,470,211700,0.375474,0.4,1,77358,76888,470
10582221,6.79969,29.1256,436,211700,0.411095,0.4,1,77360,76924,436
10585141,2.95994,5.82513,438,211700,0.386219,0.4,1,77362,76924,438
10587201,2.19199,1.16503,440,211700,0.349244,0.37,1,77364,76924,440
10590121,6.8384,9.03301,437,211700,0.341849,0.37,1,77372,76935,437
10593041,2.96768,1.8066,439,211700,0.30837,0.37,1,77374,76935,439
10595941,2.19354,0.36132,441,211700,0.301674,0.32,1,77376,76935,441
10597601,1.23871,5.67226,435,211700,0.284335,0.37,1,77377,76942,435
10600521,1.84774,4.33445,433,210240,0.280867,0.37,1,77379,76946,433
10602801,1.96955,0.866891,435,210240,0.272173,0.25,1,77381,76946,435
10605721,7.59391,7.37338,435,210240,0.246435,0.25,1,77390,76955,435
10608641,3.11878,1.47468,437,210240,0.209287,0.25,1,77392,76955,437
10611121,2.22376,0.294935,439,210240,0.169857,0.38,1,77394,76955,439
10614041,2.04475,8.05899,431,210240,0.297971,0.38,1,77396,76965,431
10616321,2.00895,1.6118,433,210240,0.291594,0.26,1,77398,76965,433
10618401,7.60179,8.32236,432,210240,0.138319,0.26,1,77407,76975,432
10621321,8.72036,7.26447,434,210240,0.251664,0.26,1,77416,76982,434
10624021,136.144,1.45289,602,210240,0.274333,0.35,1,77584,76982,602
10626101,64.8288,133.891,482,210240,0.246867,0.25,1,77631,77149,482
10629021,14.5658,66.7781,434,210240,0.217373,0.25,1,77633,77199,434
10631941,4.51315,13.3556,436,210240,0.179475,0.25,1,77635,77199,436
10634861,2.50263,2.67112,438,210240,0.147895,0.25,1,77637,77199,438
10636501,6.90053,0.534225,446,210240,0.205579,0.23,1,77645,77199,446
10639421,2.98011,17.7068,426,210240,0.185116,0.23,1,77647,77221,426
10642341,2.19602,3.54137,428,210240,0.149023,0.23,1,77649,77221,428
10645261,2.0392,0.708274,430,210240,0.109805,0.23,1,77651,77221,430
10648181,2.00784,0.141655,432,210240,0.0699609,0.23,1,77653,77221,432
10651101,2.00157,0.0283309,434,210240,0.181992,0.23,1,77655,77221,434
10653761,2.00031,0.00566619,436,210240,0.252398,0.31,1,77657,77221,436
10656681,20.4001,24.0011,431,210240,0.29848,0.31,1,77682,77251,431
10659601,5.68001,4.80023,433,210240,0.275696,0.31,1,77684,77251,433
10662521,2.736,0.960045,435,210240,0.231139,0.31,1,77686,77251,435
10664161,1.3472,0.192009,436,210240,0.206228,0.26,1,77687,77251,436
10667081,7.46944,12.0384,430,210240,0.113246,0.26,1,77696,77266,430
10670001,3.09389,2.40768,432,210240,0.158649,0.26,1,77698,77266,432
10672901,17.4188,0.481536,453,210240,0.26373,0.3,1,77719,77266,453
10675601,5.08376,13.6963,438,210240,0.284746,0.32,1,77721,77283,438
10678521,8.21675,11.5393,436,210240,0.256949,0.32,1,77730,77294,436
10680801,3.24335,2.30785,438,210240,0.27539,0.28,1,77732,77294,438
10683721,3.84867,4.46157,437,210240,0.271078,0.28,1,77736,77299,437
10686001,2.36973,0.892314,439,210240,0.238216,0.34,1,77738,77299,439
10688921,11.6739,13.7785,436,210240,0.199643,0.34,1,77752,77316,436
10691201,3.93479,2.75569,438,210240,0.319929,0.3,1,77754,77316,438
10694121,3.98696,10.1511,430,210240,0.311986,0.3,1,77758,77328,430
10697041,2.39739,2.03023,432,210240,0.278397,0.3,1,77760,77328,432
10699961,2.07948,0.406046,434,210240,0.287679,0.3,1,77762,77328,434
10702881,2.0159,0.0812091,436,210240,0.281536,0.3,1,77764,77328,436
10705801,2.00318,0.0162418,438,210240,0.280307,0.3,1,77766,77328,438
10707841,2.00064,0.00324836,440,210240,0.248061,0.34,1,77768,77328,440
10710761,30.8001,35.2007,434,210240,0.281612,0.34,1,77806,77372,434
10713681,7.76003,7.04013,436,210240,0.256322,0.34,1,77808,77372,436
10716601,3.152,1.40803,438,210240,0.251264,0.34,1,77810,77372,438
10718241,1.4304,0.281605,439,210240,0.234253,0.36,1,77811,77372,439
10721161,1.88608,9.65632,429,210240,0.230851,0.36,1,77813,77384,429
10724081,1.97722,1.93126,431,210240,0.31017,0.36,1,77815,77384,431
10727001,1.99544,0.386253,433,210240,0.302034,0.36,1,77817,77384,433
10729921,1.99909,0.0772506,435,210240,0.268407,0.36,1,77819,77384,435
10732841,1.99982,0.0154501,437,210240,0.229681,0.36,1,77821,77384,437
10735301,7.59996,0.00309002,446,210240,0.293936,0.29,1,77830,77384,446
10738221,3.11999,11.2006,434,210240,0.274787,0.29,1,77832,77398,434
10741141,2.224,2.24012,436,210240,0.238957,0.29,1,77834,77398,436
10744061,2.0448,0.448025,438,210240,0.199791,0.29,1,77836,77398,438
10745701,1.20896,0.0896049,439,210240,0.175958,0.18,1,77837,77398,439
10747361,1.04179,4.01792,435,210240,0.155192,0.3,1,77838,77403,435
10749441,7.40836,8.00358,435,210240,0.135038,0.19,1,77847,77412,435
10751521,4.68167,8.00072,431,210240,0.0750077,0.23,1,77851,77420,431
10754441,144.136,145.6,430,210240,0.223002,0.23,1,78030,77600,430
10756101,59.2273,29.12,468,210240,0.3086,0.23,1,78068,77600,468
10759021,13.4455,41.024,426,210240,0.29372,0.23,1,78070,77644,426
10761941,4.28909,8.2048,428,210240,0.266744,0.23,1,78072,77644,428
10764861,2.45782,1.64096,430,210240,0.229349,0.23,1,78074,77644,430
10766501,6.09156,0.328192,437,210240,0.26187,0.21,1,78081,77644,437
10769421,2.81831,8.86564,428,210240,0.324374,0.21,1,78083,77655,428
10772341,2.16366,1.77313,430,210240,0.344875,0.21,1,78085,77655,430
10775261,2.03273,0.354626,432,210240,0.316975,0.21,1,78087,77655,432
10778181,2.00655,0.0709251,434,210240,0.279395,0.21,1,78089,77655,434
10780021,2.80131,0.014185,437,210240,0.295879,0.23,1,78092,77655,437
10782941,2.16026,3.20284,435,210240,0.267176,0.23,1,78094,77659,435
10784801,1.23205,0.640567,436,210240,0.245435,0.2,1,78095,77659,436
10787721,21.0464,24.1281,432,210240,0.345087,0.2,1,78121,77689,432
10790641,5.80928,4.82562,434,210240,0.333017,0.2,1,78123,77689,434
10793561,2.76186,0.965124,436,210240,0.298603,0.2,1,78125,77689,436
10795201,1.35237,0.193025,437,210240,0.331721,0.17,1,78126,77689,437
10797281,5.07047,7.23861,434,210240,0.298344,0.28,1,78132,77698,434
10800201,9.01409,9.44772,434,210240,0.211669,0.28,1,78142,77708,434
10801861,18.6028,1.88954,455,210240,0.322334,0.25,1,78163,77708,455
10804781,5.32056,17.9779,435,210240,0.344467,0.25,1,78165,77730,435
10806641,1.86411,3.59558,436,210240,0.332893,0.28,1,78166,77730,436
10809561,5.97282,10.3191,431,210240,0.354579,0.28,1,78173,77742,431
10812481,2.79456,2.06382,433,210240,0.334916,0.28,1,78175,77742,433
10815401,2.15891,0.412765,435,210240,0.298983,0.28,1,78177,77742,435
10817041,1.23178,0.0825529,436,210240,0.307797,0.37,1,78178,77742,436
10819121,8.24636,8.81651,435,210240,0.293559,0.31,1,78188,77753,435
10822041,4.84927,5.7633,434,210240,0.290712,0.31,1,78192,77758,434
10823701,4.16985,1.15266,438,210240,0.378142,0.22,1,78196,77758,438
10826621,3.23397,10.6305,428,210240,0.387628,0.22,1,78199,77771,428
10829541,2.24679,2.12611,430,210240,0.381526,0.22,1,78201,77771,430
10832461,2.04936,0.425221,432,210240,0.380305,0.22,1,78203,77771,432
10835381,2.00987,0.0850442,434,210240,0.380061,0.22,1,78205,77771,434
10838301,2.00197,0.0170088,436,210240,0.380012,0.22,1,78207,77771,436
10840341,29.2004,0.00340177,472,210240,0.404002,0.23,1,78243,77771,472
10843261,7.44008,32.0007,434,210240,0.4088,0.23,1,78245,77811,434
10846181,3.08802,6.40014,436,210240,0.37776,0.23,1,78247,77811,436
10848661,2.2176,1.28003,438,210240,0.387552,0.28,1,78249,77811,438
10851581,2.04352,5.85601,433,210240,0.40551,0.28,1,78251,77818,433
10854501,2.0087,1.1712,435,210240,0.409102,0.28,1,78253,77818,435
10857421,2.00174,0.23424,437,210240,0.37782,0.28,1,78255,77818,437
10859061,4.40035,0.046848,442,210240,0.299564,0.31,1,78260,77818,442
10861981,2.48007,9.60937,432,210240,0.251913,0.31,1,78262,77830,432
10863841,1.29601,1.92187,433,210240,0.226383,0.2,1,78263,77830,433
10866761,5.8592,11.5844,426,210240,0.293277,0.2,1,78270,77844,426
10869681,2.77184,2.31687,428,210240,0.274655,0.2,1,78272,77844,428
10872601,2.15437,0.463375,430,210240,0.246931,0.2,1,78274,77844,430
10875521,2.03087,0.092675,432,210240,0.209386,0.2,1,78276,77844,432
10878401,2.00617,0.018535,434,210240,0.241877,0.13,1,78278,77844,434
10881321,6.80124,6.40371,434,210240,0.296375,0.13,1,78286,77852,434
10884021,155.76,1.28074,627,210240,0.387275,0.3,1,78479,77852,627
10886101,51.152,152.256,462,210240,0.413455,0.28,1,78504,78042,462
10889021,11.8304,53.6512,435,210240,0.426691,0.28,1,78506,78071,435
10891301,5.56608,10.7302,439,210240,0.373338,0.24,1,78510,78071,439
10892961,1.91322,3.74605,438,210240,0.346668,0.27,1,78511,78073,438
10895041,5.18264,7.14921,436,210240,0.405334,0.3,1,78517,78081,436
10897961,5.83653,10.2298,431,210240,0.313067,0.3,1,78523,78092,431
10900881,2.76731,2.04597,433,210240,0.262613,0.3,1,78525,78092,433
10903801,2.15346,0.409194,435,210240,0.228523,0.3,1,78527,78092,435
10906721,2.03069,0.0818387,437,210240,0.365705,0.3,1,78529,78092,437
10908561,1.20614,0.0163677,438,210240,0.377141,0.22,1,78530,78092,438
10911481,3.44123,5.60327,435,210240,0.347428,0.22,1,78534,78099,435
10914401,2.28825,1.12065,437,210240,0.301486,0.22,1,78536,78099,437
10917301,24.4576,0.224131,467,210240,0.364297,0.24,1,78566,78099,467
10920221,6.49153,30.4448,431,210240,0.408859,0.24,1,78568,78137,431
10923141,2.89831,6.08896,433,210240,0.385772,0.24,1,78570,78137,433
10926061,2.17966,1.21779,435,210240,0.373154,0.24,1,78572,78137,435
10928321,2.03593,0.243559,437,210240,0.370631,0.19,1,78574,78137,437
10930401,8.40719,7.24871,438,210240,0.394126,0.25,1,78584,78146,438
10933321,20.8814,20.6497,438,210240,0.406825,0.25,1,78608,78170,438
10936241,5.77629,4.12995,440,210240,0.385365,0.25,1,78610,78170,440
10939141,8.35526,0.82599,449,210240,0.365073,0.36,1,78619,78170,449
10942061,4.07105,11.3652,438,210240,0.313015,0.36,1,78622,78184,438
10944981,2.41421,2.27304,440,210240,0.286603,0.36,1,78624,78184,440
10947901,2.08284,0.454608,442,210240,0.289321,0.36,1,78626,78184,442
10949541,4.41657,0.0909216,447,210240,0.337864,0.31,1,78631,78184,447
10951621,5.68331,5.61818,446,210240,0.251573,0.38,1,78637,78191,446
10954541,2.73666,12.3236,434,210240,0.362315,0.38,1,78639,78205,434
10957461,2.14733,2.46473,436,210240,0.384463,0.38,1,78641,78205,436
10960381,2.02947,0.492945,438,210240,0.356893,0.38,1,78643,78205,438
10962641,2.00589,0.0985891,440,210240,0.351379,0.35,1,78645,78205,440
10965561,2.00118,3.21972,438,210240,0.350276,0.35,1,78647,78209,438
10968481,2.00024,0.643944,440,210240,0.326055,0.35,1,78649,78209,440
10970341,29.2,0.128789,476,210240,0.377211,0.37,1,78685,78209,476
10973261,7.44001,36.8258,432,210240,0.387442,0.37,1,78687,78255,432
10976181,3.088,7.36515,434,210240,0.389488,0.37,1,78689,78255,434
10979101,2.2176,1.47303,436,210240,0.397898,0.37,1,78691,78255,436
10982021,2.04352,0.294606,438,210240,0.40758,0.37,1,78693,78255,438
10984941,2.0087,0.0589212,440,210240,0.409516,0.37,1,78695,78255,440
10986981,6.00174,0.0117842,447,210240,0.305903,0.36,1,78702,78255,447
10989901,2.80035,10.4024,436,210240,0.373181,0.36,1,78704,78268,436
10992821,2.16007,2.08047,438,210240,0.354636,0.36,1,78706,78268,438
10994881,2.03201,0.416094,440,210240,0.318927,0.28,1,78708,78268,440
10997801,5.2064,12.0832,431,210240,0.279785,0.28,1,78714,78283,431
11000721,2.64128,2.41664,433,210240,0.351957,0.28,1,78716,78283,433
11003641,2.12826,0.483329,435,210240,0.334391,0.28,1,78718,78283,435
11006561,2.02565,0.0966657,437,210240,0.298878,0.28,1,78720,78283,437
11009441,2.00513,0.0193331,439,210240,0.299776,0.38,1,78722,78283,439
11011521,6.80103,8.00387,437,210240,0.267955,0.39,1,78730,78293,437
11014441,159.76,156.801,441,210240,0.285591,0.39,1,78928,78487,441
11016101,47.952,31.3602,461,210240,0.201118,0.42,1,78948,78487,461
11019021,11.1904,30.272,433,210240,0.304224,0.42,1,78950,78517,433
11021941,3.83808,6.05441,435,210240,0.300845,0.42,1,78952,78517,435
11024001,2.36762,1.21088,437,210240,0.268169,0.42,1,78954,78517,437
11026921,7.67352,9.04218,435,210240,0.165634,0.42,1,78963,78528,435
11029841,3.1347,1.80844,437,210240,0.233127,0.42,1,78965,78528,437
11032761,2.22694,0.361687,439,210240,0.214625,0.42,1,78967,78528,439
11034401,1.24539,0.0723374,440,210240,0.186925,0.36,1,78968,78528,440
11037321,5.84908,9.61447,435,210240,0.309385,0.36,1,78975,78540,435
11040241,2.76982,1.92289,437,210240,0.301877,0.36,1,78977,78540,437
11043161,2.15396,0.384579,439,210240,0.364375,0.36,1,78979,78540,439
11044801,1.23079,0.0769157,440,210240,0.360875,0.39,1,78980,78540,440
11047721,23.4462,24.8154,438,210240,0.304175,0.39,1,79009,78571,438
11050641,6.28923,4.96308,440,210240,0.284835,0.39,1,79011,78571,440
11053561,2.85785,0.992615,442,210240,0.256967,0.39,1,79013,78571,442
11055621,2.17157,0.198523,444,210240,0.387393,0.35,1,79015,78571,444
