#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
2987161,11.0546,11.0675,454,73000,0.651586,0.69,1,134451,133997,454
2990081,7.81092,8.6135,453,73000,0.666317,0.65,1,134458,134005,453
2993001,6.36218,7.3227,452,73000,0.669263,0.65,1,134464,134012,452
2995921,7.67244,7.86454,452,73000,0.685853,0.65,1,134472,134020,452
2998841,4.73449,4.77291,452,73000,0.689171,0.61,1,134476,134024,452
3001761,2.5469,2.55458,452,74460,0.657834,0.61,1,134478,134026,452
3004681,2.10938,2.11092,452,74460,0.683567,0.61,1,134480,134028,452
3007601,2.02188,2.02218,452,74460,0.656713,0.65,1,134482,134030,452
3010521,2.00438,2.00444,452,74460,0.683343,0.61,1,134484,134032,452
3013441,2.00088,2.00089,452,74460,0.656669,0.61,1,134486,134034,452
3016361,3.60018,3.60018,452,74460,0.667334,0.61,1,134490,134038,452
3019281,2.32003,2.32004,452,74460,0.669467,0.61,1,134492,134040,452
3022201,2.06401,2.06401,452,74460,0.669893,0.61,1,134494,134042,452
3025121,6.8128,6.8128,452,74460,0.669979,0.63,1,134502,134050,452
3028041,5.36256,5.36256,452,74460,0.685996,0.63,1,134507,134055,452
3030961,2.67251,2.67251,452,74460,0.689199,0.63,1,134509,134057,452
3033881,3.7345,3.7345,452,74460,0.68984,0.63,1,134513,134061,452
3036801,2.3469,2.3469,452,74460,0.689968,0.65,1,134515,134063,452
3039721,10.0694,10.0694,452,74460,0.657994,0.63,1,134527,134075,452
3042641,53.2139,52.4139,453,74460,0.667599,0.65,1,134591,134138,453
3045561,25.0428,25.6828,452,74460,0.70152,0.69,1,134609,134157,452
3048481,142.609,141.137,454,74460,0.708304,0.69,1,134781,134327,454
3051401,94.1217,93.8273,454,74460,0.709661,0.69,1,134863,134409,454
3054321,36.4243,36.3655,454,74460,0.709932,0.65,1,134885,134431,454
3057241,15.2849,15.2731,454,74460,0.677986,0.65,1,134895,134441,454
3060161,11.057,11.0546,454,74460,0.671597,0.67,1,134905,134451,454
3063081,7.81139,7.81092,454,74460,0.686319,0.67,1,134912,134458,454
3066001,6.36228,6.36218,454,74460,0.689264,0.69,1,134918,134464,454
3068921,7.67246,7.67244,454,74460,0.689853,0.69,1,134926,134472,454
3071841,4.73449,4.73449,454,75920,0.689971,0.69,1,134930,134476,454
3074761,2.5469,0.946897,456,75920,0.657994,0.65,1,134932,134476,456
3077681,2.10938,1.78938,456,75920,0.683599,0.69,1,134934,134478,456
3080601,2.02188,1.95788,456,75920,0.65672,0.65,1,134936,134480,456
3083521,2.00438,1.99158,456,75920,0.699344,0.69,1,134938,134482,456
3086441,2.00088,1.99832,456,75920,0.675869,0.65,1,134940,134484,456
3089361,3.60018,1.99966,458,75920,0.671174,0.67,1,134944,134486,458
3092281,2.32003,3.59993,456,75920,0.670235,0.67,1,134946,134490,456
3095201,2.06401,2.31999,456,75920,0.670047,0.67,1,134948,134492,456
3098121,6.8128,2.064,462,75920,0.670009,0.67,1,134956,134494,462
3101041,4.56256,6.8128,458,75920,0.670002,0.69,1,134960,134502,458
3103961,2.51251,5.36256,455,75920,0.67,0.69,1,134962,134507,455
3106881,3.7025,2.67251,457,75920,0.686,0.69,1,134966,134509,457
3109801,2.3405,3.7345,455,75920,0.6892,0.69,1,134968,134513,455
3112721,10.0681,2.3469,465,75920,0.68984,0.65,1,134980,134515,465
3115641,54.0136,10.0694,518,75920,0.721968,0.67,1,135045,134527,518
3118561,26.0027,53.2139,473,75920,0.712394,0.71,1,135064,134591,473
3121481,142.001,25.0428,626,75920,0.774479,0.71,2,135235,134609,626
3124401,94.0001,142.609,536,75920,0.786896,0.71,2,135317,134781,536
3127321,36.4,94.1217,476,75920,0.789379,0.71,2,135339,134863,476
3130241,15.28,36.4243,464,75920,0.789876,0.67,2,135349,134885,464
3133161,11.056,15.2849,464,75920,0.789975,0.67,2,135359,134895,464
3136081,7.0112,11.057,460,75920,0.789995,0.69,2,135365,134905,460
3139001,6.20224,7.81139,459,75920,0.773999,0.69,2,135371,134912,459
3141921,7.64045,6.36228,461,75920,0.7708,0.69,2,135379,134918,461
3144841,3.12809,7.67246,455,77380,0.77016,0.69,2,135381,134926,455
3147761,3.82562,4.73449,455,77380,0.770032,0.65,2,135385,134930,455
3150681,2.36512,2.5469,455,77380,0.770006,0.69,2,135387,134932,455
3153601,2.07302,2.10938,455,77380,0.770001,0.65,2,135389,134934,455
3156521,2.0146,2.02188,455,77380,0.786,0.71,2,135391,134936,455
3159441,2.00292,2.00438,455,77380,0.7892,0.67,2,135393,134938,455
3162361,2.00058,2.00088,455,77380,0.78984,0.67,2,135395,134940,455
3165281,3.60012,3.60018,455,77380,0.789968,0.67,2,135399,134944,455
3168201,2.32002,2.32003,455,77380,0.789994,0.67,2,135401,134946,455
3171121,2.064,2.06401,455,77380,0.789999,0.67,2,135403,134948,455
3174041,7.6128,6.8128,456,77380,0.806,0.67,2,135412,134956,456
3176961,4.72256,4.56256,456,77380,0.8092,0.67,2,135416,134960,456
3179881,2.54451,2.51251,456,77380,0.80984,0.69,2,135418,134962,456
3182801,3.7089,3.7025,456,77380,0.777968,0.69,2,135422,134966,456
3185721,2.34178,2.3405,456,77380,0.771594,0.69,2,135424,134968,456
3188641,10.0684,10.0681,456,77380,0.770319,0.73,2,135436,134980,456
3191561,55.6137,54.0136,458,77380,0.770064,0.71,2,135503,135045,458
3194481,26.3227,26.0027,458,77380,0.786013,0.79,2,135522,135064,458
3197401,144.465,142.001,461,77380,0.821203,0.79,2,135696,135235,461
3200321,94.4929,94.0001,461,77380,0.796241,0.79,2,135778,135317,461
3203241,36.4986,36.4,461,77380,0.823248,0.79,2,135800,135339,461
3206161,15.2997,15.28,461,77380,0.79665,0.79,2,135810,135349,461
3209081,10.2599,11.056,460,77380,0.80733,0.79,2,135819,135359,460
3212001,6.85199,7.0112,460,77380,0.809466,0.77,2,135825,135365,460
3214921,6.1704,6.20224,460,77380,0.793893,0.77,2,135831,135371,460
3217841,7.63408,7.64045,460,77380,0.822779,0.77,2,135839,135379,460
3220761,3.12682,1.52809,462,77380,0.796556,0.77,2,135841,135379,462
3223681,3.82536,1.90562,464,77380,0.791311,0.77,2,135845,135381,464
3226601,2.36507,3.58112,462,77380,0.822262,0.77,2,135847,135385,462
3229521,2.07301,2.31622,462,77380,0.796452,0.77,2,135849,135387,462
3232441,2.0146,2.06324,462,77380,0.791291,0.79,2,135851,135389,462
3235361,2.00292,2.01265,462,77380,0.790258,0.79,2,135853,135391,462
3238281,2.00058,2.00253,462,77380,0.806052,0.79,2,135855,135393,462
3241201,3.60012,2.00051,464,77380,0.80921,0.79,2,135859,135395,464
3244121,2.32002,3.6001,462,77380,0.809842,0.79,2,135861,135399,462
3247041,2.064,2.32002,462,77380,0.809968,0.79,2,135863,135401,462
3249961,6.8128,2.064,468,77380,0.809994,0.81,2,135871,135403,468
3252881,4.56256,7.6128,463,77380,0.809999,0.81,2,135875,135412,463
3255801,2.51251,4.72256,461,77380,0.81,0.81,2,135877,135416,461
3258721,3.7025,2.54451,463,77380,0.81,0.77,2,135881,135418,463
3261641,2.3405,3.7089,461,77380,0.81,0.77,2,135883,135422,461
3264561,10.8681,2.34178,472,77380,0.794,0.77,2,135896,135424,472
3267481,54.9736,10.0684,526,77380,0.7908,0.77,2,135962,135436,526
3270401,25.3947,55.6137,477,77380,0.79016,0.79,2,135980,135503,477
3273321,145.879,26.3227,634,77380,0.806032,0.83,2,136156,135522,634
3276241,94.7758,144.465,542,77380,0.809206,0.79,2,136238,135696,542
3279161,36.5552,94.4929,482,77380,0.809841,0.83,2,136260,135778,482
3282081,15.311,36.4986,470,77380,0.809968,0.79,2,136270,135800,470
3285001,10.2622,15.2997,469,77380,0.793994,0.81,2,136279,135810,469
3287921,6.85244,10.2599,466,77380,0.822799,0.81,2,136285,135819,466
3290841,6.17049,6.85199,466,77380,0.79656,0.79,2,136291,135825,466
3293761,7.6341,6.1704,468,77380,0.791312,0.83,2,136299,135831,468
3296681,3.12682,7.63408,462,77380,0.790262,0.79,2,136301,135839,462
3299601,4.62536,3.12682,465,77380,0.774053,0.79,2,136306,135841,465
3302521,2.52507,3.82536,463,77380,0.80281,0.83,2,136308,135845,463
3305441,2.10501,2.36507,463,77380,0.808562,0.79,2,136310,135847,463
3308361,2.021,2.07301,463,77380,0.809712,0.79,2,136312,135849,463
3311281,2.0042,2.0146,463,77380,0.825942,0.79,2,136314,135851,463
3314201,2.00084,2.00292,463,77380,0.829189,0.81,2,136316,135853,463
3317121,3.60017,2.00058,465,77380,0.829838,0.81,2,136320,135855,465
3320041,2.32003,3.60012,463,77380,0.829968,0.81,2,136322,135859,463
3322961,2.06401,2.32002,463,77380,0.829993,0.81,2,136324,135861,463
3325881,6.8128,2.064,469,77380,0.829999,0.81,2,136332,135863,469
3328801,4.56256,6.8128,465,77380,0.83,0.81,2,136336,135871,465
3331721,2.51251,4.56256,463,77380,0.83,0.81,2,136338,135875,463
3334641,3.7025,2.51251,465,77380,0.814,0.81,2,136342,135877,465
3337561,2.3405,3.7025,463,77380,0.8108,0.81,2,136344,135881,463
3340481,10.0681,2.3405,473,77380,0.81016,0.79,2,136356,135883,473
3343401,54.8136,10.8681,526,77380,0.810032,0.79,2,136422,135896,526
3346321,25.3627,54.9736,478,77380,0.810006,0.79,2,136440,135962,478
3349241,146.673,25.3947,637,77380,0.794001,0.81,2,136617,135980,637
3352161,94.9345,145.879,543,77380,0.7908,0.81,2,136699,136156,543
3355081,36.5869,94.7758,483,77380,0.79016,0.81,2,136721,136238,483
3358001,15.3174,36.5552,471,77380,0.790032,0.81,2,136731,136260,471
3360921,9.46348,15.311,469,77380,0.774006,0.79,2,136739,136270,469
3363841,6.6927,10.2622,466,77380,0.770801,0.83,2,136745,136279,466
3366761,6.13854,6.85244,466,77380,0.77016,0.79,2,136751,136285,466
3369681,7.62771,6.17049,468,77380,0.770032,0.79,2,136759,136291,468
3372601,3.12554,7.6341,462,77380,0.770006,0.79,2,136761,136299,462
3375521,6.22511,3.12682,467,77380,0.754001,0.77,2,136768,136301,467
3378441,2.84502,4.62536,464,77380,0.7828,0.81,2,136770,136306,464
3381361,2.169,2.52507,464,77380,0.78856,0.81,2,136772,136308,464
3384281,2.0338,2.10501,464,77380,0.805712,0.81,2,136774,136310,464
3387201,2.00676,2.021,464,77380,0.809142,0.83,2,136776,136312,464
3390121,2.00135,2.0042,464,77380,0.809829,0.83,2,136778,136314,464
3393041,3.60027,2.00084,466,77380,0.809966,0.83,2,136782,136316,466
3395961,2.32005,3.60017,464,77380,0.809993,0.83,2,136784,136320,464
3398881,2.06401,2.32003,464,77380,0.809999,0.83,2,136786,136322,464
3401801,6.0128,2.06401,469,77380,0.826,0.83,2,136793,136324,469
3404721,4.40256,6.8128,465,77380,0.8292,0.83,2,136797,136332,465
3407641,2.48051,4.56256,463,77380,0.82984,0.83,2,136799,136336,463
3410561,3.6961,2.51251,465,77380,0.813968,0.81,2,136803,136338,465
3413481,2.33922,3.7025,463,77380,0.810794,0.81,2,136805,136342,463
3416401,10.0678,2.3405,473,77380,0.810159,0.81,2,136817,136344,473
3419321,54.8136,10.0681,527,77380,0.810032,0.81,2,136883,136356,527
3422241,26.1627,54.8136,480,77380,0.794006,0.81,2,136902,136422,480
3425161,145.233,25.3627,637,77380,0.838801,0.79,2,137077,136440,637
3428081,94.6465,146.673,542,77380,0.84776,0.79,2,137159,136617,542
3431001,36.5293,94.9345,482,77380,0.849552,0.79,2,137181,136699,482
3433921,14.5059,36.5869,469,77380,0.86591,0.79,2,137190,136721,469
3436841,9.30117,15.3174,467,77380,0.853182,0.77,2,137198,136731,467
3439761,6.66023,9.46348,465,77380,0.850636,0.77,2,137204,136739,465
3442681,6.13205,6.6927,465,77380,0.850127,0.77,2,137210,136745,465
3445601,7.62641,6.13854,467,77380,0.850025,0.77,2,137218,136751,467
3448521,3.12528,7.62771,461,77380,0.850005,0.77,2,137220,136759,461
3451441,7.82506,3.12554,468,77380,0.882001,0.75,2,137229,136761,468
3454361,3.16501,6.22511,463,77380,0.8884,0.79,2,137231,136768,463
3457281,2.233,2.84502,463,77380,0.85768,0.79,2,137233,136770,463
3460201,2.0466,2.169,463,77380,0.851536,0.81,2,137235,136772,463
3463121,2.00932,2.0338,463,77380,0.850307,0.81,2,137237,136774,463
3466041,2.00186,2.00676,463,77380,0.850061,0.81,2,137239,136776,463
3468961,3.60037,2.00135,465,77380,0.850012,0.81,2,137243,136778,465
3471881,2.32007,3.60027,463,77380,0.850002,0.81,2,137245,136782,463
3474801,2.06401,2.32005,463,77380,0.85,0.81,2,137247,136784,463
3477721,6.0128,2.06401,468,77380,0.866,0.83,2,137254,136786,468
3480641,4.40256,6.0128,465,77380,0.8692,0.83,2,137258,136793,465
3483561,2.48051,4.40256,463,77380,0.86984,0.83,2,137260,136797,463
3486481,3.6961,2.48051,465,77380,0.837968,0.81,2,137264,136799,465
3489401,2.33922,3.6961,463,77380,0.831594,0.81,2,137266,136803,463
3492321,10.0678,2.33922,473,77380,0.830319,0.81,2,137278,136805,473
3495241,54.8136,10.0678,527,77380,0.830064,0.81,2,137344,136817,527
3498161,26.1627,54.8136,480,77380,0.846013,0.79,2,137363,136883,480
3501081,146.833,26.1627,638,77380,0.833203,0.85,2,137540,136902,638
3504001,94.9665,145.233,545,77380,0.83064,0.85,2,137622,137077,545
3506921,36.5933,94.6465,485,77380,0.830128,0.85,2,137644,137159,485
3509841,14.5187,36.5293,472,77380,0.814026,0.87,2,137653,137181,472
3512761,9.30373,14.5059,471,77380,0.810805,0.85,2,137661,137190,471
3515681,6.66075,9.30117,469,77380,0.810161,0.85,2,137667,137198,469
3518601,6.13215,6.66023,469,77380,0.810032,0.85,2,137673,137204,469
3521521,8.42643,6.13205,472,77380,0.842006,0.85,2,137682,137210,472
3524441,3.28529,7.62641,466,77380,0.848401,0.85,2,137684,137218,466
3527361,7.05706,3.12528,472,77380,0.81768,0.89,2,137692,137220,472
3530281,3.01141,7.82506,465,77380,0.811536,0.89,2,137694,137229,465
3533201,2.20228,3.16501,465,77380,0.810307,0.85,2,137696,137231,465
3536121,2.04046,2.233,465,77380,0.810062,0.85,2,137698,137233,465
3539041,2.00809,2.0466,465,77380,0.810012,0.85,2,137700,137235,465
3541961,2.00162,2.00932,465,77380,0.810003,0.85,2,137702,137237,465
3544881,3.60032,2.00186,467,77380,0.810001,0.85,2,137706,137239,467
3547801,2.32006,3.60037,465,77380,0.81,0.85,2,137708,137243,465
3550721,2.06401,2.32007,465,77380,0.81,0.85,2,137710,137245,465
3553641,5.2128,2.06401,469,77380,0.794,0.87,2,137716,137247,469
3556561,4.24256,6.0128,466,77380,0.7908,0.87,2,137720,137254,466
3559481,2.44851,4.40256,464,77380,0.79016,0.87,2,137722,137258,464
3562401,3.6897,2.48051,466,77380,0.806032,0.83,2,137726,137260,466
3565321,2.33794,3.6961,464,77380,0.809206,0.83,2,137728,137264,464
3568241,10.0676,2.33922,474,77380,0.809841,0.83,2,137740,137266,474
3571161,54.8135,10.0678,528,77380,0.809968,0.83,2,137806,137278,528
3574081,25.3627,54.8136,480,77380,0.809994,0.85,2,137824,137344,480
3577001,147.473,26.1627,639,77380,0.857999,0.83,2,138002,137363,639
3579921,95.0945,146.833,544,77380,0.8676,0.83,2,138084,137540,544
3582841,36.6189,94.9665,484,77380,0.86952,0.83,2,138106,137622,484
3585761,13.7238,36.5933,470,77380,0.869904,0.81,2,138114,137644,470
3588681,9.14476,14.5187,469,77380,0.853981,0.81,2,138122,137653,469
3591601,6.62895,9.30373,467,77380,0.850796,0.81,2,138128,137661,467
3594521,6.92579,6.66075,468,77380,0.834159,0.81,2,138135,137667,468
3597441,7.78516,6.13215,470,77380,0.846832,0.85,2,138143,137673,470
3600361,3.15703,8.42643,463,77380,0.849366,0.85,2,138145,137682,463
3603281,7.03141,3.28529,469,77380,0.849873,0.81,2,138153,137684,469
3606201,3.00628,7.05706,463,77380,0.849975,0.81,2,138155,137692,463
3609121,2.20126,3.01141,463,77380,0.849995,0.81,2,138157,137694,463
3612041,2.04025,2.20228,463,77380,0.849999,0.81,2,138159,137696,463
3614961,2.00805,2.04046,463,77380,0.85,0.81,2,138161,137698,463
3617881,2.00161,2.00809,463,77380,0.85,0.81,2,138163,137700,463
3620801,2.80032,2.00162,464,77380,0.866,0.81,2,138166,137702,464
3623721,2.16006,3.60032,462,77380,0.8692,0.81,2,138168,137706,462
3626641,2.03201,2.32006,462,77380,0.86984,0.81,2,138170,137708,462
3629561,6.0064,2.06401,467,77380,0.869968,0.79,2,138177,137710,467
3632481,4.40128,5.2128,465,77380,0.869994,0.79,2,138181,137716,465
3635401,2.48026,4.24256,463,77380,0.869999,0.79,2,138183,137720,463
3638321,3.69605,2.44851,465,77380,0.838,0.81,2,138187,137722,465
3641241,2.33921,3.6897,463,77380,0.8316,0.81,2,138189,137726,463
3644161,10.0678,2.33794,473,77380,0.83032,0.81,2,138201,137728,473
3647081,54.8136,10.0676,527,77380,0.830064,0.81,2,138267,137740,527
3650001,26.1627,54.8135,480,77380,0.846013,0.81,2,138286,137806,480
3652921,149.233,25.3627,642,77380,0.849203,0.87,2,138466,137824,642
3655841,95.4465,147.473,546,77380,0.84984,0.87,2,138548,138002,546
3658761,35.8893,95.0945,485,77380,0.865968,0.87,2,138569,138084,485
3661681,13.5779,36.6189,471,77380,0.869194,0.87,2,138577,138106,471
3664601,9.11557,13.7238,471,77380,0.853839,0.85,2,138585,138114,471
3667521,7.42311,9.14476,470,77380,0.850768,0.85,2,138592,138122,470
3670441,6.28462,6.62895,470,77380,0.850154,0.83,2,138598,138128,470
3673361,7.65692,6.92579,471,77380,0.850031,0.85,2,138606,138135,471
3676281,3.13138,7.78516,465,77380,0.850006,0.85,2,138608,138143,465
3679201,7.02628,3.15703,471,77380,0.850001,0.85,2,138616,138145,471
3682121,3.00526,7.03141,465,77380,0.85,0.85,2,138618,138153,465
3685041,2.20105,3.00628,465,77380,0.85,0.85,2,138620,138155,465
3687961,2.04021,2.20126,465,77380,0.85,0.85,2,138622,138157,465
3690881,2.00804,2.04025,465,77380,0.85,0.85,2,138624,138159,465
3693801,2.00161,2.00805,465,77380,0.85,0.85,2,138626,138161,465
3696721,2.80032,2.00161,466,77380,0.866,0.87,2,138629,138163,466
3699641,2.16006,2.80032,465,77380,0.8692,0.87,2,138631,138166,465
3702561,2.03201,2.16006,465,77380,0.86984,0.87,2,138633,138168,465
3705481,5.2064,2.03201,469,77380,0.837968,0.87,2,138639,138170,469
3708401,4.24128,6.0064,466,77380,0.831594,0.87,2,138643,138177,466
3711321,2.44826,4.40128,464,77380,0.830319,0.87,2,138645,138181,464
3714241,3.68965,2.48026,466,77380,0.830064,0.83,2,138649,138183,466
3717161,2.33793,3.69605,464,77380,0.846013,0.83,2,138651,138187,464
3720081,10.0676,2.33921,474,77380,0.849203,0.83,2,138663,138189,474
3723001,54.8135,10.0678,528,77380,0.84984,0.83,2,138729,138201,528
3725921,26.1627,54.8136,481,77380,0.833968,0.85,2,138748,138267,481
3728841,150.033,26.1627,643,77380,0.846794,0.85,2,138929,138286,643
3731761,95.6065,149.233,545,77380,0.849359,0.85,2,139011,138466,545
3734681,35.9213,95.4465,484,77380,0.865872,0.87,2,139032,138548,484
3737601,13.5843,35.8893,471,77380,0.869174,0.87,2,139040,138569,471
3740521,9.91685,13.5779,472,77380,0.821835,0.85,2,139049,138577,472
3743441,6.78337,9.11557,470,77380,0.844367,0.85,2,139055,138585,470
3746361,6.15667,7.42311,469,77380,0.848873,0.85,2,139061,138592,469
3749281,7.63133,6.28462,471,77380,0.849775,0.85,2,139069,138598,471
3752201,3.12627,7.65692,465,77380,0.849955,0.85,2,139071,138606,465
3755121,7.02525,3.13138,471,77380,0.849991,0.85,2,139079,138608,471
3758041,3.00505,7.02628,465,77380,0.849998,0.85,2,139081,138616,465
3760961,2.20101,3.00526,465,77380,0.85,0.85,2,139083,138618,465
3763881,2.0402,2.20105,465,77380,0.85,0.85,2,139085,138620,465
3766801,2.00804,2.04021,465,77380,0.85,0.85,2,139087,138622,465
3769721,2.00161,2.00804,465,77380,0.85,0.85,2,139089,138624,465
3772641,2.00032,2.00161,465,77380,0.85,0.87,2,139091,138626,465
3775561,2.00006,2.80032,464,77380,0.85,0.87,2,139093,138629,464
3778481,2.00001,2.16006,464,77380,0.85,0.87,2,139095,138631,464
3781401,6,2.03201,469,77380,0.866,0.83,2,139102,138633,469
3784321,4.4,5.2064,467,77380,0.8692,0.83,2,139106,138639,467
3787241,2.48,4.24128,465,77380,0.86984,0.83,2,139108,138643,465
3790161,3.696,2.44826,467,77380,0.837968,0.83,2,139112,138645,467
3793081,2.3392,3.68965,465,77380,0.831594,0.85,2,139114,138649,465
3796001,10.0678,2.33793,475,77380,0.830319,0.85,2,139126,138651,475
3798921,54.8136,10.0676,529,77380,0.830064,0.85,2,139192,138663,529
3801841,25.3627,54.8135,481,77380,0.830013,0.83,2,139210,138729,481
3804761,150.673,26.1627,644,77380,0.830003,0.85,2,139392,138748,644
3807681,95.7345,150.033,545,77380,0.830001,0.85,2,139474,138929,545
3810601,35.1469,95.6065,483,77380,0.814,0.87,2,139494,139011,483
3813521,13.4294,35.9213,470,77380,0.8108,0.87,2,139502,139032,470
3816441,10.6859,13.5843,472,77380,0.81016,0.81,2,139512,139040,472
3819361,6.93718,9.91685,469,77380,0.810032,0.85,2,139518,139049,469
3822281,6.18744,6.78337,469,77380,0.810006,0.85,2,139524,139055,469
3825201,7.63749,6.15667,471,77380,0.810001,0.85,2,139532,139061,471
3828121,3.1275,7.63133,465,77380,0.81,0.85,2,139534,139069,465
3831041,7.0255,3.12627,471,77380,0.794,0.85,2,139542,139071,471
3833961,3.0051,7.02525,465,77380,0.7908,0.85,2,139544,139079,465
3836881,2.20102,3.00505,465,77380,0.79016,0.85,2,139546,139081,465
3839801,2.0402,2.20101,465,77380,0.790032,0.85,2,139548,139083,465
3842721,2.00804,2.0402,465,77380,0.790006,0.85,2,139550,139085,465
3845641,2.00161,2.00804,465,77380,0.790001,0.85,2,139552,139087,465
3848561,2.00032,2.00161,465,77380,0.79,0.85,2,139554,139089,465
3851481,2.00006,2.00032,465,77380,0.79,0.85,2,139556,139091,465
3854401,2.00001,2.00006,465,77380,0.79,0.85,2,139558,139093,465
3857321,5.2,2.00001,469,77380,0.79,0.87,2,139564,139095,469
3860241,4.24,6,466,77380,0.79,0.87,2,139568,139102,466
3863161,2.448,4.4,464,77380,0.79,0.87,2,139570,139106,464
3866081,3.6896,2.48,466,77380,0.79,0.83,2,139574,139108,466
3869001,2.33792,3.696,464,77380,0.806,0.83,2,139576,139112,464
3871921,10.0676,2.3392,474,77380,0.8092,0.83,2,139588,139114,474
3874841,54.8135,10.0678,528,77380,0.80984,0.83,2,139654,139126,528
3877761,26.1627,54.8136,481,77380,0.793968,0.83,2,139673,139192,481
3880681,150.033,25.3627,644,77380,0.838794,0.83,2,139854,139210,644
3883601,95.6065,150.673,544,77380,0.847759,0.83,2,139936,139392,544
3886521,34.3213,95.7345,481,77380,0.849552,0.81,2,139955,139474,481
3889441,13.2643,35.1469,469,77380,0.84991,0.81,2,139963,139494,469
3892361,10.6529,13.4294,471,77380,0.865982,0.81,2,139973,139502,471
3895281,6.93057,10.6859,467,77380,0.869196,0.81,2,139979,139512,467
3898201,6.18611,6.93718,467,77380,0.869839,0.81,2,139985,139518,467
3901121,6.83722,6.18744,468,77380,0.853968,0.81,2,139992,139524,468
3904041,2.96744,7.63749,462,77380,0.882794,0.81,2,139994,139532,462
3906961,6.99349,3.1275,468,77380,0.872559,0.79,2,140002,139534,468
3909881,2.9987,7.0255,462,77380,0.870512,0.79,2,140004,139542,462
3912801,2.19974,3.0051,462,77380,0.870102,0.79,2,140006,139544,462
3915721,2.03995,2.20102,462,77380,0.87002,0.79,2,140008,139546,462
3918641,2.00799,2.0402,462,77380,0.878004,0.79,2,140010,139548,462
3921561,2.0016,2.00804,462,77380,0.879601,0.79,2,140012,139550,462
3924481,2.00032,2.00161,462,77380,0.87992,0.79,2,140014,139552,462
3927401,2.00006,2.00032,462,77380,0.879984,0.79,2,140016,139554,462
3930321,2.00001,2.00006,462,77380,0.879997,0.79,2,140018,139556,462
3933241,5.2,2.00001,466,77380,0.879999,0.79,2,140024,139558,466
3936161,5.04,5.2,465,77380,0.896,0.79,2,140029,139564,465
3939081,2.608,4.24,463,77380,0.8992,0.79,2,140031,139568,463
3942001,3.7216,2.448,465,77380,0.89984,0.79,2,140035,139570,465
3944921,2.34432,3.6896,463,77380,0.867968,0.81,2,140037,139574,463
3947841,10.0689,2.33792,473,77380,0.861594,0.81,2,140049,139576,473
3950761,54.8138,10.0676,527,77380,0.852319,0.81,2,140115,139588,527
3953681,26.1628,54.8135,480,77380,0.866464,0.79,2,140134,139654,480
3956601,151.633,26.1627,644,77380,0.837293,0.85,2,140317,139673,644
3959521,95.9265,150.033,545,77380,0.831459,0.85,2,140399,139854,545
3962441,34.3853,95.6065,482,77380,0.814292,0.85,2,140418,139936,482
3965361,14.0771,34.3213,472,77380,0.826858,0.85,2,140427,139955,472
3968281,10.8154,13.2643,474,77380,0.845372,0.87,2,140437,139963,474
3971201,6.96308,10.6529,470,77380,0.849074,0.87,2,140443,139973,470
3974121,6.19262,6.93057,470,77380,0.849815,0.87,2,140449,139979,470
3977041,6.83852,6.18611,471,77380,0.833963,0.85,2,140456,139985,471
3979961,2.9677,6.83722,466,77380,0.830793,0.89,2,140458,139992,466
3982881,6.99354,2.96744,472,77380,0.830159,0.87,2,140466,139994,472
3985801,2.99871,6.99349,466,77380,0.830032,0.87,2,140468,140002,466
3988721,2.19974,2.9987,466,77380,0.830006,0.87,2,140470,140004,466
3991641,2.03995,2.19974,466,77380,0.830001,0.87,2,140472,140006,466
3994561,2.00799,2.03995,466,77380,0.966,0.88,2,140474,140008,466
4400441,98,9,559,58035,0.65,0.93,1,143231,142672,559
4403361,30,83.4,470,58035,0.634,0.91,1,143244,142774,470
4406281,26,23.08,487,58035,0.6148,0.87,1,143269,142782,487
4409201,10,24.616,468,58035,0.61096,0.81,1,143275,142807,468
4412121,18,15.3232,475,58035,0.610192,0.83,1,143295,142820,475
4415041,13.2,15.0646,472,58035,0.610038,0.83,1,143307,142835,472
4417961,12.24,17.4129,466,58035,0.642008,0.77,1,143319,142853,466
4420881,7.248,10.6826,463,58035,0.648401,0.83,1,143325,142862,463
4423801,13.4496,10.1365,468,58035,0.66568,0.83,1,143340,142872,468
4426721,12.2899,13.2273,466,58035,0.669136,0.81,1,143352,142886,466
4429641,9.65798,13.0455,462,58035,0.653827,0.77,1,143361,142899,462
4431441,7.5316,9.00909,461,58035,0.666765,0.76,1,143368,142907,461
4434361,24.7063,23.4018,463,58035,0.621353,0.76,1,143397,142934,463
4437281,13.7413,11.0804,466,58035,0.628271,0.74,1,143408,142942,466
4440201,10.7483,14.2161,461,58035,0.597654,0.75,1,143418,142957,461
4443121,14.9497,12.4432,465,58035,0.623531,0.75,1,143434,142969,465
4446041,14.1899,12.8886,466,58035,0.596706,0.71,1,143448,142982,466
4448961,103.638,16.9777,574,58035,0.447341,0.47,1,143574,143000,574
4451881,22.3276,109.796,443,58035,0.417468,0.47,1,143576,143133,443
4454801,6.06552,21.9591,445,58035,0.379494,0.65,1,143578,143133,445
4457721,85.2131,82.7918,452,58035,0.371899,0.63,1,143683,143231,452
4460641,28.2426,26.9584,453,58035,0.37038,0.61,1,143697,143244,453
4463561,24.8485,25.3917,452,58035,0.386076,0.61,1,143721,143269,452
