#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
8416841,16.1595,13.3952,451,78840,0.514675,0.55,1,98793,98342,451
8419761,17.6319,15.479,453,78840,0.574935,0.61,1,98811,98358,453
8422681,11.5264,11.0958,453,78840,0.578987,0.66,1,98821,98368,453
8425601,5.50528,8.61916,449,78840,0.603797,0.62,1,98825,98376,449
8428521,2.70106,3.32383,449,78840,0.608759,0.57,1,98827,98378,449
8431441,6.14021,4.66477,451,78840,0.617752,0.6,1,98834,98383,451
8434361,53.228,52.133,452,78840,0.57155,0.6,1,98899,98447,452
8437281,12.2456,12.0266,452,78840,0.56231,0.56,1,98901,98449,452
8440201,5.64912,7.20532,450,78840,0.608462,0.56,1,98905,98455,450
8443121,4.32982,4.64106,450,78840,0.553692,0.57,1,98909,98459,450
8446041,4.06596,4.12821,450,78840,0.550739,0.53,1,98913,98463,450
8448961,6.41319,8.02564,448,78840,0.598148,0.58,1,98920,98472,448
8451881,2.88264,3.20513,448,78840,0.58363,0.54,1,98922,98474,448
8454801,6.97653,2.24103,454,78840,0.548726,0.5,1,98930,98476,454
8457721,2.99531,2.04821,454,78840,0.597745,0.54,1,98932,98478,454
8460641,2.19906,2.00964,454,78840,0.607549,0.5,1,98934,98480,454
8463561,2.03981,2.00193,454,78840,0.58551,0.61,1,98936,98482,454
8466481,3.60796,5.20039,452,78840,0.541102,0.53,1,98940,98488,452
8469401,8.72159,9.04008,452,78840,0.57222,0.55,1,98950,98498,452
8472321,10.5443,9.00802,454,78840,0.586444,0.63,1,98961,98507,454
8475241,6.90886,9.8016,450,78840,0.493289,0.64,1,98967,98517,450
8478161,2.98177,3.56032,450,78840,0.570658,0.59,1,98969,98519,450
8481081,161.396,162.312,449,78840,0.602132,0.59,1,99170,98721,449
8484001,37.8793,35.6624,452,78840,0.624426,0.62,1,99177,98725,452
8486921,18.7759,19.9325,450,78840,0.628885,0.63,1,99191,98741,450
8489841,21.3552,19.9865,452,78840,0.621777,0.51,1,99213,98761,452
8492761,15.471,16.7973,450,78840,0.556355,0.51,1,99227,98777,450
8495681,15.0942,16.1595,449,78840,0.479271,0.59,1,99242,98793,449
8498601,19.0188,17.6319,451,78840,0.591854,0.58,1,99262,98811,451
8501521,13.4038,11.5264,453,78840,0.638371,0.61,1,99274,98821,453
8504441,5.88075,5.50528,453,78840,0.655674,0.61,1,99278,98825,453
8507361,2.77615,2.70106,453,78840,0.659135,0.62,1,99280,98827,453
8510281,2.15523,6.14021,448,78840,0.675827,0.56,1,99282,98834,448
8513201,54.031,53.228,450,78840,0.615165,0.56,1,99349,98899,450
8516121,12.4062,12.2456,450,78840,0.571033,0.62,1,99351,98901,450
8519041,7.28124,5.64912,452,78840,0.610207,0.54,1,99357,98905,452
8521961,4.65625,4.32982,452,78840,0.586041,0.55,1,99361,98909,452
8524881,2.53125,4.06596,450,78840,0.573208,0.61,1,99363,98913,450
8527801,6.90625,6.41319,451,78840,0.602642,0.58,1,99371,98920,451
8530721,4.58125,2.88264,453,78840,0.608528,0.54,1,99375,98922,453
8533641,4.11625,6.97653,449,78840,0.633706,0.61,1,99379,98930,449
8536561,4.02325,2.99531,451,78840,0.606741,0.61,1,99383,98932,451
8539481,2.40465,2.19906,451,78840,0.569348,0.58,1,99385,98934,451
8542401,2.08093,2.03981,451,78840,0.56187,0.53,1,99387,98936,451
8545321,3.61619,3.60796,451,78840,0.608374,0.58,1,99391,98940,451
8548241,7.12324,8.72159,449,78840,0.609675,0.59,1,99399,98950,449
8551161,10.2246,10.5443,449,78840,0.617935,0.47,1,99410,98961,449
8554081,6.84493,6.90886,449,78840,0.587587,0.59,1,99416,98967,449
8557001,6.16899,2.98177,453,78840,0.525517,0.61,1,99422,98969,453
8559921,162.834,161.396,454,78840,0.569103,0.63,1,99624,99170,454
8562841,37.3668,37.8793,453,78840,0.545821,0.63,1,99630,99177,453
8565761,18.6734,18.7759,453,78840,0.581164,0.62,1,99644,99191,453
8568681,19.7347,21.3552,451,78840,0.612233,0.54,1,99664,99213,451
8571601,13.5469,15.471,449,78840,0.586447,0.46,1,99676,99227,449
8574521,17.9094,15.0942,453,78840,0.501289,0.62,1,99695,99242,453
8577441,14.7819,19.0188,447,78840,0.540258,0.65,1,99709,99262,447
8580361,18.1564,13.4038,454,78840,0.420052,0.66,1,99728,99274,454
8583281,6.83127,5.88075,454,78840,0.39601,0.66,1,99732,99278,454
8586201,2.96625,2.77615,454,78840,0.543202,0.68,1,99734,99280,454
8589121,2.19325,2.15523,454,78840,0.54864,0.6,1,99736,99282,454
8592041,52.4387,54.031,452,78840,0.549728,0.56,1,99801,99349,452
8594961,12.0877,12.4062,452,78840,0.549946,0.62,1,99803,99351,452
8597881,5.61755,7.28124,450,78840,0.541989,0.58,1,99807,99357,450
8600801,7.52351,4.65625,454,78840,0.508398,0.57,1,99815,99361,454
8603721,3.1047,2.53125,454,78840,0.57368,0.61,1,99817,99363,454
8606641,6.22094,6.90625,453,78840,0.538736,0.61,1,99824,99371,453
8609561,2.84419,4.58125,451,78840,0.531747,0.64,1,99826,99375,451
8612481,6.16884,4.11625,454,78840,0.514349,0.6,1,99833,99379,454
8615401,2.83377,4.02325,452,78840,0.51887,0.56,1,99835,99383,452
8618321,2.16675,2.40465,452,78840,0.527774,0.56,1,99837,99385,452
8621241,2.03335,2.08093,452,78840,0.553555,0.62,1,99839,99387,452
8624161,3.60667,3.61619,452,78840,0.494711,0.61,1,99843,99391,452
8627081,8.72133,7.12324,454,78840,0.546942,0.62,1,99853,99399,454
8630001,6.54427,10.2246,449,78840,0.525388,0.58,1,99859,99410,449
8632921,6.10885,6.84493,449,78840,0.545078,0.51,1,99865,99416,449
8635841,7.62177,6.16899,451,78840,0.493016,0.58,1,99873,99422,451
8638761,161.524,162.834,449,78840,0.562603,0.54,1,100073,99624,449
8641681,35.5049,37.3668,447,78840,0.576521,0.59,1,100077,99630,447
8644601,21.501,18.6734,451,78840,0.547304,0.62,1,100095,99644,451
8647521,17.1002,19.7347,447,78840,0.605461,0.58,1,100111,99664,447
8650441,14.62,13.5469,449,78840,0.577092,0.48,1,100125,99676,449
8653361,15.724,17.9094,446,78840,0.547418,0.55,1,100141,99695,446
8656281,16.7448,14.7819,449,78840,0.517484,0.39,1,100158,99709,449
8659201,18.549,18.1564,449,78840,0.551497,0.39,1,100177,99728,449
8662121,8.50979,6.83127,451,78840,0.470299,0.58,1,100183,99732,451
8665041,3.30196,2.96625,451,78840,0.45406,0.55,1,100185,99734,451
8667961,2.26039,2.19325,451,78840,0.570812,0.55,1,100187,99736,451
8670881,50.0521,52.4387,448,78840,0.522162,0.55,1,100249,99801,448
8673801,11.6104,12.0877,448,78840,0.536433,0.54,1,100251,99803,448
8676721,8.72208,5.61755,452,78840,0.539286,0.5,1,100259,99807,452
8679641,4.94442,7.52351,448,78840,0.579857,0.59,1,100263,99815,448
8682561,2.58888,3.1047,448,78840,0.579971,0.53,1,100265,99817,448
8685481,5.31778,6.22094,447,78840,0.603994,0.53,1,100271,99824,447
8688401,2.66356,2.84419,447,78840,0.568799,0.51,1,100273,99826,447
8691321,5.33271,6.16884,446,78840,0.53776,0.52,1,100279,99833,446
8694241,2.66654,2.83377,446,78840,0.507552,0.53,1,100281,99835,446
8697161,7.73331,2.16675,453,78840,0.51751,0.56,1,100290,99837,453
8700081,3.14666,2.03335,453,78840,0.519502,0.48,1,100292,99839,453
8703001,2.22933,3.60667,451,78840,0.5599,0.56,1,100294,99843,451
8705921,8.44587,8.72133,451,78840,0.48798,0.52,1,100304,99853,451
8708841,3.28917,6.54427,447,78840,0.593596,0.55,1,100306,99859,447
8711761,9.45783,6.10885,452,78840,0.542719,0.48,1,100317,99865,452
8714681,8.29157,7.62177,452,78840,0.540544,0.58,1,100325,99873,452
8717601,160.058,161.524,450,78840,0.756109,0.58,2,100523,100073,450
8720521,35.2117,35.5049,450,78840,0.807222,0.54,2,100527,100077,450
8723441,23.0423,21.501,452,78840,0.801444,0.62,2,100547,100095,452
8726361,17.4085,17.1002,452,78840,0.808289,0.57,2,100563,100111,452
8729281,8.28169,14.62,444,78840,0.833658,0.54,2,100569,100125,444
8732201,20.0563,15.724,451,78840,0.814732,0.51,2,100592,100141,451
8735121,15.2113,16.7448,448,78840,0.706946,0.56,1,100606,100158,448
8738041,21.4423,18.549,452,78840,0.725389,0.45,1,100629,100177,452
8740961,7.48845,8.50979,450,78840,0.753078,0.45,2,100633,100183,450
8743881,3.09769,3.30196,450,78840,0.734616,0.6,1,100635,100185,450
8746801,2.21954,2.26039,450,78840,0.698923,0.51,1,100637,100187,450
8749721,50.0439,50.0521,450,78840,0.779785,0.54,2,100699,100249,450
8752641,11.6088,11.6104,450,78840,0.795957,0.54,2,100701,100251,450
8755561,10.3218,8.72208,452,78840,0.759191,0.59,2,100711,100259,452
8758481,5.26435,4.94442,452,78840,0.751838,0.58,2,100715,100263,452
8761401,2.65287,2.58888,452,78840,0.718368,0.61,1,100717,100265,452
8764321,2.13057,5.31778,448,78840,0.735674,0.56,1,100719,100271,448
8767241,2.02611,2.66356,448,78840,0.731135,0.53,1,100721,100273,448
8770161,5.20522,5.33271,448,78840,0.738227,0.5,1,100727,100279,448
8773081,2.64104,2.66654,448,78840,0.795645,0.52,2,100729,100281,448
8776001,6.12821,7.73331,446,78840,0.767129,0.52,2,100736,100290,446
8778921,2.82564,3.14666,446,78840,0.761426,0.57,2,100738,100292,446
8781841,2.16513,2.22933,446,78840,0.824285,0.47,2,100740,100294,446
8784761,10.033,8.44587,448,78840,0.804857,0.62,2,100752,100304,448
8787681,3.60661,3.28917,448,78840,0.768971,0.53,2,100754,100306,448
8790601,9.52132,9.45783,448,78840,0.801794,0.54,2,100765,100317,448
8793521,3.50426,8.29157,442,78840,0.816359,0.81,2,100767,100325,442
8796441,176.701,160.058,464,78840,0.811272,0.82,2,100987,100523,464
8799361,38.5402,35.2117,464,78840,0.874254,0.8,2,100991,100527,464
8802281,20.508,23.0423,460,78840,0.934851,0.81,2,101007,100547,460
8805201,20.1016,17.4085,464,78840,0.88297,0.84,2,101027,100563,464
8808121,8.82032,8.28169,464,78840,0.848594,0.81,2,101033,100569,464
8811041,14.5641,20.0563,457,78840,0.873719,0.68,2,101049,100592,457
8813961,15.7128,15.2113,459,78840,0.910744,0.73,2,101065,100606,459
8816881,20.7426,21.4423,458,78840,0.894149,0.76,2,101087,100629,458
8819801,12.1485,7.48845,464,78840,0.87483,0.73,2,101097,100633,464
8822721,4.0297,3.09769,464,78840,0.870966,0.69,2,101099,100635,464
8825641,2.40594,2.21954,464,78840,0.838193,0.8,2,101101,100637,464
8828561,44.4812,50.0439,457,78840,0.855639,0.8,2,101156,100699,457
8831481,13.6962,11.6088,461,78840,0.795128,0.75,2,101162,100701,461
8834401,10.7392,10.3218,461,78840,0.847026,0.75,2,101172,100711,461
8837321,5.34785,5.26435,461,78840,0.913405,0.71,2,101176,100715,461
8840241,4.26957,2.65287,463,78840,0.862681,0.74,2,101180,100717,463
8843161,4.05391,2.13057,465,78840,0.860536,0.73,2,101184,100719,465
8846081,2.41078,2.02611,465,78840,0.828107,0.74,2,101186,100721,465
8849001,2.08216,5.20522,461,78840,0.877621,0.81,2,101188,100727,461
8851921,3.61643,2.64104,463,78840,0.855524,0.76,2,101192,100729,463
8854841,7.12329,6.12821,464,78840,0.891105,0.76,2,101200,100736,464
8857761,3.02466,2.82564,464,78840,0.866221,0.84,2,101202,100738,464
8860681,2.20493,2.16513,464,78840,0.861244,0.8,2,101204,100740,464
8863601,8.44099,10.033,462,78840,0.884249,0.76,2,101214,100752,462
8866521,3.2882,3.60661,462,78840,0.92085,0.81,2,101216,100754,462
8869441,11.8576,9.52132,465,78840,0.88017,0.82,2,101230,100765,465
8872361,3.97153,3.50426,465,78840,0.840034,0.81,2,101232,100767,465
8901561,2,2,469,78840,1,0.83,2,101568,101099,469
8904481,2,2,469,78840,0.976,0.86,2,101570,101101,469
9072381,7,6,479,74460,0.96,0.97,2,102597,102118,479
9075301,6.2,4.4,481,74460,0.96,1,2,102603,102122,481
9086981,8,2,484,74460,0.93,0.95,2,102620,102136,484
9089901,4,6.8,479,74460,0.914,1,2,102623,102144,479
9092821,6.4,4.56,482,74460,0.8708,0.93,2,102630,102148,482
9095741,8.48,4.912,486,74460,0.92616,0.98,2,102639,102153,486
9098661,4.896,4.1824,486,74460,0.913232,1,2,102643,102157,486
9101581,3.3792,7.23648,481,74460,0.902646,1,2,102646,102165,481
9216921,8,24,480,71540,0.76,0.95,2,103540,103060,480
9219841,7.2,9.6,481,71540,0.856,1,2,103547,103066,481
9222761,5.44,7.52,479,71540,0.8912,1,2,103552,103073,479
9225681,4.288,3.104,481,71540,0.84224,1,2,103556,103075,481
9228601,2.4576,2.2208,481,71540,0.832448,0.99,2,103558,103077,481
9231521,3.69152,2.04416,483,71540,0.82249,1,2,103562,103079,483
9234441,3.9383,6.80883,479,71540,0.852498,1,2,103566,103087,479
9237361,7.18766,6.96177,480,71540,0.8665,0.98,2,103574,103094,480
9240281,9.43753,6.19235,484,71540,0.8053,1,2,103584,103100,484
9243201,3.48751,8.43847,477,71540,0.79306,1,2,103586,103109,477
9246121,3.8975,4.08769,478,71540,0.766612,1,2,103590,103112,478
9249041,158.38,4.01754,671,71540,0.953322,0.96,2,103787,103116,671
9251961,37.2759,162.404,476,71540,0.934664,1,2,103794,103318,476
9281161,11,8,467,71540,0.97,0.9,2,103931,103464,467
9284081,49.4,11.2,514,70080,0.93,0.88,2,103990,103476,514
9287001,24.28,47.04,476,70080,0.85,0.76,2,104008,103532,476
9289921,6.456,15.808,470,70080,0.89,0.88,2,104010,103540,470
9292841,6.0912,8.7616,469,70080,0.834,0.9,2,104016,103547,469
9295761,6.01824,5.75232,470,70080,0.8868,0.83,2,104022,103552,470
9298681,2.80365,4.35046,468,70080,0.86536,0.83,2,104024,103556,468
9301601,5.36073,2.47009,472,70080,0.829072,0.82,2,104030,103558,472
9304521,2.67215,3.69402,470,70080,0.789814,0.86,2,104032,103562,470
9307441,5.33443,3.9388,472,70080,0.861963,0.87,2,104038,103566,472
9310361,12.2669,7.18776,478,70080,0.844393,0.79,2,104052,103574,478
9313281,4.05338,9.43755,470,70080,0.840879,0.79,2,104054,103584,470
9316201,2.41068,3.48751,470,70080,0.848176,0.76,2,104056,103586,470
9317661,161.282,3.8975,667,70080,0.785635,1,2,104257,103590,667
9320581,33.8564,158.38,472,70080,0.741127,0.93,1,104259,103787,472
9323501,11.5713,37.2759,471,70080,0.700225,1,1,104265,103794,471
9326421,19.9143,25.0552,471,70080,0.788045,0.99,2,104287,103816,471
9329341,10.3829,9.81104,473,70080,0.829609,1,2,104295,103822,473
9332261,5.27657,8.36221,469,70080,0.805922,0.96,2,104299,103830,469
9335181,27.4553,26.4724,471,70080,0.769184,0.97,2,104332,103861,471
9338101,13.4911,14.8945,469,70080,0.665837,0.96,1,104342,103873,469
9341021,13.8982,11.7789,472,70080,0.797167,0.95,2,104356,103884,472
9343941,12.3796,15.1558,468,70080,0.767433,0.93,2,104368,103900,468
9346861,15.2759,15.8312,468,70080,0.745487,0.93,1,104384,103916,468
9349781,7.85519,6.36623,470,70080,0.757097,0.97,2,104390,103920,470
9352701,55.971,10.0732,527,68620,0.615419,0.92,1,104458,103931,527
9355621,23.9942,49.2146,484,68620,0.715084,0.83,1,104474,103990,484
9358541,6.39884,24.2429,468,68620,0.743017,0.9,1,104476,104008,468
9361461,2.87977,6.44859,468,68620,0.756603,0.82,2,104478,104010,468
9364381,4.57595,6.08972,467,68620,0.727321,0.9,1,104483,104016,467
9367301,5.71519,6.01794,467,68620,0.809464,0.86,2,104489,104022,467
9370221,5.14304,2.80359,470,68620,0.777893,0.82,2,104494,104024,470
9373141,3.42861,5.36072,467,68620,0.723579,0.78,1,104497,104030,467
9376061,6.28572,2.67214,472,68620,0.720716,0.88,1,104504,104032,472
9378981,9.25714,5.33443,476,68620,0.728143,0.84,1,104514,104038,476
9381901,3.45143,12.2669,464,68620,0.721629,0.84,1,104516,104052,464
9384821,2.29029,4.05338,464,68620,0.720326,0.85,1,104518,104054,464
9387741,154.858,2.41068,655,68620,0.752065,0.73,2,104711,104056,655
9390661,32.5716,162.882,454,68620,0.758413,0.69,2,104713,104259,454
9393581,16.9143,37.3764,461,68620,0.751683,0.81,2,104726,104265,461
9396501,21.7829,25.0753,462,68620,0.718336,0.84,1,104749,104287,462
9399421,7.55657,11.4151,458,68620,0.711667,0.8,1,104753,104295,458
9402341,4.71131,5.48301,458,68620,0.750333,0.76,2,104757,104299,458
9405261,26.5423,27.4966,457,68620,0.774067,0.64,2,104789,104332,457
9408181,15.7085,13.4993,460,68620,0.730813,0.83,1,104802,104342,460
9411101,12.7417,13.8999,458,68620,0.778163,0.76,2,104814,104356,458
9414021,15.3483,12.38,462,68620,0.763633,0.74,2,104830,104368,462
9416941,15.8697,15.276,462,68620,0.776727,0.76,2,104846,104384,462
9419861,59.1739,7.8552,526,67160,0.603345,0.58,1,104916,104390,526
9422781,22.2348,55.971,471,67160,0.664669,0.74,1,104929,104458,471
9425701,10.847,23.9942,463,67160,0.652934,0.75,1,104937,104474,463
9428621,3.76939,6.39884,463,67160,0.610587,0.76,1,104939,104476,463
9431541,2.35388,2.87977,463,67160,0.674117,0.72,1,104941,104478,463
9434461,4.47078,4.57595,463,67160,0.598823,0.83,1,104946,104483,463
9437381,4.09416,5.71519,461,67160,0.583765,0.77,1,104950,104489,461
9440301,2.41883,5.14304,458,67160,0.580753,0.71,1,104952,104494,458
9443221,7.68377,3.42861,464,67160,0.588151,0.72,1,104961,104497,464
9446141,9.53675,6.28572,467,67160,0.58163,0.73,1,104971,104504,467
9449061,3.50735,9.25714,459,67160,0.668326,0.72,1,104973,104514,459
9451981,2.30147,3.45143,459,67160,0.685665,0.72,1,104975,104516,459
9454901,156.46,2.29029,652,67160,0.585133,0.76,1,105170,104518,652
9457821,32.8921,154.858,461,67160,0.605027,0.76,1,105172,104711,461
9460741,16.1784,32.5716,471,67160,0.609005,0.75,1,105184,104713,471
9463661,23.2357,16.9143,483,67160,0.617801,0.71,1,105209,104726,483
9466581,7.84714,21.7829,464,67160,0.61156,0.71,1,105213,104749,464
9469501,4.76943,7.55657,464,67160,0.546312,0.76,1,105217,104753,464
9472421,23.3539,4.71131,488,67160,0.549262,0.78,1,105245,104757,488
9475341,14.2708,26.5423,468,67160,0.565853,0.72,1,105257,104789,468
9478261,15.6542,15.7085,471,67160,0.52117,0.79,1,105273,104802,471
9481181,15.1308,12.7417,474,67160,0.600234,0.76,1,105288,104814,474
9484101,15.8262,15.3483,474,67160,0.560047,0.56,1,105304,104830,474
9487021,54.3652,71.8697,452,65700,0.488009,0.68,1,105368,104916,452
9489941,21.273,24.7739,452,65700,0.473602,0.65,1,105381,104929,452
9492861,9.85461,11.3548,451,65700,0.48672,0.6,1,105388,104937,451
9495781,3.57092,3.87096,451,65700,0.497344,0.69,1,105390,104939,451
9498701,2.31418,2.37419,451,65700,0.619469,0.58,1,105392,104941,451
9501621,6.86284,4.47484,454,65700,0.555894,0.58,1,105400,104946,454
9504541,2.97257,4.09497,452,65700,0.583179,0.58,1,105402,104950,452
9507461,6.19451,2.41899,457,65700,0.508636,0.59,1,105409,104952,457
9510381,4.4389,7.6838,452,65700,0.573727,0.58,1,105413,104961,452
9513301,12.0878,9.53676,456,65700,0.570745,0.69,1,105427,104971,456
9516221,5.61756,3.50735,458,65700,0.506149,0.69,1,105431,104973,458
9519141,2.72351,2.30147,458,65700,0.49323,0.56,1,105433,104975,458
9522061,151.745,156.46,452,65700,0.522646,0.61,1,105622,105170,452
9524981,31.9489,32.8921,452,65700,0.528529,0.61,1,105624,105172,452
9527901,11.1898,16.1784,446,65700,0.577706,0.62,1,105630,105184,446
9530821,23.838,23.2357,448,65700,0.491541,0.61,1,105657,105209,448
9533741,11.1676,7.84714,452,65700,0.586308,0.53,1,105665,105213,452
9536661,5.43352,4.76943,452,65700,0.605262,0.55,1,105669,105217,452
9539581,22.6867,23.3539,451,65700,0.561052,0.57,1,105696,105245,451
9542501,14.1373,14.2708,451,65700,0.55221,0.51,1,105708,105257,451
9545421,17.2275,15.6542,453,65700,0.542442,0.62,1,105726,105273,453
9548341,13.8455,15.1308,451,65700,0.580488,0.55,1,105739,105288,451
9551261,62.7691,15.8262,510,65700,0.508098,0.47,1,105814,105304,510
9554181,22.1538,54.3652,458,65700,0.47762,0.47,1,105826,105368,458
9557101,11.6308,21.273,454,65700,0.479524,0.49,1,105835,105381,454
9560021,3.92615,9.85461,449,65700,0.527905,0.5,1,105837,105388,449
9562941,4.78523,3.57092,452,65700,0.473581,0.65,1,105842,105390,452
9565861,7.35705,2.31418,458,65700,0.510716,0.54,1,105850,105392,458
9568781,3.07141,6.86284,452,65700,0.486143,0.59,1,105852,105400,452
9571701,5.41428,2.97257,456,65700,0.409229,0.49,1,105858,105402,456
9574621,4.28286,6.19451,453,65700,0.369846,0.59,1,105862,105409,453
9577541,13.6566,4.4389,465,65700,0.377969,0.57,1,105878,105413,465
9580461,4.33131,12.0878,453,65700,0.419594,0.49,1,105880,105427,453
9583381,2.46626,5.61756,451,65700,0.459919,0.49,1,105882,105431,451
9586301,151.693,2.72351,638,65700,0.515984,0.53,1,106071,105433,638
9589221,31.9386,151.745,451,65700,0.495197,0.53,1,106073,105622,451
9592141,11.1877,31.9489,455,65700,0.491039,0.59,1,106079,105624,455
9595061,23.8375,11.1898,476,65700,0.466208,0.47,1,106106,105630,476
9597981,11.1675,23.838,457,65700,0.525242,0.61,1,106114,105657,457
9600901,5.4335,11.1676,453,65700,0.537048,0.61,1,106118,105665,453
9603821,21.8867,5.43352,475,65700,0.52341,0.55,1,106144,105669,475
9606741,13.1773,22.6867,459,65700,0.504682,0.55,1,106155,105696,459
9609661,15.4355,14.1373,463,65700,0.516936,0.54,1,106171,105708,463
9612581,15.0871,17.2275,460,65700,0.511387,0.59,1,106186,105726,460
9615501,60.6174,13.8455,519,65700,0.470277,0.49,1,106258,105739,519
9618421,23.3235,62.7691,458,65700,0.462055,0.47,1,106272,105814,458
9621341,7.0647,22.1538,449,65700,0.412411,0.48,1,106275,105826,449
9624261,7.01294,11.6308,447,65700,0.442482,0.54,1,106282,105835,447
9627181,4.60259,3.92615,449,65700,0.512496,0.46,1,106286,105837,449
9630101,2.52052,4.78523,446,65700,0.494499,0.52,1,106288,105842,446
9633021,2.9041,7.35705,441,65700,0.4989,0.48,1,106291,105850,441
9635941,7.78082,3.07141,448,65700,0.45978,0.39,1,106300,105852,448
9638861,4.75616,5.41428,446,65700,0.475956,0.36,1,106304,105858,446
9641781,12.9512,4.28286,457,65700,0.479191,0.38,1,106319,105862,457
9644701,4.19025,13.6566,443,65700,0.447838,0.43,1,106321,105878,443
9647621,2.43805,4.33131,443,65700,0.409568,0.47,1,106323,105880,443
9650541,155.688,2.46626,635,65700,0.521914,0.53,1,106517,105882,635
9653461,33.5375,151.693,449,65700,0.528383,0.49,1,106520,106071,449
9656381,12.3075,31.9386,454,65700,0.529677,0.49,1,106527,106073,454
9659301,23.2615,11.1877,474,65700,0.529935,0.46,1,106553,106079,474
9662221,10.2523,23.8375,454,65700,0.449987,0.54,1,106560,106106,454
9665141,5.25046,11.1675,450,65700,0.593997,0.54,1,106564,106114,450
9668061,21.0501,5.4335,471,65700,0.606799,0.52,1,106589,106118,471
9670981,13.01,21.8867,456,65700,0.54536,0.5,1,106600,106144,456
9673901,15.402,13.1773,461,65700,0.549072,0.52,1,106616,106155,461
9676821,15.8804,15.4355,461,65700,0.573814,0.51,1,106632,106171,461
9679741,60.7761,15.0871,518,65700,0.578763,0.46,1,106704,106186,518
9682661,20.9552,60.6174,457,65700,0.627753,0.46,1,106715,106258,457
9685581,6.59104,23.3235,446,65700,0.61355,0.4,1,106718,106272,446
9688501,7.71821,7.0647,451,65700,0.57071,0.45,1,106726,106275,451
9691421,3.14364,7.01294,446,65700,0.578142,0.53,1,106728,106282,446
9694341,2.22873,4.60259,444,65700,0.587628,0.49,1,106730,106286,444
9697261,5.24575,2.52052,448,65700,0.565526,0.5,1,106736,106288,448
9700181,4.24915,2.9041,449,65700,0.569105,0.45,1,106740,106291,449
9703101,8.84983,7.78082,450,65700,0.593821,0.48,1,106750,106300,450
9706021,14.57,4.75616,462,65700,0.622764,0.48,1,106766,106304,462
9708941,4.51399,12.9512,449,65700,0.596553,0.44,1,106768,106319,449
9711861,2.5028,4.19025,449,65700,0.583311,0.4,1,106770,106321,449
9714781,156.501,2.43805,642,65700,0.556662,0.55,1,106965,106323,642
9717701,32.9001,155.688,450,65700,0.551332,0.53,1,106967,106517,450
9720621,12.98,33.5375,455,65700,0.558266,0.53,1,106975,106520,455
9723541,25.796,12.3075,477,65700,0.551653,0.53,1,107004,106527,477
9726461,9.9592,23.2615,457,65700,0.526331,0.43,1,107010,106553,457
9729381,5.99184,10.2523,455,65700,0.473266,0.63,1,107015,106560,455
9732301,17.1984,5.25046,471,65700,0.574653,0.61,1,107035,106564,471
9735221,15.4397,21.0501,461,65700,0.570931,0.53,1,107050,106589,461
9738141,16.6879,13.01,467,65700,0.578186,0.55,1,107067,106600,467
9741061,15.3376,15.402,466,65700,0.555637,0.58,1,107082,106616,466
9743981,62.2675,15.8804,524,65700,0.495127,0.58,1,107156,106632,524
9746901,18.8535,60.7761,460,65700,0.467025,0.64,1,107164,106704,460
9749821,7.7707,20.9552,454,65700,0.533405,0.61,1,107169,106715,454
9752741,6.35414,6.59104,457,65700,0.546681,0.56,1,107175,106718,457
9755661,2.87083,7.71821,451,65700,0.549336,0.58,1,107177,106726,451
9758581,2.17417,3.14364,451,65700,0.549867,0.59,1,107179,106728,451
9761501,7.63483,2.22873,458,65700,0.517973,0.56,1,107188,106730,458
9764421,3.12697,5.24575,454,65700,0.559595,0.57,1,107190,106736,454
9767341,6.22539,4.24915,457,65700,0.527919,0.6,1,107197,106740,457
9770261,17.2451,8.84983,467,65700,0.497584,0.63,1,107217,106750,467
9773181,5.04902,14.57,453,65700,0.459517,0.59,1,107219,106766,453
9776101,2.6098,4.51399,453,65700,0.523903,0.58,1,107221,106768,453
9779021,154.922,2.5028,644,65700,0.552781,0.55,1,107414,106770,644
9781941,32.5844,156.501,451,65700,0.558556,0.55,1,107416,106965,451
9784861,12.9169,32.9001,457,65700,0.599711,0.56,1,107424,106967,457
9787781,20.9834,12.98,472,65700,0.559942,0.55,1,107447,106975,472
9790701,14.5967,25.796,456,65700,0.599988,0.52,1,107460,107004,456
9793621,6.91933,9.9592,455,65700,0.559998,0.46,1,107465,107010,455
9796541,17.3839,5.99184,470,65700,0.631999,0.6,1,107485,107015,470
9799461,14.6768,17.1984,464,65700,0.6384,0.57,1,107499,107035,464
9802381,17.3354,15.4397,467,65700,0.58368,0.58,1,107517,107050,467
9805301,14.6671,16.6879,464,65700,0.644736,0.55,1,107531,107067,464
9808221,61.3334,15.3376,522,65700,0.592947,0.48,1,107604,107082,522
9811141,18.6667,62.2675,456,65700,0.654589,0.46,1,107612,107156,456
9814061,8.53334,18.8535,454,65700,0.666918,0.55,1,107618,107164,454
9816981,4.10667,7.7707,452,65700,0.637384,0.55,1,107621,107169,452
9819901,2.42133,6.35414,448,65700,0.663477,0.55,1,107623,107175,448
9822821,4.48427,2.87083,451,65700,0.628695,0.55,1,107628,107177,451
9825741,8.09685,2.17417,458,65700,0.629739,0.51,1,107637,107179,458
9828661,3.21937,7.63483,451,65700,0.661948,0.57,1,107639,107188,451
