#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3121481,7.67219,7.70419,461,61320,0.79672,0.79,2,157420,156959,461
3124401,4.73444,4.74084,461,61320,0.791344,0.79,2,157424,156963,461
3127321,2.54689,2.54817,461,61320,0.790269,0.79,2,157426,156965,461
3130241,2.10938,2.10963,461,61320,0.790054,0.83,2,157428,156967,461
3133161,3.62188,3.62193,461,61320,0.822011,0.79,2,157432,156971,461
3136081,2.32438,2.32439,461,61320,0.796402,0.79,2,157434,156973,461
3139001,11.6649,11.6649,461,61320,0.79128,0.79,2,157448,156987,461
3141921,11.933,11.933,461,61320,0.790256,0.79,2,157460,156999,461
3144841,11.9866,11.9866,461,61320,0.790051,0.83,2,157472,157011,461
3147761,13.5973,13.5973,461,61320,0.82201,0.83,2,157486,157025,461
3150681,75.5195,75.5195,461,61320,0.860402,0.83,2,157577,157116,461
3153601,101.504,101.504,461,61320,0.83608,0.83,2,157685,157224,461
3156521,68.3008,68.3008,461,61320,0.863216,0.83,2,157745,157284,461
3159441,28.0602,28.0602,461,61320,0.868643,0.79,2,157763,157302,461
3162361,13.612,13.612,461,61320,0.837729,0.83,2,157773,157312,461
3165281,13.9224,13.9224,461,61320,0.863546,0.83,2,157787,157326,461
3168201,15.5845,15.5845,461,61320,0.868709,0.83,2,157803,157342,461
3171121,19.1169,19.1169,461,61320,0.869742,0.83,2,157823,157362,461
3174041,23.0234,23.0234,461,61320,0.869948,0.79,2,157847,157386,461
3176961,15.8047,15.8047,461,61320,0.83799,0.83,2,157861,157400,461
3179881,14.3609,14.3609,461,61320,0.863598,0.79,2,157875,157414,461
3182801,7.67219,7.67219,461,61320,0.83672,0.79,2,157881,157420,461
3185721,4.73444,4.73444,461,61320,0.831344,0.79,2,157885,157424,461
3188641,2.54689,2.54689,461,61320,0.830269,0.79,2,157887,157426,461
3191561,2.10938,2.10938,461,61320,0.830054,0.83,2,157889,157428,461
3194481,3.62188,3.62188,461,61320,0.862011,0.79,2,157893,157432,461
3197401,2.32438,2.32438,461,61320,0.836402,0.79,2,157895,157434,461
3200321,11.6649,11.6649,461,61320,0.83128,0.79,2,157909,157448,461
3203241,11.933,11.933,461,61320,0.830256,0.79,2,157921,157460,461
3206161,11.9866,11.9866,461,61320,0.830051,0.83,2,157933,157472,461
3209081,13.5973,13.5973,461,61320,0.86201,0.87,2,157947,157486,461
3212001,77.1195,75.5195,463,61320,0.868402,0.83,2,158040,157577,463
3214921,101.824,101.504,463,61320,0.85368,0.87,2,158148,157685,463
3217841,68.3648,68.3008,463,61320,0.850736,0.87,2,158208,157745,463
3220761,28.073,28.0602,463,61320,0.882147,0.83,2,158226,157763,463
3223681,13.6146,13.612,463,61320,0.856429,0.87,2,158236,157773,463
3226601,13.9229,13.9224,463,61320,0.883286,0.87,2,158250,157787,463
3229521,15.5846,15.5845,463,61320,0.888657,0.87,2,158266,157803,463
3232441,19.1169,19.1169,463,61320,0.889731,0.87,2,158286,157823,463
3235361,23.0234,23.0234,463,61320,0.857946,0.83,2,158310,157847,463
3238281,15.8047,15.8047,463,61320,0.851589,0.87,2,158324,157861,463
3241201,14.3609,14.3609,463,61320,0.882318,0.83,2,158338,157875,463
3244121,7.67219,7.67219,463,61320,0.856464,0.83,2,158344,157881,463
3247041,4.73444,4.73444,463,61320,0.851293,0.83,2,158348,157885,463
3249961,2.54689,2.54689,463,61320,0.850259,0.83,2,158350,157887,463
3252881,2.10938,2.10938,463,61320,0.850052,0.87,2,158352,157889,463
3255801,3.62188,3.62188,463,61320,0.88201,0.83,2,158356,157893,463
3258721,2.32438,2.32438,463,61320,0.856402,0.83,2,158358,157895,463
3261641,11.6649,11.6649,463,61320,0.85128,0.83,2,158372,157909,463
3264561,11.933,11.933,463,61320,0.850256,0.83,2,158384,157921,463
3267481,11.9866,11.9866,463,61320,0.850051,0.87,2,158396,157933,463
3270401,13.5973,13.5973,463,61320,0.88201,0.87,2,158410,157947,463
3273321,77.1195,77.1195,463,61320,0.904402,0.85,2,158503,158040,463
3276241,102.624,101.824,464,61320,0.90888,0.85,2,158612,158148,464
3279161,68.5248,68.3648,464,61320,0.909776,0.89,2,158672,158208,464
3282081,28.105,28.073,464,61320,0.909955,0.85,2,158690,158226,464
3285001,13.621,13.6146,464,61320,0.877991,0.89,2,158700,158236,464
3287921,13.9242,13.9229,464,61320,0.903598,0.89,2,158714,158250,464
3290841,15.5848,15.5846,464,61320,0.90872,0.89,2,158730,158266,464
3293761,19.117,19.1169,464,61320,0.909744,0.85,2,158750,158286,464
3296681,23.0234,23.0234,464,61320,0.909949,0.85,2,158774,158310,464
3299601,15.8047,15.8047,464,61320,0.87799,0.89,2,158788,158324,464
3302521,14.3609,14.3609,464,61320,0.903598,0.85,2,158802,158338,464
3305441,7.67219,7.67219,464,61320,0.87672,0.85,2,158808,158344,464
3308361,4.73444,4.73444,464,61320,0.871344,0.85,2,158812,158348,464
3311281,2.54689,2.54689,464,61320,0.870269,0.85,2,158814,158350,464
3314201,2.10938,2.10938,464,61320,0.870054,0.89,2,158816,158352,464
3317121,3.62188,3.62188,464,61320,0.902011,0.85,2,158820,158356,464
3320041,2.32438,2.32438,464,61320,0.876402,0.85,2,158822,158358,464
3322961,11.6649,11.6649,464,61320,0.87128,0.85,2,158836,158372,464
3325881,11.933,11.933,464,61320,0.870256,0.85,2,158848,158384,464
3328801,11.9866,11.9866,464,61320,0.870051,0.89,2,158860,158396,464
3331721,13.5973,13.5973,464,61320,0.90201,0.91,2,158874,158410,464
3334641,77.9195,77.1195,465,61320,0.924402,0.91,2,158968,158503,465
3337561,102.784,102.624,465,61320,0.89688,0.91,2,159077,158612,465
3340481,68.5568,68.5248,465,61320,0.923376,0.91,2,159137,158672,465
3343401,28.1114,28.105,465,61320,0.912675,0.87,2,159155,158690,465
3346321,13.6223,13.621,465,61320,0.878535,0.91,2,159165,158700,465
3349241,13.9245,13.9242,465,61320,0.903707,0.91,2,159179,158714,465
3352161,15.5849,15.5848,465,61320,0.908741,0.91,2,159195,158730,465
3355081,19.117,19.117,465,61320,0.909748,0.91,2,159215,158750,465
3358001,23.0234,23.0234,465,61320,0.89395,0.87,2,159239,158774,465
3360921,15.8047,15.8047,465,61320,0.85879,0.91,2,159253,158788,465
3363841,14.3609,14.3609,465,61320,0.883758,0.87,2,159267,158802,465
3366761,7.67219,7.67219,465,61320,0.856752,0.87,2,159273,158808,465
3369681,4.73444,4.73444,465,61320,0.85135,0.87,2,159277,158812,465
3372601,2.54689,2.54689,465,61320,0.85027,0.87,2,159279,158814,465
3375521,2.10938,2.10938,465,61320,0.850054,0.91,2,159281,158816,465
3378441,3.62188,3.62188,465,61320,0.882011,0.87,2,159285,158820,465
3381361,2.32438,2.32438,465,61320,0.856402,0.87,2,159287,158822,465
3384281,11.6649,11.6649,465,61320,0.85128,0.87,2,159301,158836,465
3387201,11.933,11.933,465,61320,0.850256,0.87,2,159313,158848,465
3390121,11.9866,11.9866,465,61320,0.850051,0.91,2,159325,158860,465
3393041,13.5973,13.5973,465,61320,0.88201,0.93,2,159339,158874,465
3395961,78.7195,77.9195,466,61320,0.904402,0.89,2,159434,158968,466
3398881,102.944,102.784,466,61320,0.90888,0.93,2,159543,159077,466
3401801,68.5888,68.5568,466,61320,0.909776,0.91,2,159603,159137,466
3404721,27.3178,28.1114,465,61320,0.925955,0.87,2,159620,159155,465
3407641,13.4636,13.6223,465,61320,0.897191,0.91,2,159630,159165,465
3410561,13.8927,13.9245,465,61320,0.923438,0.91,2,159644,159179,465
3413481,15.5785,15.5849,465,61320,0.896688,0.91,2,159660,159195,465
3416401,19.1157,19.117,465,61320,0.923338,0.89,2,159680,159215,465
3419321,22.2231,23.0234,464,61320,0.928668,0.85,2,159703,159239,464
3422241,15.6446,15.8047,464,61320,0.897734,0.89,2,159717,159253,464
3425161,14.3289,14.3609,464,61320,0.923547,0.85,2,159731,159267,464
3428081,7.66579,7.67219,464,61320,0.896709,0.85,2,159737,159273,464
3431001,4.73316,4.73444,464,61320,0.891342,0.85,2,159741,159277,464
3433921,2.54663,2.54689,464,61320,0.890268,0.85,2,159743,159279,464
3436841,2.10933,2.10938,464,61320,0.890054,0.89,2,159745,159281,464
3439761,3.62187,3.62188,464,61320,0.922011,0.85,2,159749,159285,464
3442681,2.32437,2.32438,464,61320,0.896402,0.85,2,159751,159287,464
3445601,11.6649,11.6649,464,61320,0.89128,0.85,2,159765,159301,464
3448521,11.933,11.933,464,61320,0.890256,0.85,2,159777,159313,464
3451441,11.9866,11.9866,464,61320,0.890051,0.89,2,159789,159325,464
3454361,13.5973,13.5973,464,61320,0.89001,0.91,2,159803,159339,464
3457281,79.5195,78.7195,465,61320,0.938002,0.91,2,159899,159434,465
3460201,103.104,102.944,465,61320,0.9156,0.91,2,160008,159543,465
3463121,68.6208,68.5888,465,61320,0.94312,0.93,2,160068,159603,465
3466041,28.1242,27.3178,466,61320,0.948624,0.89,2,160086,159620,466
3468961,13.6248,13.4636,466,61320,0.917725,0.93,2,160096,159630,466
3471881,13.925,13.8927,466,61320,0.911545,0.89,2,160110,159644,466
3474801,15.585,15.5785,466,61320,0.910309,0.93,2,160126,159660,466
3477721,19.117,19.1157,466,61320,0.942062,0.93,2,160146,159680,466
3480641,22.2234,22.2231,466,61320,0.932412,0.89,2,160169,159703,466
3483561,15.6447,15.6446,466,61320,0.898483,0.93,2,160183,159717,466
3486481,14.3289,14.3289,466,61320,0.923697,0.89,2,160197,159731,466
3489401,7.66579,7.66579,466,61320,0.896739,0.89,2,160203,159737,466
3492321,4.73316,4.73316,466,61320,0.891348,0.89,2,160207,159741,466
3495241,2.54663,2.54663,466,61320,0.89027,0.89,2,160209,159743,466
3498161,2.10933,2.10933,466,61320,0.890054,0.93,2,160211,159745,466
3501081,3.62187,3.62187,466,61320,0.922011,0.89,2,160215,159749,466
3504001,2.32437,2.32437,466,61320,0.896402,0.89,2,160217,159751,466
3506921,11.6649,11.6649,466,61320,0.89128,0.89,2,160231,159765,466
3509841,11.933,11.933,466,61320,0.890256,0.89,2,160243,159777,466
3512761,11.9866,11.9866,466,61320,0.890051,0.89,2,160255,159789,466
3515681,13.5973,13.5973,466,61320,0.92201,0.95,2,160269,159803,466
3518601,80.3195,79.5195,467,61320,0.944402,0.91,2,160366,159899,467
3521521,103.264,103.104,467,61320,0.94888,0.95,2,160475,160008,467
3816441,24,27,482,49275,0.67,1,1,162741,162259,482
3819361,94.4,10.2,588,49275,0.67,1,1,162853,162265,588
3822281,58.08,101.24,513,49275,0.654,0.91,1,162902,162389,513
3825201,38.016,84.248,466,49275,0.6828,0.91,1,162935,162469,466
3828121,20.4032,30.4496,465,49275,0.67256,0.81,1,162951,162486,465
3831041,21.6806,18.8899,471,49275,0.702512,0.75,1,162973,162502,471
3833961,29.9361,22.178,480,49275,0.676502,0.79,1,163005,162525,480
3836881,19.5872,26.8356,469,49275,0.671301,0.79,1,163022,162553,469
3839801,31.1174,38.9671,461,49275,0.70226,0.77,1,163056,162595,461
3842721,22.2235,21.3934,464,49275,0.708452,0.73,1,163076,162612,464
3845641,17.2447,17.8787,463,49275,0.70969,0.77,1,163092,162629,463
3848561,14.6489,14.7757,463,49275,0.709938,0.77,1,163106,162643,463
3851481,13.3298,14.1551,462,49275,0.693988,0.73,1,163119,162657,462
3854401,10.666,13.231,459,49275,0.658798,0.67,1,163129,162670,459
3857321,10.1332,9.04621,461,49275,0.65176,0.71,1,163139,162678,461
3860241,27.6266,14.6092,477,49275,0.650352,0.71,1,163171,162694,477
3863161,24.7253,21.3218,478,49275,0.65007,0.67,1,163195,162717,478
3866081,96.1451,23.4644,568,49275,0.666014,0.67,1,163309,162741,568
3869001,56.029,94.2929,502,49275,0.669203,0.65,1,163355,162853,502
3871921,37.6058,58.0586,486,49275,0.685841,0.69,1,163388,162902,486
3874841,21.1212,38.0117,470,49275,0.689168,0.67,1,163405,162935,470
3877761,21.8242,20.4023,476,49275,0.689834,0.71,1,163427,162951,476
3880681,29.9648,21.6805,486,49275,0.689967,0.67,1,163459,162973,486
3883601,19.593,29.9361,471,49275,0.673993,0.67,1,163476,163005,471
3886521,31.1186,19.5872,488,49275,0.686799,0.71,1,163510,163022,488
3889441,22.2237,31.1174,474,49275,0.68936,0.71,1,163530,163056,474
3892361,17.2447,22.2235,470,49275,0.705872,0.71,1,163546,163076,470
3895281,14.6489,17.2447,468,49275,0.709174,0.71,1,163560,163092,468
3898201,12.5298,14.6489,466,49275,0.709835,0.69,1,163572,163106,466
3901121,10.506,13.3298,463,49275,0.709967,0.65,1,163582,163119,463
3904041,10.1012,10.666,463,49275,0.709993,0.65,1,163592,163129,463
3906961,27.6202,10.1332,485,49275,0.709999,0.65,1,163624,163139,485
3909881,24.724,27.6266,477,49275,0.71,0.65,1,163648,163171,477
3912801,96.9448,24.7253,568,49275,0.726,0.67,1,163763,163195,568
3915721,56.189,96.1451,500,49275,0.7292,0.67,1,163809,163309,500
3918641,39.2378,56.029,489,49275,0.71384,0.69,1,163844,163355,489
3921561,20.6476,37.6058,472,49275,0.726768,0.69,1,163860,163388,472
3924481,21.7295,21.1212,477,49275,0.729354,0.69,1,163882,163405,477
3927401,29.9459,21.8242,487,49275,0.729871,0.69,1,163914,163427,487
3930321,18.7892,29.9648,471,49275,0.745974,0.67,1,163930,163459,471
3933241,31.7578,19.593,489,49275,0.749195,0.69,1,163965,163476,489
3936161,23.1516,31.1186,476,49275,0.765839,0.69,2,163986,163510,476
3939081,17.4303,22.2237,472,49275,0.785168,0.71,2,164002,163530,472
3942001,14.6861,17.2447,470,49275,0.789034,0.71,2,164016,163546,470
3944921,12.5372,14.6489,468,49275,0.789807,0.71,2,164028,163560,468
3947841,10.5074,12.5298,466,49275,0.789961,0.71,2,164038,163572,466
3950761,10.1015,10.506,466,49275,0.789992,0.71,2,164048,163582,466
3953681,27.6203,10.1012,488,49275,0.789998,0.71,2,164080,163592,488
3956601,24.7241,27.6202,480,49275,0.79,0.71,2,164104,163624,480
3959521,97.7448,24.724,572,49275,0.79,0.73,2,164220,163648,572
3962441,56.349,96.9448,503,49275,0.79,0.73,2,164266,163763,503
3965361,39.2698,56.189,492,49275,0.774,0.71,2,164301,163809,492
3968281,20.654,39.2378,473,49275,0.8188,0.73,2,164317,163844,473
3971201,21.7308,20.6476,479,49275,0.82776,0.73,2,164339,163860,479
3974121,29.9462,21.7295,489,49275,0.829552,0.73,2,164371,163882,489
3977041,19.5892,29.9459,474,49275,0.81391,0.75,2,164388,163914,474
3979961,31.9178,18.7892,493,49275,0.858782,0.75,2,164423,163930,493
3982881,24.7836,31.7578,481,49275,0.883756,0.77,2,164446,163965,481
3985801,17.7567,23.1516,476,49275,0.856751,0.79,2,164462,163986,476
3988721,14.7513,17.4303,474,49275,0.85135,0.79,2,164476,164002,474
3991641,12.5503,14.6861,472,49275,0.85027,0.79,2,164488,164016,472
3994561,10.5101,12.5372,470,49275,0.850054,0.79,2,164498,164028,470
3997481,10.102,10.5074,470,49275,0.850011,0.79,2,164508,164038,470
4000401,27.6204,10.1015,492,49275,0.850002,0.79,2,164540,164048,492
4003321,24.7241,27.6203,484,49275,0.85,0.79,2,164564,164080,484
4006241,97.7448,24.7241,576,49275,0.85,0.79,2,164680,164104,576
4009161,56.349,97.7448,506,49275,0.85,0.79,2,164726,164220,506
4012081,40.8698,56.349,497,49275,0.85,0.77,2,164763,164266,497
4015001,20.974,39.2698,478,49275,0.85,0.83,2,164779,164301,478
4017921,21.7948,20.654,484,49275,0.85,0.83,2,164801,164317,484
4020841,29.959,21.7308,494,49275,0.85,0.83,2,164833,164339,494
4023761,18.7918,29.9462,478,49275,0.866,0.81,2,164849,164371,478
4026681,34.1584,19.5892,499,49275,0.9012,0.87,2,164887,164388,499
4029601,24.4317,31.9178,486,49275,0.90824,0.89,2,164909,164423,486
4032521,17.6863,24.7836,479,49275,0.909648,0.85,2,164925,164446,479
4035441,14.7373,17.7567,477,49275,0.90993,0.85,2,164939,164462,477
4038361,12.5475,14.7513,475,49275,0.909986,0.85,2,164951,164476,475
4041281,10.5095,12.5503,473,49275,0.909997,0.85,2,164961,164488,473
4044201,10.1019,10.5101,473,49275,0.909999,0.85,2,164971,164498,473
4047121,27.6204,10.102,495,49275,0.91,0.85,2,165003,164508,495
4050041,24.7241,27.6204,487,49275,0.91,0.85,2,165027,164540,487
4052961,97.7448,24.7241,579,49275,0.91,0.85,2,165143,164564,579
4055881,56.349,97.7448,509,49275,0.926,0.85,2,165189,164680,509
4187281,32,10,501,49275,0.93,0.97,2,166406,165905,501
4190201,25.6,27.6,493,49275,0.93,0.97,2,166430,165937,493
4193121,97.92,24.72,585,49275,0.93,0.97,2,166546,165961,585
4196041,57.984,97.744,517,49275,0.946,0.95,2,166594,166077,517
4198961,44.3968,58.7488,509,49275,0.9332,0.99,2,166635,166126,509
4201881,21.6794,42.9498,486,49275,0.93064,0.99,2,166651,166165,486
4204801,21.9359,21.39,492,49275,0.930128,0.99,2,166673,166181,492
4207721,29.1872,21.878,501,49275,0.946026,0.99,2,166704,166203,501
4210641,20.2374,29.9756,487,49275,0.933205,0.97,2,166722,166235,487
4213561,34.4475,20.3951,507,49275,0.930641,0.97,2,166760,166253,507
4216481,24.4895,34.479,491,49275,0.930128,0.97,2,166782,166291,491
4219401,17.6979,24.4958,485,49275,0.930026,0.97,2,166798,166313,485
4222321,13.1396,17.6992,481,49275,0.930005,0.95,2,166810,166329,481
4225241,11.4279,13.9398,479,49275,0.946001,0.95,2,166821,166342,479
4228161,10.2856,12.388,477,49275,0.9332,0.93,2,166831,166354,477
4231081,10.0571,10.4776,477,49275,0.93064,0.93,2,166841,166364,477
4234001,27.6114,10.0955,499,49275,0.930128,0.93,2,166873,166374,499
4236921,24.7223,27.6191,491,49275,0.930026,0.93,2,166897,166406,491
4239841,97.7445,24.7238,583,49275,0.930005,0.93,2,167013,166430,583
4271961,11,12,478,49275,0.95,0.95,2,167288,166810,478
4274881,10.2,11.2,477,49275,0.918,0.93,2,167298,166821,477
4277801,10.04,10.24,477,49275,0.9116,0.93,2,167308,166831,477
4280721,27.608,10.048,499,49275,0.91032,0.93,2,167340,166841,499
4283641,24.7216,27.6096,491,49275,0.910064,0.93,2,167364,166873,491
4286561,97.7443,24.7219,583,49275,0.910013,0.93,2,167480,166897,583
4289481,60.3489,97.7444,518,49275,0.910003,0.97,2,167531,167013,518
4292401,44.0698,58.7489,509,49275,0.910001,0.97,2,167571,167062,509
4295321,21.614,43.7498,485,49275,0.91,0.97,2,167587,167102,485
4298241,21.9228,21.55,491,49275,0.91,0.97,2,167609,167118,491
4301161,28.3846,21.91,499,49275,0.91,0.95,2,167639,167140,499
4304081,20.0769,29.182,486,49275,0.926,0.95,2,167657,167171,486
4307001,34.4154,20.2364,506,49275,0.9292,0.95,2,167695,167189,506
4309921,24.4831,34.4473,490,49275,0.92984,0.95,2,167717,167227,490
4312841,16.8966,24.4895,483,49275,0.945968,0.95,2,167732,167249,483
4315761,12.9793,17.6979,479,49275,0.933194,0.93,2,167744,167265,479
4318681,10.5959,13.1396,477,49275,0.930639,0.95,2,167754,167277,477
4321601,10.1192,11.4279,476,49275,0.930128,0.91,2,167764,167288,476
4324521,10.0238,10.2856,476,49275,0.930026,0.91,2,167774,167298,476
4327441,27.6048,10.0571,498,49275,0.930005,0.91,2,167806,167308,498
4330361,24.721,27.6114,490,49275,0.930001,0.91,2,167830,167340,490
4333281,97.7442,24.7223,582,49275,0.93,0.91,2,167946,167364,582
4365401,10,12,477,49275,0.93,0.93,2,168221,167744,477
4368321,10,10.4,477,49275,0.93,0.93,2,168231,167754,477
4371241,10,10.08,477,49275,0.93,0.93,2,168241,167764,477
4374161,27.6,10.016,499,49275,0.93,0.93,2,168273,167774,499
4377081,24.72,27.6032,491,49275,0.93,0.93,2,168297,167806,491
4380001,97.744,24.7206,583,49275,0.946,0.93,2,168413,167830,583
4382921,61.9488,97.7441,520,49275,0.9332,0.97,2,168466,167946,520
4385841,44.3898,60.3488,509,49275,0.93064,0.97,2,168506,167997,509
4388761,21.678,44.0698,485,49275,0.930128,0.97,2,168522,168037,485
4391681,21.9356,21.614,491,49275,0.930026,0.97,2,168544,168053,491
4394601,28.3871,21.9228,499,49275,0.930005,0.99,2,168574,168075,499
4417961,10,10,477,49275,0.95,0.93,2,168708,168231,477
4420881,27.6,10,499,49275,0.95,0.93,2,168740,168241,499
4511401,10,10,478,49275,0.95,0.95,2,169644,169166,478
4514321,27.6,10,500,49275,0.95,0.95,2,169676,169176,500
11307701,41,44,499,35040,0.83,1,2,243542,243043,499
11310621,42.6,42.4,500,35040,0.814,0.96,2,243585,243085,500
11313541,38.92,37.28,502,35040,0.8108,1,2,243623,243121,502
11316461,40.584,45.056,496,35040,0.79416,1,2,243664,243168,496
11319381,42.5168,43.4112,496,35040,0.806832,0.94,2,243707,243211,496
11322301,34.9034,39.0822,491,35040,0.793366,1,2,243740,243249,491
11325221,38.1807,40.6164,489,35040,0.806673,1,2,243779,243290,489
11328141,39.6361,42.5233,486,35040,0.793335,0.96,2,243819,243333,486
11331061,31.9272,35.7047,482,35040,0.790667,0.99,2,243849,243367,482
11333981,47.1854,59.9409,467,35040,0.806133,0.87,2,243900,243433,467
11336901,31.0371,36.7882,463,35040,0.761227,0.85,2,243927,243464,463
11339821,39.8074,36.9576,468,35040,0.784245,0.83,2,243969,243501,468
11342741,39.9615,40.1915,467,35040,0.788849,0.81,2,244009,243542,467
11345661,38.3923,42.4383,462,35040,0.78977,0.81,2,244047,243585,462
11348581,42.8785,38.8877,468,35040,0.789954,0.79,2,244091,243623,468
11351501,40.5757,40.5775,467,35040,0.821991,0.81,2,244131,243664,467
11354421,38.5151,42.5155,462,35040,0.796398,0.79,2,244169,243707,462
11357341,38.103,34.9031,467,35040,0.82328,0.81,2,244207,243740,467
11360261,38.8206,38.1806,467,35040,0.812656,0.79,2,244246,243779,467
11363181,34.9641,39.6361,461,35040,0.858531,0.79,2,244280,243819,461
11366101,32.5928,31.9272,463,35040,0.867706,0.81,2,244312,243849,463
11369021,44.9186,47.1854,460,35040,0.869541,0.75,2,244360,243900,460
11371941,29.7837,31.0371,459,35040,0.837908,0.79,2,244386,243927,459
11374861,39.5567,39.8074,459,35040,0.863582,0.79,2,244428,243969,459
11377781,39.9113,39.9615,459,35040,0.868716,0.79,2,244468,244009,459
11380701,38.3823,38.3923,459,35040,0.869743,0.79,2,244506,244047,459
11383621,42.8765,42.8785,459,35040,0.885949,0.83,2,244550,244091,459
11386541,42.1753,40.5757,461,35040,0.90519,0.79,2,244592,244131,461
11389461,38.8351,38.5151,461,35040,0.877038,0.83,2,244630,244169,461
11392381,38.167,38.103,461,35040,0.903408,0.81,2,244668,244207,461
11395301,39.6334,38.8206,462,35040,0.908682,0.87,2,244708,244246,462
15788441,63,69,504,27740,0.67,1,1,313722,313218,504
15791361,47.8,57,494,27740,0.67,1,1,313766,313272,494
15794281,40.76,33,506,27740,0.67,0.97,1,313805,313299,506
15797201,57.752,56.2,506,27740,0.67,0.87,1,313867,313361,506
15800121,43.5504,44.84,504,27740,0.638,0.93,1,313907,313403,504
15803041,52.7101,63.368,491,27740,0.6956,0.81,1,313962,313471,491
15805961,51.342,42.2736,505,27740,0.78712,0.79,2,314013,313508,505
15808881,31.0684,55.6547,472,27740,0.773424,0.79,2,314039,313567,472
15811801,73.4137,38.3309,522,27740,0.738685,0.73,1,314123,313601,522
15814721,60.2827,54.0662,521,27740,0.683737,0.67,1,314180,313659,521
15817641,44.0565,61.2132,498,27740,0.688747,0.67,1,314220,313722,498
15820561,36.8113,47.4426,489,27740,0.705749,0.67,1,314255,313766,489
15823481,60.1623,40.6885,516,27740,0.70915,0.67,1,314321,313805,516
15826401,40.8325,57.7377,490,27740,0.75783,0.63,2,314357,313867,490
15829321,56.9665,43.5475,511,27740,0.799566,0.71,2,314418,313907,511
15832241,54.5933,52.7095,510,27740,0.775913,0.81,2,314472,313962,510
15835161,31.7187,51.3419,485,27740,0.771183,0.77,2,314498,314013,485
15838081,71.9437,31.0684,541,27740,0.850237,0.73,2,314580,314039,541
15841001,57.5887,73.4137,511,27740,0.882047,0.67,2,314634,314123,511
15843921,44.3177,60.2827,495,27740,0.888409,0.69,2,314675,314180,495
15846841,37.6636,44.0565,491,27740,0.905682,0.71,2,314711,314220,491
15849761,61.1327,36.8113,523,27740,0.925136,0.71,2,314778,314255,523
15981161,65,50,536,27740,0.81,0.82,2,317159,316623,536
15984081,51.4,66,514,27740,0.778,0.95,2,317207,316693,514
15987001,48.68,52.4,513,27740,0.7716,0.91,2,317255,316742,513
15989921,37.736,48.08,501,27740,0.78632,0.95,2,317290,316789,501
15992841,49.9472,34.416,523,27740,0.741264,0.94,1,317343,316820,523
15995761,53.1894,50.8832,522,27740,0.764253,0.91,2,317397,316875,522
15998681,65.8379,52.5766,538,27740,0.704851,0.97,1,317466,316928,538
16001601,49.1676,67.3153,512,27740,0.69297,0.87,1,317511,316999,512
16004521,47.4335,51.0631,512,27740,0.770594,0.85,2,317558,317046,512
16007441,59.0867,48.6126,526,27740,0.786119,0.81,2,317620,317094,526
16010361,48.6173,61.7225,507,27740,0.789224,0.77,2,317666,317159,507
16013281,48.1235,50.7445,507,27740,0.789845,0.77,2,317714,317207,507
16016201,38.4247,48.5489,495,27740,0.789969,0.79,2,317750,317255,495
16019121,46.0849,37.7098,508,27740,0.837994,0.73,2,317798,317290,508
16022041,57.217,49.942,515,27740,0.863599,0.77,2,317858,317343,515
16024961,60.2434,53.1884,522,27740,0.86872,0.69,2,317919,317397,522
16027881,49.6487,65.8377,500,27740,0.901744,0.69,2,317966,317466,500
16030801,49.9297,49.1675,505,27740,0.940349,0.79,2,318016,317511,505
