#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3099581,169.826,170.658,459,81760,0.6996,0.73,1,124829,124370,459
3102501,64.3652,65.3316,458,81760,0.69192,0.77,1,124867,124409,458
3105421,19.273,19.4663,458,81760,0.674384,0.75,1,124875,124417,458
3108341,11.0546,12.6933,456,81760,0.686877,0.73,1,124884,124428,456
3111261,8.61092,8.93865,456,81760,0.705375,0.69,1,124892,124436,456
3114181,4.92218,4.98773,456,81760,0.709075,0.73,1,124896,124440,456
3117101,4.18444,4.19755,456,81760,0.709815,0.69,1,124900,124444,456
3120021,4.03689,4.03951,456,81760,0.709963,0.69,1,124904,124448,456
3122941,2.40738,2.4079,456,81760,0.677993,0.69,1,124906,124450,456
3125861,2.08148,2.08158,456,81760,0.703598,0.69,1,124908,124452,456
3128781,2.0163,2.01632,456,81760,0.67672,0.69,1,124910,124454,456
3131701,2.00326,2.00326,456,81760,0.703344,0.69,1,124912,124456,456
3134621,2.00065,2.00065,456,81760,0.676669,0.69,1,124914,124458,456
3137541,2.00013,2.00013,456,81760,0.671334,0.69,1,124916,124460,456
3140461,3.60003,3.60003,456,81760,0.670267,0.69,1,124920,124464,456
3143381,2.32001,2.32001,456,81760,0.670053,0.69,1,124922,124466,456
3146301,2.064,2.064,456,81760,0.670011,0.69,1,124924,124468,456
3149221,8.4128,8.4128,456,81760,0.670002,0.69,1,124934,124478,456
3152141,3.28256,3.28256,456,81760,0.702,0.69,1,124936,124480,456
3155061,2.25651,2.25651,456,81760,0.7084,0.73,1,124938,124482,456
3157981,2.0513,2.0513,456,81760,0.67768,0.69,1,124940,124484,456
3160901,3.61026,3.61026,456,81760,0.671536,0.69,1,124944,124488,456
3163821,2.32205,2.32205,456,81760,0.670307,0.69,1,124946,124490,456
3166741,6.86441,6.86441,456,81760,0.670061,0.69,1,124954,124498,456
3169661,9.37288,9.37288,456,81760,0.670012,0.69,1,124964,124508,456
3172581,8.27458,8.27458,456,81760,0.670002,0.69,1,124972,124516,456
3175501,74.4549,73.6549,457,81760,0.686001,0.75,1,125063,124606,457
3178421,29.291,29.131,457,81760,0.7212,0.69,1,125081,124624,457
3181341,167.458,169.826,454,81760,0.69624,0.69,1,125283,124829,454
3184261,64.6916,64.3652,455,81760,0.707248,0.67,1,125322,124867,455
3187181,19.3383,19.273,455,81760,0.70945,0.69,1,125330,124875,455
3190101,11.0677,11.0546,455,81760,0.69389,0.71,1,125339,124884,455
3193021,8.61353,8.61092,455,81760,0.690778,0.71,1,125347,124892,455
3195941,4.92271,4.92218,455,81760,0.658156,0.71,1,125351,124896,455
3198861,4.18454,4.18444,455,81760,0.683631,0.71,1,125355,124900,455
3201781,4.03691,4.03689,455,81760,0.656726,0.67,1,125359,124904,455
3204701,2.40738,2.40738,455,81760,0.651345,0.71,1,125361,124906,455
3207621,2.08148,2.08148,455,81760,0.650269,0.67,1,125363,124908,455
3210541,2.0163,2.0163,455,81760,0.650054,0.71,1,125365,124910,455
3213461,2.00326,2.00326,455,81760,0.650011,0.67,1,125367,124912,455
3216381,2.00065,2.00065,455,81760,0.650002,0.67,1,125369,124914,455
3219301,2.00013,2.00013,455,81760,0.65,0.67,1,125371,124916,455
3222221,3.60003,3.60003,455,81760,0.65,0.67,1,125375,124920,455
3225141,2.32001,2.32001,455,81760,0.65,0.67,1,125377,124922,455
3228061,2.064,2.064,455,81760,0.65,0.67,1,125379,124924,455
3230981,8.4128,8.4128,455,81760,0.65,0.71,1,125389,124934,455
3233901,3.28256,3.28256,455,81760,0.65,0.71,1,125391,124936,455
3236821,2.25651,2.25651,455,81760,0.65,0.67,1,125393,124938,455
3239741,2.0513,2.0513,455,81760,0.682,0.67,1,125395,124940,455
3242661,3.61026,3.61026,455,81760,0.6564,0.67,1,125399,124944,455
3245581,2.32205,2.32205,455,81760,0.65128,0.67,1,125401,124946,455
3248501,6.86441,6.86441,455,81760,0.650256,0.67,1,125409,124954,455
3251421,9.37288,9.37288,455,81760,0.650051,0.67,1,125419,124964,455
3254341,8.27458,8.27458,455,81760,0.65001,0.69,1,125427,124972,455
3257261,75.2549,74.4549,456,81760,0.650002,0.73,1,125519,125063,456
3260181,29.451,29.291,456,81760,0.682,0.69,1,125537,125081,456
3263101,166.69,167.458,455,81760,0.6884,0.71,1,125738,125283,455
3266021,64.538,64.6916,455,81760,0.68968,0.71,1,125777,125322,455
3268941,19.3076,19.3383,455,81760,0.673936,0.69,1,125785,125330,455
3271861,10.2615,11.0677,454,81760,0.702787,0.69,1,125793,125339,454
3274781,8.4523,8.61353,454,81760,0.708557,0.65,1,125801,125347,454
3277701,4.89046,4.92271,454,81760,0.709711,0.69,1,125805,125351,454
3280621,4.17809,4.18454,454,81760,0.709942,0.65,1,125809,125355,454
3283541,4.03562,4.03691,454,81760,0.709988,0.65,1,125813,125359,454
3286461,2.40712,2.40738,454,81760,0.677998,0.65,1,125815,125361,454
3289381,2.08142,2.08148,454,81760,0.7036,0.65,1,125817,125363,454
3292301,2.01628,2.0163,454,81760,0.67672,0.65,1,125819,125365,454
3295221,2.00326,2.00326,454,81760,0.703344,0.65,1,125821,125367,454
3298141,2.00065,2.00065,454,81760,0.676669,0.65,1,125823,125369,454
3301061,2.00013,2.00013,454,81760,0.671334,0.65,1,125825,125371,454
3303981,3.60003,3.60003,454,81760,0.670267,0.65,1,125829,125375,454
3306901,2.32001,2.32001,454,81760,0.670053,0.65,1,125831,125377,454
3309821,2.064,2.064,454,81760,0.670011,0.65,1,125833,125379,454
3312741,8.4128,8.4128,454,81760,0.670002,0.65,1,125843,125389,454
3315661,3.28256,3.28256,454,81760,0.702,0.65,1,125845,125391,454
3318581,2.25651,2.25651,454,81760,0.7084,0.69,1,125847,125393,454
3321501,2.0513,2.0513,454,81760,0.70968,0.65,1,125849,125395,454
3324421,3.61026,3.61026,454,81760,0.677936,0.65,1,125853,125399,454
3327341,2.32205,2.32205,454,81760,0.671587,0.65,1,125855,125401,454
3330261,6.86441,6.86441,454,81760,0.670317,0.65,1,125863,125409,454
3333181,9.37288,9.37288,454,81760,0.670063,0.65,1,125873,125419,454
3336101,8.27458,8.27458,454,81760,0.670013,0.65,1,125881,125427,454
3339021,75.2549,75.2549,454,81760,0.670003,0.69,1,125973,125519,454
3341941,29.451,29.451,454,81760,0.702,0.69,1,125991,125537,454
3344861,167.49,166.69,455,83220,0.7084,0.69,1,126193,125738,455
3347781,64.698,64.538,455,83220,0.74168,0.67,1,126232,125777,455
3350701,19.3396,19.3076,455,83220,0.748336,0.71,1,126240,125785,455
3353621,10.2679,10.2615,455,83220,0.717667,0.71,1,126248,125793,455
3356541,8.45358,8.4523,455,83220,0.743533,0.71,1,126256,125801,455
3359461,4.89072,4.89046,455,83220,0.748707,0.71,1,126260,125805,455
3362381,4.17814,4.17809,455,83220,0.749741,0.71,1,126264,125809,455
3365301,4.03563,4.03562,455,83220,0.749948,0.67,1,126268,125813,455
3368221,2.40713,2.40712,455,83220,0.71799,0.71,1,126270,125815,455
3371141,2.08143,2.08142,455,83220,0.743598,0.67,1,126272,125817,455
3374061,2.01629,2.01628,455,83220,0.71672,0.71,1,126274,125819,455
3376981,2.00326,2.00326,455,83220,0.743344,0.67,1,126276,125821,455
3379901,2.00065,2.00065,455,83220,0.716669,0.67,1,126278,125823,455
3382821,2.00013,2.00013,455,83220,0.711334,0.67,1,126280,125825,455
3385741,3.60003,3.60003,455,83220,0.710267,0.67,1,126284,125829,455
3388661,2.32001,2.32001,455,83220,0.710053,0.67,1,126286,125831,455
3391581,2.064,2.064,455,83220,0.710011,0.67,1,126288,125833,455
3394501,8.4128,8.4128,455,83220,0.710002,0.71,1,126298,125843,455
3397421,3.28256,3.28256,455,83220,0.71,0.71,1,126300,125845,455
3400341,2.25651,2.25651,455,83220,0.71,0.71,1,126302,125847,455
3403261,2.0513,2.0513,455,83220,0.71,0.67,1,126304,125849,455
3406181,3.61026,3.61026,455,83220,0.71,0.67,1,126308,125853,455
3409101,2.32205,2.32205,455,83220,0.71,0.67,1,126310,125855,455
3412021,6.86441,6.86441,455,83220,0.71,0.67,1,126318,125863,455
3414941,9.37288,9.37288,455,83220,0.71,0.67,1,126328,125873,455
3417861,8.27458,8.27458,455,83220,0.71,0.67,1,126336,125881,455
3420781,75.2549,75.2549,455,83220,0.71,0.71,1,126428,125973,455
3423701,29.451,29.451,455,83220,0.742,0.71,1,126446,125991,455
3425161,166.69,5.8902,656,83220,0.6844,0.71,1,126647,125991,656
3428081,36.538,162.778,458,83220,0.67288,0.75,1,126651,126193,458
3431001,37.7076,63.7556,457,83220,0.734576,0.75,1,126689,126232,457
3433921,13.9415,19.1511,457,83220,0.730915,0.71,1,126697,126240,457
3436841,9.1883,10.2302,457,83220,0.762183,0.75,2,126705,126248,457
3439761,8.23766,8.44604,457,83220,0.768437,0.75,2,126713,126256,457
3442681,4.84753,4.88921,457,83220,0.769687,0.75,2,126717,126260,457
3445601,4.16951,4.17784,457,83220,0.769938,0.75,2,126721,126264,457
3448521,4.0339,4.03557,457,83220,0.769987,0.71,2,126725,126268,457
3451441,2.40678,2.40711,457,83220,0.737998,0.75,1,126727,126270,457
3454361,2.08136,2.08142,457,83220,0.7636,0.71,2,126729,126272,457
3457281,2.01627,2.01628,457,83220,0.73672,0.75,1,126731,126274,457
3460201,2.00325,2.00326,457,83220,0.763344,0.71,2,126733,126276,457
3463121,2.00065,2.00065,457,83220,0.736669,0.71,1,126735,126278,457
3466041,2.00013,2.00013,457,83220,0.731334,0.71,1,126737,126280,457
3468961,3.60003,3.60003,457,83220,0.730267,0.71,1,126741,126284,457
3471881,2.32001,2.32001,457,83220,0.730053,0.71,1,126743,126286,457
3474801,2.064,2.064,457,83220,0.730011,0.71,1,126745,126288,457
3477721,8.4128,8.4128,457,83220,0.730002,0.71,1,126755,126298,457
3480641,3.28256,3.28256,457,83220,0.762,0.71,2,126757,126300,457
3483561,2.25651,2.25651,457,83220,0.7684,0.71,2,126759,126302,457
3486481,2.0513,2.0513,457,83220,0.73768,0.71,1,126761,126304,457
3489401,3.61026,3.61026,457,83220,0.731536,0.71,1,126765,126308,457
3492321,2.32205,2.32205,457,83220,0.730307,0.71,1,126767,126310,457
3495241,6.86441,6.86441,457,83220,0.730061,0.71,1,126775,126318,457
3498161,9.37288,9.37288,457,83220,0.730012,0.71,1,126785,126328,457
3501081,8.27458,8.27458,457,83220,0.730002,0.71,1,126793,126336,457
3504001,75.2549,75.2549,457,83220,0.730001,0.75,1,126885,126428,457
3506921,29.451,29.451,457,83220,0.762,0.67,2,126903,126446,457
3509841,169.09,166.69,460,83220,0.7684,0.67,2,127107,126647,460
3512761,65.018,36.538,495,83220,0.75368,0.75,2,127146,126651,495
3515681,19.4036,37.7076,465,83220,0.718736,0.73,1,127154,126689,465
3518601,10.2807,13.9415,465,83220,0.695747,0.77,1,127162,126697,465
3521521,8.45614,9.1883,465,83220,0.691149,0.77,1,127170,126705,465
3524441,4.89123,8.23766,461,83220,0.69023,0.77,1,127174,126713,461
3527361,4.17825,4.84753,461,83220,0.690046,0.77,1,127178,126717,461
3530281,4.03565,4.16951,461,83220,0.690009,0.77,1,127182,126721,461
3533201,2.40713,4.0339,459,83220,0.690002,0.73,1,127184,126725,459
3536121,2.08143,2.40678,459,83220,0.69,0.77,1,127186,126727,459
3539041,2.01629,2.08136,459,83220,0.69,0.73,1,127188,126729,459
3541961,2.00326,2.01627,459,83220,0.69,0.77,1,127190,126731,459
3544881,2.00065,2.00325,459,83220,0.69,0.73,1,127192,126733,459
3547801,2.00013,2.00065,459,83220,0.69,0.73,1,127194,126735,459
3550721,3.60003,2.00013,461,83220,0.69,0.73,1,127198,126737,461
3553641,2.32001,3.60003,459,83220,0.69,0.73,1,127200,126741,459
3556561,2.064,2.32001,459,83220,0.69,0.73,1,127202,126743,459
3559481,8.4128,2.064,467,83220,0.69,0.73,1,127212,126745,467
3562401,3.28256,8.4128,459,83220,0.69,0.77,1,127214,126755,459
3565321,2.25651,3.28256,459,83220,0.69,0.77,1,127216,126757,459
3568241,2.0513,2.25651,459,83220,0.69,0.73,1,127218,126759,459
3571161,3.61026,2.0513,461,83220,0.69,0.73,1,127222,126761,461
3574081,2.32205,3.61026,459,83220,0.69,0.73,1,127224,126765,459
3577001,6.86441,2.32205,465,83220,0.69,0.73,1,127232,126767,465
3579921,9.37288,6.86441,467,83220,0.69,0.73,1,127242,126775,467
3582841,8.27458,9.37288,465,83220,0.69,0.73,1,127250,126785,465
3585761,75.2549,8.27458,549,83220,0.69,0.73,1,127342,126793,549
3588681,29.451,75.2549,475,83220,0.69,0.77,1,127360,126885,475
3590141,166.69,29.451,658,83220,0.706,0.77,1,127561,126903,658
3593061,36.538,169.09,458,83220,0.7092,0.75,1,127565,127107,458
3595981,37.7076,65.018,457,83220,0.72584,0.71,1,127603,127146,457
3598901,13.1415,19.4036,456,83220,0.729168,0.69,1,127610,127154,456
3601821,9.0283,10.2807,456,83220,0.745834,0.69,1,127618,127162,456
3604741,8.20566,8.45614,456,83220,0.749167,0.69,1,127626,127170,456
3607661,4.84113,4.89123,456,83220,0.749833,0.69,1,127630,127174,456
3610581,4.16823,4.17825,456,83220,0.749967,0.69,1,127634,127178,456
3613501,4.03365,4.03565,456,83220,0.749993,0.69,1,127638,127182,456
3616421,2.40673,2.40713,456,83220,0.717999,0.69,1,127640,127184,456
3619341,2.08135,2.08143,456,83220,0.7436,0.69,1,127642,127186,456
3622261,2.01627,2.01629,456,83220,0.71672,0.69,1,127644,127188,456
3625181,2.00325,2.00326,456,83220,0.743344,0.69,1,127646,127190,456
3628101,2.00065,2.00065,456,83220,0.716669,0.69,1,127648,127192,456
3631021,2.00013,2.00013,456,83220,0.711334,0.69,1,127650,127194,456
3633941,3.60003,3.60003,456,83220,0.710267,0.69,1,127654,127198,456
3636861,2.32001,2.32001,456,83220,0.710053,0.69,1,127656,127200,456
3639781,2.064,2.064,456,83220,0.710011,0.69,1,127658,127202,456
3642701,8.4128,8.4128,456,83220,0.710002,0.69,1,127668,127212,456
3645621,3.28256,3.28256,456,83220,0.742,0.69,1,127670,127214,456
3648541,2.25651,2.25651,456,83220,0.7484,0.69,1,127672,127216,456
3651461,2.0513,2.0513,456,83220,0.74968,0.69,1,127674,127218,456
3654381,3.61026,3.61026,456,83220,0.717936,0.69,1,127678,127222,456
3657301,2.32205,2.32205,456,83220,0.711587,0.69,1,127680,127224,456
3660221,6.86441,6.86441,456,83220,0.710317,0.69,1,127688,127232,456
3663141,9.37288,9.37288,456,83220,0.710063,0.69,1,127698,127242,456
3666061,8.27458,8.27458,456,83220,0.710013,0.69,1,127706,127250,456
3668981,75.2549,75.2549,456,83220,0.710003,0.69,1,127798,127342,456
3671901,29.451,29.451,456,83220,0.742001,0.71,1,127816,127360,456
3674821,169.09,166.69,459,83220,0.7324,0.71,1,128020,127561,459
3677741,65.018,36.538,494,83220,0.71448,0.73,1,128059,127565,494
3680661,18.6036,37.7076,463,83220,0.726896,0.73,1,128066,127603,463
3683581,10.1207,13.1415,464,83220,0.697379,0.75,1,128074,127610,464
3686501,8.42414,9.0283,464,83220,0.691476,0.75,1,128082,127618,464
3689421,4.88483,8.20566,460,83220,0.690295,0.75,1,128086,127626,460
3692341,4.17697,4.84113,460,83220,0.690059,0.75,1,128090,127630,460
3695261,4.03539,4.16823,460,83220,0.690012,0.75,1,128094,127634,460
3698181,2.40708,4.03365,458,83220,0.690002,0.71,1,128096,127638,458
3701101,2.08142,2.40673,458,83220,0.69,0.75,1,128098,127640,458
3704021,2.01628,2.08135,458,83220,0.69,0.71,1,128100,127642,458
3706941,2.00326,2.01627,458,83220,0.69,0.75,1,128102,127644,458
3709861,2.00065,2.00325,458,83220,0.69,0.71,1,128104,127646,458
3712781,2.00013,2.00065,458,83220,0.69,0.71,1,128106,127648,458
3715701,3.60003,2.00013,460,83220,0.69,0.71,1,128110,127650,460
3718621,2.32001,3.60003,458,83220,0.69,0.71,1,128112,127654,458
3721541,2.064,2.32001,458,83220,0.69,0.71,1,128114,127656,458
3724461,8.4128,2.064,466,83220,0.69,0.71,1,128124,127658,466
3727381,3.28256,8.4128,458,83220,0.69,0.75,1,128126,127668,458
3730301,2.25651,3.28256,458,83220,0.69,0.75,1,128128,127670,458
3733221,2.0513,2.25651,458,83220,0.69,0.75,1,128130,127672,458
3736141,3.61026,2.0513,460,83220,0.69,0.71,1,128134,127674,460
3739061,2.32205,3.61026,458,83220,0.69,0.71,1,128136,127678,458
3741981,6.86441,2.32205,464,83220,0.69,0.71,1,128144,127680,464
3744901,9.37288,6.86441,466,83220,0.69,0.71,1,128154,127688,466
3747821,8.27458,9.37288,464,83220,0.69,0.71,1,128162,127698,464
3750741,75.2549,8.27458,548,83220,0.69,0.71,1,128254,127706,548
3753661,29.451,75.2549,474,83220,0.69,0.75,1,128272,127798,474
3755121,166.69,29.451,657,83220,0.674,0.73,1,128473,127816,657
3758041,37.338,169.09,458,83220,0.6868,0.71,1,128478,128020,458
3760961,37.8676,65.018,457,83220,0.70536,0.73,1,128516,128059,457
3763881,12.3735,18.6036,456,83220,0.693072,0.69,1,128522,128066,456
3766801,8.8747,10.1207,456,83220,0.722614,0.69,1,128530,128074,456
3769721,8.17494,8.42414,456,83220,0.728523,0.69,1,128538,128082,456
3772641,4.83499,4.88483,456,83220,0.729705,0.69,1,128542,128086,456
3775561,4.167,4.17697,456,83220,0.729941,0.69,1,128546,128090,456
3778481,4.0334,4.03539,456,83220,0.729988,0.69,1,128550,128094,456
3781401,2.40668,2.40708,456,83220,0.697998,0.69,1,128552,128096,456
3784321,2.08134,2.08142,456,83220,0.7236,0.69,1,128554,128098,456
3787241,2.01627,2.01628,456,83220,0.69672,0.69,1,128556,128100,456
3790161,2.00325,2.00326,456,83220,0.723344,0.69,1,128558,128102,456
3793081,2.00065,2.00065,456,83220,0.696669,0.69,1,128560,128104,456
3796001,2.00013,2.00013,456,83220,0.691334,0.69,1,128562,128106,456
3798921,3.60003,3.60003,456,83220,0.690267,0.69,1,128566,128110,456
3801841,2.32001,2.32001,456,83220,0.690053,0.69,1,128568,128112,456
3804761,2.064,2.064,456,83220,0.690011,0.69,1,128570,128114,456
3807681,8.4128,8.4128,456,83220,0.690002,0.69,1,128580,128124,456
3810601,3.28256,3.28256,456,83220,0.722,0.69,1,128582,128126,456
3813521,2.25651,2.25651,456,83220,0.7284,0.69,1,128584,128128,456
3816441,2.0513,2.0513,456,83220,0.72968,0.69,1,128586,128130,456
3819361,3.61026,3.61026,456,83220,0.697936,0.69,1,128590,128134,456
3822281,2.32205,2.32205,456,83220,0.691587,0.69,1,128592,128136,456
3825201,6.86441,6.86441,456,83220,0.690317,0.69,1,128600,128144,456
3828121,9.37288,9.37288,456,83220,0.690063,0.69,1,128610,128154,456
3831041,8.27458,8.27458,456,83220,0.690013,0.69,1,128618,128162,456
3833961,75.2549,75.2549,456,83220,0.690003,0.69,1,128710,128254,456
3836881,29.451,29.451,456,83220,0.722,0.67,1,128728,128272,456
3839801,169.09,166.69,459,83220,0.6964,0.69,1,128932,128473,459
3842721,65.018,37.338,493,83220,0.70728,0.71,1,128971,128478,493
3845641,17.8036,37.8676,461,83220,0.677456,0.69,1,128977,128516,461
3848561,9.96072,12.3735,463,83220,0.671491,0.73,1,128985,128522,463
3851481,8.39214,8.8747,463,83220,0.670298,0.73,1,128993,128530,463
3854401,4.87843,8.17494,459,83220,0.67006,0.73,1,128997,128538,459
3857321,4.17569,4.83499,459,83220,0.670012,0.73,1,129001,128542,459
3860241,4.03514,4.167,459,83220,0.670002,0.73,1,129005,128546,459
3863161,2.40703,4.0334,457,83220,0.67,0.69,1,129007,128550,457
3866081,2.08141,2.40668,457,83220,0.67,0.73,1,129009,128552,457
3869001,2.01628,2.08134,457,83220,0.67,0.69,1,129011,128554,457
3871921,2.00326,2.01627,457,83220,0.67,0.73,1,129013,128556,457
3874841,2.00065,2.00325,457,83220,0.67,0.69,1,129015,128558,457
3877761,2.00013,2.00065,457,83220,0.67,0.69,1,129017,128560,457
3880681,3.60003,2.00013,459,83220,0.67,0.69,1,129021,128562,459
3883601,2.32001,3.60003,457,83220,0.67,0.69,1,129023,128566,457
3886521,2.064,2.32001,457,83220,0.67,0.69,1,129025,128568,457
3889441,8.4128,2.064,465,83220,0.67,0.69,1,129035,128570,465
3892361,3.28256,8.4128,457,83220,0.67,0.73,1,129037,128580,457
3895281,2.25651,3.28256,457,83220,0.67,0.73,1,129039,128582,457
3898201,2.0513,2.25651,457,83220,0.67,0.73,1,129041,128584,457
3901121,3.61026,2.0513,459,83220,0.67,0.69,1,129045,128586,459
3904041,2.32205,3.61026,457,83220,0.67,0.69,1,129047,128590,457
3906961,6.86441,2.32205,463,83220,0.67,0.69,1,129055,128592,463
3909881,9.37288,6.86441,465,83220,0.67,0.69,1,129065,128600,465
3912801,8.27458,9.37288,463,83220,0.67,0.69,1,129073,128610,463
3915721,75.2549,8.27458,547,83220,0.67,0.69,1,129165,128618,547
3918641,29.451,75.2549,473,83220,0.67,0.73,1,129183,128710,473
3920101,166.69,29.451,656,83220,0.702,0.69,1,129384,128728,656
3923021,36.538,169.09,456,83220,0.7084,0.71,1,129388,128932,456
3925941,37.7076,65.018,455,83220,0.72568,0.67,1,129426,128971,455
3928861,12.3415,17.8036,455,83220,0.713136,0.67,1,129432,128977,455
3931781,8.8683,9.96072,455,83220,0.742627,0.67,1,129440,128985,455
3934701,8.17366,8.39214,455,83220,0.748525,0.67,1,129448,128993,455
3937621,4.83473,4.87843,455,83220,0.717705,0.67,1,129452,128997,455
3940541,4.16695,4.17569,455,83220,0.743541,0.67,1,129456,129001,455
3943461,4.03339,4.03514,455,83220,0.716708,0.67,1,129460,129005,455
3946381,2.40668,2.40703,455,83220,0.711342,0.67,1,129462,129007,455
3949301,2.08134,2.08141,455,83220,0.710268,0.67,1,129464,129009,455
3952221,2.01627,2.01628,455,83220,0.710054,0.67,1,129466,129011,455
3955141,2.00325,2.00326,455,83220,0.710011,0.67,1,129468,129013,455
3958061,2.00065,2.00065,455,83220,0.710002,0.67,1,129470,129015,455
3960981,2.00013,2.00013,455,83220,0.71,0.67,1,129472,129017,455
3963901,3.60003,3.60003,455,83220,0.71,0.67,1,129476,129021,455
3966821,2.32001,2.32001,455,83220,0.71,0.67,1,129478,129023,455
3969741,2.064,2.064,455,83220,0.71,0.67,1,129480,129025,455
3972661,8.4128,8.4128,455,83220,0.71,0.67,1,129490,129035,455
3975581,3.28256,3.28256,455,83220,0.742,0.67,1,129492,129037,455
3978501,2.25651,2.25651,455,83220,0.7484,0.67,1,129494,129039,455
3981421,2.0513,2.0513,455,83220,0.74968,0.67,1,129496,129041,455
3984341,3.61026,3.61026,455,83220,0.717936,0.67,1,129500,129045,455
3987261,2.32205,2.32205,455,83220,0.711587,0.67,1,129502,129047,455
3990181,6.86441,6.86441,455,83220,0.710317,0.67,1,129510,129055,455
3993101,9.37288,9.37288,455,83220,0.710063,0.67,1,129520,129065,455
3996021,8.27458,8.27458,455,83220,0.710013,0.67,1,129528,129073,455
3998941,75.2549,75.2549,455,83220,0.710003,0.67,1,129620,129165,455
4001861,29.451,29.451,455,83220,0.742001,0.71,1,129638,129183,455
4004781,169.89,166.69,459,83220,0.7484,0.71,1,129843,129384,459
4007701,65.178,36.538,494,83220,0.73368,0.73,1,129882,129388,494
4010621,17.8356,37.7076,462,83220,0.698736,0.71,1,129888,129426,462
4013541,9.96712,12.3415,464,83220,0.691747,0.75,1,129896,129432,464
4016461,8.39342,8.8683,464,83220,0.690349,0.75,1,129904,129440,464
4019381,4.87868,8.17366,460,83220,0.69007,0.71,1,129908,129448,460
4022301,4.17574,4.83473,460,83220,0.690014,0.75,1,129912,129452,460
4025221,4.03515,4.16695,460,83220,0.690003,0.71,1,129916,129456,460
4028141,2.40703,4.03339,458,83220,0.690001,0.71,1,129918,129460,458
4031061,2.08141,2.40668,458,83220,0.69,0.71,1,129920,129462,458
4033981,2.01628,2.08134,458,83220,0.69,0.71,1,129922,129464,458
4036901,2.00326,2.01627,458,83220,0.69,0.71,1,129924,129466,458
4039821,2.00065,2.00325,458,83220,0.69,0.71,1,129926,129468,458
4042741,2.00013,2.00065,458,83220,0.69,0.71,1,129928,129470,458
4045661,3.60003,2.00013,460,83220,0.69,0.71,1,129932,129472,460
4048581,2.32001,3.60003,458,83220,0.69,0.71,1,129934,129476,458
4051501,2.064,2.32001,458,83220,0.69,0.71,1,129936,129478,458
4054421,8.4128,2.064,466,83220,0.69,0.71,1,129946,129480,466
4057341,3.28256,8.4128,458,83220,0.69,0.75,1,129948,129490,458
4060261,2.25651,3.28256,458,83220,0.69,0.75,1,129950,129492,458
4063181,2.0513,2.25651,458,83220,0.69,0.75,1,129952,129494,458
4066101,3.61026,2.0513,460,83220,0.69,0.71,1,129956,129496,460
4069021,2.32205,3.61026,458,83220,0.69,0.71,1,129958,129500,458
4071941,6.86441,2.32205,464,83220,0.69,0.71,1,129966,129502,464
4074861,9.37288,6.86441,466,83220,0.69,0.71,1,129976,129510,466
4077781,8.27458,9.37288,464,83220,0.69,0.71,1,129984,129520,464
4080701,75.2549,8.27458,548,83220,0.69,0.71,1,130076,129528,548
4083621,29.451,75.2549,474,83220,0.69,0.75,1,130094,129620,474
4085081,166.69,29.451,657,83220,0.69,0.75,1,130295,129638,657
4088001,37.338,169.89,457,83220,0.706,0.73,1,130300,129843,457
4090921,37.8676,65.178,456,83220,0.7252,0.69,1,130338,129882,456
4093841,12.3735,17.8356,456,83220,0.71304,0.69,1,130344,129888,456
4096761,8.8747,9.96712,456,83220,0.742608,0.69,1,130352,129896,456
4099681,8.17494,8.39342,456,83220,0.748522,0.69,1,130360,129904,456
4102601,4.83499,4.87868,456,83220,0.717704,0.69,1,130364,129908,456
4105521,4.167,4.17574,456,83220,0.743541,0.69,1,130368,129912,456
4108441,4.0334,4.03515,456,83220,0.716708,0.69,1,130372,129916,456
4111361,2.40668,2.40703,456,83220,0.711342,0.69,1,130374,129918,456
4114281,2.08134,2.08141,456,83220,0.718268,0.69,1,130376,129920,456
4117201,2.01627,2.01628,456,83220,0.711654,0.69,1,130378,129922,456
4120121,2.00325,2.00326,456,83220,0.710331,0.69,1,130380,129924,456
4123041,2.00065,2.00065,456,83220,0.710066,0.69,1,130382,129926,456
4125961,2.00013,2.00013,456,83220,0.710013,0.69,1,130384,129928,456
4128881,3.60003,3.60003,456,83220,0.710003,0.69,1,130388,129932,456
4131801,2.32001,2.32001,456,83220,0.710001,0.69,1,130390,129934,456
4134721,2.064,2.064,456,83220,0.71,0.69,1,130392,129936,456
4137641,8.4128,8.4128,456,83220,0.71,0.69,1,130402,129946,456
4140561,3.28256,3.28256,456,83220,0.742,0.69,1,130404,129948,456
4143481,2.25651,2.25651,456,83220,0.7484,0.69,1,130406,129950,456
4146401,2.0513,2.0513,456,83220,0.74968,0.69,1,130408,129952,456
4149321,3.61026,3.61026,456,83220,0.717936,0.69,1,130412,129956,456
4152241,2.32205,2.32205,456,83220,0.711587,0.69,1,130414,129958,456
4155161,6.86441,6.86441,456,83220,0.710317,0.69,1,130422,129966,456
4158081,9.37288,9.37288,456,83220,0.710063,0.69,1,130432,129976,456
4161001,8.27458,8.27458,456,83220,0.710013,0.69,1,130440,129984,456
4163921,75.2549,75.2549,456,83220,0.870003,0.69,2,130532,130076,456
4166841,29.451,29.451,456,83220,0.934,0.69,2,130550,130094,456
4169761,169.89,166.69,460,83220,0.9468,0.71,2,130755,130295,460
4172681,65.178,37.338,494,83220,0.93336,0.73,2,130794,130300,494
