#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
2642061,6.51249,6.51095,450,70080,0.590004,0.57,1,129191,128741,450
2644981,4.5025,4.50219,450,70080,0.558001,0.61,1,129195,128745,450
2647901,4.1005,4.10044,450,70080,0.5836,0.61,1,129199,128749,450
2650821,4.0201,4.02009,450,70080,0.58872,0.61,1,129203,128753,450
2653741,4.00402,4.00402,450,70080,0.589744,0.57,1,129207,128757,450
2656661,5.6008,5.6008,450,70080,0.557949,0.57,1,129213,128763,450
2659581,4.32016,4.32016,450,70080,0.55159,0.57,1,129217,128767,450
2662501,4.06403,4.06403,450,70080,0.582318,0.57,1,129221,128771,450
2665421,2.41281,2.41281,450,70080,0.556464,0.61,1,129223,128773,450
2668341,18.0826,18.0826,450,70080,0.583293,0.61,1,129245,128795,450
2671261,5.21651,5.21651,450,70080,0.588659,0.57,1,129247,128797,450
2674181,2.6433,2.6433,450,70080,0.589732,0.61,1,129249,128799,450
2677101,2.12866,2.12866,450,70080,0.589946,0.57,1,129251,128801,450
2680021,6.82573,6.82573,450,70080,0.557989,0.61,1,129259,128809,450
2682941,7.76515,7.76515,450,70080,0.551598,0.57,1,129267,128817,450
2685861,6.35303,6.35303,450,70080,0.58232,0.57,1,129273,128823,450
2688781,4.47061,4.47061,450,70080,0.556464,0.57,1,129277,128827,450
2691701,28.0941,28.0941,450,70080,0.551293,0.57,1,129311,128861,450
2694621,13.6188,13.6188,450,70080,0.550259,0.61,1,129321,128871,450
2697541,219.524,219.524,450,70080,0.598052,0.59,1,129592,129142,450
2700461,53.5048,54.3048,449,70080,0.60761,0.59,1,129604,129155,449
2703381,21.9009,22.0609,449,70080,0.625522,0.59,1,129618,129169,449
2706301,10.7802,10.8122,449,70080,0.597104,0.59,1,129626,129177,449
2709221,8.55604,8.56244,449,70080,0.623421,0.59,1,129634,129185,449
2712141,6.51121,6.51249,449,70080,0.628684,0.55,1,129640,129191,449
2715061,4.50224,4.5025,449,70080,0.597737,0.59,1,129644,129195,449
2717981,4.10045,4.1005,449,70080,0.623547,0.59,1,129648,129199,449
2720901,4.02009,4.0201,449,70080,0.628709,0.59,1,129652,129203,449
2723821,4.00402,4.00402,449,70080,0.629742,0.55,1,129656,129207,449
2726741,5.6008,5.6008,449,70080,0.597948,0.55,1,129662,129213,449
2729661,4.32016,4.32016,449,70080,0.59159,0.59,1,129666,129217,449
2732581,4.06403,4.06403,449,70080,0.590318,0.55,1,129670,129221,449
2735501,2.41281,2.41281,449,70080,0.590064,0.59,1,129672,129223,449
2738421,18.0826,18.0826,449,70080,0.622013,0.59,1,129694,129245,449
2741341,5.21651,5.21651,449,70080,0.628403,0.59,1,129696,129247,449
2744261,2.6433,2.6433,449,70080,0.597681,0.59,1,129698,129249,449
2747181,2.12866,2.12866,449,70080,0.623536,0.55,1,129700,129251,449
2750101,6.82573,6.82573,449,70080,0.596707,0.55,1,129708,129259,449
2753021,7.76515,7.76515,449,70080,0.591341,0.59,1,129716,129267,449
2755941,6.35303,6.35303,449,70080,0.590268,0.55,1,129722,129273,449
2758861,4.47061,4.47061,449,70080,0.590054,0.55,1,129726,129277,449
2761781,28.0941,28.0941,449,70080,0.590011,0.55,1,129760,129311,449
2764701,13.6188,13.6188,449,70080,0.590002,0.61,1,129770,129321,449
2767621,220.324,219.524,450,70080,0.59,0.61,1,130042,129592,450
2770541,54.4648,53.5048,451,70080,0.574,0.63,1,130055,129604,451
2773461,22.0929,21.9009,451,70080,0.5708,0.59,1,130069,129618,451
2776381,10.8186,10.7802,451,70080,0.57016,0.63,1,130077,129626,451
2779301,8.56372,8.55604,451,70080,0.570032,0.63,1,130085,129634,451
2782221,6.51274,6.51121,451,70080,0.570006,0.59,1,130091,129640,451
2785141,4.50255,4.50224,451,70080,0.538001,0.63,1,130095,129644,451
2788061,4.10051,4.10045,451,70080,0.5636,0.63,1,130099,129648,451
2790981,4.0201,4.02009,451,70080,0.56872,0.63,1,130103,129652,451
2793901,4.00402,4.00402,451,70080,0.569744,0.59,1,130107,129656,451
2796821,5.6008,5.6008,451,70080,0.537949,0.59,1,130113,129662,451
2799741,4.32016,4.32016,451,70080,0.53159,0.59,1,130117,129666,451
2802661,4.06403,4.06403,451,70080,0.562318,0.59,1,130121,129670,451
2805581,2.41281,2.41281,451,70080,0.536464,0.63,1,130123,129672,451
2808501,18.0826,18.0826,451,70080,0.563293,0.63,1,130145,129694,451
2811421,5.21651,5.21651,451,70080,0.568659,0.59,1,130147,129696,451
2814341,2.6433,2.6433,451,70080,0.569732,0.63,1,130149,129698,451
2817261,2.12866,2.12866,451,70080,0.569946,0.59,1,130151,129700,451
2820181,6.82573,6.82573,451,70080,0.537989,0.59,1,130159,129708,451
2823101,7.76515,7.76515,451,70080,0.563598,0.59,1,130167,129716,451
2826021,6.35303,6.35303,451,70080,0.56872,0.59,1,130173,129722,451
2828941,4.47061,4.47061,451,70080,0.537744,0.59,1,130177,129726,451
2831861,28.0941,28.0941,451,70080,0.531549,0.59,1,130211,129760,451
2834781,13.6188,13.6188,451,70080,0.53031,0.59,1,130221,129770,451
2837701,218.724,220.324,449,70080,0.738062,0.57,1,130491,130042,449
2840621,53.3448,54.4648,448,70080,0.779612,0.57,2,130503,130055,448
2843541,21.8689,22.0929,448,70080,0.803922,0.57,2,130517,130069,448
2846461,10.7738,10.8186,448,70080,0.776785,0.57,2,130525,130077,448
2849381,8.55476,8.56372,448,70080,0.803357,0.57,2,130533,130085,448
2852301,6.51095,6.51274,448,70080,0.808671,0.53,2,130539,130091,448
2855221,4.50219,4.50255,448,70080,0.777734,0.57,2,130543,130095,448
2858141,4.10044,4.10051,448,70080,0.803547,0.57,2,130547,130099,448
2861061,4.02009,4.0201,448,70080,0.808709,0.57,2,130551,130103,448
2863981,4.00402,4.00402,448,70080,0.809742,0.53,2,130555,130107,448
2866901,5.6008,5.6008,448,70080,0.777948,0.53,2,130561,130113,448
2869821,4.32016,4.32016,448,70080,0.77159,0.57,2,130565,130117,448
2872741,4.06403,4.06403,448,70080,0.770318,0.53,2,130569,130121,448
2875661,2.41281,2.41281,448,70080,0.770064,0.57,2,130571,130123,448
2878581,18.0826,18.0826,448,70080,0.802013,0.57,2,130593,130145,448
2881501,5.21651,5.21651,448,70080,0.808403,0.57,2,130595,130147,448
2884421,2.6433,2.6433,448,70080,0.777681,0.57,2,130597,130149,448
2887341,2.12866,2.12866,448,70080,0.803536,0.53,2,130599,130151,448
2890261,6.82573,6.82573,448,70080,0.776707,0.57,2,130607,130159,448
2893181,7.76515,7.76515,448,70080,0.803341,0.57,2,130615,130167,448
2896101,6.35303,6.35303,448,70080,0.776668,0.53,2,130621,130173,448
2899021,4.47061,4.47061,448,70080,0.771334,0.53,2,130625,130177,448
2901941,28.0941,28.0941,448,70080,0.770267,0.53,2,130659,130211,448
2904861,13.6188,13.6188,448,70080,0.770053,0.79,2,130669,130221,448
2907781,227.524,218.724,459,70080,0.866011,0.79,2,130950,130491,459
2910701,55.9048,53.3448,460,70080,0.885202,0.81,2,130963,130503,460
2913621,22.3809,21.8689,460,70080,0.88904,0.77,2,130977,130517,460
2916541,10.8762,10.7738,460,70080,0.889808,0.81,2,130985,130525,460
2919461,8.57524,8.55476,460,70080,0.889962,0.81,2,130993,130533,460
2922381,6.51505,6.51095,460,70080,0.889992,0.77,2,130999,130539,460
2925301,4.50301,4.50219,460,70080,0.857998,0.81,2,131003,130543,460
2928221,4.1006,4.10044,460,70080,0.8836,0.81,2,131007,130547,460
2931141,4.02012,4.02009,460,70080,0.88872,0.81,2,131011,130551,460
2934061,4.00402,4.00402,460,70080,0.889744,0.77,2,131015,130555,460
2936981,5.6008,5.6008,460,70080,0.857949,0.77,2,131021,130561,460
2939901,4.32016,4.32016,460,70080,0.85159,0.77,2,131025,130565,460
2942821,4.06403,4.06403,460,70080,0.882318,0.77,2,131029,130569,460
2945741,2.41281,2.41281,460,70080,0.856464,0.81,2,131031,130571,460
2948661,18.0826,18.0826,460,70080,0.851293,0.81,2,131053,130593,460
2951581,5.21651,5.21651,460,70080,0.882259,0.77,2,131055,130595,460
2954501,2.6433,2.6433,460,70080,0.888452,0.81,2,131057,130597,460
2957421,2.12866,2.12866,460,70080,0.88969,0.77,2,131059,130599,460
2960341,6.82573,6.82573,460,70080,0.857938,0.81,2,131067,130607,460
2963261,7.76515,7.76515,460,70080,0.851588,0.77,2,131075,130615,460
2966181,6.35303,6.35303,460,70080,0.866318,0.77,2,131081,130621,460
2969101,4.47061,4.47061,460,70080,0.869263,0.77,2,131085,130625,460
2972021,28.0941,28.0941,460,70080,0.901853,0.77,2,131119,130659,460
2974941,13.6188,13.6188,460,70080,0.908371,0.89,2,131129,130669,460
3199781,6,7,473,68620,0.89,1,2,132883,132410,473
3202701,6.8,6.2,474,68620,0.906,1,2,132890,132416,474
3205621,7.76,6.84,475,68620,0.9092,1,2,132898,132423,475
3208541,6.352,4.568,477,68620,0.92584,0.99,2,132904,132427,477
3211461,4.4704,5.7136,475,68620,0.865168,1,2,132908,132433,475
3214381,4.09408,5.14272,474,68620,0.853034,1,2,132912,132438,474
3217301,8.01882,9.82854,472,68620,0.866607,1,2,132921,132449,472
3220221,3.20376,3.56571,472,68620,0.869321,0.94,2,132923,132451,472
3223141,7.04075,7.11314,472,68620,0.837864,0.99,2,132931,132459,472
3226061,3.00815,3.82263,471,68620,0.831573,0.99,2,132933,132462,471
3228981,2.20163,2.36453,471,68620,0.830315,1,2,132935,132464,471
3231901,3.64033,3.67291,471,68620,0.830063,1,2,132939,132468,471
3234821,2.32807,2.33458,471,68620,0.830013,1,2,132941,132470,471
3237741,5.26561,5.26692,471,68620,0.830003,1,2,132947,132476,471
3240661,7.45312,7.45338,471,68620,0.846,0.98,2,132955,132484,471
3243581,5.49062,4.69068,472,68620,0.8652,0.98,2,132960,132488,472
3246501,5.09812,5.73814,471,68620,0.85304,1,2,132965,132494,471
3249421,5.81963,5.94763,471,68620,0.850608,1,2,132971,132500,471
3252341,28.3639,29.1895,470,68620,0.850122,0.96,2,133005,132535,470
3255261,13.6728,15.4379,468,68620,0.850024,0.97,2,133015,132547,468
3258181,234.735,235.088,468,68620,0.770005,0.95,2,133305,132837,468
3261101,71.7469,62.2175,480,68620,0.738001,0.91,1,133336,132856,480
3264021,19.1494,23.6435,472,68620,0.7316,0.89,1,133342,132870,472
3266941,8.62988,10.3287,471,68620,0.73032,0.89,1,133348,132877,471
3269861,6.52598,6.86574,471,68620,0.730064,0.91,1,133354,132883,471
3272781,6.90519,6.97315,471,68620,0.714013,0.91,1,133361,132890,471
3275701,6.18104,7.79463,469,68620,0.710803,0.93,1,133367,132898,469
3278621,4.43621,6.35893,467,68620,0.74216,0.85,1,133371,132904,467
3281541,4.08724,4.47179,467,68620,0.748432,0.85,1,133375,132908,467
3284461,7.21745,4.09436,471,68620,0.749686,0.87,1,133383,132912,471
3287381,3.04349,8.01887,464,68620,0.749937,0.87,1,133385,132921,464
3290301,7.0087,3.20377,470,68620,0.717987,0.83,1,133393,132923,470
3293221,3.00174,7.04075,464,68620,0.711597,0.83,1,133395,132931,464
3296141,2.20035,3.00815,464,68620,0.710319,0.83,1,133397,132933,464
3299061,3.64007,2.20163,466,68620,0.710064,0.83,1,133401,132935,466
3301981,2.32801,3.64033,464,68620,0.710013,0.83,1,133403,132939,464
3304901,6.0656,2.32807,469,68620,0.726003,0.83,1,133410,132941,469
3307821,7.61312,5.26561,471,68620,0.729201,0.85,1,133418,132947,471
3310741,4.72262,7.45312,467,68620,0.72984,0.87,1,133422,132955,467
3313661,5.74452,5.49062,468,68620,0.729968,0.85,1,133428,132960,468
3316581,5.94891,5.09812,469,68620,0.729994,0.85,1,133434,132965,469
3319501,28.3898,5.81963,497,68620,0.729999,0.85,1,133468,132971,497
3322421,13.678,28.3639,473,68620,0.73,0.85,1,133478,133005,473
3323881,163.536,13.6728,664,68620,0.762,0.75,2,133679,133015,664
3326801,101.507,234.735,460,68620,0.8164,0.73,2,133765,133305,460
3329721,43.5014,71.7469,458,68620,0.77128,0.73,2,133794,133336,458
3332641,13.5003,19.1494,458,68620,0.786256,0.73,2,133800,133342,458
3335561,7.50006,8.62988,458,68620,0.773251,0.73,2,133806,133348,458
3338481,6.30001,6.52598,458,68620,0.77065,0.71,2,133812,133354,458
3341401,7.66,6.90519,459,68620,0.73813,0.71,1,133820,133361,459
3344321,6.332,6.18104,459,68620,0.731626,0.75,1,133826,133367,459
3347241,4.4664,4.43621,459,68620,0.730325,0.75,1,133830,133371,459
3350161,4.09328,4.08724,459,68620,0.730065,0.75,1,133834,133375,459
3353081,5.61866,7.21745,457,68620,0.730013,0.75,1,133840,133383,457
3356001,2.72373,3.04349,457,68620,0.730003,0.71,1,133842,133385,457
3358921,6.94475,7.0087,457,68620,0.730001,0.71,1,133850,133393,457
3361841,2.98895,3.00174,457,68620,0.73,0.71,1,133852,133395,457
3364761,2.19779,2.20035,457,68620,0.73,0.71,1,133854,133397,457
3367681,3.63956,3.64007,457,68620,0.73,0.71,1,133858,133401,457
3370601,2.32791,2.32801,457,68620,0.73,0.73,1,133860,133403,457
3373521,6.86558,6.0656,458,68620,0.73,0.73,1,133868,133410,458
3376441,7.77312,7.61312,458,68620,0.73,0.73,1,133876,133418,458
3379361,4.75462,4.72262,458,68620,0.762,0.73,2,133880,133422,458
3382281,5.75092,5.74452,458,68620,0.7364,0.73,1,133886,133428,458
3385201,5.95019,5.94891,458,68620,0.73128,0.73,1,133892,133434,458
3388121,28.39,28.3898,458,68620,0.730256,0.73,1,133926,133468,458
3391041,13.678,13.678,458,68620,0.730051,0.77,1,133936,133478,458
3393961,233.936,163.536,546,68620,0.69801,0.83,1,134225,133679,546
3396881,68.3871,101.507,487,68620,0.707602,0.76,1,134252,133765,487
3399801,17.6774,43.5014,463,68620,0.69352,0.79,1,134257,133794,463
3402721,8.33548,13.5003,463,68620,0.722704,0.77,1,134263,133800,463
3405641,6.4671,7.50006,463,68620,0.696541,0.77,1,134269,133806,463
3408561,7.69342,6.30001,465,68620,0.691308,0.73,1,134277,133812,465
3411481,6.33868,7.66,463,68620,0.690262,0.73,1,134283,133820,463
3414401,4.46774,6.332,461,68620,0.690052,0.73,1,134287,133826,461
3417321,4.09355,4.4664,461,68620,0.69001,0.73,1,134291,133830,461
3420241,5.61871,4.09328,463,68620,0.690002,0.73,1,134297,133834,463
3423161,2.72374,5.61866,459,68620,0.69,0.73,1,134299,133840,459
3426081,6.94475,2.72373,465,68620,0.69,0.73,1,134307,133842,465
3429001,2.98895,6.94475,459,68620,0.69,0.73,1,134309,133850,459
3431921,2.19779,2.98895,459,68620,0.69,0.73,1,134311,133852,459
3434841,3.63956,2.19779,461,68620,0.69,0.73,1,134315,133854,461
3437761,2.32791,3.63956,459,68620,0.69,0.73,1,134317,133858,459
3440681,6.86558,2.32791,465,68620,0.69,0.73,1,134325,133860,465
3443601,7.77312,6.86558,465,68620,0.69,0.73,1,134333,133868,465
3446521,4.75462,7.77312,461,68620,0.69,0.77,1,134337,133876,461
3449441,5.75092,4.75462,463,68620,0.69,0.73,1,134343,133880,463
3452361,5.95019,5.75092,463,68620,0.69,0.73,1,134349,133886,463
3455281,28.39,5.95019,491,68620,0.69,0.73,1,134383,133892,491
3458201,13.678,28.39,467,68620,0.69,0.73,1,134393,133926,467
3459661,163.536,13.678,658,68620,0.706,0.69,1,134594,133936,658
3462581,103.107,233.936,457,68620,0.7412,0.71,1,134682,134225,457
3465501,42.2214,68.3871,457,68620,0.70024,0.69,1,134709,134252,457
3468421,11.6443,17.6774,456,68620,0.724048,0.73,1,134713,134257,456
3471341,7.12886,8.33548,456,68620,0.69681,0.69,1,134719,134263,456
3474261,6.22577,6.4671,456,68620,0.723362,0.69,1,134725,134269,456
3477181,7.64515,7.69342,456,68620,0.696672,0.69,1,134733,134277,456
3480101,6.32903,6.33868,456,68620,0.691334,0.69,1,134739,134283,456
3483021,4.46581,4.46774,456,68620,0.690267,0.69,1,134743,134287,456
3485941,4.09316,4.09355,456,68620,0.690053,0.69,1,134747,134291,456
3488861,5.61863,5.61871,456,68620,0.690011,0.69,1,134753,134297,456
3491781,2.72373,2.72374,456,68620,0.690002,0.69,1,134755,134299,456
3494701,6.94475,6.94475,456,68620,0.69,0.69,1,134763,134307,456
3497621,2.98895,2.98895,456,68620,0.69,0.69,1,134765,134309,456
3500541,2.19779,2.19779,456,68620,0.69,0.69,1,134767,134311,456
3503461,3.63956,3.63956,456,68620,0.69,0.69,1,134771,134315,456
3506381,2.32791,2.32791,456,68620,0.69,0.69,1,134773,134317,456
3509301,6.86558,6.86558,456,68620,0.69,0.69,1,134781,134325,456
3512221,7.77312,7.77312,456,68620,0.69,0.69,1,134789,134333,456
3515141,4.75462,4.75462,456,68620,0.722,0.69,1,134793,134337,456
3518061,5.75092,5.75092,456,68620,0.6964,0.69,1,134799,134343,456
3520981,5.95019,5.95019,456,68620,0.69128,0.69,1,134805,134349,456
3523901,28.39,28.39,456,68620,0.690256,0.69,1,134839,134383,456
3526821,13.678,13.678,456,68620,0.690051,0.71,1,134849,134393,456
3529741,233.936,163.536,544,68620,0.65801,0.75,1,135138,134594,544
3532661,67.5871,103.107,482,68620,0.651602,0.69,1,135164,134682,482
3535581,16.7174,42.2214,459,68620,0.65032,0.73,1,135168,134709,459
3538501,8.14348,11.6443,461,68620,0.650064,0.69,1,135174,134713,461
3541421,6.4287,7.12886,461,68620,0.650013,0.73,1,135180,134719,461
3544341,7.68574,6.22577,463,68620,0.650003,0.69,1,135188,134725,463
3547261,6.33715,7.64515,461,68620,0.650001,0.69,1,135194,134733,461
3550181,4.46743,6.32903,459,68620,0.65,0.69,1,135198,134739,459
3553101,4.09349,4.46581,459,68620,0.65,0.69,1,135202,134743,459
3556021,5.6187,4.09316,461,68620,0.65,0.69,1,135208,134747,461
3558941,2.72374,5.61863,457,68620,0.65,0.69,1,135210,134753,457
3561861,6.94475,2.72373,463,68620,0.65,0.69,1,135218,134755,463
3564781,2.98895,6.94475,457,68620,0.65,0.69,1,135220,134763,457
3567701,2.19779,2.98895,457,68620,0.65,0.69,1,135222,134765,457
3570621,3.63956,2.19779,459,68620,0.65,0.69,1,135226,134767,459
3573541,2.32791,3.63956,457,68620,0.65,0.69,1,135228,134771,457
3576461,6.86558,2.32791,463,68620,0.65,0.69,1,135236,134773,463
3579381,7.77312,6.86558,463,68620,0.65,0.69,1,135244,134781,463
3582301,4.75462,7.77312,459,68620,0.65,0.73,1,135248,134789,459
3585221,5.75092,4.75462,461,68620,0.65,0.69,1,135254,134793,461
3588141,5.95019,5.75092,461,68620,0.65,0.69,1,135260,134799,461
3591061,28.39,5.95019,489,68620,0.65,0.69,1,135294,134805,489
3593981,13.678,28.39,465,68620,0.65,0.69,1,135304,134839,465
3595441,163.536,13.678,656,68620,0.65,0.65,1,135505,134849,656
3598361,103.107,233.936,455,68620,0.698,0.65,1,135593,135138,455
3601281,40.6214,67.5871,454,68620,0.6756,0.65,1,135618,135164,454
3604201,11.3243,16.7174,454,68620,0.70312,0.65,1,135622,135168,454
3607121,7.06486,8.14348,454,68620,0.676624,0.65,1,135628,135174,454
3610041,6.21297,6.4287,454,68620,0.703325,0.65,1,135634,135180,454
3612961,7.64259,7.68574,454,68620,0.676665,0.65,1,135642,135188,454
3615881,6.32852,6.33715,454,68620,0.671333,0.65,1,135648,135194,454
3618801,4.4657,4.46743,454,68620,0.670267,0.65,1,135652,135198,454
3621721,4.09314,4.09349,454,68620,0.670053,0.65,1,135656,135202,454
3624641,5.61863,5.6187,454,68620,0.670011,0.65,1,135662,135208,454
3627561,2.72373,2.72374,454,68620,0.670002,0.65,1,135664,135210,454
3630481,6.94475,6.94475,454,68620,0.67,0.65,1,135672,135218,454
3633401,2.98895,2.98895,454,68620,0.67,0.65,1,135674,135220,454
3636321,2.19779,2.19779,454,68620,0.67,0.65,1,135676,135222,454
3639241,3.63956,3.63956,454,68620,0.67,0.65,1,135680,135226,454
3642161,2.32791,2.32791,454,68620,0.67,0.65,1,135682,135228,454
3645081,6.86558,6.86558,454,68620,0.67,0.65,1,135690,135236,454
3648001,7.77312,7.77312,454,68620,0.67,0.65,1,135698,135244,454
3650921,4.75462,4.75462,454,68620,0.702,0.65,1,135702,135248,454
3653841,5.75092,5.75092,454,68620,0.6764,0.65,1,135708,135254,454
3656761,5.95019,5.95019,454,68620,0.67128,0.65,1,135714,135260,454
3659681,28.39,28.39,454,68620,0.670256,0.65,1,135748,135294,454
3662601,13.678,13.678,454,68620,0.670051,0.65,1,135758,135304,454
3665521,233.936,163.536,542,68620,0.65401,0.71,1,136047,135505,542
3668441,66.7871,103.107,479,68620,0.650802,0.67,1,136072,135593,479
3671361,16.5574,40.6214,458,68620,0.65016,0.71,1,136076,135618,458
3674281,8.11148,11.3243,460,68620,0.650032,0.67,1,136082,135622,460
3677201,6.4223,7.06486,460,68620,0.650006,0.71,1,136088,135628,460
3680121,7.68446,6.21297,462,68620,0.650001,0.67,1,136096,135634,462
3683041,6.33689,7.64259,460,68620,0.65,0.67,1,136102,135642,460
3685961,4.46738,6.32852,458,68620,0.65,0.67,1,136106,135648,458
3688881,4.09348,4.4657,458,68620,0.65,0.67,1,136110,135652,458
3691801,5.6187,4.09314,460,68620,0.65,0.67,1,136116,135656,460
3694721,2.72374,5.61863,456,68620,0.65,0.67,1,136118,135662,456
3697641,6.94475,2.72373,462,68620,0.65,0.67,1,136126,135664,462
3700561,2.98895,6.94475,456,68620,0.65,0.67,1,136128,135672,456
3703481,2.19779,2.98895,456,68620,0.65,0.67,1,136130,135674,456
3706401,3.63956,2.19779,458,68620,0.65,0.67,1,136134,135676,458
3709321,2.32791,3.63956,456,68620,0.65,0.67,1,136136,135680,456
3712241,6.86558,2.32791,462,68620,0.65,0.67,1,136144,135682,462
3715161,7.77312,6.86558,462,68620,0.65,0.67,1,136152,135690,462
3718081,4.75462,7.77312,458,68620,0.65,0.71,1,136156,135698,458
3721001,5.75092,4.75462,460,68620,0.65,0.67,1,136162,135702,460
3723921,5.95019,5.75092,460,68620,0.65,0.67,1,136168,135708,460
3726841,28.39,5.95019,488,68620,0.65,0.67,1,136202,135714,488
3729761,13.678,28.39,464,68620,0.65,0.67,1,136212,135748,464
3731221,163.536,13.678,655,68620,0.65,0.65,1,136413,135758,655
3734141,103.907,233.936,455,68620,0.698,0.65,1,136502,136047,455
3737061,39.9814,66.7871,454,68620,0.6756,0.65,1,136526,136072,454
3739981,11.1963,16.5574,454,68620,0.67112,0.65,1,136530,136076,454
3742901,7.03926,8.11148,454,68620,0.670224,0.65,1,136536,136082,454
3745821,6.20785,6.4223,454,68620,0.702045,0.65,1,136542,136088,454
3748741,7.64157,7.68446,454,68620,0.676409,0.65,1,136550,136096,454
3751661,6.32831,6.33689,454,68620,0.671282,0.65,1,136556,136102,454
3754581,4.46566,4.46738,454,68620,0.670256,0.65,1,136560,136106,454
3757501,4.09313,4.09348,454,68620,0.670051,0.65,1,136564,136110,454
3760421,5.61863,5.6187,454,68620,0.67001,0.65,1,136570,136116,454
3763341,2.72373,2.72374,454,68620,0.670002,0.65,1,136572,136118,454
3766261,6.94475,6.94475,454,68620,0.67,0.65,1,136580,136126,454
3769181,2.98895,2.98895,454,68620,0.67,0.65,1,136582,136128,454
3772101,2.19779,2.19779,454,68620,0.67,0.65,1,136584,136130,454
3775021,3.63956,3.63956,454,68620,0.67,0.65,1,136588,136134,454
3777941,2.32791,2.32791,454,68620,0.67,0.65,1,136590,136136,454
3780861,6.86558,6.86558,454,68620,0.67,0.65,1,136598,136144,454
3783781,7.77312,7.77312,454,68620,0.67,0.65,1,136606,136152,454
3786701,4.75462,4.75462,454,68620,0.702,0.65,1,136610,136156,454
3789621,5.75092,5.75092,454,68620,0.6764,0.65,1,136616,136162,454
3792541,5.95019,5.95019,454,68620,0.67128,0.65,1,136622,136168,454
3795461,28.39,28.39,454,68620,0.670256,0.65,1,136656,136202,454
3798381,13.678,13.678,454,68620,0.670051,0.65,1,136666,136212,454
3801301,234.736,163.536,543,68620,0.65401,0.71,1,136956,136413,543
3804221,66.1471,103.907,478,68620,0.666802,0.67,1,136980,136502,478
3807141,16.4294,39.9814,458,68620,0.66936,0.67,1,136984,136526,458
3810061,8.08588,11.1963,460,68620,0.669872,0.67,1,136990,136530,460
3812981,6.41718,7.03926,460,68620,0.669974,0.71,1,136996,136536,460
3815901,7.68344,6.20785,462,68620,0.669995,0.67,1,137004,136542,462
3818821,6.33669,7.64157,460,68620,0.669999,0.67,1,137010,136550,460
3821741,4.46734,6.32831,458,68620,0.67,0.67,1,137014,136556,458
3824661,4.09347,4.46566,458,68620,0.67,0.67,1,137018,136560,458
3827581,5.61869,4.09313,460,68620,0.67,0.67,1,137024,136564,460
3830501,2.72374,5.61863,456,68620,0.67,0.67,1,137026,136570,456
3833421,6.94475,2.72373,462,68620,0.67,0.67,1,137034,136572,462
3836341,2.98895,6.94475,456,68620,0.67,0.67,1,137036,136580,456
3839261,2.19779,2.98895,456,68620,0.67,0.67,1,137038,136582,456
3842181,3.63956,2.19779,458,68620,0.67,0.67,1,137042,136584,458
3845101,2.32791,3.63956,456,68620,0.67,0.67,1,137044,136588,456
3848021,6.86558,2.32791,462,68620,0.67,0.67,1,137052,136590,462
3850941,7.77312,6.86558,462,68620,0.67,0.67,1,137060,136598,462
3853861,4.75462,7.77312,458,68620,0.67,0.71,1,137064,136606,458
3856781,5.75092,4.75462,460,68620,0.67,0.67,1,137070,136610,460
3859701,5.95019,5.75092,460,68620,0.67,0.67,1,137076,136616,460
3862621,28.39,5.95019,488,68620,0.67,0.67,1,137110,136622,488
3865541,13.678,28.39,464,68620,0.67,0.67,1,137120,136656,464
3867001,163.536,13.678,655,68620,0.654,0.65,1,137321,136666,655
3869921,104.707,234.736,455,68620,0.7148,0.67,1,137411,136956,455
3872841,40.1414,66.1471,455,68620,0.69496,0.67,1,137435,136980,455
3875761,11.2283,16.4294,455,68620,0.690992,0.67,1,137439,136984,455
3878681,7.04566,8.08588,455,68620,0.690198,0.67,1,137445,136990,455
3881601,6.20913,6.41718,455,68620,0.72204,0.67,1,137451,136996,455
3884521,7.64183,7.68344,455,68620,0.696408,0.67,1,137459,137004,455
3887441,6.32837,6.33669,455,68620,0.691282,0.67,1,137465,137010,455
3890361,4.46567,4.46734,455,68620,0.690256,0.67,1,137469,137014,455
3893281,4.09313,4.09347,455,68620,0.690051,0.67,1,137473,137018,455
3896201,5.61863,5.61869,455,68620,0.69001,0.67,1,137479,137024,455
3899121,2.72373,2.72374,455,68620,0.690002,0.67,1,137481,137026,455
3902041,6.94475,6.94475,455,68620,0.69,0.67,1,137489,137034,455
3904961,2.98895,2.98895,455,68620,0.69,0.67,1,137491,137036,455
3907881,2.19779,2.19779,455,68620,0.69,0.67,1,137493,137038,455
3910801,3.63956,3.63956,455,68620,0.69,0.67,1,137497,137042,455
3913721,2.32791,2.32791,455,68620,0.69,0.67,1,137499,137044,455
3916641,6.86558,6.86558,455,68620,0.69,0.67,1,137507,137052,455
3919561,7.77312,7.77312,455,68620,0.69,0.67,1,137515,137060,455
3922481,4.75462,4.75462,455,68620,0.69,0.67,1,137519,137064,455
3925401,5.75092,5.75092,455,68620,0.69,0.67,1,137525,137070,455
3928321,5.95019,5.95019,455,68620,0.69,0.67,1,137531,137076,455
3931241,28.39,28.39,455,68620,0.69,0.67,1,137565,137110,455
3934161,13.678,13.678,455,68620,0.69,0.65,1,137575,137120,455
3937081,235.536,163.536,545,68620,0.674,0.73,1,137866,137321,545
