#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
2841161,43.5241,15.7035,493,59860,0.551634,0.61,1,124716,124223,493
2844081,19.9048,38.3407,463,59860,0.550327,0.61,1,124730,124267,463
2847001,7.18096,18.8681,453,59860,0.550065,0.61,1,124734,124281,453
2849921,9.43619,6.97363,459,59860,0.550013,0.57,1,124744,124285,459
2852841,13.0872,9.39473,463,59860,0.550003,0.61,1,124758,124295,463
2855761,12.2174,13.0789,461,59860,0.55,0.57,1,124770,124309,461
2858681,7.24349,12.2158,455,59860,0.55,0.61,1,124776,124321,455
2861601,4.6487,7.24316,453,59860,0.55,0.57,1,124780,124327,453
2864521,5.72974,4.64863,455,59860,0.55,0.57,1,124786,124331,455
2867441,2.74595,5.72973,451,59860,0.55,0.57,1,124788,124337,451
2870361,3.74919,2.74595,453,59860,0.55,0.57,1,124792,124339,453
2873281,2.34984,3.74919,451,59860,0.55,0.61,1,124794,124343,451
2876201,2.06997,2.34984,451,59860,0.55,0.57,1,124796,124345,451
2879121,10.014,2.06997,461,59860,0.55,0.61,1,124808,124347,461
2882041,3.6028,10.014,451,59860,0.55,0.61,1,124810,124359,451
2884961,56.7206,3.6028,519,59860,0.55,0.57,1,124880,124361,519
2887881,14.5441,56.7206,453,59860,0.55,0.57,1,124884,124431,453
2890801,19.7088,14.5441,470,59860,0.566,0.6,1,124905,124435,470
2892261,165.542,20.5088,650,59860,0.5532,0.59,1,125107,124457,650
2895181,36.3084,168.102,449,59860,0.58264,0.55,1,125111,124662,449
2898101,15.2617,41.6204,449,59860,0.572528,0.55,1,125121,124672,449
2901021,38.2523,43.5241,449,59860,0.602506,0.55,1,125165,124716,449
2903941,18.8505,19.9048,449,59860,0.608501,0.55,1,125179,124730,449
2906861,6.97009,7.18096,449,59860,0.6097,0.55,1,125183,124734,449
2909781,9.39402,9.43619,449,59860,0.57794,0.55,1,125193,124744,449
2912701,13.0788,13.0872,449,59860,0.603588,0.55,1,125207,124758,449
2915621,12.2158,12.2174,449,59860,0.608718,0.55,1,125219,124770,449
2918541,7.24315,7.24349,449,59860,0.609743,0.55,1,125225,124776,449
2921461,4.64863,4.6487,449,59860,0.577949,0.55,1,125229,124780,449
2924381,5.72973,5.72974,449,59860,0.57159,0.55,1,125235,124786,449
2927301,2.74595,2.74595,449,59860,0.570318,0.55,1,125237,124788,449
2930221,3.74919,3.74919,449,59860,0.570064,0.55,1,125241,124792,449
2933141,2.34984,2.34984,449,59860,0.602013,0.55,1,125243,124794,449
2936061,2.06997,2.06997,449,59860,0.576403,0.55,1,125245,124796,449
2938981,10.014,10.014,449,59860,0.60328,0.55,1,125257,124808,449
2941901,3.6028,3.6028,449,59860,0.608656,0.55,1,125259,124810,449
2944821,56.7206,56.7206,449,59860,0.577731,0.55,1,125329,124880,449
2947741,14.5441,14.5441,449,59860,0.571546,0.57,1,125333,124884,449
2950661,20.5088,19.7088,450,59860,0.602309,0.55,1,125355,124905,450
2953581,168.102,165.542,453,59860,0.608462,0.59,1,125560,125107,453
2956501,41.6204,36.3084,459,59860,0.577692,0.57,1,125570,125111,459
2959421,43.5241,15.2617,493,59860,0.571539,0.61,1,125614,125121,493
2962341,19.9048,38.2523,463,59860,0.570308,0.61,1,125628,125165,463
2965261,7.18096,18.8505,453,59860,0.570062,0.61,1,125632,125179,453
2968181,9.43619,6.97009,459,59860,0.570012,0.57,1,125642,125183,459
2971101,13.0872,9.39402,463,59860,0.570002,0.61,1,125656,125193,463
2974021,12.2174,13.0788,461,59860,0.57,0.61,1,125668,125207,461
2976941,7.24349,12.2158,455,59860,0.57,0.61,1,125674,125219,455
2979861,4.6487,7.24315,453,59860,0.57,0.57,1,125678,125225,453
2982781,5.72974,4.64863,455,59860,0.57,0.57,1,125684,125229,455
2985701,2.74595,5.72973,451,59860,0.57,0.57,1,125686,125235,451
2988621,3.74919,2.74595,453,59860,0.57,0.57,1,125690,125237,453
2991541,2.34984,3.74919,451,59860,0.57,0.61,1,125692,125241,451
2994461,2.06997,2.34984,451,59860,0.57,0.57,1,125694,125243,451
2997381,10.014,2.06997,461,59860,0.57,0.61,1,125706,125245,461
3000301,3.6028,10.014,451,59860,0.57,0.61,1,125708,125257,451
3003221,56.7206,3.6028,519,59860,0.57,0.57,1,125778,125259,519
3006141,14.5441,56.7206,453,59860,0.57,0.57,1,125782,125329,453
3009061,19.7088,14.5441,470,59860,0.586,0.61,1,125803,125333,470
3010521,165.542,20.5088,650,59860,0.5892,0.61,1,126005,125355,650
3013441,37.1084,168.102,450,59860,0.60584,0.57,1,126010,125560,450
3016361,15.4217,41.6204,450,59860,0.593168,0.57,1,126020,125570,450
3019281,38.2843,43.5241,450,59860,0.622634,0.57,1,126064,125614,450
3022201,18.8569,19.9048,450,59860,0.628527,0.57,1,126078,125628,450
3025121,6.97137,7.18096,450,59860,0.629705,0.57,1,126082,125632,450
3028041,9.39427,9.43619,450,59860,0.597941,0.57,1,126092,125642,450
3030961,13.0789,13.0872,450,59860,0.623588,0.57,1,126106,125656,450
3033881,12.2158,12.2174,450,59860,0.596718,0.57,1,126118,125668,450
3036801,7.24315,7.24349,450,59860,0.623344,0.57,1,126124,125674,450
3039721,4.64863,4.6487,450,59860,0.596669,0.57,1,126128,125678,450
3042641,5.72973,5.72974,450,59860,0.591334,0.57,1,126134,125684,450
3045561,2.74595,2.74595,450,59860,0.590267,0.57,1,126136,125686,450
3048481,3.74919,3.74919,450,59860,0.590053,0.57,1,126140,125690,450
3051401,2.34984,2.34984,450,59860,0.622011,0.57,1,126142,125692,450
3054321,2.06997,2.06997,450,59860,0.596402,0.57,1,126144,125694,450
3057241,10.014,10.014,450,59860,0.62328,0.57,1,126156,125706,450
3060161,3.6028,3.6028,450,59860,0.628656,0.57,1,126158,125708,450
3063081,56.7206,56.7206,450,59860,0.597731,0.57,1,126228,125778,450
3066001,14.5441,14.5441,450,59860,0.591546,0.59,1,126232,125782,450
3068921,20.5088,19.7088,451,59860,0.622309,0.59,1,126254,125803,451
3071841,168.902,165.542,455,59860,0.596462,0.61,1,126460,126005,455
3074761,41.7804,37.1084,460,59860,0.559292,0.59,1,126470,126010,460
3077681,43.5561,15.4217,494,59860,0.551858,0.63,1,126514,126020,494
3080601,19.9112,38.2843,464,59860,0.550372,0.63,1,126528,126064,464
3083521,7.18224,18.8569,454,59860,0.550074,0.63,1,126532,126078,454
3086441,9.43645,6.97137,460,59860,0.550015,0.59,1,126542,126082,460
3089361,13.0873,9.39427,464,59860,0.550003,0.63,1,126556,126092,464
3092281,12.2175,13.0789,462,59860,0.550001,0.59,1,126568,126106,462
3095201,7.24349,12.2158,456,59860,0.55,0.63,1,126574,126118,456
3098121,4.6487,7.24315,454,59860,0.55,0.59,1,126578,126124,454
3101041,5.72974,4.64863,456,59860,0.55,0.59,1,126584,126128,456
3103961,2.74595,5.72973,452,59860,0.55,0.59,1,126586,126134,452
3106881,3.74919,2.74595,454,59860,0.55,0.59,1,126590,126136,454
3109801,2.34984,3.74919,452,59860,0.55,0.63,1,126592,126140,452
3112721,2.06997,2.34984,452,59860,0.55,0.59,1,126594,126142,452
3115641,10.014,2.06997,462,59860,0.55,0.63,1,126606,126144,462
3118561,3.6028,10.014,452,59860,0.55,0.63,1,126608,126156,452
3121481,56.7206,3.6028,520,59860,0.55,0.59,1,126678,126158,520
3124401,14.5441,56.7206,454,59860,0.55,0.59,1,126682,126228,454
3127321,19.7088,14.5441,471,59860,0.566,0.63,1,126703,126232,471
3128781,165.542,20.5088,651,59860,0.5532,0.59,1,126905,126254,651
3131701,36.3084,168.902,449,59860,0.58264,0.55,1,126909,126460,449
3134621,15.2617,41.7804,449,59860,0.572528,0.55,1,126919,126470,449
3137541,38.2523,43.5561,449,59860,0.602506,0.55,1,126963,126514,449
3140461,18.8505,19.9112,449,59860,0.608501,0.55,1,126977,126528,449
3143381,6.97009,7.18224,449,59860,0.6097,0.55,1,126981,126532,449
3146301,9.39402,9.43645,449,59860,0.57794,0.55,1,126991,126542,449
3149221,13.0788,13.0873,449,59860,0.603588,0.55,1,127005,126556,449
3152141,12.2158,12.2175,449,59860,0.608718,0.55,1,127017,126568,449
3155061,7.24315,7.24349,449,59860,0.609743,0.55,1,127023,126574,449
3157981,4.64863,4.6487,449,59860,0.577949,0.55,1,127027,126578,449
3160901,5.72973,5.72974,449,59860,0.57159,0.55,1,127033,126584,449
3163821,2.74595,2.74595,449,59860,0.570318,0.55,1,127035,126586,449
3166741,3.74919,3.74919,449,59860,0.570064,0.55,1,127039,126590,449
3169661,2.34984,2.34984,449,59860,0.602013,0.55,1,127041,126592,449
3172581,2.06997,2.06997,449,59860,0.576403,0.55,1,127043,126594,449
3175501,10.014,10.014,449,59860,0.60328,0.55,1,127055,126606,449
3178421,3.6028,3.6028,449,59860,0.608656,0.55,1,127057,126608,449
3181341,56.7206,56.7206,449,59860,0.577731,0.55,1,127127,126678,449
3184261,14.5441,14.5441,449,59860,0.571546,0.57,1,127131,126682,449
3187181,20.5088,19.7088,450,59860,0.602309,0.55,1,127153,126703,450
3190101,168.102,165.542,453,59860,0.608462,0.59,1,127358,126905,453
3193021,41.6204,36.3084,459,59860,0.577692,0.57,1,127368,126909,459
3195941,43.5241,15.2617,493,59860,0.571539,0.61,1,127412,126919,493
3198861,19.9048,38.2523,463,59860,0.570308,0.61,1,127426,126963,463
3201781,7.18096,18.8505,453,59860,0.570062,0.61,1,127430,126977,453
3204701,9.43619,6.97009,459,59860,0.570012,0.57,1,127440,126981,459
3207621,13.0872,9.39402,463,59860,0.570002,0.61,1,127454,126991,463
3210541,12.2174,13.0788,461,59860,0.57,0.61,1,127466,127005,461
3213461,7.24349,12.2158,455,59860,0.57,0.61,1,127472,127017,455
3216381,4.6487,7.24315,453,59860,0.57,0.57,1,127476,127023,453
3219301,5.72974,4.64863,455,59860,0.57,0.57,1,127482,127027,455
3222221,2.74595,5.72973,451,59860,0.57,0.57,1,127484,127033,451
3225141,3.74919,2.74595,453,59860,0.57,0.57,1,127488,127035,453
3228061,2.34984,3.74919,451,59860,0.57,0.61,1,127490,127039,451
3230981,2.06997,2.34984,451,59860,0.57,0.57,1,127492,127041,451
3233901,10.014,2.06997,461,59860,0.57,0.61,1,127504,127043,461
3236821,3.6028,10.014,451,59860,0.57,0.61,1,127506,127055,451
3239741,56.7206,3.6028,519,59860,0.57,0.57,1,127576,127057,519
3242661,14.5441,56.7206,453,59860,0.57,0.57,1,127580,127127,453
3245581,19.7088,14.5441,470,59860,0.586,0.61,1,127601,127131,470
3247041,165.542,20.5088,650,59860,0.5892,0.61,1,127803,127153,650
3249961,37.1084,168.102,450,59860,0.60584,0.57,1,127808,127358,450
3252881,15.4217,41.6204,450,59860,0.593168,0.57,1,127818,127368,450
3255801,38.2843,43.5241,450,59860,0.622634,0.57,1,127862,127412,450
3258721,18.8569,19.9048,450,59860,0.628527,0.57,1,127876,127426,450
3261641,6.97137,7.18096,450,59860,0.629705,0.57,1,127880,127430,450
3264561,9.39427,9.43619,450,59860,0.597941,0.57,1,127890,127440,450
3267481,13.0789,13.0872,450,59860,0.623588,0.57,1,127904,127454,450
3270401,12.2158,12.2174,450,59860,0.596718,0.57,1,127916,127466,450
3273321,7.24315,7.24349,450,59860,0.623344,0.57,1,127922,127472,450
3276241,4.64863,4.6487,450,59860,0.596669,0.57,1,127926,127476,450
3279161,5.72973,5.72974,450,59860,0.591334,0.57,1,127932,127482,450
3282081,2.74595,2.74595,450,59860,0.590267,0.57,1,127934,127484,450
3285001,3.74919,3.74919,450,59860,0.590053,0.57,1,127938,127488,450
3287921,2.34984,2.34984,450,59860,0.622011,0.57,1,127940,127490,450
3290841,2.06997,2.06997,450,59860,0.596402,0.57,1,127942,127492,450
3293761,10.014,10.014,450,59860,0.62328,0.57,1,127954,127504,450
3296681,3.6028,3.6028,450,59860,0.628656,0.57,1,127956,127506,450
3299601,56.7206,56.7206,450,59860,0.597731,0.57,1,128026,127576,450
3302521,14.5441,14.5441,450,59860,0.591546,0.59,1,128030,127580,450
3305441,20.5088,19.7088,451,59860,0.622309,0.59,1,128052,127601,451
3308361,168.902,165.542,455,59860,0.596462,0.61,1,128258,127803,455
3311281,41.7804,37.1084,460,59860,0.559292,0.59,1,128268,127808,460
3314201,43.5561,15.4217,494,59860,0.551858,0.63,1,128312,127818,494
3317121,19.9112,38.2843,464,59860,0.550372,0.63,1,128326,127862,464
3320041,7.18224,18.8569,454,59860,0.550074,0.63,1,128330,127876,454
3322961,9.43645,6.97137,460,59860,0.550015,0.59,1,128340,127880,460
3325881,13.0873,9.39427,464,59860,0.550003,0.63,1,128354,127890,464
3328801,12.2175,13.0789,462,59860,0.550001,0.59,1,128366,127904,462
3331721,7.24349,12.2158,456,59860,0.55,0.63,1,128372,127916,456
3334641,4.6487,7.24315,454,59860,0.55,0.59,1,128376,127922,454
3337561,5.72974,4.64863,456,59860,0.55,0.59,1,128382,127926,456
3340481,2.74595,5.72973,452,59860,0.55,0.59,1,128384,127932,452
3343401,3.74919,2.74595,454,59860,0.55,0.59,1,128388,127934,454
3346321,2.34984,3.74919,452,59860,0.55,0.63,1,128390,127938,452
3349241,2.06997,2.34984,452,59860,0.55,0.59,1,128392,127940,452
3352161,10.014,2.06997,462,59860,0.55,0.63,1,128404,127942,462
3355081,3.6028,10.014,452,59860,0.55,0.63,1,128406,127954,452
3358001,56.7206,3.6028,520,59860,0.55,0.59,1,128476,127956,520
3360921,14.5441,56.7206,454,59860,0.55,0.59,1,128480,128026,454
3363841,19.7088,14.5441,471,59860,0.566,0.63,1,128501,128030,471
3365301,164.742,20.5088,650,59860,0.5692,0.59,1,128702,128052,650
3368221,36.9484,168.902,449,59860,0.58584,0.55,1,128707,128258,449
3371141,15.3897,41.7804,449,59860,0.573168,0.55,1,128717,128268,449
3374061,38.2779,43.5561,449,59860,0.602634,0.55,1,128761,128312,449
3376981,18.8556,19.9112,449,59860,0.608527,0.55,1,128775,128326,449
3379901,6.97112,7.18224,449,59860,0.609705,0.55,1,128779,128330,449
3382821,9.39422,9.43645,449,59860,0.577941,0.55,1,128789,128340,449
3385741,13.0788,13.0873,449,59860,0.603588,0.55,1,128803,128354,449
3388661,12.2158,12.2175,449,59860,0.608718,0.55,1,128815,128366,449
3391581,7.24315,7.24349,449,59860,0.609743,0.55,1,128821,128372,449
3394501,4.64863,4.6487,449,59860,0.577949,0.55,1,128825,128376,449
3397421,5.72973,5.72974,449,59860,0.57159,0.55,1,128831,128382,449
3400341,2.74595,2.74595,449,59860,0.570318,0.55,1,128833,128384,449
3403261,3.74919,3.74919,449,59860,0.570064,0.55,1,128837,128388,449
3406181,2.34984,2.34984,449,59860,0.602013,0.55,1,128839,128390,449
3409101,2.06997,2.06997,449,59860,0.576403,0.55,1,128841,128392,449
3412021,10.014,10.014,449,59860,0.60328,0.55,1,128853,128404,449
3414941,3.6028,3.6028,449,59860,0.608656,0.55,1,128855,128406,449
3417861,56.7206,56.7206,449,59860,0.577731,0.55,1,128925,128476,449
3420781,14.5441,14.5441,449,59860,0.571546,0.57,1,128929,128480,449
3423701,19.7088,19.7088,449,59860,0.586309,0.57,1,128950,128501,449
3426621,168.742,164.742,454,59860,0.605262,0.59,1,129156,128702,454
3429541,41.7484,36.9484,459,59860,0.577052,0.57,1,129166,128707,459
3432461,43.5497,15.3897,493,59860,0.57141,0.61,1,129210,128717,493
3435381,19.9099,38.2779,463,59860,0.570282,0.61,1,129224,128761,463
3438301,7.18199,18.8556,453,59860,0.570056,0.61,1,129228,128775,453
3441221,9.4364,6.97112,459,59860,0.570011,0.57,1,129238,128779,459
3444141,13.0873,9.39422,463,59860,0.570002,0.61,1,129252,128789,463
3447061,12.2175,13.0788,461,59860,0.57,0.61,1,129264,128803,461
3449981,7.24349,12.2158,455,59860,0.57,0.61,1,129270,128815,455
3452901,4.6487,7.24315,453,59860,0.57,0.57,1,129274,128821,453
3455821,5.72974,4.64863,455,59860,0.57,0.57,1,129280,128825,455
3458741,2.74595,5.72973,451,59860,0.57,0.57,1,129282,128831,451
3461661,3.74919,2.74595,453,59860,0.57,0.57,1,129286,128833,453
3464581,2.34984,3.74919,451,59860,0.57,0.61,1,129288,128837,451
3467501,2.06997,2.34984,451,59860,0.57,0.57,1,129290,128839,451
3470421,10.014,2.06997,461,59860,0.57,0.61,1,129302,128841,461
3473341,3.6028,10.014,451,59860,0.57,0.61,1,129304,128853,451
3476261,56.7206,3.6028,519,59860,0.57,0.57,1,129374,128855,519
3479181,14.5441,56.7206,453,59860,0.57,0.57,1,129378,128925,453
3482101,18.1088,14.5441,468,59860,0.586,0.59,1,129397,128929,468
3483561,164.422,19.7088,648,59860,0.6052,0.61,1,129598,128950,648
3486481,39.2844,168.742,450,59860,0.60904,0.57,1,129606,129156,450
3489401,15.8569,41.7484,450,59860,0.593808,0.57,1,129616,129166,450
3492321,38.3714,43.5497,450,59860,0.622762,0.57,1,129660,129210,450
3495241,18.8743,19.9099,450,59860,0.628552,0.57,1,129674,129224,450
3498161,6.97485,7.18199,450,59860,0.62971,0.57,1,129678,129228,450
3501081,9.39497,9.4364,450,59860,0.597942,0.57,1,129688,129238,450
3504001,13.079,13.0873,450,59860,0.623588,0.57,1,129702,129252,450
3506921,12.2158,12.2175,450,59860,0.596718,0.57,1,129714,129264,450
3509841,7.24316,7.24349,450,59860,0.623344,0.57,1,129720,129270,450
3512761,4.64863,4.6487,450,59860,0.596669,0.57,1,129724,129274,450
3515681,5.72973,5.72974,450,59860,0.591334,0.57,1,129730,129280,450
3518601,2.74595,2.74595,450,59860,0.590267,0.57,1,129732,129282,450
3521521,3.74919,3.74919,450,59860,0.590053,0.57,1,129736,129286,450
3524441,2.34984,2.34984,450,59860,0.622011,0.57,1,129738,129288,450
3527361,2.06997,2.06997,450,59860,0.596402,0.57,1,129740,129290,450
3530281,10.014,10.014,450,59860,0.62328,0.57,1,129752,129302,450
3533201,3.6028,3.6028,450,59860,0.628656,0.57,1,129754,129304,450
3536121,56.7206,56.7206,450,59860,0.597731,0.57,1,129824,129374,450
3539041,14.5441,14.5441,450,59860,0.591546,0.59,1,129828,129378,450
3541961,18.1088,18.1088,450,59860,0.606309,0.61,1,129847,129397,450
3544881,170.822,164.422,458,59860,0.593262,0.61,1,130056,129598,458
3547801,42.1644,39.2844,460,59860,0.558652,0.59,1,130066,129606,460
3550721,43.6329,15.8569,494,59860,0.55173,0.63,1,130110,129616,494
3553641,19.9266,38.3714,464,59860,0.550346,0.63,1,130124,129660,464
3556561,7.18531,18.8743,454,59860,0.550069,0.63,1,130128,129674,454
3559481,9.43706,6.97485,460,59860,0.550014,0.59,1,130138,129678,460
3562401,13.0874,9.39497,464,59860,0.550003,0.63,1,130152,129688,464
3565321,12.2175,13.079,462,59860,0.550001,0.59,1,130164,129702,462
3568241,7.2435,12.2158,456,59860,0.55,0.63,1,130170,129714,456
3571161,4.6487,7.24316,454,59860,0.55,0.59,1,130174,129720,454
3574081,5.72974,4.64863,456,59860,0.55,0.59,1,130180,129724,456
3577001,2.74595,5.72973,452,59860,0.55,0.59,1,130182,129730,452
3579921,3.74919,2.74595,454,59860,0.55,0.59,1,130186,129732,454
3582841,2.34984,3.74919,452,59860,0.55,0.63,1,130188,129736,452
3585761,2.06997,2.34984,452,59860,0.55,0.59,1,130190,129738,452
3588681,10.014,2.06997,462,59860,0.55,0.63,1,130202,129740,462
3591601,3.6028,10.014,452,59860,0.55,0.63,1,130204,129752,452
3594521,56.7206,3.6028,520,59860,0.55,0.59,1,130274,129754,520
3597441,14.5441,56.7206,454,59860,0.55,0.59,1,130278,129824,454
3600361,16.5088,14.5441,467,59860,0.566,0.61,1,130295,129828,467
3601821,164.102,18.1088,649,59860,0.7292,0.59,1,130496,129847,649
3604741,40.0204,170.822,449,59860,0.77784,0.55,2,130505,130056,449
3607661,16.0041,42.1644,449,59860,0.771568,0.55,2,130515,130066,449
3610581,38.4008,43.6329,449,59860,0.802314,0.55,2,130559,130110,449
3613501,18.8802,19.9266,449,59860,0.808463,0.55,2,130573,130124,449
3616421,6.97603,7.18531,449,59860,0.809693,0.55,2,130577,130128,449
3619341,9.39521,9.43706,449,59860,0.777939,0.55,2,130587,130138,449
3622261,13.079,13.0874,449,59860,0.803588,0.55,2,130601,130152,449
3625181,12.2158,12.2175,449,59860,0.808718,0.55,2,130613,130164,449
3628101,7.24316,7.2435,449,59860,0.809744,0.55,2,130619,130170,449
3631021,4.64863,4.6487,449,59860,0.777949,0.55,2,130623,130174,449
3633941,5.72973,5.72974,449,59860,0.77159,0.55,2,130629,130180,449
3636861,2.74595,2.74595,449,59860,0.770318,0.55,2,130631,130182,449
3639781,3.74919,3.74919,449,59860,0.770064,0.55,2,130635,130186,449
3642701,2.34984,2.34984,449,59860,0.802013,0.55,2,130637,130188,449
3645621,2.06997,2.06997,449,59860,0.776403,0.55,2,130639,130190,449
3648541,10.014,10.014,449,59860,0.803281,0.55,2,130651,130202,449
3651461,3.6028,3.6028,449,59860,0.808656,0.55,2,130653,130204,449
3654381,56.7206,56.7206,449,59860,0.777731,0.55,2,130723,130274,449
3657301,14.5441,14.5441,449,59860,0.771546,0.57,2,130727,130278,449
3660221,16.5088,16.5088,449,59860,0.786309,0.77,2,130744,130295,449
3663141,179.302,164.102,468,59860,0.885262,0.79,2,130964,130496,468
3666061,43.8604,40.0204,469,59860,0.873052,0.77,2,130974,130505,469
3668981,43.9721,16.0041,503,59860,0.87061,0.81,2,131018,130515,503
3671901,19.9944,38.4008,473,59860,0.870122,0.81,2,131032,130559,473
3674821,7.19888,18.8802,463,59860,0.870024,0.81,2,131036,130573,463
3677741,9.43978,6.97603,469,59860,0.870005,0.77,2,131046,130577,469
3680661,13.088,9.39521,473,59860,0.870001,0.81,2,131060,130587,473
3683581,12.2176,13.079,471,59860,0.87,0.81,2,131072,130601,471
3686501,7.24352,12.2158,465,59860,0.87,0.81,2,131078,130613,465
3689421,4.6487,7.24316,463,59860,0.886,0.77,2,131082,130619,463
3692341,5.72974,4.64863,465,59860,0.8892,0.77,2,131088,130623,465
3695261,2.74595,5.72973,461,59860,0.88984,0.77,2,131090,130629,461
3698181,3.74919,2.74595,463,59860,0.889968,0.77,2,131094,130631,463
3701101,2.34984,3.74919,461,59860,0.889994,0.81,2,131096,130635,461
3704021,2.06997,2.34984,461,59860,0.889999,0.77,2,131098,130637,461
3706941,10.014,2.06997,471,59860,0.89,0.81,2,131110,130639,471
3709861,3.6028,10.014,461,59860,0.89,0.81,2,131112,130651,461
3712781,56.7206,3.6028,529,59860,0.922,0.77,2,131182,130653,529
3715701,14.5441,56.7206,463,59860,0.9284,0.77,2,131186,130723,463
3718621,14.9088,14.5441,474,59860,0.91368,0.79,2,131201,130727,474
3908421,16,32,488,58400,0.87,1,2,132909,132421,488
3911341,10.4,19.2,481,58400,0.854,0.98,2,132918,132437,481
3914261,10.88,19.84,472,56940,0.8508,0.97,2,132929,132457,472
3917181,13.376,15.968,471,56940,0.83416,0.99,2,132943,132472,471
3920101,13.8752,14.3936,471,56940,0.846832,1,2,132957,132486,471
3923021,7.57504,7.67872,471,56940,0.849366,0.98,2,132963,132492,471
3925941,4.71501,4.73574,471,56940,0.849873,0.98,2,132967,132496,471
3928861,5.743,5.74715,471,56940,0.849975,0.99,2,132973,132502,471
3931781,4.3486,4.34943,471,56940,0.849995,1,2,132977,132506,471
3934701,2.46972,2.46989,471,56940,0.849999,0.96,2,132979,132508,471
3937621,6.89394,6.09398,472,56940,0.85,1,2,132987,132515,472
3940541,7.77879,7.6188,472,56940,0.85,0.96,2,132995,132523,472
3943461,11.1558,12.7238,470,56940,0.85,0.96,2,133007,132537,470
3946381,11.8312,12.1448,470,56940,0.85,0.99,2,133019,132549,470
3949301,37.5662,38.429,469,56940,0.866,0.97,2,133063,132594,469
3952221,12.3132,13.2858,468,56940,0.9012,0.99,2,133069,132601,468
3955141,12.8626,13.0572,468,56940,0.89224,0.97,2,133082,132614,468
3958061,191.373,192.211,467,56940,0.810448,0.93,2,133318,132851,467
3960981,47.0745,47.2423,467,56940,0.76209,0.89,2,133329,132862,467
3963901,34.2149,34.2485,467,56940,0.736418,0.87,1,133360,132893,467
3966821,18.043,19.6497,465,56940,0.731284,0.85,1,133374,132909,465
3969741,17.2086,11.1299,473,56940,0.746257,0.85,1,133391,132918,473
3972661,15.4417,11.026,477,56940,0.733251,0.83,1,133406,132929,477
3975581,14.2883,13.4052,477,56940,0.73065,0.85,1,133420,132943,477
3978501,7.65767,13.881,469,56940,0.73013,0.85,1,133426,132957,469
3981421,4.73153,7.57621,467,56940,0.730026,0.85,1,133430,132963,467
3984341,5.74631,4.71524,469,56940,0.730005,0.85,1,133436,132967,469
3987261,4.34926,5.74305,467,56940,0.730001,0.85,1,133440,132973,467
3990181,2.46985,4.34861,465,56940,0.73,0.85,1,133442,132977,465
3993101,6.89397,2.46972,471,56940,0.73,0.85,1,133450,132979,471
3996021,7.77879,6.89394,471,56940,0.73,0.85,1,133458,132987,471
3998941,11.1558,7.77879,475,56940,0.73,0.85,1,133470,132995,475
4001861,11.8312,11.1558,475,56940,0.73,0.85,1,133482,133007,475
4004781,38.3662,11.8312,508,56940,0.746,0.87,1,133527,133019,508
4007701,12.4732,37.5662,470,56940,0.7492,0.91,1,133533,133063,470
4010621,11.2946,12.3132,475,56940,0.74984,0.89,1,133544,133069,475
4012081,163.059,12.8626,663,56940,0.749968,0.79,1,133745,133082,663
4015001,57.4118,191.373,458,56940,0.797994,0.75,2,133776,133318,458
4017921,19.4824,47.0745,457,56940,0.759599,0.73,2,133786,133329,457
4020841,29.4965,34.2149,458,56940,0.76792,0.73,2,133818,133360,458
4023761,17.0993,18.043,458,56940,0.737584,0.75,1,133832,133374,458
4026681,16.2199,17.2086,457,56940,0.763517,0.73,2,133848,133391,457
4029601,16.044,15.4417,458,56940,0.736703,0.73,1,133864,133406,458
4032521,14.4088,14.2883,458,56940,0.731341,0.73,1,133878,133420,458
4035441,7.68176,7.65767,458,56940,0.730268,0.73,1,133884,133426,458
4038361,4.73635,4.73153,458,56940,0.730054,0.73,1,133888,133430,458
4041281,5.74727,5.74631,458,56940,0.730011,0.73,1,133894,133436,458
4044201,4.34945,4.34926,458,56940,0.730002,0.73,1,133898,133440,458
4047121,2.46989,2.46985,458,56940,0.73,0.73,1,133900,133442,458
4050041,6.89398,6.89397,458,56940,0.73,0.73,1,133908,133450,458
4052961,7.7788,7.77879,458,56940,0.73,0.73,1,133916,133458,458
4055881,11.1558,11.1558,458,56940,0.73,0.73,1,133928,133470,458
4058801,11.8312,11.8312,458,56940,0.73,0.75,1,133940,133482,458
4061721,39.1662,38.3662,459,56940,0.762,0.75,2,133986,133527,459
4064641,11.8332,12.4732,458,56940,0.7524,0.75,2,133991,133533,458
4067561,10.3666,11.2946,457,56940,0.73448,0.75,1,134001,133544,457
4070481,188.473,163.059,489,56940,0.698896,0.81,1,134234,133745,489
4073401,45.6947,57.4118,468,56940,0.707779,0.75,1,134244,133776,468
4076321,33.9389,19.4824,489,56940,0.693556,0.77,1,134275,133786,489
4079241,17.9878,29.4965,471,56940,0.690711,0.73,1,134289,133818,471
4082161,16.3976,17.0993,473,56940,0.690142,0.77,1,134305,133832,473
4085081,16.0795,16.2199,473,56940,0.690028,0.73,1,134321,133848,473
4088001,14.4159,16.044,471,56940,0.690006,0.73,1,134335,133864,471
4090921,7.68318,14.4088,463,56940,0.690001,0.73,1,134341,133878,463
4093841,4.73664,7.68176,461,56940,0.69,0.73,1,134345,133884,461
