#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
11681281,2.16025,3.84321,433,246740,0.158983,0.22,1,70908,70475,433
11684201,3.63205,8.76864,427,246740,0.151797,0.22,1,70912,70485,427
11687121,2.32641,1.75373,429,246740,0.174359,0.22,1,70914,70485,429
11689601,2.06528,0.350746,431,246740,0.226872,0.11,1,70916,70485,431
11692521,2.01306,7.27015,424,246740,0.205374,0.11,1,70918,70494,424
11695441,2.00261,1.45403,426,246740,0.217075,0.11,1,70920,70494,426
11698361,2.00052,0.290806,428,246740,0.187415,0.11,1,70922,70494,428
11701281,2.0001,0.0581612,430,246740,0.157483,0.11,1,70924,70494,430
11703121,1.20002,0.0116322,431,246740,0.159497,0.14,1,70925,70494,431
11706041,1.84,3.20233,429,246740,0.127899,0.14,1,70927,70498,429
11708961,1.968,0.640465,431,246740,0.0895799,0.14,1,70929,70498,431
11710821,1.1936,0.128093,432,246740,0.073916,0.23,1,70930,70498,432
11713741,1.83872,8.82562,423,248200,0.0387832,0.23,1,70932,70509,423
11716661,1.96774,1.76512,425,248200,0.00775664,0.23,1,70934,70509,425
11719581,1.99355,0.353025,427,248200,0.177551,0.23,1,70936,70509,427
11721221,2.79871,0.0706049,430,248200,0.16351,0.04,1,70939,70509,430
11724141,2.15974,7.21412,423,248200,0.128702,0.04,1,70941,70518,423
11727061,2.03195,1.44282,425,248200,0.0897404,0.04,1,70943,70518,425
11729541,2.80639,0.288565,428,248200,0.201948,0.12,1,70946,70518,428
11731201,2.16128,2.45771,427,248200,0.20039,0.06,1,70948,70521,427
11734121,4.43226,8.49154,422,248200,0.240078,0.06,1,70953,70531,422
11736401,2.48645,1.69831,424,248200,0.216016,0.06,1,70955,70531,424
11739321,6.89729,8.33966,422,248200,0.187203,0.06,1,70963,70541,422
11742241,2.97946,1.66793,424,248200,0.149441,0.06,1,70965,70541,424
11744721,2.19589,0.333586,426,248200,0.101888,0.02,1,70967,70541,426
11747641,14.8392,16.8667,423,248200,0.0923776,0.02,1,70985,70562,423
11749921,4.56784,3.37334,425,248200,0.0664755,0.07,1,70987,70562,425
11752841,8.91357,9.47467,424,248200,0.157295,0.07,1,70997,70573,424
11755541,8.98271,1.89493,433,248200,0.079459,0,1,71006,70573,433
11758461,3.39654,5.97899,428,248200,0.0318918,0,1,71008,70580,428
11760321,1.47931,1.1958,429,248200,0.00637836,0,1,71009,70580,429
11763241,45.8959,44.2392,431,248200,0.00127567,0,1,71066,70635,431
11765521,10.7792,8.84783,433,248200,0.112255,0.21,1,71068,70635,433
11767601,5.35583,8.16957,429,248200,0.070451,0.12,1,71072,70643,429
11769681,33.0712,35.2339,427,248200,0.0140902,0,1,71112,70685,427
11772601,56.2142,56.6468,427,248200,0.066818,0,1,71174,70747,427
11774881,12.8428,11.3294,429,248200,0.0453636,0,1,71176,70747,429
11777801,48.1686,53.4659,422,248200,0.129073,0,1,71233,70811,422
11780721,11.2337,10.6932,424,248200,0.121815,0,1,71235,70811,424
11783641,3.84674,2.13863,426,248200,0.112363,0,1,71237,70811,426
11786561,2.36935,0.427727,428,248200,0.0784726,0,1,71239,70811,428
11789481,2.07387,0.0855454,430,248200,0.119695,0,1,71241,70811,430
11791941,62.8148,0.0171091,508,248200,0.247939,0.3,1,71319,70811,508
11794861,14.163,63.2034,431,248200,0.281588,0.3,1,71321,70890,431
11797781,4.43259,12.6407,433,248200,0.328318,0.3,1,71323,70890,433
11800701,2.48652,2.52814,435,248200,0.305663,0.3,1,71325,70890,435
11802341,1.2973,0.505627,436,248200,0.285133,0.3,1,71326,70890,436
11805261,1.85946,8.90113,427,248200,0.249027,0.3,1,71328,70901,427
11807541,9.97189,1.78023,439,248200,0.137805,0.15,1,71340,70901,439
11810241,3.59438,5.95604,434,248200,0.243561,0.15,1,71342,70908,434
11813161,3.91888,13.9912,422,248200,0.264712,0.15,1,71346,70924,422
11816081,2.38378,2.79824,424,248200,0.236942,0.15,1,71348,70924,424
11819001,2.07676,0.559648,426,248200,0.255388,0.15,1,71350,70924,426
11821921,2.01535,0.11193,428,248200,0.227078,0.15,1,71352,70924,428
11824841,2.00307,0.0223859,430,248200,0.229416,0.15,1,71354,70924,430
11827761,2.00061,0.00447719,432,248200,0.293883,0.15,1,71356,70924,432
11830421,2.00012,0.000895437,434,248200,0.282777,0.02,1,71358,70924,434
11833341,2.00002,7.20018,427,248200,0.272555,0.02,1,71360,70933,427
11836261,2,1.44004,429,248200,0.246511,0.02,1,71362,70933,429
11839181,2,0.288007,431,248200,0.329302,0.02,1,71364,70933,431
11842101,2,0.0576014,433,248200,0.32186,0.02,1,71366,70933,433
11844561,2,0.0115203,435,248200,0.288372,0.1,1,71368,70933,435
11847481,2,7.2023,428,248200,0.249674,0.1,1,71370,70942,428
11850401,2,1.44046,430,248200,0.193935,0.1,1,71372,70942,430
11853321,2,0.288092,432,248200,0.158787,0.1,1,71374,70942,432
11854961,1.2,0.0576184,433,248200,0.295757,0.25,1,71375,70942,433
11857881,1.84,2.41152,432,248200,0.291151,0.25,1,71377,70945,432
11859541,5.968,0.482305,439,248200,0.33823,0.2,1,71384,70945,439
11862461,2.7936,10.4965,428,248200,0.315646,0.2,1,71386,70958,428
11865381,2.15872,2.09929,430,248200,0.279129,0.2,1,71388,70958,430
11867441,2.03174,0.419858,432,248200,0.239826,0.14,1,71390,70958,432
11869521,5.20635,5.68397,431,248200,0.215965,0.16,1,71396,70965,431
11872441,5.84127,11.5368,424,248200,0.235193,0.16,1,71402,70978,424
11875361,2.76825,2.30736,426,248200,0.231039,0.16,1,71404,70978,426
11877221,10.1537,0.461472,438,248200,0.158208,0.09,1,71416,70978,438
11880141,3.63073,11.2923,426,248200,0.207642,0.09,1,71418,70992,426
11882421,7.12615,2.25846,434,248200,0.305528,0.09,1,71426,70992,434
11884501,14.2252,10.8517,437,248200,0.261106,0,1,71442,71005,437
11887421,4.44505,13.3703,425,248200,0.212221,0,1,71444,71019,425
11890341,2.48901,2.67407,427,248200,0.170444,0,1,71446,71019,427
11892821,40.4978,0.534813,477,248200,0.0660888,0.09,1,71496,71019,477
11895741,11.2996,44.107,426,248200,0.141218,0.09,1,71500,71074,426
11898641,5.45991,8.82139,430,248200,0.180244,0.18,1,71504,71074,430
11900721,37.092,42.5643,424,248200,0.0360487,0,1,71549,71125,424
11903641,52.2184,50.9129,427,248200,0.15121,0,1,71605,71178,427
11905921,12.0437,10.1826,429,248200,0.142242,0.1,1,71607,71178,429
11908841,48.8087,54.0365,422,248200,0.196448,0.1,1,71665,71243,422
11911761,11.3617,10.8073,424,248200,0.17529,0.1,1,71667,71243,424
11914681,3.87235,2.16146,426,248200,0.139058,0.1,1,71669,71243,426
11917601,2.37447,0.432292,428,248200,0.0998116,0.1,1,71671,71243,428
11920481,2.07489,0.0864584,430,248200,0.0679623,0.29,1,71673,71243,430
11923401,67.615,69.6173,427,248200,0.245592,0.29,1,71757,71330,427
11926321,15.123,13.9235,429,248200,0.233118,0.29,1,71759,71330,429
11929241,4.6246,2.78469,431,248200,0.350624,0.29,1,71761,71330,431
11932161,2.52492,0.556938,433,248200,0.342125,0.29,1,71763,71330,433
11935081,2.10498,0.111388,435,248200,0.364425,0.29,1,71765,71330,435
11937541,10.821,0.0222775,448,248200,0.352885,0.3,1,71778,71330,448
11940461,4.5642,11.2045,437,248200,0.318577,0.3,1,71781,71344,437
11942741,4.11284,2.24089,441,248200,0.255715,0.25,1,71785,71344,441
11945661,2.42257,7.64818,434,248200,0.211143,0.25,1,71787,71353,434
11948581,2.08451,1.52964,436,248200,0.210229,0.25,1,71789,71353,436
11951501,2.0169,0.305927,438,248200,0.178046,0.25,1,71791,71353,438
11954181,2.00338,0.0611854,440,248200,0.219609,0.35,1,71793,71353,440
11957101,2.00068,8.81224,431,248200,0.251922,0.35,1,71795,71364,431
11960021,2.00014,1.76245,433,248200,0.314384,0.35,1,71797,71364,433
11962941,2.00003,0.352489,435,248200,0.302877,0.35,1,71799,71364,435
11965861,2.00001,0.0704979,437,248200,0.332575,0.35,1,71801,71364,437
11968741,2,0.0140996,439,248200,0.306515,0.17,1,71803,71364,439
11971661,2,7.20282,432,248200,0.277303,0.17,1,71805,71373,432
11974581,2,1.44056,434,248200,0.239461,0.17,1,71807,71373,434
11977501,2,0.288113,436,248200,0.327892,0.17,1,71809,71373,436
11980421,2,0.0576226,438,248200,0.313578,0.17,1,71811,71373,438
11982261,1.2,0.0115245,439,248200,0.302716,0.37,1,71812,71373,439
11985181,1.84,8.0023,431,248200,0.268543,0.37,1,71814,71383,431
11988081,1.968,1.60046,433,248200,0.237709,0.27,1,71816,71383,433
11991001,5.9936,4.32009,435,248200,0.295542,0.27,1,71823,71388,435
11993281,2.79872,0.864018,437,248200,0.275108,0.28,1,71825,71388,437
11996201,3.75974,7.3728,432,248200,0.215022,0.28,1,71829,71397,432
11999121,2.35195,1.47456,434,248200,0.227004,0.28,1,71831,71397,434
12002021,8.47039,0.294912,444,248200,0.205401,0.21,1,71841,71397,444
12004941,3.29408,10.459,433,248200,0.22508,0.21,1,71843,71410,433
12007221,10.2588,2.0918,445,248200,0.293016,0.2,1,71855,71410,445
12010141,5.25176,10.8184,436,248200,0.250603,0.2,1,71859,71423,436
12012421,5.05035,2.16367,441,248200,0.250121,0.25,1,71864,71423,441
12014501,7.41007,6.03273,442,248200,0.314024,0.2,1,71872,71430,442
12016581,3.08201,12.4065,430,248200,0.358805,0.16,1,71874,71444,430
12019501,2.2164,8.88131,424,248200,0.375761,0.16,1,71876,71452,424
12021361,1.24328,1.77626,425,248200,0.363152,0.13,1,71877,71452,425
12024281,42.6487,44.3553,423,248200,0.15263,0.13,1,71930,71507,423
12027201,10.1297,8.87105,425,248200,0.278526,0.13,1,71932,71507,425
12029681,3.62595,1.77421,427,248200,0.279705,0.25,1,71934,71507,427
12031761,45.5252,41.9548,431,248200,0.191941,0.1,1,71990,71559,431
12034681,52.305,57.991,423,248200,0.0863882,0.1,1,72044,71621,423
12036961,12.061,11.5982,425,248200,0.0332776,0.16,1,72046,71621,425
12039881,43.2122,45.5196,422,248200,0.0386555,0.16,1,72097,71675,422
12042801,10.2424,9.10393,424,248200,0.0557311,0.16,1,72099,71675,424
12045721,3.64849,1.82079,426,248200,0.179146,0.16,1,72101,71675,426
12048641,2.3297,0.364157,428,248200,0.179829,0.16,1,72103,71675,428
12051521,2.06594,0.0728314,430,248200,0.147966,0.39,1,72105,71675,430
12054441,72.4132,71.2146,431,248200,0.413593,0.39,1,72195,71764,431
12057361,16.0826,14.2429,433,248200,0.434719,0.39,1,72197,71764,433
12060281,4.81653,2.84858,435,248200,0.406944,0.39,1,72199,71764,435
12062961,2.56331,0.569716,437,248200,0.521389,0.35,1,72201,71764,437
12065881,6.91266,11.3139,431,248200,0.424278,0.35,1,72209,71778,431
12067541,10.1825,2.26279,442,248200,0.372856,0.22,1,72220,71778,442
12070461,4.43651,6.85256,437,248200,0.314571,0.22,1,72223,71786,437
12073361,2.4873,1.37051,439,248200,0.326914,0.19,1,72225,71786,439
12076281,2.09746,3.4741,437,248200,0.297383,0.19,1,72227,71790,437
12079201,2.01949,0.69482,439,248200,0.355477,0.19,1,72229,71790,439
12081061,1.2039,0.138964,440,248200,0.351095,0.32,1,72230,71790,440
12083981,1.84078,6.42779,434,248200,0.406219,0.32,1,72232,71798,434
12086901,1.96816,1.28556,436,248200,0.393244,0.32,1,72234,71798,436
12089821,1.99363,0.257112,438,248200,0.414649,0.32,1,72236,71798,438
12092501,1.99873,0.0514223,440,248200,0.42693,0.31,1,72238,71798,440
12095421,1.99975,10.4103,429,248200,0.429386,0.31,1,72240,71811,429
12098341,1.99995,2.08206,431,248200,0.397877,0.31,1,72242,71811,431
12101261,1.99999,0.416411,433,248200,0.367575,0.31,1,72244,71811,433
12104181,2,0.0832823,435,248200,0.329515,0.31,1,72246,71811,435
12107101,2,0.0166565,437,248200,0.289903,0.31,1,72248,71811,437
12109141,5.2,0.00333129,443,248200,0.465981,0.31,1,72254,71811,443
12112061,2.64,9.60067,433,248200,0.533196,0.31,1,72256,71823,433
12114981,2.128,1.92013,435,248200,0.514639,0.31,1,72258,71823,435
12117901,2.0256,0.384027,437,248200,0.486928,0.31,1,72260,71823,437
12120581,6.00512,0.0768053,444,248200,0.465386,0.34,1,72267,71823,444
12123501,2.80102,8.01536,436,248200,0.429077,0.34,1,72269,71833,436
12126421,2.1602,1.60307,438,248200,0.389815,0.34,1,72271,71833,438
12129341,2.03204,0.320614,440,248200,0.349963,0.34,1,72273,71833,440
12130981,9.20641,0.0641229,451,248200,0.413993,0.26,1,72284,71833,451
12133901,3.44128,14.4128,435,248200,0.402799,0.26,1,72286,71851,435
12135761,1.48826,2.88256,436,248200,0.39256,0.3,1,72287,71851,436
12138681,10.6977,9.37651,438,248200,0.398512,0.3,1,72300,71862,438
12140961,3.73953,1.8753,440,248200,0.367702,0.38,1,72302,71862,440
12143881,3.94791,9.17506,433,248200,0.28154,0.38,1,72306,71873,433
12146581,10.3896,1.83501,445,248200,0.400308,0.23,1,72318,71873,445
12149501,3.67792,9.967,435,248200,0.392062,0.23,1,72320,71885,435
12152401,2.33558,1.9934,437,248200,0.390412,0.25,1,72322,71885,437
12155321,34.0671,42.7987,426,248200,0.422082,0.25,1,72364,71938,426
12158241,8.41342,8.55974,428,248200,0.396417,0.25,1,72366,71938,428
12160721,3.28268,1.71195,430,248200,0.487283,0.16,1,72368,71938,430
12162801,45.4565,49.1424,425,248200,0.297457,0.21,1,72424,71999,425
12165721,55.4913,54.6285,427,248200,0.139491,0.21,1,72482,72055,427
12168001,12.6983,10.9257,429,248200,0.0758983,0.15,1,72484,72055,429
12170921,38.5397,43.7851,422,248200,0.15118,0.15,1,72529,72107,422
12173841,9.30793,8.75703,424,248200,0.134236,0.15,1,72531,72107,424
12176761,3.46159,1.75141,426,248200,0.0988472,0.15,1,72533,72107,426
12179681,2.29232,0.350281,428,248200,0.0677694,0.15,1,72535,72107,428
12182561,2.05846,0.0700562,430,248200,0.0295539,0.55,1,72537,72107,430
12185481,86.0117,75.214,443,248200,0.493911,0.55,1,72644,72201,443
12188401,18.8023,15.0428,445,248200,0.554782,0.55,1,72646,72201,445
12190881,5.36047,3.00856,447,248200,0.534956,0.48,1,72648,72201,447
12193801,2.67209,11.0017,436,248200,0.498991,0.48,1,72650,72214,436
12196081,2.13442,2.20034,438,248200,0.579798,0.33,1,72652,72214,438
12199001,12.4269,9.24007,442,248200,0.49196,0.33,1,72667,72225,442
12201281,4.08538,1.84801,444,248200,0.450392,0.43,1,72669,72225,444
12204201,5.61708,10.7696,437,248200,0.434078,0.43,1,72675,72238,437
12207121,2.72342,2.15392,439,248200,0.566816,0.43,1,72677,72238,439
12210041,2.14468,0.430784,441,248200,0.561363,0.43,1,72679,72238,441
12212961,2.02894,0.0861568,443,248200,0.528273,0.43,1,72681,72238,443
12215881,2.00579,0.0172314,445,248200,0.513655,0.43,1,72683,72238,445
12218801,2.00116,0.00344627,447,248200,0.486731,0.43,1,72685,72238,447
12221461,2.00023,0.000689254,449,248200,0.521346,0.39,1,72687,72238,449
12224381,2.00005,3.20014,447,248200,0.504269,0.39,1,72689,72242,447
12226241,1.20001,0.640028,448,248200,0.484854,0.34,1,72690,72242,448
12229161,1.84,2.52801,447,248200,0.528971,0.34,1,72692,72245,447
12231441,1.968,0.505601,449,248200,0.537794,0.53,1,72694,72245,449
12234361,3.5936,6.50112,445,248200,0.587559,0.53,1,72698,72253,445
12237281,2.31872,1.30022,447,248200,0.573512,0.53,1,72700,72253,447
12239141,4.46374,0.260045,452,248200,0.498702,0.42,1,72705,72253,452
12242061,2.49275,12.852,438,248200,0.45174,0.42,1,72707,72269,438
12244981,2.09855,2.5704,440,248200,0.546348,0.42,1,72709,72269,440
12247901,2.01971,0.51408,442,248200,0.56527,0.42,1,72711,72269,442
12250821,2.00394,0.102816,444,248200,0.545054,0.42,1,72713,72269,444
12252661,3.60079,0.0205632,448,248200,0.485011,0.45,1,72717,72269,448
12255581,3.92016,11.2041,438,248200,0.577002,0.45,1,72721,72283,438
12258501,2.38403,2.24082,440,248200,0.5714,0.45,1,72723,72283,440
12260981,6.87681,0.448164,448,248200,0.57828,0.4,1,72731,72283,448
12263901,2.97536,13.6896,433,248200,0.571656,0.4,1,72733,72300,433
12266801,2.19507,2.73793,435,248200,0.538331,0.25,1,72735,72300,435
12269721,10.839,6.14759,441,248200,0.507666,0.25,1,72748,72307,441
12272641,3.7678,1.22952,443,248200,0.461533,0.25,1,72750,72307,443
12275541,3.95356,0.245903,447,248200,0.484307,0.39,1,72754,72307,447
12277201,1.59071,10.4492,435,248200,0.472861,0.27,1,72755,72320,435
12280121,12.3181,10.8898,439,248200,0.558572,0.27,1,72770,72331,439
12283041,4.06363,2.17797,441,248200,0.535714,0.27,1,72772,72331,441
12284901,32.0127,0.435593,480,248200,0.675143,0.51,1,72811,72331,480
12287821,8.00254,29.6871,445,248200,0.679029,0.51,1,72813,72368,445
12290101,3.20051,5.93742,447,248200,0.655806,0.56,1,72815,72368,447
12291761,1.4401,5.18748,443,248200,0.643161,0.31,1,72816,72373,443
12293841,37.888,45.8375,434,248200,0.696632,0.12,1,72863,72429,434
12296761,49.1776,58.7675,424,248200,0.683326,0.12,1,72915,72491,424
12299041,13.0355,11.7535,428,248200,0.616665,0,1,72919,72491,428
12301961,38.6071,39.9507,426,248200,0.699333,0,1,72964,72538,426
12304881,9.32142,7.99014,428,248200,0.683867,0,1,72966,72538,428
12307801,3.46428,1.59803,430,248200,0.656773,0,1,72968,72538,430
12310721,2.29286,0.319606,432,248200,0.627355,0,1,72970,72538,432
12313601,2.05857,0.0639211,434,248200,0.581471,0.53,1,72972,72538,434
12316521,98.8117,88.0128,447,248200,0.740294,0.53,1,73095,72648,447
12318801,21.3623,17.6026,449,248200,0.740059,0.55,1,73097,72648,449
12321721,10.6725,14.7205,443,248200,0.732012,0.55,1,73105,72662,443
12324641,3.73449,2.9441,445,248200,0.818402,0.55,2,73107,72662,445
12327121,2.3469,0.58882,447,248200,0.80368,0.62,2,73109,72662,447
12330041,11.6694,11.3178,447,246740,0.736736,0.62,1,73123,72676,447
12332961,3.93388,2.26355,449,246740,0.771347,0.62,2,73125,72676,449
12335861,2.38678,0.452711,451,246740,0.746269,0.52,1,73127,72676,451
12338781,2.07736,4.09054,448,246740,0.773254,0.52,2,73129,72681,448
12340641,1.21547,0.818108,449,246740,0.850651,0.55,2,73130,72681,449
12343561,5.04309,4.16362,450,246740,0.77813,0.55,2,73136,72686,450
12346481,2.60862,0.832724,452,246740,0.811626,0.55,2,73138,72686,452
12348961,2.12172,0.166545,454,246740,0.794325,0.6,2,73140,72686,454
12351881,2.02434,9.63331,444,246740,0.758865,0.6,2,73142,72698,444
12354801,2.00487,1.92666,446,246740,0.711773,0.6,1,73144,72698,446
12357721,2.00097,0.385332,448,246740,0.758355,0.6,2,73146,72698,448
12360641,2.00019,0.0770665,450,246740,0.735671,0.6,1,73148,72698,450
12362481,1.20004,0.0154133,451,246740,0.739134,0.59,1,73149,72698,451
12365401,3.44001,8.00308,445,246740,0.683827,0.59,1,73153,72708,445
12368321,2.288,1.60062,447,246740,0.664765,0.59,1,73155,72708,447
12371241,2.0576,0.320123,449,246740,0.636953,0.59,1,73157,72708,449
12372881,1.21152,0.0640246,450,246740,0.615391,0.63,1,73158,72708,450
12375801,5.0423,9.61281,444,246740,0.747078,0.63,1,73164,72720,444
12378721,2.60846,1.92256,446,246740,0.741416,0.63,1,73166,72720,446
12381641,2.12169,0.384512,448,246740,0.700283,0.63,1,73168,72720,448
12383281,1.22434,0.0769024,449,246740,0.796057,0.58,2,73169,72720,449
12386201,8.24487,8.81538,448,246740,0.743211,0.58,1,73179,72731,448
12389121,3.24897,1.76308,450,246740,0.828642,0.58,2,73181,72731,450
12390981,3.04979,0.352615,453,246740,0.829728,0.6,2,73184,72731,453
12393901,2.20996,9.67052,443,246740,0.797946,0.6,2,73186,72743,443
12396821,2.04199,1.9341,445,246740,0.759589,0.6,2,73188,72743,445
12399301,9.2084,0.386821,456,246740,0.727918,0.47,1,73199,72743,456
12401381,6.64168,4.87736,456,246740,0.769584,0.61,2,73205,72749,456
12404301,2.92834,8.97547,448,246740,0.753917,0.61,2,73207,72759,448
12407221,2.18567,1.79509,450,246740,0.838783,0.61,2,73209,72759,450
12409701,11.6371,0.359019,464,246740,0.743757,0.53,1,73223,72759,464
12411781,13.5274,10.4718,465,246740,0.756751,0.58,2,73237,72772,465
12413441,3.50549,10.8944,455,246740,0.76735,0.61,2,73238,72783,455
12416361,29.5011,29.3789,457,246740,0.75347,0.61,2,73274,72817,457
12419281,7.50022,5.87577,459,246740,0.718694,0.61,1,73276,72817,459
12422201,3.10004,1.17515,461,246740,0.687739,0.61,1,73278,72817,461
12424261,50.22,0.235031,523,246740,0.793548,0.76,2,73340,72817,523
12426341,40.444,49.647,499,246740,0.70271,0.6,1,73378,72879,499
12428421,9.6888,41.9294,461,246740,0.652542,0.83,1,73380,72919,461
12430081,2.73776,12.3859,457,246740,0.626508,0.6,1,73381,72924,457
12433001,38.9476,40.0772,458,246740,0.725302,0.6,1,73429,72971,458
12435921,9.38951,8.01544,460,246740,0.71306,0.6,1,73431,72971,460
12438841,3.4779,1.60309,462,246740,0.678612,0.6,1,73433,72971,462
12441521,2.29558,0.320617,464,246740,0.703722,0.68,1,73435,72971,464
12444441,2.05912,7.26412,457,246740,0.676744,0.68,1,73437,72980,457
12446101,103.612,1.45282,586,246740,0.767349,0.84,2,73566,72980,586
12449021,22.3224,101.891,461,246740,0.76147,0.84,2,73568,73107,461
12451921,6.06447,20.3781,463,246740,0.728294,0.78,1,73570,73107,463
12454841,4.41289,9.67562,460,245280,0.833659,0.78,2,73574,73114,460
12457761,2.48258,1.93512,462,245280,0.822732,0.78,2,73576,73114,462
12459621,10.0965,0.387025,474,245280,0.828546,0.74,2,73588,73114,474
12462541,4.4193,10.4774,464,245280,0.781709,0.74,2,73591,73127,464
12464821,2.48386,2.09548,466,245280,0.788342,0.79,2,73593,73127,466
12467741,2.09677,6.0191,461,245280,0.757668,0.79,2,73595,73134,461
12470661,2.01935,1.20382,463,245280,0.783534,0.79,2,73597,73134,463
12473141,5.20387,0.240764,469,245280,0.700707,0.74,1,73603,73134,469
12476061,2.64077,12.0482,456,245280,0.772141,0.74,2,73605,73149,456
12478981,2.12815,2.40963,458,245280,0.754428,0.74,2,73607,73149,458
12481901,2.02563,0.481926,460,245280,0.846886,0.74,2,73609,73149,460
12484821,2.00513,0.0963852,462,245280,0.833377,0.74,2,73611,73149,462
12487741,2.00103,0.019277,464,245280,0.806675,0.74,2,73613,73149,464
12490661,2.00021,0.00385541,466,245280,0.769335,0.74,2,73615,73149,466
12492901,2.00004,0.000771082,468,245280,0.729867,0.61,1,73617,73149,468
12495821,2.00001,7.20015,461,245280,0.825973,0.61,2,73619,73158,461
12498741,2,1.44003,463,245280,0.821195,0.61,2,73621,73158,463
12501661,2,0.288006,465,245280,0.788239,0.61,2,73623,73158,465
12503301,5.2,0.0576012,471,245280,0.845648,0.82,2,73629,73158,471
12506221,2.64,8.81152,462,245280,0.82513,0.82,2,73631,73169,462
12509141,2.128,1.7623,464,245280,0.781026,0.82,2,73633,73169,464
12512061,2.0256,0.352461,466,245280,0.732205,0.82,1,73635,73169,466
12513701,2.80512,0.0704922,469,245280,0.794441,0.87,2,73638,73169,469
12516401,2.16102,8.8141,460,245280,0.790888,0.74,2,73640,73180,460
12519321,6.8322,8.96282,459,245280,0.822178,0.74,2,73648,73189,459
12522241,2.96644,1.79256,461,245280,0.836436,0.74,2,73650,73189,461
12525161,2.19329,0.358513,463,245280,0.807287,0.74,2,73652,73189,463
12527841,2.03866,0.0717025,465,245280,0.841457,0.84,2,73654,73189,465
12529921,9.20773,10.4143,463,245280,0.776291,0.83,2,73665,73202,463
12532841,8.24155,14.0829,456,245280,0.779258,0.83,2,73673,73217,456
12535761,3.24831,2.81657,458,245280,0.875852,0.83,2,73675,73217,458
12538241,2.24966,0.563315,460,245280,0.86317,0.74,2,73677,73217,460
12540321,10.0499,8.11266,462,245280,0.796634,0.79,2,73689,73227,462
12543241,13.21,12.0225,463,245280,0.791327,0.79,2,73703,73240,463
12545941,33.042,2.40451,501,245280,0.750265,0.68,2,73741,73240,501
12548861,8.2084,30.8809,465,245280,0.798053,0.68,2,73743,73278,465
12551141,3.24168,6.17618,467,245280,0.807611,0.87,2,73745,73278,467
12552801,1.44834,6.83524,461,245280,0.801522,0.68,2,73746,73285,461
12554881,53.0897,52.567,463,245280,0.776304,0.75,2,73812,73349,463
12557801,37.0179,40.1134,459,245280,0.731261,0.75,1,73845,73386,459
12560721,9.00359,8.02268,461,245280,0.690252,0.75,1,73847,73386,461
12562581,37.8007,1.60454,506,245280,0.80205,0.71,2,73892,73386,506
12565501,9.96014,39.5209,460,245280,0.77641,0.71,2,73895,73435,460
12568421,3.59203,7.90418,462,245280,0.787282,0.71,2,73897,73435,462
12570901,2.31841,1.58084,464,245280,0.757456,0.69,2,73899,73435,464
12573821,2.06368,6.71617,458,245280,0.719491,0.69,1,73901,73443,458
12576101,108.413,1.34323,593,245280,0.863898,0.82,2,74036,73443,593
12579021,23.2825,106.669,462,243820,0.86078,0.82,2,74038,73576,462
12581941,6.25651,21.3337,464,243820,0.884156,0.82,2,74040,73576,464
12584861,2.8513,4.26675,466,243820,0.864831,0.82,2,74042,73576,466
12586501,1.37026,0.853349,467,243820,0.844966,0.7,2,74043,73576,467
12588161,1.07405,4.97067,462,243820,0.824993,0.79,2,74044,73582,462
12591081,12.2148,12.9941,462,243820,0.852999,0.79,2,74059,73597,462
12594001,4.04296,2.59883,464,243820,0.8346,0.79,2,74061,73597,464
12596921,2.40859,0.519765,466,243820,0.79892,0.79,2,74063,73597,466
12598561,1.28172,0.103953,467,243820,0.783784,0.75,2,74064,73597,467
12601481,5.05634,8.02079,463,243820,0.868757,0.75,2,74070,73607,463
12604401,2.61127,1.60416,465,243820,0.853751,0.75,2,74072,73607,465
12606881,2.12225,0.320832,467,243820,0.88275,0.74,2,74074,73607,467
12609801,2.02445,7.26417,460,243820,0.85655,0.74,2,74076,73616,460
12612721,2.00489,1.45283,462,243820,0.82731,0.74,2,74078,73616,462
12615641,2.00098,0.290567,464,243820,0.789462,0.74,2,74080,73616,464
12618561,2.0002,0.0581133,466,243820,0.837892,0.74,2,74082,73616,466
12621441,2.00004,0.0116227,468,243820,0.807578,0.9,2,74084,73616,468
12624361,2.00001,8.80232,459,243820,0.769516,0.9,2,74086,73627,459
12627281,2,1.76046,461,243820,0.737903,0.9,1,74088,73627,461
12630201,2,0.352093,463,243820,0.723581,0.9,1,74090,73627,463
12631841,1.2,0.0704186,464,243820,0.704716,0.72,1,74091,73627,464
12634761,3.44,6.41408,460,243820,0.636943,0.72,1,74095,73635,460
12637681,3.888,1.28282,464,243820,0.815389,0.72,2,74099,73635,464
12640161,2.3776,0.256563,466,243820,0.819078,0.76,2,74101,73635,466
12643081,3.67552,5.65131,463,243820,0.755816,0.76,2,74105,73642,463
12646001,2.3351,1.13026,465,243820,0.863163,0.76,2,74107,73642,465
12648901,6.86702,0.226052,473,243820,0.908633,0.75,2,74115,73642,473
12651821,2.9734,13.6452,458,243820,0.885727,0.75,2,74117,73659,458
12654741,2.19468,2.72904,460,243820,0.857145,0.75,2,74119,73659,460
12657661,2.03894,0.545808,462,243820,0.843429,0.75,2,74121,73659,462
12660341,14.0078,0.109162,479,243820,0.880686,0.91,2,74138,73659,479
