#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4572721,2.00889,2.00889,461,87600,0.697744,0.79,1,124596,124135,461
4575641,2.00178,2.00178,461,87600,0.691549,0.81,1,124598,124137,461
4578561,5.20036,6.00036,460,87600,0.69031,0.81,1,124604,124144,460
4581481,5.84007,6.00007,460,87600,0.722062,0.81,1,124610,124150,460
4584401,10.768,10.8,460,87600,0.744412,0.77,1,124622,124162,460
4587321,5.3536,5.36,460,87600,0.748882,0.77,1,124626,124166,460
4590241,5.87072,5.872,460,87600,0.717776,0.77,1,124632,124172,460
4593161,2.77414,2.7744,460,87600,0.711555,0.77,1,124634,124174,460
4596081,2.15483,2.15488,460,87600,0.710311,0.81,1,124636,124176,460
4599001,2.03097,2.03098,460,87600,0.710062,0.77,1,124638,124178,460
4601921,3.60619,3.6062,460,87600,0.710012,0.77,1,124642,124182,460
4604841,2.32124,2.32124,460,87600,0.710002,0.77,1,124644,124184,460
4607761,2.06425,2.06425,460,87600,0.71,0.77,1,124646,124186,460
4610681,2.01285,2.01285,460,87600,0.71,0.81,1,124648,124188,460
4613601,2.00257,2.00257,460,87600,0.71,0.77,1,124650,124190,460
4616521,3.60051,3.60051,460,87600,0.71,0.77,1,124654,124194,460
4619441,5.5201,5.5201,460,87600,0.71,0.77,1,124660,124200,460
4622361,7.50402,7.50402,460,87600,0.742,0.81,1,124668,124208,460
4625281,99.1008,99.1008,460,87600,0.7004,0.79,1,124790,124330,460
4628201,43.8202,44.6202,459,87600,0.69208,0.69,1,124820,124361,459
4631121,117.564,120.124,456,87600,0.674416,0.73,1,124956,124500,456
4634041,28.3128,28.8248,456,87600,0.670883,0.73,1,124962,124506,456
4636961,28.0626,28.165,456,87600,0.670177,0.73,1,124990,124534,456
4639881,32.8125,32.833,456,87600,0.670035,0.73,1,125024,124568,456
4642801,12.9625,12.9666,456,87600,0.670007,0.73,1,125032,124576,456
4645721,5.7925,5.79332,456,87600,0.670001,0.73,1,125036,124580,456
4648641,7.5585,7.55866,456,87600,0.67,0.69,1,125044,124588,456
4651561,3.1117,3.11173,456,87600,0.67,0.73,1,125046,124590,456
4654481,2.22234,2.22235,456,87600,0.67,0.73,1,125048,124592,456
4657401,2.04447,2.04447,456,87600,0.67,0.69,1,125050,124594,456
4660321,2.00889,2.00889,456,87600,0.702,0.69,1,125052,124596,456
4663241,2.00178,2.00178,456,87600,0.6764,0.69,1,125054,124598,456
4666161,5.20036,5.20036,456,87600,0.67128,0.73,1,125060,124604,456
4669081,6.64007,5.84007,457,87600,0.686256,0.75,1,125067,124610,457
4672001,10.928,10.768,457,87600,0.721251,0.75,1,125079,124622,457
4674921,5.3856,5.3536,457,87600,0.69625,0.71,1,125083,124626,457
4677841,5.87712,5.87072,457,87600,0.69125,0.71,1,125089,124632,457
4680761,2.77542,2.77414,457,87600,0.69025,0.71,1,125091,124634,457
4683681,2.15508,2.15483,457,87600,0.69005,0.71,1,125093,124636,457
4686601,2.03102,2.03097,457,87600,0.72201,0.71,1,125095,124638,457
4689521,3.6062,3.60619,457,87600,0.696402,0.71,1,125099,124642,457
4692441,2.32124,2.32124,457,87600,0.69128,0.71,1,125101,124644,457
4695361,2.06425,2.06425,457,87600,0.690256,0.71,1,125103,124646,457
4698281,2.01285,2.01285,457,87600,0.690051,0.71,1,125105,124648,457
4701201,2.00257,2.00257,457,87600,0.72201,0.71,1,125107,124650,457
4704121,3.60051,3.60051,457,87600,0.696402,0.71,1,125111,124654,457
4707041,5.5201,5.5201,457,87600,0.69128,0.75,1,125117,124660,457
4709961,7.50402,7.50402,457,87600,0.690256,0.69,1,125125,124668,457
4712881,98.3008,99.1008,456,87600,0.706051,0.69,1,125246,124790,456
4715801,42.8602,43.8202,455,87600,0.69321,0.67,1,125275,124820,455
4718721,117.372,117.564,455,87600,0.658642,0.67,1,125411,124956,455
4721641,28.2744,28.3128,455,87600,0.683728,0.67,1,125417,124962,455
4724561,28.0549,28.0626,455,87600,0.688746,0.67,1,125445,124990,455
4727481,32.811,32.8125,455,87600,0.689749,0.67,1,125479,125024,455
4730401,12.9622,12.9625,455,87600,0.68995,0.67,1,125487,125032,455
4733321,5.79244,5.7925,455,87600,0.68999,0.67,1,125491,125036,455
4736241,7.55849,7.5585,455,87600,0.689998,0.67,1,125499,125044,455
4739161,3.1117,3.1117,455,87600,0.658,0.67,1,125501,125046,455
4742081,2.22234,2.22234,455,87600,0.6836,0.67,1,125503,125048,455
4745001,2.04447,2.04447,455,87600,0.68872,0.71,1,125505,125050,455
4747921,2.00889,2.00889,455,87600,0.657744,0.67,1,125507,125052,455
4750841,2.00178,2.00178,455,87600,0.651549,0.67,1,125509,125054,455
4753761,5.20036,5.20036,455,87600,0.65031,0.69,1,125515,125060,455
4756681,7.44007,6.64007,456,87600,0.650062,0.73,1,125523,125067,456
4759601,11.088,10.928,456,87600,0.682012,0.69,1,125535,125079,456
4762521,5.4176,5.3856,456,87600,0.688402,0.69,1,125539,125083,456
4765441,5.88352,5.87712,456,87600,0.657681,0.69,1,125545,125089,456
4768361,2.7767,2.77542,456,87600,0.651536,0.69,1,125547,125091,456
4771281,2.15534,2.15508,456,87600,0.650307,0.73,1,125549,125093,456
4774201,2.03107,2.03102,456,87600,0.650061,0.69,1,125551,125095,456
4777121,3.60621,3.6062,456,87600,0.650012,0.69,1,125555,125099,456
4780041,2.32124,2.32124,456,87600,0.650002,0.69,1,125557,125101,456
4782961,2.06425,2.06425,456,87600,0.65,0.69,1,125559,125103,456
4785881,2.01285,2.01285,456,87600,0.65,0.73,1,125561,125105,456
4788801,2.00257,2.00257,456,87600,0.65,0.69,1,125563,125107,456
4791721,3.60051,3.60051,456,87600,0.65,0.69,1,125567,125111,456
4794641,5.5201,5.5201,456,87600,0.65,0.69,1,125573,125117,456
4797561,7.50402,7.50402,456,87600,0.682,0.71,1,125581,125125,456
4800481,97.5008,98.3008,455,87600,0.6884,0.69,1,125701,125246,455
4803401,42.7002,42.8602,455,87600,0.70568,0.65,1,125730,125275,455
4806321,116.54,117.372,454,87600,0.677136,0.69,1,125865,125411,454
4809241,28.108,28.2744,454,87600,0.671427,0.69,1,125871,125417,454
4812161,28.0216,28.0549,454,87600,0.702285,0.69,1,125899,125445,454
4815081,32.8043,32.811,454,87600,0.708457,0.69,1,125933,125479,454
4818001,12.9609,12.9622,454,87600,0.709691,0.69,1,125941,125487,454
4820921,5.79217,5.79244,454,87600,0.677938,0.69,1,125945,125491,454
4823841,7.55843,7.55849,454,87600,0.671588,0.65,1,125953,125499,454
4826761,3.11169,3.1117,454,87600,0.670318,0.69,1,125955,125501,454
4829681,2.22234,2.22234,454,87600,0.670064,0.69,1,125957,125503,454
4832601,2.04447,2.04447,454,87600,0.670013,0.65,1,125959,125505,454
4835521,2.00889,2.00889,454,87600,0.702003,0.65,1,125961,125507,454
4838441,2.00178,2.00178,454,87600,0.676401,0.65,1,125963,125509,454
4841361,5.20036,5.20036,454,87600,0.67128,0.65,1,125969,125515,454
4844281,7.44007,7.44007,454,87600,0.702256,0.69,1,125977,125523,454
4847201,11.088,11.088,454,87600,0.708451,0.69,1,125989,125535,454
4850121,5.4176,5.4176,454,87600,0.67769,0.65,1,125993,125539,454
4853041,5.88352,5.88352,454,87600,0.671538,0.65,1,125999,125545,454
4855961,2.7767,2.7767,454,87600,0.670308,0.65,1,126001,125547,454
4858881,2.15534,2.15534,454,87600,0.686062,0.65,1,126003,125549,454
4861801,2.03107,2.03107,454,87600,0.721212,0.65,1,126005,125551,454
4864721,3.60621,3.60621,454,87600,0.696242,0.65,1,126009,125555,454
4867641,2.32124,2.32124,454,87600,0.691248,0.65,1,126011,125557,454
4870561,2.06425,2.06425,454,87600,0.69025,0.65,1,126013,125559,454
4873481,2.01285,2.01285,454,87600,0.69005,0.65,1,126015,125561,454
4876401,2.00257,2.00257,454,87600,0.72201,0.65,1,126017,125563,454
4879321,3.60051,3.60051,454,87600,0.696402,0.65,1,126021,125567,454
4882241,5.5201,5.5201,454,87600,0.69128,0.69,1,126027,125573,454
4885161,7.50402,7.50402,454,87600,0.690256,0.69,1,126035,125581,454
4888081,99.1008,97.5008,456,87600,0.722051,0.71,1,126157,125701,456
4891001,41.4202,42.7002,454,87600,0.71241,0.67,1,126184,125730,454
4893921,117.084,116.54,455,87600,0.710482,0.67,1,126320,125865,455
4896841,28.2168,28.108,455,87600,0.742096,0.71,1,126326,125871,455
4899761,28.0434,28.0216,455,87600,0.748419,0.71,1,126354,125899,455
4902681,32.8087,32.8043,455,87600,0.749684,0.71,1,126388,125933,455
4905601,12.9617,12.9609,455,87600,0.749937,0.67,1,126396,125941,455
4908521,5.79235,5.79217,455,87600,0.749987,0.67,1,126400,125945,455
4911441,7.55847,7.55843,455,87600,0.749997,0.67,1,126408,125953,455
4914361,3.11169,3.11169,455,87600,0.718,0.67,1,126410,125955,455
4917281,2.22234,2.22234,455,87600,0.7436,0.67,1,126412,125957,455
4920201,2.04447,2.04447,455,87600,0.74872,0.71,1,126414,125959,455
4923121,2.00889,2.00889,455,87600,0.717744,0.67,1,126416,125961,455
4926041,2.00178,2.00178,455,87600,0.711549,0.67,1,126418,125963,455
4928961,5.20036,5.20036,455,87600,0.71031,0.71,1,126424,125969,455
4931881,7.44007,7.44007,455,87600,0.742062,0.71,1,126432,125977,455
4934801,11.088,11.088,455,87600,0.748412,0.67,1,126444,125989,455
4937721,6.2176,5.4176,456,87600,0.733682,0.67,1,126449,125993,456
4940641,6.04352,5.88352,456,87600,0.730736,0.67,1,126455,125999,456
4943561,2.8087,2.7767,456,87600,0.730147,0.69,1,126457,126001,456
4946481,2.16174,2.15534,456,87600,0.698029,0.73,1,126459,126003,456
4949401,2.03235,2.03107,456,87600,0.723606,0.69,1,126461,126005,456
4952321,3.60647,3.60621,456,87600,0.696721,0.69,1,126465,126009,456
4955241,2.32129,2.32124,456,87600,0.691344,0.69,1,126467,126011,456
4958161,2.06426,2.06425,456,87600,0.690269,0.69,1,126469,126013,456
4961081,2.01285,2.01285,456,87600,0.690054,0.73,1,126471,126015,456
4964001,2.00257,2.00257,456,87600,0.722011,0.69,1,126473,126017,456
4966921,3.60051,3.60051,456,87600,0.696402,0.69,1,126477,126021,456
4969841,5.5201,5.5201,456,87600,0.69128,0.69,1,126483,126027,456
4972761,7.50402,7.50402,456,87600,0.722256,0.73,1,126491,126035,456
4975681,99.1008,99.1008,456,87600,0.696451,0.71,1,126613,126157,456
4978601,41.4202,41.4202,456,87600,0.69129,0.71,1,126640,126184,456
4981521,117.884,117.084,457,87600,0.722258,0.75,1,126777,126320,457
4984441,28.3768,28.2168,457,87600,0.728452,0.75,1,126783,126326,457
4987361,28.0754,28.0434,457,87600,0.76169,0.75,2,126811,126354,457
4990281,32.8151,32.8087,457,87600,0.768338,0.75,2,126845,126388,457
4993201,12.963,12.9617,457,87600,0.769668,0.75,2,126853,126396,457
4996121,5.7926,5.79235,457,87600,0.737934,0.75,1,126857,126400,457
4999041,7.55852,7.55847,457,87600,0.731587,0.71,1,126865,126408,457
5001961,3.1117,3.11169,457,87600,0.730317,0.75,1,126867,126410,457
5004881,2.22234,2.22234,457,87600,0.730063,0.75,1,126869,126412,457
5007801,2.04447,2.04447,457,87600,0.730013,0.71,1,126871,126414,457
5010721,2.00889,2.00889,457,87600,0.762003,0.71,2,126873,126416,457
5013641,2.00178,2.00178,457,87600,0.736401,0.71,1,126875,126418,457
5016561,5.20036,5.20036,457,87600,0.73128,0.75,1,126881,126424,457
5019481,7.44007,7.44007,457,87600,0.762256,0.75,2,126889,126432,457
5022401,11.088,11.088,457,87600,0.768451,0.73,2,126901,126444,457
5025321,5.4176,6.2176,456,87600,0.73769,0.73,1,126905,126449,456
5028241,5.88352,6.04352,456,87600,0.731538,0.73,1,126911,126455,456
5031161,2.7767,2.8087,456,87600,0.730308,0.69,1,126913,126457,456
5034081,2.15534,2.16174,456,87600,0.730061,0.73,1,126915,126459,456
5037001,2.03107,2.03235,456,87600,0.762012,0.69,2,126917,126461,456
5039921,3.60621,3.60647,456,87600,0.736402,0.69,1,126921,126465,456
5042841,2.32124,2.32129,456,87600,0.731281,0.69,1,126923,126467,456
5045761,2.06425,2.06426,456,87600,0.730256,0.69,1,126925,126469,456
5048681,2.01285,2.01285,456,87600,0.730051,0.73,1,126927,126471,456
5051601,2.00257,2.00257,456,87600,0.76201,0.69,2,126929,126473,456
5054521,3.60051,3.60051,456,87600,0.736402,0.69,1,126933,126477,456
5057441,5.5201,5.5201,456,87600,0.73128,0.73,1,126939,126483,456
5060361,7.50402,7.50402,456,87600,0.730256,0.69,1,126947,126491,456
5063281,99.1008,99.1008,456,87600,0.762051,0.69,2,127069,126613,456
5066201,39.8202,41.4202,454,87600,0.75241,0.73,2,127094,126640,454
5069121,120.764,117.884,458,87600,0.718482,0.73,1,127235,126777,458
5072041,28.9528,28.3768,458,87600,0.711696,0.77,1,127241,126783,458
5074961,28.1906,28.0754,458,87600,0.710339,0.77,1,127269,126811,458
5077881,32.8381,32.8151,458,87600,0.710068,0.77,1,127303,126845,458
5080801,12.9676,12.963,458,87600,0.710014,0.73,1,127311,126853,458
5083721,5.79352,5.7926,458,87600,0.710003,0.73,1,127315,126857,458
5086641,7.5587,7.55852,458,87600,0.710001,0.73,1,127323,126865,458
5089561,3.11174,3.1117,458,87600,0.678,0.73,1,127325,126867,458
5092481,2.22235,2.22234,458,87600,0.7036,0.73,1,127327,126869,458
5095401,2.04447,2.04447,458,87600,0.70872,0.77,1,127329,126871,458
5098321,2.00889,2.00889,458,87600,0.677744,0.73,1,127331,126873,458
5101241,2.00178,2.00178,458,87600,0.671549,0.73,1,127333,126875,458
5104161,5.20036,5.20036,458,87600,0.67031,0.77,1,127339,126881,458
5107081,7.44007,7.44007,458,87600,0.670062,0.77,1,127347,126889,458
5110001,11.088,11.088,458,87600,0.702012,0.73,1,127359,126901,458
5112921,5.4176,5.4176,458,87600,0.708402,0.73,1,127363,126905,458
5115841,5.88352,5.88352,458,87600,0.67768,0.73,1,127369,126911,458
5118761,2.7767,2.7767,458,87600,0.703536,0.73,1,127371,126913,458
5121681,2.15534,2.15534,458,87600,0.676707,0.77,1,127373,126915,458
5124601,2.03107,2.03107,458,87600,0.671341,0.73,1,127375,126917,458
5127521,3.60621,3.60621,458,87600,0.670268,0.73,1,127379,126921,458
5130441,2.32124,2.32124,458,87600,0.670054,0.73,1,127381,126923,458
5133361,2.06425,2.06425,458,87600,0.670011,0.73,1,127383,126925,458
5136281,2.01285,2.01285,458,87600,0.670002,0.77,1,127385,126927,458
5139201,2.00257,2.00257,458,87600,0.67,0.73,1,127387,126929,458
5142121,3.60051,3.60051,458,87600,0.67,0.73,1,127391,126933,458
5145041,5.5201,5.5201,458,87600,0.67,0.73,1,127397,126939,458
5147961,7.50402,7.50402,458,87600,0.702,0.77,1,127405,126947,458
5150881,99.1008,99.1008,458,87600,0.7084,0.75,1,127527,127069,458
5153801,40.6202,39.8202,459,87600,0.69368,0.71,1,127553,127094,459
5156721,117.724,120.764,455,87600,0.706736,0.71,1,127690,127235,455
5159641,28.3448,28.9528,455,87600,0.709347,0.71,1,127696,127241,455
5162561,28.069,28.1906,455,87600,0.709869,0.71,1,127724,127269,455
5165481,32.8138,32.8381,455,87600,0.709974,0.71,1,127758,127303,455
5168401,12.9628,12.9676,455,87600,0.709995,0.71,1,127766,127311,455
5171321,5.79255,5.79352,455,87600,0.709999,0.71,1,127770,127315,455
5174241,7.55851,7.5587,455,87600,0.71,0.67,1,127778,127323,455
5177161,3.1117,3.11174,455,87600,0.71,0.71,1,127780,127325,455
5180081,2.22234,2.22235,455,87600,0.71,0.71,1,127782,127327,455
5183001,2.04447,2.04447,455,87600,0.71,0.67,1,127784,127329,455
5185921,2.00889,2.00889,455,87600,0.742,0.67,1,127786,127331,455
5188841,2.00178,2.00178,455,87600,0.7164,0.67,1,127788,127333,455
5191761,5.20036,5.20036,455,87600,0.71128,0.67,1,127794,127339,455
5194681,7.44007,7.44007,455,87600,0.742256,0.71,1,127802,127347,455
5197601,11.088,11.088,455,87600,0.748451,0.71,1,127814,127359,455
5200521,5.4176,5.4176,455,87600,0.71769,0.67,1,127818,127363,455
5203441,5.88352,5.88352,455,87600,0.711538,0.71,1,127824,127369,455
5206361,2.7767,2.7767,455,87600,0.710308,0.67,1,127826,127371,455
5209281,2.15534,2.15534,455,87600,0.710061,0.67,1,127828,127373,455
5212201,2.03107,2.03107,455,87600,0.742012,0.67,1,127830,127375,455
5215121,3.60621,3.60621,455,87600,0.716402,0.67,1,127834,127379,455
5218041,2.32124,2.32124,455,87600,0.71128,0.67,1,127836,127381,455
5220961,2.06425,2.06425,455,87600,0.710256,0.67,1,127838,127383,455
5223881,2.01285,2.01285,455,87600,0.710051,0.67,1,127840,127385,455
5226801,2.00257,2.00257,455,87600,0.74201,0.67,1,127842,127387,455
5229721,3.60051,3.60051,455,87600,0.716402,0.67,1,127846,127391,455
5232641,5.5201,5.5201,455,87600,0.71128,0.71,1,127852,127397,455
5235561,7.50402,7.50402,455,87600,0.710256,0.71,1,127860,127405,455
5238481,100.701,99.1008,457,87600,0.742051,0.69,1,127984,127527,457
5241401,39.3402,40.6202,455,87600,0.73241,0.71,1,128008,127553,455
5244321,119.068,117.724,457,87600,0.714482,0.71,1,128147,127690,457
5247241,28.6136,28.3448,457,87600,0.710896,0.71,1,128153,127696,457
5250161,28.1227,28.069,457,87600,0.710179,0.71,1,128181,127724,457
5253081,32.8245,32.8138,457,87600,0.710036,0.71,1,128215,127758,457
5256001,12.9649,12.9628,457,87600,0.710007,0.71,1,128223,127766,457
5258921,5.79298,5.79255,457,87600,0.710001,0.71,1,128227,127770,457
5261841,7.5586,7.55851,457,87600,0.71,0.71,1,128235,127778,457
5264761,3.11172,3.1117,457,87600,0.678,0.71,1,128237,127780,457
5267681,2.22234,2.22234,457,87600,0.7036,0.71,1,128239,127782,457
5270601,2.04447,2.04447,457,87600,0.70872,0.75,1,128241,127784,457
5273521,2.00889,2.00889,457,87600,0.677744,0.71,1,128243,127786,457
5276441,2.00178,2.00178,457,87600,0.671549,0.71,1,128245,127788,457
5279361,5.20036,5.20036,457,87600,0.67031,0.75,1,128251,127794,457
5282281,7.44007,7.44007,457,87600,0.702062,0.75,1,128259,127802,457
5285201,11.088,11.088,457,87600,0.708412,0.71,1,128271,127814,457
5288121,5.4176,5.4176,457,87600,0.709682,0.71,1,128275,127818,457
5291041,5.88352,5.88352,457,87600,0.677936,0.71,1,128281,127824,457
5293961,2.7767,2.7767,457,87600,0.703587,0.71,1,128283,127826,457
5296881,2.15534,2.15534,457,87600,0.676717,0.75,1,128285,127828,457
5299801,2.03107,2.03107,457,87600,0.703344,0.71,1,128287,127830,457
5302721,3.60621,3.60621,457,87600,0.676669,0.71,1,128291,127834,457
5305641,2.32124,2.32124,457,87600,0.671334,0.71,1,128293,127836,457
5308561,2.06425,2.06425,457,87600,0.670267,0.71,1,128295,127838,457
5311481,2.01285,2.01285,457,87600,0.670053,0.75,1,128297,127840,457
5314401,2.00257,2.00257,457,87600,0.702011,0.71,1,128299,127842,457
5317321,3.60051,3.60051,457,87600,0.676402,0.71,1,128303,127846,457
5320241,5.5201,5.5201,457,87600,0.67128,0.71,1,128309,127852,457
5323161,7.50402,7.50402,457,87600,0.702256,0.75,1,128317,127860,457
5326081,100.701,100.701,457,87600,0.692451,0.73,1,128441,127984,457
5329001,40.1402,39.3402,458,87600,0.69049,0.71,1,128466,128008,458
5331921,116.828,119.068,455,87600,0.690098,0.71,1,128602,128147,455
5334841,28.1656,28.6136,455,87600,0.69002,0.71,1,128608,128153,455
5337761,28.0331,28.1227,455,87600,0.722004,0.71,1,128636,128181,455
5340681,32.8066,32.8245,455,87600,0.728401,0.71,1,128670,128215,455
5343601,12.9613,12.9649,455,87600,0.72968,0.71,1,128678,128223,455
5346521,5.79226,5.79298,455,87600,0.697936,0.71,1,128682,128227,455
5349441,7.55845,7.5586,455,87600,0.691587,0.67,1,128690,128235,455
5352361,3.11169,3.11172,455,87600,0.690317,0.71,1,128692,128237,455
5355281,2.22234,2.22234,455,87600,0.690063,0.71,1,128694,128239,455
5358201,2.04447,2.04447,455,87600,0.690013,0.67,1,128696,128241,455
5361121,2.00889,2.00889,455,87600,0.722003,0.67,1,128698,128243,455
5364041,2.00178,2.00178,455,87600,0.696401,0.67,1,128700,128245,455
5366961,5.20036,5.20036,455,87600,0.69128,0.71,1,128706,128251,455
5369881,7.44007,7.44007,455,87600,0.722256,0.71,1,128714,128259,455
5372801,11.088,11.088,455,87600,0.728451,0.71,1,128726,128271,455
5375721,5.4176,5.4176,455,87600,0.69769,0.67,1,128730,128275,455
5378641,5.88352,5.88352,455,87600,0.691538,0.71,1,128736,128281,455
5381561,2.7767,2.7767,455,87600,0.690308,0.67,1,128738,128283,455
5384481,2.15534,2.15534,455,87600,0.690062,0.71,1,128740,128285,455
5387401,2.03107,2.03107,455,87600,0.722012,0.67,1,128742,128287,455
5390321,3.60621,3.60621,455,87600,0.696402,0.67,1,128746,128291,455
5393241,2.32124,2.32124,455,87600,0.691281,0.67,1,128748,128293,455
5396161,2.06425,2.06425,455,87600,0.690256,0.67,1,128750,128295,455
5399081,2.01285,2.01285,455,87600,0.690051,0.71,1,128752,128297,455
5402001,2.00257,2.00257,455,87600,0.72201,0.67,1,128754,128299,455
5404921,3.60051,3.60051,455,87600,0.696402,0.67,1,128758,128303,455
5407841,5.5201,5.5201,455,87600,0.69128,0.71,1,128764,128309,455
5410761,7.50402,7.50402,455,87600,0.690256,0.69,1,128772,128317,455
5413681,101.501,100.701,456,87600,0.722051,0.69,1,128897,128441,456
5416601,38.7002,40.1402,454,87600,0.69641,0.69,1,128920,128466,454
5419521,118.14,116.828,456,87600,0.691282,0.69,1,129058,128602,456
5422441,28.428,28.1656,456,87600,0.690256,0.73,1,129064,128608,456
5425361,28.0856,28.0331,456,87600,0.690051,0.73,1,129092,128636,456
5428281,32.8171,32.8066,456,87600,0.69001,0.73,1,129126,128670,456
5431201,12.9634,12.9613,456,87600,0.690002,0.69,1,129134,128678,456
5434121,5.79268,5.79226,456,87600,0.69,0.69,1,129138,128682,456
5437041,7.55854,7.55845,456,87600,0.69,0.69,1,129146,128690,456
5439961,3.11171,3.11169,456,87600,0.658,0.69,1,129148,128692,456
5442881,2.22234,2.22234,456,87600,0.6836,0.69,1,129150,128694,456
5445801,2.04447,2.04447,456,87600,0.68872,0.73,1,129152,128696,456
5448721,2.00889,2.00889,456,87600,0.657744,0.69,1,129154,128698,456
5451641,2.00178,2.00178,456,87600,0.651549,0.69,1,129156,128700,456
5454561,5.20036,5.20036,456,87600,0.65031,0.73,1,129162,128706,456
5457481,7.44007,7.44007,456,87600,0.682062,0.73,1,129170,128714,456
5460401,11.088,11.088,456,87600,0.688412,0.69,1,129182,128726,456
5463321,5.4176,5.4176,456,87600,0.689682,0.69,1,129186,128730,456
5466241,5.88352,5.88352,456,87600,0.657936,0.69,1,129192,128736,456
5469161,2.7767,2.7767,456,87600,0.683587,0.69,1,129194,128738,456
5472081,2.15534,2.15534,456,87600,0.656717,0.73,1,129196,128740,456
5475001,2.03107,2.03107,456,87600,0.683344,0.69,1,129198,128742,456
5477921,3.60621,3.60621,456,87600,0.656669,0.69,1,129202,128746,456
5480841,2.32124,2.32124,456,87600,0.651334,0.69,1,129204,128748,456
5483761,2.06425,2.06425,456,87600,0.650267,0.69,1,129206,128750,456
5486681,2.01285,2.01285,456,87600,0.650053,0.73,1,129208,128752,456
5489601,2.00257,2.00257,456,87600,0.682011,0.69,1,129210,128754,456
5492521,3.60051,3.60051,456,87600,0.656402,0.69,1,129214,128758,456
5495441,5.5201,5.5201,456,87600,0.65128,0.69,1,129220,128764,456
5498361,7.50402,7.50402,456,87600,0.682256,0.73,1,129228,128772,456
5501281,101.501,101.501,456,87600,0.688451,0.69,1,129353,128897,456
5504201,38.7002,38.7002,456,87600,0.70569,0.69,1,129376,128920,456
5507121,116.54,118.14,454,87600,0.709138,0.69,1,129512,129058,454
5510041,28.108,28.428,454,87600,0.709828,0.69,1,129518,129064,454
5512961,28.0216,28.0856,454,87600,0.741965,0.69,1,129546,129092,454
5515881,32.8043,32.8171,454,87600,0.748393,0.69,1,129580,129126,454
5518801,12.9609,12.9634,454,87600,0.749679,0.69,1,129588,129134,454
5521721,5.79217,5.79268,454,87600,0.717936,0.69,1,129592,129138,454
5524641,7.55843,7.55854,454,87600,0.711587,0.65,1,129600,129146,454
5527561,3.11169,3.11171,454,87600,0.710317,0.69,1,129602,129148,454
5530481,2.22234,2.22234,454,87600,0.710063,0.69,1,129604,129150,454
5533401,2.04447,2.04447,454,87600,0.710013,0.65,1,129606,129152,454
5536321,2.00889,2.00889,454,87600,0.742003,0.65,1,129608,129154,454
5539241,2.00178,2.00178,454,87600,0.7164,0.65,1,129610,129156,454
5542161,5.20036,5.20036,454,87600,0.71128,0.69,1,129616,129162,454
5545081,7.44007,7.44007,454,87600,0.710256,0.69,1,129624,129170,454
5548001,11.088,11.088,454,87600,0.742051,0.69,1,129636,129182,454
5550921,5.4176,5.4176,454,87600,0.71641,0.65,1,129640,129186,454
5553841,5.88352,5.88352,454,87600,0.711282,0.69,1,129646,129192,454
5556761,2.7767,2.7767,454,87600,0.710256,0.65,1,129648,129194,454
5559681,2.15534,2.15534,454,87600,0.710051,0.69,1,129650,129196,454
5562601,2.03107,2.03107,454,87600,0.71001,0.65,1,129652,129198,454
5565521,3.60621,3.60621,454,87600,0.710002,0.65,1,129656,129202,454
5568441,2.32124,2.32124,454,87600,0.71,0.65,1,129658,129204,454
5571361,2.06425,2.06425,454,87600,0.71,0.65,1,129660,129206,454
5574281,2.01285,2.01285,454,87600,0.71,0.69,1,129662,129208,454
5577201,2.00257,2.00257,454,87600,0.71,0.65,1,129664,129210,454
5580121,3.60051,3.60051,454,87600,0.71,0.65,1,129668,129214,454
5583041,5.5201,5.5201,454,87600,0.71,0.69,1,129674,129220,454
5585961,7.50402,7.50402,454,87600,0.71,0.69,1,129682,129228,454
5588881,102.301,101.501,455,87600,0.742,0.71,1,129808,129353,455
5591801,38.8602,38.7002,455,87600,0.7484,0.71,1,129831,129376,455
5594721,118.172,116.54,457,87600,0.71768,0.71,1,129969,129512,457
5597641,28.4344,28.108,457,87600,0.711536,0.75,1,129975,129518,457
5600561,28.0869,28.0216,457,87600,0.710307,0.75,1,130003,129546,457
5603481,32.8174,32.8043,457,87600,0.718061,0.75,1,130037,129580,457
5606401,12.9635,12.9609,457,87600,0.711612,0.71,1,130045,129588,457
5609321,5.79269,5.79217,457,87600,0.710322,0.71,1,130049,129592,457
5612241,7.55854,7.55843,457,87600,0.710064,0.71,1,130057,129600,457
5615161,3.11171,3.11169,457,87600,0.678013,0.71,1,130059,129602,457
5618081,2.22234,2.22234,457,87600,0.703603,0.71,1,130061,129604,457
5621001,2.04447,2.04447,457,87600,0.70872,0.75,1,130063,129606,457
5623921,2.00889,2.00889,457,87600,0.677744,0.71,1,130065,129608,457
5626841,2.00178,2.00178,457,87600,0.671549,0.71,1,130067,129610,457
5629761,5.20036,5.20036,457,87600,0.67031,0.71,1,130073,129616,457
5632681,7.44007,7.44007,457,87600,0.670062,0.75,1,130081,129624,457
5635601,11.088,11.088,457,87600,0.702012,0.71,1,130093,129636,457
5638521,5.4176,5.4176,457,87600,0.708402,0.71,1,130097,129640,457
5641441,5.88352,5.88352,457,87600,0.67768,0.71,1,130103,129646,457
5644361,2.7767,2.7767,457,87600,0.703536,0.71,1,130105,129648,457
