#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
6178941,2.02412,2.12211,457,86140,0.690006,0.69,1,143862,143405,457
6181861,3.60482,2.02442,459,86140,0.690001,0.69,1,143866,143407,459
6184781,3.92096,3.60488,459,86140,0.69,0.69,1,143870,143411,459
6187701,5.58419,3.92098,461,86140,0.69,0.69,1,143876,143415,461
6190621,4.31684,5.5842,459,86140,0.69,0.69,1,143880,143421,459
6193541,31.2634,4.31684,493,86140,0.69,0.67,1,143918,143425,493
6196461,20.6527,32.0634,472,86140,0.69,0.71,1,143936,143464,472
6199381,133.731,20.8127,616,86140,0.642,0.69,1,144098,143482,616
6202301,37.9461,134.563,467,86140,0.6324,0.65,1,144112,143645,467
6205221,35.5892,38.1125,488,86140,0.61448,0.71,1,144147,143659,488
6208141,26.3178,34.8225,478,86140,0.610896,0.67,1,144171,143693,478
6211061,16.4636,26.1645,468,86140,0.610179,0.71,1,144185,143717,468
6213981,9.69271,16.4329,462,86140,0.610036,0.71,1,144193,143731,462
6216901,46.7385,9.68658,510,86140,0.626007,0.71,1,144249,143739,510
6219821,12.5477,46.7373,458,86140,0.629201,0.67,1,144253,143795,458
6222741,6.50954,12.5475,459,86140,0.64584,0.71,1,144258,143799,459
6225661,2.90191,5.70949,457,86140,0.649168,0.67,1,144260,143803,457
6228581,2.18038,2.7419,457,86140,0.649834,0.67,1,144262,143805,457
6231501,2.03608,2.14838,457,86140,0.649967,0.67,1,144264,143807,457
6234421,2.00722,2.02968,457,86140,0.617993,0.67,1,144266,143809,457
6237341,2.00144,2.00594,457,86140,0.611599,0.69,1,144268,143811,457
6240261,2.00029,2.00119,457,86140,0.61032,0.69,1,144270,143813,457
6243181,10.0001,2.00024,467,86140,0.610064,0.69,1,144282,143815,467
6246101,10.8,10,466,86140,0.626013,0.71,1,144293,143827,466
6249021,5.36,10.8,459,86140,0.629203,0.71,1,144297,143838,459
6251941,9.072,5.36,465,86140,0.59784,0.69,1,144307,143842,465
6254861,5.0144,9.072,459,86140,0.591568,0.69,1,144311,143852,459
6257781,2.60288,5.0144,457,86140,0.590314,0.69,1,144313,143856,457
6260701,2.12058,2.60288,457,86140,0.590063,0.69,1,144315,143858,457
6263621,2.02412,2.12058,457,86140,0.590013,0.69,1,144317,143860,457
6266541,3.60482,2.02412,459,86140,0.590003,0.69,1,144321,143862,459
6269461,3.92096,3.60482,459,86140,0.590001,0.69,1,144325,143866,459
6272381,5.58419,3.92096,461,86140,0.59,0.69,1,144331,143870,461
6275301,4.31684,5.58419,459,86140,0.59,0.69,1,144335,143876,459
6278221,31.2634,4.31684,493,86140,0.59,0.69,1,144373,143880,493
6281141,20.6527,31.2634,473,86140,0.59,0.69,1,144391,143918,473
6284061,131.331,20.6527,614,86140,0.59,0.63,1,144550,143936,614
6286981,37.4661,133.731,466,86140,0.59,0.63,1,144564,144098,466
6289901,34.6932,37.9461,486,86140,0.59,0.61,1,144598,144112,486
6292821,26.1386,35.5892,475,86140,0.606,0.61,1,144622,144147,475
6295741,16.4277,26.3178,465,86140,0.6092,0.61,1,144636,144171,465
6298661,9.68555,16.4636,459,86140,0.60984,0.61,1,144644,144185,459
6301581,47.5371,9.69271,508,86140,0.609968,0.63,1,144701,144193,508
6304501,12.7074,46.7385,456,86140,0.609994,0.63,1,144705,144249,456
6307421,5.74148,12.5477,456,86140,0.609999,0.65,1,144709,144253,456
6310341,2.7483,6.50954,453,86140,0.61,0.65,1,144711,144258,453
6313261,2.14966,2.90191,453,86140,0.61,0.65,1,144713,144260,453
6316181,2.02993,2.18038,453,86140,0.61,0.65,1,144715,144262,453
6319101,2.00599,2.03608,453,86140,0.61,0.61,1,144717,144264,453
6322021,2.0012,2.00722,453,86140,0.626,0.61,1,144719,144266,453
6324941,2.00024,2.00144,453,86140,0.6292,0.61,1,144721,144268,453
6327861,10,2.00029,463,86140,0.62984,0.61,1,144733,144270,463
6330781,10,10.0001,461,86140,0.629968,0.63,1,144743,144282,461
6333701,5.2,10.8,454,86140,0.629994,0.63,1,144747,144293,454
6336621,9.04,5.36,460,86140,0.629999,0.59,1,144757,144297,460
6339541,5.008,9.072,454,86140,0.63,0.59,1,144761,144307,454
6342461,2.6016,5.0144,452,86140,0.63,0.59,1,144763,144311,452
6345381,2.12032,2.60288,452,86140,0.63,0.59,1,144765,144313,452
6348301,2.02406,2.12058,452,86140,0.63,0.59,1,144767,144315,452
6351221,3.60481,2.02412,454,86140,0.63,0.59,1,144771,144317,454
6354141,3.92096,3.60482,454,86140,0.63,0.59,1,144775,144321,454
6357061,5.58419,3.92096,456,86140,0.63,0.59,1,144781,144325,456
6359981,4.31684,5.58419,454,86140,0.63,0.59,1,144785,144331,454
6362901,31.2634,4.31684,488,86140,0.63,0.59,1,144823,144335,488
6365821,20.6527,31.2634,468,86140,0.63,0.59,1,144841,144373,468
6368741,131.331,20.6527,609,86140,0.598,0.59,1,145000,144391,609
6371661,37.4661,131.331,464,86140,0.5916,0.59,1,145014,144550,464
6374581,35.4932,37.4661,485,86140,0.59032,0.59,1,145049,144564,485
6377501,26.2986,34.6932,475,86140,0.590064,0.61,1,145073,144598,475
6380421,16.4597,26.1386,465,86140,0.590013,0.61,1,145087,144622,465
6383341,9.69195,16.4277,459,86140,0.590003,0.61,1,145095,144636,459
6386261,47.5384,9.68555,508,86140,0.622001,0.61,1,145152,144644,508
6389181,12.7077,47.5371,455,86140,0.6284,0.61,1,145156,144701,455
6392101,6.54154,12.7074,456,86140,0.64568,0.61,1,145161,144705,456
6395021,2.90831,5.74148,454,86140,0.649136,0.61,1,145163,144709,454
6397941,2.18166,2.7483,454,86140,0.617827,0.61,1,145165,144711,454
6400861,2.03633,2.14966,454,86140,0.643565,0.61,1,145167,144713,454
6403781,2.00727,2.02993,454,86140,0.616713,0.61,1,145169,144715,454
6406701,2.00145,2.00599,454,86140,0.611343,0.63,1,145171,144717,454
6409621,2.00029,2.0012,454,86140,0.610269,0.63,1,145173,144719,454
6412541,10.0001,2.00024,464,86140,0.610054,0.63,1,145185,144721,464
6415461,10,10,462,86140,0.610011,0.63,1,145195,144733,462
6418381,5.2,10,456,86140,0.610002,0.63,1,145199,144743,456
6421301,9.04,5.2,462,86140,0.61,0.63,1,145209,144747,462
6424221,5.008,9.04,456,86140,0.61,0.63,1,145213,144757,456
6427141,2.6016,5.008,454,86140,0.61,0.63,1,145215,144761,454
6430061,2.12032,2.6016,454,86140,0.61,0.63,1,145217,144763,454
6432981,2.02406,2.12032,454,86140,0.61,0.63,1,145219,144765,454
6435901,3.60481,2.02406,456,86140,0.61,0.63,1,145223,144767,456
6438821,3.92096,3.60481,456,86140,0.61,0.63,1,145227,144771,456
6441741,5.58419,3.92096,458,86140,0.61,0.63,1,145233,144775,458
6444661,4.31684,5.58419,456,86140,0.61,0.63,1,145237,144781,456
6447581,31.2634,4.31684,490,86140,0.61,0.63,1,145275,144785,490
6450501,20.6527,31.2634,470,86140,0.61,0.63,1,145293,144823,470
6453421,129.731,20.6527,609,86140,0.626,0.59,1,145450,144841,609
6456341,37.1461,131.331,464,86140,0.6292,0.59,1,145464,145000,464
6459261,35.4292,37.4661,485,86140,0.61384,0.59,1,145499,145014,485
6462181,26.2858,35.4932,474,86140,0.610768,0.59,1,145523,145049,474
6465101,16.4572,26.2986,464,86140,0.610154,0.59,1,145537,145073,464
6468021,9.69143,16.4597,458,86140,0.610031,0.59,1,145545,145087,458
6470941,49.1383,9.69195,509,86140,0.642006,0.63,1,145604,145095,509
6473861,13.0277,47.5384,456,86140,0.648401,0.63,1,145608,145152,456
6476781,5.80553,12.7077,456,86140,0.64968,0.65,1,145612,145156,456
6479701,2.76111,6.54154,453,86140,0.649936,0.65,1,145614,145161,453
6482621,2.15222,2.90831,453,86140,0.649987,0.61,1,145616,145163,453
6485541,2.03044,2.18166,453,86140,0.665997,0.65,1,145618,145165,453
6488461,2.00609,2.03633,453,86140,0.6692,0.61,1,145620,145167,453
6491381,2.00122,2.00727,453,86140,0.66984,0.61,1,145622,145169,453
6494301,2.00024,2.00145,453,86140,0.669968,0.61,1,145624,145171,453
6497221,10,2.00029,463,86140,0.669994,0.61,1,145636,145173,463
6500141,10,10.0001,461,86140,0.669999,0.61,1,145646,145185,461
6503061,5.2,10,455,86140,0.678,0.61,1,145650,145195,455
6505981,9.04,5.2,461,86140,0.6716,0.61,1,145660,145199,461
6508901,5.008,9.04,455,86140,0.67032,0.61,1,145664,145209,455
6511821,2.6016,5.008,453,86140,0.670064,0.61,1,145666,145213,453
6514741,2.12032,2.6016,453,86140,0.670013,0.61,1,145668,145215,453
6517661,2.02406,2.12032,453,86140,0.670003,0.61,1,145670,145217,453
6520581,3.60481,2.02406,455,86140,0.670001,0.61,1,145674,145219,455
6523501,3.92096,3.60481,455,86140,0.67,0.61,1,145678,145223,455
6526421,5.58419,3.92096,457,86140,0.67,0.61,1,145684,145227,457
6529341,4.31684,5.58419,455,86140,0.67,0.61,1,145688,145233,455
6532261,31.2634,4.31684,489,86140,0.67,0.61,1,145726,145237,489
6535181,20.6527,31.2634,469,86140,0.67,0.61,1,145744,145275,469
6538101,130.531,20.6527,609,86140,0.67,0.63,1,145902,145293,609
6541021,37.3061,129.731,466,86140,0.67,0.63,1,145916,145450,466
6543941,34.6612,37.1461,486,86140,0.67,0.61,1,145950,145464,486
6546861,26.1322,35.4292,475,86140,0.67,0.61,1,145974,145499,475
6549781,16.4264,26.2858,465,86140,0.67,0.61,1,145988,145523,465
6552701,9.68529,16.4572,459,86140,0.67,0.61,1,145996,145537,459
6555621,50.7371,9.69143,512,86140,0.67,0.65,1,146057,145545,512
6558541,14.1474,49.1383,458,86140,0.686,0.65,1,146062,145604,458
6561461,6.02948,13.0277,458,86140,0.6892,0.65,1,146066,145608,458
6564381,2.8059,5.80553,456,86140,0.68984,0.65,1,146068,145612,456
6567301,2.16118,2.76111,456,86140,0.657968,0.65,1,146070,145614,456
6570221,2.03224,2.15222,456,86140,0.651594,0.67,1,146072,145616,456
6573141,2.00645,2.03044,456,86140,0.650319,0.67,1,146074,145618,456
6576061,2.00129,2.00609,456,86140,0.650064,0.67,1,146076,145620,456
6578981,2.00026,2.00122,456,86140,0.650013,0.67,1,146078,145622,456
6581901,10.0001,2.00024,466,86140,0.650003,0.67,1,146090,145624,466
6584821,10,10,464,86140,0.650001,0.67,1,146100,145636,464
6587741,5.2,10,458,86140,0.65,0.68,1,146104,145646,458
6590661,9.04,5.2,464,86140,0.65,0.67,1,146114,145650,464
6593581,5.008,9.04,458,86140,0.65,0.67,1,146118,145660,458
6596501,2.6016,5.008,456,86140,0.65,0.67,1,146120,145664,456
6599421,2.12032,2.6016,456,86140,0.65,0.67,1,146122,145666,456
6602341,2.02406,2.12032,456,86140,0.65,0.67,1,146124,145668,456
6605261,3.60481,2.02406,458,86140,0.65,0.67,1,146128,145670,458
6608181,3.92096,3.60481,458,86140,0.65,0.67,1,146132,145674,458
6611101,5.58419,3.92096,460,86140,0.65,0.67,1,146138,145678,460
6614021,4.31684,5.58419,458,86140,0.65,0.67,1,146142,145684,458
6616941,31.2634,4.31684,492,86140,0.65,0.67,1,146180,145688,492
6619861,20.6527,31.2634,472,86140,0.65,0.67,1,146198,145726,472
6622781,130.531,20.6527,612,86140,0.65,0.67,1,146356,145744,612
6625701,37.3061,130.531,468,86140,0.65,0.67,1,146370,145902,468
6628621,34.6612,37.3061,488,86140,0.65,0.67,1,146404,145916,488
6631541,26.1322,34.6612,478,86140,0.666,0.67,1,146428,145950,478
6634461,16.4264,26.1322,468,86140,0.6692,0.67,1,146442,145974,468
6637381,9.68529,16.4264,462,86140,0.66984,0.67,1,146450,145988,462
6640301,50.7371,9.68529,515,86140,0.669968,0.67,1,146511,145996,515
6643221,13.3474,50.7371,458,86140,0.669994,0.69,1,146515,146057,458
6646141,5.86948,14.1474,457,86140,0.669999,0.69,1,146519,146062,457
6649061,2.7739,6.02948,455,86140,0.67,0.69,1,146521,146066,455
6651981,2.15478,2.8059,455,86140,0.67,0.65,1,146523,146068,455
6654901,2.03096,2.16118,455,86140,0.686,0.65,1,146525,146070,455
6657821,2.00619,2.03224,455,86140,0.6892,0.65,1,146527,146072,455
6660741,2.00124,2.00645,455,86140,0.68984,0.65,1,146529,146074,455
6663661,2.00025,2.00129,455,86140,0.689968,0.65,1,146531,146076,455
6666581,10,2.00026,465,86140,0.689994,0.65,1,146543,146078,465
6669501,10,10.0001,463,86140,0.689999,0.65,1,146553,146090,463
6672421,5.2,10,457,86140,0.69,0.65,1,146557,146100,457
6675341,9.04,5.2,463,86140,0.69,0.65,1,146567,146104,463
6678261,5.008,9.04,457,86140,0.69,0.65,1,146571,146114,457
6681181,2.6016,5.008,455,86140,0.69,0.65,1,146573,146118,455
6684101,2.12032,2.6016,455,86140,0.69,0.65,1,146575,146120,455
6687021,2.02406,2.12032,455,86140,0.69,0.65,1,146577,146122,455
6689941,3.60481,2.02406,457,86140,0.69,0.65,1,146581,146124,457
6692861,3.92096,3.60481,457,86140,0.69,0.65,1,146585,146128,457
6695781,5.58419,3.92096,459,86140,0.69,0.65,1,146591,146132,459
6698701,4.31684,5.58419,457,86140,0.69,0.65,1,146595,146138,457
6701621,31.2634,4.31684,491,86140,0.69,0.65,1,146633,146142,491
6704541,20.6527,31.2634,471,86140,0.69,0.65,1,146651,146180,471
6707461,130.531,20.6527,611,86140,0.674,0.65,1,146809,146198,611
6710381,37.3061,130.531,467,86140,0.6708,0.65,1,146823,146356,467
6713301,35.4612,37.3061,488,86140,0.68616,0.65,1,146858,146370,488
6716221,26.2922,34.6612,478,86140,0.673232,0.67,1,146882,146404,478
6719141,16.4584,26.1322,468,86140,0.670646,0.67,1,146896,146428,468
6722061,9.69169,16.4264,462,86140,0.670129,0.67,1,146904,146442,462
6724981,50.7383,9.68529,515,86140,0.702026,0.67,1,146965,146450,515
6727901,14.1477,50.7371,459,86140,0.692405,0.67,1,146970,146511,459
6730821,6.02953,13.3474,459,86140,0.722481,0.67,1,146974,146515,459
6733741,2.80591,5.86948,457,86140,0.728496,0.67,1,146976,146519,457
6736661,2.16118,2.7739,457,86140,0.697699,0.67,1,146978,146521,457
6739581,2.03224,2.15478,457,86140,0.69154,0.69,1,146980,146523,457
6742501,2.00645,2.03096,457,86140,0.690308,0.69,1,146982,146525,457
6745421,2.00129,2.00619,457,86140,0.690062,0.69,1,146984,146527,457
6748341,2.00026,2.00124,457,86140,0.690012,0.69,1,146986,146529,457
6751261,10.0001,2.00025,467,86140,0.690002,0.69,1,146998,146531,467
6754181,10,10,465,86140,0.69,0.69,1,147008,146543,465
6757101,5.2,10,459,86140,0.69,0.69,1,147012,146553,459
6760021,9.04,5.2,465,86140,0.69,0.69,1,147022,146557,465
6762941,5.008,9.04,459,86140,0.69,0.69,1,147026,146567,459
6765861,2.6016,5.008,457,86140,0.69,0.69,1,147028,146571,457
6768781,2.12032,2.6016,457,86140,0.69,0.69,1,147030,146573,457
6771701,2.02406,2.12032,457,86140,0.69,0.69,1,147032,146575,457
6774621,3.60481,2.02406,459,86140,0.69,0.69,1,147036,146577,459
6777541,3.92096,3.60481,459,86140,0.69,0.69,1,147040,146581,459
6780461,5.58419,3.92096,461,86140,0.69,0.69,1,147046,146585,461
6783381,4.31684,5.58419,459,86140,0.69,0.69,1,147050,146591,459
6786301,31.2634,4.31684,493,86140,0.69,0.69,1,147088,146595,493
6789221,20.6527,31.2634,473,86140,0.69,0.69,1,147106,146633,473
6792141,129.731,20.6527,612,86140,0.706,0.67,1,147263,146651,612
6795061,37.1461,130.531,468,86140,0.7092,0.67,1,147277,146809,468
6797981,35.4292,37.3061,489,86140,0.72584,0.69,1,147312,146823,489
6800901,26.2858,35.4612,478,86140,0.697168,0.67,1,147336,146858,478
6803821,16.4572,26.2922,468,86140,0.691434,0.67,1,147350,146882,468
6806741,9.69143,16.4584,462,86140,0.690287,0.67,1,147358,146896,462
6809661,52.3383,9.69169,517,86140,0.722057,0.71,1,147421,146904,517
6812581,13.6677,50.7383,460,86140,0.728411,0.69,1,147425,146965,460
6815501,5.93353,14.1477,459,86140,0.729682,0.73,1,147429,146970,459
6818421,2.78671,6.02953,457,86140,0.745936,0.73,1,147431,146974,457
6821341,2.15734,2.80591,457,86140,0.749187,0.69,1,147433,146976,457
6824261,2.03147,2.16118,457,86140,0.749837,0.69,1,147435,146978,457
6827181,2.00629,2.03224,457,86140,0.749968,0.69,1,147437,146980,457
6830101,2.00126,2.00645,457,86140,0.749994,0.69,1,147439,146982,457
6833021,2.00025,2.00129,457,86140,0.749999,0.69,1,147441,146984,457
6835941,10.0001,2.00026,467,86140,0.75,0.69,1,147453,146986,467
6838861,10,10.0001,465,86140,0.75,0.69,1,147463,146998,465
6841781,5.2,10,459,86140,0.75,0.69,1,147467,147008,459
6844701,9.04,5.2,465,86140,0.75,0.69,1,147477,147012,465
6847621,5.008,9.04,459,86140,0.75,0.69,1,147481,147022,459
6850541,2.6016,5.008,457,86140,0.75,0.69,1,147483,147026,457
6853461,2.12032,2.6016,457,86140,0.75,0.69,1,147485,147028,457
6856381,2.02406,2.12032,457,86140,0.75,0.69,1,147487,147030,457
6859301,3.60481,2.02406,459,86140,0.75,0.69,1,147491,147032,459
6862221,3.92096,3.60481,459,86140,0.75,0.69,1,147495,147036,459
6865141,5.58419,3.92096,461,86140,0.75,0.69,1,147501,147040,461
6868061,4.31684,5.58419,459,86140,0.75,0.69,1,147505,147046,459
6870981,31.2634,4.31684,493,86140,0.75,0.69,1,147543,147050,493
6873901,20.6527,31.2634,473,86140,0.75,0.69,1,147561,147088,473
6876821,130.531,20.6527,613,86140,0.734,0.71,1,147719,147106,613
6879741,37.3061,129.731,470,86140,0.7308,0.71,1,147733,147263,470
6882661,34.6612,37.1461,490,86140,0.73016,0.73,1,147767,147277,490
6885581,26.1322,35.4292,479,86140,0.730032,0.69,1,147791,147312,479
6888501,16.4264,26.2858,469,86140,0.730006,0.69,1,147805,147336,469
6891421,9.68529,16.4572,463,86140,0.730001,0.69,1,147813,147350,463
6894341,54.7371,9.69143,521,86140,0.746,0.73,1,147879,147358,521
6897261,14.1474,52.3383,462,86140,0.7492,0.73,1,147883,147421,462
6900181,6.02948,13.6677,462,86140,0.74984,0.73,1,147887,147425,462
6903101,2.8059,5.93353,460,86140,0.717968,0.75,1,147889,147429,460
6906021,2.16118,2.78671,460,86140,0.711594,0.75,1,147891,147431,460
6908941,2.03224,2.15734,460,86140,0.710319,0.75,1,147893,147433,460
6911861,2.00645,2.03147,460,86140,0.710064,0.75,1,147895,147435,460
6914781,2.00129,2.00629,460,86140,0.710013,0.75,1,147897,147437,460
6917701,2.00026,2.00126,460,86140,0.710003,0.75,1,147899,147439,460
6920621,10.0001,2.00025,470,86140,0.71,0.75,1,147911,147441,470
6923541,10,10.0001,468,86140,0.71,0.75,1,147921,147453,468
6926461,5.2,10,462,86140,0.71,0.75,1,147925,147463,462
6929381,9.04,5.2,468,86140,0.71,0.75,1,147935,147467,468
6932301,5.008,9.04,462,86140,0.71,0.75,1,147939,147477,462
6935221,2.6016,5.008,460,86140,0.71,0.75,1,147941,147481,460
6938141,2.12032,2.6016,460,86140,0.71,0.75,1,147943,147483,460
6941061,2.02406,2.12032,460,86140,0.71,0.75,1,147945,147485,460
6943981,3.60481,2.02406,462,86140,0.71,0.75,1,147949,147487,462
6946901,3.92096,3.60481,462,86140,0.71,0.75,1,147953,147491,462
6949821,5.58419,3.92096,464,86140,0.71,0.75,1,147959,147495,464
6952741,4.31684,5.58419,462,86140,0.71,0.75,1,147963,147501,462
6955661,31.2634,4.31684,496,86140,0.71,0.75,1,148001,147505,496
6958581,20.6527,31.2634,476,86140,0.71,0.75,1,148019,147543,476
6961501,129.731,20.6527,615,86140,0.71,0.73,1,148176,147561,615
6964421,37.1461,130.531,471,86140,0.71,0.73,1,148190,147719,471
6967341,34.6292,37.3061,491,86140,0.71,0.73,1,148224,147733,491
6970261,26.1258,34.6612,481,86140,0.726,0.73,1,148248,147767,481
6973181,16.4252,26.1322,471,86140,0.7292,0.73,1,148262,147791,471
6976101,9.68503,16.4264,465,86140,0.72984,0.73,1,148270,147805,465
6979021,53.937,9.68529,522,86140,0.729968,0.75,1,148335,147813,522
6981941,13.9874,54.7371,460,86140,0.729994,0.75,1,148339,147879,460
6984861,5.99748,14.1474,460,86140,0.729999,0.75,1,148343,147883,460
6987781,2.7995,6.02948,458,86140,0.746,0.71,1,148345,147887,458
6990701,2.1599,2.8059,458,86140,0.7492,0.71,1,148347,147889,458
6993621,2.03198,2.16118,458,86140,0.74984,0.71,1,148349,147891,458
6996541,2.0064,2.03224,458,86140,0.749968,0.71,1,148351,147893,458
6999461,2.00128,2.00645,458,86140,0.749994,0.71,1,148353,147895,458
7002381,2.00026,2.00129,458,86140,0.749999,0.71,1,148355,147897,458
7005301,10.0001,2.00026,468,86140,0.75,0.71,1,148367,147899,468
7008221,10,10.0001,466,86140,0.734,0.71,1,148377,147911,466
7011141,5.2,10,460,86140,0.7308,0.71,1,148381,147921,460
7014061,9.04,5.2,466,86140,0.73016,0.71,1,148391,147925,466
7016981,5.008,9.04,460,86140,0.730032,0.71,1,148395,147935,460
7019901,2.6016,5.008,458,86140,0.730006,0.71,1,148397,147939,458
7022821,2.12032,2.6016,458,86140,0.730001,0.71,1,148399,147941,458
7025741,2.02406,2.12032,458,86140,0.73,0.71,1,148401,147943,458
7028661,3.60481,2.02406,460,86140,0.73,0.71,1,148405,147945,460
7031581,3.92096,3.60481,460,86140,0.73,0.71,1,148409,147949,460
7034501,5.58419,3.92096,462,86140,0.73,0.71,1,148415,147953,462
7037421,4.31684,5.58419,460,86140,0.73,0.71,1,148419,147959,460
7040341,31.2634,4.31684,494,86140,0.73,0.71,1,148457,147963,494
7043261,20.6527,31.2634,474,86140,0.73,0.71,1,148475,148001,474
7046181,129.731,20.6527,613,86140,0.714,0.71,1,148632,148019,613
7049101,37.1461,129.731,470,86140,0.7108,0.71,1,148646,148176,470
7052021,35.4292,37.1461,491,86140,0.72616,0.71,1,148681,148190,491
7054941,26.2858,34.6292,481,86140,0.713232,0.73,1,148705,148224,481
7057861,16.4572,26.1258,471,86140,0.710646,0.73,1,148719,148248,471
7060781,10.4914,16.4252,466,86140,0.726129,0.73,1,148728,148262,466
7063701,54.0983,9.68503,523,86140,0.745226,0.73,1,148793,148270,523
7066621,14.0197,53.937,462,86140,0.717045,0.73,1,148797,148335,462
7069541,6.00393,13.9874,462,86140,0.711409,0.73,1,148801,148339,462
7072461,2.80079,5.99748,460,86140,0.710282,0.75,1,148803,148343,460
7075381,2.16016,2.7995,460,86140,0.710056,0.75,1,148805,148345,460
7078301,2.03203,2.1599,460,86140,0.710011,0.75,1,148807,148347,460
7081221,2.00641,2.03198,460,86140,0.710002,0.75,1,148809,148349,460
7084141,2.00128,2.0064,460,86140,0.71,0.75,1,148811,148351,460
7087061,2.00026,2.00128,460,86140,0.71,0.75,1,148813,148353,460
7089981,9.20005,2.00026,469,86140,0.726,0.75,1,148824,148355,469
7092901,9.84001,10.0001,467,86140,0.7292,0.73,1,148834,148367,467
7095821,5.168,10,461,86140,0.72984,0.73,1,148838,148377,461
7098741,9.0336,5.2,467,86140,0.729968,0.73,1,148848,148381,467
7101661,5.00672,9.04,461,86140,0.729994,0.73,1,148852,148391,461
7104581,2.60134,5.008,459,86140,0.729999,0.73,1,148854,148395,459
7107501,2.12027,2.6016,459,86140,0.73,0.73,1,148856,148397,459
7110421,2.02405,2.12032,459,86140,0.73,0.73,1,148858,148399,459
7113341,3.60481,2.02406,461,86140,0.73,0.73,1,148862,148401,461
7116261,3.92096,3.60481,461,86140,0.73,0.73,1,148866,148405,461
7119181,5.58419,3.92096,463,86140,0.73,0.73,1,148872,148409,463
7122101,4.31684,5.58419,461,86140,0.73,0.73,1,148876,148415,461
7125021,31.2634,4.31684,495,86140,0.73,0.73,1,148914,148419,495
7127941,20.6527,31.2634,475,86140,0.73,0.73,1,148932,148457,475
7130861,128.931,20.6527,613,86140,0.73,0.71,1,149088,148475,613
7133781,36.9861,129.731,470,86140,0.73,0.71,1,149102,148632,470
7136701,35.3972,37.1461,491,86140,0.746,0.73,1,149137,148646,491
7139621,26.2794,35.4292,480,86140,0.7172,0.71,1,149161,148681,480
7142541,16.4559,26.2858,470,86140,0.71144,0.71,1,149175,148705,470
7145461,11.2912,16.4572,466,86140,0.710288,0.73,1,149185,148719,466
7148381,53.4582,10.4914,521,86140,0.726058,0.75,1,149249,148728,521
7151301,13.8916,54.0983,460,86140,0.729212,0.71,1,149253,148793,460
7154221,5.97833,14.0197,460,86140,0.745842,0.71,1,149257,148797,460
7157141,2.79567,6.00393,458,86140,0.749168,0.71,1,149259,148801,458
7160061,2.15913,2.80079,458,86140,0.749834,0.71,1,149261,148803,458
7162981,2.03183,2.16016,458,86140,0.749967,0.71,1,149263,148805,458
7165901,2.00637,2.03203,458,86140,0.749993,0.71,1,149265,148807,458
7168821,2.00127,2.00641,458,86140,0.749999,0.71,1,149267,148809,458
7171741,2.00025,2.00128,458,86140,0.75,0.71,1,149269,148811,458
7174661,10.0001,2.00026,468,86140,0.75,0.73,1,149281,148813,468
7177581,10,9.20005,467,86140,0.75,0.73,1,149291,148824,467
7180501,5.2,9.84001,461,86140,0.75,0.73,1,149295,148834,461
7183421,9.04,5.168,467,86140,0.75,0.73,1,149305,148838,467
7186341,5.008,9.0336,461,86140,0.75,0.73,1,149309,148848,461
7189261,2.6016,5.00672,459,86140,0.75,0.73,1,149311,148852,459
7192181,2.12032,2.60134,459,86140,0.75,0.73,1,149313,148854,459
7195101,2.02406,2.12027,459,86140,0.75,0.73,1,149315,148856,459
7198021,3.60481,2.02405,461,86140,0.75,0.73,1,149319,148858,461
7200941,3.92096,3.60481,461,86140,0.75,0.73,1,149323,148862,461
7203861,5.58419,3.92096,463,86140,0.75,0.73,1,149329,148866,463
7206781,4.31684,5.58419,461,86140,0.75,0.73,1,149333,148872,461
7209701,31.2634,4.31684,495,86140,0.75,0.73,1,149371,148876,495
7212621,20.6527,31.2634,475,86140,0.75,0.73,1,149389,148914,475
7215541,128.931,20.6527,613,86140,0.734,0.73,1,149545,148932,613
7218461,36.9861,128.931,471,86140,0.7308,0.73,1,149559,149088,471
7221381,34.5972,36.9861,491,86140,0.73016,0.75,1,149593,149102,491
7224301,26.1194,35.3972,480,86140,0.746032,0.71,1,149617,149137,480
7227221,16.4239,26.2794,470,86140,0.749206,0.71,1,149631,149161,470
7230141,12.0848,16.4559,467,86140,0.781841,0.71,2,149642,149175,467
7233061,54.417,11.2912,522,86140,0.740368,0.73,1,149707,149185,522
7235981,14.0834,53.4582,462,86140,0.764074,0.73,2,149711,149249,462
7238901,6.01668,13.8916,462,86140,0.736815,0.75,1,149715,149253,462
7241821,2.80334,5.97833,460,86140,0.731363,0.75,1,149717,149257,460
7244741,2.16067,2.79567,460,86140,0.730273,0.75,1,149719,149259,460
7247661,2.03213,2.15913,460,86140,0.730055,0.75,1,149721,149261,460
7250581,2.00643,2.03183,460,86140,0.730011,0.75,1,149723,149263,460
7253501,2.00129,2.00637,460,86140,0.730002,0.75,1,149725,149265,460
7256421,2.00026,2.00127,460,86140,0.73,0.75,1,149727,149267,460
7259341,10.0001,2.00025,470,86140,0.73,0.75,1,149739,149269,470
7262261,10,10.0001,468,86140,0.73,0.75,1,149749,149281,468
7265181,5.2,10,462,86140,0.73,0.75,1,149753,149291,462
7268101,9.04,5.2,468,86140,0.73,0.75,1,149763,149295,468
