#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
7279341,61.6493,111.689,515,25185,0.445942,1,1,222916,222401,515
7282261,77.1299,56.7379,553,25185,0.385188,0.91,1,222997,222444,553
7285181,61.826,80.1476,525,25185,0.373038,0.93,1,223055,222530,525
7288101,40.3652,62.4295,502,25185,0.354608,0.89,1,223090,222588,502
7291021,33.673,42.8859,496,25185,0.350922,0.77,1,223122,222626,496
7293941,32.3346,35.7772,494,25185,0.382184,0.73,1,223154,222660,494
7296861,32.0669,34.3554,492,25185,0.356437,0.75,1,223186,222694,492
7299781,108.013,33.2711,586,25185,0.367287,0.55,1,223313,222727,586
7302701,58.4027,120.254,490,25185,0.369457,0.41,1,223359,222869,490
7305621,73.2805,61.6508,520,25185,0.353891,0.37,1,223436,222916,520
7308541,59.4561,77.1302,495,25185,0.414778,0.37,1,223492,222997,495
7311461,42.2912,61.826,475,25185,0.426956,0.35,1,223530,223055,475
7314381,34.0582,40.3652,472,25185,0.429391,0.35,1,223562,223090,472
7317301,32.4116,33.673,472,25185,0.429878,0.39,1,223594,223122,472
7320221,32.0823,32.3346,472,25185,0.461976,0.35,1,223626,223154,472
7323141,107.216,32.0669,566,25185,0.484395,0.37,1,223752,223186,566
7326061,58.2433,108.013,485,25185,0.520879,0.37,1,223798,223313,485
7328981,72.4487,58.4027,515,25185,0.544176,0.35,1,223874,223359,515
7331901,62.4897,73.2805,498,25185,0.564835,0.43,1,223934,223436,498
7334821,42.8979,59.4561,480,25185,0.568967,0.43,1,223972,223492,480
7337741,34.1796,42.2912,474,25185,0.585793,0.43,1,224004,223530,474
7340661,32.4359,34.0582,474,25185,0.605159,0.43,1,224036,223562,474
7343581,33.6872,32.4116,476,25185,0.625032,0.47,1,224070,223594,476
7346501,108.337,32.0823,571,25185,0.677006,0.49,1,224197,223626,571
7349421,60.0675,107.216,493,25185,0.655401,0.53,1,224245,223752,493
7352341,74.4135,58.2433,525,25185,0.71508,0.55,1,224323,223798,525
7355261,62.8827,72.4487,509,25185,0.775016,0.57,2,224383,223874,509
7358181,42.9765,62.4897,487,25185,0.787003,0.57,2,224421,223934,487
7361101,35.7953,42.8979,483,25185,0.757401,0.59,2,224455,223972,483
7364021,32.7591,34.1796,483,25185,0.79948,0.61,2,224487,224004,483
7366941,34.5518,32.4359,486,25185,0.807896,0.63,2,224522,224036,486
15531261,447,670,447,2920,0.71,0,1,394239,393792,447
15580901,41,60,470,13140,0.59,0.99,1,397131,396661,470
15583821,111.4,115.2,470,13140,0.542,0.85,1,397260,396790,470
15586741,52.68,57.44,465,13140,0.5804,0.59,1,397298,396833,465
15589661,211.336,217.088,459,14600,0.66808,0.59,1,397549,397090,459
15592581,66.2672,43.4176,489,14600,0.653616,0.59,1,397579,397090,489
15595501,115.653,41.4835,576,14600,0.650723,0.53,1,397707,397131,576
15598421,55.9307,111.497,488,14600,0.714145,0.59,1,397748,397260,488
15601341,12.7861,52.6993,452,16060,0.726829,0.69,1,397750,397298,452
15604261,204.957,211.34,454,16060,0.873366,0.65,2,398003,397549,454
15607181,64.9914,66.268,454,16060,0.902673,0.65,2,398033,397579,454
