#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
6142221,4,2,474,74460,0.958,0.99,2,102256,101782,474
6145141,2.4,2,474,74460,0.9436,1,2,102258,101784,474
6197701,2,2,475,74460,0.92,0.97,2,102683,102208,475
6200621,2,2,475,73000,0.896,0.97,2,102685,102210,475
6203541,11.6,2,487,73000,0.8992,1,2,102699,102212,487
6206461,12.72,10.8,487,73000,0.85184,0.9,2,102712,102225,487
6209381,8.144,18.16,474,73000,0.858368,0.94,2,102719,102245,474
6212301,6.4288,6.032,477,73000,0.819674,0.91,2,102725,102248,477
6215221,5.28576,4.4064,478,73000,0.915935,0.97,2,102730,102252,478
6218141,2.65715,4.08128,476,73000,0.895187,0.94,2,102732,102256,476
6221061,3.73143,2.41626,478,73000,0.859037,1,2,102736,102258,478
6223981,7.14629,5.28325,480,73000,0.875808,1,2,102744,102264,480
6226901,7.02926,5.85665,481,73000,0.903162,1,2,102751,102270,481
6229821,4.60585,7.57133,477,73000,0.884632,1,2,102755,102278,477
6232741,4.12117,5.51427,476,73000,0.856926,0.99,2,102759,102283,476
6235661,6.42423,4.30285,479,73000,0.939385,0.99,2,102766,102287,479
6238581,19.6848,4.86057,497,73000,0.931877,1,2,102789,102292,497
6241501,87.937,24.9721,572,73000,0.978375,1,2,102894,102322,572
6334941,30,32,474,71540,0.88,0.97,2,103611,103137,474
6337861,9.2,9.6,474,71540,0.824,1,2,103615,103141,474
6340781,7.44,8.32,473,71540,0.8368,1,2,103622,103149,473
6343701,5.488,3.264,476,70080,0.85536,1,2,103627,103151,476
6346621,6.6976,2.2528,481,70080,0.883072,1,2,103634,103153,481
6349541,14.1395,8.45056,487,70080,0.880614,1,2,103650,103163,487
6352461,9.2279,12.8901,481,70080,0.784123,1,2,103658,103177,481
6355381,3.44558,8.97802,475,70080,0.860825,0.93,2,103660,103185,475
6358301,9.48912,6.5956,480,70080,0.812165,0.98,2,103671,103191,480
6361221,5.09782,6.91912,477,70080,0.826433,0.93,2,103675,103198,477
6364141,3.41956,2.98382,478,70080,0.805287,0.9,2,103678,103200,478
6367061,3.88391,5.39676,476,70080,0.777057,1,2,103682,103206,476
6405021,33,5,494,70080,0.88,0.88,2,104075,103581,494
6407941,11.4,25,470,70080,0.808,0.81,2,104081,103611,470
6410861,4.68,8.2,469,70080,0.8176,0.86,2,104084,103615,469
6413781,8.136,11.24,466,68620,0.82752,0.89,2,104093,103627,466
6416701,8.0272,7.848,467,68620,0.789504,0.88,2,104101,103634,467
6419621,16.0054,14.3696,469,68620,0.773901,0.76,2,104119,103650,469
6422541,4.80109,9.27392,463,68620,0.79478,0.88,2,104121,103658,463
6425461,2.56022,3.45478,463,68620,0.766956,0.8,2,104123,103660,463
6428381,8.51204,9.49096,462,68620,0.721391,0.83,1,104133,103671,462
6431301,11.3024,5.09819,470,68620,0.680278,0.8,1,104145,103675,470
6434221,5.46048,3.41964,471,68620,0.608056,0.77,1,104149,103678,471
6437141,5.0921,3.88393,472,68620,0.761611,0.95,2,104154,103682,472
6440061,4.21842,11.1768,463,68620,0.760322,0.89,2,104158,103695,463
6442981,4.04368,5.43536,463,68620,0.760064,0.79,2,104162,103699,463
6445901,11.2087,5.08707,471,68620,0.800013,0.78,2,104175,103704,471
6448821,7.04175,5.01741,472,68620,0.720003,0.97,1,104181,103709,472
6451741,15.8083,15.4035,472,68620,0.792001,0.94,2,104199,103727,472
6454661,91.9617,92.6807,471,68620,0.7504,0.93,2,104310,103839,471
6457581,23.1923,24.1361,470,68620,0.75808,0.96,2,104316,103846,470
6460501,12.6385,12.8272,470,68620,0.727616,0.96,1,104326,103856,470
6463421,12.1277,13.7654,468,68620,0.721523,0.91,1,104338,103870,468
6466341,10.4255,10.7531,468,68620,0.776305,0.84,2,104348,103880,468
6469261,129.285,130.151,467,68620,0.707261,0.83,1,104507,104040,467
6472181,27.457,27.6301,467,68620,0.693452,0.88,1,104509,104042,467
6475101,30.2914,31.926,465,68620,0.62669,0.79,1,104540,104075,465
6478021,9.25828,11.1852,463,68620,0.653338,0.82,1,104544,104081,463
6480941,7.45166,4.63704,467,67160,0.674668,0.83,1,104551,104084,467
6483861,12.6903,8.12741,472,67160,0.566934,0.78,1,104565,104093,472
6486781,12.1381,8.02548,476,67160,0.641387,0.77,1,104577,104101,476
6489701,4.02761,16.0051,460,67160,0.656277,0.8,1,104579,104119,460
6492621,2.40552,4.80102,460,67160,0.667255,0.76,1,104581,104121,460
6495541,6.8811,2.5602,466,67160,0.653451,0.71,1,104589,104123,466
6498461,14.9762,8.51204,473,67160,0.60269,0.67,1,104606,104133,473
6501381,4.59524,11.3024,463,67160,0.568538,0.59,1,104608,104145,463
6504301,4.91905,5.46048,464,67160,0.673708,0.8,1,104613,104149,464
6507221,5.78381,5.0921,465,67160,0.694741,0.76,1,104619,104154,465
6510141,4.35676,4.21842,465,67160,0.698948,0.76,1,104623,104158,465
6513061,4.07135,4.04368,465,67160,0.69179,0.81,1,104627,104162,465
6515981,12.0143,11.2087,466,67160,0.714358,0.7,1,104641,104175,466
6518901,13.6029,7.04175,474,67160,0.750872,0.81,2,104655,104181,474
6521821,91.5206,15.8083,567,67160,0.774174,0.74,2,104766,104199,567
6524741,24.7041,91.9617,464,67160,0.754835,0.76,2,104774,104310,464
6527661,11.3408,23.1923,466,67160,0.694967,0.72,1,104782,104316,466
6530581,15.8682,12.6385,473,67160,0.674993,0.72,1,104799,104326,473
6533501,11.1736,12.1277,471,67160,0.662999,0.79,1,104809,104338,471
6536421,125.435,10.4255,615,67160,0.6766,0.69,1,104963,104348,615
6539341,27.4869,129.285,459,67160,0.63932,0.69,1,104966,104507,459
6542261,29.4974,27.457,487,67160,0.559864,0.61,1,104996,104509,487
6545181,7.49948,30.2914,458,67160,0.559973,0.68,1,104998,104540,458
6548101,6.2999,14.8583,453,65700,0.551995,0.54,1,105004,104551,453
6551021,14.06,14.1717,455,65700,0.502399,0.66,1,105020,104565,455
6553941,12.412,12.4343,455,65700,0.53248,0.66,1,105032,104577,455
6556861,4.0824,4.08687,455,65700,0.546496,0.67,1,105034,104579,455
6559781,2.41648,2.41737,455,65700,0.549299,0.65,1,105036,104581,455
6562701,8.4833,6.88347,457,65700,0.54186,0.59,1,105046,104589,457
6565621,14.4967,14.9767,456,65700,0.548372,0.56,1,105062,104606,456
6568541,4.49933,4.59534,456,65700,0.517674,0.7,1,105064,104608,456
6571461,6.49987,4.91907,458,65700,0.439535,0.7,1,105071,104613,458
6574381,6.09997,5.78381,458,65700,0.527907,0.7,1,105077,104619,458
6577301,4.41999,4.35676,458,65700,0.529581,0.69,1,105081,104623,458
6580221,5.684,4.07135,460,65700,0.521916,0.72,1,105087,104627,460
6583141,9.1368,12.0143,456,65700,0.536383,0.76,1,105097,104641,456
6586061,16.2274,13.6029,460,65700,0.603277,0.78,1,105115,104655,460
6588981,90.4455,91.5206,458,65700,0.632655,0.75,1,105224,104766,458
6591901,25.2891,24.7041,459,65700,0.606531,0.68,1,105233,104774,459
6594821,11.4578,11.3408,459,65700,0.561306,0.67,1,105241,104782,459
6597741,13.4916,15.8682,456,65700,0.568261,0.66,1,105255,104799,456
6600661,14.6983,11.1736,461,65700,0.569652,0.68,1,105270,104809,461
6603581,123.74,125.435,458,65700,0.57793,0.63,1,105421,104963,458
6606501,26.3479,27.4869,457,65700,0.547586,0.54,1,105423,104966,457
6609421,22.8696,29.4974,449,65700,0.573517,0.56,1,105445,104996,449
6612341,6.17392,7.49948,449,65700,0.546703,0.55,1,105447,104998,449
6615261,18.8348,6.2999,465,65700,0.557341,0.49,1,105469,105004,465
6618181,13.367,14.06,461,65700,0.543468,0.54,1,105481,105020,461
6621101,4.27339,12.412,451,65700,0.540694,0.55,1,105483,105032,451
6624021,2.45468,4.0824,451,65700,0.540139,0.55,1,105485,105034,451
6626941,5.29094,2.41648,455,65700,0.524028,0.54,1,105491,105036,455
6629861,13.0582,8.4833,460,65700,0.464806,0.55,1,105506,105046,460
6632781,7.41164,14.4967,450,65700,0.436961,0.51,1,105512,105062,450
6635701,7.88233,4.49933,456,65700,0.471392,0.42,1,105520,105064,456
6638621,6.37647,6.49987,455,65700,0.406278,0.55,1,105526,105071,455
6641541,4.47529,6.09997,453,65700,0.465256,0.53,1,105530,105077,453
6644461,5.69506,4.41999,455,65700,0.477051,0.52,1,105536,105081,455
6647381,9.93901,5.684,460,65700,0.50341,0.54,1,105547,105087,460
6650301,17.1878,9.1368,469,65700,0.444682,0.62,1,105566,105097,469
6653221,89.8376,16.2274,559,65700,0.552936,0.64,1,105674,105115,559
6656141,21.9675,90.4455,455,65700,0.558587,0.6,1,105679,105224,455
6659061,13.9935,25.2891,458,65700,0.551717,0.55,1,105691,105233,458
6661981,12.3987,11.4578,462,65700,0.470343,0.57,1,105703,105241,462
6664901,12.0797,13.4916,460,65700,0.542069,0.57,1,105715,105255,460
6667821,124.016,14.6983,597,65700,0.468414,0.58,1,105867,105270,597
6670741,27.2032,123.74,449,65700,0.437683,0.54,1,105870,105421,449
6673661,21.4406,26.3479,467,65700,0.415537,0.58,1,105890,105423,467
6676581,5.88813,22.8696,447,65700,0.411107,0.54,1,105892,105445,447
6679501,20.3776,6.17392,469,65700,0.394221,0.56,1,105916,105447,469
6682421,13.6755,18.8348,459,65700,0.366844,0.54,1,105928,105469,459
6685341,4.3351,13.367,449,65700,0.441369,0.54,1,105930,105481,449
6688261,3.26702,4.27339,450,65700,0.440274,0.54,1,105933,105483,450
6691181,3.8534,2.45468,452,65700,0.416055,0.52,1,105937,105485,452
6694101,13.5707,5.29094,462,65700,0.387211,0.45,1,105953,105491,462
6697021,5.11414,13.0582,450,65700,0.373442,0.43,1,105956,105506,450
6699941,9.82283,7.41164,455,65700,0.458688,0.48,1,105967,105512,455
6702861,5.96457,7.88233,452,65700,0.451738,0.39,1,105972,105520,452
6705781,4.39291,6.37647,450,65700,0.434348,0.48,1,105976,105526,450
6708701,5.67858,4.47529,452,65700,0.414869,0.48,1,105982,105530,452
6711621,5.93572,5.69506,452,65700,0.498974,0.51,1,105988,105536,452
6714541,19.5871,9.93901,464,65700,0.387795,0.43,1,106011,105547,464
6717461,94.3174,17.1878,558,65700,0.501559,0.58,1,106124,105566,558
6720381,22.0635,89.8376,454,65700,0.524312,0.56,1,106128,105674,454
6723301,9.2127,21.9675,455,65700,0.536862,0.55,1,106134,105679,455
6726221,16.2425,13.9935,461,65700,0.451373,0.45,1,106152,105691,461
6729141,11.2485,12.3987,459,65700,0.466275,0.56,1,106162,105703,459
6732061,117.45,12.0797,591,65700,0.445255,0.45,1,106306,105715,591
6734981,29.8899,124.016,447,65700,0.497051,0.43,1,106314,105867,447
6737901,17.978,27.2032,459,65700,0.50741,0.41,1,106329,105870,459
6740821,5.1956,21.4406,441,65700,0.509482,0.41,1,106331,105890,441
6743741,20.2391,5.88813,463,65700,0.421896,0.39,1,106355,105892,463
6746661,15.2478,20.3776,453,65700,0.396379,0.36,1,106369,105916,453
6749581,4.64956,13.6755,443,65700,0.391276,0.46,1,106371,105928,443
6752501,5.72991,4.3351,447,65700,0.390255,0.44,1,106377,105930,447
6755421,2.74598,3.26702,446,65700,0.390051,0.41,1,106379,105933,446
6758341,14.1492,3.8534,459,65700,0.40601,0.38,1,106396,105937,459
6761261,6.02984,13.5707,447,65700,0.377202,0.37,1,106400,105953,447
6764181,8.40597,5.11414,453,65700,0.38744,0.48,1,106409,105956,453
6767101,4.88119,9.82283,446,65700,0.413488,0.45,1,106413,105967,446
6770021,7.37624,5.96457,449,65700,0.442698,0.43,1,106421,105972,449
6772941,4.67525,4.39291,449,65700,0.448539,0.41,1,106425,105976,449
6775861,5.73505,5.67858,449,65700,0.393708,0.52,1,106431,105982,449
6778781,21.947,5.93572,469,65700,0.422742,0.36,1,106457,105988,469
6781701,94.7894,19.5871,559,65700,0.564548,0.53,1,106570,106011,559
6784621,22.1579,94.3174,450,65700,0.60091,0.53,1,106574,106124,450
6787541,9.23158,22.0635,452,65700,0.624182,0.54,1,106580,106128,452
6790461,15.4463,9.2127,463,65700,0.572836,0.43,1,106597,106134,463
6793381,12.6893,16.2425,457,65700,0.578567,0.47,1,106609,106152,457
6796301,116.938,11.2485,590,65700,0.603713,0.44,1,106752,106162,590
6799221,25.7876,117.45,449,65700,0.592743,0.51,1,106755,106306,449
6802141,20.3575,29.8899,460,65700,0.534549,0.51,1,106774,106314,460
6805061,5.6715,17.978,447,65700,0.59491,0.51,1,106776,106329,447
6807981,17.1343,5.1956,465,65700,0.478982,0.4,1,106796,106331,465
6810901,13.0269,20.2391,453,65700,0.479796,0.39,1,106808,106355,453
6813821,4.20537,15.2478,441,65700,0.479959,0.39,1,106810,106369,441
6816741,7.24107,4.64956,447,65700,0.551992,0.39,1,106818,106371,447
6819661,3.04821,5.72991,443,65700,0.566398,0.39,1,106820,106377,443
6822581,14.2096,2.74598,458,65700,0.56128,0.41,1,106837,106379,458
6825501,5.24193,14.1492,444,65700,0.576256,0.37,1,106840,106396,444
6828421,11.4484,6.02984,453,65700,0.563251,0.39,1,106853,106400,453
6831341,5.48968,8.40597,448,65700,0.56065,0.42,1,106857,106409,448
6834261,5.09794,4.88119,449,65700,0.57613,0.45,1,106862,106413,449
6837181,7.41959,7.37624,449,65700,0.611226,0.45,1,106870,106421,449
6840101,6.28392,4.67525,451,65700,0.562245,0.38,1,106876,106425,451
6843021,23.6568,5.73505,473,65700,0.528449,0.43,1,106904,106431,473
6845941,98.3314,21.947,564,65700,0.59369,0.6,1,107021,106457,564
6848861,22.8663,94.7894,455,65700,0.582738,0.61,1,107025,106570,455
6851781,9.37325,22.1579,457,65700,0.596548,0.63,1,107031,106574,457
6854701,14.6747,9.23158,467,65700,0.59931,0.56,1,107047,106580,467
6857621,12.5349,15.4463,462,65700,0.527862,0.58,1,107059,106597,462
6860541,118.507,12.6893,595,65700,0.545572,0.61,1,107204,106609,595
6863461,25.3014,116.938,454,65700,0.549114,0.59,1,107206,106752,454
6866381,20.2603,25.7876,470,65700,0.485823,0.52,1,107225,106755,470
6869301,5.65206,20.3575,453,65700,0.473165,0.61,1,107227,106774,453
6872221,11.5304,5.6715,464,65700,0.518633,0.45,1,107240,106776,464
6875141,15.9061,17.1343,461,65700,0.511727,0.48,1,107257,106796,461
6878061,4.78122,13.0269,451,65700,0.486345,0.48,1,107259,106808,451
6880981,5.75624,4.20537,455,65700,0.505269,0.57,1,107265,106810,455
6883901,2.75125,7.24107,449,65700,0.509054,0.57,1,107267,106818,449
6886821,11.7502,3.04821,461,65700,0.461811,0.56,1,107281,106820,461
6889741,10.35,14.2096,454,65700,0.516362,0.58,1,107291,106837,454
6892661,13.27,5.24193,465,65700,0.527272,0.56,1,107305,106840,465
6895581,5.854,11.4484,456,65700,0.569454,0.56,1,107309,106853,456
6898501,4.3708,5.48968,456,65700,0.577891,0.58,1,107313,106857,456
6901421,4.87416,5.09794,456,65700,0.571578,0.62,1,107318,106862,456
6904341,9.77483,7.41959,459,65700,0.578316,0.55,1,107329,106870,459
6907261,20.355,6.28392,476,65700,0.579663,0.52,1,107352,106876,476
6910181,99.271,23.6568,567,65700,0.539933,0.61,1,107471,106904,567
6913101,23.0542,98.3314,454,65700,0.499987,0.58,1,107475,107021,454
6916021,9.41084,22.8663,456,65700,0.611997,0.6,1,107481,107025,456
6918941,11.4822,9.37325,462,65700,0.642399,0.6,1,107493,107031,462
6921861,15.0964,14.6747,462,65700,0.57648,0.51,1,107509,107047,462
6924781,115.019,12.5349,590,65700,0.619296,0.55,1,107649,107059,590
6927701,24.6039,118.507,447,65700,0.627859,0.55,1,107651,107204,447
6930621,23.3208,25.3014,468,65700,0.629572,0.47,1,107674,107206,468
6933541,6.26415,20.2603,451,65700,0.597914,0.47,1,107676,107225,451
6936461,6.05283,5.65206,455,65700,0.623583,0.53,1,107682,107227,455
6939381,18.0106,11.5304,463,65700,0.516717,0.51,1,107703,107240,463
6942301,5.20211,15.9061,448,65700,0.455343,0.48,1,107705,107257,448
6945221,5.84042,4.78122,452,65700,0.523069,0.51,1,107711,107259,452
6948141,2.76808,5.75624,448,65700,0.528614,0.51,1,107713,107265,448
6951061,12.5536,2.75125,461,65700,0.513723,0.45,1,107728,107267,461
6953981,5.71072,11.7502,451,65700,0.446745,0.53,1,107732,107281,451
6956901,17.9421,10.35,462,65700,0.473349,0.53,1,107753,107291,462
6959821,7.58843,13.27,453,65700,0.58267,0.58,1,107758,107305,453
6962741,5.51769,5.854,454,65700,0.588534,0.58,1,107763,107309,454
6965661,5.10354,4.3708,455,65700,0.597707,0.57,1,107768,107313,455
6968581,9.02071,4.87416,460,65700,0.575541,0.58,1,107778,107318,460
6971501,22.6041,9.77483,475,65700,0.563108,0.58,1,107804,107329,475
6974421,100.521,20.355,572,65700,0.608622,0.53,1,107924,107352,572
6977341,23.3042,99.271,457,65700,0.593724,0.49,1,107928,107471,457
6980261,9.46083,23.0542,459,65700,0.614745,0.64,1,107934,107475,459
6983181,11.4922,9.41084,465,65700,0.626949,0.65,1,107946,107481,465
6986101,15.0984,11.4822,469,65700,0.63739,0.56,1,107962,107493,469
6989021,113.42,15.0964,591,65700,0.639478,0.63,1,108100,107509,591
6991941,24.2839,115.019,453,65700,0.639896,0.63,1,108102,107649,453
6994861,24.0568,24.6039,475,65700,0.527979,0.63,1,108126,107651,475
6997781,6.41136,23.3208,454,65700,0.505596,0.59,1,108128,107674,454
7000701,6.08227,6.26415,458,65700,0.557119,0.63,1,108134,107676,458
7003621,14.8165,6.05283,469,65700,0.583424,0.49,1,108151,107682,469
7006541,4.56329,18.0106,450,65700,0.612685,0.44,1,108153,107703,450
7009461,7.31266,5.20211,456,65700,0.642537,0.54,1,108161,107705,456
7012381,3.06253,5.84042,452,65700,0.640507,0.53,1,108163,107711,452
7015301,13.4125,2.76808,466,65700,0.600101,0.51,1,108179,107713,466
7018221,7.4825,12.5536,457,65700,0.50402,0.43,1,108185,107728,457
7021141,17.4965,5.71072,473,65700,0.556804,0.48,1,108205,107732,473
7024061,7.4993,17.9421,457,65700,0.487361,0.61,1,108210,107753,457
7026981,4.69986,7.58843,456,65700,0.449472,0.59,1,108214,107758,456
7029901,4.13997,5.51769,455,65700,0.593894,0.6,1,108218,107763,455
7032821,8.02799,5.10354,459,65700,0.646779,0.57,1,108227,107768,459
7035741,18.4056,9.02071,470,65700,0.617356,0.56,1,108248,107778,470
7038661,106.881,22.6041,573,65700,0.643471,0.62,1,108377,107804,573
7041581,24.5762,100.521,457,65700,0.640694,0.59,1,108381,107924,457
7044501,9.71524,23.3042,459,65700,0.576139,0.62,1,108387,107928,459
7047421,11.543,9.46083,465,65700,0.659228,0.63,1,108399,107934,465
7050341,11.9086,11.4922,465,65700,0.683846,0.64,1,108411,107946,465
7053261,115.982,15.0984,591,65700,0.680769,0.64,1,108553,107962,591
7056181,24.7963,113.42,455,65700,0.680154,0.64,1,108555,108100,455
7059101,20.9593,24.2839,473,65700,0.672031,0.5,1,108575,108102,473
7062021,5.79185,24.0568,451,65700,0.670406,0.5,1,108577,108126,451
7064941,9.15837,6.41136,459,65700,0.574081,0.57,1,108587,108128,459
7067861,16.2317,6.08227,471,65700,0.618816,0.59,1,108605,108134,471
7070781,4.84633,14.8165,456,65700,0.595763,0.62,1,108607,108151,456
7073701,4.16927,4.56329,458,65700,0.527153,0.65,1,108611,108153,458
7076621,2.43385,7.31266,452,65700,0.513431,0.64,1,108613,108161,452
7079541,17.2868,3.06253,471,65700,0.534686,0.59,1,108634,108163,471
7082461,8.25735,13.4125,461,65700,0.450937,0.48,1,108640,108179,461
7085381,10.4515,7.4825,466,65700,0.594187,0.57,1,108651,108185,466
7088301,12.4903,17.4965,459,65700,0.582837,0.47,1,108664,108205,459
7091221,5.69806,7.4993,458,65700,0.516567,0.44,1,108668,108210,458
7094141,4.33961,4.69986,458,65700,0.559314,0.63,1,108672,108214,458
7097061,6.46792,4.13997,461,65700,0.591863,0.66,1,108679,108218,461
7099981,18.8936,8.02799,474,65700,0.630373,0.61,1,108701,108227,474
7102901,104.579,18.4056,579,65700,0.622074,0.65,1,108827,108248,579
7105821,28.9157,106.881,460,65700,0.596415,0.64,1,108837,108377,460
7108741,10.5831,24.5762,462,65700,0.567283,0.56,1,108843,108381,462
7111661,11.7166,9.71524,468,65700,0.617457,0.68,1,108855,108387,468
7114581,11.9433,11.543,468,65700,0.627491,0.69,1,108867,108399,468
7117501,115.189,11.9086,597,65700,0.661498,0.68,1,109008,108411,597
7120421,24.6377,115.982,457,65700,0.6683,0.68,1,109010,108553,457
7123341,15.3275,24.7963,468,65700,0.64566,0.67,1,109023,108555,468
7126261,4.66551,20.9593,450,64240,0.641132,0.67,1,109025,108575,450
7129181,12.9331,5.79185,463,64240,0.568226,0.55,1,109040,108577,463
7132101,12.1866,9.15837,465,64240,0.609645,0.63,1,109052,108587,465
7135021,4.03732,16.2317,449,64240,0.617929,0.59,1,109054,108605,449
7137941,8.80746,4.84633,457,64240,0.619586,0.51,1,109064,108607,457
7140861,3.36149,4.16927,455,64240,0.619917,0.51,1,109066,108611,455
7143781,17.4723,2.43385,474,64240,0.499983,0.54,1,109087,108613,474
7146701,7.49446,17.2868,458,64240,0.523997,0.43,1,109092,108634,458
7149621,9.49889,8.25735,462,64240,0.496799,0.63,1,109102,108640,462
7152541,11.4998,10.4515,463,64240,0.55536,0.58,1,109114,108651,463
7155461,5.49996,12.4903,454,64240,0.535072,0.5,1,109118,108664,454
7158381,5.89999,5.69806,456,64240,0.451014,0.57,1,109124,108668,456
7161301,5.98,4.33961,458,64240,0.570203,0.6,1,109130,108672,458
7164221,21.196,6.46792,476,64240,0.610041,0.64,1,109155,108679,476
7167141,102.639,18.8936,577,64240,0.602008,0.62,1,109278,108701,577
7170061,26.1278,104.579,458,64240,0.616402,0.59,1,109285,108827,458
7172981,13.2256,28.9157,458,64240,0.57928,0.56,1,109295,108837,458
7175901,12.2451,10.5831,464,64240,0.627856,0.63,1,109307,108843,464
7178821,12.049,11.7166,464,64240,0.645571,0.63,1,109319,108855,464
7181741,116.01,11.9433,594,64240,0.649114,0.67,1,109461,108867,594
7184661,24.802,115.189,455,64240,0.649823,0.67,1,109463,109008,455
7187581,14.5604,24.6377,465,64240,0.633965,0.64,1,109475,109010,465
7190501,4.51208,16.9275,452,64240,0.638793,0.55,1,109477,109025,452
7193421,12.9024,15.3855,452,64240,0.631759,0.62,1,109492,109040,452
7196341,10.5805,12.6771,450,64240,0.622352,0.62,1,109502,109052,450
7199261,5.3161,4.13542,452,64240,0.62047,0.62,1,109506,109054,452
7202181,7.46322,8.82708,450,64240,0.644094,0.62,1,109514,109064,450
7205101,3.09264,3.36542,450,64240,0.640819,0.47,1,109516,109066,450
7208021,15.0185,17.4731,447,64240,0.624164,0.53,1,109534,109087,447
7210941,6.20371,7.49462,446,64240,0.556833,0.49,1,109538,109092,446
7213861,12.4407,9.49892,450,64240,0.631367,0.57,1,109552,109102,450
7216781,8.88815,11.4998,446,64240,0.606273,0.53,1,109560,109114,446
7219701,9.77763,5.49996,452,64240,0.593255,0.43,1,109570,109118,452
7222621,5.15553,5.89999,450,64240,0.558651,0.6,1,109574,109124,450
7225541,8.23111,5.98,453,64240,0.67173,0.62,1,109583,109130,453
7228461,16.8462,21.196,447,64240,0.646346,0.6,1,109602,109155,447
7231381,107.369,102.639,454,64240,0.713269,0.62,1,109732,109278,454
7234301,24.6738,26.1278,451,64240,0.750654,0.57,2,109736,109285,451
7237221,16.1348,13.2256,455,64240,0.718131,0.64,1,109750,109295,455
7240141,12.827,12.2451,455,64240,0.687626,0.65,1,109762,109307,455
7243061,12.1654,12.049,455,64240,0.697525,0.65,1,109774,109319,455
7245981,115.233,116.01,454,64240,0.691505,0.65,1,109915,109461,454
7248901,24.6466,24.802,454,64240,0.690301,0.63,1,109917,109463,454
7251821,14.5293,14.5604,454,64240,0.65806,0.64,1,109929,109475,454
7254741,4.50586,4.51208,454,64240,0.651612,0.63,1,109931,109477,454
7257661,11.3012,12.9024,452,64240,0.674322,0.62,1,109944,109492,452
7260581,11.8602,10.5805,454,64240,0.670864,0.62,1,109956,109502,454
7263501,5.57205,5.3161,454,64240,0.670173,0.65,1,109960,109506,454
7266421,8.31441,7.46322,455,64240,0.614035,0.64,1,109969,109514,455
7269341,3.26288,3.09264,455,64240,0.602807,0.62,1,109971,109516,455
7272261,7.05258,15.0185,445,64240,0.528561,0.54,1,109979,109534,445
7275181,12.6105,6.20371,455,64240,0.585712,0.65,1,109993,109538,455
7278101,8.9221,12.4407,449,64240,0.629142,0.6,1,110001,109552,449
7281021,9.78442,8.88815,451,64240,0.677829,0.59,1,110011,109560,451
7283941,13.9569,9.77763,456,64240,0.655566,0.55,1,110026,109570,456
7286861,5.99138,5.15553,456,64240,0.659113,0.7,1,110030,109574,456
7289781,7.59828,8.23111,455,64240,0.667823,0.64,1,110038,109583,455
7292701,15.9197,16.8462,454,64240,0.701564,0.73,1,110056,109602,454
7295621,108.784,107.369,456,64240,0.636313,0.76,1,110188,109732,456
7298541,26.5568,24.6738,458,64240,0.679263,0.71,1,110194,109736,458
7301461,14.1114,16.1348,455,64240,0.647853,0.68,1,110205,109750,455
7304381,14.0223,12.827,457,64240,0.617571,0.7,1,110219,109762,457
7307301,12.4045,12.1654,457,64240,0.675514,0.69,1,110231,109774,457
7310221,113.681,115.233,455,64240,0.647103,0.69,1,110370,109915,455
7313141,24.3362,24.6466,455,64240,0.657421,0.65,1,110372,109917,455
7316061,14.4672,14.5293,455,64240,0.651484,0.65,1,110384,109929,455
7318981,4.49345,4.50586,455,64240,0.682297,0.68,1,110386,109931,455
7321901,12.0987,11.3012,456,64240,0.656459,0.67,1,110400,109944,456
7324821,10.4197,11.8602,454,64240,0.611292,0.67,1,110410,109956,454
7327741,3.68395,5.57205,452,64240,0.602258,0.6,1,110412,109960,452
7330661,5.53679,8.31441,449,64240,0.640452,0.6,1,110418,109969,449
7333581,2.70736,3.26288,449,64240,0.64009,0.51,1,110420,109971,449
7336501,10.9415,7.05258,454,64240,0.584018,0.6,1,110433,109979,454
7339421,11.7883,12.6105,452,64240,0.604804,0.64,1,110445,109993,452
7342341,11.9577,8.9221,456,64240,0.616961,0.69,1,110457,110001,456
7345261,5.59153,9.78442,450,64240,0.595392,0.65,1,110461,110011,450
7348181,14.7183,13.9569,452,64240,0.783078,0.66,2,110478,110026,452
7351101,7.74366,5.99138,454,64240,0.724616,0.67,1,110484,110030,454
7354021,8.74873,7.59828,455,64240,0.840923,0.71,2,110493,110038,455
7356941,14.5497,15.9197,453,64240,0.880185,0.62,2,110509,110056,453
7359861,110.11,108.784,455,64240,0.904037,0.69,2,110643,110188,455
7362781,25.222,26.5568,453,64240,0.844807,0.64,2,110647,110194,453
7365701,13.8444,14.1114,453,64240,0.912961,0.61,2,110658,110205,453
7368621,15.5689,14.0223,455,64240,0.894592,0.69,2,110674,110219,455
7371541,12.7138,12.4045,455,64240,0.906918,0.64,2,110686,110231,455
7374461,113.743,113.681,455,64240,0.813384,0.66,2,110825,110370,455
7377381,24.3486,24.3362,455,64240,0.794677,0.65,2,110827,110372,455
7380301,14.4697,14.4672,455,64240,0.830935,0.69,2,110839,110384,455
7383221,4.49394,4.49345,455,64240,0.838187,0.65,2,110841,110386,455
7386141,9.69879,12.0987,452,64240,0.855637,0.6,2,110852,110400,452
7389061,11.5398,10.4197,454,64240,0.851127,0.6,2,110864,110410,454
7391981,3.90795,3.68395,454,64240,0.850225,0.65,2,110866,110412,454
