#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3045561,156.041,13.961,669,84680,0.559691,1,1,143098,142429,669
3048481,40.8083,162.792,481,84680,0.495938,1,1,143110,142629,481
3051401,29.7617,42.1584,496,84680,0.443188,1,1,143137,142641,496
3054321,29.1523,29.2317,499,84680,0.576638,0.99,1,143166,142667,499
3057241,17.8305,30.6463,483,84680,0.587327,0.98,1,143181,142698,483
3060161,14.7661,18.1293,482,84680,0.621466,1,1,143195,142713,482
3063081,12.5532,14.8259,480,84680,0.628293,0.97,1,143207,142727,480
3066001,12.9106,13.3652,480,84680,0.613659,0.99,1,143220,142740,480
3068921,13.7821,13.073,481,84680,0.626732,0.93,1,143234,142753,481
3071841,9.15643,13.8146,475,84680,0.629346,0.93,1,143242,142767,475
3074761,9.03129,10.7629,474,84680,0.613869,0.91,1,143251,142777,474
3077681,5.80626,9.35258,470,84680,0.626774,0.88,1,143256,142786,470
3080601,2.76125,6.67052,466,84680,0.629355,0.9,1,143258,142792,466
3083521,2.15225,2.9341,466,84680,0.629871,0.89,1,143260,142794,466
3086441,2.03045,2.18682,466,84680,0.629974,0.85,1,143262,142796,466
3089361,2.00609,3.63736,464,84680,0.597995,0.87,1,143264,142800,464
3092281,2.00122,2.32747,464,84680,0.591599,0.89,1,143266,142802,464
3095201,10.8002,10.0655,465,84680,0.60632,0.85,1,143279,142814,465
3098121,7.76005,8.4131,464,84680,0.625264,0.89,1,143286,142822,464
3101041,3.15201,4.08262,463,84680,0.629053,0.85,1,143288,142825,463
3103961,2.2304,2.41652,463,84680,0.629811,0.85,1,143290,142827,463
3106881,6.04608,6.0833,463,84680,0.613962,0.81,1,143297,142834,463
3109801,6.80922,7.61666,462,84680,0.626792,0.81,1,143304,142842,462
3112721,7.76184,9.52333,460,84680,0.629358,0.79,1,143312,142852,460
3115641,10.3524,9.10467,462,84680,0.677872,0.81,1,143323,142861,462
3118561,10.8705,9.82093,463,84680,0.671574,0.85,1,143334,142871,463
3121481,12.5741,13.1642,462,84680,0.654315,0.83,1,143347,142885,462
3124401,12.1148,13.0328,461,84680,0.650863,0.79,1,143359,142898,461
3127321,7.22296,8.20657,460,84680,0.682173,0.5,1,143365,142905,460
3130241,143.045,156.041,444,84680,0.560435,0.48,1,143542,143098,444
3133161,39.0089,40.8083,445,84680,0.488087,0.43,1,143555,143110,445
3136081,36.6018,29.7617,454,84680,0.409617,0.61,1,143591,143137,454
3139001,28.9204,29.1523,452,84680,0.409923,0.59,1,143618,143166,452
3141921,18.5841,17.8305,453,84680,0.377985,0.63,1,143634,143181,453
3144841,14.9168,14.7661,453,84680,0.371597,0.63,1,143648,143195,453
3147761,12.5834,12.5532,453,84680,0.370319,0.61,1,143660,143207,453
3150681,12.9167,12.9106,453,84680,0.386064,0.63,1,143673,143220,453
3153601,13.7833,13.7821,453,84680,0.405213,0.63,1,143687,143234,453
3156521,9.15667,9.15643,453,84680,0.377043,0.61,1,143695,143242,453
3159441,8.23133,9.03129,452,84680,0.371408,0.63,1,143703,143251,452
3162361,4.84627,5.80626,451,84680,0.370282,0.63,1,143707,143256,451
3165281,2.56925,2.76125,451,84680,0.370056,0.63,1,143709,143258,451
3168201,2.11385,2.15225,451,84680,0.370011,0.63,1,143711,143260,451
3171121,2.02277,2.03045,451,86140,0.370002,0.59,1,143713,143262,451
3174041,2.00455,2.00609,451,86140,0.37,0.59,1,143715,143264,451
3176961,2.00091,2.00122,451,86140,0.37,0.61,1,143717,143266,451
3179881,11.6002,10.8002,452,86140,0.402,0.63,1,143731,143279,452
3182801,7.12004,7.76005,451,86140,0.4164,0.63,1,143737,143286,451
3185721,3.02401,3.15201,451,86140,0.41128,0.63,1,143739,143288,451
3188641,2.2048,2.2304,451,86140,0.410256,0.61,1,143741,143290,451
3191561,6.84096,6.04608,452,86140,0.410051,0.63,1,143749,143297,452
3194481,6.16819,6.80922,451,86140,0.42601,0.63,1,143755,143304,451
3197401,10.8336,7.76184,455,86140,0.429202,0.69,1,143767,143312,455
3200321,10.1667,10.3524,454,86140,0.44584,0.67,1,143777,143323,454
3203241,11.6333,10.8705,455,86140,0.449168,0.65,1,143789,143334,455
3206161,11.9267,12.5741,454,86140,0.481834,0.65,1,143801,143347,454
3209081,11.9853,12.1148,454,86140,0.488367,0.69,1,143813,143359,454
3212001,7.19707,7.22296,454,86140,0.457673,0.53,1,143819,143365,454
3214921,135.039,143.045,444,86140,0.467535,0.47,1,143986,143542,444
3217841,36.6079,39.0089,443,86140,0.469507,0.39,1,143998,143555,443
3220761,32.9216,36.6018,439,86140,0.485901,0.41,1,144030,143591,439
3223681,28.9843,28.9204,440,86140,0.53718,0.37,1,144058,143618,440
3226601,18.5969,18.5841,440,86140,0.515436,0.37,1,144074,143634,440
3229521,14.9194,14.9168,440,86140,0.511087,0.37,1,144088,143648,440
3232441,12.5839,12.5834,440,86140,0.542217,0.39,1,144100,143660,440
3235361,12.9168,12.9167,440,86140,0.548443,0.41,1,144113,143673,440
3238281,13.7834,13.7833,440,86140,0.517689,0.37,1,144127,143687,440
3241201,9.15667,9.15667,440,86140,0.511538,0.37,1,144135,143695,440
3244121,8.23133,8.23133,440,86140,0.510308,0.37,1,144143,143703,440
3247041,5.64627,4.84627,441,86140,0.526062,0.37,1,144148,143707,441
3249961,2.72925,2.56925,441,86140,0.529212,0.37,1,144150,143709,441
3252881,2.14585,2.11385,441,87600,0.529842,0.37,1,144152,143711,441
3255801,2.02917,0.42277,443,87600,0.529969,0.37,1,144154,143711,443
3258721,2.00583,1.68455,443,87600,0.529994,0.37,1,144156,143713,443
3261641,2.00117,1.93691,443,87600,0.529999,0.37,1,144158,143715,443
3264561,11.6002,1.98738,455,87600,0.546,0.41,1,144172,143717,455
3267481,7.12005,11.5975,447,87600,0.5492,0.42,1,144178,143731,447
3270401,3.02401,7.1195,443,87600,0.54984,0.41,1,144180,143737,443
3273321,2.2048,3.0239,443,87600,0.549968,0.41,1,144182,143739,443
3276241,7.64096,2.20478,450,87600,0.581994,0.41,1,144191,143741,450
3279161,6.32819,6.84096,448,87600,0.556399,0.43,1,144197,143749,448
3282081,11.6656,6.16819,455,87600,0.56728,0.43,1,144210,143755,455
3285001,10.3331,10.8336,453,87600,0.537456,0.45,1,144220,143767,453
3287921,11.6666,10.1667,455,87600,0.531491,0.45,1,144232,143777,455
3290841,11.9333,11.6333,455,87600,0.530298,0.49,1,144244,143789,455
3293761,11.9867,11.9267,455,87600,0.53006,0.49,1,144256,143801,455
3296681,7.99733,11.9853,450,87600,0.514012,0.45,1,144263,143813,450
3299601,135.199,7.19707,611,87600,0.526802,0.47,1,144430,143819,611
3302521,36.6399,135.039,456,87600,0.529361,0.47,1,144442,143986,456
3305441,34.528,36.6079,478,87600,0.545872,0.49,1,144476,143998,478
3308361,29.3056,32.9216,474,87600,0.597174,0.55,1,144504,144030,474
3311281,18.6611,28.9843,462,87600,0.607435,0.51,1,144520,144058,462
3314201,14.9322,18.5969,460,87600,0.609487,0.51,1,144534,144074,460
3317121,13.3864,14.9194,459,87600,0.641897,0.55,1,144547,144088,459
3320041,12.2773,12.5839,459,87600,0.616379,0.55,1,144559,144100,459
3322961,13.6555,12.9168,460,87600,0.611276,0.51,1,144573,144113,460
3325881,9.13109,13.7834,454,87600,0.610255,0.51,1,144581,144127,454
3328801,8.22622,9.15667,454,87600,0.610051,0.51,1,144589,144135,454
3331721,6.44524,8.23133,452,87600,0.61001,0.53,1,144595,144143,452
3334641,2.88905,5.64627,449,87600,0.610002,0.53,1,144597,144148,449
3337561,2.17781,2.72925,449,89060,0.61,0.53,1,144599,144150,449
3340481,2.03556,2.14585,449,89060,0.61,0.53,1,144601,144152,449
3343401,2.00711,2.02917,449,89060,0.61,0.53,1,144603,144154,449
3346321,2.00142,2.00583,449,89060,0.61,0.53,1,144605,144156,449
3349241,2.00028,2.00117,449,89060,0.61,0.55,1,144607,144158,449
3352161,11.6001,11.6002,449,89060,0.626,0.55,1,144621,144172,449
3355081,7.92001,7.12005,450,89060,0.6452,0.55,1,144628,144178,450
3358001,3.184,3.02401,450,89060,0.64904,0.55,1,144630,144180,450
3360921,2.2368,2.2048,450,89060,0.649808,0.59,1,144632,144182,450
3363841,6.84736,7.64096,449,89060,0.665962,0.55,1,144640,144191,449
3366761,6.16947,6.32819,449,89060,0.701192,0.57,1,144646,144197,449
3369681,10.8339,11.6656,448,89060,0.676238,0.53,1,144658,144210,448
3372601,10.1668,10.3331,448,89060,0.671248,0.53,1,144668,144220,448
3375521,11.6334,11.6666,448,89060,0.67025,0.53,1,144680,144232,448
3378441,11.9267,11.9333,448,89060,0.70205,0.53,1,144692,144244,448
3381361,12.7853,11.9867,449,89060,0.69241,0.51,1,144705,144256,449
3384281,7.35707,7.99733,448,89060,0.690482,0.53,1,144711,144263,448
3387201,135.071,135.199,448,89060,0.738096,0.53,1,144878,144430,448
3390121,36.6143,36.6399,448,89060,0.747619,0.55,1,144890,144442,448
3393041,37.7229,34.528,452,89060,0.749524,0.61,1,144928,144476,452
3395961,29.9446,29.3056,452,89060,0.765905,0.61,2,144956,144504,452
3398881,18.7889,18.6611,452,89060,0.737181,0.61,1,144972,144520,452
3401801,15.7578,14.9322,453,89060,0.747436,0.65,1,144987,144534,453
3404721,12.7516,13.3864,452,89060,0.797487,0.61,2,144999,144547,452
3407641,12.1503,12.2773,452,89060,0.775497,0.61,2,145011,144559,452
3410561,13.6301,13.6555,452,89060,0.771099,0.61,2,145025,144573,452
3413481,9.12601,9.13109,452,89060,0.77022,0.61,2,145033,144581,452
3416401,8.2252,8.22622,452,89060,0.770044,0.61,2,145041,144589,452
3419321,6.44504,6.44524,452,89060,0.770009,0.61,2,145047,144595,452
3422241,2.88901,2.88905,452,89060,0.770002,0.61,2,145049,144597,452
3425161,2.1778,0.57781,454,89060,0.77,0.61,2,145051,144597,454
3428081,2.03556,1.71556,454,89060,0.77,0.61,2,145053,144599,454
3431001,2.00711,1.94311,454,89060,0.77,0.61,2,145055,144601,454
3433921,2.00142,1.98862,454,89060,0.77,0.61,2,145057,144603,454
3436841,2.00028,1.99772,454,89060,0.77,0.61,2,145059,144605,454
3439761,11.6001,1.99954,466,89060,0.77,0.63,2,145073,144607,466
3442681,9.52001,11.5999,461,89060,0.77,0.65,2,145082,144621,461
3445601,3.504,7.91998,456,89060,0.802,0.65,2,145084,144628,456
3448521,2.3008,3.184,456,89060,0.7764,0.65,2,145086,144630,456
3451441,6.86016,2.2368,462,89060,0.77128,0.67,2,145094,144632,462
3454361,6.17203,6.84736,460,89060,0.770256,0.71,2,145100,144640,460
3457281,10.8344,6.16947,466,89060,0.770051,0.67,2,145112,144646,466
3460201,10.1669,10.8339,464,89060,0.77001,0.67,2,145122,144658,464
3463121,11.6334,10.1668,466,89060,0.770002,0.67,2,145134,144668,466
3466041,11.9267,11.6334,466,89060,0.77,0.71,2,145146,144680,466
3468961,14.3853,11.9267,469,89060,0.802,0.69,2,145161,144692,469
3471881,7.67707,12.7853,462,89060,0.7764,0.69,2,145167,144705,462
3474801,136.735,7.35707,625,89060,0.77128,0.75,2,145336,144711,625
3477721,36.9471,135.071,470,89060,0.770256,0.75,2,145348,144878,470
3480641,36.9894,36.6143,495,89060,0.786051,0.75,2,145385,144890,495
3483561,29.7979,37.7229,485,89060,0.80521,0.77,2,145413,144928,485
3486481,18.7596,29.9446,473,89060,0.809042,0.73,2,145429,144956,473
3489401,17.3519,18.7889,474,89060,0.825808,0.75,2,145446,144972,474
3492321,13.0704,15.7578,471,89060,0.829162,0.81,2,145458,144987,471
3495241,12.2141,12.7516,471,89060,0.829832,0.77,2,145470,144999,471
3498161,13.6428,12.1503,473,89060,0.829966,0.77,2,145484,145011,473
3501081,9.12856,13.6301,467,89060,0.829993,0.77,2,145492,145025,467
3504001,8.22571,9.12601,467,89060,0.829999,0.77,2,145500,145033,467
3506921,6.44514,8.2252,465,89060,0.83,0.77,2,145506,145041,465
3509841,2.88903,6.44504,461,89060,0.83,0.77,2,145508,145047,461
3512761,2.17781,2.88901,461,89060,0.83,0.77,2,145510,145049,461
3515681,2.03556,2.1778,461,89060,0.83,0.77,2,145512,145051,461
3518601,2.00711,2.03556,461,89060,0.83,0.77,2,145514,145053,461
3521521,2.00142,2.00711,461,89060,0.83,0.77,2,145516,145055,461
3524441,2.00028,2.00142,461,89060,0.83,0.77,2,145518,145057,461
3527361,12.4001,2.00028,474,89060,0.814,0.77,2,145533,145059,474
3530281,8.88001,11.6001,468,89060,0.8588,0.77,2,145541,145073,468
3533201,3.376,9.52001,461,89060,0.86776,0.81,2,145543,145082,461
3536121,2.2752,3.504,461,89060,0.869552,0.77,2,145545,145084,461
3539041,6.85504,2.3008,467,89060,0.86991,0.77,2,145553,145086,467
3541961,6.17101,6.86016,465,89060,0.869982,0.77,2,145559,145094,465
3544881,10.8342,6.17203,471,89060,0.869996,0.77,2,145571,145100,471
3547801,10.1668,10.8344,469,89060,0.869999,0.77,2,145581,145112,469
3550721,11.6334,10.1669,471,89060,0.87,0.77,2,145593,145122,471
3553641,12.7267,11.6334,472,89060,0.886,0.77,2,145606,145134,472
3556561,13.7453,11.9267,474,89060,0.9052,0.81,2,145620,145146,474
3559481,7.54907,14.3853,465,89060,0.90904,0.77,2,145626,145161,465
3562401,136.71,7.67707,628,89060,0.909808,0.77,2,145795,145167,628
3565321,36.942,136.735,471,89060,0.909962,0.77,2,145807,145336,471
3568241,38.5884,36.9471,498,89060,0.893992,0.79,2,145846,145348,498
3571161,30.1177,36.9894,489,89060,0.890799,0.81,2,145874,145385,489
3574081,18.8235,29.7979,477,89060,0.89016,0.81,2,145890,145413,477
3577001,18.1647,18.7596,479,89060,0.890032,0.83,2,145908,145429,479
3579921,13.2329,17.3519,474,89060,0.890006,0.83,2,145920,145446,474
3582841,12.2466,13.0704,474,89060,0.890001,0.83,2,145932,145458,474
3585761,13.6493,12.2141,476,89060,0.89,0.83,2,145946,145470,476
3588681,9.12986,13.6428,470,89060,0.89,0.83,2,145954,145484,470
3591601,8.22597,9.12856,470,89060,0.89,0.83,2,145962,145492,470
3594521,6.44519,8.22571,468,89060,0.89,0.83,2,145968,145500,468
3597441,2.88904,6.44514,464,89060,0.89,0.83,2,145970,145506,464
3600361,2.17781,2.88903,464,89060,0.89,0.83,2,145972,145508,464
3603281,2.03556,2.17781,464,89060,0.89,0.83,2,145974,145510,464
3606201,2.00711,2.03556,464,89060,0.89,0.83,2,145976,145512,464
3609121,2.00142,2.00711,464,89060,0.89,0.83,2,145978,145514,464
3612041,2.00028,2.00142,464,89060,0.89,0.83,2,145980,145516,464
3614961,14.0001,2.00028,479,89060,0.874,0.81,2,145997,145518,479
3617881,9.20001,12.4001,472,89060,0.8708,0.87,2,146005,145533,472
3620801,3.44,8.88001,466,89060,0.87016,0.87,2,146007,145541,466
3623721,2.288,3.376,466,89060,0.870032,0.87,2,146009,145543,466
3626641,6.8576,2.2752,472,89060,0.870006,0.87,2,146017,145545,472
3629561,6.17152,6.85504,470,89060,0.870001,0.87,2,146023,145553,470
3632481,10.8343,6.17101,476,89060,0.87,0.87,2,146035,145559,476
3635401,10.1669,10.8342,474,89060,0.87,0.87,2,146045,145571,474
3638321,11.6334,10.1668,476,89060,0.87,0.87,2,146057,145581,476
3641241,14.3267,11.6334,479,89060,0.87,0.89,2,146072,145593,479
3644161,14.0653,12.7267,480,89060,0.87,0.91,2,146086,145606,480
3647081,7.61307,13.7453,472,89060,0.87,0.91,2,146092,145620,472
3650001,136.723,7.54907,635,89060,0.838,0.91,2,146261,145626,635
3652921,36.9445,136.71,478,89060,0.8316,0.91,2,146273,145795,478
3655841,37.7889,36.942,504,89060,0.83032,0.89,2,146311,145807,504
3658761,29.9578,38.5884,493,89060,0.830064,0.89,2,146339,145846,493
3661681,18.7916,30.1177,481,89060,0.830013,0.89,2,146355,145874,481
3664601,18.1583,18.8235,483,89060,0.830003,0.89,2,146373,145890,483
3667521,13.2317,18.1647,477,89060,0.830001,0.89,2,146385,145908,477
3670441,12.2463,13.2329,477,89060,0.814,0.89,2,146397,145920,477
3673361,13.6493,12.2466,479,89060,0.8108,0.89,2,146411,145932,479
3676281,9.12985,13.6493,473,89060,0.81016,0.89,2,146419,145946,473
3679201,8.22597,9.12986,473,89060,0.810032,0.89,2,146427,145954,473
3682121,6.44519,8.22597,471,89060,0.810006,0.89,2,146433,145962,471
3685041,2.88904,6.44519,467,89060,0.810001,0.89,2,146435,145968,467
3687961,2.17781,2.88904,467,89060,0.81,0.89,2,146437,145970,467
3690881,2.03556,2.17781,467,89060,0.81,0.89,2,146439,145972,467
3693801,2.00711,2.03556,467,89060,0.826,0.89,2,146441,145974,467
3696721,2.00142,2.00711,467,89060,0.8292,0.89,2,146443,145976,467
3699641,2.00028,2.00142,467,89060,0.82984,0.89,2,146445,145978,467
3702561,13.2001,2.00028,481,89060,0.829968,0.87,2,146461,145980,481
3705481,9.04001,14.0001,472,89060,0.829994,0.87,2,146469,145997,472
3708401,3.408,9.20001,466,89060,0.829999,0.87,2,146471,146005,466
3711321,2.2816,3.44,466,89060,0.83,0.87,2,146473,146007,466
3714241,6.85632,2.288,472,89060,0.838,0.87,2,146481,146009,472
3717161,6.17126,6.8576,470,89060,0.8316,0.87,2,146487,146017,470
3720081,10.8343,6.17152,476,89060,0.83032,0.87,2,146499,146023,476
3723001,10.1669,10.8343,474,89060,0.830064,0.87,2,146509,146035,474
3725921,12.4334,10.1669,477,89060,0.862013,0.87,2,146522,146045,477
3728841,13.6867,11.6334,479,89060,0.836403,0.87,2,146536,146057,479
3731761,13.9373,14.3267,478,89060,0.831281,0.87,2,146550,146072,478
3734681,7.58747,14.0653,470,89060,0.830256,0.87,2,146556,146086,470
3737601,135.117,7.61307,631,89060,0.846051,0.83,2,146723,146092,631
3740521,36.6235,136.723,474,89060,0.84921,0.83,2,146735,146261,474
3743441,37.7247,36.9445,500,89060,0.849842,0.83,2,146773,146273,500
3746361,29.9449,37.7889,490,89060,0.849968,0.83,2,146801,146311,490
3749281,18.789,29.9578,478,89060,0.849994,0.83,2,146817,146339,478
3752201,18.1578,18.7916,480,89060,0.849999,0.83,2,146835,146355,480
3755121,12.4316,18.1583,473,89060,0.866,0.83,2,146846,146373,473
3758041,12.0863,13.2317,473,89060,0.8532,0.81,2,146858,146385,473
3760961,13.6173,12.2463,475,89060,0.85064,0.81,2,146872,146397,475
3763881,9.12345,13.6493,469,89060,0.850128,0.81,2,146880,146411,469
3766801,8.22469,9.12985,469,89060,0.850026,0.81,2,146888,146419,469
3769721,7.24494,8.22597,468,89060,0.834005,0.81,2,146895,146427,468
3772641,3.04899,6.44519,464,89060,0.862801,0.81,2,146897,146433,464
3775561,2.2098,2.88904,464,89060,0.86856,0.81,2,146899,146435,464
3778481,2.04196,2.17781,464,89060,0.837712,0.81,2,146901,146437,464
3781401,2.00839,2.03556,464,89060,0.863542,0.83,2,146903,146439,464
3784321,2.00168,2.00711,464,89060,0.868708,0.83,2,146905,146441,464
3787241,2.00034,2.00142,464,89060,0.869742,0.83,2,146907,146443,464
3790161,13.2001,2.00028,478,89060,0.869948,0.83,2,146923,146445,478
3793081,9.04001,13.2001,470,89060,0.86999,0.83,2,146931,146461,470
3796001,3.408,9.04001,464,89060,0.869998,0.83,2,146933,146469,464
3798921,2.2816,3.408,464,89060,0.87,0.83,2,146935,146471,464
3801841,6.85632,2.2816,470,89060,0.87,0.84,2,146943,146473,470
3804761,6.17126,6.85632,468,89060,0.87,0.83,2,146949,146481,468
3807681,10.8343,6.17126,474,89060,0.87,0.83,2,146961,146487,474
3810601,10.9669,10.8343,473,89060,0.886,0.83,2,146972,146499,473
3813521,11.7934,10.1669,475,89060,0.8572,0.87,2,146984,146509,475
3816441,13.5587,12.4334,476,89060,0.85144,0.83,2,146998,146522,476
3819361,13.9117,13.6867,476,89060,0.850288,0.83,2,147012,146536,476
3822281,7.58235,13.9373,468,89060,0.850058,0.83,2,147018,146550,468
3825201,135.916,7.58747,630,89060,0.818012,0.85,2,147186,146556,630
3828121,36.7833,135.117,475,89060,0.811602,0.85,2,147198,146723,475
3831041,37.7567,36.6235,501,89060,0.81032,0.85,2,147236,146735,501
3833961,29.9513,37.7247,491,89060,0.810064,0.85,2,147264,146773,491
3836881,18.7903,29.9449,479,89060,0.810013,0.85,2,147280,146801,479
3839801,18.1581,18.789,481,89060,0.810003,0.85,2,147298,146817,481
3842721,12.4316,18.1578,474,89060,0.826001,0.87,2,147309,146835,474
3845641,12.0863,12.4316,475,89060,0.7972,0.85,2,147321,146846,475
3848561,13.6173,12.0863,477,89060,0.79144,0.85,2,147335,146858,477
3851481,9.12345,13.6173,471,89060,0.790288,0.85,2,147343,146872,471
3854401,8.22469,9.12345,471,89060,0.790058,0.85,2,147351,146880,471
3857321,8.04494,8.22469,471,89060,0.790012,0.83,2,147359,146888,471
3860241,3.20899,7.24494,466,89060,0.790002,0.87,2,147361,146895,466
3863161,2.2418,3.04899,466,89060,0.79,0.87,2,147363,146897,466
3866081,2.04836,2.2098,466,89060,0.79,0.83,2,147365,146899,466
3869001,2.00967,2.04196,466,89060,0.79,0.87,2,147367,146901,466
3871921,2.00193,2.00839,466,89060,0.79,0.87,2,147369,146903,466
3874841,2.00039,2.00168,466,89060,0.79,0.87,2,147371,146905,466
3877761,13.2001,2.00034,480,89060,0.79,0.87,2,147387,146907,480
3880681,9.04002,13.2001,472,89060,0.79,0.87,2,147395,146923,472
3883601,3.408,9.04001,466,89060,0.79,0.87,2,147397,146931,466
3886521,2.2816,3.408,466,89060,0.79,0.87,2,147399,146933,466
3889441,6.85632,2.2816,472,89060,0.79,0.87,2,147407,146935,472
3892361,6.17126,6.85632,470,89060,0.79,0.87,2,147413,146943,470
3895281,10.8343,6.17126,476,89060,0.79,0.87,2,147425,146949,476
3898201,10.1669,10.8343,474,89060,0.79,0.89,2,147435,146961,474
3901121,11.6334,10.9669,475,89060,0.79,0.85,2,147447,146972,475
3904041,13.5267,11.7934,477,89060,0.79,0.85,2,147461,146984,477
3906961,13.9053,13.5587,477,89060,0.79,0.85,2,147475,146998,477
3909881,7.58107,13.9117,469,89060,0.79,0.85,2,147481,147012,469
3912801,134.316,7.58235,629,89060,0.806,0.81,2,147647,147018,629
3915721,36.4632,135.916,473,89060,0.8092,0.81,2,147659,147186,473
3918641,37.6926,36.7833,499,89060,0.80984,0.81,2,147697,147198,499
3921561,29.9385,37.7567,489,89060,0.809968,0.81,2,147725,147236,489
3924481,18.7877,29.9513,477,89060,0.809994,0.81,2,147741,147264,477
3927401,18.1575,18.7903,479,89060,0.809999,0.81,2,147759,147280,479
3930321,11.6315,18.1581,471,89060,0.81,0.83,2,147769,147298,471
3933241,11.9263,12.4316,472,89060,0.81,0.79,2,147781,147309,472
3936161,13.5853,12.0863,474,89060,0.81,0.79,2,147795,147321,474
3939081,9.11705,13.6173,468,89060,0.81,0.79,2,147803,147335,468
3942001,8.22341,9.12345,468,89060,0.81,0.79,2,147811,147343,468
3944921,8.04468,8.22469,468,89060,0.81,0.79,2,147819,147351,468
3947841,3.20894,8.04494,462,89060,0.81,0.79,2,147821,147359,462
3950761,2.24179,3.20899,462,89060,0.81,0.79,2,147823,147361,462
3953681,2.04836,2.2418,462,89060,0.81,0.79,2,147825,147363,462
3956601,2.00967,2.04836,462,89060,0.81,0.79,2,147827,147365,462
3959521,2.00193,2.00967,462,89060,0.81,0.79,2,147829,147367,462
3962441,2.00039,2.00193,462,89060,0.81,0.79,2,147831,147369,462
3965361,13.2001,2.00039,476,89060,0.81,0.79,2,147847,147371,476
3968281,9.04002,13.2001,468,89060,0.81,0.79,2,147855,147387,468
3971201,3.408,9.04002,462,89060,0.81,0.79,2,147857,147395,462
3974121,2.2816,3.408,462,89060,0.81,0.79,2,147859,147397,462
3977041,6.85632,2.2816,468,89060,0.81,0.79,2,147867,147399,468
3979961,6.17126,6.85632,466,89060,0.81,0.79,2,147873,147407,466
3982881,10.8343,6.17126,472,89060,0.81,0.79,2,147885,147413,472
3985801,10.1669,10.8343,470,89060,0.81,0.79,2,147895,147425,470
3988721,11.6334,10.1669,472,89060,0.81,0.79,2,147907,147435,472
3991641,13.5267,11.6334,474,89060,0.81,0.79,2,147921,147447,474
3994561,13.9053,13.5267,474,89060,0.81,0.79,2,147935,147461,474
3997481,7.58107,13.9053,466,89060,0.81,0.79,2,147941,147475,466
4000401,135.116,7.58107,627,89060,0.794,0.81,2,148108,147481,627
4003321,36.6232,134.316,473,89060,0.7908,0.81,2,148120,147647,473
4006241,37.7246,36.4632,499,89060,0.79016,0.81,2,148158,147659,499
4009161,29.9449,37.6926,489,89060,0.790032,0.81,2,148186,147697,489
4012081,18.789,29.9385,477,89060,0.790006,0.81,2,148202,147725,477
4015001,18.1578,18.7877,479,89060,0.790001,0.81,2,148220,147741,479
4017921,11.6316,18.1575,471,89060,0.79,0.81,2,148230,147759,471
4020841,11.9263,11.6315,473,89060,0.79,0.81,2,148242,147769,473
4023761,13.5853,11.9263,475,89060,0.79,0.81,2,148256,147781,475
4026681,9.11705,13.5853,469,89060,0.79,0.81,2,148264,147795,469
4029601,8.22341,9.11705,469,89060,0.79,0.81,2,148272,147803,469
4032521,8.04468,8.22341,469,89060,0.79,0.81,2,148280,147811,469
4035441,3.20894,8.04468,463,89060,0.79,0.81,2,148282,147819,463
4038361,2.24179,3.20894,463,89060,0.79,0.81,2,148284,147821,463
4041281,2.04836,2.24179,463,89060,0.79,0.81,2,148286,147823,463
4044201,2.00967,2.04836,463,89060,0.79,0.81,2,148288,147825,463
4047121,2.00193,2.00967,463,89060,0.79,0.81,2,148290,147827,463
4050041,2.00039,2.00193,463,89060,0.79,0.81,2,148292,147829,463
4052961,13.2001,2.00039,477,89060,0.79,0.81,2,148308,147831,477
4055881,9.04002,13.2001,469,89060,0.79,0.81,2,148316,147847,469
4058801,3.408,9.04002,463,89060,0.79,0.81,2,148318,147855,463
4061721,2.2816,3.408,463,89060,0.79,0.81,2,148320,147857,463
4064641,6.85632,2.2816,469,89060,0.79,0.81,2,148328,147859,469
4067561,6.17126,6.85632,467,89060,0.79,0.81,2,148334,147867,467
4070481,10.8343,6.17126,473,89060,0.79,0.81,2,148346,147873,473
4073401,10.1669,10.8343,471,89060,0.79,0.81,2,148356,147885,471
4076321,11.6334,10.1669,473,89060,0.79,0.81,2,148368,147895,473
4079241,13.5267,11.6334,475,89060,0.79,0.81,2,148382,147907,475
4082161,13.9053,13.5267,475,89060,0.79,0.81,2,148396,147921,475
4085081,7.58107,13.9053,467,89060,0.79,0.81,2,148402,147935,467
4088001,134.316,7.58107,627,89060,0.806,0.79,2,148568,147941,627
4090921,36.4632,135.116,472,89060,0.8092,0.79,2,148580,148108,472
4093841,37.6926,36.6232,498,89060,0.80984,0.79,2,148618,148120,498
4096761,29.9385,37.7246,488,89060,0.809968,0.79,2,148646,148158,488
4099681,18.7877,29.9449,476,89060,0.809994,0.79,2,148662,148186,476
4102601,18.1575,18.789,478,89060,0.809999,0.79,2,148680,148202,478
4105521,11.6315,18.1578,470,89060,0.81,0.79,2,148690,148220,470
4108441,11.9263,11.6316,472,89060,0.81,0.79,2,148702,148230,472
4111361,13.5853,11.9263,474,89060,0.81,0.79,2,148716,148242,474
4114281,9.11705,13.5853,468,89060,0.81,0.79,2,148724,148256,468
4117201,8.22341,9.11705,468,89060,0.81,0.79,2,148732,148264,468
4120121,8.04468,8.22341,468,89060,0.81,0.79,2,148740,148272,468
4123041,3.20894,8.04468,462,89060,0.81,0.79,2,148742,148280,462
