#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
21024001,1560.37,1567.39,1560,1460,0.791499,0,2,19167086,19165526,1560
21041521,1159.72,1306.38,1152,1460,0.478201,0,1,19186478,19185326,1152
21056121,1486.67,1461.47,1488,1460,0.714627,0,2,19199654,19198166,1488
21057581,1510.73,1486.67,1512,1460,0.735851,0,2,19201166,19199654,1512
21059041,1534.74,1510.73,1536,1460,0.76834,0,2,19202702,19201166,1536
21064881,1679.93,1678.61,1680,1460,0.91463,0,2,19209302,19207622,1680
21066341,1771.2,1679.93,1776,1460,0.947852,0,2,19211078,19209302,1776
21088241,1748.34,1678.73,1752,1460,0.917819,0,2,19235078,19233326,1752
21089701,1751.82,1748.34,1752,1460,0.925128,0,2,19236830,19235078,1752
21098461,889.2,1368,864,1460,0.279933,0,1,19246262,19245398,864
21099921,865.26,889.2,864,1460,0.273973,0,1,19247126,19246262,864
21102841,959.763,955.263,960,1460,0.282636,0,1,19249046,19248086,960
21110141,1125.59,1079.87,1128,1460,0.414091,0,1,19254350,19253222,1128
21111601,1150.68,1125.59,1152,1460,0.435636,0,1,19255502,19254350,1152
21113061,1174.73,1150.68,1176,1460,0.468255,0,1,19256678,19255502,1176
21126201,1486.68,1461.65,1488,1460,0.752023,0,2,19268990,19267502,1488
21127661,1579.13,1486.68,1584,1460,0.762809,0,2,19270574,19268990,1584
21134961,1725.59,1679.81,1728,1460,0.925581,0,2,19278830,19277102,1728
21136421,1773.48,1725.59,1776,1460,0.940232,0,2,19280606,19278830,1776
21145181,838.929,1274.58,816,1460,0.296596,0,1,19289894,19289078,816
21171461,1507.31,1418.11,1512,1460,0.705308,0,2,19311446,19309934,1512
21174381,1579.25,1488.97,1584,1460,0.764449,0,2,19314518,19312934,1584
21183141,1726.85,1704.97,1728,1460,0.942009,0,2,19324550,19322822,1728
21190441,1275.61,1344.11,1272,1460,0.452715,0,1,19332590,19331318,1272
21191901,1066.98,1275.61,1056,1460,0.403086,0,1,19333646,19332590,1056
21206501,1460.33,1390.68,1464,1460,0.701728,0,2,19346462,19344998,1464
21207961,1509.42,1460.33,1512,1460,0.706691,0,2,19347974,19346462,1512
21210881,1579.25,1489.07,1584,1460,0.788671,0,2,19351046,19349462,1584
21218181,1726.68,1701.54,1728,1460,0.915305,0,2,19359374,19357646,1728
21219641,1750.73,1726.68,1752,1460,0.942122,0,2,19361126,19359374,1752
21226941,1460.22,1388.46,1464,1460,0.710572,0,2,19369334,19367870,1464
21228401,1486.61,1460.22,1488,1460,0.722229,0,2,19370822,19369334,1488
21229861,1510.73,1486.61,1512,1460,0.762892,0,2,19372334,19370822,1512
21231321,1580.34,1510.73,1584,1460,0.791157,0,2,19373918,19372334,1584
21238621,1725.54,1678.79,1728,1460,0.925717,0,2,19382246,19380518,1728
21240081,1773.48,1725.54,1776,1460,0.934287,0,2,19384022,19382246,1776
21256141,1486.62,1460.39,1488,1460,0.702554,0,2,19400294,19398806,1488
21257601,1487.93,1486.62,1488,1460,0.755021,0,2,19401782,19400294,1488
21259061,1579.2,1487.93,1584,1460,0.788009,0,2,19403366,19401782,1584
21264901,1725.48,1677.54,1728,1460,0.923965,0,2,19410014,19408286,1728
21266361,1773.47,1725.48,1776,1460,0.927586,0,2,19411790,19410014,1776
21273661,1406.7,1685.99,1392,1460,0.710366,0,2,19420214,19418822,1392
21288261,1751.82,1748.39,1752,1460,0.9493,0,2,19436222,19434470,1752
21323301,1616.51,1778.16,1608,1460,0.749544,0,2,19473638,19472030,1608
21324761,1448.83,1616.51,1440,1460,0.713818,0,2,19475078,19473638,1440
21345201,1650.66,1549.26,1656,1460,0.716401,0,2,19498262,19496606,1656
21348121,1483.85,1404.93,1488,1460,0.711024,0,2,19501142,19499654,1488
21349581,1487.79,1483.85,1488,1460,0.74641,0,2,19502630,19501142,1488
21351041,1556.39,1487.79,1560,1460,0.748564,0,2,19504190,19502630,1560
21365641,1754.46,1801.19,1752,1460,0.770869,0,2,19521302,19519550,1752
21381701,1223.82,1220.45,1224,1460,0.497854,0,1,19533782,19532558,1224
21390461,1437.54,1390.73,1440,1460,0.709185,0,2,19541870,19540430,1440
21391921,1531.08,1437.54,1536,1460,0.745674,0,2,19543406,19541870,1536
21393381,1558.55,1531.08,1560,1460,0.77227,0,2,19544966,19543406,1560
21400681,1701.65,1657.07,1704,1460,0.907265,0,2,19553222,19551518,1704
21424041,1514.1,1554.05,1512,1460,0.777847,0,2,19577702,19576190,1512
21441561,1463.82,1460.45,1464,1460,0.725533,0,2,19597046,19595582,1464
21443021,1532.39,1463.82,1536,1460,0.728213,0,2,19598582,19597046,1536
21450321,1678.74,1654.79,1680,1460,0.912478,0,2,19606694,19605014,1680
21451781,1771.14,1678.74,1776,1460,0.922991,0,2,19608470,19606694,1776
21462001,1205.55,1311,1200,1460,0.442399,0,1,19619726,19618526,1200
21463461,1086.28,1205.55,1080,1460,0.43496,0,1,19620806,19619726,1080
21480981,1532.45,1465.01,1536,1460,0.727318,0,2,19636550,19635014,1536
21483901,1626.05,1513.02,1632,1460,0.789571,0,2,19639694,19638062,1632
21489741,1724.45,1656.97,1728,1460,0.923621,0,2,19646342,19644614,1728
21499961,848.616,1012.31,840,1460,0.24846,0,1,19656902,19656062,840
21508721,1150.56,1123.24,1152,1460,0.445162,0,1,19663094,19661942,1152
21510181,1197.53,1150.56,1200,1460,0.472065,0,1,19664294,19663094,1200
21523321,1485.65,1440.96,1488,1460,0.726733,0,2,19676630,19675142,1488
21524781,1533.48,1485.65,1536,1460,0.788693,0,2,19678166,19676630,1536
21533541,1728.9,1746.06,1728,1460,0.948938,0,2,19688198,19686470,1728
21539381,1570.86,1777.25,1560,1460,0.765941,0,2,19695158,19693598,1560
21551061,1485.59,1439.87,1488,1460,0.726233,0,2,19706414,19704926,1488
21552521,1533.48,1485.59,1536,1460,0.752493,0,2,19707950,19706414,1536
21553981,1558.67,1533.48,1560,1460,0.786997,0,2,19709510,19707950,1560
21559821,1679.88,1677.53,1680,1460,0.902339,0,2,19716110,19714430,1680
21561281,1748.39,1679.88,1752,1460,0.918936,0,2,19717862,19716110,1752
21580261,1581.47,1533.47,1584,1460,0.791366,0,2,19737830,19736246,1584
21587561,1725.54,1678.74,1728,1460,0.937412,0,2,19746134,19744406,1728
21594861,1050.96,1411.26,1032,1460,0.424194,0,1,19753934,19752902,1032
21615301,1151.81,1148.28,1152,1460,0.448904,0,1,19767398,19766246,1152
21616761,1197.59,1151.81,1200,1460,0.485562,0,1,19768598,19767398,1200
21629901,1486.85,1464.96,1488,1460,0.741618,0,2,19780934,19779446,1488
21631361,1556.34,1486.85,1560,1460,0.770647,0,2,19782494,19780934,1560
21637201,1703.93,1702.56,1704,1460,0.910177,0,2,19789166,19787462,1704
21638661,1749.6,1703.93,1752,1460,0.946071,0,2,19790918,19789166,1752
21640121,1797.48,1749.6,1800,1460,0.948428,0,2,19792718,19790918,1800
21657641,1485.53,1438.67,1488,1460,0.700663,0,2,19810166,19808678,1488
21659101,1487.88,1485.53,1488,1460,0.730265,0,2,19811654,19810166,1488
21660561,1533.59,1487.88,1536,1460,0.754106,0,2,19813190,19811654,1536
21662021,1558.68,1533.59,1560,1460,0.787642,0,2,19814750,19813190,1560
21667861,1725.48,1677.53,1728,1460,0.911956,0,2,19821398,19819670,1728
21669321,1750.67,1725.48,1752,1460,0.946782,0,2,19823150,19821398,1752
21676621,1426.02,1616.46,1416,1460,0.73245,0,2,19831550,19830134,1416
21688301,1751.71,1746.11,1752,1460,0.947851,0,2,19844606,19842854,1752
21695601,1594.86,1801.2,1584,1460,0.798144,0,2,19853438,19851854,1584
21710201,1823.82,1820.45,1824,1460,0.903047,0,2,19870358,19868534,1824
21713121,1519.62,1664.39,1512,1460,0.769687,0,2,19873526,19872014,1512
21721881,1657.07,1677.48,1656,1460,0.90941,0,2,19883174,19881518,1656
21732101,1566.07,1681.5,1560,1460,0.753468,0,2,19895294,19893734,1560
21733561,1491.9,1566.07,1488,1460,0.751387,0,2,19896782,19895294,1488
21743781,1748.29,1677.71,1752,1460,0.936031,0,2,19908254,19906502,1752
21749621,1593.66,1777.19,1584,1460,0.72289,0,2,19915214,19913630,1584
21764221,1703.82,1700.39,1704,1460,0.909437,0,2,19930838,19929134,1704
21772981,1088.58,1251.66,1080,1460,0.479488,0,1,19940294,19939214,1080
21787581,1486.62,1460.39,1488,1460,0.714288,0,2,19953662,19952174,1488
21789041,1510.73,1486.62,1512,1460,0.735715,0,2,19955174,19953662,1512
21790501,1534.74,1510.73,1536,1460,0.780286,0,2,19956710,19955174,1536
21797801,1725.6,1679.93,1728,1460,0.938374,0,2,19965062,19963334,1728
21805101,1519.62,1664.34,1512,1460,0.744787,0,2,19973654,19972142,1512
21813861,1702.62,1676.45,1704,1460,0.906754,0,2,19983326,19981622,1704
21815321,1749.53,1702.62,1752,1460,0.920702,0,2,19985078,19983326,1752
21824081,1180.75,1271.1,1176,1460,0.497812,0,1,19994606,19993430,1176
21837221,1464.91,1482.1,1464,1460,0.704665,0,2,20006654,20005190,1464
21841601,1174.5,1146.08,1176,1460,0.439419,0,1,20010449,20009273,1176
21863501,1462.85,1441.08,1464,1460,0.710727,0,2,20030345,20028881,1464
21864961,1509.54,1462.85,1512,1460,0.746291,0,2,20031857,20030345,1512
21866421,1557.48,1509.54,1560,1460,0.748516,0,2,20033417,20031857,1560
21869341,1558.85,1537.07,1560,1460,0.778563,0,2,20036513,20034953,1560
21879561,1726.68,1701.65,1728,1460,0.940258,0,2,20048129,20046401,1728
21881021,1796.33,1726.68,1800,1460,0.946103,0,2,20049929,20048129,1800
21891241,1137.81,1324.28,1128,1460,0.482311,0,1,20060825,20059697,1128
21913141,1463.94,1462.79,1464,1460,0.724179,0,2,20080721,20079257,1464
21914601,1532.4,1463.94,1536,1460,0.727671,0,2,20082257,20080721,1536
21917521,1580.45,1513.02,1584,1460,0.792027,0,2,20085353,20083769,1584
21937961,1584.37,1591.32,1584,1460,0.71499,0,2,20109017,20107433,1584
21956941,1726.62,1700.4,1728,1460,0.902654,0,2,20129417,20127689,1728
21958401,1727.93,1726.62,1728,1460,0.931062,0,2,20131145,20129417,1728
21965701,1141.71,1573.14,1119,1460,0.466753,0,1,20139224,20138105,1119
21967161,1105.89,1141.71,1104,1460,0.432701,0,1,20140328,20139224,1104
21971541,1197.54,1150.74,1200,1460,0.451773,0,1,20143808,20142608,1200
21974461,1221.65,1177.08,1224,1460,0.483884,0,1,20146208,20144984,1224
21990521,1463.88,1461.65,1464,1460,0.723166,0,2,20161184,20159720,1464
21991981,1532.39,1463.88,1536,1460,0.739266,0,2,20162720,20161184,1536
21993441,1535.82,1532.39,1536,1460,0.757706,0,2,20164256,20162720,1536
21994901,1558.79,1535.82,1560,1460,0.765083,0,2,20165816,20164256,1560
22006581,1726.79,1703.88,1728,1460,0.905479,0,2,20179040,20177312,1728
22008041,1727.94,1726.79,1728,1460,0.944192,0,2,20180768,20179040,1728
22016801,899.289,1113.78,888,1460,0.285326,0,1,20189936,20189048,888
22034321,1151.88,1149.54,1152,1460,0.438764,0,1,20202320,20201168,1152
22035781,1174.79,1151.88,1176,1460,0.469506,0,1,20203496,20202320,1176
22037241,1221.54,1174.79,1224,1460,0.493802,0,1,20204720,20203496,1224
22056221,1486.74,1462.74,1488,1460,0.716641,0,2,20222312,20220824,1488
22057681,1510.74,1486.74,1512,1460,0.748656,0,2,20223824,20222312,1512
22059141,1557.54,1510.74,1560,1460,0.773463,0,2,20225384,20223824,1560
22060601,1582.68,1557.54,1584,1460,0.795385,0,2,20226968,20225384,1584
22070821,1772.45,1705.02,1776,1460,0.928079,0,2,20238728,20236952,1776
22104401,1726.74,1702.8,1728,1460,0.905206,0,2,20275184,20273456,1728
22105861,1727.94,1726.74,1728,1460,0.944082,0,2,20276912,20275184,1728
22107321,1796.4,1727.94,1800,1460,0.947633,0,2,20278712,20276912,1800
22126301,1463.94,1462.73,1464,1460,0.723753,0,2,20297456,20295992,1464
22127761,1532.4,1463.94,1536,1460,0.739501,0,2,20298992,20297456,1536
22129221,1535.82,1532.4,1536,1460,0.757801,0,2,20300528,20298992,1536
22130681,1558.79,1535.82,1560,1460,0.76512,0,2,20302088,20300528,1560
22142361,1749.65,1705.02,1752,1460,0.91122,0,2,20315408,20313656,1752
22145281,1773.65,1729.08,1776,1460,0.949795,0,2,20318912,20317136,1776
22152581,902.766,1183.32,888,1460,0.290171,0,1,20326352,20325464,888
22192001,1486.73,1462.68,1488,1460,0.704301,0,2,20358272,20356784,1488
22193461,1487.94,1486.73,1488,1460,0.73172,0,2,20359760,20358272,1488
22194921,1533.6,1487.94,1536,1460,0.754688,0,2,20361296,20359760,1536
22196381,1558.68,1533.6,1560,1460,0.775875,0,2,20362856,20361296,1560
22197841,1582.73,1558.68,1584,1460,0.78435,0,2,20364440,20362856,1584
22206601,1725.6,1679.99,1728,1460,0.927003,0,2,20374424,20372696,1728
22216821,1366.86,1801.2,1344,1460,0.775069,0,2,20386592,20385248,1344
22254781,1704,1703.93,1704,1460,0.924843,0,2,20424152,20422448,1704
22256241,1772.4,1704,1776,1460,0.939937,0,2,20425928,20424152,1776
22282521,1486.73,1462.69,1488,1460,0.716625,0,2,20452040,20450552,1488
22283981,1510.74,1486.73,1512,1460,0.73665,0,2,20453552,20452040,1512
22285441,1534.74,1510.74,1536,1460,0.76866,0,2,20455088,20453552,1536
22286901,1581.54,1534.74,1584,1460,0.769464,0,2,20456672,20455088,1584
22297121,1725.54,1678.85,1728,1460,0.926225,0,2,20468192,20466464,1728
22300041,1730.27,1773.48,1728,1460,0.948596,0,2,20471696,20469968,1728
22307341,983.76,1435.2,960,1460,0.279445,0,1,20479472,20478512,960
22310261,679.619,824.388,672,1460,0.0819112,0,1,20480960,20480288,672
22326321,910.68,885.603,912,1460,0.236153,0,1,20489768,20488856,912
22327781,934.734,910.68,936,1460,0.244461,0,1,20490704,20489768,936
22329241,935.937,934.734,936,1460,0.271785,0,1,20491640,20490704,936
22339461,1127.82,1124.4,1128,1460,0.41786,0,1,20499056,20497928,1128
22340921,1150.79,1127.82,1152,1460,0.425144,0,1,20500208,20499056,1152
22342381,1151.94,1150.79,1152,1460,0.452058,0,1,20501360,20500208,1152
22343841,1197.6,1151.94,1200,1460,0.486823,0,1,20502560,20501360,1200
22361361,1487.82,1484.4,1488,1460,0.717773,0,2,20518856,20517368,1488
22364281,1489.14,1510.79,1488,1460,0.747244,0,2,20521856,20520368,1488
22367201,1559.82,1556.46,1560,1460,0.778359,0,2,20524976,20523416,1560
22368661,1582.79,1559.82,1584,1460,0.785344,0,2,20526560,20524976,1584
22375961,1703.88,1701.53,1704,1460,0.922471,0,2,20534840,20533136,1704
22377421,1772.39,1703.88,1776,1460,0.938988,0,2,20536616,20534840,1776
22386181,1500.18,1731.6,1488,1460,0.779762,0,2,20547032,20545544,1488
22400781,1485.53,1438.68,1488,1460,0.701315,0,2,20560952,20559464,1488
22405161,1509.66,1465.19,1512,1460,0.748324,0,2,20565416,20563904,1512
22406621,1557.48,1509.66,1560,1460,0.77333,0,2,20566976,20565416,1560
22408081,1582.67,1557.48,1584,1460,0.783332,0,2,20568560,20566976,1584
22416841,1703.94,1702.79,1704,1460,0.924119,0,2,20578544,20576840,1704
22425601,1286.94,1570.86,1272,1460,0.496628,0,1,20588528,20587256,1272
22428521,899.257,1113.15,888,1460,0.27986,0,1,20590520,20589632,888
22443121,1105.07,1125.48,1104,1460,0.401401,0,1,20600672,20599568,1104
22446041,1173.54,1126.85,1176,1460,0.454224,0,1,20602976,20601800,1176
22448961,1177.13,1198.68,1176,1460,0.474676,0,1,20605352,20604176,1176
22469401,1532.51,1466.22,1536,1460,0.753353,0,2,20624624,20623088,1536
22470861,1558.63,1532.51,1560,1460,0.775341,0,2,20626184,20624624,1560
22482541,1749.48,1701.65,1752,1460,0.921097,0,2,20639408,20637656,1752
22484001,1751.87,1749.48,1752,1460,0.938439,0,2,20641160,20639408,1752
22514661,1703.94,1702.79,1704,1460,0.923913,0,2,20673632,20671928,1704
22516121,1772.4,1703.94,1776,1460,0.927565,0,2,20675408,20673632,1776
22526341,893.301,994.017,888,1460,0.247292,0,1,20686016,20685128,888
22527801,865.465,893.301,864,1460,0.236917,0,1,20686880,20686016,864
22530721,934.684,909.673,936,1460,0.283907,0,1,20688728,20687792,936
22533641,962.217,1004.33,960,1460,0.296225,0,1,20690696,20689736,960
22542401,1102.8,1079.94,1104,1460,0.409945,0,1,20697056,20695952,1104
22543861,1149.54,1102.8,1152,1460,0.421978,0,1,20698208,20697056,1152
22545321,1151.88,1149.54,1152,1460,0.450791,0,1,20699360,20698208,1152
22546781,1197.59,1151.88,1200,1460,0.462316,0,1,20700560,20699360,1200
22562841,1486.68,1461.53,1488,1460,0.715333,0,2,20715416,20713928,1488
22564301,1510.73,1486.68,1512,1460,0.724133,0,2,20716928,20715416,1512
22565761,1511.94,1510.73,1512,1460,0.751653,0,2,20718440,20716928,1512
22567221,1557.6,1511.94,1560,1460,0.762661,0,2,20720000,20718440,1560
22571601,1627.26,1537.19,1632,1460,0.79401,0,2,20724728,20723096,1632
22578901,1726.68,1701.59,1728,1460,0.915667,0,2,20733056,20731328,1728
22580361,1750.73,1726.68,1752,1460,0.924267,0,2,20734808,20733056,1752
22593501,1485.49,1437.7,1488,1460,0.728653,0,2,20749472,20747984,1488
22594961,1533.47,1485.49,1536,1460,0.729461,0,2,20751008,20749472,1536
22597881,1557.65,1513.07,1560,1460,0.763514,0,2,20754080,20752520,1560
22599341,1559.88,1557.65,1560,1460,0.791405,0,2,20755640,20754080,1560
22609561,1748.46,1681.19,1752,1460,0.945125,0,2,20767376,20765624,1752
22611021,1797.42,1748.46,1800,1460,0.94805,0,2,20769176,20767376,1800
22635841,1533.48,1485.6,1536,1460,0.740699,0,2,20793776,20792240,1536
22637301,1535.87,1533.48,1536,1460,0.77028,0,2,20795312,20793776,1536
22638761,1581.59,1535.87,1584,1460,0.782112,0,2,20796896,20795312,1584
22648981,1703.88,1701.59,1704,1460,0.911034,0,2,20808440,20806736,1704
22650441,1749.59,1703.88,1752,1460,0.934414,0,2,20810192,20808440,1752
22678181,1485.54,1438.8,1488,1460,0.701851,0,2,20837936,20836448,1488
22679641,1487.88,1485.54,1488,1460,0.70674,0,2,20839424,20837936,1488
22681101,1487.99,1487.88,1488,1460,0.732696,0,2,20840912,20839424,1488
22682561,1533.6,1487.99,1536,1460,0.755078,0,2,20842448,20840912,1536
22692781,1725.54,1678.74,1728,1460,0.901562,0,2,20853944,20852216,1728
22694241,1727.88,1725.54,1728,1460,0.906625,0,2,20855672,20853944,1728
22695701,1727.99,1727.88,1728,1460,0.94465,0,2,20857400,20855672,1728
22704461,1415.82,1412.4,1416,1460,0.452395,0,1,20867408,20865992,1416
22720521,1172.45,1105.02,1176,1460,0.439933,0,1,20878784,20877608,1176
22721981,1175.82,1172.45,1176,1460,0.457973,0,1,20879960,20878784,1176
22723441,1198.79,1175.82,1200,1460,0.465189,0,1,20881160,20879960,1200
22724901,1199.94,1198.79,1200,1460,0.492076,0,1,20882360,20881160,1200
22742421,1486.79,1463.82,1488,1460,0.717263,0,2,20898776,20897288,1488
22743881,1510.74,1486.79,1512,1460,0.736905,0,2,20900288,20898776,1512
22745341,1534.74,1510.74,1536,1460,0.756762,0,2,20901824,20900288,1536
22746801,1558.74,1534.74,1560,1460,0.776705,0,2,20903384,20901824,1560
22748261,1582.74,1558.74,1584,1460,0.796682,0,2,20904968,20903384,1584
22755561,1703.94,1702.73,1704,1460,0.911662,0,2,20913320,20911616,1704
22757021,1749.6,1703.94,1752,1460,0.922665,0,2,20915072,20913320,1752
22758481,1751.88,1749.6,1752,1460,0.927066,0,2,20916824,20915072,1752
22770161,1143.35,1434.92,1128,1460,0.44206,0,1,20929544,20928416,1128
22771621,1105.97,1143.35,1104,1460,0.434824,0,1,20930648,20929544,1104
22774541,1151.88,1149.7,1152,1460,0.466772,0,1,20932952,20931800,1152
22776001,1220.39,1151.88,1224,1460,0.468709,0,1,20934176,20932952,1224
22778921,1222.85,1201.02,1224,1460,0.498593,0,1,20936600,20935376,1224
22794981,1486.79,1463.82,1488,1460,0.717001,0,2,20951600,20950112,1488
22796441,1510.74,1486.79,1512,1460,0.736801,0,2,20953112,20951600,1512
22797901,1534.74,1510.74,1536,1460,0.74472,0,2,20954648,20953112,1536
22799361,1535.94,1534.74,1536,1460,0.771888,0,2,20956184,20954648,1536
22800821,1581.6,1535.94,1584,1460,0.782755,0,2,20957768,20956184,1584
22808121,1702.68,1677.65,1704,1460,0.908063,0,2,20966024,20964320,1704
22809581,1749.53,1702.68,1752,1460,0.921225,0,2,20967776,20966024,1752
22834401,1486.68,1461.6,1488,1460,0.715844,0,2,20993456,20991968,1488
22835861,1510.73,1486.68,1512,1460,0.748338,0,2,20994968,20993456,1512
22837321,1557.54,1510.73,1560,1460,0.761335,0,2,20996528,20994968,1560
22838781,1559.88,1557.54,1560,1460,0.778534,0,2,20998088,20996528,1560
22840241,1582.79,1559.88,1584,1460,0.797414,0,2,20999672,20998088,1584
22847541,1702.73,1678.68,1704,1460,0.908367,0,2,21007928,21006224,1704
22849001,1749.54,1702.73,1752,1460,0.921347,0,2,21009680,21007928,1752
22850461,1751.88,1749.54,1752,1460,0.938539,0,2,21011432,21009680,1752
22876741,1486.62,1460.4,1488,1460,0.714731,0,2,21038024,21036536,1488
22878201,1510.73,1486.62,1512,1460,0.723892,0,2,21039536,21038024,1512
22879661,1511.94,1510.73,1512,1460,0.739557,0,2,21041048,21039536,1512
22881121,1534.8,1511.94,1536,1460,0.757823,0,2,21042584,21041048,1536
22882581,1558.74,1534.8,1560,1460,0.789129,0,2,21044144,21042584,1560
22884041,1605.54,1558.74,1608,1460,0.789652,0,2,21045752,21044144,1608
22891341,1726.62,1700.39,1728,1460,0.902547,0,2,21054032,21052304,1728
22892801,1727.93,1726.62,1728,1460,0.931019,0,2,21055760,21054032,1728
22894261,1773.6,1727.93,1776,1460,0.942407,0,2,21057536,21055760,1776
22901561,1185.54,1366.85,1176,1460,0.497129,0,1,21065456,21064280,1176
22903021,1176.48,1185.54,1176,1460,0.492851,0,1,21066632,21065456,1176
22920541,1464.97,1483.31,1464,1460,0.712527,0,2,21082760,21081296,1464
22923461,1511.88,1509.65,1512,1460,0.751204,0,2,21085784,21084272,1512
22924921,1557.59,1511.88,1560,1460,0.774482,0,2,21087344,21085784,1560
22935141,1703.88,1701.65,1704,1460,0.911206,0,2,21098888,21097184,1704
22936601,1749.59,1703.88,1752,1460,0.934482,0,2,21100640,21098888,1752
22946821,892.164,971.277,888,1460,0.268573,0,1,21111320,21110432,888
22962881,1126.73,1102.68,1128,1460,0.428483,0,1,21122528,21121400,1128
22964341,1173.54,1126.73,1176,1460,0.453393,0,1,21123704,21122528,1176
22965801,1198.68,1173.54,1200,1460,0.475357,0,1,21124904,21123704,1200
22984781,1465.14,1486.73,1464,1460,0.702971,0,2,21142544,21141080,1464
22987701,1556.34,1486.86,1560,1460,0.783275,0,2,21145592,21144032,1560
22989161,1605.42,1556.34,1608,1460,0.79931,0,2,21147200,21145592,1608
22999381,1705.03,1724.51,1704,1460,0.925793,0,2,21158864,21157160,1704
23028581,1702.74,1678.85,1704,1460,0.909432,0,2,21190880,21189176,1704
23030041,1749.54,1702.74,1752,1460,0.921773,0,2,21192632,21190880,1752
23038801,907.326,1274.52,888,1460,0.286782,0,1,21201920,21201032,888
23040261,888.966,907.326,888,1460,0.252713,0,1,21202808,21201920,888
23043181,957.542,910.848,960,1460,0.267234,0,1,21204680,21203720,960
23044641,959.877,957.542,960,1460,0.292894,0,1,21205640,21204680,960
23053401,1125.54,1078.74,1128,1460,0.413656,0,1,21211976,21210848,1128
23054861,1150.68,1125.54,1152,1460,0.423462,0,1,21213128,21211976,1152
23056321,1151.93,1150.68,1152,1460,0.451385,0,1,21214280,21213128,1152
23057781,1197.6,1151.93,1200,1460,0.474554,0,1,21215480,21214280,1200
23078221,1463.94,1462.74,1464,1460,0.735956,0,2,21234344,21232880,1464
23079681,1555.2,1463.94,1560,1460,0.744383,0,2,21235904,21234344,1560
23082601,1604.45,1536.96,1608,1460,0.787501,0,2,21239048,21237440,1608
23091361,1747.2,1656,1752,1460,0.916821,0,2,21248984,21247232,1752
23092821,1751.76,1747.2,1752,1460,0.948729,0,2,21250736,21248984,1752
23111801,1486.74,1462.74,1488,1460,0.716733,0,2,21270416,21268928,1488
23113261,1510.74,1486.74,1512,1460,0.724693,0,2,21271928,21270416,1512
23114721,1511.94,1510.74,1512,1460,0.763877,0,2,21273440,21271928,1512
23116181,1580.4,1511.94,1584,1460,0.767551,0,2,21275024,21273440,1584
23126401,1702.74,1678.79,1704,1460,0.921041,0,2,21286496,21284792,1704
23127861,1772.34,1702.74,1776,1460,0.938416,0,2,21288272,21286496,1776
23129321,1775.82,1772.34,1776,1460,0.945367,0,2,21290048,21288272,1776
23136621,927.96,1687.19,888,1460,0.299207,0,1,21298040,21297152,888
23138081,844.398,927.96,840,1460,0.257683,0,1,21298880,21298040,840
23142461,958.732,934.631,960,1460,0.279292,0,1,21301688,21300728,960
23154141,1150.62,1124.46,1152,1460,0.435093,0,1,21310136,21308984,1152
23157061,1153.14,1174.73,1152,1460,0.466815,0,1,21312464,21311312,1152
23159981,1223.82,1220.46,1224,1460,0.49829,0,1,21314912,21313688,1224
23176041,1486.74,1462.74,1488,1460,0.716619,0,2,21329936,21328448,1488
23177501,1510.74,1486.74,1512,1460,0.736648,0,2,21331448,21329936,1512
23178961,1534.74,1510.74,1536,1460,0.744659,0,2,21332984,21331448,1536
23180421,1535.94,1534.74,1536,1460,0.771864,0,2,21334520,21332984,1536
23192101,1726.74,1702.79,1728,1460,0.91694,0,2,21347720,21345992,1728
23193561,1750.74,1726.74,1752,1460,0.936776,0,2,21349472,21347720,1752
23205241,1509.48,1461.55,1512,1460,0.721928,0,2,21362024,21360512,1512
23206701,1511.87,1509.48,1512,1460,0.738771,0,2,21363536,21362024,1512
23208161,1534.79,1511.87,1536,1460,0.745508,0,2,21365072,21363536,1536
23209621,1535.94,1534.79,1536,1460,0.772203,0,2,21366608,21365072,1536
23211081,1581.6,1535.94,1584,1460,0.794881,0,2,21368192,21366608,1584
23221301,1726.74,1702.85,1728,1460,0.929434,0,2,21379880,21378152,1728
23246121,1486.68,1461.65,1488,1460,0.71621,0,2,21404696,21403208,1488
23247581,1510.73,1486.68,1512,1460,0.736484,0,2,21406208,21404696,1512
23249041,1534.74,1510.73,1536,1460,0.756594,0,2,21407744,21406208,1536
23250501,1558.74,1534.74,1560,1460,0.776637,0,2,21409304,21407744,1560
23259261,1726.67,1701.48,1728,1460,0.903202,0,2,21419216,21417488,1728
23260721,1727.93,1726.67,1728,1460,0.907281,0,2,21420944,21419216,1728
23262181,1728,1727.93,1728,1460,0.920912,0,2,21422672,21420944,1728
23288461,1463.88,1461.59,1464,1460,0.710908,0,2,21448496,21447032,1464
23289921,1509.59,1463.88,1512,1460,0.734363,0,2,21450008,21448496,1512
23291381,1534.68,1509.59,1536,1460,0.755745,0,2,21451544,21450008,1536
23292841,1558.73,1534.68,1560,1460,0.764298,0,2,21453104,21451544,1560
23294301,1559.94,1558.73,1560,1460,0.779719,0,2,21454664,21453104,1560
23303061,1725.54,1678.74,1728,1460,0.913602,0,2,21464576,21462848,1728
23305981,1729.13,1750.68,1728,1460,0.922576,0,2,21468056,21466328,1728
23308901,1774.74,1750.86,1776,1460,0.943212,0,2,21471584,21469808,1776
