#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
10210601,22.5159,19.5731,469,51938,0.825981,0.57,2,160801,160332,469
10213521,18.9032,21.5146,465,51979,0.829196,0.55,2,160819,160354,465
10216441,22.1806,19.5029,469,52020,0.813839,0.53,2,160842,160373,469
10219361,23.6361,22.3006,470,52060,0.826768,0.55,2,160866,160396,470
10222281,22.3272,23.6601,468,52100,0.885354,0.53,2,160888,160420,468
10225201,22.0654,21.532,469,52140,0.937071,0.53,2,160910,160441,469
10409161,24,19,507,54626,0.03,1,1,162690,162183,507
10412081,23.2,19,511,54665,0.014,1,1,162713,162202,511
10415001,20.64,20.6,510,54703,0.0268,1,1,162733,162223,510
10417921,16.128,4.12,525,54741,0.01336,1,1,162748,162223,525
10420841,12.0256,12.824,521,54779,0.026672,1,1,162759,162238,521
10423761,13.6051,12.9648,522,54817,0.0613344,1,1,162773,162251,522
10425221,19.521,16.993,525,54855,0.0202669,1,1,162794,162269,525
10482161,359.104,439.399,424,24820,0.0600534,0.01,1,163238,162814,424
10485081,99.0208,111.08,429,25633,0.0120107,0.01,1,163272,162843,429
10488001,50.2042,35.8159,450,25716,0.0264021,0.05,1,163310,162860,450
10490921,40.4408,47.1632,438,25798,0.0132804,0.07,1,163348,162910,438
10493841,139.288,95.0326,495,25880,0.0426561,0.05,1,163512,163017,495
10496761,63.0576,95.0065,444,25962,0.0325312,0.03,1,163556,163112,444
10499681,40.6115,53.4013,436,26044,0.0305062,0.03,1,163591,163155,436
10502601,48.1223,42.6803,446,26125,0.0141012,0.01,1,163641,163195,446
10505521,17.6245,27.7361,432,26206,0.0268202,0.07,1,163651,163219,432
10508441,37.1249,20.7472,455,26287,0.00536405,0,1,163693,163238,455
10511361,38.625,31.3494,460,26368,0.0250728,0.03,1,163732,163272,460
10514281,38.125,36.6699,460,26448,0.0130146,0.01,1,163770,163310,460
10517201,139.625,37.734,587,26528,0.0426029,0.05,1,163935,163348,587
10520121,62.325,138.747,466,26608,0.0325206,0.03,1,163978,163512,466
10523041,39.665,62.9494,456,26688,0.00650412,0.03,1,164012,163556,456
10525961,48.733,40.5899,472,26767,0.0573008,0.01,1,164063,163591,472
10528881,17.7466,48.118,432,26846,0.0354602,0.03,1,164073,163641,432
10531801,5.14932,17.6236,424,26925,0.031092,0,1,164075,163651,424
10534721,33.0299,37.1247,422,27004,0.0142184,0.03,1,164115,163693,422
10537641,38.606,38.6249,423,27082,0.0268437,0.01,1,164155,163732,423
10540561,38.1212,38.125,423,27160,0.0133687,0.05,1,164193,163770,423
10543481,140.424,139.625,424,27238,0.0746737,0.03,1,164359,163935,424
10546401,62.4848,62.325,424,27316,0.0709348,0,1,164402,163978,424
10549321,38.097,39.665,422,27394,0.038187,0.07,1,164434,164012,422
10552241,49.2194,48.733,423,27471,0.0316374,0.03,1,164486,164063,423
10555161,17.8439,17.7466,423,27548,0.00632748,0.03,1,164496,164073,423
10558081,5.16878,5.14932,423,27625,0.0092655,0.01,1,164498,164075,423
10561001,32.2338,33.0299,422,27702,0.0258531,0.03,1,164537,164115,422
10563921,38.4468,38.606,422,27778,0.0131706,0.01,1,164577,164155,422
10566841,38.0893,38.1212,422,27854,0.0266341,0.09,1,164615,164193,422
10569761,143.618,140.424,426,27930,0.125327,0.07,1,164785,164359,426
10572681,60.7236,62.4848,423,28006,0.145065,0.03,1,164825,164402,423
10575601,36.9447,38.097,422,28082,0.101013,0.03,1,164856,164434,422
10578521,48.9889,49.2194,422,28157,0.0442026,0,1,164908,164486,422
10581441,17.7978,17.8439,422,28232,0.00884052,0.01,1,164918,164496,422
10584361,5.15956,5.16878,422,28307,0.0417681,0.03,1,164920,164498,422
10587281,32.2319,32.2338,422,28382,0.0323536,0.03,1,164959,164537,422
10590201,37.6464,6.44675,461,28457,0.0304707,0.01,1,164998,164537,461
10593121,37.9293,33.2894,459,28531,0.0620941,0.03,1,165036,164577,459
10596041,147.586,37.0579,596,28605,0.164419,0.15,1,165211,164615,596
10598961,61.5172,143.412,466,28679,0.200884,0.15,1,165251,164785,466
10601881,33.9034,60.6823,453,28753,0.224177,0.09,1,165278,164825,453
10604801,47.5807,36.9365,473,28827,0.116835,0.03,1,165329,164856,473
10607721,17.5161,48.9873,431,28900,0.0953671,0,1,165339,164908,431
10610641,5.10323,17.7975,423,28973,0.0910734,0.05,1,165341,164918,423
10613561,32.2206,5.15949,460,29046,0.106215,0.03,1,165380,164920,460
10616481,38.4441,32.2319,461,29119,0.0452429,0.03,1,165420,164959,461
10619401,39.6888,37.6464,462,29192,0.0490486,0.07,1,165460,164998,462
10622321,153.538,37.9293,606,29265,0.0498097,0.19,1,165642,165036,606
10625241,62.7076,147.586,471,29337,0.0499619,0.21,1,165682,165211,471
10628161,34.9415,61.5172,459,29409,0.0499924,0.23,1,165710,165251,459
10631081,42.1883,33.9034,476,29481,0.0659985,0.09,1,165754,165278,476
10634001,16.4377,47.5807,435,29553,0.0691997,0.09,1,165764,165329,435
10636921,4.88753,17.5161,427,29625,0.0698399,0.09,1,165766,165339,427
10639841,29.7775,5.10323,461,29696,0.069968,0.11,1,165802,165341,461
10642761,37.9555,32.2206,462,29767,0.0219936,0.03,1,165842,165380,462
10645681,40.3911,38.4441,463,29838,0.0123987,0.05,1,165883,165420,463
10648601,9.67822,39.6888,425,29909,0.0104797,0.05,1,165885,165460,425
10651521,146.736,153.538,424,29980,0.138096,0.05,1,166066,165642,424
10654441,61.3471,62.7076,424,30051,0.179619,0.05,1,166106,165682,424
10657361,34.6694,34.9415,424,30121,0.235924,0.07,1,166134,165710,424
10660281,42.9339,42.1883,425,30191,0.231185,0.07,1,166179,165754,425
10663201,16.5868,16.4377,425,30261,0.198237,0.07,1,166189,165764,425
10666121,4.91736,4.88753,425,30331,0.191647,0.07,1,166191,165766,425
10669041,29.7835,29.7775,425,30401,0.222329,0.01,1,166227,165802,425
10671961,36.3567,37.9555,423,30471,0.196466,0.01,1,166265,165842,423
10674881,40.0713,40.3911,423,30540,0.111293,0.01,1,166306,165883,423
10677801,9.61427,9.67822,423,30609,0.0942586,0.17,1,166308,165885,423
10680721,152.323,146.736,430,30678,0.170852,0.19,1,166496,166066,430
10683641,64.0646,61.3471,432,30747,0.18617,0.25,1,166538,166106,432
10686561,35.2129,34.6694,432,30816,0.221234,0.23,1,166566,166134,432
10689481,42.2426,42.9339,431,30885,0.196247,0.19,1,166610,166179,431
10692401,16.4485,16.5868,431,30954,0.191249,0.19,1,166620,166189,431
10695321,4.8897,4.91736,431,31022,0.22225,0.23,1,166622,166191,431
10698241,29.7779,29.7835,431,31090,0.21245,0.19,1,166658,166227,431
10701161,33.1556,36.3567,427,31158,0.21049,0.09,1,166692,166265,427
10704081,37.0311,40.0713,424,31226,0.210098,0.09,1,166730,166306,424
10707001,9.00622,9.61427,424,31294,0.24202,0.09,1,166732,166308,424
10709921,155.401,1.92285,616,31362,0.312404,0.19,1,166924,166308,616
10712841,66.2802,150.785,472,31429,0.358481,0.19,1,166968,166496,472
10715761,35.656,63.7569,458,31496,0.383696,0.23,1,166996,166538,458
10718681,42.3312,35.1514,474,31563,0.388739,0.19,1,167040,166566,474
10721601,16.4662,42.2303,440,31630,0.421748,0.19,1,167050,166610,440
10724521,4.89325,16.4461,432,31697,0.42835,0.23,1,167052,166620,432
10727441,30.5786,4.88921,467,31764,0.44567,0.21,1,167089,166622,467
10730361,33.3157,29.7778,465,31831,0.449134,0.21,1,167123,166658,465
10733281,37.8631,33.1556,470,31897,0.433827,0.21,1,167162,166692,470
10736201,9.17263,37.0311,434,31963,0.430765,0.25,1,167164,166730,434
10739121,159.435,9.00622,629,32029,0.414153,0.33,1,167361,166732,629
10742041,68.6869,155.401,483,32095,0.410831,0.37,1,167407,166924,483
10744961,36.9374,66.2802,468,32161,0.458166,0.39,1,167436,166968,468
10747881,44.1875,35.656,486,32227,0.483633,0.39,1,167482,166996,486
10750801,16.8375,42.3312,452,32293,0.456727,0.43,1,167492,167040,452
10753721,4.9675,16.4662,444,32359,0.451345,0.43,1,167494,167050,444
10756641,31.3935,4.89325,480,32424,0.466269,0.45,1,167532,167052,480
10759561,33.4787,30.5786,477,32489,0.469254,0.45,1,167566,167089,477
10762481,37.0957,33.3157,481,32554,0.469851,0.43,1,167604,167123,481
10765401,9.01915,37.8631,444,32619,0.46997,0.43,1,167606,167162,444
10768321,158.604,9.17263,638,32684,0.533994,0.41,1,167802,167164,638
10771241,68.5208,159.435,487,32749,0.594799,0.41,1,167848,167361,487
10774161,15.3042,68.6869,443,32814,0.60696,0.47,1,167850,167407,443
10777081,28.6608,36.9374,446,32878,0.609392,0.49,1,167882,167436,446
10780001,40.9322,44.1875,444,32942,0.641878,0.45,1,167926,167482,444
10782921,16.1864,16.8375,444,33006,0.632376,0.45,1,167936,167492,444
10785841,4.83729,4.9675,444,33070,0.630475,0.47,1,167938,167494,444
10788761,32.1675,31.3935,445,33134,0.614095,0.47,1,167977,167532,445
10791681,33.6335,33.4787,445,33198,0.658819,0.47,1,168011,167566,445
10794601,37.1267,37.0957,445,33262,0.667764,0.47,1,168049,167604,445
10797521,9.02534,9.01915,445,33326,0.669553,0.55,1,168051,167606,445
10800441,163.405,158.604,451,33389,0.653911,0.61,1,168253,167802,451
10803361,70.281,68.5208,452,33452,0.714782,0.61,1,168300,167848,452
10806281,15.6562,15.3042,452,33515,0.694956,0.61,1,168302,167850,452
10809201,27.1312,28.6608,450,33578,0.722991,0.65,1,168332,167882,450
10812121,43.0263,40.9322,453,33641,0.728598,0.63,1,168379,167926,453
10815041,16.6052,16.1864,453,33704,0.72972,0.63,1,168389,167936,453
10817961,4.92105,4.83729,453,33767,0.761944,0.61,2,168391,167938,453
10820881,31.3842,32.1675,452,33830,0.736389,0.67,1,168429,167977,452
10823801,34.2768,33.6335,453,33893,0.747278,0.67,1,168464,168011,453
10826721,37.2554,37.1267,453,33955,0.781456,0.67,2,168502,168049,453
10829641,9.05107,9.02534,453,34017,0.820291,0.65,2,168504,168051,453
10832561,164.21,163.405,454,34079,0.828058,0.73,2,168707,168253,454
10835481,72.042,70.281,456,34141,0.877612,0.69,2,168756,168300,456
10838401,16.0084,15.6562,456,34203,0.855522,0.73,2,168758,168302,456
10841321,27.2017,27.1312,456,34265,0.899104,0.73,2,168788,168332,456
10844241,43.8403,5.42625,504,34327,0.923821,0.73,2,168836,168332,504
10847161,16.7681,38.6853,467,34389,0.928764,0.73,2,168846,168379,467
10850081,4.95361,15.737,459,34450,0.929753,0.77,2,168848,168389,459
11029661,21,18,520,38067,0.83,1,2,171304,170784,520
11032581,35.4,25.2,532,38122,0.702,1,1,171343,170811,532
11035501,22.28,43.44,503,38177,0.5804,1,1,171362,170859,503
11038421,154.056,28.688,665,38232,0.14008,1,1,171549,170884,665
11041341,67.6112,145.738,536,38287,0.036016,1,1,171595,171059,536
11044261,31.9222,83.5475,491,38342,0.0152032,1,1,171618,171127,491
11047181,29.5844,34.3095,498,38397,0.0270406,1,1,171647,171149,498
11050101,24.3169,26.0619,497,38452,0.0134081,0.88,1,171670,171173,497
11053021,20.0634,25.2124,491,38507,0.0106816,0.9,1,171689,171198,491
11055941,16.8127,22.6425,485,38562,0.0261363,0.97,1,171705,171220,485
11058861,19.3625,18.9285,487,38617,0.0132273,0.95,1,171725,171238,487
11061781,5.47251,20.5857,468,38672,0.00264545,0.89,1,171727,171259,468
11064701,17.8945,23.3171,465,38727,0.0565291,0.83,1,171748,171283,465
11067621,17.9789,21.4634,462,38782,0.0353058,0.67,1,171766,171304,462
11070541,28.3958,35.4927,454,38836,0.0150612,0.55,1,171797,171343,454
11073461,16.0792,22.2985,448,38890,0.0270122,0.03,1,171810,171362,448
11076381,132.816,154.06,423,38944,0.0934025,0.01,1,171972,171549,423
11079301,63.3632,67.6119,423,38998,0.0186805,0.01,1,172018,171595,423
11082221,31.8726,31.9224,424,39052,0.0277361,0.03,1,172042,171618,424
11085141,29.5745,29.5845,424,39106,0.0455472,0.01,1,172071,171647,424
11088061,23.5149,24.3169,423,39160,0.0331094,0.01,1,172093,171670,423
11090981,19.903,20.0634,423,39214,0.00662189,0.03,1,172112,171689,423
11093901,15.9806,16.8127,422,39268,0.0733244,0.01,1,172127,171705,422
11096821,20.7961,19.3625,424,39322,0.0546649,0,1,172149,171725,424
11099741,5.75922,5.47251,424,39376,0.050933,0.07,1,172151,171727,424
11102661,17.1518,17.8945,423,39430,0.0501866,0.03,1,172171,171748,423
11105581,17.0304,17.9789,422,39484,0.0820373,0.01,1,172188,171766,422
11108501,29.0061,28.3958,423,39537,0.0404075,0.03,1,172220,171797,423
11111421,15.4012,16.0792,422,39590,0.0320815,0.11,1,172232,171810,422
11114341,135.88,132.816,426,39643,0.0944163,0,1,172398,171972,426
11117261,60.776,63.3632,422,39696,0.0748833,0.03,1,172440,172018,422
11120181,31.3552,31.8726,422,39749,0.0389767,0.05,1,172464,172042,422
11123101,29.471,29.5745,422,39802,0.0637953,0.03,1,172493,172071,422
11126021,23.4942,23.5149,422,39855,0.0367591,0,1,172515,172093,422
11128941,22.2988,19.903,425,39908,0.0633518,0.09,1,172537,172112,425
11131861,14.0598,15.9806,422,39961,0.0526704,0.05,1,172549,172127,422
11134781,20.412,20.7961,422,40014,0.0185341,0.05,1,172571,172149,422
11137701,5.68239,5.75922,422,40067,0.0437068,0.05,1,172573,172151,422
11140621,17.1365,1.15184,442,40120,0.0167414,0.05,1,172593,172151,442
11143541,19.4273,16.2304,442,40173,0.0433483,0.09,1,172613,172171,442
11146461,27.0855,16.8461,454,40226,0.0486697,0.03,1,172642,172188,454
11149381,14.2171,28.9692,433,40278,0.0657339,0.03,1,172653,172220,433
11152301,141.243,15.3938,594,40330,0.293147,0.11,1,172826,172232,594
11155221,57.0487,135.879,464,40382,0.370629,0.07,1,172862,172398,464
11158141,29.8097,60.7758,445,40434,0.402126,0.03,1,172885,172440,445
11161061,29.9619,31.3552,451,40486,0.312425,0.07,1,172915,172464,451
11163981,23.5924,29.471,444,40538,0.262485,0.03,1,172937,172493,444
11166901,23.1185,23.4942,445,40590,0.284497,0.07,1,172960,172515,445
11169821,12.6237,22.2988,433,40642,0.320899,0.05,1,172970,172537,433
11172741,20.1247,14.0598,443,40694,0.32818,0.01,1,172992,172549,443
11175661,5.62495,20.412,423,40746,0.329636,0.05,1,172994,172571,423
11178581,18.725,5.68239,443,40798,0.313927,0.01,1,173016,172573,443
11181501,19.745,17.1365,443,40850,0.310785,0.05,1,173036,172593,443
11184421,27.149,19.4273,452,40902,0.342157,0.05,1,173065,172613,452
11187341,15.8298,27.0855,436,40954,0.332431,0.07,1,173078,172642,436
11190261,153.566,14.2171,613,41006,0.530486,0.35,1,173266,172653,613
11193181,59.5132,141.243,476,41057,0.650097,0.39,1,173302,172826,476
11196101,26.3026,57.0487,458,41108,0.682019,0.41,1,173320,172862,458
11199021,29.2605,29.8097,465,41159,0.688404,0.29,1,173350,172885,465
11201941,20.2521,29.9619,453,41210,0.689681,0.25,1,173368,172915,453
11204861,27.2504,23.5924,460,41261,0.617936,0.29,1,173397,172937,460
11207781,13.4501,23.1185,447,41312,0.659587,0.33,1,173407,172960,447
11210701,20.29,12.6237,459,41363,0.675917,0.33,1,173429,172970,459
11213621,5.658,20.1247,439,41414,0.687183,0.33,1,173431,172992,439
11216541,17.9316,5.62495,458,41465,0.673437,0.31,1,173452,172994,458
11219461,21.1863,18.725,458,41516,0.670687,0.31,1,173474,173016,458
11222381,5.83726,19.745,440,41567,0.670137,0.35,1,173476,173036,440
11225301,23.5675,27.149,439,41618,0.670028,0.33,1,173504,173065,439
11228221,14.3135,15.8298,438,41669,0.702005,0.58,1,173516,173078,438
11231141,167.663,153.566,456,41720,0.668401,0.68,1,173722,173266,456
11234061,62.3325,59.5132,456,41771,0.78168,0.69,2,173758,173302,456
11236981,26.8665,26.3026,456,41822,0.804336,0.69,2,173776,173320,456
11239901,29.3733,29.2605,456,41872,0.808867,0.69,2,173806,173350,456
11242821,21.0747,20.2521,457,41922,0.793773,0.6,2,173825,173368,457
11245741,26.6149,27.2504,456,41972,0.750755,0.67,2,173853,173397,456
11248661,13.323,13.4501,456,42022,0.702151,0.68,1,173863,173407,456
11251581,20.2646,20.29,456,42072,0.74843,0.69,1,173885,173429,456
11254501,5.65292,5.658,456,42122,0.765686,0.67,2,173887,173431,456
11257421,17.1306,17.9316,455,42172,0.777137,0.67,2,173907,173452,455
11260341,21.0261,21.1863,455,42222,0.819427,0.67,2,173929,173474,455
11263261,5.80522,5.83726,455,42272,0.827886,0.67,2,173931,173476,455
11266181,23.561,23.5675,455,42322,0.813577,0.71,2,173959,173504,455
11269101,14.3122,14.3135,455,42372,0.874715,0.66,2,173971,173516,455
11272021,171.662,167.663,460,42422,0.758943,0.81,2,174182,173722,460
11274941,63.1325,62.3325,460,42472,0.887789,0.81,2,174218,173758,460
11292461,22,22,461,42770,0.96,0.77,2,174346,173885,461
11295381,6,6,461,42819,0.96,0.78,2,174348,173887,461
11298301,17.2,17.2,461,42868,0.952,0.83,2,174368,173907,461
11301221,21.84,21.04,462,42917,0.9344,0.83,2,174391,173929,462
11304141,5.968,5.808,462,42966,0.93088,0.81,2,174393,173931,462
11307061,23.5936,23.5616,462,43015,0.930176,0.81,2,174421,173959,462
11309981,15.1187,4.71232,475,43064,0.914035,0.89,2,174434,173959,475
11463281,28,27,486,45587,0.81,1,2,176250,175764,486
11466201,23.2,20.6,489,45633,0.842,1,2,176272,175783,489
11469121,21.44,21.72,488,45679,0.8484,1,2,176293,175805,488
11472041,17.888,17.144,489,45725,0.80168,1,2,176310,175821,489
11474961,16.3776,17.8288,487,45771,0.744336,1,1,176326,175839,487
11477881,8.07552,11.5658,483,45817,0.684867,0.94,1,176332,175849,483
11480801,16.8151,17.5132,483,45863,0.656973,1,1,176351,175868,483
11483721,20.963,17.9026,487,45909,0.603395,1,1,176373,175886,487
11486641,141.793,3.58053,659,45955,0.128679,0.89,1,176545,175886,659
11489561,60.3585,149.516,513,46001,0.113736,1,1,176585,176072,513
11492481,36.8717,66.7032,498,46047,0.0787472,1,1,176616,176118,498
11495401,26.5743,39.7406,489,46093,0.0877494,1,1,176640,176151,489
11498321,26.9149,24.7481,495,46139,0.0575499,1,1,176667,176172,495
11510001,18,28,482,46323,0.93,0.85,2,176732,176250,482
11512921,17.2,23.2,477,46369,0.882,0.85,2,176749,176272,477
11515841,16.24,21.44,472,46414,0.8724,0.79,2,176765,176293,472
11518761,14.448,17.888,469,46459,0.87048,0.73,2,176779,176310,469
11521681,6.8896,16.3776,458,46504,0.854096,0.67,2,176784,176326,458
11524601,16.5779,8.07552,471,46549,0.866819,0.65,2,176803,176332,471
11527521,23.3156,16.8151,477,46594,0.821364,0.59,2,176828,176351,477
11530441,115.063,20.963,593,46639,0.572273,0.01,1,176966,176373,593
11533361,59.8126,141.793,467,46684,0.266455,0.11,1,177012,176545,467
11536281,35.1625,60.3585,456,46729,0.141291,0.07,1,177041,176585,456
11539201,23.8325,36.8717,446,46774,0.0682582,0.09,1,177062,176616,446
11542121,63.1665,26.5743,495,46819,0.0216516,0.05,1,177135,176640,495
11545041,20.6333,26.9149,478,46864,0.0283303,0.97,1,177145,176667,478
11547961,10.5267,14.183,475,46909,0.0296661,0.95,1,177153,176678,475
11550881,24.5053,10.0366,494,46954,0.0619332,0.91,1,177181,176687,494
11553801,17.7011,23.6073,483,46999,0.0683866,0.93,1,177197,176714,483
11556721,16.3402,19.1215,481,47044,0.0696773,0.87,1,177213,176732,481
11559641,16.068,17.4243,480,47089,0.0699355,0.87,1,177229,176749,480
11562561,12.8136,16.2849,476,47134,0.0699871,0.87,1,177241,176765,476
11565481,7.36272,14.457,468,47179,0.0699974,0.85,1,177247,176779,468
11568401,15.8725,6.89139,481,47224,0.0699995,0.87,1,177265,176784,481
11571321,23.9745,16.5783,488,47269,0.0699999,0.81,1,177291,176803,488
11574241,95.1949,23.3157,576,47314,0.102,0.51,1,177404,176828,576
11577161,47.839,115.063,474,47359,0.1244,0.19,1,177440,176966,474
11580081,11.1678,59.8126,430,47404,0.12888,0.11,1,177442,177012,430
11583001,21.4336,35.1625,425,47448,0.177776,0.05,1,177466,177041,425
11585921,18.6867,23.8325,422,47492,0.155555,0.01,1,177484,177062,422
11588841,62.9373,63.1665,423,47536,0.167111,0.03,1,177558,177135,423
11591761,20.5875,20.6333,423,47580,0.137422,0.03,1,177568,177145,423
11594681,10.5175,10.5267,423,47624,0.163484,0.07,1,177576,177153,423
11597601,26.1035,24.5053,425,47668,0.136697,0.07,1,177606,177181,425
11600521,18.0207,17.7011,425,47712,0.163339,0.07,1,177622,177197,425
11603441,16.4041,16.3402,425,47756,0.200668,0.07,1,177638,177213,425
11606361,16.0808,16.068,425,47800,0.176134,0.07,1,177654,177229,425
11609281,12.8162,12.8136,425,47844,0.203227,0.07,1,177666,177241,425
11612201,7.36323,7.36272,425,47888,0.176645,0.07,1,177672,177247,425
11615121,15.8726,15.8725,425,47932,0.171329,0.07,1,177690,177265,425
11618041,23.9745,23.9745,425,47976,0.202266,0.11,1,177716,177291,425
11620961,96.7949,95.1949,427,48020,0.192453,0.13,1,177831,177404,427
11623881,48.959,47.839,428,48064,0.190491,0.13,1,177868,177440,428
11626801,11.3918,11.1678,428,48108,0.222098,0.19,1,177870,177442,428
11629721,22.2784,21.4336,429,48152,0.18042,0.15,1,177895,177466,429
11632641,20.4557,18.6867,431,48196,0.220084,0.17,1,177915,177484,431
11635561,60.8911,62.9373,428,48240,0.212017,0.13,1,177986,177558,428
11638481,20.1782,20.5875,428,48284,0.226403,0.17,1,177996,177568,428
11641401,10.4356,10.5175,428,48328,0.277281,0.13,1,178004,177576,428
11644321,26.0871,26.1035,428,48372,0.255456,0.17,1,178034,177606,428
11647241,18.8174,18.0207,429,48416,0.283091,0.21,1,178051,177622,429
11650161,17.3635,16.4041,430,48460,0.272618,0.17,1,178068,177638,430
11653081,16.2727,16.0808,430,48503,0.238524,0.21,1,178084,177654,430
11656001,12.8545,12.8162,430,48546,0.263705,0.17,1,178096,177666,430
11658921,7.37091,7.36323,430,48589,0.252741,0.17,1,178102,177672,430
11661841,15.8742,15.8726,430,48632,0.250548,0.21,1,178120,177690,430
11664761,23.9748,23.9745,430,48675,0.25011,0.19,1,178146,177716,430
11667681,95.995,96.7949,429,48718,0.250022,0.19,1,178260,177831,429
11670601,50.399,48.959,431,48761,0.282004,0.23,1,178299,177868,431
11673521,11.6798,11.3918,431,48804,0.304401,0.17,1,178301,177870,431
11676441,21.536,22.2784,430,48847,0.30888,0.17,1,178325,177895,430
11679361,20.3072,4.45567,450,48890,0.309776,0.23,1,178345,177895,450
11682281,62.4614,16.8911,503,48933,0.325955,0.21,1,178418,177915,503
11685201,21.2923,60.1782,443,48976,0.345191,0.23,1,178429,177986,443
11688121,10.6585,20.0356,441,49019,0.349038,0.29,1,178437,177996,441
11691041,26.9317,10.4071,464,49062,0.397808,0.25,1,178468,178004,464
11693961,18.1863,26.0814,450,49105,0.423562,0.29,1,178484,178034,450
11696881,16.4373,18.8163,449,49148,0.428712,0.27,1,178500,178051,449
11699801,16.0875,17.3633,448,49191,0.429742,0.23,1,178516,178068,448
11702721,13.6175,16.2727,445,49234,0.429949,0.27,1,178529,178084,445
11705641,7.5235,12.8545,439,49277,0.42999,0.25,1,178535,178096,439
11708561,15.9047,7.37091,451,49320,0.429998,0.25,1,178553,178102,451
11711481,23.9809,15.8742,459,49363,0.43,0.25,1,178579,178120,459
11714401,96.7962,23.9748,548,49406,0.462,0.25,1,178694,178146,548
11717321,52.1592,95.995,475,49449,0.4844,0.29,1,178735,178260,475
11720241,12.0318,50.399,438,49492,0.48888,0.31,1,178737,178299,438
11723161,21.6064,11.6798,460,49535,0.505776,0.31,1,178761,178301,460
11726081,21.1213,21.536,457,49578,0.493155,0.31,1,178782,178325,457
11729001,62.6243,20.3072,510,49620,0.490631,0.33,1,178855,178345,510
11731921,22.1249,62.4614,449,49662,0.506126,0.35,1,178867,178418,449
11734841,10.825,21.2923,446,49704,0.509225,0.35,1,178875,178429,446
11737761,30.165,10.6585,473,49746,0.541845,0.41,1,178910,178437,473
11740681,18.833,26.9317,458,49788,0.564369,0.43,1,178926,178468,458
11743601,16.5666,18.1863,458,49830,0.568874,0.43,1,178942,178484,458
11746521,16.9133,16.4373,459,49872,0.585775,0.43,1,178959,178500,459
11749441,12.9827,16.0875,455,49914,0.589155,0.43,1,178971,178516,455
11752361,7.39653,13.6175,448,49956,0.589831,0.43,1,178977,178529,448
11755281,15.8793,7.5235,460,49998,0.589966,0.43,1,178995,178535,460
11758201,23.9759,15.9047,468,50040,0.589993,0.43,1,179021,178553,468
11761121,99.1952,23.9809,560,50082,0.621999,0.47,1,179139,178579,560
11764041,52.639,96.7962,486,50124,0.6604,0.49,1,179180,178694,486
11766961,12.1278,52.1592,447,50166,0.68408,0.49,1,179182,178735,447
11769881,22.4256,12.0318,470,50208,0.672816,0.51,1,179207,178737,470
11772801,20.4851,21.6064,466,50250,0.670563,0.49,1,179227,178761,466
11775721,62.497,21.1213,518,50292,0.686113,0.49,1,179300,178782,518
11778641,14.0994,62.6243,447,50334,0.689223,0.51,1,179302,178855,447
11781561,12.4199,22.1249,447,50376,0.689844,0.51,1,179314,178867,447
11784481,9.68398,10.825,448,50418,0.721969,0.55,1,179323,178875,448
11787401,31.5368,30.165,450,50460,0.728394,0.57,1,179360,178910,450
11790321,19.1074,18.833,450,50502,0.729679,0.57,1,179376,178926,450
11793241,16.6215,16.5666,450,50544,0.761936,0.59,2,179392,178942,450
11796161,17.7243,16.9133,451,50586,0.736387,0.59,1,179410,178959,451
11799081,13.1449,12.9827,451,50628,0.779277,0.59,2,179422,178971,451
11802001,7.42897,7.39653,451,50670,0.755856,0.59,2,179428,178977,451
11804921,15.8858,15.8793,451,50712,0.751171,0.59,2,179446,178995,451
11807841,23.9772,23.9759,451,50754,0.782234,0.63,2,179472,179021,451
11810761,103.195,99.1952,456,50795,0.724447,0.67,1,179595,179139,456
11813681,53.4391,52.639,456,50836,0.728889,0.69,1,179636,179180,456
11816601,12.2878,12.1278,456,50877,0.761778,0.67,2,179638,179182,456
11819521,21.6576,22.4256,455,50918,0.768356,0.67,2,179662,179207,455
11822441,20.3315,20.4851,455,50959,0.801671,0.69,2,179682,179227,455
11825361,63.2663,62.497,456,51000,0.824334,0.69,2,179756,179300,456
11828281,14.2533,14.0994,456,51041,0.828867,0.69,2,179758,179302,456
11831201,13.2507,12.4199,457,51082,0.813773,0.73,2,179771,179314,457
11834121,9.05013,9.68398,456,51123,0.842755,0.73,2,179779,179323,456
11837041,31.41,31.5368,456,51164,0.848551,0.73,2,179816,179360,456
11839961,20.682,19.1074,458,51205,0.86571,0.77,2,179834,179376,458
11842881,16.9364,16.6215,458,51246,0.869142,0.73,2,179850,179392,458
11845801,18.5873,17.7243,459,51287,0.869828,0.79,2,179869,179410,459
11848721,13.3175,13.1449,459,51328,0.869966,0.75,2,179881,179422,459
11851641,7.46349,7.42897,459,51369,0.837993,0.75,2,179887,179428,459
11854561,15.8927,15.8858,459,51410,0.831599,0.79,2,179905,179446,459
11857481,23.9785,23.9772,459,51451,0.83032,0.71,2,179931,179472,459
11860401,101.596,103.195,457,51492,0.854064,0.73,2,180052,179595,457
11863321,54.7191,53.4391,459,51533,0.866813,0.77,2,180095,179636,459
11866241,12.5438,12.2878,459,51574,0.885363,0.77,2,180097,179638,459
11869161,22.5088,21.6576,460,51615,0.873073,0.81,2,180122,179662,460
