#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
6064841,45.664,39.568,485,36568,0.05848,1,1,207904,207419,485
6067761,46.7328,35.9136,497,36626,0.051696,1,1,207951,207454,497
6070681,36.5466,47.9827,480,36684,0.0663392,1,1,207985,207505,480
6073601,42.5093,35.9965,491,36742,0.0132678,0.97,1,208029,207538,491
6076521,34.1019,31.1993,493,36800,0.0746536,1,1,208061,207568,493
6079441,35.6204,45.4399,480,36857,0.0709307,1,1,208097,207617,480
6082361,28.7241,35.488,474,36914,0.102186,0.81,1,208124,207650,474
6085281,26.5448,36.6976,463,36971,0.0764372,0.63,1,208150,207687,463
6088201,33.309,43.3395,453,37028,0.0872874,0.47,1,208185,207732,453
6091121,23.4618,31.0679,446,37085,0.105457,0.21,1,208206,207760,446
6094041,30.2924,46.2136,428,37142,0.125092,0.21,1,208238,207810,428
6096961,39.6585,9.24272,470,37199,0.0970183,0.05,1,208280,207810,470
6099881,43.9317,41.0485,466,37256,0.0434037,0.05,1,208325,207859,466
6102801,46.3863,44.2097,468,37313,0.0326807,0.05,1,208372,207904,468
6105721,36.4773,46.4419,455,37370,0.0305361,0.07,1,208406,207951,455
6108641,45.6955,36.4884,469,37427,0.0141072,0,1,208454,207985,469
6111561,35.5391,42.4977,458,37483,0.0268214,0.09,1,208487,208029,458
6114481,34.3078,34.0995,460,37539,0.0293643,0.07,1,208521,208061,460
6117401,29.2616,35.6199,452,37595,0.0618729,0.11,1,208549,208097,452
6120321,27.4523,28.724,452,37651,0.0843746,0.07,1,208576,208124,452
6123241,32.6905,26.5448,460,37707,0.104875,0.09,1,208610,208150,460
6126161,23.3381,33.309,446,37763,0.124975,0.11,1,208631,208185,446
6129081,28.6676,23.4618,455,37819,0.128995,0.13,1,208661,208206,455
6132001,39.3335,30.2924,465,37875,0.129799,0.09,1,208703,208238,465
6134921,42.2667,39.6585,466,37931,0.0659598,0.03,1,208746,208280,466
6137841,46.8533,43.9317,469,37987,0.037192,0.03,1,208794,208325,469
6140761,40.5707,46.3863,461,38043,0.0314384,0.03,1,208833,208372,461
6143681,41.7141,36.4773,469,38099,0.0142877,0.01,1,208875,208406,469
6146601,37.1428,45.6955,457,38154,0.0588575,0.03,1,208911,208454,457
6149521,33.0286,35.5391,456,38209,0.0677715,0.03,1,208943,208487,456
6152441,33.0057,34.3078,455,38264,0.0535543,0.07,1,208976,208521,455
6155361,27.4011,29.2616,453,38319,0.0507109,0.09,1,209002,208549,453
6158281,32.6802,27.4523,460,38374,0.0821422,0.11,1,209036,208576,460
6161201,24.136,32.6905,448,38429,0.0884284,0.13,1,209058,208610,448
6164121,28.8272,23.3381,457,38484,0.105686,0.13,1,209088,208631,457
6167041,39.3654,28.6676,469,38539,0.125137,0.13,1,209130,208661,469
6169961,40.6731,39.3335,468,38594,0.145027,0.05,1,209171,208703,468
6172881,9.73462,42.2667,427,38649,0.149005,0.03,1,209173,208746,427
6175801,36.3469,46.8533,422,38704,0.101801,0.03,1,209216,208794,422
6178721,39.2694,40.5707,423,38759,0.0283602,0.01,1,209256,208833,423
6181641,41.4539,41.7141,423,38813,0.00567204,0.07,1,209298,208875,423
6184561,38.6908,37.1428,425,38867,0.0411344,0.07,1,209336,208911,425
6187481,33.3382,33.0286,425,38921,0.0642269,0.05,1,209368,208943,425
6190401,32.2676,33.0057,424,38975,0.0368454,0.05,1,209400,208976,424
6193321,28.0535,27.4011,425,39029,0.0793691,0.09,1,209427,209002,425
6196241,33.6107,32.6802,426,39083,0.135874,0.09,1,209462,209036,426
6199161,25.1221,24.136,427,39137,0.131175,0.11,1,209485,209058,427
6202081,29.0244,28.8272,427,39191,0.130235,0.13,1,209515,209088,427
6205001,40.2049,39.3654,428,39245,0.114047,0.15,1,209558,209130,428
6207921,41.641,40.6731,429,39299,0.110809,0.15,1,209600,209171,429
6210841,9.9282,9.73462,429,39353,0.110162,0.09,1,209602,209173,429
6213761,30.7856,36.3469,422,39407,0.0780324,0.01,1,209638,209216,422
6216681,38.1571,39.2694,422,39461,0.0556065,0,1,209678,209256,422
6219601,41.2314,41.4539,422,39515,0.0511213,0.05,1,209720,209298,422
6222521,38.6463,38.6908,422,39568,0.0502243,0.07,1,209758,209336,422
6225441,34.1293,33.3382,423,39621,0.0820448,0.03,1,209791,209368,423
6228361,32.4259,32.2676,423,39674,0.088409,0.09,1,209823,209400,423
6231281,30.4852,28.0535,426,39727,0.105682,0.15,1,209853,209427,426
6234201,34.897,33.6107,427,39780,0.125136,0.13,1,209889,209462,427
6237121,26.1794,25.1221,428,39833,0.161027,0.13,1,209913,209485,428
6240041,29.2359,29.0244,428,39886,0.168205,0.11,1,209943,209515,428
6242961,39.4472,40.2049,427,39939,0.153641,0.11,1,209985,209558,427
6245881,41.4894,41.641,427,39992,0.198728,0.11,1,210027,209600,427
6248801,9.89789,9.9282,427,40045,0.207746,0.07,1,210029,209602,427
6251721,29.1796,30.7856,425,40098,0.209549,0.07,1,210063,209638,425
6254641,36.2359,6.15713,463,40151,0.22591,0.05,1,210101,209638,463
6257561,40.8472,33.2314,465,40204,0.229182,0.05,1,210143,209678,465
6260481,36.9694,40.2463,459,40257,0.229836,0.05,1,210179,209720,459
6263401,35.3939,38.4493,456,40309,0.245967,0.09,1,210214,209758,456
6266321,32.6788,34.0899,455,40361,0.265193,0.09,1,210246,209791,455
6269241,33.7358,32.418,457,40413,0.269039,0.11,1,210280,209823,457
6272161,35.5472,30.4836,463,40465,0.285808,0.13,1,210316,209853,463
6275081,26.3094,34.8967,451,40517,0.305162,0.17,1,210340,209889,451
6278001,29.2619,26.1793,457,40569,0.309032,0.17,1,210370,209913,457
6280921,41.0524,29.2359,471,40621,0.357806,0.15,1,210414,209943,471
6283841,41.8105,39.4472,471,40673,0.519561,0.21,1,210456,209985,471
6286761,9.96209,41.4894,431,40725,0.543912,0.21,1,210458,210027,431
6289681,30.7924,9.89789,465,40777,0.580782,0.21,1,210494,210029,465
6292601,37.3585,29.1796,470,40829,0.604156,0.23,1,210533,210063,470
6295521,41.0717,36.2359,474,40881,0.624831,0.23,1,210575,210101,474
6298441,37.0143,40.8472,468,40933,0.628966,0.23,1,210611,210143,468
6301361,36.2029,36.9694,468,40985,0.677793,0.25,1,210647,210179,468
6304281,33.6406,35.3939,466,41037,0.671559,0.27,1,210680,210214,466
6307201,33.9281,32.6788,468,41088,0.686312,0.27,1,210714,210246,468
6310121,37.1856,33.7358,472,41139,0.689262,0.29,1,210752,210280,472
6313041,26.6371,35.5472,460,41190,0.705852,0.31,1,210776,210316,460
6315961,29.3274,26.3094,466,41241,0.72517,0.31,1,210806,210340,466
6318881,41.8655,29.2619,481,41292,0.761034,0.37,2,210851,210370,481
6321801,50.7731,41.0524,490,41343,0.864207,0.56,2,210904,210414,490
6324721,11.7546,41.8105,450,41394,0.884841,0.55,2,210906,210456,450
6327641,32.7509,9.96209,486,41445,0.904968,0.59,2,210944,210458,486
6330561,38.5502,30.7924,490,41496,0.924994,0.61,2,210984,210494,490
6333481,9.31004,37.3585,453,41547,0.928999,0.63,2,210986,210533,453
6482401,32,40,512,44062,0.59,1,1,212726,212214,512
6485321,63.2,35.2,549,44110,0.318,1,1,212797,212248,549
6488241,37.44,59.04,515,44158,0.1516,1,1,212828,212313,515
6491161,34.688,24.608,533,44206,0.05432,1,1,212862,212329,533
6494081,26.9376,27.3216,530,44254,0.098864,1,1,212887,212357,530
6497001,24.5875,39.8643,511,44302,0.0277728,1,1,212911,212400,511
6499921,21.7175,29.5729,505,44350,0.0295546,1,1,212932,212427,505
6502841,33.1435,25.9146,516,44398,0.0139109,1,1,212968,212452,516
6505761,32.2287,30.7829,516,44446,0.00278218,1,1,213000,212484,516
6508681,22.4457,30.9566,505,44493,0.0245564,1,1,213020,212515,505
6511601,21.2891,32.5913,493,44540,0.00491129,1,1,213041,212548,493
6514521,20.2578,35.3183,477,44587,0.0409823,1,1,213061,212584,477
6517441,30.4516,35.8637,474,44634,0.0801965,0.95,1,213094,212620,474
6520361,31.6903,35.9727,470,44681,0.0720393,0.81,1,213126,212656,470
6523281,27.9381,37.5945,459,44728,0.0704079,0.59,1,213153,212694,459
6526201,24.7876,33.1189,451,44775,0.0700816,0.25,1,213177,212726,451
6529121,45.7575,63.4238,431,44822,0.0540163,0.11,1,213228,212797,431
6532041,26.7515,37.4848,422,44869,0.0188033,0.03,1,213250,212828,422
6534961,32.5503,34.697,422,44916,0.0597607,0.11,1,213284,212862,422
6537881,26.5101,26.9394,422,44963,0.0359521,0.01,1,213309,212887,422
6540801,25.302,24.5879,423,45010,0.0311904,0.03,1,213334,212911,423
6543721,23.4604,21.7176,425,45057,0.00623809,0.01,1,213357,212932,425
6546641,31.8921,33.1435,423,45104,0.0252476,0,1,213391,212968,423
6549561,31.1784,32.2287,422,45151,0.00504952,0.03,1,213422,213000,422
6552481,23.0357,22.4457,423,45198,0.0250099,0,1,213443,213020,423
6555401,21.4071,21.2891,423,45245,0.029002,0.05,1,213464,213041,423
6558321,20.2814,20.2578,423,45292,0.0298004,0.09,1,213484,213061,423
6561241,31.2563,30.4516,424,45339,0.0619601,0.07,1,213518,213094,424
6564161,31.8513,31.6903,424,45386,0.100392,0.07,1,213550,213126,424
6567081,29.5703,27.9381,426,45432,0.0920784,0.07,1,213579,213153,426
6570001,22.7141,24.7876,423,45478,0.0424157,0.05,1,213600,213177,423
6572921,44.5428,45.7575,422,45524,0.0804831,0.01,1,213650,213228,422
6575841,28.9086,26.7515,425,45570,0.120097,0.07,1,213675,213250,425
6578761,30.5817,32.5503,422,45616,0.0960193,0.03,1,213706,213284,422
6581681,26.9163,26.5101,423,45662,0.0752039,0.03,1,213732,213309,423
6584601,25.3833,25.302,423,45708,0.0150408,0,1,213757,213334,423
6587521,24.2767,23.4604,424,45754,0.0270082,0.03,1,213781,213357,424
6590441,30.4553,31.8921,422,45800,0.0294016,0,1,213813,213391,422
6593361,31.6911,31.1784,423,45846,0.0298803,0.03,1,213845,213422,423
6596281,22.3382,23.0357,422,45892,0.0139761,0.03,1,213865,213443,422
6599201,21.2676,21.4071,422,45938,0.0267952,0.03,1,213886,213464,422
6602121,19.4535,4.28143,441,45984,0.013359,0.03,1,213905,213464,441
6605041,31.8907,16.8563,456,46030,0.0266718,0.07,1,213940,213484,456
6607961,31.9781,30.5713,454,46076,0.0293344,0.11,1,213972,213518,454
6610881,30.3956,31.7143,452,46122,0.0298669,0.09,1,214002,213550,452
6613801,22.8791,29.5429,444,46168,0.0139734,0.03,1,214023,213579,444
6616721,46.9758,22.7086,476,46214,0.0587947,0.09,1,214076,213600,476
6619641,28.5952,44.5417,450,46260,0.0677589,0.13,1,214100,213650,450
6622561,27.319,28.9083,452,46306,0.0535518,0.09,1,214127,213675,452
6625481,26.2638,30.5817,447,46352,0.0347104,0.07,1,214153,213706,447
6628401,25.2528,26.9163,446,46397,0.0149421,0,1,214178,213732,446
6631321,25.0506,25.3833,446,46442,0.0269884,0.03,1,214203,213757,446
6634241,30.6101,24.2767,454,46487,0.0133977,0.03,1,214235,213781,454
6637161,30.922,30.4553,453,46532,0.0746795,0.03,1,214266,213813,453
6640081,22.1844,31.6911,441,46577,0.0549359,0.01,1,214286,213845,441
6643001,21.2369,22.3382,442,46622,0.0189872,0.03,1,214307,213865,442
6645921,20.2474,21.2676,441,46667,0.0597974,0.01,1,214327,213886,441
6648841,32.0495,19.4535,457,46712,0.0359595,0.03,1,214362,213905,457
6651761,32.0099,31.8907,454,46757,0.0311919,0.03,1,214394,213940,454
6654681,30.402,31.9781,452,46802,0.0302384,0.03,1,214424,213972,452
6657601,22.0804,30.3956,442,46847,0.0300477,0.01,1,214444,214002,442
6660521,49.2161,22.8791,477,46892,0.0620095,0.07,1,214500,214023,477
6663441,29.0432,46.9758,448,46937,0.100402,0.07,1,214524,214076,448
6666361,25.0086,28.5952,448,46982,0.14008,0.05,1,214548,214100,448
6669281,28.2017,27.319,450,47027,0.132016,0.03,1,214577,214127,450
6672201,24.0403,26.2638,447,47072,0.130403,0.01,1,214600,214153,447
6675121,24.0081,25.2528,446,47117,0.146081,0.03,1,214624,214178,446
6678041,31.2016,25.0506,454,47162,0.0292161,0.01,1,214657,214203,454
6680961,31.8403,30.6101,454,47207,0.0458432,0.09,1,214689,214235,454
6683881,20.7681,30.922,441,47252,0.0651686,0.05,1,214707,214266,441
6686801,20.9536,22.1844,442,47297,0.0370337,0.01,1,214728,214286,442
6689721,20.9907,21.2369,442,47342,0.0474067,0.07,1,214749,214307,442
6692641,32.1981,20.2474,457,47387,0.0334813,0.03,1,214784,214327,457
6695561,8.03963,32.0495,424,47431,0.0306963,0.03,1,214786,214362,424
6698481,26.4079,32.0099,423,47475,0.0621393,0.03,1,214817,214394,423
6701401,29.2816,30.402,423,47519,0.0684278,0.03,1,214847,214424,423
6704321,21.8563,22.0804,423,47563,0.0696856,0.07,1,214867,214444,423
6707241,51.5713,49.2161,426,47607,0.0859371,0.11,1,214926,214500,426
6710161,31.1143,29.0432,428,47651,0.121187,0.15,1,214952,214524,428
6713081,26.2229,25.0086,429,47695,0.0962375,0.13,1,214977,214548,429
6716001,28.4446,28.2017,429,47739,0.123247,0.13,1,215006,214577,429
6718921,21.6889,24.0403,426,47783,0.0966495,0.15,1,215026,214600,426
6721841,25.1378,24.0081,428,47827,0.0913299,0,1,215052,214624,428
6724761,27.4276,31.2016,423,47871,0.074266,0.05,1,215080,214657,423
6727681,32.6855,31.8403,425,47915,0.0388532,0.07,1,215114,214689,425
6730601,20.1371,20.7681,424,47959,0.0477706,0.03,1,215131,214707,424
6733521,20.0274,20.9536,423,48003,0.0655541,0.05,1,215151,214728,423
6736441,21.6055,20.9907,424,48047,0.0131108,0.03,1,215173,214749,424
6739361,31.5211,32.1981,423,48091,0.0426222,0.03,1,215207,214784,423
6742281,7.90422,8.03963,423,48135,0.0165244,0.07,1,215209,214786,423
6745201,26.3808,26.4079,423,48179,0.0273049,0.07,1,215240,214817,423
6748121,29.2762,29.2816,423,48223,0.045461,0.07,1,215270,214847,423
6751041,22.6552,21.8563,424,48267,0.0650922,0.09,1,215291,214867,424
6753961,53.331,51.5713,426,48311,0.0850184,0.13,1,215352,214926,426
6756881,31.4662,31.1143,426,48355,0.137004,0.09,1,215378,214952,426
6759801,27.0932,26.2229,427,48399,0.147401,0.13,1,215404,214977,427
6762721,27.8186,28.4446,426,48443,0.18148,0.09,1,215432,215006,426
6765641,21.5637,21.6889,426,48487,0.188296,0.09,1,215452,215026,426
6768561,23.5127,25.1378,424,48530,0.173659,0.07,1,215476,215052,424
6771481,25.5026,27.4276,422,48573,0.186732,0.03,1,215502,215080,422
6774401,33.1005,32.6855,423,48616,0.173346,0.05,1,215537,215114,423
6777321,20.2201,20.1371,423,48659,0.186669,0.07,1,215554,215131,423
6780241,19.244,20.0274,422,48702,0.189334,0,1,215573,215151,422
6783161,21.4488,21.6055,422,48745,0.125867,0.05,1,215595,215173,422
6786081,31.4898,31.5211,422,48788,0.145173,0.01,1,215629,215207,422
6789001,7.89795,7.90422,422,48831,0.117035,0.03,1,215631,215209,422
6791921,27.1796,26.3808,423,48874,0.143407,0.03,1,215663,215240,423
6794841,29.4359,5.27617,453,48917,0.148681,0.05,1,215693,215240,453
6797761,23.4872,25.0552,445,48960,0.149736,0.07,1,215715,215270,445
6800681,55.0974,21.811,487,49003,0.165947,0.09,1,215778,215291,487
6803601,32.6195,53.1622,453,49046,0.185189,0.15,1,215805,215352,453
6806521,28.1239,31.4324,454,49089,0.141038,0.15,1,215832,215378,454
6809441,28.0248,27.0865,456,49132,0.148208,0.19,1,215860,215404,456
6812361,22.405,27.8173,449,49175,0.181642,0.19,1,215881,215432,449
6815281,23.681,21.5635,453,49218,0.188328,0.17,1,215905,215452,453
6818201,26.3362,23.5127,456,49261,0.205666,0.19,1,215932,215476,456
6821121,32.4672,25.5025,464,49304,0.241133,0.17,1,215966,215502,464
6824041,19.2934,33.1005,445,49347,0.248227,0.19,1,215982,215537,445
6826961,19.0587,20.2201,447,49390,0.233645,0.19,1,216001,215554,447
6829881,19.8117,19.244,448,49433,0.246729,0.11,1,216021,215573,448
6832801,31.1623,21.4488,460,49476,0.281346,0.15,1,216055,215595,460
6835721,7.83247,31.4898,428,49519,0.288269,0.11,1,216057,215629,428
6838641,28.7665,7.89795,460,49562,0.305654,0.15,1,216091,215631,460
6841561,29.7533,27.1796,458,49605,0.309131,0.15,1,216121,215663,458
6844481,24.3507,29.4359,451,49647,0.309826,0.15,1,216144,215693,451
6847401,55.2701,23.4872,492,49689,0.309965,0.17,1,216207,215715,492
6850321,31.854,55.0974,455,49731,0.309993,0.19,1,216233,215778,455
6853241,27.1708,32.6195,454,49773,0.309999,0.13,1,216259,215805,454
6856161,28.6342,28.1239,456,49815,0.294,0.15,1,216288,215832,456
6859081,24.1268,28.0248,451,49857,0.3228,0.19,1,216311,215860,451
6862001,24.0254,22.405,454,49899,0.34456,0.19,1,216335,215881,454
6864921,28.8051,23.681,460,49941,0.364912,0.21,1,216365,215905,460
6867841,32.961,26.3362,467,49983,0.384982,0.25,1,216399,215932,467
6870761,19.3922,32.4672,449,50025,0.420996,0.25,1,216415,215966,449
6873681,19.0784,19.2934,452,50067,0.444199,0.23,1,216434,215982,452
6876601,19.8157,19.0587,453,50109,0.46484,0.25,1,216454,216001,453
6879521,33.5631,19.8117,470,50151,0.484968,0.29,1,216491,216021,470
6882441,8.31263,31.1623,438,50193,0.520994,0.29,1,216493,216055,438
6885361,28.8625,7.83247,470,50235,0.528199,0.31,1,216527,216057,470
6888281,29.7725,28.7665,466,50277,0.56164,0.31,1,216557,216091,466
6891201,7.5545,29.7533,438,50319,0.568328,0.31,1,216559,216121,438
6894121,19.9109,24.3507,438,50361,0.585666,0.31,1,216582,216144,438
6897041,53.5822,55.2701,437,50403,0.605133,0.31,1,216644,216207,437
6899961,31.5164,31.854,437,50445,0.593027,0.31,1,216670,216233,437
6902881,27.1033,27.1708,437,50487,0.622605,0.29,1,216696,216259,437
6905801,27.8207,28.6342,436,50529,0.596521,0.33,1,216724,216288,436
6908721,25.5641,24.1268,438,50571,0.639304,0.35,1,216749,216311,438
6911641,25.1128,24.0254,439,50613,0.631861,0.37,1,216774,216335,439
6914561,29.8226,28.8051,440,50655,0.630372,0.39,1,216805,216365,440
6917481,35.5645,32.961,443,50697,0.678074,0.43,1,216842,216399,443
6920401,19.9129,19.3922,443,50739,0.687615,0.45,1,216858,216415,443
6923321,20.7826,19.0784,445,50781,0.673523,0.47,1,216879,216434,445
6926241,20.1565,19.8157,445,50822,0.670705,0.49,1,216899,216454,445
6929161,36.0313,33.5631,448,50863,0.654141,0.53,1,216939,216491,448
6932081,8.80626,8.31263,448,50904,0.650828,0.53,1,216941,216493,448
6935001,28.9613,28.8625,448,50945,0.650166,0.57,1,216975,216527,448
6937921,31.3923,29.7725,450,50986,0.634033,0.57,1,217007,216557,450
6940841,7.87845,7.5545,450,51027,0.662807,0.59,1,217009,216559,450
6943761,19.9757,19.9109,450,51068,0.668561,0.61,1,217032,216582,450
6946681,53.5951,53.5822,450,51109,0.669712,0.59,1,217094,216644,450
6949601,32.319,31.5164,451,51150,0.717942,0.63,1,217121,216670,451
6952521,27.2638,27.1033,451,51191,0.727588,0.59,1,217147,216696,451
6955441,27.8528,27.8207,451,51232,0.729518,0.65,1,217175,216724,451
6958361,26.3706,25.5641,452,51273,0.697904,0.63,1,217201,216749,452
6961281,26.8741,25.1128,454,51314,0.739581,0.63,1,217228,216774,454
6964201,29.3748,29.8226,453,51355,0.779916,0.69,2,217258,216805,453
6967121,36.275,35.5645,454,51396,0.787983,0.69,2,217296,216842,454
6970041,20.055,19.9129,454,51437,0.789597,0.67,2,217312,216858,454
6972961,20.011,20.7826,453,51478,0.821919,0.67,2,217332,216879,453
6975881,20.0022,20.1565,453,51519,0.796384,0.65,2,217352,216899,453
6978801,36.8004,36.0313,454,51560,0.791277,0.65,2,217393,216939,454
6981721,8.96009,8.80626,454,51601,0.790255,0.65,2,217395,216941,454
6984641,29.792,28.9613,455,51642,0.854051,0.63,2,217430,216975,455
6987561,29.9584,31.3923,453,51683,0.83481,0.67,2,217460,217007,453
6990481,7.59168,7.87845,453,51724,0.830962,0.67,2,217462,217009,453
6993401,19.9183,19.9757,453,51765,0.894192,0.67,2,217485,217032,453
6996321,54.3837,3.99514,516,51806,0.890839,0.67,2,217548,217032,516
6999241,33.2767,50.399,482,51847,0.922168,0.73,2,217576,217094,482
7002161,27.4553,31.6798,481,51888,0.928434,0.73,2,217602,217121,481
7005081,27.8911,27.136,483,51929,0.929687,0.73,2,217630,217147,483
7008001,26.3782,27.8272,481,51970,0.929937,0.69,2,217656,217175,481
7010921,29.2756,26.3654,485,52011,0.897988,0.75,2,217686,217201,485
7013841,29.8551,26.8731,488,52051,0.907597,0.79,2,217716,217228,488
7016761,37.971,29.3746,498,52091,0.909519,0.79,2,217756,217258,498
7019681,20.3942,36.2749,476,52131,0.909904,0.79,2,217772,217296,476
7022601,20.0788,20.055,480,52171,0.941981,0.83,2,217792,217312,480
7025521,20.0158,20.011,480,52211,0.948396,0.79,2,217812,217332,480
7028441,36.8032,20.0022,501,52251,0.933679,0.79,2,217853,217352,501
7031361,8.96063,36.8004,462,52291,0.930736,0.79,2,217855,217393,462
7253281,82,58,517,25716,0.09,1,1,220053,219536,517
7256201,35.6,58.8,482,25798,0.074,0.75,1,220077,219595,482
7259121,55.12,49.36,495,25880,0.0388,0.53,1,220137,219642,495
7262041,44.624,63.472,470,25962,0.03176,0.35,1,220179,219709,470
7264961,50.5248,63.8944,458,26044,0.046352,0.11,1,220231,219773,458
7267881,56.505,73.5789,440,26125,0.0812704,0.07,1,220289,219849,440
7270801,30.501,37.9158,435,26206,0.0402541,0.03,1,220313,219878,435
7273721,70.1002,29.1832,488,26287,0.176051,0.07,1,220393,219905,488
7276641,82.82,58.6366,508,26368,0.37921,0.09,1,220479,219971,508
7279561,32.564,77.3273,446,26448,0.419842,0.07,1,220499,220053,446
7282481,54.5128,34.6655,482,26528,0.443968,0.03,1,220559,220077,482
7285401,44.5026,54.9331,464,26608,0.448794,0.03,1,220601,220137,464
7288321,49.7005,44.5866,473,26688,0.433759,0.05,1,220652,220179,473
7291241,58.7401,50.5173,482,26767,0.414752,0.09,1,220713,220231,482
7294161,30.148,56.5035,447,26846,0.42695,0.03,1,220736,220289,447
7297081,7.6296,30.5007,425,26925,0.42939,0.21,1,220738,220313,425
7300001,71.1259,70.1001,432,27004,0.429878,0.43,1,220825,220393,432
7302921,91.8252,82.82,443,27082,0.509976,0.43,1,220922,220479,443
7305841,34.365,32.564,443,27160,0.525995,0.45,1,220942,220499,443
7308761,55.673,54.5128,444,27238,0.561199,0.45,1,221003,220559,444
7311681,44.7346,44.5026,444,27316,0.53624,0.43,1,221045,220601,444
7314601,48.9469,49.7005,443,27394,0.595248,0.41,1,221095,220652,443
7317521,59.3894,58.7401,444,27471,0.65505,0.43,1,221157,220713,444
7320441,31.8779,30.148,446,27548,0.65101,0.43,1,221182,220736,446
7323361,7.97557,7.6296,446,27625,0.650202,0.43,1,221184,220738,446
7326281,68.7951,71.1259,443,27702,0.61804,0.53,1,221268,220825,443
7329201,93.759,91.8252,446,27778,0.835608,0.53,2,221368,220922,446
7332121,34.7518,34.365,446,27854,0.911122,0.57,2,221388,220942,446
7335041,57.3504,55.673,448,27930,0.894224,0.53,2,221451,221003,448
7337961,45.0701,44.7346,448,28006,0.938845,0.61,2,221493,221045,448
7434321,36,57,490,30401,0.73,1,1,223140,222650,490
7437241,98.4,106.6,485,30471,0.362,1,1,223254,222769,485
7440161,64.48,64.52,487,30540,0.1604,1,1,223310,222823,487
7443081,43.296,38.504,493,30609,0.05608,1,1,223348,222855,493
7446001,33.4592,34.9008,490,30678,0.067216,1,1,223379,222889,490
7448921,31.4918,32.5802,489,30747,0.0214432,1,1,223410,222921,489
7451841,41.4984,46.516,483,30816,0.156289,1,1,223454,222971,483
7454761,43.4997,50.1032,476,30885,0.119258,0.84,1,223498,223022,476
7457681,39.0999,48.4206,466,30954,0.143852,0.81,1,223536,223070,466
7460601,31.02,36.8841,461,31022,0.16477,0.73,1,223565,223104,461
7463521,29.404,36.1768,454,31090,0.168954,0.27,1,223594,223140,454
7466441,80.2808,98.4354,433,31158,0.137791,0.11,1,223687,223254,433
7469361,53.6562,64.4871,424,31226,0.179558,0.03,1,223734,223310,424
7472281,41.1312,43.2974,424,31294,0.155912,0.03,1,223772,223348,424
7475201,32.2262,8.65948,454,31362,0.135182,0.07,1,223802,223348,454
7478121,32.0452,26.5319,455,31429,0.0670365,0.01,1,223834,223379,455
7481041,42.409,30.1064,469,31496,0.117407,0.19,1,223879,223410,469
7483961,45.2818,41.2213,471,31563,0.127481,0.11,1,223925,223454,471
7486881,41.0564,43.4443,467,31630,0.0974963,0.15,1,223965,223498,467
7489801,30.6113,39.0889,457,31697,0.123499,0.17,1,223993,223536,457
7492721,29.3223,31.0178,457,31764,0.1127,0.17,1,224022,223565,457
7495641,79.4644,29.4036,520,31831,0.12654,0.13,1,224114,223594,520
7498561,54.2929,80.2807,475,31897,0.161308,0.19,1,224162,223687,475
7501481,40.4586,53.6561,465,31963,0.184262,0.15,1,224199,223734,465
7504401,29.6917,41.1312,454,32029,0.236852,0.13,1,224226,223772,454
7507321,33.1383,32.2262,458,32095,0.23137,0.05,1,224260,223802,458
7510241,41.8277,32.0452,470,32161,0.262274,0.13,1,224304,223834,470
7513161,45.1655,42.409,471,32227,0.268455,0.13,1,224350,223879,471
7516081,41.0331,45.2818,465,32293,0.269691,0.09,1,224390,223925,465
7519001,30.6066,41.0564,453,32359,0.269938,0.13,1,224418,223965,453
7521921,30.1213,30.6113,455,32424,0.301988,0.11,1,224448,223993,455
7524841,79.6243,29.3223,518,32489,0.324398,0.13,1,224540,224022,518
7527761,59.9249,79.4644,481,32554,0.36088,0.17,1,224595,224114,481
7530681,40.785,54.2929,469,32619,0.384176,0.19,1,224631,224162,469
7533601,31.357,40.4586,461,32684,0.340835,0.25,1,224660,224199,461
7536521,30.2714,29.6917,464,32749,0.380167,0.23,1,224690,224226,464
7539441,7.65428,33.1383,432,32814,0.404033,0.27,1,224692,224260,432
7542361,39.1309,41.8277,435,32878,0.360807,0.27,1,224739,224304,435
7545281,44.6262,45.1655,435,32942,0.368161,0.27,1,224785,224350,435
7548201,40.9252,41.0331,435,33006,0.369632,0.27,1,224825,224390,435
7551121,31.385,30.6066,436,33070,0.385926,0.31,1,224854,224418,436
7554041,31.877,30.1213,438,33134,0.389185,0.33,1,224886,224448,438
7556961,81.5754,79.6243,440,33198,0.405837,0.37,1,224980,224540,440
7559881,60.3151,59.9249,440,33262,0.425167,0.39,1,225035,224595,440
7562801,40.063,40.785,439,33326,0.461034,0.33,1,225070,224631,439
7565721,32.0126,31.357,440,33389,0.484207,0.39,1,225100,224660,440
7568641,32.0025,30.2714,442,33452,0.536841,0.41,1,225132,224690,442
7571561,8.0005,7.65428,442,33515,0.595368,0.35,1,225134,224692,442
7574481,37.6001,39.1309,440,33578,0.607074,0.37,1,225179,224739,440
7577401,44.32,44.6262,440,33641,0.609415,0.37,1,225225,224785,440
7580321,40.864,40.9252,440,33704,0.641883,0.39,1,225265,224825,440
7583241,30.5728,31.385,439,33767,0.680377,0.39,1,225293,224854,439
7586161,33.3146,31.877,441,33830,0.656075,0.41,1,225327,224886,441
7589081,82.6629,81.5754,442,33893,0.683215,0.43,1,225422,224980,442
7592001,61.3326,60.3151,443,33955,0.688643,0.47,1,225478,225035,443
