#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
15758801,166,160,476,27740,0.37,0.57,1,204544,204068,476
15761721,78.8,66.4,490,29200,0.482,0.37,1,204601,204111,490
15764641,34.96,69.28,444,30660,0.4404,0.27,1,204625,204181,444
15767561,28.592,33.056,447,32120,0.41608,0.21,1,204652,204205,447
15770481,24.9184,32.2112,439,33580,0.523216,0.15,1,204676,204237,439
15773401,20.9837,20.0422,442,33580,0.608643,0.19,1,204696,204254,442
15776321,17.7967,22.4084,436,33580,0.737729,0.23,1,204713,204277,436
15779241,35.5593,29.2817,445,33580,0.763546,0.11,2,204753,204308,445
15782161,49.5119,37.8563,458,33580,0.672709,0.17,1,204806,204348,458
15785081,153.102,31.5713,607,35040,0.574542,0.37,1,204985,204378,607
15788001,32.2205,139.114,443,35040,0.554908,0.51,1,204987,204544,443
15790921,51.2441,73.4229,442,35040,0.630982,0.51,1,205043,204601,442
15793841,31.0488,14.6846,468,35040,0.694196,0.43,1,205069,204601,468
15796761,7.80976,22.1369,446,36500,0.674839,0.41,1,205071,204625,446
15799681,21.562,26.0274,444,36500,0.766968,0.41,2,205096,204652,444
15802601,25.9124,5.20548,471,36500,0.801394,0.55,2,205123,204652,471
15805521,26.7825,20.2411,474,36500,0.824279,0.63,2,205150,204676,474
15808441,19.7565,20.0482,472,36500,0.812856,0.77,2,205168,204696,472
15811361,38.3513,17.6096,498,36500,0.906571,0.77,2,205211,204713,498
16059561,117,146,456,29200,0.07,0.29,1,208759,208303,456
16062481,60.2,68.4,453,30660,0.038,0.01,1,208805,208352,453
16065401,41.64,57.68,435,30660,0.0636,0.01,1,208842,208407,435
16068321,53.928,59.536,432,30660,0.05272,0.01,1,208899,208467,432
16071241,41.1856,37.5072,438,30660,0.050544,0.01,1,208937,208499,438
16074161,29.8371,33.9014,432,32120,0.0341088,0.01,1,208964,208532,432
16077081,24.3674,26.7803,430,32120,0.0468218,0.01,1,208987,208557,430
16080001,30.4735,22.9561,440,32120,0.0653644,0.01,1,209019,208579,440
16082921,41.2947,18.1912,467,32120,0.133073,0.05,1,209063,208596,467
16085841,9.85894,40.4382,423,32120,0.146615,0.07,1,209065,208642,423
16088761,94.7718,101.688,422,32120,0.117323,0.07,1,209181,208759,422
16091681,58.1544,20.3375,471,32120,0.0634646,0.03,1,209230,208759,471
16094601,41.2309,40.8675,462,32120,0.0126929,0.07,1,209267,208805,462
16097521,53.0462,37.7735,481,32120,0.00253858,0.05,1,209323,208842,481
16100441,44.2092,53.1547,466,32120,0.0565077,0.05,1,209365,208899,466
16103361,10.4418,41.0309,430,32120,0.0353015,0.03,1,209367,208937,430
16106281,21.2884,29.8062,427,32120,0.11106,0.05,1,209391,208964,427
16109201,21.8577,24.3612,426,32120,0.0942121,0.07,1,209413,208987,426
16112121,29.9715,30.4722,426,32120,0.0588424,0.15,1,209445,209019,426
16115041,42.7943,41.2944,428,32120,0.227768,0.15,1,209491,209063,428
16117961,10.1589,9.85889,428,32120,0.261554,0.11,1,209493,209065,428
16120881,94.0318,94.7718,427,32120,0.220311,0.05,1,209608,209181,427
16123801,54.0064,58.1544,422,32120,0.148062,0,1,209652,209230,422
16126721,42.8013,41.2309,425,32120,0.0536124,0,1,209692,209267,425
16129641,50.9603,53.0462,422,32120,0.0107225,0.07,1,209745,209323,422
16132561,46.992,44.2092,426,32120,0.0581445,0.03,1,209791,209365,426
16135481,10.9984,10.4418,426,32120,0.0676289,0.13,1,209793,209367,426
16138401,22.9997,21.2884,428,32120,0.101526,0.09,1,209819,209391,428
16141321,19.7999,21.8577,425,32120,0.204305,0.05,1,209838,209413,425
16144241,29.56,29.9715,425,32120,0.224861,0.27,1,209870,209445,425
16147161,49.912,42.7943,434,32120,0.308972,0.27,1,209925,209491,434
16150081,11.5824,10.1589,434,32120,0.325794,0.21,1,209927,209493,434
16153001,89.5165,94.0318,428,32120,0.361159,0.13,1,210036,209608,428
16155921,49.9033,54.0064,424,32120,0.368232,0.03,1,210076,209652,424
16158841,40.3807,42.8013,422,32120,0.385646,0,1,210114,209692,422
16161761,50.4761,50.9603,422,32120,0.357129,0.07,1,210167,209745,422
16164681,49.2952,46.992,425,32120,0.255426,0.07,1,210216,209791,425
16167601,11.459,10.9984,425,32120,0.235085,0.11,1,210218,209793,425
16170521,27.8918,22.9997,431,32120,0.167017,0.23,1,210250,209819,431
16173441,22.3784,19.7999,433,32120,0.297403,0.23,1,210271,209838,433
16176361,31.6757,29.56,435,32120,0.355481,0.33,1,210305,209870,435
16179281,51.1351,49.912,436,32120,0.351096,0.33,1,210361,209925,436
16182201,11.827,11.5824,436,32120,0.350219,0.37,1,210363,209927,436
16185121,91.1654,89.5165,438,32120,0.558044,0.37,1,210474,210036,438
16188041,51.8331,49.9033,440,32120,0.631609,0.39,1,210516,210076,440
16190961,39.9666,40.3807,439,32120,0.630322,0.35,1,210553,210114,439
16193881,47.1933,50.4761,435,32120,0.646064,0.23,1,210602,210167,435
16196801,45.4387,49.2952,431,32120,0.697213,0.23,1,210647,210216,431
16199721,10.6877,11.459,431,32120,0.707443,0.15,1,210649,210218,431
16202641,29.3375,27.8918,433,32120,0.789489,0.33,2,210683,210250,433
16205561,25.0675,22.3784,436,32120,0.837898,0.37,2,210707,210271,436
16208481,33.8135,31.6757,438,32120,0.911579,0.35,2,210743,210305,438
16472741,491,558,456,36500,0.09,0.17,1,214521,214065,456
16516541,260.6,295.6,429,36500,0.506,0.15,1,214724,214295,429
16519461,86.52,72.72,455,37960,0.6692,0.21,1,214767,214312,455
16620201,26,15,543,49640,0.87,1,2,215917,215374,543
16631881,395.6,461.4,458,33580,0.326,0.43,1,216405,215947,458
16677141,158.32,185.08,441,33580,0.3132,0.43,1,216504,216063,441
16680061,84.464,79.416,454,35040,0.43864,0.35,1,216570,216116,454
16682981,56.8928,48.6832,463,36500,0.431728,0.29,1,216620,216157,463
16685901,48.1786,43.3366,467,36500,0.510346,0.19,1,216666,216199,467
16688821,53.6357,51.0673,469,36500,0.478069,0.15,1,216721,216252,469
16691741,23.5271,49.4135,436,37960,0.647614,0.13,1,216737,216301,436
16694661,31.9054,17.8827,460,37960,0.601523,0.17,1,216771,216311,460
16697581,18.3811,29.1765,443,37960,0.592305,0.15,1,216786,216343,443
16700501,23.6762,17.8353,453,37960,0.670461,0.19,1,216811,216358,453
16703421,14.3352,22.7671,441,37960,0.670092,0.19,1,216823,216382,441
16706341,42.867,22.9534,468,37960,0.638018,0.25,1,216873,216405,468
16709261,50.1734,49.3907,464,39420,0.615604,0.31,1,216925,216461,464
16712181,21.2347,44.2781,435,39420,0.659121,0.47,1,216939,216504,435
16715101,64.2469,61.6556,444,39420,0.827824,0.47,2,217014,216570,444
16718021,52.0494,12.3311,493,39420,0.845565,0.43,2,217063,216570,493
16720941,49.6099,42.4662,492,39420,0.801113,0.53,2,217112,216620,492
16723861,55.522,45.2932,503,39420,0.808223,0.47,2,217169,216666,503
16726781,12.7044,53.0586,450,39420,0.809645,0.69,2,217171,216721,450
16729701,19.3409,23.4117,455,39420,0.857929,0.59,2,217192,216737,455
16732621,28.6682,31.8823,452,39420,0.867586,0.59,2,217223,216771,452
16735541,18.5336,18.3765,453,39420,0.885517,0.69,2,217239,216786,453
16738461,25.3067,23.6753,455,39420,0.953103,0.67,2,217266,216811,455
17042141,89,44,513,32120,0.37,0.96,1,221036,220523,513
17045061,61,52.8,512,33580,0.45,0.92,1,221090,220578,512
17047981,58.6,60.16,508,35040,0.69,0.69,1,221148,220640,508
17050901,38.12,69.632,469,36500,0.882,0.65,2,221181,220712,469
17053821,27.624,37.1264,465,37960,0.8724,0.59,2,221206,220741,465
17186681,45,16,473,32120,0.51,0.03,1,222866,222393,473
17189601,44.2,56.8,450,33580,0.542,0.01,1,222910,222460,450
17192521,63.24,49.76,470,35040,0.5804,0.01,1,222978,222508,470
17195441,39.048,64.352,435,36500,0.54008,0.03,1,223011,222576,435
17198361,35.8096,46.4704,428,37960,0.628016,0.01,1,223046,222618,428
17201281,31.9619,27.6941,436,37960,0.581603,0.11,1,223077,222641,436
17204201,35.1924,29.5388,442,37960,0.692321,0.13,1,223113,222671,442
17207121,33.4385,41.9078,430,37960,0.738464,0.17,1,223146,222716,430
17210041,31.4877,17.1816,450,37960,0.747693,0.33,1,223177,222727,450
17212961,50.2975,46.6363,451,39420,0.877539,0.35,2,223232,222781,451
17215881,33.2595,41.3273,440,39420,0.887508,0.51,2,223261,222821,440
17218801,47.4519,44.2655,446,39420,0.873502,0.51,2,223312,222866,446
17221721,44.6904,8.85309,490,39420,0.8867,0.55,2,223356,222866,490
17224641,10.5381,36.9706,448,39420,0.88934,0.59,2,223358,222910,448
17227561,59.7076,61.7941,452,39420,0.921868,0.59,2,223430,222978,452
17372101,59,65,487,33580,0.45,0.97,1,225150,224663,487
17375021,49.4,45,494,35040,0.482,0.96,1,225197,224703,494
17377941,61.08,71.4,480,36500,0.4084,0.74,1,225261,224781,480
17380861,59.416,64.68,476,37960,0.29768,0.61,1,225320,224844,476
17383781,56.6832,62.536,470,37960,0.371536,0.63,1,225376,224906,470
17386701,35.3366,38.9072,467,37960,0.418307,0.63,1,225406,224939,467
17389621,35.8673,32.5814,472,37960,0.491661,0.63,1,225442,224970,472
17392541,29.5735,34.5163,465,37960,0.522332,0.55,1,225470,225005,465
17395461,23.5147,28.5033,460,37960,0.528466,0.51,1,225492,225032,460
17398381,18.3029,28.1007,449,37960,0.561693,0.49,1,225509,225060,449
17401301,23.6606,30.4201,443,39420,0.552339,0.49,1,225534,225091,443
17404221,49.5321,6.08403,499,39420,0.550468,0.45,1,225590,225091,499
17407141,11.5064,48.4168,442,39420,0.518094,0.49,1,225592,225150,442
17410061,41.5013,47.2834,444,39420,0.719619,0.49,1,225641,225197,444
17412981,57.1003,9.45667,505,39420,0.711924,0.39,1,225702,225197,505
17415901,13.0201,53.0913,443,39420,0.742385,0.27,1,225704,225261,443
17418821,43.404,57.8183,435,39420,0.732477,0.39,1,225755,225320,435
17595481,45,51,473,33580,0.43,0.61,1,227851,227378,473
17598401,47.4,53.4,467,35040,0.526,0.67,1,227899,227432,467
17601321,47.08,50.68,464,36500,0.6892,0.61,1,227946,227482,464
17604241,45.416,43.736,467,37960,0.88184,0.55,2,227991,227524,467
17691841,31,41,502,42340,0.49,1,1,229095,228593,502
17694761,36.6,35.4,506,42340,0.314,1,1,229133,228627,506
17697681,37.72,34.28,510,42340,0.1348,1,1,229171,228661,510
17700601,33.144,26.856,517,42340,0.05096,1,1,229203,228686,517
17703521,37.8288,35.7712,518,43800,0.082192,1,1,229242,228724,518
17706441,37.1658,55.1542,495,43800,0.120438,1,1,229279,228784,495
17709361,37.8332,42.2308,494,43800,0.0640877,1,1,229317,228823,494
17712281,37.9666,8.44617,532,43800,0.100818,1,1,229355,228823,532
17715201,31.5933,31.2892,525,43800,0.220163,1,1,229385,228860,525
17718121,31.1187,34.2578,521,43800,0.180033,1,1,229416,228895,521
17721041,26.2237,35.6516,510,43800,0.156007,1,1,229441,228931,510
17723961,22.8447,34.3303,498,43800,0.215201,0.95,1,229463,228965,498
17726881,27.7689,33.2661,494,43800,0.16304,0.81,1,229492,228998,494
17729801,23.1538,34.6532,481,43800,0.232608,0.59,1,229514,229033,481
17732721,21.4308,31.7306,471,43800,0.262522,0.49,1,229535,229064,471
17735641,29.8862,31.1461,472,43800,0.268504,0.27,1,229567,229095,472
17738561,27.5772,36.6292,461,43800,0.253701,0.09,1,229594,229133,461
17741481,35.1154,37.7258,460,43800,0.23474,0.03,1,229631,229171,460
17744401,8.62309,33.1452,430,43800,0.214948,0.09,1,229633,229203,430
17747321,31.3246,37.829,428,43800,0.30699,0.13,1,229670,229242,428
17750241,33.4649,37.1658,425,43800,0.405398,0.05,1,229704,229279,425
17753161,34.693,37.8332,422,43800,0.48908,0.11,1,229739,229317,422
17756081,45.3386,37.9666,432,43800,0.505816,0.25,1,229787,229355,432
17759001,32.2677,31.5933,431,43800,0.637163,0.17,1,229816,229385,431
17761921,29.6535,31.1187,429,43800,0.711433,0.15,1,229845,229416,429
17764841,29.1307,26.2237,433,43800,0.742287,0.23,1,229874,229441,433
17767761,22.6261,22.8447,432,43800,0.828457,0.15,2,229895,229463,432
17770681,26.1252,27.7689,430,43800,0.861691,0.25,2,229922,229492,430
17913761,44,48,486,33580,0.35,0.96,1,231560,231074,486
17916681,40,39.2,488,35040,0.366,0.87,1,231599,231111,488
17919601,56.8,50.24,496,36500,0.3852,0.73,1,231660,231164,496
17922521,39.36,61.248,467,37960,0.37304,0.55,1,231695,231228,467
17925441,53.472,61.8496,462,37960,0.322608,0.55,1,231752,231290,462
17928361,51.4944,55.5699,459,39420,0.392522,0.55,1,231803,231344,459
17931281,36.6989,37.514,459,39420,0.342504,0.45,1,231836,231377,459
17934201,28.1398,30.7028,456,39420,0.380501,0.43,1,231862,231406,456
17937121,32.028,34.1406,454,39420,0.4361,0.35,1,231895,231441,454
17940041,17.6056,28.4281,441,39420,0.55922,0.35,1,231909,231468,441
17942961,34.7211,44.0856,432,39420,0.471844,0.35,1,231948,231516,432
17945881,48.5442,8.81712,484,40880,0.566369,0.35,1,232000,231516,484
17948801,11.3088,36.9634,442,40880,0.585274,0.37,1,232002,231560,442
17951721,31.8618,38.5927,440,40880,0.525055,0.37,1,232039,231599,440
17954641,53.5724,7.71854,499,40880,0.497011,0.39,1,232098,231599,499
17957561,12.3145,50.3437,440,40880,0.539402,0.37,1,232100,231660,440
17960481,32.0629,38.0687,442,40880,0.48388,0.31,1,232137,231695,442
17963401,49.6126,53.2137,439,40880,0.440776,0.31,1,232191,231752,439
17966321,52.3225,10.6427,492,42340,0.432155,0.41,1,232244,231752,492
17969241,34.4645,42.9285,471,42340,0.414431,0.33,1,232274,231803,471
17972161,30.8929,34.9857,468,42340,0.442886,0.39,1,232304,231836,468
17975081,37.3786,27.7971,481,42340,0.592577,0.45,1,232343,231862,481
17978001,15.4757,31.9594,458,42340,0.622515,0.59,1,232353,231895,458
17980921,37.4951,17.5919,487,42340,0.628503,0.45,1,232396,231909,487
17983841,9.09903,34.7184,450,42340,0.629701,0.59,1,232398,231948,450
17986761,42.6198,48.5437,449,42340,0.67794,0.59,1,232449,232000,449
17989681,10.124,11.3087,449,42340,0.655588,0.51,1,232451,232002,449
17992601,30.8248,31.8617,448,42340,0.651118,0.49,1,232487,232039,448
17995521,55.765,53.5723,451,42340,0.634224,0.55,1,232549,232098,451
17998441,12.753,12.3145,451,43800,0.662845,0.47,1,232551,232100,451
18001361,25.7506,32.0629,443,43800,0.716569,0.43,1,232580,232137,443
18004281,46.7501,49.6126,441,43800,0.743314,0.43,1,232632,232191,441
18007201,52.55,9.92252,495,43800,0.844663,0.43,2,232686,232191,495
18010121,35.31,44.3845,473,43800,0.864933,0.41,2,232717,232244,473
18013041,31.062,32.8769,473,43800,0.868986,0.45,2,232747,232274,473
18015961,44.6124,30.5754,491,43800,0.853797,0.63,2,232795,232304,491
18018881,16.9225,37.3151,462,43800,0.850759,0.63,2,232805,232343,462
18021801,37.7845,15.463,495,43800,0.898152,0.63,2,232848,232353,495
18024721,9.1569,37.4926,454,43800,0.90763,0.63,2,232850,232396,454
18185321,61,55,498,33580,0.53,0.95,1,234730,234232,498
18188241,43.4,53.4,484,35040,0.674,0.93,1,234769,234285,484
18191161,44.68,47.48,483,36500,0.6708,0.85,1,234814,234331,483
18194081,45.736,49.496,479,37960,0.73416,0.71,1,234860,234381,479
18197001,61.1472,67.4992,472,39420,0.762832,0.65,2,234925,234453,472
18199921,33.8294,39.8998,466,39420,0.736566,0.57,1,234952,234486,466
18202841,26.7659,31.18,462,39420,0.779313,0.49,2,234977,234515,462
18205761,31.7532,32.636,462,39420,0.771863,0.47,2,235010,234548,462
18208681,31.1506,32.9272,460,39420,0.866373,0.41,2,235041,234581,460
18211601,18.2301,32.1854,443,39420,0.869274,0.45,2,235056,234613,443
18350301,73,90,445,30660,0.25,0.45,1,236869,236424,445
18353221,36.2,31.6,455,32120,0.234,0.31,1,236896,236441,455
18356141,30.44,35.12,448,33580,0.3588,0.17,1,236925,236477,448
18359061,27.688,34.224,441,35040,0.43176,0.11,1,236952,236511,441
18361981,26.3376,33.2448,434,36500,0.558352,0.01,1,236978,236544,434
18364901,28.4675,29.049,435,37960,0.64767,0.01,1,237007,236572,435
18367821,51.2935,17.0098,478,37960,0.681534,0.03,1,237064,236586,478
18370741,60.6587,72.202,455,37960,0.752307,0.11,2,237127,236672,455
18373661,48.1317,48.0404,458,39420,0.814461,0.09,2,237172,236714,458
18524041,50,41,475,32120,0.95,0.71,2,239028,238553,475
18785381,500,572,450,23360,0.17,0.23,1,242746,242296,450
18788301,156,173.6,446,24820,0.17,0,1,242816,242370,446
18791221,131.2,85.92,507,26280,0.186,0.01,1,242941,242434,507
18794141,74.24,102.784,460,27740,0.3332,0.13,1,243001,242541,460
18797061,70.048,58.9568,481,29200,0.50664,0.13,1,243070,242589,481
18799981,42.0096,70.1914,443,30660,0.621328,0.17,1,243105,242662,443
18802901,28.4019,26.8383,452,32120,0.772266,0.11,2,243130,242678,452
18805821,17.6804,28.5677,438,32120,0.770453,0.11,2,243145,242707,438
18808741,26.7361,25.7135,442,32120,0.770091,0.17,2,243174,242732,442
18811661,66.1472,16.3427,504,32120,0.930018,0.17,2,243250,242746,504
18913861,85,147,503,26280,0.37,0.87,1,244888,244385,503
18916781,65,71.8,510,27740,0.418,0.75,1,244948,244438,510
18919701,65.8,75.96,499,29200,0.5236,0.61,1,245014,244515,499
18922621,40.36,71.992,462,29200,0.60872,0.49,1,245048,244586,462
18925541,33.672,41.5984,460,30660,0.641744,0.49,1,245080,244620,460
18928461,25.9344,29.1197,458,30660,0.728349,0.47,1,245104,244646,458
18931381,21.9869,28.2239,451,30660,0.71367,0.37,1,245125,244674,451
19048181,32,32,493,35040,0.77,0.93,2,246909,246416,493
19051101,34.4,32,496,35040,0.802,0.96,2,246944,246448,496
19054021,32.48,28.8,500,35040,0.8884,1,2,246976,246476,500
19056941,33.696,33.76,499,35040,0.92168,1,2,247010,246511,499
19150381,38,49,490,35040,0.39,1,1,248327,247837,490
19153301,44.4,37.8,501,35040,0.246,1,1,248373,247872,501
19156221,37.68,30.76,508,36500,0.1852,1,1,248409,247901,508
19159141,33.936,30.152,511,36500,0.17304,1,1,248442,247931,511
19162061,32.3872,34.0304,508,36500,0.202608,1,1,248474,247966,508
19164981,34.4774,34.0061,509,36500,0.208522,1,1,248509,248000,509
19167901,29.2955,34.8012,502,36500,0.161704,1,1,248537,248035,502
19170821,41.8591,53.3602,489,36500,0.200341,1,1,248582,248093,489
19173741,33.1718,46.672,475,36500,0.208068,1,1,248613,248138,475
19176661,37.8344,42.9344,472,36500,0.193614,0.61,1,248652,248180,472
19179581,45.1669,63.7869,450,36500,0.158723,0.47,1,248699,248249,450
19182501,37.8334,44.7574,446,37960,0.215745,0.39,1,248735,248289,446
19185421,32.3667,39.3515,439,37960,0.147149,0.21,1,248766,248327,439
19188341,37.6733,44.6703,432,37960,0.16543,0.21,1,248805,248373,432
19191261,37.9347,8.93406,470,37960,0.201086,0.17,1,248843,248373,470
19194181,33.9869,30.5868,467,37960,0.256217,0.17,1,248876,248409,467
19197101,29.1974,32.5174,462,37960,0.283243,0.21,1,248904,248442,462
19200021,32.2395,32.1035,463,37960,0.368649,0.21,1,248937,248474,463
19202941,27.2479,34.4207,454,39420,0.41773,0.15,1,248963,248509,454
19205861,43.8496,29.2841,474,39420,0.555546,0.21,1,249011,248537,474
19208781,33.5699,41.8568,460,39420,0.615109,0.21,1,249042,248582,460
19211701,37.914,33.1714,468,39420,0.723022,0.19,1,249081,248613,468
19214621,41.1828,37.8343,471,39420,0.776604,0.15,2,249123,248652,471
19217541,9.83656,45.1669,426,39420,0.819321,0.23,2,249125,248699,426
19220461,34.7673,37.8334,431,39420,0.923864,0.13,2,249166,248735,431
19341641,152,189,440,33580,0.41,0,1,250957,250517,440
19347481,84.8,106.6,422,33580,0.506,0.09,1,251025,250603,422
19376681,63.36,64.52,426,33580,0.5252,0.05,1,251083,250657,426
19379601,40.672,28.104,442,35040,0.52904,0.09,1,251118,250676,442
19382521,19.3344,32.8208,422,36500,0.609808,0.09,1,251132,250710,422
19385441,27.0669,6.56416,451,37960,0.657962,0.15,1,251161,250710,451
19388361,64.6134,47.7128,467,39420,0.779592,0.19,2,251235,250768,467
19391281,54.5227,51.9426,466,39420,0.867918,0.27,2,251287,250821,466
19394201,44.5045,47.9885,461,39420,0.885584,0.29,2,251329,250868,461
19397121,44.1009,42.3977,464,39420,0.905117,0.41,2,251373,250909,464
19527061,89,96,470,32120,0.75,0.87,2,253217,252747,470
19692041,59,88,472,29200,0.75,0.41,2,255301,254829,472
19694961,38.2,52,462,30660,0.814,0.31,2,255334,254872,462
19913961,35,31,495,32120,0.83,1,2,258691,258196,495
19916881,31.8,40.6,483,32120,0.83,1,2,258722,258239,483
19919801,39.16,36.92,488,32120,0.846,1,2,258763,258275,488
19922721,39.832,35.384,493,32120,0.8652,1,2,258803,258310,493
19925641,38.3664,30.2768,502,32120,0.88504,1,2,258841,258339,502
19928561,22.8733,36.4554,483,32120,0.841008,0.91,2,258860,258377,483
19931481,26.9747,33.6911,478,32120,0.880202,1,2,258888,258410,478
19934401,29.3949,27.5382,482,32120,0.90404,0.97,2,258918,258436,482
19937321,105.079,117.508,466,32120,0.940808,0.91,2,259042,258576,466
20022001,38,60,479,32120,0.78,1,2,260287,259808,479
20024921,53.2,39.2,502,32120,0.628,1,1,260344,259842,502
20027841,41.84,31.04,512,32120,0.4856,1,1,260383,259871,512
20030761,35.568,30.208,516,33580,0.36112,1,1,260417,259901,516
20033681,62.3136,98.0416,470,33580,0.224224,1,1,260486,260016,470
20036601,66.8627,49.2083,501,33580,0.148845,1,1,260554,260053,501
20039521,38.9725,36.2417,500,33580,0.101769,1,1,260586,260086,500
20042441,32.5945,48.8483,479,33580,0.140354,1,1,260617,260138,479
20045361,36.9189,39.3697,480,33580,0.148071,0.96,1,260655,260175,480
20048281,28.1838,35.8739,471,33580,0.197614,0.93,1,260681,260210,471
20051201,34.4368,38.3748,468,33580,0.175523,0.78,1,260717,260249,468
20054121,30.8874,38.075,460,33580,0.283105,0.59,1,260747,260287,460
20057041,41.3775,53.215,447,35040,0.384621,0.45,1,260791,260344,447
20059961,33.8755,41.843,440,35040,0.388924,0.45,1,260823,260383,440
20062881,31.5751,8.3686,471,35040,0.549785,0.33,1,260854,260383,471
20065801,56.715,28.8737,500,35040,0.629957,0.19,1,260917,260417,500
20068721,64.143,60.9747,497,35040,0.709991,0.13,1,260983,260486,497
20071641,36.8286,66.5949,459,36500,0.773998,0.09,2,261013,260554,459
20074561,32.1657,38.919,458,36500,0.7868,0.15,2,261044,260586,458
20077481,36.8331,32.5838,465,36500,0.88536,0.15,2,261082,260617,465
20080401,28.9666,36.9168,454,36500,0.905072,0.21,2,261109,260655,454
20363641,98,123,450,30660,0.23,0.45,1,264730,264280,450
20366561,65.2,67,454,32120,0.294,0.27,1,264787,264333,454
20369481,49.84,55.8,447,33580,0.4028,0.15,1,264833,264386,447
20372401,65.168,79.96,430,33580,0.71256,0.15,1,264902,264472,430
20375321,37.0336,43.192,426,33580,0.854512,0.07,2,264932,264506,426
20500881,56,50,480,27740,0.17,0.29,1,266685,266205,480
20503801,98.4,99.6,477,29200,0.394,0.17,1,266794,266317,477
20506721,73.28,68.72,483,30660,0.4868,0.01,1,266861,266378,483
20509641,42.656,76.144,440,32120,0.52136,0.01,1,266896,266456,440
20512561,30.9312,40.0288,437,32120,0.496272,0.05,1,266924,266487,437
20515481,25.3862,20.8058,445,32120,0.459254,0.03,1,266948,266503,445
20518401,24.2772,29.7612,437,32120,0.435851,0.07,1,266972,266535,437
20521321,20.0554,28.3522,428,32120,0.59117,0.11,1,266991,266563,428
20524241,55.2111,58.4704,426,32120,0.606234,0.11,1,267055,266629,426
20527161,59.8422,11.6941,487,32120,0.641247,0.17,1,267116,266629,487
20530081,13.5684,47.1388,433,33580,0.616249,0.45,1,267118,266685,433
20533001,96.3137,96.6278,441,33580,0.62725,0.45,1,267235,266794,441
20535921,72.8627,19.3256,508,33580,0.56545,0.51,1,267302,266794,508
20538841,16.1725,57.4651,443,33580,0.58509,0.53,1,267304,266861,443
20541761,32.0345,39.493,444,33580,0.653018,0.49,1,267340,266896,444
20544681,31.2069,30.2986,447,33580,0.698604,0.45,1,267371,266924,447
20547601,23.8414,25.2597,445,33580,0.691721,0.43,1,267393,266948,445
20550521,27.1683,24.2519,449,33580,0.706344,0.63,1,267421,266972,449
20553441,20.6337,20.0504,449,33580,0.757269,0.61,2,267440,266991,449
20556361,59.3267,55.2101,454,33580,0.895454,0.65,2,267509,267055,454
20559281,59.0653,59.842,452,35040,0.923091,0.65,2,267568,267116,452
20562201,13.4131,11.9684,454,35040,0.928618,0.61,2,267570,267116,454
20565121,94.6826,3.99368,567,35040,0.961724,0.63,2,267685,267118,567
20684841,18,25,509,36500,0.93,1,2,269285,268776,509
20949101,54,19,473,27740,0.51,0.07,1,273026,272553,473
20952021,66,55,478,29200,0.558,0.01,1,273095,272617,478
20954941,37.2,68.6,436,30660,0.6156,0.01,1,273125,272689,436
20957861,35.44,38.52,440,30660,0.67512,0.09,1,273160,272720,440
20960781,30.288,30.904,440,30660,0.687024,0.05,1,273189,272749,440
20963701,34.0576,30.1808,445,30660,0.785405,0.17,2,273224,272779,445
20966621,24.4115,31.6362,435,30660,0.853081,0.27,2,273246,272811,435
20969541,47.2823,32.7272,455,30660,0.930616,0.39,2,273299,272844,455
21062981,38,43,492,32120,0.65,1,1,274741,274249,492
21065901,102,101.4,494,32120,0.314,0.99,1,274859,274365,494
21068821,48.4,45.88,497,32120,0.2308,1,1,274894,274397,497
21071741,37.68,44.376,488,32120,0.18216,1,1,274929,274441,488
21074661,39.536,39.2752,490,32120,0.092432,1,1,274969,274479,490
21077581,41.5072,46.255,484,32120,0.0424864,1,1,275011,274527,484
21080501,35.5014,36.451,484,32120,0.0484973,1,1,275045,274561,484
21083421,31.9003,35.2902,480,32120,0.0656995,0.98,1,275076,274596,480
21086341,29.5801,42.258,465,32120,0.10114,0.87,1,275105,274640,465
21089261,30.716,31.6516,467,32120,0.172228,0.83,1,275136,274669,467
21092181,30.1432,33.5303,463,32120,0.202446,0.65,1,275166,274703,463
21095101,27.6286,37.1061,452,32120,0.176489,0.23,1,275193,274741,452
21098021,85.5257,101.821,434,32120,0.427298,0.21,1,275293,274859,434
21100941,46.7051,48.3642,436,32120,0.55746,0.17,1,275330,274894,436
21103861,33.341,37.6728,431,32120,0.599492,0.07,1,275360,274929,431
21106781,36.2682,39.5346,428,32120,0.719898,0.03,1,275397,274969,428
21109701,36.0536,41.5069,422,32120,0.80798,0.05,2,275433,275011,422
21112621,35.2107,35.5014,423,32120,0.793596,0.07,2,275468,275045,423
21115541,33.4421,31.9003,425,32120,0.822719,0.11,2,275501,275076,425
21118461,31.4884,29.5801,427,32120,0.860544,0.19,2,275532,275105,427
21121381,31.8977,30.716,428,32120,0.820109,0.21,2,275564,275136,428
21124301,31.9795,30.1432,430,32120,0.844022,0.17,2,275596,275166,430
21127221,33.5959,27.6286,437,32120,0.864804,0.49,2,275630,275193,437
21226501,32,25,520,39420,0.79,1,2,277096,276576,520
21229421,67.2,101.8,475,39420,0.486,1,1,277172,276697,475
21232341,47.84,20.36,518,40880,0.3772,1,1,277215,276697,518
21235261,35.968,31.272,517,40880,0.32344,1,1,277248,276731,517
