#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
11882721,10.4802,14.6838,432,52560,0.695426,0.21,1,121420,120988,432
11885641,5.29603,9.33677,428,52560,0.699085,0.19,1,121424,120996,428
11888561,4.25921,5.86735,427,52560,0.715817,0.11,1,121428,121001,427
11891481,15.2518,16.3735,426,52560,0.759163,0.09,2,121446,121020,426
11894401,9.45037,11.2747,424,52560,0.735833,0.07,1,121454,121030,424
11897321,7.49007,9.45494,422,52560,0.747167,0.07,1,121461,121039,422
11900241,23.098,21.091,425,52560,0.749433,0.07,1,121488,121063,425
11903161,6.2196,5.8182,425,52560,0.749887,0.17,1,121490,121065,425
11906081,21.2439,16.3636,431,52560,0.749977,0.37,1,121515,121084,431
11909001,78.6488,69.6727,441,52560,0.821995,0.37,2,121608,121167,441
11911921,17.3298,13.9345,443,54020,0.836399,0.37,2,121610,121167,443
12075441,25,18,486,40880,0.01,1,1,123206,122720,486
12078361,21.8,19.6,487,42340,0.01,1,1,123227,122740,487
12081281,54.76,46.32,497,43800,0.002,1,1,123290,122793,497
12084201,34.952,38.064,491,45260,0.0004,1,1,123320,122829,491
12087121,18.9904,21.2128,489,46720,0.02408,1,1,123335,122846,489
12090041,29.3981,32.2426,486,48180,0.004816,1,1,123367,122881,486
12092961,30.6796,23.2485,496,48180,0.0009632,1,1,123398,122902,496
12095881,18.9359,27.0497,484,49640,0.00819264,0.96,1,123414,122930,484
12098801,17.3872,19.8099,483,49640,0.00963853,1,1,123431,122948,483
12101721,16.2774,18.362,481,49640,0.00192771,0.99,1,123447,122966,481
12104641,15.2555,18.8724,477,49640,0.00838554,0.94,1,123462,122985,477
12130921,2,30,424,51100,0.52,0.03,1,123744,123320,424
12133841,12.4,18,424,51100,0.728,0.03,1,123759,123335,424
12136761,25.68,3.6,453,51100,0.7536,0,2,123788,123335,453
12139681,29.936,26.32,452,51100,0.55872,0,1,123819,123367,452
12142601,7.5872,30.064,423,51100,0.519744,0.01,1,123821,123398,423
12145521,13.5174,18.8128,422,51100,0.383949,0.01,1,123836,123414,422
12148441,16.3035,17.3626,422,51100,0.26079,0,1,123853,123431,422
12151361,16.0607,16.2725,422,51100,0.108158,0.01,1,123869,123447,422
12154281,15.2121,15.2545,422,51100,0.0456316,1,1,123884,123462,422
12157201,58.2424,19.8509,470,52560,0.0651263,1,1,123953,123483,470
12160121,131.648,100.77,499,52560,0.205025,1,1,124103,123604,499
12163041,33.5297,20.154,508,52560,0.233005,1,1,124112,123604,508
12165961,13.1059,5.63081,514,52560,0.230601,1,1,124120,123606,514
12168881,9.02119,18.7262,500,52560,0.21412,1,1,124128,123628,500
12171801,8.20424,21.3452,486,52560,0.226824,1,1,124136,123650,486
12174721,33.6408,5.86905,524,52560,0.261365,0.64,1,124176,123652,524
12177641,24.3282,49.1738,486,52560,0.236273,0.6,1,124198,123712,486
12180561,7.26563,33.8348,459,52560,0.311255,0.52,1,124201,123742,459
12183481,17.4531,8.36695,477,52560,0.430251,0.78,1,124221,123744,477
12186401,25.0906,13.6734,489,52560,0.49405,0.76,1,124248,123759,489
12189321,14.6181,25.9347,472,52560,0.53881,0.51,1,124260,123788,472
12192241,4.52362,29.9869,443,52560,0.547762,0.51,1,124262,123819,443
12195161,8.10473,7.59739,450,52560,0.565552,0.35,1,124271,123821,450
12198081,6.42095,13.5195,441,52560,0.569111,0.23,1,124277,123836,441
12201001,11.6842,16.3039,437,52560,0.521822,0.07,1,124290,123853,437
12203921,14.3368,16.0608,436,52560,0.496364,0.03,1,124305,123869,436
12206841,4.46737,15.2122,423,52560,0.491273,0.07,1,124307,123884,423
12209761,56.8935,58.2424,424,54020,0.410255,0.24,1,124377,123953,424
12212681,138.579,131.648,433,54020,0.354051,0.24,1,124536,124103,433
12215601,33.3157,33.5297,431,54020,0.33481,0.23,1,124543,124112,431
12218521,12.2631,13.1059,430,54020,0.314962,0.21,1,124550,124120,430
12221441,9.65263,9.02119,431,54020,0.310992,0.23,1,124559,124128,431
12224361,8.33053,8.20424,431,54020,0.326198,0.27,1,124567,124136,431
12227281,36.8661,33.6408,435,54020,0.40924,0.23,1,124611,124176,435
12230201,30.5732,24.3282,442,54020,0.457848,0.33,1,124640,124198,442
12233121,7.71464,7.26563,441,54020,0.48357,0.46,1,124642,124201,441
12236041,19.9429,17.4531,444,54020,0.456714,0.51,1,124665,124221,444
12238961,29.5886,25.0906,449,54020,0.531343,0.55,1,124697,124248,449
12241881,15.5177,14.6181,449,54020,0.546269,0.55,1,124709,124260,449
12244801,4.70354,4.52362,449,54020,0.517254,0.57,1,124711,124262,449
12247721,7.34071,8.10473,448,54020,0.511451,0.57,1,124719,124271,448
12250641,6.26814,6.42095,448,54020,0.51029,0.51,1,124725,124277,448
12253561,10.8536,11.6842,447,54020,0.542058,0.49,1,124737,124290,447
12256481,8.57073,14.3368,440,54020,0.516412,0.49,1,124745,124305,440
12259401,3.31415,4.46737,440,54020,0.479282,0.49,1,124747,124307,440
12262321,54.2628,0.893473,507,54020,0.471857,0.39,1,124814,124307,507
12265241,137.253,56.1787,595,55480,0.542371,0.34,1,124972,124377,595
12268161,33.0505,138.436,443,55480,0.588474,0.33,1,124979,124536,443
12271081,11.4101,33.2871,442,55480,0.605695,0.31,1,124985,124543,442
12274001,11.082,12.2574,446,55480,0.665139,0.31,1,124996,124550,446
12276921,8.6164,9.65149,445,55480,0.661028,0.33,1,125004,124559,445
12279841,40.9233,8.3303,486,55480,0.716206,0.43,1,125053,124567,486
12282761,32.1847,36.8661,472,55480,0.727241,0.47,1,125083,124611,472
12285681,8.03693,30.5732,445,55480,0.745448,0.49,1,125085,124640,445
12288601,22.4074,7.71464,469,55480,0.71709,0.45,1,125111,124642,469
12291521,30.0815,19.9429,478,55480,0.783418,0.55,2,125143,124665,478
12294441,15.6163,29.5886,458,55480,0.796684,0.55,2,125155,124697,458
12297361,4.72326,15.5177,448,55480,0.807337,0.51,2,125157,124709,448
12300281,7.34465,4.70354,454,55480,0.841467,0.51,2,125165,124711,454
12303201,6.26893,7.34071,452,55480,0.848293,0.51,2,125171,124719,452
12306121,9.25379,6.26814,456,55480,0.849659,0.55,2,125181,124725,456
12309041,8.25076,10.8536,452,55480,0.849932,0.51,2,125189,124737,452
12311961,3.25015,8.57073,446,55480,0.849986,0.47,2,125191,124745,446
12314881,55.05,3.31415,512,55480,0.865997,0.47,2,125259,124747,512
12317801,12.61,54.2628,447,55480,0.869199,0.56,2,125261,124814,447
12528041,11,13,508,56940,0.86,1,2,127111,126603,508
12530961,9.4,20.2,495,56940,0.884,1,2,127120,126625,495
12533881,7.48,8.84,496,56940,0.8968,1,2,127127,126631,496
12536801,19.896,24.968,490,56940,0.88336,1,2,127150,126660,490
12539721,11.9792,13.7936,489,56940,0.848672,1,2,127160,126671,489
12542641,150.396,148.359,492,56940,0.545734,1,1,127345,126853,492
12545561,41.2792,39.2717,494,56940,0.445147,1,1,127359,126865,494
12548481,18.6558,17.4543,495,56940,0.345029,1,1,127372,126877,495
12551401,14.9312,13.0909,497,56940,0.237006,1,1,127386,126889,497
12554321,14.9862,14.6182,497,56940,0.135401,1,1,127401,126904,497
12557241,13.3972,25.3236,482,56940,0.0670802,1,1,127414,126932,482
12560161,41.0795,33.0647,495,58400,0.013416,1,1,127462,126967,495
12563081,24.2159,19.4129,499,58400,0.122683,1,1,127482,126983,499
12566001,17.6432,15.0826,501,58400,0.696537,1,1,127498,126997,501
12697401,20,0,507,65700,0.79,1,2,128527,128020,507
12700321,16.8,30.4,485,67160,0.854,1,2,128543,128058,485
12703241,17.76,19.68,486,67160,0.8668,1,2,128561,128075,486
12706161,18.752,15.136,491,67160,0.83736,1,2,128580,128089,491
12709081,18.1504,15.0272,494,67160,0.767472,1,2,128598,128104,494
12712001,26.8301,14.2054,509,67160,0.721494,1,1,128627,128118,509
12714921,13.366,13.2411,506,67160,0.696299,1,1,128637,128131,506
12717841,104.273,12.2482,621,68620,0.66726,1,1,128764,128143,621
12720761,33.6546,127.25,481,68620,0.685452,1,1,128780,128299,481
12723681,19.5309,37.4499,482,68620,0.72109,1,1,128796,128314,482
12726601,11.1062,7.48999,491,68620,0.744218,1,1,128805,128314,491
12729521,11.8212,13.498,488,68620,0.748844,1,1,128817,128329,488
12767481,13,16,462,71540,0.63,0.87,1,129005,128543,462
12770401,16.2,17.6,461,71540,0.774,0.83,2,129022,128561,461
12773321,17.64,18.72,460,71540,0.7548,0.75,2,129040,128580,460
12776241,15.528,18.144,457,71540,0.70296,0.71,1,129055,128598,457
12779161,25.5056,26.8288,456,73000,0.628592,0.69,1,129083,128627,456
12782081,10.7011,13.3658,453,73000,0.501718,0.69,1,129090,128637,453
13100361,16,22,467,69520,0.27,0.76,1,131021,130554,467
13103281,16,14.8,470,71540,0.39,0.79,1,131037,130567,470
13391261,439,662,439,2920,0.71,0,1,134602,134163,439
13440901,21,13,510,40880,0.53,1,1,136531,136021,510
13443821,17.8,2.6,527,40880,0.498,1,1,136548,136021,527
13446741,14.76,19.72,517,40880,0.4916,1,1,136562,136045,517
13449661,13.352,3.944,530,40880,0.44232,1,1,136575,136045,530
13452581,4.2704,16.7888,512,42340,0.448464,1,1,136577,136065,512
13455501,8.85408,3.35776,522,42340,0.433693,1,1,136587,136065,522
13458421,7.37082,15.8716,510,42340,0.430739,1,1,136594,136084,510
13461341,7.07416,3.17431,517,42340,0.446148,1,1,136601,136084,517
13506601,365.415,433.435,431,29200,0.14523,0.19,1,137056,136625,431
13509521,77.883,96.287,425,30660,0.117046,0.08,1,137062,136637,425
13512441,274.777,264.857,442,32120,0.207409,0.07,1,137386,136944,442
13515361,67.7553,79.3715,425,33580,0.209482,0.17,1,137402,136977,425
13518281,37.5511,27.8743,440,35040,0.257896,0.13,1,137432,136992,440
13521201,17.9102,24.7749,429,36500,0.235579,0.13,1,137445,137016,429
13524121,11.582,8.15497,435,36500,0.199116,0.11,1,137455,137020,435
13527041,5.51641,9.63099,429,36500,0.191823,0.07,1,137459,137030,429
13529961,4.30328,5.9262,428,36500,0.190365,0.1,1,137463,137035,428
13532881,6.46066,4.38524,431,36500,0.238073,0.07,1,137470,137039,431
13535801,9.29213,10.477,429,37960,0.231615,0.07,1,137480,137051,429
13538721,8.25843,6.09541,432,37960,0.214323,0.11,1,137488,137056,432
13541641,3.25169,6.01908,428,37960,0.226865,0.23,1,137490,137062,428
13544561,263.85,260.404,433,37960,0.213373,0.23,1,137819,137386,433
13547481,63.9701,52.0808,447,39420,0.226675,0.21,1,137833,137386,447
13550401,14.394,23.2162,433,39420,0.229335,0.27,1,137835,137402,433
13553321,26.8788,28.6432,433,39420,0.261867,0.27,1,137865,137432,433
13556241,13.3758,5.72865,443,39420,0.300373,0.23,1,137875,137432,443
13559161,11.4752,11.5457,441,39420,0.324075,0.19,1,137886,137445,441
13562081,6.29503,10.3091,436,39420,0.312815,0.19,1,137891,137455,436
13565001,4.45901,5.26183,436,39420,0.310563,0.19,1,137895,137459,436
13567921,6.4918,4.25237,439,39420,0.326113,0.25,1,137902,137463,439
13570841,2.89836,6.45047,434,39420,0.297223,0.23,1,137904,137470,434
13573761,7.77967,9.29009,433,39420,0.307445,0.21,1,137913,137480,433
13576681,10.3559,8.25802,436,40880,0.341489,0.23,1,137924,137488,436
13579601,3.67119,3.2516,436,40880,0.348298,0.21,1,137926,137490,436
13582521,260.734,263.85,432,40880,0.28566,0.21,1,138251,137819,432
13585441,63.3468,52.7701,446,40880,0.273132,0.23,1,138265,137819,446
13588361,14.2694,21.754,434,40880,0.270626,0.23,1,138267,137833,434
13591281,30.0539,5.9508,466,40880,0.286125,0.27,1,138301,137835,466
13594201,14.0108,25.1902,446,40880,0.289225,0.31,1,138311,137865,446
13597121,10.8022,13.038,446,40880,0.321845,0.33,1,138321,137875,446
13600041,6.96043,11.4076,441,40880,0.328369,0.31,1,138327,137886,441
13602961,4.59209,6.28152,440,40880,0.329674,0.31,1,138331,137891,440
13605881,5.71842,4.4563,442,40880,0.337935,0.33,1,138337,137895,442
13608801,2.74368,6.49126,437,40880,0.331587,0.29,1,138339,137902,437
13611721,8.54874,2.89825,445,40880,0.346317,0.31,1,138349,137904,445
13614641,3.30975,7.77965,438,40880,0.349263,0.35,1,138351,137913,438
13617561,9.46195,10.3559,438,42340,0.381853,0.35,1,138362,137924,438
13620481,3.49239,3.67119,438,42340,0.388371,0.27,1,138364,137926,438
13623401,258.298,260.734,435,42340,0.661674,0.27,1,138686,138251,435
13626321,63.6597,63.3468,436,42340,0.748335,0.27,1,138701,138265,436
13629241,14.3319,14.2694,436,42340,0.765667,0.29,2,138703,138267,436
13632161,30.0664,30.0539,436,42340,0.753133,0.29,2,138737,138301,436
13635081,15.6133,14.0108,438,42340,0.750627,0.33,2,138749,138311,438
13638001,11.1227,10.8022,438,42340,0.766125,0.33,2,138759,138321,438
13640921,7.02453,6.96043,438,42340,0.801225,0.33,2,138765,138327,438
13643841,4.60491,4.59209,438,42340,0.776245,0.34,2,138769,138331,438
13646761,6.52098,5.71842,439,42340,0.787249,0.33,2,138776,138337,439
13649681,2.9042,2.74368,439,42340,0.80545,0.35,2,138778,138339,439
13652601,8.58084,8.54874,439,42340,0.79309,0.35,2,138788,138349,439
13655521,3.31617,3.30975,439,42340,0.822618,0.35,2,138790,138351,439
13658441,11.0632,0.661949,452,42340,0.828524,0.39,2,138803,138351,452
13661361,3.81265,8.93239,443,42340,0.829705,0.39,2,138805,138362,443
13830721,23,29,459,32120,0.41,0.42,1,141051,140592,459
13833641,25.4,38.6,444,33580,0.386,0.32,1,141077,140633,444
13836561,42.68,35.72,456,35040,0.4532,0.53,1,141124,140668,456
13839481,35.736,27.144,465,36500,0.53064,0.35,1,141158,140693,465
13842401,19.1472,31.0288,448,37960,0.778128,0.39,2,141173,140725,448
13845321,11.0294,18.2058,442,37960,0.875626,0.31,2,141182,140740,442
13848241,9.40589,11.6412,441,37960,0.911125,0.29,2,141191,140750,441
13851161,9.88118,11.1282,440,37960,0.902225,0.33,2,141201,140761,440
13854081,12.3762,12.6256,440,37960,0.828445,0.29,2,141214,140774,440
13855541,163.275,5.72513,637,39420,0.877689,0.39,2,141415,140778,637
13867221,20,26,434,40880,0.91,0.38,2,141511,141077,434
13984021,38,20,505,42340,0.59,1,1,142928,142423,505
13986941,23.6,18.4,507,42340,0.526,1,1,142948,142441,507
13989861,20.72,18.08,509,42340,0.4972,1,1,142968,142459,509
13992781,21.744,18.016,513,42340,0.46744,1,1,142990,142477,513
13995701,20.3488,19.6032,513,42340,0.445488,1,1,143010,142497,513
13998621,53.6698,21.5206,553,42340,0.481098,1,1,143072,142519,553
14001541,26.734,61.9041,501,42340,0.50422,1,1,143092,142591,501
14004461,20.5468,25.9808,503,42340,0.508844,1,1,143111,142608,503
14007381,15.3094,18.7962,500,42340,0.525769,1,1,143125,142625,500
14010301,12.6619,15.7592,497,42340,0.441154,1,1,143137,142640,497
14013221,20.9324,14.3518,506,42340,0.424231,1,1,143160,142654,506
14016141,12.9865,14.0704,503,42340,0.332846,0.98,1,143171,142668,503
14019061,112.997,14.0141,627,42340,0.362569,0.69,1,143309,142682,627
14021981,43.3995,142.003,479,42340,0.352514,0.53,1,143335,142856,479
14024901,42.2799,55.6006,487,42340,0.174503,0.59,1,143377,142890,487
14027821,22.056,41.5201,466,42340,0.122901,0.51,1,143394,142928,466
14030741,18.8112,24.304,464,42340,0.0965801,0.49,1,143412,142948,464
14033661,20.5622,20.8608,465,42340,0.187316,0.46,1,143433,142968,465
14036581,19.3124,21.7722,462,42340,0.189463,0.44,1,143452,142990,462
14039501,55.8625,20.3544,507,42340,0.0458926,0.49,1,143517,143010,507
14042421,27.9725,53.6709,466,42340,0.0331785,0.51,1,143538,143072,466
14045341,19.1945,26.7342,463,42340,0.126636,0.51,1,143555,143092,463
14048261,11.8389,20.5468,454,42340,0.113327,0.53,1,143565,143111,454
14051181,15.9678,15.3094,457,42340,0.142665,0.42,1,143582,143125,457
14054101,13.5936,12.6619,458,42340,0.116533,0.42,1,143595,143137,458
14057021,11.5187,20.9324,446,42340,0.0953066,0.31,1,143606,143160,446
14059941,115.104,12.9865,576,42340,0.299061,0.37,1,143747,143171,576
14062861,42.2207,112.997,462,42340,0.371812,0.35,1,143771,143309,462
14065781,32.4441,43.3995,466,42340,0.402362,0.13,1,143801,143335,466
14068701,21.6888,42.2799,443,42340,0.456473,0.11,1,143820,143377,443
14071621,20.3378,22.056,446,42340,0.491294,0.09,1,143840,143394,446
14074541,22.4676,18.8112,451,42340,0.474259,0.21,1,143863,143412,451
14077461,18.0935,20.5622,447,42340,0.486852,0.19,1,143880,143433,447
14080381,51.6187,19.3124,488,42340,0.28137,0.01,1,143940,143452,488
14083301,30.3237,55.8625,448,42340,0.224274,0.03,1,143965,143517,448
14086221,18.8647,27.9725,443,42340,0.196855,0.15,1,143981,143538,443
14089141,11.7729,19.1945,436,42340,0.191371,0.11,1,143991,143555,436
14092061,16.7546,11.8389,444,42340,0.190274,0.15,1,144009,143565,444
14094981,11.3509,15.9678,437,42340,0.222055,0.11,1,144019,143582,437
14097901,10.2702,13.5936,434,42340,0.228411,0.09,1,144029,143595,434
14100821,128.454,11.5187,581,42340,0.501682,0.35,1,144187,143606,581
14103741,44.8908,115.104,464,42340,0.572336,0.39,1,144211,143747,464
14106661,34.5782,42.2207,472,42340,0.634467,0.41,1,144243,143771,472
14109581,24.5156,32.4441,464,42340,0.646893,0.47,1,144265,143801,464
14112501,20.1031,21.6888,464,42340,0.681379,0.5,1,144284,143820,464
14115421,22.4206,20.3378,467,42340,0.736276,0.47,1,144307,143840,467
14118341,19.6841,22.4676,463,42340,0.747255,0.49,1,144326,143863,463
14121261,41.5368,18.0935,493,42340,0.861451,0.23,2,144373,143880,493
14124181,25.9074,51.6187,455,42340,0.80429,0.21,2,144395,143940,455
14127101,17.9815,30.3237,446,42340,0.792858,0.19,2,144411,143965,446
14130021,11.5963,18.8647,440,42340,0.790572,0.19,2,144421,143981,440
14132941,18.3193,11.7729,450,42340,0.806114,0.19,2,144441,143991,450
14135861,11.6639,16.7546,442,42340,0.809223,0.23,2,144451,144009,442
14138781,11.1328,11.3509,443,42340,0.825845,0.23,2,144462,144019,443
14141701,141.427,10.2702,607,42340,0.877169,0.57,2,144636,144029,607
14144621,48.2853,128.454,474,43800,0.919434,0.59,2,144661,144187,474
14147541,37.6571,44.8908,485,43800,0.911887,0.65,2,144696,144211,485
14150461,26.7314,34.5782,477,43800,0.910377,0.65,2,144720,144243,477
14153381,20.5463,24.5156,474,43800,0.942075,0.69,2,144739,144265,474
14576781,85,110,441,59140,0.35,0.35,1,148684,148243,441
14588461,36.2,46.8,434,59140,0.366,0.18,1,148708,148274,434
14594301,31.24,39.76,426,59020,0.3852,0.09,1,148738,148312,426
14635921,31.848,36.752,422,61320,0.46904,0.09,1,148770,148348,422
14638841,39.9696,33.7504,431,62780,0.485808,0.01,1,148812,148381,431
14641761,50.3939,31.5501,453,64240,0.473162,0.13,1,148865,148412,453
14644681,28.4788,36.71,438,65700,0.518632,0.11,1,148888,148450,438
14647601,24.8958,25.742,439,67160,0.639726,0.03,1,148912,148473,439
14650521,40.9792,29.1484,454,67160,0.743945,0.17,1,148957,148503,454
14653441,20.9958,29.8297,440,67160,0.860789,0.16,2,148973,148533,440
14910401,177,207,430,56420,0.25,0.01,1,151020,150590,430
14965881,102.6,115.8,421,56420,0.234,0.01,1,151104,150683,421
14968801,35.72,31.16,430,58400,0.2308,0.05,1,151123,150693,430
14971721,15.944,18.232,426,59860,0.32616,0.01,1,151134,150708,426
14974641,6.3888,9.2464,423,61320,0.321232,0.01,1,151138,150715,423
14977041,15.6778,11.4493,429,61320,0.216246,0.05,1,151156,150727,429
14979961,56.7356,55.0899,430,61320,0.131249,0.07,1,151223,150793,430
14982881,28.1471,30.218,427,61320,0.0822499,0.05,1,151244,150817,427
14985801,23.2294,21.2436,430,61320,0.05645,0.05,1,151266,150836,430
14988721,26.2459,23.4487,433,61320,0.03529,0.03,1,151293,150860,433
14991641,33.2492,31.8897,434,61320,0.031058,0.21,1,151328,150894,434
14994561,39.4498,34.3779,440,61320,0.414212,0.21,1,151369,150929,440
14997481,24.69,22.8756,441,61320,0.602842,0.23,1,151390,150949,441
15000401,25.738,23.7751,443,62780,0.608568,0.23,1,151416,150973,443
15003321,21.9476,23.155,441,62780,0.657714,0.25,1,151437,150996,441
15006241,27.5895,23.831,446,62780,0.747543,0.31,1,151466,151020,446
15009161,21.5179,22.3662,444,62780,0.733509,0.31,1,151486,151042,444
15012081,26.7036,30.0732,440,62780,0.714702,0.13,1,151514,151074,440
15015001,21.3407,22.8146,439,62780,0.74294,0.23,1,151534,151095,439
15017921,5.86814,11.7629,432,62780,0.748588,0.23,1,151536,151104,432
15020841,2.77363,2.35259,434,62780,0.717718,0.23,1,151538,151104,434
15023761,2.15473,0.470517,436,62780,0.711544,0.23,1,151540,151104,436
15026681,16.4309,15.2941,437,62780,0.678309,0.23,1,151560,151123,437
15029601,9.68619,3.05882,445,64240,0.783662,0.35,2,151568,151123,445
15032521,3.53724,9.41176,436,64240,0.772732,0.32,2,151570,151134,436
15035441,2.30745,5.08235,434,64240,0.786546,0.19,2,151572,151138,434
15038361,15.6615,15.4165,435,64240,0.853309,0.11,2,151591,151156,435
15041281,47.9323,56.6833,424,64240,0.866662,0.07,2,151647,151223,424
15044201,25.5865,28.1367,423,64240,0.885332,0.05,2,151667,151244,423
15047121,23.5173,23.2273,424,64240,0.857067,0.03,2,151690,151266,424
15050041,27.1035,26.2455,425,64240,0.819413,0.03,2,151718,151293,425
15052961,32.6207,33.2491,424,64240,0.811883,0.51,2,151752,151328,424
15239841,74,11,534,48180,0.63,1,1,153261,152727,534
15242761,56.4,75,495,49640,0.606,0.93,1,153313,152818,495
15245681,29.68,39.8,487,51100,0.6012,0.84,1,153336,152849,487
15248601,32.336,31.16,491,52560,0.73624,0.83,1,153369,152878,491
15251521,29.6672,37.432,481,52560,0.795248,0.75,2,153398,152917,481
15254441,37.9334,34.6864,487,52560,0.83905,0.65,2,153438,152951,487
15257361,18.7867,42.1373,457,52560,0.86381,0.61,2,153452,152995,457
15260281,20.5573,23.6275,459,52560,0.884762,0.61,2,153473,153014,459
15263201,20.1115,19.9255,460,52560,0.808952,0.57,2,153493,153033,460
15266121,19.2223,21.5851,457,52560,0.85779,0.55,2,153512,153055,457
15269041,16.6445,19.517,454,52560,0.867558,0.51,2,153528,153074,454
15271961,15.3289,18.3034,451,52560,0.789512,0.45,2,153543,153092,451
15274881,13.4658,15.6607,449,54020,0.837902,0.43,2,153556,153107,449
15277801,20.2932,15.9321,455,54020,0.78358,0.45,2,153578,153123,455
15280721,20.0586,19.9864,454,54020,0.756716,0.45,2,153598,153144,454
15451541,40,38,480,42340,0.05,0.73,1,155206,154726,480
15454461,26.4,38.8,464,43800,0.098,0.64,1,155229,154765,464
15457381,34.08,36.56,464,45260,0.2036,0.57,1,155265,154801,464
15460301,35.616,30.512,471,46720,0.25672,0.55,1,155301,154830,471
15463221,27.9232,38.1024,457,48180,0.267344,0.49,1,155327,154870,457
15466141,28.7846,33.2205,454,48180,0.317469,0.4,1,155356,154902,454
15469061,29.7569,31.4441,453,48180,0.255494,0.47,1,155386,154933,453
15471981,36.3514,36.6888,453,48180,0.219099,0.43,1,155424,154971,453
15474901,24.0703,24.9378,452,48180,0.22782,0.41,1,155445,154993,452
15477821,17.6141,22.5876,446,49640,0.213564,0.33,1,155461,155015,446
15480741,13.9228,18.1175,442,49640,0.226713,0.27,1,155474,155032,442
15483661,16.3846,16.4235,443,49640,0.229343,0.21,1,155491,155048,443
15486581,12.0769,20.0847,433,49640,0.309869,0.09,1,155502,155069,433
15489501,71.2154,81.6169,422,49640,0.261974,0.09,1,155588,155166,422
15492421,47.0431,16.3234,463,49640,0.236395,0.05,1,155629,155166,463
15495341,11.0086,35.2647,425,51100,0.231279,0.11,1,155631,155206,425
15498261,23.8017,25.4529,429,51100,0.246256,0.11,1,155658,155229,429
15501181,35.1603,5.09059,467,51100,0.185251,0.23,1,155696,155229,467
15504101,8.63207,29.8181,433,51100,0.17305,0.27,1,155698,155265,433
15507021,28.9264,34.7636,431,51100,0.23461,0.27,1,155732,155301,431
15509941,30.5853,6.95272,462,51100,0.214922,0.27,1,155763,155301,462
15512861,28.5171,22.1905,464,51100,0.226984,0.33,1,155791,155327,464
15515781,28.9034,27.6381,464,52560,0.221397,0.24,1,155820,155356,464
15518701,33.7807,29.5276,469,52560,0.164279,0.21,1,155855,155386,469
15521621,22.7561,36.3055,451,52560,0.152856,0.23,1,155875,155424,451
15524541,6.15123,24.0611,432,52560,0.150571,0.21,1,155877,155445,432
15527461,15.6302,17.6122,434,52560,0.198114,0.23,1,155895,155461,434
15530381,12.726,13.9224,433,52560,0.207623,0.23,1,155907,155474,433
15533301,19.3452,16.3845,437,52560,0.161525,0.33,1,155928,155491,437
15536221,13.469,12.0769,438,52560,0.152305,0.25,1,155940,155502,438
15539141,66.6938,71.2154,432,52560,0.214461,0.23,1,156020,155588,432
15542061,43.7388,47.0431,429,52560,0.290892,0.23,1,156058,155629,429
15544981,10.3478,9.40861,431,54020,0.306178,0.23,1,156060,155629,431
15547901,25.2696,3.48172,458,54020,0.293236,0.25,1,156089,155631,458
15550821,33.8539,22.2963,467,54020,0.290647,0.17,1,156125,155658,467
15553741,8.37078,34.8593,431,54020,0.290129,0.17,1,156127,155696,431
15556661,30.4742,8.57185,465,54020,0.290026,0.25,1,156163,155698,465
15559581,30.0948,28.9144,461,54020,0.306005,0.21,1,156193,155732,461
15562501,30.819,30.5829,461,54020,0.309201,0.23,1,156224,155763,461
15565421,7.76379,28.5166,435,54020,0.27784,0.22,1,156226,155791,435
15568341,20.7528,28.9033,430,54020,0.351568,0.15,1,156250,155820,430
15571261,31.3506,33.7807,429,54020,0.366314,0.15,1,156284,155855,429
15574181,22.2701,22.7561,429,54020,0.385263,0.15,1,156304,155875,429
15577101,6.05402,6.15123,429,54020,0.357053,0.21,1,156306,155877,429
15580021,16.4108,15.6302,430,54020,0.399411,0.21,1,156325,155895,430
15582941,12.8822,12.726,430,54020,0.375882,0.15,1,156337,155907,430
15585861,18.5764,19.3452,429,54020,0.371176,0.15,1,156357,155928,429
15588781,15.7153,13.469,432,54020,0.418235,0.23,1,156372,155940,432
15591701,68.7431,66.6938,434,54020,0.523647,0.31,1,156454,156020,434
15594621,44.9486,43.7388,435,55480,0.544729,0.31,1,156493,156058,435
15597541,10.5897,8.74775,437,55480,0.548946,0.31,1,156495,156058,437
15600461,25.3179,3.34955,464,55480,0.533789,0.29,1,156524,156060,464
15603381,33.8636,23.8699,471,55480,0.530758,0.29,1,156560,156089,471
15606301,8.37272,33.574,437,55480,0.530152,0.29,1,156562,156125,437
15609221,30.4745,8.3148,471,55480,0.53003,0.29,1,156598,156127,471
15612141,29.2949,30.463,464,55480,0.530006,0.31,1,156627,156163,464
15615061,33.059,30.0926,468,55480,0.530001,0.31,1,156661,156193,468
15617981,8.2118,30.8185,439,55480,0.578,0.27,1,156663,156224,439
15620901,20.8424,7.7637,461,56940,0.5716,0.37,1,156687,156226,461
15623821,32.1685,20.7527,472,56940,0.60232,0.37,1,156722,156250,472
15626741,22.4337,31.3505,458,56940,0.608464,0.39,1,156742,156284,458
15629661,6.08674,22.2701,440,56940,0.609693,0.35,1,156744,156304,440
15632581,17.2173,6.05402,458,56940,0.625939,0.41,1,156764,156306,458
15635501,13.0435,16.4108,451,56940,0.629188,0.37,1,156776,156325,451
