#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3734681,27.9154,35.4878,450,47371,0.081815,0.05,1,209423,208973,450
3737601,7.18308,28.6976,425,47415,0.088363,0.07,1,209425,209000,425
3740521,15.0366,18.5395,426,47459,0.105673,0.09,1,209442,209016,426
3743441,27.0073,27.7079,426,47503,0.109135,0.09,1,209472,209046,426
3746361,19.0015,18.3416,427,47547,0.125827,0.11,1,209489,209062,427
3749281,11.8003,11.6683,427,47591,0.129165,0.11,1,209499,209072,427
3752201,19.9601,19.9337,427,47635,0.129833,0.11,1,209521,209094,427
3755121,27.192,26.3867,428,47679,0.145967,0.11,1,209550,209122,428
3758041,29.4384,28.4773,429,47723,0.149193,0.17,1,209580,209151,429
3760961,34.6877,32.0955,432,47767,0.117839,0.01,1,209616,209184,432
3763881,31.7375,38.4191,423,47811,0.0955677,0.03,1,209647,209224,423
3766801,34.3475,35.6838,423,47855,0.0911135,0.01,1,209682,209259,423
3769721,26.8695,27.1368,423,47899,0.0742227,0.03,1,209707,209284,423
3772641,24.5739,25.4274,422,47943,0.0708445,0.05,1,209731,209309,422
3775561,51.3148,49.8855,424,47987,0.0861689,0.05,1,209789,209365,424
3778481,35.863,35.5771,424,48031,0.0892338,0.09,1,209821,209397,424
3781401,29.5726,27.9154,426,48075,0.0898468,0.09,1,209849,209423,426
3784321,7.51452,7.18308,426,48119,0.137969,0.11,1,209851,209425,426
3787241,14.3029,15.0366,425,48163,0.163594,0.11,1,209867,209442,425
3790161,28.4606,27.0073,427,48207,0.136719,0.13,1,209899,209472,427
3793081,20.0921,19.0015,428,48251,0.131344,0.13,1,209917,209489,428
3796001,12.0184,11.8003,428,48295,0.130269,0.13,1,209927,209499,428
3798921,20.0037,19.9601,428,48339,0.130054,0.15,1,209949,209521,428
3801841,26.4007,27.192,427,48383,0.178011,0.15,1,209977,209550,427
3804761,29.2801,29.4384,427,48427,0.203602,0.11,1,210007,209580,427
3807681,33.056,34.6877,425,48471,0.20872,0.09,1,210041,209616,425
3810601,31.4112,31.7375,425,48514,0.225744,0.09,1,210072,209647,425
3813521,33.4822,34.3475,424,48557,0.213149,0.07,1,210106,209682,424
3816441,25.8964,26.8695,423,48600,0.24263,0.07,1,210130,209707,423
3819361,24.3793,24.5739,423,48643,0.248526,0.09,1,210154,209731,423
3822281,52.0759,51.3148,424,48686,0.265705,0.09,1,210213,209789,424
3825201,36.0152,35.863,424,48729,0.253141,0.09,1,210245,209821,424
3828121,32.803,29.5726,428,48772,0.250628,0.15,1,210277,209849,428
3831041,8.16061,7.51452,428,48815,0.250126,0.17,1,210279,209851,428
3833961,15.2321,14.3029,429,48858,0.266025,0.17,1,210296,209867,429
3836881,27.0464,2.86058,459,48901,0.301205,0.13,1,210326,209867,459
3839801,19.8093,26.1721,445,48944,0.308241,0.13,1,210344,209899,445
3842721,11.9619,19.6344,437,48987,0.309648,0.13,1,210354,209917,437
3845641,19.9924,11.9269,449,49030,0.30993,0.13,1,210376,209927,449
3848561,27.1985,19.9854,456,49073,0.341986,0.19,1,210405,209949,456
3851481,30.2397,26.3971,459,49116,0.332397,0.21,1,210436,209977,459
3854401,33.2479,29.2794,463,49159,0.506479,0.21,1,210470,210007,463
3857321,32.2496,33.0559,461,49202,0.573296,0.23,1,210502,210041,461
3860241,34.4499,31.4112,465,49245,0.602659,0.21,1,210537,210072,465
3863161,26.09,33.4822,455,49288,0.624532,0.25,1,210561,210106,455
3866081,24.418,25.8964,455,49331,0.628906,0.25,1,210585,210130,455
3869001,52.8836,24.3793,491,49374,0.677781,0.27,1,210645,210154,491
3871921,36.9767,52.0759,465,49417,0.671556,0.25,1,210678,210213,465
3874841,32.9953,36.0152,465,49460,0.686311,0.25,1,210710,210245,465
3877761,8.19907,32.803,435,49503,0.689262,0.25,1,210712,210277,435
3880681,16.8398,8.16061,452,49546,0.689852,0.27,1,210731,210279,452
3883601,28.168,15.2321,466,49589,0.70597,0.31,1,210762,210296,466
3886521,20.0336,27.0464,454,49631,0.709194,0.31,1,210780,210326,454
3889441,12.0067,19.8093,446,49673,0.709839,0.31,1,210790,210344,446
3892361,20.0013,11.9619,458,49715,0.725968,0.31,1,210812,210354,458
3895281,28.8003,19.9924,467,49757,0.761194,0.35,2,210843,210376,467
3898201,38.5601,27.1985,479,49799,0.832239,0.33,2,210884,210405,479
3901121,34.912,30.2397,482,49841,0.878448,0.55,2,210918,210436,482
3904041,34.1824,33.2479,482,49883,0.90369,0.59,2,210952,210470,482
3906961,36.4365,32.2496,487,49925,0.940738,0.61,2,210989,210502,487
4109901,12,9,446,24178,0,0.33,1,213219,212773,446
4112821,6.4,17,432,24266,0.04,0.21,1,213224,212792,432
4115741,16.48,9,444,24353,0.032,0.07,1,213243,212799,444
4118661,84.096,29.8,510,24440,0.0304,0.03,1,213344,212834,510
4121581,72.0192,88.36,476,24527,0.01408,0.07,1,213413,212937,476
4124501,83.2038,96.872,463,24613,0.026816,0.05,1,213499,213036,463
4127421,66.2408,83.3744,445,24699,0.0453632,0.07,1,213561,213116,445
4130341,66.8482,42.2749,480,24785,0.113073,0,1,213628,213148,480
4133261,24.5696,65.255,423,24871,0.142615,0.05,1,213642,213219,423
4136181,8.11393,17.051,422,24956,0.132523,0.03,1,213646,213224,422
4139101,18.4228,18.6102,424,25041,0.130505,0.03,1,213667,213243,424
4142021,82.8846,84.522,422,25126,0.0501009,0.01,1,213766,213344,422
4144941,72.5769,72.1044,423,25210,0.0500202,0.03,1,213836,213413,423
4147861,82.5154,83.2209,422,25294,0.034004,0.05,1,213921,213499,422
4150781,67.7031,66.2442,424,25378,0.0148008,0.13,1,213985,213561,424
4153701,70.3406,66.8488,428,25461,0.0749602,0.13,1,214056,213628,428
4156621,22.8681,13.3698,439,25544,0.070992,0.15,1,214067,213628,439
4159541,7.77362,13.874,429,25627,0.0541984,0.13,1,214071,213642,429
4162461,18.3547,5.97479,446,25710,0.0668397,0.13,1,214092,213646,446
4165381,79.6709,17.995,520,25792,0.0213679,0.03,1,214187,213667,520
4168301,71.9342,82.799,491,25874,0.0762736,0.05,1,214257,213766,491
4171221,82.3868,72.5598,506,25956,0.0392547,0.03,1,214342,213836,506
4174141,67.6774,82.512,485,26038,0.0318509,0.01,1,214406,213921,485
4177061,71.9355,67.7024,494,26119,0.0463702,0.09,1,214479,213985,494
4179981,23.1871,70.3405,434,26200,0.065274,0.07,1,214490,214056,434
4182901,7.83742,22.8681,427,26281,0.0690548,0.05,1,214494,214067,427
4185821,19.1675,7.77362,445,26362,0.101811,0.07,1,214516,214071,445
4188741,79.8335,18.3547,519,26442,0.108362,0.01,1,214611,214092,519
4191661,71.9667,79.6709,494,26522,0.0296724,0.09,1,214681,214187,494
4194581,79.9933,71.9342,506,26602,0.0459345,0.03,1,214763,214257,506
4197501,67.9987,82.3868,486,26682,0.0491869,0.03,1,214828,214342,486
4200421,72.7997,67.6774,496,26761,0.0658374,0.05,1,214902,214406,496
4203341,24.1599,71.9355,435,26840,0.0691675,0.07,1,214914,214479,435
4206261,6.43199,23.1871,426,26919,0.0698335,0.07,1,214916,214490,426
4209181,4.4864,7.83742,426,26998,0.0859667,0.11,1,214920,214494,426
4212101,20.0973,19.1675,428,27076,0.121193,0.11,1,214944,214516,428
4215021,80.0195,79.8335,428,27154,0.112239,0.01,1,215039,214611,428
4217941,68.8039,71.9667,424,27232,0.0304477,0.05,1,215105,214681,424
4220861,78.5608,79.9933,423,27310,0.0300895,0.05,1,215186,214763,423
4223781,68.5122,67.9987,424,27388,0.0460179,0.07,1,215252,214828,424
4226701,73.7024,72.7997,425,27465,0.0972036,0.07,1,215327,214902,425
4229621,25.1405,24.1599,426,27542,0.0914407,0.07,1,215340,214914,426
4232541,6.6281,6.43199,426,27619,0.0902881,0.09,1,215342,214916,426
4235461,4.52562,4.4864,426,27696,0.0900576,0.13,1,215346,214920,426
4238381,20.1051,20.0973,426,27772,0.106012,0.11,1,215370,214944,426
4241301,79.221,80.0195,425,27848,0.189202,0.01,1,215464,215039,425
4244221,66.2442,68.8039,422,27924,0.17384,0.03,1,215527,215105,422
4247141,78.0488,78.5608,422,28000,0.138768,0.05,1,215608,215186,422
4250061,70.0098,68.5122,424,28076,0.131754,0.11,1,215676,215252,424
4252981,74.802,73.7024,425,28151,0.178351,0.09,1,215752,215327,425
4255901,26.1604,25.1405,426,28226,0.18767,0.09,1,215766,215340,426
4258821,6.83208,6.6281,426,28301,0.157534,0.09,1,215768,215342,426
4261741,4.56642,4.52562,426,28376,0.167507,0.09,1,215772,215346,426
4264661,20.1133,0.905124,450,28451,0.169501,0.11,1,215796,215346,450
4267581,81.6227,19.381,523,28525,0.1859,0.21,1,215893,215370,523
4270501,66.7245,79.0762,492,28599,0.23718,0.17,1,215956,215464,492
4273421,75.7449,66.2152,507,28673,0.263436,0.13,1,216034,215527,507
4276341,70.349,78.0431,495,28747,0.300687,0.13,1,216103,215608,495
4279261,75.6698,70.0086,504,28821,0.324137,0.19,1,216180,215676,504
4282181,27.134,74.8017,443,28894,0.344828,0.19,1,216195,215752,443
4285101,7.02679,26.1603,431,28967,0.316965,0.15,1,216197,215766,431
4288021,4.60536,6.83207,433,29040,0.311393,0.17,1,216201,215768,433
4290941,20.1211,4.56641,453,29113,0.310279,0.17,1,216225,215772,453
4293861,82.4242,20.1133,527,29186,0.326056,0.19,1,216323,215796,527
4296781,69.2848,81.6227,496,29259,0.361211,0.25,1,216389,215893,496
4299701,77.057,66.7245,512,29331,0.464242,0.27,1,216468,215956,512
4302621,72.2114,75.7449,505,29403,0.516848,0.31,1,216539,216034,505
4305541,76.8423,70.349,514,29475,0.57537,0.33,1,216617,216103,514
4308461,26.5685,75.6698,451,29547,0.587074,0.35,1,216631,216180,451
4311381,6.91369,27.134,438,29619,0.589415,0.31,1,216633,216195,438
4314301,4.58274,7.02679,440,29690,0.589883,0.31,1,216637,216197,440
4317221,20.1165,4.60536,460,29761,0.589977,0.31,1,216661,216201,460
4320141,83.2233,20.1211,535,29832,0.621995,0.33,1,216760,216225,535
4323061,18.2447,82.4242,439,29903,0.628399,0.37,1,216762,216323,439
4325981,58.0489,69.2848,441,29974,0.66168,0.49,1,216830,216389,441
4328901,78.8098,77.057,446,30045,0.652336,0.53,1,216914,216468,446
4331821,74.962,72.2114,449,30115,0.682467,0.59,1,216988,216539,449
4334741,78.9924,76.8423,451,30185,0.704493,0.59,1,217068,216617,451
4337661,26.9985,26.5685,451,30255,0.676899,0.59,1,217082,216631,451
4340581,6.9997,6.91369,451,30325,0.70338,0.59,1,217084,216633,451
4343501,4.59994,4.58274,451,30395,0.676676,0.59,1,217088,216637,451
4346421,20.92,20.1165,452,30465,0.687335,0.63,1,217113,216661,452
4349341,84.184,83.2233,453,30534,0.721467,0.63,1,217213,216760,453
4352261,18.4368,18.2447,453,30603,0.696293,0.67,1,217215,216762,453
4355181,60.4874,58.0489,456,30672,0.755259,0.65,2,217286,216830,456
4358101,78.4975,78.8098,455,30741,0.815052,0.69,2,217369,216914,455
4361021,74.0995,74.962,454,30810,0.82701,0.71,2,217442,216988,454
4363941,79.6199,78.9924,455,30879,0.893402,0.67,2,217523,217068,455
4366861,27.124,26.9985,455,30948,0.90668,0.71,2,217537,217082,455
4369781,7.0248,6.9997,455,31016,0.877336,0.67,2,217539,217084,455
4372701,4.60496,4.59994,455,31084,0.871467,0.69,2,217543,217088,455
4375621,21.721,20.92,456,31152,0.886293,0.73,2,217569,217113,456
4378541,84.3442,84.184,456,31220,0.905259,0.69,2,217669,217213,456
4381461,18.4688,18.4368,456,31288,0.941052,0.69,2,217671,217215,456
4384381,63.6938,3.68736,531,31356,0.91621,0.77,2,217746,217215,531
4387301,79.1388,57.5375,543,31423,0.927242,0.83,2,217829,217286,543
4504101,33,28,498,34011,0.87,1,2,219613,219115,498
4507021,34.6,46.4,482,34073,0.798,1,2,219648,219166,482
4509941,81.32,78.08,489,34135,0.4716,1,1,219741,219252,489
4512861,43.464,38.016,495,34197,0.34232,1,1,219775,219280,495
4515781,59.8928,57.2032,497,34259,0.220464,1,1,219839,219342,497
4518701,49.5786,11.4406,544,34321,0.0440928,1,1,219886,219342,544
4521621,50.7157,65.4881,516,34383,0.0648186,0.95,1,219937,219421,516
4524541,30.1431,38.6976,509,34444,0.0529637,1,1,219962,219453,509
4527461,30.0286,36.5395,503,34505,0.0345927,1,1,219992,219489,503
4530381,34.0057,30.5079,509,34566,0.0469185,0.91,1,220027,219518,509
4533301,26.0011,33.3016,499,34627,0.0813837,0.85,1,220051,219552,499
4536221,26.8002,29.0603,498,34688,0.0562767,0.87,1,220078,219580,498
4539141,28.56,32.2121,494,34749,0.0672553,0.78,1,220107,219613,494
4542061,64.112,34.4424,532,34810,0.0534511,0.39,1,220180,219648,532
4544981,37.6224,81.2885,470,34871,0.0826902,0.31,1,220211,219741,470
4547901,50.7245,43.4577,490,34932,0.056538,0.19,1,220265,219775,490
4550821,44.5449,59.8915,469,34993,0.0513076,0,1,220308,219839,469
4553741,50.509,49.5783,474,35053,0.114262,0.07,1,220360,219886,474
4556661,30.1018,50.7157,448,35113,0.174852,0.05,1,220385,219937,448
4559581,30.8204,30.1431,454,35173,0.18697,0.03,1,220416,219962,454
4562501,34.1641,30.0286,459,35233,0.333394,0.05,1,220451,219992,459
4565421,27.6328,34.0057,450,35293,0.410679,0.09,1,220477,220027,450
4568341,24.7266,26.0011,450,35353,0.426136,0.05,1,220501,220051,450
4571261,28.9453,26.8002,453,35413,0.429227,0.07,1,220531,220078,453
4574181,63.3891,28.56,496,35473,0.445845,0.05,1,220603,220107,496
4577101,37.4778,64.112,454,35533,0.433169,0.09,1,220634,220180,454
4580021,52.2956,37.6224,479,35592,0.398634,0.05,1,220690,220211,479
4582941,41.6591,50.7245,464,35651,0.439727,0.05,1,220729,220265,464
4585861,9.93182,44.5449,423,35710,0.447945,0.13,1,220731,220308,423
4588781,48.3864,50.509,429,35769,0.481589,0.19,1,220789,220360,429
4591701,32.0773,30.1018,432,35828,0.456318,0.19,1,220817,220385,432
4594621,30.4155,30.8204,431,35887,0.435264,0.37,1,220847,220416,431
4597541,42.8831,34.1641,442,35946,0.495053,0.43,1,220893,220451,442
4600461,30.1766,27.6328,443,36005,0.523011,0.43,1,220920,220477,443
4603381,25.2353,24.7266,443,36064,0.528602,0.43,1,220944,220501,443
4606301,29.8471,28.9453,444,36123,0.52972,0.45,1,220975,220531,444
4609221,63.5694,63.3891,444,36182,0.529944,0.43,1,221047,220603,444
4612141,36.7139,37.4778,443,36240,0.593989,0.39,1,221077,220634,443
4615061,51.3428,52.2956,442,36298,0.590798,0.45,1,221132,220690,442
4617981,43.0686,41.6591,444,36356,0.62216,0.45,1,221173,220729,444
4620901,10.2137,9.93182,444,36414,0.660432,0.49,1,221175,220731,444
4623821,48.4427,48.3864,444,36472,0.652086,0.45,1,221233,220789,444
4626741,31.2885,32.0773,443,36530,0.650417,0.43,1,221260,220817,443
4629661,30.2577,30.4155,443,36588,0.682083,0.51,1,221290,220847,443
4632581,44.4515,42.8831,445,36646,0.800417,0.53,2,221338,220893,445
4635501,31.2903,30.1766,446,36704,0.872083,0.53,2,221366,220920,446
4638421,25.4581,25.2353,446,36762,0.918417,0.53,2,221390,220944,446
4641341,31.4916,29.8471,448,36819,0.879683,0.53,2,221423,220975,448
4644261,63.8983,63.5694,448,36876,0.935937,0.61,2,221495,221047,448
4766901,37,51,497,39210,0.73,1,1,223131,222634,497
4769821,41,41.4,500,39264,0.65,1,1,223173,222673,500
4772741,33.8,32.28,502,39318,0.506,1,1,223205,222703,502
4775661,31.56,21.656,514,39372,0.3492,1,1,223236,222722,514
4778581,32.712,26.7312,519,39426,0.23784,1,1,223269,222750,519
4781501,28.9424,32.5462,513,39480,0.183568,1,1,223297,222784,513
4784421,21.7885,48.1092,481,39533,0.0367136,1,1,223317,222836,481
4787341,39.5577,38.4219,489,39586,0.0473427,1,1,223361,222872,489
4790261,46.3115,46.0844,489,39639,0.00946854,1,1,223409,222920,489
4793181,44.4623,43.6169,490,39692,0.169894,1,1,223453,222963,490
4796101,37.6925,39.1234,488,39745,0.153979,0.92,1,223489,223001,488
4799021,37.1385,54.2247,467,39798,0.150796,0.84,1,223526,223059,467
4801941,31.4277,38.8449,462,39851,0.166159,0.73,1,223556,223094,462
4804861,31.8855,37.369,457,39904,0.169232,0.63,1,223588,223131,457
4807781,31.9771,41.0738,447,39957,0.185846,0.47,1,223620,223173,447
4810701,27.1954,33.8148,441,40010,0.205169,0.31,1,223646,223205,441
4813621,26.2391,31.563,436,40063,0.177034,0.31,1,223672,223236,436
4816541,26.0478,6.31259,462,40116,0.155407,0.21,1,223698,223236,462
4819461,26.0096,27.6625,455,40169,0.167081,0.17,1,223724,223269,455
4822381,17.2019,27.9325,442,40222,0.153416,0,1,223739,223297,442
4825301,41.0404,21.5865,469,40274,0.134683,0.05,1,223786,223317,469
4828221,45.0081,39.5173,471,40326,0.0669366,0,1,223832,223361,471
4831141,45.0016,46.3035,468,40378,0.117387,0.21,1,223877,223409,468
4834061,38.6003,44.4607,461,40430,0.111477,0.15,1,223914,223453,461
4836981,39.7201,37.6921,465,40482,0.0782955,0.15,1,223954,223489,465
4839901,31.944,37.1384,458,40534,0.103659,0.17,1,223984,223526,458
4842821,31.9888,31.4277,460,40586,0.108732,0.17,1,224016,223556,460
4845741,31.9978,31.8855,460,40638,0.0937464,0.19,1,224048,223588,460
4848661,27.9996,31.9771,455,40690,0.106749,0.21,1,224075,223620,455
4851581,25.5999,27.1954,454,40742,0.0933499,0.17,1,224100,223646,454
4854501,25.92,26.2391,454,40794,0.10667,0.15,1,224126,223672,454
4857421,27.584,26.0478,456,40846,0.157334,0.17,1,224154,223698,456
4860341,16.7168,26.0096,444,40898,0.183467,0.15,1,224168,223724,444
4863261,39.3434,17.2019,474,40950,0.220693,0.13,1,224213,223739,474
4866181,43.8687,41.0404,472,41002,0.196139,0.05,1,224258,223786,472
4869101,43.9737,45.0081,470,41053,0.255228,0.13,1,224302,223832,470
4872021,39.1947,45.0016,463,41104,0.267046,0.11,1,224340,223877,463
4874941,38.2389,38.6003,464,41155,0.269409,0.07,1,224378,223914,464
4877861,33.2478,39.7201,456,41206,0.269882,0.11,1,224410,223954,456
4880781,30.6496,31.944,456,41257,0.285976,0.11,1,224440,223984,456
4883701,34.1299,31.9888,459,41308,0.337195,0.09,1,224475,224016,459
4886621,26.026,31.9978,451,41359,0.347439,0.11,1,224499,224048,451
4889541,27.6052,27.9996,452,41410,0.349488,0.09,1,224527,224075,452
4892461,25.521,25.5999,452,41461,0.365898,0.11,1,224552,224100,452
4895381,29.9042,25.92,457,41512,0.369179,0.17,1,224583,224126,457
4898301,7.58084,27.584,431,41563,0.369836,0.19,1,224585,224154,431
4901221,13.5162,16.7168,432,41614,0.385967,0.23,1,224600,224168,432
4904141,41.1032,39.3434,435,41665,0.373193,0.19,1,224648,224213,435
4907061,41.0206,43.8687,431,41716,0.402639,0.27,1,224689,224258,431
4909981,46.6041,43.9737,435,41767,0.392528,0.27,1,224737,224302,435
4912901,39.7208,39.1947,435,41818,0.374506,0.27,1,224775,224340,435
4915821,38.3442,38.2389,435,41868,0.370901,0.27,1,224813,224378,435
4918741,33.2688,33.2478,435,41918,0.40218,0.29,1,224845,224410,435
4921661,33.0538,30.6496,438,41968,0.392436,0.35,1,224878,224440,438
4924581,35.4108,34.1299,439,42018,0.438487,0.35,1,224914,224475,439
4927501,26.2822,26.026,439,42068,0.447697,0.35,1,224938,224499,439
4930421,27.6564,27.6052,439,42118,0.449539,0.37,1,224966,224527,439
4933341,26.3313,25.521,440,42168,0.449908,0.37,1,224992,224552,440
4936261,30.0663,29.9042,440,42218,0.433982,0.37,1,225023,224583,440
4939181,7.61325,7.58084,440,42268,0.430796,0.39,1,225025,224585,440
4942101,12.7226,13.5162,439,42318,0.462159,0.37,1,225039,224600,439
4945021,40.1445,41.1032,438,42368,0.468432,0.41,1,225086,224648,438
4947941,43.2289,41.0206,441,42418,0.533686,0.39,1,225130,224689,441
4950861,46.2458,46.6041,440,42468,0.594737,0.37,1,225177,224737,440
4953781,39.6492,39.7208,440,42518,0.606947,0.37,1,225215,224775,440
4956701,38.3298,38.3442,440,42568,0.609389,0.41,1,225253,224813,440
4959621,33.266,33.2688,440,42618,0.641878,0.39,1,225285,224845,440
4962541,33.8532,33.0538,441,42668,0.680376,0.45,1,225319,224878,441
4965461,36.3706,35.4108,442,42717,0.704075,0.45,1,225356,224914,442
4968381,26.4741,26.2822,442,42766,0.724815,0.45,1,225380,224938,442
4971301,27.6948,27.6564,442,42815,0.696963,0.45,1,225408,224966,442
4974221,26.339,26.3313,442,42864,0.723393,0.43,1,225434,224992,442
4977141,30.8678,30.0663,443,42913,0.728679,0.43,1,225466,225023,443
4980061,7.77356,7.61325,443,42962,0.729736,0.47,1,225468,225025,443
4982981,12.7547,12.7226,443,43011,0.729947,0.47,1,225482,225039,443
4985901,39.3509,2.54453,489,43060,0.713989,0.47,1,225528,225039,489
4988821,48.6702,38.1089,493,43109,0.710798,0.55,1,225579,225086,493
4991741,47.334,42.8218,496,43158,0.77416,0.61,2,225626,225130,496
4994661,41.4668,46.1644,489,43207,0.802832,0.61,2,225666,225177,489
4997581,38.6934,39.6329,489,43256,0.840566,0.61,2,225704,225215,489
5000501,34.9387,38.3266,485,43305,0.880113,0.65,2,225738,225253,485
5003421,34.9877,33.2653,488,43354,0.872023,0.69,2,225773,225285,488
5006341,36.5975,33.8531,491,43403,0.886405,0.71,2,225810,225319,491
5009261,27.3195,36.3706,479,43452,0.889281,0.73,2,225835,225356,479
5012181,27.8639,26.4741,483,43501,0.889856,0.69,2,225863,225380,483
5015101,26.3728,27.6948,481,43550,0.889971,0.73,2,225889,225408,481
5018021,30.8746,26.339,487,43598,0.889994,0.73,2,225921,225434,487
5020941,7.77491,30.8678,457,43646,0.889999,0.73,2,225923,225466,457
5023861,13.555,7.77356,470,43694,0.874,0.73,2,225938,225468,470
5026781,39.511,12.7547,502,43742,0.8708,0.71,2,225984,225482,502
5029701,50.3022,39.3509,509,43790,0.90216,0.71,2,226037,225528,509
5032621,49.2604,48.6702,507,43838,0.924432,0.79,2,226086,225579,507
5201981,33,14,519,46546,0.77,1,2,227933,227414,519
5204901,37.8,42.8,508,46591,0.61,1,1,227972,227464,508
5207821,32.36,26.96,516,46636,0.498,1,1,228003,227487,516
5210741,31.272,29.392,517,46681,0.4276,1,1,228034,227517,517
5213661,32.6544,34.6784,514,46726,0.31752,1,1,228067,227553,514
5216581,38.5309,32.5357,522,46771,0.215504,1,1,228107,227585,522
5219501,33.3062,39.3071,513,46816,0.147101,1,1,228139,227626,513
5222421,40.2612,32.6614,524,46861,0.0694202,1,1,228181,227657,524
5225341,35.2522,42.5323,513,46906,0.053884,0.88,1,228215,227702,513
5228261,23.8505,34.9065,501,46951,0.0347768,1,1,228236,227735,501
5231181,25.5701,30.9813,497,46996,0.110955,1,1,228262,227765,497
5234101,30.714,29.3963,500,47041,0.0461911,0.93,1,228294,227794,500
5237021,25.3428,30.6793,493,47086,0.0332382,0.96,1,228318,227825,493
5239941,24.2686,26.9359,491,47131,0.0466476,0.95,1,228342,227851,491
5242861,21.6537,25.3872,487,47176,0.0493295,0.91,1,228363,227876,487
5245781,24.3307,24.2774,488,47221,0.0658659,0.77,1,228388,227900,488
5248701,30.4661,31.2555,487,47266,0.0691732,0.57,1,228420,227933,487
5251621,26.8932,37.4511,474,47311,0.0218346,0.47,1,228446,227972,474
5254541,25.3786,32.2902,468,47356,0.0283669,0.41,1,228471,228003,468
5257461,6.67573,31.258,439,47401,0.0296734,0.29,1,228473,228034,439
5260381,24.5351,32.6516,435,47445,0.0619347,0.19,1,228502,228067,435
5263301,34.507,38.5303,432,47489,0.0523869,0.13,1,228539,228107,432
5266221,28.5014,33.3061,427,47533,0.0504774,0.05,1,228566,228139,427
5269141,39.3003,40.2612,427,47577,0.0980955,0.05,1,228608,228181,427
5272061,33.4601,35.2522,425,47621,0.139619,0.03,1,228640,228215,425
5274981,22.692,23.8504,424,47665,0.115924,0.13,1,228660,228236,424
5277901,26.1384,25.5701,425,47709,0.0311848,0.03,1,228687,228262,425
5280821,29.2277,30.714,423,47753,0.046237,0.03,1,228717,228294,423
5283741,24.2455,25.3428,422,47797,0.0332474,0.05,1,228740,228318,422
5286661,24.8491,24.2686,423,47841,0.0466495,0.05,1,228765,228342,423
5289581,22.5698,21.6537,424,47885,0.12933,0.07,1,228787,228363,424
5292501,23.714,24.3307,423,47929,0.097866,0.07,1,228811,228388,423
5295421,31.1428,30.4661,424,47973,0.107573,0.01,1,228844,228420,424
5298341,27.0286,26.8932,424,48017,0.109515,0.03,1,228870,228446,424
5301261,25.4057,25.3786,424,48061,0.125903,0.03,1,228895,228471,424
5304181,6.68114,6.67573,424,48105,0.129181,0.07,1,228897,228473,424
5307101,23.7362,24.5351,423,48149,0.129836,0.05,1,228925,228502,423
5310021,33.5472,34.507,422,48193,0.161967,0.05,1,228961,228539,422
5312941,28.3094,28.5014,422,48237,0.168393,0.11,1,228988,228566,422
5315861,43.2619,39.3003,427,48281,0.185679,0.15,1,229035,228608,427
5318781,34.2524,33.4601,427,48325,0.189136,0.11,1,229067,228640,427
5321701,19.6505,22.692,423,48369,0.221827,0.01,1,229083,228660,423
5324621,24.7301,26.1384,422,48413,0.196365,0.05,1,229109,228687,422
5327541,28.946,29.2277,422,48457,0.207273,0.03,1,229139,228717,422
5330461,24.1892,24.2455,422,48500,0.241455,0.05,1,229162,228740,422
5333381,28.8378,24.8491,427,48543,0.200291,0.15,1,229192,228765,427
5336301,21.7676,22.5698,425,48586,0.224058,0.09,1,229212,228787,425
5339221,24.3535,23.714,426,48629,0.212812,0.11,1,229237,228811,426
5342141,30.4707,31.1428,425,48672,0.210562,0.11,1,229269,228844,425
5345061,28.4941,27.0286,427,48715,0.258112,0.13,1,229297,228870,427
5347981,24.8988,25.4057,426,48758,0.267623,0.13,1,229321,228895,426
5350901,6.57977,6.68114,426,48801,0.269524,0.13,1,229323,228897,426
5353821,23.716,23.7362,426,48844,0.269905,0.13,1,229351,228925,426
5356741,34.3432,4.74725,463,48887,0.253981,0.17,1,229388,228925,463
5359661,28.4686,29.7495,454,48930,0.234796,0.17,1,229415,228961,454
5362581,44.0937,27.5499,475,48973,0.230959,0.19,1,229463,228988,475
5365501,35.2187,43.11,461,49016,0.262192,0.19,1,229496,229035,461
5368421,20.6437,34.222,446,49059,0.284438,0.23,1,229513,229067,446
5371341,23.3288,19.6444,454,49102,0.288888,0.19,1,229537,229083,454
5374261,30.2658,24.7289,460,49145,0.305778,0.21,1,229569,229109,460
5377181,23.6532,28.9458,452,49188,0.341155,0.25,1,229591,229139,452
5380101,29.5306,24.1892,460,49231,0.396231,0.19,1,229622,229162,460
5383021,21.9061,28.8378,450,49274,0.407246,0.23,1,229642,229192,450
5385941,24.3812,21.7676,455,49317,0.393449,0.21,1,229667,229212,455
5388861,32.0762,24.3535,464,49360,0.37469,0.21,1,229701,229237,464
5391781,28.8152,30.4707,460,49403,0.418938,0.27,1,229729,229269,460
5394701,24.9631,28.4941,456,49446,0.427788,0.27,1,229753,229297,456
5397621,6.59261,24.8988,434,49489,0.429558,0.27,1,229755,229321,434
5400541,23.7185,6.57977,460,49532,0.429911,0.27,1,229783,229323,460
5403461,35.1437,23.716,470,49575,0.429982,0.25,1,229821,229351,470
5406381,27.8287,34.3432,459,49617,0.429996,0.23,1,229847,229388,459
