#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
16138181,100.6,107,496,30660,0.098,1,1,309664,309168,496
16141101,56.92,63,490,30660,0.1076,0.91,1,309710,309220,490
16144021,56.184,66.2,479,30660,0.14152,0.77,1,309766,309287,479
16146941,34.4368,45.24,468,30660,0.116304,0.53,1,309795,309327,468
16149861,28.4874,41.048,455,30660,0.191261,0.41,1,309822,309367,455
16152781,34.4975,37.0096,455,30660,0.222252,0.27,1,309858,309403,455
16155701,28.4995,37.8019,444,30660,0.24445,0.19,1,309885,309441,444
16158621,41.6999,21.9604,471,30660,0.34489,0.05,1,309930,309459,471
16161541,9.93998,44.3921,423,32120,0.380978,0.05,1,309932,309509,423
16164461,33.188,40.0784,423,32120,0.404196,0.05,1,309971,309548,423
16167381,100.238,8.01568,540,32120,0.648839,0.11,1,310088,309548,540
16170301,57.6475,94.4031,471,32120,0.793768,0.11,2,310135,309664,471
16173221,59.5295,55.6806,485,32120,0.822754,0.15,2,310195,309710,485
16176141,35.1059,55.9361,458,32120,0.876551,0.11,2,310224,309766,458
16179061,28.6212,34.3872,456,32120,0.91931,0.21,2,310251,309795,456
16181981,36.1242,28.4774,467,32120,0.895862,0.23,2,310289,309822,467
16184901,31.2248,34.4955,461,32120,0.891172,0.25,2,310319,309858,461
16187821,49.445,28.4991,488,32120,0.874234,0.37,2,310373,309885,488
16190741,11.489,41.6998,445,32120,0.870847,0.39,2,310375,309930,445
16193661,3.8978,9.93996,445,32120,0.870169,0.41,2,310377,309932,445
16196581,35.1796,33.188,449,32120,0.934034,0.71,2,310420,309971,449
16284181,32,53,486,32120,0.79,1,2,311807,311321,486
16287101,37.6,33.8,496,32120,0.71,1,1,311846,311350,496
16290021,33.92,31.56,498,32120,0.582,1,1,311879,311381,498
16292941,23.584,25.512,495,32120,0.5724,1,1,311900,311405,495
16295861,84.7168,93.9024,484,32120,0.36248,1,1,312000,311516,484
16298781,53.7434,50.7805,490,32120,0.304496,1,1,312046,311556,490
16301701,61.9487,70.1561,479,32120,0.324899,1,1,312110,311631,479
16304621,45.9897,42.8312,485,32120,0.29698,1,1,312152,311667,485
16307541,26.7979,34.9662,474,32120,0.291396,0.88,1,312174,311700,474
16310461,33.3596,40.5933,467,32120,0.290279,0.81,1,312209,311742,467
16313381,29.8719,34.5186,463,32120,0.338056,0.79,1,312238,311775,463
16316301,28.3744,32.5037,459,32120,0.395611,0.69,1,312266,311807,459
16319221,34.4749,37.7007,456,32120,0.455122,0.55,1,312302,311846,456
16322141,29.295,33.9401,451,32120,0.467024,0.57,1,312330,311879,451
16325061,19.459,23.588,447,32120,0.485405,0.31,1,312347,311900,447
16327981,74.2918,84.7176,435,32120,0.649081,0.29,1,312435,312000,435
16409741,37,35,497,39420,0.91,1,2,313620,313123,497
16412661,35.4,35,497,39420,0.878,1,2,313655,313158,497
16415581,33.48,7,530,40880,0.8076,1,2,313688,313158,530
16418501,35.496,21.4,541,40880,0.68152,1,1,313724,313183,541
16462301,404.699,474.68,450,27740,0.528304,0.43,1,314221,313771,450
16465221,149.74,158.936,456,29200,0.641661,0.35,1,314307,313851,456
16468141,66.748,62.9872,463,30660,0.728332,0.25,1,314353,313890,463
16567421,41,59,489,29200,0.13,0.99,1,315798,315309,489
16570341,64.2,73.4,482,30660,0.178,0.81,1,315868,315386,482
16573261,52.84,59.48,476,30660,0.2196,0.49,1,315918,315442,476
16576181,68.968,83.096,460,30660,0.33992,0.41,1,315991,315531,460
16579101,36.9936,45.4192,453,30660,0.379984,0.25,1,316020,315567,453
16582021,33.7987,37.8838,450,30660,0.403997,0.25,1,316053,315603,450
16584941,29.9597,35.5768,444,30660,0.440799,0.21,1,316082,315638,444
16587861,33.9919,33.5154,446,30660,0.33616,0.25,1,316117,315671,446
16590781,61.9984,16.3031,503,32120,0.459232,0.15,1,316186,315683,503
16593701,13.9997,62.4606,431,32120,0.483846,0.13,1,316188,315757,431
16596621,30.7999,45.2921,425,32120,0.424769,0.13,1,316223,315798,425
16599541,67.76,9.05842,502,32120,0.364954,0.19,1,316300,315798,502
16602461,55.152,57.8117,484,32120,0.384991,0.23,1,316352,315868,484
16605381,71.8304,51.5623,510,32120,0.356998,0.37,1,316428,315918,510
16608301,42.3661,68.7125,472,32120,0.2714,0.39,1,316463,315991,472
16611221,33.2732,36.9425,474,32120,0.23828,0.41,1,316494,316020,474
16614141,29.8546,33.7885,470,32120,0.231656,0.45,1,316523,316053,470
16617061,29.9709,29.9577,471,32120,0.278331,0.31,1,316553,316082,471
16619981,7.59419,33.9915,438,32120,0.287666,0.49,1,316555,316117,438
16622901,61.5188,61.9983,444,32120,0.385533,0.49,1,316630,316186,444
16625821,13.9038,13.9997,444,32120,0.421107,0.41,1,316632,316188,444
16628741,32.3808,30.7999,446,32120,0.476221,0.35,1,316669,316223,446
16631661,64.8762,67.76,442,32120,0.519244,0.39,1,316742,316300,442
16634581,52.9752,55.152,440,32120,0.511849,0.35,1,316792,316352,440
16637501,70.595,71.8304,439,32120,0.57437,0.25,1,316867,316428,439
16640421,38.919,42.3661,435,32120,0.586874,0.23,1,316898,316463,435
16643341,32.5838,33.2732,435,32120,0.621375,0.23,1,316929,316494,435
16646261,30.5168,29.8546,436,32120,0.644275,0.29,1,316959,316523,436
16649181,30.1034,29.9709,436,32120,0.664855,0.29,1,316989,316553,436
16652101,7.62067,7.59419,436,32120,0.668971,0.41,1,316991,316555,436
16655021,67.9241,61.5188,444,32120,0.685794,0.43,1,317074,316630,444
16657941,15.1848,13.9038,444,32120,0.689159,0.49,1,317076,316632,444
16660861,33.437,32.3808,445,32120,0.737832,0.53,1,317114,316669,445
16663781,66.6874,64.8762,447,32120,0.827566,0.51,2,317189,316742,447
16862341,30,78,503,42340,0.87,1,2,320072,319569,503
16865261,46.8,66.8,490,42340,0.598,1,1,320123,319633,490
16868181,38.16,42.96,489,42340,0.5116,1,1,320159,319670,489
16871101,67.632,77.392,478,42340,0.54232,1,1,320234,319756,478
16874021,35.9264,15.4784,506,43800,0.564464,1,1,320262,319756,506
16876941,27.1853,26.2957,502,43800,0.568893,1,1,320287,319785,502
16879861,34.2371,24.4591,514,43800,0.585779,1,1,320323,319809,514
16882781,29.2474,27.2918,514,43800,0.669156,1,1,320351,319837,514
16885701,29.8495,29.4584,514,43800,0.701831,1,1,320381,319867,514
16888621,22.7699,29.0917,506,45260,0.772366,1,2,320402,319896,506
16891541,11.754,29.8183,485,45260,0.834473,0.99,2,320411,319926,485
16894461,22.3508,31.5637,478,45260,0.878895,0.93,2,320436,319958,478
16897381,22.8702,28.7127,473,45260,0.919779,0.87,2,320459,319986,473
16900301,41.374,50.5425,463,45260,0.927956,0.87,2,320505,320042,463
16903221,26.6748,10.1085,486,45260,0.945591,0.87,2,320528,320042,486
16999581,76,98,473,37960,0.33,1,1,321998,321525,473
17006881,62.4,72.4,466,37960,0.282,0.87,1,322057,321591,466
17041921,62.88,60.88,471,37960,0.2884,0.9,1,322120,321649,471
17044841,34.976,26.576,481,39420,0.32168,0.85,1,322148,321667,481
17047761,25.3952,31.7152,471,40880,0.408336,0.73,1,322171,321700,471
17050681,21.879,28.743,464,42340,0.473667,0.61,1,322192,321728,464
17053601,24.3758,28.9486,460,43800,0.486733,0.49,1,322217,321757,460
17056521,21.6752,28.1897,453,43800,0.489347,0.41,1,322238,321785,453
17059441,15.535,29.6379,437,43800,0.457869,0.29,1,322252,321815,437
17062361,35.107,21.9276,457,43800,0.659574,0.33,1,322292,321835,457
17065281,34.2214,32.3855,456,43800,0.747915,0.35,1,322326,321870,456
17068201,43.6443,48.0771,450,43800,0.797583,0.29,2,322372,321922,450
17385021,51,18,474,30660,0.51,0.35,1,326306,325832,474
17387941,80.6,59.6,492,32120,0.654,0.19,1,326394,325902,492
17390861,60.92,71.92,473,33580,0.8108,0.15,2,326450,325977,473
17393781,50.584,61.584,462,35040,0.89016,0.25,2,326498,326036,462
17535401,55,61,460,30660,0.55,0.43,1,328359,327899,460
17538321,56.6,51.4,468,32120,0.63,0.33,1,328416,327948,468
17541241,48.12,46.28,469,32120,0.758,0.29,2,328462,327993,469
17652201,35,24,521,33580,0.81,1,2,330111,329590,521
17655121,32.6,31.2,520,33580,0.762,1,2,330143,329623,520
17658041,30.52,28.64,522,33580,0.7364,1,1,330173,329651,522
17660961,31.704,43.328,507,33580,0.73128,1,1,330205,329698,507
17663881,59.1408,34.2656,541,33580,0.698256,1,1,330271,329730,541
17666801,35.8282,53.2531,513,33580,0.691651,1,1,330301,329788,513
17669721,35.1656,33.8506,519,33580,0.65833,1,1,330336,329817,519
17672641,68.6331,34.7701,561,33580,0.715666,1,1,330413,329852,561
17675561,36.9266,78.154,501,33580,0.759133,1,2,330442,329941,501
17783601,29,36,487,37960,0.45,1,1,332010,331523,487
17786521,35.4,30.4,495,37960,0.418,1,1,332047,331552,495
17789441,33.48,29.28,499,37960,0.2676,1,1,332080,331581,499
17792361,33.896,29.856,503,37960,0.28552,1,1,332114,331611,503
17795281,34.7792,47.5712,486,39420,0.241104,1,1,332149,331663,486
17798201,40.5558,44.7142,484,39420,0.184221,1,1,332191,331707,484
17801121,34.5112,8.94285,517,39420,0.252844,1,1,332224,331707,517
17804041,59.7022,28.1886,550,39420,0.330569,0.98,1,332290,331740,550
17806961,39.9404,60.8377,516,40880,0.378114,1,1,332325,331809,516
17809881,25.5881,38.5675,505,40880,0.419623,1,1,332347,331842,505
17812801,51.5176,34.1135,530,40880,0.619925,0.77,1,332405,331875,530
17815721,11.9035,65.2227,459,40880,0.659985,0.59,1,332407,331948,459
17818641,20.7807,39.4445,449,40880,0.699997,0.45,1,332430,331981,449
17821561,23.3561,31.0889,444,42340,0.755999,0.41,2,332454,332010,444
17824481,28.6712,35.8178,437,42340,0.8472,0.23,2,332484,332047,437
17827401,28.1342,33.5636,432,42340,0.89744,0.29,2,332512,332080,432
17830321,32.0268,33.9127,431,42340,0.891488,0.29,2,332545,332114,431
17833241,33.6054,6.78254,465,42340,0.906298,0.23,2,332579,332114,465
17941281,40,36,479,35040,0.33,0.49,1,334142,333663,479
17954421,136,160,448,35040,0.202,0.33,1,334302,333854,448
17985081,123.2,139.2,434,35040,0.2084,0.31,1,334422,333988,434
17988001,43.04,40.64,441,36500,0.27368,0.23,1,334445,334004,441
17990921,10.208,17.728,431,37960,0.302736,0.31,1,334447,334016,431
17993841,45.2416,29.1456,453,39420,0.404547,0.35,1,334501,334048,453
17996761,38.6483,35.4291,453,40880,0.520909,0.33,1,334538,334085,453
17999681,52.5297,52.6858,452,40880,0.624182,0.37,1,334594,334142,452
18002601,47.3059,47.3372,452,40880,0.644836,0.37,1,334640,334188,452
18005521,41.4612,45.4674,447,40880,0.584967,0.25,1,334680,334233,447
18008441,48.2922,48.2935,448,40880,0.684993,0.13,1,334730,334282,448
18011361,34.4584,36.0587,446,42340,0.704999,0.21,1,334761,334315,446
18014281,24.4917,26.4117,444,42340,0.773,0.21,2,334783,334339,444
18017201,30.4983,30.8823,444,42340,0.7546,0.25,2,334815,334371,444
18020121,35.6997,37.3765,442,42340,0.79892,0.21,2,334852,334410,442
18023041,30.3399,17.0753,459,42340,0.823784,0.29,2,334881,334422,459
18025961,7.66799,21.8151,438,43800,0.828757,0.31,2,334883,334445,438
18028881,3.1336,5.96301,438,43800,0.829751,0.31,2,334885,334447,438
18031801,43.8267,1.1926,492,43800,0.86195,0.43,2,334939,334447,492
18034721,10.3653,43.4385,440,43800,0.86839,0.55,2,334941,334501,440
18383661,44,31,499,36500,0.67,1,1,339429,338930,499
18386581,40,36.6,500,36500,0.59,1,1,339468,338968,500
18389501,34.4,37.72,495,36500,0.526,1,1,339501,339006,495
18392421,30.88,33.944,492,36500,0.4972,0.99,1,339531,339039,492
18395341,52.576,53.1888,492,36500,0.42744,0.99,1,339589,339097,492
18398261,37.7152,10.6378,526,36500,0.445488,1,1,339623,339097,526
18401181,22.743,30.1276,510,36500,0.449098,0.94,1,339642,339132,510
18404101,30.9486,55.6255,481,36500,0.49782,0.94,1,339675,339194,481
18407021,30.1897,11.1251,511,37960,0.571564,1,1,339705,339194,511
18409941,29.2379,33.425,501,37960,0.618313,0.85,1,339734,339233,501
18412861,64.2476,97.085,461,37960,0.819663,0.85,2,339807,339346,461
18532581,48,77,456,30660,0.37,0.31,1,341334,340878,456
18535501,54.4,56.2,461,32120,0.386,0.19,1,341390,340929,461
18538421,46.08,47.24,460,33580,0.4532,0.13,1,341434,340974,460
18541341,58.816,47.848,474,35040,0.62664,0.11,1,341496,341022,474
18544261,44.5632,67.1696,443,35040,0.677328,0.17,1,341537,341094,443
18547181,35.3126,41.4339,441,35040,0.751466,0.17,2,341570,341129,441
18550101,28.6625,28.2868,443,35040,0.734293,0.23,1,341597,341154,443
18553021,23.3325,28.8574,436,35040,0.810859,0.21,2,341619,341183,436
18555941,34.2665,36.9715,434,35040,0.906172,0.31,2,341656,341222,434
18786621,87,109,450,27740,0.05,0.07,1,344972,344522,450
18818741,88.6,113,425,27740,0.194,0.07,1,345061,344636,425
18821661,44.92,38.6,439,29200,0.3668,0.01,1,345095,344656,439
18824581,69.784,69.32,438,30660,0.54536,0,1,345171,344733,438
18827501,42.7568,42.664,438,32120,0.677072,0.01,1,345207,344769,438
18830421,29.3514,31.7328,435,33580,0.799414,0,2,345233,344798,435
18833341,25.8703,36.7466,422,35040,0.855883,0.05,2,345258,344836,422
18836261,34.7741,22.5493,440,35040,0.899177,0.09,2,345295,344855,440
18839181,50.9548,28.5099,465,35040,0.907835,0.09,2,345350,344885,465
18950141,60,33,499,29200,0,0.63,1,346911,346412,499
18953061,41.6,65,463,30660,0.12,0.25,1,346948,346485,463
18955981,74.72,93,446,32120,0.24,0.17,1,347031,346585,446
18958901,34.944,41.8,442,33580,0.232,0.05,1,347056,346614,442
18961821,34.1888,37.16,440,35040,0.3104,0.01,1,347090,346650,440
18964741,30.0378,36.232,433,35040,0.32608,0.03,1,347119,346686,433
18967661,26.8076,24.8464,437,35040,0.441216,0.07,1,347145,346708,437
18970581,30.1615,26.5693,441,35040,0.496243,0.05,1,347176,346735,441
18973501,56.4323,56.5139,440,35040,0.603249,0.05,1,347239,346799,440
18976421,41.6865,52.9028,426,35040,0.70465,0,1,347277,346851,426
18979341,53.9373,58.5806,423,35040,0.74093,0,1,347334,346911,423
18982261,42.7875,11.7161,463,36500,0.764186,0.15,2,347374,346911,463
18985181,10.1575,31.9432,428,36500,0.736837,0.27,1,347376,346948,428
18988101,71.6315,72.7886,432,36500,0.875367,0.27,2,347463,347031,432
18991021,39.1263,14.5577,463,36500,0.871073,0.23,2,347494,347031,463
18993941,9.42526,22.9115,440,36500,0.838215,0.33,2,347496,347056,440
18996861,31.4851,31.7823,443,36500,0.927643,0.33,2,347533,347090,443
19128261,42,59,506,40880,0.83,1,2,349195,348689,506
19131181,37.2,34.2,514,40880,0.862,1,2,349231,348717,514
19134101,35.44,34.84,514,40880,0.8364,1,2,349266,348752,514
19137021,36.688,50.168,497,40880,0.92728,1,2,349303,348806,497
19139941,37.7376,37.2336,501,40880,0.881456,1,2,349341,348840,501
19284481,497,559,459,27740,0.89,0.61,2,351081,350622,459
19287401,144.2,149.4,468,29200,0.906,0.69,2,351137,350669,468
19393981,51,58,478,29200,0.31,0.33,1,352687,352209,478
19396901,55,71.6,459,30660,0.374,0.07,1,352743,352284,459
19399821,63,55.92,472,30660,0.3868,0.01,1,352808,352336,472
19402741,71,91.984,444,30660,0.37336,0.11,1,352881,352437,444
19405661,39.8,43.9968,444,30660,0.434672,0.07,1,352913,352469,444
19408581,31.16,35.9994,439,30660,0.462934,0.05,1,352942,352503,439
19411501,33.432,35.9999,437,32120,0.436587,0.07,1,352976,352539,437
19414421,25.0864,28.8,433,32120,0.559317,0.11,1,352999,352566,433
19417341,58.6173,12.96,491,32120,0.615864,0.19,1,353066,352575,491
19420261,13.3235,51.392,432,32120,0.643173,0.31,1,353068,352636,432
19423181,45.0647,51.0784,434,32120,0.696635,0.31,1,353121,352687,434
19426101,60.2129,10.2157,498,32120,0.627327,0.39,1,353185,352687,498
19429021,63.2426,46.8431,506,32120,0.645465,0.39,1,353249,352743,506
19431941,70.2485,61.3686,513,32120,0.665093,0.37,1,353321,352808,513
19434861,45.2497,70.6737,479,32120,0.653019,0.45,1,353360,352881,479
19437781,34.6499,39.7347,479,32120,0.730604,0.47,1,353392,352913,479
19440701,8.52999,31.1469,452,32120,0.746121,0.43,1,353394,352942,452
19443621,28.906,33.4294,452,32120,0.765224,0.59,2,353428,352976,452
19446541,21.7812,25.0859,449,32120,0.849045,0.63,2,353448,352999,449
19449461,62.7562,58.6172,455,32120,0.945809,0.65,2,353521,353066,455
19560421,59,67,479,32120,0.73,1,1,355213,354734,479
19563341,64.6,51.8,497,32120,0.762,1,2,355279,354782,497
19566261,39.32,35.16,499,32120,0.7684,1,2,355312,354813,499
19569181,35.064,32.632,501,32120,0.76968,1,2,355346,354845,501
19572101,26.2128,31.3264,494,32120,0.753936,0.94,2,355370,354876,494
19575021,38.8426,35.0653,500,32120,0.750787,1,2,355412,354912,500
19577941,36.5685,52.6131,479,32120,0.798157,0.96,2,355448,354969,479
19580861,39.3137,44.1226,477,32120,0.791631,0.95,2,355488,355011,477
19583781,31.0627,36.0245,472,32120,0.806326,0.95,2,355517,355045,472
19586701,47.0125,52.0049,467,32120,0.905265,0.83,2,355568,355101,467
19677221,37,34,533,40880,0.65,1,1,356888,356355,533
19680141,38.6,34.8,537,40880,0.618,1,1,356927,356390,537
19683061,36.52,34.16,539,42340,0.5956,1,1,356963,356424,539
19685981,29.704,37.232,529,42340,0.54312,1,1,356991,356462,529
19688901,33.9408,43.4464,519,42340,0.468624,1,1,357026,356507,519
19691821,30.7882,35.0893,516,43800,0.485725,1,1,357056,356540,516
19694741,29.3576,41.4179,502,43800,0.521145,1,1,357085,356583,502
19697661,27.4715,41.0836,488,43800,0.480229,1,1,357112,356624,488
19700581,53.4943,8.21671,548,43800,0.456046,1,1,357172,356624,548
19703501,41.0989,63.2433,509,45260,0.435209,0.99,1,357210,356701,509
19706421,34.6198,43.8487,503,45260,0.447042,1,1,357243,356740,503
19709341,8.52395,39.1697,467,46720,0.449408,0.79,1,357245,356778,467
19712261,24.9048,35.8339,461,46720,0.449882,0.71,1,357274,356813,461
19715181,29.781,37.5668,454,46720,0.497976,0.65,1,357305,356851,454
19718101,36.3562,37.1134,455,46720,0.571595,0.61,1,357343,356888,455
19721021,36.8712,38.6227,453,46720,0.698319,0.61,1,357380,356927,453
19723941,32.9742,7.72453,485,46720,0.867664,0.59,2,357412,356927,485
19821761,116,123,458,37960,0.13,0.69,1,358889,358431,458
19827601,48,52.6,454,37960,0.098,0.53,1,358920,358466,454
19834901,39.2,47.32,445,37960,0.1396,0.29,1,358957,358512,445
19837821,57.44,66.264,436,37960,0.22792,0.27,1,359019,358583,436
19845121,20.288,26.0528,431,37960,0.197584,0.03,1,359030,358599,431
19877241,68.0576,75.6106,423,35176,0.399517,0,1,359110,358687,423
19880161,69.6115,56.7221,441,34327,0.535903,0.07,1,359180,358739,441
19883081,25.9223,38.5444,422,32630,0.595181,0.15,1,359195,358773,422
19886001,57.1845,29.3089,460,30932,0.655036,0.15,1,359260,358800,460
19888921,45.8369,44.2618,455,29234,0.731007,0.13,1,359303,358848,455
19891841,42.7674,41.6524,456,27740,0.794201,0.09,2,359345,358889,456
19894761,28.5535,44.3305,436,26280,0.87084,0.15,2,359370,358934,436
19897681,27.3107,27.2661,440,26280,0.886168,0.17,2,359397,358957,440
19900601,35.0621,27.8532,449,26280,0.857234,0.25,2,359434,358985,449
19903521,32.6124,32.7706,447,26280,0.819447,0.19,2,359466,359019,447
19906441,15.3225,15.3541,447,26280,0.843889,0.33,2,359477,359030,447
19909361,15.8645,22.2708,439,26280,0.896778,0.37,2,359493,359054,439
19912281,55.9729,34.8542,467,26280,0.859356,0.57,2,359559,359092,467
19915201,74.3946,77.3708,458,26280,0.883871,0.67,2,359638,359180,458
19999881,65,44,537,32120,0.85,1,2,361042,360505,537
20002801,37,59.2,504,32120,0.754,1,2,361072,360568,504
20005721,111.4,127.84,489,32120,0.6228,1,1,361202,360713,489
20008641,59.08,70.368,479,32120,0.56456,1,1,361248,360769,479
20011561,43.016,41.2736,484,32120,0.568912,1,1,361287,360803,484
20014481,29.4032,31.4547,481,32120,0.585782,1,1,361313,360832,481
20017401,36.2806,29.4909,490,32120,0.605156,1,1,361351,360861,490
20020321,20.8561,29.0982,478,32120,0.593031,1,1,361368,360890,478
20023241,24.9712,28.2196,476,32120,0.654606,0.88,1,361394,360918,476
20026161,16.1942,24.0439,467,32120,0.666921,0.94,1,361408,360941,467
20029081,32.0388,33.6088,467,32120,0.669384,0.85,1,361444,360977,467
20032001,55.2078,58.7218,463,32120,0.749877,0.73,1,361505,361042,463
20034921,31.8416,35.7444,459,32120,0.765975,0.59,2,361531,361072,459
20037841,99.9683,111.149,446,32120,0.817195,0.55,2,361648,361202,446
20040761,59.9937,59.0298,450,32120,0.891439,0.57,2,361698,361248,450
20043681,41.5987,43.006,448,32120,0.938288,0.59,2,361735,361287,448
20064121,64,61,459,32120,0.91,0.77,2,361964,361505,459
20067041,31.2,33,456,32120,0.878,0.83,2,361987,361531,456
20175081,40,49,481,39420,0.67,1,1,363636,363155,481
20178001,45.6,37.8,493,39420,0.686,1,1,363683,363190,493
20180921,33.12,7.56,523,39420,0.7212,1,1,363713,363190,523
20183841,29.024,31.112,514,39420,0.69624,1,1,363741,363227,514
20186761,33.8048,27.8224,522,40880,0.739248,1,1,363776,363254,522
20189681,30.761,31.1645,520,40880,0.73185,1,1,363806,363286,520
20192601,35.7522,33.4329,523,40880,0.74637,0.95,1,363843,363320,523
20195521,30.3504,34.6866,517,40880,0.701274,1,1,363872,363355,517
20198441,30.8701,34.9373,513,40880,0.788255,1,2,363903,363390,513
20201361,23.774,33.3875,502,40880,0.853651,1,2,363925,363423,502
20204281,11.1548,32.2775,478,40880,0.89873,0.91,2,363933,363455,478
20315241,26,34,464,35040,0.03,0.01,1,365467,365003,464
20348821,205.2,240.4,422,35040,0.174,0.01,1,365717,365295,422
20351741,67.44,60.08,440,36500,0.1068,0.09,1,365750,365310,440
20354661,31.088,34.416,434,37960,0.22136,0.11,1,365772,365338,434
20357581,13.4176,19.6832,427,39420,0.228272,0.13,1,365781,365354,427
20360501,16.2835,10.3366,436,40880,0.277654,0.11,1,365798,365362,436
20363421,32.0567,29.2673,438,40880,0.271531,0.01,1,365834,365396,438
20366341,50.4113,41.8535,448,40880,0.190306,0.01,1,365889,365441,448
20369261,50.8823,54.7707,441,40880,0.270061,0.07,1,365940,365499,441
20372181,40.5765,50.1541,430,40880,0.222012,0.09,1,365978,365548,430
20375101,60.1153,53.2308,441,40880,0.180402,0.11,1,366043,365602,441
20378021,34.4231,33.0462,441,42340,0.22008,0.13,1,366071,365630,441
20380941,38.0846,31.4092,449,42340,0.212016,0.25,1,366110,365661,449
20383861,38.0169,36.6818,449,42340,0.210403,0.21,1,366148,365699,449
20386781,29.2034,21.7364,458,42340,0.226081,0.09,1,366175,365717,458
20389701,7.44068,30.7473,427,43800,0.229216,0.25,1,366177,365750,427
20392621,23.8881,23.7495,433,43800,0.309843,0.25,1,366205,365772,433
20395541,12.7776,4.74989,443,43800,0.325969,0.23,1,366215,365772,443
20398461,4.15553,8.14998,436,43800,0.329194,0.29,1,366217,365781,436
20401381,11.2311,15.23,432,43800,0.361839,0.27,1,366230,365798,432
20404301,31.8462,31.846,433,43800,0.400368,0.17,1,366267,365834,433
20407221,51.9692,50.3692,435,43800,0.360074,0.29,1,366324,365889,435
20410141,52.7939,50.8738,437,45260,0.480015,0.21,1,366377,365940,437
20413061,36.9588,40.5748,432,45260,0.504003,0.17,1,366410,365978,432
20415981,54.5918,60.115,426,45260,0.556801,0.17,1,366469,366043,426
20418901,34.9184,12.023,456,45260,0.56736,0.23,1,366499,366043,456
20421821,38.9837,24.8046,468,45260,0.585472,0.21,1,366539,366071,468
20424741,38.1967,36.1609,467,45260,0.557094,0.21,1,366577,366110,467
20427661,30.8393,37.6322,458,45260,0.567419,0.23,1,366606,366148,458
20430581,7.76787,29.1264,433,46720,0.537484,0.23,1,366608,366175,433
20433501,3.15357,7.42529,433,46720,0.563497,0.33,1,366610,366177,433
20436421,27.0307,23.8851,438,46720,0.632699,0.33,1,366643,366205,438
20439341,14.2061,12.777,439,46720,0.63054,0.33,1,366654,366215,439
20442261,4.44123,4.1554,439,46720,0.630108,0.37,1,366656,366217,439
20445181,10.4882,11.2311,438,46720,0.630022,0.41,1,366668,366230,438
20448101,33.2976,31.8462,440,48180,0.678004,0.35,1,366707,366267,440
20451021,49.8595,51.9692,437,48180,0.719601,0.35,1,366761,366324,437
20453941,57.9719,10.3938,497,48180,0.72792,0.51,1,366821,366324,497
20456861,39.5944,44.4788,479,48180,0.713584,0.51,1,366856,366377,479
20459781,58.3189,35.2958,509,48180,0.710717,0.57,1,366919,366410,509
20462701,34.8638,54.2592,479,48180,0.742143,0.57,1,366948,366469,479
20465621,39.7728,34.8518,490,48180,0.780429,0.59,2,366989,366499,490
20468541,36.7546,38.9704,486,48180,0.788086,0.55,2,367025,366539,486
20471461,32.1509,38.1941,479,49640,0.789617,0.57,2,367056,366577,479
20474381,8.03018,30.8388,452,49640,0.821923,0.53,2,367058,366606,452
20477301,3.20604,7.76776,452,49640,0.828385,0.57,2,367060,366608,452
20480221,2.24121,3.15355,452,49640,0.829677,0.65,2,367062,366610,452
20483141,26.8482,27.0307,452,49640,0.845935,0.63,2,367095,366643,452
20486061,14.9696,14.2061,453,49640,0.849187,0.63,2,367107,366654,453
20488981,4.59393,4.44123,453,49640,0.849837,0.63,2,367109,366656,453
20491901,10.5188,10.4882,453,49640,0.849967,0.63,2,367121,366668,453
20494821,35.7038,2.09765,495,49640,0.881994,0.69,2,367163,366668,495
20497741,52.7408,31.6195,513,49640,0.856399,0.73,2,367220,366707,513
20500661,56.9482,49.5239,517,49640,0.88328,0.73,2,367278,366761,517
20503581,38.5896,57.9048,491,49640,0.888656,0.71,2,367312,366821,491
20506501,58.9179,39.581,520,49640,0.889731,0.71,2,367376,366856,520
20509421,35.7836,58.3162,487,49640,0.857946,0.75,2,367406,366919,487
20512341,41.5567,34.8632,501,49640,0.883589,0.79,2,367449,366948,501
20515261,37.1113,39.7726,496,49640,0.888718,0.79,2,367485,366989,496
20518181,9.02227,36.7545,462,49640,0.889744,0.79,2,367487,367025,462
20541541,12,12,464,51100,0.93,0.89,2,367585,367121,464
20770761,15,23,482,37960,0.79,1,2,370063,369581,482
20773681,19,14.2,490,39420,0.838,1,2,370083,369593,490
20776601,20.6,29.24,478,40880,0.8636,0.96,2,370104,369626,478
20779521,30.52,21.848,491,42340,0.86872,1,2,370137,369646,491
20878801,45,51,462,33580,0.07,0.33,1,371754,371292,462
20883181,67.4,91.8,433,33580,0.102,0.25,1,371827,371394,433
20913841,26.28,31.16,433,33580,0.0924,0.19,1,371843,371410,433
20916761,29.256,21.432,444,35040,0.15448,0.11,1,371873,371429,444
20919681,29.0512,32.2864,438,36500,0.214896,0.01,1,371902,371464,438
20922601,36.2102,35.2573,440,37960,0.162979,0.05,1,371940,371500,440
20925521,32.842,35.8515,436,37960,0.216596,0,1,371972,371536,436
20928441,36.9684,33.5703,441,37960,0.195319,0,1,372010,371569,441
20931361,33.7937,37.1141,436,37960,0.287064,0,1,372043,371607,436
20934281,25.1587,29.0228,432,37960,0.273413,0.03,1,372066,371634,432
